ax,ay,az,gx,gy,gz,label
171.0,44.0,136.0,190.0,455.0,37.0,0
169.0,48.0,133.0,187.0,460.0,25.0,0
168.0,51.0,133.0,159.0,478.0,6.0,0
172.0,54.0,133.0,126.0,506.0,-12.0,0
173.0,55.0,136.0,91.0,541.0,-24.0,0
178.0,52.0,131.0,52.0,579.0,-41.0,0
178.0,51.0,133.0,10.0,619.0,-69.0,0
180.0,50.0,142.0,-25.0,662.0,-105.0,0
176.0,51.0,143.0,-49.0,705.0,-132.0,0
177.0,47.0,144.0,-59.0,750.0,-148.0,0
174.0,67.0,135.0,-61.0,799.0,-153.0,0
176.0,53.0,147.0,-64.0,835.0,-163.0,0
176.0,54.0,154.0,-73.0,867.0,-163.0,0
174.0,55.0,150.0,-87.0,888.0,-169.0,0
172.0,57.0,157.0,-100.0,896.0,-167.0,0
171.0,55.0,160.0,-113.0,890.0,-164.0,0
164.0,56.0,166.0,-125.0,879.0,-162.0,0
168.0,58.0,164.0,-136.0,864.0,-166.0,0
165.0,52.0,164.0,-149.0,854.0,-167.0,0
165.0,51.0,165.0,-168.0,843.0,-176.0,0
156.0,47.0,180.0,-189.0,828.0,-177.0,0
170.0,44.0,166.0,-200.0,807.0,-180.0,0
165.0,45.0,166.0,-198.0,785.0,-183.0,0
166.0,46.0,158.0,-182.0,763.0,-184.0,0
166.0,47.0,156.0,-162.0,745.0,-176.0,0
165.0,47.0,156.0,-148.0,728.0,-178.0,0
166.0,44.0,156.0,-142.0,716.0,-174.0,0
160.0,45.0,158.0,-139.0,711.0,-173.0,0
167.0,46.0,158.0,-141.0,709.0,-168.0,0
160.0,48.0,160.0,-144.0,718.0,-174.0,0
160.0,47.0,167.0,-145.0,736.0,-174.0,0
150.0,62.0,160.0,-146.0,756.0,-177.0,0
150.0,48.0,172.0,-150.0,769.0,-172.0,0
151.0,49.0,174.0,-156.0,777.0,-172.0,0
153.0,45.0,180.0,-158.0,786.0,-174.0,0
150.0,46.0,177.0,-154.0,797.0,-179.0,0
146.0,49.0,174.0,-144.0,812.0,-178.0,0
146.0,46.0,174.0,-139.0,822.0,-178.0,0
146.0,50.0,171.0,-148.0,829.0,-178.0,0
136.0,49.0,176.0,-162.0,830.0,-184.0,0
133.0,51.0,180.0,-177.0,823.0,-177.0,0
137.0,48.0,176.0,-192.0,806.0,-170.0,0
142.0,36.0,193.0,-210.0,783.0,-165.0,0
137.0,45.0,173.0,-225.0,762.0,-168.0,0
134.0,47.0,180.0,-231.0,741.0,-164.0,0
136.0,46.0,187.0,-240.0,720.0,-160.0,0
132.0,47.0,187.0,-249.0,700.0,-157.0,0
125.0,49.0,197.0,-256.0,669.0,-154.0,0
125.0,45.0,203.0,-254.0,630.0,-139.0,0
123.0,42.0,198.0,-245.0,585.0,-132.0,0
117.0,45.0,198.0,-227.0,544.0,-126.0,0
116.0,48.0,198.0,-209.0,508.0,-125.0,0
117.0,47.0,197.0,-200.0,482.0,-124.0,0
105.0,49.0,212.0,-203.0,465.0,-130.0,0
109.0,50.0,201.0,-216.0,450.0,-131.0,0
108.0,50.0,206.0,-235.0,433.0,-130.0,0
103.0,48.0,214.0,-253.0,408.0,-123.0,0
103.0,49.0,214.0,-255.0,385.0,-114.0,0
100.0,45.0,217.0,-241.0,357.0,-98.0,0
101.0,42.0,213.0,-216.0,335.0,-87.0,0
96.0,37.0,214.0,-183.0,321.0,-84.0,0
95.0,34.0,206.0,-145.0,320.0,-83.0,0
95.0,34.0,200.0,-118.0,329.0,-86.0,0
90.0,31.0,187.0,-103.0,341.0,-98.0,0
86.0,34.0,184.0,-99.0,349.0,-106.0,0
93.0,29.0,191.0,-103.0,347.0,-122.0,0
91.0,30.0,189.0,-116.0,339.0,-131.0,0
96.0,34.0,185.0,-132.0,330.0,-145.0,0
95.0,33.0,188.0,-149.0,322.0,-155.0,0
99.0,32.0,187.0,-163.0,318.0,-167.0,0
97.0,31.0,192.0,-173.0,312.0,-174.0,0
95.0,34.0,193.0,-177.0,304.0,-184.0,0
93.0,39.0,193.0,-178.0,288.0,-187.0,0
96.0,40.0,200.0,-182.0,266.0,-191.0,0
94.0,39.0,199.0,-181.0,241.0,-188.0,0
70.0,34.0,216.0,-187.0,217.0,-183.0,0
91.0,41.0,205.0,-194.0,193.0,-174.0,0
97.0,39.0,206.0,-198.0,166.0,-163.0,0
103.0,42.0,205.0,-201.0,134.0,-149.0,0
103.0,40.0,209.0,-202.0,98.0,-135.0,0
107.0,40.0,199.0,-199.0,66.0,-120.0,0
113.0,37.0,201.0,-196.0,42.0,-112.0,0
117.0,38.0,196.0,-195.0,29.0,-106.0,0
120.0,35.0,197.0,-195.0,31.0,-108.0,0
121.0,35.0,191.0,-196.0,53.0,-111.0,0
121.0,42.0,192.0,-194.0,84.0,-116.0,0
124.0,39.0,187.0,-197.0,125.0,-117.0,0
130.0,42.0,194.0,-202.0,167.0,-121.0,0
128.0,41.0,196.0,-205.0,208.0,-122.0,0
132.0,43.0,199.0,-199.0,240.0,-123.0,0
134.0,43.0,199.0,-185.0,266.0,-118.0,0
140.0,43.0,197.0,-162.0,282.0,-117.0,0
141.0,46.0,194.0,-135.0,293.0,-116.0,0
145.0,50.0,189.0,-111.0,305.0,-119.0,0
145.0,55.0,185.0,-105.0,320.0,-120.0,0
149.0,56.0,180.0,-114.0,337.0,-121.0,0
147.0,55.0,185.0,-140.0,351.0,-123.0,0
155.0,58.0,171.0,-169.0,363.0,-123.0,0
151.0,49.0,187.0,-196.0,372.0,-120.0,0
151.0,43.0,184.0,-216.0,384.0,-115.0,0
153.0,42.0,185.0,-231.0,398.0,-106.0,0
152.0,36.0,191.0,-233.0,416.0,-99.0,0
150.0,31.0,188.0,-223.0,451.0,-91.0,0
150.0,27.0,189.0,-206.0,489.0,-85.0,0
149.0,27.0,184.0,-181.0,530.0,-82.0,0
141.0,24.0,192.0,-149.0,578.0,-82.0,0
138.0,30.0,190.0,-113.0,624.0,-82.0,0
140.0,32.0,187.0,-80.0,665.0,-80.0,0
138.0,34.0,205.0,-56.0,698.0,-78.0,0
130.0,35.0,193.0,-37.0,718.0,-78.0,0
126.0,43.0,194.0,-24.0,726.0,-75.0,0
123.0,47.0,189.0,-11.0,721.0,-75.0,0
121.0,53.0,192.0,-5.0,707.0,-80.0,0
113.0,57.0,195.0,-9.0,684.0,-85.0,0
115.0,62.0,189.0,-17.0,661.0,-92.0,0
115.0,64.0,192.0,-35.0,635.0,-101.0,0
119.0,61.0,194.0,-58.0,609.0,-112.0,0
123.0,59.0,193.0,-85.0,581.0,-124.0,0
127.0,67.0,187.0,-115.0,554.0,-137.0,0
129.0,55.0,191.0,-144.0,533.0,-149.0,0
134.0,47.0,187.0,-175.0,514.0,-166.0,0
136.0,40.0,191.0,-210.0,508.0,-181.0,0
139.0,36.0,187.0,-239.0,515.0,-201.0,0
139.0,31.0,192.0,-269.0,533.0,-221.0,0
137.0,22.0,195.0,-294.0,560.0,-239.0,0
137.0,18.0,195.0,-313.0,593.0,-253.0,0
139.0,19.0,196.0,-323.0,629.0,-263.0,0
134.0,10.0,200.0,-322.0,662.0,-268.0,0
124.0,9.0,194.0,-310.0,689.0,-272.0,0
124.0,16.0,197.0,-285.0,712.0,-268.0,0
130.0,13.0,205.0,-243.0,733.0,-263.0,0
124.0,15.0,203.0,-198.0,748.0,-253.0,0
125.0,20.0,205.0,-154.0,764.0,-248.0,0
121.0,20.0,201.0,-123.0,778.0,-248.0,0
122.0,24.0,204.0,-109.0,785.0,-260.0,0
119.0,30.0,202.0,-113.0,790.0,-272.0,0
116.0,29.0,203.0,-130.0,788.0,-287.0,0
114.0,32.0,202.0,-157.0,780.0,-298.0,0
113.0,33.0,203.0,-187.0,763.0,-306.0,0
111.0,27.0,202.0,-223.0,739.0,-307.0,0
107.0,21.0,214.0,-248.0,717.0,-307.0,0
108.0,23.0,202.0,-262.0,698.0,-301.0,0
105.0,25.0,207.0,-263.0,684.0,-298.0,0
98.0,22.0,209.0,-247.0,679.0,-292.0,0
97.0,21.0,207.0,-221.0,680.0,-286.0,0
87.0,22.0,203.0,-185.0,686.0,-277.0,0
86.0,20.0,205.0,-145.0,693.0,-269.0,0
79.0,23.0,204.0,-108.0,699.0,-263.0,0
71.0,21.0,203.0,-71.0,706.0,-258.0,0
69.0,27.0,208.0,-50.0,712.0,-250.0,0
60.0,23.0,203.0,-32.0,718.0,-248.0,0
67.0,25.0,217.0,-19.0,727.0,-242.0,0
59.0,28.0,211.0,-10.0,739.0,-243.0,0
56.0,31.0,213.0,-4.0,750.0,-244.0,0
50.0,34.0,213.0,2.0,761.0,-250.0,0
51.0,30.0,220.0,4.0,770.0,-253.0,0
54.0,33.0,223.0,7.0,779.0,-257.0,0
59.0,32.0,230.0,6.0,792.0,-257.0,0
59.0,31.0,231.0,4.0,809.0,-261.0,0
59.0,39.0,236.0,1.0,823.0,-263.0,0
57.0,35.0,235.0,1.0,837.0,-266.0,0
60.0,42.0,233.0,3.0,846.0,-263.0,0
71.0,47.0,228.0,3.0,847.0,-262.0,0
57.0,42.0,233.0,-2.0,840.0,-258.0,0
53.0,39.0,231.0,-11.0,822.0,-258.0,0
52.0,38.0,228.0,-23.0,795.0,-253.0,0
48.0,38.0,227.0,-33.0,759.0,-246.0,0
44.0,38.0,228.0,-48.0,729.0,-241.0,0
41.0,35.0,222.0,-59.0,701.0,-240.0,0
38.0,37.0,221.0,-73.0,678.0,-234.0,0
36.0,37.0,222.0,-93.0,660.0,-234.0,0
33.0,38.0,220.0,-121.0,645.0,-233.0,0
28.0,36.0,220.0,-152.0,635.0,-236.0,0
20.0,37.0,215.0,-184.0,628.0,-234.0,0
21.0,34.0,221.0,-217.0,622.0,-232.0,0
17.0,32.0,222.0,-242.0,613.0,-225.0,0
14.0,28.0,224.0,-262.0,608.0,-225.0,0
16.0,26.0,227.0,-267.0,601.0,-218.0,0
10.0,22.0,232.0,-260.0,596.0,-216.0,0
8.0,21.0,236.0,-245.0,592.0,-208.0,0
6.0,15.0,234.0,-222.0,585.0,-206.0,0
3.0,13.0,236.0,-199.0,580.0,-202.0,0
1.0,11.0,240.0,-177.0,572.0,-198.0,0
3.0,16.0,242.0,-155.0,565.0,-188.0,0
-5.0,23.0,238.0,-137.0,557.0,-186.0,0
0.0,18.0,238.0,-120.0,547.0,-175.0,0
4.0,19.0,242.0,-108.0,539.0,-174.0,0
3.0,19.0,234.0,-98.0,531.0,-168.0,0
8.0,22.0,238.0,-89.0,527.0,-164.0,0
9.0,24.0,235.0,-79.0,527.0,-157.0,0
14.0,28.0,233.0,-76.0,530.0,-155.0,0
18.0,27.0,232.0,-74.0,536.0,-149.0,0
21.0,30.0,230.0,-77.0,545.0,-148.0,0
25.0,31.0,227.0,-86.0,555.0,-144.0,0
27.0,26.0,223.0,-99.0,568.0,-148.0,0
36.0,34.0,215.0,-106.0,581.0,-139.0,0
28.0,27.0,218.0,-112.0,593.0,-134.0,0
24.0,27.0,215.0,-122.0,602.0,-124.0,0
23.0,25.0,214.0,-131.0,605.0,-120.0,0
28.0,18.0,212.0,-137.0,602.0,-112.0,0
16.0,19.0,212.0,-149.0,598.0,-113.0,0
18.0,19.0,213.0,-157.0,593.0,-100.0,0
7.0,22.0,206.0,-160.0,588.0,-83.0,0
14.0,17.0,208.0,-156.0,587.0,-55.0,0
11.0,18.0,214.0,-143.0,587.0,-46.0,0
17.0,20.0,211.0,-121.0,591.0,-33.0,0
31.0,29.0,216.0,-93.0,597.0,-30.0,0
21.0,17.0,217.0,-62.0,602.0,-20.0,0
14.0,20.0,216.0,-35.0,596.0,-18.0,0
6.0,18.0,217.0,-14.0,576.0,-12.0,0
-2.0,18.0,216.0,3.0,536.0,-1.0,0
-15.0,20.0,221.0,18.0,473.0,21.0,0
-24.0,19.0,220.0,34.0,369.0,47.0,0
-34.0,21.0,229.0,50.0,269.0,67.0,0
-46.0,26.0,232.0,68.0,158.0,84.0,0
-46.0,28.0,233.0,95.0,52.0,106.0,0
-43.0,27.0,246.0,135.0,-39.0,124.0,0
-47.0,14.0,254.0,183.0,-112.0,144.0,0
-29.0,27.0,241.0,234.0,-163.0,151.0,0
-17.0,32.0,246.0,285.0,-190.0,156.0,0
-15.0,33.0,243.0,327.0,-197.0,149.0,0
-7.0,35.0,241.0,354.0,-183.0,138.0,0
-1.0,42.0,246.0,363.0,-159.0,124.0,0
6.0,43.0,242.0,348.0,-130.0,115.0,0
8.0,51.0,240.0,312.0,-101.0,102.0,0
13.0,54.0,242.0,253.0,-75.0,96.0,0
18.0,54.0,242.0,180.0,-54.0,91.0,0
16.0,59.0,236.0,97.0,-36.0,92.0,0
20.0,53.0,246.0,12.0,-23.0,92.0,0
21.0,42.0,245.0,-68.0,-8.0,95.0,0
20.0,39.0,247.0,-137.0,6.0,99.0,0
18.0,30.0,248.0,-193.0,16.0,106.0,0
17.0,27.0,251.0,-214.0,26.0,108.0,0
15.0,19.0,253.0,-208.0,33.0,114.0,0
16.0,16.0,248.0,-174.0,42.0,118.0,0
20.0,10.0,242.0,-118.0,49.0,128.0,0
12.0,11.0,244.0,-56.0,56.0,130.0,0
11.0,13.0,235.0,4.0,62.0,137.0,0
21.0,12.0,228.0,55.0,66.0,137.0,0
10.0,21.0,223.0,93.0,69.0,143.0,0
10.0,27.0,222.0,119.0,70.0,144.0,0
13.0,26.0,217.0,123.0,72.0,145.0,0
13.0,31.0,217.0,112.0,71.0,142.0,0
15.0,30.0,218.0,87.0,69.0,143.0,0
18.0,29.0,219.0,60.0,66.0,137.0,0
16.0,30.0,220.0,30.0,62.0,134.0,0
22.0,34.0,221.0,3.0,57.0,123.0,0
20.0,28.0,223.0,-20.0,53.0,118.0,0
24.0,30.0,227.0,-35.0,48.0,105.0,0
30.0,17.0,226.0,-44.0,43.0,99.0,0
27.0,26.0,227.0,-46.0,43.0,90.0,0
26.0,30.0,226.0,-45.0,44.0,83.0,0
28.0,28.0,225.0,-38.0,45.0,76.0,0
26.0,27.0,225.0,-35.0,46.0,68.0,0
28.0,30.0,226.0,-29.0,47.0,57.0,0
27.0,29.0,224.0,-23.0,45.0,48.0,0
24.0,27.0,229.0,-20.0,43.0,40.0,0
23.0,31.0,226.0,-17.0,41.0,34.0,0
27.0,26.0,226.0,-12.0,40.0,26.0,0
27.0,28.0,224.0,-7.0,39.0,19.0,0
15.0,26.0,222.0,-2.0,36.0,11.0,0
29.0,30.0,223.0,5.0,33.0,6.0,0
35.0,31.0,224.0,10.0,31.0,-2.0,0
32.0,31.0,226.0,14.0,33.0,-6.0,0
35.0,32.0,225.0,17.0,36.0,-12.0,0
38.0,34.0,223.0,18.0,45.0,-16.0,0
37.0,36.0,223.0,15.0,52.0,-24.0,0
39.0,36.0,227.0,8.0,61.0,-29.0,0
36.0,36.0,228.0,-6.0,69.0,-33.0,0
38.0,30.0,229.0,-21.0,76.0,-37.0,0
38.0,34.0,226.0,-40.0,81.0,-43.0,0
42.0,17.0,232.0,-57.0,86.0,-45.0,0
37.0,32.0,230.0,-72.0,89.0,-49.0,0
36.0,29.0,228.0,-85.0,93.0,-52.0,0
33.0,30.0,232.0,-94.0,96.0,-56.0,0
34.0,28.0,229.0,-98.0,104.0,-59.0,0
34.0,27.0,230.0,-95.0,117.0,-61.0,0
39.0,26.0,229.0,-86.0,131.0,-63.0,0
36.0,26.0,232.0,-73.0,145.0,-63.0,0
39.0,25.0,233.0,-59.0,159.0,-60.0,0
41.0,24.0,234.0,-44.0,170.0,-57.0,0
37.0,31.0,229.0,-31.0,179.0,-52.0,0
43.0,23.0,241.0,-22.0,184.0,-49.0,0
40.0,31.0,231.0,-18.0,186.0,-45.0,0
35.0,33.0,228.0,-22.0,188.0,-43.0,0
38.0,36.0,230.0,-31.0,183.0,-38.0,0
32.0,31.0,229.0,-40.0,177.0,-32.0,0
33.0,34.0,229.0,-47.0,170.0,-30.0,0
31.0,32.0,230.0,-54.0,162.0,-27.0,0
24.0,31.0,228.0,-58.0,153.0,-22.0,0
21.0,33.0,229.0,-59.0,142.0,-19.0,0
22.0,24.0,225.0,-59.0,130.0,-14.0,0
19.0,24.0,221.0,-60.0,121.0,-11.0,0
7.0,25.0,223.0,-60.0,108.0,-9.0,0
15.0,21.0,225.0,-56.0,97.0,-10.0,0
14.0,18.0,226.0,-47.0,90.0,-12.0,0
12.0,15.0,227.0,-36.0,84.0,-13.0,0
14.0,15.0,226.0,-19.0,81.0,-15.0,0
12.0,13.0,225.0,0.0,81.0,-16.0,0
11.0,19.0,224.0,16.0,81.0,-19.0,0
11.0,16.0,226.0,30.0,83.0,-20.0,0
16.0,19.0,224.0,42.0,78.0,-19.0,0
13.0,26.0,222.0,50.0,71.0,-20.0,0
14.0,23.0,224.0,56.0,62.0,-18.0,0
17.0,31.0,221.0,60.0,52.0,-16.0,0
18.0,27.0,225.0,61.0,46.0,-13.0,0
19.0,30.0,225.0,61.0,40.0,-9.0,0
18.0,33.0,223.0,58.0,42.0,-7.0,0
13.0,33.0,229.0,50.0,42.0,-8.0,0
15.0,33.0,225.0,44.0,43.0,-5.0,0
16.0,34.0,225.0,37.0,44.0,2.0,0
15.0,38.0,227.0,27.0,43.0,6.0,0
17.0,31.0,229.0,18.0,45.0,9.0,0
12.0,35.0,228.0,5.0,48.0,8.0,0
11.0,34.0,229.0,-5.0,52.0,10.0,0
22.0,31.0,244.0,-11.0,59.0,8.0,0
11.0,37.0,227.0,-17.0,65.0,7.0,0
8.0,35.0,228.0,-21.0,72.0,4.0,0
10.0,33.0,229.0,-22.0,79.0,2.0,0
9.0,31.0,229.0,-25.0,85.0,0.0,0
6.0,31.0,231.0,-23.0,89.0,-2.0,0
9.0,32.0,231.0,-19.0,92.0,-5.0,0
6.0,32.0,227.0,-18.0,94.0,-4.0,0
8.0,30.0,235.0,-20.0,94.0,-6.0,0
6.0,29.0,230.0,-19.0,93.0,-2.0,0
3.0,32.0,223.0,-17.0,92.0,-2.0,0
8.0,29.0,234.0,-15.0,89.0,1.0,0
10.0,32.0,228.0,-13.0,86.0,3.0,0
12.0,31.0,232.0,-10.0,82.0,6.0,0
14.0,30.0,230.0,-6.0,78.0,6.0,0
14.0,34.0,229.0,-4.0,73.0,9.0,0
14.0,32.0,230.0,-3.0,66.0,7.0,0
15.0,30.0,227.0,-4.0,62.0,10.0,0
14.0,32.0,226.0,-5.0,57.0,7.0,0
12.0,32.0,221.0,-9.0,53.0,9.0,0
19.0,32.0,225.0,-12.0,48.0,6.0,0
5.0,27.0,235.0,-16.0,43.0,7.0,0
15.0,31.0,227.0,-20.0,37.0,4.0,0
14.0,28.0,223.0,-25.0,32.0,6.0,0
16.0,28.0,230.0,-30.0,25.0,6.0,0
17.0,27.0,229.0,-30.0,21.0,9.0,0
18.0,25.0,226.0,-32.0,15.0,8.0,0
17.0,26.0,228.0,-34.0,10.0,12.0,0
18.0,25.0,226.0,-34.0,6.0,11.0,0
22.0,26.0,227.0,-37.0,3.0,13.0,0
23.0,30.0,227.0,-39.0,2.0,13.0,0
22.0,28.0,225.0,-37.0,3.0,15.0,0
27.0,28.0,235.0,-36.0,6.0,14.0,0
21.0,27.0,223.0,-34.0,11.0,17.0,0
24.0,27.0,231.0,-31.0,18.0,18.0,0
25.0,27.0,228.0,-26.0,23.0,21.0,0
25.0,31.0,233.0,-22.0,31.0,19.0,0
25.0,31.0,227.0,-19.0,40.0,24.0,0
27.0,30.0,229.0,-17.0,52.0,22.0,0
26.0,32.0,226.0,-16.0,61.0,24.0,0
24.0,35.0,227.0,-17.0,69.0,20.0,0
21.0,35.0,227.0,-21.0,75.0,20.0,0
24.0,31.0,225.0,-32.0,73.0,15.0,0
24.0,23.0,235.0,-47.0,68.0,14.0,0
19.0,35.0,229.0,-68.0,61.0,9.0,0
20.0,34.0,231.0,-88.0,51.0,9.0,0
21.0,31.0,234.0,-104.0,43.0,5.0,0
21.0,27.0,232.0,-119.0,36.0,7.0,0
18.0,26.0,230.0,-125.0,34.0,4.0,0
19.0,25.0,239.0,-126.0,31.0,5.0,0
22.0,23.0,232.0,-119.0,32.0,4.0,0
21.0,23.0,228.0,-106.0,34.0,6.0,0
19.0,22.0,230.0,-89.0,37.0,4.0,0
18.0,22.0,228.0,-64.0,46.0,5.0,0
20.0,18.0,233.0,-46.0,54.0,2.0,0
17.0,25.0,226.0,-33.0,62.0,2.0,0
18.0,28.0,226.0,-24.0,66.0,-4.0,0
17.0,29.0,224.0,-24.0,70.0,-5.0,0
19.0,28.0,225.0,-33.0,73.0,-9.0,0
18.0,32.0,222.0,-49.0,74.0,-9.0,0
17.0,31.0,225.0,-70.0,75.0,-14.0,0
19.0,29.0,228.0,-91.0,75.0,-16.0,0
19.0,32.0,227.0,-112.0,73.0,-20.0,0
17.0,33.0,228.0,-126.0,71.0,-19.0,0
19.0,31.0,226.0,-134.0,71.0,-22.0,0
4.0,29.0,225.0,-137.0,71.0,-20.0,0
14.0,28.0,230.0,-136.0,70.0,-23.0,0
17.0,28.0,231.0,-131.0,68.0,-19.0,0
18.0,28.0,236.0,-122.0,65.0,-20.0,0
17.0,27.0,228.0,-112.0,61.0,-15.0,0
17.0,25.0,233.0,-102.0,58.0,-17.0,0
15.0,24.0,231.0,-92.0,53.0,-15.0,0
17.0,25.0,232.0,-87.0,48.0,-15.0,0
13.0,27.0,235.0,-83.0,45.0,-13.0,0
12.0,25.0,229.0,-83.0,43.0,-15.0,0
17.0,23.0,229.0,-86.0,44.0,-13.0,0
21.0,29.0,222.0,-91.0,45.0,-17.0,0
18.0,22.0,225.0,-95.0,45.0,-15.0,0
14.0,26.0,223.0,-101.0,48.0,-19.0,0
16.0,24.0,227.0,-106.0,50.0,-18.0,0
17.0,22.0,222.0,-110.0,51.0,-22.0,0
17.0,21.0,229.0,-113.0,54.0,-22.0,0
16.0,22.0,228.0,-117.0,57.0,-25.0,0
18.0,23.0,232.0,-121.0,59.0,-23.0,0
17.0,18.0,233.0,-123.0,58.0,-26.0,0
19.0,24.0,229.0,-124.0,59.0,-23.0,0
20.0,20.0,232.0,-122.0,59.0,-26.0,0
26.0,23.0,231.0,-118.0,60.0,-21.0,0
19.0,22.0,230.0,-111.0,56.0,-22.0,0
19.0,23.0,229.0,-101.0,58.0,-19.0,0
18.0,20.0,227.0,-94.0,58.0,-20.0,0
15.0,23.0,227.0,-87.0,58.0,-17.0,0
19.0,21.0,227.0,-81.0,57.0,-19.0,0
19.0,23.0,228.0,-75.0,58.0,-16.0,0
17.0,20.0,232.0,-70.0,58.0,-16.0,0
20.0,24.0,228.0,-67.0,55.0,-15.0,0
16.0,22.0,228.0,-69.0,51.0,-18.0,0
19.0,28.0,229.0,-75.0,47.0,-14.0,0
14.0,13.0,238.0,-83.0,41.0,-17.0,0
20.0,25.0,228.0,-92.0,33.0,-15.0,0
16.0,21.0,231.0,-100.0,31.0,-16.0,0
19.0,21.0,232.0,-104.0,27.0,-13.0,0
19.0,22.0,233.0,-105.0,27.0,-17.0,0
18.0,20.0,230.0,-102.0,27.0,-16.0,0
19.0,21.0,231.0,-98.0,29.0,-18.0,0
16.0,18.0,232.0,-92.0,33.0,-14.0,0
17.0,16.0,229.0,-84.0,36.0,-16.0,0
19.0,20.0,227.0,-78.0,37.0,-12.0,0
16.0,22.0,228.0,-73.0,37.0,-12.0,0
21.0,15.0,242.0,-73.0,35.0,-9.0,0
18.0,20.0,227.0,-75.0,34.0,-10.0,0
18.0,24.0,229.0,-78.0,33.0,-7.0,0
19.0,21.0,226.0,-84.0,32.0,-10.0,0
18.0,22.0,231.0,-88.0,30.0,-8.0,0
18.0,22.0,224.0,-94.0,29.0,-9.0,0
18.0,20.0,231.0,-99.0,30.0,-7.0,0
21.0,19.0,224.0,-102.0,32.0,-8.0,0
23.0,15.0,230.0,-105.0,32.0,-7.0,0
23.0,21.0,225.0,-106.0,33.0,-9.0,0
20.0,29.0,224.0,-107.0,34.0,-8.0,0
21.0,21.0,229.0,-105.0,38.0,-10.0,0
22.0,20.0,227.0,-104.0,39.0,-9.0,0
19.0,19.0,229.0,-100.0,42.0,-10.0,0
21.0,17.0,225.0,-93.0,43.0,-9.0,0
18.0,18.0,229.0,-84.0,43.0,-9.0,0
21.0,16.0,227.0,-74.0,46.0,-8.0,0
21.0,17.0,225.0,-61.0,49.0,-8.0,0
24.0,14.0,224.0,-50.0,52.0,-7.0,0
20.0,15.0,227.0,-41.0,55.0,-8.0,0
17.0,22.0,226.0,-33.0,59.0,-7.0,0
18.0,28.0,220.0,-27.0,61.0,-7.0,0
23.0,12.0,224.0,-23.0,62.0,-5.0,0
20.0,16.0,227.0,-23.0,63.0,-6.0,0
21.0,17.0,226.0,-26.0,63.0,-6.0,0
21.0,18.0,228.0,-26.0,61.0,-6.0,0
20.0,16.0,227.0,-27.0,60.0,-6.0,0
20.0,17.0,227.0,-29.0,58.0,-7.0,0
18.0,14.0,227.0,-35.0,58.0,-7.0,0
21.0,19.0,225.0,-39.0,58.0,-9.0,0
20.0,17.0,230.0,-39.0,55.0,-7.0,0
21.0,16.0,227.0,-39.0,53.0,-8.0,0
23.0,21.0,218.0,-39.0,50.0,-7.0,0
21.0,17.0,228.0,-40.0,49.0,-8.0,0
21.0,15.0,227.0,-40.0,52.0,-8.0,0
24.0,16.0,229.0,-39.0,53.0,-7.0,0
21.0,15.0,230.0,-37.0,54.0,-6.0,0
22.0,12.0,229.0,-32.0,57.0,-6.0,0
22.0,14.0,228.0,-27.0,61.0,-5.0,0
20.0,12.0,226.0,-25.0,64.0,-5.0,0
17.0,16.0,225.0,-22.0,68.0,-4.0,0
22.0,14.0,223.0,-18.0,73.0,-4.0,0
18.0,13.0,224.0,-12.0,78.0,-1.0,0
21.0,17.0,231.0,-7.0,83.0,-2.0,0
21.0,12.0,226.0,1.0,85.0,-2.0,0
23.0,13.0,222.0,6.0,86.0,-1.0,0
21.0,16.0,228.0,12.0,86.0,1.0,0
21.0,14.0,225.0,18.0,82.0,4.0,0
20.0,17.0,226.0,21.0,79.0,5.0,0
20.0,18.0,223.0,23.0,74.0,4.0,0
16.0,16.0,229.0,22.0,68.0,4.0,0
21.0,15.0,223.0,22.0,63.0,3.0,0
19.0,18.0,229.0,19.0,60.0,0.0,0
19.0,19.0,225.0,13.0,62.0,-2.0,0
19.0,14.0,224.0,7.0,64.0,-5.0,0
22.0,16.0,225.0,3.0,69.0,-9.0,0
41.0,17.0,208.0,-2.0,78.0,-12.0,0
18.0,12.0,239.0,-8.0,84.0,-15.0,0
19.0,19.0,231.0,-13.0,95.0,-17.0,0
18.0,17.0,231.0,-19.0,105.0,-22.0,0
19.0,17.0,226.0,-27.0,111.0,-25.0,0
16.0,15.0,231.0,-41.0,116.0,-26.0,0
15.0,21.0,230.0,-59.0,116.0,-31.0,0
20.0,19.0,230.0,-77.0,111.0,-30.0,0
15.0,18.0,232.0,-93.0,104.0,-34.0,0
5.0,10.0,248.0,-109.0,96.0,-37.0,0
17.0,14.0,234.0,-121.0,85.0,-39.0,0
17.0,11.0,239.0,-126.0,75.0,-37.0,0
15.0,10.0,233.0,-130.0,67.0,-39.0,0
15.0,11.0,235.0,-128.0,59.0,-36.0,0
14.0,10.0,234.0,-117.0,52.0,-32.0,0
18.0,11.0,228.0,-105.0,46.0,-30.0,0
16.0,13.0,229.0,-97.0,42.0,-32.0,0
13.0,17.0,226.0,-93.0,42.0,-34.0,0
17.0,16.0,235.0,-86.0,44.0,-35.0,0
19.0,19.0,227.0,-78.0,44.0,-31.0,0
25.0,28.0,213.0,-73.0,51.0,-26.0,0
20.0,22.0,224.0,-77.0,58.0,-26.0,0
19.0,21.0,225.0,-84.0,64.0,-29.0,0
18.0,22.0,224.0,-88.0,69.0,-27.0,0
19.0,19.0,224.0,-90.0,73.0,-25.0,0
