ax,ay,az,gx,gy,gz,label
-170.0,-28.0,-97.0,283.0,-2561.0,1448.0,1
-275.0,-24.0,-52.0,193.0,-2850.0,1488.0,1
-430.0,-79.0,6.0,153.0,-3289.0,1658.0,1
-622.0,-169.0,90.0,223.0,-3938.0,1965.0,1
-916.0,-354.0,216.0,531.0,-4585.0,2524.0,1
-1305.0,-586.0,217.0,1179.0,-5128.0,3367.0,1
-1801.0,-844.0,-43.0,1870.0,-5286.0,4491.0,1
-2316.0,-1169.0,-157.0,2056.0,-4587.0,5766.0,1
-2506.0,-1614.0,-110.0,1865.0,-3178.0,6738.0,1
-2145.0,-1558.0,-79.0,1841.0,-1686.0,6627.0,1
-1810.0,-886.0,-217.0,2115.0,-1174.0,5498.0,1
-1608.0,-502.0,-181.0,2114.0,-1199.0,4651.0,1
-1088.0,-360.0,140.0,1467.0,-1335.0,4310.0,1
-547.0,-269.0,347.0,1043.0,-1234.0,3928.0,1
-20.0,-189.0,255.0,811.0,-939.0,3646.0,1
247.0,-159.0,183.0,185.0,-313.0,3490.0,1
282.0,-94.0,27.0,-159.0,722.0,3555.0,1
342.0,-6.0,-73.0,-108.0,1835.0,3848.0,1
258.0,51.0,-23.0,-252.0,2877.0,3885.0,1
51.0,30.0,32.0,-518.0,3480.0,3859.0,1
-99.0,-47.0,-23.0,-746.0,3595.0,3964.0,1
-146.0,-98.0,-224.0,-680.0,3480.0,4050.0,1
-187.0,-86.0,-348.0,-540.0,3447.0,3893.0,1
-271.0,-65.0,-322.0,-583.0,3569.0,3526.0,1
-368.0,-55.0,-205.0,-713.0,3596.0,3164.0,1
-372.0,-56.0,-111.0,-749.0,3411.0,3001.0,1
-394.0,-8.0,-68.0,-652.0,3256.0,2828.0,1
-446.0,21.0,-57.0,-580.0,3102.0,2525.0,1
-429.0,17.0,-26.0,-675.0,2826.0,2361.0,1
-405.0,-8.0,8.0,-756.0,2626.0,2363.0,1
-386.0,-42.0,31.0,-719.0,2417.0,2512.0,1
-379.0,-59.0,21.0,-598.0,2029.0,2771.0,1
-354.0,-77.0,-1.0,-444.0,1570.0,3124.0,1
-336.0,-77.0,0.0,-300.0,1235.0,3514.0,1
-295.0,-87.0,46.0,-202.0,1129.0,3879.0,1
-201.0,-124.0,93.0,-157.0,1173.0,4158.0,1
-85.0,-168.0,106.0,-104.0,1221.0,4226.0,1
27.0,-196.0,81.0,-47.0,1250.0,4089.0,1
106.0,-206.0,59.0,1.0,1290.0,3819.0,1
133.0,-171.0,9.0,23.0,1295.0,3511.0,1
130.0,-128.0,-18.0,9.0,1264.0,3299.0,1
121.0,-80.0,-30.0,55.0,1297.0,3214.0,1
107.0,-27.0,-24.0,170.0,1414.0,3199.0,1
89.0,31.0,-14.0,289.0,1545.0,3222.0,1
66.0,88.0,-22.0,363.0,1660.0,3241.0,1
33.0,143.0,-41.0,384.0,1770.0,3211.0,1
5.0,193.0,-66.0,393.0,1885.0,3119.0,1
-50.0,246.0,-84.0,407.0,1995.0,2992.0,1
-91.0,279.0,-94.0,408.0,2056.0,2884.0,1
-147.0,307.0,-103.0,354.0,2011.0,2750.0,1
-208.0,317.0,-106.0,217.0,1858.0,2584.0,1
-225.0,265.0,-105.0,33.0,1641.0,2407.0,1
-266.0,247.0,-115.0,-68.0,1456.0,2121.0,1
-294.0,228.0,-118.0,-70.0,1321.0,1820.0,1
-335.0,219.0,-110.0,-39.0,1233.0,1538.0,1
-375.0,219.0,-121.0,30.0,1102.0,1308.0,1
-371.0,207.0,-128.0,93.0,894.0,1105.0,1
-375.0,231.0,-120.0,127.0,686.0,872.0,1
-387.0,245.0,-116.0,147.0,512.0,642.0,1
-388.0,260.0,-115.0,170.0,364.0,421.0,1
-396.0,256.0,-117.0,213.0,236.0,212.0,1
-397.0,257.0,-131.0,247.0,81.0,-12.0,1
-399.0,255.0,-122.0,238.0,-64.0,-160.0,1
-367.0,227.0,-132.0,230.0,-233.0,-207.0,1
-331.0,205.0,-148.0,253.0,-356.0,-239.0,1
-320.0,189.0,-156.0,273.0,-446.0,-256.0,1
-300.0,165.0,-152.0,282.0,-554.0,-272.0,1
-294.0,169.0,-140.0,281.0,-663.0,-306.0,1
-286.0,181.0,-139.0,250.0,-740.0,-340.0,1
-263.0,196.0,-130.0,181.0,-781.0,-354.0,1
-256.0,218.0,-123.0,87.0,-821.0,-342.0,1
-234.0,236.0,-122.0,-27.0,-869.0,-283.0,1
-208.0,233.0,-121.0,-155.0,-906.0,-191.0,1
-181.0,214.0,-110.0,-306.0,-923.0,-107.0,1
-148.0,189.0,-96.0,-477.0,-919.0,-67.0,1
-111.0,160.0,-74.0,-634.0,-885.0,-58.0,1
-86.0,133.0,-55.0,-743.0,-829.0,-64.0,1
-63.0,112.0,-42.0,-803.0,-776.0,-80.0,1
-37.0,87.0,-29.0,-843.0,-740.0,-129.0,1
-19.0,74.0,-19.0,-859.0,-720.0,-190.0,1
-8.0,68.0,-13.0,-860.0,-700.0,-250.0,1
-10.0,73.0,-16.0,-836.0,-702.0,-316.0,1
-22.0,85.0,-18.0,-806.0,-711.0,-372.0,1
-28.0,105.0,-16.0,-778.0,-713.0,-409.0,1
-39.0,123.0,-14.0,-741.0,-700.0,-434.0,1
-40.0,143.0,-30.0,-682.0,-665.0,-455.0,1
-60.0,169.0,-41.0,-630.0,-605.0,-487.0,1
-85.0,192.0,-49.0,-596.0,-555.0,-489.0,1
-111.0,209.0,-59.0,-552.0,-545.0,-442.0,1
-122.0,228.0,-97.0,-496.0,-570.0,-365.0,1
-136.0,213.0,-70.0,-447.0,-612.0,-284.0,1
-132.0,198.0,-65.0,-405.0,-683.0,-226.0,1
-132.0,181.0,-61.0,-375.0,-744.0,-176.0,1
-129.0,168.0,-44.0,-339.0,-782.0,-122.0,1
-133.0,132.0,-24.0,-289.0,-825.0,-62.0,1
-162.0,145.0,-8.0,-226.0,-901.0,-49.0,1
-159.0,139.0,-15.0,-164.0,-986.0,-29.0,1
-188.0,143.0,5.0,-134.0,-1022.0,-17.0,1
-188.0,135.0,3.0,-103.0,-1044.0,-39.0,1
-207.0,142.0,15.0,-96.0,-1009.0,-142.0,1
-220.0,151.0,16.0,-89.0,-959.0,-191.0,1
-240.0,163.0,21.0,-62.0,-924.0,-233.0,1
-248.0,162.0,2.0,-12.0,-885.0,-259.0,1
-265.0,218.0,10.0,22.0,-827.0,-283.0,1
-296.0,240.0,2.0,68.0,-777.0,-259.0,1
-321.0,262.0,0.0,112.0,-750.0,-240.0,1
-331.0,279.0,-19.0,103.0,-721.0,-225.0,1
-342.0,309.0,-9.0,34.0,-665.0,-228.0,1
-336.0,303.0,-6.0,-29.0,-596.0,-169.0,1
-344.0,306.0,-8.0,-91.0,-531.0,-147.0,1
-346.0,295.0,7.0,-165.0,-473.0,-160.0,1
-352.0,272.0,18.0,-243.0,-428.0,-158.0,1
-354.0,243.0,36.0,-304.0,-397.0,-150.0,1
-350.0,214.0,48.0,-333.0,-386.0,-156.0,1
-338.0,189.0,50.0,-327.0,-349.0,-161.0,1
-322.0,175.0,49.0,-284.0,-289.0,-169.0,1
-309.0,151.0,53.0,-214.0,-200.0,-180.0,1
-295.0,144.0,50.0,-121.0,-113.0,-191.0,1
-274.0,137.0,41.0,-9.0,-25.0,-211.0,1
-260.0,141.0,38.0,102.0,62.0,-231.0,1
-236.0,142.0,33.0,216.0,163.0,-243.0,1
-210.0,133.0,37.0,310.0,271.0,-258.0,1
-196.0,127.0,42.0,372.0,382.0,-326.0,1
-196.0,129.0,47.0,433.0,488.0,-392.0,1
-182.0,129.0,35.0,504.0,583.0,-400.0,1
-163.0,119.0,31.0,563.0,666.0,-398.0,1
-139.0,119.0,25.0,607.0,750.0,-425.0,1
-118.0,115.0,22.0,642.0,848.0,-469.0,1
-105.0,103.0,11.0,671.0,951.0,-522.0,1
-96.0,94.0,9.0,691.0,1056.0,-585.0,1
-95.0,82.0,1.0,698.0,1163.0,-637.0,1
-78.0,68.0,-8.0,706.0,1289.0,-674.0,1
-79.0,62.0,-14.0,715.0,1451.0,-704.0,1
-88.0,52.0,-17.0,741.0,1633.0,-748.0,1
-119.0,53.0,-11.0,797.0,1803.0,-783.0,1
-151.0,58.0,-11.0,879.0,1927.0,-792.0,1
-170.0,63.0,-22.0,960.0,2022.0,-795.0,1
-194.0,67.0,-25.0,1019.0,2099.0,-810.0,1
-202.0,68.0,-26.0,1039.0,2160.0,-844.0,1
-213.0,72.0,-32.0,1047.0,2185.0,-861.0,1
-221.0,79.0,-39.0,1055.0,2180.0,-858.0,1
-215.0,85.0,-44.0,1054.0,2169.0,-847.0,1
-206.0,86.0,-45.0,1028.0,2164.0,-830.0,1
-198.0,86.0,-46.0,982.0,2151.0,-828.0,1
-189.0,82.0,-53.0,930.0,2127.0,-816.0,1
-183.0,80.0,-57.0,867.0,2098.0,-801.0,1
-186.0,77.0,-54.0,791.0,2082.0,-808.0,1
-184.0,77.0,-60.0,709.0,2083.0,-808.0,1
-183.0,79.0,-69.0,624.0,2120.0,-803.0,1
-186.0,80.0,-84.0,528.0,2192.0,-795.0,1
-189.0,86.0,-93.0,432.0,2288.0,-797.0,1
-188.0,88.0,-119.0,355.0,2386.0,-804.0,1
-185.0,85.0,-137.0,281.0,2478.0,-822.0,1
-178.0,72.0,-142.0,227.0,2565.0,-826.0,1
-185.0,60.0,-157.0,215.0,2633.0,-826.0,1
-195.0,40.0,-154.0,229.0,2667.0,-806.0,1
-205.0,37.0,-160.0,246.0,2659.0,-769.0,1
-206.0,39.0,-171.0,229.0,2651.0,-715.0,1
-209.0,49.0,-191.0,173.0,2663.0,-670.0,1
-213.0,57.0,-213.0,92.0,2689.0,-648.0,1
-230.0,65.0,-236.0,-14.0,2704.0,-651.0,1
-247.0,70.0,-254.0,-142.0,2676.0,-645.0,1
-263.0,64.0,-250.0,-262.0,2620.0,-628.0,1
-264.0,47.0,-239.0,-351.0,2552.0,-591.0,1
-278.0,21.0,-210.0,-398.0,2477.0,-549.0,1
-283.0,-12.0,-177.0,-389.0,2358.0,-494.0,1
-290.0,-29.0,-157.0,-331.0,2169.0,-446.0,1
-297.0,-46.0,-138.0,-271.0,1937.0,-407.0,1
-305.0,-54.0,-131.0,-233.0,1675.0,-371.0,1
-303.0,-65.0,-138.0,-235.0,1410.0,-341.0,1
-295.0,-65.0,-137.0,-269.0,1172.0,-324.0,1
-296.0,-47.0,-150.0,-297.0,957.0,-302.0,1
-294.0,-5.0,-156.0,-307.0,782.0,-252.0,1
-298.0,16.0,-172.0,-319.0,648.0,-184.0,1
-296.0,42.0,-178.0,-321.0,549.0,-119.0,1
-292.0,47.0,-188.0,-315.0,476.0,-66.0,1
-288.0,54.0,-195.0,-294.0,424.0,-49.0,1
-276.0,61.0,-202.0,-279.0,375.0,-43.0,1
-272.0,60.0,-200.0,-287.0,334.0,-37.0,1
-262.0,56.0,-199.0,-295.0,298.0,-50.0,1
-247.0,51.0,-204.0,-293.0,268.0,-77.0,1
-234.0,47.0,-207.0,-278.0,261.0,-114.0,1
-221.0,43.0,-208.0,-259.0,258.0,-151.0,1
-200.0,32.0,-211.0,-241.0,264.0,-194.0,1
-193.0,31.0,-214.0,-216.0,267.0,-229.0,1
-177.0,25.0,-213.0,-191.0,271.0,-263.0,1
-168.0,17.0,-206.0,-175.0,278.0,-294.0,1
-148.0,23.0,-214.0,-156.0,281.0,-308.0,1
-136.0,16.0,-211.0,-139.0,287.0,-328.0,1
-130.0,18.0,-214.0,-115.0,289.0,-343.0,1
-127.0,17.0,-218.0,-87.0,286.0,-347.0,1
-127.0,13.0,-218.0,-68.0,281.0,-353.0,1
-130.0,13.0,-216.0,-52.0,274.0,-358.0,1
-135.0,12.0,-221.0,-46.0,270.0,-355.0,1
-137.0,4.0,-223.0,-52.0,267.0,-349.0,1
-142.0,1.0,-218.0,-57.0,270.0,-337.0,1
-152.0,1.0,-215.0,-57.0,276.0,-319.0,1
-171.0,5.0,-201.0,-39.0,273.0,-291.0,1
-180.0,6.0,-210.0,-14.0,263.0,-247.0,1
-192.0,11.0,-207.0,7.0,250.0,-195.0,1
-194.0,7.0,-215.0,23.0,237.0,-142.0,1
-204.0,8.0,-210.0,31.0,218.0,-93.0,1
-205.0,10.0,-210.0,39.0,194.0,-45.0,1
-207.0,13.0,-209.0,44.0,165.0,1.0,1
-207.0,9.0,-209.0,49.0,134.0,44.0,1
-204.0,9.0,-208.0,59.0,103.0,87.0,1
-204.0,9.0,-207.0,73.0,72.0,126.0,1
-200.0,13.0,-204.0,90.0,45.0,165.0,1
-199.0,17.0,-205.0,108.0,18.0,196.0,1
-197.0,26.0,-200.0,123.0,-15.0,220.0,1
-198.0,34.0,-202.0,135.0,-46.0,240.0,1
-195.0,43.0,-203.0,139.0,-76.0,258.0,1
-194.0,52.0,-200.0,136.0,-102.0,269.0,1
-192.0,58.0,-198.0,127.0,-131.0,275.0,1
-190.0,62.0,-197.0,117.0,-153.0,275.0,1
-191.0,61.0,-198.0,103.0,-175.0,277.0,1
-196.0,63.0,-194.0,83.0,-200.0,274.0,1
-195.0,64.0,-196.0,60.0,-226.0,273.0,1
-197.0,64.0,-195.0,33.0,-248.0,268.0,1
-200.0,64.0,-191.0,5.0,-263.0,260.0,1
-201.0,64.0,-190.0,-19.0,-270.0,249.0,1
-203.0,62.0,-189.0,-31.0,-273.0,235.0,1
-202.0,59.0,-190.0,-41.0,-278.0,219.0,1
-203.0,57.0,-186.0,-46.0,-277.0,205.0,1
-203.0,56.0,-188.0,-56.0,-283.0,192.0,1
-203.0,58.0,-189.0,-64.0,-290.0,180.0,1
-198.0,59.0,-184.0,-67.0,-298.0,168.0,1
-200.0,59.0,-184.0,-66.0,-310.0,154.0,1
-200.0,58.0,-186.0,-68.0,-325.0,142.0,1
-201.0,57.0,-181.0,-67.0,-342.0,134.0,1
-198.0,58.0,-181.0,-67.0,-362.0,124.0,1
-200.0,53.0,-181.0,-65.0,-386.0,115.0,1
-200.0,59.0,-183.0,-69.0,-410.0,107.0,1
-197.0,52.0,-176.0,-72.0,-436.0,102.0,1
-201.0,56.0,-178.0,-70.0,-463.0,90.0,1
-197.0,57.0,-180.0,-70.0,-487.0,91.0,1
-201.0,59.0,-178.0,-67.0,-509.0,92.0,1
-204.0,53.0,-180.0,-68.0,-532.0,92.0,1
-197.0,54.0,-175.0,-71.0,-553.0,91.0,1
-201.0,56.0,-180.0,-72.0,-569.0,89.0,1
-199.0,52.0,-177.0,-69.0,-582.0,90.0,1
-197.0,44.0,-172.0,-66.0,-595.0,88.0,1
-202.0,53.0,-173.0,-67.0,-601.0,85.0,1
-200.0,55.0,-172.0,-63.0,-608.0,96.0,1
-205.0,55.0,-168.0,-57.0,-610.0,102.0,1
-203.0,53.0,-168.0,-54.0,-615.0,104.0,1
-202.0,51.0,-167.0,-55.0,-616.0,108.0,1
-207.0,51.0,-169.0,-50.0,-617.0,100.0,1
-205.0,55.0,-159.0,-49.0,-615.0,105.0,1
-200.0,43.0,-161.0,-45.0,-614.0,115.0,1
-208.0,58.0,-162.0,-43.0,-607.0,111.0,1
-200.0,48.0,-157.0,-40.0,-605.0,124.0,1
-210.0,59.0,-161.0,-38.0,-592.0,114.0,1
-202.0,48.0,-161.0,-36.0,-569.0,123.0,1
-208.0,53.0,-155.0,-34.0,-550.0,120.0,1
-212.0,56.0,-153.0,-33.0,-529.0,120.0,1
-212.0,54.0,-153.0,-29.0,-507.0,124.0,1
-214.0,52.0,-148.0,-32.0,-487.0,125.0,1
-214.0,55.0,-148.0,-35.0,-462.0,122.0,1
-216.0,56.0,-150.0,-42.0,-439.0,120.0,1
-215.0,54.0,-151.0,-49.0,-418.0,123.0,1
-220.0,58.0,-149.0,-58.0,-392.0,115.0,1
-219.0,59.0,-146.0,-64.0,-366.0,109.0,1
-231.0,64.0,-142.0,-69.0,-342.0,106.0,1
-214.0,55.0,-152.0,-72.0,-322.0,100.0,1
-222.0,59.0,-145.0,-79.0,-300.0,92.0,1
-220.0,55.0,-146.0,-78.0,-284.0,88.0,1
-225.0,61.0,-138.0,-83.0,-268.0,80.0,1
-223.0,64.0,-141.0,-79.0,-265.0,83.0,1
-220.0,63.0,-142.0,-78.0,-260.0,86.0,1
-215.0,61.0,-140.0,-84.0,-254.0,81.0,1
-206.0,40.0,-141.0,-86.0,-245.0,68.0,1
-214.0,51.0,-138.0,-82.0,-223.0,48.0,1
-206.0,44.0,-133.0,-77.0,-204.0,43.0,1
-220.0,61.0,-131.0,-66.0,-187.0,37.0,1
-220.0,60.0,-140.0,-45.0,-182.0,50.0,1
-214.0,63.0,-141.0,-42.0,-171.0,47.0,1
-208.0,60.0,-137.0,-41.0,-156.0,39.0,1
-211.0,61.0,-138.0,-42.0,-143.0,32.0,1
-211.0,60.0,-135.0,-43.0,-131.0,24.0,1
-212.0,53.0,-134.0,-43.0,-121.0,21.0,1
-209.0,55.0,-134.0,-42.0,-111.0,14.0,1
-209.0,54.0,-132.0,-41.0,-99.0,11.0,1
-210.0,57.0,-136.0,-39.0,-84.0,7.0,1
-209.0,54.0,-133.0,-35.0,-66.0,3.0,1
-209.0,56.0,-133.0,-31.0,-48.0,-4.0,1
-214.0,59.0,-133.0,-29.0,-30.0,-8.0,1
-208.0,62.0,-134.0,-29.0,-11.0,-13.0,1
-213.0,59.0,-136.0,-27.0,9.0,-19.0,1
-212.0,54.0,-136.0,-26.0,29.0,-22.0,1
-212.0,58.0,-135.0,-28.0,47.0,-25.0,1
-205.0,55.0,-135.0,-29.0,63.0,-26.0,1
-211.0,61.0,-143.0,-30.0,75.0,-27.0,1
-208.0,55.0,-137.0,-32.0,88.0,-29.0,1
-214.0,60.0,-139.0,-32.0,101.0,-29.0,1
-214.0,67.0,-152.0,-33.0,111.0,-29.0,1
-204.0,53.0,-138.0,-34.0,119.0,-28.0,1
-209.0,56.0,-139.0,-36.0,126.0,-28.0,1
-211.0,59.0,-141.0,-34.0,134.0,-29.0,1
-209.0,55.0,-142.0,-29.0,143.0,-32.0,1
-213.0,56.0,-144.0,-29.0,152.0,-34.0,1
-216.0,56.0,-145.0,-25.0,166.0,-37.0,1
-211.0,57.0,-144.0,-20.0,178.0,-40.0,1
-212.0,57.0,-147.0,-18.0,187.0,-43.0,1
-211.0,54.0,-147.0,-18.0,194.0,-45.0,1
-209.0,52.0,-146.0,-20.0,200.0,-46.0,1
-203.0,50.0,-141.0,-19.0,205.0,-46.0,1
-208.0,53.0,-148.0,-19.0,211.0,-47.0,1
-212.0,54.0,-150.0,-19.0,214.0,-46.0,1
-211.0,56.0,-147.0,-14.0,216.0,-46.0,1
-211.0,55.0,-147.0,-14.0,215.0,-45.0,1
-210.0,54.0,-151.0,-11.0,214.0,-44.0,1
-211.0,57.0,-149.0,-7.0,210.0,-44.0,1
-211.0,55.0,-154.0,-4.0,209.0,-45.0,1
-213.0,58.0,-154.0,-2.0,205.0,-44.0,1
-212.0,55.0,-151.0,0.0,203.0,-47.0,1
-211.0,55.0,-157.0,-2.0,199.0,-48.0,1
-213.0,54.0,-158.0,-7.0,197.0,-49.0,1
-211.0,56.0,-157.0,-11.0,192.0,-52.0,1
-216.0,56.0,-157.0,-15.0,186.0,-55.0,1
-214.0,53.0,-156.0,-19.0,180.0,-54.0,1
-213.0,58.0,-158.0,-26.0,174.0,-56.0,1
-212.0,55.0,-157.0,-29.0,170.0,-55.0,1
-213.0,52.0,-159.0,-34.0,165.0,-57.0,1
-212.0,57.0,-159.0,-36.0,157.0,-54.0,1
-211.0,52.0,-153.0,-41.0,151.0,-54.0,1
-213.0,55.0,-156.0,-40.0,145.0,-55.0,1
-215.0,52.0,-155.0,-39.0,140.0,-55.0,1
-213.0,53.0,-157.0,-34.0,136.0,-53.0,1
-215.0,50.0,-158.0,-33.0,132.0,-51.0,1
-212.0,53.0,-158.0,-31.0,127.0,-51.0,1
-214.0,50.0,-158.0,-27.0,121.0,-48.0,1
-214.0,57.0,-164.0,-27.0,116.0,-46.0,1
-212.0,54.0,-160.0,-30.0,109.0,-45.0,1
-214.0,54.0,-158.0,-31.0,104.0,-44.0,1
-214.0,55.0,-160.0,-34.0,97.0,-42.0,1
-210.0,51.0,-163.0,-39.0,92.0,-42.0,1
-212.0,51.0,-161.0,-38.0,88.0,-40.0,1
-213.0,52.0,-161.0,-41.0,82.0,-41.0,1
-209.0,50.0,-160.0,-42.0,78.0,-41.0,1
-212.0,54.0,-159.0,-44.0,73.0,-40.0,1
-212.0,51.0,-158.0,-45.0,66.0,-38.0,1
-211.0,51.0,-163.0,-43.0,62.0,-38.0,1
-212.0,49.0,-156.0,-45.0,55.0,-35.0,1
-209.0,48.0,-159.0,-45.0,49.0,-33.0,1
-211.0,53.0,-160.0,-43.0,45.0,-31.0,1
-211.0,51.0,-162.0,-42.0,40.0,-30.0,1
-210.0,49.0,-162.0,-40.0,37.0,-29.0,1
-209.0,52.0,-162.0,-42.0,32.0,-29.0,1
-211.0,50.0,-159.0,-40.0,26.0,-27.0,1
-212.0,51.0,-158.0,-40.0,18.0,-28.0,1
-212.0,51.0,-158.0,-39.0,11.0,-26.0,1
-213.0,50.0,-158.0,-39.0,6.0,-25.0,1
-210.0,50.0,-155.0,-40.0,0.0,-25.0,1
-214.0,52.0,-160.0,-42.0,-5.0,-24.0,1
-212.0,49.0,-158.0,-44.0,-11.0,-23.0,1
-210.0,50.0,-161.0,-43.0,-15.0,-21.0,1
-214.0,51.0,-158.0,-44.0,-20.0,-18.0,1
-213.0,54.0,-157.0,-47.0,-24.0,-16.0,1
-213.0,47.0,-158.0,-47.0,-27.0,-13.0,1
-212.0,49.0,-160.0,-49.0,-30.0,-10.0,1
-212.0,51.0,-160.0,-48.0,-30.0,-9.0,1
-214.0,54.0,-154.0,-50.0,-31.0,-6.0,1
-215.0,50.0,-154.0,-50.0,-32.0,-6.0,1
-214.0,50.0,-157.0,-50.0,-32.0,-4.0,1
-212.0,48.0,-155.0,-53.0,-30.0,-2.0,1
-212.0,53.0,-157.0,-54.0,-29.0,-2.0,1
-213.0,51.0,-161.0,-55.0,-28.0,-2.0,1
-214.0,52.0,-159.0,-58.0,-27.0,-2.0,1
-214.0,50.0,-161.0,-58.0,-25.0,-4.0,1
-212.0,50.0,-157.0,-61.0,-27.0,-4.0,1
-212.0,51.0,-156.0,-63.0,-27.0,-3.0,1
-212.0,50.0,-153.0,-63.0,-29.0,-3.0,1
-212.0,49.0,-154.0,-64.0,-31.0,-1.0,1
-210.0,48.0,-152.0,-66.0,-31.0,0.0,1
-210.0,49.0,-155.0,-66.0,-31.0,1.0,1
-210.0,48.0,-153.0,-65.0,-32.0,2.0,1
-212.0,50.0,-153.0,-63.0,-31.0,2.0,1
-208.0,53.0,-155.0,-62.0,-31.0,3.0,1
-211.0,51.0,-158.0,-61.0,-31.0,5.0,1
-209.0,50.0,-151.0,-60.0,-29.0,5.0,1
-210.0,51.0,-152.0,-57.0,-27.0,5.0,1
-211.0,50.0,-153.0,-55.0,-27.0,5.0,1
-212.0,50.0,-155.0,-56.0,-24.0,5.0,1
-212.0,52.0,-155.0,-55.0,-21.0,4.0,1
-216.0,52.0,-154.0,-54.0,-19.0,5.0,1
-213.0,52.0,-153.0,-51.0,-18.0,5.0,1
-213.0,53.0,-149.0,-50.0,-16.0,5.0,1
-211.0,49.0,-153.0,-51.0,-14.0,5.0,1
-213.0,54.0,-152.0,-50.0,-11.0,3.0,1
-211.0,52.0,-153.0,-50.0,-9.0,0.0,1
-214.0,53.0,-152.0,-47.0,-5.0,-1.0,1
-213.0,53.0,-151.0,-47.0,-1.0,-3.0,1
-212.0,52.0,-148.0,-44.0,5.0,-4.0,1
-215.0,55.0,-155.0,-44.0,9.0,-4.0,1
-210.0,54.0,-151.0,-42.0,15.0,-3.0,1
-212.0,54.0,-148.0,-42.0,20.0,-5.0,1
-214.0,55.0,-152.0,-44.0,24.0,-4.0,1
-211.0,53.0,-154.0,-44.0,27.0,-5.0,1
-214.0,50.0,-154.0,-44.0,29.0,-5.0,1
-211.0,53.0,-146.0,-47.0,31.0,-5.0,1
-213.0,50.0,-146.0,-47.0,31.0,-5.0,1
-214.0,53.0,-153.0,-47.0,29.0,-7.0,1
-210.0,52.0,-152.0,-48.0,29.0,-7.0,1
-214.0,45.0,-141.0,-50.0,29.0,-8.0,1
-212.0,52.0,-157.0,-50.0,32.0,-7.0,1
-211.0,53.0,-152.0,-50.0,36.0,-8.0,1
-213.0,51.0,-152.0,-48.0,39.0,-8.0,1
-217.0,55.0,-155.0,-48.0,41.0,-7.0,1
-212.0,49.0,-154.0,-47.0,43.0,-7.0,1
-214.0,55.0,-154.0,-45.0,44.0,-6.0,1
-213.0,50.0,-154.0,-41.0,45.0,-8.0,1
-211.0,54.0,-158.0,-38.0,44.0,-7.0,1
-212.0,54.0,-157.0,-37.0,44.0,-9.0,1
-211.0,55.0,-156.0,-34.0,46.0,-11.0,1
-213.0,54.0,-157.0,-34.0,48.0,-12.0,1
-210.0,50.0,-153.0,-37.0,49.0,-13.0,1
-213.0,51.0,-158.0,-39.0,51.0,-13.0,1
-211.0,51.0,-152.0,-39.0,51.0,-12.0,1
-211.0,49.0,-154.0,-40.0,50.0,-10.0,1
-211.0,54.0,-153.0,-39.0,49.0,-8.0,1
-210.0,53.0,-152.0,-41.0,47.0,-6.0,1
-208.0,50.0,-150.0,-40.0,43.0,-6.0,1
-208.0,51.0,-154.0,-37.0,43.0,-6.0,1
-210.0,51.0,-156.0,-34.0,45.0,-3.0,1
-210.0,50.0,-155.0,-29.0,48.0,-3.0,1
-212.0,50.0,-155.0,-28.0,51.0,-3.0,1
-213.0,54.0,-155.0,-31.0,55.0,-3.0,1
-214.0,53.0,-159.0,-31.0,57.0,-4.0,1
-215.0,51.0,-155.0,-33.0,58.0,-3.0,1
-210.0,48.0,-157.0,-35.0,54.0,-2.0,1
-210.0,51.0,-157.0,-39.0,51.0,0.0,1
-211.0,53.0,-154.0,-42.0,46.0,1.0,1
-210.0,49.0,-155.0,-44.0,44.0,2.0,1
-210.0,50.0,-156.0,-45.0,41.0,3.0,1
-210.0,49.0,-159.0,-47.0,38.0,2.0,1
-213.0,54.0,-155.0,-45.0,36.0,4.0,1
-209.0,49.0,-156.0,-43.0,34.0,4.0,1
-210.0,52.0,-158.0,-41.0,33.0,4.0,1
-211.0,53.0,-154.0,-39.0,34.0,5.0,1
-210.0,53.0,-159.0,-38.0,34.0,3.0,1
-209.0,53.0,-157.0,-37.0,35.0,2.0,1
-210.0,51.0,-155.0,-34.0,35.0,5.0,1
-212.0,52.0,-159.0,-35.0,34.0,4.0,1
-212.0,53.0,-152.0,-34.0,33.0,5.0,1
-210.0,54.0,-155.0,-34.0,33.0,2.0,1
-211.0,53.0,-160.0,-36.0,32.0,3.0,1
-211.0,52.0,-155.0,-35.0,30.0,4.0,1
-211.0,51.0,-157.0,-35.0,28.0,3.0,1
-210.0,53.0,-158.0,-37.0,26.0,1.0,1
-207.0,49.0,-158.0,-38.0,26.0,1.0,1
-211.0,53.0,-157.0,-39.0,24.0,0.0,1
-210.0,53.0,-157.0,-39.0,24.0,-1.0,1
-211.0,53.0,-157.0,-40.0,25.0,-3.0,1
-212.0,53.0,-155.0,-39.0,22.0,-4.0,1
-211.0,50.0,-156.0,-39.0,21.0,-4.0,1
-209.0,50.0,-154.0,-40.0,18.0,-4.0,1
-215.0,55.0,-158.0,-39.0,16.0,-5.0,1
-214.0,54.0,-155.0,-40.0,14.0,-6.0,1
-213.0,54.0,-156.0,-39.0,12.0,-5.0,1
-214.0,51.0,-161.0,-40.0,12.0,-7.0,1
-210.0,52.0,-163.0,-40.0,11.0,-8.0,1
-211.0,51.0,-158.0,-40.0,9.0,-9.0,1
-211.0,54.0,-158.0,-40.0,8.0,-6.0,1
