ax,ay,az,gx,gy,gz,label
-13.0,-246.0,-38.0,-385.0,-460.0,335.0,1
-14.0,-247.0,-36.0,-389.0,-476.0,335.0,1
-14.0,-244.0,-33.0,-392.0,-490.0,339.0,1
-15.0,-249.0,-35.0,-393.0,-503.0,343.0,1
-15.0,-249.0,-37.0,-388.0,-518.0,347.0,1
-15.0,-246.0,-36.0,-379.0,-528.0,350.0,1
-14.0,-247.0,-41.0,-363.0,-534.0,351.0,1
-10.0,-249.0,-37.0,-349.0,-542.0,352.0,1
-14.0,-246.0,-40.0,-335.0,-550.0,355.0,1
-11.0,-246.0,-40.0,-327.0,-564.0,359.0,1
-6.0,-246.0,-37.0,-316.0,-573.0,366.0,1
-9.0,-242.0,-33.0,-300.0,-571.0,371.0,1
-8.0,-242.0,-39.0,-283.0,-570.0,376.0,1
-7.0,-243.0,-33.0,-269.0,-574.0,383.0,1
-10.0,-241.0,-39.0,-262.0,-581.0,390.0,1
-12.0,-240.0,-36.0,-260.0,-592.0,397.0,1
-10.0,-238.0,-37.0,-262.0,-606.0,402.0,1
-10.0,-239.0,-41.0,-267.0,-621.0,405.0,1
-12.0,-240.0,-41.0,-273.0,-634.0,407.0,1
-14.0,-239.0,-40.0,-275.0,-643.0,408.0,1
-12.0,-242.0,-38.0,-277.0,-656.0,409.0,1
-19.0,-241.0,-37.0,-282.0,-665.0,412.0,1
-17.0,-241.0,-43.0,-280.0,-671.0,414.0,1
-17.0,-244.0,-38.0,-275.0,-677.0,415.0,1
-18.0,-242.0,-45.0,-271.0,-684.0,414.0,1
-16.0,-242.0,-44.0,-267.0,-690.0,415.0,1
-19.0,-238.0,-44.0,-261.0,-697.0,415.0,1
-19.0,-238.0,-39.0,-254.0,-706.0,417.0,1
-17.0,-241.0,-43.0,-247.0,-714.0,417.0,1
-17.0,-240.0,-44.0,-241.0,-719.0,420.0,1
-16.0,-241.0,-43.0,-233.0,-727.0,424.0,1
-12.0,-239.0,-39.0,-229.0,-730.0,426.0,1
-12.0,-240.0,-44.0,-222.0,-733.0,431.0,1
-11.0,-240.0,-38.0,-218.0,-738.0,433.0,1
-5.0,-244.0,-42.0,-218.0,-747.0,433.0,1
-7.0,-242.0,-43.0,-220.0,-753.0,432.0,1
-6.0,-240.0,-50.0,-222.0,-757.0,427.0,1
-5.0,-243.0,-48.0,-223.0,-757.0,423.0,1
-5.0,-243.0,-49.0,-224.0,-755.0,419.0,1
-4.0,-240.0,-48.0,-229.0,-752.0,417.0,1
-8.0,-236.0,-47.0,-231.0,-752.0,417.0,1
-9.0,-240.0,-46.0,-236.0,-750.0,417.0,1
-11.0,-241.0,-47.0,-239.0,-747.0,418.0,1
-13.0,-239.0,-44.0,-242.0,-749.0,420.0,1
-15.0,-238.0,-40.0,-248.0,-753.0,423.0,1
-16.0,-233.0,-44.0,-251.0,-759.0,428.0,1
-19.0,-241.0,-42.0,-255.0,-768.0,429.0,1
-17.0,-243.0,-43.0,-258.0,-778.0,430.0,1
-18.0,-240.0,-47.0,-261.0,-791.0,432.0,1
-17.0,-242.0,-43.0,-262.0,-799.0,437.0,1
-20.0,-241.0,-45.0,-264.0,-809.0,445.0,1
-20.0,-242.0,-39.0,-267.0,-819.0,455.0,1
-23.0,-243.0,-41.0,-273.0,-829.0,466.0,1
-21.0,-243.0,-42.0,-275.0,-837.0,481.0,1
-23.0,-245.0,-40.0,-275.0,-846.0,497.0,1
-22.0,-245.0,-46.0,-273.0,-858.0,512.0,1
-24.0,-246.0,-47.0,-272.0,-870.0,524.0,1
-21.0,-245.0,-50.0,-271.0,-884.0,535.0,1
-20.0,-245.0,-49.0,-276.0,-900.0,540.0,1
-17.0,-242.0,-53.0,-277.0,-914.0,543.0,1
-16.0,-244.0,-50.0,-275.0,-927.0,543.0,1
-15.0,-241.0,-51.0,-272.0,-937.0,542.0,1
-13.0,-241.0,-53.0,-273.0,-948.0,538.0,1
-11.0,-238.0,-48.0,-277.0,-955.0,532.0,1
-10.0,-239.0,-49.0,-279.0,-957.0,529.0,1
-11.0,-238.0,-51.0,-278.0,-956.0,525.0,1
-11.0,-236.0,-48.0,-276.0,-957.0,519.0,1
-12.0,-244.0,-48.0,-270.0,-961.0,512.0,1
-11.0,-239.0,-45.0,-262.0,-969.0,506.0,1
-11.0,-235.0,-44.0,-254.0,-978.0,500.0,1
-11.0,-235.0,-48.0,-251.0,-991.0,494.0,1
-8.0,-232.0,-48.0,-253.0,-1001.0,490.0,1
-13.0,-229.0,-45.0,-260.0,-1011.0,491.0,1
-12.0,-227.0,-41.0,-268.0,-1016.0,492.0,1
-18.0,-228.0,-43.0,-278.0,-1021.0,495.0,1
-19.0,-229.0,-37.0,-283.0,-1027.0,500.0,1
-17.0,-233.0,-44.0,-292.0,-1037.0,505.0,1
-19.0,-226.0,-44.0,-301.0,-1052.0,510.0,1
-18.0,-222.0,-40.0,-306.0,-1068.0,514.0,1
-17.0,-222.0,-40.0,-309.0,-1085.0,515.0,1
-18.0,-220.0,-42.0,-312.0,-1104.0,513.0,1
-15.0,-222.0,-43.0,-307.0,-1126.0,507.0,1
-18.0,-217.0,-46.0,-297.0,-1151.0,498.0,1
-14.0,-215.0,-46.0,-283.0,-1179.0,490.0,1
-11.0,-211.0,-44.0,-268.0,-1205.0,480.0,1
-14.0,-212.0,-43.0,-255.0,-1219.0,471.0,1
-14.0,-211.0,-38.0,-245.0,-1224.0,463.0,1
-14.0,-207.0,-31.0,-236.0,-1228.0,458.0,1
-13.0,-208.0,-33.0,-229.0,-1233.0,456.0,1
-15.0,-210.0,-31.0,-227.0,-1243.0,452.0,1
-16.0,-212.0,-27.0,-222.0,-1260.0,448.0,1
-17.0,-214.0,-25.0,-208.0,-1283.0,443.0,1
-20.0,-215.0,-22.0,-189.0,-1317.0,436.0,1
-21.0,-214.0,-20.0,-160.0,-1353.0,425.0,1
-20.0,-210.0,-25.0,-130.0,-1384.0,414.0,1
-19.0,-204.0,-24.0,-105.0,-1413.0,401.0,1
-20.0,-196.0,-23.0,-88.0,-1440.0,389.0,1
-20.0,-187.0,-26.0,-84.0,-1466.0,379.0,1
-17.0,-181.0,-27.0,-82.0,-1495.0,366.0,1
-19.0,-181.0,-27.0,-83.0,-1529.0,351.0,1
-19.0,-168.0,-30.0,-80.0,-1563.0,337.0,1
-16.0,-163.0,-32.0,-83.0,-1598.0,325.0,1
-14.0,-156.0,-28.0,-89.0,-1635.0,311.0,1
-14.0,-156.0,-26.0,-96.0,-1664.0,295.0,1
-11.0,-156.0,-19.0,-98.0,-1682.0,273.0,1
-9.0,-156.0,-15.0,-98.0,-1696.0,247.0,1
-7.0,-162.0,-6.0,-89.0,-1697.0,219.0,1
-8.0,-161.0,5.0,-77.0,-1693.0,183.0,1
-8.0,-162.0,0.0,-50.0,-1693.0,143.0,1
-8.0,-159.0,9.0,-19.0,-1699.0,101.0,1
-10.0,-159.0,9.0,19.0,-1717.0,55.0,1
-10.0,-155.0,4.0,51.0,-1747.0,9.0,1
-6.0,-152.0,1.0,77.0,-1782.0,-39.0,1
-2.0,-146.0,-1.0,86.0,-1818.0,-88.0,1
7.0,-146.0,-4.0,77.0,-1850.0,-140.0,1
10.0,-144.0,-5.0,58.0,-1872.0,-190.0,1
23.0,-142.0,-7.0,36.0,-1882.0,-237.0,1
34.0,-140.0,-9.0,11.0,-1880.0,-283.0,1
45.0,-143.0,-9.0,-3.0,-1865.0,-331.0,1
51.0,-142.0,-20.0,1.0,-1839.0,-380.0,1
58.0,-138.0,-21.0,20.0,-1808.0,-429.0,1
67.0,-129.0,-20.0,50.0,-1772.0,-479.0,1
73.0,-125.0,-26.0,83.0,-1735.0,-530.0,1
76.0,-115.0,-27.0,111.0,-1698.0,-574.0,1
77.0,-110.0,-27.0,137.0,-1668.0,-610.0,1
77.0,-105.0,-28.0,163.0,-1647.0,-639.0,1
73.0,-100.0,-26.0,189.0,-1635.0,-659.0,1
64.0,-93.0,-26.0,204.0,-1636.0,-672.0,1
47.0,-81.0,-21.0,207.0,-1654.0,-680.0,1
34.0,-78.0,-20.0,207.0,-1683.0,-684.0,1
18.0,-64.0,-18.0,196.0,-1724.0,-686.0,1
-3.0,-63.0,-20.0,173.0,-1774.0,-681.0,1
-15.0,-55.0,-23.0,140.0,-1842.0,-667.0,1
-20.0,-54.0,-23.0,103.0,-1911.0,-655.0,1
-25.0,-53.0,-21.0,55.0,-1971.0,-641.0,1
-35.0,-57.0,-30.0,4.0,-2017.0,-633.0,1
-40.0,-60.0,-39.0,-43.0,-2045.0,-631.0,1
-38.0,-71.0,-46.0,-71.0,-2054.0,-625.0,1
-40.0,-77.0,-52.0,-73.0,-2048.0,-613.0,1
-34.0,-87.0,-58.0,-63.0,-2028.0,-592.0,1
-41.0,-97.0,-64.0,-43.0,-1995.0,-561.0,1
-32.0,-104.0,-74.0,-15.0,-1956.0,-505.0,1
-16.0,-106.0,-78.0,5.0,-1906.0,-431.0,1
-20.0,-116.0,-72.0,23.0,-1847.0,-351.0,1
-22.0,-125.0,-69.0,50.0,-1803.0,-275.0,1
-19.0,-137.0,-78.0,82.0,-1770.0,-201.0,1
-21.0,-152.0,-77.0,117.0,-1730.0,-132.0,1
-28.0,-173.0,-82.0,170.0,-1680.0,-61.0,1
-22.0,-185.0,-89.0,243.0,-1603.0,18.0,1
-20.0,-203.0,-94.0,325.0,-1498.0,88.0,1
-37.0,-212.0,-90.0,405.0,-1372.0,144.0,1
-45.0,-222.0,-101.0,509.0,-1230.0,212.0,1
-82.0,-236.0,-90.0,614.0,-1082.0,279.0,1
-102.0,-249.0,-70.0,727.0,-956.0,368.0,1
-123.0,-254.0,-52.0,872.0,-887.0,497.0,1
-120.0,-254.0,-39.0,1031.0,-877.0,635.0,1
-148.0,-245.0,-6.0,1160.0,-884.0,728.0,1
-180.0,-243.0,16.0,1287.0,-879.0,855.0,1
-198.0,-238.0,37.0,1469.0,-886.0,1063.0,1
-184.0,-223.0,52.0,1706.0,-953.0,1298.0,1
-199.0,-182.0,78.0,1966.0,-1028.0,1470.0,1
-211.0,-162.0,78.0,2235.0,-1099.0,1611.0,1
-217.0,-120.0,77.0,2481.0,-1188.0,1756.0,1
-214.0,-71.0,76.0,2665.0,-1265.0,1889.0,1
-192.0,-37.0,67.0,2774.0,-1302.0,1999.0,1
-183.0,-10.0,60.0,2777.0,-1264.0,2067.0,1
-198.0,-4.0,57.0,2646.0,-1186.0,2127.0,1
-199.0,-22.0,69.0,2416.0,-1101.0,2219.0,1
-216.0,-56.0,79.0,2128.0,-1009.0,2337.0,1
-239.0,-106.0,108.0,1863.0,-918.0,2471.0,1
-280.0,-157.0,138.0,1696.0,-852.0,2617.0,1
-306.0,-215.0,163.0,1650.0,-806.0,2779.0,1
-363.0,-294.0,189.0,1670.0,-764.0,2940.0,1
-414.0,-400.0,237.0,1750.0,-720.0,3152.0,1
-487.0,-548.0,318.0,1941.0,-691.0,3407.0,1
-547.0,-708.0,369.0,2309.0,-694.0,3666.0,1
-632.0,-904.0,477.0,2810.0,-682.0,3916.0,1
-743.0,-1134.0,648.0,3449.0,-639.0,4154.0,1
-857.0,-1381.0,903.0,4210.0,-548.0,4415.0,1
-981.0,-1611.0,1145.0,4971.0,-520.0,4756.0,1
-1064.0,-1707.0,1153.0,5712.0,-653.0,5007.0,1
-961.0,-1545.0,864.0,6490.0,-870.0,5013.0,1
-609.0,-1151.0,513.0,7202.0,-1099.0,4735.0,1
-307.0,-599.0,201.0,7743.0,-1279.0,4116.0,1
-32.0,-33.0,37.0,8005.0,-1219.0,3621.0,1
131.0,452.0,-53.0,7719.0,-979.0,3309.0,1
227.0,767.0,-138.0,6780.0,-663.0,3089.0,1
244.0,861.0,-158.0,5122.0,-154.0,2986.0,1
122.0,741.0,-44.0,3031.0,567.0,2942.0,1
39.0,596.0,0.0,1054.0,1295.0,2928.0,1
-59.0,473.0,27.0,-661.0,1914.0,2879.0,1
-160.0,347.0,79.0,-2095.0,2280.0,2840.0,1
-204.0,184.0,134.0,-3162.0,2333.0,2789.0,1
-224.0,16.0,190.0,-3761.0,2148.0,2671.0,1
-239.0,-135.0,236.0,-3862.0,1770.0,2483.0,1
-263.0,-253.0,251.0,-3544.0,1316.0,2330.0,1
-263.0,-354.0,242.0,-2984.0,887.0,2262.0,1
-248.0,-410.0,226.0,-2352.0,564.0,2325.0,1
-203.0,-449.0,213.0,-1668.0,289.0,2466.0,1
-127.0,-464.0,203.0,-928.0,56.0,2599.0,1
-75.0,-426.0,201.0,-111.0,-27.0,2699.0,1
-74.0,-340.0,170.0,695.0,14.0,2802.0,1
-65.0,-226.0,104.0,1357.0,-2.0,2884.0,1
-95.0,-125.0,36.0,1775.0,-100.0,2917.0,1
-125.0,-44.0,-13.0,1939.0,-268.0,2916.0,1
-130.0,33.0,-44.0,1967.0,-432.0,2845.0,1
-147.0,85.0,-58.0,1960.0,-511.0,2748.0,1
-114.0,110.0,-58.0,2023.0,-531.0,2706.0,1
-99.0,124.0,-63.0,2188.0,-514.0,2700.0,1
-117.0,117.0,-86.0,2430.0,-472.0,2689.0,1
-119.0,94.0,-106.0,2700.0,-394.0,2691.0,1
-137.0,59.0,-98.0,2898.0,-321.0,2687.0,1
-189.0,24.0,-26.0,2983.0,-318.0,2685.0,1
-186.0,23.0,-25.0,3042.0,-425.0,2705.0,1
-211.0,17.0,27.0,2943.0,-557.0,2732.0,1
-241.0,17.0,76.0,2818.0,-797.0,2773.0,1
-272.0,56.0,115.0,2690.0,-1123.0,2804.0,1
-263.0,75.0,138.0,2621.0,-1447.0,2918.0,1
-238.0,130.0,152.0,2604.0,-1738.0,3078.0,1
-205.0,186.0,165.0,2528.0,-2085.0,3257.0,1
-149.0,217.0,177.0,2356.0,-2360.0,3414.0,1
-67.0,244.0,205.0,2195.0,-2426.0,3511.0,1
-64.0,290.0,219.0,2175.0,-2302.0,3487.0,1
-115.0,332.0,247.0,2203.0,-2178.0,3277.0,1
-144.0,395.0,231.0,2186.0,-2144.0,2963.0,1
-161.0,438.0,225.0,2051.0,-2122.0,2613.0,1
-229.0,499.0,246.0,1798.0,-2090.0,2184.0,1
-273.0,549.0,230.0,1483.0,-2093.0,1733.0,1
-332.0,596.0,253.0,1141.0,-2079.0,1293.0,1
-352.0,622.0,247.0,783.0,-2043.0,853.0,1
-362.0,623.0,243.0,399.0,-1949.0,423.0,1
-339.0,593.0,230.0,-31.0,-1821.0,-5.0,1
-297.0,524.0,203.0,-471.0,-1657.0,-433.0,1
-281.0,426.0,209.0,-858.0,-1433.0,-863.0,1
-260.0,316.0,175.0,-1084.0,-1245.0,-1249.0,1
-223.0,212.0,141.0,-1236.0,-1075.0,-1481.0,1
-216.0,116.0,137.0,-1314.0,-950.0,-1538.0,1
-156.0,19.0,121.0,-1312.0,-930.0,-1510.0,1
-136.0,-63.0,124.0,-1106.0,-924.0,-1379.0,1
-120.0,-122.0,140.0,-768.0,-987.0,-1240.0,1
-92.0,-160.0,160.0,-343.0,-1147.0,-1102.0,1
-66.0,-156.0,152.0,125.0,-1342.0,-991.0,1
-40.0,-137.0,150.0,560.0,-1599.0,-896.0,1
-16.0,-98.0,105.0,932.0,-1871.0,-818.0,1
33.0,-5.0,59.0,1216.0,-2018.0,-809.0,1
51.0,75.0,91.0,1389.0,-2068.0,-849.0,1
67.0,137.0,101.0,1427.0,-2037.0,-934.0,1
94.0,188.0,92.0,1453.0,-1903.0,-998.0,1
97.0,235.0,88.0,1429.0,-1674.0,-1098.0,1
94.0,280.0,92.0,1366.0,-1404.0,-1202.0,1
61.0,305.0,103.0,1251.0,-1130.0,-1303.0,1
42.0,312.0,107.0,1119.0,-929.0,-1378.0,1
31.0,306.0,107.0,977.0,-767.0,-1410.0,1
26.0,289.0,102.0,832.0,-632.0,-1431.0,1
20.0,268.0,111.0,684.0,-526.0,-1438.0,1
19.0,239.0,124.0,554.0,-451.0,-1433.0,1
18.0,207.0,134.0,447.0,-418.0,-1429.0,1
13.0,178.0,144.0,359.0,-417.0,-1418.0,1
6.0,145.0,165.0,293.0,-436.0,-1396.0,1
-3.0,125.0,170.0,256.0,-474.0,-1355.0,1
-7.0,110.0,191.0,238.0,-520.0,-1291.0,1
-8.0,93.0,204.0,220.0,-571.0,-1217.0,1
-20.0,86.0,219.0,231.0,-615.0,-1125.0,1
-19.0,81.0,227.0,262.0,-642.0,-1025.0,1
-19.0,85.0,234.0,314.0,-646.0,-930.0,1
-15.0,98.0,235.0,379.0,-628.0,-837.0,1
-7.0,108.0,236.0,451.0,-596.0,-746.0,1
-5.0,118.0,223.0,524.0,-550.0,-669.0,1
10.0,134.0,206.0,585.0,-477.0,-587.0,1
40.0,154.0,194.0,612.0,-343.0,-515.0,1
29.0,169.0,182.0,594.0,-192.0,-472.0,1
10.0,199.0,191.0,530.0,-37.0,-407.0,1
6.0,206.0,185.0,454.0,106.0,-321.0,1
-18.0,206.0,202.0,370.0,246.0,-259.0,1
-32.0,199.0,208.0,318.0,327.0,-195.0,1
-38.0,184.0,219.0,277.0,349.0,-143.0,1
-49.0,168.0,231.0,234.0,340.0,-124.0,1
-66.0,153.0,237.0,192.0,305.0,-116.0,1
-79.0,142.0,242.0,149.0,260.0,-102.0,1
-86.0,129.0,243.0,114.0,221.0,-83.0,1
-88.0,116.0,255.0,90.0,201.0,-69.0,1
-99.0,110.0,255.0,89.0,218.0,-59.0,1
-95.0,103.0,256.0,116.0,258.0,-56.0,1
-94.0,102.0,257.0,151.0,321.0,-64.0,1
-97.0,102.0,254.0,203.0,418.0,-81.0,1
-97.0,101.0,254.0,262.0,523.0,-106.0,1
-103.0,100.0,249.0,316.0,635.0,-139.0,1
-108.0,95.0,255.0,363.0,745.0,-177.0,1
-102.0,98.0,247.0,407.0,838.0,-231.0,1
-111.0,99.0,247.0,448.0,922.0,-280.0,1
-108.0,101.0,234.0,505.0,995.0,-323.0,1
-96.0,105.0,221.0,563.0,1057.0,-357.0,1
-101.0,104.0,209.0,609.0,1119.0,-391.0,1
-87.0,100.0,203.0,631.0,1158.0,-421.0,1
-84.0,94.0,197.0,629.0,1191.0,-455.0,1
-76.0,85.0,186.0,614.0,1214.0,-489.0,1
-72.0,77.0,175.0,595.0,1230.0,-519.0,1
-66.0,69.0,167.0,586.0,1242.0,-536.0,1
-67.0,64.0,160.0,589.0,1248.0,-547.0,1
-71.0,65.0,143.0,602.0,1247.0,-545.0,1
-77.0,73.0,139.0,615.0,1238.0,-544.0,1
-81.0,75.0,132.0,627.0,1222.0,-537.0,1
-89.0,77.0,121.0,638.0,1203.0,-525.0,1
-95.0,83.0,112.0,643.0,1187.0,-510.0,1
-102.0,87.0,112.0,635.0,1172.0,-491.0,1
-107.0,89.0,106.0,625.0,1162.0,-476.0,1
-115.0,93.0,100.0,614.0,1157.0,-461.0,1
-120.0,98.0,103.0,586.0,1157.0,-449.0,1
-124.0,99.0,101.0,552.0,1158.0,-437.0,1
-138.0,103.0,98.0,512.0,1162.0,-428.0,1
-140.0,105.0,101.0,452.0,1159.0,-429.0,1
-154.0,114.0,102.0,380.0,1140.0,-434.0,1
-175.0,114.0,104.0,291.0,1102.0,-436.0,1
-188.0,112.0,112.0,196.0,1042.0,-438.0,1
-211.0,122.0,116.0,98.0,958.0,-438.0,1
-226.0,123.0,126.0,7.0,851.0,-433.0,1
-238.0,119.0,133.0,-74.0,733.0,-418.0,1
-254.0,119.0,139.0,-141.0,610.0,-406.0,1
-265.0,109.0,142.0,-197.0,485.0,-402.0,1
-277.0,99.0,143.0,-229.0,374.0,-398.0,1
-278.0,86.0,144.0,-229.0,287.0,-395.0,1
-286.0,82.0,144.0,-204.0,217.0,-395.0,1
-293.0,75.0,144.0,-167.0,161.0,-397.0,1
-290.0,70.0,139.0,-117.0,119.0,-393.0,1
-291.0,70.0,128.0,-58.0,88.0,-383.0,1
-286.0,70.0,129.0,-4.0,63.0,-376.0,1
-279.0,75.0,121.0,30.0,38.0,-372.0,1
-275.0,77.0,108.0,46.0,14.0,-364.0,1
-264.0,81.0,106.0,37.0,-10.0,-349.0,1
-259.0,87.0,102.0,10.0,-22.0,-335.0,1
-253.0,90.0,102.0,-28.0,-27.0,-316.0,1
-243.0,93.0,100.0,-73.0,-32.0,-298.0,1
-241.0,94.0,101.0,-119.0,-37.0,-276.0,1
-235.0,91.0,106.0,-161.0,-40.0,-248.0,1
-229.0,95.0,109.0,-204.0,-43.0,-216.0,1
-218.0,84.0,112.0,-245.0,-51.0,-184.0,1
-212.0,91.0,115.0,-280.0,-57.0,-150.0,1
-198.0,86.0,117.0,-303.0,-58.0,-117.0,1
-192.0,87.0,127.0,-321.0,-52.0,-82.0,1
-184.0,86.0,129.0,-334.0,-51.0,-54.0,1
-175.0,84.0,130.0,-338.0,-56.0,-29.0,1
-171.0,82.0,136.0,-328.0,-61.0,0.0,1
-168.0,77.0,139.0,-309.0,-70.0,32.0,1
-162.0,76.0,141.0,-288.0,-78.0,65.0,1
-159.0,75.0,141.0,-263.0,-88.0,100.0,1
-154.0,76.0,145.0,-238.0,-94.0,136.0,1
-158.0,69.0,145.0,-211.0,-99.0,172.0,1
-158.0,69.0,142.0,-191.0,-107.0,207.0,1
-159.0,69.0,149.0,-170.0,-117.0,240.0,1
-161.0,71.0,151.0,-149.0,-124.0,268.0,1
-160.0,71.0,149.0,-129.0,-137.0,295.0,1
-164.0,70.0,150.0,-112.0,-150.0,314.0,1
-163.0,71.0,156.0,-94.0,-164.0,331.0,1
-170.0,74.0,157.0,-77.0,-176.0,341.0,1
-171.0,73.0,158.0,-65.0,-187.0,349.0,1
-173.0,81.0,155.0,-52.0,-197.0,354.0,1
-174.0,78.0,160.0,-48.0,-204.0,359.0,1
-167.0,84.0,163.0,-50.0,-212.0,370.0,1
-169.0,90.0,160.0,-51.0,-212.0,363.0,1
-168.0,91.0,162.0,-50.0,-203.0,357.0,1
-167.0,93.0,158.0,-52.0,-190.0,349.0,1
-166.0,95.0,162.0,-61.0,-174.0,340.0,1
-165.0,94.0,162.0,-74.0,-162.0,329.0,1
-161.0,94.0,161.0,-88.0,-153.0,319.0,1
-162.0,94.0,162.0,-97.0,-146.0,305.0,1
-157.0,94.0,161.0,-101.0,-137.0,289.0,1
-155.0,94.0,165.0,-99.0,-131.0,275.0,1
-150.0,96.0,160.0,-92.0,-124.0,263.0,1
-155.0,94.0,159.0,-82.0,-119.0,247.0,1
-151.0,98.0,161.0,-72.0,-119.0,233.0,1
-161.0,96.0,158.0,-66.0,-117.0,217.0,1
-145.0,100.0,161.0,-64.0,-119.0,215.0,1
-145.0,104.0,159.0,-61.0,-119.0,190.0,1
-147.0,105.0,161.0,-60.0,-117.0,165.0,1
-148.0,106.0,164.0,-66.0,-112.0,152.0,1
-145.0,108.0,167.0,-73.0,-110.0,142.0,1
-144.0,109.0,161.0,-78.0,-112.0,131.0,1
-142.0,109.0,165.0,-85.0,-114.0,123.0,1
-138.0,110.0,161.0,-88.0,-111.0,110.0,1
-138.0,113.0,163.0,-89.0,-107.0,95.0,1
-141.0,113.0,163.0,-95.0,-103.0,85.0,1
-135.0,109.0,164.0,-98.0,-99.0,80.0,1
-133.0,110.0,165.0,-100.0,-96.0,75.0,1
-131.0,110.0,163.0,-102.0,-94.0,75.0,1
-124.0,108.0,161.0,-106.0,-88.0,70.0,1
-138.0,110.0,162.0,-108.0,-82.0,59.0,1
-127.0,115.0,168.0,-103.0,-83.0,74.0,1
-126.0,119.0,165.0,-92.0,-83.0,74.0,1
-123.0,112.0,167.0,-80.0,-84.0,66.0,1
-127.0,119.0,176.0,-70.0,-85.0,58.0,1
-124.0,118.0,161.0,-65.0,-79.0,54.0,1
-126.0,117.0,161.0,-63.0,-73.0,48.0,1
-130.0,118.0,164.0,-56.0,-66.0,49.0,1
-123.0,116.0,163.0,-46.0,-60.0,49.0,1
-123.0,117.0,161.0,-35.0,-54.0,41.0,1
-123.0,118.0,163.0,-28.0,-47.0,33.0,1
-126.0,118.0,163.0,-24.0,-38.0,26.0,1
-129.0,118.0,160.0,-27.0,-27.0,18.0,1
-131.0,119.0,162.0,-33.0,-19.0,7.0,1
-133.0,121.0,160.0,-39.0,-13.0,-3.0,1
-133.0,119.0,155.0,-52.0,-8.0,-11.0,1
-135.0,120.0,161.0,-68.0,-1.0,-20.0,1
-134.0,118.0,162.0,-82.0,9.0,-27.0,1
-134.0,115.0,162.0,-97.0,18.0,-36.0,1
-141.0,116.0,164.0,-104.0,27.0,-43.0,1
-140.0,112.0,163.0,-109.0,37.0,-52.0,1
-145.0,112.0,164.0,-115.0,46.0,-58.0,1
-144.0,106.0,165.0,-119.0,55.0,-62.0,1
-143.0,109.0,166.0,-120.0,62.0,-67.0,1
-145.0,103.0,163.0,-117.0,69.0,-70.0,1
-148.0,105.0,158.0,-116.0,75.0,-74.0,1
-151.0,109.0,163.0,-118.0,78.0,-76.0,1
-153.0,102.0,164.0,-115.0,81.0,-79.0,1
-150.0,99.0,162.0,-112.0,85.0,-81.0,1
-154.0,100.0,157.0,-110.0,86.0,-83.0,1
-155.0,98.0,158.0,-112.0,91.0,-84.0,1
-158.0,100.0,158.0,-113.0,91.0,-87.0,1
-160.0,99.0,159.0,-116.0,90.0,-88.0,1
-157.0,95.0,155.0,-121.0,89.0,-88.0,1
-164.0,98.0,159.0,-123.0,88.0,-90.0,1
-159.0,92.0,159.0,-126.0,86.0,-89.0,1
-161.0,93.0,157.0,-129.0,85.0,-90.0,1
-162.0,93.0,153.0,-128.0,84.0,-91.0,1
-162.0,90.0,165.0,-125.0,84.0,-90.0,1
-163.0,92.0,161.0,-118.0,82.0,-90.0,1
-160.0,88.0,158.0,-110.0,80.0,-87.0,1
-162.0,90.0,159.0,-101.0,75.0,-87.0,1
-161.0,87.0,160.0,-95.0,71.0,-84.0,1
-163.0,89.0,155.0,-89.0,67.0,-82.0,1
-162.0,91.0,161.0,-81.0,61.0,-81.0,1
-161.0,91.0,157.0,-74.0,56.0,-79.0,1
-160.0,95.0,157.0,-71.0,50.0,-73.0,1
-162.0,88.0,151.0,-69.0,46.0,-71.0,1
-163.0,92.0,154.0,-66.0,41.0,-66.0,1
-161.0,94.0,158.0,-66.0,36.0,-62.0,1
-164.0,91.0,152.0,-67.0,32.0,-59.0,1
-162.0,94.0,153.0,-68.0,26.0,-55.0,1
-164.0,91.0,154.0,-72.0,23.0,-51.0,1
-161.0,91.0,153.0,-73.0,20.0,-45.0,1
-164.0,92.0,152.0,-73.0,16.0,-39.0,1
-162.0,93.0,156.0,-71.0,15.0,-34.0,1
-162.0,95.0,156.0,-72.0,14.0,-29.0,1
-166.0,92.0,152.0,-72.0,14.0,-27.0,1
-163.0,93.0,153.0,-74.0,13.0,-21.0,1
-162.0,94.0,154.0,-77.0,13.0,-18.0,1
-162.0,96.0,153.0,-83.0,12.0,-13.0,1
-160.0,92.0,154.0,-88.0,11.0,-9.0,1
-164.0,96.0,157.0,-92.0,9.0,-9.0,1
-159.0,95.0,154.0,-96.0,8.0,-5.0,1
-159.0,93.0,157.0,-99.0,5.0,-4.0,1
-161.0,95.0,156.0,-101.0,3.0,-1.0,1
-159.0,91.0,153.0,-102.0,-2.0,1.0,1
-157.0,95.0,153.0,-102.0,-3.0,4.0,1
-157.0,96.0,155.0,-103.0,-7.0,7.0,1
-158.0,92.0,153.0,-102.0,-8.0,10.0,1
-160.0,94.0,156.0,-102.0,-9.0,13.0,1
-159.0,97.0,155.0,-97.0,-9.0,15.0,1
-159.0,97.0,155.0,-97.0,-10.0,13.0,1
-160.0,95.0,154.0,-94.0,-13.0,13.0,1
-161.0,96.0,157.0,-90.0,-14.0,13.0,1
-160.0,98.0,153.0,-87.0,-17.0,13.0,1
-159.0,98.0,152.0,-83.0,-17.0,11.0,1
