ax,ay,az,gx,gy,gz,label
-40.0,-114.0,-148.0,612.0,61.0,-635.0,1
-52.0,-90.0,-139.0,540.0,-126.0,-625.0,1
-55.0,-75.0,-123.0,467.0,-267.0,-580.0,1
-66.0,-67.0,-111.0,410.0,-373.0,-539.0,1
-73.0,-66.0,-104.0,337.0,-468.0,-506.0,1
-86.0,-79.0,-106.0,246.0,-550.0,-484.0,1
-95.0,-101.0,-108.0,115.0,-613.0,-466.0,1
-98.0,-126.0,-114.0,-52.0,-660.0,-455.0,1
-101.0,-156.0,-110.0,-233.0,-694.0,-448.0,1
-94.0,-185.0,-114.0,-408.0,-708.0,-435.0,1
-88.0,-220.0,-117.0,-561.0,-707.0,-413.0,1
-81.0,-248.0,-120.0,-684.0,-679.0,-382.0,1
-82.0,-283.0,-117.0,-785.0,-626.0,-342.0,1
-65.0,-296.0,-126.0,-864.0,-553.0,-303.0,1
-56.0,-313.0,-129.0,-928.0,-471.0,-249.0,1
-47.0,-319.0,-129.0,-973.0,-391.0,-187.0,1
-35.0,-331.0,-126.0,-993.0,-321.0,-125.0,1
-22.0,-335.0,-121.0,-976.0,-270.0,-63.0,1
-12.0,-332.0,-111.0,-922.0,-243.0,1.0,1
2.0,-326.0,-104.0,-827.0,-236.0,62.0,1
15.0,-316.0,-91.0,-705.0,-246.0,122.0,1
27.0,-304.0,-90.0,-570.0,-267.0,177.0,1
34.0,-291.0,-80.0,-426.0,-287.0,227.0,1
40.0,-270.0,-78.0,-286.0,-305.0,273.0,1
42.0,-252.0,-71.0,-139.0,-321.0,305.0,1
43.0,-234.0,-67.0,14.0,-334.0,328.0,1
38.0,-212.0,-63.0,168.0,-342.0,343.0,1
38.0,-197.0,-59.0,309.0,-340.0,345.0,1
33.0,-182.0,-58.0,425.0,-324.0,343.0,1
29.0,-173.0,-57.0,504.0,-298.0,331.0,1
25.0,-157.0,-59.0,555.0,-259.0,333.0,1
16.0,-150.0,-53.0,569.0,-225.0,324.0,1
6.0,-149.0,-51.0,556.0,-191.0,296.0,1
-2.0,-140.0,-62.0,522.0,-160.0,269.0,1
-6.0,-145.0,-48.0,470.0,-124.0,251.0,1
-18.0,-149.0,-48.0,409.0,-86.0,244.0,1
-26.0,-152.0,-50.0,339.0,-51.0,245.0,1
-35.0,-163.0,-53.0,258.0,-16.0,248.0,1
-47.0,-168.0,-57.0,172.0,17.0,251.0,1
-57.0,-175.0,-58.0,79.0,47.0,259.0,1
-62.0,-182.0,-61.0,-10.0,74.0,265.0,1
-69.0,-183.0,-65.0,-94.0,101.0,278.0,1
-81.0,-190.0,-65.0,-172.0,131.0,303.0,1
-94.0,-198.0,-62.0,-229.0,129.0,288.0,1
-92.0,-206.0,-63.0,-249.0,117.0,263.0,1
-98.0,-211.0,-59.0,-242.0,105.0,249.0,1
-99.0,-216.0,-60.0,-219.0,97.0,243.0,1
-99.0,-215.0,-56.0,-191.0,95.0,243.0,1
-99.0,-215.0,-57.0,-167.0,90.0,241.0,1
-97.0,-218.0,-54.0,-141.0,85.0,240.0,1
-96.0,-216.0,-53.0,-106.0,78.0,238.0,1
-92.0,-215.0,-49.0,-65.0,68.0,233.0,1
-92.0,-216.0,-44.0,-24.0,62.0,225.0,1
-86.0,-217.0,-44.0,10.0,58.0,213.0,1
-82.0,-218.0,-43.0,45.0,59.0,199.0,1
-72.0,-223.0,-46.0,79.0,66.0,178.0,1
-73.0,-227.0,-37.0,111.0,78.0,151.0,1
-69.0,-231.0,-41.0,143.0,93.0,122.0,1
-66.0,-240.0,-37.0,171.0,111.0,94.0,1
-60.0,-244.0,-39.0,194.0,130.0,64.0,1
-55.0,-245.0,-38.0,211.0,146.0,32.0,1
-52.0,-249.0,-37.0,225.0,162.0,-1.0,1
-45.0,-253.0,-40.0,237.0,172.0,-34.0,1
-43.0,-255.0,-38.0,243.0,175.0,-66.0,1
-42.0,-256.0,-43.0,246.0,174.0,-94.0,1
-41.0,-264.0,-37.0,254.0,168.0,-119.0,1
-45.0,-263.0,-35.0,270.0,161.0,-137.0,1
-44.0,-262.0,-34.0,296.0,155.0,-150.0,1
-49.0,-260.0,-33.0,326.0,152.0,-154.0,1
-49.0,-263.0,-33.0,360.0,150.0,-154.0,1
-50.0,-262.0,-33.0,399.0,153.0,-149.0,1
-53.0,-258.0,-25.0,442.0,159.0,-143.0,1
-47.0,-261.0,-29.0,483.0,167.0,-139.0,1
-44.0,-263.0,-28.0,515.0,173.0,-138.0,1
-46.0,-259.0,-30.0,527.0,179.0,-141.0,1
-44.0,-259.0,-25.0,521.0,183.0,-143.0,1
-45.0,-258.0,-29.0,497.0,190.0,-144.0,1
-43.0,-251.0,-25.0,462.0,201.0,-146.0,1
-53.0,-265.0,-20.0,425.0,220.0,-145.0,1
-57.0,-270.0,-20.0,387.0,242.0,-140.0,1
-63.0,-278.0,-18.0,350.0,268.0,-131.0,1
-71.0,-282.0,-17.0,314.0,286.0,-120.0,1
-83.0,-288.0,-9.0,284.0,297.0,-102.0,1
-94.0,-296.0,-10.0,266.0,288.0,-82.0,1
-107.0,-299.0,-3.0,264.0,266.0,-57.0,1
-113.0,-300.0,5.0,279.0,224.0,-32.0,1
-120.0,-300.0,3.0,312.0,174.0,-3.0,1
-125.0,-294.0,3.0,356.0,113.0,28.0,1
-129.0,-289.0,6.0,401.0,57.0,65.0,1
-138.0,-280.0,5.0,440.0,-4.0,93.0,1
-148.0,-274.0,-15.0,480.0,-73.0,109.0,1
-135.0,-262.0,-49.0,501.0,-134.0,120.0,1
-123.0,-262.0,-75.0,461.0,-159.0,122.0,1
-114.0,-297.0,-76.0,389.0,-142.0,149.0,1
-114.0,-321.0,-94.0,323.0,-120.0,202.0,1
-109.0,-331.0,-128.0,204.0,-103.0,251.0,1
-99.0,-347.0,-145.0,15.0,-84.0,283.0,1
-80.0,-377.0,-132.0,-183.0,-95.0,305.0,1
-72.0,-380.0,-99.0,-284.0,-161.0,345.0,1
-103.0,-383.0,-84.0,-244.0,-281.0,414.0,1
-105.0,-368.0,-84.0,-115.0,-419.0,493.0,1
-96.0,-340.0,-100.0,31.0,-539.0,562.0,1
-79.0,-312.0,-116.0,157.0,-627.0,623.0,1
-66.0,-282.0,-127.0,266.0,-684.0,677.0,1
-52.0,-247.0,-144.0,360.0,-701.0,731.0,1
-40.0,-215.0,-157.0,429.0,-672.0,785.0,1
-6.0,-177.0,-157.0,457.0,-609.0,814.0,1
18.0,-161.0,-155.0,460.0,-532.0,814.0,1
43.0,-149.0,-138.0,452.0,-444.0,795.0,1
57.0,-134.0,-121.0,440.0,-359.0,746.0,1
67.0,-138.0,-107.0,429.0,-290.0,669.0,1
76.0,-139.0,-99.0,395.0,-229.0,586.0,1
74.0,-152.0,-89.0,319.0,-169.0,497.0,1
73.0,-170.0,-86.0,195.0,-103.0,399.0,1
66.0,-193.0,-88.0,44.0,-23.0,302.0,1
53.0,-220.0,-85.0,-104.0,68.0,220.0,1
29.0,-254.0,-84.0,-234.0,152.0,157.0,1
3.0,-273.0,-82.0,-342.0,220.0,103.0,1
-23.0,-292.0,-81.0,-441.0,262.0,56.0,1
-48.0,-305.0,-79.0,-535.0,275.0,8.0,1
-69.0,-316.0,-86.0,-628.0,262.0,-40.0,1
-90.0,-326.0,-81.0,-719.0,233.0,-83.0,1
-103.0,-331.0,-82.0,-794.0,192.0,-120.0,1
-120.0,-337.0,-87.0,-844.0,143.0,-154.0,1
-131.0,-333.0,-83.0,-860.0,91.0,-180.0,1
-133.0,-327.0,-88.0,-837.0,39.0,-202.0,1
-140.0,-314.0,-86.0,-764.0,-13.0,-228.0,1
-132.0,-299.0,-85.0,-656.0,-67.0,-248.0,1
-121.0,-280.0,-80.0,-515.0,-118.0,-267.0,1
-109.0,-264.0,-69.0,-348.0,-166.0,-278.0,1
-100.0,-246.0,-68.0,-179.0,-201.0,-290.0,1
-86.0,-225.0,-61.0,-28.0,-241.0,-303.0,1
-72.0,-215.0,-57.0,101.0,-275.0,-316.0,1
-64.0,-199.0,-48.0,209.0,-305.0,-332.0,1
-56.0,-189.0,-43.0,293.0,-330.0,-346.0,1
-41.0,-184.0,-41.0,352.0,-354.0,-362.0,1
-31.0,-177.0,-41.0,384.0,-369.0,-376.0,1
-21.0,-173.0,-39.0,381.0,-374.0,-382.0,1
-15.0,-172.0,-40.0,345.0,-367.0,-384.0,1
-12.0,-171.0,-34.0,283.0,-359.0,-384.0,1
-11.0,-173.0,-35.0,200.0,-349.0,-376.0,1
-10.0,-176.0,-41.0,107.0,-336.0,-361.0,1
-6.0,-185.0,-36.0,7.0,-325.0,-342.0,1
-9.0,-186.0,-33.0,-96.0,-322.0,-322.0,1
-15.0,-190.0,-30.0,-193.0,-330.0,-303.0,1
-19.0,-197.0,-27.0,-270.0,-344.0,-285.0,1
-23.0,-202.0,-21.0,-320.0,-360.0,-271.0,1
-23.0,-202.0,-27.0,-349.0,-381.0,-259.0,1
-31.0,-203.0,-26.0,-358.0,-404.0,-248.0,1
-34.0,-211.0,-25.0,-351.0,-426.0,-240.0,1
-35.0,-215.0,-27.0,-331.0,-441.0,-232.0,1
-34.0,-218.0,-30.0,-303.0,-446.0,-226.0,1
-37.0,-221.0,-27.0,-266.0,-450.0,-223.0,1
-34.0,-218.0,-25.0,-225.0,-455.0,-227.0,1
-37.0,-224.0,-20.0,-182.0,-461.0,-233.0,1
-33.0,-219.0,-23.0,-140.0,-470.0,-235.0,1
-29.0,-214.0,-15.0,-98.0,-484.0,-241.0,1
-22.0,-210.0,-14.0,-61.0,-501.0,-249.0,1
-17.0,-204.0,-16.0,-39.0,-520.0,-252.0,1
-14.0,-203.0,-16.0,-36.0,-541.0,-259.0,1
-12.0,-194.0,-11.0,-49.0,-561.0,-257.0,1
-10.0,-192.0,-9.0,-79.0,-577.0,-251.0,1
-7.0,-191.0,-8.0,-112.0,-593.0,-242.0,1
2.0,-187.0,-18.0,-145.0,-608.0,-232.0,1
-12.0,-191.0,-10.0,-173.0,-619.0,-218.0,1
-12.0,-197.0,-9.0,-194.0,-627.0,-199.0,1
-14.0,-200.0,-15.0,-207.0,-628.0,-182.0,1
-17.0,-205.0,-12.0,-214.0,-623.0,-163.0,1
-17.0,-215.0,-13.0,-210.0,-614.0,-141.0,1
-24.0,-223.0,-19.0,-204.0,-599.0,-118.0,1
-22.0,-227.0,-18.0,-197.0,-579.0,-94.0,1
-27.0,-231.0,-20.0,-192.0,-558.0,-70.0,1
-27.0,-242.0,-25.0,-190.0,-535.0,-46.0,1
-28.0,-245.0,-32.0,-187.0,-511.0,-25.0,1
-33.0,-247.0,-35.0,-182.0,-490.0,-7.0,1
-30.0,-246.0,-40.0,-172.0,-474.0,9.0,1
-32.0,-249.0,-36.0,-156.0,-457.0,23.0,1
-28.0,-248.0,-36.0,-132.0,-443.0,38.0,1
-28.0,-244.0,-39.0,-103.0,-430.0,48.0,1
-28.0,-245.0,-40.0,-75.0,-414.0,56.0,1
-28.0,-243.0,-40.0,-51.0,-389.0,60.0,1
-27.0,-243.0,-38.0,-31.0,-354.0,65.0,1
-25.0,-247.0,-37.0,-17.0,-307.0,66.0,1
-24.0,-253.0,-35.0,-11.0,-251.0,59.0,1
-24.0,-265.0,-32.0,-8.0,-195.0,46.0,1
-36.0,-277.0,-24.0,2.0,-143.0,23.0,1
-24.0,-290.0,-14.0,23.0,-105.0,-12.0,1
-28.0,-309.0,-5.0,55.0,-78.0,-57.0,1
-29.0,-316.0,-6.0,99.0,-62.0,-104.0,1
-30.0,-327.0,2.0,150.0,-51.0,-156.0,1
-31.0,-328.0,-3.0,204.0,-37.0,-206.0,1
-36.0,-330.0,-5.0,253.0,-20.0,-256.0,1
-35.0,-326.0,-16.0,301.0,-2.0,-306.0,1
-34.0,-315.0,-10.0,345.0,12.0,-351.0,1
-35.0,-308.0,-8.0,398.0,20.0,-384.0,1
-39.0,-302.0,-1.0,467.0,15.0,-412.0,1
-39.0,-296.0,15.0,552.0,-6.0,-435.0,1
-38.0,-291.0,26.0,651.0,-35.0,-454.0,1
-37.0,-288.0,28.0,748.0,-70.0,-466.0,1
-37.0,-283.0,0.0,827.0,-115.0,-472.0,1
-28.0,-294.0,-9.0,868.0,-151.0,-477.0,1
-33.0,-316.0,8.0,901.0,-200.0,-505.0,1
-53.0,-347.0,-14.0,921.0,-304.0,-581.0,1
-60.0,-358.0,-78.0,866.0,-420.0,-688.0,1
-63.0,-367.0,-157.0,684.0,-491.0,-825.0,1
-82.0,-382.0,-207.0,365.0,-530.0,-952.0,1
-114.0,-399.0,-213.0,27.0,-518.0,-1017.0,1
-112.0,-407.0,-213.0,-156.0,-404.0,-1051.0,1
-93.0,-401.0,-212.0,-141.0,-212.0,-1111.0,1
-96.0,-378.0,-209.0,-36.0,-31.0,-1185.0,1
-101.0,-354.0,-203.0,71.0,97.0,-1233.0,1
-98.0,-316.0,-180.0,181.0,155.0,-1246.0,1
-99.0,-279.0,-165.0,317.0,143.0,-1222.0,1
-100.0,-237.0,-168.0,485.0,63.0,-1169.0,1
-114.0,-182.0,-175.0,655.0,-52.0,-1111.0,1
-117.0,-136.0,-175.0,775.0,-167.0,-1058.0,1
-112.0,-105.0,-167.0,832.0,-281.0,-1017.0,1
-110.0,-83.0,-148.0,838.0,-397.0,-976.0,1
-99.0,-65.0,-130.0,815.0,-518.0,-919.0,1
-87.0,-67.0,-110.0,747.0,-622.0,-847.0,1
-72.0,-80.0,-97.0,628.0,-691.0,-770.0,1
-58.0,-102.0,-92.0,463.0,-717.0,-705.0,1
-37.0,-126.0,-94.0,259.0,-706.0,-641.0,1
-21.0,-167.0,-89.0,35.0,-667.0,-573.0,1
-2.0,-202.0,-89.0,-176.0,-622.0,-517.0,1
6.0,-245.0,-87.0,-347.0,-567.0,-465.0,1
25.0,-283.0,-83.0,-483.0,-516.0,-416.0,1
34.0,-316.0,-85.0,-581.0,-473.0,-378.0,1
47.0,-337.0,-84.0,-652.0,-434.0,-352.0,1
47.0,-356.0,-96.0,-708.0,-391.0,-335.0,1
47.0,-362.0,-92.0,-732.0,-349.0,-327.0,1
45.0,-362.0,-87.0,-702.0,-320.0,-330.0,1
37.0,-349.0,-85.0,-619.0,-309.0,-342.0,1
24.0,-336.0,-83.0,-499.0,-307.0,-349.0,1
12.0,-325.0,-80.0,-371.0,-312.0,-349.0,1
1.0,-311.0,-75.0,-238.0,-314.0,-341.0,1
-2.0,-303.0,-61.0,-103.0,-310.0,-330.0,1
-16.0,-286.0,-63.0,27.0,-307.0,-326.0,1
-26.0,-271.0,-52.0,148.0,-309.0,-326.0,1
-39.0,-253.0,-41.0,269.0,-309.0,-328.0,1
-46.0,-242.0,-44.0,391.0,-308.0,-327.0,1
-56.0,-228.0,-41.0,504.0,-302.0,-330.0,1
-64.0,-210.0,-44.0,592.0,-285.0,-333.0,1
-65.0,-192.0,-47.0,643.0,-256.0,-332.0,1
-70.0,-178.0,-51.0,656.0,-222.0,-328.0,1
-67.0,-170.0,-53.0,640.0,-187.0,-326.0,1
-66.0,-161.0,-50.0,608.0,-155.0,-326.0,1
-65.0,-154.0,-53.0,566.0,-130.0,-329.0,1
-64.0,-146.0,-45.0,512.0,-113.0,-330.0,1
-65.0,-144.0,-39.0,455.0,-104.0,-334.0,1
-54.0,-149.0,-42.0,402.0,-102.0,-330.0,1
-42.0,-156.0,-35.0,355.0,-107.0,-327.0,1
-37.0,-169.0,-28.0,315.0,-115.0,-328.0,1
-32.0,-178.0,-28.0,284.0,-127.0,-339.0,1
-27.0,-196.0,-25.0,254.0,-136.0,-345.0,1
-33.0,-205.0,-23.0,215.0,-142.0,-350.0,1
-46.0,-220.0,-30.0,159.0,-153.0,-356.0,1
-49.0,-228.0,-28.0,94.0,-159.0,-360.0,1
-58.0,-238.0,-25.0,38.0,-176.0,-376.0,1
-60.0,-246.0,-30.0,12.0,-199.0,-395.0,1
-63.0,-253.0,-31.0,6.0,-214.0,-405.0,1
-64.0,-257.0,-37.0,11.0,-230.0,-415.0,1
-63.0,-250.0,-43.0,33.0,-239.0,-419.0,1
-63.0,-248.0,-44.0,69.0,-240.0,-421.0,1
-59.0,-246.0,-45.0,120.0,-239.0,-420.0,1
-58.0,-235.0,-48.0,181.0,-225.0,-418.0,1
-58.0,-227.0,-53.0,254.0,-205.0,-417.0,1
-57.0,-215.0,-51.0,332.0,-186.0,-417.0,1
-51.0,-206.0,-52.0,415.0,-151.0,-414.0,1
-53.0,-201.0,-53.0,496.0,-116.0,-415.0,1
-52.0,-194.0,-51.0,572.0,-80.0,-417.0,1
-53.0,-185.0,-60.0,644.0,-40.0,-421.0,1
-53.0,-180.0,-67.0,705.0,1.0,-419.0,1
-49.0,-166.0,-86.0,746.0,42.0,-417.0,1
-39.0,-153.0,-111.0,754.0,83.0,-408.0,1
-26.0,-134.0,-131.0,731.0,137.0,-391.0,1
-14.0,-112.0,-138.0,681.0,208.0,-364.0,1
0.0,-95.0,-130.0,639.0,280.0,-329.0,1
11.0,-73.0,-116.0,614.0,338.0,-289.0,1
34.0,-49.0,-79.0,610.0,375.0,-253.0,1
48.0,-20.0,-45.0,625.0,400.0,-218.0,1
53.0,9.0,-15.0,648.0,416.0,-180.0,1
61.0,43.0,11.0,681.0,423.0,-138.0,1
58.0,73.0,30.0,715.0,422.0,-95.0,1
60.0,102.0,29.0,739.0,428.0,-58.0,1
58.0,126.0,30.0,719.0,442.0,-33.0,1
57.0,136.0,36.0,649.0,459.0,-24.0,1
58.0,132.0,45.0,540.0,468.0,-43.0,1
45.0,121.0,56.0,421.0,460.0,-90.0,1
39.0,100.0,65.0,331.0,428.0,-164.0,1
35.0,71.0,64.0,283.0,390.0,-257.0,1
35.0,40.0,52.0,275.0,373.0,-362.0,1
24.0,7.0,40.0,302.0,395.0,-472.0,1
28.0,-17.0,15.0,342.0,446.0,-568.0,1
27.0,-52.0,0.0,382.0,521.0,-651.0,1
25.0,-70.0,-18.0,412.0,604.0,-722.0,1
25.0,-86.0,-41.0,429.0,673.0,-776.0,1
27.0,-97.0,-64.0,436.0,717.0,-813.0,1
31.0,-93.0,-89.0,417.0,725.0,-834.0,1
37.0,-82.0,-119.0,353.0,716.0,-842.0,1
35.0,-61.0,-149.0,225.0,718.0,-839.0,1
-4.0,-11.0,-240.0,19.0,732.0,-820.0,1
21.0,-11.0,-178.0,-248.0,757.0,-741.0,1
34.0,-32.0,-180.0,-486.0,689.0,-688.0,1
11.0,-57.0,-171.0,-703.0,589.0,-687.0,1
-18.0,-96.0,-149.0,-823.0,464.0,-693.0,1
-61.0,-126.0,-122.0,-796.0,302.0,-690.0,1
-91.0,-162.0,-69.0,-685.0,126.0,-662.0,1
-135.0,-191.0,-31.0,-515.0,-49.0,-628.0,1
-163.0,-201.0,-21.0,-335.0,-205.0,-615.0,1
-167.0,-203.0,-13.0,-180.0,-318.0,-588.0,1
-152.0,-195.0,-10.0,-71.0,-368.0,-537.0,1
-126.0,-196.0,-3.0,-15.0,-362.0,-469.0,1
-90.0,-186.0,-14.0,-18.0,-326.0,-393.0,1
-54.0,-187.0,-13.0,-78.0,-260.0,-323.0,1
-8.0,-188.0,-14.0,-157.0,-169.0,-275.0,1
38.0,-195.0,-4.0,-221.0,-62.0,-268.0,1
77.0,-210.0,10.0,-232.0,47.0,-308.0,1
109.0,-232.0,26.0,-169.0,144.0,-385.0,1
131.0,-255.0,47.0,-22.0,229.0,-483.0,1
151.0,-283.0,65.0,206.0,314.0,-583.0,1
157.0,-311.0,78.0,470.0,393.0,-668.0,1
158.0,-328.0,78.0,737.0,460.0,-734.0,1
153.0,-333.0,64.0,989.0,505.0,-784.0,1
149.0,-327.0,33.0,1192.0,517.0,-835.0,1
131.0,-312.0,-12.0,1320.0,508.0,-888.0,1
118.0,-301.0,-39.0,1377.0,489.0,-944.0,1
91.0,-296.0,-68.0,1415.0,483.0,-1002.0,1
70.0,-293.0,-75.0,1450.0,506.0,-1052.0,1
54.0,-297.0,-72.0,1472.0,549.0,-1097.0,1
32.0,-306.0,-61.0,1485.0,600.0,-1139.0,1
7.0,-318.0,-42.0,1512.0,637.0,-1189.0,1
-24.0,-323.0,-34.0,1569.0,655.0,-1238.0,1
-55.0,-318.0,-30.0,1639.0,660.0,-1285.0,1
-80.0,-309.0,-24.0,1700.0,655.0,-1339.0,1
-99.0,-290.0,-14.0,1746.0,634.0,-1404.0,1
-116.0,-263.0,-18.0,1778.0,594.0,-1483.0,1
-129.0,-249.0,-1.0,1799.0,540.0,-1567.0,1
-132.0,-243.0,8.0,1805.0,466.0,-1657.0,1
-131.0,-229.0,27.0,1805.0,368.0,-1761.0,1
-123.0,-220.0,42.0,1798.0,244.0,-1872.0,1
-114.0,-209.0,52.0,1753.0,109.0,-1995.0,1
-101.0,-186.0,59.0,1663.0,-15.0,-2115.0,1
-86.0,-157.0,51.0,1531.0,-121.0,-2221.0,1
-62.0,-122.0,28.0,1328.0,-206.0,-2297.0,1
-28.0,-91.0,16.0,1038.0,-278.0,-2334.0,1
3.0,-66.0,22.0,680.0,-337.0,-2330.0,1
37.0,-56.0,51.0,317.0,-366.0,-2289.0,1
78.0,-71.0,105.0,24.0,-323.0,-2204.0,1
115.0,-112.0,159.0,-135.0,-250.0,-2092.0,1
142.0,-180.0,197.0,-114.0,-220.0,-1968.0,1
157.0,-291.0,200.0,137.0,-309.0,-1868.0,1
187.0,-456.0,248.0,619.0,-496.0,-1772.0,1
198.0,-673.0,357.0,1379.0,-734.0,-1724.0,1
358.0,-967.0,516.0,2479.0,-1097.0,-1752.0,1
714.0,-1329.0,641.0,3883.0,-1568.0,-2035.0,1
1218.0,-1702.0,618.0,5321.0,-1865.0,-2610.0,1
1678.0,-1718.0,307.0,6221.0,-1791.0,-3462.0,1
2071.0,-1427.0,-330.0,5586.0,-1513.0,-4016.0,1
2556.0,-1401.0,-644.0,3156.0,-1044.0,-3674.0,1
1992.0,-1169.0,-319.0,683.0,-407.0,-3035.0,1
1053.0,-876.0,-160.0,-95.0,-28.0,-2412.0,1
429.0,-652.0,-73.0,208.0,135.0,-1697.0,1
10.0,-436.0,19.0,785.0,292.0,-1309.0,1
-275.0,-225.0,207.0,1335.0,465.0,-1187.0,1
-414.0,-90.0,288.0,1792.0,471.0,-1314.0,1
-457.0,-5.0,248.0,2190.0,22.0,-1657.0,1
-484.0,111.0,255.0,2524.0,-758.0,-1978.0,1
-398.0,206.0,307.0,2376.0,-1524.0,-2209.0,1
-397.0,209.0,294.0,1928.0,-1963.0,-2398.0,1
-367.0,151.0,237.0,1463.0,-2065.0,-2570.0,1
-179.0,108.0,120.0,1040.0,-1993.0,-2879.0,1
16.0,90.0,-2.0,516.0,-1750.0,-3263.0,1
137.0,48.0,-51.0,-113.0,-1351.0,-3433.0,1
195.0,-3.0,-63.0,-647.0,-988.0,-3434.0,1
247.0,-60.0,-54.0,-982.0,-750.0,-3362.0,1
287.0,-117.0,-3.0,-1165.0,-617.0,-3269.0,1
332.0,-159.0,73.0,-1262.0,-557.0,-3208.0,1
371.0,-175.0,118.0,-1313.0,-575.0,-3161.0,1
435.0,-179.0,147.0,-1379.0,-645.0,-3103.0,1
455.0,-155.0,164.0,-1446.0,-773.0,-3032.0,1
454.0,-139.0,166.0,-1466.0,-940.0,-2949.0,1
438.0,-112.0,152.0,-1420.0,-1091.0,-2876.0,1
408.0,-62.0,130.0,-1352.0,-1165.0,-2804.0,1
367.0,-9.0,118.0,-1331.0,-1143.0,-2737.0,1
315.0,39.0,125.0,-1394.0,-1040.0,-2664.0,1
267.0,78.0,125.0,-1517.0,-899.0,-2555.0,1
231.0,106.0,136.0,-1644.0,-738.0,-2393.0,1
215.0,113.0,143.0,-1746.0,-582.0,-2213.0,1
200.0,107.0,145.0,-1796.0,-464.0,-2058.0,1
189.0,93.0,140.0,-1776.0,-390.0,-1898.0,1
178.0,76.0,120.0,-1701.0,-335.0,-1734.0,1
178.0,46.0,106.0,-1595.0,-314.0,-1527.0,1
191.0,-9.0,95.0,-1465.0,-348.0,-1321.0,1
193.0,-64.0,88.0,-1340.0,-444.0,-1136.0,1
184.0,-113.0,88.0,-1228.0,-580.0,-949.0,1
179.0,-146.0,92.0,-1105.0,-758.0,-767.0,1
194.0,-163.0,85.0,-994.0,-962.0,-596.0,1
205.0,-169.0,74.0,-834.0,-1154.0,-441.0,1
218.0,-155.0,55.0,-662.0,-1312.0,-308.0,1
228.0,-139.0,49.0,-483.0,-1430.0,-205.0,1
240.0,-112.0,48.0,-315.0,-1500.0,-134.0,1
251.0,-74.0,43.0,-158.0,-1516.0,-95.0,1
254.0,-33.0,45.0,-18.0,-1502.0,-75.0,1
262.0,9.0,44.0,80.0,-1451.0,-57.0,1
265.0,44.0,46.0,121.0,-1368.0,-48.0,1
294.0,73.0,46.0,114.0,-1264.0,-43.0,1
289.0,88.0,49.0,83.0,-1166.0,-77.0,1
301.0,108.0,52.0,39.0,-1069.0,-110.0,1
296.0,116.0,54.0,-9.0,-989.0,-159.0,1
298.0,110.0,53.0,-51.0,-911.0,-190.0,1
293.0,96.0,49.0,-70.0,-848.0,-229.0,1
277.0,73.0,46.0,-67.0,-806.0,-240.0,1
261.0,54.0,37.0,-61.0,-782.0,-213.0,1
248.0,31.0,35.0,-54.0,-769.0,-166.0,1
233.0,19.0,30.0,-39.0,-770.0,-117.0,1
224.0,7.0,20.0,-16.0,-780.0,-68.0,1
219.0,4.0,24.0,11.0,-793.0,-19.0,1
215.0,-3.0,22.0,41.0,-802.0,23.0,1
211.0,-3.0,23.0,77.0,-800.0,55.0,1
206.0,0.0,21.0,115.0,-789.0,80.0,1
209.0,-8.0,32.0,153.0,-768.0,99.0,1
222.0,-1.0,29.0,184.0,-735.0,115.0,1
231.0,0.0,27.0,202.0,-691.0,121.0,1
234.0,8.0,22.0,201.0,-637.0,122.0,1
240.0,8.0,19.0,185.0,-573.0,116.0,1
245.0,9.0,11.0,164.0,-502.0,101.0,1
239.0,24.0,2.0,141.0,-432.0,73.0,1
239.0,25.0,-7.0,116.0,-369.0,41.0,1
232.0,35.0,-13.0,89.0,-314.0,9.0,1
222.0,33.0,-16.0,75.0,-277.0,-18.0,1
219.0,26.0,-17.0,71.0,-264.0,-40.0,1
217.0,29.0,-24.0,83.0,-266.0,-44.0,1
211.0,19.0,-27.0,118.0,-300.0,-64.0,1
221.0,7.0,-24.0,169.0,-341.0,-50.0,1
232.0,-15.0,-16.0,229.0,-380.0,-12.0,1
261.0,-52.0,-3.0,307.0,-411.0,54.0,1
259.0,-65.0,-3.0,415.0,-418.0,142.0,1
239.0,-68.0,-14.0,517.0,-431.0,227.0,1
257.0,-74.0,-14.0,576.0,-452.0,295.0,1
286.0,-86.0,-11.0,600.0,-460.0,355.0,1
320.0,-97.0,-3.0,613.0,-453.0,402.0,1
323.0,-100.0,-6.0,627.0,-440.0,447.0,1
318.0,-89.0,-19.0,629.0,-427.0,481.0,1
326.0,-80.0,-23.0,617.0,-404.0,496.0,1
335.0,-80.0,-36.0,596.0,-370.0,496.0,1
334.0,-77.0,-44.0,565.0,-331.0,497.0,1
319.0,-67.0,-50.0,533.0,-302.0,496.0,1
299.0,-57.0,-56.0,505.0,-287.0,498.0,1
296.0,-56.0,-52.0,478.0,-274.0,499.0,1
300.0,-60.0,-46.0,464.0,-246.0,502.0,1
287.0,-58.0,-40.0,470.0,-207.0,518.0,1
274.0,-56.0,-40.0,490.0,-179.0,534.0,1
270.0,-57.0,-37.0,515.0,-161.0,543.0,1
259.0,-58.0,-33.0,534.0,-156.0,545.0,1
254.0,-70.0,-31.0,548.0,-157.0,545.0,1
243.0,-80.0,-36.0,565.0,-152.0,547.0,1
239.0,-87.0,-45.0,587.0,-139.0,547.0,1
233.0,-91.0,-53.0,604.0,-128.0,537.0,1
