ax,ay,az,gx,gy,gz,label
6.0,-234.0,-35.0,74.0,243.0,21.0,0
2.0,-243.0,-28.0,55.0,233.0,24.0,0
2.0,-250.0,-28.0,43.0,226.0,30.0,0
1.0,-260.0,-28.0,39.0,218.0,42.0,0
0.0,-268.0,-28.0,39.0,210.0,50.0,0
-4.0,-268.0,-26.0,43.0,199.0,57.0,0
1.0,-278.0,-31.0,48.0,181.0,61.0,0
-4.0,-283.0,-33.0,53.0,158.0,62.0,0
-4.0,-286.0,-38.0,56.0,130.0,59.0,0
-4.0,-292.0,-36.0,60.0,98.0,56.0,0
-3.0,-290.0,-37.0,72.0,56.0,51.0,0
-5.0,-291.0,-41.0,102.0,26.0,48.0,0
-2.0,-286.0,-42.0,144.0,-1.0,42.0,0
2.0,-288.0,-43.0,191.0,-24.0,40.0,0
2.0,-280.0,-43.0,240.0,-42.0,38.0,0
4.0,-271.0,-46.0,287.0,-54.0,36.0,0
3.0,-264.0,-43.0,328.0,-65.0,34.0,0
6.0,-259.0,-47.0,360.0,-76.0,34.0,0
8.0,-249.0,-39.0,389.0,-85.0,31.0,0
4.0,-244.0,-40.0,403.0,-94.0,32.0,0
6.0,-236.0,-39.0,408.0,-103.0,29.0,0
6.0,-233.0,-36.0,399.0,-114.0,27.0,0
10.0,-226.0,-39.0,381.0,-122.0,25.0,0
11.0,-228.0,-41.0,354.0,-132.0,23.0,0
14.0,-228.0,-36.0,320.0,-137.0,19.0,0
15.0,-228.0,-36.0,284.0,-146.0,20.0,0
19.0,-231.0,-35.0,249.0,-152.0,19.0,0
21.0,-238.0,-34.0,216.0,-159.0,20.0,0
23.0,-243.0,-36.0,189.0,-164.0,19.0,0
24.0,-242.0,-31.0,170.0,-166.0,20.0,0
26.0,-254.0,-33.0,158.0,-166.0,21.0,0
25.0,-258.0,-31.0,155.0,-165.0,23.0,0
24.0,-259.0,-33.0,163.0,-156.0,21.0,0
25.0,-261.0,-26.0,177.0,-146.0,22.0,0
26.0,-265.0,-30.0,195.0,-132.0,20.0,0
24.0,-262.0,-28.0,214.0,-117.0,22.0,0
27.0,-262.0,-27.0,233.0,-102.0,18.0,0
25.0,-262.0,-22.0,247.0,-86.0,21.0,0
23.0,-259.0,-20.0,262.0,-74.0,20.0,0
27.0,-259.0,-20.0,267.0,-65.0,25.0,0
26.0,-255.0,-23.0,266.0,-55.0,23.0,0
26.0,-249.0,-24.0,259.0,-46.0,27.0,0
27.0,-244.0,-23.0,242.0,-37.0,22.0,0
29.0,-242.0,-29.0,212.0,-28.0,22.0,0
28.0,-240.0,-31.0,187.0,-16.0,16.0,0
31.0,-242.0,-30.0,157.0,-4.0,14.0,0
30.0,-240.0,-34.0,127.0,11.0,8.0,0
27.0,-239.0,-31.0,98.0,29.0,7.0,0
27.0,-247.0,-27.0,71.0,42.0,-2.0,0
23.0,-249.0,-29.0,51.0,54.0,-3.0,0
23.0,-252.0,-27.0,40.0,60.0,-7.0,0
24.0,-259.0,-25.0,41.0,64.0,-5.0,0
24.0,-260.0,-24.0,48.0,67.0,-6.0,0
24.0,-260.0,-22.0,65.0,70.0,-1.0,0
23.0,-260.0,-24.0,80.0,73.0,0.0,0
22.0,-255.0,-24.0,96.0,78.0,5.0,0
22.0,-256.0,-23.0,109.0,82.0,5.0,0
24.0,-253.0,-23.0,116.0,89.0,10.0,0
20.0,-251.0,-27.0,120.0,97.0,10.0,0
18.0,-247.0,-24.0,117.0,107.0,14.0,0
18.0,-243.0,-21.0,108.0,118.0,12.0,0
19.0,-245.0,-21.0,96.0,128.0,15.0,0
17.0,-247.0,-23.0,80.0,133.0,13.0,0
17.0,-246.0,-24.0,64.0,134.0,15.0,0
19.0,-248.0,-25.0,42.0,132.0,11.0,0
19.0,-247.0,-22.0,26.0,127.0,14.0,0
16.0,-249.0,-20.0,17.0,119.0,13.0,0
11.0,-255.0,-22.0,13.0,108.0,19.0,0
10.0,-255.0,-21.0,14.0,95.0,24.0,0
10.0,-256.0,-20.0,21.0,81.0,34.0,0
6.0,-254.0,-20.0,31.0,65.0,40.0,0
3.0,-256.0,-24.0,46.0,54.0,50.0,0
5.0,-258.0,-20.0,59.0,44.0,54.0,0
7.0,-258.0,-20.0,70.0,39.0,62.0,0
6.0,-255.0,-17.0,86.0,36.0,62.0,0
6.0,-252.0,-22.0,100.0,32.0,64.0,0
11.0,-249.0,-22.0,110.0,28.0,59.0,0
14.0,-250.0,-23.0,111.0,23.0,58.0,0
10.0,-250.0,-22.0,102.0,23.0,52.0,0
13.0,-252.0,-21.0,87.0,26.0,49.0,0
17.0,-252.0,-25.0,65.0,28.0,41.0,0
16.0,-252.0,-25.0,43.0,32.0,35.0,0
16.0,-253.0,-23.0,22.0,36.0,30.0,0
17.0,-253.0,-23.0,4.0,36.0,28.0,0
19.0,-254.0,-24.0,-11.0,30.0,24.0,0
19.0,-251.0,-29.0,-18.0,24.0,24.0,0
18.0,-257.0,-34.0,-17.0,23.0,19.0,0
19.0,-258.0,-30.0,-15.0,28.0,18.0,0
17.0,-256.0,-32.0,-11.0,39.0,12.0,0
15.0,-254.0,-30.0,-10.0,56.0,9.0,0
11.0,-254.0,-35.0,-12.0,71.0,3.0,0
11.0,-255.0,-29.0,-16.0,82.0,3.0,0
12.0,-255.0,-29.0,-17.0,90.0,1.0,0
10.0,-255.0,-32.0,-17.0,96.0,2.0,0
11.0,-254.0,-31.0,-15.0,102.0,3.0,0
10.0,-255.0,-30.0,-12.0,110.0,6.0,0
11.0,-254.0,-32.0,-8.0,117.0,6.0,0
12.0,-254.0,-27.0,-6.0,122.0,9.0,0
10.0,-255.0,-34.0,-5.0,127.0,8.0,0
10.0,-253.0,-32.0,-2.0,129.0,9.0,0
10.0,-254.0,-29.0,-2.0,126.0,6.0,0
10.0,-255.0,-27.0,-7.0,122.0,6.0,0
7.0,-257.0,-30.0,-11.0,115.0,3.0,0
8.0,-255.0,-31.0,-16.0,108.0,1.0,0
3.0,-255.0,-29.0,-22.0,102.0,-1.0,0
3.0,-253.0,-26.0,-26.0,95.0,-2.0,0
8.0,-256.0,-28.0,-31.0,89.0,-3.0,0
7.0,-252.0,-29.0,-34.0,84.0,-3.0,0
5.0,-255.0,-32.0,-38.0,80.0,-4.0,0
7.0,-253.0,-31.0,-41.0,77.0,-5.0,0
7.0,-254.0,-28.0,-47.0,75.0,-7.0,0
7.0,-255.0,-28.0,-53.0,75.0,-9.0,0
7.0,-255.0,-26.0,-56.0,71.0,-12.0,0
8.0,-253.0,-26.0,-58.0,69.0,-15.0,0
5.0,-256.0,-25.0,-62.0,67.0,-16.0,0
8.0,-252.0,-28.0,-63.0,66.0,-20.0,0
4.0,-252.0,-25.0,-68.0,63.0,-23.0,0
8.0,-252.0,-30.0,-74.0,60.0,-24.0,0
8.0,-251.0,-32.0,-81.0,57.0,-24.0,0
9.0,-253.0,-33.0,-90.0,56.0,-23.0,0
8.0,-250.0,-34.0,-97.0,53.0,-24.0,0
8.0,-250.0,-38.0,-105.0,53.0,-22.0,0
9.0,-250.0,-34.0,-112.0,52.0,-21.0,0
9.0,-255.0,-31.0,-118.0,55.0,-22.0,0
10.0,-255.0,-30.0,-123.0,57.0,-21.0,0
9.0,-252.0,-27.0,-125.0,59.0,-25.0,0
10.0,-255.0,-28.0,-129.0,57.0,-27.0,0
14.0,-254.0,-29.0,-130.0,54.0,-30.0,0
12.0,-253.0,-27.0,-130.0,52.0,-32.0,0
13.0,-250.0,-28.0,-128.0,48.0,-32.0,0
16.0,-254.0,-28.0,-127.0,46.0,-32.0,0
16.0,-254.0,-28.0,-126.0,46.0,-32.0,0
14.0,-255.0,-27.0,-125.0,47.0,-31.0,0
14.0,-250.0,-30.0,-126.0,50.0,-31.0,0
16.0,-250.0,-30.0,-130.0,55.0,-29.0,0
11.0,-252.0,-29.0,-134.0,58.0,-30.0,0
18.0,-255.0,-28.0,-141.0,62.0,-30.0,0
16.0,-253.0,-33.0,-145.0,64.0,-35.0,0
18.0,-254.0,-34.0,-144.0,66.0,-35.0,0
19.0,-257.0,-37.0,-142.0,66.0,-34.0,0
18.0,-253.0,-37.0,-136.0,63.0,-34.0,0
17.0,-258.0,-31.0,-133.0,60.0,-35.0,0
17.0,-257.0,-38.0,-130.0,57.0,-31.0,0
15.0,-257.0,-37.0,-127.0,54.0,-32.0,0
16.0,-257.0,-37.0,-125.0,52.0,-29.0,0
15.0,-257.0,-33.0,-126.0,51.0,-30.0,0
15.0,-253.0,-34.0,-132.0,52.0,-28.0,0
16.0,-251.0,-39.0,-143.0,55.0,-34.0,0
15.0,-252.0,-44.0,-157.0,66.0,-36.0,0
15.0,-252.0,-42.0,-167.0,80.0,-42.0,0
15.0,-253.0,-45.0,-173.0,96.0,-43.0,0
16.0,-250.0,-47.0,-171.0,113.0,-47.0,0
17.0,-251.0,-40.0,-165.0,122.0,-47.0,0
16.0,-249.0,-39.0,-157.0,124.0,-48.0,0
22.0,-249.0,-42.0,-151.0,117.0,-44.0,0
8.0,-259.0,-28.0,-147.0,105.0,-46.0,0
12.0,-248.0,-36.0,-143.0,91.0,-44.0,0
10.0,-253.0,-31.0,-144.0,79.0,-45.0,0
22.0,-248.0,-35.0,-145.0,68.0,-43.0,0
17.0,-260.0,-33.0,-138.0,63.0,-45.0,0
27.0,-258.0,-15.0,-131.0,60.0,-43.0,0
20.0,-252.0,-32.0,-122.0,55.0,-43.0,0
11.0,-253.0,-35.0,-118.0,52.0,-39.0,0
11.0,-248.0,-36.0,-117.0,47.0,-41.0,0
8.0,-247.0,-36.0,-122.0,42.0,-38.0,0
11.0,-246.0,-38.0,-133.0,36.0,-42.0,0
11.0,-248.0,-29.0,-145.0,32.0,-41.0,0
12.0,-247.0,-38.0,-159.0,31.0,-45.0,0
13.0,-248.0,-35.0,-176.0,31.0,-47.0,0
14.0,-252.0,-37.0,-195.0,30.0,-53.0,0
15.0,-250.0,-42.0,-209.0,29.0,-54.0,0
17.0,-251.0,-40.0,-218.0,29.0,-57.0,0
17.0,-251.0,-38.0,-223.0,25.0,-52.0,0
14.0,-252.0,-38.0,-224.0,21.0,-55.0,0
17.0,-253.0,-35.0,-225.0,19.0,-50.0,0
14.0,-253.0,-39.0,-226.0,17.0,-53.0,0
14.0,-256.0,-35.0,-227.0,18.0,-51.0,0
18.0,-256.0,-34.0,-223.0,18.0,-52.0,0
17.0,-255.0,-33.0,-217.0,16.0,-50.0,0
15.0,-256.0,-27.0,-207.0,8.0,-51.0,0
16.0,-252.0,-28.0,-196.0,1.0,-45.0,0
19.0,-253.0,-30.0,-188.0,-7.0,-47.0,0
16.0,-250.0,-31.0,-186.0,-16.0,-43.0,0
19.0,-247.0,-27.0,-190.0,-23.0,-46.0,0
18.0,-244.0,-34.0,-196.0,-30.0,-43.0,0
21.0,-239.0,-32.0,-207.0,-35.0,-45.0,0
22.0,-240.0,-38.0,-219.0,-41.0,-44.0,0
23.0,-240.0,-37.0,-234.0,-46.0,-47.0,0
25.0,-240.0,-39.0,-250.0,-54.0,-46.0,0
24.0,-238.0,-41.0,-265.0,-61.0,-45.0,0
21.0,-237.0,-41.0,-281.0,-64.0,-40.0,0
21.0,-238.0,-48.0,-298.0,-61.0,-37.0,0
19.0,-238.0,-50.0,-314.0,-55.0,-30.0,0
19.0,-234.0,-55.0,-326.0,-49.0,-30.0,0
16.0,-231.0,-55.0,-341.0,-43.0,-25.0,0
14.0,-230.0,-62.0,-353.0,-40.0,-23.0,0
15.0,-227.0,-66.0,-366.0,-40.0,-18.0,0
15.0,-221.0,-68.0,-380.0,-41.0,-18.0,0
11.0,-216.0,-74.0,-398.0,-40.0,-16.0,0
12.0,-207.0,-78.0,-415.0,-41.0,-19.0,0
12.0,-203.0,-79.0,-431.0,-42.0,-21.0,0
15.0,-194.0,-86.0,-450.0,-46.0,-31.0,0
14.0,-188.0,-89.0,-462.0,-57.0,-40.0,0
16.0,-169.0,-91.0,-477.0,-69.0,-55.0,0
20.0,-164.0,-94.0,-495.0,-87.0,-69.0,0
18.0,-148.0,-93.0,-515.0,-108.0,-91.0,0
20.0,-133.0,-101.0,-542.0,-133.0,-114.0,0
22.0,-120.0,-95.0,-571.0,-160.0,-144.0,0
20.0,-99.0,-89.0,-608.0,-193.0,-171.0,0
19.0,-87.0,-82.0,-642.0,-224.0,-202.0,0
21.0,-72.0,-73.0,-673.0,-255.0,-230.0,0
20.0,-58.0,-57.0,-694.0,-293.0,-261.0,0
22.0,-46.0,-53.0,-709.0,-325.0,-280.0,0
20.0,-31.0,-37.0,-716.0,-358.0,-300.0,0
21.0,-21.0,-24.0,-712.0,-394.0,-309.0,0
23.0,-9.0,-21.0,-700.0,-429.0,-313.0,0
22.0,-4.0,-14.0,-687.0,-449.0,-307.0,0
23.0,-4.0,-18.0,-681.0,-451.0,-294.0,0
17.0,-2.0,-21.0,-692.0,-438.0,-275.0,0
13.0,-2.0,-20.0,-723.0,-401.0,-247.0,0
5.0,-9.0,-23.0,-776.0,-339.0,-215.0,0
-1.0,-21.0,-31.0,-850.0,-256.0,-171.0,0
-9.0,-39.0,-35.0,-951.0,-131.0,-129.0,0
-11.0,-61.0,-44.0,-1029.0,-17.0,-90.0,0
-12.0,-84.0,-50.0,-1089.0,89.0,-53.0,0
-13.0,-113.0,-56.0,-1127.0,170.0,-22.0,0
-13.0,-136.0,-58.0,-1140.0,215.0,8.0,0
-16.0,-159.0,-59.0,-1133.0,222.0,34.0,0
-11.0,-184.0,-64.0,-1107.0,192.0,55.0,0
-7.0,-208.0,-67.0,-1071.0,126.0,66.0,0
5.0,-235.0,-79.0,-1033.0,26.0,59.0,0
18.0,-257.0,-80.0,-995.0,-90.0,45.0,0
37.0,-279.0,-86.0,-946.0,-242.0,44.0,0
53.0,-316.0,-86.0,-872.0,-381.0,47.0,0
74.0,-353.0,-93.0,-820.0,-535.0,51.0,0
92.0,-389.0,-100.0,-783.0,-685.0,49.0,0
104.0,-415.0,-112.0,-764.0,-806.0,38.0,0
116.0,-452.0,-127.0,-770.0,-874.0,11.0,0
118.0,-481.0,-150.0,-799.0,-861.0,-30.0,0
118.0,-510.0,-175.0,-843.0,-762.0,-81.0,0
94.0,-534.0,-190.0,-900.0,-609.0,-138.0,0
58.0,-566.0,-186.0,-949.0,-447.0,-178.0,0
24.0,-598.0,-176.0,-949.0,-316.0,-193.0,0
1.0,-639.0,-169.0,-881.0,-236.0,-177.0,0
-9.0,-671.0,-170.0,-736.0,-223.0,-146.0,0
-8.0,-712.0,-173.0,-589.0,-238.0,-106.0,0
-1.0,-757.0,-180.0,-436.0,-265.0,-68.0,0
12.0,-795.0,-182.0,-282.0,-293.0,-28.0,0
31.0,-836.0,-187.0,-128.0,-308.0,13.0,0
54.0,-877.0,-183.0,45.0,-303.0,61.0,0
79.0,-922.0,-168.0,251.0,-271.0,117.0,0
105.0,-958.0,-162.0,468.0,-217.0,174.0,0
118.0,-975.0,-161.0,650.0,-141.0,214.0,0
128.0,-992.0,-157.0,748.0,-50.0,232.0,0
133.0,-998.0,-146.0,783.0,62.0,226.0,0
135.0,-993.0,-132.0,830.0,148.0,228.0,0
134.0,-979.0,-128.0,932.0,214.0,242.0,0
126.0,-959.0,-131.0,1083.0,268.0,264.0,0
117.0,-941.0,-130.0,1255.0,339.0,285.0,0
95.0,-923.0,-117.0,1446.0,440.0,302.0,0
73.0,-908.0,-106.0,1643.0,554.0,303.0,0
47.0,-886.0,-79.0,1824.0,664.0,300.0,0
22.0,-847.0,-58.0,1953.0,758.0,284.0,0
16.0,-802.0,-52.0,2011.0,827.0,261.0,0
16.0,-734.0,-44.0,1993.0,868.0,198.0,0
18.0,-663.0,-60.0,1876.0,876.0,121.0,0
20.0,-585.0,-84.0,1730.0,855.0,35.0,0
23.0,-513.0,-107.0,1585.0,830.0,-41.0,0
27.0,-456.0,-121.0,1446.0,814.0,-100.0,0
29.0,-385.0,-141.0,1314.0,797.0,-140.0,0
32.0,-324.0,-168.0,1181.0,759.0,-182.0,0
33.0,-267.0,-186.0,1031.0,700.0,-216.0,0
24.0,-210.0,-183.0,878.0,623.0,-257.0,0
11.0,-146.0,-170.0,788.0,519.0,-271.0,0
-10.0,-79.0,-143.0,816.0,406.0,-237.0,0
-34.0,-4.0,-117.0,966.0,259.0,-139.0,0
-50.0,47.0,-103.0,1296.0,120.0,-19.0,0
-72.0,116.0,-73.0,1707.0,-29.0,121.0,0
-92.0,191.0,-75.0,2243.0,-154.0,273.0,0
-115.0,264.0,-106.0,2855.0,-241.0,435.0,0
-111.0,334.0,-206.0,3358.0,-271.0,552.0,0
-90.0,376.0,-334.0,3444.0,-187.0,611.0,0
-46.0,384.0,-410.0,2916.0,34.0,640.0,0
-12.0,372.0,-432.0,2003.0,311.0,592.0,0
17.0,367.0,-423.0,1115.0,482.0,421.0,0
44.0,359.0,-410.0,495.0,548.0,186.0,0
66.0,305.0,-421.0,18.0,518.0,5.0,0
92.0,222.0,-403.0,-778.0,423.0,-13.0,0
89.0,135.0,-334.0,-1645.0,263.0,-57.0,0
66.0,56.0,-239.0,-2518.0,61.0,-160.0,0
26.0,-49.0,-81.0,-3193.0,-93.0,-266.0,0
-14.0,-161.0,79.0,-3403.0,-167.0,-277.0,0
-39.0,-225.0,82.0,-2999.0,-57.0,-146.0,0
-40.0,-296.0,105.0,-2305.0,95.0,42.0,0
-30.0,-327.0,129.0,-1505.0,163.0,164.0,0
-18.0,-322.0,135.0,-593.0,171.0,201.0,0
-18.0,-282.0,126.0,379.0,136.0,159.0,0
-14.0,-206.0,113.0,1456.0,105.0,130.0,0
-12.0,-116.0,96.0,2114.0,104.0,113.0,0
-11.0,-41.0,80.0,2458.0,119.0,101.0,0
0.0,50.0,63.0,2478.0,144.0,67.0,0
15.0,123.0,42.0,2232.0,166.0,21.0,0
29.0,175.0,26.0,1825.0,198.0,-27.0,0
39.0,197.0,13.0,1357.0,249.0,-45.0,0
46.0,190.0,5.0,898.0,314.0,-40.0,0
47.0,157.0,1.0,491.0,377.0,-20.0,0
30.0,115.0,10.0,138.0,420.0,-15.0,0
10.0,82.0,22.0,-162.0,425.0,-14.0,0
-5.0,49.0,33.0,-409.0,388.0,-11.0,0
-12.0,14.0,36.0,-504.0,332.0,10.0,0
-19.0,-10.0,29.0,-517.0,280.0,39.0,0
-30.0,-25.0,14.0,-475.0,235.0,75.0,0
-35.0,-31.0,5.0,-401.0,195.0,107.0,0
-36.0,-28.0,-19.0,-319.0,158.0,141.0,0
-40.0,-20.0,-31.0,-240.0,123.0,162.0,0
-35.0,-13.0,-39.0,-172.0,87.0,181.0,0
-37.0,4.0,-46.0,-119.0,48.0,185.0,0
-32.0,18.0,-54.0,-86.0,8.0,180.0,0
-25.0,33.0,-57.0,-84.0,-33.0,158.0,0
-17.0,50.0,-68.0,-120.0,-59.0,134.0,0
-11.0,56.0,-74.0,-190.0,-71.0,96.0,0
-9.0,61.0,-80.0,-283.0,-70.0,65.0,0
-5.0,61.0,-86.0,-385.0,-64.0,34.0,0
-2.0,54.0,-87.0,-484.0,-52.0,13.0,0
1.0,48.0,-90.0,-571.0,-40.0,-10.0,0
3.0,35.0,-87.0,-636.0,-31.0,-26.0,0
4.0,21.0,-91.0,-675.0,-26.0,-43.0,0
3.0,6.0,-89.0,-688.0,-23.0,-55.0,0
5.0,-4.0,-80.0,-678.0,-23.0,-74.0,0
5.0,-14.0,-80.0,-635.0,-29.0,-84.0,0
6.0,-19.0,-81.0,-579.0,-35.0,-95.0,0
9.0,-25.0,-77.0,-509.0,-44.0,-101.0,0
13.0,-28.0,-78.0,-429.0,-54.0,-107.0,0
12.0,-28.0,-73.0,-340.0,-67.0,-112.0,0
10.0,-25.0,-74.0,-249.0,-82.0,-114.0,0
10.0,-21.0,-78.0,-164.0,-97.0,-111.0,0
11.0,-20.0,-72.0,-94.0,-107.0,-107.0,0
10.0,-14.0,-74.0,-43.0,-112.0,-102.0,0
12.0,-12.0,-67.0,-13.0,-113.0,-101.0,0
16.0,-7.0,-70.0,3.0,-106.0,-104.0,0
18.0,-4.0,-62.0,8.0,-102.0,-109.0,0
19.0,-1.0,-59.0,5.0,-96.0,-113.0,0
21.0,8.0,-56.0,-8.0,-95.0,-120.0,0
21.0,20.0,-53.0,-32.0,-92.0,-125.0,0
20.0,22.0,-52.0,-67.0,-88.0,-126.0,0
17.0,24.0,-44.0,-106.0,-77.0,-119.0,0
6.0,18.0,-24.0,-137.0,-57.0,-102.0,0
-4.0,13.0,5.0,-158.0,-30.0,-78.0,0
-1.0,-10.0,19.0,-179.0,13.0,-47.0,0
-5.0,-63.0,26.0,-209.0,79.0,16.0,0
-37.0,-146.0,29.0,-195.0,154.0,116.0,0
-82.0,-253.0,22.0,-109.0,128.0,261.0,0
-91.0,-348.0,8.0,-16.0,-18.0,399.0,0
-59.0,-430.0,5.0,35.0,-110.0,538.0,0
-13.0,-489.0,-42.0,2.0,-53.0,648.0,0
49.0,-574.0,-123.0,-226.0,35.0,705.0,0
113.0,-674.0,-160.0,-745.0,-31.0,550.0,0
134.0,-751.0,-152.0,-1297.0,-315.0,230.0,0
148.0,-826.0,-170.0,-1765.0,-631.0,-44.0,0
113.0,-894.0,-208.0,-2240.0,-756.0,-198.0,0
68.0,-950.0,-224.0,-2765.0,-541.0,-231.0,0
29.0,-993.0,-166.0,-3240.0,-146.0,-245.0,0
-21.0,-1012.0,-55.0,-3174.0,321.0,-275.0,0
-72.0,-1003.0,30.0,-2511.0,696.0,-238.0,0
-137.0,-978.0,103.0,-1307.0,799.0,-70.0,0
-133.0,-941.0,74.0,234.0,543.0,193.0,0
-111.0,-901.0,-10.0,1796.0,83.0,428.0,0
-104.0,-840.0,-113.0,3078.0,-329.0,606.0,0
-48.0,-772.0,-211.0,3794.0,-565.0,706.0,0
22.0,-695.0,-237.0,3714.0,-556.0,602.0,0
71.0,-634.0,-187.0,2902.0,-381.0,201.0,0
67.0,-600.0,-99.0,1356.0,-127.0,-195.0,0
60.0,-580.0,2.0,118.0,-19.0,-447.0,0
68.0,-590.0,63.0,-653.0,52.0,-519.0,0
71.0,-607.0,94.0,-871.0,144.0,-465.0,0
59.0,-606.0,101.0,-629.0,259.0,-337.0,0
52.0,-579.0,85.0,-93.0,362.0,-174.0,0
54.0,-530.0,46.0,557.0,405.0,-18.0,0
57.0,-472.0,11.0,1144.0,393.0,113.0,0
60.0,-425.0,-8.0,1543.0,340.0,191.0,0
50.0,-368.0,-21.0,1716.0,265.0,215.0,0
41.0,-326.0,-22.0,1682.0,167.0,176.0,0
25.0,-287.0,-14.0,1433.0,98.0,108.0,0
9.0,-263.0,2.0,1119.0,44.0,19.0,0
1.0,-249.0,10.0,790.0,-1.0,-68.0,0
-2.0,-241.0,11.0,498.0,-32.0,-145.0,0
-5.0,-234.0,12.0,271.0,-42.0,-201.0,0
-6.0,-226.0,7.0,134.0,-28.0,-240.0,0
-3.0,-213.0,-10.0,90.0,2.0,-251.0,0
-1.0,-197.0,-30.0,123.0,43.0,-244.0,0
1.0,-178.0,-52.0,195.0,88.0,-223.0,0
0.0,-148.0,-68.0,272.0,129.0,-194.0,0
-6.0,-122.0,-73.0,358.0,179.0,-159.0,0
-6.0,-97.0,-76.0,407.0,218.0,-128.0,0
-9.0,-79.0,-79.0,422.0,247.0,-105.0,0
-10.0,-68.0,-68.0,399.0,264.0,-101.0,0
-12.0,-54.0,-66.0,343.0,274.0,-106.0,0
-12.0,-47.0,-57.0,274.0,267.0,-124.0,0
-12.0,-40.0,-55.0,213.0,251.0,-137.0,0
-14.0,-40.0,-55.0,174.0,221.0,-144.0,0
-12.0,-40.0,-54.0,161.0,190.0,-135.0,0
-10.0,-40.0,-60.0,160.0,169.0,-120.0,0
-8.0,-44.0,-71.0,159.0,167.0,-91.0,0
-7.0,-49.0,-73.0,139.0,182.0,-79.0,0
-6.0,-62.0,-85.0,102.0,214.0,-72.0,0
-8.0,-72.0,-85.0,39.0,247.0,-71.0,0
-9.0,-89.0,-83.0,-39.0,258.0,-68.0,0
-11.0,-106.0,-89.0,-126.0,249.0,-69.0,0
-12.0,-130.0,-85.0,-210.0,222.0,-67.0,0
-15.0,-151.0,-85.0,-286.0,185.0,-70.0,0
-13.0,-174.0,-82.0,-350.0,143.0,-66.0,0
-15.0,-186.0,-78.0,-392.0,99.0,-63.0,0
-13.0,-206.0,-76.0,-408.0,45.0,-54.0,0
-12.0,-229.0,-67.0,-398.0,-28.0,-44.0,0
-14.0,-245.0,-56.0,-372.0,-94.0,-29.0,0
-14.0,-264.0,-47.0,-353.0,-161.0,-25.0,0
-14.0,-283.0,-39.0,-344.0,-234.0,-20.0,0
-14.0,-297.0,-36.0,-343.0,-306.0,-28.0,0
-17.0,-313.0,-36.0,-344.0,-367.0,-32.0,0
-12.0,-324.0,-40.0,-344.0,-412.0,-40.0,0
-9.0,-336.0,-46.0,-337.0,-434.0,-37.0,0
0.0,-344.0,-50.0,-327.0,-437.0,-36.0,0
13.0,-353.0,-56.0,-315.0,-424.0,-29.0,0
23.0,-354.0,-52.0,-301.0,-400.0,-25.0,0
39.0,-354.0,-55.0,-278.0,-365.0,-21.0,0
51.0,-351.0,-55.0,-253.0,-327.0,-27.0,0
51.0,-338.0,-48.0,-224.0,-286.0,-31.0,0
53.0,-331.0,-47.0,-186.0,-247.0,-42.0,0
50.0,-320.0,-46.0,-139.0,-210.0,-50.0,0
47.0,-305.0,-47.0,-92.0,-169.0,-60.0,0
44.0,-290.0,-44.0,-49.0,-125.0,-64.0,0
40.0,-272.0,-45.0,-15.0,-74.0,-67.0,0
38.0,-260.0,-46.0,8.0,-21.0,-65.0,0
40.0,-246.0,-48.0,19.0,33.0,-63.0,0
40.0,-235.0,-47.0,25.0,92.0,-51.0,0
41.0,-227.0,-51.0,25.0,128.0,-38.0,0
41.0,-222.0,-51.0,17.0,156.0,-19.0,0
45.0,-217.0,-56.0,-2.0,180.0,-7.0,0
44.0,-219.0,-58.0,-27.0,199.0,5.0,0
45.0,-221.0,-56.0,-57.0,219.0,11.0,0
38.0,-228.0,-53.0,-81.0,239.0,16.0,0
38.0,-237.0,-54.0,-94.0,261.0,15.0,0
37.0,-245.0,-46.0,-97.0,281.0,17.0,0
36.0,-249.0,-44.0,-83.0,298.0,14.0,0
36.0,-255.0,-40.0,-57.0,314.0,17.0,0
35.0,-260.0,-41.0,-13.0,329.0,12.0,0
33.0,-260.0,-42.0,32.0,339.0,15.0,0
30.0,-257.0,-42.0,78.0,348.0,16.0,0
28.0,-259.0,-43.0,118.0,360.0,21.0,0
26.0,-252.0,-45.0,150.0,371.0,23.0,0
24.0,-250.0,-43.0,170.0,382.0,29.0,0
24.0,-244.0,-41.0,179.0,390.0,30.0,0
20.0,-245.0,-35.0,178.0,392.0,34.0,0
21.0,-244.0,-38.0,170.0,396.0,33.0,0
17.0,-248.0,-36.0,156.0,399.0,34.0,0
15.0,-253.0,-38.0,135.0,401.0,31.0,0
14.0,-255.0,-33.0,109.0,404.0,31.0,0
13.0,-259.0,-30.0,93.0,403.0,29.0,0
6.0,-260.0,-31.0,86.0,398.0,30.0,0
6.0,-263.0,-28.0,86.0,387.0,31.0,0
2.0,-269.0,-26.0,93.0,372.0,34.0,0
0.0,-274.0,-24.0,106.0,357.0,35.0,0
-1.0,-276.0,-23.0,116.0,345.0,36.0,0
-3.0,-276.0,-27.0,126.0,337.0,33.0,0
-4.0,-278.0,-28.0,137.0,330.0,28.0,0
-6.0,-273.0,-25.0,146.0,325.0,21.0,0
-5.0,-269.0,-28.0,155.0,312.0,15.0,0
-7.0,-262.0,-26.0,168.0,296.0,7.0,0
-2.0,-261.0,-31.0,179.0,277.0,6.0,0
-3.0,-254.0,-30.0,185.0,256.0,2.0,0
1.0,-248.0,-31.0,189.0,235.0,-1.0,0
