ax,ay,az,gx,gy,gz,label
298.0,72.0,110.0,74.0,-328.0,-66.0,1
272.0,53.0,121.0,26.0,-402.0,-31.0,1
295.0,31.0,100.0,5.0,-465.0,-45.0,1
267.0,19.0,99.0,26.0,-497.0,-21.0,1
269.0,7.0,95.0,86.0,-532.0,-10.0,1
252.0,6.0,85.0,175.0,-555.0,-35.0,1
245.0,1.0,74.0,271.0,-568.0,-41.0,1
237.0,6.0,70.0,361.0,-569.0,-34.0,1
221.0,13.0,54.0,455.0,-543.0,-16.0,1
215.0,24.0,40.0,521.0,-503.0,5.0,1
207.0,29.0,55.0,564.0,-460.0,49.0,1
206.0,42.0,52.0,604.0,-426.0,75.0,1
195.0,48.0,50.0,628.0,-401.0,116.0,1
193.0,45.0,53.0,644.0,-374.0,170.0,1
189.0,51.0,51.0,657.0,-344.0,232.0,1
199.0,50.0,51.0,662.0,-313.0,293.0,1
207.0,41.0,53.0,663.0,-287.0,360.0,1
209.0,46.0,49.0,646.0,-260.0,417.0,1
232.0,42.0,44.0,592.0,-241.0,462.0,1
246.0,28.0,38.0,511.0,-202.0,493.0,1
259.0,26.0,32.0,435.0,-143.0,509.0,1
261.0,15.0,33.0,382.0,-83.0,521.0,1
262.0,6.0,40.0,358.0,-23.0,511.0,1
270.0,11.0,34.0,346.0,28.0,505.0,1
270.0,2.0,35.0,350.0,73.0,507.0,1
272.0,2.0,35.0,367.0,124.0,501.0,1
265.0,-3.0,41.0,386.0,167.0,498.0,1
260.0,-3.0,38.0,401.0,202.0,487.0,1
254.0,-1.0,38.0,412.0,232.0,484.0,1
255.0,-3.0,39.0,421.0,255.0,477.0,1
250.0,-3.0,32.0,426.0,273.0,472.0,1
244.0,0.0,22.0,415.0,276.0,471.0,1
251.0,-5.0,28.0,393.0,272.0,465.0,1
256.0,-5.0,28.0,365.0,260.0,465.0,1
252.0,-4.0,27.0,338.0,247.0,461.0,1
253.0,-8.0,24.0,300.0,234.0,453.0,1
257.0,-2.0,27.0,257.0,220.0,443.0,1
265.0,-9.0,23.0,208.0,207.0,439.0,1
264.0,-14.0,32.0,165.0,198.0,442.0,1
276.0,-14.0,28.0,119.0,186.0,440.0,1
272.0,-23.0,29.0,84.0,169.0,446.0,1
272.0,-22.0,32.0,55.0,155.0,438.0,1
270.0,-22.0,33.0,30.0,140.0,425.0,1
269.0,-25.0,34.0,-1.0,117.0,414.0,1
267.0,-25.0,33.0,-36.0,88.0,409.0,1
262.0,-28.0,32.0,-73.0,58.0,400.0,1
258.0,-29.0,36.0,-115.0,23.0,386.0,1
269.0,-34.0,41.0,-161.0,-20.0,367.0,1
268.0,-31.0,44.0,-210.0,-56.0,344.0,1
273.0,-29.0,46.0,-254.0,-76.0,317.0,1
263.0,-29.0,48.0,-286.0,-88.0,304.0,1
260.0,-29.0,45.0,-316.0,-113.0,301.0,1
262.0,-32.0,46.0,-342.0,-138.0,293.0,1
261.0,-32.0,47.0,-365.0,-157.0,284.0,1
261.0,-40.0,47.0,-390.0,-173.0,273.0,1
259.0,-40.0,52.0,-414.0,-183.0,263.0,1
259.0,-47.0,47.0,-430.0,-194.0,258.0,1
262.0,-54.0,54.0,-439.0,-206.0,250.0,1
257.0,-56.0,52.0,-445.0,-215.0,238.0,1
256.0,-61.0,50.0,-440.0,-227.0,220.0,1
256.0,-63.0,54.0,-432.0,-237.0,205.0,1
252.0,-64.0,46.0,-425.0,-242.0,193.0,1
253.0,-71.0,48.0,-416.0,-242.0,183.0,1
249.0,-68.0,46.0,-407.0,-238.0,174.0,1
244.0,-68.0,45.0,-401.0,-237.0,166.0,1
247.0,-73.0,41.0,-389.0,-237.0,152.0,1
247.0,-66.0,39.0,-373.0,-236.0,136.0,1
251.0,-67.0,36.0,-348.0,-234.0,121.0,1
250.0,-66.0,35.0,-316.0,-228.0,107.0,1
247.0,-65.0,36.0,-278.0,-221.0,96.0,1
255.0,-61.0,29.0,-239.0,-211.0,88.0,1
255.0,-57.0,29.0,-200.0,-202.0,80.0,1
255.0,-51.0,22.0,-164.0,-189.0,73.0,1
254.0,-48.0,21.0,-131.0,-177.0,69.0,1
253.0,-36.0,24.0,-108.0,-163.0,63.0,1
255.0,-38.0,24.0,-92.0,-147.0,58.0,1
253.0,-33.0,22.0,-87.0,-128.0,56.0,1
255.0,-32.0,25.0,-91.0,-106.0,55.0,1
255.0,-30.0,27.0,-105.0,-84.0,54.0,1
257.0,-33.0,26.0,-123.0,-65.0,56.0,1
261.0,-28.0,30.0,-148.0,-48.0,58.0,1
262.0,-32.0,33.0,-173.0,-33.0,60.0,1
261.0,-30.0,33.0,-197.0,-22.0,57.0,1
263.0,-33.0,32.0,-215.0,-8.0,57.0,1
259.0,-35.0,31.0,-233.0,2.0,59.0,1
259.0,-39.0,34.0,-251.0,10.0,62.0,1
255.0,-40.0,35.0,-263.0,12.0,66.0,1
254.0,-43.0,34.0,-270.0,10.0,68.0,1
252.0,-49.0,35.0,-268.0,10.0,68.0,1
253.0,-54.0,38.0,-261.0,8.0,66.0,1
248.0,-52.0,40.0,-248.0,7.0,60.0,1
245.0,-55.0,41.0,-235.0,6.0,51.0,1
247.0,-56.0,44.0,-223.0,5.0,39.0,1
246.0,-55.0,46.0,-215.0,3.0,27.0,1
241.0,-58.0,46.0,-208.0,4.0,12.0,1
248.0,-54.0,43.0,-204.0,3.0,-4.0,1
244.0,-54.0,48.0,-202.0,4.0,-21.0,1
247.0,-52.0,48.0,-203.0,5.0,-40.0,1
252.0,-51.0,41.0,-205.0,7.0,-57.0,1
251.0,-50.0,41.0,-208.0,7.0,-78.0,1
252.0,-49.0,38.0,-210.0,8.0,-96.0,1
254.0,-49.0,35.0,-211.0,9.0,-113.0,1
255.0,-49.0,36.0,-208.0,11.0,-131.0,1
254.0,-48.0,35.0,-202.0,13.0,-145.0,1
257.0,-46.0,35.0,-190.0,13.0,-157.0,1
257.0,-45.0,35.0,-172.0,12.0,-168.0,1
257.0,-42.0,31.0,-151.0,10.0,-175.0,1
260.0,-42.0,28.0,-125.0,8.0,-178.0,1
259.0,-41.0,28.0,-94.0,7.0,-178.0,1
259.0,-38.0,30.0,-63.0,9.0,-177.0,1
258.0,-39.0,27.0,-35.0,9.0,-171.0,1
258.0,-35.0,27.0,-7.0,11.0,-165.0,1
256.0,-36.0,27.0,18.0,13.0,-159.0,1
257.0,-31.0,30.0,41.0,14.0,-152.0,1
258.0,-32.0,29.0,61.0,19.0,-145.0,1
260.0,-30.0,28.0,78.0,26.0,-137.0,1
256.0,-28.0,28.0,92.0,31.0,-130.0,1
257.0,-30.0,31.0,100.0,40.0,-124.0,1
255.0,-29.0,29.0,107.0,47.0,-117.0,1
253.0,-23.0,31.0,111.0,55.0,-108.0,1
253.0,-24.0,35.0,113.0,63.0,-96.0,1
255.0,-23.0,31.0,112.0,71.0,-85.0,1
256.0,-21.0,32.0,110.0,78.0,-74.0,1
256.0,-23.0,34.0,104.0,83.0,-64.0,1
257.0,-20.0,30.0,100.0,90.0,-53.0,1
255.0,-20.0,35.0,92.0,94.0,-42.0,1
255.0,-19.0,35.0,86.0,96.0,-33.0,1
255.0,-19.0,38.0,80.0,97.0,-24.0,1
256.0,-21.0,36.0,75.0,97.0,-15.0,1
256.0,-20.0,38.0,70.0,96.0,-6.0,1
255.0,-20.0,39.0,65.0,92.0,1.0,1
260.0,-23.0,36.0,59.0,89.0,7.0,1
257.0,-22.0,38.0,54.0,85.0,12.0,1
257.0,-22.0,40.0,49.0,81.0,15.0,1
255.0,-25.0,33.0,42.0,79.0,16.0,1
256.0,-23.0,34.0,33.0,76.0,18.0,1
258.0,-25.0,37.0,26.0,75.0,19.0,1
256.0,-24.0,37.0,17.0,75.0,21.0,1
259.0,-25.0,36.0,9.0,75.0,22.0,1
257.0,-24.0,33.0,1.0,75.0,23.0,1
257.0,-24.0,38.0,-7.0,76.0,23.0,1
259.0,-23.0,34.0,-17.0,77.0,23.0,1
256.0,-26.0,35.0,-26.0,81.0,25.0,1
256.0,-23.0,35.0,-36.0,81.0,26.0,1
260.0,-26.0,32.0,-47.0,83.0,26.0,1
257.0,-28.0,34.0,-55.0,84.0,26.0,1
256.0,-30.0,33.0,-60.0,85.0,24.0,1
258.0,-32.0,35.0,-61.0,84.0,26.0,1
255.0,-30.0,35.0,-60.0,85.0,26.0,1
257.0,-36.0,34.0,-57.0,84.0,25.0,1
256.0,-35.0,32.0,-53.0,82.0,25.0,1
256.0,-37.0,34.0,-48.0,83.0,24.0,1
256.0,-31.0,30.0,-41.0,83.0,25.0,1
255.0,-34.0,32.0,-36.0,84.0,24.0,1
254.0,-33.0,28.0,-27.0,86.0,25.0,1
257.0,-34.0,33.0,-22.0,88.0,23.0,1
254.0,-35.0,37.0,-16.0,94.0,23.0,1
254.0,-35.0,31.0,-13.0,99.0,22.0,1
255.0,-34.0,29.0,-9.0,105.0,20.0,1
256.0,-35.0,37.0,-7.0,112.0,19.0,1
255.0,-35.0,34.0,-4.0,118.0,17.0,1
255.0,-33.0,35.0,-1.0,123.0,15.0,1
255.0,-35.0,33.0,3.0,132.0,16.0,1
254.0,-37.0,30.0,4.0,134.0,16.0,1
253.0,-36.0,35.0,6.0,136.0,14.0,1
256.0,-34.0,37.0,9.0,137.0,15.0,1
255.0,-37.0,36.0,13.0,140.0,15.0,1
253.0,-35.0,33.0,18.0,139.0,12.0,1
252.0,-35.0,33.0,22.0,139.0,9.0,1
255.0,-34.0,34.0,26.0,139.0,9.0,1
253.0,-37.0,34.0,34.0,141.0,5.0,1
255.0,-37.0,35.0,39.0,145.0,2.0,1
255.0,-35.0,39.0,45.0,146.0,0.0,1
254.0,-36.0,40.0,47.0,145.0,-4.0,1
251.0,-37.0,38.0,46.0,140.0,-7.0,1
255.0,-36.0,40.0,43.0,136.0,-12.0,1
253.0,-37.0,41.0,40.0,137.0,-14.0,1
255.0,-33.0,39.0,37.0,135.0,-14.0,1
248.0,-46.0,43.0,35.0,131.0,-15.0,1
253.0,-37.0,38.0,31.0,127.0,-18.0,1
254.0,-36.0,37.0,31.0,126.0,-19.0,1
255.0,-34.0,40.0,29.0,126.0,-20.0,1
255.0,-36.0,42.0,30.0,123.0,-21.0,1
254.0,-33.0,41.0,31.0,122.0,-21.0,1
255.0,-40.0,41.0,33.0,119.0,-22.0,1
255.0,-36.0,39.0,34.0,117.0,-22.0,1
254.0,-32.0,44.0,36.0,115.0,-23.0,1
257.0,-33.0,41.0,36.0,112.0,-24.0,1
256.0,-36.0,42.0,36.0,112.0,-27.0,1
255.0,-37.0,43.0,39.0,114.0,-27.0,1
254.0,-32.0,42.0,41.0,114.0,-28.0,1
255.0,-33.0,40.0,38.0,111.0,-28.0,1
254.0,-31.0,40.0,36.0,108.0,-29.0,1
253.0,-29.0,44.0,34.0,106.0,-31.0,1
253.0,-32.0,44.0,32.0,105.0,-29.0,1
255.0,-32.0,43.0,30.0,103.0,-28.0,1
254.0,-31.0,40.0,28.0,104.0,-27.0,1
253.0,-32.0,40.0,26.0,105.0,-27.0,1
255.0,-32.0,37.0,24.0,103.0,-26.0,1
253.0,-31.0,43.0,22.0,100.0,-24.0,1
257.0,-29.0,42.0,19.0,99.0,-22.0,1
255.0,-31.0,40.0,18.0,97.0,-21.0,1
252.0,-29.0,39.0,17.0,94.0,-20.0,1
257.0,-31.0,37.0,15.0,93.0,-20.0,1
255.0,-30.0,39.0,13.0,92.0,-17.0,1
256.0,-30.0,39.0,13.0,90.0,-16.0,1
256.0,-34.0,42.0,12.0,88.0,-15.0,1
253.0,-30.0,42.0,12.0,85.0,-16.0,1
256.0,-32.0,42.0,12.0,84.0,-17.0,1
256.0,-28.0,37.0,11.0,83.0,-16.0,1
254.0,-30.0,40.0,12.0,82.0,-17.0,1
255.0,-32.0,40.0,11.0,82.0,-18.0,1
257.0,-34.0,41.0,12.0,82.0,-17.0,1
255.0,-31.0,39.0,15.0,83.0,-17.0,1
253.0,-32.0,38.0,16.0,85.0,-18.0,1
254.0,-33.0,38.0,18.0,84.0,-19.0,1
254.0,-29.0,38.0,17.0,84.0,-18.0,1
255.0,-28.0,37.0,16.0,85.0,-18.0,1
256.0,-30.0,35.0,17.0,85.0,-17.0,1
259.0,-32.0,41.0,18.0,84.0,-15.0,1
255.0,-34.0,37.0,18.0,83.0,-16.0,1
254.0,-30.0,36.0,19.0,84.0,-15.0,1
258.0,-33.0,38.0,23.0,85.0,-16.0,1
257.0,-29.0,35.0,23.0,87.0,-13.0,1
256.0,-30.0,37.0,26.0,89.0,-11.0,1
255.0,-31.0,38.0,28.0,90.0,-9.0,1
255.0,-29.0,40.0,32.0,91.0,-9.0,1
253.0,-30.0,40.0,35.0,90.0,-8.0,1
255.0,-29.0,40.0,38.0,91.0,-8.0,1
254.0,-30.0,38.0,40.0,92.0,-7.0,1
255.0,-33.0,38.0,42.0,94.0,-6.0,1
255.0,-29.0,39.0,41.0,95.0,-6.0,1
255.0,-33.0,38.0,41.0,93.0,-6.0,1
256.0,-30.0,46.0,38.0,95.0,-5.0,1
253.0,-28.0,41.0,35.0,95.0,-4.0,1
256.0,-35.0,43.0,33.0,94.0,-4.0,1
254.0,-29.0,38.0,32.0,96.0,-5.0,1
255.0,-33.0,38.0,30.0,98.0,-4.0,1
256.0,-30.0,38.0,28.0,99.0,-1.0,1
254.0,-29.0,42.0,26.0,99.0,-3.0,1
255.0,-31.0,38.0,23.0,99.0,-3.0,1
255.0,-32.0,42.0,21.0,99.0,-5.0,1
257.0,-29.0,41.0,17.0,97.0,-3.0,1
255.0,-33.0,39.0,13.0,96.0,-4.0,1
253.0,-31.0,45.0,11.0,95.0,-3.0,1
254.0,-28.0,43.0,9.0,95.0,-8.0,1
254.0,-30.0,43.0,7.0,95.0,-6.0,1
255.0,-29.0,39.0,3.0,94.0,-6.0,1
256.0,-33.0,44.0,0.0,91.0,-6.0,1
256.0,-33.0,44.0,-1.0,90.0,-4.0,1
256.0,-31.0,44.0,0.0,91.0,-4.0,1
256.0,-32.0,40.0,1.0,93.0,-6.0,1
255.0,-31.0,42.0,0.0,92.0,-5.0,1
256.0,-27.0,43.0,3.0,92.0,-4.0,1
257.0,-33.0,42.0,3.0,88.0,-4.0,1
254.0,-28.0,39.0,4.0,87.0,-4.0,1
254.0,-33.0,41.0,5.0,86.0,-5.0,1
254.0,-30.0,42.0,5.0,87.0,-6.0,1
254.0,-33.0,42.0,5.0,86.0,-8.0,1
255.0,-29.0,40.0,9.0,88.0,-7.0,1
254.0,-31.0,42.0,11.0,88.0,-9.0,1
254.0,-30.0,42.0,13.0,90.0,-8.0,1
256.0,-32.0,46.0,13.0,91.0,-8.0,1
254.0,-31.0,40.0,14.0,91.0,-9.0,1
256.0,-29.0,40.0,14.0,92.0,-9.0,1
253.0,-35.0,46.0,13.0,92.0,-8.0,1
254.0,-30.0,42.0,13.0,92.0,-8.0,1
255.0,-30.0,40.0,13.0,91.0,-8.0,1
254.0,-32.0,42.0,12.0,92.0,-7.0,1
252.0,-30.0,40.0,12.0,93.0,-6.0,1
255.0,-29.0,44.0,12.0,92.0,-5.0,1
254.0,-29.0,44.0,12.0,92.0,-5.0,1
254.0,-30.0,40.0,11.0,91.0,-5.0,1
255.0,-32.0,44.0,13.0,88.0,-4.0,1
252.0,-32.0,42.0,13.0,86.0,-5.0,1
255.0,-33.0,46.0,14.0,85.0,-5.0,1
254.0,-29.0,42.0,14.0,84.0,-5.0,1
253.0,-31.0,47.0,16.0,84.0,-8.0,1
255.0,-33.0,39.0,16.0,85.0,-9.0,1
255.0,-31.0,45.0,20.0,86.0,-12.0,1
255.0,-30.0,44.0,19.0,86.0,-12.0,1
253.0,-31.0,44.0,17.0,86.0,-10.0,1
255.0,-30.0,44.0,17.0,88.0,-10.0,1
252.0,-30.0,44.0,16.0,89.0,-12.0,1
254.0,-33.0,43.0,15.0,90.0,-12.0,1
253.0,-29.0,44.0,16.0,90.0,-14.0,1
255.0,-30.0,41.0,16.0,89.0,-14.0,1
253.0,-33.0,43.0,15.0,88.0,-14.0,1
254.0,-32.0,40.0,15.0,87.0,-13.0,1
255.0,-31.0,41.0,15.0,86.0,-13.0,1
255.0,-30.0,41.0,13.0,84.0,-13.0,1
253.0,-32.0,44.0,15.0,82.0,-12.0,1
256.0,-31.0,44.0,17.0,81.0,-11.0,1
256.0,-33.0,42.0,20.0,79.0,-11.0,1
254.0,-31.0,45.0,21.0,80.0,-10.0,1
255.0,-32.0,38.0,23.0,78.0,-10.0,1
255.0,-32.0,44.0,26.0,80.0,-9.0,1
255.0,-32.0,42.0,27.0,80.0,-9.0,1
255.0,-30.0,42.0,28.0,81.0,-9.0,1
254.0,-30.0,42.0,30.0,82.0,-8.0,1
256.0,-28.0,41.0,30.0,81.0,-7.0,1
253.0,-32.0,42.0,29.0,84.0,-6.0,1
253.0,-28.0,46.0,30.0,85.0,-6.0,1
254.0,-30.0,45.0,30.0,86.0,-7.0,1
256.0,-29.0,40.0,31.0,86.0,-7.0,1
253.0,-31.0,41.0,31.0,90.0,-7.0,1
256.0,-32.0,44.0,30.0,93.0,-5.0,1
255.0,-31.0,46.0,29.0,91.0,-4.0,1
253.0,-31.0,44.0,28.0,92.0,-5.0,1
255.0,-29.0,45.0,26.0,91.0,-5.0,1
253.0,-30.0,42.0,25.0,91.0,-5.0,1
252.0,-29.0,42.0,26.0,88.0,-5.0,1
256.0,-30.0,46.0,28.0,89.0,-8.0,1
255.0,-31.0,43.0,25.0,89.0,-6.0,1
256.0,-32.0,40.0,23.0,90.0,-4.0,1
254.0,-29.0,38.0,24.0,90.0,-4.0,1
255.0,-29.0,43.0,24.0,89.0,-3.0,1
256.0,-34.0,42.0,25.0,90.0,-4.0,1
253.0,-30.0,43.0,26.0,92.0,-3.0,1
256.0,-32.0,42.0,26.0,92.0,-3.0,1
254.0,-30.0,45.0,26.0,92.0,-4.0,1
255.0,-27.0,40.0,25.0,95.0,-4.0,1
252.0,-32.0,43.0,25.0,94.0,-3.0,1
252.0,-30.0,44.0,25.0,95.0,-3.0,1
252.0,-28.0,47.0,23.0,95.0,-6.0,1
255.0,-31.0,41.0,23.0,94.0,-6.0,1
254.0,-30.0,40.0,22.0,96.0,-6.0,1
254.0,-31.0,46.0,21.0,96.0,-7.0,1
255.0,-31.0,45.0,19.0,95.0,-8.0,1
253.0,-31.0,41.0,22.0,96.0,-8.0,1
253.0,-28.0,44.0,21.0,95.0,-8.0,1
250.0,-31.0,46.0,23.0,96.0,-8.0,1
254.0,-31.0,44.0,23.0,95.0,-9.0,1
253.0,-30.0,42.0,21.0,93.0,-10.0,1
255.0,-29.0,45.0,21.0,92.0,-10.0,1
255.0,-29.0,44.0,19.0,91.0,-10.0,1
256.0,-32.0,44.0,18.0,90.0,-10.0,1
254.0,-27.0,46.0,17.0,93.0,-10.0,1
254.0,-30.0,46.0,16.0,92.0,-12.0,1
255.0,-31.0,44.0,16.0,93.0,-15.0,1
256.0,-30.0,44.0,10.0,91.0,-13.0,1
255.0,-29.0,47.0,7.0,91.0,-12.0,1
254.0,-28.0,45.0,6.0,91.0,-11.0,1
255.0,-30.0,44.0,6.0,92.0,-10.0,1
256.0,-30.0,47.0,7.0,92.0,-11.0,1
255.0,-28.0,44.0,9.0,91.0,-9.0,1
254.0,-33.0,46.0,10.0,91.0,-9.0,1
253.0,-28.0,44.0,11.0,91.0,-7.0,1
253.0,-27.0,48.0,12.0,90.0,-8.0,1
253.0,-29.0,43.0,14.0,91.0,-7.0,1
254.0,-31.0,43.0,17.0,91.0,-6.0,1
255.0,-32.0,43.0,19.0,90.0,-6.0,1
256.0,-29.0,44.0,19.0,88.0,-5.0,1
255.0,-31.0,41.0,19.0,88.0,-4.0,1
255.0,-30.0,45.0,20.0,89.0,-4.0,1
255.0,-29.0,47.0,23.0,88.0,-4.0,1
255.0,-30.0,47.0,24.0,88.0,-6.0,1
257.0,-32.0,44.0,24.0,88.0,-4.0,1
252.0,-29.0,45.0,23.0,87.0,-3.0,1
256.0,-31.0,44.0,21.0,87.0,-5.0,1
254.0,-30.0,46.0,19.0,88.0,-4.0,1
255.0,-29.0,46.0,17.0,87.0,-4.0,1
253.0,-28.0,44.0,17.0,85.0,-5.0,1
255.0,-29.0,43.0,16.0,85.0,-5.0,1
253.0,-29.0,46.0,15.0,85.0,-5.0,1
255.0,-27.0,45.0,16.0,84.0,-4.0,1
254.0,-29.0,42.0,15.0,82.0,-5.0,1
255.0,-31.0,48.0,16.0,83.0,-5.0,1
255.0,-31.0,45.0,13.0,84.0,-5.0,1
255.0,-31.0,40.0,14.0,82.0,-6.0,1
255.0,-29.0,45.0,15.0,81.0,-5.0,1
255.0,-31.0,46.0,14.0,80.0,-4.0,1
254.0,-31.0,46.0,12.0,80.0,-5.0,1
255.0,-30.0,44.0,12.0,81.0,-5.0,1
256.0,-29.0,48.0,11.0,81.0,-6.0,1
254.0,-29.0,47.0,11.0,82.0,-6.0,1
252.0,-29.0,45.0,13.0,83.0,-6.0,1
252.0,-31.0,44.0,13.0,85.0,-6.0,1
255.0,-30.0,48.0,14.0,87.0,-10.0,1
255.0,-29.0,44.0,14.0,88.0,-8.0,1
253.0,-29.0,47.0,14.0,87.0,-7.0,1
253.0,-29.0,47.0,14.0,89.0,-7.0,1
256.0,-29.0,44.0,15.0,88.0,-7.0,1
254.0,-27.0,45.0,12.0,87.0,-6.0,1
253.0,-33.0,49.0,12.0,87.0,-6.0,1
256.0,-32.0,43.0,12.0,88.0,-6.0,1
255.0,-30.0,48.0,12.0,87.0,-4.0,1
255.0,-29.0,45.0,13.0,86.0,-5.0,1
255.0,-29.0,51.0,12.0,86.0,-4.0,1
255.0,-30.0,44.0,14.0,87.0,-4.0,1
253.0,-31.0,46.0,14.0,87.0,-4.0,1
255.0,-33.0,47.0,14.0,85.0,-5.0,1
255.0,-28.0,42.0,14.0,85.0,-6.0,1
256.0,-28.0,44.0,14.0,84.0,-6.0,1
254.0,-30.0,46.0,13.0,86.0,-6.0,1
252.0,-28.0,46.0,13.0,85.0,-7.0,1
257.0,-25.0,38.0,13.0,86.0,-7.0,1
256.0,-28.0,45.0,11.0,88.0,-8.0,1
255.0,-28.0,44.0,9.0,87.0,-7.0,1
255.0,-30.0,43.0,7.0,85.0,-7.0,1
256.0,-31.0,43.0,6.0,85.0,-8.0,1
256.0,-31.0,46.0,5.0,84.0,-7.0,1
254.0,-29.0,44.0,5.0,84.0,-7.0,1
254.0,-31.0,42.0,4.0,85.0,-8.0,1
255.0,-30.0,45.0,3.0,85.0,-7.0,1
253.0,-28.0,46.0,2.0,85.0,-7.0,1
255.0,-31.0,45.0,3.0,84.0,-6.0,1
254.0,-26.0,47.0,3.0,81.0,-7.0,1
252.0,-29.0,53.0,5.0,81.0,-8.0,1
253.0,-30.0,48.0,5.0,78.0,-9.0,1
254.0,-31.0,46.0,4.0,77.0,-10.0,1
252.0,-28.0,47.0,7.0,77.0,-8.0,1
255.0,-28.0,50.0,8.0,78.0,-8.0,1
255.0,-28.0,48.0,9.0,80.0,-10.0,1
256.0,-31.0,46.0,9.0,81.0,-9.0,1
252.0,-28.0,44.0,10.0,83.0,-10.0,1
254.0,-30.0,45.0,8.0,85.0,-11.0,1
255.0,-29.0,47.0,10.0,88.0,-10.0,1
253.0,-30.0,52.0,9.0,86.0,-10.0,1
255.0,-28.0,46.0,9.0,86.0,-12.0,1
254.0,-26.0,47.0,9.0,87.0,-12.0,1
252.0,-27.0,48.0,10.0,87.0,-11.0,1
254.0,-27.0,47.0,11.0,86.0,-12.0,1
252.0,-26.0,46.0,10.0,87.0,-10.0,1
254.0,-27.0,47.0,10.0,86.0,-9.0,1
255.0,-30.0,53.0,10.0,85.0,-9.0,1
253.0,-29.0,49.0,12.0,84.0,-8.0,1
255.0,-31.0,48.0,17.0,85.0,-12.0,1
253.0,-28.0,47.0,18.0,84.0,-9.0,1
255.0,-30.0,47.0,17.0,84.0,-7.0,1
256.0,-30.0,47.0,15.0,83.0,-6.0,1
252.0,-29.0,45.0,17.0,83.0,-4.0,1
256.0,-26.0,47.0,15.0,81.0,-4.0,1
254.0,-28.0,46.0,17.0,81.0,-5.0,1
252.0,-30.0,46.0,18.0,80.0,-3.0,1
254.0,-29.0,52.0,17.0,80.0,-4.0,1
256.0,-27.0,48.0,16.0,80.0,-4.0,1
252.0,-26.0,44.0,16.0,79.0,-4.0,1
254.0,-30.0,49.0,15.0,80.0,-3.0,1
252.0,-27.0,49.0,13.0,80.0,-3.0,1
253.0,-27.0,48.0,14.0,81.0,-3.0,1
255.0,-27.0,47.0,13.0,81.0,-3.0,1
253.0,-27.0,47.0,15.0,85.0,-1.0,1
252.0,-29.0,48.0,19.0,88.0,3.0,1
255.0,-25.0,46.0,19.0,87.0,1.0,1
256.0,-31.0,47.0,16.0,87.0,0.0,1
255.0,-28.0,45.0,14.0,87.0,0.0,1
254.0,-29.0,42.0,15.0,86.0,0.0,1
255.0,-30.0,49.0,14.0,85.0,0.0,1
256.0,-29.0,50.0,13.0,85.0,1.0,1
257.0,-30.0,47.0,14.0,84.0,1.0,1
253.0,-29.0,47.0,13.0,84.0,0.0,1
254.0,-28.0,43.0,13.0,84.0,-1.0,1
255.0,-28.0,49.0,14.0,85.0,-2.0,1
256.0,-29.0,49.0,13.0,86.0,-2.0,1
254.0,-28.0,49.0,12.0,88.0,-1.0,1
256.0,-28.0,42.0,10.0,85.0,-2.0,1
255.0,-26.0,47.0,9.0,86.0,-1.0,1
254.0,-30.0,46.0,9.0,86.0,-2.0,1
254.0,-30.0,47.0,10.0,87.0,-3.0,1
253.0,-27.0,46.0,11.0,86.0,-3.0,1
254.0,-29.0,52.0,10.0,85.0,-5.0,1
252.0,-29.0,48.0,8.0,83.0,-5.0,1
253.0,-28.0,50.0,8.0,82.0,-6.0,1
255.0,-29.0,49.0,6.0,82.0,-6.0,1
253.0,-29.0,45.0,3.0,81.0,-6.0,1
255.0,-26.0,49.0,3.0,80.0,-6.0,1
256.0,-25.0,48.0,2.0,80.0,-6.0,1
255.0,-28.0,48.0,1.0,78.0,-8.0,1
254.0,-29.0,50.0,-2.0,78.0,-9.0,1
252.0,-28.0,50.0,-6.0,79.0,-8.0,1
254.0,-28.0,48.0,-9.0,78.0,-8.0,1
255.0,-30.0,48.0,-11.0,77.0,-7.0,1
255.0,-29.0,47.0,-11.0,77.0,-6.0,1
255.0,-30.0,46.0,-10.0,77.0,-6.0,1
254.0,-26.0,49.0,-12.0,78.0,-7.0,1
253.0,-26.0,51.0,-11.0,76.0,-9.0,1
256.0,-32.0,48.0,-11.0,75.0,-7.0,1
256.0,-29.0,50.0,-9.0,74.0,-5.0,1
252.0,-28.0,51.0,-9.0,75.0,-5.0,1
252.0,-27.0,46.0,-8.0,73.0,-5.0,1
254.0,-31.0,48.0,-7.0,74.0,-6.0,1
252.0,-27.0,47.0,-6.0,74.0,-6.0,1
252.0,-30.0,50.0,-6.0,74.0,-6.0,1
256.0,-29.0,49.0,-5.0,73.0,-9.0,1
254.0,-30.0,46.0,-5.0,72.0,-7.0,1
255.0,-28.0,48.0,-6.0,69.0,-4.0,1
253.0,-27.0,50.0,-4.0,68.0,-3.0,1
256.0,-29.0,47.0,-5.0,68.0,-3.0,1
255.0,-30.0,43.0,-6.0,68.0,-4.0,1
254.0,-26.0,46.0,-7.0,67.0,-4.0,1
253.0,-27.0,50.0,-7.0,64.0,-3.0,1
253.0,-29.0,47.0,-5.0,64.0,-4.0,1
256.0,-26.0,47.0,-5.0,65.0,-3.0,1
253.0,-27.0,50.0,-5.0,64.0,-4.0,1
252.0,-28.0,49.0,-7.0,63.0,-3.0,1
256.0,-30.0,49.0,-10.0,62.0,-3.0,1
255.0,-29.0,49.0,-12.0,59.0,-3.0,1
