ax,ay,az,gx,gy,gz,label
9.0,-224.0,-79.0,-302.0,122.0,-105.0,0
11.0,-219.0,-73.0,-316.0,118.0,-112.0,0
13.0,-213.0,-75.0,-332.0,114.0,-123.0,0
11.0,-202.0,-70.0,-356.0,115.0,-129.0,0
12.0,-196.0,-69.0,-375.0,122.0,-139.0,0
15.0,-192.0,-71.0,-399.0,131.0,-147.0,0
12.0,-182.0,-76.0,-432.0,143.0,-158.0,0
15.0,-176.0,-77.0,-479.0,157.0,-169.0,0
14.0,-169.0,-80.0,-542.0,170.0,-183.0,0
18.0,-159.0,-88.0,-619.0,184.0,-192.0,0
19.0,-148.0,-90.0,-706.0,196.0,-204.0,0
16.0,-140.0,-90.0,-803.0,211.0,-207.0,0
17.0,-132.0,-96.0,-900.0,229.0,-215.0,0
13.0,-128.0,-94.0,-1011.0,256.0,-212.0,0
9.0,-119.0,-98.0,-1096.0,282.0,-208.0,0
10.0,-115.0,-92.0,-1179.0,304.0,-198.0,0
8.0,-113.0,-90.0,-1247.0,323.0,-190.0,0
14.0,-112.0,-81.0,-1305.0,340.0,-178.0,0
12.0,-111.0,-73.0,-1351.0,358.0,-176.0,0
8.0,-111.0,-59.0,-1389.0,383.0,-171.0,0
6.0,-116.0,-49.0,-1417.0,407.0,-170.0,0
4.0,-115.0,-47.0,-1435.0,436.0,-162.0,0
3.0,-122.0,-33.0,-1444.0,471.0,-151.0,0
2.0,-124.0,-30.0,-1436.0,510.0,-131.0,0
7.0,-125.0,-24.0,-1411.0,561.0,-120.0,0
4.0,-126.0,-24.0,-1380.0,599.0,-106.0,0
-3.0,-133.0,-25.0,-1342.0,623.0,-103.0,0
-4.0,-139.0,-24.0,-1310.0,621.0,-94.0,0
-6.0,-150.0,-31.0,-1284.0,590.0,-92.0,0
-10.0,-154.0,-34.0,-1266.0,533.0,-87.0,0
-7.0,-165.0,-45.0,-1250.0,453.0,-83.0,0
-9.0,-168.0,-55.0,-1239.0,363.0,-74.0,0
-7.0,-176.0,-59.0,-1228.0,273.0,-70.0,0
-2.0,-181.0,-67.0,-1223.0,195.0,-61.0,0
2.0,-186.0,-74.0,-1216.0,123.0,-54.0,0
9.0,-186.0,-80.0,-1205.0,84.0,-49.0,0
15.0,-184.0,-80.0,-1190.0,67.0,-52.0,0
19.0,-181.0,-81.0,-1163.0,68.0,-57.0,0
25.0,-179.0,-78.0,-1121.0,87.0,-77.0,0
31.0,-172.0,-73.0,-1063.0,115.0,-100.0,0
30.0,-170.0,-63.0,-990.0,144.0,-130.0,0
30.0,-168.0,-58.0,-908.0,168.0,-157.0,0
31.0,-164.0,-52.0,-828.0,185.0,-182.0,0
30.0,-159.0,-49.0,-754.0,205.0,-197.0,0
32.0,-163.0,-44.0,-700.0,227.0,-207.0,0
27.0,-162.0,-38.0,-669.0,255.0,-207.0,0
23.0,-165.0,-41.0,-659.0,274.0,-205.0,0
14.0,-162.0,-42.0,-670.0,281.0,-195.0,0
8.0,-160.0,-44.0,-695.0,274.0,-180.0,0
0.0,-160.0,-43.0,-727.0,254.0,-158.0,0
-9.0,-156.0,-48.0,-763.0,227.0,-137.0,0
-10.0,-155.0,-53.0,-800.0,197.0,-115.0,0
-11.0,-155.0,-57.0,-838.0,169.0,-95.0,0
-12.0,-155.0,-55.0,-872.0,145.0,-74.0,0
-12.0,-153.0,-59.0,-903.0,125.0,-56.0,0
-9.0,-158.0,-65.0,-930.0,106.0,-37.0,0
-5.0,-160.0,-63.0,-961.0,84.0,-31.0,0
1.0,-163.0,-66.0,-988.0,70.0,-26.0,0
4.0,-170.0,-67.0,-1011.0,58.0,-28.0,0
12.0,-174.0,-73.0,-1030.0,56.0,-35.0,0
14.0,-181.0,-72.0,-1035.0,58.0,-47.0,0
23.0,-187.0,-67.0,-1026.0,63.0,-60.0,0
26.0,-195.0,-74.0,-1001.0,66.0,-77.0,0
27.0,-198.0,-72.0,-966.0,65.0,-91.0,0
27.0,-206.0,-72.0,-924.0,53.0,-104.0,0
27.0,-211.0,-73.0,-871.0,33.0,-105.0,0
28.0,-222.0,-74.0,-819.0,-1.0,-93.0,0
26.0,-229.0,-74.0,-756.0,-33.0,-74.0,0
22.0,-233.0,-75.0,-705.0,-68.0,-51.0,0
22.0,-237.0,-75.0,-652.0,-103.0,-22.0,0
15.0,-239.0,-70.0,-596.0,-136.0,10.0,0
14.0,-240.0,-71.0,-535.0,-166.0,41.0,0
14.0,-243.0,-73.0,-475.0,-190.0,70.0,0
8.0,-241.0,-79.0,-414.0,-204.0,98.0,0
11.0,-245.0,-81.0,-355.0,-211.0,121.0,0
9.0,-245.0,-89.0,-305.0,-209.0,137.0,0
16.0,-249.0,-99.0,-273.0,-198.0,148.0,0
17.0,-254.0,-110.0,-255.0,-169.0,144.0,0
20.0,-258.0,-116.0,-251.0,-136.0,131.0,0
23.0,-264.0,-124.0,-252.0,-101.0,109.0,0
23.0,-272.0,-126.0,-255.0,-75.0,81.0,0
25.0,-281.0,-124.0,-251.0,-56.0,50.0,0
28.0,-292.0,-127.0,-236.0,-47.0,21.0,0
26.0,-303.0,-125.0,-207.0,-44.0,-10.0,0
19.0,-316.0,-121.0,-171.0,-45.0,-29.0,0
18.0,-320.0,-114.0,-111.0,-52.0,-38.0,0
13.0,-322.0,-112.0,-34.0,-70.0,-35.0,0
9.0,-316.0,-108.0,47.0,-94.0,-18.0,0
6.0,-316.0,-108.0,117.0,-126.0,4.0,0
4.0,-310.0,-112.0,157.0,-149.0,31.0,0
7.0,-300.0,-117.0,184.0,-166.0,61.0,0
14.0,-293.0,-129.0,184.0,-167.0,83.0,0
21.0,-291.0,-135.0,162.0,-149.0,95.0,0
37.0,-287.0,-137.0,128.0,-110.0,95.0,0
48.0,-288.0,-143.0,86.0,-60.0,86.0,0
59.0,-291.0,-147.0,46.0,-5.0,66.0,0
66.0,-297.0,-154.0,6.0,45.0,42.0,0
71.0,-303.0,-150.0,-35.0,77.0,3.0,0
72.0,-307.0,-157.0,-64.0,97.0,-31.0,0
66.0,-313.0,-156.0,-83.0,107.0,-52.0,0
59.0,-317.0,-162.0,-76.0,115.0,-59.0,0
49.0,-318.0,-165.0,-52.0,126.0,-56.0,0
38.0,-321.0,-164.0,-12.0,139.0,-45.0,0
25.0,-319.0,-161.0,41.0,154.0,-29.0,0
15.0,-318.0,-160.0,105.0,168.0,-10.0,0
2.0,-314.0,-160.0,178.0,177.0,5.0,0
-5.0,-312.0,-164.0,245.0,183.0,19.0,0
-8.0,-311.0,-162.0,301.0,182.0,28.0,0
-11.0,-306.0,-160.0,342.0,174.0,31.0,0
-12.0,-301.0,-160.0,385.0,161.0,25.0,0
-6.0,-305.0,-161.0,412.0,155.0,22.0,0
0.0,-302.0,-157.0,434.0,150.0,11.0,0
6.0,-302.0,-161.0,443.0,155.0,6.0,0
15.0,-302.0,-158.0,437.0,162.0,-3.0,0
26.0,-304.0,-163.0,414.0,175.0,-5.0,0
31.0,-309.0,-162.0,378.0,188.0,-8.0,0
36.0,-314.0,-159.0,346.0,197.0,-3.0,0
37.0,-319.0,-162.0,325.0,203.0,-1.0,0
39.0,-321.0,-161.0,319.0,205.0,8.0,0
36.0,-324.0,-158.0,334.0,206.0,17.0,0
36.0,-324.0,-155.0,370.0,202.0,28.0,0
32.0,-323.0,-157.0,416.0,200.0,37.0,0
28.0,-321.0,-157.0,466.0,191.0,50.0,0
30.0,-322.0,-155.0,514.0,183.0,61.0,0
26.0,-319.0,-159.0,554.0,173.0,74.0,0
24.0,-318.0,-159.0,588.0,164.0,83.0,0
23.0,-315.0,-157.0,617.0,155.0,90.0,0
21.0,-314.0,-151.0,650.0,148.0,89.0,0
25.0,-313.0,-154.0,679.0,146.0,89.0,0
27.0,-315.0,-151.0,707.0,148.0,85.0,0
27.0,-311.0,-151.0,736.0,159.0,77.0,0
22.0,-312.0,-146.0,768.0,169.0,69.0,0
19.0,-310.0,-139.0,794.0,180.0,67.0,0
17.0,-311.0,-131.0,825.0,188.0,66.0,0
15.0,-307.0,-130.0,861.0,196.0,69.0,0
14.0,-305.0,-126.0,898.0,201.0,72.0,0
16.0,-300.0,-125.0,936.0,201.0,74.0,0
22.0,-295.0,-121.0,966.0,198.0,71.0,0
26.0,-288.0,-122.0,989.0,194.0,72.0,0
28.0,-290.0,-120.0,1004.0,188.0,67.0,0
31.0,-289.0,-118.0,1016.0,185.0,67.0,0
32.0,-288.0,-116.0,1033.0,185.0,69.0,0
30.0,-284.0,-112.0,1050.0,187.0,76.0,0
28.0,-278.0,-108.0,1073.0,191.0,79.0,0
33.0,-279.0,-109.0,1100.0,199.0,85.0,0
28.0,-271.0,-100.0,1127.0,202.0,86.0,0
28.0,-268.0,-98.0,1156.0,204.0,89.0,0
26.0,-263.0,-90.0,1185.0,207.0,88.0,0
24.0,-259.0,-92.0,1209.0,212.0,95.0,0
25.0,-264.0,-85.0,1218.0,221.0,93.0,0
21.0,-269.0,-83.0,1215.0,227.0,94.0,0
18.0,-278.0,-74.0,1212.0,224.0,95.0,0
19.0,-287.0,-74.0,1221.0,217.0,98.0,0
20.0,-298.0,-69.0,1243.0,207.0,98.0,0
21.0,-301.0,-67.0,1264.0,195.0,101.0,0
19.0,-309.0,-72.0,1285.0,181.0,106.0,0
23.0,-316.0,-69.0,1298.0,173.0,117.0,0
26.0,-325.0,-72.0,1305.0,169.0,123.0,0
31.0,-335.0,-67.0,1307.0,169.0,131.0,0
33.0,-344.0,-66.0,1304.0,163.0,135.0,0
28.0,-349.0,-72.0,1293.0,151.0,143.0,0
30.0,-350.0,-70.0,1272.0,136.0,153.0,0
34.0,-351.0,-67.0,1248.0,126.0,172.0,0
32.0,-346.0,-68.0,1220.0,129.0,183.0,0
33.0,-335.0,-61.0,1205.0,139.0,199.0,0
32.0,-319.0,-57.0,1199.0,151.0,207.0,0
28.0,-300.0,-51.0,1197.0,157.0,219.0,0
20.0,-277.0,-44.0,1190.0,139.0,223.0,0
14.0,-258.0,-43.0,1168.0,88.0,230.0,0
4.0,-234.0,-37.0,1120.0,20.0,229.0,0
-6.0,-211.0,-30.0,1052.0,-39.0,234.0,0
-10.0,-197.0,-21.0,972.0,-61.0,222.0,0
-8.0,-186.0,-18.0,885.0,-30.0,189.0,0
-7.0,-180.0,-23.0,773.0,46.0,146.0,0
-4.0,-176.0,-27.0,668.0,103.0,111.0,0
-7.0,-178.0,-30.0,559.0,137.0,81.0,0
-5.0,-186.0,-35.0,471.0,149.0,67.0,0
3.0,-199.0,-36.0,409.0,153.0,59.0,0
9.0,-221.0,-38.0,373.0,152.0,63.0,0
16.0,-243.0,-33.0,369.0,154.0,66.0,0
18.0,-260.0,-23.0,398.0,149.0,71.0,0
18.0,-272.0,-13.0,456.0,127.0,68.0,0
14.0,-282.0,-5.0,529.0,88.0,73.0,0
14.0,-285.0,5.0,597.0,45.0,79.0,0
15.0,-285.0,8.0,657.0,6.0,88.0,0
14.0,-284.0,6.0,680.0,-17.0,87.0,0
11.0,-275.0,6.0,675.0,-34.0,90.0,0
8.0,-263.0,6.0,652.0,-44.0,87.0,0
4.0,-259.0,5.0,614.0,-48.0,87.0,0
0.0,-252.0,2.0,563.0,-45.0,78.0,0
0.0,-240.0,7.0,496.0,-33.0,72.0,0
-2.0,-233.0,1.0,412.0,-18.0,61.0,0
-5.0,-225.0,-2.0,326.0,1.0,50.0,0
-7.0,-221.0,-1.0,246.0,21.0,35.0,0
-8.0,-221.0,-7.0,172.0,41.0,30.0,0
-8.0,-224.0,-3.0,102.0,57.0,22.0,0
-7.0,-224.0,-4.0,60.0,73.0,21.0,0
-4.0,-232.0,-1.0,28.0,84.0,15.0,0
1.0,-234.0,3.0,4.0,88.0,12.0,0
13.0,-239.0,7.0,-11.0,87.0,5.0,0
13.0,-241.0,3.0,-20.0,91.0,-1.0,0
17.0,-240.0,12.0,-35.0,88.0,-9.0,0
21.0,-241.0,12.0,-50.0,78.0,-12.0,0
26.0,-242.0,12.0,-66.0,71.0,-22.0,0
21.0,-239.0,14.0,-86.0,77.0,-28.0,0
17.0,-245.0,19.0,-109.0,82.0,-32.0,0
11.0,-246.0,14.0,-139.0,89.0,-31.0,0
11.0,-252.0,19.0,-161.0,91.0,-33.0,0
7.0,-251.0,17.0,-182.0,95.0,-29.0,0
6.0,-251.0,19.0,-202.0,100.0,-28.0,0
11.0,-254.0,18.0,-222.0,105.0,-26.0,0
11.0,-252.0,13.0,-246.0,108.0,-31.0,0
12.0,-252.0,11.0,-263.0,114.0,-34.0,0
15.0,-256.0,12.0,-275.0,120.0,-38.0,0
15.0,-258.0,12.0,-279.0,129.0,-37.0,0
14.0,-260.0,8.0,-270.0,138.0,-32.0,0
17.0,-263.0,7.0,-244.0,140.0,-20.0,0
13.0,-263.0,8.0,-209.0,136.0,-10.0,0
12.0,-267.0,-3.0,-164.0,126.0,6.0,0
10.0,-264.0,-5.0,-112.0,112.0,20.0,0
9.0,-260.0,-8.0,-64.0,102.0,31.0,0
7.0,-258.0,-11.0,-35.0,95.0,33.0,0
8.0,-254.0,-15.0,-28.0,95.0,35.0,0
6.0,-249.0,-14.0,-43.0,93.0,27.0,0
4.0,-246.0,-16.0,-70.0,93.0,20.0,0
4.0,-245.0,-23.0,-103.0,94.0,10.0,0
3.0,-246.0,-25.0,-131.0,95.0,1.0,0
2.0,-249.0,-30.0,-151.0,88.0,-7.0,0
-4.0,-252.0,-33.0,-153.0,74.0,-11.0,0
-2.0,-255.0,-34.0,-141.0,60.0,-14.0,0
0.0,-256.0,-33.0,-117.0,49.0,-9.0,0
4.0,-259.0,-33.0,-92.0,44.0,-3.0,0
3.0,-256.0,-33.0,-69.0,46.0,5.0,0
2.0,-259.0,-27.0,-58.0,52.0,8.0,0
8.0,-259.0,-32.0,-51.0,60.0,11.0,0
11.0,-260.0,-31.0,-44.0,62.0,11.0,0
10.0,-260.0,-28.0,-38.0,64.0,14.0,0
13.0,-259.0,-24.0,-27.0,63.0,14.0,0
16.0,-260.0,-29.0,-12.0,60.0,17.0,0
16.0,-260.0,-29.0,5.0,59.0,18.0,0
14.0,-259.0,-30.0,22.0,59.0,22.0,0
16.0,-260.0,-28.0,38.0,61.0,25.0,0
13.0,-258.0,-28.0,53.0,66.0,28.0,0
15.0,-258.0,-32.0,63.0,71.0,31.0,0
15.0,-258.0,-27.0,69.0,78.0,34.0,0
14.0,-257.0,-26.0,76.0,80.0,34.0,0
13.0,-257.0,-23.0,84.0,77.0,36.0,0
15.0,-257.0,-27.0,94.0,72.0,39.0,0
15.0,-258.0,-26.0,104.0,65.0,43.0,0
14.0,-258.0,-25.0,115.0,65.0,42.0,0
16.0,-256.0,-28.0,127.0,67.0,44.0,0
15.0,-257.0,-28.0,140.0,73.0,44.0,0
11.0,-259.0,-25.0,152.0,79.0,46.0,0
12.0,-259.0,-24.0,164.0,82.0,45.0,0
11.0,-256.0,-25.0,171.0,82.0,44.0,0
11.0,-254.0,-22.0,175.0,82.0,40.0,0
11.0,-257.0,-21.0,177.0,81.0,38.0,0
12.0,-253.0,-25.0,176.0,76.0,35.0,0
10.0,-254.0,-21.0,172.0,67.0,30.0,0
11.0,-253.0,-23.0,162.0,63.0,26.0,0
11.0,-249.0,-20.0,151.0,58.0,23.0,0
12.0,-254.0,-22.0,139.0,56.0,21.0,0
12.0,-255.0,-19.0,129.0,56.0,18.0,0
11.0,-253.0,-13.0,122.0,56.0,17.0,0
8.0,-253.0,-13.0,115.0,55.0,14.0,0
8.0,-253.0,-18.0,109.0,50.0,12.0,0
5.0,-252.0,-12.0,107.0,45.0,9.0,0
4.0,-257.0,-16.0,106.0,38.0,8.0,0
1.0,-255.0,-16.0,110.0,32.0,2.0,0
1.0,-258.0,-17.0,112.0,28.0,-1.0,0
1.0,-256.0,-18.0,114.0,28.0,-4.0,0
-2.0,-256.0,-18.0,116.0,30.0,-6.0,0
0.0,-256.0,-14.0,122.0,34.0,-9.0,0
0.0,-258.0,-19.0,128.0,39.0,-11.0,0
1.0,-257.0,-18.0,137.0,45.0,-13.0,0
-1.0,-258.0,-19.0,144.0,47.0,-12.0,0
-1.0,-258.0,-14.0,149.0,50.0,-15.0,0
0.0,-254.0,-15.0,153.0,46.0,-14.0,0
0.0,-256.0,-16.0,158.0,44.0,-16.0,0
2.0,-254.0,-17.0,159.0,38.0,-17.0,0
2.0,-254.0,-18.0,158.0,34.0,-18.0,0
4.0,-254.0,-15.0,151.0,35.0,-20.0,0
3.0,-254.0,-19.0,143.0,36.0,-22.0,0
6.0,-251.0,-17.0,133.0,36.0,-24.0,0
6.0,-253.0,-20.0,120.0,37.0,-26.0,0
6.0,-252.0,-17.0,110.0,40.0,-26.0,0
5.0,-251.0,-14.0,102.0,43.0,-28.0,0
9.0,-255.0,-17.0,97.0,47.0,-29.0,0
7.0,-253.0,-17.0,94.0,53.0,-32.0,0
8.0,-253.0,-12.0,90.0,55.0,-31.0,0
9.0,-256.0,-13.0,85.0,58.0,-33.0,0
11.0,-257.0,-12.0,78.0,62.0,-33.0,0
9.0,-255.0,-14.0,71.0,68.0,-34.0,0
9.0,-255.0,-12.0,65.0,75.0,-34.0,0
15.0,-255.0,-14.0,56.0,83.0,-35.0,0
9.0,-254.0,-18.0,45.0,88.0,-35.0,0
10.0,-253.0,-14.0,31.0,88.0,-38.0,0
11.0,-251.0,-17.0,17.0,88.0,-37.0,0
9.0,-250.0,-12.0,-1.0,85.0,-39.0,0
7.0,-252.0,-11.0,-19.0,86.0,-37.0,0
8.0,-250.0,-16.0,-34.0,89.0,-37.0,0
10.0,-252.0,-15.0,-47.0,93.0,-36.0,0
12.0,-254.0,-16.0,-57.0,96.0,-34.0,0
11.0,-255.0,-12.0,-62.0,98.0,-32.0,0
11.0,-257.0,-16.0,-66.0,97.0,-31.0,0
11.0,-256.0,-14.0,-71.0,97.0,-27.0,0
13.0,-257.0,-17.0,-75.0,96.0,-26.0,0
13.0,-257.0,-15.0,-77.0,97.0,-23.0,0
14.0,-257.0,-14.0,-76.0,96.0,-23.0,0
13.0,-259.0,-13.0,-73.0,95.0,-18.0,0
14.0,-259.0,-15.0,-67.0,95.0,-18.0,0
13.0,-257.0,-17.0,-64.0,94.0,-16.0,0
13.0,-254.0,-17.0,-63.0,90.0,-15.0,0
17.0,-259.0,-15.0,-60.0,85.0,-13.0,0
13.0,-256.0,-17.0,-57.0,82.0,-13.0,0
13.0,-257.0,-16.0,-53.0,79.0,-10.0,0
15.0,-257.0,-13.0,-51.0,76.0,-10.0,0
13.0,-252.0,-18.0,-49.0,73.0,-7.0,0
12.0,-255.0,-17.0,-49.0,70.0,-8.0,0
14.0,-257.0,-15.0,-50.0,67.0,-6.0,0
15.0,-258.0,-18.0,-50.0,61.0,-8.0,0
14.0,-256.0,-17.0,-50.0,55.0,-5.0,0
14.0,-256.0,-17.0,-47.0,52.0,-5.0,0
11.0,-256.0,-15.0,-44.0,49.0,-4.0,0
14.0,-258.0,-17.0,-40.0,47.0,-4.0,0
15.0,-259.0,-18.0,-34.0,45.0,-2.0,0
13.0,-256.0,-15.0,-30.0,42.0,-4.0,0
11.0,-258.0,-21.0,-27.0,39.0,-1.0,0
9.0,-254.0,-20.0,-24.0,37.0,-2.0,0
12.0,-255.0,-15.0,-23.0,35.0,0.0,0
11.0,-255.0,-18.0,-20.0,33.0,-2.0,0
11.0,-257.0,-19.0,-19.0,32.0,1.0,0
11.0,-258.0,-19.0,-18.0,30.0,0.0,0
9.0,-256.0,-19.0,-17.0,30.0,3.0,0
12.0,-257.0,-17.0,-18.0,31.0,1.0,0
10.0,-253.0,-17.0,-16.0,32.0,4.0,0
11.0,-255.0,-19.0,-14.0,33.0,4.0,0
8.0,-255.0,-18.0,-16.0,34.0,6.0,0
11.0,-257.0,-23.0,-15.0,33.0,4.0,0
12.0,-254.0,-19.0,-16.0,34.0,8.0,0
11.0,-254.0,-21.0,-18.0,35.0,6.0,0
8.0,-251.0,-21.0,-21.0,35.0,8.0,0
14.0,-256.0,-13.0,-23.0,36.0,5.0,0
-1.0,-264.0,-9.0,-25.0,35.0,8.0,0
16.0,-261.0,-20.0,-29.0,34.0,6.0,0
9.0,-253.0,-22.0,-30.0,34.0,8.0,0
12.0,-258.0,-25.0,-31.0,34.0,7.0,0
7.0,-246.0,-14.0,-33.0,34.0,8.0,0
8.0,-254.0,-21.0,-35.0,34.0,5.0,0
8.0,-256.0,-17.0,-35.0,36.0,7.0,0
6.0,-254.0,-19.0,-37.0,37.0,5.0,0
6.0,-254.0,-16.0,-36.0,39.0,8.0,0
7.0,-256.0,-17.0,-35.0,40.0,4.0,0
7.0,-257.0,-13.0,-33.0,40.0,5.0,0
7.0,-257.0,-17.0,-34.0,40.0,2.0,0
12.0,-256.0,-14.0,-30.0,40.0,4.0,0
7.0,-256.0,-13.0,-25.0,43.0,1.0,0
10.0,-259.0,-17.0,-22.0,46.0,4.0,0
7.0,-259.0,-15.0,-16.0,49.0,0.0,0
7.0,-256.0,-16.0,-12.0,52.0,0.0,0
8.0,-258.0,-16.0,-7.0,54.0,-2.0,0
7.0,-256.0,-14.0,-3.0,56.0,-2.0,0
9.0,-256.0,-13.0,-1.0,60.0,-4.0,0
8.0,-256.0,-17.0,0.0,61.0,-3.0,0
9.0,-255.0,-15.0,0.0,64.0,-6.0,0
7.0,-255.0,-17.0,-1.0,67.0,-5.0,0
10.0,-254.0,-16.0,-5.0,69.0,-9.0,0
11.0,-257.0,-16.0,-7.0,72.0,-7.0,0
7.0,-256.0,-13.0,-9.0,73.0,-9.0,0
7.0,-254.0,-17.0,-10.0,75.0,-7.0,0
6.0,-255.0,-17.0,-13.0,76.0,-11.0,0
8.0,-256.0,-19.0,-10.0,78.0,-9.0,0
6.0,-257.0,-15.0,-8.0,77.0,-11.0,0
8.0,-258.0,-15.0,-6.0,79.0,-10.0,0
8.0,-258.0,-16.0,-5.0,80.0,-13.0,0
8.0,-255.0,-18.0,-4.0,82.0,-11.0,0
8.0,-255.0,-14.0,-2.0,81.0,-15.0,0
7.0,-255.0,-16.0,-2.0,82.0,-14.0,0
8.0,-254.0,-14.0,-3.0,85.0,-17.0,0
9.0,-257.0,-16.0,-2.0,85.0,-15.0,0
6.0,-254.0,-13.0,-2.0,86.0,-20.0,0
9.0,-253.0,-12.0,1.0,85.0,-19.0,0
12.0,-256.0,-15.0,1.0,85.0,-19.0,0
10.0,-250.0,-16.0,0.0,84.0,-16.0,0
9.0,-254.0,-18.0,-1.0,83.0,-19.0,0
12.0,-254.0,-13.0,-3.0,83.0,-18.0,0
9.0,-253.0,-14.0,-2.0,84.0,-18.0,0
9.0,-258.0,-16.0,-6.0,83.0,-16.0,0
10.0,-254.0,-15.0,-7.0,79.0,-18.0,0
11.0,-254.0,-17.0,-9.0,77.0,-16.0,0
12.0,-254.0,-14.0,-10.0,75.0,-17.0,0
11.0,-256.0,-13.0,-12.0,73.0,-14.0,0
10.0,-256.0,-15.0,-13.0,72.0,-16.0,0
12.0,-257.0,-15.0,-13.0,69.0,-14.0,0
10.0,-256.0,-15.0,-13.0,68.0,-15.0,0
11.0,-256.0,-12.0,-12.0,68.0,-12.0,0
12.0,-255.0,-13.0,-11.0,69.0,-13.0,0
12.0,-257.0,-12.0,-7.0,67.0,-10.0,0
11.0,-257.0,-11.0,-3.0,64.0,-13.0,0
13.0,-258.0,-13.0,1.0,65.0,-10.0,0
10.0,-257.0,-16.0,5.0,66.0,-11.0,0
11.0,-258.0,-9.0,7.0,66.0,-9.0,0
13.0,-255.0,-14.0,6.0,67.0,-11.0,0
10.0,-253.0,-12.0,8.0,66.0,-9.0,0
10.0,-253.0,-16.0,8.0,64.0,-9.0,0
10.0,-256.0,-12.0,5.0,62.0,-8.0,0
10.0,-254.0,-15.0,2.0,62.0,-8.0,0
11.0,-253.0,-13.0,-1.0,61.0,-6.0,0
11.0,-255.0,-10.0,-3.0,58.0,-9.0,0
11.0,-254.0,-12.0,-8.0,57.0,-6.0,0
11.0,-257.0,-13.0,-11.0,56.0,-7.0,0
8.0,-253.0,-13.0,-15.0,54.0,-4.0,0
10.0,-255.0,-14.0,-17.0,53.0,-6.0,0
12.0,-255.0,-13.0,-17.0,51.0,-3.0,0
11.0,-256.0,-15.0,-17.0,50.0,-3.0,0
10.0,-253.0,-19.0,-16.0,51.0,-2.0,0
9.0,-256.0,-18.0,-16.0,51.0,-1.0,0
9.0,-255.0,-15.0,-14.0,50.0,0.0,0
11.0,-254.0,-19.0,-12.0,49.0,-1.0,0
11.0,-253.0,-10.0,-11.0,48.0,-1.0,0
7.0,-253.0,-18.0,-10.0,49.0,-2.0,0
9.0,-254.0,-14.0,-9.0,49.0,0.0,0
10.0,-256.0,-10.0,-9.0,50.0,-3.0,0
9.0,-257.0,-15.0,-9.0,51.0,-1.0,0
11.0,-256.0,-10.0,-10.0,53.0,-4.0,0
8.0,-255.0,-9.0,-9.0,54.0,-3.0,0
7.0,-254.0,-17.0,-8.0,53.0,-4.0,0
12.0,-257.0,-10.0,-6.0,52.0,-3.0,0
7.0,-255.0,-14.0,-4.0,52.0,-3.0,0
9.0,-255.0,-15.0,-2.0,54.0,-3.0,0
11.0,-253.0,-15.0,-2.0,53.0,-4.0,0
8.0,-254.0,-18.0,-2.0,53.0,-1.0,0
9.0,-253.0,-15.0,-4.0,54.0,-3.0,0
11.0,-254.0,-15.0,-4.0,54.0,-2.0,0
9.0,-253.0,-17.0,-5.0,55.0,-1.0,0
12.0,-256.0,-13.0,-7.0,57.0,-1.0,0
8.0,-254.0,-16.0,-9.0,57.0,-3.0,0
9.0,-254.0,-15.0,-11.0,58.0,-3.0,0
8.0,-254.0,-15.0,-13.0,56.0,-3.0,0
11.0,-256.0,-11.0,-15.0,57.0,-3.0,0
11.0,-256.0,-11.0,-16.0,59.0,-5.0,0
11.0,-255.0,-12.0,-14.0,58.0,-5.0,0
9.0,-257.0,-13.0,-12.0,59.0,-6.0,0
11.0,-259.0,-16.0,-6.0,59.0,-3.0,0
9.0,-257.0,-15.0,-1.0,58.0,-4.0,0
9.0,-254.0,-15.0,2.0,59.0,-3.0,0
10.0,-254.0,-12.0,4.0,58.0,-3.0,0
9.0,-258.0,-15.0,8.0,60.0,-3.0,0
8.0,-257.0,-14.0,10.0,60.0,-4.0,0
10.0,-256.0,-15.0,12.0,62.0,-5.0,0
11.0,-255.0,-18.0,12.0,63.0,-4.0,0
10.0,-254.0,-18.0,12.0,64.0,-5.0,0
8.0,-254.0,-15.0,12.0,65.0,-5.0,0
11.0,-255.0,-16.0,12.0,65.0,-4.0,0
9.0,-255.0,-12.0,9.0,67.0,-4.0,0
13.0,-254.0,-14.0,9.0,67.0,-5.0,0
9.0,-254.0,-18.0,7.0,70.0,-5.0,0
10.0,-256.0,-12.0,7.0,71.0,-6.0,0
12.0,-257.0,-17.0,7.0,71.0,-5.0,0
9.0,-255.0,-19.0,10.0,72.0,-5.0,0
10.0,-256.0,-16.0,15.0,71.0,-3.0,0
12.0,-258.0,-14.0,22.0,73.0,-3.0,0
12.0,-259.0,-17.0,36.0,75.0,-1.0,0
12.0,-259.0,-17.0,51.0,77.0,0.0,0
11.0,-260.0,-14.0,64.0,79.0,3.0,0
12.0,-259.0,-16.0,78.0,82.0,4.0,0
8.0,-256.0,-17.0,90.0,84.0,3.0,0
11.0,-257.0,-14.0,99.0,87.0,3.0,0
11.0,-254.0,-16.0,104.0,89.0,5.0,0
8.0,-250.0,-15.0,107.0,88.0,2.0,0
11.0,-255.0,-12.0,104.0,87.0,1.0,0
11.0,-255.0,-14.0,100.0,86.0,-1.0,0
11.0,-257.0,-9.0,93.0,84.0,-1.0,0
8.0,-253.0,-13.0,85.0,81.0,1.0,0
12.0,-256.0,-13.0,79.0,78.0,3.0,0
