ax,ay,az,gx,gy,gz,label
-256.0,-16.0,-1.0,-379.0,-87.0,-676.0,1
-296.0,-5.0,17.0,-316.0,-113.0,-674.0,1
-227.0,-20.0,-6.0,-248.0,-169.0,-625.0,1
-214.0,-28.0,-15.0,-199.0,-159.0,-590.0,1
-234.0,-26.0,-10.0,-177.0,-116.0,-610.0,1
-243.0,-24.0,-5.0,-165.0,-107.0,-619.0,1
-248.0,-18.0,-11.0,-152.0,-132.0,-596.0,1
-244.0,-15.0,-12.0,-129.0,-159.0,-552.0,1
-295.0,-2.0,3.0,-110.0,-191.0,-507.0,1
-215.0,-3.0,-38.0,-115.0,-272.0,-446.0,1
-205.0,-19.0,-40.0,-127.0,-254.0,-401.0,1
-227.0,-18.0,-30.0,-167.0,-222.0,-445.0,1
-245.0,-16.0,-27.0,-206.0,-231.0,-485.0,1
-244.0,-13.0,-28.0,-218.0,-262.0,-476.0,1
-241.0,-8.0,-21.0,-205.0,-302.0,-449.0,1
-237.0,-7.0,-16.0,-170.0,-337.0,-418.0,1
-233.0,-10.0,-18.0,-140.0,-367.0,-392.0,1
-239.0,-9.0,-13.0,-124.0,-396.0,-376.0,1
-239.0,-9.0,-10.0,-118.0,-416.0,-357.0,1
-235.0,-9.0,-7.0,-120.0,-429.0,-335.0,1
-236.0,-10.0,-1.0,-123.0,-439.0,-311.0,1
-232.0,-12.0,-3.0,-137.0,-444.0,-284.0,1
-237.0,-17.0,1.0,-153.0,-445.0,-258.0,1
-238.0,-17.0,2.0,-166.0,-452.0,-230.0,1
-236.0,-19.0,1.0,-178.0,-465.0,-202.0,1
-236.0,-24.0,4.0,-181.0,-477.0,-180.0,1
-235.0,-25.0,3.0,-177.0,-489.0,-168.0,1
-229.0,-21.0,3.0,-158.0,-500.0,-158.0,1
-229.0,-18.0,2.0,-130.0,-505.0,-148.0,1
-229.0,-23.0,2.0,-100.0,-507.0,-140.0,1
-235.0,-19.0,2.0,-80.0,-509.0,-134.0,1
-232.0,-17.0,1.0,-70.0,-505.0,-126.0,1
-233.0,-18.0,4.0,-69.0,-500.0,-116.0,1
-234.0,-18.0,6.0,-71.0,-494.0,-104.0,1
-233.0,-16.0,5.0,-73.0,-495.0,-91.0,1
-230.0,-17.0,5.0,-74.0,-498.0,-83.0,1
-229.0,-11.0,9.0,-70.0,-499.0,-76.0,1
-226.0,-16.0,6.0,-66.0,-495.0,-67.0,1
-229.0,-14.0,10.0,-65.0,-487.0,-56.0,1
-230.0,-14.0,18.0,-66.0,-480.0,-45.0,1
-229.0,-15.0,18.0,-60.0,-476.0,-38.0,1
-229.0,-17.0,19.0,-57.0,-474.0,-28.0,1
-224.0,-15.0,24.0,-60.0,-475.0,-11.0,1
-228.0,-15.0,26.0,-63.0,-470.0,0.0,1
-224.0,-19.0,26.0,-60.0,-461.0,15.0,1
-214.0,-21.0,25.0,-58.0,-454.0,36.0,1
-219.0,-15.0,27.0,-52.0,-446.0,48.0,1
-213.0,-16.0,29.0,-34.0,-437.0,58.0,1
-213.0,-11.0,31.0,-15.0,-431.0,68.0,1
-221.0,-12.0,31.0,-7.0,-428.0,77.0,1
-219.0,-7.0,33.0,-15.0,-431.0,81.0,1
-224.0,-10.0,35.0,-23.0,-436.0,90.0,1
-224.0,-11.0,38.0,-31.0,-443.0,97.0,1
-223.0,-15.0,38.0,-32.0,-444.0,101.0,1
-225.0,-14.0,37.0,-27.0,-441.0,107.0,1
-228.0,-13.0,38.0,-16.0,-434.0,112.0,1
-228.0,-15.0,39.0,-1.0,-424.0,118.0,1
-231.0,-17.0,37.0,22.0,-410.0,122.0,1
-236.0,-16.0,42.0,51.0,-388.0,122.0,1
-242.0,-8.0,38.0,82.0,-370.0,116.0,1
-238.0,-7.0,38.0,110.0,-350.0,104.0,1
-243.0,-4.0,47.0,138.0,-319.0,91.0,1
-243.0,-2.0,48.0,163.0,-285.0,82.0,1
-245.0,1.0,44.0,178.0,-253.0,75.0,1
-245.0,4.0,44.0,182.0,-219.0,67.0,1
-241.0,2.0,50.0,176.0,-185.0,61.0,1
-240.0,4.0,50.0,162.0,-154.0,60.0,1
-242.0,3.0,49.0,144.0,-124.0,61.0,1
-238.0,1.0,52.0,123.0,-101.0,65.0,1
-239.0,4.0,49.0,102.0,-80.0,69.0,1
-238.0,2.0,50.0,87.0,-63.0,74.0,1
-236.0,1.0,48.0,70.0,-48.0,77.0,1
-236.0,3.0,44.0,56.0,-32.0,80.0,1
-237.0,6.0,46.0,43.0,-16.0,82.0,1
-233.0,4.0,46.0,33.0,0.0,83.0,1
-232.0,9.0,45.0,25.0,14.0,83.0,1
-234.0,7.0,44.0,18.0,27.0,82.0,1
-231.0,6.0,40.0,13.0,36.0,82.0,1
-231.0,7.0,39.0,7.0,45.0,79.0,1
-229.0,7.0,42.0,2.0,52.0,80.0,1
-234.0,9.0,40.0,-4.0,58.0,78.0,1
-236.0,8.0,41.0,-10.0,62.0,78.0,1
-231.0,7.0,36.0,-17.0,68.0,78.0,1
-233.0,5.0,37.0,-25.0,72.0,78.0,1
-232.0,9.0,36.0,-31.0,79.0,77.0,1
-235.0,6.0,34.0,-37.0,87.0,76.0,1
-232.0,7.0,34.0,-40.0,92.0,76.0,1
-229.0,5.0,29.0,-45.0,98.0,74.0,1
-235.0,9.0,31.0,-51.0,102.0,73.0,1
-232.0,7.0,33.0,-57.0,107.0,74.0,1
-235.0,6.0,30.0,-60.0,112.0,71.0,1
-235.0,9.0,33.0,-64.0,112.0,66.0,1
-233.0,9.0,31.0,-63.0,110.0,56.0,1
-235.0,7.0,30.0,-69.0,111.0,55.0,1
-234.0,8.0,27.0,-78.0,111.0,53.0,1
-234.0,8.0,27.0,-80.0,109.0,47.0,1
-233.0,9.0,29.0,-78.0,105.0,39.0,1
-233.0,6.0,23.0,-75.0,101.0,32.0,1
-233.0,4.0,29.0,-73.0,97.0,23.0,1
-235.0,9.0,22.0,-70.0,91.0,14.0,1
-238.0,4.0,24.0,-66.0,84.0,7.0,1
-238.0,8.0,23.0,-65.0,76.0,-2.0,1
-236.0,7.0,22.0,-64.0,69.0,-9.0,1
-236.0,7.0,26.0,-64.0,60.0,-17.0,1
-236.0,7.0,22.0,-62.0,52.0,-22.0,1
-236.0,7.0,21.0,-59.0,44.0,-30.0,1
-238.0,7.0,28.0,-59.0,36.0,-36.0,1
-235.0,7.0,27.0,-59.0,28.0,-41.0,1
-233.0,5.0,23.0,-57.0,21.0,-46.0,1
-239.0,6.0,21.0,-58.0,9.0,-51.0,1
-239.0,8.0,24.0,-58.0,0.0,-53.0,1
-233.0,3.0,26.0,-57.0,-10.0,-56.0,1
-233.0,5.0,28.0,-59.0,-18.0,-60.0,1
-236.0,3.0,27.0,-60.0,-29.0,-60.0,1
-239.0,3.0,26.0,-59.0,-36.0,-62.0,1
-237.0,2.0,21.0,-60.0,-44.0,-62.0,1
-237.0,4.0,26.0,-59.0,-52.0,-64.0,1
-235.0,2.0,28.0,-59.0,-58.0,-66.0,1
-239.0,1.0,29.0,-59.0,-63.0,-68.0,1
-235.0,2.0,29.0,-59.0,-69.0,-69.0,1
-238.0,2.0,29.0,-60.0,-74.0,-71.0,1
-242.0,0.0,27.0,-60.0,-77.0,-72.0,1
-235.0,1.0,27.0,-62.0,-81.0,-72.0,1
-238.0,3.0,33.0,-62.0,-86.0,-73.0,1
-237.0,1.0,30.0,-65.0,-89.0,-72.0,1
-238.0,0.0,31.0,-64.0,-92.0,-71.0,1
-238.0,0.0,30.0,-66.0,-93.0,-70.0,1
-238.0,0.0,31.0,-66.0,-94.0,-69.0,1
-235.0,0.0,30.0,-67.0,-95.0,-67.0,1
-235.0,-2.0,31.0,-68.0,-95.0,-66.0,1
-235.0,0.0,34.0,-68.0,-96.0,-63.0,1
-235.0,-3.0,34.0,-70.0,-96.0,-61.0,1
-234.0,-2.0,34.0,-70.0,-94.0,-59.0,1
-235.0,-3.0,38.0,-69.0,-92.0,-57.0,1
-235.0,-1.0,35.0,-68.0,-91.0,-55.0,1
-232.0,-5.0,36.0,-68.0,-90.0,-51.0,1
-234.0,-1.0,35.0,-67.0,-88.0,-48.0,1
-232.0,-3.0,33.0,-63.0,-85.0,-46.0,1
-230.0,-2.0,38.0,-60.0,-81.0,-45.0,1
-233.0,-3.0,35.0,-61.0,-77.0,-41.0,1
-235.0,-4.0,39.0,-60.0,-73.0,-39.0,1
-231.0,-3.0,34.0,-57.0,-68.0,-35.0,1
-231.0,-4.0,40.0,-56.0,-65.0,-32.0,1
-231.0,-3.0,38.0,-55.0,-63.0,-28.0,1
-229.0,-5.0,38.0,-54.0,-62.0,-23.0,1
-222.0,-4.0,37.0,-53.0,-61.0,-19.0,1
-231.0,-3.0,41.0,-50.0,-60.0,-16.0,1
-228.0,-3.0,35.0,-48.0,-59.0,-13.0,1
-229.0,0.0,38.0,-46.0,-58.0,-9.0,1
-233.0,0.0,40.0,-44.0,-55.0,-6.0,1
-231.0,-3.0,36.0,-42.0,-52.0,-3.0,1
-230.0,1.0,36.0,-42.0,-50.0,-1.0,1
-231.0,-1.0,39.0,-42.0,-46.0,1.0,1
-231.0,0.0,38.0,-42.0,-42.0,4.0,1
-231.0,1.0,37.0,-41.0,-40.0,4.0,1
-235.0,-1.0,37.0,-40.0,-39.0,8.0,1
-233.0,-1.0,38.0,-39.0,-38.0,9.0,1
-234.0,1.0,38.0,-40.0,-38.0,10.0,1
-231.0,0.0,37.0,-39.0,-38.0,12.0,1
-232.0,-1.0,38.0,-38.0,-37.0,12.0,1
-232.0,1.0,37.0,-39.0,-35.0,13.0,1
-231.0,0.0,40.0,-39.0,-32.0,13.0,1
-229.0,0.0,35.0,-39.0,-31.0,14.0,1
-234.0,2.0,36.0,-42.0,-28.0,14.0,1
-235.0,0.0,36.0,-43.0,-27.0,11.0,1
-231.0,1.0,38.0,-44.0,-24.0,13.0,1
-234.0,0.0,34.0,-44.0,-22.0,11.0,1
-234.0,0.0,37.0,-41.0,-22.0,12.0,1
-233.0,0.0,38.0,-38.0,-20.0,12.0,1
-234.0,-3.0,34.0,-34.0,-18.0,14.0,1
-233.0,0.0,35.0,-32.0,-15.0,15.0,1
-231.0,0.0,40.0,-30.0,-13.0,17.0,1
-230.0,0.0,38.0,-28.0,-11.0,18.0,1
-231.0,-1.0,36.0,-27.0,-9.0,19.0,1
-233.0,1.0,35.0,-27.0,-10.0,19.0,1
-233.0,1.0,38.0,-28.0,-9.0,19.0,1
-232.0,1.0,32.0,-29.0,-9.0,17.0,1
-231.0,1.0,38.0,-32.0,-7.0,15.0,1
-232.0,0.0,38.0,-32.0,-7.0,13.0,1
-231.0,2.0,35.0,-34.0,-9.0,10.0,1
-232.0,2.0,39.0,-32.0,-12.0,10.0,1
-227.0,0.0,42.0,-32.0,-14.0,8.0,1
-233.0,1.0,36.0,-32.0,-15.0,7.0,1
-232.0,1.0,40.0,-32.0,-17.0,7.0,1
-233.0,2.0,39.0,-33.0,-18.0,5.0,1
-220.0,15.0,53.0,-34.0,-19.0,6.0,1
-229.0,2.0,39.0,-34.0,-20.0,4.0,1
-232.0,1.0,36.0,-34.0,-18.0,2.0,1
-232.0,1.0,36.0,-32.0,-18.0,1.0,1
-233.0,0.0,39.0,-35.0,-16.0,1.0,1
-236.0,4.0,35.0,-36.0,-14.0,-2.0,1
-231.0,1.0,35.0,-37.0,-14.0,-3.0,1
-230.0,4.0,43.0,-38.0,-14.0,-6.0,1
-232.0,2.0,42.0,-41.0,-12.0,-9.0,1
-233.0,2.0,38.0,-44.0,-14.0,-10.0,1
-233.0,1.0,42.0,-45.0,-14.0,-11.0,1
-225.0,5.0,36.0,-46.0,-14.0,-13.0,1
-235.0,5.0,40.0,-48.0,-13.0,-14.0,1
-234.0,1.0,42.0,-47.0,-14.0,-16.0,1
-234.0,1.0,42.0,-47.0,-12.0,-15.0,1
-229.0,-1.0,43.0,-48.0,-13.0,-17.0,1
-231.0,1.0,39.0,-46.0,-11.0,-18.0,1
-232.0,2.0,40.0,-48.0,-9.0,-18.0,1
-233.0,0.0,41.0,-49.0,-9.0,-20.0,1
-231.0,2.0,38.0,-50.0,-8.0,-21.0,1
-231.0,0.0,42.0,-53.0,-6.0,-21.0,1
-233.0,0.0,41.0,-52.0,-4.0,-21.0,1
-223.0,-2.0,32.0,-53.0,-3.0,-22.0,1
-232.0,1.0,37.0,-54.0,-2.0,-22.0,1
-232.0,1.0,38.0,-55.0,-3.0,-22.0,1
-233.0,2.0,37.0,-55.0,-2.0,-21.0,1
-231.0,-2.0,41.0,-57.0,-2.0,-23.0,1
-233.0,1.0,42.0,-56.0,-2.0,-22.0,1
-232.0,1.0,41.0,-58.0,-1.0,-23.0,1
-231.0,0.0,38.0,-60.0,0.0,-23.0,1
-231.0,1.0,38.0,-62.0,1.0,-21.0,1
-232.0,3.0,42.0,-65.0,2.0,-22.0,1
-231.0,2.0,41.0,-67.0,4.0,-22.0,1
-233.0,12.0,33.0,-67.0,5.0,-22.0,1
-231.0,1.0,42.0,-68.0,6.0,-22.0,1
-231.0,-4.0,36.0,-69.0,8.0,-20.0,1
-234.0,0.0,38.0,-70.0,9.0,-20.0,1
-228.0,0.0,37.0,-68.0,9.0,-19.0,1
-232.0,-1.0,40.0,-66.0,11.0,-18.0,1
-232.0,0.0,37.0,-65.0,11.0,-19.0,1
-232.0,0.0,40.0,-64.0,12.0,-18.0,1
-228.0,-1.0,40.0,-62.0,13.0,-16.0,1
-231.0,0.0,39.0,-61.0,11.0,-16.0,1
-230.0,-1.0,39.0,-58.0,12.0,-15.0,1
-233.0,0.0,38.0,-57.0,12.0,-15.0,1
-229.0,0.0,37.0,-56.0,12.0,-12.0,1
-232.0,-2.0,36.0,-52.0,10.0,-13.0,1
-229.0,0.0,41.0,-51.0,12.0,-13.0,1
-236.0,1.0,41.0,-51.0,12.0,-11.0,1
-230.0,0.0,41.0,-50.0,13.0,-10.0,1
-229.0,0.0,42.0,-49.0,13.0,-10.0,1
-230.0,0.0,42.0,-49.0,14.0,-9.0,1
-231.0,-1.0,43.0,-50.0,13.0,-8.0,1
-231.0,1.0,41.0,-50.0,12.0,-7.0,1
-231.0,0.0,39.0,-50.0,13.0,-8.0,1
-234.0,0.0,38.0,-50.0,12.0,-7.0,1
-233.0,1.0,39.0,-49.0,10.0,-6.0,1
-231.0,0.0,40.0,-49.0,9.0,-6.0,1
-232.0,0.0,40.0,-49.0,9.0,-6.0,1
-234.0,1.0,39.0,-51.0,8.0,-5.0,1
-231.0,0.0,43.0,-47.0,8.0,-5.0,1
-229.0,-1.0,44.0,-46.0,7.0,-4.0,1
-231.0,-3.0,39.0,-46.0,7.0,-3.0,1
-232.0,0.0,38.0,-47.0,8.0,-3.0,1
-232.0,0.0,40.0,-46.0,7.0,-2.0,1
-229.0,0.0,40.0,-44.0,8.0,-2.0,1
-231.0,2.0,37.0,-44.0,7.0,-2.0,1
-233.0,1.0,34.0,-44.0,7.0,0.0,1
-234.0,1.0,40.0,-44.0,6.0,-1.0,1
-231.0,1.0,40.0,-45.0,7.0,0.0,1
-232.0,1.0,41.0,-45.0,6.0,-1.0,1
-232.0,0.0,39.0,-45.0,6.0,0.0,1
-232.0,3.0,42.0,-45.0,6.0,0.0,1
-230.0,0.0,43.0,-45.0,7.0,0.0,1
-231.0,2.0,43.0,-44.0,6.0,-1.0,1
-231.0,1.0,37.0,-46.0,6.0,-2.0,1
-231.0,1.0,42.0,-47.0,6.0,-2.0,1
-233.0,1.0,42.0,-48.0,6.0,-2.0,1
-232.0,2.0,38.0,-49.0,7.0,-2.0,1
-235.0,0.0,41.0,-49.0,6.0,-3.0,1
-231.0,2.0,39.0,-49.0,5.0,-4.0,1
-232.0,0.0,39.0,-48.0,5.0,-4.0,1
-231.0,2.0,40.0,-48.0,4.0,-4.0,1
-230.0,0.0,39.0,-49.0,5.0,-5.0,1
-233.0,0.0,37.0,-50.0,4.0,-5.0,1
-232.0,0.0,40.0,-50.0,4.0,-6.0,1
-232.0,0.0,40.0,-48.0,3.0,-7.0,1
-234.0,0.0,43.0,-47.0,3.0,-7.0,1
-232.0,2.0,45.0,-47.0,3.0,-7.0,1
-233.0,1.0,44.0,-47.0,3.0,-8.0,1
-229.0,0.0,38.0,-47.0,3.0,-8.0,1
-229.0,0.0,38.0,-46.0,3.0,-10.0,1
-230.0,1.0,42.0,-46.0,4.0,-10.0,1
-230.0,0.0,40.0,-47.0,5.0,-10.0,1
-232.0,-1.0,43.0,-49.0,4.0,-10.0,1
-228.0,1.0,43.0,-48.0,4.0,-10.0,1
-231.0,0.0,38.0,-46.0,3.0,-10.0,1
-234.0,0.0,40.0,-44.0,2.0,-11.0,1
-230.0,-2.0,40.0,-42.0,0.0,-10.0,1
-230.0,0.0,45.0,-39.0,-1.0,-11.0,1
-234.0,0.0,38.0,-40.0,-3.0,-13.0,1
-230.0,1.0,41.0,-40.0,-3.0,-14.0,1
-229.0,0.0,41.0,-43.0,-3.0,-15.0,1
-232.0,0.0,40.0,-46.0,-2.0,-15.0,1
-228.0,-2.0,39.0,-50.0,-1.0,-16.0,1
-232.0,0.0,41.0,-52.0,-1.0,-16.0,1
-230.0,0.0,40.0,-52.0,1.0,-18.0,1
-233.0,-2.0,42.0,-51.0,0.0,-16.0,1
-227.0,-1.0,39.0,-49.0,2.0,-17.0,1
-232.0,-2.0,39.0,-46.0,0.0,-15.0,1
-229.0,-1.0,37.0,-42.0,0.0,-13.0,1
-233.0,0.0,43.0,-39.0,1.0,-12.0,1
-233.0,-2.0,42.0,-35.0,2.0,-11.0,1
-232.0,-1.0,40.0,-33.0,3.0,-10.0,1
-229.0,0.0,42.0,-31.0,2.0,-10.0,1
-231.0,1.0,40.0,-30.0,2.0,-8.0,1
-228.0,0.0,39.0,-32.0,0.0,-9.0,1
-232.0,2.0,43.0,-32.0,-1.0,-10.0,1
-231.0,0.0,39.0,-34.0,-2.0,-10.0,1
-234.0,0.0,42.0,-37.0,-5.0,-10.0,1
-229.0,1.0,40.0,-35.0,-6.0,-12.0,1
-227.0,-3.0,42.0,-34.0,-8.0,-12.0,1
-229.0,0.0,41.0,-33.0,-10.0,-11.0,1
-232.0,0.0,41.0,-31.0,-11.0,-11.0,1
-228.0,-1.0,39.0,-30.0,-12.0,-10.0,1
-228.0,-2.0,43.0,-31.0,-12.0,-9.0,1
-231.0,-2.0,41.0,-30.0,-13.0,-7.0,1
-232.0,0.0,45.0,-30.0,-12.0,-5.0,1
-227.0,0.0,41.0,-31.0,-11.0,-5.0,1
-233.0,1.0,40.0,-32.0,-10.0,-4.0,1
-231.0,2.0,42.0,-31.0,-9.0,-4.0,1
-232.0,0.0,43.0,-33.0,-7.0,-4.0,1
-233.0,0.0,40.0,-35.0,-8.0,-4.0,1
-231.0,1.0,41.0,-36.0,-5.0,-5.0,1
-228.0,-1.0,41.0,-36.0,-5.0,-6.0,1
-232.0,1.0,43.0,-36.0,-5.0,-6.0,1
-231.0,1.0,39.0,-38.0,-4.0,-7.0,1
-230.0,0.0,42.0,-36.0,-3.0,-6.0,1
-231.0,0.0,41.0,-35.0,-5.0,-6.0,1
-230.0,1.0,38.0,-34.0,-4.0,-7.0,1
-231.0,-1.0,39.0,-33.0,-5.0,-7.0,1
-235.0,1.0,39.0,-33.0,-5.0,-7.0,1
-231.0,1.0,43.0,-32.0,-4.0,-7.0,1
-229.0,1.0,41.0,-32.0,-4.0,-7.0,1
-231.0,1.0,41.0,-33.0,-3.0,-4.0,1
-228.0,1.0,44.0,-34.0,-2.0,-8.0,1
-231.0,-1.0,42.0,-34.0,-1.0,-6.0,1
-229.0,0.0,39.0,-35.0,-2.0,-8.0,1
-235.0,2.0,42.0,-35.0,-1.0,-8.0,1
-231.0,0.0,44.0,-38.0,-1.0,-6.0,1
-229.0,0.0,42.0,-37.0,0.0,-6.0,1
-232.0,1.0,42.0,-38.0,-1.0,-6.0,1
-231.0,1.0,39.0,-38.0,-2.0,-6.0,1
-229.0,0.0,42.0,-38.0,-2.0,-8.0,1
-232.0,1.0,40.0,-37.0,-4.0,-9.0,1
-232.0,0.0,41.0,-41.0,-4.0,-8.0,1
-227.0,0.0,43.0,-43.0,-4.0,-8.0,1
-230.0,1.0,43.0,-43.0,-4.0,-7.0,1
-228.0,1.0,41.0,-43.0,-5.0,-8.0,1
-231.0,1.0,42.0,-44.0,-5.0,-8.0,1
-226.0,0.0,45.0,-44.0,-6.0,-9.0,1
-230.0,0.0,45.0,-44.0,-4.0,-9.0,1
-229.0,0.0,40.0,-45.0,-5.0,-11.0,1
-231.0,0.0,40.0,-45.0,-5.0,-10.0,1
-230.0,0.0,42.0,-45.0,-3.0,-10.0,1
-235.0,0.0,46.0,-45.0,-3.0,-10.0,1
-231.0,0.0,44.0,-46.0,-3.0,-9.0,1
-232.0,0.0,44.0,-48.0,-3.0,-9.0,1
-230.0,-2.0,41.0,-48.0,-3.0,-10.0,1
-231.0,0.0,40.0,-45.0,-3.0,-10.0,1
-230.0,-1.0,43.0,-46.0,-3.0,-11.0,1
-232.0,0.0,40.0,-45.0,-2.0,-12.0,1
-230.0,0.0,43.0,-44.0,-2.0,-12.0,1
-230.0,-2.0,44.0,-42.0,-2.0,-11.0,1
-230.0,0.0,45.0,-43.0,0.0,-10.0,1
-231.0,0.0,39.0,-42.0,-2.0,-10.0,1
-233.0,-2.0,41.0,-43.0,-1.0,-11.0,1
-231.0,0.0,43.0,-42.0,-1.0,-10.0,1
-231.0,0.0,43.0,-42.0,0.0,-8.0,1
-229.0,0.0,42.0,-41.0,0.0,-11.0,1
-230.0,2.0,39.0,-43.0,0.0,-10.0,1
-231.0,1.0,40.0,-41.0,1.0,-11.0,1
-229.0,0.0,43.0,-42.0,1.0,-11.0,1
-231.0,1.0,49.0,-43.0,1.0,-10.0,1
-231.0,1.0,39.0,-42.0,2.0,-11.0,1
-229.0,1.0,44.0,-44.0,2.0,-9.0,1
-230.0,0.0,44.0,-45.0,1.0,-9.0,1
-230.0,1.0,44.0,-46.0,1.0,-9.0,1
-230.0,0.0,43.0,-46.0,2.0,-9.0,1
-228.0,0.0,40.0,-47.0,3.0,-9.0,1
-228.0,2.0,45.0,-46.0,2.0,-8.0,1
-233.0,0.0,40.0,-46.0,4.0,-7.0,1
-231.0,0.0,44.0,-45.0,4.0,-6.0,1
-228.0,0.0,43.0,-44.0,5.0,-7.0,1
-229.0,0.0,43.0,-45.0,4.0,-7.0,1
-227.0,1.0,42.0,-45.0,4.0,-8.0,1
-229.0,0.0,41.0,-44.0,2.0,-8.0,1
-226.0,0.0,45.0,-44.0,3.0,-7.0,1
-230.0,-1.0,42.0,-44.0,4.0,-7.0,1
-235.0,0.0,44.0,-45.0,4.0,-8.0,1
-229.0,0.0,43.0,-46.0,3.0,-7.0,1
-229.0,0.0,43.0,-46.0,2.0,-7.0,1
-229.0,0.0,43.0,-46.0,3.0,-7.0,1
-230.0,0.0,43.0,-47.0,4.0,-8.0,1
-230.0,0.0,46.0,-46.0,5.0,-6.0,1
-229.0,-2.0,42.0,-46.0,7.0,-7.0,1
-234.0,1.0,41.0,-46.0,8.0,-6.0,1
-230.0,0.0,45.0,-44.0,8.0,-6.0,1
-229.0,1.0,43.0,-44.0,8.0,-8.0,1
-228.0,0.0,42.0,-46.0,7.0,-7.0,1
-229.0,0.0,42.0,-45.0,8.0,-7.0,1
-230.0,-1.0,42.0,-45.0,9.0,-8.0,1
-233.0,0.0,44.0,-43.0,8.0,-8.0,1
-228.0,-1.0,43.0,-45.0,8.0,-8.0,1
-235.0,0.0,39.0,-45.0,9.0,-7.0,1
-229.0,0.0,44.0,-45.0,10.0,-7.0,1
-232.0,0.0,41.0,-48.0,10.0,-7.0,1
-228.0,0.0,45.0,-49.0,10.0,-5.0,1
-228.0,-2.0,43.0,-48.0,8.0,-4.0,1
-229.0,-1.0,43.0,-49.0,7.0,-5.0,1
-228.0,0.0,43.0,-47.0,7.0,-5.0,1
-231.0,3.0,46.0,-45.0,6.0,-6.0,1
-230.0,2.0,42.0,-45.0,5.0,-6.0,1
-231.0,1.0,42.0,-43.0,4.0,-7.0,1
-230.0,0.0,49.0,-45.0,3.0,-9.0,1
-232.0,0.0,41.0,-46.0,6.0,-8.0,1
-229.0,0.0,42.0,-50.0,6.0,-9.0,1
-232.0,0.0,46.0,-51.0,8.0,-9.0,1
-230.0,0.0,46.0,-53.0,9.0,-9.0,1
-234.0,-7.0,49.0,-54.0,8.0,-9.0,1
-229.0,0.0,43.0,-52.0,9.0,-10.0,1
-228.0,-3.0,44.0,-49.0,8.0,-9.0,1
-230.0,-2.0,43.0,-46.0,8.0,-8.0,1
-232.0,-2.0,46.0,-43.0,8.0,-8.0,1
-230.0,0.0,42.0,-41.0,9.0,-5.0,1
-227.0,0.0,42.0,-40.0,10.0,-4.0,1
-231.0,0.0,45.0,-39.0,9.0,-4.0,1
-230.0,0.0,43.0,-42.0,10.0,-3.0,1
-228.0,1.0,46.0,-42.0,9.0,-4.0,1
-231.0,0.0,40.0,-43.0,7.0,-4.0,1
-226.0,-9.0,56.0,-43.0,5.0,-4.0,1
-229.0,-3.0,41.0,-42.0,4.0,-5.0,1
-229.0,-2.0,45.0,-42.0,2.0,-5.0,1
-231.0,1.0,48.0,-37.0,1.0,-7.0,1
-229.0,0.0,46.0,-35.0,-2.0,-6.0,1
-230.0,1.0,44.0,-32.0,-4.0,-6.0,1
-228.0,0.0,45.0,-32.0,-5.0,-5.0,1
-230.0,0.0,45.0,-34.0,-5.0,-3.0,1
-228.0,2.0,45.0,-34.0,-5.0,-2.0,1
-228.0,0.0,46.0,-34.0,-4.0,-3.0,1
-232.0,0.0,44.0,-34.0,-3.0,-2.0,1
-230.0,1.0,42.0,-36.0,-1.0,-2.0,1
-229.0,1.0,43.0,-35.0,-1.0,-2.0,1
-230.0,2.0,43.0,-39.0,0.0,-2.0,1
-231.0,0.0,41.0,-40.0,1.0,-2.0,1
-228.0,0.0,44.0,-40.0,2.0,-3.0,1
-228.0,0.0,38.0,-40.0,3.0,-5.0,1
-228.0,0.0,42.0,-41.0,3.0,-5.0,1
-231.0,0.0,41.0,-40.0,3.0,-5.0,1
-232.0,0.0,44.0,-41.0,3.0,-7.0,1
-230.0,1.0,43.0,-40.0,3.0,-7.0,1
-228.0,0.0,42.0,-38.0,3.0,-5.0,1
-229.0,0.0,44.0,-37.0,2.0,-6.0,1
-230.0,0.0,46.0,-38.0,1.0,-7.0,1
-229.0,0.0,43.0,-37.0,3.0,-6.0,1
-228.0,0.0,47.0,-38.0,3.0,-6.0,1
-230.0,1.0,42.0,-38.0,3.0,-7.0,1
-230.0,1.0,43.0,-38.0,4.0,-8.0,1
-233.0,0.0,45.0,-39.0,4.0,-7.0,1
-229.0,0.0,43.0,-41.0,4.0,-7.0,1
-230.0,0.0,38.0,-41.0,4.0,-8.0,1
-230.0,-2.0,46.0,-41.0,5.0,-6.0,1
-230.0,2.0,43.0,-41.0,6.0,-8.0,1
-226.0,-3.0,46.0,-41.0,6.0,-6.0,1
-233.0,0.0,45.0,-40.0,4.0,-6.0,1
-232.0,-1.0,44.0,-41.0,3.0,-6.0,1
-230.0,0.0,43.0,-41.0,3.0,-7.0,1
-230.0,2.0,44.0,-42.0,3.0,-8.0,1
-231.0,0.0,42.0,-43.0,3.0,-7.0,1
-231.0,0.0,41.0,-44.0,4.0,-8.0,1
-229.0,1.0,47.0,-45.0,3.0,-8.0,1
-229.0,0.0,45.0,-45.0,4.0,-8.0,1
-228.0,1.0,39.0,-46.0,3.0,-8.0,1
-229.0,0.0,43.0,-47.0,4.0,-9.0,1
-231.0,0.0,43.0,-49.0,4.0,-9.0,1
-229.0,1.0,44.0,-49.0,5.0,-9.0,1
-229.0,0.0,45.0,-49.0,6.0,-8.0,1
