ax,ay,az,gx,gy,gz,label
-3.0,-200.0,89.0,36.0,-441.0,447.0,0
2.0,-205.0,86.0,39.0,-458.0,432.0,0
6.0,-207.0,89.0,39.0,-475.0,411.0,0
10.0,-208.0,80.0,41.0,-486.0,380.0,0
12.0,-212.0,84.0,43.0,-489.0,337.0,0
14.0,-216.0,84.0,51.0,-482.0,304.0,0
8.0,-215.0,85.0,64.0,-467.0,276.0,0
0.0,-219.0,90.0,86.0,-452.0,255.0,0
-1.0,-220.0,84.0,115.0,-449.0,242.0,0
0.0,-223.0,86.0,149.0,-456.0,235.0,0
0.0,-224.0,82.0,183.0,-467.0,232.0,0
0.0,-221.0,80.0,213.0,-475.0,231.0,0
0.0,-218.0,78.0,231.0,-478.0,234.0,0
0.0,-219.0,78.0,245.0,-475.0,232.0,0
1.0,-215.0,72.0,249.0,-468.0,235.0,0
1.0,-212.0,70.0,242.0,-456.0,236.0,0
0.0,-207.0,71.0,218.0,-443.0,236.0,0
-1.0,-206.0,73.0,190.0,-427.0,236.0,0
-3.0,-206.0,76.0,159.0,-419.0,236.0,0
-9.0,-208.0,75.0,133.0,-418.0,239.0,0
-11.0,-208.0,78.0,110.0,-424.0,243.0,0
-13.0,-214.0,81.0,95.0,-438.0,249.0,0
-15.0,-215.0,83.0,85.0,-455.0,257.0,0
-14.0,-221.0,85.0,77.0,-474.0,267.0,0
-23.0,-222.0,88.0,70.0,-494.0,274.0,0
-25.0,-222.0,86.0,62.0,-514.0,283.0,0
-21.0,-226.0,82.0,54.0,-538.0,291.0,0
-24.0,-229.0,86.0,46.0,-557.0,302.0,0
-23.0,-232.0,82.0,40.0,-576.0,309.0,0
-23.0,-232.0,86.0,37.0,-594.0,323.0,0
-22.0,-235.0,89.0,38.0,-612.0,336.0,0
-23.0,-230.0,92.0,42.0,-635.0,351.0,0
-23.0,-233.0,93.0,47.0,-658.0,370.0,0
-22.0,-229.0,89.0,47.0,-681.0,391.0,0
-29.0,-225.0,94.0,39.0,-701.0,417.0,0
-25.0,-225.0,90.0,19.0,-718.0,445.0,0
-28.0,-224.0,95.0,-15.0,-731.0,479.0,0
-30.0,-226.0,92.0,-68.0,-734.0,511.0,0
-31.0,-231.0,89.0,-110.0,-732.0,535.0,0
-33.0,-237.0,90.0,-151.0,-722.0,564.0,0
-33.0,-242.0,90.0,-188.0,-705.0,593.0,0
-35.0,-243.0,93.0,-219.0,-679.0,628.0,0
-32.0,-252.0,98.0,-240.0,-649.0,664.0,0
-32.0,-255.0,97.0,-252.0,-616.0,699.0,0
-32.0,-258.0,101.0,-254.0,-583.0,731.0,0
-33.0,-258.0,99.0,-248.0,-553.0,759.0,0
-29.0,-259.0,105.0,-238.0,-523.0,785.0,0
-31.0,-257.0,106.0,-220.0,-485.0,807.0,0
-29.0,-255.0,104.0,-204.0,-455.0,823.0,0
-27.0,-255.0,98.0,-189.0,-427.0,842.0,0
-25.0,-251.0,99.0,-177.0,-405.0,856.0,0
-22.0,-250.0,92.0,-171.0,-380.0,874.0,0
-26.0,-248.0,91.0,-168.0,-356.0,888.0,0
-23.0,-250.0,99.0,-172.0,-333.0,903.0,0
-21.0,-248.0,94.0,-173.0,-309.0,912.0,0
-23.0,-249.0,91.0,-172.0,-286.0,920.0,0
-22.0,-248.0,96.0,-162.0,-270.0,919.0,0
-24.0,-248.0,99.0,-143.0,-262.0,920.0,0
-23.0,-249.0,103.0,-109.0,-253.0,913.0,0
-28.0,-248.0,101.0,-72.0,-251.0,910.0,0
-29.0,-243.0,100.0,-33.0,-247.0,905.0,0
-30.0,-243.0,101.0,5.0,-239.0,905.0,0
-30.0,-244.0,98.0,47.0,-230.0,899.0,0
-34.0,-237.0,96.0,86.0,-219.0,896.0,0
-33.0,-238.0,95.0,124.0,-205.0,890.0,0
-36.0,-236.0,88.0,159.0,-191.0,886.0,0
-35.0,-232.0,84.0,189.0,-178.0,882.0,0
-35.0,-228.0,86.0,212.0,-160.0,882.0,0
-37.0,-223.0,79.0,228.0,-139.0,877.0,0
-37.0,-216.0,76.0,233.0,-119.0,876.0,0
-35.0,-214.0,79.0,225.0,-93.0,868.0,0
-42.0,-213.0,81.0,212.0,-62.0,866.0,0
-45.0,-211.0,82.0,199.0,-33.0,863.0,0
-49.0,-209.0,87.0,193.0,-7.0,871.0,0
-53.0,-209.0,88.0,195.0,21.0,880.0,0
-54.0,-210.0,94.0,201.0,49.0,898.0,0
-55.0,-210.0,92.0,208.0,72.0,911.0,0
-64.0,-211.0,93.0,217.0,94.0,927.0,0
-67.0,-210.0,85.0,226.0,114.0,944.0,0
-71.0,-213.0,84.0,236.0,137.0,964.0,0
-72.0,-213.0,80.0,236.0,153.0,985.0,0
-79.0,-213.0,77.0,222.0,170.0,1014.0,0
-86.0,-214.0,73.0,196.0,187.0,1038.0,0
-86.0,-212.0,74.0,156.0,201.0,1070.0,0
-87.0,-211.0,69.0,104.0,215.0,1095.0,0
-89.0,-208.0,76.0,39.0,230.0,1120.0,0
-89.0,-206.0,76.0,-32.0,246.0,1139.0,0
-88.0,-207.0,82.0,-103.0,261.0,1160.0,0
-93.0,-207.0,85.0,-165.0,273.0,1173.0,0
-92.0,-209.0,89.0,-213.0,278.0,1197.0,0
-96.0,-216.0,91.0,-246.0,276.0,1213.0,0
-100.0,-221.0,97.0,-245.0,269.0,1233.0,0
-102.0,-227.0,101.0,-215.0,258.0,1245.0,0
-104.0,-232.0,109.0,-160.0,246.0,1260.0,0
-108.0,-233.0,108.0,-80.0,238.0,1271.0,0
-112.0,-239.0,117.0,19.0,230.0,1282.0,0
-119.0,-239.0,124.0,140.0,226.0,1288.0,0
-119.0,-241.0,125.0,278.0,219.0,1309.0,0
-121.0,-242.0,133.0,429.0,212.0,1326.0,0
-127.0,-239.0,137.0,590.0,197.0,1349.0,0
-129.0,-241.0,134.0,789.0,168.0,1362.0,0
-136.0,-241.0,129.0,949.0,142.0,1374.0,0
-139.0,-240.0,121.0,1089.0,113.0,1393.0,0
-139.0,-233.0,120.0,1203.0,82.0,1415.0,0
-140.0,-227.0,112.0,1289.0,49.0,1421.0,0
-146.0,-217.0,107.0,1345.0,23.0,1429.0,0
-141.0,-208.0,102.0,1371.0,1.0,1437.0,0
-138.0,-199.0,100.0,1372.0,-17.0,1440.0,0
-130.0,-191.0,96.0,1355.0,-38.0,1433.0,0
-128.0,-180.0,88.0,1320.0,-56.0,1429.0,0
-121.0,-165.0,88.0,1273.0,-78.0,1409.0,0
-119.0,-159.0,89.0,1199.0,-91.0,1385.0,0
-120.0,-147.0,81.0,1133.0,-102.0,1353.0,0
-120.0,-138.0,79.0,1056.0,-109.0,1324.0,0
-112.0,-130.0,75.0,971.0,-111.0,1291.0,0
-112.0,-123.0,77.0,879.0,-110.0,1256.0,0
-110.0,-118.0,74.0,778.0,-109.0,1213.0,0
-110.0,-110.0,76.0,676.0,-108.0,1177.0,0
-112.0,-102.0,69.0,581.0,-106.0,1140.0,0
-112.0,-108.0,71.0,487.0,-100.0,1109.0,0
-110.0,-103.0,73.0,395.0,-92.0,1073.0,0
-108.0,-105.0,75.0,289.0,-82.0,1048.0,0
-107.0,-106.0,78.0,210.0,-75.0,1021.0,0
-105.0,-108.0,89.0,137.0,-69.0,996.0,0
-98.0,-116.0,93.0,84.0,-63.0,968.0,0
-99.0,-119.0,95.0,45.0,-57.0,942.0,0
-99.0,-126.0,99.0,24.0,-47.0,915.0,0
-98.0,-126.0,108.0,18.0,-36.0,894.0,0
-98.0,-132.0,109.0,31.0,-24.0,868.0,0
-100.0,-139.0,112.0,58.0,-13.0,843.0,0
-101.0,-146.0,114.0,95.0,-3.0,822.0,0
-109.0,-147.0,112.0,138.0,1.0,810.0,0
-108.0,-150.0,115.0,193.0,1.0,799.0,0
-108.0,-155.0,118.0,236.0,-3.0,783.0,0
-111.0,-156.0,115.0,273.0,-8.0,762.0,0
-110.0,-155.0,116.0,301.0,-10.0,744.0,0
-108.0,-156.0,112.0,319.0,-13.0,725.0,0
-113.0,-154.0,112.0,323.0,-12.0,701.0,0
-114.0,-154.0,113.0,318.0,-7.0,668.0,0
-117.0,-153.0,108.0,308.0,-4.0,629.0,0
-120.0,-154.0,112.0,292.0,-4.0,589.0,0
-120.0,-153.0,109.0,276.0,-5.0,539.0,0
-116.0,-154.0,110.0,256.0,-6.0,497.0,0
-122.0,-153.0,107.0,236.0,-5.0,449.0,0
-119.0,-152.0,110.0,210.0,-6.0,401.0,0
-118.0,-146.0,104.0,170.0,-9.0,359.0,0
-117.0,-142.0,103.0,122.0,-10.0,320.0,0
-114.0,-139.0,101.0,65.0,-12.0,282.0,0
-113.0,-136.0,101.0,10.0,-12.0,245.0,0
-114.0,-131.0,101.0,-41.0,-13.0,208.0,0
-112.0,-129.0,100.0,-80.0,-14.0,173.0,0
-109.0,-129.0,108.0,-100.0,-12.0,138.0,0
-112.0,-130.0,104.0,-107.0,-12.0,95.0,0
-115.0,-127.0,104.0,-97.0,-15.0,63.0,0
-117.0,-127.0,102.0,-77.0,-21.0,32.0,0
-119.0,-123.0,103.0,-50.0,-26.0,5.0,0
-120.0,-123.0,104.0,-28.0,-28.0,-22.0,0
-123.0,-120.0,106.0,-10.0,-27.0,-46.0,0
-122.0,-126.0,108.0,16.0,-18.0,-68.0,0
-127.0,-127.0,107.0,43.0,-14.0,-96.0,0
-129.0,-128.0,104.0,66.0,-8.0,-119.0,0
-135.0,-129.0,108.0,92.0,-9.0,-141.0,0
-133.0,-132.0,111.0,120.0,-8.0,-162.0,0
-140.0,-128.0,109.0,154.0,-15.0,-181.0,0
-144.0,-130.0,113.0,185.0,-21.0,-196.0,0
-138.0,-130.0,122.0,217.0,-28.0,-214.0,0
-144.0,-133.0,113.0,274.0,-42.0,-230.0,0
-146.0,-136.0,114.0,330.0,-47.0,-248.0,0
-148.0,-139.0,109.0,370.0,-48.0,-257.0,0
-148.0,-136.0,110.0,393.0,-47.0,-275.0,0
-141.0,-137.0,112.0,393.0,-50.0,-293.0,0
-136.0,-140.0,111.0,374.0,-58.0,-316.0,0
-132.0,-136.0,111.0,331.0,-60.0,-342.0,0
-134.0,-135.0,111.0,274.0,-57.0,-375.0,0
-136.0,-137.0,116.0,191.0,-51.0,-395.0,0
-145.0,-136.0,122.0,117.0,-49.0,-408.0,0
-148.0,-142.0,130.0,41.0,-55.0,-406.0,0
-156.0,-145.0,136.0,-24.0,-74.0,-394.0,0
-166.0,-159.0,153.0,-72.0,-107.0,-369.0,0
-175.0,-161.0,156.0,-88.0,-150.0,-342.0,0
-171.0,-162.0,166.0,-64.0,-201.0,-309.0,0
-183.0,-174.0,174.0,1.0,-246.0,-278.0,0
-174.0,-169.0,181.0,88.0,-276.0,-241.0,0
-189.0,-176.0,187.0,200.0,-303.0,-191.0,0
-178.0,-169.0,182.0,342.0,-336.0,-140.0,0
-180.0,-173.0,158.0,449.0,-365.0,-94.0,0
-171.0,-174.0,166.0,530.0,-388.0,-45.0,0
-165.0,-171.0,161.0,572.0,-398.0,-3.0,0
-157.0,-156.0,135.0,579.0,-389.0,40.0,0
-153.0,-156.0,134.0,557.0,-365.0,72.0,0
-146.0,-153.0,145.0,516.0,-335.0,108.0,0
-147.0,-150.0,150.0,464.0,-307.0,124.0,0
-138.0,-153.0,141.0,412.0,-288.0,130.0,0
-134.0,-158.0,134.0,359.0,-282.0,124.0,0
-122.0,-142.0,151.0,303.0,-282.0,119.0,0
-117.0,-147.0,144.0,258.0,-287.0,105.0,0
-120.0,-148.0,139.0,214.0,-299.0,102.0,0
-113.0,-143.0,135.0,174.0,-317.0,94.0,0
-108.0,-139.0,132.0,138.0,-340.0,84.0,0
-106.0,-132.0,129.0,113.0,-364.0,62.0,0
-101.0,-125.0,128.0,103.0,-382.0,42.0,0
-109.0,-129.0,136.0,114.0,-393.0,14.0,0
-123.0,-125.0,134.0,139.0,-398.0,-8.0,0
-128.0,-121.0,135.0,172.0,-399.0,-32.0,0
-145.0,-124.0,126.0,208.0,-398.0,-44.0,0
-140.0,-115.0,125.0,241.0,-396.0,-47.0,0
-136.0,-117.0,116.0,244.0,-393.0,-37.0,0
-148.0,-115.0,120.0,231.0,-390.0,-27.0,0
-137.0,-115.0,128.0,199.0,-388.0,-9.0,0
-144.0,-108.0,124.0,151.0,-385.0,6.0,0
-152.0,-121.0,111.0,96.0,-378.0,26.0,0
-151.0,-123.0,118.0,37.0,-362.0,41.0,0
-143.0,-118.0,120.0,-17.0,-343.0,56.0,0
-145.0,-122.0,126.0,-62.0,-327.0,68.0,0
-147.0,-130.0,128.0,-99.0,-314.0,82.0,0
-139.0,-134.0,131.0,-128.0,-302.0,88.0,0
-139.0,-142.0,137.0,-136.0,-291.0,95.0,0
-137.0,-152.0,150.0,-131.0,-275.0,93.0,0
-136.0,-159.0,154.0,-116.0,-259.0,92.0,0
-139.0,-161.0,151.0,-95.0,-242.0,83.0,0
-140.0,-159.0,153.0,-74.0,-227.0,75.0,0
-142.0,-165.0,154.0,-57.0,-215.0,67.0,0
-140.0,-167.0,158.0,-53.0,-211.0,66.0,0
-137.0,-172.0,153.0,-58.0,-218.0,57.0,0
-140.0,-171.0,162.0,-66.0,-235.0,52.0,0
-135.0,-170.0,165.0,-63.0,-267.0,38.0,0
-109.0,-162.0,173.0,-48.0,-298.0,27.0,0
-98.0,-173.0,178.0,-19.0,-329.0,8.0,0
-92.0,-172.0,197.0,30.0,-355.0,-13.0,0
-87.0,-157.0,186.0,97.0,-377.0,-44.0,0
-73.0,-156.0,191.0,177.0,-390.0,-74.0,0
-59.0,-150.0,175.0,259.0,-398.0,-109.0,0
-42.0,-138.0,191.0,332.0,-402.0,-139.0,0
-28.0,-132.0,186.0,386.0,-407.0,-177.0,0
-26.0,-119.0,173.0,421.0,-412.0,-214.0,0
-25.0,-119.0,157.0,433.0,-416.0,-265.0,0
-8.0,-90.0,162.0,423.0,-406.0,-307.0,0
-29.0,-93.0,131.0,404.0,-384.0,-349.0,0
-41.0,-94.0,133.0,388.0,-351.0,-380.0,0
-50.0,-87.0,139.0,373.0,-317.0,-398.0,0
-59.0,-75.0,147.0,365.0,-288.0,-402.0,0
-51.0,-72.0,145.0,366.0,-272.0,-395.0,0
-46.0,-77.0,148.0,372.0,-261.0,-383.0,0
-40.0,-87.0,148.0,385.0,-249.0,-384.0,0
-38.0,-97.0,152.0,393.0,-236.0,-392.0,0
-51.0,-103.0,153.0,392.0,-231.0,-405.0,0
-58.0,-97.0,149.0,375.0,-245.0,-408.0,0
-62.0,-103.0,146.0,343.0,-281.0,-401.0,0
-61.0,-107.0,157.0,303.0,-326.0,-387.0,0
-67.0,-107.0,152.0,255.0,-367.0,-382.0,0
-68.0,-107.0,157.0,218.0,-388.0,-383.0,0
-79.0,-108.0,162.0,207.0,-394.0,-399.0,0
-86.0,-120.0,166.0,234.0,-391.0,-413.0,0
-79.0,-120.0,187.0,303.0,-383.0,-436.0,0
-84.0,-120.0,202.0,400.0,-392.0,-467.0,0
-86.0,-115.0,202.0,507.0,-423.0,-502.0,0
-80.0,-127.0,217.0,618.0,-486.0,-542.0,0
-87.0,-125.0,223.0,735.0,-537.0,-565.0,0
-92.0,-118.0,225.0,824.0,-601.0,-587.0,0
-87.0,-128.0,210.0,906.0,-677.0,-603.0,0
-93.0,-136.0,205.0,976.0,-752.0,-614.0,0
-93.0,-130.0,195.0,1018.0,-803.0,-630.0,0
-82.0,-123.0,197.0,1041.0,-823.0,-641.0,0
-91.0,-123.0,197.0,1042.0,-817.0,-648.0,0
-99.0,-117.0,198.0,1024.0,-805.0,-642.0,0
-99.0,-116.0,197.0,993.0,-803.0,-625.0,0
-98.0,-112.0,194.0,955.0,-812.0,-595.0,0
-85.0,-111.0,189.0,890.0,-805.0,-566.0,0
-82.0,-115.0,189.0,825.0,-788.0,-547.0,0
-78.0,-112.0,188.0,764.0,-787.0,-541.0,0
-83.0,-115.0,190.0,693.0,-784.0,-534.0,0
-75.0,-115.0,188.0,614.0,-778.0,-521.0,0
-74.0,-125.0,190.0,530.0,-761.0,-499.0,0
-70.0,-138.0,198.0,461.0,-751.0,-491.0,0
-67.0,-132.0,190.0,415.0,-763.0,-499.0,0
-64.0,-143.0,193.0,393.0,-781.0,-511.0,0
-61.0,-150.0,190.0,398.0,-796.0,-526.0,0
-62.0,-154.0,193.0,428.0,-798.0,-545.0,0
-67.0,-154.0,190.0,503.0,-826.0,-578.0,0
-58.0,-145.0,198.0,575.0,-861.0,-601.0,0
-57.0,-139.0,180.0,640.0,-894.0,-626.0,0
-43.0,-132.0,184.0,678.0,-914.0,-650.0,0
-40.0,-134.0,171.0,694.0,-931.0,-684.0,0
-21.0,-128.0,160.0,678.0,-938.0,-717.0,0
-12.0,-115.0,155.0,637.0,-927.0,-751.0,0
-15.0,-110.0,157.0,589.0,-907.0,-790.0,0
-7.0,-101.0,159.0,535.0,-904.0,-823.0,0
4.0,-99.0,148.0,476.0,-903.0,-845.0,0
2.0,-98.0,155.0,400.0,-889.0,-863.0,0
9.0,-97.0,157.0,336.0,-885.0,-879.0,0
8.0,-103.0,161.0,277.0,-869.0,-881.0,0
10.0,-103.0,164.0,221.0,-859.0,-886.0,0
11.0,-101.0,174.0,167.0,-842.0,-889.0,0
19.0,-99.0,188.0,118.0,-814.0,-884.0,0
20.0,-110.0,197.0,78.0,-775.0,-889.0,0
20.0,-111.0,216.0,59.0,-736.0,-902.0,0
25.0,-116.0,234.0,69.0,-696.0,-918.0,0
29.0,-126.0,248.0,114.0,-650.0,-930.0,0
22.0,-128.0,260.0,216.0,-583.0,-947.0,0
28.0,-130.0,265.0,330.0,-527.0,-956.0,0
25.0,-139.0,267.0,460.0,-463.0,-959.0,0
27.0,-144.0,264.0,596.0,-413.0,-969.0,0
12.0,-142.0,259.0,739.0,-375.0,-981.0,0
8.0,-146.0,245.0,875.0,-364.0,-953.0,0
1.0,-144.0,228.0,999.0,-372.0,-920.0,0
2.0,-146.0,210.0,1103.0,-394.0,-863.0,0
4.0,-144.0,192.0,1178.0,-427.0,-803.0,0
10.0,-142.0,175.0,1221.0,-457.0,-751.0,0
21.0,-129.0,165.0,1227.0,-488.0,-717.0,0
22.0,-126.0,153.0,1199.0,-505.0,-703.0,0
19.0,-117.0,153.0,1147.0,-518.0,-704.0,0
14.0,-113.0,160.0,1072.0,-526.0,-690.0,0
15.0,-106.0,166.0,995.0,-537.0,-680.0,0
13.0,-101.0,174.0,923.0,-549.0,-656.0,0
14.0,-95.0,184.0,863.0,-561.0,-632.0,0
16.0,-96.0,195.0,818.0,-568.0,-604.0,0
27.0,-93.0,195.0,790.0,-567.0,-584.0,0
30.0,-91.0,211.0,775.0,-556.0,-573.0,0
26.0,-87.0,217.0,773.0,-549.0,-583.0,0
26.0,-78.0,232.0,791.0,-547.0,-581.0,0
26.0,-81.0,238.0,820.0,-559.0,-573.0,0
38.0,-77.0,249.0,857.0,-569.0,-534.0,0
49.0,-73.0,256.0,911.0,-572.0,-503.0,0
53.0,-70.0,257.0,980.0,-563.0,-480.0,0
48.0,-64.0,265.0,1048.0,-547.0,-455.0,0
47.0,-57.0,265.0,1115.0,-542.0,-417.0,0
48.0,-43.0,267.0,1174.0,-537.0,-364.0,0
59.0,-30.0,262.0,1213.0,-533.0,-313.0,0
57.0,-21.0,253.0,1229.0,-523.0,-263.0,0
51.0,-15.0,272.0,1227.0,-492.0,-197.0,0
39.0,-9.0,252.0,1202.0,-460.0,-149.0,0
40.0,-6.0,245.0,1164.0,-427.0,-95.0,0
28.0,-2.0,252.0,1120.0,-389.0,-55.0,0
35.0,0.0,250.0,1064.0,-350.0,-14.0,0
19.0,-2.0,230.0,999.0,-314.0,7.0,0
9.0,-6.0,251.0,917.0,-297.0,27.0,0
11.0,-18.0,239.0,835.0,-292.0,41.0,0
2.0,-19.0,235.0,766.0,-296.0,54.0,0
8.0,-12.0,240.0,709.0,-300.0,58.0,0
9.0,-15.0,248.0,658.0,-310.0,71.0,0
8.0,-34.0,244.0,600.0,-325.0,77.0,0
19.0,-44.0,267.0,571.0,-332.0,88.0,0
16.0,-60.0,240.0,559.0,-339.0,92.0,0
13.0,-57.0,249.0,563.0,-349.0,98.0,0
5.0,-63.0,249.0,579.0,-358.0,100.0,0
17.0,-69.0,252.0,607.0,-366.0,95.0,0
17.0,-74.0,249.0,634.0,-372.0,81.0,0
22.0,-76.0,244.0,661.0,-379.0,70.0,0
24.0,-74.0,242.0,683.0,-389.0,56.0,0
25.0,-70.0,242.0,696.0,-393.0,46.0,0
27.0,-78.0,236.0,705.0,-390.0,37.0,0
32.0,-66.0,219.0,712.0,-386.0,34.0,0
34.0,-55.0,221.0,714.0,-381.0,33.0,0
33.0,-48.0,215.0,702.0,-391.0,41.0,0
49.0,-46.0,208.0,679.0,-403.0,54.0,0
53.0,-36.0,211.0,652.0,-412.0,67.0,0
58.0,-32.0,204.0,619.0,-416.0,80.0,0
63.0,-33.0,200.0,583.0,-417.0,93.0,0
61.0,-31.0,200.0,545.0,-417.0,102.0,0
52.0,-28.0,200.0,506.0,-416.0,118.0,0
65.0,-22.0,198.0,466.0,-406.0,130.0,0
61.0,-25.0,195.0,424.0,-385.0,143.0,0
56.0,-19.0,186.0,392.0,-366.0,160.0,0
64.0,-13.0,206.0,370.0,-342.0,186.0,0
63.0,-16.0,218.0,353.0,-325.0,207.0,0
53.0,-7.0,211.0,347.0,-309.0,228.0,0
63.0,-2.0,217.0,349.0,-291.0,245.0,0
59.0,-4.0,222.0,361.0,-272.0,264.0,0
58.0,-4.0,227.0,381.0,-253.0,274.0,0
52.0,-1.0,230.0,406.0,-240.0,293.0,0
53.0,-4.0,229.0,431.0,-231.0,302.0,0
50.0,-7.0,234.0,458.0,-220.0,317.0,0
50.0,-8.0,237.0,491.0,-215.0,335.0,0
41.0,-7.0,233.0,521.0,-215.0,356.0,0
37.0,-7.0,238.0,548.0,-221.0,382.0,0
38.0,-11.0,241.0,582.0,-234.0,409.0,0
35.0,-13.0,237.0,621.0,-242.0,428.0,0
32.0,-14.0,233.0,654.0,-251.0,447.0,0
32.0,-8.0,237.0,680.0,-262.0,462.0,0
36.0,-13.0,228.0,695.0,-270.0,468.0,0
34.0,-4.0,231.0,703.0,-282.0,469.0,0
33.0,-12.0,220.0,696.0,-303.0,467.0,0
30.0,-5.0,231.0,682.0,-319.0,461.0,0
38.0,3.0,227.0,670.0,-333.0,449.0,0
28.0,-4.0,224.0,661.0,-343.0,437.0,0
35.0,4.0,231.0,653.0,-349.0,426.0,0
33.0,0.0,228.0,653.0,-350.0,412.0,0
42.0,2.0,236.0,657.0,-344.0,399.0,0
38.0,4.0,235.0,658.0,-334.0,389.0,0
48.0,4.0,244.0,656.0,-329.0,382.0,0
45.0,9.0,251.0,645.0,-324.0,383.0,0
50.0,6.0,255.0,629.0,-321.0,394.0,0
53.0,14.0,252.0,606.0,-319.0,408.0,0
38.0,10.0,271.0,590.0,-321.0,431.0,0
49.0,6.0,258.0,582.0,-321.0,458.0,0
50.0,6.0,267.0,588.0,-318.0,480.0,0
48.0,6.0,271.0,612.0,-314.0,494.0,0
51.0,4.0,279.0,644.0,-306.0,504.0,0
54.0,5.0,283.0,688.0,-293.0,501.0,0
57.0,3.0,285.0,747.0,-266.0,488.0,0
60.0,8.0,285.0,813.0,-227.0,472.0,0
65.0,12.0,291.0,892.0,-183.0,450.0,0
66.0,7.0,290.0,980.0,-122.0,426.0,0
66.0,5.0,289.0,1079.0,-73.0,417.0,0
67.0,6.0,277.0,1139.0,-37.0,421.0,0
72.0,7.0,269.0,1171.0,-12.0,435.0,0
77.0,1.0,260.0,1179.0,6.0,456.0,0
78.0,1.0,257.0,1156.0,18.0,473.0,0
80.0,0.0,245.0,1111.0,27.0,491.0,0
85.0,-2.0,241.0,1056.0,40.0,512.0,0
82.0,-8.0,241.0,1001.0,58.0,542.0,0
82.0,-10.0,239.0,952.0,78.0,571.0,0
88.0,-7.0,234.0,898.0,90.0,599.0,0
94.0,-6.0,237.0,833.0,127.0,614.0,0
96.0,-2.0,240.0,789.0,174.0,624.0,0
100.0,8.0,241.0,749.0,224.0,618.0,0
104.0,21.0,243.0,706.0,272.0,610.0,0
102.0,31.0,242.0,659.0,301.0,575.0,0
102.0,43.0,242.0,615.0,321.0,525.0,0
105.0,50.0,240.0,576.0,347.0,466.0,0
102.0,63.0,240.0,539.0,389.0,412.0,0
102.0,67.0,239.0,501.0,439.0,355.0,0
102.0,69.0,240.0,475.0,480.0,292.0,0
106.0,78.0,229.0,458.0,527.0,224.0,0
98.0,80.0,228.0,447.0,592.0,178.0,0
95.0,79.0,230.0,440.0,663.0,127.0,0
87.0,79.0,222.0,437.0,738.0,85.0,0
82.0,82.0,215.0,446.0,802.0,40.0,0
73.0,79.0,212.0,474.0,851.0,2.0,0
68.0,79.0,204.0,524.0,895.0,-24.0,0
63.0,79.0,204.0,586.0,963.0,-18.0,0
53.0,76.0,204.0,649.0,1027.0,-14.0,0
45.0,83.0,205.0,718.0,1072.0,-8.0,0
40.0,84.0,191.0,792.0,1111.0,-2.0,0
29.0,85.0,187.0,870.0,1156.0,-9.0,0
20.0,86.0,175.0,956.0,1190.0,-35.0,0
9.0,88.0,157.0,1020.0,1223.0,-66.0,0
0.0,94.0,141.0,1065.0,1250.0,-104.0,0
-5.0,97.0,127.0,1085.0,1273.0,-141.0,0
-15.0,106.0,111.0,1069.0,1294.0,-183.0,0
-23.0,109.0,100.0,1019.0,1308.0,-212.0,0
-33.0,117.0,83.0,940.0,1317.0,-235.0,0
-52.0,118.0,72.0,826.0,1322.0,-234.0,0
-65.0,121.0,74.0,692.0,1335.0,-207.0,0
-71.0,119.0,71.0,547.0,1344.0,-138.0,0
-70.0,115.0,75.0,360.0,1347.0,-75.0,0
-68.0,112.0,89.0,210.0,1344.0,-18.0,0
-77.0,111.0,102.0,76.0,1339.0,26.0,0
-78.0,105.0,112.0,-42.0,1333.0,76.0,0
-72.0,98.0,120.0,-150.0,1313.0,119.0,0
-68.0,91.0,135.0,-247.0,1281.0,155.0,0
-60.0,83.0,145.0,-330.0,1243.0,178.0,0
-50.0,76.0,166.0,-399.0,1197.0,201.0,0
-39.0,67.0,175.0,-453.0,1143.0,217.0,0
-23.0,64.0,185.0,-485.0,1085.0,229.0,0
-3.0,53.0,195.0,-499.0,996.0,224.0,0
13.0,46.0,206.0,-491.0,912.0,218.0,0
23.0,40.0,216.0,-462.0,831.0,214.0,0
42.0,31.0,215.0,-418.0,748.0,218.0,0
55.0,22.0,220.0,-364.0,661.0,221.0,0
67.0,16.0,223.0,-305.0,576.0,232.0,0
77.0,14.0,225.0,-242.0,488.0,243.0,0
88.0,7.0,229.0,-176.0,399.0,256.0,0
100.0,2.0,232.0,-103.0,313.0,267.0,0
107.0,1.0,237.0,-19.0,232.0,287.0,0
122.0,-9.0,243.0,80.0,159.0,315.0,0
128.0,-13.0,245.0,204.0,85.0,330.0,0
129.0,-10.0,251.0,305.0,33.0,334.0,0
135.0,-9.0,254.0,393.0,-9.0,339.0,0
139.0,-8.0,255.0,458.0,-45.0,342.0,0
142.0,-1.0,252.0,493.0,-79.0,344.0,0
143.0,-2.0,247.0,498.0,-110.0,342.0,0
143.0,0.0,239.0,472.0,-142.0,345.0,0
140.0,8.0,239.0,415.0,-178.0,340.0,0
136.0,11.0,239.0,343.0,-220.0,339.0,0
126.0,20.0,234.0,262.0,-268.0,332.0,0
116.0,25.0,237.0,176.0,-332.0,335.0,0
100.0,28.0,233.0,76.0,-393.0,328.0,0
88.0,37.0,245.0,8.0,-463.0,319.0,0
76.0,38.0,245.0,-38.0,-529.0,305.0,0
65.0,36.0,261.0,-54.0,-586.0,290.0,0
52.0,37.0,266.0,-29.0,-623.0,268.0,0
