ax,ay,az,gx,gy,gz,label
256.0,8.0,14.0,-4.0,71.0,4.0,0
255.0,9.0,18.0,1.0,69.0,2.0,0
254.0,10.0,17.0,3.0,67.0,1.0,0
253.0,8.0,19.0,7.0,66.0,2.0,0
253.0,12.0,18.0,10.0,64.0,-1.0,0
251.0,10.0,17.0,10.0,64.0,0.0,0
256.0,5.0,18.0,10.0,63.0,-3.0,0
254.0,8.0,19.0,8.0,61.0,-6.0,0
255.0,9.0,17.0,5.0,60.0,-7.0,0
255.0,13.0,15.0,3.0,60.0,-7.0,0
257.0,11.0,13.0,3.0,59.0,-9.0,0
255.0,10.0,13.0,1.0,61.0,-10.0,0
256.0,13.0,13.0,0.0,61.0,-11.0,0
256.0,11.0,15.0,2.0,60.0,-10.0,0
254.0,13.0,13.0,3.0,64.0,-11.0,0
255.0,9.0,18.0,2.0,66.0,-8.0,0
258.0,10.0,14.0,3.0,67.0,-7.0,0
255.0,11.0,14.0,3.0,70.0,-7.0,0
255.0,11.0,13.0,3.0,71.0,-5.0,0
256.0,9.0,14.0,2.0,74.0,-3.0,0
255.0,9.0,15.0,2.0,77.0,-2.0,0
254.0,9.0,17.0,4.0,77.0,-4.0,0
256.0,9.0,17.0,6.0,80.0,-3.0,0
257.0,9.0,15.0,5.0,80.0,0.0,0
257.0,9.0,15.0,5.0,80.0,-1.0,0
255.0,12.0,14.0,5.0,80.0,1.0,0
255.0,10.0,16.0,4.0,78.0,1.0,0
256.0,9.0,17.0,6.0,76.0,0.0,0
258.0,10.0,18.0,3.0,74.0,2.0,0
253.0,11.0,14.0,2.0,71.0,4.0,0
255.0,11.0,15.0,-2.0,70.0,3.0,0
255.0,11.0,14.0,-6.0,68.0,5.0,0
255.0,10.0,15.0,-10.0,67.0,6.0,0
253.0,13.0,19.0,-13.0,67.0,8.0,0
254.0,12.0,17.0,-15.0,67.0,9.0,0
257.0,11.0,15.0,-12.0,68.0,10.0,0
260.0,10.0,17.0,-9.0,70.0,11.0,0
260.0,12.0,13.0,-1.0,71.0,13.0,0
258.0,11.0,15.0,12.0,70.0,15.0,0
258.0,11.0,12.0,22.0,70.0,17.0,0
261.0,12.0,12.0,33.0,69.0,22.0,0
259.0,12.0,14.0,44.0,70.0,24.0,0
263.0,12.0,19.0,53.0,69.0,27.0,0
262.0,14.0,31.0,63.0,61.0,27.0,0
260.0,20.0,34.0,65.0,47.0,26.0,0
265.0,23.0,44.0,58.0,24.0,24.0,0
268.0,27.0,57.0,30.0,-14.0,23.0,0
267.0,36.0,68.0,-17.0,-88.0,23.0,0
268.0,42.0,71.0,-96.0,-178.0,27.0,0
271.0,45.0,67.0,-185.0,-296.0,37.0,0
279.0,49.0,46.0,-315.0,-427.0,55.0,0
285.0,52.0,21.0,-504.0,-546.0,74.0,0
290.0,47.0,2.0,-764.0,-629.0,97.0,0
295.0,32.0,-23.0,-1077.0,-669.0,114.0,0
292.0,11.0,-33.0,-1397.0,-658.0,114.0,0
285.0,-20.0,-33.0,-1645.0,-621.0,91.0,0
275.0,-42.0,-27.0,-1749.0,-583.0,59.0,0
267.0,-53.0,-23.0,-1667.0,-542.0,13.0,0
260.0,-57.0,-27.0,-1337.0,-509.0,-21.0,0
250.0,-48.0,-29.0,-932.0,-455.0,-56.0,0
246.0,-33.0,-33.0,-473.0,-378.0,-81.0,0
236.0,-11.0,-39.0,-30.0,-269.0,-94.0,0
233.0,6.0,-43.0,342.0,-147.0,-91.0,0
228.0,29.0,-45.0,608.0,-23.0,-79.0,0
230.0,43.0,-40.0,758.0,86.0,-62.0,0
230.0,53.0,-31.0,799.0,167.0,-45.0,0
235.0,58.0,-20.0,760.0,223.0,-27.0,0
237.0,60.0,-16.0,664.0,271.0,7.0,0
246.0,57.0,-8.0,488.0,302.0,44.0,0
253.0,53.0,1.0,309.0,329.0,82.0,0
260.0,49.0,0.0,116.0,352.0,124.0,0
267.0,46.0,1.0,-77.0,367.0,164.0,0
272.0,39.0,5.0,-256.0,374.0,206.0,0
275.0,36.0,1.0,-405.0,373.0,249.0,0
277.0,28.0,-5.0,-525.0,369.0,292.0,0
283.0,20.0,-6.0,-618.0,368.0,322.0,0
279.0,15.0,-13.0,-687.0,365.0,343.0,0
282.0,7.0,-6.0,-730.0,364.0,348.0,0
283.0,-3.0,-4.0,-738.0,370.0,340.0,0
281.0,-7.0,0.0,-710.0,385.0,313.0,0
280.0,-11.0,7.0,-647.0,406.0,279.0,0
279.0,-19.0,17.0,-560.0,430.0,236.0,0
275.0,-21.0,20.0,-457.0,454.0,189.0,0
270.0,-19.0,24.0,-357.0,472.0,136.0,0
263.0,-20.0,30.0,-274.0,484.0,87.0,0
257.0,-14.0,34.0,-221.0,491.0,40.0,0
255.0,-8.0,37.0,-201.0,488.0,5.0,0
250.0,-4.0,45.0,-213.0,479.0,-28.0,0
242.0,1.0,46.0,-251.0,464.0,-43.0,0
242.0,2.0,52.0,-296.0,446.0,-55.0,0
241.0,8.0,57.0,-343.0,426.0,-61.0,0
239.0,12.0,56.0,-386.0,401.0,-68.0,0
236.0,11.0,61.0,-426.0,378.0,-74.0,0
233.0,17.0,51.0,-461.0,353.0,-88.0,0
231.0,17.0,48.0,-487.0,333.0,-103.0,0
228.0,17.0,51.0,-498.0,313.0,-125.0,0
228.0,12.0,49.0,-496.0,284.0,-144.0,0
223.0,10.0,48.0,-487.0,243.0,-170.0,0
224.0,7.0,50.0,-473.0,184.0,-201.0,0
224.0,10.0,54.0,-455.0,134.0,-226.0,0
223.0,6.0,56.0,-431.0,87.0,-247.0,0
219.0,0.0,55.0,-398.0,45.0,-264.0,0
220.0,-1.0,57.0,-366.0,4.0,-275.0,0
217.0,0.0,50.0,-346.0,-39.0,-291.0,0
221.0,-2.0,45.0,-343.0,-88.0,-295.0,0
220.0,0.0,43.0,-354.0,-137.0,-293.0,0
221.0,3.0,44.0,-372.0,-182.0,-280.0,0
222.0,1.0,46.0,-388.0,-224.0,-262.0,0
221.0,-3.0,50.0,-398.0,-264.0,-235.0,0
221.0,-4.0,44.0,-396.0,-288.0,-218.0,0
220.0,-4.0,52.0,-385.0,-302.0,-192.0,0
220.0,-6.0,62.0,-373.0,-311.0,-167.0,0
224.0,-12.0,66.0,-363.0,-318.0,-136.0,0
224.0,-13.0,67.0,-363.0,-326.0,-100.0,0
223.0,-17.0,68.0,-375.0,-341.0,-54.0,0
231.0,-26.0,67.0,-402.0,-369.0,-6.0,0
232.0,-36.0,63.0,-424.0,-396.0,51.0,0
235.0,-35.0,59.0,-425.0,-427.0,117.0,0
236.0,-33.0,55.0,-417.0,-456.0,175.0,0
242.0,-28.0,52.0,-391.0,-506.0,195.0,0
241.0,-20.0,49.0,-347.0,-563.0,211.0,0
241.0,-12.0,47.0,-291.0,-625.0,218.0,0
246.0,-4.0,38.0,-235.0,-693.0,225.0,0
245.0,1.0,32.0,-182.0,-764.0,219.0,0
249.0,6.0,25.0,-134.0,-829.0,215.0,0
251.0,11.0,19.0,-90.0,-881.0,205.0,0
259.0,16.0,14.0,-55.0,-924.0,200.0,0
264.0,17.0,9.0,-22.0,-962.0,194.0,0
269.0,21.0,6.0,7.0,-991.0,203.0,0
272.0,24.0,-1.0,44.0,-1009.0,208.0,0
276.0,25.0,-7.0,75.0,-1008.0,217.0,0
274.0,34.0,-7.0,104.0,-998.0,222.0,0
273.0,31.0,-9.0,131.0,-983.0,238.0,0
268.0,35.0,-8.0,152.0,-967.0,244.0,0
271.0,38.0,-8.0,166.0,-948.0,255.0,0
269.0,41.0,-13.0,166.0,-929.0,256.0,0
276.0,47.0,-15.0,151.0,-914.0,258.0,0
280.0,53.0,-13.0,126.0,-906.0,255.0,0
285.0,58.0,-13.0,93.0,-906.0,258.0,0
288.0,58.0,-22.0,54.0,-919.0,266.0,0
296.0,57.0,-24.0,18.0,-930.0,278.0,0
294.0,55.0,-29.0,-17.0,-936.0,289.0,0
293.0,56.0,-31.0,-51.0,-931.0,297.0,0
296.0,52.0,-35.0,-76.0,-926.0,296.0,0
303.0,51.0,-30.0,-91.0,-931.0,298.0,0
294.0,52.0,-37.0,-87.0,-939.0,286.0,0
291.0,55.0,-41.0,-76.0,-948.0,280.0,0
283.0,55.0,-41.0,-55.0,-955.0,278.0,0
277.0,52.0,-36.0,-35.0,-960.0,278.0,0
270.0,52.0,-47.0,-16.0,-980.0,276.0,0
264.0,50.0,-48.0,-10.0,-1006.0,288.0,0
271.0,49.0,-44.0,-10.0,-1029.0,308.0,0
255.0,45.0,-50.0,-17.0,-1048.0,342.0,0
251.0,43.0,-47.0,-30.0,-1069.0,377.0,0
248.0,33.0,-53.0,-43.0,-1097.0,408.0,0
244.0,25.0,-55.0,-49.0,-1127.0,428.0,0
245.0,20.0,-54.0,-54.0,-1151.0,449.0,0
239.0,12.0,-55.0,-56.0,-1165.0,446.0,0
247.0,7.0,-53.0,-53.0,-1181.0,433.0,0
249.0,4.0,-50.0,-45.0,-1195.0,418.0,0
246.0,-3.0,-50.0,-40.0,-1201.0,411.0,0
249.0,-4.0,-50.0,-35.0,-1199.0,392.0,0
251.0,-4.0,-49.0,-34.0,-1190.0,378.0,0
257.0,0.0,-56.0,-33.0,-1187.0,398.0,0
243.0,-14.0,-49.0,-51.0,-1170.0,443.0,0
246.0,-18.0,-50.0,-74.0,-1141.0,426.0,0
248.0,-17.0,-47.0,-80.0,-1126.0,398.0,0
254.0,-16.0,-50.0,-75.0,-1122.0,373.0,0
254.0,-18.0,-57.0,-70.0,-1129.0,360.0,0
253.0,-15.0,-60.0,-62.0,-1139.0,349.0,0
253.0,-16.0,-63.0,-60.0,-1136.0,352.0,0
255.0,-18.0,-69.0,-56.0,-1131.0,350.0,0
252.0,-19.0,-71.0,-58.0,-1117.0,361.0,0
253.0,-27.0,-78.0,-60.0,-1099.0,376.0,0
254.0,-30.0,-82.0,-52.0,-1076.0,402.0,0
254.0,-31.0,-83.0,-40.0,-1045.0,432.0,0
257.0,-36.0,-90.0,-23.0,-1010.0,472.0,0
250.0,-37.0,-93.0,2.0,-973.0,501.0,0
247.0,-37.0,-91.0,43.0,-943.0,528.0,0
248.0,-32.0,-96.0,93.0,-912.0,563.0,0
246.0,-34.0,-95.0,145.0,-878.0,612.0,0
242.0,-38.0,-94.0,193.0,-848.0,657.0,0
242.0,-33.0,-94.0,247.0,-823.0,703.0,0
240.0,-36.0,-94.0,294.0,-795.0,745.0,0
238.0,-40.0,-92.0,333.0,-768.0,791.0,0
235.0,-40.0,-95.0,369.0,-747.0,825.0,0
230.0,-37.0,-95.0,401.0,-724.0,857.0,0
226.0,-39.0,-96.0,429.0,-702.0,880.0,0
221.0,-38.0,-95.0,459.0,-687.0,898.0,0
224.0,-41.0,-97.0,474.0,-673.0,903.0,0
218.0,-43.0,-102.0,463.0,-664.0,903.0,0
217.0,-46.0,-108.0,437.0,-662.0,895.0,0
211.0,-48.0,-110.0,398.0,-666.0,889.0,0
209.0,-50.0,-116.0,351.0,-675.0,874.0,0
206.0,-52.0,-117.0,304.0,-692.0,860.0,0
202.0,-48.0,-123.0,263.0,-713.0,839.0,0
190.0,-55.0,-123.0,230.0,-741.0,829.0,0
196.0,-67.0,-121.0,189.0,-772.0,800.0,0
184.0,-66.0,-124.0,158.0,-822.0,752.0,0
184.0,-70.0,-123.0,121.0,-862.0,694.0,0
184.0,-75.0,-123.0,76.0,-908.0,652.0,0
182.0,-83.0,-129.0,44.0,-958.0,612.0,0
179.0,-90.0,-128.0,15.0,-1000.0,586.0,0
171.0,-99.0,-130.0,3.0,-1042.0,559.0,0
213.0,-104.0,-141.0,20.0,-1097.0,551.0,0
203.0,-93.0,-140.0,14.0,-1123.0,489.0,0
191.0,-89.0,-144.0,-13.0,-1127.0,462.0,0
192.0,-91.0,-139.0,-46.0,-1122.0,438.0,0
191.0,-93.0,-136.0,-61.0,-1116.0,416.0,0
194.0,-97.0,-133.0,-44.0,-1113.0,390.0,0
174.0,-94.0,-132.0,-19.0,-1099.0,363.0,0
218.0,-93.0,-137.0,-1.0,-1063.0,348.0,0
200.0,-87.0,-137.0,2.0,-1049.0,295.0,0
200.0,-91.0,-145.0,4.0,-1044.0,289.0,0
181.0,-92.0,-137.0,6.0,-1024.0,313.0,0
198.0,-93.0,-141.0,36.0,-1014.0,346.0,0
218.0,-89.0,-145.0,92.0,-1010.0,355.0,0
207.0,-85.0,-145.0,164.0,-1018.0,352.0,0
222.0,-79.0,-162.0,212.0,-999.0,340.0,0
211.0,-63.0,-151.0,208.0,-952.0,291.0,0
185.0,-69.0,-142.0,236.0,-951.0,334.0,0
169.0,-79.0,-144.0,313.0,-975.0,405.0,0
185.0,-90.0,-159.0,405.0,-995.0,460.0,0
243.0,-83.0,-154.0,433.0,-964.0,403.0,0
194.0,-66.0,-159.0,419.0,-956.0,321.0,0
201.0,-73.0,-156.0,382.0,-925.0,328.0,0
174.0,-83.0,-152.0,357.0,-889.0,344.0,0
185.0,-93.0,-144.0,409.0,-874.0,400.0,0
234.0,-89.0,-180.0,504.0,-875.0,439.0,0
224.0,-84.0,-174.0,492.0,-805.0,370.0,0
218.0,-75.0,-142.0,468.0,-765.0,359.0,0
186.0,-79.0,-155.0,509.0,-762.0,446.0,0
231.0,-81.0,-174.0,580.0,-752.0,546.0,0
235.0,-55.0,-176.0,621.0,-708.0,524.0,0
225.0,-53.0,-165.0,597.0,-645.0,529.0,0
226.0,-53.0,-161.0,583.0,-626.0,575.0,0
231.0,-58.0,-159.0,571.0,-614.0,630.0,0
230.0,-61.0,-152.0,553.0,-599.0,675.0,0
235.0,-69.0,-148.0,541.0,-581.0,720.0,0
229.0,-76.0,-143.0,525.0,-551.0,747.0,0
221.0,-79.0,-138.0,514.0,-523.0,777.0,0
212.0,-85.0,-140.0,524.0,-496.0,800.0,0
207.0,-84.0,-132.0,537.0,-475.0,823.0,0
202.0,-88.0,-128.0,542.0,-455.0,836.0,0
196.0,-88.0,-132.0,532.0,-437.0,849.0,0
193.0,-84.0,-135.0,512.0,-418.0,856.0,0
188.0,-84.0,-141.0,485.0,-399.0,866.0,0
188.0,-85.0,-140.0,458.0,-379.0,870.0,0
187.0,-86.0,-148.0,434.0,-354.0,879.0,0
187.0,-84.0,-157.0,415.0,-335.0,885.0,0
189.0,-87.0,-161.0,404.0,-315.0,889.0,0
185.0,-92.0,-162.0,390.0,-294.0,889.0,0
185.0,-96.0,-164.0,377.0,-281.0,885.0,0
177.0,-98.0,-166.0,361.0,-271.0,876.0,0
171.0,-100.0,-171.0,338.0,-262.0,865.0,0
166.0,-99.0,-170.0,314.0,-251.0,847.0,0
158.0,-100.0,-175.0,272.0,-231.0,839.0,0
157.0,-101.0,-176.0,222.0,-213.0,826.0,0
149.0,-107.0,-177.0,171.0,-189.0,813.0,0
146.0,-108.0,-182.0,129.0,-168.0,788.0,0
149.0,-109.0,-175.0,93.0,-140.0,759.0,0
141.0,-111.0,-175.0,66.0,-104.0,738.0,0
142.0,-114.0,-172.0,60.0,-79.0,718.0,0
143.0,-111.0,-173.0,70.0,-57.0,705.0,0
141.0,-114.0,-171.0,90.0,-41.0,702.0,0
142.0,-114.0,-168.0,113.0,-30.0,701.0,0
146.0,-114.0,-165.0,142.0,-23.0,709.0,0
150.0,-115.0,-163.0,178.0,-26.0,721.0,0
153.0,-120.0,-166.0,218.0,-37.0,737.0,0
156.0,-120.0,-171.0,259.0,-52.0,753.0,0
158.0,-119.0,-169.0,295.0,-70.0,769.0,0
163.0,-118.0,-169.0,326.0,-91.0,786.0,0
160.0,-119.0,-170.0,353.0,-107.0,801.0,0
165.0,-120.0,-164.0,368.0,-125.0,815.0,0
164.0,-117.0,-171.0,379.0,-146.0,827.0,0
159.0,-119.0,-171.0,385.0,-168.0,835.0,0
160.0,-115.0,-167.0,379.0,-190.0,837.0,0
159.0,-116.0,-169.0,364.0,-213.0,833.0,0
159.0,-118.0,-167.0,342.0,-230.0,831.0,0
154.0,-118.0,-170.0,318.0,-247.0,823.0,0
156.0,-117.0,-172.0,288.0,-254.0,818.0,0
157.0,-117.0,-171.0,261.0,-250.0,802.0,0
153.0,-120.0,-170.0,237.0,-241.0,793.0,0
157.0,-121.0,-169.0,225.0,-225.0,785.0,0
159.0,-125.0,-168.0,217.0,-205.0,782.0,0
153.0,-123.0,-171.0,215.0,-182.0,780.0,0
156.0,-127.0,-165.0,219.0,-156.0,782.0,0
159.0,-129.0,-171.0,229.0,-130.0,783.0,0
158.0,-132.0,-160.0,244.0,-104.0,786.0,0
153.0,-132.0,-162.0,263.0,-81.0,788.0,0
159.0,-131.0,-161.0,282.0,-67.0,790.0,0
157.0,-133.0,-154.0,294.0,-52.0,786.0,0
163.0,-134.0,-152.0,304.0,-34.0,785.0,0
164.0,-135.0,-146.0,305.0,-26.0,783.0,0
159.0,-135.0,-147.0,302.0,-17.0,780.0,0
157.0,-133.0,-143.0,293.0,-10.0,775.0,0
159.0,-134.0,-143.0,279.0,-11.0,768.0,0
159.0,-135.0,-145.0,264.0,-10.0,760.0,0
158.0,-136.0,-149.0,247.0,-5.0,755.0,0
159.0,-138.0,-143.0,235.0,4.0,747.0,0
155.0,-141.0,-144.0,227.0,12.0,740.0,0
157.0,-136.0,-147.0,225.0,18.0,734.0,0
156.0,-137.0,-148.0,223.0,31.0,734.0,0
158.0,-138.0,-143.0,225.0,46.0,738.0,0
157.0,-137.0,-147.0,231.0,60.0,740.0,0
159.0,-136.0,-150.0,236.0,72.0,742.0,0
156.0,-138.0,-148.0,242.0,86.0,744.0,0
159.0,-134.0,-144.0,242.0,100.0,748.0,0
157.0,-136.0,-147.0,239.0,117.0,753.0,0
153.0,-135.0,-144.0,231.0,134.0,760.0,0
149.0,-138.0,-147.0,222.0,141.0,767.0,0
151.0,-139.0,-142.0,209.0,143.0,772.0,0
150.0,-139.0,-146.0,197.0,142.0,774.0,0
149.0,-146.0,-145.0,184.0,143.0,781.0,0
149.0,-150.0,-147.0,160.0,147.0,788.0,0
148.0,-151.0,-151.0,125.0,150.0,793.0,0
148.0,-151.0,-152.0,81.0,152.0,798.0,0
142.0,-155.0,-154.0,29.0,159.0,803.0,0
144.0,-160.0,-156.0,-21.0,171.0,808.0,0
145.0,-161.0,-155.0,-68.0,184.0,805.0,0
137.0,-162.0,-159.0,-109.0,200.0,789.0,0
135.0,-168.0,-155.0,-138.0,217.0,777.0,0
139.0,-167.0,-161.0,-153.0,231.0,760.0,0
143.0,-167.0,-157.0,-161.0,248.0,753.0,0
136.0,-168.0,-148.0,-155.0,263.0,740.0,0
134.0,-171.0,-151.0,-131.0,273.0,731.0,0
129.0,-177.0,-143.0,-95.0,271.0,712.0,0
129.0,-163.0,-153.0,-54.0,270.0,696.0,0
129.0,-169.0,-149.0,-22.0,279.0,704.0,0
131.0,-176.0,-148.0,4.0,286.0,708.0,0
123.0,-169.0,-147.0,35.0,285.0,691.0,0
126.0,-165.0,-151.0,57.0,284.0,682.0,0
123.0,-173.0,-147.0,69.0,292.0,680.0,0
121.0,-178.0,-142.0,84.0,296.0,679.0,0
119.0,-181.0,-139.0,102.0,292.0,667.0,0
118.0,-181.0,-135.0,117.0,285.0,663.0,0
120.0,-186.0,-130.0,122.0,279.0,664.0,0
123.0,-191.0,-129.0,126.0,274.0,669.0,0
119.0,-195.0,-128.0,136.0,271.0,667.0,0
118.0,-195.0,-127.0,157.0,267.0,663.0,0
113.0,-197.0,-129.0,178.0,263.0,657.0,0
113.0,-196.0,-127.0,194.0,258.0,656.0,0
114.0,-199.0,-131.0,206.0,252.0,658.0,0
108.0,-201.0,-126.0,219.0,239.0,653.0,0
106.0,-202.0,-132.0,231.0,222.0,640.0,0
105.0,-200.0,-134.0,249.0,204.0,629.0,0
103.0,-201.0,-138.0,255.0,196.0,620.0,0
93.0,-199.0,-138.0,249.0,194.0,628.0,0
88.0,-200.0,-141.0,242.0,186.0,633.0,0
89.0,-203.0,-146.0,237.0,172.0,635.0,0
81.0,-203.0,-143.0,233.0,158.0,638.0,0
76.0,-205.0,-144.0,228.0,143.0,645.0,0
72.0,-208.0,-147.0,226.0,126.0,654.0,0
67.0,-209.0,-150.0,224.0,108.0,663.0,0
62.0,-206.0,-150.0,225.0,95.0,668.0,0
64.0,-209.0,-152.0,229.0,84.0,676.0,0
57.0,-205.0,-151.0,236.0,75.0,682.0,0
65.0,-207.0,-157.0,245.0,66.0,691.0,0
58.0,-208.0,-155.0,253.0,60.0,696.0,0
55.0,-204.0,-152.0,262.0,55.0,703.0,0
55.0,-202.0,-155.0,273.0,50.0,703.0,0
51.0,-203.0,-149.0,287.0,46.0,706.0,0
54.0,-205.0,-151.0,305.0,45.0,707.0,0
57.0,-203.0,-149.0,324.0,42.0,711.0,0
52.0,-202.0,-145.0,332.0,42.0,710.0,0
53.0,-205.0,-141.0,343.0,39.0,714.0,0
54.0,-201.0,-140.0,354.0,35.0,715.0,0
54.0,-203.0,-138.0,363.0,36.0,715.0,0
53.0,-203.0,-138.0,370.0,30.0,711.0,0
56.0,-205.0,-137.0,374.0,22.0,710.0,0
55.0,-207.0,-135.0,380.0,15.0,709.0,0
56.0,-202.0,-139.0,381.0,2.0,709.0,0
56.0,-200.0,-136.0,378.0,-8.0,710.0,0
59.0,-204.0,-135.0,371.0,-24.0,712.0,0
54.0,-201.0,-137.0,363.0,-31.0,713.0,0
59.0,-200.0,-137.0,355.0,-40.0,718.0,0
59.0,-202.0,-134.0,342.0,-47.0,719.0,0
59.0,-200.0,-134.0,323.0,-54.0,728.0,0
64.0,-202.0,-140.0,304.0,-63.0,734.0,0
58.0,-202.0,-138.0,285.0,-71.0,742.0,0
60.0,-202.0,-139.0,267.0,-79.0,745.0,0
57.0,-204.0,-138.0,253.0,-86.0,750.0,0
58.0,-200.0,-138.0,238.0,-87.0,754.0,0
58.0,-205.0,-134.0,222.0,-84.0,762.0,0
60.0,-208.0,-133.0,199.0,-84.0,764.0,0
59.0,-213.0,-133.0,180.0,-85.0,765.0,0
60.0,-209.0,-135.0,163.0,-92.0,754.0,0
59.0,-208.0,-138.0,146.0,-95.0,751.0,0
54.0,-214.0,-133.0,126.0,-98.0,748.0,0
54.0,-214.0,-132.0,122.0,-107.0,741.0,0
54.0,-212.0,-132.0,119.0,-112.0,727.0,0
54.0,-214.0,-132.0,114.0,-111.0,715.0,0
55.0,-212.0,-137.0,100.0,-105.0,705.0,0
48.0,-214.0,-135.0,86.0,-99.0,694.0,0
50.0,-220.0,-136.0,74.0,-100.0,681.0,0
47.0,-220.0,-135.0,75.0,-108.0,666.0,0
51.0,-218.0,-137.0,77.0,-114.0,645.0,0
46.0,-223.0,-134.0,79.0,-113.0,628.0,0
49.0,-218.0,-132.0,82.0,-112.0,609.0,0
50.0,-219.0,-138.0,83.0,-112.0,605.0,0
49.0,-223.0,-133.0,92.0,-113.0,592.0,0
50.0,-224.0,-132.0,112.0,-121.0,577.0,0
50.0,-223.0,-134.0,133.0,-129.0,560.0,0
50.0,-223.0,-130.0,150.0,-123.0,551.0,0
51.0,-225.0,-130.0,166.0,-113.0,546.0,0
48.0,-222.0,-130.0,186.0,-113.0,545.0,0
51.0,-223.0,-128.0,199.0,-115.0,542.0,0
51.0,-221.0,-125.0,215.0,-118.0,540.0,0
53.0,-218.0,-133.0,229.0,-119.0,533.0,0
51.0,-214.0,-130.0,235.0,-119.0,533.0,0
49.0,-215.0,-129.0,239.0,-110.0,535.0,0
54.0,-216.0,-128.0,240.0,-111.0,537.0,0
54.0,-210.0,-128.0,235.0,-114.0,535.0,0
55.0,-213.0,-130.0,226.0,-110.0,543.0,0
58.0,-210.0,-130.0,211.0,-104.0,543.0,0
57.0,-214.0,-126.0,183.0,-102.0,545.0,0
56.0,-213.0,-128.0,159.0,-102.0,532.0,0
59.0,-218.0,-123.0,138.0,-105.0,520.0,0
61.0,-213.0,-125.0,119.0,-107.0,502.0,0
64.0,-216.0,-130.0,95.0,-109.0,493.0,0
61.0,-215.0,-130.0,77.0,-109.0,479.0,0
64.0,-216.0,-134.0,58.0,-109.0,468.0,0
63.0,-214.0,-134.0,37.0,-102.0,452.0,0
63.0,-219.0,-135.0,12.0,-93.0,442.0,0
60.0,-216.0,-137.0,-17.0,-86.0,422.0,0
57.0,-222.0,-134.0,-52.0,-79.0,410.0,0
57.0,-220.0,-134.0,-79.0,-74.0,395.0,0
53.0,-226.0,-133.0,-95.0,-69.0,381.0,0
52.0,-229.0,-132.0,-97.0,-61.0,365.0,0
48.0,-228.0,-129.0,-88.0,-56.0,358.0,0
45.0,-229.0,-130.0,-71.0,-54.0,345.0,0
37.0,-222.0,-129.0,-61.0,-59.0,335.0,0
36.0,-225.0,-126.0,-57.0,-75.0,334.0,0
31.0,-224.0,-126.0,-58.0,-90.0,336.0,0
29.0,-218.0,-125.0,-59.0,-103.0,335.0,0
24.0,-220.0,-121.0,-59.0,-120.0,343.0,0
23.0,-222.0,-123.0,-58.0,-137.0,349.0,0
19.0,-217.0,-119.0,-53.0,-153.0,367.0,0
19.0,-216.0,-121.0,-46.0,-170.0,384.0,0
17.0,-216.0,-118.0,-35.0,-183.0,405.0,0
13.0,-223.0,-118.0,-20.0,-200.0,420.0,0
10.0,-219.0,-122.0,0.0,-216.0,435.0,0
8.0,-224.0,-124.0,18.0,-225.0,451.0,0
9.0,-224.0,-121.0,37.0,-230.0,463.0,0
8.0,-227.0,-124.0,53.0,-236.0,463.0,0
7.0,-225.0,-121.0,65.0,-242.0,461.0,0
8.0,-229.0,-130.0,68.0,-242.0,458.0,0
7.0,-234.0,-130.0,69.0,-236.0,455.0,0
10.0,-229.0,-124.0,70.0,-223.0,444.0,0
11.0,-233.0,-134.0,66.0,-207.0,441.0,0
9.0,-240.0,-132.0,68.0,-187.0,434.0,0
9.0,-241.0,-134.0,79.0,-171.0,418.0,0
6.0,-239.0,-138.0,97.0,-158.0,387.0,0
11.0,-230.0,-137.0,115.0,-146.0,358.0,0
16.0,-229.0,-138.0,139.0,-125.0,343.0,0
13.0,-233.0,-135.0,163.0,-94.0,346.0,0
12.0,-230.0,-137.0,193.0,-80.0,342.0,0
13.0,-228.0,-136.0,214.0,-74.0,335.0,0
10.0,-228.0,-138.0,228.0,-63.0,329.0,0
20.0,-226.0,-135.0,229.0,-48.0,318.0,0
20.0,-224.0,-133.0,228.0,-34.0,312.0,0
22.0,-219.0,-133.0,228.0,-38.0,326.0,0
22.0,-219.0,-133.0,229.0,-32.0,344.0,0
17.0,-219.0,-129.0,228.0,-23.0,359.0,0
17.0,-221.0,-131.0,225.0,-20.0,366.0,0
15.0,-219.0,-128.0,216.0,-14.0,378.0,0
12.0,-221.0,-129.0,201.0,-13.0,377.0,0
16.0,-221.0,-124.0,185.0,-17.0,362.0,0
17.0,-220.0,-125.0,165.0,-17.0,355.0,0
16.0,-219.0,-124.0,148.0,-11.0,357.0,0
13.0,-221.0,-125.0,130.0,1.0,355.0,0
11.0,-219.0,-124.0,112.0,13.0,359.0,0
8.0,-225.0,-125.0,94.0,21.0,354.0,0
7.0,-225.0,-123.0,77.0,34.0,344.0,0
2.0,-224.0,-124.0,64.0,46.0,335.0,0
7.0,-228.0,-122.0,52.0,50.0,321.0,0
0.0,-227.0,-119.0,37.0,61.0,309.0,0
-5.0,-226.0,-116.0,27.0,68.0,293.0,0
-4.0,-230.0,-117.0,14.0,69.0,270.0,0
-4.0,-227.0,-121.0,6.0,69.0,253.0,0
-9.0,-228.0,-121.0,2.0,73.0,238.0,0
-5.0,-227.0,-119.0,0.0,71.0,220.0,0
-6.0,-227.0,-126.0,4.0,71.0,199.0,0
-8.0,-227.0,-129.0,10.0,80.0,185.0,0
-2.0,-228.0,-127.0,14.0,77.0,167.0,0
-6.0,-229.0,-125.0,21.0,78.0,167.0,0
