ax,ay,az,gx,gy,gz,label
28.0,-256.0,-58.0,-75.0,-24.0,-31.0,1
32.0,-256.0,-49.0,-74.0,-29.0,-31.0,1
31.0,-256.0,-52.0,-68.0,-33.0,-32.0,1
31.0,-255.0,-52.0,-65.0,-37.0,-34.0,1
28.0,-254.0,-55.0,-61.0,-38.0,-35.0,1
28.0,-252.0,-52.0,-60.0,-38.0,-33.0,1
30.0,-250.0,-56.0,-64.0,-39.0,-33.0,1
28.0,-252.0,-57.0,-66.0,-38.0,-31.0,1
37.0,-256.0,-56.0,-69.0,-37.0,-31.0,1
38.0,-254.0,-45.0,-72.0,-36.0,-33.0,1
35.0,-253.0,-56.0,-73.0,-32.0,-35.0,1
37.0,-253.0,-56.0,-78.0,-26.0,-35.0,1
39.0,-255.0,-55.0,-83.0,-22.0,-35.0,1
37.0,-254.0,-55.0,-87.0,-20.0,-36.0,1
35.0,-254.0,-57.0,-90.0,-18.0,-39.0,1
30.0,-252.0,-52.0,-93.0,-18.0,-39.0,1
28.0,-251.0,-53.0,-95.0,-20.0,-39.0,1
28.0,-252.0,-51.0,-96.0,-23.0,-36.0,1
28.0,-252.0,-54.0,-100.0,-26.0,-32.0,1
30.0,-254.0,-54.0,-106.0,-32.0,-30.0,1
23.0,-249.0,-57.0,-106.0,-34.0,-28.0,1
31.0,-252.0,-59.0,-109.0,-34.0,-28.0,1
31.0,-258.0,-53.0,-114.0,-36.0,-22.0,1
33.0,-255.0,-53.0,-118.0,-35.0,-15.0,1
29.0,-259.0,-55.0,-118.0,-33.0,-10.0,1
32.0,-259.0,-56.0,-112.0,-33.0,-2.0,1
32.0,-258.0,-56.0,-105.0,-34.0,5.0,1
33.0,-260.0,-55.0,-100.0,-33.0,15.0,1
31.0,-260.0,-59.0,-96.0,-31.0,21.0,1
31.0,-263.0,-54.0,-93.0,-30.0,28.0,1
34.0,-262.0,-57.0,-92.0,-29.0,30.0,1
22.0,-260.0,-56.0,-94.0,-28.0,36.0,1
31.0,-264.0,-55.0,-96.0,-29.0,39.0,1
28.0,-261.0,-61.0,-95.0,-29.0,42.0,1
30.0,-259.0,-57.0,-93.0,-29.0,45.0,1
26.0,-257.0,-59.0,-90.0,-30.0,45.0,1
28.0,-259.0,-56.0,-83.0,-30.0,46.0,1
27.0,-258.0,-59.0,-78.0,-32.0,47.0,1
26.0,-257.0,-59.0,-71.0,-32.0,48.0,1
27.0,-259.0,-57.0,-66.0,-35.0,50.0,1
23.0,-256.0,-54.0,-65.0,-38.0,55.0,1
26.0,-259.0,-54.0,-64.0,-40.0,59.0,1
25.0,-251.0,-55.0,-58.0,-41.0,64.0,1
27.0,-263.0,-49.0,-53.0,-44.0,68.0,1
30.0,-264.0,-54.0,-50.0,-52.0,71.0,1
29.0,-258.0,-55.0,-45.0,-56.0,73.0,1
31.0,-259.0,-51.0,-39.0,-61.0,75.0,1
33.0,-262.0,-56.0,-34.0,-66.0,75.0,1
33.0,-260.0,-61.0,-28.0,-72.0,72.0,1
33.0,-260.0,-57.0,-22.0,-76.0,67.0,1
34.0,-258.0,-56.0,-17.0,-77.0,59.0,1
32.0,-259.0,-58.0,-18.0,-79.0,48.0,1
30.0,-256.0,-56.0,-19.0,-80.0,36.0,1
34.0,-257.0,-70.0,-23.0,-82.0,28.0,1
34.0,-256.0,-58.0,-24.0,-84.0,15.0,1
32.0,-256.0,-52.0,-22.0,-82.0,4.0,1
29.0,-257.0,-55.0,-22.0,-83.0,-6.0,1
33.0,-259.0,-52.0,-24.0,-84.0,-15.0,1
33.0,-260.0,-54.0,-27.0,-90.0,-21.0,1
29.0,-259.0,-57.0,-34.0,-93.0,-25.0,1
29.0,-264.0,-54.0,-43.0,-98.0,-27.0,1
24.0,-264.0,-55.0,-51.0,-101.0,-28.0,1
23.0,-263.0,-55.0,-59.0,-105.0,-23.0,1
20.0,-262.0,-51.0,-64.0,-110.0,-16.0,1
24.0,-261.0,-52.0,-67.0,-117.0,-11.0,1
20.0,-259.0,-51.0,-64.0,-119.0,-7.0,1
22.0,-262.0,-52.0,-60.0,-121.0,-3.0,1
22.0,-261.0,-53.0,-55.0,-123.0,0.0,1
23.0,-262.0,-54.0,-54.0,-124.0,6.0,1
24.0,-261.0,-58.0,-55.0,-124.0,11.0,1
26.0,-261.0,-51.0,-58.0,-127.0,14.0,1
30.0,-261.0,-53.0,-62.0,-128.0,16.0,1
31.0,-261.0,-51.0,-64.0,-127.0,17.0,1
31.0,-259.0,-52.0,-70.0,-125.0,17.0,1
37.0,-262.0,-54.0,-73.0,-126.0,17.0,1
37.0,-257.0,-55.0,-77.0,-127.0,16.0,1
39.0,-258.0,-55.0,-80.0,-129.0,14.0,1
43.0,-256.0,-60.0,-86.0,-128.0,13.0,1
44.0,-256.0,-56.0,-93.0,-126.0,10.0,1
42.0,-254.0,-59.0,-99.0,-123.0,11.0,1
42.0,-258.0,-57.0,-105.0,-118.0,12.0,1
41.0,-259.0,-61.0,-110.0,-114.0,13.0,1
42.0,-256.0,-55.0,-115.0,-105.0,13.0,1
38.0,-256.0,-61.0,-123.0,-92.0,13.0,1
41.0,-257.0,-58.0,-132.0,-81.0,16.0,1
37.0,-255.0,-57.0,-140.0,-72.0,15.0,1
36.0,-255.0,-56.0,-147.0,-66.0,15.0,1
39.0,-256.0,-58.0,-150.0,-67.0,13.0,1
36.0,-253.0,-59.0,-149.0,-64.0,9.0,1
37.0,-253.0,-58.0,-150.0,-58.0,9.0,1
36.0,-256.0,-56.0,-150.0,-58.0,7.0,1
32.0,-256.0,-56.0,-148.0,-55.0,4.0,1
30.0,-257.0,-56.0,-145.0,-51.0,4.0,1
29.0,-258.0,-61.0,-143.0,-49.0,5.0,1
24.0,-261.0,-59.0,-142.0,-51.0,6.0,1
18.0,-258.0,-58.0,-143.0,-54.0,11.0,1
15.0,-263.0,-61.0,-140.0,-58.0,18.0,1
18.0,-264.0,-55.0,-138.0,-67.0,26.0,1
24.0,-261.0,-56.0,-128.0,-74.0,27.0,1
24.0,-259.0,-54.0,-113.0,-75.0,28.0,1
20.0,-260.0,-53.0,-98.0,-73.0,28.0,1
23.0,-261.0,-58.0,-94.0,-70.0,33.0,1
24.0,-262.0,-58.0,-92.0,-69.0,41.0,1
25.0,-261.0,-57.0,-97.0,-65.0,45.0,1
26.0,-258.0,-57.0,-107.0,-56.0,48.0,1
29.0,-261.0,-59.0,-115.0,-40.0,51.0,1
37.0,-264.0,-59.0,-127.0,-26.0,53.0,1
37.0,-265.0,-61.0,-140.0,-12.0,54.0,1
45.0,-268.0,-60.0,-152.0,1.0,52.0,1
47.0,-267.0,-60.0,-164.0,13.0,48.0,1
47.0,-269.0,-61.0,-169.0,26.0,40.0,1
46.0,-267.0,-61.0,-173.0,38.0,32.0,1
48.0,-267.0,-65.0,-179.0,47.0,23.0,1
47.0,-270.0,-62.0,-183.0,58.0,17.0,1
48.0,-266.0,-59.0,-185.0,69.0,9.0,1
44.0,-268.0,-61.0,-185.0,82.0,5.0,1
43.0,-267.0,-61.0,-185.0,95.0,3.0,1
43.0,-266.0,-61.0,-186.0,106.0,5.0,1
36.0,-267.0,-61.0,-188.0,113.0,7.0,1
36.0,-269.0,-58.0,-189.0,119.0,8.0,1
32.0,-266.0,-61.0,-191.0,123.0,13.0,1
32.0,-275.0,-57.0,-190.0,128.0,19.0,1
30.0,-274.0,-58.0,-189.0,132.0,23.0,1
30.0,-276.0,-59.0,-188.0,138.0,27.0,1
25.0,-274.0,-58.0,-189.0,140.0,29.0,1
26.0,-275.0,-56.0,-189.0,140.0,34.0,1
24.0,-276.0,-55.0,-192.0,139.0,38.0,1
25.0,-277.0,-58.0,-191.0,139.0,41.0,1
21.0,-276.0,-64.0,-191.0,137.0,43.0,1
26.0,-274.0,-65.0,-190.0,135.0,45.0,1
30.0,-277.0,-66.0,-188.0,133.0,48.0,1
27.0,-276.0,-65.0,-189.0,131.0,50.0,1
28.0,-273.0,-62.0,-191.0,127.0,52.0,1
27.0,-272.0,-60.0,-189.0,124.0,54.0,1
28.0,-270.0,-63.0,-193.0,119.0,54.0,1
29.0,-269.0,-65.0,-195.0,115.0,55.0,1
33.0,-268.0,-63.0,-201.0,114.0,55.0,1
35.0,-268.0,-66.0,-206.0,115.0,56.0,1
34.0,-269.0,-67.0,-207.0,117.0,53.0,1
33.0,-270.0,-66.0,-207.0,121.0,52.0,1
37.0,-268.0,-66.0,-206.0,128.0,51.0,1
37.0,-268.0,-65.0,-203.0,139.0,48.0,1
39.0,-266.0,-64.0,-199.0,148.0,47.0,1
38.0,-266.0,-67.0,-198.0,158.0,41.0,1
40.0,-266.0,-65.0,-196.0,169.0,38.0,1
40.0,-268.0,-63.0,-195.0,180.0,35.0,1
42.0,-267.0,-63.0,-191.0,185.0,29.0,1
41.0,-267.0,-63.0,-189.0,186.0,25.0,1
41.0,-264.0,-62.0,-187.0,184.0,23.0,1
41.0,-264.0,-61.0,-184.0,182.0,19.0,1
36.0,-262.0,-64.0,-180.0,178.0,17.0,1
34.0,-262.0,-64.0,-176.0,176.0,16.0,1
37.0,-261.0,-60.0,-173.0,171.0,14.0,1
33.0,-262.0,-62.0,-170.0,166.0,12.0,1
31.0,-263.0,-60.0,-170.0,161.0,12.0,1
30.0,-261.0,-62.0,-169.0,157.0,13.0,1
27.0,-260.0,-64.0,-166.0,152.0,13.0,1
26.0,-259.0,-60.0,-163.0,150.0,13.0,1
27.0,-260.0,-66.0,-164.0,149.0,14.0,1
23.0,-259.0,-61.0,-166.0,147.0,14.0,1
22.0,-260.0,-63.0,-169.0,148.0,15.0,1
17.0,-256.0,-62.0,-170.0,149.0,16.0,1
21.0,-255.0,-69.0,-174.0,148.0,19.0,1
20.0,-258.0,-63.0,-179.0,145.0,20.0,1
22.0,-258.0,-69.0,-181.0,143.0,23.0,1
23.0,-260.0,-65.0,-184.0,140.0,27.0,1
25.0,-259.0,-66.0,-184.0,136.0,29.0,1
26.0,-257.0,-66.0,-185.0,131.0,32.0,1
26.0,-258.0,-63.0,-185.0,125.0,33.0,1
28.0,-261.0,-64.0,-185.0,116.0,38.0,1
29.0,-263.0,-68.0,-185.0,107.0,39.0,1
26.0,-260.0,-70.0,-183.0,100.0,43.0,1
30.0,-263.0,-68.0,-185.0,95.0,45.0,1
29.0,-260.0,-69.0,-183.0,92.0,46.0,1
30.0,-263.0,-74.0,-183.0,89.0,45.0,1
31.0,-260.0,-69.0,-183.0,87.0,44.0,1
29.0,-260.0,-69.0,-181.0,85.0,41.0,1
31.0,-262.0,-69.0,-182.0,82.0,41.0,1
30.0,-263.0,-72.0,-183.0,81.0,40.0,1
30.0,-263.0,-71.0,-186.0,80.0,36.0,1
27.0,-266.0,-71.0,-191.0,81.0,35.0,1
21.0,-267.0,-72.0,-192.0,81.0,36.0,1
24.0,-265.0,-74.0,-196.0,76.0,43.0,1
29.0,-260.0,-71.0,-196.0,66.0,39.0,1
24.0,-262.0,-74.0,-197.0,62.0,41.0,1
22.0,-263.0,-71.0,-192.0,54.0,42.0,1
26.0,-264.0,-73.0,-189.0,45.0,43.0,1
22.0,-260.0,-75.0,-190.0,42.0,42.0,1
24.0,-261.0,-74.0,-192.0,41.0,43.0,1
28.0,-258.0,-77.0,-193.0,41.0,41.0,1
28.0,-259.0,-73.0,-194.0,43.0,37.0,1
25.0,-259.0,-78.0,-197.0,43.0,37.0,1
26.0,-259.0,-78.0,-200.0,44.0,35.0,1
23.0,-260.0,-76.0,-204.0,43.0,37.0,1
27.0,-261.0,-74.0,-206.0,40.0,40.0,1
26.0,-263.0,-79.0,-209.0,36.0,41.0,1
24.0,-260.0,-77.0,-207.0,32.0,44.0,1
23.0,-260.0,-83.0,-207.0,29.0,47.0,1
27.0,-259.0,-76.0,-203.0,27.0,48.0,1
27.0,-260.0,-74.0,-202.0,25.0,47.0,1
23.0,-259.0,-74.0,-200.0,24.0,47.0,1
23.0,-260.0,-80.0,-196.0,19.0,45.0,1
24.0,-261.0,-77.0,-197.0,10.0,45.0,1
21.0,-263.0,-80.0,-197.0,2.0,42.0,1
24.0,-265.0,-78.0,-191.0,-11.0,40.0,1
20.0,-261.0,-76.0,-187.0,-22.0,39.0,1
22.0,-260.0,-77.0,-184.0,-31.0,36.0,1
23.0,-262.0,-78.0,-180.0,-39.0,34.0,1
23.0,-265.0,-79.0,-172.0,-45.0,33.0,1
24.0,-263.0,-78.0,-168.0,-51.0,31.0,1
22.0,-260.0,-82.0,-168.0,-54.0,27.0,1
24.0,-262.0,-78.0,-166.0,-56.0,27.0,1
19.0,-262.0,-82.0,-160.0,-55.0,23.0,1
19.0,-260.0,-85.0,-151.0,-55.0,22.0,1
19.0,-259.0,-84.0,-143.0,-53.0,20.0,1
18.0,-262.0,-80.0,-138.0,-53.0,19.0,1
16.0,-259.0,-79.0,-131.0,-54.0,19.0,1
18.0,-258.0,-79.0,-125.0,-54.0,19.0,1
23.0,-257.0,-82.0,-117.0,-54.0,20.0,1
25.0,-256.0,-82.0,-117.0,-51.0,19.0,1
22.0,-255.0,-87.0,-118.0,-51.0,16.0,1
24.0,-254.0,-80.0,-122.0,-48.0,16.0,1
27.0,-256.0,-80.0,-130.0,-47.0,15.0,1
27.0,-254.0,-84.0,-138.0,-47.0,17.0,1
33.0,-255.0,-79.0,-148.0,-49.0,17.0,1
32.0,-256.0,-82.0,-156.0,-48.0,18.0,1
32.0,-254.0,-81.0,-164.0,-51.0,19.0,1
32.0,-253.0,-79.0,-169.0,-54.0,20.0,1
34.0,-258.0,-78.0,-172.0,-56.0,23.0,1
34.0,-256.0,-77.0,-171.0,-56.0,23.0,1
32.0,-259.0,-82.0,-175.0,-58.0,25.0,1
32.0,-258.0,-82.0,-179.0,-56.0,27.0,1
30.0,-264.0,-78.0,-182.0,-49.0,28.0,1
26.0,-263.0,-81.0,-179.0,-40.0,28.0,1
27.0,-264.0,-79.0,-171.0,-31.0,31.0,1
23.0,-263.0,-81.0,-163.0,-23.0,33.0,1
23.0,-261.0,-76.0,-160.0,-17.0,35.0,1
25.0,-260.0,-78.0,-159.0,-16.0,35.0,1
22.0,-261.0,-80.0,-157.0,-11.0,38.0,1
22.0,-259.0,-78.0,-157.0,-9.0,39.0,1
21.0,-259.0,-75.0,-157.0,-10.0,35.0,1
24.0,-260.0,-75.0,-157.0,-9.0,34.0,1
21.0,-259.0,-78.0,-159.0,-10.0,33.0,1
24.0,-263.0,-72.0,-154.0,-8.0,33.0,1
22.0,-262.0,-69.0,-152.0,-5.0,31.0,1
24.0,-261.0,-75.0,-150.0,-5.0,28.0,1
28.0,-262.0,-74.0,-150.0,-2.0,25.0,1
27.0,-263.0,-72.0,-149.0,0.0,20.0,1
25.0,-261.0,-73.0,-144.0,3.0,19.0,1
27.0,-263.0,-76.0,-140.0,5.0,19.0,1
25.0,-262.0,-74.0,-136.0,7.0,17.0,1
25.0,-260.0,-71.0,-133.0,9.0,16.0,1
27.0,-260.0,-74.0,-129.0,10.0,17.0,1
26.0,-263.0,-77.0,-128.0,13.0,16.0,1
21.0,-260.0,-76.0,-128.0,17.0,16.0,1
25.0,-259.0,-73.0,-131.0,20.0,16.0,1
23.0,-260.0,-75.0,-134.0,23.0,15.0,1
22.0,-258.0,-74.0,-133.0,25.0,17.0,1
22.0,-257.0,-78.0,-131.0,25.0,18.0,1
22.0,-260.0,-73.0,-129.0,23.0,20.0,1
21.0,-258.0,-72.0,-128.0,19.0,23.0,1
19.0,-256.0,-77.0,-129.0,15.0,24.0,1
20.0,-252.0,-75.0,-130.0,11.0,24.0,1
21.0,-257.0,-76.0,-129.0,7.0,22.0,1
20.0,-256.0,-77.0,-133.0,5.0,22.0,1
22.0,-256.0,-75.0,-132.0,5.0,18.0,1
18.0,-256.0,-72.0,-133.0,4.0,16.0,1
23.0,-257.0,-75.0,-130.0,1.0,16.0,1
21.0,-256.0,-76.0,-129.0,-2.0,15.0,1
20.0,-255.0,-71.0,-127.0,-10.0,16.0,1
21.0,-253.0,-72.0,-125.0,-18.0,18.0,1
16.0,-252.0,-77.0,-125.0,-26.0,19.0,1
19.0,-251.0,-76.0,-126.0,-35.0,21.0,1
20.0,-255.0,-76.0,-127.0,-42.0,22.0,1
23.0,-252.0,-79.0,-129.0,-47.0,25.0,1
24.0,-255.0,-81.0,-131.0,-48.0,26.0,1
21.0,-256.0,-78.0,-129.0,-48.0,29.0,1
22.0,-254.0,-80.0,-127.0,-48.0,32.0,1
27.0,-256.0,-79.0,-122.0,-45.0,33.0,1
22.0,-257.0,-78.0,-118.0,-42.0,34.0,1
24.0,-254.0,-81.0,-114.0,-43.0,32.0,1
21.0,-255.0,-85.0,-112.0,-42.0,29.0,1
25.0,-252.0,-84.0,-110.0,-41.0,28.0,1
24.0,-253.0,-82.0,-109.0,-40.0,28.0,1
24.0,-252.0,-82.0,-108.0,-36.0,28.0,1
24.0,-249.0,-88.0,-110.0,-32.0,26.0,1
24.0,-250.0,-82.0,-112.0,-29.0,25.0,1
22.0,-250.0,-82.0,-115.0,-30.0,27.0,1
21.0,-250.0,-85.0,-119.0,-30.0,27.0,1
26.0,-248.0,-84.0,-122.0,-29.0,29.0,1
24.0,-252.0,-86.0,-126.0,-27.0,33.0,1
22.0,-250.0,-85.0,-128.0,-26.0,35.0,1
24.0,-253.0,-88.0,-130.0,-25.0,38.0,1
23.0,-253.0,-86.0,-132.0,-21.0,41.0,1
22.0,-254.0,-89.0,-132.0,-20.0,43.0,1
19.0,-252.0,-86.0,-130.0,-19.0,46.0,1
20.0,-255.0,-88.0,-130.0,-18.0,50.0,1
20.0,-248.0,-86.0,-130.0,-16.0,52.0,1
20.0,-250.0,-89.0,-131.0,-13.0,55.0,1
17.0,-253.0,-91.0,-129.0,-10.0,56.0,1
19.0,-253.0,-89.0,-128.0,-4.0,57.0,1
19.0,-255.0,-88.0,-127.0,3.0,55.0,1
23.0,-253.0,-88.0,-129.0,8.0,54.0,1
18.0,-251.0,-90.0,-126.0,13.0,53.0,1
19.0,-254.0,-91.0,-126.0,19.0,51.0,1
19.0,-253.0,-90.0,-127.0,24.0,49.0,1
20.0,-250.0,-91.0,-128.0,29.0,47.0,1
19.0,-251.0,-92.0,-127.0,34.0,45.0,1
23.0,-249.0,-94.0,-126.0,39.0,44.0,1
22.0,-250.0,-92.0,-129.0,44.0,42.0,1
22.0,-246.0,-92.0,-132.0,49.0,38.0,1
20.0,-248.0,-92.0,-132.0,54.0,35.0,1
21.0,-244.0,-89.0,-132.0,61.0,30.0,1
18.0,-247.0,-90.0,-131.0,66.0,24.0,1
22.0,-251.0,-91.0,-131.0,70.0,18.0,1
22.0,-249.0,-91.0,-131.0,76.0,15.0,1
19.0,-249.0,-88.0,-129.0,80.0,9.0,1
17.0,-249.0,-92.0,-127.0,83.0,6.0,1
20.0,-253.0,-87.0,-124.0,86.0,2.0,1
19.0,-249.0,-90.0,-120.0,87.0,0.0,1
17.0,-248.0,-91.0,-116.0,87.0,-1.0,1
16.0,-248.0,-91.0,-115.0,84.0,-4.0,1
17.0,-252.0,-88.0,-116.0,81.0,-4.0,1
13.0,-250.0,-91.0,-114.0,76.0,-4.0,1
13.0,-250.0,-94.0,-113.0,72.0,-4.0,1
14.0,-250.0,-93.0,-112.0,67.0,-4.0,1
14.0,-257.0,-94.0,-108.0,64.0,-1.0,1
15.0,-249.0,-93.0,-103.0,59.0,3.0,1
12.0,-251.0,-92.0,-101.0,53.0,10.0,1
15.0,-247.0,-94.0,-102.0,48.0,14.0,1
14.0,-250.0,-92.0,-105.0,41.0,20.0,1
13.0,-249.0,-96.0,-108.0,33.0,22.0,1
14.0,-246.0,-94.0,-110.0,28.0,26.0,1
12.0,-246.0,-91.0,-110.0,21.0,30.0,1
13.0,-246.0,-93.0,-110.0,15.0,33.0,1
18.0,-246.0,-97.0,-112.0,9.0,35.0,1
17.0,-250.0,-92.0,-114.0,2.0,35.0,1
17.0,-250.0,-90.0,-121.0,-1.0,34.0,1
18.0,-253.0,-90.0,-128.0,-2.0,32.0,1
17.0,-254.0,-93.0,-133.0,-2.0,27.0,1
19.0,-256.0,-95.0,-132.0,0.0,25.0,1
20.0,-255.0,-88.0,-129.0,3.0,23.0,1
25.0,-257.0,-93.0,-121.0,3.0,20.0,1
20.0,-254.0,-93.0,-112.0,5.0,18.0,1
23.0,-256.0,-91.0,-104.0,4.0,14.0,1
23.0,-254.0,-91.0,-104.0,3.0,10.0,1
21.0,-255.0,-89.0,-106.0,5.0,7.0,1
20.0,-255.0,-91.0,-109.0,4.0,5.0,1
19.0,-252.0,-84.0,-108.0,4.0,1.0,1
20.0,-252.0,-84.0,-109.0,3.0,-3.0,1
17.0,-252.0,-89.0,-108.0,5.0,-4.0,1
14.0,-252.0,-86.0,-107.0,9.0,-7.0,1
14.0,-254.0,-85.0,-105.0,6.0,-9.0,1
17.0,-254.0,-86.0,-104.0,3.0,-13.0,1
13.0,-256.0,-83.0,-97.0,-1.0,-13.0,1
18.0,-254.0,-82.0,-92.0,-6.0,-15.0,1
13.0,-254.0,-84.0,-81.0,-9.0,-15.0,1
16.0,-253.0,-87.0,-75.0,-15.0,-15.0,1
16.0,-254.0,-85.0,-71.0,-21.0,-17.0,1
19.0,-255.0,-85.0,-69.0,-27.0,-19.0,1
15.0,-253.0,-79.0,-70.0,-35.0,-19.0,1
18.0,-253.0,-83.0,-69.0,-42.0,-19.0,1
18.0,-253.0,-91.0,-70.0,-51.0,-19.0,1
15.0,-250.0,-86.0,-70.0,-59.0,-16.0,1
16.0,-253.0,-87.0,-73.0,-64.0,-14.0,1
17.0,-255.0,-90.0,-78.0,-66.0,-13.0,1
17.0,-253.0,-89.0,-79.0,-67.0,-11.0,1
22.0,-254.0,-87.0,-77.0,-68.0,-9.0,1
23.0,-258.0,-82.0,-76.0,-67.0,-11.0,1
21.0,-256.0,-86.0,-70.0,-65.0,-10.0,1
20.0,-255.0,-81.0,-68.0,-66.0,-13.0,1
22.0,-256.0,-84.0,-61.0,-70.0,-12.0,1
19.0,-256.0,-80.0,-54.0,-71.0,-14.0,1
16.0,-252.0,-77.0,-47.0,-75.0,-12.0,1
21.0,-255.0,-77.0,-39.0,-77.0,-12.0,1
19.0,-253.0,-76.0,-29.0,-79.0,-14.0,1
19.0,-258.0,-76.0,-23.0,-80.0,-15.0,1
20.0,-256.0,-76.0,-15.0,-84.0,-18.0,1
20.0,-256.0,-74.0,-14.0,-86.0,-21.0,1
18.0,-253.0,-77.0,-12.0,-91.0,-26.0,1
16.0,-251.0,-71.0,-12.0,-94.0,-28.0,1
17.0,-252.0,-71.0,-13.0,-103.0,-28.0,1
19.0,-250.0,-73.0,-13.0,-112.0,-26.0,1
19.0,-251.0,-73.0,-13.0,-121.0,-24.0,1
15.0,-247.0,-77.0,-14.0,-133.0,-19.0,1
15.0,-256.0,-70.0,-21.0,-144.0,-14.0,1
14.0,-248.0,-76.0,-26.0,-158.0,-11.0,1
12.0,-254.0,-76.0,-30.0,-169.0,-6.0,1
14.0,-254.0,-75.0,-32.0,-179.0,-1.0,1
12.0,-253.0,-75.0,-32.0,-191.0,4.0,1
11.0,-256.0,-74.0,-32.0,-203.0,10.0,1
13.0,-256.0,-68.0,-30.0,-216.0,19.0,1
10.0,-256.0,-70.0,-27.0,-229.0,29.0,1
8.0,-261.0,-69.0,-23.0,-241.0,37.0,1
7.0,-258.0,-67.0,-19.0,-256.0,46.0,1
10.0,-261.0,-66.0,-16.0,-270.0,53.0,1
8.0,-260.0,-64.0,-5.0,-279.0,59.0,1
10.0,-262.0,-66.0,5.0,-287.0,63.0,1
12.0,-260.0,-63.0,17.0,-294.0,66.0,1
13.0,-258.0,-65.0,26.0,-299.0,68.0,1
13.0,-258.0,-64.0,33.0,-302.0,67.0,1
13.0,-256.0,-58.0,41.0,-305.0,68.0,1
15.0,-252.0,-58.0,44.0,-307.0,67.0,1
21.0,-252.0,-56.0,49.0,-307.0,66.0,1
22.0,-250.0,-56.0,51.0,-305.0,67.0,1
24.0,-248.0,-53.0,46.0,-303.0,67.0,1
27.0,-248.0,-54.0,37.0,-300.0,67.0,1
28.0,-244.0,-56.0,25.0,-298.0,69.0,1
29.0,-243.0,-57.0,14.0,-298.0,70.0,1
30.0,-248.0,-54.0,4.0,-297.0,68.0,1
35.0,-248.0,-52.0,-2.0,-298.0,66.0,1
32.0,-248.0,-44.0,-6.0,-299.0,62.0,1
33.0,-249.0,-44.0,-8.0,-297.0,57.0,1
36.0,-254.0,-42.0,-4.0,-297.0,51.0,1
32.0,-253.0,-42.0,5.0,-297.0,46.0,1
29.0,-253.0,-40.0,14.0,-301.0,43.0,1
24.0,-254.0,-34.0,25.0,-307.0,38.0,1
22.0,-255.0,-35.0,33.0,-315.0,34.0,1
19.0,-257.0,-32.0,44.0,-325.0,35.0,1
20.0,-259.0,-33.0,56.0,-339.0,33.0,1
15.0,-258.0,-32.0,70.0,-351.0,36.0,1
12.0,-260.0,-31.0,85.0,-362.0,40.0,1
9.0,-260.0,-30.0,94.0,-370.0,44.0,1
8.0,-257.0,-28.0,103.0,-378.0,51.0,1
8.0,-256.0,-26.0,115.0,-385.0,59.0,1
10.0,-255.0,-27.0,126.0,-392.0,67.0,1
11.0,-254.0,-29.0,139.0,-401.0,71.0,1
15.0,-252.0,-29.0,150.0,-410.0,75.0,1
13.0,-247.0,-25.0,161.0,-417.0,76.0,1
16.0,-244.0,-24.0,169.0,-420.0,75.0,1
19.0,-240.0,-31.0,172.0,-421.0,71.0,1
21.0,-240.0,-29.0,174.0,-424.0,66.0,1
20.0,-236.0,-28.0,171.0,-423.0,58.0,1
26.0,-240.0,-30.0,168.0,-419.0,52.0,1
23.0,-232.0,-22.0,161.0,-413.0,47.0,1
23.0,-230.0,-27.0,155.0,-406.0,39.0,1
25.0,-228.0,-25.0,149.0,-404.0,36.0,1
23.0,-223.0,-28.0,140.0,-405.0,33.0,1
23.0,-225.0,-24.0,124.0,-410.0,31.0,1
22.0,-218.0,-26.0,107.0,-418.0,32.0,1
23.0,-220.0,-27.0,84.0,-425.0,37.0,1
21.0,-213.0,-23.0,54.0,-433.0,44.0,1
19.0,-209.0,-27.0,13.0,-437.0,55.0,1
14.0,-202.0,-30.0,-46.0,-444.0,68.0,1
18.0,-197.0,-32.0,-119.0,-441.0,88.0,1
16.0,-192.0,-39.0,-213.0,-429.0,109.0,1
17.0,-190.0,-47.0,-327.0,-407.0,131.0,1
23.0,-187.0,-57.0,-462.0,-372.0,148.0,1
28.0,-190.0,-58.0,-605.0,-329.0,151.0,1
32.0,-196.0,-63.0,-732.0,-286.0,146.0,1
39.0,-203.0,-64.0,-824.0,-245.0,132.0,1
46.0,-213.0,-71.0,-889.0,-198.0,114.0,1
50.0,-218.0,-74.0,-941.0,-137.0,95.0,1
57.0,-227.0,-78.0,-988.0,-70.0,80.0,1
55.0,-231.0,-82.0,-1021.0,-6.0,68.0,1
55.0,-233.0,-78.0,-1025.0,45.0,63.0,1
55.0,-231.0,-73.0,-999.0,76.0,68.0,1
46.0,-220.0,-74.0,-957.0,95.0,80.0,1
44.0,-218.0,-71.0,-922.0,116.0,95.0,1
38.0,-205.0,-68.0,-902.0,139.0,109.0,1
30.0,-194.0,-72.0,-903.0,162.0,126.0,1
25.0,-187.0,-80.0,-921.0,178.0,140.0,1
15.0,-181.0,-87.0,-949.0,187.0,156.0,1
11.0,-176.0,-92.0,-981.0,190.0,178.0,1
6.0,-178.0,-91.0,-1013.0,180.0,198.0,1
2.0,-177.0,-100.0,-1033.0,153.0,216.0,1
-1.0,-184.0,-100.0,-1045.0,114.0,237.0,1
-1.0,-191.0,-101.0,-1042.0,68.0,253.0,1
0.0,-196.0,-106.0,-1035.0,23.0,268.0,1
3.0,-196.0,-110.0,-1033.0,-15.0,279.0,1
