ax,ay,az,gx,gy,gz,label
-2.0,-109.0,201.0,-3.0,60.0,161.0,0
-3.0,-109.0,197.0,12.0,64.0,161.0,0
0.0,-109.0,195.0,16.0,68.0,157.0,0
-3.0,-110.0,196.0,17.0,68.0,147.0,0
1.0,-114.0,191.0,15.0,61.0,146.0,0
3.0,-111.0,193.0,5.0,55.0,146.0,0
2.0,-114.0,191.0,-5.0,39.0,140.0,0
2.0,-116.0,190.0,-17.0,16.0,142.0,0
5.0,-115.0,192.0,-30.0,-9.0,155.0,0
3.0,-114.0,194.0,-41.0,-35.0,162.0,0
1.0,-121.0,193.0,-48.0,-69.0,167.0,0
0.0,-119.0,194.0,-50.0,-101.0,175.0,0
2.0,-126.0,198.0,-46.0,-136.0,177.0,0
4.0,-124.0,195.0,-36.0,-173.0,176.0,0
6.0,-131.0,186.0,-20.0,-199.0,188.0,0
2.0,-133.0,197.0,4.0,-221.0,194.0,0
5.0,-132.0,197.0,36.0,-241.0,196.0,0
4.0,-137.0,197.0,72.0,-253.0,204.0,0
6.0,-135.0,194.0,114.0,-257.0,203.0,0
7.0,-135.0,191.0,160.0,-259.0,193.0,0
11.0,-129.0,188.0,208.0,-256.0,187.0,0
14.0,-125.0,191.0,258.0,-239.0,185.0,0
15.0,-121.0,190.0,304.0,-218.0,180.0,0
20.0,-110.0,181.0,339.0,-192.0,175.0,0
21.0,-105.0,180.0,363.0,-164.0,173.0,0
25.0,-100.0,180.0,378.0,-136.0,153.0,0
24.0,-89.0,177.0,376.0,-113.0,140.0,0
27.0,-89.0,178.0,353.0,-87.0,143.0,0
28.0,-85.0,175.0,313.0,-67.0,139.0,0
30.0,-87.0,184.0,264.0,-60.0,129.0,0
33.0,-83.0,187.0,213.0,-69.0,99.0,0
39.0,-89.0,190.0,162.0,-82.0,80.0,0
38.0,-88.0,191.0,114.0,-99.0,69.0,0
40.0,-93.0,194.0,73.0,-116.0,65.0,0
45.0,-95.0,195.0,49.0,-140.0,49.0,0
49.0,-97.0,195.0,36.0,-164.0,28.0,0
46.0,-100.0,194.0,26.0,-173.0,18.0,0
50.0,-106.0,195.0,22.0,-173.0,5.0,0
51.0,-108.0,193.0,22.0,-167.0,-12.0,0
47.0,-113.0,192.0,22.0,-158.0,-36.0,0
53.0,-115.0,191.0,23.0,-150.0,-53.0,0
49.0,-116.0,194.0,24.0,-141.0,-85.0,0
44.0,-116.0,194.0,23.0,-133.0,-122.0,0
41.0,-116.0,195.0,28.0,-122.0,-156.0,0
39.0,-117.0,198.0,37.0,-110.0,-187.0,0
40.0,-119.0,199.0,53.0,-101.0,-213.0,0
35.0,-115.0,204.0,77.0,-98.0,-233.0,0
33.0,-116.0,203.0,108.0,-102.0,-242.0,0
27.0,-114.0,206.0,142.0,-109.0,-242.0,0
30.0,-113.0,203.0,173.0,-118.0,-233.0,0
28.0,-107.0,206.0,199.0,-130.0,-223.0,0
24.0,-105.0,200.0,218.0,-140.0,-212.0,0
19.0,-103.0,201.0,224.0,-153.0,-199.0,0
22.0,-99.0,197.0,220.0,-165.0,-183.0,0
17.0,-93.0,192.0,207.0,-177.0,-166.0,0
18.0,-88.0,186.0,187.0,-184.0,-150.0,0
19.0,-81.0,181.0,154.0,-186.0,-132.0,0
21.0,-73.0,172.0,115.0,-180.0,-111.0,0
22.0,-68.0,161.0,60.0,-166.0,-89.0,0
21.0,-55.0,154.0,-14.0,-144.0,-60.0,0
22.0,-48.0,152.0,-100.0,-117.0,-18.0,0
29.0,-48.0,147.0,-202.0,-86.0,34.0,0
30.0,-45.0,146.0,-312.0,-55.0,73.0,0
30.0,-50.0,146.0,-428.0,-30.0,107.0,0
34.0,-52.0,158.0,-548.0,-7.0,146.0,0
36.0,-64.0,171.0,-662.0,8.0,174.0,0
37.0,-78.0,186.0,-751.0,8.0,192.0,0
33.0,-98.0,200.0,-805.0,-10.0,204.0,0
34.0,-118.0,223.0,-808.0,-45.0,203.0,0
30.0,-132.0,225.0,-759.0,-89.0,191.0,0
27.0,-147.0,237.0,-665.0,-137.0,173.0,0
29.0,-155.0,236.0,-542.0,-175.0,151.0,0
30.0,-162.0,236.0,-397.0,-199.0,117.0,0
34.0,-163.0,224.0,-249.0,-202.0,79.0,0
32.0,-157.0,213.0,-115.0,-184.0,44.0,0
34.0,-150.0,209.0,-12.0,-149.0,12.0,0
33.0,-142.0,197.0,67.0,-106.0,-17.0,0
32.0,-135.0,191.0,117.0,-58.0,-41.0,0
37.0,-128.0,188.0,142.0,-13.0,-56.0,0
43.0,-117.0,183.0,151.0,27.0,-66.0,0
37.0,-113.0,182.0,145.0,55.0,-73.0,0
42.0,-105.0,178.0,128.0,81.0,-76.0,0
39.0,-99.0,176.0,100.0,98.0,-77.0,0
42.0,-91.0,180.0,73.0,107.0,-74.0,0
46.0,-87.0,177.0,50.0,108.0,-65.0,0
48.0,-85.0,181.0,30.0,99.0,-52.0,0
42.0,-76.0,176.0,14.0,86.0,-40.0,0
54.0,-79.0,177.0,-11.0,68.0,-14.0,0
51.0,-74.0,173.0,-26.0,46.0,-9.0,0
49.0,-73.0,168.0,-40.0,25.0,-10.0,0
47.0,-63.0,166.0,-53.0,9.0,-11.0,0
45.0,-69.0,170.0,-76.0,-5.0,-8.0,0
41.0,-69.0,169.0,-102.0,-16.0,4.0,0
35.0,-74.0,167.0,-129.0,-23.0,15.0,0
32.0,-77.0,172.0,-154.0,-25.0,20.0,0
30.0,-83.0,179.0,-176.0,-25.0,25.0,0
24.0,-93.0,180.0,-185.0,-27.0,27.0,0
15.0,-97.0,186.0,-187.0,-32.0,33.0,0
13.0,-107.0,187.0,-178.0,-41.0,35.0,0
11.0,-111.0,192.0,-160.0,-54.0,36.0,0
5.0,-114.0,193.0,-137.0,-66.0,33.0,0
6.0,-122.0,193.0,-106.0,-76.0,28.0,0
4.0,-124.0,197.0,-71.0,-83.0,22.0,0
7.0,-127.0,197.0,-34.0,-87.0,15.0,0
3.0,-128.0,203.0,4.0,-90.0,7.0,0
9.0,-129.0,201.0,42.0,-90.0,-3.0,0
10.0,-128.0,198.0,79.0,-86.0,-13.0,0
10.0,-129.0,198.0,113.0,-77.0,-25.0,0
14.0,-129.0,197.0,143.0,-64.0,-37.0,0
17.0,-127.0,195.0,173.0,-50.0,-48.0,0
19.0,-124.0,196.0,199.0,-33.0,-58.0,0
22.0,-120.0,191.0,218.0,-17.0,-65.0,0
24.0,-117.0,192.0,227.0,-3.0,-73.0,0
24.0,-114.0,192.0,230.0,9.0,-76.0,0
22.0,-109.0,190.0,225.0,16.0,-79.0,0
24.0,-108.0,192.0,218.0,18.0,-80.0,0
25.0,-104.0,192.0,210.0,15.0,-77.0,0
23.0,-102.0,193.0,205.0,10.0,-74.0,0
27.0,-103.0,196.0,206.0,-1.0,-72.0,0
29.0,-100.0,199.0,211.0,-12.0,-67.0,0
29.0,-96.0,195.0,223.0,-23.0,-64.0,0
34.0,-96.0,200.0,238.0,-35.0,-60.0,0
33.0,-94.0,197.0,256.0,-48.0,-56.0,0
33.0,-93.0,199.0,274.0,-58.0,-57.0,0
32.0,-89.0,194.0,290.0,-68.0,-59.0,0
35.0,-87.0,192.0,300.0,-76.0,-62.0,0
39.0,-86.0,192.0,304.0,-79.0,-65.0,0
38.0,-83.0,191.0,302.0,-79.0,-71.0,0
38.0,-83.0,192.0,289.0,-74.0,-76.0,0
41.0,-81.0,188.0,272.0,-65.0,-83.0,0
41.0,-80.0,184.0,247.0,-52.0,-85.0,0
38.0,-78.0,186.0,218.0,-39.0,-88.0,0
41.0,-78.0,184.0,181.0,-24.0,-90.0,0
41.0,-79.0,184.0,152.0,-8.0,-89.0,0
40.0,-82.0,181.0,112.0,4.0,-88.0,0
40.0,-84.0,181.0,72.0,14.0,-85.0,0
40.0,-82.0,178.0,31.0,22.0,-82.0,0
42.0,-88.0,182.0,-2.0,29.0,-75.0,0
44.0,-87.0,184.0,-33.0,33.0,-70.0,0
40.0,-90.0,185.0,-60.0,37.0,-65.0,0
41.0,-91.0,185.0,-82.0,40.0,-59.0,0
41.0,-93.0,190.0,-93.0,42.0,-53.0,0
43.0,-98.0,191.0,-101.0,42.0,-46.0,0
43.0,-101.0,192.0,-102.0,38.0,-40.0,0
44.0,-103.0,193.0,-99.0,34.0,-34.0,0
43.0,-107.0,193.0,-91.0,30.0,-28.0,0
44.0,-107.0,196.0,-78.0,22.0,-19.0,0
41.0,-108.0,198.0,-61.0,17.0,-13.0,0
42.0,-111.0,201.0,-43.0,8.0,-6.0,0
42.0,-110.0,197.0,-25.0,0.0,0.0,0
41.0,-106.0,199.0,-11.0,-9.0,4.0,0
44.0,-110.0,197.0,3.0,-17.0,8.0,0
49.0,-111.0,201.0,15.0,-25.0,11.0,0
44.0,-108.0,186.0,25.0,-30.0,11.0,0
42.0,-104.0,195.0,32.0,-32.0,12.0,0
52.0,-91.0,196.0,38.0,-31.0,12.0,0
49.0,-104.0,187.0,44.0,-27.0,11.0,0
51.0,-103.0,191.0,49.0,-20.0,10.0,0
49.0,-103.0,188.0,52.0,-10.0,9.0,0
50.0,-102.0,188.0,52.0,-2.0,9.0,0
53.0,-101.0,186.0,50.0,7.0,8.0,0
51.0,-100.0,185.0,44.0,17.0,8.0,0
52.0,-99.0,185.0,41.0,25.0,5.0,0
50.0,-100.0,188.0,41.0,31.0,3.0,0
53.0,-100.0,191.0,43.0,39.0,2.0,0
53.0,-98.0,189.0,48.0,44.0,-3.0,0
51.0,-98.0,206.0,57.0,49.0,-6.0,0
51.0,-99.0,198.0,68.0,50.0,-8.0,0
48.0,-94.0,194.0,82.0,53.0,-12.0,0
48.0,-95.0,195.0,93.0,53.0,-17.0,0
46.0,-93.0,198.0,101.0,54.0,-20.0,0
47.0,-95.0,199.0,108.0,53.0,-22.0,0
50.0,-93.0,194.0,110.0,50.0,-23.0,0
46.0,-90.0,198.0,111.0,49.0,-23.0,0
45.0,-93.0,197.0,104.0,45.0,-23.0,0
42.0,-91.0,193.0,93.0,43.0,-20.0,0
44.0,-89.0,196.0,80.0,37.0,-16.0,0
42.0,-90.0,196.0,64.0,32.0,-12.0,0
40.0,-88.0,193.0,47.0,27.0,-5.0,0
40.0,-91.0,194.0,32.0,22.0,-1.0,0
34.0,-86.0,197.0,19.0,16.0,6.0,0
34.0,-88.0,197.0,6.0,11.0,13.0,0
40.0,-90.0,195.0,-4.0,8.0,19.0,0
36.0,-86.0,197.0,-11.0,5.0,23.0,0
35.0,-90.0,197.0,-16.0,2.0,27.0,0
31.0,-85.0,193.0,-18.0,0.0,32.0,0
30.0,-88.0,195.0,-18.0,0.0,35.0,0
30.0,-87.0,194.0,-20.0,0.0,36.0,0
28.0,-86.0,193.0,-17.0,1.0,38.0,0
31.0,-88.0,192.0,-14.0,2.0,36.0,0
31.0,-87.0,192.0,-12.0,4.0,36.0,0
29.0,-87.0,192.0,-11.0,7.0,33.0,0
28.0,-89.0,191.0,-8.0,10.0,31.0,0
30.0,-92.0,194.0,-8.0,15.0,27.0,0
27.0,-92.0,193.0,-5.0,19.0,22.0,0
28.0,-86.0,194.0,-1.0,25.0,19.0,0
28.0,-90.0,192.0,1.0,30.0,12.0,0
29.0,-88.0,194.0,5.0,32.0,8.0,0
27.0,-89.0,195.0,8.0,36.0,2.0,0
28.0,-91.0,193.0,7.0,37.0,-1.0,0
27.0,-88.0,194.0,8.0,39.0,-6.0,0
29.0,-90.0,196.0,7.0,38.0,-9.0,0
25.0,-92.0,195.0,4.0,39.0,-10.0,0
27.0,-91.0,193.0,1.0,38.0,-11.0,0
27.0,-91.0,199.0,-4.0,39.0,-14.0,0
28.0,-89.0,199.0,-8.0,40.0,-16.0,0
28.0,-90.0,194.0,-15.0,41.0,-17.0,0
29.0,-91.0,196.0,-20.0,43.0,-19.0,0
25.0,-88.0,197.0,-27.0,44.0,-20.0,0
30.0,-90.0,195.0,-32.0,43.0,-22.0,0
27.0,-91.0,194.0,-41.0,42.0,-22.0,0
28.0,-92.0,193.0,-48.0,40.0,-23.0,0
31.0,-90.0,196.0,-51.0,37.0,-25.0,0
27.0,-92.0,194.0,-55.0,33.0,-26.0,0
31.0,-90.0,196.0,-57.0,29.0,-26.0,0
30.0,-91.0,199.0,-58.0,25.0,-27.0,0
30.0,-90.0,195.0,-58.0,21.0,-26.0,0
30.0,-92.0,194.0,-58.0,17.0,-25.0,0
32.0,-89.0,193.0,-58.0,14.0,-23.0,0
34.0,-91.0,191.0,-59.0,11.0,-23.0,0
30.0,-89.0,194.0,-58.0,7.0,-20.0,0
30.0,-87.0,192.0,-58.0,3.0,-20.0,0
34.0,-91.0,192.0,-57.0,2.0,-19.0,0
33.0,-90.0,195.0,-54.0,-2.0,-17.0,0
34.0,-90.0,195.0,-51.0,-3.0,-17.0,0
32.0,-91.0,195.0,-47.0,-3.0,-16.0,0
37.0,-90.0,193.0,-43.0,-5.0,-15.0,0
34.0,-89.0,193.0,-39.0,-7.0,-15.0,0
33.0,-90.0,194.0,-36.0,-5.0,-15.0,0
35.0,-86.0,193.0,-31.0,-7.0,-14.0,0
33.0,-88.0,192.0,-30.0,-8.0,-15.0,0
37.0,-86.0,197.0,-28.0,-6.0,-15.0,0
44.0,-91.0,197.0,-29.0,-6.0,-16.0,0
36.0,-86.0,195.0,-31.0,-6.0,-17.0,0
42.0,-91.0,194.0,-37.0,-3.0,-19.0,0
38.0,-92.0,196.0,-39.0,-3.0,-20.0,0
39.0,-87.0,191.0,-46.0,0.0,-22.0,0
39.0,-87.0,193.0,-53.0,0.0,-21.0,0
39.0,-89.0,191.0,-57.0,0.0,-23.0,0
41.0,-89.0,191.0,-61.0,2.0,-22.0,0
40.0,-91.0,198.0,-63.0,1.0,-22.0,0
39.0,-91.0,195.0,-62.0,1.0,-20.0,0
38.0,-89.0,192.0,-60.0,-1.0,-19.0,0
40.0,-93.0,196.0,-57.0,1.0,-16.0,0
37.0,-89.0,192.0,-55.0,0.0,-16.0,0
40.0,-90.0,188.0,-53.0,0.0,-13.0,0
40.0,-92.0,193.0,-52.0,1.0,-11.0,0
41.0,-89.0,193.0,-51.0,1.0,-7.0,0
39.0,-89.0,193.0,-50.0,2.0,-4.0,0
38.0,-91.0,195.0,-50.0,2.0,-1.0,0
40.0,-91.0,195.0,-52.0,3.0,2.0,0
41.0,-86.0,196.0,-51.0,3.0,3.0,0
39.0,-90.0,194.0,-51.0,2.0,6.0,0
40.0,-90.0,196.0,-50.0,1.0,7.0,0
39.0,-91.0,195.0,-51.0,1.0,8.0,0
39.0,-94.0,197.0,-50.0,0.0,8.0,0
40.0,-95.0,196.0,-47.0,-1.0,8.0,0
40.0,-90.0,196.0,-46.0,1.0,7.0,0
43.0,-91.0,195.0,-46.0,3.0,5.0,0
42.0,-98.0,196.0,-46.0,4.0,4.0,0
40.0,-90.0,195.0,-44.0,7.0,1.0,0
40.0,-95.0,195.0,-44.0,8.0,0.0,0
42.0,-94.0,198.0,-44.0,9.0,-2.0,0
40.0,-90.0,197.0,-44.0,11.0,-3.0,0
37.0,-90.0,195.0,-44.0,13.0,-5.0,0
40.0,-93.0,194.0,-43.0,16.0,-7.0,0
38.0,-91.0,199.0,-43.0,16.0,-6.0,0
41.0,-91.0,194.0,-45.0,19.0,-4.0,0
38.0,-89.0,192.0,-47.0,19.0,-5.0,0
37.0,-91.0,193.0,-48.0,21.0,-3.0,0
37.0,-92.0,196.0,-51.0,23.0,-4.0,0
37.0,-95.0,193.0,-53.0,25.0,-5.0,0
35.0,-91.0,196.0,-56.0,28.0,-5.0,0
37.0,-92.0,192.0,-57.0,30.0,-2.0,0
35.0,-91.0,193.0,-60.0,31.0,-3.0,0
34.0,-89.0,198.0,-62.0,35.0,-3.0,0
34.0,-94.0,196.0,-61.0,36.0,-2.0,0
37.0,-87.0,193.0,-61.0,36.0,-2.0,0
37.0,-90.0,192.0,-61.0,36.0,-3.0,0
35.0,-92.0,195.0,-61.0,35.0,-3.0,0
37.0,-90.0,194.0,-58.0,33.0,-3.0,0
32.0,-88.0,192.0,-56.0,33.0,-2.0,0
36.0,-88.0,196.0,-56.0,30.0,-3.0,0
37.0,-93.0,196.0,-58.0,30.0,-4.0,0
33.0,-90.0,196.0,-60.0,28.0,-5.0,0
36.0,-88.0,194.0,-65.0,28.0,-6.0,0
37.0,-90.0,198.0,-69.0,29.0,-8.0,0
34.0,-90.0,196.0,-76.0,31.0,-10.0,0
35.0,-88.0,193.0,-84.0,31.0,-10.0,0
36.0,-89.0,195.0,-91.0,31.0,-11.0,0
33.0,-87.0,194.0,-99.0,32.0,-12.0,0
36.0,-89.0,194.0,-106.0,29.0,-12.0,0
36.0,-87.0,195.0,-112.0,27.0,-12.0,0
37.0,-90.0,198.0,-114.0,23.0,-12.0,0
37.0,-90.0,195.0,-110.0,20.0,-12.0,0
36.0,-89.0,199.0,-105.0,19.0,-14.0,0
34.0,-89.0,194.0,-98.0,17.0,-13.0,0
34.0,-87.0,194.0,-92.0,17.0,-15.0,0
28.0,-94.0,194.0,-87.0,17.0,-16.0,0
38.0,-91.0,194.0,-86.0,17.0,-15.0,0
34.0,-90.0,195.0,-86.0,18.0,-14.0,0
34.0,-94.0,195.0,-88.0,19.0,-15.0,0
36.0,-89.0,193.0,-90.0,22.0,-15.0,0
32.0,-88.0,194.0,-92.0,24.0,-16.0,0
36.0,-92.0,193.0,-91.0,26.0,-15.0,0
38.0,-92.0,195.0,-94.0,28.0,-16.0,0
34.0,-92.0,194.0,-92.0,29.0,-16.0,0
35.0,-91.0,192.0,-92.0,28.0,-15.0,0
56.0,-84.0,197.0,-93.0,25.0,-14.0,0
38.0,-93.0,195.0,-96.0,22.0,-13.0,0
36.0,-90.0,193.0,-100.0,18.0,-13.0,0
38.0,-94.0,192.0,-104.0,12.0,-12.0,0
36.0,-91.0,192.0,-111.0,9.0,-8.0,0
35.0,-93.0,195.0,-117.0,7.0,-8.0,0
39.0,-93.0,190.0,-122.0,4.0,-6.0,0
37.0,-96.0,192.0,-129.0,4.0,-5.0,0
36.0,-93.0,191.0,-132.0,3.0,-6.0,0
36.0,-93.0,193.0,-135.0,3.0,-4.0,0
36.0,-97.0,193.0,-136.0,3.0,-3.0,0
37.0,-102.0,198.0,-131.0,4.0,-2.0,0
35.0,-94.0,192.0,-125.0,5.0,-2.0,0
35.0,-97.0,192.0,-122.0,5.0,0.0,0
35.0,-96.0,192.0,-115.0,5.0,1.0,0
34.0,-93.0,192.0,-110.0,7.0,1.0,0
37.0,-97.0,193.0,-105.0,8.0,2.0,0
33.0,-94.0,194.0,-101.0,8.0,2.0,0
35.0,-96.0,192.0,-97.0,12.0,0.0,0
36.0,-96.0,191.0,-96.0,15.0,1.0,0
35.0,-97.0,192.0,-96.0,18.0,-1.0,0
37.0,-95.0,190.0,-95.0,20.0,-2.0,0
37.0,-96.0,195.0,-94.0,25.0,-3.0,0
38.0,-99.0,194.0,-92.0,30.0,-5.0,0
38.0,-95.0,195.0,-90.0,33.0,-6.0,0
36.0,-93.0,193.0,-88.0,36.0,-6.0,0
39.0,-94.0,196.0,-86.0,38.0,-7.0,0
37.0,-94.0,195.0,-85.0,38.0,-8.0,0
39.0,-95.0,196.0,-86.0,39.0,-9.0,0
38.0,-95.0,193.0,-85.0,40.0,-9.0,0
41.0,-96.0,197.0,-84.0,39.0,-9.0,0
37.0,-95.0,192.0,-86.0,38.0,-11.0,0
36.0,-93.0,193.0,-88.0,37.0,-11.0,0
39.0,-95.0,191.0,-90.0,38.0,-11.0,0
37.0,-93.0,192.0,-92.0,37.0,-11.0,0
38.0,-95.0,192.0,-95.0,35.0,-11.0,0
36.0,-95.0,194.0,-97.0,36.0,-9.0,0
39.0,-96.0,192.0,-99.0,35.0,-7.0,0
36.0,-93.0,191.0,-101.0,34.0,-7.0,0
38.0,-96.0,190.0,-107.0,32.0,-6.0,0
34.0,-94.0,191.0,-113.0,30.0,-5.0,0
34.0,-94.0,191.0,-123.0,29.0,-4.0,0
35.0,-96.0,191.0,-130.0,26.0,-2.0,0
40.0,-95.0,193.0,-139.0,23.0,-2.0,0
35.0,-96.0,192.0,-144.0,19.0,-2.0,0
34.0,-94.0,192.0,-146.0,17.0,-1.0,0
34.0,-93.0,192.0,-146.0,15.0,-2.0,0
35.0,-99.0,193.0,-143.0,13.0,-2.0,0
35.0,-97.0,192.0,-137.0,13.0,-5.0,0
39.0,-101.0,189.0,-130.0,12.0,-4.0,0
37.0,-102.0,198.0,-126.0,12.0,-4.0,0
33.0,-97.0,192.0,-123.0,13.0,-4.0,0
36.0,-98.0,195.0,-121.0,13.0,-6.0,0
35.0,-96.0,193.0,-119.0,14.0,-6.0,0
36.0,-102.0,193.0,-118.0,13.0,-6.0,0
36.0,-100.0,192.0,-116.0,14.0,-6.0,0
34.0,-101.0,192.0,-114.0,15.0,-6.0,0
36.0,-99.0,191.0,-112.0,15.0,-7.0,0
32.0,-99.0,195.0,-110.0,17.0,-7.0,0
32.0,-101.0,196.0,-110.0,15.0,-8.0,0
37.0,-101.0,191.0,-111.0,13.0,-8.0,0
36.0,-100.0,193.0,-111.0,13.0,-8.0,0
34.0,-98.0,193.0,-111.0,14.0,-9.0,0
30.0,-96.0,191.0,-113.0,13.0,-10.0,0
32.0,-98.0,191.0,-114.0,14.0,-10.0,0
36.0,-99.0,191.0,-113.0,15.0,-12.0,0
37.0,-99.0,189.0,-114.0,17.0,-13.0,0
35.0,-99.0,193.0,-116.0,17.0,-14.0,0
38.0,-99.0,190.0,-114.0,17.0,-14.0,0
35.0,-99.0,190.0,-115.0,17.0,-16.0,0
38.0,-99.0,192.0,-116.0,16.0,-15.0,0
36.0,-101.0,191.0,-119.0,14.0,-15.0,0
38.0,-102.0,192.0,-116.0,14.0,-15.0,0
37.0,-101.0,192.0,-116.0,15.0,-16.0,0
33.0,-96.0,192.0,-116.0,14.0,-16.0,0
36.0,-100.0,191.0,-113.0,14.0,-17.0,0
45.0,-110.0,189.0,-110.0,17.0,-16.0,0
38.0,-101.0,189.0,-111.0,18.0,-15.0,0
38.0,-103.0,190.0,-110.0,21.0,-16.0,0
39.0,-103.0,194.0,-109.0,22.0,-16.0,0
38.0,-101.0,190.0,-108.0,23.0,-15.0,0
38.0,-98.0,191.0,-108.0,24.0,-17.0,0
40.0,-103.0,193.0,-105.0,26.0,-16.0,0
37.0,-100.0,189.0,-102.0,28.0,-14.0,0
34.0,-101.0,188.0,-101.0,29.0,-13.0,0
36.0,-99.0,189.0,-98.0,30.0,-12.0,0
36.0,-99.0,192.0,-97.0,30.0,-12.0,0
38.0,-102.0,191.0,-94.0,32.0,-11.0,0
33.0,-100.0,188.0,-95.0,33.0,-10.0,0
35.0,-99.0,192.0,-97.0,35.0,-8.0,0
39.0,-101.0,192.0,-100.0,35.0,-7.0,0
38.0,-101.0,189.0,-100.0,36.0,-5.0,0
36.0,-105.0,190.0,-101.0,37.0,-5.0,0
38.0,-104.0,191.0,-99.0,37.0,-6.0,0
40.0,-104.0,192.0,-99.0,37.0,-5.0,0
37.0,-105.0,192.0,-97.0,37.0,-5.0,0
37.0,-102.0,191.0,-97.0,38.0,-4.0,0
34.0,-102.0,192.0,-95.0,39.0,-3.0,0
40.0,-103.0,191.0,-94.0,40.0,-4.0,0
40.0,-101.0,192.0,-96.0,44.0,-2.0,0
36.0,-104.0,185.0,-99.0,45.0,-2.0,0
39.0,-103.0,190.0,-107.0,48.0,-1.0,0
37.0,-103.0,192.0,-112.0,46.0,-1.0,0
35.0,-103.0,192.0,-115.0,46.0,1.0,0
36.0,-101.0,184.0,-116.0,45.0,0.0,0
38.0,-105.0,191.0,-117.0,40.0,2.0,0
36.0,-101.0,190.0,-119.0,38.0,3.0,0
35.0,-103.0,190.0,-122.0,35.0,5.0,0
36.0,-102.0,191.0,-125.0,31.0,5.0,0
34.0,-101.0,191.0,-126.0,28.0,4.0,0
37.0,-105.0,193.0,-129.0,26.0,3.0,0
37.0,-103.0,190.0,-130.0,25.0,6.0,0
35.0,-103.0,192.0,-130.0,23.0,4.0,0
37.0,-104.0,197.0,-128.0,24.0,4.0,0
37.0,-104.0,189.0,-128.0,23.0,4.0,0
36.0,-104.0,189.0,-125.0,23.0,5.0,0
35.0,-103.0,190.0,-120.0,24.0,6.0,0
34.0,-105.0,188.0,-116.0,26.0,5.0,0
36.0,-105.0,191.0,-113.0,26.0,4.0,0
34.0,-106.0,190.0,-112.0,27.0,5.0,0
35.0,-104.0,189.0,-112.0,26.0,5.0,0
33.0,-107.0,192.0,-112.0,24.0,4.0,0
33.0,-106.0,191.0,-112.0,22.0,4.0,0
32.0,-107.0,188.0,-105.0,23.0,3.0,0
33.0,-107.0,193.0,-100.0,22.0,1.0,0
31.0,-109.0,188.0,-95.0,21.0,-1.0,0
31.0,-104.0,192.0,-91.0,20.0,-3.0,0
31.0,-108.0,191.0,-85.0,24.0,-3.0,0
32.0,-108.0,189.0,-82.0,24.0,-5.0,0
32.0,-108.0,190.0,-80.0,27.0,-7.0,0
31.0,-102.0,190.0,-76.0,27.0,-9.0,0
33.0,-107.0,192.0,-76.0,29.0,-10.0,0
38.0,-107.0,192.0,-77.0,28.0,-11.0,0
36.0,-107.0,191.0,-78.0,27.0,-13.0,0
35.0,-104.0,189.0,-79.0,28.0,-15.0,0
34.0,-104.0,191.0,-82.0,29.0,-17.0,0
36.0,-102.0,191.0,-85.0,30.0,-18.0,0
35.0,-103.0,192.0,-87.0,29.0,-20.0,0
34.0,-103.0,186.0,-90.0,29.0,-19.0,0
35.0,-103.0,185.0,-95.0,31.0,-17.0,0
35.0,-104.0,191.0,-96.0,30.0,-18.0,0
36.0,-101.0,190.0,-101.0,27.0,-17.0,0
36.0,-103.0,191.0,-107.0,25.0,-15.0,0
34.0,-103.0,189.0,-110.0,22.0,-12.0,0
37.0,-105.0,186.0,-115.0,17.0,-11.0,0
34.0,-102.0,189.0,-122.0,13.0,-7.0,0
36.0,-104.0,192.0,-125.0,10.0,-6.0,0
35.0,-103.0,190.0,-125.0,7.0,-6.0,0
36.0,-106.0,191.0,-127.0,5.0,-4.0,0
35.0,-107.0,187.0,-128.0,3.0,-4.0,0
36.0,-109.0,189.0,-127.0,4.0,-4.0,0
36.0,-108.0,190.0,-121.0,4.0,-2.0,0
29.0,-113.0,200.0,-114.0,6.0,-1.0,0
39.0,-111.0,190.0,-110.0,7.0,-2.0,0
37.0,-108.0,190.0,-104.0,10.0,-2.0,0
37.0,-108.0,188.0,-98.0,12.0,-3.0,0
35.0,-110.0,188.0,-88.0,14.0,-3.0,0
39.0,-108.0,189.0,-83.0,15.0,-4.0,0
35.0,-110.0,189.0,-79.0,17.0,-4.0,0
37.0,-108.0,189.0,-78.0,18.0,-5.0,0
38.0,-109.0,189.0,-76.0,19.0,-6.0,0
37.0,-110.0,189.0,-75.0,19.0,-6.0,0
34.0,-109.0,188.0,-76.0,22.0,-7.0,0
34.0,-107.0,185.0,-76.0,22.0,-5.0,0
35.0,-113.0,190.0,-75.0,22.0,-6.0,0
32.0,-109.0,189.0,-74.0,24.0,-6.0,0
34.0,-110.0,190.0,-72.0,24.0,-6.0,0
35.0,-112.0,190.0,-69.0,25.0,-5.0,0
34.0,-107.0,191.0,-68.0,24.0,-4.0,0
33.0,-111.0,187.0,-66.0,25.0,-4.0,0
34.0,-109.0,187.0,-62.0,24.0,-4.0,0
31.0,-104.0,191.0,-59.0,24.0,-4.0,0
37.0,-108.0,189.0,-58.0,22.0,-3.0,0
35.0,-108.0,191.0,-58.0,22.0,-4.0,0
32.0,-109.0,189.0,-58.0,24.0,-3.0,0
35.0,-109.0,189.0,-60.0,22.0,-3.0,0
37.0,-109.0,187.0,-65.0,22.0,-2.0,0
37.0,-109.0,191.0,-70.0,20.0,-2.0,0
