ax,ay,az,gx,gy,gz,label
-43.0,-197.0,-189.0,-619.0,129.0,101.0,0
-42.0,-199.0,-193.0,-616.0,124.0,103.0,0
-43.0,-195.0,-191.0,-607.0,118.0,101.0,0
-45.0,-198.0,-193.0,-596.0,111.0,98.0,0
-40.0,-194.0,-188.0,-585.0,107.0,94.0,0
-42.0,-188.0,-187.0,-571.0,104.0,86.0,0
-40.0,-186.0,-183.0,-562.0,102.0,80.0,0
-37.0,-183.0,-185.0,-556.0,99.0,75.0,0
-38.0,-178.0,-181.0,-553.0,96.0,66.0,0
-33.0,-176.0,-180.0,-556.0,93.0,58.0,0
-35.0,-167.0,-180.0,-565.0,92.0,53.0,0
-31.0,-167.0,-181.0,-578.0,93.0,47.0,0
-30.0,-167.0,-181.0,-591.0,97.0,43.0,0
-29.0,-163.0,-183.0,-599.0,101.0,40.0,0
-34.0,-165.0,-181.0,-600.0,109.0,42.0,0
-31.0,-169.0,-178.0,-590.0,117.0,46.0,0
-33.0,-169.0,-185.0,-567.0,127.0,51.0,0
-32.0,-172.0,-185.0,-532.0,138.0,53.0,0
-31.0,-172.0,-191.0,-486.0,149.0,54.0,0
-35.0,-169.0,-195.0,-434.0,164.0,55.0,0
-35.0,-172.0,-196.0,-384.0,179.0,54.0,0
-33.0,-171.0,-197.0,-332.0,190.0,54.0,0
-34.0,-168.0,-197.0,-274.0,200.0,55.0,0
-30.0,-167.0,-200.0,-214.0,205.0,51.0,0
-35.0,-155.0,-197.0,-151.0,203.0,46.0,0
-32.0,-155.0,-197.0,-101.0,197.0,39.0,0
-32.0,-145.0,-198.0,-72.0,185.0,30.0,0
-37.0,-141.0,-193.0,-66.0,171.0,22.0,0
-38.0,-141.0,-194.0,-76.0,157.0,14.0,0
-39.0,-140.0,-193.0,-96.0,147.0,10.0,0
-35.0,-146.0,-195.0,-119.0,139.0,8.0,0
-38.0,-143.0,-190.0,-144.0,134.0,4.0,0
-38.0,-148.0,-192.0,-164.0,126.0,3.0,0
-37.0,-149.0,-186.0,-178.0,120.0,7.0,0
-37.0,-151.0,-187.0,-184.0,114.0,9.0,0
-36.0,-152.0,-190.0,-186.0,108.0,13.0,0
-35.0,-156.0,-195.0,-180.0,107.0,14.0,0
-35.0,-150.0,-194.0,-170.0,108.0,13.0,0
-36.0,-148.0,-190.0,-158.0,106.0,12.0,0
-35.0,-148.0,-191.0,-145.0,102.0,11.0,0
-34.0,-149.0,-188.0,-134.0,98.0,8.0,0
-34.0,-146.0,-185.0,-124.0,94.0,6.0,0
-36.0,-145.0,-189.0,-117.0,93.0,4.0,0
-35.0,-145.0,-188.0,-107.0,91.0,4.0,0
-32.0,-144.0,-185.0,-94.0,87.0,7.0,0
-35.0,-140.0,-193.0,-76.0,88.0,8.0,0
-32.0,-140.0,-189.0,-63.0,91.0,11.0,0
-34.0,-140.0,-195.0,-52.0,92.0,9.0,0
-32.0,-136.0,-197.0,-44.0,93.0,11.0,0
-36.0,-136.0,-193.0,-39.0,95.0,10.0,0
-35.0,-137.0,-196.0,-39.0,99.0,13.0,0
-34.0,-139.0,-198.0,-42.0,109.0,15.0,0
-29.0,-138.0,-200.0,-44.0,120.0,20.0,0
-30.0,-140.0,-199.0,-49.0,128.0,23.0,0
-30.0,-140.0,-199.0,-51.0,135.0,23.0,0
-29.0,-141.0,-198.0,-48.0,142.0,23.0,0
-31.0,-144.0,-199.0,-42.0,144.0,21.0,0
-33.0,-142.0,-201.0,-31.0,144.0,19.0,0
-34.0,-140.0,-199.0,-18.0,137.0,15.0,0
-36.0,-138.0,-202.0,-4.0,132.0,15.0,0
-37.0,-136.0,-199.0,6.0,130.0,14.0,0
-36.0,-138.0,-199.0,13.0,129.0,14.0,0
-40.0,-136.0,-202.0,14.0,130.0,16.0,0
-38.0,-135.0,-203.0,15.0,128.0,21.0,0
-38.0,-136.0,-203.0,12.0,129.0,26.0,0
-37.0,-139.0,-192.0,11.0,132.0,28.0,0
-39.0,-139.0,-195.0,12.0,131.0,31.0,0
-38.0,-139.0,-196.0,11.0,128.0,34.0,0
-37.0,-140.0,-194.0,9.0,126.0,34.0,0
-36.0,-136.0,-199.0,7.0,124.0,36.0,0
-35.0,-139.0,-197.0,3.0,126.0,38.0,0
-36.0,-140.0,-199.0,0.0,127.0,42.0,0
-34.0,-141.0,-200.0,-4.0,130.0,45.0,0
-37.0,-140.0,-201.0,-6.0,136.0,51.0,0
-36.0,-145.0,-201.0,-4.0,145.0,56.0,0
-35.0,-145.0,-206.0,-2.0,155.0,62.0,0
-33.0,-144.0,-202.0,2.0,165.0,68.0,0
-32.0,-148.0,-203.0,9.0,174.0,72.0,0
-30.0,-152.0,-206.0,20.0,181.0,77.0,0
-34.0,-147.0,-202.0,31.0,185.0,75.0,0
-33.0,-141.0,-201.0,38.0,188.0,75.0,0
-35.0,-142.0,-202.0,46.0,190.0,75.0,0
-32.0,-146.0,-197.0,50.0,188.0,74.0,0
-34.0,-145.0,-199.0,51.0,185.0,73.0,0
-37.0,-145.0,-198.0,57.0,180.0,70.0,0
-36.0,-146.0,-198.0,58.0,173.0,66.0,0
-37.0,-146.0,-195.0,58.0,163.0,64.0,0
-38.0,-147.0,-195.0,58.0,158.0,60.0,0
-42.0,-147.0,-200.0,58.0,153.0,57.0,0
-37.0,-150.0,-196.0,55.0,150.0,51.0,0
-43.0,-147.0,-199.0,54.0,148.0,45.0,0
-38.0,-148.0,-201.0,54.0,147.0,44.0,0
-42.0,-149.0,-201.0,54.0,145.0,42.0,0
-43.0,-150.0,-201.0,55.0,145.0,40.0,0
-38.0,-151.0,-200.0,56.0,143.0,42.0,0
-38.0,-148.0,-202.0,58.0,141.0,41.0,0
-38.0,-146.0,-204.0,57.0,138.0,39.0,0
-35.0,-150.0,-204.0,57.0,136.0,35.0,0
-35.0,-149.0,-201.0,57.0,128.0,30.0,0
-36.0,-149.0,-200.0,57.0,120.0,22.0,0
-35.0,-145.0,-197.0,56.0,110.0,16.0,0
-32.0,-147.0,-195.0,56.0,100.0,12.0,0
-32.0,-154.0,-203.0,58.0,92.0,5.0,0
-31.0,-150.0,-196.0,61.0,86.0,-3.0,0
-30.0,-148.0,-188.0,67.0,77.0,-13.0,0
-34.0,-150.0,-188.0,74.0,69.0,-19.0,0
-31.0,-149.0,-186.0,80.0,64.0,-23.0,0
-31.0,-146.0,-183.0,85.0,60.0,-28.0,0
-28.0,-141.0,-186.0,87.0,56.0,-33.0,0
-31.0,-145.0,-185.0,90.0,52.0,-37.0,0
-32.0,-141.0,-186.0,91.0,48.0,-40.0,0
-32.0,-141.0,-187.0,93.0,44.0,-43.0,0
-33.0,-142.0,-185.0,95.0,39.0,-47.0,0
-33.0,-139.0,-185.0,94.0,32.0,-48.0,0
-28.0,-137.0,-190.0,88.0,26.0,-50.0,0
-32.0,-138.0,-186.0,77.0,23.0,-50.0,0
-32.0,-139.0,-190.0,64.0,19.0,-50.0,0
-34.0,-138.0,-188.0,48.0,14.0,-51.0,0
-29.0,-142.0,-190.0,40.0,16.0,-54.0,0
-33.0,-144.0,-187.0,36.0,19.0,-56.0,0
-30.0,-145.0,-187.0,31.0,25.0,-57.0,0
-31.0,-143.0,-186.0,28.0,32.0,-59.0,0
-31.0,-145.0,-191.0,31.0,41.0,-61.0,0
-33.0,-152.0,-188.0,33.0,48.0,-59.0,0
-33.0,-147.0,-194.0,33.0,55.0,-57.0,0
-34.0,-148.0,-198.0,33.0,58.0,-52.0,0
-31.0,-150.0,-197.0,27.0,60.0,-49.0,0
-32.0,-150.0,-201.0,18.0,60.0,-45.0,0
-31.0,-154.0,-194.0,12.0,59.0,-43.0,0
-34.0,-154.0,-196.0,8.0,58.0,-42.0,0
-36.0,-154.0,-198.0,7.0,53.0,-42.0,0
-37.0,-155.0,-195.0,10.0,52.0,-41.0,0
-40.0,-153.0,-194.0,17.0,52.0,-41.0,0
-38.0,-155.0,-190.0,25.0,51.0,-37.0,0
-39.0,-155.0,-193.0,30.0,47.0,-36.0,0
-37.0,-156.0,-193.0,30.0,44.0,-35.0,0
-38.0,-154.0,-195.0,30.0,42.0,-33.0,0
-41.0,-156.0,-196.0,28.0,39.0,-31.0,0
-40.0,-153.0,-200.0,26.0,38.0,-31.0,0
-41.0,-155.0,-195.0,21.0,40.0,-30.0,0
-39.0,-150.0,-199.0,18.0,43.0,-31.0,0
-42.0,-152.0,-199.0,11.0,46.0,-32.0,0
-39.0,-153.0,-200.0,6.0,50.0,-33.0,0
-40.0,-154.0,-198.0,-3.0,56.0,-36.0,0
-38.0,-159.0,-196.0,-5.0,61.0,-39.0,0
-38.0,-159.0,-190.0,-3.0,65.0,-40.0,0
-39.0,-157.0,-201.0,0.0,66.0,-41.0,0
-40.0,-157.0,-194.0,4.0,66.0,-38.0,0
-38.0,-153.0,-196.0,7.0,66.0,-38.0,0
-38.0,-154.0,-192.0,9.0,67.0,-37.0,0
-40.0,-149.0,-194.0,13.0,69.0,-35.0,0
-37.0,-150.0,-193.0,15.0,69.0,-30.0,0
-42.0,-148.0,-190.0,16.0,69.0,-28.0,0
-37.0,-149.0,-190.0,12.0,70.0,-24.0,0
-38.0,-151.0,-193.0,5.0,68.0,-21.0,0
-39.0,-154.0,-191.0,0.0,68.0,-19.0,0
-39.0,-155.0,-196.0,2.0,70.0,-14.0,0
-39.0,-158.0,-197.0,7.0,76.0,-9.0,0
-40.0,-156.0,-198.0,9.0,80.0,-4.0,0
-40.0,-155.0,-199.0,12.0,84.0,0.0,0
-37.0,-158.0,-197.0,14.0,88.0,3.0,0
-43.0,-157.0,-200.0,17.0,88.0,7.0,0
-43.0,-161.0,-205.0,22.0,88.0,9.0,0
-42.0,-159.0,-201.0,30.0,86.0,12.0,0
-42.0,-160.0,-204.0,38.0,90.0,20.0,0
-43.0,-161.0,-204.0,45.0,93.0,27.0,0
-43.0,-161.0,-201.0,52.0,98.0,36.0,0
-41.0,-167.0,-201.0,59.0,102.0,42.0,0
-42.0,-159.0,-201.0,66.0,103.0,49.0,0
-41.0,-161.0,-200.0,76.0,103.0,51.0,0
-41.0,-162.0,-196.0,80.0,102.0,54.0,0
-39.0,-158.0,-199.0,80.0,98.0,56.0,0
-41.0,-160.0,-200.0,78.0,93.0,57.0,0
-39.0,-159.0,-196.0,75.0,88.0,57.0,0
-41.0,-158.0,-198.0,73.0,88.0,57.0,0
-43.0,-160.0,-192.0,69.0,86.0,60.0,0
-35.0,-160.0,-195.0,66.0,86.0,58.0,0
-39.0,-160.0,-193.0,61.0,86.0,58.0,0
-40.0,-155.0,-192.0,58.0,87.0,57.0,0
-39.0,-157.0,-191.0,55.0,89.0,54.0,0
-37.0,-158.0,-190.0,52.0,88.0,53.0,0
-38.0,-160.0,-191.0,47.0,91.0,52.0,0
-39.0,-160.0,-192.0,43.0,91.0,50.0,0
-39.0,-157.0,-195.0,39.0,91.0,49.0,0
-40.0,-157.0,-193.0,35.0,92.0,47.0,0
-42.0,-156.0,-194.0,35.0,91.0,45.0,0
-40.0,-157.0,-196.0,36.0,88.0,43.0,0
-38.0,-161.0,-198.0,37.0,88.0,43.0,0
-38.0,-162.0,-194.0,37.0,87.0,43.0,0
-37.0,-161.0,-194.0,36.0,86.0,44.0,0
-35.0,-165.0,-195.0,39.0,87.0,48.0,0
-36.0,-164.0,-194.0,42.0,86.0,46.0,0
-35.0,-161.0,-192.0,44.0,86.0,44.0,0
-33.0,-163.0,-193.0,50.0,85.0,40.0,0
-36.0,-161.0,-194.0,55.0,83.0,37.0,0
-36.0,-159.0,-195.0,61.0,81.0,33.0,0
-36.0,-159.0,-196.0,65.0,79.0,30.0,0
-34.0,-158.0,-194.0,68.0,78.0,26.0,0
-31.0,-162.0,-195.0,69.0,78.0,24.0,0
-35.0,-160.0,-193.0,68.0,81.0,25.0,0
-34.0,-163.0,-193.0,69.0,82.0,22.0,0
-37.0,-158.0,-198.0,71.0,82.0,18.0,0
-34.0,-161.0,-194.0,75.0,81.0,14.0,0
-33.0,-164.0,-195.0,78.0,76.0,9.0,0
-33.0,-164.0,-189.0,80.0,73.0,2.0,0
-31.0,-164.0,-190.0,82.0,67.0,-4.0,0
-31.0,-161.0,-189.0,87.0,64.0,-10.0,0
-30.0,-163.0,-191.0,92.0,65.0,-14.0,0
-30.0,-157.0,-190.0,98.0,68.0,-19.0,0
-28.0,-158.0,-190.0,102.0,73.0,-23.0,0
-32.0,-156.0,-184.0,102.0,81.0,-24.0,0
-27.0,-159.0,-191.0,97.0,89.0,-24.0,0
-31.0,-159.0,-190.0,94.0,97.0,-24.0,0
-31.0,-159.0,-192.0,91.0,105.0,-23.0,0
-29.0,-159.0,-191.0,92.0,111.0,-24.0,0
-32.0,-161.0,-189.0,95.0,116.0,-23.0,0
-32.0,-160.0,-187.0,99.0,114.0,-23.0,0
-31.0,-160.0,-190.0,103.0,110.0,-23.0,0
-34.0,-161.0,-189.0,107.0,106.0,-22.0,0
-33.0,-160.0,-185.0,114.0,101.0,-22.0,0
-32.0,-158.0,-186.0,118.0,97.0,-22.0,0
-29.0,-162.0,-181.0,123.0,95.0,-21.0,0
-32.0,-160.0,-185.0,127.0,97.0,-20.0,0
-30.0,-159.0,-182.0,129.0,99.0,-18.0,0
-30.0,-157.0,-183.0,130.0,102.0,-15.0,0
-31.0,-160.0,-181.0,131.0,102.0,-13.0,0
-29.0,-163.0,-183.0,131.0,102.0,-11.0,0
-30.0,-161.0,-180.0,129.0,103.0,-11.0,0
-30.0,-161.0,-175.0,128.0,105.0,-12.0,0
-27.0,-161.0,-181.0,126.0,107.0,-12.0,0
-27.0,-161.0,-181.0,123.0,111.0,-12.0,0
-27.0,-161.0,-181.0,121.0,116.0,-10.0,0
-30.0,-165.0,-187.0,119.0,122.0,-10.0,0
-27.0,-161.0,-180.0,117.0,127.0,-11.0,0
-26.0,-164.0,-180.0,114.0,129.0,-16.0,0
-26.0,-163.0,-180.0,114.0,131.0,-19.0,0
-28.0,-166.0,-182.0,117.0,131.0,-22.0,0
-30.0,-162.0,-180.0,124.0,131.0,-24.0,0
-29.0,-164.0,-178.0,132.0,130.0,-23.0,0
-34.0,-163.0,-181.0,142.0,128.0,-20.0,0
-27.0,-165.0,-176.0,150.0,123.0,-18.0,0
-30.0,-162.0,-175.0,153.0,118.0,-17.0,0
-31.0,-161.0,-175.0,156.0,112.0,-15.0,0
-32.0,-163.0,-175.0,156.0,104.0,-13.0,0
-29.0,-161.0,-177.0,159.0,96.0,-13.0,0
-30.0,-160.0,-174.0,158.0,90.0,-14.0,0
-30.0,-155.0,-178.0,151.0,82.0,-16.0,0
-31.0,-161.0,-179.0,139.0,79.0,-16.0,0
-30.0,-160.0,-180.0,124.0,76.0,-14.0,0
-31.0,-163.0,-178.0,110.0,77.0,-13.0,0
-32.0,-166.0,-179.0,105.0,77.0,-10.0,0
-32.0,-163.0,-179.0,104.0,78.0,-9.0,0
-30.0,-166.0,-182.0,108.0,78.0,-7.0,0
-32.0,-169.0,-175.0,115.0,78.0,-5.0,0
-30.0,-172.0,-184.0,121.0,75.0,-2.0,0
-30.0,-168.0,-179.0,127.0,74.0,-1.0,0
-29.0,-172.0,-178.0,132.0,71.0,-2.0,0
-29.0,-171.0,-184.0,136.0,68.0,-3.0,0
-32.0,-169.0,-184.0,140.0,67.0,-5.0,0
-26.0,-169.0,-183.0,145.0,67.0,-7.0,0
-25.0,-170.0,-183.0,146.0,69.0,-10.0,0
-27.0,-171.0,-183.0,145.0,71.0,-13.0,0
-27.0,-170.0,-187.0,146.0,77.0,-18.0,0
-25.0,-171.0,-183.0,149.0,82.0,-21.0,0
-23.0,-175.0,-182.0,148.0,85.0,-25.0,0
-28.0,-175.0,-182.0,147.0,87.0,-31.0,0
-28.0,-172.0,-184.0,148.0,87.0,-37.0,0
-29.0,-174.0,-182.0,148.0,87.0,-46.0,0
-33.0,-172.0,-183.0,150.0,88.0,-52.0,0
-34.0,-173.0,-182.0,151.0,86.0,-52.0,0
-34.0,-169.0,-188.0,150.0,86.0,-52.0,0
-36.0,-174.0,-184.0,151.0,82.0,-53.0,0
-31.0,-175.0,-188.0,154.0,76.0,-53.0,0
-31.0,-176.0,-185.0,160.0,70.0,-54.0,0
-32.0,-175.0,-188.0,169.0,65.0,-58.0,0
-30.0,-177.0,-186.0,176.0,60.0,-60.0,0
-31.0,-178.0,-186.0,188.0,59.0,-63.0,0
-27.0,-181.0,-190.0,202.0,57.0,-66.0,0
-30.0,-181.0,-185.0,217.0,58.0,-72.0,0
-31.0,-181.0,-188.0,232.0,60.0,-79.0,0
-34.0,-183.0,-185.0,246.0,64.0,-84.0,0
-35.0,-184.0,-184.0,259.0,65.0,-90.0,0
-35.0,-184.0,-182.0,272.0,68.0,-92.0,0
-37.0,-187.0,-175.0,283.0,68.0,-93.0,0
-32.0,-187.0,-179.0,295.0,66.0,-94.0,0
-30.0,-193.0,-181.0,311.0,61.0,-92.0,0
-30.0,-192.0,-182.0,329.0,57.0,-92.0,0
-30.0,-189.0,-180.0,348.0,50.0,-92.0,0
-27.0,-189.0,-181.0,369.0,43.0,-94.0,0
-25.0,-191.0,-183.0,392.0,38.0,-96.0,0
-28.0,-191.0,-181.0,416.0,36.0,-100.0,0
-31.0,-188.0,-183.0,436.0,35.0,-105.0,0
-29.0,-191.0,-184.0,454.0,39.0,-105.0,0
-32.0,-187.0,-182.0,472.0,43.0,-105.0,0
-32.0,-191.0,-179.0,493.0,47.0,-103.0,0
-32.0,-188.0,-178.0,516.0,51.0,-103.0,0
-33.0,-192.0,-180.0,538.0,53.0,-105.0,0
-34.0,-192.0,-176.0,556.0,54.0,-107.0,0
-33.0,-193.0,-173.0,572.0,54.0,-110.0,0
-36.0,-195.0,-172.0,588.0,52.0,-114.0,0
-34.0,-195.0,-173.0,602.0,49.0,-118.0,0
-33.0,-196.0,-169.0,620.0,47.0,-121.0,0
-36.0,-197.0,-170.0,641.0,44.0,-125.0,0
-36.0,-195.0,-167.0,661.0,42.0,-127.0,0
-35.0,-196.0,-170.0,683.0,43.0,-129.0,0
-30.0,-195.0,-169.0,708.0,43.0,-130.0,0
-32.0,-198.0,-168.0,734.0,45.0,-132.0,0
-27.0,-200.0,-159.0,763.0,47.0,-134.0,0
-29.0,-197.0,-160.0,794.0,52.0,-135.0,0
-24.0,-199.0,-160.0,821.0,60.0,-137.0,0
-27.0,-196.0,-157.0,843.0,68.0,-140.0,0
-22.0,-201.0,-156.0,861.0,78.0,-142.0,0
-23.0,-207.0,-151.0,877.0,85.0,-146.0,0
-22.0,-208.0,-151.0,901.0,92.0,-147.0,0
-23.0,-212.0,-147.0,932.0,95.0,-149.0,0
-21.0,-213.0,-144.0,970.0,98.0,-152.0,0
-17.0,-223.0,-141.0,1013.0,103.0,-156.0,0
-17.0,-227.0,-147.0,1057.0,112.0,-163.0,0
-17.0,-236.0,-141.0,1104.0,119.0,-166.0,0
-20.0,-244.0,-145.0,1163.0,124.0,-167.0,0
-26.0,-255.0,-145.0,1228.0,123.0,-169.0,0
-27.0,-265.0,-152.0,1306.0,127.0,-175.0,0
-27.0,-279.0,-153.0,1392.0,136.0,-181.0,0
-25.0,-289.0,-163.0,1485.0,153.0,-187.0,0
-25.0,-286.0,-168.0,1579.0,177.0,-192.0,0
-27.0,-285.0,-176.0,1666.0,204.0,-194.0,0
-35.0,-282.0,-178.0,1734.0,227.0,-195.0,0
-36.0,-290.0,-180.0,1783.0,245.0,-197.0,0
-42.0,-302.0,-170.0,1818.0,263.0,-193.0,0
-43.0,-322.0,-160.0,1832.0,273.0,-187.0,0
-41.0,-341.0,-161.0,1826.0,277.0,-185.0,0
-38.0,-342.0,-160.0,1799.0,274.0,-187.0,0
-35.0,-314.0,-170.0,1741.0,257.0,-192.0,0
-36.0,-259.0,-176.0,1615.0,234.0,-181.0,0
-27.0,-230.0,-163.0,1388.0,207.0,-163.0,0
-26.0,-230.0,-143.0,1120.0,175.0,-165.0,0
-24.0,-239.0,-119.0,905.0,136.0,-186.0,0
-25.0,-247.0,-93.0,777.0,92.0,-214.0,0
-28.0,-249.0,-77.0,723.0,55.0,-235.0,0
-31.0,-252.0,-66.0,712.0,28.0,-233.0,0
-31.0,-255.0,-59.0,722.0,13.0,-212.0,0
-28.0,-265.0,-64.0,737.0,-2.0,-185.0,0
-27.0,-261.0,-79.0,751.0,-27.0,-166.0,0
-25.0,-257.0,-91.0,768.0,-55.0,-162.0,0
-26.0,-250.0,-98.0,781.0,-76.0,-168.0,0
-23.0,-246.0,-98.0,788.0,-76.0,-176.0,0
-21.0,-242.0,-91.0,789.0,-59.0,-181.0,0
-16.0,-246.0,-86.0,787.0,-35.0,-178.0,0
-12.0,-244.0,-82.0,787.0,-15.0,-177.0,0
-10.0,-245.0,-76.0,789.0,3.0,-175.0,0
-4.0,-245.0,-73.0,795.0,14.0,-177.0,0
0.0,-243.0,-72.0,808.0,19.0,-179.0,0
1.0,-244.0,-59.0,824.0,26.0,-180.0,0
5.0,-240.0,-56.0,846.0,39.0,-184.0,0
3.0,-235.0,-50.0,865.0,57.0,-193.0,0
6.0,-235.0,-53.0,881.0,76.0,-203.0,0
4.0,-229.0,-48.0,890.0,88.0,-209.0,0
7.0,-227.0,-46.0,888.0,95.0,-215.0,0
5.0,-228.0,-42.0,875.0,105.0,-215.0,0
6.0,-235.0,-40.0,858.0,109.0,-210.0,0
4.0,-233.0,-47.0,837.0,112.0,-205.0,0
0.0,-238.0,-43.0,815.0,116.0,-200.0,0
2.0,-247.0,-53.0,796.0,119.0,-193.0,0
0.0,-249.0,-49.0,789.0,124.0,-182.0,0
-2.0,-251.0,-46.0,789.0,132.0,-174.0,0
-4.0,-255.0,-45.0,789.0,136.0,-163.0,0
-7.0,-259.0,-38.0,783.0,137.0,-150.0,0
-8.0,-261.0,-40.0,775.0,135.0,-135.0,0
-14.0,-261.0,-45.0,763.0,129.0,-119.0,0
-15.0,-265.0,-42.0,749.0,121.0,-104.0,0
-15.0,-265.0,-39.0,735.0,115.0,-89.0,0
-14.0,-266.0,-44.0,719.0,112.0,-75.0,0
-13.0,-262.0,-40.0,695.0,108.0,-62.0,0
-13.0,-260.0,-46.0,665.0,105.0,-54.0,0
-12.0,-255.0,-47.0,629.0,97.0,-48.0,0
-9.0,-251.0,-46.0,587.0,90.0,-44.0,0
-8.0,-252.0,-51.0,546.0,86.0,-41.0,0
-4.0,-251.0,-47.0,506.0,81.0,-39.0,0
0.0,-250.0,-52.0,469.0,79.0,-35.0,0
-1.0,-249.0,-47.0,436.0,76.0,-33.0,0
-1.0,-249.0,-48.0,402.0,77.0,-28.0,0
0.0,-245.0,-52.0,371.0,79.0,-26.0,0
0.0,-246.0,-52.0,342.0,82.0,-25.0,0
0.0,-239.0,-51.0,316.0,83.0,-23.0,0
2.0,-242.0,-54.0,297.0,87.0,-20.0,0
0.0,-241.0,-52.0,285.0,92.0,-18.0,0
1.0,-236.0,-49.0,274.0,102.0,-15.0,0
2.0,-238.0,-50.0,261.0,112.0,-14.0,0
2.0,-236.0,-50.0,246.0,120.0,-12.0,0
0.0,-236.0,-49.0,226.0,125.0,-11.0,0
0.0,-235.0,-48.0,202.0,132.0,-10.0,0
-4.0,-234.0,-46.0,174.0,138.0,-7.0,0
-2.0,-236.0,-44.0,144.0,144.0,-3.0,0
-7.0,-240.0,-48.0,113.0,145.0,2.0,0
-11.0,-239.0,-52.0,89.0,143.0,5.0,0
-12.0,-241.0,-51.0,73.0,140.0,7.0,0
-17.0,-241.0,-57.0,61.0,137.0,13.0,0
-18.0,-238.0,-57.0,47.0,138.0,19.0,0
-20.0,-239.0,-58.0,33.0,139.0,26.0,0
-17.0,-242.0,-63.0,14.0,143.0,32.0,0
-22.0,-239.0,-65.0,-8.0,145.0,36.0,0
-19.0,-243.0,-66.0,-31.0,148.0,35.0,0
-18.0,-242.0,-58.0,-53.0,147.0,35.0,0
-22.0,-246.0,-55.0,-72.0,145.0,36.0,0
-19.0,-247.0,-55.0,-87.0,143.0,35.0,0
-16.0,-248.0,-57.0,-98.0,143.0,34.0,0
-26.0,-246.0,-59.0,-110.0,141.0,30.0,0
-19.0,-249.0,-59.0,-124.0,139.0,28.0,0
-16.0,-249.0,-59.0,-140.0,133.0,27.0,0
-16.0,-247.0,-62.0,-157.0,126.0,25.0,0
-15.0,-247.0,-63.0,-173.0,119.0,22.0,0
-16.0,-243.0,-62.0,-189.0,111.0,18.0,0
-17.0,-247.0,-64.0,-206.0,105.0,15.0,0
-16.0,-248.0,-63.0,-224.0,97.0,13.0,0
-14.0,-248.0,-62.0,-238.0,91.0,15.0,0
-15.0,-252.0,-63.0,-249.0,83.0,15.0,0
-16.0,-251.0,-62.0,-255.0,77.0,15.0,0
-15.0,-251.0,-63.0,-256.0,74.0,15.0,0
-12.0,-249.0,-61.0,-256.0,72.0,16.0,0
-14.0,-248.0,-62.0,-252.0,72.0,20.0,0
-11.0,-249.0,-67.0,-250.0,73.0,21.0,0
-11.0,-248.0,-65.0,-248.0,73.0,22.0,0
-9.0,-247.0,-67.0,-244.0,73.0,21.0,0
-8.0,-251.0,-67.0,-241.0,76.0,19.0,0
-8.0,-250.0,-64.0,-236.0,79.0,17.0,0
-4.0,-252.0,-64.0,-234.0,78.0,16.0,0
-5.0,-251.0,-69.0,-229.0,78.0,19.0,0
-6.0,-253.0,-64.0,-223.0,78.0,22.0,0
-5.0,-254.0,-68.0,-214.0,78.0,27.0,0
-2.0,-254.0,-66.0,-204.0,78.0,38.0,0
-4.0,-251.0,-66.0,-193.0,78.0,46.0,0
-6.0,-252.0,-63.0,-184.0,80.0,57.0,0
-6.0,-250.0,-63.0,-174.0,77.0,62.0,0
-5.0,-251.0,-62.0,-165.0,75.0,69.0,0
-8.0,-253.0,-60.0,-156.0,71.0,75.0,0
-6.0,-256.0,-60.0,-147.0,64.0,78.0,0
-10.0,-251.0,-62.0,-140.0,57.0,79.0,0
-12.0,-252.0,-61.0,-133.0,46.0,80.0,0
-11.0,-248.0,-59.0,-128.0,37.0,81.0,0
-16.0,-248.0,-65.0,-124.0,30.0,80.0,0
-15.0,-248.0,-70.0,-127.0,27.0,79.0,0
-16.0,-247.0,-71.0,-129.0,26.0,78.0,0
-15.0,-246.0,-76.0,-131.0,26.0,75.0,0
-17.0,-247.0,-76.0,-133.0,27.0,70.0,0
-16.0,-247.0,-81.0,-131.0,32.0,64.0,0
-14.0,-248.0,-76.0,-129.0,40.0,58.0,0
-17.0,-252.0,-76.0,-128.0,46.0,48.0,0
-14.0,-252.0,-76.0,-125.0,52.0,38.0,0
-13.0,-249.0,-73.0,-116.0,59.0,31.0,0
-10.0,-253.0,-78.0,-106.0,63.0,19.0,0
-13.0,-245.0,-75.0,-92.0,69.0,7.0,0
-13.0,-247.0,-76.0,-76.0,77.0,-1.0,0
-9.0,-248.0,-81.0,-61.0,81.0,-15.0,0
-12.0,-247.0,-81.0,-50.0,88.0,-22.0,0
-8.0,-247.0,-87.0,-44.0,96.0,-28.0,0
-12.0,-247.0,-84.0,-42.0,102.0,-33.0,0
-9.0,-247.0,-83.0,-40.0,112.0,-35.0,0
-10.0,-247.0,-86.0,-37.0,118.0,-33.0,0
-11.0,-246.0,-78.0,-32.0,128.0,-30.0,0
-12.0,-247.0,-80.0,-26.0,134.0,-24.0,0
-12.0,-248.0,-76.0,-18.0,140.0,-15.0,0
-13.0,-251.0,-78.0,-8.0,147.0,-5.0,0
-13.0,-251.0,-76.0,3.0,153.0,4.0,0
-12.0,-251.0,-71.0,15.0,158.0,16.0,0
-17.0,-249.0,-74.0,29.0,161.0,26.0,0
-15.0,-248.0,-68.0,45.0,166.0,34.0,0
-13.0,-248.0,-70.0,55.0,169.0,41.0,0
-15.0,-245.0,-71.0,62.0,170.0,46.0,0
