ax,ay,az,gx,gy,gz,label
8.0,-280.0,-125.0,309.0,181.0,20.0,0
4.0,-276.0,-130.0,305.0,180.0,10.0,0
2.0,-275.0,-129.0,288.0,179.0,1.0,0
4.0,-279.0,-125.0,265.0,181.0,0.0,0
1.0,-277.0,-125.0,239.0,176.0,-4.0,0
3.0,-280.0,-127.0,210.0,172.0,-4.0,0
5.0,-286.0,-127.0,189.0,164.0,-4.0,0
4.0,-283.0,-130.0,165.0,160.0,-6.0,0
5.0,-286.0,-128.0,138.0,161.0,-3.0,0
2.0,-290.0,-131.0,121.0,158.0,-1.0,0
-3.0,-291.0,-124.0,111.0,153.0,-2.0,0
-2.0,-293.0,-113.0,112.0,146.0,-1.0,0
1.0,-295.0,-112.0,116.0,138.0,-5.0,0
2.0,-289.0,-101.0,126.0,133.0,-10.0,0
2.0,-290.0,-103.0,132.0,124.0,-12.0,0
-1.0,-286.0,-104.0,139.0,112.0,-14.0,0
1.0,-277.0,-98.0,136.0,99.0,-12.0,0
2.0,-280.0,-96.0,116.0,86.0,-11.0,0
-3.0,-277.0,-93.0,91.0,73.0,-12.0,0
-2.0,-277.0,-95.0,64.0,57.0,-13.0,0
-5.0,-278.0,-97.0,36.0,42.0,-18.0,0
0.0,-281.0,-97.0,16.0,29.0,-20.0,0
-2.0,-281.0,-91.0,-2.0,19.0,-23.0,0
0.0,-286.0,-93.0,-19.0,14.0,-27.0,0
-2.0,-285.0,-93.0,-26.0,14.0,-28.0,0
-1.0,-292.0,-83.0,-25.0,16.0,-37.0,0
-1.0,-290.0,-91.0,-11.0,18.0,-48.0,0
2.0,-290.0,-91.0,3.0,20.0,-59.0,0
6.0,-288.0,-91.0,25.0,20.0,-70.0,0
7.0,-287.0,-96.0,50.0,19.0,-78.0,0
7.0,-283.0,-94.0,67.0,22.0,-85.0,0
9.0,-282.0,-91.0,79.0,27.0,-89.0,0
12.0,-280.0,-86.0,95.0,30.0,-89.0,0
13.0,-278.0,-92.0,105.0,32.0,-87.0,0
13.0,-280.0,-91.0,114.0,36.0,-84.0,0
16.0,-277.0,-83.0,120.0,40.0,-79.0,0
20.0,-277.0,-81.0,125.0,44.0,-69.0,0
27.0,-275.0,-77.0,130.0,49.0,-61.0,0
27.0,-273.0,-73.0,139.0,54.0,-54.0,0
31.0,-269.0,-77.0,141.0,59.0,-45.0,0
33.0,-272.0,-77.0,141.0,62.0,-38.0,0
28.0,-272.0,-82.0,134.0,65.0,-23.0,0
26.0,-276.0,-78.0,127.0,66.0,-11.0,0
23.0,-276.0,-82.0,122.0,69.0,-2.0,0
18.0,-278.0,-76.0,114.0,73.0,8.0,0
14.0,-277.0,-83.0,113.0,80.0,15.0,0
14.0,-278.0,-80.0,114.0,86.0,21.0,0
12.0,-276.0,-78.0,117.0,90.0,20.0,0
16.0,-276.0,-82.0,120.0,94.0,17.0,0
14.0,-273.0,-86.0,120.0,98.0,11.0,0
15.0,-272.0,-82.0,117.0,103.0,11.0,0
9.0,-274.0,-77.0,117.0,105.0,10.0,0
4.0,-274.0,-72.0,116.0,102.0,12.0,0
5.0,-275.0,-72.0,112.0,96.0,11.0,0
6.0,-271.0,-72.0,114.0,91.0,11.0,0
6.0,-270.0,-70.0,115.0,90.0,7.0,0
8.0,-269.0,-72.0,115.0,87.0,5.0,0
12.0,-269.0,-70.0,111.0,86.0,1.0,0
18.0,-264.0,-72.0,107.0,91.0,-2.0,0
18.0,-264.0,-75.0,103.0,97.0,-4.0,0
22.0,-264.0,-78.0,97.0,102.0,-3.0,0
19.0,-264.0,-82.0,87.0,110.0,-6.0,0
18.0,-264.0,-83.0,79.0,118.0,0.0,0
16.0,-263.0,-81.0,70.0,126.0,4.0,0
13.0,-266.0,-79.0,61.0,132.0,10.0,0
13.0,-266.0,-81.0,55.0,139.0,11.0,0
11.0,-267.0,-74.0,53.0,140.0,13.0,0
11.0,-267.0,-74.0,52.0,144.0,15.0,0
14.0,-264.0,-76.0,54.0,148.0,19.0,0
14.0,-262.0,-75.0,56.0,153.0,20.0,0
16.0,-262.0,-73.0,54.0,155.0,28.0,0
17.0,-262.0,-72.0,49.0,158.0,32.0,0
17.0,-262.0,-74.0,43.0,162.0,38.0,0
12.0,-262.0,-73.0,37.0,165.0,42.0,0
11.0,-265.0,-73.0,33.0,167.0,50.0,0
10.0,-266.0,-77.0,30.0,168.0,53.0,0
4.0,-264.0,-78.0,30.0,168.0,57.0,0
8.0,-263.0,-76.0,31.0,167.0,52.0,0
10.0,-263.0,-79.0,30.0,169.0,46.0,0
14.0,-267.0,-82.0,29.0,171.0,36.0,0
20.0,-266.0,-85.0,29.0,177.0,30.0,0
24.0,-263.0,-83.0,25.0,187.0,21.0,0
26.0,-261.0,-83.0,23.0,198.0,20.0,0
28.0,-267.0,-82.0,27.0,211.0,14.0,0
26.0,-263.0,-86.0,30.0,227.0,13.0,0
28.0,-264.0,-80.0,35.0,245.0,8.0,0
27.0,-262.0,-85.0,36.0,265.0,6.0,0
34.0,-264.0,-86.0,34.0,290.0,-2.0,0
42.0,-269.0,-86.0,19.0,316.0,-3.0,0
47.0,-268.0,-91.0,7.0,350.0,-11.0,0
51.0,-268.0,-88.0,-3.0,391.0,-16.0,0
57.0,-267.0,-85.0,-13.0,435.0,-21.0,0
57.0,-262.0,-84.0,-19.0,488.0,-17.0,0
57.0,-263.0,-83.0,-20.0,543.0,-12.0,0
58.0,-268.0,-81.0,-17.0,596.0,0.0,0
55.0,-269.0,-79.0,-15.0,649.0,11.0,0
50.0,-273.0,-75.0,-14.0,704.0,33.0,0
45.0,-275.0,-77.0,-3.0,748.0,49.0,0
33.0,-276.0,-72.0,22.0,786.0,74.0,0
29.0,-279.0,-65.0,57.0,811.0,92.0,0
9.0,-285.0,-61.0,92.0,826.0,115.0,0
1.0,-285.0,-67.0,141.0,838.0,136.0,0
-11.0,-287.0,-62.0,199.0,835.0,155.0,0
-15.0,-282.0,-66.0,254.0,823.0,168.0,0
-22.0,-277.0,-63.0,302.0,805.0,190.0,0
-20.0,-271.0,-69.0,347.0,779.0,206.0,0
-28.0,-269.0,-65.0,384.0,752.0,225.0,0
-26.0,-270.0,-65.0,408.0,726.0,236.0,0
-27.0,-268.0,-68.0,425.0,700.0,251.0,0
-29.0,-259.0,-64.0,429.0,674.0,260.0,0
-26.0,-261.0,-65.0,427.0,649.0,272.0,0
-20.0,-257.0,-65.0,417.0,623.0,270.0,0
-22.0,-261.0,-64.0,403.0,602.0,274.0,0
-21.0,-261.0,-65.0,392.0,584.0,274.0,0
-12.0,-262.0,-63.0,376.0,562.0,280.0,0
-11.0,-261.0,-59.0,360.0,543.0,284.0,0
-10.0,-264.0,-59.0,346.0,532.0,293.0,0
-11.0,-263.0,-59.0,326.0,519.0,297.0,0
-5.0,-269.0,-61.0,299.0,502.0,307.0,0
-8.0,-269.0,-61.0,272.0,482.0,309.0,0
-5.0,-270.0,-58.0,256.0,466.0,309.0,0
-3.0,-268.0,-65.0,252.0,453.0,297.0,0
-7.0,-266.0,-64.0,255.0,446.0,287.0,0
-3.0,-270.0,-64.0,258.0,440.0,267.0,0
7.0,-271.0,-71.0,264.0,441.0,244.0,0
5.0,-271.0,-68.0,264.0,444.0,222.0,0
4.0,-269.0,-73.0,263.0,448.0,208.0,0
5.0,-271.0,-71.0,264.0,451.0,188.0,0
5.0,-268.0,-67.0,267.0,454.0,173.0,0
4.0,-266.0,-72.0,269.0,451.0,154.0,0
6.0,-261.0,-71.0,269.0,450.0,139.0,0
7.0,-257.0,-76.0,265.0,446.0,118.0,0
6.0,-256.0,-78.0,265.0,439.0,106.0,0
5.0,-252.0,-77.0,260.0,435.0,88.0,0
7.0,-256.0,-73.0,253.0,430.0,77.0,0
7.0,-255.0,-80.0,245.0,429.0,59.0,0
12.0,-261.0,-75.0,236.0,431.0,50.0,0
13.0,-261.0,-74.0,226.0,431.0,38.0,0
10.0,-260.0,-76.0,218.0,429.0,33.0,0
10.0,-258.0,-74.0,211.0,427.0,25.0,0
8.0,-261.0,-75.0,204.0,423.0,26.0,0
9.0,-266.0,-76.0,200.0,418.0,23.0,0
7.0,-266.0,-72.0,194.0,414.0,24.0,0
9.0,-269.0,-71.0,194.0,409.0,16.0,0
6.0,-266.0,-71.0,198.0,411.0,12.0,0
9.0,-265.0,-71.0,203.0,412.0,2.0,0
5.0,-264.0,-68.0,204.0,412.0,-4.0,0
2.0,-264.0,-68.0,204.0,409.0,-8.0,0
4.0,-262.0,-60.0,197.0,402.0,-7.0,0
0.0,-259.0,-67.0,188.0,394.0,-9.0,0
2.0,-262.0,-66.0,181.0,384.0,-6.0,0
0.0,-265.0,-62.0,174.0,374.0,-10.0,0
-1.0,-263.0,-65.0,166.0,358.0,-11.0,0
-1.0,-270.0,-63.0,160.0,345.0,-17.0,0
0.0,-268.0,-67.0,158.0,329.0,-21.0,0
-1.0,-265.0,-64.0,159.0,315.0,-25.0,0
2.0,-267.0,-64.0,158.0,299.0,-28.0,0
6.0,-266.0,-64.0,157.0,282.0,-34.0,0
4.0,-272.0,-61.0,154.0,267.0,-34.0,0
4.0,-266.0,-64.0,148.0,253.0,-38.0,0
9.0,-270.0,-63.0,145.0,241.0,-39.0,0
8.0,-267.0,-67.0,145.0,232.0,-44.0,0
7.0,-264.0,-65.0,146.0,231.0,-47.0,0
11.0,-262.0,-61.0,147.0,226.0,-51.0,0
8.0,-263.0,-63.0,145.0,221.0,-51.0,0
9.0,-264.0,-62.0,141.0,213.0,-55.0,0
10.0,-267.0,-57.0,135.0,202.0,-57.0,0
9.0,-269.0,-62.0,129.0,191.0,-62.0,0
6.0,-264.0,-62.0,127.0,177.0,-64.0,0
5.0,-264.0,-63.0,128.0,162.0,-66.0,0
6.0,-265.0,-63.0,130.0,138.0,-66.0,0
3.0,-264.0,-64.0,129.0,117.0,-66.0,0
6.0,-265.0,-64.0,123.0,97.0,-65.0,0
4.0,-262.0,-63.0,117.0,79.0,-68.0,0
4.0,-262.0,-62.0,107.0,64.0,-70.0,0
5.0,-260.0,-62.0,95.0,51.0,-74.0,0
10.0,-262.0,-61.0,83.0,37.0,-76.0,0
10.0,-262.0,-64.0,72.0,28.0,-80.0,0
11.0,-262.0,-57.0,65.0,21.0,-86.0,0
14.0,-269.0,-61.0,60.0,15.0,-91.0,0
15.0,-268.0,-58.0,56.0,11.0,-94.0,0
19.0,-269.0,-56.0,53.0,8.0,-95.0,0
19.0,-269.0,-60.0,51.0,8.0,-94.0,0
18.0,-270.0,-57.0,47.0,7.0,-94.0,0
19.0,-271.0,-60.0,44.0,6.0,-91.0,0
18.0,-271.0,-57.0,39.0,3.0,-93.0,0
16.0,-272.0,-58.0,33.0,0.0,-92.0,0
16.0,-272.0,-54.0,32.0,-5.0,-94.0,0
14.0,-273.0,-59.0,30.0,-9.0,-94.0,0
13.0,-274.0,-58.0,30.0,-16.0,-94.0,0
12.0,-275.0,-54.0,31.0,-25.0,-95.0,0
10.0,-277.0,-57.0,37.0,-34.0,-97.0,0
10.0,-275.0,-57.0,45.0,-43.0,-96.0,0
7.0,-275.0,-58.0,52.0,-53.0,-97.0,0
10.0,-276.0,-54.0,58.0,-63.0,-95.0,0
14.0,-274.0,-57.0,63.0,-72.0,-94.0,0
14.0,-277.0,-54.0,68.0,-80.0,-92.0,0
16.0,-275.0,-54.0,73.0,-89.0,-90.0,0
21.0,-276.0,-52.0,80.0,-97.0,-88.0,0
21.0,-275.0,-47.0,84.0,-101.0,-86.0,0
21.0,-273.0,-52.0,86.0,-105.0,-85.0,0
18.0,-273.0,-53.0,86.0,-108.0,-80.0,0
17.0,-270.0,-49.0,86.0,-112.0,-75.0,0
17.0,-273.0,-50.0,85.0,-118.0,-67.0,0
16.0,-270.0,-50.0,81.0,-123.0,-58.0,0
10.0,-269.0,-49.0,68.0,-129.0,-51.0,0
12.0,-269.0,-51.0,54.0,-135.0,-41.0,0
10.0,-269.0,-50.0,37.0,-140.0,-32.0,0
12.0,-270.0,-49.0,17.0,-143.0,-26.0,0
12.0,-272.0,-47.0,4.0,-148.0,-19.0,0
13.0,-271.0,-48.0,-2.0,-151.0,-15.0,0
12.0,-270.0,-49.0,-2.0,-154.0,-10.0,0
16.0,-271.0,-50.0,0.0,-157.0,-6.0,0
16.0,-273.0,-53.0,5.0,-157.0,-2.0,0
22.0,-273.0,-53.0,7.0,-157.0,0.0,0
24.0,-273.0,-49.0,4.0,-154.0,1.0,0
22.0,-276.0,-51.0,0.0,-149.0,0.0,0
27.0,-274.0,-52.0,-2.0,-145.0,2.0,0
23.0,-274.0,-51.0,1.0,-140.0,1.0,0
20.0,-274.0,-49.0,5.0,-136.0,4.0,0
19.0,-274.0,-51.0,14.0,-133.0,4.0,0
16.0,-274.0,-50.0,26.0,-133.0,6.0,0
17.0,-275.0,-55.0,38.0,-134.0,7.0,0
16.0,-273.0,-50.0,46.0,-137.0,9.0,0
14.0,-270.0,-53.0,52.0,-138.0,10.0,0
12.0,-268.0,-56.0,54.0,-145.0,11.0,0
12.0,-268.0,-51.0,51.0,-151.0,8.0,0
10.0,-267.0,-52.0,48.0,-157.0,9.0,0
11.0,-264.0,-56.0,46.0,-163.0,6.0,0
8.0,-266.0,-53.0,44.0,-168.0,5.0,0
11.0,-266.0,-49.0,42.0,-176.0,1.0,0
12.0,-265.0,-56.0,40.0,-184.0,-2.0,0
16.0,-267.0,-52.0,36.0,-190.0,-7.0,0
11.0,-266.0,-53.0,33.0,-193.0,-12.0,0
13.0,-265.0,-47.0,30.0,-196.0,-20.0,0
15.0,-267.0,-50.0,30.0,-195.0,-23.0,0
21.0,-265.0,-47.0,29.0,-196.0,-28.0,0
15.0,-266.0,-46.0,32.0,-196.0,-30.0,0
20.0,-265.0,-52.0,35.0,-194.0,-32.0,0
22.0,-269.0,-53.0,36.0,-193.0,-31.0,0
22.0,-265.0,-57.0,35.0,-189.0,-34.0,0
23.0,-264.0,-54.0,30.0,-183.0,-34.0,0
21.0,-264.0,-55.0,26.0,-176.0,-35.0,0
24.0,-265.0,-53.0,19.0,-167.0,-34.0,0
20.0,-263.0,-51.0,12.0,-160.0,-38.0,0
17.0,-263.0,-54.0,10.0,-153.0,-35.0,0
18.0,-265.0,-51.0,4.0,-148.0,-38.0,0
17.0,-262.0,-50.0,-2.0,-142.0,-37.0,0
14.0,-264.0,-49.0,-7.0,-136.0,-40.0,0
13.0,-263.0,-49.0,-14.0,-131.0,-40.0,0
15.0,-266.0,-47.0,-19.0,-126.0,-44.0,0
14.0,-271.0,-54.0,-23.0,-125.0,-45.0,0
18.0,-272.0,-49.0,-26.0,-125.0,-48.0,0
13.0,-272.0,-49.0,-21.0,-124.0,-48.0,0
14.0,-272.0,-56.0,-11.0,-124.0,-52.0,0
16.0,-273.0,-55.0,3.0,-122.0,-51.0,0
15.0,-273.0,-59.0,17.0,-121.0,-51.0,0
16.0,-271.0,-60.0,32.0,-116.0,-48.0,0
18.0,-269.0,-62.0,45.0,-111.0,-49.0,0
18.0,-268.0,-62.0,51.0,-108.0,-46.0,0
16.0,-268.0,-62.0,51.0,-98.0,-45.0,0
16.0,-264.0,-61.0,47.0,-91.0,-41.0,0
15.0,-266.0,-56.0,38.0,-81.0,-42.0,0
20.0,-264.0,-58.0,25.0,-72.0,-38.0,0
18.0,-263.0,-60.0,11.0,-63.0,-40.0,0
12.0,-264.0,-56.0,-3.0,-55.0,-36.0,0
15.0,-268.0,-54.0,-12.0,-50.0,-38.0,0
16.0,-269.0,-56.0,-18.0,-45.0,-34.0,0
16.0,-274.0,-55.0,-15.0,-42.0,-32.0,0
20.0,-275.0,-53.0,-9.0,-40.0,-27.0,0
17.0,-274.0,-54.0,0.0,-37.0,-25.0,0
20.0,-275.0,-56.0,11.0,-31.0,-18.0,0
19.0,-275.0,-57.0,26.0,-27.0,-17.0,0
19.0,-275.0,-56.0,35.0,-22.0,-14.0,0
19.0,-274.0,-54.0,39.0,-15.0,-13.0,0
17.0,-272.0,-52.0,40.0,-11.0,-10.0,0
16.0,-271.0,-54.0,39.0,-4.0,-11.0,0
17.0,-268.0,-52.0,35.0,0.0,-8.0,0
14.0,-268.0,-50.0,31.0,5.0,-10.0,0
17.0,-268.0,-50.0,26.0,9.0,-7.0,0
15.0,-270.0,-49.0,21.0,14.0,-9.0,0
17.0,-273.0,-48.0,20.0,18.0,-5.0,0
17.0,-275.0,-50.0,22.0,17.0,-7.0,0
16.0,-275.0,-49.0,26.0,17.0,-4.0,0
17.0,-272.0,-52.0,31.0,17.0,-7.0,0
17.0,-273.0,-48.0,38.0,19.0,-5.0,0
15.0,-268.0,-53.0,41.0,22.0,-7.0,0
17.0,-268.0,-51.0,45.0,25.0,-2.0,0
14.0,-270.0,-47.0,51.0,29.0,-3.0,0
13.0,-270.0,-50.0,55.0,27.0,2.0,0
13.0,-269.0,-51.0,58.0,27.0,2.0,0
12.0,-269.0,-50.0,60.0,25.0,4.0,0
11.0,-266.0,-46.0,61.0,23.0,4.0,0
12.0,-268.0,-42.0,58.0,22.0,6.0,0
13.0,-266.0,-47.0,51.0,20.0,3.0,0
12.0,-266.0,-43.0,47.0,19.0,4.0,0
10.0,-268.0,-45.0,41.0,17.0,0.0,0
14.0,-266.0,-46.0,37.0,14.0,3.0,0
12.0,-266.0,-46.0,31.0,11.0,-1.0,0
14.0,-268.0,-48.0,27.0,7.0,0.0,0
14.0,-266.0,-42.0,28.0,1.0,-4.0,0
17.0,-270.0,-47.0,28.0,-3.0,-2.0,0
19.0,-269.0,-47.0,29.0,-6.0,-6.0,0
18.0,-268.0,-49.0,33.0,-6.0,-5.0,0
17.0,-265.0,-50.0,34.0,-8.0,-9.0,0
17.0,-266.0,-49.0,37.0,-8.0,-6.0,0
16.0,-267.0,-49.0,39.0,-9.0,-10.0,0
15.0,-268.0,-49.0,42.0,-9.0,-9.0,0
16.0,-266.0,-51.0,44.0,-5.0,-12.0,0
15.0,-266.0,-49.0,45.0,-4.0,-10.0,0
17.0,-269.0,-53.0,46.0,-4.0,-12.0,0
20.0,-265.0,-52.0,46.0,-2.0,-9.0,0
21.0,-270.0,-54.0,48.0,3.0,-11.0,0
21.0,-268.0,-51.0,50.0,6.0,-8.0,0
22.0,-269.0,-52.0,51.0,13.0,-10.0,0
21.0,-266.0,-54.0,51.0,17.0,-6.0,0
20.0,-264.0,-55.0,50.0,21.0,-6.0,0
19.0,-266.0,-56.0,49.0,28.0,-2.0,0
21.0,-265.0,-53.0,47.0,33.0,-2.0,0
20.0,-269.0,-51.0,45.0,36.0,7.0,0
21.0,-265.0,-52.0,44.0,36.0,11.0,0
17.0,-267.0,-51.0,41.0,35.0,19.0,0
16.0,-265.0,-56.0,36.0,34.0,24.0,0
15.0,-266.0,-50.0,28.0,33.0,33.0,0
14.0,-267.0,-52.0,22.0,30.0,35.0,0
15.0,-268.0,-50.0,15.0,27.0,42.0,0
15.0,-265.0,-48.0,11.0,29.0,45.0,0
13.0,-268.0,-52.0,6.0,31.0,50.0,0
17.0,-268.0,-48.0,2.0,36.0,53.0,0
18.0,-265.0,-47.0,-3.0,40.0,59.0,0
16.0,-266.0,-48.0,-7.0,42.0,60.0,0
16.0,-270.0,-47.0,-14.0,43.0,66.0,0
17.0,-271.0,-52.0,-19.0,44.0,67.0,0
13.0,-265.0,-46.0,-22.0,43.0,71.0,0
11.0,-270.0,-50.0,-25.0,40.0,71.0,0
12.0,-270.0,-46.0,-31.0,35.0,76.0,0
9.0,-269.0,-47.0,-39.0,30.0,74.0,0
12.0,-271.0,-45.0,-44.0,24.0,75.0,0
10.0,-272.0,-47.0,-50.0,18.0,71.0,0
10.0,-273.0,-46.0,-52.0,16.0,68.0,0
12.0,-273.0,-47.0,-52.0,13.0,60.0,0
14.0,-273.0,-45.0,-50.0,8.0,56.0,0
7.0,-269.0,-48.0,-47.0,5.0,50.0,0
9.0,-270.0,-42.0,-47.0,0.0,48.0,0
8.0,-271.0,-45.0,-47.0,-5.0,43.0,0
7.0,-272.0,-46.0,-44.0,-11.0,41.0,0
8.0,-272.0,-48.0,-42.0,-16.0,35.0,0
6.0,-272.0,-44.0,-38.0,-22.0,32.0,0
7.0,-272.0,-47.0,-35.0,-29.0,26.0,0
9.0,-273.0,-42.0,-30.0,-31.0,23.0,0
10.0,-273.0,-49.0,-27.0,-37.0,19.0,0
11.0,-273.0,-45.0,-22.0,-40.0,15.0,0
14.0,-271.0,-47.0,-18.0,-42.0,11.0,0
10.0,-273.0,-49.0,-16.0,-43.0,11.0,0
11.0,-272.0,-46.0,-15.0,-44.0,9.0,0
7.0,-272.0,-45.0,-13.0,-45.0,8.0,0
6.0,-270.0,-46.0,-11.0,-45.0,5.0,0
6.0,-272.0,-44.0,-8.0,-47.0,3.0,0
8.0,-270.0,-43.0,-8.0,-45.0,0.0,0
8.0,-273.0,-47.0,-7.0,-47.0,1.0,0
7.0,-271.0,-46.0,-8.0,-47.0,-3.0,0
8.0,-266.0,-45.0,-10.0,-49.0,-2.0,0
9.0,-268.0,-42.0,-18.0,-49.0,-4.0,0
10.0,-270.0,-45.0,-22.0,-48.0,-5.0,0
11.0,-267.0,-46.0,-28.0,-47.0,-7.0,0
12.0,-269.0,-45.0,-32.0,-44.0,-8.0,0
11.0,-269.0,-45.0,-35.0,-40.0,-10.0,0
13.0,-270.0,-45.0,-35.0,-34.0,-10.0,0
11.0,-272.0,-48.0,-35.0,-30.0,-11.0,0
15.0,-269.0,-47.0,-36.0,-24.0,-10.0,0
13.0,-271.0,-45.0,-37.0,-19.0,-12.0,0
11.0,-267.0,-46.0,-38.0,-14.0,-10.0,0
10.0,-269.0,-49.0,-40.0,-8.0,-10.0,0
11.0,-270.0,-47.0,-42.0,-4.0,-11.0,0
11.0,-269.0,-49.0,-43.0,3.0,-11.0,0
10.0,-266.0,-49.0,-44.0,7.0,-14.0,0
10.0,-270.0,-47.0,-50.0,14.0,-12.0,0
8.0,-268.0,-43.0,-50.0,19.0,-13.0,0
4.0,-266.0,-47.0,-52.0,23.0,-14.0,0
6.0,-270.0,-44.0,-51.0,25.0,-13.0,0
4.0,-268.0,-46.0,-49.0,26.0,-15.0,0
3.0,-272.0,-46.0,-48.0,26.0,-13.0,0
4.0,-267.0,-47.0,-47.0,27.0,-13.0,0
5.0,-272.0,-47.0,-46.0,26.0,-12.0,0
8.0,-269.0,-50.0,-45.0,28.0,-9.0,0
10.0,-271.0,-48.0,-46.0,29.0,-10.0,0
9.0,-269.0,-50.0,-47.0,31.0,-7.0,0
11.0,-270.0,-51.0,-51.0,34.0,-6.0,0
11.0,-271.0,-49.0,-53.0,37.0,-4.0,0
11.0,-270.0,-48.0,-54.0,40.0,-3.0,0
11.0,-274.0,-50.0,-55.0,45.0,-1.0,0
11.0,-271.0,-46.0,-55.0,46.0,-1.0,0
9.0,-272.0,-46.0,-54.0,51.0,2.0,0
7.0,-268.0,-54.0,-56.0,52.0,2.0,0
8.0,-268.0,-48.0,-60.0,55.0,2.0,0
6.0,-271.0,-48.0,-65.0,58.0,1.0,0
10.0,-273.0,-43.0,-68.0,57.0,2.0,0
11.0,-276.0,-49.0,-71.0,56.0,1.0,0
10.0,-274.0,-52.0,-67.0,55.0,0.0,0
8.0,-275.0,-53.0,-61.0,54.0,-2.0,0
10.0,-276.0,-53.0,-51.0,54.0,-3.0,0
9.0,-274.0,-50.0,-45.0,56.0,-4.0,0
11.0,-272.0,-50.0,-41.0,59.0,-4.0,0
10.0,-272.0,-49.0,-43.0,59.0,-7.0,0
12.0,-267.0,-51.0,-47.0,60.0,-6.0,0
9.0,-269.0,-51.0,-51.0,63.0,-8.0,0
9.0,-271.0,-51.0,-56.0,67.0,-8.0,0
10.0,-273.0,-51.0,-59.0,68.0,-8.0,0
11.0,-274.0,-52.0,-59.0,71.0,-10.0,0
10.0,-271.0,-46.0,-60.0,72.0,-10.0,0
9.0,-266.0,-50.0,-58.0,73.0,-9.0,0
10.0,-269.0,-49.0,-57.0,74.0,-12.0,0
11.0,-272.0,-48.0,-55.0,73.0,-11.0,0
12.0,-270.0,-55.0,-55.0,72.0,-14.0,0
10.0,-272.0,-49.0,-56.0,69.0,-13.0,0
7.0,-269.0,-54.0,-54.0,67.0,-14.0,0
10.0,-270.0,-51.0,-55.0,66.0,-12.0,0
6.0,-271.0,-46.0,-56.0,64.0,-14.0,0
8.0,-271.0,-50.0,-56.0,64.0,-12.0,0
9.0,-269.0,-52.0,-56.0,63.0,-14.0,0
9.0,-269.0,-52.0,-53.0,62.0,-12.0,0
12.0,-270.0,-54.0,-53.0,62.0,-14.0,0
11.0,-270.0,-51.0,-51.0,61.0,-11.0,0
9.0,-270.0,-52.0,-48.0,58.0,-12.0,0
12.0,-270.0,-55.0,-47.0,59.0,-10.0,0
14.0,-272.0,-51.0,-47.0,58.0,-12.0,0
10.0,-269.0,-51.0,-47.0,58.0,-10.0,0
10.0,-269.0,-49.0,-44.0,55.0,-10.0,0
12.0,-270.0,-54.0,-45.0,56.0,-8.0,0
12.0,-268.0,-54.0,-43.0,53.0,-11.0,0
14.0,-270.0,-52.0,-40.0,52.0,-8.0,0
14.0,-270.0,-48.0,-38.0,53.0,-10.0,0
14.0,-270.0,-50.0,-36.0,53.0,-9.0,0
11.0,-268.0,-49.0,-34.0,52.0,-13.0,0
13.0,-269.0,-50.0,-32.0,50.0,-11.0,0
11.0,-267.0,-50.0,-30.0,51.0,-15.0,0
15.0,-272.0,-52.0,-29.0,50.0,-14.0,0
14.0,-268.0,-48.0,-27.0,50.0,-16.0,0
13.0,-267.0,-50.0,-27.0,51.0,-14.0,0
14.0,-267.0,-50.0,-24.0,51.0,-16.0,0
15.0,-271.0,-50.0,-23.0,51.0,-13.0,0
13.0,-268.0,-51.0,-22.0,51.0,-17.0,0
13.0,-267.0,-50.0,-20.0,48.0,-13.0,0
11.0,-271.0,-51.0,-18.0,46.0,-15.0,0
12.0,-270.0,-49.0,-18.0,45.0,-14.0,0
12.0,-267.0,-47.0,-18.0,44.0,-15.0,0
12.0,-268.0,-52.0,-19.0,43.0,-11.0,0
15.0,-270.0,-49.0,-20.0,41.0,-13.0,0
11.0,-270.0,-45.0,-21.0,40.0,-9.0,0
11.0,-271.0,-52.0,-19.0,36.0,-13.0,0
12.0,-267.0,-53.0,-20.0,34.0,-9.0,0
12.0,-269.0,-48.0,-20.0,34.0,-10.0,0
15.0,-273.0,-48.0,-18.0,32.0,-8.0,0
15.0,-269.0,-52.0,-14.0,32.0,-10.0,0
15.0,-268.0,-47.0,-14.0,33.0,-7.0,0
15.0,-268.0,-55.0,-12.0,32.0,-11.0,0
14.0,-270.0,-51.0,-11.0,32.0,-7.0,0
13.0,-269.0,-55.0,-11.0,30.0,-8.0,0
11.0,-269.0,-49.0,-12.0,31.0,-6.0,0
12.0,-266.0,-50.0,-15.0,30.0,-9.0,0
15.0,-271.0,-53.0,-15.0,31.0,-8.0,0
13.0,-269.0,-51.0,-15.0,31.0,-11.0,0
16.0,-272.0,-53.0,-13.0,36.0,-9.0,0
16.0,-273.0,-50.0,-11.0,36.0,-10.0,0
15.0,-271.0,-53.0,-10.0,40.0,-7.0,0
11.0,-271.0,-48.0,-7.0,41.0,-9.0,0
14.0,-273.0,-49.0,-5.0,40.0,-6.0,0
10.0,-269.0,-48.0,-2.0,42.0,-8.0,0
11.0,-273.0,-45.0,-2.0,41.0,-5.0,0
11.0,-267.0,-51.0,2.0,42.0,-8.0,0
12.0,-268.0,-51.0,1.0,45.0,-4.0,0
11.0,-272.0,-50.0,2.0,45.0,-8.0,0
14.0,-272.0,-52.0,3.0,46.0,-5.0,0
13.0,-272.0,-47.0,3.0,47.0,-8.0,0
10.0,-267.0,-48.0,4.0,47.0,-5.0,0
10.0,-271.0,-49.0,3.0,47.0,-7.0,0
