ax,ay,az,gx,gy,gz,label
-11.0,-244.0,-48.0,77.0,258.0,244.0,1
-12.0,-245.0,-53.0,65.0,263.0,245.0,1
-10.0,-241.0,-50.0,41.0,272.0,244.0,1
-5.0,-239.0,-43.0,11.0,285.0,234.0,1
-7.0,-233.0,-42.0,-6.0,298.0,226.0,1
-6.0,-228.0,-44.0,-17.0,314.0,212.0,1
-4.0,-224.0,-43.0,-26.0,330.0,202.0,1
1.0,-223.0,-43.0,-35.0,351.0,187.0,1
2.0,-217.0,-39.0,-40.0,373.0,179.0,1
3.0,-217.0,-35.0,-42.0,395.0,171.0,1
1.0,-213.0,-34.0,-41.0,420.0,170.0,1
0.0,-214.0,-37.0,-44.0,436.0,166.0,1
-1.0,-213.0,-34.0,-50.0,447.0,168.0,1
-6.0,-216.0,-32.0,-54.0,454.0,166.0,1
-6.0,-218.0,-29.0,-62.0,458.0,171.0,1
-12.0,-217.0,-33.0,-71.0,455.0,173.0,1
-16.0,-221.0,-33.0,-77.0,454.0,182.0,1
-19.0,-224.0,-28.0,-80.0,456.0,184.0,1
-19.0,-227.0,-28.0,-81.0,455.0,190.0,1
-26.0,-228.0,-28.0,-87.0,452.0,189.0,1
-28.0,-230.0,-31.0,-95.0,445.0,189.0,1
-31.0,-232.0,-29.0,-110.0,437.0,183.0,1
-31.0,-235.0,-26.0,-122.0,426.0,180.0,1
-33.0,-238.0,-31.0,-132.0,417.0,171.0,1
-31.0,-240.0,-28.0,-140.0,408.0,167.0,1
-32.0,-244.0,-22.0,-146.0,402.0,158.0,1
-34.0,-245.0,-23.0,-147.0,398.0,150.0,1
-33.0,-247.0,-24.0,-144.0,394.0,137.0,1
-33.0,-248.0,-25.0,-138.0,391.0,127.0,1
-37.0,-248.0,-26.0,-131.0,389.0,112.0,1
-33.0,-245.0,-31.0,-124.0,384.0,99.0,1
-28.0,-245.0,-32.0,-122.0,377.0,80.0,1
-24.0,-247.0,-32.0,-126.0,368.0,66.0,1
-25.0,-241.0,-32.0,-135.0,361.0,47.0,1
-22.0,-241.0,-27.0,-143.0,352.0,34.0,1
-18.0,-241.0,-25.0,-148.0,347.0,17.0,1
-18.0,-244.0,-22.0,-149.0,343.0,7.0,1
-18.0,-239.0,-23.0,-146.0,343.0,-6.0,1
-19.0,-237.0,-23.0,-144.0,344.0,-13.0,1
-16.0,-239.0,-24.0,-143.0,346.0,-23.0,1
-13.0,-237.0,-20.0,-143.0,353.0,-29.0,1
-12.0,-239.0,-20.0,-137.0,361.0,-37.0,1
-9.0,-239.0,-22.0,-124.0,372.0,-37.0,1
-10.0,-242.0,-22.0,-112.0,388.0,-41.0,1
-3.0,-242.0,-15.0,-98.0,404.0,-40.0,1
-1.0,-248.0,-14.0,-83.0,419.0,-44.0,1
3.0,-250.0,-16.0,-69.0,432.0,-46.0,1
4.0,-246.0,-15.0,-53.0,444.0,-48.0,1
9.0,-250.0,-14.0,-39.0,456.0,-47.0,1
9.0,-253.0,-14.0,-25.0,471.0,-50.0,1
10.0,-255.0,-12.0,-12.0,485.0,-51.0,1
9.0,-254.0,-8.0,4.0,496.0,-59.0,1
8.0,-252.0,-8.0,31.0,504.0,-64.0,1
3.0,-249.0,-10.0,59.0,510.0,-75.0,1
-5.0,-245.0,-9.0,85.0,512.0,-84.0,1
-12.0,-244.0,-8.0,110.0,512.0,-98.0,1
-20.0,-237.0,-18.0,126.0,510.0,-108.0,1
-28.0,-236.0,-24.0,127.0,505.0,-117.0,1
-30.0,-235.0,-28.0,116.0,497.0,-120.0,1
-30.0,-240.0,-27.0,91.0,496.0,-123.0,1
-28.0,-250.0,-29.0,61.0,507.0,-121.0,1
-24.0,-255.0,-21.0,34.0,530.0,-124.0,1
-19.0,-260.0,-16.0,13.0,564.0,-128.0,1
-12.0,-263.0,-13.0,3.0,590.0,-141.0,1
-9.0,-266.0,-13.0,7.0,606.0,-152.0,1
-6.0,-268.0,-17.0,15.0,610.0,-168.0,1
-10.0,-273.0,-19.0,24.0,603.0,-180.0,1
-11.0,-271.0,-24.0,32.0,591.0,-192.0,1
-13.0,-269.0,-25.0,39.0,575.0,-195.0,1
-23.0,-271.0,-23.0,45.0,561.0,-196.0,1
-30.0,-273.0,-13.0,56.0,554.0,-189.0,1
-32.0,-277.0,-7.0,72.0,556.0,-180.0,1
-36.0,-279.0,0.0,90.0,563.0,-165.0,1
-41.0,-281.0,7.0,114.0,575.0,-152.0,1
-33.0,-286.0,9.0,132.0,582.0,-135.0,1
-33.0,-287.0,10.0,150.0,588.0,-122.0,1
-27.0,-286.0,15.0,161.0,594.0,-105.0,1
-23.0,-285.0,15.0,165.0,598.0,-93.0,1
-11.0,-282.0,16.0,166.0,602.0,-83.0,1
-10.0,-276.0,18.0,167.0,609.0,-76.0,1
-5.0,-271.0,21.0,170.0,615.0,-74.0,1
-5.0,-267.0,21.0,171.0,624.0,-74.0,1
-8.0,-264.0,21.0,168.0,634.0,-71.0,1
-11.0,-260.0,11.0,162.0,644.0,-66.0,1
-10.0,-261.0,-5.0,137.0,653.0,-50.0,1
-2.0,-278.0,-11.0,82.0,686.0,-25.0,1
7.0,-301.0,-23.0,-4.0,756.0,4.0,1
3.0,-321.0,-38.0,-107.0,825.0,20.0,1
-9.0,-338.0,-38.0,-177.0,850.0,30.0,1
-24.0,-362.0,-21.0,-164.0,818.0,43.0,1
-36.0,-366.0,-10.0,-73.0,762.0,69.0,1
-52.0,-362.0,-8.0,31.0,721.0,105.0,1
-60.0,-350.0,-19.0,115.0,695.0,137.0,1
-63.0,-333.0,-36.0,182.0,657.0,161.0,1
-72.0,-315.0,-43.0,249.0,598.0,172.0,1
-76.0,-300.0,-43.0,295.0,517.0,183.0,1
-76.0,-289.0,-47.0,325.0,434.0,200.0,1
-73.0,-280.0,-54.0,328.0,375.0,218.0,1
-67.0,-272.0,-66.0,309.0,341.0,231.0,1
-61.0,-272.0,-71.0,276.0,321.0,242.0,1
-51.0,-279.0,-60.0,254.0,294.0,254.0,1
-53.0,-283.0,-54.0,251.0,261.0,276.0,1
-50.0,-280.0,-37.0,271.0,230.0,301.0,1
-42.0,-275.0,-40.0,302.0,207.0,335.0,1
-27.0,-265.0,-48.0,325.0,202.0,353.0,1
-11.0,-255.0,-48.0,325.0,213.0,359.0,1
2.0,-247.0,-48.0,316.0,232.0,361.0,1
19.0,-242.0,-53.0,299.0,259.0,355.0,1
34.0,-236.0,-50.0,280.0,288.0,341.0,1
40.0,-226.0,-52.0,271.0,313.0,328.0,1
44.0,-214.0,-59.0,263.0,335.0,306.0,1
44.0,-207.0,-65.0,247.0,353.0,290.0,1
47.0,-201.0,-68.0,220.0,371.0,274.0,1
51.0,-200.0,-72.0,188.0,392.0,262.0,1
52.0,-200.0,-72.0,153.0,421.0,248.0,1
49.0,-206.0,-72.0,114.0,445.0,237.0,1
48.0,-214.0,-61.0,85.0,468.0,222.0,1
43.0,-219.0,-65.0,64.0,484.0,207.0,1
33.0,-224.0,-70.0,43.0,489.0,190.0,1
26.0,-232.0,-65.0,21.0,481.0,172.0,1
18.0,-237.0,-65.0,-5.0,462.0,155.0,1
11.0,-243.0,-75.0,-38.0,433.0,145.0,1
5.0,-244.0,-78.0,-76.0,405.0,134.0,1
-3.0,-244.0,-72.0,-109.0,373.0,129.0,1
-9.0,-243.0,-72.0,-128.0,340.0,119.0,1
-14.0,-237.0,-69.0,-134.0,297.0,113.0,1
-19.0,-236.0,-66.0,-130.0,258.0,107.0,1
-18.0,-235.0,-65.0,-122.0,225.0,99.0,1
-20.0,-237.0,-61.0,-119.0,196.0,89.0,1
-21.0,-236.0,-61.0,-119.0,169.0,80.0,1
-22.0,-241.0,-60.0,-121.0,148.0,65.0,1
-20.0,-246.0,-57.0,-127.0,125.0,49.0,1
-17.0,-253.0,-53.0,-128.0,99.0,32.0,1
-16.0,-253.0,-49.0,-123.0,69.0,17.0,1
-14.0,-258.0,-44.0,-109.0,35.0,-2.0,1
-11.0,-260.0,-38.0,-90.0,-8.0,-18.0,1
-12.0,-260.0,-39.0,-64.0,-47.0,-30.0,1
-10.0,-260.0,-40.0,-46.0,-87.0,-33.0,1
-6.0,-259.0,-44.0,-36.0,-124.0,-41.0,1
-1.0,-259.0,-41.0,-36.0,-156.0,-46.0,1
2.0,-256.0,-51.0,-40.0,-182.0,-54.0,1
4.0,-254.0,-49.0,-44.0,-204.0,-59.0,1
4.0,-249.0,-53.0,-49.0,-224.0,-69.0,1
7.0,-245.0,-53.0,-54.0,-239.0,-75.0,1
14.0,-243.0,-56.0,-60.0,-249.0,-85.0,1
14.0,-244.0,-52.0,-66.0,-254.0,-96.0,1
19.0,-244.0,-52.0,-78.0,-253.0,-108.0,1
20.0,-242.0,-55.0,-92.0,-249.0,-116.0,1
19.0,-240.0,-55.0,-107.0,-244.0,-128.0,1
18.0,-237.0,-54.0,-122.0,-236.0,-135.0,1
20.0,-242.0,-55.0,-131.0,-226.0,-144.0,1
18.0,-236.0,-49.0,-138.0,-217.0,-152.0,1
16.0,-237.0,-51.0,-143.0,-209.0,-160.0,1
17.0,-239.0,-51.0,-140.0,-204.0,-162.0,1
18.0,-237.0,-48.0,-139.0,-202.0,-168.0,1
18.0,-238.0,-48.0,-138.0,-202.0,-168.0,1
17.0,-240.0,-45.0,-142.0,-200.0,-170.0,1
12.0,-239.0,-46.0,-147.0,-201.0,-165.0,1
13.0,-244.0,-45.0,-153.0,-203.0,-165.0,1
12.0,-241.0,-45.0,-162.0,-206.0,-159.0,1
9.0,-238.0,-47.0,-170.0,-212.0,-155.0,1
7.0,-245.0,-45.0,-177.0,-217.0,-148.0,1
5.0,-244.0,-48.0,-185.0,-220.0,-146.0,1
7.0,-246.0,-47.0,-192.0,-225.0,-139.0,1
2.0,-246.0,-47.0,-201.0,-229.0,-139.0,1
4.0,-251.0,-46.0,-209.0,-233.0,-136.0,1
6.0,-256.0,-46.0,-215.0,-235.0,-137.0,1
4.0,-255.0,-47.0,-218.0,-233.0,-136.0,1
8.0,-256.0,-47.0,-214.0,-232.0,-138.0,1
8.0,-259.0,-41.0,-206.0,-230.0,-138.0,1
12.0,-260.0,-39.0,-193.0,-228.0,-142.0,1
11.0,-256.0,-36.0,-176.0,-224.0,-142.0,1
13.0,-256.0,-37.0,-161.0,-222.0,-144.0,1
17.0,-255.0,-34.0,-146.0,-223.0,-143.0,1
19.0,-255.0,-38.0,-135.0,-222.0,-144.0,1
17.0,-251.0,-33.0,-126.0,-224.0,-139.0,1
15.0,-253.0,-34.0,-117.0,-223.0,-138.0,1
15.0,-254.0,-35.0,-109.0,-223.0,-132.0,1
12.0,-249.0,-36.0,-104.0,-225.0,-127.0,1
8.0,-247.0,-40.0,-105.0,-225.0,-116.0,1
6.0,-246.0,-44.0,-109.0,-223.0,-106.0,1
6.0,-247.0,-39.0,-112.0,-222.0,-93.0,1
4.0,-242.0,-39.0,-111.0,-219.0,-85.0,1
0.0,-242.0,-43.0,-109.0,-219.0,-73.0,1
-2.0,-246.0,-37.0,-102.0,-219.0,-66.0,1
-1.0,-247.0,-35.0,-98.0,-222.0,-55.0,1
-3.0,-250.0,-34.0,-91.0,-226.0,-49.0,1
-1.0,-253.0,-32.0,-84.0,-235.0,-42.0,1
-4.0,-255.0,-37.0,-78.0,-241.0,-40.0,1
-2.0,-253.0,-34.0,-76.0,-243.0,-36.0,1
-1.0,-254.0,-32.0,-75.0,-245.0,-37.0,1
-1.0,-257.0,-38.0,-74.0,-246.0,-35.0,1
4.0,-258.0,-34.0,-69.0,-250.0,-38.0,1
2.0,-259.0,-30.0,-63.0,-258.0,-37.0,1
4.0,-259.0,-37.0,-54.0,-267.0,-39.0,1
6.0,-259.0,-33.0,-44.0,-275.0,-37.0,1
6.0,-259.0,-35.0,-34.0,-282.0,-40.0,1
3.0,-260.0,-31.0,-26.0,-286.0,-37.0,1
7.0,-260.0,-34.0,-19.0,-288.0,-38.0,1
7.0,-260.0,-34.0,-13.0,-292.0,-35.0,1
10.0,-260.0,-37.0,-9.0,-291.0,-36.0,1
11.0,-260.0,-33.0,-7.0,-289.0,-31.0,1
15.0,-262.0,-32.0,-1.0,-287.0,-30.0,1
9.0,-261.0,-32.0,7.0,-284.0,-21.0,1
11.0,-262.0,-33.0,15.0,-283.0,-17.0,1
13.0,-265.0,-30.0,22.0,-280.0,-7.0,1
11.0,-265.0,-32.0,28.0,-278.0,-2.0,1
13.0,-265.0,-31.0,36.0,-276.0,10.0,1
15.0,-265.0,-32.0,41.0,-275.0,12.0,1
13.0,-268.0,-34.0,45.0,-269.0,19.0,1
15.0,-266.0,-33.0,42.0,-262.0,20.0,1
18.0,-268.0,-39.0,39.0,-249.0,24.0,1
14.0,-267.0,-40.0,37.0,-231.0,21.0,1
23.0,-264.0,-39.0,34.0,-209.0,25.0,1
25.0,-263.0,-39.0,36.0,-186.0,22.0,1
24.0,-264.0,-39.0,38.0,-162.0,24.0,1
21.0,-260.0,-38.0,43.0,-145.0,23.0,1
20.0,-260.0,-35.0,48.0,-133.0,28.0,1
18.0,-259.0,-34.0,52.0,-124.0,29.0,1
12.0,-255.0,-29.0,61.0,-122.0,36.0,1
9.0,-256.0,-31.0,65.0,-125.0,38.0,1
5.0,-255.0,-30.0,69.0,-128.0,43.0,1
-2.0,-250.0,-35.0,70.0,-132.0,44.0,1
-4.0,-248.0,-35.0,69.0,-135.0,49.0,1
-5.0,-251.0,-40.0,66.0,-136.0,50.0,1
-10.0,-249.0,-40.0,65.0,-137.0,54.0,1
-10.0,-249.0,-40.0,66.0,-136.0,54.0,1
-9.0,-248.0,-36.0,70.0,-135.0,59.0,1
-6.0,-249.0,-35.0,73.0,-133.0,63.0,1
-7.0,-251.0,-38.0,78.0,-132.0,70.0,1
-3.0,-248.0,-37.0,80.0,-128.0,73.0,1
-2.0,-247.0,-37.0,80.0,-124.0,80.0,1
0.0,-248.0,-34.0,81.0,-119.0,84.0,1
2.0,-246.0,-36.0,79.0,-114.0,92.0,1
1.0,-248.0,-34.0,76.0,-107.0,93.0,1
3.0,-247.0,-34.0,73.0,-101.0,98.0,1
3.0,-247.0,-36.0,68.0,-93.0,97.0,1
3.0,-243.0,-41.0,64.0,-84.0,102.0,1
2.0,-250.0,-40.0,63.0,-74.0,102.0,1
6.0,-248.0,-39.0,60.0,-59.0,106.0,1
8.0,-249.0,-41.0,55.0,-45.0,105.0,1
6.0,-247.0,-45.0,48.0,-29.0,108.0,1
5.0,-248.0,-48.0,43.0,-16.0,108.0,1
4.0,-248.0,-45.0,37.0,-4.0,113.0,1
0.0,-245.0,-45.0,32.0,3.0,112.0,1
-2.0,-244.0,-46.0,28.0,8.0,116.0,1
-3.0,-245.0,-40.0,22.0,13.0,114.0,1
-4.0,-246.0,-37.0,16.0,14.0,114.0,1
-3.0,-254.0,-38.0,11.0,15.0,111.0,1
-11.0,-250.0,-37.0,10.0,17.0,110.0,1
-11.0,-253.0,-36.0,7.0,20.0,103.0,1
-12.0,-253.0,-35.0,8.0,19.0,100.0,1
-14.0,-251.0,-34.0,10.0,19.0,91.0,1
-17.0,-253.0,-36.0,11.0,17.0,84.0,1
-21.0,-253.0,-33.0,15.0,13.0,76.0,1
-20.0,-256.0,-31.0,18.0,9.0,73.0,1
-22.0,-256.0,-23.0,25.0,5.0,67.0,1
-22.0,-259.0,-24.0,32.0,-2.0,67.0,1
-21.0,-256.0,-25.0,42.0,-8.0,64.0,1
-19.0,-255.0,-24.0,54.0,-15.0,66.0,1
-16.0,-257.0,-23.0,65.0,-22.0,66.0,1
-13.0,-253.0,-24.0,72.0,-29.0,71.0,1
-14.0,-253.0,-26.0,79.0,-37.0,72.0,1
-16.0,-249.0,-24.0,82.0,-46.0,76.0,1
-16.0,-249.0,-27.0,79.0,-52.0,77.0,1
-13.0,-248.0,-32.0,72.0,-57.0,83.0,1
-15.0,-246.0,-32.0,62.0,-61.0,85.0,1
-17.0,-245.0,-35.0,47.0,-68.0,87.0,1
-19.0,-245.0,-35.0,31.0,-75.0,85.0,1
-23.0,-245.0,-32.0,17.0,-83.0,85.0,1
-26.0,-244.0,-30.0,1.0,-93.0,81.0,1
-25.0,-247.0,-28.0,-10.0,-102.0,81.0,1
-25.0,-247.0,-26.0,-17.0,-108.0,75.0,1
-24.0,-250.0,-28.0,-17.0,-110.0,74.0,1
-24.0,-252.0,-28.0,-16.0,-111.0,69.0,1
-24.0,-253.0,-24.0,-12.0,-112.0,68.0,1
-24.0,-255.0,-24.0,-7.0,-112.0,65.0,1
-20.0,-256.0,-24.0,1.0,-111.0,65.0,1
-23.0,-253.0,-25.0,8.0,-111.0,63.0,1
-19.0,-253.0,-23.0,16.0,-113.0,61.0,1
-17.0,-256.0,-21.0,23.0,-110.0,59.0,1
-16.0,-254.0,-20.0,32.0,-110.0,61.0,1
-12.0,-253.0,-22.0,40.0,-109.0,61.0,1
-27.0,-243.0,-34.0,48.0,-111.0,62.0,1
-14.0,-255.0,-24.0,52.0,-114.0,62.0,1
-12.0,-246.0,-17.0,55.0,-116.0,64.0,1
-26.0,-243.0,-45.0,50.0,-120.0,62.0,1
-19.0,-238.0,-20.0,47.0,-122.0,63.0,1
-6.0,-252.0,-18.0,38.0,-123.0,63.0,1
-22.0,-247.0,-20.0,30.0,-126.0,62.0,1
-23.0,-247.0,-17.0,21.0,-132.0,61.0,1
-24.0,-246.0,-18.0,13.0,-137.0,61.0,1
-23.0,-250.0,-24.0,11.0,-138.0,59.0,1
-28.0,-235.0,-17.0,11.0,-141.0,60.0,1
-23.0,-250.0,-14.0,11.0,-145.0,58.0,1
-23.0,-248.0,-16.0,13.0,-150.0,57.0,1
-27.0,-249.0,-14.0,14.0,-153.0,56.0,1
-27.0,-250.0,-14.0,14.0,-155.0,56.0,1
-24.0,-251.0,-16.0,13.0,-154.0,56.0,1
-24.0,-251.0,-12.0,10.0,-153.0,57.0,1
-22.0,-253.0,-8.0,7.0,-153.0,58.0,1
-22.0,-253.0,-9.0,6.0,-154.0,58.0,1
-21.0,-255.0,-7.0,8.0,-156.0,57.0,1
-21.0,-257.0,-7.0,8.0,-157.0,58.0,1
-17.0,-258.0,-9.0,8.0,-161.0,54.0,1
-17.0,-257.0,-7.0,7.0,-165.0,52.0,1
-16.0,-259.0,-12.0,4.0,-165.0,48.0,1
-17.0,-257.0,-16.0,3.0,-165.0,45.0,1
-18.0,-259.0,-15.0,1.0,-163.0,44.0,1
-16.0,-259.0,-19.0,1.0,-160.0,41.0,1
-17.0,-253.0,-20.0,3.0,-158.0,40.0,1
-14.0,-257.0,-12.0,7.0,-155.0,39.0,1
-22.0,-251.0,-15.0,11.0,-153.0,36.0,1
-20.0,-250.0,-14.0,15.0,-152.0,34.0,1
-19.0,-251.0,-16.0,22.0,-153.0,31.0,1
-27.0,-248.0,-16.0,29.0,-154.0,31.0,1
-23.0,-249.0,-15.0,38.0,-154.0,33.0,1
-27.0,-249.0,-11.0,47.0,-156.0,33.0,1
-25.0,-249.0,-11.0,56.0,-156.0,36.0,1
-29.0,-247.0,-10.0,64.0,-157.0,38.0,1
-28.0,-248.0,-11.0,67.0,-160.0,43.0,1
-25.0,-252.0,-8.0,71.0,-162.0,47.0,1
-24.0,-248.0,-12.0,73.0,-160.0,52.0,1
-25.0,-247.0,-7.0,74.0,-160.0,56.0,1
-24.0,-249.0,-11.0,73.0,-162.0,60.0,1
-26.0,-248.0,-14.0,70.0,-164.0,62.0,1
-24.0,-248.0,-17.0,65.0,-170.0,62.0,1
-26.0,-247.0,-13.0,60.0,-176.0,59.0,1
-29.0,-248.0,-17.0,54.0,-181.0,56.0,1
-29.0,-247.0,-16.0,48.0,-186.0,51.0,1
-26.0,-249.0,-18.0,38.0,-188.0,46.0,1
-27.0,-247.0,-19.0,30.0,-189.0,38.0,1
-28.0,-246.0,-16.0,25.0,-186.0,28.0,1
-30.0,-243.0,-17.0,23.0,-184.0,21.0,1
-29.0,-235.0,-14.0,24.0,-179.0,14.0,1
-29.0,-235.0,-17.0,27.0,-175.0,7.0,1
-29.0,-232.0,-17.0,30.0,-169.0,2.0,1
-28.0,-229.0,-17.0,31.0,-166.0,-5.0,1
-30.0,-228.0,-19.0,28.0,-170.0,-9.0,1
-30.0,-225.0,-18.0,22.0,-179.0,-14.0,1
-30.0,-227.0,-15.0,15.0,-191.0,-17.0,1
-32.0,-227.0,-12.0,8.0,-202.0,-20.0,1
-33.0,-231.0,-8.0,-3.0,-207.0,-18.0,1
-36.0,-233.0,-4.0,-14.0,-210.0,-15.0,1
-35.0,-237.0,2.0,-22.0,-206.0,-9.0,1
-33.0,-242.0,1.0,-29.0,-199.0,-5.0,1
-32.0,-245.0,5.0,-40.0,-193.0,2.0,1
-31.0,-250.0,0.0,-48.0,-190.0,7.0,1
-26.0,-256.0,3.0,-53.0,-187.0,12.0,1
-29.0,-258.0,6.0,-53.0,-181.0,14.0,1
-25.0,-259.0,2.0,-51.0,-178.0,17.0,1
-25.0,-259.0,6.0,-46.0,-176.0,15.0,1
-27.0,-259.0,4.0,-37.0,-176.0,15.0,1
-26.0,-259.0,3.0,-27.0,-173.0,11.0,1
-32.0,-253.0,4.0,-18.0,-170.0,8.0,1
-32.0,-253.0,1.0,-14.0,-170.0,4.0,1
-34.0,-250.0,3.0,-10.0,-172.0,4.0,1
-37.0,-245.0,-1.0,-11.0,-169.0,2.0,1
-36.0,-242.0,1.0,-16.0,-168.0,3.0,1
-38.0,-238.0,-1.0,-26.0,-170.0,2.0,1
-37.0,-239.0,-6.0,-35.0,-175.0,5.0,1
-39.0,-235.0,-4.0,-44.0,-180.0,6.0,1
-38.0,-236.0,1.0,-45.0,-184.0,11.0,1
-42.0,-235.0,2.0,-44.0,-189.0,14.0,1
-42.0,-237.0,-1.0,-44.0,-197.0,18.0,1
-43.0,-237.0,10.0,-41.0,-206.0,21.0,1
-43.0,-238.0,8.0,-34.0,-216.0,25.0,1
-43.0,-239.0,17.0,-26.0,-220.0,28.0,1
-46.0,-238.0,16.0,-16.0,-226.0,32.0,1
-42.0,-239.0,21.0,-12.0,-231.0,30.0,1
-40.0,-244.0,18.0,-14.0,-236.0,34.0,1
-41.0,-243.0,13.0,-19.0,-238.0,32.0,1
-39.0,-245.0,13.0,-25.0,-236.0,36.0,1
-36.0,-242.0,13.0,-27.0,-231.0,36.0,1
-34.0,-245.0,11.0,-24.0,-228.0,40.0,1
-33.0,-244.0,10.0,-23.0,-227.0,40.0,1
-33.0,-242.0,9.0,-22.0,-231.0,44.0,1
-34.0,-242.0,12.0,-23.0,-232.0,47.0,1
-35.0,-239.0,14.0,-27.0,-237.0,53.0,1
-37.0,-236.0,14.0,-28.0,-240.0,56.0,1
-40.0,-235.0,17.0,-31.0,-245.0,65.0,1
-41.0,-233.0,14.0,-32.0,-247.0,69.0,1
-43.0,-230.0,11.0,-36.0,-250.0,75.0,1
-41.0,-226.0,12.0,-44.0,-254.0,77.0,1
-41.0,-225.0,16.0,-54.0,-260.0,79.0,1
-43.0,-222.0,22.0,-62.0,-267.0,78.0,1
-45.0,-223.0,19.0,-72.0,-279.0,79.0,1
-47.0,-225.0,20.0,-78.0,-297.0,78.0,1
-45.0,-226.0,20.0,-84.0,-313.0,83.0,1
-46.0,-226.0,23.0,-88.0,-325.0,85.0,1
-44.0,-227.0,25.0,-93.0,-331.0,96.0,1
-44.0,-228.0,20.0,-98.0,-332.0,103.0,1
-40.0,-224.0,19.0,-105.0,-335.0,115.0,1
-35.0,-226.0,20.0,-109.0,-340.0,123.0,1
-38.0,-224.0,14.0,-114.0,-352.0,133.0,1
-33.0,-224.0,18.0,-119.0,-365.0,136.0,1
-32.0,-221.0,18.0,-123.0,-382.0,141.0,1
-33.0,-218.0,16.0,-127.0,-400.0,140.0,1
-31.0,-215.0,17.0,-133.0,-415.0,144.0,1
-27.0,-211.0,16.0,-136.0,-428.0,142.0,1
-30.0,-206.0,13.0,-144.0,-438.0,145.0,1
-27.0,-207.0,11.0,-149.0,-447.0,140.0,1
-29.0,-208.0,9.0,-157.0,-459.0,139.0,1
-30.0,-204.0,13.0,-168.0,-475.0,132.0,1
-33.0,-199.0,11.0,-182.0,-500.0,129.0,1
-34.0,-200.0,10.0,-194.0,-525.0,123.0,1
-41.0,-199.0,13.0,-206.0,-553.0,123.0,1
-45.0,-201.0,14.0,-220.0,-580.0,122.0,1
-43.0,-200.0,16.0,-240.0,-606.0,124.0,1
-44.0,-199.0,15.0,-260.0,-627.0,124.0,1
-50.0,-199.0,13.0,-275.0,-648.0,131.0,1
-49.0,-198.0,12.0,-290.0,-668.0,137.0,1
-42.0,-200.0,9.0,-304.0,-683.0,148.0,1
-39.0,-203.0,4.0,-323.0,-699.0,154.0,1
-34.0,-202.0,6.0,-346.0,-718.0,168.0,1
-31.0,-197.0,8.0,-377.0,-735.0,172.0,1
-27.0,-202.0,-3.0,-399.0,-754.0,187.0,1
-24.0,-205.0,-5.0,-420.0,-768.0,202.0,1
-23.0,-207.0,-6.0,-447.0,-780.0,216.0,1
-16.0,-208.0,3.0,-472.0,-793.0,225.0,1
-13.0,-209.0,2.0,-492.0,-809.0,237.0,1
-19.0,-206.0,9.0,-507.0,-834.0,240.0,1
-13.0,-211.0,9.0,-521.0,-866.0,250.0,1
-19.0,-214.0,18.0,-528.0,-898.0,255.0,1
-21.0,-220.0,25.0,-530.0,-936.0,259.0,1
-26.0,-222.0,23.0,-528.0,-965.0,257.0,1
-28.0,-216.0,24.0,-523.0,-986.0,257.0,1
-29.0,-214.0,20.0,-517.0,-1007.0,251.0,1
-31.0,-211.0,13.0,-516.0,-1023.0,250.0,1
-32.0,-205.0,7.0,-522.0,-1036.0,242.0,1
-39.0,-196.0,8.0,-541.0,-1050.0,242.0,1
-38.0,-197.0,-4.0,-551.0,-1064.0,253.0,1
-28.0,-200.0,-7.0,-570.0,-1079.0,269.0,1
-27.0,-195.0,-5.0,-602.0,-1097.0,273.0,1
-14.0,-197.0,-6.0,-614.0,-1110.0,299.0,1
-9.0,-195.0,-4.0,-631.0,-1113.0,312.0,1
1.0,-194.0,3.0,-649.0,-1107.0,329.0,1
4.0,-193.0,8.0,-659.0,-1096.0,344.0,1
15.0,-194.0,1.0,-666.0,-1086.0,363.0,1
23.0,-192.0,4.0,-680.0,-1081.0,370.0,1
32.0,-185.0,2.0,-702.0,-1087.0,379.0,1
35.0,-184.0,3.0,-722.0,-1103.0,383.0,1
37.0,-183.0,-1.0,-745.0,-1124.0,391.0,1
36.0,-176.0,3.0,-773.0,-1138.0,391.0,1
37.0,-176.0,8.0,-797.0,-1142.0,393.0,1
28.0,-172.0,10.0,-819.0,-1141.0,389.0,1
24.0,-168.0,12.0,-827.0,-1138.0,390.0,1
22.0,-164.0,12.0,-831.0,-1138.0,390.0,1
26.0,-160.0,7.0,-838.0,-1130.0,391.0,1
21.0,-152.0,6.0,-852.0,-1115.0,390.0,1
17.0,-148.0,-2.0,-862.0,-1104.0,397.0,1
16.0,-144.0,-4.0,-873.0,-1094.0,397.0,1
12.0,-142.0,-4.0,-883.0,-1094.0,406.0,1
12.0,-131.0,-9.0,-897.0,-1102.0,415.0,1
8.0,-123.0,-13.0,-914.0,-1125.0,430.0,1
9.0,-118.0,-12.0,-944.0,-1173.0,438.0,1
7.0,-113.0,-13.0,-990.0,-1219.0,448.0,1
5.0,-104.0,-10.0,-1022.0,-1259.0,455.0,1
-2.0,-100.0,-11.0,-1050.0,-1290.0,465.0,1
-6.0,-92.0,-14.0,-1073.0,-1314.0,475.0,1
-7.0,-83.0,-21.0,-1086.0,-1346.0,483.0,1
-9.0,-71.0,-27.0,-1097.0,-1381.0,488.0,1
-11.0,-61.0,-37.0,-1113.0,-1418.0,499.0,1
-24.0,-49.0,-39.0,-1143.0,-1451.0,499.0,1
