ax,ay,az,gx,gy,gz,label
82.0,-120.0,149.0,691.0,-531.0,-42.0,0
81.0,-118.0,152.0,667.0,-531.0,-33.0,0
84.0,-117.0,150.0,644.0,-529.0,-9.0,0
88.0,-110.0,150.0,617.0,-527.0,18.0,0
83.0,-115.0,152.0,588.0,-516.0,36.0,0
90.0,-112.0,144.0,557.0,-504.0,78.0,0
89.0,-112.0,146.0,529.0,-494.0,112.0,0
64.0,-102.0,153.0,508.0,-485.0,141.0,0
93.0,-114.0,144.0,501.0,-474.0,185.0,0
87.0,-108.0,144.0,489.0,-458.0,204.0,0
88.0,-102.0,141.0,480.0,-440.0,234.0,0
98.0,-109.0,139.0,471.0,-428.0,273.0,0
92.0,-102.0,142.0,461.0,-416.0,280.0,0
56.0,-80.0,162.0,459.0,-407.0,295.0,0
111.0,-98.0,144.0,459.0,-407.0,328.0,0
110.0,-96.0,143.0,449.0,-401.0,322.0,0
103.0,-88.0,141.0,443.0,-396.0,317.0,0
117.0,-87.0,140.0,437.0,-391.0,334.0,0
112.0,-83.0,142.0,410.0,-385.0,320.0,0
109.0,-77.0,143.0,393.0,-367.0,306.0,0
115.0,-74.0,142.0,375.0,-341.0,300.0,0
109.0,-65.0,148.0,361.0,-317.0,295.0,0
115.0,-69.0,151.0,348.0,-299.0,303.0,0
127.0,-75.0,150.0,342.0,-281.0,318.0,0
122.0,-69.0,157.0,338.0,-256.0,321.0,0
123.0,-71.0,156.0,336.0,-232.0,334.0,0
123.0,-70.0,161.0,335.0,-211.0,350.0,0
126.0,-68.0,167.0,334.0,-200.0,368.0,0
126.0,-71.0,163.0,329.0,-195.0,385.0,0
122.0,-69.0,161.0,319.0,-192.0,403.0,0
124.0,-71.0,163.0,297.0,-188.0,422.0,0
117.0,-69.0,161.0,270.0,-183.0,444.0,0
117.0,-74.0,156.0,234.0,-172.0,468.0,0
118.0,-70.0,158.0,191.0,-159.0,490.0,0
113.0,-73.0,159.0,149.0,-141.0,511.0,0
115.0,-75.0,154.0,106.0,-126.0,535.0,0
115.0,-80.0,153.0,62.0,-112.0,557.0,0
117.0,-82.0,153.0,29.0,-103.0,575.0,0
118.0,-85.0,155.0,7.0,-92.0,590.0,0
118.0,-85.0,151.0,0.0,-79.0,606.0,0
118.0,-87.0,152.0,-1.0,-60.0,616.0,0
123.0,-91.0,152.0,2.0,-35.0,623.0,0
124.0,-90.0,151.0,0.0,-10.0,625.0,0
131.0,-98.0,151.0,-7.0,22.0,620.0,0
128.0,-91.0,157.0,-18.0,53.0,612.0,0
129.0,-98.0,151.0,-36.0,84.0,603.0,0
128.0,-98.0,157.0,-57.0,112.0,597.0,0
133.0,-93.0,158.0,-84.0,136.0,594.0,0
131.0,-92.0,164.0,-118.0,161.0,592.0,0
133.0,-96.0,167.0,-161.0,182.0,591.0,0
132.0,-94.0,172.0,-210.0,198.0,590.0,0
128.0,-98.0,173.0,-257.0,202.0,591.0,0
126.0,-98.0,173.0,-304.0,205.0,595.0,0
127.0,-100.0,174.0,-346.0,197.0,600.0,0
125.0,-103.0,176.0,-383.0,189.0,605.0,0
121.0,-108.0,178.0,-413.0,183.0,610.0,0
119.0,-108.0,178.0,-438.0,179.0,616.0,0
119.0,-119.0,176.0,-455.0,174.0,620.0,0
116.0,-124.0,172.0,-459.0,172.0,626.0,0
116.0,-129.0,177.0,-456.0,168.0,634.0,0
118.0,-131.0,175.0,-446.0,163.0,639.0,0
118.0,-135.0,169.0,-435.0,159.0,638.0,0
118.0,-138.0,169.0,-424.0,160.0,634.0,0
116.0,-137.0,164.0,-416.0,165.0,626.0,0
114.0,-137.0,164.0,-411.0,176.0,614.0,0
118.0,-138.0,163.0,-411.0,187.0,600.0,0
120.0,-141.0,157.0,-415.0,195.0,582.0,0
115.0,-145.0,152.0,-414.0,202.0,563.0,0
116.0,-143.0,155.0,-414.0,204.0,547.0,0
118.0,-148.0,153.0,-410.0,200.0,533.0,0
118.0,-147.0,155.0,-404.0,194.0,521.0,0
115.0,-145.0,156.0,-396.0,190.0,510.0,0
119.0,-150.0,156.0,-390.0,186.0,500.0,0
119.0,-145.0,155.0,-384.0,183.0,493.0,0
120.0,-149.0,162.0,-382.0,182.0,485.0,0
125.0,-145.0,160.0,-375.0,181.0,476.0,0
121.0,-147.0,165.0,-365.0,178.0,467.0,0
122.0,-148.0,162.0,-353.0,176.0,461.0,0
123.0,-150.0,162.0,-342.0,177.0,459.0,0
125.0,-151.0,162.0,-327.0,179.0,456.0,0
119.0,-151.0,163.0,-309.0,180.0,454.0,0
118.0,-150.0,162.0,-290.0,179.0,452.0,0
118.0,-149.0,163.0,-273.0,173.0,449.0,0
117.0,-152.0,162.0,-255.0,167.0,445.0,0
115.0,-154.0,161.0,-238.0,166.0,438.0,0
108.0,-154.0,159.0,-230.0,171.0,426.0,0
107.0,-155.0,158.0,-227.0,177.0,413.0,0
107.0,-157.0,159.0,-223.0,180.0,393.0,0
105.0,-161.0,165.0,-217.0,176.0,365.0,0
102.0,-159.0,168.0,-203.0,167.0,339.0,0
99.0,-162.0,163.0,-178.0,160.0,307.0,0
93.0,-160.0,163.0,-148.0,165.0,276.0,0
93.0,-169.0,161.0,-110.0,178.0,243.0,0
95.0,-174.0,166.0,-64.0,196.0,211.0,0
95.0,-177.0,165.0,-10.0,216.0,184.0,0
89.0,-177.0,165.0,52.0,232.0,161.0,0
88.0,-179.0,162.0,115.0,247.0,143.0,0
89.0,-180.0,164.0,183.0,260.0,128.0,0
90.0,-175.0,162.0,246.0,276.0,119.0,0
88.0,-175.0,157.0,304.0,289.0,110.0,0
86.0,-170.0,159.0,351.0,304.0,104.0,0
86.0,-170.0,165.0,389.0,321.0,103.0,0
84.0,-163.0,156.0,417.0,343.0,105.0,0
81.0,-157.0,159.0,431.0,367.0,114.0,0
78.0,-155.0,153.0,430.0,390.0,122.0,0
75.0,-152.0,151.0,414.0,413.0,128.0,0
71.0,-153.0,152.0,391.0,434.0,138.0,0
69.0,-151.0,153.0,357.0,453.0,143.0,0
67.0,-150.0,153.0,318.0,470.0,144.0,0
63.0,-146.0,158.0,276.0,485.0,143.0,0
62.0,-146.0,155.0,227.0,494.0,138.0,0
59.0,-141.0,165.0,179.0,498.0,130.0,0
60.0,-143.0,172.0,135.0,494.0,119.0,0
54.0,-136.0,181.0,91.0,480.0,109.0,0
51.0,-134.0,176.0,50.0,463.0,101.0,0
51.0,-133.0,182.0,6.0,446.0,97.0,0
50.0,-129.0,186.0,-42.0,438.0,92.0,0
48.0,-127.0,180.0,-99.0,439.0,83.0,0
46.0,-129.0,181.0,-164.0,447.0,71.0,0
44.0,-129.0,178.0,-235.0,456.0,54.0,0
38.0,-130.0,175.0,-306.0,461.0,36.0,0
38.0,-134.0,180.0,-373.0,459.0,19.0,0
32.0,-137.0,172.0,-425.0,448.0,4.0,0
32.0,-138.0,174.0,-461.0,435.0,-9.0,0
33.0,-138.0,164.0,-475.0,420.0,-22.0,0
33.0,-146.0,160.0,-471.0,410.0,-31.0,0
33.0,-151.0,163.0,-446.0,397.0,-34.0,0
31.0,-152.0,159.0,-394.0,381.0,-32.0,0
32.0,-153.0,158.0,-325.0,362.0,-26.0,0
32.0,-161.0,158.0,-233.0,341.0,-17.0,0
35.0,-160.0,158.0,-126.0,317.0,-2.0,0
33.0,-162.0,158.0,-8.0,290.0,18.0,0
30.0,-163.0,160.0,113.0,261.0,38.0,0
38.0,-159.0,161.0,232.0,229.0,58.0,0
37.0,-159.0,163.0,337.0,200.0,74.0,0
42.0,-150.0,155.0,424.0,174.0,87.0,0
37.0,-152.0,166.0,494.0,154.0,94.0,0
36.0,-146.0,173.0,543.0,135.0,95.0,0
34.0,-142.0,173.0,574.0,120.0,90.0,0
32.0,-142.0,179.0,586.0,110.0,82.0,0
37.0,-135.0,182.0,584.0,103.0,68.0,0
34.0,-133.0,187.0,567.0,100.0,48.0,0
33.0,-129.0,187.0,539.0,102.0,29.0,0
41.0,-126.0,189.0,499.0,102.0,10.0,0
37.0,-124.0,192.0,453.0,107.0,-10.0,0
31.0,-119.0,200.0,400.0,111.0,-30.0,0
33.0,-115.0,192.0,341.0,113.0,-48.0,0
35.0,-111.0,193.0,275.0,108.0,-64.0,0
36.0,-108.0,191.0,212.0,102.0,-76.0,0
38.0,-109.0,190.0,145.0,96.0,-83.0,0
38.0,-110.0,189.0,83.0,88.0,-85.0,0
41.0,-112.0,187.0,26.0,80.0,-82.0,0
43.0,-115.0,185.0,-21.0,74.0,-78.0,0
46.0,-113.0,186.0,-63.0,68.0,-68.0,0
40.0,-121.0,178.0,-95.0,64.0,-57.0,0
41.0,-118.0,176.0,-119.0,63.0,-47.0,0
49.0,-125.0,179.0,-133.0,65.0,-33.0,0
49.0,-122.0,171.0,-137.0,67.0,-22.0,0
51.0,-124.0,171.0,-136.0,71.0,-9.0,0
56.0,-128.0,169.0,-128.0,75.0,-1.0,0
54.0,-127.0,173.0,-111.0,79.0,2.0,0
57.0,-128.0,171.0,-89.0,85.0,1.0,0
59.0,-128.0,171.0,-63.0,90.0,-4.0,0
60.0,-131.0,172.0,-37.0,96.0,-11.0,0
61.0,-129.0,175.0,-15.0,100.0,-22.0,0
60.0,-129.0,175.0,9.0,103.0,-34.0,0
61.0,-129.0,176.0,34.0,107.0,-45.0,0
60.0,-123.0,179.0,57.0,107.0,-56.0,0
60.0,-128.0,181.0,81.0,105.0,-67.0,0
59.0,-126.0,186.0,98.0,103.0,-74.0,0
59.0,-123.0,187.0,114.0,100.0,-80.0,0
61.0,-125.0,189.0,126.0,94.0,-84.0,0
59.0,-125.0,190.0,135.0,83.0,-86.0,0
56.0,-124.0,190.0,141.0,70.0,-88.0,0
58.0,-124.0,192.0,145.0,54.0,-86.0,0
52.0,-123.0,187.0,146.0,36.0,-83.0,0
51.0,-126.0,190.0,145.0,17.0,-76.0,0
52.0,-125.0,189.0,140.0,-7.0,-70.0,0
55.0,-127.0,188.0,134.0,-27.0,-62.0,0
49.0,-124.0,187.0,127.0,-41.0,-59.0,0
47.0,-122.0,185.0,117.0,-54.0,-59.0,0
48.0,-124.0,183.0,106.0,-62.0,-59.0,0
49.0,-126.0,181.0,95.0,-71.0,-60.0,0
50.0,-122.0,178.0,85.0,-77.0,-62.0,0
52.0,-121.0,175.0,76.0,-78.0,-68.0,0
55.0,-125.0,175.0,69.0,-75.0,-73.0,0
50.0,-117.0,168.0,62.0,-65.0,-87.0,0
51.0,-119.0,176.0,63.0,-52.0,-93.0,0
53.0,-116.0,172.0,68.0,-41.0,-96.0,0
51.0,-114.0,178.0,78.0,-28.0,-100.0,0
56.0,-112.0,170.0,88.0,-16.0,-102.0,0
58.0,-112.0,172.0,98.0,-7.0,-106.0,0
60.0,-113.0,171.0,104.0,2.0,-111.0,0
58.0,-110.0,171.0,108.0,12.0,-115.0,0
61.0,-113.0,176.0,113.0,18.0,-110.0,0
60.0,-109.0,171.0,117.0,19.0,-101.0,0
62.0,-112.0,174.0,122.0,16.0,-97.0,0
64.0,-113.0,176.0,125.0,10.0,-91.0,0
65.0,-118.0,173.0,126.0,1.0,-93.0,0
63.0,-117.0,170.0,131.0,-9.0,-90.0,0
67.0,-117.0,175.0,133.0,-20.0,-83.0,0
68.0,-126.0,170.0,134.0,-30.0,-79.0,0
64.0,-126.0,165.0,132.0,-33.0,-78.0,0
67.0,-128.0,166.0,129.0,-31.0,-78.0,0
67.0,-133.0,167.0,127.0,-25.0,-80.0,0
71.0,-137.0,173.0,124.0,-17.0,-83.0,0
67.0,-135.0,175.0,125.0,-7.0,-84.0,0
68.0,-139.0,174.0,127.0,-4.0,-84.0,0
69.0,-141.0,183.0,134.0,-6.0,-80.0,0
62.0,-138.0,183.0,141.0,-13.0,-75.0,0
61.0,-140.0,183.0,147.0,-20.0,-71.0,0
63.0,-138.0,190.0,154.0,-30.0,-66.0,0
61.0,-137.0,186.0,159.0,-41.0,-60.0,0
59.0,-133.0,188.0,170.0,-54.0,-54.0,0
57.0,-133.0,191.0,182.0,-66.0,-48.0,0
64.0,-135.0,187.0,197.0,-77.0,-46.0,0
56.0,-127.0,192.0,210.0,-81.0,-43.0,0
57.0,-123.0,192.0,224.0,-88.0,-35.0,0
54.0,-121.0,187.0,232.0,-95.0,-28.0,0
57.0,-114.0,187.0,233.0,-99.0,-23.0,0
55.0,-111.0,189.0,227.0,-103.0,-19.0,0
56.0,-109.0,190.0,217.0,-108.0,-15.0,0
60.0,-100.0,185.0,202.0,-111.0,-15.0,0
53.0,-103.0,188.0,186.0,-117.0,-15.0,0
54.0,-99.0,188.0,169.0,-123.0,-13.0,0
57.0,-99.0,185.0,152.0,-130.0,-15.0,0
55.0,-96.0,183.0,133.0,-133.0,-18.0,0
58.0,-96.0,181.0,118.0,-132.0,-24.0,0
57.0,-96.0,181.0,102.0,-129.0,-34.0,0
59.0,-99.0,182.0,88.0,-118.0,-41.0,0
58.0,-97.0,175.0,70.0,-105.0,-48.0,0
60.0,-98.0,177.0,51.0,-91.0,-52.0,0
57.0,-99.0,178.0,35.0,-75.0,-57.0,0
58.0,-100.0,175.0,16.0,-60.0,-59.0,0
61.0,-105.0,181.0,4.0,-46.0,-62.0,0
60.0,-105.0,181.0,-5.0,-30.0,-64.0,0
62.0,-108.0,184.0,-13.0,-17.0,-64.0,0
61.0,-109.0,184.0,-20.0,-5.0,-63.0,0
60.0,-110.0,181.0,-27.0,5.0,-63.0,0
60.0,-108.0,183.0,-34.0,12.0,-61.0,0
58.0,-108.0,185.0,-43.0,16.0,-56.0,0
61.0,-110.0,180.0,-56.0,19.0,-52.0,0
63.0,-111.0,182.0,-72.0,20.0,-48.0,0
60.0,-111.0,187.0,-92.0,20.0,-47.0,0
62.0,-110.0,189.0,-112.0,21.0,-43.0,0
60.0,-107.0,185.0,-137.0,21.0,-43.0,0
62.0,-110.0,187.0,-163.0,22.0,-42.0,0
61.0,-109.0,191.0,-192.0,23.0,-51.0,0
62.0,-112.0,186.0,-219.0,25.0,-59.0,0
61.0,-110.0,189.0,-244.0,27.0,-65.0,0
63.0,-110.0,186.0,-265.0,30.0,-73.0,0
64.0,-114.0,185.0,-280.0,31.0,-82.0,0
63.0,-116.0,181.0,-283.0,35.0,-95.0,0
64.0,-116.0,183.0,-277.0,40.0,-107.0,0
64.0,-114.0,189.0,-263.0,42.0,-121.0,0
64.0,-119.0,181.0,-241.0,45.0,-132.0,0
62.0,-117.0,182.0,-206.0,45.0,-142.0,0
63.0,-120.0,185.0,-163.0,44.0,-150.0,0
67.0,-122.0,185.0,-113.0,42.0,-151.0,0
67.0,-114.0,184.0,-62.0,41.0,-151.0,0
68.0,-116.0,183.0,-9.0,38.0,-149.0,0
69.0,-116.0,182.0,40.0,35.0,-144.0,0
69.0,-114.0,179.0,88.0,29.0,-138.0,0
69.0,-114.0,184.0,127.0,26.0,-130.0,0
71.0,-113.0,187.0,156.0,20.0,-123.0,0
69.0,-116.0,183.0,176.0,11.0,-112.0,0
67.0,-111.0,183.0,185.0,2.0,-100.0,0
68.0,-114.0,187.0,184.0,-6.0,-88.0,0
64.0,-114.0,187.0,174.0,-14.0,-75.0,0
66.0,-113.0,188.0,157.0,-19.0,-65.0,0
65.0,-113.0,185.0,134.0,-20.0,-55.0,0
64.0,-116.0,191.0,108.0,-19.0,-47.0,0
66.0,-116.0,189.0,79.0,-17.0,-43.0,0
65.0,-118.0,190.0,51.0,-14.0,-38.0,0
64.0,-115.0,190.0,23.0,-13.0,-36.0,0
67.0,-116.0,187.0,0.0,-11.0,-36.0,0
69.0,-117.0,186.0,-24.0,-10.0,-38.0,0
65.0,-119.0,187.0,-43.0,-8.0,-39.0,0
63.0,-118.0,190.0,-56.0,-9.0,-41.0,0
66.0,-119.0,191.0,-63.0,-9.0,-44.0,0
63.0,-118.0,188.0,-64.0,-8.0,-48.0,0
64.0,-116.0,191.0,-63.0,-8.0,-48.0,0
64.0,-117.0,186.0,-57.0,-10.0,-47.0,0
65.0,-115.0,181.0,-49.0,-13.0,-47.0,0
67.0,-111.0,187.0,-39.0,-14.0,-45.0,0
67.0,-114.0,184.0,-27.0,-17.0,-42.0,0
67.0,-110.0,183.0,-17.0,-19.0,-41.0,0
68.0,-110.0,177.0,-9.0,-19.0,-38.0,0
72.0,-105.0,179.0,-1.0,-21.0,-34.0,0
67.0,-104.0,180.0,5.0,-19.0,-32.0,0
71.0,-108.0,182.0,11.0,-20.0,-30.0,0
71.0,-107.0,176.0,14.0,-19.0,-28.0,0
74.0,-111.0,179.0,16.0,-18.0,-26.0,0
74.0,-109.0,178.0,21.0,-17.0,-26.0,0
73.0,-107.0,180.0,27.0,-15.0,-24.0,0
70.0,-106.0,179.0,34.0,-13.0,-24.0,0
69.0,-111.0,184.0,44.0,-13.0,-23.0,0
70.0,-109.0,184.0,50.0,-13.0,-25.0,0
67.0,-108.0,183.0,57.0,-12.0,-26.0,0
70.0,-109.0,182.0,61.0,-14.0,-25.0,0
70.0,-109.0,186.0,65.0,-18.0,-25.0,0
68.0,-108.0,183.0,65.0,-20.0,-24.0,0
69.0,-111.0,189.0,67.0,-23.0,-25.0,0
68.0,-110.0,186.0,65.0,-27.0,-26.0,0
66.0,-112.0,186.0,62.0,-29.0,-25.0,0
66.0,-110.0,182.0,58.0,-30.0,-23.0,0
68.0,-109.0,181.0,50.0,-30.0,-24.0,0
66.0,-109.0,183.0,48.0,-30.0,-23.0,0
64.0,-106.0,184.0,40.0,-30.0,-21.0,0
66.0,-108.0,182.0,30.0,-29.0,-19.0,0
65.0,-106.0,188.0,19.0,-28.0,-17.0,0
66.0,-107.0,182.0,9.0,-26.0,-15.0,0
65.0,-108.0,183.0,1.0,-24.0,-12.0,0
64.0,-108.0,187.0,-5.0,-21.0,-10.0,0
67.0,-109.0,186.0,-11.0,-17.0,-9.0,0
66.0,-107.0,190.0,-13.0,-12.0,-6.0,0
65.0,-108.0,185.0,-13.0,-5.0,-6.0,0
67.0,-111.0,184.0,-13.0,0.0,-6.0,0
64.0,-109.0,185.0,-10.0,4.0,-6.0,0
65.0,-106.0,189.0,-9.0,9.0,-8.0,0
63.0,-109.0,184.0,-4.0,13.0,-6.0,0
65.0,-113.0,186.0,0.0,16.0,-6.0,0
66.0,-108.0,188.0,5.0,18.0,-8.0,0
64.0,-107.0,185.0,9.0,20.0,-11.0,0
67.0,-107.0,185.0,10.0,21.0,-13.0,0
63.0,-106.0,186.0,15.0,23.0,-14.0,0
64.0,-106.0,183.0,15.0,23.0,-15.0,0
65.0,-108.0,180.0,12.0,24.0,-16.0,0
65.0,-108.0,184.0,11.0,23.0,-16.0,0
66.0,-110.0,183.0,11.0,21.0,-16.0,0
65.0,-105.0,181.0,8.0,17.0,-15.0,0
66.0,-104.0,186.0,5.0,13.0,-14.0,0
65.0,-109.0,180.0,2.0,6.0,-13.0,0
65.0,-108.0,182.0,-3.0,3.0,-15.0,0
66.0,-108.0,185.0,-7.0,-1.0,-15.0,0
67.0,-109.0,184.0,-10.0,-4.0,-15.0,0
66.0,-105.0,182.0,-12.0,-4.0,-15.0,0
68.0,-108.0,182.0,-13.0,-3.0,-18.0,0
70.0,-107.0,188.0,-13.0,0.0,-20.0,0
69.0,-112.0,181.0,-12.0,2.0,-19.0,0
68.0,-107.0,183.0,-7.0,3.0,-20.0,0
68.0,-110.0,185.0,-1.0,4.0,-21.0,0
68.0,-110.0,185.0,5.0,7.0,-21.0,0
66.0,-105.0,182.0,11.0,8.0,-21.0,0
67.0,-106.0,181.0,16.0,7.0,-22.0,0
67.0,-106.0,185.0,22.0,7.0,-20.0,0
67.0,-104.0,184.0,26.0,4.0,-18.0,0
68.0,-105.0,188.0,30.0,1.0,-16.0,0
68.0,-103.0,190.0,31.0,-2.0,-15.0,0
66.0,-101.0,188.0,31.0,-6.0,-13.0,0
66.0,-102.0,186.0,29.0,-8.0,-11.0,0
65.0,-105.0,183.0,26.0,-9.0,-11.0,0
66.0,-102.0,181.0,21.0,-12.0,-12.0,0
67.0,-105.0,187.0,16.0,-11.0,-13.0,0
65.0,-103.0,191.0,11.0,-13.0,-13.0,0
68.0,-103.0,190.0,7.0,-12.0,-14.0,0
68.0,-104.0,190.0,5.0,-13.0,-15.0,0
69.0,-106.0,188.0,4.0,-12.0,-15.0,0
70.0,-107.0,187.0,1.0,-10.0,-15.0,0
69.0,-108.0,185.0,1.0,-10.0,-15.0,0
70.0,-104.0,189.0,-1.0,-7.0,-14.0,0
66.0,-108.0,187.0,-2.0,-5.0,-17.0,0
68.0,-104.0,185.0,-3.0,-3.0,-15.0,0
70.0,-102.0,181.0,-3.0,0.0,-14.0,0
68.0,-105.0,186.0,-3.0,2.0,-14.0,0
71.0,-106.0,183.0,-5.0,3.0,-11.0,0
68.0,-106.0,185.0,-8.0,4.0,-10.0,0
68.0,-106.0,185.0,-10.0,5.0,-8.0,0
66.0,-107.0,188.0,-11.0,3.0,-7.0,0
68.0,-108.0,188.0,-13.0,1.0,-5.0,0
70.0,-104.0,189.0,-16.0,-1.0,-2.0,0
70.0,-106.0,188.0,-13.0,-4.0,0.0,0
68.0,-104.0,185.0,-12.0,-5.0,2.0,0
70.0,-104.0,186.0,-11.0,-5.0,2.0,0
72.0,-105.0,193.0,-11.0,-4.0,4.0,0
70.0,-107.0,185.0,-9.0,-4.0,4.0,0
69.0,-103.0,185.0,-9.0,-3.0,4.0,0
66.0,-105.0,186.0,-11.0,-4.0,2.0,0
69.0,-102.0,187.0,-9.0,-4.0,-1.0,0
71.0,-102.0,188.0,-9.0,-3.0,-3.0,0
74.0,-103.0,184.0,-12.0,0.0,-6.0,0
70.0,-102.0,187.0,-15.0,2.0,-9.0,0
69.0,-103.0,185.0,-16.0,3.0,-13.0,0
68.0,-100.0,185.0,-20.0,4.0,-17.0,0
71.0,-103.0,187.0,-21.0,4.0,-18.0,0
73.0,-101.0,192.0,-24.0,2.0,-20.0,0
70.0,-101.0,190.0,-25.0,3.0,-21.0,0
70.0,-101.0,189.0,-25.0,1.0,-23.0,0
68.0,-102.0,184.0,-27.0,2.0,-23.0,0
70.0,-100.0,185.0,-29.0,3.0,-24.0,0
67.0,-102.0,186.0,-32.0,6.0,-22.0,0
69.0,-104.0,187.0,-34.0,9.0,-21.0,0
71.0,-102.0,187.0,-36.0,11.0,-19.0,0
73.0,-103.0,184.0,-41.0,13.0,-17.0,0
69.0,-103.0,186.0,-45.0,16.0,-16.0,0
71.0,-103.0,188.0,-50.0,16.0,-15.0,0
69.0,-100.0,190.0,-52.0,17.0,-13.0,0
69.0,-100.0,189.0,-56.0,19.0,-14.0,0
69.0,-102.0,188.0,-57.0,18.0,-12.0,0
68.0,-104.0,186.0,-59.0,19.0,-12.0,0
67.0,-104.0,188.0,-59.0,17.0,-12.0,0
65.0,-101.0,186.0,-60.0,17.0,-12.0,0
68.0,-101.0,184.0,-61.0,20.0,-11.0,0
67.0,-105.0,184.0,-61.0,22.0,-12.0,0
70.0,-101.0,182.0,-62.0,22.0,-12.0,0
65.0,-103.0,185.0,-63.0,23.0,-11.0,0
67.0,-105.0,189.0,-64.0,22.0,-11.0,0
69.0,-108.0,191.0,-64.0,23.0,-11.0,0
68.0,-103.0,192.0,-66.0,22.0,-11.0,0
67.0,-104.0,189.0,-68.0,23.0,-12.0,0
66.0,-102.0,188.0,-68.0,21.0,-13.0,0
66.0,-103.0,187.0,-68.0,20.0,-14.0,0
67.0,-101.0,187.0,-68.0,17.0,-15.0,0
65.0,-104.0,186.0,-68.0,16.0,-12.0,0
68.0,-105.0,189.0,-70.0,15.0,-11.0,0
68.0,-99.0,186.0,-68.0,13.0,-11.0,0
65.0,-105.0,186.0,-68.0,14.0,-10.0,0
69.0,-107.0,184.0,-64.0,13.0,-10.0,0
67.0,-106.0,188.0,-61.0,14.0,-5.0,0
70.0,-106.0,185.0,-57.0,12.0,-2.0,0
67.0,-105.0,187.0,-54.0,10.0,0.0,0
67.0,-104.0,184.0,-52.0,8.0,2.0,0
65.0,-105.0,185.0,-44.0,6.0,3.0,0
69.0,-104.0,185.0,-40.0,3.0,5.0,0
68.0,-106.0,185.0,-38.0,2.0,7.0,0
68.0,-105.0,183.0,-35.0,0.0,8.0,0
70.0,-101.0,189.0,-34.0,0.0,9.0,0
68.0,-103.0,188.0,-34.0,1.0,8.0,0
68.0,-103.0,182.0,-34.0,2.0,7.0,0
68.0,-103.0,181.0,-34.0,2.0,4.0,0
68.0,-101.0,187.0,-35.0,5.0,3.0,0
73.0,-104.0,187.0,-35.0,6.0,0.0,0
71.0,-102.0,187.0,-35.0,7.0,-2.0,0
70.0,-100.0,184.0,-35.0,9.0,-4.0,0
72.0,-103.0,188.0,-35.0,12.0,-8.0,0
72.0,-105.0,190.0,-37.0,14.0,-11.0,0
72.0,-107.0,190.0,-36.0,15.0,-13.0,0
72.0,-103.0,189.0,-35.0,19.0,-14.0,0
71.0,-104.0,185.0,-33.0,21.0,-17.0,0
71.0,-109.0,187.0,-35.0,22.0,-16.0,0
67.0,-98.0,186.0,-35.0,22.0,-18.0,0
69.0,-102.0,186.0,-32.0,22.0,-17.0,0
68.0,-103.0,183.0,-32.0,22.0,-16.0,0
68.0,-103.0,184.0,-32.0,23.0,-16.0,0
70.0,-105.0,186.0,-33.0,24.0,-13.0,0
68.0,-103.0,183.0,-30.0,23.0,-11.0,0
69.0,-105.0,187.0,-30.0,20.0,-11.0,0
68.0,-104.0,190.0,-30.0,16.0,-7.0,0
65.0,-102.0,188.0,-31.0,13.0,-7.0,0
67.0,-106.0,188.0,-32.0,9.0,-6.0,0
69.0,-101.0,187.0,-31.0,6.0,-4.0,0
70.0,-104.0,187.0,-35.0,4.0,-2.0,0
69.0,-102.0,186.0,-36.0,4.0,-2.0,0
71.0,-104.0,184.0,-39.0,4.0,-3.0,0
72.0,-104.0,189.0,-40.0,7.0,-5.0,0
70.0,-105.0,187.0,-38.0,9.0,-6.0,0
70.0,-104.0,184.0,-38.0,12.0,-8.0,0
68.0,-109.0,187.0,-35.0,14.0,-9.0,0
74.0,-106.0,190.0,-31.0,15.0,-11.0,0
70.0,-103.0,188.0,-26.0,17.0,-13.0,0
70.0,-109.0,189.0,-22.0,16.0,-14.0,0
69.0,-104.0,192.0,-19.0,17.0,-15.0,0
70.0,-105.0,190.0,-18.0,16.0,-16.0,0
68.0,-102.0,186.0,-17.0,17.0,-17.0,0
68.0,-103.0,189.0,-17.0,15.0,-16.0,0
68.0,-102.0,189.0,-18.0,13.0,-15.0,0
69.0,-101.0,187.0,-20.0,13.0,-14.0,0
70.0,-99.0,188.0,-24.0,12.0,-10.0,0
70.0,-104.0,187.0,-28.0,9.0,-10.0,0
66.0,-98.0,189.0,-33.0,10.0,-8.0,0
71.0,-100.0,189.0,-40.0,11.0,-6.0,0
68.0,-100.0,188.0,-48.0,13.0,-4.0,0
68.0,-103.0,199.0,-56.0,14.0,-2.0,0
69.0,-99.0,190.0,-66.0,15.0,-3.0,0
68.0,-102.0,187.0,-74.0,17.0,-3.0,0
69.0,-103.0,187.0,-82.0,16.0,-2.0,0
70.0,-103.0,190.0,-90.0,18.0,-3.0,0
68.0,-102.0,187.0,-97.0,19.0,-5.0,0
70.0,-102.0,184.0,-100.0,19.0,-7.0,0
68.0,-101.0,183.0,-104.0,19.0,-8.0,0
68.0,-103.0,184.0,-106.0,19.0,-6.0,0
66.0,-101.0,179.0,-105.0,18.0,-9.0,0
71.0,-103.0,186.0,-104.0,20.0,-8.0,0
67.0,-102.0,181.0,-103.0,15.0,-7.0,0
68.0,-101.0,188.0,-102.0,13.0,-8.0,0
66.0,-101.0,183.0,-104.0,12.0,-7.0,0
66.0,-104.0,180.0,-103.0,10.0,-7.0,0
68.0,-104.0,186.0,-103.0,10.0,-5.0,0
67.0,-103.0,181.0,-105.0,10.0,-5.0,0
