ax,ay,az,gx,gy,gz,label
-43.0,-282.0,-43.0,-167.0,299.0,-114.0,0
-42.0,-279.0,-42.0,-144.0,236.0,-144.0,0
-40.0,-271.0,-35.0,-109.0,175.0,-168.0,0
-36.0,-265.0,-40.0,-65.0,117.0,-190.0,0
-35.0,-257.0,-42.0,-19.0,63.0,-203.0,0
-31.0,-245.0,-41.0,18.0,16.0,-215.0,0
-29.0,-238.0,-41.0,36.0,-23.0,-225.0,0
-25.0,-233.0,-43.0,29.0,-58.0,-235.0,0
-25.0,-222.0,-37.0,-2.0,-91.0,-243.0,0
-21.0,-218.0,-37.0,-63.0,-115.0,-249.0,0
-22.0,-213.0,-31.0,-124.0,-130.0,-256.0,0
-18.0,-215.0,-27.0,-189.0,-136.0,-263.0,0
-18.0,-217.0,-23.0,-247.0,-138.0,-267.0,0
-12.0,-220.0,-21.0,-298.0,-138.0,-268.0,0
-12.0,-223.0,-20.0,-339.0,-137.0,-261.0,0
-6.0,-230.0,-18.0,-367.0,-138.0,-254.0,0
-1.0,-233.0,-14.0,-383.0,-137.0,-247.0,0
1.0,-240.0,-14.0,-387.0,-142.0,-243.0,0
7.0,-244.0,-20.0,-379.0,-147.0,-235.0,0
9.0,-243.0,-16.0,-367.0,-162.0,-229.0,0
12.0,-245.0,-18.0,-360.0,-177.0,-221.0,0
10.0,-242.0,-25.0,-359.0,-194.0,-217.0,0
13.0,-245.0,-23.0,-367.0,-206.0,-212.0,0
12.0,-239.0,-23.0,-375.0,-213.0,-213.0,0
11.0,-238.0,-23.0,-385.0,-217.0,-210.0,0
9.0,-233.0,-21.0,-393.0,-214.0,-210.0,0
8.0,-233.0,-15.0,-398.0,-207.0,-208.0,0
8.0,-230.0,-14.0,-399.0,-194.0,-212.0,0
9.0,-228.0,-14.0,-398.0,-179.0,-214.0,0
12.0,-227.0,-15.0,-396.0,-165.0,-224.0,0
11.0,-223.0,-12.0,-391.0,-154.0,-230.0,0
14.0,-221.0,-12.0,-389.0,-145.0,-234.0,0
18.0,-222.0,-18.0,-387.0,-136.0,-234.0,0
16.0,-222.0,-16.0,-385.0,-130.0,-232.0,0
20.0,-220.0,-18.0,-385.0,-125.0,-227.0,0
20.0,-223.0,-21.0,-383.0,-118.0,-220.0,0
22.0,-221.0,-20.0,-379.0,-113.0,-209.0,0
23.0,-227.0,-24.0,-371.0,-109.0,-195.0,0
20.0,-226.0,-22.0,-360.0,-103.0,-173.0,0
20.0,-225.0,-25.0,-349.0,-98.0,-148.0,0
21.0,-229.0,-20.0,-330.0,-90.0,-124.0,0
20.0,-232.0,-22.0,-316.0,-82.0,-104.0,0
18.0,-231.0,-23.0,-304.0,-77.0,-80.0,0
16.0,-236.0,-22.0,-294.0,-77.0,-61.0,0
12.0,-241.0,-21.0,-289.0,-82.0,-40.0,0
7.0,-245.0,-18.0,-287.0,-91.0,-27.0,0
7.0,-248.0,-9.0,-281.0,-107.0,-10.0,0
5.0,-254.0,-12.0,-269.0,-126.0,-1.0,0
3.0,-257.0,-8.0,-247.0,-144.0,12.0,0
0.0,-258.0,-10.0,-218.0,-160.0,19.0,0
-3.0,-260.0,-6.0,-184.0,-169.0,26.0,0
-4.0,-257.0,-10.0,-141.0,-171.0,27.0,0
-8.0,-257.0,-6.0,-103.0,-173.0,28.0,0
-7.0,-251.0,-8.0,-70.0,-176.0,25.0,0
-9.0,-247.0,-7.0,-44.0,-182.0,25.0,0
-8.0,-243.0,-4.0,-28.0,-189.0,19.0,0
-9.0,-240.0,-8.0,-18.0,-197.0,17.0,0
-10.0,-234.0,-4.0,-17.0,-204.0,13.0,0
-5.0,-234.0,-7.0,-25.0,-209.0,11.0,0
-5.0,-234.0,-9.0,-45.0,-214.0,4.0,0
-1.0,-233.0,-9.0,-76.0,-219.0,1.0,0
2.0,-241.0,-3.0,-127.0,-224.0,-6.0,0
4.0,-245.0,0.0,-176.0,-229.0,-6.0,0
3.0,-256.0,-1.0,-218.0,-236.0,-10.0,0
6.0,-266.0,5.0,-246.0,-243.0,-8.0,0
4.0,-275.0,5.0,-258.0,-252.0,-7.0,0
5.0,-284.0,12.0,-246.0,-258.0,1.0,0
-1.0,-288.0,11.0,-214.0,-264.0,8.0,0
-1.0,-294.0,15.0,-160.0,-272.0,21.0,0
-3.0,-292.0,15.0,-88.0,-285.0,33.0,0
-7.0,-289.0,15.0,-9.0,-297.0,53.0,0
-6.0,-284.0,20.0,68.0,-310.0,72.0,0
-6.0,-277.0,14.0,145.0,-314.0,91.0,0
-9.0,-268.0,21.0,188.0,-310.0,103.0,0
-3.0,-261.0,19.0,210.0,-300.0,115.0,0
-3.0,-254.0,22.0,209.0,-291.0,118.0,0
1.0,-249.0,19.0,187.0,-279.0,121.0,0
6.0,-245.0,20.0,142.0,-262.0,114.0,0
10.0,-246.0,17.0,81.0,-239.0,106.0,0
13.0,-242.0,17.0,3.0,-214.0,89.0,0
9.0,-247.0,16.0,-85.0,-194.0,75.0,0
7.0,-251.0,21.0,-174.0,-182.0,58.0,0
7.0,-262.0,21.0,-271.0,-183.0,49.0,0
4.0,-276.0,20.0,-335.0,-184.0,38.0,0
3.0,-289.0,15.0,-385.0,-180.0,29.0,0
6.0,-295.0,2.0,-421.0,-170.0,10.0,0
13.0,-308.0,-14.0,-457.0,-148.0,-14.0,0
15.0,-320.0,-33.0,-507.0,-121.0,-49.0,0
14.0,-321.0,-55.0,-577.0,-93.0,-88.0,0
16.0,-326.0,-68.0,-657.0,-72.0,-130.0,0
12.0,-333.0,-75.0,-730.0,-61.0,-163.0,0
11.0,-333.0,-84.0,-774.0,-53.0,-194.0,0
17.0,-337.0,-92.0,-779.0,-22.0,-221.0,0
20.0,-328.0,-103.0,-732.0,35.0,-248.0,0
16.0,-319.0,-101.0,-655.0,116.0,-271.0,0
11.0,-305.0,-97.0,-553.0,199.0,-299.0,0
11.0,-289.0,-90.0,-455.0,271.0,-326.0,0
6.0,-276.0,-84.0,-367.0,334.0,-354.0,0
2.0,-261.0,-76.0,-283.0,390.0,-367.0,0
3.0,-252.0,-62.0,-202.0,433.0,-373.0,0
2.0,-244.0,-59.0,-115.0,466.0,-358.0,0
6.0,-231.0,-50.0,-26.0,488.0,-328.0,0
13.0,-222.0,-48.0,55.0,494.0,-272.0,0
17.0,-213.0,-50.0,118.0,494.0,-219.0,0
24.0,-206.0,-41.0,130.0,487.0,-161.0,0
27.0,-203.0,-39.0,110.0,470.0,-106.0,0
26.0,-204.0,-35.0,62.0,446.0,-53.0,0
29.0,-209.0,-33.0,-3.0,407.0,-4.0,0
32.0,-217.0,-35.0,-78.0,364.0,52.0,0
30.0,-226.0,-33.0,-146.0,323.0,106.0,0
34.0,-236.0,-39.0,-194.0,293.0,157.0,0
33.0,-250.0,-43.0,-225.0,278.0,200.0,0
30.0,-255.0,-48.0,-244.0,284.0,231.0,0
25.0,-260.0,-54.0,-257.0,320.0,249.0,0
22.0,-262.0,-57.0,-274.0,365.0,258.0,0
23.0,-262.0,-62.0,-285.0,415.0,254.0,0
23.0,-263.0,-60.0,-288.0,467.0,248.0,0
21.0,-258.0,-59.0,-275.0,514.0,235.0,0
20.0,-257.0,-56.0,-249.0,560.0,226.0,0
20.0,-250.0,-51.0,-208.0,600.0,215.0,0
17.0,-245.0,-45.0,-161.0,629.0,208.0,0
10.0,-237.0,-43.0,-112.0,648.0,202.0,0
-2.0,-229.0,-35.0,-61.0,654.0,201.0,0
-12.0,-223.0,-27.0,-15.0,641.0,211.0,0
-21.0,-213.0,-28.0,30.0,601.0,225.0,0
-35.0,-206.0,-26.0,61.0,551.0,239.0,0
-39.0,-200.0,-28.0,82.0,494.0,251.0,0
-45.0,-198.0,-22.0,94.0,445.0,260.0,0
-49.0,-196.0,-18.0,90.0,411.0,266.0,0
-45.0,-199.0,-19.0,80.0,394.0,266.0,0
-35.0,-205.0,-14.0,65.0,395.0,260.0,0
-23.0,-213.0,-15.0,42.0,418.0,242.0,0
-14.0,-226.0,-12.0,14.0,453.0,216.0,0
-4.0,-236.0,-5.0,-19.0,489.0,182.0,0
5.0,-248.0,-6.0,-54.0,520.0,162.0,0
10.0,-254.0,-10.0,-71.0,521.0,152.0,0
14.0,-254.0,-17.0,-74.0,504.0,153.0,0
17.0,-247.0,-23.0,-67.0,486.0,158.0,0
11.0,-242.0,-27.0,-57.0,487.0,167.0,0
11.0,-237.0,-26.0,-50.0,508.0,176.0,0
7.0,-233.0,-21.0,-52.0,544.0,184.0,0
1.0,-229.0,-20.0,-56.0,588.0,190.0,0
-5.0,-230.0,-20.0,-48.0,623.0,192.0,0
-8.0,-229.0,-16.0,-30.0,641.0,192.0,0
-11.0,-227.0,-20.0,-4.0,644.0,185.0,0
-20.0,-222.0,-18.0,17.0,637.0,180.0,0
-22.0,-230.0,-18.0,24.0,625.0,174.0,0
-23.0,-226.0,-25.0,8.0,611.0,170.0,0
-37.0,-229.0,-20.0,-31.0,601.0,158.0,0
-38.0,-221.0,-29.0,-85.0,597.0,146.0,0
-45.0,-232.0,-17.0,-147.0,590.0,130.0,0
-50.0,-239.0,-25.0,-211.0,570.0,118.0,0
-61.0,-245.0,-8.0,-268.0,532.0,106.0,0
-70.0,-247.0,12.0,-315.0,469.0,104.0,0
-74.0,-248.0,22.0,-353.0,379.0,120.0,0
-70.0,-254.0,12.0,-420.0,241.0,141.0,0
-42.0,-259.0,5.0,-499.0,123.0,128.0,0
-13.0,-260.0,-13.0,-591.0,23.0,62.0,0
9.0,-256.0,-38.0,-657.0,-41.0,-44.0,0
26.0,-252.0,-55.0,-648.0,-60.0,-141.0,0
32.0,-245.0,-76.0,-556.0,-31.0,-198.0,0
28.0,-235.0,-91.0,-429.0,32.0,-197.0,0
15.0,-218.0,-106.0,-340.0,113.0,-154.0,0
5.0,-208.0,-107.0,-344.0,209.0,-86.0,0
-12.0,-203.0,-96.0,-429.0,319.0,-24.0,0
-25.0,-214.0,-68.0,-544.0,448.0,52.0,0
-48.0,-232.0,-51.0,-643.0,508.0,113.0,0
-54.0,-259.0,-37.0,-670.0,488.0,176.0,0
-45.0,-284.0,-50.0,-656.0,409.0,224.0,0
-27.0,-308.0,-66.0,-617.0,337.0,233.0,0
-19.0,-324.0,-81.0,-562.0,306.0,195.0,0
-13.0,-330.0,-94.0,-483.0,310.0,120.0,0
-12.0,-334.0,-113.0,-386.0,310.0,19.0,0
-12.0,-323.0,-132.0,-282.0,290.0,-88.0,0
-11.0,-300.0,-141.0,-184.0,254.0,-193.0,0
-9.0,-272.0,-139.0,-94.0,235.0,-283.0,0
-3.0,-251.0,-129.0,-27.0,226.0,-326.0,0
1.0,-224.0,-120.0,-19.0,182.0,-336.0,0
0.0,-211.0,-123.0,-67.0,117.0,-316.0,0
-4.0,-195.0,-118.0,-153.0,83.0,-265.0,0
0.0,-194.0,-107.0,-260.0,96.0,-197.0,0
9.0,-198.0,-88.0,-366.0,127.0,-119.0,0
20.0,-213.0,-75.0,-456.0,146.0,-45.0,0
34.0,-225.0,-64.0,-527.0,139.0,30.0,0
47.0,-244.0,-59.0,-576.0,128.0,94.0,0
60.0,-259.0,-59.0,-607.0,144.0,164.0,0
73.0,-263.0,-61.0,-610.0,236.0,196.0,0
85.0,-268.0,-57.0,-605.0,350.0,216.0,0
92.0,-269.0,-52.0,-604.0,458.0,220.0,0
93.0,-271.0,-44.0,-612.0,547.0,231.0,0
93.0,-271.0,-33.0,-620.0,627.0,247.0,0
83.0,-270.0,-35.0,-622.0,705.0,271.0,0
64.0,-273.0,-38.0,-620.0,780.0,295.0,0
47.0,-271.0,-47.0,-626.0,860.0,320.0,0
39.0,-278.0,-52.0,-642.0,946.0,333.0,0
27.0,-274.0,-51.0,-664.0,1027.0,344.0,0
16.0,-274.0,-42.0,-685.0,1109.0,333.0,0
2.0,-274.0,-30.0,-692.0,1149.0,324.0,0
-9.0,-272.0,-15.0,-691.0,1155.0,314.0,0
-24.0,-266.0,1.0,-675.0,1132.0,315.0,0
-38.0,-261.0,9.0,-652.0,1082.0,318.0,0
-51.0,-253.0,12.0,-626.0,1021.0,327.0,0
-54.0,-244.0,9.0,-611.0,956.0,321.0,0
-56.0,-231.0,13.0,-609.0,894.0,304.0,0
-55.0,-212.0,17.0,-611.0,834.0,264.0,0
-55.0,-194.0,22.0,-607.0,775.0,221.0,0
-56.0,-173.0,27.0,-589.0,699.0,176.0,0
-58.0,-155.0,31.0,-550.0,583.0,152.0,0
-68.0,-136.0,40.0,-515.0,473.0,125.0,0
-72.0,-124.0,46.0,-488.0,366.0,107.0,0
-77.0,-111.0,58.0,-478.0,251.0,93.0,0
-78.0,-97.0,62.0,-465.0,133.0,92.0,0
-88.0,-83.0,68.0,-446.0,12.0,98.0,0
-84.0,-73.0,61.0,-422.0,-121.0,119.0,0
-82.0,-61.0,53.0,-387.0,-258.0,145.0,0
-71.0,-52.0,41.0,-334.0,-365.0,186.0,0
-52.0,-53.0,25.0,-262.0,-435.0,232.0,0
-35.0,-55.0,11.0,-176.0,-462.0,242.0,0
-16.0,-50.0,2.0,-125.0,-433.0,209.0,0
-6.0,-37.0,-16.0,-85.0,-370.0,147.0,0
-9.0,-28.0,-35.0,-43.0,-312.0,55.0,0
-12.0,-23.0,-65.0,-22.0,-274.0,-27.0,0
-13.0,-24.0,-119.0,-47.0,-253.0,-95.0,0
-45.0,-26.0,-189.0,-128.0,-249.0,-191.0,0
-125.0,-26.0,-243.0,-248.0,-315.0,-365.0,0
-155.0,-33.0,-261.0,-359.0,-499.0,-530.0,0
-153.0,-59.0,-305.0,-463.0,-800.0,-613.0,0
-137.0,-102.0,-365.0,-688.0,-1206.0,-564.0,0
-113.0,-166.0,-390.0,-1247.0,-1400.0,-434.0,0
-120.0,-254.0,-322.0,-1777.0,-1343.0,-331.0,0
-159.0,-362.0,-174.0,-2024.0,-1193.0,-326.0,0
-149.0,-465.0,-27.0,-1768.0,-1181.0,-307.0,0
-97.0,-584.0,16.0,-1067.0,-1449.0,-149.0,0
-47.0,-648.0,-33.0,-225.0,-1943.0,100.0,0
14.0,-687.0,-185.0,393.0,-2393.0,327.0,0
51.0,-659.0,-307.0,603.0,-2552.0,489.0,0
61.0,-588.0,-377.0,574.0,-2386.0,588.0,0
56.0,-503.0,-394.0,536.0,-1802.0,647.0,0
25.0,-428.0,-370.0,593.0,-1243.0,584.0,0
-12.0,-376.0,-324.0,575.0,-856.0,440.0,0
-43.0,-361.0,-287.0,378.0,-702.0,259.0,0
-68.0,-360.0,-278.0,29.0,-693.0,72.0,0
-89.0,-371.0,-281.0,-379.0,-701.0,-109.0,0
-111.0,-392.0,-286.0,-756.0,-673.0,-265.0,0
-130.0,-418.0,-284.0,-1015.0,-619.0,-396.0,0
-152.0,-438.0,-269.0,-1097.0,-569.0,-504.0,0
-170.0,-453.0,-256.0,-1004.0,-535.0,-587.0,0
-177.0,-461.0,-245.0,-786.0,-524.0,-637.0,0
-169.0,-462.0,-233.0,-478.0,-538.0,-648.0,0
-139.0,-464.0,-225.0,-272.0,-564.0,-630.0,0
-103.0,-456.0,-226.0,-142.0,-586.0,-603.0,0
-73.0,-453.0,-226.0,-74.0,-600.0,-552.0,0
-33.0,-437.0,-221.0,-24.0,-605.0,-499.0,0
-10.0,-426.0,-215.0,38.0,-604.0,-435.0,0
7.0,-408.0,-209.0,101.0,-578.0,-386.0,0
19.0,-394.0,-195.0,148.0,-531.0,-347.0,0
25.0,-387.0,-184.0,174.0,-475.0,-323.0,0
22.0,-376.0,-170.0,173.0,-405.0,-313.0,0
24.0,-367.0,-154.0,141.0,-314.0,-330.0,0
19.0,-361.0,-146.0,83.0,-239.0,-369.0,0
11.0,-354.0,-136.0,26.0,-184.0,-439.0,0
0.0,-343.0,-132.0,-27.0,-151.0,-525.0,0
-10.0,-334.0,-128.0,-65.0,-137.0,-623.0,0
-11.0,-327.0,-116.0,-82.0,-137.0,-720.0,0
-14.0,-321.0,-108.0,-76.0,-142.0,-805.0,0
-21.0,-309.0,-99.0,-50.0,-148.0,-867.0,0
-25.0,-292.0,-85.0,-14.0,-150.0,-910.0,0
-20.0,-283.0,-77.0,36.0,-152.0,-924.0,0
-16.0,-268.0,-67.0,97.0,-150.0,-922.0,0
-10.0,-256.0,-64.0,167.0,-145.0,-899.0,0
-3.0,-243.0,-60.0,207.0,-132.0,-864.0,0
10.0,-228.0,-54.0,223.0,-110.0,-816.0,0
15.0,-218.0,-56.0,219.0,-86.0,-762.0,0
20.0,-211.0,-48.0,205.0,-64.0,-706.0,0
23.0,-199.0,-48.0,191.0,-54.0,-659.0,0
22.0,-190.0,-47.0,179.0,-50.0,-612.0,0
25.0,-180.0,-41.0,172.0,-49.0,-574.0,0
21.0,-177.0,-42.0,173.0,-47.0,-545.0,0
20.0,-175.0,-36.0,177.0,-41.0,-521.0,0
20.0,-170.0,-35.0,185.0,-37.0,-503.0,0
15.0,-169.0,-28.0,194.0,-37.0,-495.0,0
10.0,-171.0,-19.0,209.0,-38.0,-490.0,0
2.0,-172.0,-10.0,236.0,-45.0,-491.0,0
-3.0,-169.0,-6.0,274.0,-57.0,-496.0,0
-8.0,-168.0,0.0,323.0,-76.0,-499.0,0
-13.0,-161.0,-3.0,377.0,-103.0,-500.0,0
-21.0,-155.0,3.0,434.0,-133.0,-500.0,0
-21.0,-149.0,8.0,484.0,-161.0,-496.0,0
-25.0,-141.0,0.0,524.0,-186.0,-491.0,0
-17.0,-135.0,-1.0,547.0,-206.0,-479.0,0
-13.0,-126.0,-7.0,561.0,-215.0,-465.0,0
-11.0,-116.0,-10.0,566.0,-217.0,-452.0,0
1.0,-108.0,-12.0,572.0,-208.0,-449.0,0
8.0,-96.0,-14.0,566.0,-191.0,-438.0,0
15.0,-91.0,-11.0,546.0,-179.0,-410.0,0
18.0,-83.0,-11.0,525.0,-180.0,-385.0,0
17.0,-81.0,-9.0,502.0,-196.0,-359.0,0
17.0,-78.0,-5.0,485.0,-228.0,-333.0,0
17.0,-75.0,-5.0,467.0,-271.0,-309.0,0
30.0,-80.0,-10.0,442.0,-308.0,-281.0,0
36.0,-84.0,-10.0,413.0,-318.0,-249.0,0
42.0,-88.0,-8.0,368.0,-287.0,-219.0,0
42.0,-91.0,-7.0,326.0,-229.0,-190.0,0
42.0,-96.0,-9.0,281.0,-161.0,-159.0,0
47.0,-100.0,-1.0,250.0,-101.0,-122.0,0
43.0,-105.0,-2.0,251.0,-68.0,-92.0,0
37.0,-106.0,-1.0,299.0,-68.0,-62.0,0
31.0,-108.0,-3.0,394.0,-102.0,-34.0,0
23.0,-107.0,-13.0,531.0,-159.0,-4.0,0
14.0,-106.0,-15.0,692.0,-239.0,30.0,0
7.0,-105.0,-20.0,861.0,-327.0,84.0,0
-4.0,-103.0,-19.0,1077.0,-436.0,133.0,0
-14.0,-102.0,-19.0,1265.0,-532.0,182.0,0
-32.0,-92.0,-26.0,1453.0,-636.0,232.0,0
-36.0,-87.0,-38.0,1621.0,-741.0,298.0,0
-27.0,-75.0,-63.0,1756.0,-816.0,373.0,0
-24.0,-61.0,-113.0,1833.0,-820.0,456.0,0
-6.0,-50.0,-159.0,1815.0,-738.0,551.0,0
30.0,-62.0,-180.0,1677.0,-629.0,640.0,0
56.0,-76.0,-218.0,1423.0,-538.0,675.0,0
104.0,-107.0,-312.0,1026.0,-421.0,647.0,0
151.0,-131.0,-454.0,432.0,-133.0,512.0,0
160.0,-184.0,-582.0,-693.0,104.0,294.0,0
119.0,-298.0,-570.0,-1964.0,15.0,-1.0,0
80.0,-473.0,-378.0,-3137.0,-493.0,-323.0,0
35.0,-686.0,-138.0,-3581.0,-1034.0,-601.0,0
-21.0,-826.0,-28.0,-2981.0,-1110.0,-721.0,0
-94.0,-943.0,-30.0,-1613.0,-564.0,-671.0,0
-157.0,-933.0,-124.0,-171.0,328.0,-611.0,0
-206.0,-812.0,-219.0,859.0,1122.0,-690.0,0
-191.0,-668.0,-265.0,1339.0,1563.0,-794.0,0
-155.0,-530.0,-264.0,1465.0,1606.0,-860.0,0
-121.0,-418.0,-237.0,1531.0,1265.0,-806.0,0
-81.0,-333.0,-195.0,1632.0,831.0,-643.0,0
-48.0,-290.0,-167.0,1753.0,413.0,-412.0,0
13.0,-258.0,-142.0,1813.0,36.0,-173.0,0
66.0,-233.0,-133.0,1757.0,-305.0,42.0,0
113.0,-228.0,-142.0,1571.0,-577.0,207.0,0
142.0,-219.0,-158.0,1285.0,-730.0,334.0,0
160.0,-214.0,-171.0,950.0,-739.0,421.0,0
166.0,-227.0,-169.0,617.0,-631.0,479.0,0
147.0,-249.0,-156.0,314.0,-449.0,508.0,0
124.0,-275.0,-135.0,61.0,-210.0,525.0,0
88.0,-317.0,-107.0,-167.0,-48.0,515.0,0
45.0,-358.0,-78.0,-288.0,73.0,497.0,0
4.0,-388.0,-68.0,-336.0,164.0,463.0,0
-28.0,-406.0,-65.0,-311.0,230.0,426.0,0
-49.0,-408.0,-71.0,-217.0,285.0,377.0,0
-69.0,-390.0,-83.0,-71.0,335.0,334.0,0
-81.0,-366.0,-89.0,103.0,377.0,298.0,0
-81.0,-341.0,-88.0,296.0,406.0,279.0,0
-86.0,-303.0,-89.0,482.0,419.0,260.0,0
-81.0,-264.0,-82.0,647.0,414.0,255.0,0
-69.0,-229.0,-66.0,793.0,399.0,255.0,0
-59.0,-194.0,-57.0,860.0,372.0,263.0,0
-38.0,-161.0,-52.0,878.0,345.0,269.0,0
-22.0,-134.0,-46.0,843.0,318.0,288.0,0
-1.0,-108.0,-42.0,767.0,296.0,309.0,0
11.0,-96.0,-41.0,664.0,288.0,346.0,0
26.0,-89.0,-42.0,537.0,295.0,381.0,0
41.0,-81.0,-46.0,397.0,310.0,421.0,0
63.0,-75.0,-41.0,245.0,334.0,455.0,0
54.0,-91.0,-50.0,87.0,358.0,490.0,0
52.0,-100.0,-45.0,-98.0,381.0,510.0,0
45.0,-118.0,-44.0,-229.0,394.0,530.0,0
40.0,-128.0,-41.0,-323.0,390.0,530.0,0
22.0,-141.0,-42.0,-378.0,383.0,521.0,0
10.0,-154.0,-44.0,-399.0,377.0,499.0,0
1.0,-168.0,-45.0,-386.0,375.0,479.0,0
-9.0,-176.0,-45.0,-351.0,383.0,449.0,0
-15.0,-185.0,-41.0,-297.0,400.0,419.0,0
-16.0,-194.0,-42.0,-223.0,420.0,384.0,0
-20.0,-196.0,-36.0,-133.0,443.0,357.0,0
-26.0,-196.0,-36.0,-29.0,469.0,296.0,0
-29.0,-194.0,-33.0,107.0,484.0,240.0,0
-30.0,-192.0,-20.0,205.0,488.0,203.0,0
-35.0,-190.0,-14.0,304.0,466.0,174.0,0
-36.0,-184.0,-11.0,405.0,436.0,134.0,0
-38.0,-179.0,-6.0,499.0,405.0,106.0,0
-36.0,-169.0,-5.0,574.0,377.0,85.0,0
-33.0,-163.0,-6.0,624.0,351.0,73.0,0
-37.0,-153.0,-2.0,645.0,331.0,63.0,0
-32.0,-153.0,-4.0,636.0,313.0,60.0,0
-30.0,-146.0,-2.0,597.0,292.0,56.0,0
-25.0,-147.0,-5.0,512.0,265.0,59.0,0
-28.0,-146.0,-13.0,424.0,250.0,61.0,0
-16.0,-152.0,-9.0,326.0,242.0,68.0,0
-14.0,-159.0,-10.0,238.0,249.0,69.0,0
-12.0,-174.0,-11.0,161.0,265.0,70.0,0
-15.0,-184.0,-10.0,104.0,280.0,64.0,0
-14.0,-197.0,-2.0,69.0,283.0,64.0,0
-12.0,-208.0,3.0,55.0,277.0,59.0,0
-17.0,-224.0,6.0,63.0,258.0,57.0,0
-19.0,-232.0,6.0,90.0,234.0,51.0,0
-21.0,-237.0,3.0,126.0,196.0,46.0,0
-24.0,-247.0,0.0,171.0,162.0,36.0,0
-26.0,-255.0,3.0,212.0,127.0,29.0,0
-31.0,-259.0,6.0,259.0,95.0,16.0,0
-34.0,-263.0,5.0,310.0,67.0,4.0,0
-35.0,-268.0,2.0,363.0,43.0,-14.0,0
-38.0,-267.0,2.0,416.0,29.0,-29.0,0
-37.0,-265.0,6.0,464.0,20.0,-47.0,0
-38.0,-269.0,2.0,504.0,15.0,-63.0,0
-33.0,-269.0,1.0,535.0,16.0,-78.0,0
-34.0,-268.0,9.0,559.0,20.0,-85.0,0
-23.0,-268.0,9.0,587.0,31.0,-91.0,0
-10.0,-266.0,14.0,618.0,49.0,-86.0,0
1.0,-263.0,19.0,658.0,76.0,-83.0,0
16.0,-260.0,28.0,709.0,111.0,-77.0,0
28.0,-251.0,34.0,763.0,149.0,-68.0,0
37.0,-244.0,44.0,820.0,183.0,-52.0,0
47.0,-229.0,42.0,872.0,214.0,-33.0,0
50.0,-221.0,45.0,915.0,238.0,-5.0,0
61.0,-211.0,42.0,944.0,260.0,23.0,0
52.0,-204.0,46.0,955.0,284.0,54.0,0
29.0,-203.0,46.0,944.0,297.0,85.0,0
-11.0,-211.0,41.0,910.0,266.0,149.0,0
-50.0,-232.0,28.0,848.0,181.0,249.0,0
-88.0,-270.0,28.0,778.0,76.0,357.0,0
-122.0,-328.0,18.0,728.0,22.0,441.0,0
-130.0,-381.0,-26.0,685.0,104.0,522.0,0
-112.0,-433.0,-119.0,558.0,361.0,601.0,0
-56.0,-447.0,-254.0,192.0,704.0,657.0,0
39.0,-451.0,-342.0,-484.0,968.0,675.0,0
87.0,-465.0,-313.0,-1226.0,1104.0,683.0,0
85.0,-486.0,-208.0,-1603.0,1105.0,731.0,0
70.0,-509.0,-119.0,-1307.0,948.0,795.0,0
62.0,-496.0,-66.0,-659.0,679.0,848.0,0
61.0,-471.0,-61.0,29.0,404.0,882.0,0
57.0,-422.0,-76.0,575.0,212.0,852.0,0
55.0,-358.0,-107.0,905.0,156.0,740.0,0
52.0,-298.0,-141.0,1018.0,252.0,581.0,0
45.0,-248.0,-169.0,961.0,469.0,415.0,0
27.0,-217.0,-170.0,799.0,741.0,263.0,0
-5.0,-203.0,-154.0,594.0,984.0,130.0,0
-39.0,-207.0,-127.0,389.0,1136.0,-1.0,0
-61.0,-220.0,-111.0,177.0,1197.0,-88.0,0
-84.0,-244.0,-89.0,38.0,1185.0,-156.0,0
-104.0,-267.0,-75.0,-61.0,1145.0,-213.0,0
-116.0,-287.0,-64.0,-127.0,1094.0,-263.0,0
-121.0,-307.0,-56.0,-155.0,1039.0,-312.0,0
-123.0,-319.0,-53.0,-144.0,975.0,-367.0,0
-123.0,-324.0,-51.0,-92.0,899.0,-424.0,0
-114.0,-322.0,-45.0,-1.0,812.0,-471.0,0
-107.0,-318.0,-42.0,125.0,709.0,-501.0,0
-92.0,-307.0,-40.0,277.0,592.0,-505.0,0
-77.0,-292.0,-45.0,433.0,449.0,-478.0,0
-64.0,-266.0,-43.0,606.0,338.0,-432.0,0
-44.0,-243.0,-48.0,724.0,245.0,-378.0,0
-29.0,-217.0,-52.0,801.0,173.0,-337.0,0
-12.0,-193.0,-53.0,827.0,126.0,-321.0,0
-10.0,-173.0,-53.0,803.0,98.0,-320.0,0
-2.0,-154.0,-55.0,726.0,85.0,-336.0,0
4.0,-137.0,-53.0,605.0,80.0,-353.0,0
7.0,-130.0,-54.0,451.0,83.0,-378.0,0
12.0,-129.0,-46.0,276.0,86.0,-395.0,0
13.0,-131.0,-39.0,98.0,82.0,-392.0,0
9.0,-143.0,-29.0,-115.0,71.0,-376.0,0
4.0,-162.0,-22.0,-283.0,55.0,-352.0,0
2.0,-175.0,-24.0,-430.0,34.0,-331.0,0
-2.0,-197.0,-19.0,-548.0,5.0,-312.0,0
-7.0,-217.0,-21.0,-635.0,-29.0,-290.0,0
-7.0,-243.0,-13.0,-679.0,-65.0,-272.0,0
-5.0,-255.0,-16.0,-674.0,-98.0,-254.0,0
-10.0,-265.0,-12.0,-625.0,-122.0,-250.0,0
