ax,ay,az,gx,gy,gz,label
34.0,-251.0,-92.0,-38.0,335.0,-274.0,1
36.0,-248.0,-95.0,-33.0,383.0,-263.0,1
45.0,-258.0,-87.0,-46.0,431.0,-252.0,1
50.0,-261.0,-83.0,-74.0,480.0,-230.0,1
55.0,-269.0,-74.0,-99.0,536.0,-218.0,1
61.0,-274.0,-65.0,-111.0,573.0,-200.0,1
67.0,-274.0,-60.0,-119.0,607.0,-181.0,1
65.0,-263.0,-59.0,-131.0,628.0,-147.0,1
72.0,-269.0,-68.0,-162.0,643.0,-117.0,1
64.0,-260.0,-71.0,-191.0,662.0,-88.0,1
80.0,-266.0,-65.0,-212.0,694.0,-69.0,1
79.0,-265.0,-63.0,-215.0,738.0,-56.0,1
75.0,-266.0,-62.0,-209.0,782.0,-51.0,1
75.0,-273.0,-61.0,-223.0,842.0,-28.0,1
67.0,-276.0,-63.0,-248.0,891.0,-5.0,1
61.0,-279.0,-62.0,-268.0,939.0,22.0,1
50.0,-279.0,-67.0,-287.0,981.0,37.0,1
45.0,-281.0,-64.0,-299.0,1010.0,40.0,1
32.0,-275.0,-62.0,-308.0,1028.0,44.0,1
22.0,-267.0,-59.0,-311.0,1039.0,57.0,1
10.0,-260.0,-53.0,-314.0,1041.0,69.0,1
-8.0,-256.0,-56.0,-307.0,1035.0,79.0,1
-9.0,-251.0,-62.0,-301.0,1044.0,68.0,1
-11.0,-241.0,-56.0,-299.0,1070.0,53.0,1
-12.0,-247.0,-54.0,-302.0,1082.0,38.0,1
-12.0,-245.0,-55.0,-296.0,1095.0,34.0,1
-12.0,-246.0,-58.0,-293.0,1112.0,27.0,1
-4.0,-253.0,-60.0,-294.0,1136.0,31.0,1
8.0,-261.0,-64.0,-301.0,1164.0,31.0,1
15.0,-266.0,-58.0,-315.0,1196.0,44.0,1
26.0,-269.0,-61.0,-338.0,1231.0,57.0,1
28.0,-272.0,-58.0,-355.0,1262.0,69.0,1
43.0,-275.0,-54.0,-363.0,1298.0,85.0,1
50.0,-274.0,-53.0,-364.0,1346.0,105.0,1
58.0,-271.0,-37.0,-356.0,1380.0,115.0,1
61.0,-271.0,-47.0,-344.0,1412.0,126.0,1
59.0,-265.0,-46.0,-328.0,1451.0,140.0,1
67.0,-261.0,-46.0,-310.0,1493.0,156.0,1
60.0,-261.0,-44.0,-293.0,1548.0,168.0,1
68.0,-252.0,-45.0,-276.0,1613.0,183.0,1
68.0,-245.0,-47.0,-263.0,1682.0,188.0,1
46.0,-251.0,-34.0,-272.0,1770.0,228.0,1
50.0,-251.0,-37.0,-258.0,1799.0,199.0,1
49.0,-250.0,-33.0,-225.0,1822.0,162.0,1
42.0,-255.0,-31.0,-212.0,1841.0,137.0,1
39.0,-258.0,-29.0,-200.0,1849.0,122.0,1
23.0,-257.0,-33.0,-186.0,1849.0,107.0,1
22.0,-262.0,-29.0,-174.0,1858.0,106.0,1
15.0,-264.0,-24.0,-162.0,1874.0,98.0,1
13.0,-265.0,-23.0,-153.0,1893.0,94.0,1
12.0,-264.0,-24.0,-141.0,1901.0,83.0,1
17.0,-262.0,-15.0,-135.0,1913.0,76.0,1
17.0,-256.0,-15.0,-117.0,1923.0,71.0,1
27.0,-247.0,-10.0,-92.0,1923.0,76.0,1
30.0,-239.0,-12.0,-73.0,1922.0,80.0,1
37.0,-232.0,-16.0,-57.0,1933.0,86.0,1
45.0,-228.0,-9.0,-29.0,1948.0,76.0,1
43.0,-227.0,-8.0,11.0,1961.0,57.0,1
41.0,-230.0,-5.0,43.0,1973.0,46.0,1
33.0,-230.0,-5.0,58.0,1970.0,38.0,1
29.0,-230.0,-4.0,58.0,1938.0,42.0,1
35.0,-228.0,-11.0,48.0,1900.0,48.0,1
42.0,-226.0,-15.0,30.0,1873.0,43.0,1
54.0,-228.0,-21.0,22.0,1868.0,42.0,1
63.0,-224.0,-16.0,24.0,1880.0,32.0,1
68.0,-221.0,-27.0,32.0,1899.0,25.0,1
71.0,-209.0,-38.0,36.0,1920.0,11.0,1
70.0,-204.0,-38.0,47.0,1930.0,1.0,1
63.0,-205.0,-33.0,75.0,1924.0,-12.0,1
47.0,-209.0,-31.0,111.0,1896.0,-18.0,1
24.0,-205.0,-20.0,139.0,1852.0,-23.0,1
15.0,-194.0,-13.0,167.0,1784.0,-11.0,1
7.0,-181.0,-13.0,200.0,1735.0,-7.0,1
-5.0,-170.0,-15.0,201.0,1701.0,-4.0,1
-20.0,-155.0,-22.0,168.0,1684.0,1.0,1
-61.0,-139.0,-42.0,95.0,1683.0,16.0,1
-103.0,-135.0,-54.0,-8.0,1684.0,39.0,1
-153.0,-141.0,-68.0,-117.0,1667.0,98.0,1
-201.0,-154.0,-81.0,-260.0,1615.0,185.0,1
-240.0,-169.0,-88.0,-450.0,1526.0,287.0,1
-254.0,-205.0,-91.0,-674.0,1399.0,375.0,1
-256.0,-232.0,-95.0,-923.0,1257.0,447.0,1
-254.0,-275.0,-74.0,-1198.0,1164.0,485.0,1
-227.0,-324.0,-35.0,-1334.0,1041.0,499.0,1
-213.0,-358.0,-3.0,-1324.0,857.0,453.0,1
-165.0,-386.0,11.0,-1152.0,618.0,393.0,1
-105.0,-377.0,-11.0,-904.0,373.0,328.0,1
-54.0,-360.0,-35.0,-690.0,182.0,274.0,1
-6.0,-340.0,-43.0,-539.0,68.0,233.0,1
34.0,-332.0,-57.0,-453.0,-29.0,228.0,1
84.0,-328.0,-73.0,-443.0,-115.0,249.0,1
125.0,-354.0,-84.0,-494.0,-179.0,292.0,1
144.0,-386.0,-73.0,-519.0,-196.0,316.0,1
136.0,-413.0,-42.0,-496.0,-197.0,330.0,1
103.0,-465.0,9.0,-406.0,-192.0,338.0,1
80.0,-500.0,34.0,-256.0,-179.0,345.0,1
76.0,-507.0,28.0,-87.0,-154.0,330.0,1
68.0,-484.0,4.0,36.0,-116.0,281.0,1
45.0,-443.0,-15.0,102.0,-76.0,216.0,1
3.0,-395.0,-20.0,140.0,-49.0,178.0,1
-30.0,-357.0,-6.0,166.0,-52.0,191.0,1
-63.0,-318.0,0.0,188.0,-127.0,220.0,1
-85.0,-281.0,-3.0,186.0,-274.0,247.0,1
-94.0,-261.0,-8.0,170.0,-460.0,274.0,1
-113.0,-243.0,-9.0,162.0,-640.0,299.0,1
-114.0,-237.0,-9.0,178.0,-796.0,323.0,1
-91.0,-218.0,-8.0,220.0,-918.0,331.0,1
-70.0,-195.0,-9.0,278.0,-1004.0,324.0,1
-42.0,-184.0,-18.0,300.0,-1054.0,323.0,1
-10.0,-193.0,-20.0,283.0,-1084.0,344.0,1
30.0,-197.0,-17.0,250.0,-1109.0,351.0,1
51.0,-195.0,-5.0,199.0,-1137.0,338.0,1
86.0,-173.0,2.0,183.0,-1171.0,341.0,1
112.0,-152.0,9.0,180.0,-1198.0,361.0,1
110.0,-131.0,14.0,224.0,-1187.0,377.0,1
96.0,-106.0,9.0,322.0,-1148.0,384.0,1
80.0,-78.0,-8.0,445.0,-1096.0,372.0,1
58.0,-48.0,-18.0,571.0,-1024.0,360.0,1
34.0,-27.0,-7.0,651.0,-958.0,342.0,1
4.0,-21.0,-1.0,691.0,-888.0,341.0,1
-5.0,-39.0,-4.0,668.0,-786.0,343.0,1
-9.0,-57.0,-16.0,558.0,-677.0,328.0,1
-1.0,-65.0,-25.0,432.0,-555.0,298.0,1
4.0,-73.0,-37.0,300.0,-444.0,252.0,1
25.0,-73.0,-64.0,152.0,-354.0,171.0,1
37.0,-78.0,-66.0,27.0,-243.0,151.0,1
43.0,-68.0,-79.0,-67.0,-154.0,137.0,1
50.0,-49.0,-94.0,-136.0,-78.0,119.0,1
53.0,-30.0,-112.0,-184.0,2.0,123.0,1
53.0,-8.0,-132.0,-247.0,89.0,152.0,1
49.0,10.0,-131.0,-313.0,224.0,207.0,1
51.0,8.0,-123.0,-343.0,345.0,256.0,1
49.0,-2.0,-108.0,-334.0,439.0,286.0,1
47.0,-11.0,-101.0,-318.0,497.0,299.0,1
43.0,-17.0,-98.0,-309.0,517.0,283.0,1
40.0,-18.0,-93.0,-317.0,520.0,255.0,1
30.0,-19.0,-93.0,-349.0,517.0,218.0,1
24.0,-18.0,-101.0,-402.0,515.0,175.0,1
20.0,-20.0,-118.0,-479.0,508.0,112.0,1
22.0,-18.0,-118.0,-564.0,495.0,14.0,1
21.0,-16.0,-121.0,-655.0,497.0,-78.0,1
23.0,-15.0,-117.0,-730.0,531.0,-167.0,1
18.0,-15.0,-114.0,-805.0,586.0,-244.0,1
10.0,-17.0,-131.0,-875.0,641.0,-311.0,1
-5.0,-20.0,-127.0,-959.0,667.0,-371.0,1
-14.0,-19.0,-138.0,-1063.0,658.0,-423.0,1
-24.0,-20.0,-142.0,-1190.0,627.0,-472.0,1
-37.0,-23.0,-138.0,-1336.0,599.0,-522.0,1
-52.0,-32.0,-140.0,-1496.0,587.0,-576.0,1
-71.0,-46.0,-141.0,-1648.0,581.0,-635.0,1
-79.0,-66.0,-141.0,-1813.0,566.0,-673.0,1
-74.0,-88.0,-153.0,-1913.0,546.0,-707.0,1
-73.0,-97.0,-147.0,-1964.0,549.0,-732.0,1
-64.0,-98.0,-131.0,-1995.0,560.0,-727.0,1
-76.0,-101.0,-127.0,-2017.0,584.0,-722.0,1
-61.0,-97.0,-132.0,-2047.0,608.0,-707.0,1
-56.0,-88.0,-140.0,-2075.0,652.0,-709.0,1
-45.0,-83.0,-135.0,-2131.0,692.0,-719.0,1
-23.0,-81.0,-122.0,-2188.0,706.0,-728.0,1
15.0,-99.0,-124.0,-2221.0,703.0,-725.0,1
42.0,-106.0,-135.0,-2218.0,731.0,-740.0,1
88.0,-104.0,-131.0,-2202.0,800.0,-689.0,1
49.0,-126.0,-140.0,-2154.0,908.0,-624.0,1
86.0,-147.0,-129.0,-2135.0,918.0,-623.0,1
92.0,-167.0,-125.0,-2115.0,877.0,-733.0,1
99.0,-175.0,-147.0,-2030.0,867.0,-849.0,1
105.0,-188.0,-156.0,-1933.0,937.0,-939.0,1
107.0,-193.0,-169.0,-1871.0,1062.0,-1004.0,1
113.0,-221.0,-184.0,-1916.0,1195.0,-1107.0,1
113.0,-235.0,-202.0,-2033.0,1322.0,-1268.0,1
87.0,-247.0,-233.0,-2252.0,1400.0,-1415.0,1
75.0,-250.0,-286.0,-2445.0,1464.0,-1531.0,1
80.0,-249.0,-365.0,-2663.0,1522.0,-1640.0,1
91.0,-252.0,-441.0,-2989.0,1548.0,-1750.0,1
104.0,-270.0,-522.0,-3373.0,1580.0,-1839.0,1
107.0,-290.0,-616.0,-3788.0,1622.0,-1894.0,1
116.0,-306.0,-738.0,-4197.0,1662.0,-1922.0,1
132.0,-337.0,-841.0,-4570.0,1706.0,-1911.0,1
130.0,-391.0,-986.0,-5000.0,1719.0,-1954.0,1
107.0,-466.0,-1087.0,-5599.0,1629.0,-1986.0,1
82.0,-609.0,-1119.0,-5958.0,1594.0,-1929.0,1
84.0,-801.0,-1059.0,-6056.0,1659.0,-1781.0,1
165.0,-1050.0,-909.0,-5902.0,1742.0,-1569.0,1
204.0,-1254.0,-520.0,-5659.0,1731.0,-1403.0,1
198.0,-1228.0,-257.0,-4842.0,1735.0,-1159.0,1
146.0,-1063.0,-77.0,-3403.0,1449.0,-970.0,1
41.0,-726.0,-106.0,-1960.0,891.0,-908.0,1
-44.0,-388.0,-133.0,-1270.0,531.0,-859.0,1
-134.0,-154.0,-77.0,-1495.0,277.0,-841.0,1
-156.0,-42.0,13.0,-2372.0,-15.0,-868.0,1
-148.0,0.0,52.0,-3133.0,-196.0,-955.0,1
-104.0,-3.0,62.0,-3822.0,-263.0,-1143.0,1
-36.0,-23.0,75.0,-4456.0,-140.0,-1331.0,1
33.0,-104.0,78.0,-4874.0,-69.0,-1686.0,1
134.0,-220.0,45.0,-5034.0,52.0,-1889.0,1
215.0,-358.0,18.0,-5014.0,283.0,-1918.0,1
290.0,-477.0,-4.0,-4856.0,496.0,-1885.0,1
336.0,-534.0,-16.0,-4579.0,617.0,-1865.0,1
329.0,-518.0,-44.0,-4214.0,604.0,-1986.0,1
297.0,-498.0,-53.0,-3710.0,507.0,-2120.0,1
190.0,-422.0,-67.0,-3233.0,454.0,-2166.0,1
142.0,-347.0,-75.0,-2776.0,534.0,-2048.0,1
51.0,-327.0,-38.0,-2367.0,608.0,-1947.0,1
12.0,-278.0,-31.0,-1874.0,551.0,-1988.0,1
7.0,-237.0,-21.0,-1390.0,543.0,-2075.0,1
-12.0,-198.0,-16.0,-1032.0,631.0,-2112.0,1
-26.0,-210.0,-2.0,-842.0,652.0,-2102.0,1
-4.0,-175.0,-26.0,-703.0,542.0,-2167.0,1
-9.0,-199.0,-52.0,-738.0,438.0,-2286.0,1
-38.0,-130.0,-75.0,-865.0,330.0,-2349.0,1
45.0,-127.0,-51.0,-1116.0,301.0,-2279.0,1
106.0,-140.0,-22.0,-1435.0,252.0,-2268.0,1
138.0,-137.0,-45.0,-1682.0,174.0,-2294.0,1
175.0,-124.0,-70.0,-1815.0,216.0,-2222.0,1
246.0,-116.0,-123.0,-1810.0,407.0,-2024.0,1
295.0,-112.0,-178.0,-1653.0,738.0,-1746.0,1
287.0,-106.0,-212.0,-1252.0,949.0,-1483.0,1
296.0,-73.0,-249.0,-613.0,797.0,-1237.0,1
361.0,0.0,-243.0,2.0,567.0,-1107.0,1
380.0,36.0,-201.0,135.0,535.0,-1045.0,1
382.0,54.0,-187.0,74.0,525.0,-915.0,1
331.0,59.0,-201.0,-25.0,517.0,-686.0,1
380.0,87.0,-261.0,-66.0,562.0,-405.0,1
409.0,139.0,-307.0,-169.0,803.0,-260.0,1
437.0,161.0,-290.0,-391.0,1125.0,-260.0,1
423.0,152.0,-250.0,-623.0,1410.0,-301.0,1
405.0,133.0,-237.0,-777.0,1617.0,-298.0,1
372.0,104.0,-237.0,-851.0,1738.0,-309.0,1
369.0,79.0,-240.0,-864.0,1876.0,-302.0,1
331.0,87.0,-217.0,-849.0,2019.0,-347.0,1
308.0,88.0,-196.0,-825.0,2085.0,-419.0,1
284.0,103.0,-209.0,-781.0,2059.0,-556.0,1
259.0,96.0,-215.0,-737.0,2047.0,-740.0,1
236.0,67.0,-219.0,-722.0,2047.0,-885.0,1
224.0,64.0,-219.0,-732.0,2000.0,-1015.0,1
227.0,62.0,-187.0,-715.0,1957.0,-1166.0,1
266.0,132.0,-184.0,-603.0,1905.0,-1372.0,1
242.0,197.0,-209.0,-483.0,1757.0,-1791.0,1
263.0,223.0,-236.0,-466.0,1378.0,-1955.0,1
343.0,202.0,-232.0,-561.0,975.0,-2058.0,1
410.0,193.0,-299.0,-480.0,412.0,-2236.0,1
449.0,204.0,-340.0,-446.0,-265.0,-2395.0,1
493.0,259.0,-362.0,-402.0,-731.0,-2471.0,1
383.0,215.0,-325.0,-518.0,-911.0,-2681.0,1
270.0,206.0,-325.0,-595.0,-897.0,-2775.0,1
247.0,242.0,-337.0,-649.0,-750.0,-2720.0,1
274.0,265.0,-346.0,-706.0,-650.0,-2656.0,1
343.0,217.0,-324.0,-715.0,-346.0,-2485.0,1
353.0,208.0,-320.0,-693.0,-57.0,-2337.0,1
375.0,232.0,-323.0,-620.0,115.0,-2155.0,1
378.0,182.0,-293.0,-555.0,248.0,-1961.0,1
411.0,187.0,-308.0,-396.0,227.0,-1778.0,1
443.0,133.0,-371.0,-95.0,175.0,-1520.0,1
357.0,45.0,-339.0,133.0,227.0,-1274.0,1
384.0,64.0,-399.0,400.0,322.0,-1007.0,1
401.0,44.0,-400.0,472.0,510.0,-926.0,1
333.0,35.0,-341.0,362.0,730.0,-970.0,1
388.0,85.0,-353.0,241.0,913.0,-919.0,1
284.0,59.0,-287.0,120.0,1022.0,-894.0,1
293.0,94.0,-290.0,60.0,1009.0,-861.0,1
233.0,65.0,-223.0,-75.0,1006.0,-866.0,1
259.0,113.0,-261.0,-90.0,960.0,-824.0,1
191.0,82.0,-247.0,-132.0,970.0,-759.0,1
204.0,73.0,-271.0,-123.0,892.0,-737.0,1
169.0,19.0,-249.0,-118.0,929.0,-713.0,1
161.0,38.0,-256.0,-39.0,980.0,-755.0,1
120.0,24.0,-196.0,-29.0,1065.0,-784.0,1
118.0,69.0,-188.0,-12.0,974.0,-793.0,1
79.0,41.0,-142.0,-33.0,866.0,-769.0,1
88.0,81.0,-185.0,-4.0,681.0,-779.0,1
86.0,106.0,-186.0,-5.0,575.0,-785.0,1
66.0,107.0,-157.0,-63.0,515.0,-812.0,1
77.0,120.0,-140.0,-111.0,479.0,-817.0,1
41.0,122.0,-123.0,-154.0,424.0,-815.0,1
48.0,155.0,-138.0,-140.0,300.0,-766.0,1
45.0,148.0,-174.0,-102.0,170.0,-736.0,1
63.0,143.0,-218.0,-42.0,83.0,-678.0,1
83.0,126.0,-232.0,-18.0,86.0,-621.0,1
91.0,106.0,-207.0,-45.0,158.0,-566.0,1
94.0,98.0,-180.0,-60.0,207.0,-507.0,1
99.0,99.0,-148.0,-49.0,192.0,-439.0,1
113.0,90.0,-127.0,-2.0,97.0,-372.0,1
105.0,83.0,-114.0,53.0,-19.0,-314.0,1
124.0,82.0,-122.0,112.0,-135.0,-276.0,1
122.0,98.0,-128.0,141.0,-209.0,-265.0,1
127.0,117.0,-141.0,165.0,-279.0,-274.0,1
122.0,128.0,-139.0,164.0,-325.0,-294.0,1
134.0,139.0,-156.0,169.0,-365.0,-305.0,1
135.0,139.0,-151.0,144.0,-379.0,-293.0,1
140.0,147.0,-171.0,144.0,-440.0,-280.0,1
144.0,148.0,-178.0,135.0,-483.0,-273.0,1
151.0,147.0,-191.0,126.0,-515.0,-253.0,1
151.0,138.0,-207.0,106.0,-542.0,-232.0,1
153.0,127.0,-196.0,64.0,-548.0,-209.0,1
146.0,128.0,-196.0,34.0,-570.0,-196.0,1
135.0,122.0,-185.0,-9.0,-590.0,-195.0,1
131.0,113.0,-167.0,-40.0,-631.0,-205.0,1
132.0,117.0,-157.0,-34.0,-679.0,-208.0,1
161.0,117.0,-158.0,-37.0,-751.0,-250.0,1
114.0,123.0,-160.0,-32.0,-843.0,-313.0,1
112.0,121.0,-166.0,47.0,-928.0,-287.0,1
126.0,137.0,-183.0,134.0,-994.0,-261.0,1
131.0,150.0,-188.0,155.0,-1034.0,-266.0,1
121.0,143.0,-184.0,164.0,-1085.0,-266.0,1
147.0,147.0,-186.0,220.0,-1137.0,-217.0,1
164.0,168.0,-209.0,290.0,-1197.0,-201.0,1
142.0,177.0,-214.0,256.0,-1283.0,-258.0,1
155.0,176.0,-205.0,196.0,-1366.0,-273.0,1
148.0,160.0,-190.0,172.0,-1453.0,-268.0,1
175.0,176.0,-192.0,172.0,-1491.0,-277.0,1
169.0,165.0,-182.0,136.0,-1464.0,-309.0,1
120.0,152.0,-180.0,120.0,-1483.0,-365.0,1
76.0,137.0,-177.0,112.0,-1506.0,-372.0,1
91.0,120.0,-181.0,132.0,-1506.0,-319.0,1
127.0,112.0,-194.0,175.0,-1500.0,-248.0,1
150.0,80.0,-186.0,199.0,-1516.0,-175.0,1
160.0,55.0,-191.0,265.0,-1591.0,-114.0,1
160.0,45.0,-199.0,324.0,-1652.0,-107.0,1
131.0,49.0,-215.0,364.0,-1683.0,-108.0,1
114.0,46.0,-210.0,389.0,-1671.0,-108.0,1
119.0,50.0,-221.0,447.0,-1616.0,-86.0,1
109.0,57.0,-227.0,501.0,-1558.0,-95.0,1
93.0,61.0,-226.0,520.0,-1524.0,-120.0,1
90.0,60.0,-227.0,520.0,-1512.0,-130.0,1
95.0,49.0,-230.0,524.0,-1515.0,-112.0,1
110.0,47.0,-234.0,540.0,-1535.0,-116.0,1
114.0,49.0,-231.0,566.0,-1593.0,-136.0,1
117.0,59.0,-238.0,624.0,-1644.0,-153.0,1
120.0,61.0,-262.0,697.0,-1676.0,-159.0,1
118.0,56.0,-265.0,751.0,-1678.0,-178.0,1
106.0,62.0,-275.0,802.0,-1675.0,-207.0,1
98.0,64.0,-282.0,850.0,-1655.0,-222.0,1
91.0,62.0,-288.0,898.0,-1623.0,-234.0,1
93.0,71.0,-300.0,958.0,-1576.0,-253.0,1
91.0,68.0,-297.0,985.0,-1502.0,-253.0,1
89.0,52.0,-293.0,985.0,-1386.0,-233.0,1
93.0,53.0,-294.0,971.0,-1287.0,-198.0,1
89.0,53.0,-296.0,947.0,-1173.0,-165.0,1
93.0,53.0,-304.0,901.0,-1059.0,-145.0,1
85.0,51.0,-296.0,846.0,-961.0,-125.0,1
90.0,45.0,-295.0,779.0,-881.0,-97.0,1
80.0,40.0,-290.0,708.0,-803.0,-82.0,1
71.0,36.0,-281.0,630.0,-740.0,-72.0,1
67.0,29.0,-286.0,554.0,-687.0,-71.0,1
66.0,29.0,-293.0,498.0,-647.0,-66.0,1
62.0,26.0,-291.0,441.0,-586.0,-60.0,1
57.0,25.0,-301.0,384.0,-528.0,-49.0,1
49.0,25.0,-299.0,336.0,-468.0,-52.0,1
45.0,23.0,-293.0,297.0,-420.0,-53.0,1
43.0,22.0,-288.0,275.0,-387.0,-55.0,1
33.0,23.0,-284.0,267.0,-364.0,-50.0,1
26.0,28.0,-283.0,257.0,-360.0,-47.0,1
36.0,35.0,-285.0,233.0,-364.0,-33.0,1
48.0,29.0,-281.0,195.0,-346.0,-12.0,1
56.0,22.0,-273.0,170.0,-304.0,11.0,1
61.0,20.0,-273.0,160.0,-267.0,17.0,1
65.0,21.0,-267.0,155.0,-243.0,23.0,1
62.0,25.0,-268.0,149.0,-217.0,21.0,1
58.0,20.0,-266.0,135.0,-191.0,21.0,1
57.0,24.0,-260.0,116.0,-171.0,17.0,1
58.0,24.0,-259.0,92.0,-150.0,13.0,1
55.0,26.0,-260.0,70.0,-133.0,4.0,1
50.0,25.0,-257.0,50.0,-114.0,1.0,1
51.0,28.0,-262.0,31.0,-97.0,-6.0,1
52.0,27.0,-262.0,13.0,-79.0,-6.0,1
57.0,28.0,-265.0,-9.0,-57.0,-14.0,1
58.0,28.0,-260.0,-27.0,-40.0,-17.0,1
63.0,28.0,-260.0,-46.0,-32.0,-32.0,1
60.0,30.0,-265.0,-68.0,-28.0,-40.0,1
64.0,31.0,-266.0,-83.0,-18.0,-44.0,1
71.0,31.0,-265.0,-97.0,-9.0,-46.0,1
66.0,30.0,-268.0,-111.0,-7.0,-60.0,1
65.0,32.0,-266.0,-125.0,1.0,-64.0,1
71.0,34.0,-269.0,-134.0,7.0,-73.0,1
75.0,33.0,-264.0,-142.0,18.0,-74.0,1
69.0,33.0,-269.0,-147.0,24.0,-85.0,1
67.0,39.0,-271.0,-149.0,33.0,-85.0,1
69.0,41.0,-276.0,-151.0,54.0,-84.0,1
69.0,39.0,-275.0,-151.0,79.0,-77.0,1
70.0,43.0,-284.0,-151.0,107.0,-74.0,1
69.0,44.0,-281.0,-152.0,131.0,-67.0,1
74.0,44.0,-277.0,-150.0,150.0,-66.0,1
70.0,45.0,-276.0,-140.0,166.0,-60.0,1
70.0,43.0,-276.0,-131.0,176.0,-54.0,1
69.0,45.0,-273.0,-119.0,185.0,-45.0,1
70.0,44.0,-273.0,-103.0,188.0,-39.0,1
69.0,47.0,-273.0,-90.0,190.0,-30.0,1
70.0,44.0,-275.0,-77.0,193.0,-23.0,1
70.0,45.0,-265.0,-64.0,196.0,-14.0,1
64.0,45.0,-270.0,-53.0,200.0,-9.0,1
67.0,44.0,-269.0,-39.0,203.0,-1.0,1
67.0,43.0,-267.0,-27.0,201.0,3.0,1
69.0,44.0,-262.0,-14.0,197.0,10.0,1
66.0,41.0,-260.0,-6.0,193.0,13.0,1
68.0,41.0,-259.0,5.0,182.0,16.0,1
67.0,41.0,-257.0,8.0,176.0,16.0,1
68.0,38.0,-256.0,12.0,168.0,17.0,1
65.0,39.0,-255.0,14.0,163.0,15.0,1
69.0,38.0,-255.0,18.0,156.0,18.0,1
64.0,39.0,-254.0,22.0,149.0,16.0,1
67.0,41.0,-253.0,26.0,143.0,21.0,1
67.0,38.0,-253.0,31.0,136.0,20.0,1
69.0,36.0,-252.0,36.0,127.0,24.0,1
67.0,35.0,-251.0,41.0,119.0,25.0,1
67.0,33.0,-250.0,45.0,105.0,27.0,1
65.0,35.0,-252.0,46.0,99.0,27.0,1
65.0,34.0,-248.0,48.0,94.0,30.0,1
68.0,35.0,-247.0,46.0,85.0,25.0,1
64.0,33.0,-251.0,41.0,75.0,24.0,1
64.0,35.0,-253.0,42.0,66.0,23.0,1
65.0,36.0,-249.0,42.0,58.0,27.0,1
70.0,35.0,-254.0,40.0,53.0,26.0,1
66.0,36.0,-250.0,41.0,46.0,29.0,1
67.0,37.0,-257.0,37.0,38.0,24.0,1
70.0,33.0,-256.0,34.0,32.0,25.0,1
72.0,31.0,-261.0,32.0,25.0,19.0,1
66.0,35.0,-262.0,27.0,23.0,16.0,1
67.0,35.0,-263.0,25.0,28.0,15.0,1
67.0,31.0,-258.0,22.0,32.0,19.0,1
68.0,35.0,-259.0,19.0,38.0,16.0,1
70.0,34.0,-259.0,15.0,38.0,17.0,1
67.0,35.0,-264.0,14.0,36.0,15.0,1
69.0,33.0,-261.0,10.0,33.0,16.0,1
72.0,33.0,-260.0,10.0,28.0,12.0,1
69.0,31.0,-259.0,9.0,18.0,9.0,1
67.0,34.0,-267.0,8.0,11.0,6.0,1
69.0,35.0,-264.0,11.0,10.0,9.0,1
71.0,30.0,-261.0,13.0,13.0,8.0,1
69.0,33.0,-258.0,16.0,13.0,11.0,1
69.0,32.0,-268.0,18.0,14.0,9.0,1
69.0,34.0,-267.0,15.0,16.0,9.0,1
71.0,36.0,-265.0,13.0,22.0,6.0,1
70.0,34.0,-264.0,8.0,27.0,7.0,1
68.0,35.0,-265.0,5.0,35.0,5.0,1
69.0,35.0,-264.0,5.0,40.0,6.0,1
69.0,33.0,-262.0,4.0,45.0,5.0,1
67.0,34.0,-267.0,4.0,46.0,6.0,1
70.0,35.0,-263.0,2.0,49.0,5.0,1
70.0,36.0,-264.0,1.0,49.0,6.0,1
69.0,35.0,-261.0,0.0,51.0,4.0,1
66.0,37.0,-259.0,-2.0,55.0,5.0,1
65.0,36.0,-259.0,-4.0,57.0,3.0,1
66.0,35.0,-260.0,-6.0,62.0,4.0,1
68.0,35.0,-259.0,-4.0,69.0,6.0,1
64.0,37.0,-262.0,0.0,71.0,9.0,1
62.0,36.0,-260.0,3.0,73.0,10.0,1
64.0,36.0,-260.0,2.0,75.0,13.0,1
64.0,36.0,-261.0,1.0,77.0,12.0,1
66.0,36.0,-261.0,0.0,79.0,15.0,1
65.0,36.0,-263.0,-3.0,82.0,15.0,1
67.0,34.0,-260.0,-6.0,83.0,16.0,1
65.0,29.0,-257.0,-6.0,83.0,15.0,1
69.0,34.0,-254.0,-7.0,80.0,17.0,1
67.0,34.0,-257.0,-5.0,74.0,16.0,1
85.0,20.0,-254.0,-1.0,68.0,15.0,1
58.0,38.0,-261.0,-9.0,44.0,1.0,1
62.0,35.0,-259.0,-9.0,45.0,8.0,1
67.0,35.0,-261.0,-1.0,56.0,13.0,1
66.0,38.0,-260.0,-1.0,64.0,16.0,1
67.0,39.0,-263.0,0.0,68.0,16.0,1
65.0,36.0,-260.0,-1.0,72.0,18.0,1
67.0,39.0,-264.0,-1.0,73.0,20.0,1
72.0,35.0,-258.0,-3.0,72.0,16.0,1
64.0,38.0,-260.0,-1.0,74.0,17.0,1
66.0,36.0,-259.0,1.0,74.0,19.0,1
63.0,37.0,-257.0,3.0,75.0,19.0,1
65.0,34.0,-257.0,4.0,79.0,23.0,1
65.0,36.0,-258.0,8.0,84.0,24.0,1
69.0,32.0,-260.0,12.0,84.0,26.0,1
66.0,34.0,-261.0,12.0,78.0,23.0,1
63.0,38.0,-256.0,11.0,75.0,24.0,1
