ax,ay,az,gx,gy,gz,label
-17.0,-172.0,-17.0,239.0,767.0,37.0,1
-10.0,-176.0,-14.0,203.0,769.0,39.0,1
-10.0,-175.0,-17.0,180.0,768.0,41.0,1
-10.0,-181.0,-14.0,164.0,772.0,44.0,1
-1.0,-167.0,-14.0,173.0,771.0,30.0,1
3.0,-173.0,-22.0,219.0,773.0,24.0,1
2.0,-163.0,1.0,235.0,802.0,30.0,1
7.0,-161.0,1.0,286.0,810.0,26.0,1
8.0,-159.0,-8.0,349.0,830.0,17.0,1
-2.0,-157.0,-10.0,379.0,863.0,24.0,1
-3.0,-155.0,-23.0,365.0,881.0,45.0,1
-3.0,-154.0,-27.0,337.0,891.0,67.0,1
1.0,-156.0,-30.0,314.0,900.0,83.0,1
0.0,-161.0,-30.0,312.0,913.0,97.0,1
-4.0,-169.0,-31.0,322.0,923.0,116.0,1
-10.0,-178.0,-22.0,329.0,924.0,144.0,1
-4.0,-179.0,-26.0,338.0,919.0,175.0,1
-4.0,-179.0,-20.0,361.0,916.0,205.0,1
-4.0,-180.0,-27.0,409.0,911.0,235.0,1
-4.0,-180.0,-16.0,472.0,903.0,256.0,1
-3.0,-175.0,-12.0,538.0,891.0,275.0,1
1.0,-176.0,-10.0,601.0,880.0,285.0,1
-3.0,-177.0,-3.0,665.0,864.0,292.0,1
-7.0,-179.0,1.0,734.0,846.0,295.0,1
-9.0,-181.0,9.0,804.0,830.0,301.0,1
-7.0,-185.0,9.0,875.0,828.0,308.0,1
-16.0,-183.0,9.0,959.0,840.0,313.0,1
-17.0,-183.0,13.0,1017.0,860.0,317.0,1
-25.0,-176.0,14.0,1056.0,878.0,322.0,1
-26.0,-172.0,19.0,1075.0,889.0,328.0,1
-24.0,-168.0,19.0,1081.0,887.0,332.0,1
-23.0,-163.0,26.0,1086.0,872.0,332.0,1
-23.0,-160.0,28.0,1091.0,841.0,332.0,1
-20.0,-157.0,35.0,1103.0,801.0,333.0,1
-18.0,-159.0,32.0,1123.0,759.0,338.0,1
-25.0,-159.0,39.0,1147.0,716.0,349.0,1
-28.0,-168.0,49.0,1187.0,677.0,374.0,1
-33.0,-175.0,59.0,1257.0,640.0,413.0,1
-35.0,-188.0,66.0,1373.0,598.0,472.0,1
-28.0,-196.0,65.0,1530.0,568.0,543.0,1
-17.0,-201.0,58.0,1702.0,563.0,623.0,1
-4.0,-205.0,51.0,1868.0,585.0,700.0,1
14.0,-206.0,59.0,2022.0,633.0,764.0,1
22.0,-206.0,70.0,2182.0,687.0,816.0,1
24.0,-200.0,73.0,2346.0,732.0,869.0,1
14.0,-200.0,74.0,2485.0,750.0,929.0,1
3.0,-202.0,78.0,2571.0,737.0,986.0,1
-25.0,-199.0,84.0,2613.0,706.0,1034.0,1
-41.0,-206.0,110.0,2620.0,659.0,1076.0,1
-85.0,-204.0,128.0,2625.0,601.0,1118.0,1
-91.0,-222.0,145.0,2648.0,515.0,1176.0,1
-114.0,-233.0,164.0,2671.0,438.0,1217.0,1
-129.0,-240.0,209.0,2738.0,356.0,1271.0,1
-104.0,-251.0,216.0,2904.0,261.0,1297.0,1
-46.0,-262.0,222.0,3096.0,210.0,1250.0,1
9.0,-297.0,242.0,3284.0,224.0,1163.0,1
-80.0,-308.0,295.0,3495.0,277.0,1068.0,1
-118.0,-323.0,348.0,3751.0,221.0,1085.0,1
-59.0,-331.0,364.0,3988.0,43.0,1101.0,1
-15.0,-341.0,383.0,4168.0,-71.0,1035.0,1
-28.0,-335.0,435.0,4366.0,-95.0,1015.0,1
-22.0,-354.0,480.0,4622.0,-91.0,1029.0,1
-66.0,-348.0,536.0,4889.0,-92.0,998.0,1
-104.0,-336.0,597.0,5097.0,-164.0,967.0,1
-77.0,-314.0,657.0,5295.0,-269.0,977.0,1
-66.0,-264.0,701.0,5468.0,-331.0,968.0,1
-33.0,-224.0,694.0,5555.0,-337.0,928.0,1
-32.0,-185.0,683.0,5501.0,-235.0,859.0,1
-72.0,-126.0,644.0,5318.0,-60.0,718.0,1
-153.0,-35.0,602.0,5055.0,116.0,576.0,1
-222.0,31.0,598.0,4748.0,196.0,551.0,1
-254.0,65.0,613.0,4478.0,164.0,607.0,1
-304.0,89.0,572.0,4293.0,118.0,674.0,1
-343.0,122.0,460.0,4113.0,97.0,753.0,1
-339.0,127.0,381.0,3866.0,43.0,833.0,1
-375.0,145.0,323.0,3594.0,-61.0,845.0,1
-394.0,151.0,290.0,3452.0,-178.0,840.0,1
-394.0,158.0,272.0,3379.0,-319.0,825.0,1
-389.0,170.0,258.0,3339.0,-476.0,772.0,1
-376.0,193.0,247.0,3317.0,-669.0,695.0,1
-369.0,215.0,259.0,3251.0,-917.0,609.0,1
-358.0,231.0,256.0,3136.0,-1222.0,498.0,1
-322.0,250.0,252.0,2950.0,-1572.0,360.0,1
-295.0,266.0,277.0,2708.0,-1889.0,171.0,1
-256.0,265.0,277.0,2443.0,-2093.0,-6.0,1
-218.0,242.0,281.0,2161.0,-2189.0,-187.0,1
-184.0,228.0,264.0,1869.0,-2213.0,-377.0,1
-144.0,200.0,243.0,1571.0,-2174.0,-564.0,1
-137.0,163.0,244.0,1262.0,-2083.0,-715.0,1
-131.0,118.0,219.0,988.0,-1971.0,-807.0,1
-103.0,79.0,167.0,743.0,-1903.0,-811.0,1
-90.0,65.0,141.0,517.0,-1869.0,-731.0,1
-46.0,59.0,129.0,303.0,-1864.0,-562.0,1
4.0,56.0,132.0,111.0,-1884.0,-384.0,1
57.0,63.0,136.0,-68.0,-1894.0,-250.0,1
65.0,75.0,145.0,-248.0,-1858.0,-173.0,1
80.0,77.0,143.0,-422.0,-1825.0,-93.0,1
120.0,72.0,140.0,-549.0,-1795.0,-33.0,1
141.0,66.0,142.0,-604.0,-1718.0,-27.0,1
155.0,62.0,134.0,-593.0,-1562.0,-44.0,1
152.0,60.0,139.0,-544.0,-1307.0,-43.0,1
145.0,51.0,151.0,-469.0,-1013.0,-8.0,1
139.0,51.0,161.0,-386.0,-742.0,56.0,1
127.0,51.0,162.0,-310.0,-508.0,124.0,1
114.0,54.0,165.0,-246.0,-303.0,174.0,1
93.0,56.0,168.0,-198.0,-127.0,205.0,1
64.0,55.0,167.0,-155.0,8.0,212.0,1
34.0,59.0,172.0,-118.0,95.0,200.0,1
6.0,65.0,169.0,-92.0,160.0,180.0,1
-17.0,72.0,174.0,-79.0,204.0,154.0,1
-36.0,80.0,172.0,-68.0,219.0,122.0,1
-60.0,89.0,169.0,-47.0,207.0,86.0,1
-71.0,91.0,173.0,-26.0,175.0,59.0,1
-74.0,97.0,174.0,-12.0,121.0,39.0,1
-74.0,106.0,179.0,-7.0,58.0,16.0,1
-67.0,109.0,187.0,-17.0,-10.0,-9.0,1
-52.0,112.0,199.0,-28.0,-74.0,-41.0,1
-34.0,113.0,203.0,-44.0,-134.0,-85.0,1
-11.0,114.0,214.0,-70.0,-185.0,-137.0,1
12.0,108.0,225.0,-104.0,-225.0,-207.0,1
32.0,107.0,232.0,-150.0,-259.0,-262.0,1
47.0,101.0,245.0,-209.0,-294.0,-309.0,1
49.0,90.0,257.0,-276.0,-327.0,-338.0,1
51.0,78.0,264.0,-342.0,-362.0,-347.0,1
58.0,68.0,273.0,-415.0,-402.0,-356.0,1
59.0,62.0,275.0,-450.0,-432.0,-365.0,1
60.0,58.0,281.0,-457.0,-450.0,-367.0,1
70.0,56.0,289.0,-452.0,-462.0,-357.0,1
66.0,60.0,294.0,-443.0,-464.0,-350.0,1
74.0,62.0,306.0,-430.0,-458.0,-340.0,1
81.0,68.0,313.0,-403.0,-426.0,-333.0,1
88.0,74.0,324.0,-376.0,-386.0,-331.0,1
87.0,85.0,328.0,-364.0,-342.0,-337.0,1
90.0,84.0,332.0,-362.0,-285.0,-346.0,1
84.0,93.0,325.0,-353.0,-204.0,-361.0,1
102.0,101.0,304.0,-341.0,-131.0,-386.0,1
114.0,108.0,281.0,-335.0,-77.0,-433.0,1
122.0,112.0,280.0,-353.0,-51.0,-500.0,1
110.0,109.0,280.0,-394.0,5.0,-546.0,1
90.0,87.0,297.0,-442.0,118.0,-530.0,1
71.0,58.0,324.0,-410.0,261.0,-479.0,1
53.0,41.0,330.0,-279.0,373.0,-420.0,1
45.0,32.0,328.0,-108.0,410.0,-365.0,1
41.0,24.0,325.0,38.0,402.0,-312.0,1
40.0,14.0,319.0,128.0,389.0,-261.0,1
46.0,-1.0,322.0,165.0,394.0,-209.0,1
51.0,-5.0,311.0,158.0,427.0,-146.0,1
52.0,-11.0,302.0,115.0,476.0,-81.0,1
58.0,-18.0,292.0,40.0,525.0,-28.0,1
52.0,-21.0,284.0,-48.0,570.0,19.0,1
37.0,-25.0,277.0,-138.0,606.0,55.0,1
8.0,-27.0,266.0,-224.0,631.0,85.0,1
-2.0,-30.0,265.0,-302.0,642.0,114.0,1
-16.0,-29.0,260.0,-370.0,633.0,129.0,1
-25.0,-23.0,257.0,-423.0,609.0,114.0,1
-31.0,-17.0,250.0,-468.0,579.0,87.0,1
-32.0,-15.0,247.0,-513.0,546.0,64.0,1
-32.0,-16.0,236.0,-559.0,515.0,48.0,1
-40.0,-19.0,233.0,-603.0,489.0,46.0,1
-44.0,-23.0,231.0,-634.0,463.0,57.0,1
-50.0,-35.0,229.0,-653.0,434.0,72.0,1
-49.0,-52.0,231.0,-654.0,407.0,94.0,1
-51.0,-68.0,234.0,-632.0,371.0,116.0,1
-47.0,-83.0,236.0,-586.0,335.0,134.0,1
-44.0,-97.0,237.0,-528.0,302.0,141.0,1
-48.0,-102.0,247.0,-461.0,274.0,141.0,1
-50.0,-105.0,237.0,-383.0,249.0,136.0,1
-48.0,-107.0,243.0,-298.0,226.0,125.0,1
-50.0,-100.0,246.0,-211.0,204.0,105.0,1
-48.0,-93.0,237.0,-126.0,184.0,93.0,1
-46.0,-86.0,239.0,-42.0,164.0,86.0,1
-40.0,-78.0,242.0,34.0,146.0,77.0,1
-41.0,-71.0,243.0,114.0,128.0,73.0,1
-36.0,-63.0,240.0,165.0,113.0,73.0,1
-37.0,-52.0,240.0,210.0,100.0,71.0,1
-30.0,-51.0,243.0,257.0,86.0,71.0,1
-32.0,-48.0,238.0,301.0,65.0,73.0,1
-36.0,-40.0,242.0,339.0,39.0,73.0,1
-30.0,-40.0,244.0,363.0,17.0,73.0,1
-32.0,-42.0,245.0,375.0,-1.0,71.0,1
-29.0,-39.0,244.0,375.0,-17.0,68.0,1
-32.0,-40.0,244.0,354.0,-23.0,64.0,1
-33.0,-42.0,251.0,313.0,-18.0,67.0,1
-31.0,-49.0,258.0,268.0,-13.0,66.0,1
-40.0,-53.0,260.0,239.0,-20.0,54.0,1
-35.0,-53.0,261.0,204.0,-31.0,43.0,1
-37.0,-49.0,264.0,153.0,-27.0,42.0,1
-39.0,-53.0,265.0,101.0,-13.0,41.0,1
-35.0,-56.0,267.0,51.0,3.0,39.0,1
-37.0,-55.0,263.0,3.0,19.0,32.0,1
-36.0,-54.0,261.0,-38.0,37.0,25.0,1
-37.0,-57.0,263.0,-74.0,50.0,17.0,1
-37.0,-57.0,265.0,-100.0,54.0,9.0,1
-40.0,-56.0,264.0,-118.0,51.0,3.0,1
-40.0,-56.0,265.0,-129.0,45.0,-2.0,1
-39.0,-57.0,259.0,-130.0,36.0,-7.0,1
-42.0,-55.0,258.0,-122.0,23.0,-8.0,1
-41.0,-56.0,255.0,-110.0,11.0,-10.0,1
-41.0,-56.0,259.0,-91.0,-2.0,-12.0,1
-39.0,-57.0,255.0,-74.0,-14.0,-15.0,1
-38.0,-58.0,255.0,-56.0,-26.0,-15.0,1
-39.0,-58.0,254.0,-39.0,-36.0,-15.0,1
-36.0,-60.0,254.0,-20.0,-46.0,-14.0,1
-36.0,-62.0,252.0,-3.0,-55.0,-12.0,1
-38.0,-58.0,251.0,15.0,-60.0,-14.0,1
-32.0,-60.0,254.0,35.0,-63.0,-14.0,1
-31.0,-57.0,253.0,53.0,-66.0,-13.0,1
-29.0,-52.0,256.0,68.0,-69.0,-14.0,1
-35.0,-50.0,249.0,80.0,-67.0,-14.0,1
-28.0,-47.0,252.0,93.0,-64.0,-13.0,1
-25.0,-46.0,253.0,104.0,-64.0,-13.0,1
-27.0,-44.0,249.0,113.0,-61.0,-14.0,1
-27.0,-39.0,252.0,122.0,-56.0,-15.0,1
-24.0,-41.0,251.0,129.0,-48.0,-13.0,1
-20.0,-35.0,253.0,135.0,-43.0,-13.0,1
-21.0,-32.0,252.0,136.0,-36.0,-11.0,1
-21.0,-29.0,252.0,139.0,-30.0,-7.0,1
-22.0,-26.0,249.0,140.0,-27.0,-3.0,1
-19.0,-25.0,250.0,143.0,-24.0,2.0,1
-19.0,-25.0,248.0,143.0,-24.0,6.0,1
-23.0,-23.0,247.0,141.0,-24.0,14.0,1
-22.0,-23.0,254.0,141.0,-23.0,23.0,1
-24.0,-17.0,250.0,135.0,-25.0,30.0,1
-24.0,-15.0,248.0,131.0,-26.0,38.0,1
-25.0,-13.0,252.0,128.0,-30.0,46.0,1
-28.0,-11.0,254.0,124.0,-37.0,51.0,1
-30.0,-9.0,251.0,120.0,-42.0,57.0,1
-26.0,-8.0,252.0,116.0,-48.0,60.0,1
-28.0,-7.0,256.0,112.0,-53.0,61.0,1
-32.0,-11.0,255.0,113.0,-59.0,64.0,1
-29.0,-9.0,258.0,116.0,-68.0,68.0,1
-28.0,-11.0,256.0,119.0,-76.0,65.0,1
-27.0,-7.0,255.0,123.0,-84.0,60.0,1
-30.0,-8.0,262.0,125.0,-93.0,54.0,1
-24.0,-6.0,262.0,128.0,-101.0,48.0,1
-26.0,-9.0,263.0,127.0,-110.0,43.0,1
-25.0,-8.0,263.0,128.0,-121.0,37.0,1
-23.0,-4.0,267.0,130.0,-133.0,31.0,1
-23.0,-5.0,266.0,130.0,-141.0,27.0,1
-21.0,-4.0,264.0,130.0,-150.0,24.0,1
-18.0,-5.0,264.0,126.0,-157.0,23.0,1
-14.0,-4.0,265.0,123.0,-163.0,20.0,1
-16.0,-5.0,264.0,122.0,-166.0,17.0,1
-10.0,-4.0,265.0,121.0,-169.0,15.0,1
-8.0,-3.0,263.0,122.0,-170.0,11.0,1
-4.0,-4.0,263.0,121.0,-168.0,8.0,1
-5.0,-6.0,261.0,120.0,-167.0,5.0,1
-5.0,-1.0,262.0,120.0,-164.0,-1.0,1
-2.0,-4.0,264.0,119.0,-159.0,-4.0,1
-1.0,-3.0,263.0,115.0,-152.0,-6.0,1
1.0,-2.0,263.0,111.0,-146.0,-5.0,1
4.0,-5.0,263.0,105.0,-139.0,-7.0,1
0.0,-6.0,264.0,97.0,-131.0,-5.0,1
5.0,-5.0,265.0,87.0,-124.0,-8.0,1
12.0,-6.0,269.0,75.0,-116.0,-8.0,1
7.0,-7.0,266.0,60.0,-106.0,-8.0,1
3.0,-9.0,262.0,45.0,-97.0,-7.0,1
6.0,-8.0,263.0,29.0,-87.0,-6.0,1
5.0,-10.0,264.0,12.0,-77.0,-8.0,1
5.0,-11.0,262.0,-2.0,-67.0,-7.0,1
3.0,-13.0,263.0,-17.0,-56.0,-6.0,1
2.0,-14.0,263.0,-30.0,-48.0,-8.0,1
5.0,-18.0,263.0,-42.0,-37.0,-7.0,1
3.0,-18.0,263.0,-51.0,-28.0,-8.0,1
4.0,-17.0,263.0,-60.0,-18.0,-9.0,1
1.0,-22.0,263.0,-66.0,-9.0,-11.0,1
2.0,-21.0,261.0,-69.0,2.0,-12.0,1
1.0,-23.0,261.0,-72.0,12.0,-12.0,1
-1.0,-21.0,258.0,-72.0,18.0,-15.0,1
5.0,-27.0,262.0,-71.0,26.0,-17.0,1
-3.0,-25.0,259.0,-68.0,32.0,-19.0,1
-2.0,-29.0,256.0,-62.0,40.0,-21.0,1
-2.0,-30.0,253.0,-54.0,46.0,-25.0,1
-1.0,-30.0,257.0,-46.0,52.0,-29.0,1
-3.0,-30.0,256.0,-41.0,57.0,-31.0,1
-6.0,-28.0,254.0,-34.0,61.0,-33.0,1
-3.0,-34.0,258.0,-30.0,63.0,-34.0,1
-6.0,-30.0,250.0,-27.0,67.0,-37.0,1
-4.0,-32.0,252.0,-23.0,69.0,-38.0,1
-4.0,-32.0,253.0,-20.0,71.0,-38.0,1
-4.0,-33.0,251.0,-18.0,73.0,-41.0,1
-7.0,-37.0,251.0,-14.0,74.0,-39.0,1
-5.0,-36.0,251.0,-13.0,76.0,-40.0,1
-5.0,-36.0,251.0,-10.0,76.0,-42.0,1
-7.0,-39.0,252.0,-8.0,76.0,-43.0,1
-6.0,-37.0,255.0,-7.0,78.0,-44.0,1
-4.0,-38.0,254.0,-5.0,78.0,-45.0,1
-12.0,-38.0,254.0,-3.0,80.0,-42.0,1
-12.0,-38.0,251.0,0.0,78.0,-40.0,1
-12.0,-39.0,254.0,3.0,77.0,-35.0,1
-12.0,-40.0,251.0,7.0,78.0,-36.0,1
-13.0,-41.0,251.0,10.0,77.0,-35.0,1
-15.0,-37.0,251.0,16.0,76.0,-32.0,1
-16.0,-38.0,253.0,23.0,76.0,-29.0,1
-15.0,-40.0,258.0,29.0,76.0,-27.0,1
-17.0,-37.0,258.0,36.0,75.0,-26.0,1
-18.0,-38.0,255.0,41.0,75.0,-24.0,1
-19.0,-35.0,256.0,48.0,73.0,-20.0,1
-21.0,-34.0,254.0,56.0,70.0,-19.0,1
-21.0,-34.0,251.0,63.0,70.0,-18.0,1
-25.0,-33.0,255.0,69.0,67.0,-16.0,1
-22.0,-34.0,255.0,78.0,66.0,-16.0,1
-23.0,-34.0,254.0,85.0,63.0,-12.0,1
-25.0,-34.0,254.0,92.0,59.0,-12.0,1
-23.0,-32.0,253.0,97.0,55.0,-12.0,1
-26.0,-35.0,257.0,101.0,51.0,-7.0,1
-28.0,-32.0,260.0,103.0,46.0,-6.0,1
-31.0,-29.0,258.0,104.0,39.0,-5.0,1
-28.0,-29.0,260.0,103.0,35.0,-4.0,1
-27.0,-27.0,259.0,101.0,30.0,-4.0,1
-26.0,-29.0,258.0,100.0,26.0,-4.0,1
-26.0,-31.0,260.0,104.0,22.0,-3.0,1
-24.0,-33.0,255.0,111.0,18.0,-7.0,1
-25.0,-29.0,256.0,121.0,15.0,-7.0,1
-22.0,-27.0,254.0,131.0,8.0,-8.0,1
-27.0,-23.0,256.0,140.0,1.0,-7.0,1
-23.0,-25.0,250.0,148.0,-5.0,-6.0,1
-23.0,-23.0,253.0,157.0,-9.0,-6.0,1
-25.0,-23.0,255.0,162.0,-12.0,-2.0,1
-21.0,-20.0,262.0,165.0,-13.0,-1.0,1
-21.0,-18.0,256.0,165.0,-15.0,0.0,1
-23.0,-19.0,257.0,163.0,-14.0,2.0,1
-20.0,-18.0,257.0,157.0,-13.0,3.0,1
-19.0,-15.0,255.0,148.0,-13.0,5.0,1
-19.0,-20.0,258.0,137.0,-11.0,4.0,1
-19.0,-17.0,261.0,130.0,-8.0,4.0,1
-16.0,-14.0,261.0,122.0,-6.0,5.0,1
-16.0,-14.0,258.0,112.0,-4.0,4.0,1
-11.0,-15.0,259.0,106.0,-3.0,5.0,1
-14.0,-17.0,262.0,100.0,-2.0,5.0,1
-14.0,-15.0,258.0,93.0,-2.0,5.0,1
-15.0,-16.0,262.0,87.0,-3.0,4.0,1
-13.0,-17.0,260.0,79.0,-3.0,3.0,1
-13.0,-18.0,256.0,71.0,-5.0,0.0,1
-10.0,-17.0,258.0,65.0,-6.0,0.0,1
-10.0,-17.0,256.0,59.0,-6.0,-1.0,1
-9.0,-18.0,261.0,54.0,-8.0,-1.0,1
-11.0,-15.0,261.0,48.0,-9.0,-1.0,1
-10.0,-17.0,259.0,44.0,-8.0,-3.0,1
-11.0,-18.0,258.0,39.0,-9.0,-4.0,1
-9.0,-18.0,258.0,35.0,-9.0,-4.0,1
-10.0,-21.0,257.0,32.0,-9.0,-7.0,1
-8.0,-21.0,260.0,28.0,-10.0,-7.0,1
-6.0,-21.0,257.0,24.0,-9.0,-8.0,1
-8.0,-18.0,259.0,22.0,-11.0,-9.0,1
-7.0,-20.0,259.0,17.0,-12.0,-10.0,1
-11.0,-21.0,259.0,15.0,-12.0,-10.0,1
-9.0,-19.0,257.0,11.0,-12.0,-12.0,1
-8.0,-22.0,254.0,7.0,-12.0,-12.0,1
-7.0,-23.0,257.0,4.0,-12.0,-14.0,1
-10.0,-21.0,253.0,3.0,-10.0,-15.0,1
-8.0,-24.0,259.0,0.0,-8.0,-16.0,1
-6.0,-26.0,259.0,0.0,-6.0,-15.0,1
-11.0,-25.0,259.0,1.0,-4.0,-15.0,1
-13.0,-24.0,255.0,1.0,-3.0,-15.0,1
-7.0,-23.0,256.0,2.0,-1.0,-15.0,1
-9.0,-27.0,257.0,4.0,0.0,-16.0,1
-12.0,-26.0,259.0,5.0,2.0,-15.0,1
-5.0,-26.0,257.0,8.0,3.0,-16.0,1
-7.0,-28.0,255.0,10.0,5.0,-13.0,1
-11.0,-23.0,257.0,12.0,7.0,-15.0,1
-11.0,-25.0,253.0,15.0,8.0,-16.0,1
-11.0,-27.0,256.0,15.0,8.0,-16.0,1
-12.0,-27.0,258.0,17.0,9.0,-15.0,1
-8.0,-29.0,261.0,19.0,9.0,-15.0,1
-13.0,-24.0,256.0,20.0,9.0,-16.0,1
-10.0,-26.0,255.0,21.0,9.0,-16.0,1
-13.0,-26.0,256.0,21.0,9.0,-17.0,1
-11.0,-25.0,254.0,22.0,10.0,-17.0,1
-13.0,-27.0,258.0,24.0,10.0,-16.0,1
-12.0,-28.0,256.0,31.0,11.0,-19.0,1
-13.0,-26.0,258.0,38.0,13.0,-19.0,1
-13.0,-27.0,256.0,49.0,16.0,-21.0,1
-12.0,-30.0,255.0,59.0,16.0,-20.0,1
-15.0,-27.0,254.0,71.0,19.0,-20.0,1
-16.0,-31.0,253.0,83.0,20.0,-19.0,1
-15.0,-33.0,251.0,94.0,22.0,-18.0,1
-9.0,-34.0,250.0,108.0,24.0,-16.0,1
-10.0,-33.0,250.0,119.0,24.0,-16.0,1
-14.0,-33.0,254.0,130.0,25.0,-16.0,1
-12.0,-32.0,255.0,141.0,27.0,-15.0,1
-14.0,-30.0,252.0,149.0,29.0,-14.0,1
-12.0,-33.0,255.0,157.0,26.0,-11.0,1
-15.0,-26.0,255.0,162.0,25.0,-10.0,1
-8.0,-27.0,256.0,165.0,22.0,-11.0,1
-7.0,-26.0,263.0,168.0,20.0,-10.0,1
-13.0,-22.0,255.0,170.0,15.0,-13.0,1
-14.0,-21.0,257.0,171.0,10.0,-14.0,1
-14.0,-22.0,259.0,167.0,7.0,-13.0,1
-13.0,-19.0,256.0,167.0,7.0,-11.0,1
-13.0,-19.0,259.0,163.0,7.0,-10.0,1
-14.0,-17.0,258.0,162.0,9.0,-7.0,1
-14.0,-21.0,257.0,158.0,12.0,-8.0,1
-16.0,-19.0,260.0,151.0,15.0,-10.0,1
-20.0,-19.0,254.0,143.0,16.0,-13.0,1
-15.0,-23.0,260.0,136.0,15.0,-14.0,1
-16.0,-20.0,259.0,130.0,18.0,-16.0,1
-15.0,-22.0,258.0,125.0,23.0,-14.0,1
-15.0,-21.0,258.0,121.0,25.0,-14.0,1
-16.0,-18.0,258.0,118.0,29.0,-12.0,1
-15.0,-22.0,258.0,116.0,29.0,-13.0,1
-14.0,-21.0,257.0,116.0,30.0,-11.0,1
-16.0,-19.0,260.0,117.0,31.0,-12.0,1
-16.0,-20.0,259.0,118.0,30.0,-10.0,1
-18.0,-17.0,254.0,120.0,27.0,-10.0,1
-16.0,-19.0,252.0,121.0,23.0,-10.0,1
-15.0,-19.0,259.0,122.0,22.0,-10.0,1
-12.0,-22.0,261.0,121.0,20.0,-12.0,1
-12.0,-18.0,261.0,122.0,16.0,-10.0,1
-15.0,-13.0,256.0,122.0,13.0,-11.0,1
-15.0,-18.0,258.0,120.0,11.0,-11.0,1
-15.0,-17.0,260.0,120.0,9.0,-10.0,1
-16.0,-16.0,260.0,117.0,8.0,-12.0,1
-13.0,-14.0,257.0,113.0,7.0,-10.0,1
-11.0,-18.0,257.0,111.0,6.0,-9.0,1
-13.0,-17.0,261.0,107.0,6.0,-9.0,1
-12.0,-16.0,261.0,104.0,7.0,-9.0,1
-12.0,-17.0,259.0,101.0,7.0,-9.0,1
-14.0,-15.0,258.0,97.0,6.0,-9.0,1
-13.0,-15.0,257.0,93.0,7.0,-9.0,1
-13.0,-15.0,261.0,89.0,7.0,-10.0,1
-14.0,-16.0,260.0,82.0,6.0,-10.0,1
-15.0,-17.0,257.0,79.0,6.0,-10.0,1
-14.0,-18.0,253.0,77.0,6.0,-10.0,1
-11.0,-19.0,257.0,76.0,7.0,-9.0,1
-16.0,-16.0,255.0,73.0,6.0,-9.0,1
-12.0,-17.0,255.0,73.0,6.0,-8.0,1
-14.0,-21.0,259.0,72.0,7.0,-8.0,1
-13.0,-23.0,259.0,73.0,7.0,-8.0,1
-13.0,-19.0,259.0,76.0,7.0,-8.0,1
-10.0,-20.0,258.0,76.0,7.0,-10.0,1
-12.0,-18.0,260.0,77.0,9.0,-9.0,1
-10.0,-19.0,261.0,80.0,9.0,-10.0,1
-14.0,-20.0,258.0,81.0,10.0,-8.0,1
-14.0,-17.0,259.0,83.0,11.0,-10.0,1
-11.0,-21.0,259.0,86.0,11.0,-10.0,1
-11.0,-19.0,256.0,87.0,11.0,-11.0,1
-14.0,-20.0,255.0,88.0,14.0,-11.0,1
-8.0,-20.0,260.0,89.0,15.0,-10.0,1
-11.0,-16.0,258.0,88.0,17.0,-8.0,1
-10.0,-22.0,255.0,91.0,19.0,-12.0,1
-13.0,-21.0,257.0,91.0,21.0,-11.0,1
-11.0,-20.0,258.0,92.0,22.0,-11.0,1
-12.0,-21.0,258.0,92.0,22.0,-12.0,1
-10.0,-23.0,258.0,93.0,20.0,-12.0,1
-13.0,-19.0,257.0,97.0,19.0,-12.0,1
-10.0,-21.0,258.0,99.0,20.0,-12.0,1
-14.0,-18.0,258.0,101.0,21.0,-11.0,1
-13.0,-17.0,255.0,104.0,20.0,-12.0,1
-14.0,-21.0,259.0,107.0,21.0,-12.0,1
-13.0,-17.0,256.0,109.0,22.0,-11.0,1
-12.0,-18.0,259.0,110.0,22.0,-11.0,1
-14.0,-18.0,259.0,114.0,24.0,-11.0,1
-14.0,-19.0,259.0,116.0,24.0,-10.0,1
-12.0,-17.0,255.0,117.0,23.0,-11.0,1
-14.0,-16.0,256.0,116.0,22.0,-11.0,1
-14.0,-16.0,258.0,113.0,21.0,-12.0,1
-14.0,-16.0,255.0,111.0,22.0,-10.0,1
-14.0,-18.0,260.0,111.0,23.0,-12.0,1
-13.0,-17.0,256.0,112.0,22.0,-10.0,1
-14.0,-20.0,259.0,113.0,22.0,-10.0,1
-16.0,-21.0,259.0,114.0,20.0,-10.0,1
-16.0,-16.0,258.0,111.0,22.0,-9.0,1
-15.0,-17.0,257.0,110.0,23.0,-10.0,1
-15.0,-20.0,254.0,110.0,25.0,-10.0,1
-15.0,-15.0,258.0,110.0,25.0,-10.0,1
-13.0,-17.0,257.0,111.0,24.0,-10.0,1
-11.0,-16.0,256.0,113.0,23.0,-12.0,1
-10.0,-17.0,258.0,113.0,25.0,-12.0,1
-11.0,-16.0,260.0,112.0,27.0,-11.0,1
-13.0,-17.0,258.0,111.0,27.0,-9.0,1
-14.0,-15.0,261.0,111.0,29.0,-8.0,1
-13.0,-16.0,260.0,112.0,28.0,-9.0,1
-14.0,-13.0,256.0,111.0,26.0,-8.0,1
-16.0,-17.0,260.0,108.0,24.0,-10.0,1
-13.0,-14.0,256.0,106.0,25.0,-7.0,1
-13.0,-16.0,261.0,102.0,27.0,-8.0,1
-11.0,-15.0,261.0,98.0,24.0,-7.0,1
-16.0,-12.0,258.0,95.0,20.0,-6.0,1
