ax,ay,az,gx,gy,gz,label
-50.0,-272.0,-145.0,423.0,-818.0,-286.0,1
-56.0,-276.0,-124.0,478.0,-959.0,-294.0,1
-60.0,-285.0,-122.0,533.0,-1067.0,-302.0,1
-57.0,-289.0,-117.0,580.0,-1136.0,-310.0,1
-49.0,-285.0,-120.0,605.0,-1178.0,-321.0,1
-38.0,-278.0,-127.0,596.0,-1200.0,-334.0,1
-19.0,-275.0,-129.0,543.0,-1217.0,-339.0,1
-11.0,-267.0,-126.0,456.0,-1229.0,-337.0,1
5.0,-258.0,-125.0,354.0,-1236.0,-327.0,1
18.0,-249.0,-120.0,251.0,-1228.0,-310.0,1
34.0,-246.0,-114.0,151.0,-1197.0,-287.0,1
49.0,-244.0,-112.0,68.0,-1143.0,-260.0,1
60.0,-236.0,-103.0,-4.0,-1074.0,-235.0,1
69.0,-234.0,-95.0,-55.0,-993.0,-211.0,1
78.0,-235.0,-91.0,-92.0,-914.0,-193.0,1
79.0,-228.0,-85.0,-121.0,-842.0,-180.0,1
87.0,-225.0,-84.0,-143.0,-788.0,-172.0,1
86.0,-216.0,-83.0,-155.0,-755.0,-172.0,1
82.0,-210.0,-88.0,-162.0,-735.0,-173.0,1
74.0,-203.0,-83.0,-167.0,-726.0,-168.0,1
64.0,-190.0,-85.0,-166.0,-731.0,-159.0,1
58.0,-183.0,-92.0,-158.0,-741.0,-140.0,1
47.0,-180.0,-89.0,-155.0,-751.0,-107.0,1
41.0,-177.0,-90.0,-145.0,-759.0,-73.0,1
31.0,-175.0,-92.0,-135.0,-772.0,-44.0,1
27.0,-175.0,-88.0,-131.0,-787.0,-12.0,1
22.0,-171.0,-89.0,-130.0,-794.0,20.0,1
22.0,-166.0,-91.0,-136.0,-803.0,49.0,1
12.0,-164.0,-91.0,-147.0,-820.0,66.0,1
10.0,-156.0,-89.0,-161.0,-841.0,89.0,1
32.0,-157.0,-89.0,-179.0,-845.0,115.0,1
32.0,-155.0,-77.0,-192.0,-799.0,122.0,1
25.0,-157.0,-75.0,-213.0,-753.0,133.0,1
27.0,-166.0,-74.0,-237.0,-712.0,148.0,1
30.0,-171.0,-67.0,-265.0,-664.0,157.0,1
28.0,-178.0,-64.0,-295.0,-607.0,155.0,1
22.0,-189.0,-58.0,-322.0,-532.0,166.0,1
14.0,-192.0,-62.0,-346.0,-441.0,179.0,1
18.0,-201.0,-57.0,-365.0,-342.0,200.0,1
15.0,-206.0,-59.0,-383.0,-236.0,218.0,1
24.0,-212.0,-59.0,-400.0,-115.0,259.0,1
15.0,-216.0,-62.0,-423.0,-2.0,271.0,1
16.0,-221.0,-60.0,-440.0,82.0,262.0,1
25.0,-222.0,-60.0,-445.0,169.0,257.0,1
34.0,-221.0,-58.0,-447.0,229.0,250.0,1
38.0,-211.0,-58.0,-447.0,273.0,234.0,1
42.0,-213.0,-58.0,-447.0,311.0,216.0,1
42.0,-211.0,-57.0,-442.0,338.0,200.0,1
43.0,-213.0,-57.0,-433.0,357.0,189.0,1
37.0,-212.0,-56.0,-422.0,367.0,180.0,1
36.0,-219.0,-55.0,-410.0,372.0,175.0,1
30.0,-218.0,-50.0,-405.0,371.0,172.0,1
20.0,-226.0,-44.0,-404.0,363.0,167.0,1
15.0,-232.0,-43.0,-399.0,343.0,158.0,1
11.0,-239.0,-39.0,-389.0,324.0,154.0,1
8.0,-241.0,-34.0,-375.0,301.0,153.0,1
2.0,-241.0,-35.0,-355.0,276.0,152.0,1
-7.0,-244.0,-36.0,-331.0,251.0,158.0,1
-10.0,-245.0,-29.0,-306.0,230.0,164.0,1
-12.0,-248.0,-31.0,-276.0,213.0,163.0,1
-13.0,-247.0,-29.0,-248.0,206.0,160.0,1
-11.0,-244.0,-32.0,-225.0,207.0,156.0,1
-10.0,-244.0,-27.0,-205.0,216.0,152.0,1
-9.0,-240.0,-31.0,-188.0,233.0,146.0,1
-7.0,-234.0,-35.0,-171.0,254.0,140.0,1
-3.0,-228.0,-32.0,-162.0,275.0,131.0,1
12.0,-230.0,-34.0,-166.0,299.0,121.0,1
15.0,-230.0,-36.0,-183.0,322.0,114.0,1
19.0,-228.0,-36.0,-203.0,346.0,105.0,1
20.0,-229.0,-38.0,-225.0,367.0,99.0,1
28.0,-230.0,-39.0,-255.0,384.0,95.0,1
24.0,-230.0,-41.0,-289.0,397.0,95.0,1
19.0,-236.0,-36.0,-329.0,409.0,99.0,1
21.0,-247.0,-36.0,-367.0,415.0,103.0,1
13.0,-253.0,-33.0,-405.0,418.0,105.0,1
0.0,-276.0,-34.0,-446.0,423.0,113.0,1
3.0,-268.0,-33.0,-480.0,427.0,119.0,1
-1.0,-282.0,-36.0,-511.0,434.0,123.0,1
-8.0,-286.0,-40.0,-529.0,445.0,126.0,1
-9.0,-296.0,-35.0,-539.0,460.0,125.0,1
-11.0,-296.0,-34.0,-536.0,485.0,120.0,1
-9.0,-300.0,-27.0,-519.0,514.0,110.0,1
-8.0,-298.0,-26.0,-491.0,542.0,96.0,1
4.0,-302.0,-24.0,-453.0,568.0,81.0,1
7.0,-294.0,-23.0,-406.0,592.0,61.0,1
11.0,-292.0,-17.0,-347.0,614.0,43.0,1
6.0,-298.0,-5.0,-277.0,626.0,25.0,1
22.0,-293.0,-11.0,-200.0,633.0,7.0,1
21.0,-290.0,-13.0,-122.0,640.0,-11.0,1
35.0,-285.0,-15.0,-50.0,638.0,-23.0,1
38.0,-277.0,-15.0,15.0,633.0,-29.0,1
27.0,-275.0,-25.0,62.0,622.0,-38.0,1
14.0,-265.0,-29.0,86.0,587.0,-50.0,1
2.0,-266.0,-40.0,88.0,535.0,-56.0,1
-13.0,-261.0,-49.0,64.0,483.0,-54.0,1
-24.0,-253.0,-61.0,10.0,433.0,-46.0,1
-37.0,-250.0,-74.0,-66.0,379.0,-35.0,1
-45.0,-250.0,-87.0,-166.0,327.0,-18.0,1
-64.0,-263.0,-86.0,-278.0,279.0,7.0,1
-75.0,-279.0,-86.0,-401.0,237.0,42.0,1
-73.0,-307.0,-82.0,-522.0,207.0,83.0,1
-69.0,-338.0,-79.0,-627.0,197.0,129.0,1
-61.0,-363.0,-68.0,-708.0,211.0,177.0,1
-40.0,-387.0,-71.0,-767.0,246.0,220.0,1
-14.0,-413.0,-73.0,-812.0,295.0,257.0,1
15.0,-431.0,-85.0,-839.0,335.0,287.0,1
41.0,-434.0,-100.0,-842.0,350.0,301.0,1
54.0,-437.0,-107.0,-811.0,339.0,298.0,1
62.0,-422.0,-130.0,-729.0,299.0,286.0,1
73.0,-404.0,-134.0,-587.0,240.0,277.0,1
76.0,-375.0,-139.0,-378.0,166.0,243.0,1
78.0,-338.0,-149.0,-113.0,91.0,177.0,1
77.0,-306.0,-163.0,135.0,46.0,125.0,1
66.0,-278.0,-171.0,311.0,49.0,91.0,1
49.0,-251.0,-183.0,417.0,80.0,71.0,1
36.0,-237.0,-195.0,466.0,123.0,64.0,1
22.0,-223.0,-206.0,444.0,175.0,70.0,1
4.0,-211.0,-222.0,359.0,245.0,80.0,1
-18.0,-195.0,-242.0,224.0,329.0,89.0,1
-23.0,-207.0,-227.0,58.0,414.0,93.0,1
-31.0,-212.0,-222.0,-115.0,485.0,100.0,1
-35.0,-220.0,-210.0,-268.0,534.0,106.0,1
-36.0,-233.0,-203.0,-395.0,567.0,98.0,1
-42.0,-242.0,-197.0,-490.0,583.0,83.0,1
-41.0,-255.0,-184.0,-554.0,594.0,69.0,1
-40.0,-268.0,-175.0,-594.0,598.0,61.0,1
-31.0,-279.0,-171.0,-605.0,599.0,59.0,1
-15.0,-288.0,-167.0,-596.0,602.0,60.0,1
4.0,-293.0,-158.0,-570.0,601.0,58.0,1
21.0,-303.0,-155.0,-516.0,586.0,53.0,1
40.0,-287.0,-141.0,-437.0,555.0,41.0,1
47.0,-281.0,-132.0,-343.0,516.0,28.0,1
52.0,-280.0,-125.0,-242.0,471.0,18.0,1
53.0,-278.0,-120.0,-141.0,426.0,8.0,1
49.0,-276.0,-108.0,-49.0,381.0,0.0,1
46.0,-281.0,-110.0,22.0,336.0,-2.0,1
42.0,-282.0,-107.0,61.0,287.0,-6.0,1
28.0,-278.0,-110.0,74.0,231.0,-12.0,1
20.0,-269.0,-112.0,61.0,169.0,-21.0,1
5.0,-260.0,-115.0,29.0,109.0,-28.0,1
-24.0,-243.0,-122.0,-18.0,53.0,-31.0,1
-14.0,-233.0,-115.0,-72.0,5.0,-30.0,1
-25.0,-225.0,-117.0,-130.0,-30.0,-32.0,1
-31.0,-215.0,-119.0,-185.0,-52.0,-38.0,1
-33.0,-209.0,-118.0,-241.0,-62.0,-48.0,1
-36.0,-207.0,-115.0,-294.0,-61.0,-57.0,1
-37.0,-207.0,-114.0,-343.0,-48.0,-70.0,1
-32.0,-212.0,-108.0,-381.0,-31.0,-80.0,1
-28.0,-217.0,-107.0,-402.0,-16.0,-93.0,1
-23.0,-227.0,-101.0,-416.0,-11.0,-112.0,1
-8.0,-230.0,-114.0,-417.0,-13.0,-122.0,1
-14.0,-236.0,-104.0,-406.0,-23.0,-123.0,1
-11.0,-240.0,-101.0,-386.0,-42.0,-120.0,1
-8.0,-245.0,-109.0,-357.0,-70.0,-116.0,1
-3.0,-248.0,-99.0,-321.0,-111.0,-111.0,1
4.0,-248.0,-100.0,-281.0,-156.0,-107.0,1
6.0,-251.0,-99.0,-240.0,-203.0,-95.0,1
10.0,-248.0,-95.0,-198.0,-250.0,-81.0,1
9.0,-248.0,-86.0,-158.0,-298.0,-76.0,1
10.0,-243.0,-83.0,-123.0,-348.0,-78.0,1
8.0,-236.0,-84.0,-88.0,-397.0,-74.0,1
-2.0,-232.0,-70.0,-55.0,-443.0,-66.0,1
3.0,-220.0,-74.0,-26.0,-486.0,-62.0,1
-1.0,-214.0,-76.0,-5.0,-528.0,-62.0,1
-4.0,-206.0,-78.0,9.0,-561.0,-67.0,1
-3.0,-200.0,-77.0,18.0,-590.0,-84.0,1
-2.0,-195.0,-77.0,21.0,-604.0,-99.0,1
-4.0,-186.0,-76.0,15.0,-610.0,-105.0,1
2.0,-186.0,-85.0,8.0,-603.0,-93.0,1
3.0,-187.0,-80.0,3.0,-584.0,-88.0,1
10.0,-184.0,-84.0,-2.0,-570.0,-101.0,1
4.0,-183.0,-80.0,-10.0,-556.0,-112.0,1
7.0,-185.0,-78.0,-15.0,-531.0,-108.0,1
8.0,-182.0,-78.0,-19.0,-508.0,-120.0,1
13.0,-182.0,-83.0,-27.0,-489.0,-136.0,1
21.0,-177.0,-81.0,-41.0,-467.0,-143.0,1
15.0,-184.0,-77.0,-58.0,-445.0,-151.0,1
17.0,-183.0,-75.0,-79.0,-428.0,-160.0,1
14.0,-183.0,-76.0,-100.0,-417.0,-169.0,1
11.0,-183.0,-72.0,-119.0,-417.0,-171.0,1
15.0,-185.0,-64.0,-130.0,-421.0,-167.0,1
12.0,-185.0,-65.0,-138.0,-433.0,-161.0,1
20.0,-183.0,-61.0,-141.0,-451.0,-158.0,1
12.0,-189.0,-46.0,-140.0,-479.0,-165.0,1
6.0,-179.0,-57.0,-133.0,-495.0,-157.0,1
8.0,-180.0,-54.0,-119.0,-503.0,-142.0,1
12.0,-178.0,-50.0,-105.0,-509.0,-134.0,1
20.0,-181.0,-50.0,-92.0,-514.0,-120.0,1
17.0,-183.0,-47.0,-78.0,-518.0,-111.0,1
21.0,-183.0,-47.0,-63.0,-512.0,-94.0,1
26.0,-184.0,-52.0,-43.0,-498.0,-73.0,1
26.0,-181.0,-44.0,-27.0,-487.0,-62.0,1
24.0,-178.0,-39.0,-6.0,-478.0,-55.0,1
29.0,-175.0,-32.0,15.0,-472.0,-51.0,1
34.0,-173.0,-46.0,31.0,-471.0,-54.0,1
24.0,-171.0,-31.0,36.0,-475.0,-64.0,1
25.0,-174.0,-24.0,38.0,-471.0,-60.0,1
27.0,-173.0,-21.0,40.0,-468.0,-61.0,1
33.0,-175.0,-17.0,39.0,-471.0,-74.0,1
29.0,-173.0,-15.0,35.0,-476.0,-89.0,1
26.0,-172.0,-15.0,33.0,-486.0,-104.0,1
26.0,-177.0,-12.0,37.0,-492.0,-112.0,1
24.0,-180.0,-12.0,48.0,-498.0,-121.0,1
15.0,-184.0,-13.0,59.0,-504.0,-129.0,1
9.0,-192.0,-14.0,63.0,-509.0,-135.0,1
4.0,-190.0,-31.0,58.0,-516.0,-132.0,1
-6.0,-203.0,-34.0,46.0,-518.0,-126.0,1
-5.0,-215.0,-30.0,23.0,-518.0,-121.0,1
-10.0,-222.0,-40.0,4.0,-515.0,-117.0,1
-16.0,-225.0,-39.0,-17.0,-510.0,-119.0,1
-14.0,-232.0,-44.0,-27.0,-503.0,-117.0,1
-14.0,-229.0,-49.0,-28.0,-506.0,-115.0,1
-8.0,-229.0,-55.0,-20.0,-516.0,-117.0,1
-5.0,-224.0,-63.0,-8.0,-524.0,-118.0,1
-7.0,-219.0,-59.0,10.0,-531.0,-116.0,1
-8.0,-206.0,-66.0,34.0,-532.0,-111.0,1
-8.0,-193.0,-77.0,65.0,-526.0,-96.0,1
-5.0,-183.0,-69.0,98.0,-521.0,-75.0,1
10.0,-183.0,-70.0,130.0,-522.0,-48.0,1
21.0,-185.0,-64.0,154.0,-528.0,-21.0,1
33.0,-199.0,-55.0,162.0,-529.0,7.0,1
50.0,-216.0,-42.0,156.0,-514.0,29.0,1
65.0,-241.0,-24.0,137.0,-490.0,34.0,1
75.0,-265.0,-12.0,119.0,-460.0,25.0,1
90.0,-300.0,8.0,106.0,-423.0,-6.0,1
92.0,-324.0,19.0,112.0,-385.0,-47.0,1
85.0,-338.0,33.0,142.0,-347.0,-86.0,1
67.0,-356.0,44.0,188.0,-310.0,-121.0,1
58.0,-355.0,45.0,250.0,-280.0,-147.0,1
46.0,-351.0,46.0,328.0,-262.0,-162.0,1
16.0,-341.0,46.0,415.0,-256.0,-169.0,1
-12.0,-333.0,41.0,507.0,-261.0,-158.0,1
-30.0,-329.0,44.0,604.0,-287.0,-142.0,1
-46.0,-334.0,41.0,709.0,-328.0,-126.0,1
-73.0,-336.0,34.0,792.0,-395.0,-119.0,1
-83.0,-337.0,20.0,857.0,-471.0,-111.0,1
-92.0,-340.0,5.0,890.0,-551.0,-102.0,1
-79.0,-349.0,-21.0,884.0,-634.0,-98.0,1
-53.0,-346.0,-69.0,830.0,-703.0,-106.0,1
-12.0,-344.0,-115.0,723.0,-743.0,-123.0,1
21.0,-334.0,-168.0,569.0,-738.0,-147.0,1
57.0,-318.0,-221.0,367.0,-694.0,-174.0,1
101.0,-306.0,-290.0,117.0,-613.0,-209.0,1
158.0,-291.0,-345.0,-174.0,-474.0,-259.0,1
206.0,-267.0,-377.0,-476.0,-266.0,-320.0,1
255.0,-263.0,-395.0,-801.0,-7.0,-379.0,1
288.0,-278.0,-393.0,-1037.0,300.0,-448.0,1
291.0,-306.0,-368.0,-1232.0,662.0,-516.0,1
270.0,-343.0,-308.0,-1336.0,1020.0,-556.0,1
235.0,-351.0,-286.0,-1323.0,1302.0,-570.0,1
184.0,-365.0,-249.0,-1208.0,1488.0,-571.0,1
125.0,-375.0,-214.0,-1037.0,1581.0,-570.0,1
69.0,-383.0,-189.0,-844.0,1588.0,-573.0,1
19.0,-395.0,-170.0,-623.0,1531.0,-565.0,1
-32.0,-391.0,-147.0,-364.0,1436.0,-542.0,1
-68.0,-384.0,-136.0,-83.0,1333.0,-506.0,1
-94.0,-381.0,-160.0,189.0,1230.0,-467.0,1
-109.0,-364.0,-141.0,424.0,1137.0,-422.0,1
-99.0,-342.0,-143.0,602.0,1056.0,-373.0,1
-94.0,-318.0,-141.0,724.0,983.0,-323.0,1
-76.0,-299.0,-146.0,791.0,904.0,-272.0,1
-49.0,-273.0,-146.0,791.0,821.0,-214.0,1
-25.0,-248.0,-151.0,724.0,740.0,-150.0,1
-3.0,-224.0,-153.0,590.0,670.0,-86.0,1
17.0,-204.0,-149.0,409.0,621.0,-30.0,1
33.0,-183.0,-148.0,206.0,596.0,19.0,1
46.0,-176.0,-144.0,-1.0,595.0,52.0,1
52.0,-172.0,-142.0,-195.0,614.0,72.0,1
55.0,-175.0,-142.0,-368.0,643.0,79.0,1
53.0,-183.0,-133.0,-513.0,675.0,79.0,1
53.0,-174.0,-155.0,-632.0,699.0,74.0,1
50.0,-180.0,-165.0,-730.0,713.0,68.0,1
45.0,-183.0,-172.0,-811.0,714.0,61.0,1
38.0,-192.0,-174.0,-874.0,698.0,46.0,1
25.0,-206.0,-172.0,-910.0,667.0,34.0,1
19.0,-222.0,-167.0,-920.0,628.0,20.0,1
12.0,-232.0,-158.0,-901.0,585.0,10.0,1
2.0,-236.0,-148.0,-855.0,542.0,2.0,1
-5.0,-238.0,-135.0,-787.0,507.0,-4.0,1
-14.0,-232.0,-125.0,-705.0,483.0,4.0,1
-15.0,-228.0,-103.0,-609.0,473.0,23.0,1
-16.0,-201.0,-114.0,-513.0,476.0,47.0,1
-14.0,-184.0,-109.0,-431.0,486.0,76.0,1
-9.0,-164.0,-110.0,-366.0,497.0,109.0,1
-3.0,-143.0,-104.0,-325.0,513.0,146.0,1
1.0,-127.0,-106.0,-305.0,546.0,182.0,1
13.0,-118.0,-104.0,-304.0,601.0,205.0,1
22.0,-109.0,-109.0,-322.0,682.0,217.0,1
28.0,-100.0,-103.0,-354.0,782.0,222.0,1
42.0,-104.0,-102.0,-401.0,884.0,222.0,1
48.0,-107.0,-90.0,-456.0,977.0,215.0,1
61.0,-124.0,-71.0,-512.0,1045.0,199.0,1
67.0,-132.0,-90.0,-572.0,1097.0,184.0,1
71.0,-142.0,-99.0,-648.0,1150.0,180.0,1
77.0,-145.0,-113.0,-741.0,1200.0,177.0,1
81.0,-147.0,-124.0,-852.0,1248.0,174.0,1
74.0,-150.0,-119.0,-982.0,1293.0,179.0,1
85.0,-140.0,-129.0,-1134.0,1321.0,172.0,1
86.0,-136.0,-131.0,-1279.0,1343.0,176.0,1
76.0,-129.0,-138.0,-1385.0,1363.0,205.0,1
58.0,-122.0,-151.0,-1453.0,1386.0,248.0,1
52.0,-122.0,-159.0,-1492.0,1411.0,304.0,1
35.0,-125.0,-150.0,-1523.0,1467.0,394.0,1
4.0,-131.0,-154.0,-1556.0,1512.0,479.0,1
-17.0,-139.0,-144.0,-1545.0,1502.0,478.0,1
-33.0,-143.0,-143.0,-1477.0,1487.0,423.0,1
-41.0,-149.0,-148.0,-1384.0,1507.0,381.0,1
-45.0,-152.0,-152.0,-1304.0,1557.0,360.0,1
-42.0,-153.0,-163.0,-1256.0,1619.0,343.0,1
-31.0,-154.0,-159.0,-1247.0,1691.0,329.0,1
-24.0,-161.0,-156.0,-1275.0,1771.0,315.0,1
-19.0,-157.0,-147.0,-1340.0,1850.0,296.0,1
-11.0,-168.0,-133.0,-1415.0,1921.0,278.0,1
11.0,-147.0,-152.0,-1494.0,1983.0,259.0,1
-13.0,-154.0,-133.0,-1618.0,2096.0,311.0,1
-25.0,-154.0,-131.0,-1731.0,2149.0,298.0,1
-5.0,-145.0,-146.0,-1776.0,2115.0,221.0,1
17.0,-133.0,-153.0,-1807.0,2101.0,200.0,1
-13.0,-150.0,-129.0,-1919.0,2131.0,247.0,1
-18.0,-151.0,-127.0,-1979.0,2079.0,216.0,1
-4.0,-132.0,-139.0,-1989.0,2031.0,217.0,1
-8.0,-145.0,-129.0,-2034.0,2077.0,336.0,1
-29.0,-154.0,-126.0,-2061.0,2120.0,443.0,1
1.0,-156.0,-133.0,-2028.0,2124.0,471.0,1
-18.0,-183.0,-127.0,-1976.0,2177.0,520.0,1
-17.0,-190.0,-129.0,-1883.0,2229.0,541.0,1
-33.0,-196.0,-123.0,-1763.0,2282.0,584.0,1
-25.0,-191.0,-125.0,-1656.0,2307.0,656.0,1
-51.0,-211.0,-99.0,-1590.0,2334.0,766.0,1
-59.0,-222.0,-91.0,-1500.0,2224.0,789.0,1
-59.0,-222.0,-86.0,-1379.0,2042.0,778.0,1
-65.0,-222.0,-81.0,-1266.0,1890.0,821.0,1
-101.0,-220.0,-81.0,-1138.0,1760.0,834.0,1
-44.0,-184.0,-78.0,-1012.0,1664.0,796.0,1
-58.0,-156.0,-61.0,-838.0,1632.0,831.0,1
-56.0,-135.0,-69.0,-580.0,1614.0,940.0,1
-60.0,-115.0,-58.0,-335.0,1593.0,1012.0,1
-49.0,-98.0,-40.0,-178.0,1575.0,1010.0,1
-36.0,-77.0,-29.0,-107.0,1584.0,977.0,1
-25.0,-68.0,-16.0,-90.0,1638.0,939.0,1
-15.0,-65.0,-8.0,-96.0,1716.0,898.0,1
-8.0,-60.0,-3.0,-121.0,1806.0,844.0,1
3.0,-61.0,1.0,-158.0,1910.0,778.0,1
16.0,-58.0,3.0,-211.0,2010.0,705.0,1
15.0,-61.0,11.0,-297.0,2101.0,623.0,1
30.0,-65.0,18.0,-408.0,2174.0,548.0,1
25.0,-81.0,16.0,-511.0,2241.0,476.0,1
36.0,-92.0,17.0,-595.0,2298.0,412.0,1
30.0,-96.0,16.0,-642.0,2360.0,360.0,1
12.0,-102.0,22.0,-671.0,2409.0,324.0,1
-15.0,-114.0,16.0,-681.0,2444.0,314.0,1
-50.0,-123.0,11.0,-672.0,2443.0,314.0,1
-68.0,-127.0,8.0,-630.0,2402.0,294.0,1
-83.0,-135.0,10.0,-559.0,2340.0,279.0,1
-85.0,-147.0,10.0,-457.0,2270.0,274.0,1
-80.0,-145.0,12.0,-342.0,2195.0,225.0,1
-57.0,-137.0,30.0,-254.0,2129.0,137.0,1
-46.0,-136.0,14.0,-214.0,2080.0,50.0,1
-9.0,-124.0,15.0,-199.0,2078.0,-32.0,1
31.0,-135.0,0.0,-193.0,2105.0,-58.0,1
48.0,-134.0,-9.0,-194.0,2135.0,-95.0,1
68.0,-124.0,-37.0,-207.0,2142.0,-204.0,1
85.0,-113.0,-50.0,-263.0,2166.0,-290.0,1
111.0,-111.0,-80.0,-366.0,2195.0,-308.0,1
117.0,-101.0,-98.0,-527.0,2228.0,-333.0,1
122.0,-105.0,-110.0,-697.0,2188.0,-397.0,1
104.0,-116.0,-113.0,-854.0,2091.0,-471.0,1
75.0,-136.0,-84.0,-950.0,1962.0,-541.0,1
37.0,-166.0,-71.0,-948.0,1818.0,-579.0,1
2.0,-192.0,-75.0,-853.0,1691.0,-598.0,1
-32.0,-211.0,-69.0,-718.0,1584.0,-648.0,1
-58.0,-213.0,-77.0,-585.0,1488.0,-740.0,1
-78.0,-213.0,-96.0,-480.0,1414.0,-859.0,1
-99.0,-197.0,-107.0,-417.0,1345.0,-987.0,1
-96.0,-186.0,-116.0,-400.0,1267.0,-1099.0,1
-83.0,-171.0,-115.0,-424.0,1181.0,-1185.0,1
-64.0,-158.0,-102.0,-482.0,1097.0,-1253.0,1
-29.0,-158.0,-80.0,-564.0,1008.0,-1313.0,1
4.0,-163.0,-90.0,-650.0,890.0,-1364.0,1
6.0,-174.0,-122.0,-735.0,757.0,-1429.0,1
-1.0,-204.0,-173.0,-821.0,603.0,-1487.0,1
-7.0,-230.0,-216.0,-926.0,457.0,-1525.0,1
6.0,-255.0,-282.0,-1038.0,335.0,-1568.0,1
1.0,-281.0,-348.0,-1206.0,245.0,-1640.0,1
8.0,-299.0,-435.0,-1410.0,93.0,-1730.0,1
12.0,-311.0,-519.0,-1652.0,-142.0,-1816.0,1
51.0,-333.0,-538.0,-1938.0,-391.0,-1891.0,1
112.0,-374.0,-499.0,-2202.0,-562.0,-1970.0,1
177.0,-412.0,-408.0,-2283.0,-622.0,-2038.0,1
232.0,-434.0,-314.0,-2155.0,-606.0,-2087.0,1
279.0,-439.0,-236.0,-1931.0,-580.0,-2113.0,1
291.0,-447.0,-158.0,-1694.0,-520.0,-2157.0,1
299.0,-443.0,-104.0,-1418.0,-465.0,-2224.0,1
291.0,-417.0,-54.0,-1149.0,-409.0,-2340.0,1
280.0,-375.0,-17.0,-1013.0,-350.0,-2446.0,1
258.0,-320.0,-3.0,-1003.0,-306.0,-2550.0,1
229.0,-249.0,8.0,-1083.0,-243.0,-2669.0,1
196.0,-186.0,10.0,-1224.0,-176.0,-2776.0,1
179.0,-106.0,6.0,-1355.0,-138.0,-2850.0,1
137.0,-32.0,5.0,-1490.0,-70.0,-2902.0,1
95.0,32.0,-4.0,-1604.0,4.0,-2907.0,1
60.0,78.0,-21.0,-1682.0,79.0,-2835.0,1
55.0,138.0,-47.0,-1684.0,127.0,-2712.0,1
77.0,175.0,-62.0,-1640.0,176.0,-2570.0,1
113.0,217.0,-70.0,-1591.0,225.0,-2539.0,1
114.0,243.0,-61.0,-1556.0,290.0,-2568.0,1
117.0,248.0,-59.0,-1443.0,350.0,-2531.0,1
114.0,263.0,-56.0,-1332.0,432.0,-2465.0,1
143.0,241.0,-37.0,-1346.0,518.0,-2387.0,1
199.0,199.0,-10.0,-1473.0,525.0,-2369.0,1
232.0,134.0,11.0,-1600.0,513.0,-2460.0,1
243.0,63.0,36.0,-1679.0,533.0,-2566.0,1
252.0,-1.0,27.0,-1653.0,551.0,-2629.0,1
257.0,-58.0,14.0,-1547.0,644.0,-2657.0,1
274.0,-105.0,14.0,-1403.0,858.0,-2632.0,1
298.0,-135.0,16.0,-1099.0,1150.0,-2573.0,1
297.0,-132.0,-8.0,-737.0,1363.0,-2493.0,1
307.0,-84.0,-35.0,-415.0,1423.0,-2395.0,1
331.0,-25.0,-31.0,-254.0,1401.0,-2304.0,1
330.0,30.0,-6.0,-205.0,1399.0,-2242.0,1
1017.0,315.0,-125.0,-332.0,874.0,-2396.0,1
590.0,382.0,-360.0,-512.0,-825.0,-2884.0,1
-161.0,257.0,-221.0,-2523.0,-696.0,-3051.0,1
434.0,422.0,-279.0,-4140.0,-249.0,-2875.0,1
1184.0,767.0,-323.0,-3408.0,-1759.0,-3848.0,1
693.0,1142.0,-688.0,-2008.0,-3664.0,-5485.0,1
-305.0,1194.0,-773.0,-3028.0,-5494.0,-5425.0,1
141.0,1076.0,-982.0,-2937.0,-4995.0,-3424.0,1
51.0,696.0,-1054.0,-2166.0,-3100.0,-1688.0,1
644.0,246.0,-786.0,-2439.0,-557.0,-1369.0,1
536.0,402.0,-1006.0,-2028.0,504.0,-1346.0,1
576.0,356.0,-760.0,-2028.0,1405.0,-1448.0,1
971.0,472.0,-616.0,-2127.0,2277.0,-1651.0,1
1000.0,347.0,-743.0,-1895.0,2283.0,-1682.0,1
941.0,327.0,-653.0,-1866.0,1911.0,-1787.0,1
819.0,343.0,-709.0,-1939.0,1307.0,-1909.0,1
937.0,226.0,-663.0,-1947.0,1068.0,-2016.0,1
830.0,92.0,-704.0,-1828.0,896.0,-2247.0,1
686.0,92.0,-592.0,-1877.0,799.0,-2546.0,1
624.0,0.0,-411.0,-1863.0,846.0,-2942.0,1
490.0,77.0,-343.0,-1629.0,930.0,-3441.0,1
433.0,43.0,-225.0,-1261.0,872.0,-3755.0,1
427.0,209.0,-263.0,-760.0,585.0,-4010.0,1
282.0,227.0,-192.0,-775.0,182.0,-4410.0,1
128.0,-21.0,-209.0,-922.0,-278.0,-4501.0,1
208.0,-34.0,-204.0,-1011.0,-755.0,-4104.0,1
126.0,-95.0,-114.0,-957.0,-998.0,-3606.0,1
166.0,32.0,-204.0,-645.0,-1185.0,-2931.0,1
205.0,167.0,-233.0,-492.0,-1221.0,-2352.0,1
164.0,140.0,-194.0,-438.0,-1241.0,-1944.0,1
109.0,200.0,-295.0,-409.0,-1218.0,-1636.0,1
158.0,57.0,-242.0,-410.0,-902.0,-1396.0,1
207.0,97.0,-233.0,-563.0,-538.0,-1342.0,1
205.0,194.0,-269.0,-552.0,-232.0,-1176.0,1
157.0,191.0,-250.0,-592.0,-106.0,-1014.0,1
127.0,160.0,-245.0,-768.0,-53.0,-821.0,1
