ax,ay,az,gx,gy,gz,label
18.0,-187.0,134.0,-38.0,76.0,-153.0,1
16.0,-182.0,134.0,-21.0,82.0,-154.0,1
16.0,-183.0,137.0,-11.0,94.0,-156.0,1
21.0,-184.0,138.0,-5.0,109.0,-159.0,1
26.0,-181.0,145.0,-5.0,127.0,-159.0,1
24.0,-180.0,138.0,-5.0,142.0,-162.0,1
27.0,-180.0,139.0,-4.0,157.0,-162.0,1
28.0,-179.0,138.0,-13.0,172.0,-163.0,1
26.0,-181.0,139.0,-21.0,183.0,-162.0,1
28.0,-178.0,139.0,-36.0,189.0,-161.0,1
23.0,-179.0,142.0,-50.0,192.0,-161.0,1
21.0,-179.0,138.0,-58.0,187.0,-160.0,1
21.0,-177.0,142.0,-56.0,174.0,-161.0,1
23.0,-176.0,144.0,-64.0,158.0,-161.0,1
26.0,-177.0,141.0,-77.0,141.0,-163.0,1
20.0,-178.0,144.0,-85.0,125.0,-167.0,1
21.0,-181.0,142.0,-90.0,112.0,-172.0,1
19.0,-180.0,141.0,-83.0,97.0,-174.0,1
14.0,-180.0,143.0,-79.0,81.0,-176.0,1
14.0,-177.0,142.0,-85.0,66.0,-173.0,1
10.0,-181.0,141.0,-88.0,53.0,-168.0,1
14.0,-183.0,139.0,-81.0,41.0,-162.0,1
10.0,-184.0,143.0,-79.0,30.0,-154.0,1
11.0,-185.0,140.0,-62.0,18.0,-149.0,1
13.0,-184.0,143.0,-47.0,7.0,-142.0,1
11.0,-182.0,141.0,-43.0,2.0,-136.0,1
10.0,-189.0,142.0,-39.0,-1.0,-131.0,1
11.0,-186.0,141.0,-34.0,-1.0,-126.0,1
8.0,-184.0,137.0,-38.0,2.0,-122.0,1
7.0,-187.0,138.0,-36.0,9.0,-121.0,1
8.0,-185.0,136.0,-27.0,12.0,-122.0,1
8.0,-182.0,136.0,-15.0,12.0,-123.0,1
7.0,-183.0,140.0,-13.0,11.0,-123.0,1
2.0,-179.0,140.0,1.0,4.0,-122.0,1
3.0,-178.0,135.0,16.0,-1.0,-122.0,1
2.0,-176.0,134.0,15.0,-7.0,-122.0,1
2.0,-175.0,141.0,2.0,-12.0,-124.0,1
-2.0,-178.0,137.0,-7.0,-18.0,-125.0,1
-2.0,-173.0,138.0,-18.0,-23.0,-123.0,1
-4.0,-177.0,138.0,-33.0,-30.0,-118.0,1
1.0,-178.0,139.0,-40.0,-38.0,-113.0,1
-1.0,-180.0,138.0,-45.0,-44.0,-111.0,1
2.0,-178.0,140.0,-45.0,-53.0,-109.0,1
-2.0,-178.0,138.0,-53.0,-59.0,-109.0,1
-1.0,-180.0,139.0,-50.0,-63.0,-108.0,1
2.0,-181.0,139.0,-51.0,-71.0,-109.0,1
-3.0,-179.0,140.0,-51.0,-78.0,-108.0,1
5.0,-182.0,140.0,-54.0,-81.0,-109.0,1
7.0,-186.0,143.0,-51.0,-81.0,-109.0,1
3.0,-181.0,140.0,-53.0,-79.0,-111.0,1
7.0,-182.0,141.0,-64.0,-80.0,-111.0,1
4.0,-183.0,146.0,-78.0,-77.0,-112.0,1
1.0,-182.0,141.0,-82.0,-71.0,-114.0,1
0.0,-184.0,140.0,-80.0,-63.0,-116.0,1
5.0,-183.0,141.0,-82.0,-56.0,-117.0,1
2.0,-180.0,139.0,-92.0,-51.0,-117.0,1
3.0,-182.0,136.0,-113.0,-48.0,-117.0,1
3.0,-186.0,135.0,-129.0,-41.0,-118.0,1
6.0,-183.0,134.0,-141.0,-35.0,-119.0,1
5.0,-183.0,144.0,-153.0,-28.0,-120.0,1
6.0,-182.0,137.0,-161.0,-26.0,-121.0,1
5.0,-181.0,131.0,-161.0,-27.0,-122.0,1
5.0,-184.0,138.0,-161.0,-30.0,-126.0,1
14.0,-182.0,130.0,-153.0,-36.0,-130.0,1
11.0,-180.0,130.0,-152.0,-40.0,-134.0,1
10.0,-180.0,132.0,-163.0,-45.0,-138.0,1
10.0,-182.0,133.0,-181.0,-49.0,-140.0,1
13.0,-182.0,129.0,-196.0,-51.0,-142.0,1
5.0,-182.0,132.0,-197.0,-54.0,-145.0,1
8.0,-182.0,132.0,-193.0,-56.0,-146.0,1
6.0,-176.0,134.0,-199.0,-60.0,-147.0,1
6.0,-181.0,136.0,-214.0,-62.0,-145.0,1
11.0,-187.0,130.0,-217.0,-66.0,-142.0,1
7.0,-188.0,127.0,-218.0,-69.0,-137.0,1
3.0,-189.0,128.0,-223.0,-73.0,-132.0,1
6.0,-187.0,126.0,-222.0,-78.0,-126.0,1
5.0,-185.0,128.0,-220.0,-83.0,-121.0,1
10.0,-191.0,125.0,-226.0,-88.0,-114.0,1
10.0,-190.0,128.0,-226.0,-91.0,-108.0,1
10.0,-196.0,125.0,-208.0,-93.0,-100.0,1
2.0,-185.0,120.0,-172.0,-97.0,-87.0,1
10.0,-199.0,132.0,-163.0,-108.0,-74.0,1
4.0,-186.0,124.0,-158.0,-121.0,-64.0,1
-3.0,-184.0,129.0,-155.0,-142.0,-49.0,1
-7.0,-186.0,134.0,-154.0,-165.0,-28.0,1
-2.0,-181.0,134.0,-148.0,-201.0,-1.0,1
-1.0,-182.0,137.0,-143.0,-242.0,20.0,1
-12.0,-175.0,134.0,-132.0,-275.0,38.0,1
-13.0,-178.0,135.0,-140.0,-299.0,49.0,1
-10.0,-178.0,136.0,-147.0,-309.0,54.0,1
-9.0,-182.0,132.0,-157.0,-303.0,51.0,1
-1.0,-182.0,139.0,-161.0,-284.0,43.0,1
-1.0,-185.0,131.0,-162.0,-253.0,23.0,1
3.0,-183.0,129.0,-174.0,-212.0,0.0,1
11.0,-186.0,128.0,-199.0,-178.0,-24.0,1
12.0,-190.0,124.0,-229.0,-150.0,-46.0,1
17.0,-188.0,121.0,-237.0,-125.0,-70.0,1
19.0,-183.0,117.0,-246.0,-101.0,-94.0,1
21.0,-187.0,123.0,-264.0,-85.0,-111.0,1
25.0,-185.0,117.0,-266.0,-78.0,-127.0,1
29.0,-178.0,121.0,-280.0,-80.0,-139.0,1
35.0,-185.0,122.0,-303.0,-81.0,-148.0,1
25.0,-183.0,122.0,-312.0,-87.0,-155.0,1
30.0,-188.0,125.0,-314.0,-101.0,-155.0,1
34.0,-184.0,122.0,-309.0,-120.0,-157.0,1
32.0,-184.0,123.0,-320.0,-132.0,-162.0,1
36.0,-193.0,117.0,-330.0,-145.0,-167.0,1
32.0,-190.0,118.0,-318.0,-152.0,-177.0,1
27.0,-190.0,123.0,-320.0,-158.0,-194.0,1
44.0,-191.0,117.0,-305.0,-184.0,-186.0,1
38.0,-187.0,118.0,-310.0,-187.0,-202.0,1
37.0,-188.0,111.0,-349.0,-176.0,-223.0,1
42.0,-192.0,115.0,-388.0,-168.0,-238.0,1
33.0,-189.0,121.0,-409.0,-168.0,-251.0,1
42.0,-204.0,110.0,-399.0,-187.0,-250.0,1
39.0,-193.0,110.0,-381.0,-194.0,-251.0,1
37.0,-196.0,114.0,-388.0,-204.0,-260.0,1
38.0,-201.0,115.0,-394.0,-212.0,-268.0,1
34.0,-200.0,114.0,-391.0,-217.0,-279.0,1
36.0,-197.0,111.0,-375.0,-222.0,-288.0,1
40.0,-202.0,118.0,-365.0,-227.0,-298.0,1
40.0,-197.0,114.0,-358.0,-230.0,-312.0,1
45.0,-199.0,111.0,-372.0,-234.0,-329.0,1
44.0,-202.0,116.0,-386.0,-232.0,-348.0,1
48.0,-200.0,118.0,-369.0,-230.0,-366.0,1
47.0,-198.0,106.0,-353.0,-233.0,-386.0,1
44.0,-190.0,108.0,-371.0,-239.0,-408.0,1
42.0,-188.0,118.0,-426.0,-251.0,-428.0,1
53.0,-192.0,109.0,-443.0,-252.0,-423.0,1
50.0,-198.0,114.0,-449.0,-220.0,-438.0,1
47.0,-197.0,113.0,-440.0,-196.0,-446.0,1
46.0,-191.0,108.0,-412.0,-184.0,-454.0,1
48.0,-186.0,105.0,-410.0,-184.0,-462.0,1
50.0,-191.0,107.0,-457.0,-185.0,-479.0,1
54.0,-192.0,108.0,-481.0,-178.0,-495.0,1
53.0,-203.0,115.0,-492.0,-179.0,-512.0,1
52.0,-193.0,103.0,-468.0,-180.0,-529.0,1
46.0,-189.0,104.0,-460.0,-195.0,-549.0,1
50.0,-189.0,106.0,-506.0,-226.0,-581.0,1
29.0,-183.0,109.0,-556.0,-246.0,-625.0,1
48.0,-194.0,107.0,-581.0,-285.0,-646.0,1
53.0,-201.0,104.0,-550.0,-274.0,-648.0,1
42.0,-188.0,106.0,-506.0,-246.0,-661.0,1
41.0,-183.0,103.0,-500.0,-238.0,-673.0,1
39.0,-184.0,103.0,-533.0,-238.0,-682.0,1
42.0,-181.0,103.0,-536.0,-229.0,-697.0,1
33.0,-198.0,101.0,-534.0,-225.0,-714.0,1
30.0,-183.0,102.0,-510.0,-215.0,-729.0,1
34.0,-174.0,100.0,-530.0,-207.0,-748.0,1
40.0,-181.0,105.0,-591.0,-206.0,-779.0,1
41.0,-181.0,103.0,-609.0,-194.0,-804.0,1
43.0,-193.0,106.0,-612.0,-190.0,-825.0,1
47.0,-187.0,108.0,-596.0,-190.0,-843.0,1
45.0,-183.0,104.0,-613.0,-190.0,-875.0,1
47.0,-183.0,103.0,-645.0,-184.0,-906.0,1
55.0,-181.0,100.0,-681.0,-172.0,-942.0,1
59.0,-188.0,95.0,-740.0,-158.0,-975.0,1
60.0,-190.0,94.0,-765.0,-144.0,-1009.0,1
60.0,-195.0,96.0,-780.0,-141.0,-1041.0,1
44.0,-184.0,108.0,-803.0,-165.0,-1083.0,1
60.0,-187.0,98.0,-809.0,-217.0,-1091.0,1
62.0,-187.0,96.0,-793.0,-229.0,-1104.0,1
60.0,-183.0,94.0,-785.0,-234.0,-1140.0,1
58.0,-188.0,98.0,-788.0,-247.0,-1171.0,1
60.0,-188.0,95.0,-794.0,-259.0,-1199.0,1
56.0,-188.0,102.0,-802.0,-270.0,-1223.0,1
53.0,-189.0,105.0,-793.0,-292.0,-1247.0,1
49.0,-185.0,108.0,-779.0,-319.0,-1268.0,1
50.0,-174.0,99.0,-765.0,-338.0,-1291.0,1
57.0,-167.0,103.0,-796.0,-356.0,-1327.0,1
56.0,-176.0,100.0,-841.0,-365.0,-1360.0,1
59.0,-175.0,102.0,-883.0,-368.0,-1392.0,1
60.0,-179.0,99.0,-921.0,-369.0,-1420.0,1
72.0,-181.0,93.0,-952.0,-368.0,-1459.0,1
81.0,-181.0,89.0,-985.0,-376.0,-1513.0,1
85.0,-178.0,87.0,-1017.0,-387.0,-1562.0,1
83.0,-176.0,84.0,-1033.0,-392.0,-1595.0,1
78.0,-175.0,79.0,-1044.0,-392.0,-1619.0,1
84.0,-185.0,77.0,-1046.0,-391.0,-1645.0,1
83.0,-202.0,87.0,-1031.0,-391.0,-1672.0,1
77.0,-183.0,77.0,-984.0,-394.0,-1699.0,1
74.0,-184.0,80.0,-990.0,-417.0,-1725.0,1
76.0,-189.0,77.0,-998.0,-429.0,-1749.0,1
79.0,-188.0,74.0,-998.0,-423.0,-1770.0,1
79.0,-190.0,75.0,-997.0,-405.0,-1790.0,1
76.0,-228.0,88.0,-966.0,-393.0,-1803.0,1
85.0,-182.0,62.0,-861.0,-384.0,-1815.0,1
86.0,-180.0,70.0,-861.0,-360.0,-1853.0,1
94.0,-179.0,66.0,-894.0,-342.0,-1888.0,1
101.0,-175.0,66.0,-927.0,-320.0,-1927.0,1
107.0,-180.0,63.0,-950.0,-301.0,-1965.0,1
116.0,-183.0,58.0,-955.0,-280.0,-2005.0,1
130.0,-188.0,53.0,-945.0,-259.0,-2044.0,1
135.0,-190.0,51.0,-917.0,-227.0,-2082.0,1
138.0,-191.0,46.0,-870.0,-192.0,-2113.0,1
134.0,-193.0,50.0,-814.0,-166.0,-2131.0,1
122.0,-190.0,50.0,-760.0,-159.0,-2144.0,1
121.0,-188.0,55.0,-714.0,-164.0,-2155.0,1
122.0,-186.0,57.0,-685.0,-170.0,-2164.0,1
130.0,-184.0,59.0,-672.0,-172.0,-2161.0,1
116.0,-182.0,59.0,-664.0,-187.0,-2142.0,1
116.0,-186.0,59.0,-659.0,-209.0,-2111.0,1
114.0,-187.0,58.0,-639.0,-219.0,-2080.0,1
113.0,-184.0,51.0,-598.0,-222.0,-2050.0,1
118.0,-182.0,44.0,-547.0,-220.0,-2024.0,1
125.0,-180.0,35.0,-496.0,-210.0,-2012.0,1
131.0,-173.0,26.0,-448.0,-190.0,-2008.0,1
143.0,-169.0,23.0,-400.0,-155.0,-2010.0,1
149.0,-159.0,26.0,-346.0,-109.0,-2018.0,1
157.0,-159.0,18.0,-284.0,-62.0,-2025.0,1
163.0,-152.0,19.0,-235.0,-37.0,-2023.0,1
159.0,-150.0,27.0,-193.0,-18.0,-2019.0,1
153.0,-146.0,31.0,-144.0,-7.0,-2015.0,1
151.0,-137.0,28.0,-103.0,-21.0,-2005.0,1
144.0,-134.0,28.0,-78.0,-48.0,-2000.0,1
135.0,-127.0,23.0,-66.0,-72.0,-1995.0,1
135.0,-125.0,22.0,-80.0,-91.0,-1989.0,1
127.0,-124.0,18.0,-93.0,-88.0,-1982.0,1
131.0,-119.0,16.0,-95.0,-62.0,-1976.0,1
132.0,-112.0,22.0,-100.0,-23.0,-1970.0,1
124.0,-108.0,15.0,-101.0,28.0,-1961.0,1
125.0,-109.0,12.0,-114.0,68.0,-1940.0,1
117.0,-108.0,8.0,-132.0,98.0,-1909.0,1
112.0,-106.0,10.0,-149.0,111.0,-1877.0,1
115.0,-99.0,12.0,-155.0,127.0,-1862.0,1
119.0,-90.0,11.0,-154.0,165.0,-1870.0,1
119.0,-75.0,14.0,-161.0,228.0,-1893.0,1
125.0,-61.0,23.0,-184.0,312.0,-1929.0,1
130.0,-48.0,34.0,-246.0,409.0,-1979.0,1
141.0,-34.0,44.0,-361.0,514.0,-2029.0,1
155.0,-34.0,45.0,-534.0,633.0,-2056.0,1
183.0,-47.0,56.0,-750.0,771.0,-2059.0,1
202.0,-68.0,46.0,-956.0,922.0,-2029.0,1
215.0,-92.0,42.0,-1107.0,1058.0,-1974.0,1
209.0,-116.0,33.0,-1182.0,1146.0,-1893.0,1
190.0,-133.0,38.0,-1176.0,1169.0,-1822.0,1
165.0,-139.0,29.0,-1100.0,1133.0,-1774.0,1
150.0,-136.0,15.0,-971.0,1077.0,-1742.0,1
132.0,-123.0,5.0,-804.0,1062.0,-1705.0,1
114.0,-103.0,2.0,-623.0,1107.0,-1664.0,1
97.0,-79.0,-4.0,-493.0,1187.0,-1645.0,1
79.0,-59.0,-9.0,-461.0,1297.0,-1642.0,1
51.0,-53.0,-24.0,-550.0,1425.0,-1636.0,1
35.0,-57.0,-31.0,-722.0,1567.0,-1598.0,1
24.0,-78.0,-35.0,-901.0,1726.0,-1556.0,1
17.0,-100.0,-37.0,-1015.0,1882.0,-1516.0,1
27.0,-116.0,-26.0,-1014.0,2029.0,-1462.0,1
28.0,-127.0,-22.0,-904.0,2174.0,-1411.0,1
25.0,-128.0,-20.0,-744.0,2345.0,-1383.0,1
27.0,-122.0,-22.0,-563.0,2481.0,-1358.0,1
37.0,-125.0,-36.0,-365.0,2611.0,-1338.0,1
31.0,-119.0,-56.0,-176.0,2734.0,-1317.0,1
25.0,-112.0,-69.0,6.0,2838.0,-1272.0,1
11.0,-108.0,-73.0,177.0,2898.0,-1211.0,1
8.0,-91.0,-67.0,317.0,2889.0,-1145.0,1
12.0,-83.0,-68.0,410.0,2816.0,-1093.0,1
16.0,-81.0,-68.0,459.0,2710.0,-1047.0,1
29.0,-87.0,-75.0,505.0,2589.0,-992.0,1
43.0,-88.0,-76.0,590.0,2487.0,-928.0,1
42.0,-87.0,-83.0,705.0,2412.0,-833.0,1
18.0,-77.0,-93.0,840.0,2348.0,-741.0,1
1.0,-66.0,-104.0,986.0,2311.0,-688.0,1
-12.0,-39.0,-115.0,1126.0,2303.0,-670.0,1
-19.0,-8.0,-109.0,1212.0,2305.0,-704.0,1
-41.0,25.0,-109.0,1217.0,2328.0,-749.0,1
-62.0,56.0,-92.0,1153.0,2375.0,-784.0,1
-78.0,87.0,-73.0,1058.0,2422.0,-800.0,1
-73.0,100.0,-65.0,941.0,2427.0,-787.0,1
-73.0,92.0,-80.0,854.0,2362.0,-739.0,1
-54.0,93.0,-77.0,810.0,2241.0,-646.0,1
-32.0,84.0,-75.0,773.0,2109.0,-517.0,1
-28.0,66.0,-51.0,737.0,2009.0,-381.0,1
-75.0,36.0,8.0,702.0,1898.0,-205.0,1
-132.0,-2.0,87.0,711.0,1750.0,1.0,1
-194.0,-56.0,129.0,787.0,1564.0,172.0,1
-147.0,-77.0,211.0,973.0,1287.0,399.0,1
287.0,-32.0,316.0,1318.0,984.0,497.0,1
517.0,-19.0,439.0,1641.0,915.0,212.0,1
885.0,-101.0,579.0,1627.0,993.0,46.0,1
1036.0,-151.0,751.0,1549.0,1281.0,-203.0,1
1355.0,-205.0,936.0,1723.0,1548.0,-435.0,1
1703.0,-231.0,1090.0,1977.0,1939.0,-860.0,1
1915.0,-245.0,1299.0,2138.0,2624.0,-1321.0,1
2161.0,-310.0,1267.0,2423.0,3382.0,-1617.0,1
2077.0,-212.0,1246.0,2757.0,3889.0,-2327.0,1
1764.0,4.0,1157.0,3232.0,3710.0,-3143.0,1
1314.0,266.0,854.0,3875.0,3110.0,-3752.0,1
867.0,507.0,555.0,4421.0,2678.0,-3988.0,1
429.0,620.0,404.0,4655.0,2290.0,-3799.0,1
70.0,677.0,349.0,4604.0,1598.0,-3353.0,1
-122.0,718.0,330.0,4205.0,585.0,-2752.0,1
-216.0,707.0,289.0,3550.0,-558.0,-1964.0,1
-114.0,622.0,202.0,2620.0,-1694.0,-1097.0,1
48.0,498.0,142.0,1542.0,-2442.0,-446.0,1
145.0,335.0,126.0,589.0,-2623.0,-89.0,1
182.0,132.0,151.0,-81.0,-2314.0,110.0,1
187.0,-59.0,199.0,-292.0,-1740.0,132.0,1
188.0,-213.0,209.0,-47.0,-1088.0,20.0,1
179.0,-317.0,184.0,451.0,-366.0,-168.0,1
159.0,-345.0,238.0,933.0,333.0,-371.0,1
157.0,-345.0,233.0,1262.0,767.0,-536.0,1
125.0,-277.0,267.0,1480.0,1018.0,-658.0,1
96.0,-199.0,274.0,1666.0,1077.0,-663.0,1
76.0,-108.0,243.0,1814.0,1029.0,-560.0,1
40.0,-8.0,198.0,1827.0,899.0,-363.0,1
-2.0,85.0,147.0,1717.0,734.0,-86.0,1
-14.0,157.0,92.0,1513.0,529.0,169.0,1
-26.0,203.0,84.0,1268.0,291.0,297.0,1
-34.0,200.0,75.0,1070.0,22.0,320.0,1
-37.0,180.0,71.0,943.0,-248.0,276.0,1
-45.0,166.0,76.0,872.0,-512.0,176.0,1
-63.0,151.0,81.0,800.0,-764.0,35.0,1
-61.0,138.0,79.0,723.0,-973.0,-100.0,1
-58.0,122.0,81.0,649.0,-1095.0,-186.0,1
-43.0,88.0,76.0,591.0,-1126.0,-225.0,1
3.0,53.0,55.0,570.0,-1042.0,-230.0,1
41.0,30.0,36.0,586.0,-835.0,-209.0,1
75.0,14.0,29.0,623.0,-574.0,-153.0,1
113.0,-1.0,27.0,664.0,-307.0,-85.0,1
132.0,-8.0,30.0,723.0,-82.0,-20.0,1
158.0,-21.0,35.0,821.0,108.0,48.0,1
165.0,-10.0,37.0,954.0,295.0,86.0,1
165.0,5.0,42.0,1107.0,491.0,96.0,1
149.0,37.0,56.0,1263.0,696.0,95.0,1
135.0,69.0,66.0,1404.0,894.0,92.0,1
125.0,90.0,76.0,1513.0,1073.0,88.0,1
122.0,134.0,80.0,1565.0,1225.0,81.0,1
90.0,172.0,79.0,1534.0,1331.0,96.0,1
89.0,200.0,68.0,1424.0,1380.0,128.0,1
54.0,232.0,74.0,1249.0,1392.0,150.0,1
9.0,254.0,70.0,1034.0,1371.0,189.0,1
-3.0,266.0,65.0,803.0,1338.0,277.0,1
-30.0,264.0,86.0,546.0,1315.0,367.0,1
-57.0,265.0,105.0,335.0,1254.0,459.0,1
-72.0,271.0,106.0,199.0,1170.0,560.0,1
-91.0,258.0,127.0,108.0,1115.0,640.0,1
-117.0,247.0,138.0,68.0,1046.0,736.0,1
-90.0,243.0,141.0,71.0,977.0,872.0,1
-68.0,242.0,139.0,51.0,932.0,987.0,1
-82.0,227.0,160.0,-5.0,893.0,1073.0,1
-75.0,223.0,151.0,-45.0,814.0,1155.0,1
-60.0,207.0,154.0,-73.0,708.0,1257.0,1
-42.0,207.0,152.0,-67.0,590.0,1377.0,1
-29.0,202.0,150.0,-48.0,471.0,1502.0,1
-12.0,205.0,147.0,-38.0,366.0,1586.0,1
15.0,202.0,138.0,-53.0,269.0,1629.0,1
24.0,207.0,131.0,-68.0,190.0,1655.0,1
34.0,198.0,122.0,-69.0,115.0,1733.0,1
56.0,192.0,117.0,-99.0,50.0,1791.0,1
56.0,195.0,125.0,-159.0,-22.0,1817.0,1
72.0,192.0,112.0,-207.0,-87.0,1857.0,1
89.0,192.0,122.0,-253.0,-138.0,1887.0,1
86.0,189.0,131.0,-314.0,-192.0,1856.0,1
81.0,211.0,142.0,-356.0,-253.0,1812.0,1
85.0,208.0,168.0,-404.0,-317.0,1807.0,1
104.0,214.0,173.0,-477.0,-415.0,1777.0,1
135.0,197.0,193.0,-549.0,-499.0,1758.0,1
148.0,192.0,208.0,-576.0,-566.0,1721.0,1
166.0,175.0,230.0,-580.0,-625.0,1655.0,1
204.0,185.0,232.0,-539.0,-670.0,1573.0,1
206.0,185.0,231.0,-495.0,-700.0,1483.0,1
224.0,166.0,227.0,-467.0,-749.0,1416.0,1
243.0,154.0,230.0,-431.0,-813.0,1350.0,1
283.0,134.0,224.0,-374.0,-865.0,1247.0,1
323.0,141.0,237.0,-302.0,-843.0,1066.0,1
316.0,122.0,231.0,-228.0,-852.0,945.0,1
308.0,105.0,233.0,-152.0,-802.0,872.0,1
301.0,91.0,232.0,-71.0,-732.0,791.0,1
294.0,75.0,232.0,-6.0,-687.0,710.0,1
283.0,55.0,224.0,51.0,-673.0,622.0,1
258.0,43.0,215.0,117.0,-680.0,519.0,1
262.0,51.0,227.0,194.0,-687.0,386.0,1
238.0,46.0,215.0,286.0,-758.0,339.0,1
231.0,38.0,218.0,377.0,-817.0,325.0,1
215.0,42.0,211.0,481.0,-873.0,290.0,1
209.0,44.0,216.0,584.0,-932.0,244.0,1
187.0,49.0,205.0,687.0,-1005.0,223.0,1
177.0,55.0,208.0,779.0,-1070.0,204.0,1
170.0,67.0,200.0,850.0,-1144.0,174.0,1
153.0,77.0,185.0,877.0,-1219.0,138.0,1
148.0,91.0,169.0,868.0,-1260.0,121.0,1
137.0,109.0,156.0,822.0,-1277.0,112.0,1
131.0,121.0,142.0,737.0,-1283.0,106.0,1
137.0,135.0,121.0,613.0,-1279.0,99.0,1
132.0,140.0,109.0,460.0,-1270.0,116.0,1
127.0,135.0,99.0,295.0,-1234.0,152.0,1
122.0,130.0,91.0,146.0,-1193.0,201.0,1
125.0,122.0,75.0,29.0,-1167.0,245.0,1
126.0,113.0,63.0,-62.0,-1139.0,285.0,1
123.0,96.0,59.0,-128.0,-1124.0,310.0,1
128.0,98.0,37.0,-167.0,-1114.0,308.0,1
128.0,77.0,38.0,-193.0,-1106.0,319.0,1
139.0,75.0,32.0,-188.0,-1071.0,280.0,1
141.0,69.0,34.0,-198.0,-1047.0,278.0,1
165.0,49.0,39.0,-204.0,-1027.0,306.0,1
175.0,36.0,42.0,-184.0,-1002.0,338.0,1
187.0,20.0,54.0,-148.0,-943.0,341.0,1
188.0,12.0,55.0,-98.0,-860.0,310.0,1
205.0,13.0,69.0,-53.0,-782.0,265.0,1
217.0,10.0,74.0,-26.0,-723.0,247.0,1
222.0,9.0,80.0,-4.0,-649.0,234.0,1
229.0,12.0,80.0,21.0,-562.0,217.0,1
232.0,13.0,87.0,44.0,-465.0,200.0,1
251.0,14.0,88.0,69.0,-359.0,184.0,1
262.0,18.0,88.0,90.0,-269.0,177.0,1
268.0,14.0,90.0,112.0,-188.0,165.0,1
271.0,13.0,90.0,129.0,-104.0,161.0,1
281.0,10.0,92.0,143.0,-30.0,161.0,1
287.0,1.0,90.0,146.0,22.0,165.0,1
289.0,-1.0,89.0,144.0,59.0,168.0,1
288.0,-7.0,94.0,142.0,83.0,171.0,1
284.0,-10.0,97.0,160.0,92.0,173.0,1
294.0,-13.0,98.0,193.0,85.0,167.0,1
296.0,-7.0,97.0,225.0,48.0,145.0,1
293.0,0.0,96.0,252.0,-6.0,110.0,1
288.0,13.0,93.0,274.0,-55.0,72.0,1
282.0,14.0,93.0,282.0,-102.0,43.0,1
274.0,23.0,89.0,277.0,-144.0,23.0,1
273.0,27.0,92.0,261.0,-179.0,11.0,1
270.0,30.0,90.0,239.0,-207.0,5.0,1
266.0,34.0,87.0,213.0,-226.0,5.0,1
260.0,35.0,87.0,181.0,-234.0,6.0,1
259.0,39.0,87.0,144.0,-241.0,7.0,1
246.0,37.0,84.0,109.0,-241.0,9.0,1
247.0,37.0,84.0,80.0,-235.0,10.0,1
245.0,41.0,86.0,53.0,-228.0,8.0,1
244.0,40.0,92.0,31.0,-211.0,0.0,1
238.0,48.0,89.0,8.0,-186.0,-8.0,1
236.0,52.0,87.0,-19.0,-156.0,-19.0,1
229.0,51.0,88.0,-48.0,-121.0,-28.0,1
225.0,51.0,88.0,-81.0,-90.0,-38.0,1
226.0,52.0,83.0,-113.0,-63.0,-47.0,1
220.0,54.0,84.0,-139.0,-37.0,-60.0,1
221.0,48.0,89.0,-158.0,-13.0,-73.0,1
220.0,51.0,85.0,-167.0,10.0,-90.0,1
215.0,46.0,83.0,-168.0,33.0,-106.0,1
219.0,50.0,88.0,-158.0,54.0,-124.0,1
218.0,43.0,86.0,-137.0,72.0,-140.0,1
214.0,49.0,95.0,-113.0,86.0,-149.0,1
212.0,49.0,96.0,-88.0,98.0,-159.0,1
216.0,53.0,91.0,-62.0,101.0,-164.0,1
211.0,57.0,101.0,-36.0,107.0,-169.0,1
217.0,62.0,100.0,-14.0,116.0,-174.0,1
211.0,70.0,104.0,2.0,124.0,-180.0,1
214.0,72.0,114.0,9.0,133.0,-182.0,1
214.0,76.0,114.0,13.0,141.0,-181.0,1
215.0,78.0,113.0,16.0,145.0,-179.0,1
209.0,89.0,118.0,11.0,150.0,-176.0,1
211.0,92.0,120.0,0.0,154.0,-174.0,1
209.0,93.0,122.0,-14.0,159.0,-176.0,1
210.0,102.0,121.0,-25.0,166.0,-177.0,1
208.0,101.0,119.0,-38.0,173.0,-174.0,1
210.0,99.0,117.0,-53.0,173.0,-170.0,1
210.0,100.0,117.0,-69.0,165.0,-166.0,1
207.0,98.0,120.0,-82.0,151.0,-161.0,1
209.0,95.0,120.0,-88.0,139.0,-155.0,1
205.0,100.0,117.0,-95.0,129.0,-150.0,1
207.0,95.0,116.0,-97.0,121.0,-143.0,1
203.0,94.0,105.0,-97.0,113.0,-135.0,1
208.0,99.0,124.0,-99.0,110.0,-126.0,1
203.0,105.0,114.0,-106.0,113.0,-119.0,1
206.0,105.0,111.0,-114.0,121.0,-107.0,1
206.0,105.0,108.0,-127.0,135.0,-99.0,1
200.0,103.0,112.0,-140.0,149.0,-89.0,1
198.0,102.0,111.0,-157.0,165.0,-80.0,1
199.0,100.0,115.0,-164.0,181.0,-69.0,1
198.0,100.0,114.0,-168.0,193.0,-60.0,1
195.0,99.0,110.0,-167.0,201.0,-52.0,1
196.0,98.0,109.0,-162.0,207.0,-45.0,1
198.0,102.0,115.0,-158.0,209.0,-39.0,1
195.0,94.0,116.0,-154.0,212.0,-34.0,1
189.0,95.0,112.0,-148.0,211.0,-27.0,1
191.0,90.0,116.0,-141.0,207.0,-20.0,1
191.0,93.0,119.0,-129.0,203.0,-15.0,1
