ax,ay,az,gx,gy,gz,label
-8.0,-245.0,25.0,-445.0,110.0,-29.0,1
-6.0,-248.0,28.0,-460.0,117.0,-29.0,1
-6.0,-249.0,30.0,-463.0,118.0,-28.0,1
-6.0,-251.0,32.0,-456.0,117.0,-31.0,1
-5.0,-254.0,27.0,-451.0,118.0,-34.0,1
-5.0,-252.0,28.0,-448.0,117.0,-34.0,1
-6.0,-252.0,18.0,-455.0,122.0,-30.0,1
-6.0,-249.0,25.0,-461.0,123.0,-30.0,1
-6.0,-247.0,20.0,-469.0,125.0,-29.0,1
-5.0,-249.0,23.0,-482.0,128.0,-32.0,1
-4.0,-252.0,26.0,-491.0,127.0,-32.0,1
-3.0,-253.0,22.0,-496.0,130.0,-34.0,1
-7.0,-251.0,20.0,-500.0,135.0,-33.0,1
-6.0,-252.0,19.0,-512.0,141.0,-32.0,1
-6.0,-250.0,19.0,-519.0,143.0,-33.0,1
-9.0,-252.0,19.0,-523.0,146.0,-34.0,1
-9.0,-253.0,18.0,-533.0,153.0,-31.0,1
-10.0,-253.0,17.0,-538.0,153.0,-33.0,1
-10.0,-252.0,17.0,-543.0,154.0,-33.0,1
-8.0,-251.0,18.0,-541.0,152.0,-32.0,1
-8.0,-250.0,16.0,-542.0,154.0,-32.0,1
-7.0,-251.0,17.0,-548.0,155.0,-29.0,1
-8.0,-250.0,18.0,-554.0,157.0,-28.0,1
-6.0,-253.0,19.0,-554.0,155.0,-30.0,1
-11.0,-248.0,12.0,-549.0,155.0,-34.0,1
-7.0,-252.0,12.0,-565.0,158.0,-32.0,1
-9.0,-248.0,8.0,-572.0,158.0,-35.0,1
-10.0,-252.0,14.0,-579.0,159.0,-35.0,1
-9.0,-252.0,8.0,-587.0,162.0,-37.0,1
-11.0,-253.0,9.0,-593.0,160.0,-38.0,1
-11.0,-251.0,4.0,-599.0,162.0,-41.0,1
-9.0,-251.0,7.0,-616.0,166.0,-39.0,1
-11.0,-254.0,9.0,-633.0,172.0,-39.0,1
-11.0,-256.0,10.0,-638.0,172.0,-38.0,1
-9.0,-258.0,9.0,-641.0,172.0,-40.0,1
-12.0,-257.0,9.0,-635.0,171.0,-44.0,1
-12.0,-258.0,9.0,-630.0,166.0,-45.0,1
-11.0,-261.0,0.0,-634.0,168.0,-42.0,1
-13.0,-255.0,1.0,-646.0,171.0,-42.0,1
-12.0,-256.0,6.0,-646.0,166.0,-40.0,1
-10.0,-259.0,7.0,-644.0,165.0,-41.0,1
-12.0,-259.0,8.0,-634.0,156.0,-43.0,1
-12.0,-255.0,7.0,-621.0,146.0,-46.0,1
-11.0,-256.0,7.0,-614.0,142.0,-44.0,1
-14.0,-258.0,4.0,-613.0,138.0,-45.0,1
-13.0,-258.0,4.0,-612.0,135.0,-42.0,1
-9.0,-255.0,2.0,-611.0,132.0,-42.0,1
-10.0,-256.0,2.0,-609.0,125.0,-41.0,1
-11.0,-259.0,6.0,-612.0,122.0,-41.0,1
-10.0,-256.0,0.0,-613.0,121.0,-38.0,1
-11.0,-253.0,3.0,-619.0,122.0,-37.0,1
-8.0,-253.0,-2.0,-624.0,123.0,-34.0,1
-8.0,-252.0,-7.0,-630.0,128.0,-36.0,1
-10.0,-257.0,-4.0,-642.0,135.0,-31.0,1
-8.0,-256.0,-6.0,-646.0,137.0,-33.0,1
-7.0,-248.0,-11.0,-647.0,137.0,-35.0,1
-10.0,-252.0,-9.0,-660.0,141.0,-38.0,1
-8.0,-255.0,-10.0,-672.0,145.0,-37.0,1
-4.0,-253.0,-13.0,-673.0,144.0,-42.0,1
-5.0,-256.0,-10.0,-677.0,147.0,-42.0,1
-5.0,-255.0,-12.0,-678.0,145.0,-46.0,1
-4.0,-255.0,-18.0,-680.0,144.0,-45.0,1
-3.0,-255.0,-14.0,-685.0,143.0,-49.0,1
-8.0,-255.0,-14.0,-691.0,142.0,-51.0,1
-3.0,-252.0,-21.0,-694.0,141.0,-54.0,1
-7.0,-254.0,-18.0,-695.0,141.0,-56.0,1
-4.0,-259.0,-19.0,-698.0,140.0,-60.0,1
-4.0,-255.0,-19.0,-700.0,141.0,-58.0,1
-5.0,-255.0,-23.0,-698.0,135.0,-68.0,1
-5.0,-255.0,-24.0,-700.0,137.0,-69.0,1
-5.0,-256.0,-25.0,-703.0,138.0,-74.0,1
-4.0,-254.0,-21.0,-703.0,137.0,-76.0,1
-4.0,-256.0,-26.0,-702.0,135.0,-81.0,1
-1.0,-256.0,-28.0,-703.0,133.0,-82.0,1
-2.0,-257.0,-28.0,-705.0,131.0,-86.0,1
-8.0,-254.0,-23.0,-707.0,130.0,-88.0,1
-4.0,-255.0,-31.0,-708.0,128.0,-90.0,1
-7.0,-255.0,-32.0,-710.0,129.0,-87.0,1
-6.0,-256.0,-31.0,-711.0,127.0,-89.0,1
-3.0,-255.0,-32.0,-717.0,130.0,-84.0,1
-6.0,-254.0,-36.0,-725.0,130.0,-84.0,1
-2.0,-256.0,-40.0,-735.0,130.0,-81.0,1
-7.0,-256.0,-39.0,-741.0,127.0,-81.0,1
-4.0,-254.0,-38.0,-744.0,127.0,-78.0,1
-5.0,-253.0,-45.0,-752.0,130.0,-77.0,1
-2.0,-252.0,-43.0,-764.0,130.0,-71.0,1
-2.0,-251.0,-44.0,-771.0,128.0,-75.0,1
-3.0,-254.0,-46.0,-773.0,127.0,-72.0,1
-8.0,-252.0,-48.0,-778.0,123.0,-74.0,1
-5.0,-251.0,-50.0,-784.0,122.0,-72.0,1
-3.0,-251.0,-52.0,-793.0,122.0,-72.0,1
-4.0,-252.0,-55.0,-795.0,118.0,-71.0,1
-3.0,-249.0,-55.0,-801.0,116.0,-74.0,1
-4.0,-249.0,-60.0,-809.0,115.0,-73.0,1
-3.0,-249.0,-57.0,-813.0,110.0,-77.0,1
-4.0,-252.0,-56.0,-820.0,107.0,-78.0,1
-4.0,-245.0,-58.0,-829.0,105.0,-81.0,1
-3.0,-250.0,-57.0,-835.0,100.0,-83.0,1
-4.0,-244.0,-64.0,-846.0,94.0,-88.0,1
-5.0,-243.0,-69.0,-862.0,92.0,-88.0,1
0.0,-244.0,-72.0,-881.0,91.0,-90.0,1
-2.0,-245.0,-67.0,-905.0,89.0,-90.0,1
-2.0,-246.0,-71.0,-918.0,82.0,-96.0,1
0.0,-244.0,-69.0,-929.0,79.0,-99.0,1
-1.0,-243.0,-70.0,-940.0,73.0,-103.0,1
-1.0,-246.0,-70.0,-953.0,68.0,-106.0,1
-1.0,-243.0,-73.0,-966.0,62.0,-109.0,1
0.0,-243.0,-76.0,-980.0,55.0,-110.0,1
-2.0,-244.0,-72.0,-994.0,51.0,-113.0,1
2.0,-237.0,-76.0,-1013.0,48.0,-115.0,1
4.0,-239.0,-86.0,-1037.0,51.0,-117.0,1
2.0,-241.0,-84.0,-1067.0,51.0,-120.0,1
-1.0,-242.0,-90.0,-1096.0,50.0,-123.0,1
0.0,-240.0,-86.0,-1132.0,52.0,-123.0,1
3.0,-241.0,-89.0,-1162.0,50.0,-127.0,1
1.0,-240.0,-92.0,-1190.0,47.0,-129.0,1
3.0,-243.0,-94.0,-1224.0,47.0,-131.0,1
4.0,-242.0,-93.0,-1253.0,47.0,-131.0,1
1.0,-243.0,-97.0,-1281.0,48.0,-131.0,1
2.0,-239.0,-97.0,-1311.0,47.0,-131.0,1
3.0,-240.0,-101.0,-1345.0,48.0,-129.0,1
1.0,-241.0,-103.0,-1376.0,46.0,-123.0,1
-1.0,-242.0,-106.0,-1403.0,46.0,-115.0,1
-1.0,-240.0,-101.0,-1433.0,45.0,-106.0,1
1.0,-242.0,-104.0,-1462.0,45.0,-93.0,1
-1.0,-240.0,-105.0,-1490.0,44.0,-82.0,1
-1.0,-235.0,-106.0,-1509.0,38.0,-77.0,1
-1.0,-237.0,-110.0,-1520.0,33.0,-78.0,1
-4.0,-238.0,-108.0,-1529.0,26.0,-74.0,1
-8.0,-233.0,-109.0,-1539.0,15.0,-73.0,1
-6.0,-232.0,-114.0,-1547.0,5.0,-71.0,1
-5.0,-232.0,-110.0,-1554.0,-6.0,-75.0,1
-9.0,-230.0,-113.0,-1556.0,-13.0,-77.0,1
-3.0,-229.0,-114.0,-1558.0,-22.0,-79.0,1
-9.0,-225.0,-118.0,-1557.0,-31.0,-85.0,1
-11.0,-227.0,-114.0,-1555.0,-39.0,-92.0,1
-9.0,-229.0,-118.0,-1546.0,-47.0,-97.0,1
-10.0,-225.0,-123.0,-1534.0,-56.0,-106.0,1
-12.0,-228.0,-124.0,-1524.0,-64.0,-116.0,1
-12.0,-229.0,-127.0,-1514.0,-72.0,-125.0,1
-12.0,-224.0,-132.0,-1506.0,-80.0,-134.0,1
-13.0,-221.0,-135.0,-1501.0,-87.0,-145.0,1
-13.0,-222.0,-136.0,-1500.0,-91.0,-148.0,1
-12.0,-220.0,-142.0,-1503.0,-95.0,-154.0,1
-12.0,-219.0,-148.0,-1508.0,-98.0,-158.0,1
-11.0,-218.0,-145.0,-1514.0,-106.0,-168.0,1
-12.0,-218.0,-153.0,-1520.0,-112.0,-176.0,1
-10.0,-217.0,-152.0,-1523.0,-117.0,-187.0,1
-11.0,-218.0,-154.0,-1521.0,-121.0,-194.0,1
-6.0,-215.0,-156.0,-1516.0,-128.0,-201.0,1
-4.0,-212.0,-158.0,-1509.0,-132.0,-204.0,1
-4.0,-221.0,-165.0,-1517.0,-142.0,-205.0,1
5.0,-200.0,-157.0,-1504.0,-145.0,-209.0,1
3.0,-204.0,-157.0,-1499.0,-142.0,-216.0,1
7.0,-207.0,-155.0,-1488.0,-135.0,-211.0,1
8.0,-202.0,-163.0,-1480.0,-130.0,-213.0,1
10.0,-199.0,-168.0,-1475.0,-130.0,-213.0,1
13.0,-202.0,-169.0,-1475.0,-126.0,-217.0,1
9.0,-196.0,-170.0,-1478.0,-124.0,-214.0,1
14.0,-199.0,-175.0,-1483.0,-118.0,-212.0,1
14.0,-195.0,-176.0,-1483.0,-111.0,-208.0,1
14.0,-195.0,-178.0,-1482.0,-103.0,-209.0,1
17.0,-193.0,-180.0,-1483.0,-97.0,-207.0,1
16.0,-193.0,-181.0,-1482.0,-86.0,-211.0,1
16.0,-191.0,-186.0,-1482.0,-76.0,-208.0,1
14.0,-188.0,-186.0,-1476.0,-65.0,-211.0,1
11.0,-189.0,-184.0,-1470.0,-55.0,-210.0,1
13.0,-187.0,-189.0,-1460.0,-43.0,-212.0,1
11.0,-183.0,-190.0,-1453.0,-33.0,-210.0,1
9.0,-181.0,-194.0,-1444.0,-25.0,-214.0,1
7.0,-182.0,-200.0,-1435.0,-16.0,-212.0,1
9.0,-182.0,-197.0,-1421.0,-5.0,-213.0,1
10.0,-177.0,-200.0,-1405.0,7.0,-211.0,1
9.0,-177.0,-197.0,-1391.0,21.0,-215.0,1
11.0,-176.0,-202.0,-1377.0,37.0,-217.0,1
12.0,-175.0,-206.0,-1365.0,55.0,-221.0,1
9.0,-171.0,-211.0,-1351.0,69.0,-223.0,1
15.0,-169.0,-208.0,-1346.0,78.0,-230.0,1
14.0,-168.0,-213.0,-1339.0,86.0,-231.0,1
16.0,-167.0,-215.0,-1342.0,93.0,-238.0,1
17.0,-163.0,-218.0,-1347.0,99.0,-240.0,1
19.0,-160.0,-218.0,-1354.0,102.0,-246.0,1
24.0,-159.0,-221.0,-1362.0,109.0,-250.0,1
21.0,-159.0,-222.0,-1370.0,113.0,-255.0,1
25.0,-160.0,-224.0,-1376.0,116.0,-255.0,1
21.0,-158.0,-222.0,-1384.0,120.0,-263.0,1
20.0,-161.0,-219.0,-1380.0,120.0,-262.0,1
23.0,-157.0,-217.0,-1380.0,120.0,-265.0,1
20.0,-156.0,-213.0,-1381.0,119.0,-265.0,1
20.0,-159.0,-213.0,-1377.0,112.0,-273.0,1
19.0,-158.0,-208.0,-1373.0,102.0,-282.0,1
21.0,-157.0,-206.0,-1367.0,83.0,-296.0,1
18.0,-156.0,-200.0,-1351.0,62.0,-306.0,1
22.0,-155.0,-200.0,-1326.0,38.0,-317.0,1
21.0,-156.0,-200.0,-1300.0,18.0,-325.0,1
22.0,-157.0,-200.0,-1274.0,-1.0,-335.0,1
21.0,-164.0,-201.0,-1257.0,-6.0,-342.0,1
13.0,-165.0,-203.0,-1239.0,-5.0,-351.0,1
12.0,-163.0,-198.0,-1224.0,-4.0,-349.0,1
12.0,-163.0,-205.0,-1205.0,-7.0,-350.0,1
14.0,-160.0,-196.0,-1186.0,-11.0,-347.0,1
15.0,-158.0,-202.0,-1169.0,-18.0,-346.0,1
21.0,-156.0,-206.0,-1156.0,-27.0,-346.0,1
20.0,-152.0,-206.0,-1148.0,-34.0,-346.0,1
23.0,-152.0,-209.0,-1146.0,-41.0,-341.0,1
22.0,-149.0,-211.0,-1150.0,-49.0,-340.0,1
25.0,-149.0,-207.0,-1154.0,-57.0,-338.0,1
27.0,-146.0,-207.0,-1157.0,-66.0,-339.0,1
32.0,-148.0,-207.0,-1159.0,-76.0,-341.0,1
31.0,-150.0,-208.0,-1157.0,-83.0,-345.0,1
35.0,-148.0,-207.0,-1149.0,-91.0,-351.0,1
32.0,-147.0,-204.0,-1140.0,-96.0,-357.0,1
33.0,-147.0,-201.0,-1128.0,-100.0,-365.0,1
34.0,-150.0,-209.0,-1114.0,-106.0,-376.0,1
28.0,-150.0,-204.0,-1096.0,-122.0,-384.0,1
26.0,-151.0,-201.0,-1078.0,-134.0,-394.0,1
23.0,-147.0,-203.0,-1058.0,-144.0,-399.0,1
26.0,-145.0,-200.0,-1040.0,-148.0,-400.0,1
25.0,-142.0,-202.0,-1025.0,-147.0,-399.0,1
26.0,-145.0,-200.0,-1014.0,-145.0,-397.0,1
27.0,-144.0,-201.0,-1002.0,-140.0,-392.0,1
23.0,-143.0,-195.0,-987.0,-144.0,-389.0,1
19.0,-140.0,-197.0,-973.0,-149.0,-388.0,1
17.0,-140.0,-193.0,-958.0,-161.0,-383.0,1
14.0,-142.0,-196.0,-944.0,-170.0,-376.0,1
14.0,-141.0,-194.0,-928.0,-180.0,-371.0,1
24.0,-149.0,-189.0,-904.0,-188.0,-369.0,1
28.0,-148.0,-183.0,-865.0,-188.0,-366.0,1
23.0,-146.0,-190.0,-818.0,-192.0,-364.0,1
23.0,-148.0,-181.0,-778.0,-196.0,-356.0,1
21.0,-149.0,-183.0,-740.0,-205.0,-347.0,1
22.0,-147.0,-180.0,-705.0,-217.0,-338.0,1
24.0,-145.0,-179.0,-673.0,-231.0,-339.0,1
21.0,-146.0,-177.0,-626.0,-241.0,-337.0,1
18.0,-140.0,-180.0,-587.0,-248.0,-337.0,1
12.0,-138.0,-180.0,-553.0,-251.0,-333.0,1
11.0,-138.0,-178.0,-517.0,-249.0,-330.0,1
4.0,-139.0,-182.0,-481.0,-250.0,-324.0,1
6.0,-144.0,-179.0,-441.0,-256.0,-322.0,1
4.0,-142.0,-177.0,-399.0,-260.0,-315.0,1
4.0,-138.0,-176.0,-357.0,-258.0,-310.0,1
6.0,-139.0,-184.0,-319.0,-250.0,-299.0,1
6.0,-136.0,-184.0,-281.0,-233.0,-284.0,1
6.0,-133.0,-184.0,-265.0,-215.0,-266.0,1
9.0,-131.0,-188.0,-249.0,-194.0,-249.0,1
9.0,-131.0,-184.0,-234.0,-176.0,-230.0,1
6.0,-124.0,-188.0,-220.0,-161.0,-216.0,1
6.0,-120.0,-189.0,-224.0,-146.0,-199.0,1
4.0,-113.0,-196.0,-244.0,-132.0,-183.0,1
-5.0,-106.0,-197.0,-279.0,-118.0,-162.0,1
-8.0,-107.0,-201.0,-323.0,-107.0,-139.0,1
-9.0,-103.0,-199.0,-358.0,-94.0,-103.0,1
-10.0,-110.0,-195.0,-386.0,-86.0,-78.0,1
-10.0,-111.0,-188.0,-394.0,-82.0,-55.0,1
-12.0,-113.0,-192.0,-390.0,-78.0,-43.0,1
-12.0,-108.0,-195.0,-396.0,-76.0,-19.0,1
-12.0,-109.0,-192.0,-415.0,-75.0,-3.0,1
-14.0,-113.0,-190.0,-428.0,-74.0,14.0,1
-18.0,-109.0,-182.0,-441.0,-77.0,25.0,1
-23.0,-113.0,-177.0,-450.0,-81.0,39.0,1
-23.0,-118.0,-167.0,-454.0,-90.0,44.0,1
-24.0,-119.0,-169.0,-454.0,-96.0,53.0,1
-26.0,-121.0,-162.0,-451.0,-99.0,56.0,1
-23.0,-123.0,-159.0,-445.0,-101.0,62.0,1
-19.0,-130.0,-154.0,-434.0,-102.0,58.0,1
-15.0,-133.0,-153.0,-418.0,-97.0,57.0,1
-19.0,-137.0,-155.0,-396.0,-86.0,52.0,1
-16.0,-139.0,-153.0,-372.0,-73.0,54.0,1
-16.0,-143.0,-151.0,-349.0,-54.0,56.0,1
-17.0,-143.0,-147.0,-331.0,-31.0,66.0,1
-11.0,-142.0,-147.0,-313.0,2.0,75.0,1
-4.0,-144.0,-143.0,-292.0,38.0,84.0,1
5.0,-146.0,-141.0,-278.0,76.0,84.0,1
12.0,-148.0,-134.0,-266.0,118.0,84.0,1
14.0,-143.0,-139.0,-255.0,159.0,74.0,1
19.0,-145.0,-135.0,-244.0,204.0,69.0,1
21.0,-142.0,-132.0,-240.0,242.0,58.0,1
18.0,-141.0,-133.0,-238.0,276.0,54.0,1
16.0,-135.0,-132.0,-240.0,304.0,43.0,1
9.0,-133.0,-131.0,-245.0,334.0,34.0,1
3.0,-132.0,-132.0,-261.0,372.0,24.0,1
4.0,-130.0,-129.0,-281.0,405.0,25.0,1
-2.0,-129.0,-129.0,-303.0,431.0,16.0,1
-5.0,-128.0,-126.0,-322.0,456.0,8.0,1
-18.0,-124.0,-125.0,-335.0,473.0,-1.0,1
-24.0,-121.0,-131.0,-344.0,480.0,-5.0,1
-31.0,-118.0,-128.0,-359.0,485.0,-4.0,1
-36.0,-109.0,-132.0,-381.0,492.0,6.0,1
-42.0,-95.0,-138.0,-416.0,500.0,14.0,1
-41.0,-89.0,-146.0,-457.0,496.0,23.0,1
-44.0,-82.0,-151.0,-494.0,490.0,23.0,1
-38.0,-71.0,-162.0,-538.0,492.0,33.0,1
-39.0,-66.0,-171.0,-595.0,499.0,38.0,1
-39.0,-54.0,-180.0,-657.0,513.0,48.0,1
-39.0,-50.0,-191.0,-724.0,531.0,57.0,1
-36.0,-38.0,-201.0,-793.0,546.0,67.0,1
-31.0,-30.0,-212.0,-860.0,556.0,68.0,1
-26.0,-29.0,-223.0,-946.0,570.0,73.0,1
-16.0,-23.0,-223.0,-1041.0,587.0,68.0,1
-13.0,-23.0,-233.0,-1132.0,597.0,57.0,1
-12.0,-12.0,-238.0,-1205.0,608.0,34.0,1
-10.0,-12.0,-241.0,-1292.0,619.0,8.0,1
-16.0,-12.0,-244.0,-1392.0,623.0,-31.0,1
-21.0,-22.0,-239.0,-1498.0,622.0,-67.0,1
-22.0,-19.0,-232.0,-1601.0,604.0,-107.0,1
-30.0,-29.0,-234.0,-1680.0,564.0,-149.0,1
-38.0,-24.0,-224.0,-1761.0,515.0,-188.0,1
-41.0,-24.0,-219.0,-1848.0,457.0,-219.0,1
-43.0,-16.0,-229.0,-1944.0,372.0,-256.0,1
-53.0,-9.0,-224.0,-2153.0,284.0,-290.0,1
-44.0,-9.0,-223.0,-2379.0,194.0,-325.0,1
-48.0,-18.0,-206.0,-2642.0,105.0,-383.0,1
-51.0,-35.0,-190.0,-2884.0,-1.0,-450.0,1
-52.0,-56.0,-164.0,-3021.0,-135.0,-515.0,1
-45.0,-90.0,-133.0,-2973.0,-303.0,-576.0,1
-51.0,-109.0,-123.0,-2734.0,-497.0,-603.0,1
-52.0,-107.0,-141.0,-2433.0,-677.0,-560.0,1
-58.0,-97.0,-159.0,-2222.0,-829.0,-494.0,1
-62.0,-87.0,-165.0,-2147.0,-950.0,-447.0,1
-69.0,-81.0,-141.0,-2218.0,-1004.0,-436.0,1
-74.0,-90.0,-126.0,-2257.0,-1023.0,-427.0,1
-53.0,-98.0,-127.0,-2183.0,-994.0,-423.0,1
-53.0,-67.0,-147.0,-2076.0,-925.0,-459.0,1
-47.0,-84.0,-158.0,-1772.0,-845.0,-475.0,1
-10.0,-35.0,-223.0,-1354.0,-807.0,-445.0,1
13.0,398.0,-538.0,-428.0,-1143.0,-580.0,1
95.0,519.0,-665.0,1448.0,-1825.0,-826.0,1
56.0,425.0,-592.0,1504.0,-1400.0,-926.0,1
108.0,379.0,-564.0,774.0,-631.0,-670.0,1
98.0,183.0,-312.0,-366.0,-255.0,-347.0,1
149.0,205.0,-299.0,-1485.0,-155.0,52.0,1
208.0,90.0,-140.0,-2138.0,180.0,377.0,1
167.0,136.0,-287.0,-2253.0,557.0,472.0,1
102.0,328.0,-441.0,-2252.0,790.0,421.0,1
87.0,517.0,-592.0,-2205.0,779.0,359.0,1
73.0,609.0,-659.0,-2071.0,390.0,175.0,1
34.0,602.0,-719.0,-1762.0,55.0,-70.0,1
17.0,245.0,-526.0,-1587.0,-88.0,-310.0,1
94.0,82.0,-466.0,-1259.0,218.0,-220.0,1
10.0,96.0,-506.0,-832.0,422.0,-227.0,1
24.0,41.0,-552.0,-432.0,572.0,-252.0,1
18.0,90.0,-580.0,79.0,591.0,-265.0,1
4.0,216.0,-648.0,419.0,595.0,-257.0,1
-3.0,246.0,-538.0,496.0,678.0,-238.0,1
36.0,263.0,-595.0,391.0,812.0,-176.0,1
-2.0,301.0,-517.0,149.0,933.0,-135.0,1
32.0,195.0,-488.0,-54.0,1031.0,-144.0,1
-11.0,289.0,-470.0,-141.0,1061.0,-114.0,1
-3.0,228.0,-444.0,-179.0,1022.0,-41.0,1
-5.0,299.0,-379.0,-222.0,1003.0,-87.0,1
48.0,299.0,-426.0,-192.0,990.0,-75.0,1
15.0,253.0,-416.0,-252.0,1014.0,-32.0,1
37.0,334.0,-416.0,-187.0,1068.0,44.0,1
69.0,255.0,-438.0,-204.0,1157.0,58.0,1
18.0,250.0,-378.0,-322.0,1268.0,95.0,1
75.0,205.0,-376.0,-398.0,1342.0,110.0,1
56.0,206.0,-335.0,-426.0,1315.0,99.0,1
62.0,275.0,-359.0,-442.0,1290.0,87.0,1
57.0,206.0,-347.0,-444.0,1296.0,101.0,1
60.0,180.0,-321.0,-439.0,1348.0,127.0,1
67.0,193.0,-318.0,-426.0,1403.0,177.0,1
100.0,304.0,-346.0,-407.0,1431.0,213.0,1
97.0,229.0,-337.0,-489.0,1457.0,233.0,1
101.0,186.0,-305.0,-526.0,1496.0,262.0,1
101.0,171.0,-306.0,-529.0,1533.0,307.0,1
96.0,179.0,-301.0,-542.0,1560.0,385.0,1
84.0,170.0,-293.0,-600.0,1572.0,436.0,1
71.0,136.0,-278.0,-611.0,1562.0,489.0,1
82.0,147.0,-265.0,-578.0,1559.0,533.0,1
64.0,143.0,-249.0,-498.0,1554.0,583.0,1
51.0,169.0,-256.0,-413.0,1534.0,611.0,1
44.0,176.0,-256.0,-372.0,1499.0,589.0,1
23.0,141.0,-237.0,-313.0,1432.0,558.0,1
22.0,156.0,-229.0,-207.0,1335.0,529.0,1
3.0,155.0,-230.0,-100.0,1219.0,474.0,1
-9.0,134.0,-225.0,-21.0,1106.0,433.0,1
-18.0,127.0,-215.0,49.0,1012.0,423.0,1
-8.0,130.0,-211.0,97.0,916.0,447.0,1
3.0,138.0,-201.0,141.0,809.0,459.0,1
10.0,150.0,-191.0,213.0,711.0,454.0,1
17.0,159.0,-199.0,278.0,621.0,446.0,1
29.0,162.0,-187.0,309.0,541.0,445.0,1
40.0,168.0,-174.0,313.0,474.0,450.0,1
48.0,177.0,-169.0,314.0,404.0,450.0,1
54.0,170.0,-167.0,321.0,311.0,441.0,1
57.0,176.0,-155.0,341.0,209.0,426.0,1
61.0,178.0,-150.0,355.0,128.0,400.0,1
69.0,182.0,-149.0,367.0,46.0,356.0,1
77.0,176.0,-141.0,383.0,-34.0,307.0,1
79.0,176.0,-132.0,406.0,-109.0,255.0,1
80.0,176.0,-131.0,423.0,-182.0,213.0,1
75.0,182.0,-131.0,430.0,-253.0,177.0,1
85.0,187.0,-134.0,419.0,-323.0,147.0,1
81.0,192.0,-134.0,396.0,-390.0,112.0,1
79.0,188.0,-133.0,365.0,-462.0,83.0,1
73.0,195.0,-134.0,336.0,-534.0,56.0,1
78.0,193.0,-134.0,314.0,-598.0,38.0,1
75.0,193.0,-135.0,293.0,-651.0,13.0,1
64.0,195.0,-143.0,263.0,-701.0,-11.0,1
69.0,190.0,-145.0,227.0,-753.0,-37.0,1
64.0,192.0,-155.0,195.0,-797.0,-69.0,1
66.0,186.0,-160.0,180.0,-830.0,-97.0,1
65.0,186.0,-163.0,177.0,-850.0,-125.0,1
68.0,185.0,-164.0,188.0,-864.0,-158.0,1
64.0,187.0,-175.0,222.0,-875.0,-196.0,1
65.0,190.0,-184.0,265.0,-881.0,-225.0,1
55.0,184.0,-202.0,287.0,-883.0,-244.0,1
56.0,167.0,-221.0,269.0,-875.0,-246.0,1
57.0,164.0,-232.0,215.0,-848.0,-238.0,1
56.0,144.0,-234.0,124.0,-802.0,-217.0,1
81.0,125.0,-217.0,64.0,-766.0,-185.0,1
69.0,126.0,-225.0,62.0,-749.0,-188.0,1
64.0,136.0,-226.0,69.0,-741.0,-197.0,1
71.0,137.0,-223.0,82.0,-731.0,-204.0,1
64.0,139.0,-222.0,101.0,-725.0,-217.0,1
67.0,140.0,-240.0,119.0,-721.0,-230.0,1
67.0,148.0,-243.0,139.0,-711.0,-244.0,1
67.0,155.0,-245.0,154.0,-699.0,-257.0,1
56.0,128.0,-250.0,180.0,-686.0,-262.0,1
56.0,103.0,-264.0,218.0,-679.0,-248.0,1
52.0,80.0,-288.0,266.0,-672.0,-226.0,1
40.0,77.0,-294.0,321.0,-661.0,-210.0,1
39.0,77.0,-296.0,364.0,-645.0,-202.0,1
51.0,82.0,-302.0,391.0,-621.0,-187.0,1
45.0,74.0,-292.0,396.0,-599.0,-168.0,1
39.0,75.0,-296.0,408.0,-582.0,-152.0,1
39.0,60.0,-293.0,418.0,-570.0,-135.0,1
39.0,66.0,-297.0,426.0,-556.0,-119.0,1
27.0,67.0,-309.0,444.0,-558.0,-114.0,1
32.0,63.0,-293.0,456.0,-546.0,-100.0,1
37.0,67.0,-301.0,462.0,-537.0,-89.0,1
32.0,65.0,-296.0,456.0,-523.0,-75.0,1
26.0,70.0,-295.0,450.0,-511.0,-61.0,1
25.0,68.0,-288.0,456.0,-528.0,-61.0,1
19.0,63.0,-287.0,462.0,-520.0,-58.0,1
24.0,63.0,-277.0,455.0,-496.0,-50.0,1
24.0,61.0,-278.0,471.0,-494.0,-50.0,1
20.0,56.0,-279.0,482.0,-483.0,-44.0,1
24.0,59.0,-273.0,481.0,-472.0,-39.0,1
22.0,59.0,-277.0,494.0,-473.0,-35.0,1
19.0,54.0,-270.0,481.0,-452.0,-32.0,1
23.0,59.0,-274.0,478.0,-444.0,-29.0,1
14.0,57.0,-277.0,480.0,-436.0,-30.0,1
19.0,45.0,-261.0,465.0,-419.0,-23.0,1
21.0,54.0,-268.0,471.0,-414.0,-25.0,1
14.0,47.0,-265.0,458.0,-402.0,-20.0,1
18.0,52.0,-259.0,444.0,-386.0,-18.0,1
15.0,51.0,-265.0,440.0,-376.0,-12.0,1
16.0,45.0,-261.0,427.0,-353.0,-4.0,1
11.0,38.0,-260.0,416.0,-343.0,0.0,1
11.0,42.0,-258.0,413.0,-335.0,2.0,1
8.0,43.0,-266.0,404.0,-324.0,4.0,1
12.0,53.0,-264.0,351.0,-290.0,23.0,1
4.0,32.0,-256.0,316.0,-264.0,41.0,1
2.0,32.0,-257.0,326.0,-263.0,33.0,1
13.0,28.0,-255.0,313.0,-253.0,39.0,1
8.0,34.0,-262.0,300.0,-243.0,32.0,1
-4.0,25.0,-265.0,278.0,-225.0,32.0,1
