ax,ay,az,gx,gy,gz,label
-8.0,-256.0,67.0,66.0,152.0,-10.0,0
-9.0,-255.0,63.0,59.0,153.0,-10.0,0
-9.0,-256.0,63.0,54.0,153.0,-12.0,0
-12.0,-256.0,66.0,48.0,151.0,-14.0,0
-10.0,-258.0,65.0,45.0,148.0,-15.0,0
-12.0,-256.0,68.0,42.0,143.0,-17.0,0
-13.0,-256.0,65.0,41.0,139.0,-19.0,0
-8.0,-256.0,66.0,40.0,134.0,-21.0,0
-13.0,-257.0,62.0,38.0,132.0,-25.0,0
-13.0,-256.0,65.0,36.0,130.0,-27.0,0
-12.0,-259.0,62.0,34.0,127.0,-30.0,0
-11.0,-257.0,63.0,29.0,121.0,-31.0,0
-11.0,-255.0,65.0,25.0,119.0,-33.0,0
-11.0,-259.0,66.0,18.0,116.0,-34.0,0
-12.0,-256.0,66.0,11.0,115.0,-36.0,0
-12.0,-260.0,69.0,4.0,113.0,-37.0,0
-13.0,-262.0,67.0,1.0,110.0,-37.0,0
-10.0,-263.0,65.0,0.0,102.0,-36.0,0
-11.0,-259.0,64.0,-1.0,95.0,-36.0,0
-7.0,-262.0,63.0,1.0,93.0,-35.0,0
-10.0,-262.0,62.0,2.0,90.0,-35.0,0
-10.0,-259.0,63.0,5.0,87.0,-33.0,0
-6.0,-259.0,66.0,6.0,86.0,-31.0,0
-9.0,-257.0,64.0,5.0,83.0,-30.0,0
-7.0,-258.0,63.0,6.0,79.0,-27.0,0
-8.0,-257.0,68.0,6.0,76.0,-24.0,0
-9.0,-256.0,70.0,3.0,76.0,-20.0,0
-8.0,-259.0,68.0,0.0,74.0,-16.0,0
-4.0,-257.0,66.0,-5.0,70.0,-14.0,0
-1.0,-258.0,64.0,-9.0,66.0,-10.0,0
-3.0,-257.0,63.0,-11.0,63.0,-6.0,0
-5.0,-261.0,62.0,-13.0,59.0,-2.0,0
-7.0,-259.0,62.0,-12.0,59.0,0.0,0
-6.0,-259.0,63.0,-11.0,58.0,2.0,0
-6.0,-259.0,63.0,-11.0,56.0,3.0,0
-7.0,-258.0,66.0,-10.0,56.0,5.0,0
-7.0,-258.0,64.0,-10.0,53.0,4.0,0
-5.0,-257.0,65.0,-10.0,52.0,4.0,0
-6.0,-259.0,64.0,-10.0,52.0,4.0,0
-5.0,-258.0,64.0,-9.0,49.0,2.0,0
-5.0,-256.0,65.0,-8.0,48.0,2.0,0
-9.0,-257.0,66.0,-5.0,46.0,1.0,0
-7.0,-259.0,66.0,-7.0,44.0,1.0,0
-8.0,-257.0,64.0,-10.0,42.0,1.0,0
-4.0,-261.0,66.0,-11.0,41.0,-1.0,0
-4.0,-259.0,66.0,-14.0,41.0,-1.0,0
-2.0,-259.0,64.0,-16.0,40.0,0.0,0
-7.0,-256.0,65.0,-17.0,37.0,-3.0,0
-1.0,-258.0,62.0,-18.0,36.0,-2.0,0
-6.0,-258.0,63.0,-20.0,38.0,-5.0,0
-5.0,-261.0,63.0,-24.0,41.0,-6.0,0
-5.0,-261.0,66.0,-27.0,41.0,-7.0,0
-11.0,-259.0,60.0,-30.0,42.0,-7.0,0
-6.0,-259.0,64.0,-31.0,42.0,-9.0,0
-9.0,-260.0,65.0,-35.0,42.0,-9.0,0
-9.0,-259.0,68.0,-36.0,39.0,-7.0,0
-8.0,-258.0,63.0,-33.0,38.0,-6.0,0
-5.0,-260.0,62.0,-32.0,35.0,-4.0,0
-2.0,-256.0,66.0,-28.0,32.0,-5.0,0
-5.0,-257.0,65.0,-25.0,31.0,-4.0,0
-2.0,-260.0,64.0,-24.0,32.0,-4.0,0
-7.0,-257.0,63.0,-26.0,34.0,-3.0,0
-6.0,-256.0,67.0,-31.0,31.0,-2.0,0
-3.0,-257.0,64.0,-33.0,33.0,-4.0,0
-2.0,-256.0,64.0,-36.0,35.0,-5.0,0
-2.0,-258.0,64.0,-38.0,37.0,-7.0,0
-3.0,-258.0,66.0,-38.0,41.0,-7.0,0
-7.0,-255.0,66.0,-40.0,45.0,-7.0,0
-3.0,-258.0,64.0,-41.0,42.0,-7.0,0
-8.0,-260.0,68.0,-39.0,38.0,-9.0,0
-6.0,-258.0,66.0,-38.0,34.0,-8.0,0
-7.0,-259.0,64.0,-35.0,32.0,-8.0,0
-4.0,-256.0,63.0,-35.0,34.0,-11.0,0
-4.0,-258.0,67.0,-37.0,35.0,-12.0,0
-10.0,-253.0,66.0,-40.0,37.0,-14.0,0
-5.0,-258.0,66.0,-45.0,39.0,-15.0,0
-7.0,-255.0,65.0,-48.0,40.0,-15.0,0
-9.0,-259.0,65.0,-50.0,40.0,-14.0,0
-7.0,-259.0,68.0,-49.0,38.0,-11.0,0
-6.0,-257.0,65.0,-48.0,36.0,-11.0,0
-1.0,-257.0,67.0,-47.0,33.0,-11.0,0
-2.0,-261.0,71.0,-47.0,34.0,-11.0,0
-1.0,-262.0,66.0,-46.0,37.0,-12.0,0
-2.0,-265.0,68.0,-46.0,42.0,-10.0,0
-1.0,-261.0,72.0,-46.0,44.0,-10.0,0
-3.0,-263.0,68.0,-41.0,45.0,-8.0,0
0.0,-264.0,67.0,-33.0,46.0,-8.0,0
-3.0,-260.0,71.0,-24.0,45.0,-7.0,0
-2.0,-260.0,66.0,-14.0,47.0,-5.0,0
-3.0,-257.0,67.0,-9.0,45.0,-4.0,0
-2.0,-258.0,66.0,-6.0,47.0,-5.0,0
0.0,-255.0,64.0,-7.0,51.0,-6.0,0
-1.0,-256.0,66.0,-13.0,52.0,-6.0,0
-3.0,-255.0,64.0,-23.0,52.0,-6.0,0
-4.0,-256.0,67.0,-36.0,52.0,-9.0,0
-1.0,-258.0,65.0,-50.0,51.0,-14.0,0
0.0,-261.0,66.0,-57.0,56.0,-17.0,0
0.0,-265.0,69.0,-61.0,63.0,-18.0,0
-1.0,-269.0,70.0,-60.0,70.0,-19.0,0
-1.0,-272.0,67.0,-53.0,71.0,-19.0,0
1.0,-278.0,68.0,-40.0,68.0,-19.0,0
-2.0,-275.0,65.0,-29.0,67.0,-22.0,0
-3.0,-273.0,70.0,-17.0,67.0,-27.0,0
-3.0,-273.0,70.0,-7.0,67.0,-31.0,0
-2.0,-275.0,68.0,1.0,65.0,-35.0,0
-1.0,-275.0,64.0,10.0,65.0,-42.0,0
-1.0,-273.0,63.0,19.0,71.0,-51.0,0
0.0,-275.0,62.0,33.0,80.0,-62.0,0
0.0,-273.0,66.0,50.0,87.0,-73.0,0
0.0,-266.0,69.0,71.0,91.0,-82.0,0
0.0,-266.0,63.0,90.0,91.0,-88.0,0
0.0,-258.0,66.0,105.0,94.0,-91.0,0
3.0,-256.0,67.0,112.0,96.0,-90.0,0
1.0,-252.0,63.0,112.0,100.0,-89.0,0
2.0,-251.0,62.0,106.0,107.0,-87.0,0
0.0,-249.0,62.0,95.0,116.0,-84.0,0
1.0,-244.0,58.0,84.0,125.0,-83.0,0
2.0,-243.0,60.0,69.0,132.0,-80.0,0
0.0,-237.0,59.0,56.0,135.0,-75.0,0
-2.0,-237.0,64.0,39.0,136.0,-70.0,0
0.0,-234.0,65.0,18.0,137.0,-62.0,0
0.0,-239.0,69.0,0.0,137.0,-52.0,0
-1.0,-237.0,77.0,-16.0,137.0,-41.0,0
0.0,-241.0,77.0,-35.0,137.0,-26.0,0
-2.0,-244.0,75.0,-56.0,140.0,-14.0,0
0.0,-247.0,74.0,-77.0,141.0,-5.0,0
-4.0,-245.0,74.0,-95.0,144.0,3.0,0
0.0,-252.0,67.0,-106.0,143.0,8.0,0
0.0,-254.0,70.0,-112.0,140.0,8.0,0
1.0,-254.0,67.0,-110.0,135.0,7.0,0
0.0,-255.0,65.0,-107.0,131.0,1.0,0
-2.0,-255.0,65.0,-104.0,131.0,-5.0,0
-2.0,-251.0,64.0,-102.0,133.0,-11.0,0
-2.0,-254.0,70.0,-98.0,134.0,-16.0,0
-1.0,-249.0,71.0,-95.0,134.0,-20.0,0
0.0,-251.0,69.0,-90.0,139.0,-21.0,0
1.0,-249.0,72.0,-83.0,142.0,-20.0,0
1.0,-250.0,70.0,-75.0,149.0,-18.0,0
10.0,-241.0,70.0,-70.0,155.0,-12.0,0
7.0,-248.0,65.0,-67.0,164.0,-11.0,0
9.0,-248.0,62.0,-71.0,175.0,-8.0,0
12.0,-246.0,62.0,-83.0,181.0,-6.0,0
9.0,-247.0,59.0,-102.0,192.0,-4.0,0
11.0,-252.0,60.0,-125.0,200.0,-1.0,0
11.0,-251.0,54.0,-147.0,208.0,0.0,0
11.0,-254.0,59.0,-161.0,214.0,0.0,0
12.0,-257.0,53.0,-161.0,218.0,-3.0,0
11.0,-254.0,56.0,-148.0,221.0,-9.0,0
14.0,-257.0,59.0,-122.0,217.0,-13.0,0
13.0,-253.0,63.0,-83.0,210.0,-20.0,0
14.0,-255.0,63.0,-39.0,196.0,-27.0,0
14.0,-253.0,66.0,1.0,182.0,-35.0,0
12.0,-250.0,63.0,35.0,176.0,-41.0,0
10.0,-246.0,65.0,56.0,187.0,-46.0,0
5.0,-244.0,64.0,68.0,201.0,-47.0,0
0.0,-244.0,63.0,74.0,211.0,-45.0,0
-3.0,-246.0,62.0,75.0,207.0,-44.0,0
-11.0,-247.0,62.0,75.0,194.0,-47.0,0
-9.0,-243.0,52.0,75.0,176.0,-53.0,0
-9.0,-245.0,45.0,75.0,159.0,-60.0,0
-7.0,-243.0,41.0,75.0,148.0,-69.0,0
-7.0,-238.0,28.0,79.0,144.0,-74.0,0
-3.0,-234.0,22.0,84.0,143.0,-83.0,0
0.0,-231.0,17.0,97.0,149.0,-93.0,0
0.0,-220.0,17.0,123.0,161.0,-101.0,0
0.0,-216.0,21.0,160.0,178.0,-109.0,0
2.0,-210.0,23.0,203.0,198.0,-117.0,0
3.0,-203.0,32.0,252.0,217.0,-122.0,0
7.0,-197.0,48.0,304.0,232.0,-126.0,0
13.0,-192.0,50.0,358.0,246.0,-128.0,0
11.0,-189.0,65.0,411.0,264.0,-131.0,0
19.0,-188.0,66.0,460.0,292.0,-129.0,0
18.0,-183.0,69.0,500.0,323.0,-128.0,0
24.0,-181.0,74.0,528.0,354.0,-124.0,0
21.0,-175.0,77.0,536.0,372.0,-117.0,0
22.0,-174.0,75.0,519.0,375.0,-105.0,0
23.0,-177.0,72.0,472.0,372.0,-88.0,0
26.0,-183.0,62.0,399.0,373.0,-69.0,0
24.0,-187.0,58.0,307.0,385.0,-56.0,0
26.0,-192.0,48.0,219.0,410.0,-51.0,0
21.0,-200.0,44.0,139.0,444.0,-54.0,0
16.0,-209.0,40.0,76.0,484.0,-60.0,0
9.0,-218.0,45.0,39.0,522.0,-68.0,0
1.0,-226.0,45.0,35.0,548.0,-75.0,0
-6.0,-237.0,58.0,65.0,559.0,-78.0,0
-11.0,-247.0,65.0,115.0,552.0,-75.0,0
-13.0,-253.0,65.0,179.0,531.0,-67.0,0
-13.0,-265.0,67.0,246.0,506.0,-56.0,0
-13.0,-275.0,68.0,309.0,492.0,-39.0,0
-23.0,-288.0,64.0,360.0,496.0,-19.0,0
-24.0,-300.0,65.0,397.0,505.0,0.0,0
-32.0,-308.0,65.0,418.0,513.0,14.0,0
-41.0,-316.0,70.0,427.0,511.0,19.0,0
-44.0,-321.0,79.0,422.0,490.0,20.0,0
-49.0,-320.0,77.0,402.0,466.0,11.0,0
-47.0,-324.0,87.0,364.0,437.0,-3.0,0
-46.0,-329.0,99.0,305.0,402.0,-28.0,0
-49.0,-338.0,126.0,233.0,362.0,-52.0,0
-54.0,-352.0,153.0,154.0,315.0,-70.0,0
-66.0,-366.0,184.0,70.0,260.0,-80.0,0
-72.0,-392.0,212.0,-24.0,199.0,-83.0,0
-76.0,-428.0,234.0,-140.0,137.0,-74.0,0
-80.0,-470.0,251.0,-280.0,87.0,-61.0,0
-77.0,-518.0,256.0,-425.0,73.0,-47.0,0
-73.0,-574.0,259.0,-572.0,110.0,-42.0,0
-80.0,-636.0,241.0,-704.0,168.0,-40.0,0
-88.0,-700.0,222.0,-787.0,183.0,-33.0,0
-97.0,-754.0,206.0,-777.0,91.0,-20.0,0
-96.0,-795.0,209.0,-642.0,-108.0,6.0,0
-83.0,-814.0,224.0,-404.0,-353.0,52.0,0
-56.0,-814.0,239.0,-136.0,-527.0,113.0,0
-45.0,-791.0,245.0,95.0,-579.0,173.0,0
-37.0,-761.0,241.0,251.0,-556.0,229.0,0
-32.0,-731.0,230.0,330.0,-556.0,289.0,0
-21.0,-701.0,212.0,351.0,-605.0,350.0,0
-3.0,-672.0,188.0,329.0,-670.0,400.0,0
13.0,-650.0,166.0,282.0,-699.0,433.0,0
31.0,-618.0,148.0,212.0,-662.0,443.0,0
38.0,-590.0,133.0,115.0,-554.0,437.0,0
42.0,-571.0,104.0,14.0,-434.0,418.0,0
39.0,-548.0,72.0,-34.0,-380.0,389.0,0
37.0,-523.0,41.0,10.0,-402.0,343.0,0
40.0,-495.0,20.0,134.0,-433.0,286.0,0
40.0,-455.0,18.0,292.0,-414.0,234.0,0
25.0,-412.0,26.0,432.0,-333.0,185.0,0
21.0,-338.0,37.0,518.0,-229.0,138.0,0
13.0,-289.0,48.0,536.0,-146.0,88.0,0
5.0,-244.0,39.0,520.0,-130.0,27.0,0
2.0,-195.0,28.0,530.0,-188.0,-39.0,0
1.0,-150.0,7.0,580.0,-288.0,-102.0,0
6.0,-113.0,-13.0,658.0,-379.0,-156.0,0
9.0,-76.0,-35.0,733.0,-433.0,-204.0,0
14.0,-46.0,-58.0,782.0,-446.0,-248.0,0
14.0,-11.0,-70.0,779.0,-426.0,-281.0,0
24.0,22.0,-87.0,689.0,-373.0,-295.0,0
30.0,66.0,-86.0,473.0,-285.0,-279.0,0
28.0,81.0,-103.0,231.0,-203.0,-256.0,0
31.0,89.0,-106.0,-77.0,-163.0,-209.0,0
32.0,89.0,-102.0,-418.0,-133.0,-158.0,0
34.0,77.0,-95.0,-742.0,-97.0,-127.0,0
25.0,63.0,-83.0,-996.0,-65.0,-121.0,0
15.0,37.0,-67.0,-1162.0,-25.0,-125.0,0
11.0,10.0,-49.0,-1217.0,29.0,-113.0,0
6.0,-23.0,-23.0,-1181.0,83.0,-73.0,0
2.0,-47.0,6.0,-1062.0,122.0,-30.0,0
-6.0,-63.0,31.0,-838.0,143.0,12.0,0
-11.0,-71.0,53.0,-544.0,147.0,54.0,0
-11.0,-73.0,62.0,-243.0,135.0,101.0,0
-4.0,-67.0,74.0,26.0,99.0,149.0,0
-1.0,-50.0,69.0,260.0,41.0,191.0,0
8.0,-27.0,66.0,452.0,-24.0,234.0,0
13.0,-7.0,55.0,578.0,-75.0,269.0,0
23.0,14.0,47.0,623.0,-100.0,295.0,0
25.0,26.0,35.0,602.0,-98.0,313.0,0
17.0,32.0,28.0,501.0,-75.0,320.0,0
11.0,28.0,22.0,338.0,-42.0,321.0,0
4.0,16.0,24.0,158.0,-10.0,321.0,0
2.0,2.0,26.0,-5.0,17.0,317.0,0
-3.0,-10.0,32.0,-125.0,50.0,303.0,0
-8.0,-20.0,40.0,-194.0,90.0,288.0,0
-14.0,-31.0,49.0,-206.0,126.0,269.0,0
-16.0,-36.0,49.0,-164.0,152.0,248.0,0
-23.0,-40.0,47.0,-81.0,162.0,221.0,0
-26.0,-39.0,51.0,25.0,160.0,186.0,0
-33.0,-32.0,46.0,138.0,140.0,147.0,0
-35.0,-21.0,43.0,225.0,109.0,113.0,0
-35.0,-15.0,40.0,277.0,72.0,70.0,0
-37.0,0.0,37.0,294.0,28.0,24.0,0
-38.0,8.0,34.0,283.0,-16.0,-24.0,0
-34.0,11.0,30.0,246.0,-62.0,-66.0,0
-31.0,20.0,30.0,187.0,-110.0,-104.0,0
-19.0,19.0,29.0,113.0,-160.0,-138.0,0
-14.0,16.0,27.0,39.0,-205.0,-160.0,0
-13.0,15.0,27.0,-20.0,-244.0,-174.0,0
-4.0,10.0,34.0,-56.0,-271.0,-178.0,0
-3.0,4.0,31.0,-64.0,-288.0,-174.0,0
0.0,0.0,28.0,-47.0,-295.0,-167.0,0
0.0,-3.0,21.0,-15.0,-294.0,-154.0,0
0.0,-9.0,13.0,18.0,-286.0,-139.0,0
0.0,-11.0,3.0,46.0,-271.0,-123.0,0
-5.0,-17.0,-2.0,74.0,-256.0,-107.0,0
-5.0,-22.0,-11.0,103.0,-243.0,-92.0,0
-7.0,-28.0,-17.0,128.0,-234.0,-78.0,0
-10.0,-35.0,-23.0,156.0,-229.0,-63.0,0
-9.0,-40.0,-25.0,190.0,-228.0,-43.0,0
-14.0,-41.0,-28.0,241.0,-227.0,-22.0,0
-9.0,-49.0,-32.0,306.0,-224.0,-1.0,0
-13.0,-49.0,-32.0,388.0,-222.0,23.0,0
-13.0,-50.0,-18.0,486.0,-218.0,41.0,0
-20.0,-57.0,1.0,601.0,-227.0,62.0,0
-14.0,-68.0,44.0,738.0,-251.0,92.0,0
-12.0,-96.0,103.0,887.0,-274.0,117.0,0
-1.0,-152.0,157.0,995.0,-285.0,151.0,0
14.0,-195.0,158.0,998.0,-261.0,193.0,0
11.0,-219.0,45.0,726.0,-98.0,248.0,0
7.0,-294.0,-11.0,111.0,87.0,337.0,0
27.0,-393.0,22.0,-627.0,75.0,490.0,0
46.0,-480.0,62.0,-1212.0,-5.0,657.0,0
61.0,-570.0,9.0,-1675.0,89.0,781.0,0
44.0,-697.0,-82.0,-2200.0,380.0,809.0,0
-24.0,-836.0,-79.0,-2831.0,737.0,737.0,0
-76.0,-946.0,-22.0,-3319.0,1082.0,588.0,0
-90.0,-1043.0,100.0,-3373.0,1252.0,428.0,0
-125.0,-1091.0,233.0,-2798.0,1110.0,214.0,0
-181.0,-1090.0,346.0,-1550.0,776.0,-17.0,0
-163.0,-936.0,448.0,251.0,342.0,-241.0,0
-152.0,-712.0,435.0,2250.0,-320.0,-481.0,0
-151.0,-509.0,347.0,3708.0,-954.0,-559.0,0
-65.0,-355.0,243.0,4173.0,-1236.0,-508.0,0
38.0,-272.0,102.0,3630.0,-1112.0,-498.0,0
103.0,-257.0,-46.0,2290.0,-726.0,-576.0,0
82.0,-324.0,-76.0,589.0,-310.0,-704.0,0
79.0,-447.0,-15.0,-1022.0,7.0,-754.0,0
69.0,-568.0,76.0,-2239.0,187.0,-720.0,0
50.0,-649.0,179.0,-2903.0,301.0,-629.0,0
25.0,-696.0,253.0,-2912.0,439.0,-496.0,0
-15.0,-702.0,283.0,-2332.0,533.0,-371.0,0
-48.0,-670.0,273.0,-1398.0,487.0,-256.0,0
-62.0,-618.0,252.0,-418.0,322.0,-137.0,0
-60.0,-551.0,234.0,422.0,146.0,-41.0,0
-43.0,-471.0,217.0,1046.0,42.0,3.0,0
-24.0,-401.0,203.0,1456.0,21.0,28.0,0
-1.0,-337.0,184.0,1687.0,45.0,52.0,0
16.0,-286.0,167.0,1785.0,94.0,71.0,0
34.0,-244.0,147.0,1771.0,148.0,73.0,0
57.0,-207.0,129.0,1653.0,189.0,53.0,0
73.0,-183.0,101.0,1425.0,185.0,9.0,0
81.0,-163.0,80.0,1077.0,159.0,-34.0,0
84.0,-150.0,62.0,643.0,170.0,-52.0,0
80.0,-147.0,57.0,200.0,248.0,-43.0,0
65.0,-162.0,59.0,-181.0,363.0,-11.0,0
50.0,-180.0,63.0,-457.0,465.0,39.0,0
30.0,-199.0,66.0,-600.0,514.0,83.0,0
18.0,-215.0,65.0,-628.0,509.0,109.0,0
7.0,-223.0,67.0,-557.0,478.0,114.0,0
-6.0,-224.0,64.0,-420.0,457.0,118.0,0
-22.0,-216.0,61.0,-257.0,460.0,121.0,0
-43.0,-210.0,51.0,-109.0,474.0,122.0,0
-57.0,-197.0,47.0,-3.0,475.0,115.0,0
-69.0,-194.0,48.0,57.0,439.0,92.0,0
-79.0,-182.0,48.0,72.0,371.0,62.0,0
-78.0,-178.0,59.0,66.0,298.0,34.0,0
-82.0,-170.0,64.0,59.0,227.0,3.0,0
-71.0,-166.0,73.0,51.0,157.0,-26.0,0
-65.0,-173.0,83.0,26.0,98.0,-44.0,0
-56.0,-179.0,82.0,-24.0,59.0,-58.0,0
-45.0,-184.0,84.0,-101.0,47.0,-72.0,0
-42.0,-190.0,85.0,-199.0,54.0,-84.0,0
-43.0,-193.0,90.0,-310.0,64.0,-90.0,0
-45.0,-206.0,91.0,-421.0,59.0,-81.0,0
-44.0,-212.0,91.0,-515.0,31.0,-56.0,0
-42.0,-221.0,88.0,-572.0,-26.0,-12.0,0
-36.0,-227.0,74.0,-579.0,-96.0,45.0,0
-28.0,-230.0,64.0,-544.0,-160.0,107.0,0
-19.0,-235.0,55.0,-471.0,-207.0,164.0,0
-15.0,-227.0,53.0,-381.0,-227.0,208.0,0
-12.0,-226.0,48.0,-294.0,-222.0,236.0,0
-5.0,-231.0,55.0,-224.0,-202.0,245.0,0
-11.0,-227.0,62.0,-177.0,-178.0,245.0,0
-12.0,-234.0,67.0,-149.0,-161.0,247.0,0
-13.0,-235.0,76.0,-134.0,-159.0,244.0,0
-11.0,-241.0,83.0,-137.0,-174.0,232.0,0
-7.0,-247.0,85.0,-156.0,-195.0,211.0,0
-3.0,-251.0,84.0,-180.0,-215.0,184.0,0
3.0,-253.0,78.0,-204.0,-230.0,157.0,0
7.0,-252.0,76.0,-219.0,-241.0,133.0,0
8.0,-251.0,75.0,-222.0,-246.0,119.0,0
12.0,-254.0,73.0,-210.0,-239.0,109.0,0
18.0,-254.0,67.0,-182.0,-227.0,102.0,0
24.0,-257.0,66.0,-155.0,-208.0,89.0,0
20.0,-257.0,72.0,-131.0,-190.0,78.0,0
17.0,-257.0,73.0,-103.0,-175.0,67.0,0
16.0,-259.0,80.0,-75.0,-167.0,61.0,0
20.0,-269.0,87.0,-55.0,-157.0,56.0,0
20.0,-269.0,86.0,-49.0,-150.0,43.0,0
20.0,-272.0,90.0,-61.0,-140.0,29.0,0
5.0,-276.0,95.0,-79.0,-131.0,13.0,0
11.0,-272.0,90.0,-84.0,-113.0,3.0,0
12.0,-269.0,92.0,-80.0,-100.0,-10.0,0
7.0,-261.0,83.0,-73.0,-86.0,-23.0,0
7.0,-257.0,80.0,-62.0,-70.0,-31.0,0
1.0,-250.0,71.0,-57.0,-48.0,-34.0,0
-4.0,-244.0,70.0,-64.0,-26.0,-31.0,0
-11.0,-238.0,66.0,-90.0,-12.0,-27.0,0
-12.0,-235.0,72.0,-127.0,-13.0,-21.0,0
-11.0,-234.0,68.0,-168.0,-15.0,-15.0,0
-17.0,-235.0,65.0,-203.0,-13.0,-5.0,0
-17.0,-236.0,67.0,-244.0,-2.0,7.0,0
-20.0,-246.0,72.0,-274.0,10.0,16.0,0
-19.0,-250.0,71.0,-290.0,16.0,24.0,0
-23.0,-252.0,74.0,-285.0,13.0,28.0,0
-17.0,-258.0,74.0,-266.0,7.0,32.0,0
-18.0,-259.0,74.0,-240.0,-2.0,36.0,0
-13.0,-263.0,72.0,-214.0,-10.0,37.0,0
-12.0,-266.0,74.0,-192.0,-15.0,37.0,0
-5.0,-268.0,75.0,-173.0,-17.0,35.0,0
0.0,-267.0,76.0,-153.0,-17.0,27.0,0
-1.0,-277.0,73.0,-137.0,-13.0,17.0,0
0.0,-270.0,74.0,-122.0,-7.0,8.0,0
-3.0,-271.0,79.0,-110.0,1.0,1.0,0
0.0,-267.0,78.0,-95.0,4.0,-5.0,0
-5.0,-267.0,75.0,-82.0,8.0,-9.0,0
-3.0,-264.0,76.0,-66.0,13.0,-12.0,0
-5.0,-261.0,71.0,-55.0,24.0,-12.0,0
-2.0,-260.0,71.0,-44.0,34.0,-9.0,0
-6.0,-261.0,65.0,-36.0,40.0,-7.0,0
-3.0,-260.0,65.0,-33.0,49.0,-3.0,0
0.0,-263.0,68.0,-29.0,60.0,-1.0,0
0.0,-260.0,67.0,-22.0,73.0,0.0,0
0.0,-260.0,69.0,-9.0,86.0,1.0,0
0.0,-258.0,71.0,7.0,94.0,2.0,0
0.0,-257.0,74.0,25.0,98.0,3.0,0
2.0,-261.0,75.0,38.0,101.0,2.0,0
3.0,-262.0,79.0,50.0,102.0,0.0,0
7.0,-259.0,80.0,59.0,108.0,-2.0,0
12.0,-259.0,82.0,68.0,115.0,-9.0,0
16.0,-260.0,81.0,76.0,131.0,-16.0,0
15.0,-257.0,82.0,80.0,157.0,-24.0,0
13.0,-259.0,84.0,80.0,186.0,-29.0,0
4.0,-249.0,79.0,77.0,206.0,-32.0,0
4.0,-255.0,84.0,82.0,215.0,-31.0,0
2.0,-253.0,79.0,98.0,216.0,-24.0,0
3.0,-253.0,76.0,116.0,221.0,-18.0,0
0.0,-251.0,75.0,111.0,222.0,-23.0,0
-3.0,-250.0,79.0,97.0,222.0,-24.0,0
0.0,-253.0,82.0,87.0,226.0,-21.0,0
2.0,-256.0,81.0,80.0,239.0,-17.0,0
-1.0,-261.0,86.0,63.0,263.0,-17.0,0
-4.0,-258.0,85.0,45.0,286.0,-18.0,0
-9.0,-258.0,79.0,33.0,298.0,-16.0,0
-12.0,-262.0,75.0,24.0,291.0,-14.0,0
-7.0,-265.0,72.0,19.0,277.0,-13.0,0
-4.0,-265.0,70.0,19.0,264.0,-13.0,0
0.0,-265.0,68.0,28.0,262.0,-22.0,0
-1.0,-263.0,67.0,42.0,266.0,-29.0,0
2.0,-259.0,69.0,58.0,278.0,-36.0,0
0.0,-257.0,70.0,70.0,285.0,-42.0,0
2.0,-257.0,71.0,81.0,282.0,-47.0,0
0.0,-252.0,70.0,91.0,274.0,-53.0,0
0.0,-248.0,68.0,99.0,263.0,-61.0,0
6.0,-249.0,76.0,101.0,257.0,-67.0,0
1.0,-249.0,69.0,97.0,255.0,-74.0,0
0.0,-246.0,70.0,86.0,257.0,-77.0,0
2.0,-251.0,72.0,69.0,264.0,-76.0,0
1.0,-250.0,75.0,51.0,277.0,-74.0,0
0.0,-252.0,76.0,31.0,287.0,-74.0,0
-2.0,-252.0,77.0,12.0,292.0,-73.0,0
-2.0,-253.0,78.0,1.0,293.0,-74.0,0
-3.0,-256.0,71.0,-4.0,291.0,-74.0,0
-2.0,-256.0,73.0,-4.0,291.0,-73.0,0
-2.0,-260.0,74.0,0.0,291.0,-73.0,0
-10.0,-256.0,74.0,5.0,290.0,-78.0,0
-6.0,-258.0,72.0,10.0,289.0,-76.0,0
-9.0,-256.0,71.0,15.0,284.0,-75.0,0
-9.0,-257.0,75.0,21.0,283.0,-75.0,0
-8.0,-258.0,74.0,26.0,280.0,-73.0,0
-8.0,-256.0,73.0,31.0,281.0,-73.0,0
-7.0,-259.0,73.0,36.0,281.0,-71.0,0
-6.0,-259.0,75.0,40.0,282.0,-69.0,0
-8.0,-258.0,71.0,41.0,284.0,-69.0,0
-11.0,-257.0,75.0,42.0,281.0,-69.0,0
-3.0,-255.0,76.0,44.0,276.0,-68.0,0
-3.0,-257.0,76.0,42.0,272.0,-68.0,0
-3.0,-255.0,70.0,37.0,269.0,-68.0,0
-3.0,-255.0,74.0,33.0,265.0,-67.0,0
0.0,-256.0,72.0,26.0,262.0,-67.0,0
-4.0,-256.0,73.0,22.0,264.0,-69.0,0
0.0,-254.0,72.0,20.0,264.0,-70.0,0
-3.0,-256.0,71.0,17.0,262.0,-69.0,0
-8.0,-254.0,72.0,13.0,259.0,-69.0,0
-8.0,-256.0,67.0,6.0,255.0,-67.0,0
-5.0,-255.0,72.0,-3.0,253.0,-64.0,0
-9.0,-256.0,67.0,-10.0,250.0,-61.0,0
-8.0,-256.0,70.0,-15.0,246.0,-58.0,0
-11.0,-255.0,71.0,-17.0,239.0,-56.0,0
-8.0,-257.0,71.0,-15.0,232.0,-53.0,0
-12.0,-258.0,72.0,-14.0,225.0,-51.0,0
-11.0,-255.0,70.0,-15.0,222.0,-50.0,0
-10.0,-258.0,71.0,-19.0,218.0,-50.0,0
