ax,ay,az,gx,gy,gz,label
198.0,-37.0,151.0,66.0,162.0,-65.0,0
203.0,-39.0,153.0,71.0,165.0,-55.0,0
206.0,-37.0,147.0,71.0,174.0,-38.0,0
206.0,-36.0,149.0,72.0,182.0,-36.0,0
205.0,-30.0,143.0,73.0,183.0,-36.0,0
209.0,-30.0,140.0,75.0,180.0,-38.0,0
209.0,-28.0,137.0,73.0,170.0,-34.0,0
206.0,-26.0,137.0,64.0,156.0,-37.0,0
205.0,-24.0,130.0,51.0,140.0,-35.0,0
205.0,-26.0,139.0,36.0,118.0,-36.0,0
205.0,-26.0,137.0,21.0,94.0,-37.0,0
204.0,-27.0,137.0,7.0,60.0,-43.0,0
209.0,-30.0,136.0,-6.0,21.0,-47.0,0
211.0,-31.0,136.0,-16.0,-28.0,-61.0,0
214.0,-30.0,132.0,-19.0,-69.0,-71.0,0
219.0,-33.0,134.0,-15.0,-112.0,-86.0,0
220.0,-28.0,134.0,1.0,-156.0,-100.0,0
224.0,-27.0,129.0,29.0,-194.0,-117.0,0
227.0,-25.0,129.0,65.0,-229.0,-128.0,0
229.0,-19.0,128.0,102.0,-257.0,-140.0,0
228.0,-14.0,129.0,130.0,-281.0,-143.0,0
226.0,-11.0,123.0,147.0,-302.0,-151.0,0
225.0,-6.0,123.0,155.0,-317.0,-151.0,0
226.0,-3.0,120.0,152.0,-330.0,-154.0,0
226.0,-3.0,117.0,131.0,-336.0,-153.0,0
230.0,-3.0,117.0,100.0,-336.0,-159.0,0
228.0,-2.0,114.0,68.0,-334.0,-162.0,0
229.0,-4.0,114.0,36.0,-330.0,-173.0,0
230.0,-6.0,115.0,10.0,-323.0,-181.0,0
229.0,-7.0,115.0,-15.0,-315.0,-193.0,0
233.0,-13.0,115.0,-39.0,-303.0,-200.0,0
231.0,-16.0,116.0,-59.0,-290.0,-210.0,0
232.0,-17.0,115.0,-77.0,-282.0,-213.0,0
231.0,-17.0,115.0,-93.0,-275.0,-215.0,0
233.0,-20.0,116.0,-109.0,-268.0,-210.0,0
234.0,-18.0,108.0,-117.0,-266.0,-207.0,0
235.0,-15.0,110.0,-125.0,-265.0,-196.0,0
236.0,-14.0,109.0,-129.0,-265.0,-187.0,0
239.0,-12.0,106.0,-129.0,-270.0,-169.0,0
233.0,-11.0,103.0,-126.0,-275.0,-153.0,0
237.0,-13.0,97.0,-121.0,-283.0,-133.0,0
239.0,-16.0,93.0,-116.0,-291.0,-116.0,0
238.0,-19.0,93.0,-109.0,-295.0,-93.0,0
236.0,-15.0,93.0,-99.0,-296.0,-69.0,0
241.0,-22.0,91.0,-84.0,-297.0,-45.0,0
238.0,-17.0,92.0,-69.0,-295.0,-26.0,0
239.0,-20.0,91.0,-55.0,-293.0,-5.0,0
242.0,-19.0,86.0,-39.0,-290.0,10.0,0
240.0,-20.0,90.0,-21.0,-288.0,24.0,0
241.0,-19.0,85.0,-5.0,-280.0,32.0,0
241.0,-17.0,85.0,7.0,-264.0,38.0,0
245.0,-16.0,85.0,14.0,-245.0,38.0,0
244.0,-11.0,80.0,16.0,-217.0,42.0,0
243.0,-9.0,80.0,12.0,-187.0,39.0,0
245.0,-12.0,84.0,2.0,-150.0,37.0,0
244.0,-5.0,78.0,-15.0,-121.0,33.0,0
244.0,-5.0,83.0,-32.0,-92.0,33.0,0
244.0,-6.0,86.0,-50.0,-66.0,28.0,0
241.0,-4.0,81.0,-68.0,-39.0,29.0,0
242.0,-6.0,80.0,-84.0,-10.0,25.0,0
241.0,-5.0,81.0,-98.0,17.0,27.0,0
242.0,-4.0,82.0,-109.0,48.0,26.0,0
243.0,-7.0,80.0,-117.0,76.0,28.0,0
241.0,-10.0,84.0,-123.0,100.0,29.0,0
242.0,-12.0,78.0,-126.0,120.0,34.0,0
244.0,-14.0,79.0,-128.0,146.0,38.0,0
245.0,-16.0,78.0,-131.0,165.0,47.0,0
246.0,-20.0,77.0,-134.0,187.0,54.0,0
247.0,-23.0,77.0,-137.0,208.0,64.0,0
245.0,-27.0,76.0,-135.0,229.0,72.0,0
244.0,-28.0,79.0,-124.0,251.0,86.0,0
246.0,-32.0,76.0,-108.0,274.0,97.0,0
244.0,-35.0,85.0,-84.0,298.0,111.0,0
244.0,-38.0,83.0,-57.0,322.0,122.0,0
242.0,-39.0,83.0,-27.0,345.0,138.0,0
244.0,-40.0,86.0,11.0,370.0,147.0,0
242.0,-36.0,86.0,45.0,386.0,156.0,0
243.0,-41.0,81.0,75.0,396.0,156.0,0
245.0,-38.0,89.0,91.0,398.0,151.0,0
242.0,-37.0,93.0,92.0,388.0,135.0,0
239.0,-35.0,101.0,81.0,366.0,117.0,0
240.0,-29.0,108.0,65.0,326.0,97.0,0
240.0,-31.0,119.0,49.0,277.0,82.0,0
239.0,-26.0,118.0,36.0,224.0,66.0,0
238.0,-25.0,114.0,22.0,177.0,59.0,0
239.0,-23.0,112.0,6.0,129.0,50.0,0
238.0,-20.0,111.0,-21.0,104.0,50.0,0
235.0,-20.0,108.0,-43.0,86.0,55.0,0
237.0,-27.0,109.0,-59.0,72.0,67.0,0
235.0,-31.0,99.0,-63.0,63.0,80.0,0
233.0,-38.0,100.0,-56.0,56.0,101.0,0
232.0,-41.0,95.0,-33.0,53.0,121.0,0
228.0,-43.0,98.0,2.0,53.0,142.0,0
229.0,-48.0,97.0,48.0,58.0,157.0,0
229.0,-49.0,102.0,101.0,67.0,170.0,0
224.0,-53.0,96.0,154.0,83.0,173.0,0
222.0,-51.0,104.0,214.0,97.0,171.0,0
222.0,-51.0,99.0,255.0,110.0,160.0,0
219.0,-43.0,105.0,288.0,122.0,146.0,0
219.0,-44.0,107.0,312.0,131.0,128.0,0
218.0,-41.0,108.0,325.0,141.0,111.0,0
217.0,-36.0,114.0,329.0,149.0,89.0,0
219.0,-30.0,112.0,324.0,157.0,71.0,0
216.0,-21.0,114.0,313.0,164.0,51.0,0
219.0,-19.0,118.0,295.0,170.0,36.0,0
220.0,-16.0,114.0,269.0,169.0,17.0,0
219.0,-14.0,118.0,229.0,166.0,3.0,0
218.0,-12.0,114.0,187.0,162.0,-9.0,0
220.0,-12.0,114.0,141.0,155.0,-19.0,0
223.0,-11.0,115.0,90.0,145.0,-28.0,0
222.0,-12.0,111.0,39.0,134.0,-34.0,0
222.0,-15.0,108.0,-10.0,124.0,-37.0,0
227.0,-14.0,112.0,-54.0,114.0,-38.0,0
228.0,-19.0,107.0,-90.0,105.0,-38.0,0
231.0,-21.0,109.0,-115.0,96.0,-33.0,0
232.0,-22.0,104.0,-130.0,89.0,-27.0,0
232.0,-22.0,104.0,-136.0,81.0,-23.0,0
235.0,-25.0,105.0,-132.0,77.0,-18.0,0
230.0,-29.0,99.0,-123.0,73.0,-12.0,0
233.0,-33.0,101.0,-108.0,68.0,-8.0,0
232.0,-34.0,100.0,-88.0,63.0,-2.0,0
233.0,-34.0,98.0,-65.0,60.0,5.0,0
233.0,-34.0,100.0,-41.0,57.0,13.0,0
232.0,-37.0,97.0,-14.0,56.0,20.0,0
232.0,-36.0,99.0,15.0,57.0,27.0,0
231.0,-35.0,100.0,37.0,61.0,34.0,0
232.0,-32.0,96.0,61.0,68.0,38.0,0
230.0,-28.0,98.0,85.0,76.0,42.0,0
231.0,-32.0,103.0,99.0,86.0,43.0,0
227.0,-25.0,98.0,106.0,92.0,43.0,0
226.0,-26.0,104.0,110.0,96.0,40.0,0
232.0,-23.0,106.0,110.0,98.0,36.0,0
229.0,-24.0,109.0,103.0,101.0,32.0,0
227.0,-22.0,107.0,92.0,103.0,28.0,0
229.0,-21.0,106.0,79.0,103.0,23.0,0
229.0,-19.0,109.0,65.0,104.0,17.0,0
229.0,-18.0,106.0,51.0,106.0,12.0,0
229.0,-20.0,107.0,34.0,111.0,10.0,0
228.0,-17.0,102.0,20.0,118.0,7.0,0
229.0,-19.0,103.0,8.0,121.0,5.0,0
229.0,-18.0,105.0,-4.0,126.0,2.0,0
226.0,-19.0,106.0,-13.0,131.0,1.0,0
227.0,-21.0,104.0,-21.0,132.0,-2.0,0
224.0,-22.0,106.0,-25.0,134.0,-5.0,0
227.0,-23.0,107.0,-27.0,135.0,-8.0,0
225.0,-26.0,107.0,-29.0,133.0,-12.0,0
227.0,-29.0,112.0,-29.0,129.0,-17.0,0
226.0,-30.0,109.0,-25.0,122.0,-20.0,0
226.0,-30.0,113.0,-22.0,117.0,-27.0,0
227.0,-31.0,116.0,-16.0,110.0,-31.0,0
226.0,-34.0,118.0,-8.0,103.0,-38.0,0
225.0,-34.0,117.0,-2.0,95.0,-42.0,0
224.0,-34.0,115.0,6.0,87.0,-48.0,0
223.0,-33.0,119.0,10.0,79.0,-51.0,0
225.0,-35.0,117.0,15.0,72.0,-57.0,0
225.0,-33.0,120.0,20.0,64.0,-58.0,0
225.0,-35.0,118.0,26.0,59.0,-63.0,0
225.0,-30.0,122.0,33.0,51.0,-64.0,0
224.0,-27.0,117.0,38.0,44.0,-69.0,0
223.0,-27.0,115.0,41.0,36.0,-69.0,0
224.0,-23.0,117.0,46.0,26.0,-70.0,0
224.0,-18.0,113.0,45.0,16.0,-72.0,0
224.0,-13.0,113.0,41.0,4.0,-73.0,0
228.0,-16.0,109.0,31.0,-7.0,-70.0,0
226.0,-18.0,107.0,20.0,-17.0,-71.0,0
225.0,-12.0,110.0,4.0,-27.0,-69.0,0
227.0,-13.0,109.0,-12.0,-34.0,-70.0,0
224.0,-10.0,109.0,-33.0,-42.0,-63.0,0
224.0,-12.0,104.0,-48.0,-45.0,-62.0,0
225.0,-13.0,109.0,-62.0,-45.0,-57.0,0
224.0,-16.0,105.0,-73.0,-44.0,-54.0,0
224.0,-20.0,107.0,-78.0,-43.0,-48.0,0
223.0,-18.0,102.0,-81.0,-37.0,-45.0,0
223.0,-19.0,105.0,-81.0,-28.0,-38.0,0
225.0,-23.0,104.0,-80.0,-22.0,-33.0,0
224.0,-24.0,104.0,-80.0,-14.0,-25.0,0
225.0,-24.0,104.0,-80.0,-3.0,-21.0,0
229.0,-26.0,104.0,-80.0,8.0,-15.0,0
225.0,-25.0,104.0,-79.0,17.0,-14.0,0
227.0,-27.0,101.0,-78.0,23.0,-9.0,0
228.0,-29.0,100.0,-73.0,29.0,-10.0,0
229.0,-27.0,100.0,-69.0,34.0,-5.0,0
235.0,-25.0,102.0,-64.0,40.0,-7.0,0
232.0,-24.0,100.0,-58.0,43.0,-3.0,0
234.0,-25.0,99.0,-54.0,45.0,-6.0,0
237.0,-28.0,103.0,-48.0,47.0,-2.0,0
234.0,-27.0,103.0,-45.0,46.0,-3.0,0
234.0,-28.0,104.0,-41.0,44.0,0.0,0
236.0,-23.0,104.0,-39.0,40.0,-3.0,0
233.0,-24.0,105.0,-37.0,36.0,-1.0,0
236.0,-21.0,106.0,-35.0,33.0,-2.0,0
236.0,-23.0,107.0,-37.0,30.0,0.0,0
236.0,-21.0,106.0,-37.0,26.0,-3.0,0
235.0,-23.0,104.0,-38.0,23.0,-2.0,0
232.0,-22.0,103.0,-41.0,17.0,-5.0,0
234.0,-22.0,101.0,-41.0,13.0,-5.0,0
235.0,-24.0,104.0,-44.0,9.0,-8.0,0
233.0,-25.0,108.0,-45.0,4.0,-7.0,0
232.0,-24.0,101.0,-45.0,3.0,-11.0,0
230.0,-21.0,105.0,-46.0,3.0,-10.0,0
231.0,-24.0,100.0,-47.0,6.0,-14.0,0
232.0,-24.0,102.0,-47.0,10.0,-13.0,0
232.0,-25.0,101.0,-48.0,16.0,-16.0,0
231.0,-29.0,99.0,-48.0,21.0,-15.0,0
229.0,-26.0,98.0,-47.0,29.0,-17.0,0
229.0,-28.0,99.0,-45.0,35.0,-16.0,0
230.0,-30.0,100.0,-43.0,44.0,-20.0,0
232.0,-28.0,96.0,-37.0,51.0,-17.0,0
232.0,-30.0,94.0,-30.0,60.0,-19.0,0
232.0,-28.0,99.0,-23.0,69.0,-18.0,0
233.0,-33.0,101.0,-15.0,76.0,-21.0,0
234.0,-30.0,98.0,-4.0,84.0,-21.0,0
232.0,-31.0,103.0,7.0,90.0,-23.0,0
231.0,-30.0,100.0,19.0,95.0,-20.0,0
229.0,-29.0,103.0,28.0,98.0,-21.0,0
229.0,-29.0,100.0,37.0,102.0,-18.0,0
231.0,-26.0,102.0,43.0,105.0,-20.0,0
231.0,-26.0,104.0,49.0,105.0,-16.0,0
231.0,-25.0,109.0,49.0,105.0,-16.0,0
230.0,-23.0,101.0,49.0,104.0,-13.0,0
232.0,-20.0,106.0,46.0,98.0,-15.0,0
230.0,-20.0,100.0,43.0,94.0,-12.0,0
231.0,-19.0,103.0,36.0,88.0,-12.0,0
231.0,-18.0,105.0,28.0,82.0,-6.0,0
229.0,-19.0,102.0,18.0,75.0,-3.0,0
229.0,-20.0,105.0,5.0,69.0,4.0,0
230.0,-20.0,107.0,-6.0,64.0,4.0,0
234.0,-19.0,99.0,-18.0,60.0,9.0,0
232.0,-19.0,98.0,-28.0,56.0,4.0,0
236.0,-23.0,105.0,-39.0,53.0,3.0,0
235.0,-24.0,102.0,-46.0,52.0,-3.0,0
235.0,-23.0,103.0,-49.0,52.0,-4.0,0
235.0,-24.0,104.0,-53.0,50.0,-10.0,0
236.0,-23.0,105.0,-55.0,52.0,-14.0,0
235.0,-21.0,107.0,-58.0,55.0,-21.0,0
238.0,-25.0,103.0,-61.0,62.0,-23.0,0
231.0,-23.0,102.0,-65.0,70.0,-30.0,0
235.0,-23.0,103.0,-70.0,80.0,-29.0,0
236.0,-25.0,104.0,-74.0,92.0,-35.0,0
235.0,-22.0,111.0,-78.0,102.0,-35.0,0
230.0,-25.0,109.0,-82.0,107.0,-40.0,0
233.0,-25.0,108.0,-83.0,113.0,-40.0,0
227.0,-24.0,102.0,-82.0,116.0,-45.0,0
230.0,-25.0,101.0,-80.0,119.0,-44.0,0
229.0,-24.0,104.0,-77.0,125.0,-46.0,0
231.0,-27.0,104.0,-74.0,130.0,-45.0,0
231.0,-25.0,100.0,-66.0,135.0,-46.0,0
232.0,-26.0,104.0,-60.0,139.0,-42.0,0
228.0,-24.0,100.0,-55.0,140.0,-45.0,0
228.0,-26.0,102.0,-46.0,140.0,-42.0,0
229.0,-25.0,101.0,-38.0,139.0,-41.0,0
231.0,-25.0,107.0,-31.0,136.0,-39.0,0
228.0,-25.0,106.0,-23.0,133.0,-40.0,0
229.0,-24.0,105.0,-21.0,130.0,-37.0,0
228.0,-25.0,106.0,-19.0,126.0,-38.0,0
227.0,-25.0,107.0,-19.0,122.0,-34.0,0
228.0,-25.0,109.0,-18.0,118.0,-34.0,0
227.0,-22.0,109.0,-18.0,118.0,-30.0,0
227.0,-24.0,108.0,-20.0,117.0,-28.0,0
224.0,-21.0,105.0,-26.0,116.0,-24.0,0
226.0,-23.0,107.0,-29.0,118.0,-23.0,0
228.0,-24.0,107.0,-30.0,117.0,-16.0,0
224.0,-25.0,111.0,-32.0,119.0,-15.0,0
222.0,-22.0,109.0,-31.0,119.0,-11.0,0
226.0,-24.0,107.0,-31.0,122.0,-8.0,0
227.0,-27.0,109.0,-26.0,124.0,-2.0,0
226.0,-24.0,110.0,-21.0,125.0,2.0,0
226.0,-24.0,108.0,-15.0,124.0,5.0,0
224.0,-24.0,106.0,-9.0,124.0,6.0,0
226.0,-23.0,112.0,-2.0,120.0,10.0,0
222.0,-22.0,110.0,5.0,121.0,10.0,0
223.0,-24.0,111.0,9.0,117.0,12.0,0
227.0,-24.0,107.0,13.0,114.0,13.0,0
225.0,-23.0,111.0,16.0,108.0,14.0,0
228.0,-28.0,113.0,17.0,102.0,15.0,0
226.0,-22.0,117.0,18.0,95.0,17.0,0
223.0,-24.0,111.0,17.0,87.0,17.0,0
222.0,-22.0,112.0,16.0,81.0,18.0,0
224.0,-22.0,116.0,15.0,74.0,16.0,0
224.0,-22.0,114.0,14.0,67.0,18.0,0
224.0,-20.0,109.0,12.0,60.0,16.0,0
224.0,-21.0,110.0,7.0,57.0,13.0,0
225.0,-22.0,110.0,4.0,55.0,9.0,0
226.0,-24.0,109.0,-2.0,54.0,7.0,0
224.0,-21.0,109.0,-7.0,54.0,4.0,0
224.0,-19.0,111.0,-12.0,52.0,1.0,0
226.0,-21.0,110.0,-17.0,51.0,-3.0,0
227.0,-24.0,106.0,-24.0,50.0,-5.0,0
226.0,-25.0,110.0,-29.0,48.0,-7.0,0
227.0,-22.0,108.0,-34.0,46.0,-10.0,0
228.0,-24.0,110.0,-41.0,44.0,-13.0,0
225.0,-22.0,107.0,-43.0,41.0,-13.0,0
225.0,-24.0,107.0,-46.0,38.0,-16.0,0
229.0,-25.0,110.0,-44.0,37.0,-18.0,0
229.0,-27.0,109.0,-42.0,34.0,-20.0,0
226.0,-24.0,106.0,-37.0,31.0,-21.0,0
229.0,-28.0,110.0,-34.0,30.0,-21.0,0
228.0,-27.0,109.0,-28.0,30.0,-21.0,0
227.0,-25.0,105.0,-17.0,29.0,-21.0,0
229.0,-26.0,109.0,-11.0,30.0,-19.0,0
228.0,-25.0,105.0,-2.0,32.0,-17.0,0
230.0,-27.0,105.0,5.0,32.0,-18.0,0
228.0,-22.0,104.0,10.0,36.0,-17.0,0
225.0,-20.0,100.0,14.0,37.0,-17.0,0
230.0,-24.0,106.0,15.0,40.0,-15.0,0
228.0,-21.0,108.0,15.0,43.0,-15.0,0
229.0,-21.0,103.0,12.0,42.0,-14.0,0
229.0,-22.0,106.0,7.0,43.0,-13.0,0
228.0,-19.0,109.0,0.0,43.0,-12.0,0
227.0,-19.0,109.0,-6.0,40.0,-11.0,0
229.0,-23.0,108.0,-13.0,34.0,-10.0,0
229.0,-20.0,105.0,-23.0,31.0,-11.0,0
229.0,-21.0,104.0,-29.0,25.0,-11.0,0
229.0,-23.0,104.0,-33.0,21.0,-14.0,0
228.0,-23.0,103.0,-39.0,18.0,-11.0,0
230.0,-22.0,104.0,-41.0,15.0,-12.0,0
230.0,-24.0,105.0,-43.0,14.0,-12.0,0
230.0,-24.0,105.0,-42.0,13.0,-13.0,0
232.0,-23.0,105.0,-40.0,13.0,-12.0,0
230.0,-21.0,102.0,-37.0,12.0,-13.0,0
231.0,-22.0,108.0,-36.0,12.0,-13.0,0
232.0,-24.0,101.0,-34.0,13.0,-15.0,0
233.0,-24.0,105.0,-34.0,16.0,-15.0,0
235.0,-25.0,101.0,-33.0,19.0,-17.0,0
234.0,-21.0,102.0,-33.0,24.0,-17.0,0
233.0,-25.0,104.0,-35.0,28.0,-19.0,0
234.0,-25.0,104.0,-35.0,33.0,-18.0,0
231.0,-23.0,99.0,-33.0,37.0,-21.0,0
232.0,-24.0,100.0,-31.0,41.0,-21.0,0
233.0,-22.0,103.0,-29.0,46.0,-22.0,0
231.0,-25.0,103.0,-27.0,49.0,-19.0,0
233.0,-26.0,100.0,-25.0,53.0,-20.0,0
230.0,-23.0,104.0,-22.0,56.0,-20.0,0
231.0,-22.0,105.0,-20.0,59.0,-21.0,0
232.0,-22.0,101.0,-20.0,60.0,-18.0,0
233.0,-22.0,104.0,-19.0,62.0,-20.0,0
230.0,-23.0,102.0,-17.0,63.0,-17.0,0
233.0,-22.0,103.0,-16.0,67.0,-18.0,0
229.0,-23.0,103.0,-16.0,68.0,-18.0,0
236.0,-25.0,102.0,-14.0,70.0,-19.0,0
231.0,-23.0,103.0,-13.0,70.0,-15.0,0
229.0,-22.0,103.0,-13.0,72.0,-17.0,0
231.0,-22.0,102.0,-12.0,72.0,-14.0,0
230.0,-26.0,105.0,-13.0,73.0,-15.0,0
229.0,-22.0,103.0,-14.0,73.0,-13.0,0
228.0,-23.0,104.0,-13.0,71.0,-16.0,0
230.0,-27.0,100.0,-12.0,71.0,-13.0,0
228.0,-21.0,105.0,-10.0,74.0,-15.0,0
231.0,-26.0,108.0,-10.0,74.0,-13.0,0
231.0,-23.0,110.0,-9.0,76.0,-13.0,0
230.0,-22.0,105.0,-10.0,78.0,-11.0,0
229.0,-24.0,106.0,-9.0,80.0,-12.0,0
229.0,-21.0,105.0,-8.0,82.0,-10.0,0
230.0,-21.0,104.0,-9.0,84.0,-11.0,0
230.0,-20.0,103.0,-10.0,84.0,-7.0,0
228.0,-22.0,102.0,-11.0,84.0,-9.0,0
230.0,-23.0,103.0,-13.0,81.0,-5.0,0
230.0,-22.0,107.0,-14.0,80.0,-7.0,0
231.0,-23.0,102.0,-14.0,77.0,-4.0,0
228.0,-40.0,114.0,-11.0,72.0,-6.0,0
237.0,-20.0,101.0,-10.0,70.0,-3.0,0
245.0,-17.0,108.0,-9.0,66.0,-5.0,0
226.0,-27.0,114.0,-6.0,62.0,-2.0,0
228.0,-21.0,117.0,-4.0,59.0,-4.0,0
226.0,-33.0,102.0,-1.0,55.0,-4.0,0
229.0,-22.0,109.0,0.0,52.0,-6.0,0
227.0,-22.0,107.0,2.0,51.0,-4.0,0
232.0,-26.0,109.0,1.0,48.0,-8.0,0
226.0,-23.0,110.0,1.0,45.0,-6.0,0
229.0,-21.0,106.0,-1.0,43.0,-10.0,0
229.0,-23.0,105.0,-3.0,39.0,-10.0,0
229.0,-21.0,109.0,-5.0,37.0,-14.0,0
224.0,-18.0,108.0,-7.0,33.0,-11.0,0
224.0,-20.0,108.0,-9.0,32.0,-14.0,0
227.0,-20.0,109.0,-12.0,31.0,-12.0,0
228.0,-20.0,107.0,-16.0,30.0,-12.0,0
228.0,-21.0,106.0,-20.0,29.0,-9.0,0
227.0,-20.0,108.0,-25.0,31.0,-9.0,0
228.0,-21.0,106.0,-28.0,32.0,-6.0,0
226.0,-25.0,101.0,-30.0,33.0,-6.0,0
228.0,-22.0,106.0,-32.0,35.0,0.0,0
231.0,-25.0,104.0,-34.0,38.0,1.0,0
233.0,-26.0,103.0,-33.0,44.0,2.0,0
231.0,-24.0,103.0,-28.0,52.0,-3.0,0
232.0,-23.0,105.0,-24.0,60.0,-1.0,0
231.0,-23.0,101.0,-19.0,65.0,-3.0,0
232.0,-21.0,106.0,-14.0,72.0,-1.0,0
234.0,-22.0,104.0,-11.0,77.0,-7.0,0
233.0,-20.0,104.0,-6.0,79.0,-6.0,0
232.0,-22.0,105.0,-3.0,82.0,-10.0,0
235.0,-21.0,106.0,-1.0,83.0,-11.0,0
232.0,-17.0,105.0,2.0,83.0,-13.0,0
233.0,-22.0,105.0,3.0,84.0,-12.0,0
232.0,-19.0,105.0,1.0,81.0,-13.0,0
232.0,-19.0,109.0,3.0,80.0,-10.0,0
231.0,-18.0,107.0,3.0,74.0,-11.0,0
230.0,-19.0,108.0,-1.0,71.0,-10.0,0
230.0,-20.0,105.0,-4.0,68.0,-11.0,0
227.0,-20.0,111.0,-9.0,63.0,-7.0,0
226.0,-18.0,108.0,-16.0,61.0,-10.0,0
229.0,-19.0,103.0,-24.0,60.0,-8.0,0
229.0,-20.0,106.0,-29.0,60.0,-10.0,0
227.0,-20.0,103.0,-35.0,62.0,-8.0,0
229.0,-21.0,104.0,-41.0,64.0,-9.0,0
231.0,-23.0,103.0,-44.0,70.0,-7.0,0
228.0,-19.0,102.0,-46.0,74.0,-9.0,0
230.0,-20.0,101.0,-48.0,78.0,-6.0,0
228.0,-21.0,98.0,-49.0,83.0,-8.0,0
227.0,-21.0,102.0,-50.0,89.0,-4.0,0
227.0,-22.0,104.0,-49.0,93.0,-7.0,0
229.0,-23.0,102.0,-45.0,97.0,-2.0,0
230.0,-23.0,105.0,-41.0,102.0,-3.0,0
226.0,-25.0,103.0,-34.0,104.0,1.0,0
226.0,-24.0,102.0,-27.0,107.0,0.0,0
228.0,-24.0,107.0,-20.0,108.0,3.0,0
229.0,-26.0,104.0,-12.0,107.0,2.0,0
229.0,-28.0,104.0,-2.0,104.0,5.0,0
230.0,-27.0,105.0,6.0,103.0,3.0,0
231.0,-26.0,107.0,14.0,100.0,6.0,0
230.0,-26.0,106.0,20.0,98.0,3.0,0
227.0,-26.0,106.0,27.0,96.0,6.0,0
227.0,-24.0,107.0,31.0,95.0,4.0,0
228.0,-22.0,105.0,31.0,90.0,9.0,0
230.0,-20.0,110.0,31.0,85.0,7.0,0
230.0,-20.0,110.0,27.0,84.0,8.0,0
228.0,-23.0,108.0,22.0,80.0,8.0,0
229.0,-22.0,109.0,16.0,73.0,9.0,0
228.0,-20.0,114.0,12.0,69.0,7.0,0
228.0,-22.0,110.0,5.0,64.0,7.0,0
227.0,-20.0,107.0,-1.0,59.0,3.0,0
230.0,-22.0,110.0,-7.0,54.0,2.0,0
230.0,-23.0,109.0,-13.0,52.0,-2.0,0
228.0,-21.0,111.0,-18.0,48.0,-4.0,0
229.0,-26.0,112.0,-21.0,43.0,-8.0,0
228.0,-23.0,110.0,-24.0,43.0,-12.0,0
228.0,-21.0,108.0,-25.0,41.0,-17.0,0
229.0,-23.0,108.0,-28.0,40.0,-18.0,0
229.0,-22.0,107.0,-29.0,39.0,-20.0,0
228.0,-23.0,105.0,-31.0,40.0,-20.0,0
226.0,-20.0,106.0,-31.0,42.0,-21.0,0
228.0,-23.0,103.0,-32.0,43.0,-18.0,0
229.0,-24.0,105.0,-32.0,47.0,-21.0,0
228.0,-26.0,104.0,-32.0,52.0,-17.0,0
228.0,-28.0,101.0,-26.0,57.0,-17.0,0
228.0,-26.0,103.0,-21.0,58.0,-15.0,0
225.0,-23.0,105.0,-15.0,59.0,-15.0,0
228.0,-27.0,106.0,-9.0,60.0,-12.0,0
227.0,-26.0,103.0,-2.0,60.0,-11.0,0
228.0,-25.0,102.0,4.0,60.0,-10.0,0
229.0,-25.0,105.0,11.0,60.0,-11.0,0
231.0,-25.0,102.0,17.0,64.0,-9.0,0
230.0,-25.0,105.0,23.0,66.0,-8.0,0
228.0,-20.0,105.0,24.0,70.0,-6.0,0
229.0,-22.0,101.0,27.0,73.0,-5.0,0
233.0,-21.0,103.0,27.0,77.0,-2.0,0
230.0,-20.0,107.0,23.0,77.0,-2.0,0
232.0,-18.0,108.0,18.0,77.0,-2.0,0
232.0,-18.0,101.0,12.0,75.0,0.0,0
229.0,-17.0,104.0,6.0,74.0,0.0,0
231.0,-16.0,106.0,2.0,71.0,-2.0,0
232.0,-20.0,103.0,1.0,66.0,-2.0,0
232.0,-20.0,105.0,-4.0,64.0,-2.0,0
231.0,-17.0,109.0,-6.0,60.0,-4.0,0
227.0,-18.0,111.0,-9.0,58.0,-5.0,0
230.0,-18.0,106.0,-10.0,56.0,-7.0,0
234.0,-21.0,106.0,-10.0,56.0,-8.0,0
230.0,-22.0,107.0,-12.0,57.0,-6.0,0
230.0,-20.0,108.0,-13.0,59.0,-5.0,0
231.0,-20.0,105.0,-14.0,60.0,-3.0,0
229.0,-21.0,106.0,-15.0,63.0,-4.0,0
231.0,-20.0,103.0,-17.0,65.0,-4.0,0
233.0,-22.0,108.0,-20.0,66.0,-6.0,0
230.0,-20.0,108.0,-20.0,68.0,-9.0,0
232.0,-18.0,108.0,-21.0,68.0,-10.0,0
228.0,-19.0,106.0,-21.0,70.0,-11.0,0
231.0,-22.0,108.0,-21.0,71.0,-10.0,0
230.0,-23.0,106.0,-20.0,73.0,-14.0,0
233.0,-19.0,108.0,-22.0,74.0,-15.0,0
231.0,-20.0,104.0,-25.0,76.0,-16.0,0
229.0,-19.0,104.0,-27.0,76.0,-15.0,0
232.0,-22.0,107.0,-31.0,73.0,-15.0,0
230.0,-21.0,107.0,-35.0,74.0,-14.0,0
232.0,-21.0,106.0,-37.0,71.0,-13.0,0
230.0,-22.0,108.0,-37.0,69.0,-10.0,0
229.0,-19.0,105.0,-36.0,67.0,-9.0,0
231.0,-26.0,105.0,-31.0,66.0,-5.0,0
231.0,-26.0,107.0,-29.0,66.0,-6.0,0
226.0,-25.0,105.0,-26.0,66.0,-3.0,0
229.0,-20.0,111.0,-21.0,67.0,-3.0,0
229.0,-24.0,104.0,-18.0,67.0,-1.0,0
