ax,ay,az,gx,gy,gz,label
16.0,-250.0,5.0,-144.0,51.0,-64.0,1
16.0,-252.0,7.0,-143.0,51.0,-63.0,1
17.0,-254.0,6.0,-140.0,48.0,-58.0,1
17.0,-252.0,4.0,-136.0,45.0,-57.0,1
17.0,-251.0,2.0,-134.0,44.0,-52.0,1
16.0,-251.0,3.0,-131.0,41.0,-51.0,1
12.0,-250.0,0.0,-131.0,39.0,-47.0,1
18.0,-251.0,-3.0,-132.0,36.0,-48.0,1
17.0,-247.0,-1.0,-137.0,34.0,-46.0,1
16.0,-247.0,-1.0,-143.0,34.0,-46.0,1
19.0,-245.0,-5.0,-150.0,35.0,-44.0,1
17.0,-245.0,-4.0,-159.0,36.0,-47.0,1
18.0,-244.0,-1.0,-167.0,34.0,-43.0,1
19.0,-239.0,-7.0,-177.0,34.0,-47.0,1
18.0,-240.0,-5.0,-189.0,37.0,-46.0,1
19.0,-237.0,-5.0,-199.0,39.0,-49.0,1
20.0,-237.0,-5.0,-212.0,39.0,-46.0,1
19.0,-236.0,-4.0,-226.0,42.0,-51.0,1
22.0,-236.0,-7.0,-238.0,47.0,-50.0,1
21.0,-237.0,-5.0,-250.0,51.0,-51.0,1
19.0,-241.0,-2.0,-262.0,58.0,-50.0,1
20.0,-241.0,-5.0,-270.0,65.0,-50.0,1
20.0,-243.0,-8.0,-281.0,74.0,-49.0,1
20.0,-244.0,-3.0,-293.0,83.0,-51.0,1
21.0,-247.0,-5.0,-305.0,93.0,-46.0,1
20.0,-243.0,-3.0,-319.0,102.0,-45.0,1
22.0,-246.0,-3.0,-332.0,113.0,-42.0,1
22.0,-242.0,-1.0,-351.0,126.0,-43.0,1
17.0,-241.0,1.0,-367.0,135.0,-40.0,1
19.0,-243.0,-5.0,-389.0,145.0,-41.0,1
19.0,-241.0,1.0,-412.0,153.0,-40.0,1
15.0,-241.0,-6.0,-437.0,162.0,-44.0,1
16.0,-240.0,0.0,-459.0,168.0,-47.0,1
15.0,-238.0,-4.0,-481.0,171.0,-53.0,1
15.0,-237.0,-3.0,-501.0,174.0,-56.0,1
13.0,-239.0,-1.0,-520.0,173.0,-60.0,1
12.0,-236.0,-5.0,-544.0,170.0,-62.0,1
8.0,-234.0,-2.0,-564.0,168.0,-63.0,1
9.0,-237.0,-5.0,-581.0,163.0,-62.0,1
9.0,-234.0,-6.0,-600.0,158.0,-61.0,1
7.0,-234.0,-9.0,-619.0,151.0,-56.0,1
5.0,-231.0,-10.0,-637.0,145.0,-53.0,1
5.0,-233.0,-9.0,-654.0,138.0,-45.0,1
2.0,-231.0,-15.0,-675.0,134.0,-42.0,1
0.0,-232.0,-13.0,-693.0,129.0,-37.0,1
0.0,-231.0,-17.0,-711.0,119.0,-33.0,1
0.0,-232.0,-14.0,-734.0,112.0,-29.0,1
2.0,-231.0,-14.0,-753.0,101.0,-24.0,1
0.0,-232.0,-15.0,-770.0,90.0,-16.0,1
-1.0,-232.0,-18.0,-787.0,74.0,-12.0,1
1.0,-234.0,-20.0,-800.0,57.0,-5.0,1
-1.0,-238.0,-19.0,-811.0,39.0,0.0,1
1.0,-234.0,-19.0,-820.0,18.0,9.0,1
-2.0,-235.0,-20.0,-827.0,-2.0,16.0,1
-2.0,-238.0,-21.0,-829.0,-24.0,24.0,1
0.0,-240.0,-21.0,-829.0,-49.0,32.0,1
1.0,-242.0,-20.0,-826.0,-68.0,39.0,1
-1.0,-242.0,-22.0,-823.0,-83.0,45.0,1
0.0,-244.0,-19.0,-819.0,-97.0,52.0,1
0.0,-245.0,-23.0,-815.0,-108.0,58.0,1
3.0,-251.0,-26.0,-815.0,-116.0,65.0,1
6.0,-252.0,-22.0,-816.0,-122.0,71.0,1
8.0,-251.0,-27.0,-821.0,-124.0,75.0,1
7.0,-252.0,-25.0,-825.0,-123.0,75.0,1
8.0,-252.0,-30.0,-833.0,-119.0,76.0,1
12.0,-254.0,-29.0,-844.0,-115.0,76.0,1
11.0,-253.0,-34.0,-859.0,-110.0,75.0,1
12.0,-252.0,-36.0,-874.0,-106.0,75.0,1
15.0,-252.0,-34.0,-893.0,-100.0,75.0,1
13.0,-251.0,-43.0,-910.0,-96.0,75.0,1
15.0,-253.0,-41.0,-927.0,-92.0,76.0,1
16.0,-253.0,-41.0,-942.0,-88.0,75.0,1
16.0,-249.0,-41.0,-956.0,-83.0,76.0,1
14.0,-250.0,-49.0,-967.0,-81.0,76.0,1
13.0,-248.0,-46.0,-979.0,-78.0,75.0,1
12.0,-248.0,-47.0,-987.0,-74.0,77.0,1
10.0,-246.0,-51.0,-993.0,-70.0,72.0,1
14.0,-244.0,-55.0,-996.0,-69.0,69.0,1
15.0,-243.0,-55.0,-999.0,-64.0,64.0,1
17.0,-240.0,-55.0,-1002.0,-58.0,57.0,1
19.0,-242.0,-60.0,-1005.0,-47.0,48.0,1
18.0,-240.0,-58.0,-1012.0,-37.0,40.0,1
21.0,-242.0,-63.0,-1021.0,-26.0,32.0,1
25.0,-237.0,-64.0,-1028.0,-9.0,19.0,1
23.0,-238.0,-64.0,-1039.0,5.0,7.0,1
28.0,-242.0,-65.0,-1047.0,20.0,-2.0,1
27.0,-239.0,-70.0,-1056.0,35.0,-11.0,1
26.0,-239.0,-67.0,-1060.0,48.0,-23.0,1
27.0,-241.0,-67.0,-1062.0,62.0,-35.0,1
28.0,-246.0,-69.0,-1056.0,78.0,-39.0,1
32.0,-246.0,-70.0,-1049.0,93.0,-44.0,1
32.0,-247.0,-76.0,-1042.0,106.0,-48.0,1
30.0,-246.0,-73.0,-1035.0,122.0,-54.0,1
26.0,-246.0,-72.0,-1023.0,139.0,-58.0,1
27.0,-251.0,-72.0,-1011.0,151.0,-64.0,1
28.0,-251.0,-76.0,-998.0,162.0,-69.0,1
26.0,-255.0,-81.0,-982.0,170.0,-75.0,1
26.0,-255.0,-78.0,-967.0,174.0,-77.0,1
23.0,-256.0,-79.0,-955.0,177.0,-83.0,1
25.0,-258.0,-78.0,-948.0,180.0,-89.0,1
21.0,-256.0,-83.0,-942.0,179.0,-94.0,1
22.0,-259.0,-83.0,-934.0,178.0,-97.0,1
22.0,-260.0,-86.0,-923.0,174.0,-99.0,1
15.0,-259.0,-86.0,-913.0,168.0,-99.0,1
18.0,-259.0,-93.0,-904.0,161.0,-98.0,1
14.0,-259.0,-90.0,-896.0,150.0,-91.0,1
10.0,-259.0,-92.0,-883.0,136.0,-88.0,1
8.0,-260.0,-90.0,-870.0,126.0,-81.0,1
6.0,-259.0,-94.0,-854.0,115.0,-74.0,1
6.0,-260.0,-88.0,-831.0,104.0,-62.0,1
3.0,-259.0,-93.0,-811.0,93.0,-55.0,1
5.0,-257.0,-95.0,-788.0,84.0,-44.0,1
4.0,-256.0,-94.0,-760.0,72.0,-33.0,1
6.0,-257.0,-93.0,-732.0,64.0,-22.0,1
3.0,-253.0,-93.0,-708.0,55.0,-16.0,1
7.0,-254.0,-95.0,-683.0,50.0,-6.0,1
6.0,-255.0,-95.0,-659.0,47.0,-3.0,1
10.0,-254.0,-96.0,-637.0,43.0,6.0,1
11.0,-252.0,-97.0,-619.0,41.0,10.0,1
12.0,-254.0,-101.0,-603.0,41.0,15.0,1
15.0,-250.0,-101.0,-591.0,43.0,15.0,1
15.0,-251.0,-105.0,-580.0,48.0,18.0,1
18.0,-247.0,-103.0,-572.0,53.0,14.0,1
19.0,-246.0,-107.0,-563.0,57.0,16.0,1
21.0,-246.0,-107.0,-557.0,61.0,10.0,1
21.0,-241.0,-109.0,-549.0,68.0,10.0,1
22.0,-235.0,-105.0,-540.0,73.0,4.0,1
20.0,-234.0,-110.0,-531.0,77.0,4.0,1
21.0,-234.0,-112.0,-522.0,78.0,-2.0,1
22.0,-233.0,-111.0,-510.0,74.0,-3.0,1
19.0,-228.0,-114.0,-499.0,70.0,-5.0,1
19.0,-230.0,-117.0,-486.0,59.0,-3.0,1
15.0,-230.0,-114.0,-477.0,50.0,-3.0,1
14.0,-232.0,-115.0,-468.0,40.0,0.0,1
10.0,-230.0,-119.0,-458.0,29.0,1.0,1
13.0,-231.0,-117.0,-450.0,19.0,5.0,1
5.0,-233.0,-120.0,-440.0,9.0,8.0,1
6.0,-233.0,-120.0,-431.0,-1.0,13.0,1
2.0,-233.0,-120.0,-432.0,-11.0,14.0,1
1.0,-232.0,-123.0,-434.0,-16.0,18.0,1
0.0,-232.0,-125.0,-439.0,-22.0,15.0,1
-2.0,-230.0,-126.0,-447.0,-23.0,15.0,1
2.0,-228.0,-123.0,-457.0,-23.0,13.0,1
3.0,-223.0,-124.0,-467.0,-18.0,16.0,1
5.0,-222.0,-123.0,-480.0,-11.0,16.0,1
6.0,-219.0,-123.0,-495.0,-1.0,20.0,1
11.0,-218.0,-128.0,-511.0,7.0,18.0,1
13.0,-218.0,-128.0,-531.0,17.0,20.0,1
15.0,-216.0,-124.0,-549.0,24.0,16.0,1
16.0,-215.0,-123.0,-563.0,28.0,18.0,1
16.0,-215.0,-124.0,-579.0,27.0,15.0,1
20.0,-217.0,-127.0,-590.0,26.0,17.0,1
20.0,-217.0,-122.0,-599.0,24.0,16.0,1
19.0,-217.0,-125.0,-611.0,22.0,16.0,1
19.0,-219.0,-128.0,-615.0,19.0,16.0,1
20.0,-217.0,-126.0,-617.0,19.0,19.0,1
20.0,-222.0,-128.0,-618.0,15.0,18.0,1
21.0,-221.0,-127.0,-614.0,9.0,19.0,1
23.0,-224.0,-127.0,-608.0,1.0,14.0,1
20.0,-222.0,-136.0,-604.0,-7.0,5.0,1
22.0,-223.0,-134.0,-606.0,-16.0,-8.0,1
25.0,-220.0,-136.0,-611.0,-23.0,-19.0,1
20.0,-218.0,-141.0,-619.0,-29.0,-34.0,1
22.0,-218.0,-144.0,-626.0,-34.0,-45.0,1
23.0,-216.0,-140.0,-633.0,-35.0,-60.0,1
22.0,-214.0,-142.0,-641.0,-32.0,-70.0,1
22.0,-213.0,-143.0,-650.0,-25.0,-82.0,1
24.0,-208.0,-141.0,-660.0,-17.0,-91.0,1
21.0,-206.0,-143.0,-667.0,-5.0,-101.0,1
19.0,-207.0,-144.0,-672.0,5.0,-102.0,1
17.0,-203.0,-145.0,-674.0,15.0,-101.0,1
15.0,-200.0,-143.0,-677.0,23.0,-94.0,1
14.0,-200.0,-146.0,-676.0,33.0,-88.0,1
15.0,-201.0,-144.0,-676.0,42.0,-76.0,1
13.0,-200.0,-146.0,-675.0,49.0,-65.0,1
12.0,-199.0,-144.0,-674.0,55.0,-49.0,1
13.0,-199.0,-144.0,-671.0,61.0,-35.0,1
11.0,-194.0,-144.0,-671.0,64.0,-17.0,1
13.0,-197.0,-144.0,-671.0,70.0,-1.0,1
12.0,-193.0,-146.0,-672.0,73.0,17.0,1
14.0,-195.0,-145.0,-678.0,76.0,31.0,1
16.0,-190.0,-150.0,-685.0,78.0,44.0,1
18.0,-188.0,-149.0,-699.0,79.0,56.0,1
20.0,-188.0,-151.0,-718.0,79.0,68.0,1
21.0,-185.0,-153.0,-738.0,80.0,76.0,1
26.0,-185.0,-149.0,-761.0,77.0,88.0,1
23.0,-184.0,-154.0,-783.0,78.0,94.0,1
26.0,-181.0,-152.0,-802.0,80.0,102.0,1
26.0,-182.0,-156.0,-820.0,83.0,110.0,1
26.0,-178.0,-157.0,-833.0,88.0,116.0,1
29.0,-178.0,-158.0,-838.0,95.0,122.0,1
29.0,-183.0,-154.0,-842.0,101.0,129.0,1
28.0,-182.0,-158.0,-842.0,106.0,134.0,1
30.0,-182.0,-157.0,-838.0,113.0,142.0,1
29.0,-183.0,-156.0,-834.0,119.0,145.0,1
28.0,-184.0,-158.0,-829.0,124.0,153.0,1
30.0,-189.0,-160.0,-822.0,131.0,158.0,1
27.0,-187.0,-157.0,-813.0,137.0,165.0,1
27.0,-190.0,-159.0,-801.0,145.0,167.0,1
25.0,-192.0,-158.0,-795.0,154.0,169.0,1
26.0,-195.0,-165.0,-789.0,165.0,164.0,1
23.0,-194.0,-167.0,-786.0,175.0,162.0,1
24.0,-198.0,-168.0,-786.0,188.0,154.0,1
22.0,-200.0,-172.0,-792.0,195.0,145.0,1
21.0,-200.0,-172.0,-799.0,206.0,132.0,1
21.0,-199.0,-179.0,-805.0,216.0,120.0,1
20.0,-198.0,-181.0,-810.0,228.0,106.0,1
18.0,-198.0,-180.0,-811.0,239.0,90.0,1
14.0,-196.0,-184.0,-811.0,247.0,77.0,1
15.0,-195.0,-182.0,-811.0,251.0,65.0,1
11.0,-196.0,-183.0,-809.0,256.0,55.0,1
11.0,-193.0,-185.0,-803.0,259.0,44.0,1
10.0,-191.0,-180.0,-796.0,259.0,34.0,1
7.0,-189.0,-183.0,-785.0,260.0,27.0,1
7.0,-188.0,-181.0,-773.0,262.0,19.0,1
8.0,-186.0,-188.0,-758.0,263.0,14.0,1
8.0,-186.0,-181.0,-741.0,267.0,10.0,1
6.0,-183.0,-183.0,-725.0,271.0,9.0,1
2.0,-181.0,-184.0,-709.0,274.0,9.0,1
2.0,-183.0,-182.0,-696.0,279.0,8.0,1
2.0,-182.0,-179.0,-679.0,280.0,9.0,1
0.0,-180.0,-181.0,-664.0,280.0,10.0,1
-1.0,-179.0,-178.0,-650.0,280.0,14.0,1
-1.0,-182.0,-182.0,-640.0,276.0,17.0,1
-4.0,-184.0,-182.0,-629.0,273.0,18.0,1
-6.0,-183.0,-181.0,-623.0,269.0,22.0,1
-2.0,-180.0,-180.0,-615.0,259.0,32.0,1
-5.0,-179.0,-180.0,-609.0,248.0,39.0,1
-3.0,-181.0,-180.0,-600.0,236.0,49.0,1
-3.0,-182.0,-175.0,-583.0,223.0,57.0,1
-1.0,-185.0,-177.0,-563.0,207.0,73.0,1
-1.0,-181.0,-179.0,-543.0,193.0,85.0,1
6.0,-187.0,-174.0,-518.0,179.0,96.0,1
7.0,-190.0,-178.0,-492.0,169.0,108.0,1
7.0,-189.0,-184.0,-471.0,159.0,120.0,1
16.0,-191.0,-179.0,-455.0,153.0,133.0,1
18.0,-194.0,-184.0,-435.0,150.0,146.0,1
21.0,-194.0,-184.0,-419.0,153.0,150.0,1
24.0,-189.0,-188.0,-406.0,157.0,160.0,1
27.0,-193.0,-186.0,-395.0,165.0,164.0,1
28.0,-189.0,-188.0,-390.0,175.0,171.0,1
31.0,-184.0,-190.0,-383.0,189.0,175.0,1
33.0,-184.0,-188.0,-380.0,207.0,182.0,1
35.0,-183.0,-189.0,-374.0,225.0,188.0,1
31.0,-176.0,-191.0,-372.0,242.0,193.0,1
31.0,-175.0,-192.0,-369.0,263.0,197.0,1
37.0,-173.0,-191.0,-363.0,276.0,203.0,1
33.0,-171.0,-188.0,-351.0,289.0,205.0,1
31.0,-170.0,-190.0,-332.0,294.0,210.0,1
32.0,-167.0,-187.0,-316.0,302.0,214.0,1
30.0,-169.0,-189.0,-302.0,303.0,222.0,1
29.0,-169.0,-192.0,-290.0,303.0,226.0,1
27.0,-168.0,-190.0,-281.0,297.0,232.0,1
25.0,-169.0,-187.0,-271.0,287.0,235.0,1
23.0,-172.0,-195.0,-261.0,272.0,245.0,1
26.0,-173.0,-193.0,-255.0,249.0,250.0,1
29.0,-172.0,-196.0,-250.0,229.0,256.0,1
26.0,-179.0,-198.0,-242.0,211.0,254.0,1
24.0,-179.0,-200.0,-239.0,193.0,252.0,1
27.0,-180.0,-199.0,-238.0,179.0,242.0,1
25.0,-178.0,-204.0,-231.0,167.0,230.0,1
26.0,-180.0,-201.0,-226.0,159.0,210.0,1
24.0,-178.0,-203.0,-216.0,149.0,197.0,1
21.0,-179.0,-203.0,-206.0,142.0,185.0,1
24.0,-176.0,-199.0,-195.0,135.0,173.0,1
21.0,-173.0,-201.0,-171.0,131.0,160.0,1
21.0,-174.0,-202.0,-146.0,133.0,151.0,1
17.0,-166.0,-200.0,-127.0,132.0,139.0,1
15.0,-166.0,-204.0,-113.0,129.0,137.0,1
17.0,-163.0,-197.0,-102.0,120.0,132.0,1
15.0,-164.0,-197.0,-89.0,110.0,123.0,1
16.0,-164.0,-200.0,-85.0,98.0,114.0,1
11.0,-163.0,-198.0,-80.0,86.0,112.0,1
9.0,-166.0,-197.0,-72.0,70.0,113.0,1
6.0,-162.0,-197.0,-66.0,38.0,123.0,1
4.0,-170.0,-201.0,-62.0,7.0,126.0,1
5.0,-170.0,-194.0,-54.0,-24.0,130.0,1
-4.0,-172.0,-198.0,-47.0,-58.0,131.0,1
-3.0,-171.0,-193.0,-50.0,-95.0,140.0,1
-3.0,-177.0,-198.0,-54.0,-130.0,150.0,1
3.0,-185.0,-196.0,-66.0,-164.0,164.0,1
0.0,-185.0,-204.0,-83.0,-191.0,163.0,1
6.0,-185.0,-203.0,-103.0,-213.0,170.0,1
9.0,-189.0,-203.0,-118.0,-237.0,175.0,1
6.0,-194.0,-204.0,-125.0,-250.0,184.0,1
13.0,-198.0,-209.0,-123.0,-262.0,186.0,1
13.0,-196.0,-207.0,-109.0,-271.0,191.0,1
15.0,-199.0,-212.0,-91.0,-283.0,192.0,1
17.0,-200.0,-219.0,-70.0,-297.0,199.0,1
18.0,-195.0,-218.0,-51.0,-313.0,197.0,1
21.0,-197.0,-222.0,-32.0,-332.0,200.0,1
20.0,-196.0,-221.0,-11.0,-355.0,197.0,1
23.0,-198.0,-222.0,14.0,-378.0,198.0,1
23.0,-196.0,-227.0,47.0,-409.0,191.0,1
24.0,-197.0,-228.0,79.0,-436.0,189.0,1
24.0,-193.0,-232.0,108.0,-461.0,179.0,1
21.0,-191.0,-229.0,132.0,-483.0,170.0,1
18.0,-190.0,-226.0,154.0,-503.0,153.0,1
16.0,-187.0,-223.0,181.0,-521.0,138.0,1
12.0,-183.0,-224.0,210.0,-541.0,117.0,1
11.0,-177.0,-223.0,232.0,-557.0,97.0,1
5.0,-172.0,-217.0,252.0,-568.0,79.0,1
1.0,-172.0,-210.0,274.0,-581.0,64.0,1
-1.0,-167.0,-213.0,305.0,-592.0,46.0,1
-3.0,-169.0,-207.0,327.0,-593.0,39.0,1
-10.0,-170.0,-211.0,341.0,-595.0,33.0,1
-6.0,-166.0,-195.0,358.0,-596.0,33.0,1
-4.0,-161.0,-196.0,376.0,-599.0,31.0,1
-7.0,-162.0,-196.0,388.0,-607.0,37.0,1
-3.0,-162.0,-186.0,392.0,-615.0,42.0,1
0.0,-158.0,-182.0,393.0,-625.0,53.0,1
-3.0,-157.0,-185.0,388.0,-638.0,65.0,1
4.0,-157.0,-179.0,375.0,-659.0,83.0,1
14.0,-153.0,-182.0,363.0,-676.0,94.0,1
4.0,-147.0,-179.0,347.0,-693.0,112.0,1
4.0,-149.0,-181.0,326.0,-708.0,130.0,1
14.0,-157.0,-181.0,304.0,-721.0,152.0,1
15.0,-153.0,-200.0,279.0,-732.0,163.0,1
14.0,-153.0,-182.0,252.0,-747.0,186.0,1
20.0,-165.0,-179.0,225.0,-764.0,211.0,1
25.0,-164.0,-187.0,196.0,-784.0,236.0,1
21.0,-170.0,-176.0,170.0,-811.0,259.0,1
25.0,-171.0,-196.0,142.0,-837.0,280.0,1
29.0,-186.0,-177.0,124.0,-868.0,290.0,1
35.0,-184.0,-179.0,123.0,-915.0,297.0,1
30.0,-187.0,-206.0,129.0,-956.0,313.0,1
20.0,-208.0,-185.0,123.0,-990.0,337.0,1
28.0,-179.0,-207.0,128.0,-1018.0,349.0,1
18.0,-198.0,-192.0,136.0,-1041.0,375.0,1
33.0,-195.0,-204.0,157.0,-1055.0,395.0,1
24.0,-183.0,-202.0,178.0,-1063.0,411.0,1
27.0,-187.0,-207.0,205.0,-1064.0,409.0,1
32.0,-181.0,-203.0,236.0,-1068.0,414.0,1
27.0,-183.0,-200.0,264.0,-1046.0,403.0,1
28.0,-176.0,-198.0,277.0,-1001.0,372.0,1
25.0,-169.0,-197.0,290.0,-951.0,349.0,1
26.0,-165.0,-192.0,310.0,-902.0,323.0,1
19.0,-159.0,-176.0,334.0,-844.0,293.0,1
21.0,-151.0,-179.0,363.0,-793.0,272.0,1
34.0,-149.0,-183.0,390.0,-744.0,254.0,1
26.0,-146.0,-170.0,392.0,-680.0,205.0,1
32.0,-136.0,-169.0,393.0,-637.0,157.0,1
28.0,-129.0,-174.0,386.0,-595.0,124.0,1
25.0,-134.0,-159.0,363.0,-558.0,113.0,1
20.0,-119.0,-178.0,334.0,-529.0,105.0,1
17.0,-116.0,-175.0,297.0,-505.0,86.0,1
31.0,-126.0,-159.0,249.0,-487.0,66.0,1
12.0,-116.0,-160.0,199.0,-485.0,48.0,1
3.0,-109.0,-148.0,143.0,-495.0,29.0,1
6.0,-107.0,-155.0,83.0,-518.0,6.0,1
15.0,-95.0,-151.0,14.0,-557.0,-14.0,1
7.0,-91.0,-146.0,-52.0,-605.0,-24.0,1
8.0,-88.0,-132.0,-120.0,-668.0,-34.0,1
5.0,-72.0,-156.0,-191.0,-736.0,-55.0,1
21.0,-86.0,-126.0,-262.0,-815.0,-89.0,1
-17.0,-60.0,-144.0,-315.0,-888.0,-161.0,1
-24.0,-66.0,-146.0,-338.0,-970.0,-140.0,1
-22.0,-72.0,-146.0,-355.0,-1063.0,-94.0,1
-42.0,-71.0,-145.0,-366.0,-1163.0,-71.0,1
-43.0,-78.0,-154.0,-366.0,-1273.0,-52.0,1
-45.0,-94.0,-156.0,-378.0,-1351.0,-38.0,1
-61.0,-92.0,-147.0,-387.0,-1424.0,-44.0,1
-66.0,-99.0,-144.0,-383.0,-1497.0,-9.0,1
-66.0,-108.0,-143.0,-381.0,-1554.0,42.0,1
-60.0,-112.0,-146.0,-378.0,-1601.0,92.0,1
-63.0,-115.0,-145.0,-380.0,-1639.0,130.0,1
-71.0,-133.0,-145.0,-378.0,-1670.0,177.0,1
-58.0,-130.0,-144.0,-375.0,-1691.0,244.0,1
-48.0,-126.0,-148.0,-377.0,-1711.0,322.0,1
-39.0,-142.0,-158.0,-376.0,-1725.0,389.0,1
-42.0,-154.0,-130.0,-363.0,-1741.0,460.0,1
-31.0,-146.0,-159.0,-325.0,-1762.0,538.0,1
-8.0,-159.0,-175.0,-286.0,-1773.0,603.0,1
-17.0,-173.0,-144.0,-231.0,-1785.0,653.0,1
-13.0,-175.0,-155.0,-158.0,-1797.0,700.0,1
6.0,-176.0,-162.0,-64.0,-1814.0,713.0,1
23.0,-167.0,-174.0,39.0,-1834.0,738.0,1
22.0,-167.0,-171.0,115.0,-1846.0,769.0,1
29.0,-172.0,-161.0,190.0,-1852.0,769.0,1
25.0,-161.0,-177.0,228.0,-1840.0,739.0,1
28.0,-166.0,-169.0,249.0,-1808.0,674.0,1
23.0,-169.0,-142.0,272.0,-1792.0,605.0,1
32.0,-153.0,-136.0,321.0,-1788.0,540.0,1
9.0,-156.0,-122.0,366.0,-1793.0,460.0,1
-8.0,-151.0,-110.0,453.0,-1790.0,449.0,1
-3.0,-146.0,-106.0,561.0,-1787.0,504.0,1
78.0,-133.0,-120.0,668.0,-1793.0,529.0,1
-34.0,-146.0,-86.0,708.0,-1823.0,390.0,1
-42.0,-141.0,-86.0,772.0,-1860.0,354.0,1
-5.0,-132.0,-91.0,847.0,-1874.0,363.0,1
-16.0,-129.0,-57.0,916.0,-1876.0,311.0,1
-15.0,-130.0,-50.0,999.0,-1872.0,316.0,1
-5.0,-128.0,-55.0,1079.0,-1850.0,349.0,1
-7.0,-139.0,-74.0,1157.0,-1824.0,346.0,1
-7.0,-124.0,-44.0,1212.0,-1815.0,277.0,1
12.0,-109.0,-55.0,1306.0,-1795.0,300.0,1
10.0,-107.0,-53.0,1347.0,-1758.0,347.0,1
2.0,-98.0,-56.0,1322.0,-1742.0,371.0,1
2.0,-101.0,-45.0,1231.0,-1751.0,356.0,1
66.0,-127.0,-38.0,1120.0,-1760.0,311.0,1
-69.0,-64.0,-50.0,1011.0,-1756.0,163.0,1
-56.0,-67.0,-35.0,886.0,-1783.0,200.0,1
-45.0,-67.0,-63.0,800.0,-1821.0,285.0,1
-53.0,-54.0,-60.0,740.0,-1862.0,309.0,1
-61.0,-68.0,-53.0,677.0,-1916.0,302.0,1
-72.0,-66.0,-39.0,620.0,-1976.0,288.0,1
-71.0,-79.0,-32.0,576.0,-2049.0,244.0,1
-82.0,-70.0,-48.0,543.0,-2105.0,204.0,1
-89.0,-77.0,-57.0,528.0,-2159.0,145.0,1
-88.0,-91.0,-42.0,541.0,-2213.0,63.0,1
-77.0,-104.0,-43.0,591.0,-2271.0,-54.0,1
-78.0,-121.0,-46.0,694.0,-2330.0,-186.0,1
-95.0,-155.0,-39.0,851.0,-2395.0,-328.0,1
-112.0,-182.0,-53.0,1053.0,-2472.0,-459.0,1
-136.0,-212.0,-66.0,1282.0,-2565.0,-572.0,1
-179.0,-255.0,-80.0,1508.0,-2670.0,-658.0,1
-207.0,-278.0,-94.0,1764.0,-2805.0,-701.0,1
-275.0,-318.0,-96.0,1940.0,-2893.0,-682.0,1
-359.0,-347.0,-85.0,2083.0,-2964.0,-569.0,1
-477.0,-416.0,-79.0,2279.0,-3037.0,-315.0,1
-591.0,-462.0,-102.0,2568.0,-3084.0,32.0,1
-669.0,-482.0,-131.0,2901.0,-3036.0,497.0,1
-757.0,-491.0,-169.0,3264.0,-2825.0,1017.0,1
-852.0,-461.0,-229.0,3585.0,-2491.0,1604.0,1
-878.0,-446.0,-290.0,3731.0,-2102.0,2232.0,1
-1039.0,-412.0,-295.0,3666.0,-1641.0,2730.0,1
-1097.0,-338.0,-279.0,3434.0,-1484.0,3255.0,1
-1009.0,-323.0,-158.0,3298.0,-1388.0,3691.0,1
-910.0,-327.0,-72.0,3306.0,-1369.0,3964.0,1
-819.0,-346.0,-9.0,3392.0,-1331.0,4140.0,1
-717.0,-357.0,-13.0,3385.0,-1255.0,4195.0,1
-618.0,-379.0,43.0,3224.0,-1144.0,4219.0,1
-517.0,-383.0,52.0,3064.0,-955.0,4290.0,1
-456.0,-346.0,88.0,2846.0,-788.0,4225.0,1
-377.0,-313.0,116.0,2655.0,-635.0,4195.0,1
-278.0,-292.0,135.0,2529.0,-326.0,4212.0,1
-143.0,-258.0,151.0,2470.0,39.0,4184.0,1
-129.0,-193.0,122.0,2389.0,516.0,4155.0,1
-118.0,-136.0,132.0,2173.0,1035.0,4167.0,1
-52.0,-99.0,155.0,1839.0,1488.0,4231.0,1
-40.0,-100.0,177.0,1456.0,1863.0,4281.0,1
-72.0,-106.0,180.0,1155.0,2148.0,4211.0,1
-94.0,-86.0,203.0,934.0,2397.0,4105.0,1
-95.0,-76.0,166.0,826.0,2594.0,4073.0,1
-95.0,-105.0,171.0,734.0,2762.0,4045.0,1
-127.0,-67.0,127.0,605.0,2741.0,3841.0,1
-181.0,-52.0,118.0,484.0,2623.0,3597.0,1
-215.0,-55.0,120.0,395.0,2434.0,3422.0,1
-252.0,-40.0,134.0,391.0,2186.0,3252.0,1
-259.0,-48.0,141.0,466.0,1884.0,3067.0,1
-267.0,-64.0,148.0,613.0,1595.0,2809.0,1
-256.0,-65.0,169.0,811.0,1345.0,2464.0,1
-267.0,-43.0,174.0,1010.0,1123.0,2053.0,1
-288.0,-28.0,192.0,1134.0,960.0,1583.0,1
-300.0,-16.0,210.0,1172.0,821.0,1215.0,1
-305.0,-13.0,204.0,1124.0,723.0,852.0,1
-287.0,-7.0,201.0,1028.0,680.0,488.0,1
-274.0,-5.0,200.0,863.0,729.0,165.0,1
-278.0,-6.0,207.0,634.0,841.0,-76.0,1
-291.0,-18.0,213.0,371.0,990.0,-196.0,1
-282.0,-61.0,195.0,89.0,1120.0,-235.0,1
-288.0,-79.0,177.0,-203.0,1216.0,-266.0,1
-299.0,-83.0,164.0,-496.0,1225.0,-241.0,1
-307.0,-96.0,164.0,-774.0,1105.0,20.0,1
-301.0,-109.0,136.0,-985.0,921.0,325.0,1
