ax,ay,az,gx,gy,gz,label
22.0,-251.0,-57.0,-72.0,74.0,1.0,0
20.0,-250.0,-58.0,-74.0,72.0,4.0,0
23.0,-250.0,-59.0,-74.0,72.0,8.0,0
24.0,-248.0,-56.0,-81.0,71.0,9.0,0
21.0,-251.0,-54.0,-85.0,71.0,9.0,0
21.0,-253.0,-55.0,-92.0,71.0,8.0,0
23.0,-252.0,-55.0,-96.0,72.0,9.0,0
24.0,-251.0,-58.0,-95.0,73.0,9.0,0
19.0,-251.0,-58.0,-97.0,73.0,9.0,0
26.0,-251.0,-56.0,-94.0,72.0,6.0,0
24.0,-253.0,-57.0,-92.0,71.0,5.0,0
25.0,-251.0,-62.0,-90.0,72.0,3.0,0
24.0,-254.0,-60.0,-85.0,71.0,1.0,0
21.0,-251.0,-56.0,-84.0,70.0,0.0,0
23.0,-250.0,-58.0,-83.0,68.0,-1.0,0
25.0,-255.0,-60.0,-82.0,66.0,-4.0,0
25.0,-252.0,-59.0,-83.0,63.0,-5.0,0
23.0,-249.0,-64.0,-83.0,63.0,-5.0,0
23.0,-250.0,-63.0,-84.0,60.0,-4.0,0
23.0,-250.0,-60.0,-88.0,59.0,-3.0,0
22.0,-254.0,-56.0,-89.0,62.0,-5.0,0
20.0,-252.0,-57.0,-90.0,65.0,-6.0,0
22.0,-252.0,-56.0,-90.0,69.0,-7.0,0
23.0,-253.0,-61.0,-86.0,73.0,-7.0,0
23.0,-252.0,-62.0,-78.0,75.0,-9.0,0
21.0,-255.0,-61.0,-70.0,78.0,-10.0,0
20.0,-254.0,-63.0,-60.0,81.0,-9.0,0
21.0,-256.0,-61.0,-51.0,83.0,-10.0,0
22.0,-251.0,-62.0,-42.0,85.0,-12.0,0
20.0,-253.0,-64.0,-36.0,85.0,-13.0,0
23.0,-253.0,-61.0,-33.0,83.0,-13.0,0
25.0,-251.0,-61.0,-31.0,83.0,-13.0,0
23.0,-250.0,-59.0,-30.0,80.0,-16.0,0
21.0,-249.0,-60.0,-30.0,79.0,-16.0,0
24.0,-248.0,-61.0,-32.0,77.0,-18.0,0
26.0,-248.0,-60.0,-35.0,76.0,-17.0,0
24.0,-249.0,-63.0,-36.0,74.0,-17.0,0
19.0,-257.0,-63.0,-43.0,72.0,-6.0,0
23.0,-251.0,-56.0,-53.0,68.0,5.0,0
21.0,-245.0,-60.0,-34.0,59.0,-15.0,0
23.0,-247.0,-60.0,-20.0,49.0,-20.0,0
25.0,-249.0,-60.0,-19.0,40.0,-14.0,0
21.0,-248.0,-59.0,-23.0,41.0,-13.0,0
23.0,-251.0,-62.0,-26.0,46.0,-13.0,0
26.0,-252.0,-57.0,-26.0,46.0,-12.0,0
23.0,-250.0,-61.0,-31.0,46.0,-11.0,0
21.0,-251.0,-58.0,-35.0,45.0,-10.0,0
23.0,-250.0,-58.0,-39.0,48.0,-8.0,0
22.0,-249.0,-57.0,-41.0,50.0,-8.0,0
22.0,-254.0,-57.0,-44.0,53.0,-7.0,0
24.0,-249.0,-58.0,-45.0,56.0,-7.0,0
21.0,-252.0,-56.0,-42.0,56.0,-7.0,0
18.0,-255.0,-60.0,-46.0,58.0,2.0,0
21.0,-258.0,-54.0,-43.0,60.0,5.0,0
19.0,-249.0,-57.0,-27.0,58.0,-6.0,0
19.0,-247.0,-61.0,-16.0,51.0,-14.0,0
23.0,-247.0,-61.0,-14.0,47.0,-12.0,0
23.0,-246.0,-57.0,-19.0,50.0,-10.0,0
23.0,-248.0,-56.0,-24.0,52.0,-10.0,0
22.0,-247.0,-57.0,-28.0,51.0,-8.0,0
25.0,-249.0,-58.0,-31.0,50.0,-6.0,0
24.0,-249.0,-58.0,-34.0,49.0,-5.0,0
26.0,-246.0,-61.0,-37.0,50.0,-3.0,0
22.0,-250.0,-61.0,-39.0,54.0,0.0,0
25.0,-252.0,-61.0,-44.0,56.0,1.0,0
23.0,-253.0,-57.0,-57.0,57.0,5.0,0
21.0,-254.0,-56.0,-62.0,59.0,9.0,0
22.0,-250.0,-58.0,-59.0,58.0,6.0,0
25.0,-249.0,-57.0,-51.0,53.0,1.0,0
25.0,-250.0,-57.0,-52.0,50.0,1.0,0
22.0,-249.0,-58.0,-52.0,50.0,3.0,0
20.0,-252.0,-61.0,-47.0,54.0,5.0,0
24.0,-252.0,-64.0,-40.0,50.0,6.0,0
28.0,-254.0,-61.0,-35.0,43.0,8.0,0
26.0,-253.0,-63.0,-30.0,36.0,8.0,0
20.0,-252.0,-63.0,-29.0,30.0,8.0,0
23.0,-251.0,-61.0,-36.0,29.0,8.0,0
23.0,-251.0,-63.0,-49.0,32.0,6.0,0
23.0,-252.0,-59.0,-63.0,35.0,6.0,0
24.0,-251.0,-59.0,-75.0,38.0,7.0,0
22.0,-252.0,-58.0,-81.0,43.0,6.0,0
26.0,-253.0,-56.0,-80.0,52.0,4.0,0
23.0,-252.0,-60.0,-76.0,59.0,6.0,0
19.0,-248.0,-57.0,-71.0,67.0,7.0,0
23.0,-251.0,-58.0,-63.0,77.0,7.0,0
19.0,-250.0,-58.0,-57.0,84.0,8.0,0
19.0,-254.0,-55.0,-60.0,87.0,19.0,0
19.0,-250.0,-55.0,-48.0,89.0,20.0,0
25.0,-249.0,-60.0,-34.0,85.0,9.0,0
24.0,-248.0,-64.0,-29.0,77.0,2.0,0
23.0,-247.0,-59.0,-32.0,74.0,7.0,0
24.0,-252.0,-59.0,-37.0,81.0,13.0,0
24.0,-254.0,-57.0,-39.0,86.0,17.0,0
19.0,-250.0,-57.0,-35.0,81.0,17.0,0
22.0,-253.0,-59.0,-33.0,71.0,15.0,0
20.0,-251.0,-57.0,-32.0,60.0,12.0,0
21.0,-251.0,-58.0,-31.0,50.0,13.0,0
20.0,-250.0,-59.0,-30.0,46.0,14.0,0
22.0,-256.0,-59.0,-28.0,43.0,14.0,0
20.0,-254.0,-57.0,-31.0,40.0,13.0,0
20.0,-252.0,-55.0,-34.0,36.0,11.0,0
20.0,-251.0,-57.0,-35.0,30.0,9.0,0
18.0,-250.0,-55.0,-38.0,25.0,8.0,0
19.0,-252.0,-59.0,-37.0,20.0,9.0,0
19.0,-254.0,-59.0,-36.0,17.0,11.0,0
19.0,-255.0,-58.0,-36.0,13.0,12.0,0
21.0,-254.0,-56.0,-31.0,9.0,14.0,0
17.0,-252.0,-57.0,-30.0,5.0,15.0,0
13.0,-258.0,-59.0,-29.0,3.0,17.0,0
24.0,-256.0,-56.0,-29.0,-1.0,21.0,0
23.0,-253.0,-56.0,-27.0,0.0,15.0,0
22.0,-248.0,-56.0,-21.0,5.0,2.0,0
23.0,-249.0,-57.0,-20.0,9.0,-3.0,0
23.0,-248.0,-58.0,-24.0,16.0,-4.0,0
28.0,-248.0,-56.0,-29.0,26.0,-6.0,0
28.0,-248.0,-58.0,-37.0,35.0,-11.0,0
29.0,-246.0,-55.0,-45.0,46.0,-12.0,0
30.0,-248.0,-56.0,-54.0,53.0,-14.0,0
28.0,-249.0,-54.0,-62.0,59.0,-13.0,0
25.0,-254.0,-51.0,-62.0,61.0,-9.0,0
28.0,-253.0,-55.0,-60.0,63.0,-5.0,0
26.0,-253.0,-55.0,-56.0,60.0,-5.0,0
27.0,-255.0,-53.0,-53.0,58.0,-4.0,0
22.0,-252.0,-58.0,-47.0,59.0,-3.0,0
26.0,-260.0,-56.0,-41.0,59.0,-3.0,0
24.0,-255.0,-59.0,-33.0,59.0,-5.0,0
26.0,-257.0,-56.0,-29.0,55.0,-6.0,0
25.0,-254.0,-58.0,-23.0,51.0,-9.0,0
22.0,-253.0,-57.0,-18.0,47.0,-8.0,0
23.0,-253.0,-56.0,-12.0,45.0,-11.0,0
20.0,-251.0,-56.0,-9.0,43.0,-13.0,0
24.0,-254.0,-58.0,-7.0,42.0,-15.0,0
22.0,-251.0,-61.0,-7.0,44.0,-16.0,0
21.0,-251.0,-57.0,-9.0,45.0,-15.0,0
26.0,-251.0,-52.0,-12.0,48.0,-16.0,0
20.0,-251.0,-57.0,-17.0,50.0,-17.0,0
23.0,-252.0,-56.0,-21.0,53.0,-18.0,0
19.0,-252.0,-58.0,-27.0,57.0,-19.0,0
20.0,-252.0,-57.0,-30.0,59.0,-17.0,0
17.0,-252.0,-59.0,-32.0,61.0,-16.0,0
23.0,-255.0,-61.0,-40.0,59.0,-17.0,0
22.0,-251.0,-57.0,-44.0,57.0,-17.0,0
23.0,-254.0,-55.0,-46.0,56.0,-17.0,0
22.0,-251.0,-55.0,-45.0,56.0,-15.0,0
22.0,-254.0,-56.0,-46.0,54.0,-13.0,0
22.0,-252.0,-55.0,-43.0,53.0,-11.0,0
22.0,-252.0,-55.0,-40.0,50.0,-10.0,0
25.0,-251.0,-55.0,-37.0,48.0,-8.0,0
22.0,-254.0,-58.0,-34.0,45.0,-5.0,0
21.0,-251.0,-56.0,-30.0,43.0,-2.0,0
25.0,-252.0,-61.0,-24.0,46.0,11.0,0
25.0,-251.0,-55.0,-16.0,49.0,13.0,0
21.0,-254.0,-59.0,-12.0,49.0,6.0,0
21.0,-250.0,-58.0,-9.0,49.0,5.0,0
24.0,-255.0,-54.0,-6.0,48.0,8.0,0
23.0,-250.0,-55.0,-3.0,49.0,10.0,0
26.0,-249.0,-57.0,1.0,49.0,10.0,0
28.0,-252.0,-54.0,9.0,51.0,11.0,0
29.0,-249.0,-58.0,12.0,56.0,12.0,0
38.0,-255.0,-55.0,16.0,64.0,14.0,0
27.0,-256.0,-60.0,17.0,73.0,8.0,0
25.0,-251.0,-56.0,15.0,77.0,3.0,0
25.0,-249.0,-58.0,15.0,82.0,5.0,0
23.0,-247.0,-55.0,14.0,85.0,9.0,0
23.0,-249.0,-58.0,8.0,90.0,10.0,0
21.0,-250.0,-57.0,2.0,91.0,9.0,0
20.0,-250.0,-51.0,-4.0,89.0,9.0,0
21.0,-250.0,-54.0,-7.0,87.0,9.0,0
20.0,-253.0,-55.0,-9.0,87.0,7.0,0
21.0,-255.0,-57.0,-8.0,87.0,10.0,0
33.0,-248.0,-54.0,-8.0,91.0,8.0,0
24.0,-256.0,-55.0,-9.0,93.0,1.0,0
23.0,-251.0,-54.0,-7.0,94.0,-2.0,0
22.0,-250.0,-56.0,1.0,98.0,5.0,0
24.0,-254.0,-56.0,1.0,104.0,10.0,0
23.0,-252.0,-55.0,3.0,106.0,8.0,0
19.0,-253.0,-54.0,7.0,102.0,2.0,0
21.0,-252.0,-56.0,9.0,93.0,1.0,0
18.0,-248.0,-54.0,10.0,88.0,1.0,0
18.0,-250.0,-55.0,7.0,84.0,2.0,0
20.0,-250.0,-54.0,-3.0,80.0,3.0,0
21.0,-265.0,-41.0,-12.0,78.0,3.0,0
20.0,-251.0,-49.0,-20.0,75.0,1.0,0
23.0,-253.0,-50.0,-29.0,73.0,-2.0,0
23.0,-252.0,-50.0,-31.0,74.0,-4.0,0
24.0,-253.0,-54.0,-24.0,74.0,-4.0,0
21.0,-253.0,-54.0,-10.0,72.0,-3.0,0
23.0,-254.0,-53.0,9.0,66.0,0.0,0
23.0,-257.0,-57.0,27.0,58.0,5.0,0
23.0,-254.0,-56.0,42.0,51.0,8.0,0
26.0,-255.0,-56.0,47.0,43.0,7.0,0
24.0,-255.0,-57.0,39.0,37.0,5.0,0
25.0,-247.0,-71.0,22.0,31.0,1.0,0
25.0,-251.0,-59.0,1.0,29.0,3.0,0
26.0,-250.0,-56.0,-14.0,30.0,4.0,0
24.0,-250.0,-54.0,-18.0,33.0,4.0,0
23.0,-252.0,-55.0,-17.0,37.0,2.0,0
20.0,-248.0,-55.0,-15.0,40.0,-1.0,0
21.0,-255.0,-49.0,-13.0,45.0,0.0,0
23.0,-252.0,-51.0,-9.0,53.0,-2.0,0
22.0,-251.0,-55.0,-7.0,59.0,-3.0,0
20.0,-251.0,-53.0,-8.0,63.0,-5.0,0
23.0,-252.0,-53.0,-10.0,65.0,-8.0,0
19.0,-244.0,-71.0,-12.0,64.0,-9.0,0
21.0,-251.0,-52.0,-15.0,64.0,-6.0,0
23.0,-252.0,-55.0,-16.0,65.0,-4.0,0
21.0,-254.0,-53.0,-19.0,59.0,-6.0,0
20.0,-254.0,-53.0,-23.0,53.0,-10.0,0
22.0,-250.0,-52.0,-28.0,49.0,-10.0,0
21.0,-251.0,-52.0,-31.0,44.0,-8.0,0
20.0,-250.0,-56.0,-34.0,41.0,-6.0,0
22.0,-250.0,-55.0,-34.0,35.0,-2.0,0
20.0,-250.0,-54.0,-34.0,30.0,2.0,0
25.0,-252.0,-55.0,-33.0,30.0,8.0,0
23.0,-253.0,-42.0,-32.0,26.0,1.0,0
21.0,-252.0,-54.0,-35.0,23.0,-5.0,0
19.0,-251.0,-51.0,-39.0,24.0,-2.0,0
19.0,-254.0,-52.0,-44.0,23.0,2.0,0
19.0,-250.0,-55.0,-48.0,22.0,1.0,0
19.0,-250.0,-55.0,-49.0,23.0,8.0,0
23.0,-252.0,-56.0,-55.0,22.0,7.0,0
17.0,-253.0,-53.0,-60.0,19.0,3.0,0
17.0,-251.0,-54.0,-66.0,15.0,4.0,0
19.0,-253.0,-51.0,-71.0,12.0,6.0,0
22.0,-252.0,-52.0,-79.0,6.0,-1.0,0
17.0,-252.0,-51.0,-88.0,1.0,-7.0,0
16.0,-254.0,-49.0,-94.0,-6.0,-7.0,0
24.0,-250.0,-53.0,-97.0,-12.0,-2.0,0
29.0,-253.0,-51.0,-92.0,-11.0,10.0,0
29.0,-248.0,-54.0,-83.0,-7.0,12.0,0
27.0,-254.0,-54.0,-77.0,-2.0,8.0,0
22.0,-258.0,-56.0,-74.0,0.0,6.0,0
23.0,-254.0,-56.0,-77.0,2.0,7.0,0
23.0,-254.0,-56.0,-78.0,3.0,11.0,0
26.0,-250.0,-54.0,-78.0,3.0,15.0,0
22.0,-250.0,-53.0,-73.0,2.0,22.0,0
23.0,-252.0,-53.0,-67.0,-1.0,28.0,0
18.0,-252.0,-53.0,-62.0,-5.0,27.0,0
17.0,-253.0,-52.0,-56.0,-10.0,26.0,0
18.0,-253.0,-53.0,-58.0,-13.0,23.0,0
15.0,-253.0,-52.0,-55.0,-14.0,18.0,0
16.0,-254.0,-51.0,-57.0,-15.0,14.0,0
21.0,-255.0,-52.0,-57.0,-16.0,11.0,0
17.0,-253.0,-56.0,-56.0,-12.0,6.0,0
21.0,-258.0,-52.0,-57.0,-6.0,5.0,0
22.0,-254.0,-51.0,-61.0,-1.0,0.0,0
19.0,-252.0,-51.0,-62.0,5.0,-6.0,0
20.0,-255.0,-50.0,-62.0,11.0,-9.0,0
25.0,-257.0,-53.0,-63.0,15.0,-13.0,0
25.0,-259.0,-52.0,-61.0,19.0,-16.0,0
25.0,-258.0,-52.0,-58.0,19.0,-19.0,0
25.0,-255.0,-53.0,-54.0,18.0,-17.0,0
26.0,-253.0,-54.0,-51.0,15.0,-18.0,0
25.0,-252.0,-57.0,-50.0,13.0,-18.0,0
22.0,-253.0,-54.0,-48.0,12.0,-12.0,0
23.0,-251.0,-57.0,-52.0,9.0,-11.0,0
20.0,-251.0,-53.0,-60.0,7.0,-13.0,0
20.0,-250.0,-54.0,-69.0,4.0,-12.0,0
22.0,-251.0,-56.0,-75.0,0.0,-7.0,0
18.0,-248.0,-56.0,-81.0,1.0,-5.0,0
20.0,-250.0,-56.0,-84.0,-1.0,-4.0,0
19.0,-251.0,-54.0,-89.0,-3.0,-2.0,0
20.0,-250.0,-54.0,-97.0,-7.0,-1.0,0
19.0,-250.0,-56.0,-103.0,-13.0,-1.0,0
17.0,-252.0,-53.0,-109.0,-19.0,2.0,0
19.0,-251.0,-54.0,-114.0,-25.0,3.0,0
17.0,-249.0,-54.0,-116.0,-28.0,4.0,0
23.0,-250.0,-55.0,-118.0,-30.0,5.0,0
21.0,-250.0,-55.0,-117.0,-33.0,6.0,0
22.0,-250.0,-56.0,-118.0,-36.0,8.0,0
20.0,-252.0,-54.0,-118.0,-40.0,9.0,0
24.0,-250.0,-52.0,-118.0,-42.0,7.0,0
22.0,-251.0,-53.0,-113.0,-46.0,7.0,0
26.0,-254.0,-56.0,-105.0,-44.0,7.0,0
28.0,-250.0,-57.0,-99.0,-40.0,5.0,0
26.0,-254.0,-55.0,-94.0,-37.0,3.0,0
27.0,-254.0,-55.0,-95.0,-32.0,-1.0,0
31.0,-256.0,-59.0,-95.0,-30.0,-2.0,0
31.0,-254.0,-55.0,-93.0,-29.0,-3.0,0
29.0,-252.0,-57.0,-89.0,-25.0,-3.0,0
26.0,-254.0,-56.0,-85.0,-21.0,-6.0,0
26.0,-253.0,-58.0,-80.0,-17.0,-9.0,0
21.0,-255.0,-60.0,-80.0,-13.0,-9.0,0
25.0,-253.0,-58.0,-82.0,-8.0,-11.0,0
25.0,-252.0,-58.0,-86.0,-4.0,-12.0,0
20.0,-250.0,-61.0,-97.0,0.0,-11.0,0
21.0,-251.0,-59.0,-107.0,6.0,-11.0,0
22.0,-248.0,-63.0,-118.0,10.0,-7.0,0
26.0,-248.0,-59.0,-128.0,12.0,-6.0,0
25.0,-248.0,-60.0,-141.0,10.0,-8.0,0
24.0,-248.0,-59.0,-156.0,8.0,-5.0,0
26.0,-248.0,-59.0,-167.0,4.0,-6.0,0
23.0,-249.0,-56.0,-180.0,1.0,-7.0,0
23.0,-249.0,-56.0,-197.0,-4.0,-9.0,0
23.0,-249.0,-56.0,-204.0,-7.0,-7.0,0
30.0,-252.0,-58.0,-203.0,-8.0,-8.0,0
22.0,-250.0,-56.0,-198.0,-5.0,-10.0,0
25.0,-252.0,-59.0,-194.0,3.0,-11.0,0
24.0,-254.0,-57.0,-188.0,14.0,-11.0,0
24.0,-253.0,-59.0,-189.0,20.0,-12.0,0
22.0,-250.0,-56.0,-192.0,23.0,-13.0,0
25.0,-251.0,-58.0,-193.0,22.0,-14.0,0
22.0,-250.0,-56.0,-189.0,19.0,-15.0,0
23.0,-253.0,-60.0,-174.0,16.0,-13.0,0
24.0,-252.0,-63.0,-153.0,12.0,-11.0,0
23.0,-255.0,-57.0,-128.0,10.0,-9.0,0
22.0,-251.0,-61.0,-102.0,6.0,-9.0,0
21.0,-256.0,-61.0,-77.0,3.0,-8.0,0
20.0,-254.0,-66.0,-61.0,-1.0,-8.0,0
19.0,-251.0,-65.0,-55.0,-7.0,-9.0,0
19.0,-250.0,-62.0,-57.0,-9.0,-8.0,0
22.0,-254.0,-64.0,-58.0,-6.0,-7.0,0
24.0,-253.0,-61.0,-59.0,1.0,-9.0,0
20.0,-251.0,-58.0,-62.0,6.0,-10.0,0
23.0,-253.0,-62.0,-68.0,10.0,-9.0,0
23.0,-253.0,-59.0,-75.0,15.0,-8.0,0
24.0,-251.0,-63.0,-82.0,18.0,-9.0,0
24.0,-250.0,-57.0,-89.0,19.0,-12.0,0
26.0,-249.0,-61.0,-92.0,22.0,-10.0,0
27.0,-250.0,-59.0,-95.0,21.0,-9.0,0
28.0,-253.0,-57.0,-96.0,20.0,-10.0,0
26.0,-252.0,-59.0,-97.0,20.0,-12.0,0
24.0,-248.0,-57.0,-95.0,19.0,-12.0,0
23.0,-250.0,-58.0,-92.0,17.0,-9.0,0
26.0,-248.0,-60.0,-89.0,14.0,-9.0,0
23.0,-249.0,-58.0,-90.0,12.0,-9.0,0
24.0,-249.0,-61.0,-86.0,11.0,-8.0,0
23.0,-250.0,-60.0,-87.0,9.0,-5.0,0
22.0,-248.0,-63.0,-83.0,10.0,-3.0,0
24.0,-251.0,-62.0,-81.0,11.0,-3.0,0
23.0,-251.0,-61.0,-79.0,12.0,-2.0,0
23.0,-252.0,-63.0,-74.0,14.0,-1.0,0
23.0,-253.0,-66.0,-72.0,17.0,-1.0,0
24.0,-251.0,-62.0,-69.0,19.0,-1.0,0
21.0,-251.0,-62.0,-69.0,20.0,0.0,0
20.0,-253.0,-65.0,-65.0,23.0,2.0,0
20.0,-250.0,-67.0,-67.0,23.0,0.0,0
22.0,-250.0,-63.0,-66.0,22.0,2.0,0
21.0,-252.0,-65.0,-68.0,18.0,1.0,0
20.0,-248.0,-59.0,-70.0,16.0,1.0,0
25.0,-252.0,-64.0,-71.0,14.0,3.0,0
22.0,-249.0,-62.0,-72.0,11.0,3.0,0
23.0,-251.0,-63.0,-76.0,8.0,3.0,0
22.0,-250.0,-60.0,-76.0,5.0,2.0,0
20.0,-248.0,-59.0,-79.0,-2.0,3.0,0
21.0,-250.0,-64.0,-84.0,-6.0,4.0,0
19.0,-251.0,-58.0,-88.0,-10.0,5.0,0
21.0,-252.0,-62.0,-90.0,-13.0,7.0,0
20.0,-250.0,-60.0,-95.0,-14.0,9.0,0
22.0,-252.0,-60.0,-99.0,-13.0,10.0,0
22.0,-252.0,-58.0,-100.0,-10.0,11.0,0
23.0,-253.0,-58.0,-98.0,-7.0,11.0,0
18.0,-251.0,-58.0,-101.0,-6.0,12.0,0
23.0,-251.0,-60.0,-102.0,-8.0,14.0,0
22.0,-253.0,-60.0,-103.0,-13.0,13.0,0
21.0,-250.0,-59.0,-103.0,-19.0,14.0,0
21.0,-254.0,-62.0,-102.0,-22.0,14.0,0
19.0,-253.0,-63.0,-99.0,-25.0,14.0,0
19.0,-251.0,-62.0,-94.0,-26.0,13.0,0
23.0,-252.0,-62.0,-88.0,-28.0,14.0,0
20.0,-254.0,-62.0,-84.0,-30.0,13.0,0
20.0,-252.0,-62.0,-80.0,-28.0,14.0,0
18.0,-249.0,-61.0,-78.0,-28.0,15.0,0
23.0,-251.0,-64.0,-79.0,-29.0,14.0,0
18.0,-251.0,-61.0,-83.0,-29.0,12.0,0
22.0,-252.0,-62.0,-87.0,-29.0,12.0,0
21.0,-250.0,-62.0,-90.0,-29.0,11.0,0
20.0,-251.0,-64.0,-93.0,-31.0,8.0,0
22.0,-252.0,-65.0,-96.0,-29.0,6.0,0
23.0,-252.0,-64.0,-97.0,-27.0,7.0,0
22.0,-253.0,-64.0,-96.0,-25.0,5.0,0
26.0,-255.0,-63.0,-92.0,-23.0,5.0,0
22.0,-255.0,-63.0,-87.0,-19.0,1.0,0
25.0,-254.0,-65.0,-81.0,-13.0,1.0,0
23.0,-254.0,-64.0,-75.0,-9.0,2.0,0
20.0,-255.0,-62.0,-70.0,-4.0,0.0,0
22.0,-253.0,-65.0,-65.0,-2.0,1.0,0
20.0,-252.0,-62.0,-61.0,-1.0,0.0,0
19.0,-252.0,-64.0,-57.0,0.0,-1.0,0
24.0,-253.0,-63.0,-56.0,-1.0,-1.0,0
22.0,-249.0,-63.0,-55.0,-2.0,-3.0,0
22.0,-249.0,-66.0,-54.0,-3.0,-4.0,0
18.0,-247.0,-64.0,-54.0,-3.0,-3.0,0
19.0,-247.0,-59.0,-55.0,-4.0,-1.0,0
22.0,-251.0,-65.0,-55.0,-5.0,-2.0,0
22.0,-250.0,-66.0,-55.0,-5.0,-1.0,0
20.0,-251.0,-61.0,-55.0,-7.0,-1.0,0
22.0,-252.0,-67.0,-51.0,-9.0,0.0,0
20.0,-248.0,-65.0,-47.0,-8.0,0.0,0
25.0,-251.0,-66.0,-41.0,-9.0,-2.0,0
22.0,-252.0,-67.0,-36.0,-12.0,-1.0,0
20.0,-250.0,-63.0,-28.0,-16.0,-1.0,0
21.0,-249.0,-64.0,-20.0,-19.0,-3.0,0
21.0,-247.0,-67.0,-16.0,-19.0,-3.0,0
22.0,-249.0,-69.0,-14.0,-18.0,-4.0,0
20.0,-247.0,-68.0,-15.0,-15.0,-2.0,0
19.0,-249.0,-65.0,-20.0,-14.0,-3.0,0
21.0,-248.0,-63.0,-23.0,-11.0,-3.0,0
21.0,-249.0,-67.0,-27.0,-9.0,-2.0,0
19.0,-248.0,-59.0,-35.0,-7.0,-1.0,0
20.0,-248.0,-67.0,-44.0,-4.0,-1.0,0
22.0,-252.0,-66.0,-52.0,-4.0,-1.0,0
19.0,-251.0,-63.0,-56.0,-2.0,-1.0,0
21.0,-248.0,-59.0,-56.0,-4.0,-2.0,0
19.0,-249.0,-64.0,-55.0,-4.0,-3.0,0
24.0,-252.0,-59.0,-53.0,-4.0,-3.0,0
21.0,-252.0,-62.0,-53.0,-6.0,-6.0,0
21.0,-253.0,-63.0,-46.0,-5.0,-6.0,0
19.0,-249.0,-64.0,-35.0,-8.0,-5.0,0
19.0,-251.0,-68.0,-29.0,-9.0,-4.0,0
19.0,-252.0,-66.0,-26.0,-8.0,-2.0,0
21.0,-253.0,-63.0,-29.0,-3.0,-2.0,0
20.0,-249.0,-66.0,-35.0,0.0,-2.0,0
20.0,-249.0,-62.0,-42.0,3.0,-2.0,0
19.0,-251.0,-61.0,-54.0,6.0,-3.0,0
19.0,-248.0,-60.0,-63.0,8.0,-4.0,0
21.0,-250.0,-59.0,-70.0,6.0,-3.0,0
19.0,-253.0,-60.0,-74.0,3.0,-4.0,0
18.0,-252.0,-60.0,-75.0,-3.0,-2.0,0
20.0,-251.0,-63.0,-71.0,-14.0,1.0,0
20.0,-256.0,-64.0,-62.0,-22.0,1.0,0
21.0,-253.0,-70.0,-46.0,-29.0,4.0,0
15.0,-250.0,-64.0,-33.0,-33.0,5.0,0
17.0,-252.0,-66.0,-24.0,-35.0,4.0,0
20.0,-252.0,-64.0,-23.0,-39.0,4.0,0
18.0,-250.0,-66.0,-27.0,-41.0,3.0,0
21.0,-249.0,-64.0,-39.0,-42.0,1.0,0
19.0,-251.0,-65.0,-53.0,-43.0,2.0,0
18.0,-249.0,-62.0,-63.0,-40.0,2.0,0
21.0,-252.0,-62.0,-68.0,-37.0,0.0,0
20.0,-253.0,-65.0,-64.0,-34.0,0.0,0
20.0,-250.0,-63.0,-55.0,-32.0,1.0,0
22.0,-251.0,-63.0,-48.0,-27.0,1.0,0
24.0,-250.0,-65.0,-38.0,-22.0,0.0,0
21.0,-252.0,-60.0,-26.0,-15.0,1.0,0
19.0,-249.0,-60.0,-21.0,-13.0,0.0,0
20.0,-251.0,-61.0,-19.0,-12.0,2.0,0
20.0,-248.0,-62.0,-24.0,-13.0,2.0,0
21.0,-249.0,-63.0,-29.0,-15.0,1.0,0
23.0,-250.0,-64.0,-30.0,-18.0,1.0,0
21.0,-250.0,-61.0,-31.0,-23.0,-2.0,0
21.0,-250.0,-63.0,-26.0,-27.0,0.0,0
21.0,-252.0,-66.0,-19.0,-29.0,1.0,0
18.0,-248.0,-62.0,-18.0,-30.0,1.0,0
20.0,-251.0,-64.0,-16.0,-31.0,2.0,0
21.0,-253.0,-65.0,-16.0,-31.0,2.0,0
24.0,-254.0,-61.0,-18.0,-32.0,2.0,0
21.0,-251.0,-63.0,-22.0,-30.0,1.0,0
22.0,-253.0,-60.0,-30.0,-28.0,0.0,0
21.0,-255.0,-60.0,-36.0,-24.0,2.0,0
22.0,-252.0,-63.0,-37.0,-20.0,1.0,0
18.0,-251.0,-62.0,-37.0,-16.0,-2.0,0
19.0,-249.0,-61.0,-40.0,-12.0,-1.0,0
21.0,-251.0,-65.0,-47.0,-10.0,-2.0,0
21.0,-252.0,-63.0,-61.0,-8.0,-4.0,0
19.0,-250.0,-59.0,-78.0,-8.0,-6.0,0
20.0,-251.0,-59.0,-95.0,-8.0,-7.0,0
23.0,-253.0,-63.0,-115.0,-9.0,-10.0,0
19.0,-250.0,-61.0,-124.0,-15.0,-10.0,0
20.0,-254.0,-63.0,-125.0,-26.0,-14.0,0
18.0,-251.0,-60.0,-120.0,-37.0,-16.0,0
18.0,-251.0,-65.0,-114.0,-49.0,-18.0,0
19.0,-251.0,-65.0,-106.0,-59.0,-16.0,0
18.0,-251.0,-67.0,-97.0,-62.0,-16.0,0
17.0,-252.0,-65.0,-88.0,-66.0,-14.0,0
18.0,-251.0,-67.0,-83.0,-67.0,-14.0,0
20.0,-248.0,-64.0,-78.0,-69.0,-10.0,0
17.0,-249.0,-66.0,-72.0,-68.0,-8.0,0
