ax,ay,az,gx,gy,gz,label
17.0,-240.0,-92.0,16.0,36.0,-3.0,0
18.0,-235.0,-92.0,12.0,36.0,-6.0,0
17.0,-240.0,-90.0,9.0,36.0,-4.0,0
22.0,-239.0,-96.0,7.0,37.0,-5.0,0
19.0,-241.0,-98.0,5.0,37.0,-3.0,0
24.0,-240.0,-95.0,4.0,37.0,-7.0,0
24.0,-241.0,-91.0,4.0,38.0,-5.0,0
21.0,-238.0,-95.0,3.0,39.0,-9.0,0
21.0,-240.0,-95.0,5.0,42.0,-6.0,0
21.0,-239.0,-98.0,6.0,45.0,-7.0,0
21.0,-239.0,-95.0,6.0,47.0,-6.0,0
20.0,-239.0,-94.0,6.0,49.0,-8.0,0
23.0,-240.0,-94.0,7.0,49.0,-4.0,0
20.0,-242.0,-91.0,8.0,52.0,-6.0,0
19.0,-237.0,-96.0,7.0,54.0,-5.0,0
21.0,-240.0,-96.0,6.0,54.0,-4.0,0
15.0,-244.0,-91.0,5.0,55.0,-1.0,0
19.0,-240.0,-95.0,2.0,56.0,-2.0,0
20.0,-241.0,-95.0,0.0,55.0,1.0,0
17.0,-237.0,-93.0,-4.0,56.0,2.0,0
18.0,-240.0,-97.0,-5.0,55.0,2.0,0
19.0,-240.0,-96.0,-4.0,56.0,4.0,0
20.0,-242.0,-95.0,-4.0,56.0,4.0,0
24.0,-239.0,-96.0,-2.0,56.0,6.0,0
20.0,-239.0,-95.0,0.0,56.0,6.0,0
23.0,-240.0,-98.0,1.0,57.0,5.0,0
15.0,-240.0,-95.0,7.0,57.0,6.0,0
13.0,-244.0,-80.0,11.0,57.0,5.0,0
19.0,-242.0,-97.0,17.0,56.0,6.0,0
20.0,-238.0,-95.0,24.0,57.0,6.0,0
17.0,-237.0,-94.0,28.0,58.0,6.0,0
19.0,-241.0,-92.0,29.0,59.0,7.0,0
20.0,-239.0,-95.0,29.0,58.0,5.0,0
18.0,-240.0,-94.0,27.0,59.0,4.0,0
17.0,-238.0,-94.0,23.0,60.0,4.0,0
19.0,-239.0,-94.0,17.0,60.0,2.0,0
19.0,-240.0,-98.0,10.0,60.0,2.0,0
19.0,-239.0,-91.0,1.0,60.0,2.0,0
24.0,-237.0,-94.0,-7.0,60.0,-1.0,0
16.0,-240.0,-94.0,-16.0,60.0,1.0,0
18.0,-237.0,-99.0,-19.0,60.0,0.0,0
20.0,-240.0,-89.0,-20.0,61.0,2.0,0
19.0,-240.0,-96.0,-18.0,61.0,0.0,0
20.0,-240.0,-92.0,-16.0,62.0,3.0,0
20.0,-238.0,-93.0,-13.0,63.0,2.0,0
20.0,-240.0,-95.0,-9.0,65.0,4.0,0
24.0,-238.0,-97.0,-6.0,65.0,2.0,0
19.0,-241.0,-92.0,-3.0,66.0,3.0,0
20.0,-240.0,-96.0,0.0,66.0,2.0,0
13.0,-246.0,-84.0,2.0,66.0,3.0,0
23.0,-238.0,-92.0,1.0,67.0,2.0,0
19.0,-239.0,-94.0,1.0,67.0,5.0,0
23.0,-238.0,-93.0,-1.0,67.0,3.0,0
18.0,-238.0,-92.0,-4.0,70.0,5.0,0
21.0,-236.0,-95.0,-8.0,68.0,2.0,0
17.0,-241.0,-89.0,-11.0,70.0,5.0,0
17.0,-239.0,-96.0,-15.0,71.0,4.0,0
15.0,-237.0,-97.0,-18.0,73.0,6.0,0
20.0,-238.0,-91.0,-20.0,75.0,3.0,0
20.0,-231.0,-101.0,-20.0,77.0,6.0,0
19.0,-240.0,-95.0,-20.0,79.0,3.0,0
18.0,-240.0,-91.0,-17.0,80.0,5.0,0
18.0,-242.0,-94.0,-14.0,81.0,3.0,0
18.0,-239.0,-93.0,-13.0,81.0,5.0,0
17.0,-240.0,-94.0,-14.0,81.0,3.0,0
17.0,-241.0,-93.0,-11.0,81.0,6.0,0
18.0,-238.0,-99.0,-9.0,81.0,4.0,0
18.0,-241.0,-92.0,-9.0,82.0,6.0,0
16.0,-241.0,-94.0,-10.0,81.0,2.0,0
20.0,-244.0,-88.0,-10.0,79.0,3.0,0
21.0,-238.0,-93.0,-9.0,79.0,0.0,0
19.0,-241.0,-96.0,-8.0,78.0,3.0,0
21.0,-243.0,-94.0,-5.0,78.0,0.0,0
16.0,-239.0,-93.0,-1.0,77.0,2.0,0
19.0,-241.0,-94.0,5.0,76.0,-2.0,0
16.0,-237.0,-94.0,10.0,77.0,-1.0,0
17.0,-240.0,-94.0,17.0,78.0,-2.0,0
20.0,-243.0,-90.0,23.0,79.0,0.0,0
18.0,-241.0,-96.0,29.0,81.0,-4.0,0
17.0,-242.0,-97.0,34.0,83.0,-1.0,0
18.0,-240.0,-92.0,37.0,83.0,-2.0,0
20.0,-231.0,-110.0,38.0,83.0,0.0,0
18.0,-239.0,-91.0,38.0,83.0,-3.0,0
18.0,-241.0,-90.0,36.0,82.0,-3.0,0
18.0,-243.0,-92.0,32.0,81.0,-4.0,0
18.0,-239.0,-86.0,27.0,80.0,-2.0,0
21.0,-240.0,-90.0,18.0,78.0,-5.0,0
19.0,-242.0,-93.0,11.0,76.0,-3.0,0
20.0,-239.0,-91.0,2.0,74.0,-6.0,0
18.0,-238.0,-93.0,-6.0,72.0,-4.0,0
20.0,-238.0,-95.0,-14.0,70.0,-5.0,0
21.0,-239.0,-93.0,-17.0,70.0,-4.0,0
22.0,-243.0,-76.0,-16.0,71.0,-4.0,0
21.0,-241.0,-89.0,-15.0,73.0,-3.0,0
20.0,-241.0,-94.0,-11.0,77.0,-5.0,0
19.0,-241.0,-91.0,-6.0,80.0,-4.0,0
20.0,-243.0,-90.0,0.0,84.0,-5.0,0
20.0,-246.0,-90.0,7.0,88.0,-5.0,0
18.0,-244.0,-91.0,15.0,90.0,-6.0,0
18.0,-243.0,-93.0,25.0,92.0,-5.0,0
19.0,-243.0,-93.0,33.0,93.0,-7.0,0
17.0,-244.0,-98.0,42.0,97.0,-6.0,0
18.0,-245.0,-98.0,50.0,100.0,-6.0,0
18.0,-242.0,-102.0,57.0,101.0,-6.0,0
19.0,-243.0,-93.0,63.0,102.0,-9.0,0
17.0,-246.0,-98.0,70.0,103.0,-8.0,0
20.0,-244.0,-96.0,76.0,103.0,-8.0,0
20.0,-246.0,-93.0,81.0,102.0,-7.0,0
19.0,-244.0,-97.0,84.0,102.0,-4.0,0
15.0,-246.0,-93.0,86.0,101.0,-4.0,0
19.0,-246.0,-89.0,86.0,100.0,-4.0,0
18.0,-244.0,-92.0,86.0,100.0,-3.0,0
18.0,-246.0,-99.0,90.0,98.0,-2.0,0
17.0,-241.0,-95.0,95.0,100.0,-2.0,0
13.0,-246.0,-84.0,104.0,100.0,-2.0,0
13.0,-240.0,-76.0,112.0,100.0,-1.0,0
21.0,-240.0,-91.0,121.0,100.0,0.0,0
18.0,-238.0,-84.0,125.0,101.0,2.0,0
18.0,-240.0,-87.0,127.0,102.0,4.0,0
19.0,-240.0,-86.0,122.0,102.0,7.0,0
20.0,-238.0,-90.0,112.0,101.0,7.0,0
17.0,-235.0,-90.0,95.0,99.0,8.0,0
19.0,-234.0,-85.0,72.0,96.0,10.0,0
15.0,-235.0,-88.0,52.0,91.0,9.0,0
19.0,-236.0,-82.0,32.0,87.0,10.0,0
6.0,-236.0,-91.0,15.0,85.0,9.0,0
20.0,-238.0,-87.0,4.0,82.0,9.0,0
21.0,-237.0,-85.0,-6.0,81.0,8.0,0
16.0,-236.0,-90.0,-14.0,81.0,8.0,0
20.0,-239.0,-85.0,-21.0,81.0,7.0,0
22.0,-241.0,-88.0,-26.0,81.0,6.0,0
18.0,-241.0,-86.0,-31.0,83.0,6.0,0
20.0,-240.0,-85.0,-34.0,83.0,6.0,0
20.0,-241.0,-90.0,-42.0,86.0,1.0,0
21.0,-239.0,-87.0,-45.0,87.0,1.0,0
20.0,-241.0,-90.0,-47.0,89.0,-2.0,0
5.0,-248.0,-73.0,-45.0,92.0,-2.0,0
20.0,-243.0,-89.0,-43.0,93.0,-4.0,0
22.0,-244.0,-93.0,-37.0,99.0,-4.0,0
19.0,-245.0,-90.0,-26.0,102.0,-5.0,0
18.0,-247.0,-90.0,-16.0,105.0,-4.0,0
19.0,-243.0,-88.0,-2.0,106.0,-5.0,0
19.0,-243.0,-91.0,8.0,109.0,-2.0,0
18.0,-240.0,-86.0,17.0,108.0,-4.0,0
17.0,-244.0,-92.0,24.0,108.0,-1.0,0
21.0,-241.0,-88.0,27.0,107.0,-3.0,0
17.0,-243.0,-92.0,31.0,105.0,2.0,0
13.0,-231.0,-104.0,33.0,104.0,1.0,0
13.0,-244.0,-89.0,35.0,102.0,4.0,0
15.0,-239.0,-91.0,35.0,100.0,1.0,0
18.0,-242.0,-86.0,31.0,99.0,5.0,0
15.0,-240.0,-86.0,29.0,97.0,3.0,0
19.0,-238.0,-87.0,25.0,97.0,5.0,0
18.0,-241.0,-92.0,19.0,94.0,0.0,0
18.0,-237.0,-89.0,14.0,92.0,2.0,0
19.0,-241.0,-87.0,9.0,92.0,0.0,0
19.0,-237.0,-90.0,1.0,92.0,1.0,0
22.0,-243.0,-75.0,-5.0,90.0,-2.0,0
18.0,-239.0,-87.0,-13.0,88.0,1.0,0
17.0,-237.0,-90.0,-20.0,84.0,-2.0,0
21.0,-239.0,-88.0,-29.0,83.0,0.0,0
16.0,-241.0,-90.0,-36.0,81.0,-3.0,0
18.0,-239.0,-91.0,-39.0,81.0,0.0,0
21.0,-242.0,-88.0,-41.0,79.0,-4.0,0
21.0,-244.0,-87.0,-40.0,80.0,-3.0,0
22.0,-242.0,-88.0,-38.0,78.0,-4.0,0
19.0,-243.0,-86.0,-35.0,77.0,-3.0,0
21.0,-242.0,-86.0,-32.0,77.0,-5.0,0
9.0,-239.0,-92.0,-26.0,77.0,-2.0,0
18.0,-243.0,-89.0,-21.0,78.0,-4.0,0
18.0,-241.0,-90.0,-17.0,79.0,-1.0,0
19.0,-241.0,-87.0,-12.0,79.0,-4.0,0
19.0,-241.0,-86.0,-8.0,80.0,-2.0,0
19.0,-242.0,-87.0,-8.0,79.0,-4.0,0
19.0,-240.0,-87.0,-7.0,78.0,-3.0,0
20.0,-239.0,-89.0,-5.0,79.0,-3.0,0
21.0,-238.0,-93.0,-6.0,80.0,-1.0,0
16.0,-243.0,-97.0,-9.0,78.0,-3.0,0
17.0,-244.0,-88.0,-9.0,77.0,-3.0,0
11.0,-236.0,-88.0,-11.0,75.0,-4.0,0
18.0,-241.0,-87.0,-11.0,78.0,-3.0,0
20.0,-243.0,-89.0,-12.0,75.0,-4.0,0
20.0,-243.0,-90.0,-14.0,74.0,-4.0,0
21.0,-241.0,-89.0,-16.0,71.0,-7.0,0
21.0,-240.0,-89.0,-19.0,69.0,-7.0,0
20.0,-243.0,-91.0,-23.0,69.0,-9.0,0
21.0,-242.0,-86.0,-26.0,69.0,-8.0,0
17.0,-244.0,-86.0,-28.0,67.0,-10.0,0
18.0,-243.0,-83.0,-33.0,67.0,-10.0,0
20.0,-242.0,-93.0,-33.0,66.0,-11.0,0
21.0,-245.0,-81.0,-37.0,66.0,-10.0,0
19.0,-242.0,-90.0,-38.0,66.0,-11.0,0
21.0,-242.0,-89.0,-37.0,64.0,-9.0,0
19.0,-244.0,-89.0,-36.0,63.0,-9.0,0
20.0,-241.0,-92.0,-32.0,62.0,-6.0,0
18.0,-240.0,-92.0,-26.0,61.0,-6.0,0
17.0,-239.0,-90.0,-21.0,62.0,-4.0,0
20.0,-236.0,-89.0,-19.0,62.0,-4.0,0
16.0,-242.0,-88.0,-15.0,63.0,-3.0,0
21.0,-243.0,-87.0,-15.0,62.0,-3.0,0
17.0,-237.0,-88.0,-15.0,60.0,-4.0,0
21.0,-244.0,-86.0,-15.0,59.0,-4.0,0
21.0,-214.0,-103.0,-15.0,58.0,-4.0,0
16.0,-239.0,-84.0,-17.0,58.0,-5.0,0
18.0,-239.0,-92.0,-20.0,56.0,-6.0,0
16.0,-240.0,-90.0,-21.0,54.0,-5.0,0
15.0,-239.0,-90.0,-23.0,55.0,-7.0,0
20.0,-242.0,-93.0,-24.0,54.0,-6.0,0
15.0,-241.0,-88.0,-24.0,52.0,-7.0,0
19.0,-241.0,-87.0,-25.0,51.0,-7.0,0
17.0,-241.0,-88.0,-25.0,50.0,-9.0,0
20.0,-239.0,-93.0,-27.0,47.0,-7.0,0
3.0,-250.0,-67.0,-25.0,46.0,-8.0,0
17.0,-241.0,-90.0,-26.0,43.0,-8.0,0
21.0,-240.0,-88.0,-27.0,41.0,-9.0,0
19.0,-240.0,-89.0,-27.0,39.0,-8.0,0
20.0,-241.0,-87.0,-28.0,38.0,-11.0,0
18.0,-241.0,-92.0,-29.0,38.0,-8.0,0
19.0,-239.0,-91.0,-28.0,37.0,-11.0,0
15.0,-242.0,-93.0,-29.0,35.0,-10.0,0
22.0,-239.0,-89.0,-30.0,36.0,-13.0,0
20.0,-244.0,-83.0,-31.0,35.0,-10.0,0
21.0,-243.0,-83.0,-32.0,36.0,-11.0,0
19.0,-237.0,-100.0,-33.0,34.0,-10.0,0
22.0,-243.0,-90.0,-33.0,34.0,-12.0,0
18.0,-240.0,-91.0,-34.0,34.0,-11.0,0
21.0,-243.0,-89.0,-33.0,32.0,-12.0,0
16.0,-242.0,-91.0,-32.0,32.0,-10.0,0
19.0,-240.0,-92.0,-31.0,30.0,-12.0,0
19.0,-242.0,-89.0,-29.0,30.0,-8.0,0
23.0,-242.0,-89.0,-27.0,30.0,-9.0,0
21.0,-243.0,-86.0,-22.0,31.0,-7.0,0
21.0,-246.0,-94.0,-18.0,34.0,-9.0,0
22.0,-242.0,-88.0,-12.0,36.0,-8.0,0
20.0,-247.0,-84.0,-6.0,38.0,-10.0,0
21.0,-242.0,-89.0,-3.0,38.0,-9.0,0
21.0,-242.0,-85.0,-1.0,38.0,-10.0,0
20.0,-241.0,-89.0,-2.0,37.0,-8.0,0
22.0,-244.0,-89.0,-4.0,38.0,-11.0,0
20.0,-242.0,-90.0,-6.0,37.0,-7.0,0
21.0,-241.0,-89.0,-8.0,37.0,-10.0,0
20.0,-243.0,-88.0,-11.0,37.0,-9.0,0
17.0,-240.0,-88.0,-12.0,38.0,-11.0,0
21.0,-240.0,-88.0,-15.0,38.0,-9.0,0
20.0,-239.0,-88.0,-15.0,38.0,-11.0,0
12.0,-250.0,-75.0,-17.0,39.0,-9.0,0
24.0,-244.0,-83.0,-18.0,39.0,-11.0,0
20.0,-241.0,-89.0,-17.0,39.0,-9.0,0
22.0,-243.0,-95.0,-18.0,41.0,-11.0,0
20.0,-243.0,-89.0,-19.0,42.0,-9.0,0
21.0,-243.0,-91.0,-20.0,45.0,-10.0,0
20.0,-244.0,-92.0,-19.0,45.0,-8.0,0
20.0,-242.0,-91.0,-19.0,46.0,-11.0,0
17.0,-238.0,-93.0,-19.0,47.0,-8.0,0
22.0,-242.0,-92.0,-19.0,49.0,-10.0,0
20.0,-242.0,-90.0,-16.0,50.0,-7.0,0
24.0,-239.0,-96.0,-14.0,50.0,-9.0,0
19.0,-239.0,-93.0,-12.0,50.0,-8.0,0
21.0,-241.0,-93.0,-10.0,51.0,-8.0,0
18.0,-241.0,-88.0,-9.0,51.0,-5.0,0
19.0,-240.0,-92.0,-7.0,51.0,-6.0,0
21.0,-243.0,-93.0,-6.0,52.0,-3.0,0
22.0,-239.0,-94.0,-5.0,51.0,-5.0,0
18.0,-240.0,-96.0,-5.0,51.0,-3.0,0
20.0,-237.0,-88.0,-4.0,52.0,-4.0,0
23.0,-244.0,-94.0,-3.0,54.0,-3.0,0
33.0,-250.0,-83.0,-1.0,54.0,-4.0,0
20.0,-239.0,-89.0,0.0,58.0,-5.0,0
19.0,-242.0,-90.0,0.0,58.0,-6.0,0
15.0,-238.0,-89.0,2.0,61.0,-5.0,0
22.0,-240.0,-87.0,3.0,61.0,-4.0,0
18.0,-239.0,-89.0,4.0,61.0,-6.0,0
19.0,-243.0,-89.0,5.0,63.0,-6.0,0
20.0,-239.0,-90.0,3.0,62.0,-5.0,0
19.0,-239.0,-84.0,2.0,63.0,-7.0,0
17.0,-243.0,-86.0,0.0,63.0,-6.0,0
19.0,-237.0,-90.0,-3.0,63.0,-6.0,0
26.0,-241.0,-86.0,-7.0,61.0,-7.0,0
20.0,-239.0,-90.0,-10.0,58.0,-8.0,0
18.0,-241.0,-88.0,-13.0,59.0,-7.0,0
18.0,-239.0,-89.0,-15.0,58.0,-6.0,0
21.0,-241.0,-89.0,-18.0,57.0,-6.0,0
20.0,-239.0,-89.0,-19.0,56.0,-6.0,0
22.0,-241.0,-90.0,-18.0,54.0,-5.0,0
19.0,-243.0,-87.0,-19.0,55.0,-7.0,0
20.0,-240.0,-92.0,-20.0,57.0,-7.0,0
15.0,-240.0,-90.0,-20.0,57.0,-7.0,0
17.0,-241.0,-92.0,-21.0,57.0,-7.0,0
31.0,-231.0,-103.0,-17.0,56.0,-5.0,0
20.0,-244.0,-85.0,-12.0,55.0,-6.0,0
19.0,-241.0,-87.0,-11.0,56.0,-6.0,0
18.0,-241.0,-90.0,-10.0,53.0,-6.0,0
19.0,-245.0,-85.0,-10.0,53.0,-3.0,0
22.0,-241.0,-91.0,-11.0,51.0,-5.0,0
18.0,-241.0,-90.0,-11.0,51.0,-4.0,0
16.0,-241.0,-92.0,-11.0,50.0,-5.0,0
19.0,-240.0,-87.0,-13.0,50.0,-5.0,0
23.0,-239.0,-89.0,-16.0,50.0,-6.0,0
18.0,-243.0,-89.0,-20.0,50.0,-5.0,0
18.0,-242.0,-111.0,-22.0,48.0,-7.0,0
21.0,-242.0,-88.0,-24.0,47.0,-6.0,0
20.0,-241.0,-91.0,-23.0,46.0,-8.0,0
22.0,-243.0,-87.0,-23.0,46.0,-4.0,0
22.0,-242.0,-85.0,-22.0,47.0,-7.0,0
18.0,-240.0,-89.0,-19.0,47.0,-6.0,0
18.0,-238.0,-90.0,-18.0,48.0,-9.0,0
14.0,-243.0,-89.0,-17.0,50.0,-6.0,0
17.0,-241.0,-86.0,-17.0,54.0,-9.0,0
26.0,-241.0,-86.0,-16.0,54.0,-7.0,0
20.0,-238.0,-90.0,-15.0,54.0,-11.0,0
25.0,-237.0,-91.0,-15.0,55.0,-8.0,0
20.0,-241.0,-87.0,-16.0,54.0,-9.0,0
19.0,-241.0,-86.0,-18.0,52.0,-7.0,0
20.0,-241.0,-93.0,-18.0,52.0,-8.0,0
18.0,-241.0,-93.0,-20.0,53.0,-6.0,0
19.0,-243.0,-91.0,-21.0,53.0,-8.0,0
21.0,-241.0,-89.0,-21.0,54.0,-5.0,0
23.0,-241.0,-92.0,-19.0,55.0,-7.0,0
21.0,-241.0,-89.0,-20.0,54.0,-5.0,0
19.0,-241.0,-86.0,-20.0,55.0,-6.0,0
22.0,-237.0,-86.0,-17.0,56.0,-4.0,0
24.0,-248.0,-77.0,-15.0,57.0,-7.0,0
20.0,-242.0,-90.0,-15.0,57.0,-4.0,0
18.0,-241.0,-86.0,-14.0,56.0,-6.0,0
20.0,-241.0,-90.0,-13.0,57.0,-4.0,0
20.0,-242.0,-91.0,-13.0,58.0,-5.0,0
22.0,-243.0,-90.0,-15.0,59.0,-4.0,0
22.0,-242.0,-87.0,-14.0,60.0,-5.0,0
18.0,-243.0,-85.0,-15.0,59.0,-4.0,0
20.0,-240.0,-88.0,-16.0,58.0,-7.0,0
19.0,-241.0,-90.0,-15.0,57.0,-4.0,0
18.0,-240.0,-90.0,-17.0,56.0,-5.0,0
22.0,-241.0,-89.0,-19.0,56.0,-4.0,0
18.0,-239.0,-90.0,-20.0,56.0,-5.0,0
18.0,-241.0,-90.0,-22.0,57.0,-3.0,0
20.0,-243.0,-87.0,-23.0,58.0,-4.0,0
19.0,-239.0,-93.0,-24.0,59.0,-1.0,0
19.0,-243.0,-87.0,-25.0,57.0,-4.0,0
23.0,-242.0,-90.0,-24.0,57.0,-1.0,0
17.0,-242.0,-91.0,-23.0,58.0,-3.0,0
18.0,-240.0,-87.0,-23.0,58.0,-2.0,0
18.0,-241.0,-93.0,-21.0,58.0,-2.0,0
18.0,-239.0,-88.0,-19.0,58.0,-2.0,0
12.0,-250.0,-81.0,-17.0,58.0,-4.0,0
19.0,-238.0,-90.0,-15.0,58.0,-2.0,0
19.0,-240.0,-90.0,-14.0,58.0,-5.0,0
20.0,-240.0,-85.0,-15.0,59.0,-4.0,0
21.0,-238.0,-88.0,-16.0,60.0,-6.0,0
19.0,-238.0,-92.0,-18.0,60.0,-5.0,0
22.0,-238.0,-92.0,-24.0,60.0,-5.0,0
17.0,-236.0,-91.0,-27.0,61.0,-5.0,0
16.0,-237.0,-90.0,-30.0,62.0,-6.0,0
18.0,-238.0,-90.0,-32.0,64.0,-6.0,0
21.0,-237.0,-104.0,-31.0,63.0,-6.0,0
26.0,-241.0,-90.0,-30.0,63.0,-6.0,0
23.0,-235.0,-90.0,-28.0,64.0,-6.0,0
17.0,-233.0,-92.0,-24.0,64.0,-4.0,0
19.0,-230.0,-91.0,-19.0,66.0,-5.0,0
21.0,-232.0,-89.0,-16.0,69.0,-2.0,0
19.0,-228.0,-90.0,-12.0,71.0,0.0,0
23.0,-229.0,-88.0,-12.0,73.0,3.0,0
21.0,-226.0,-93.0,-13.0,75.0,5.0,0
24.0,-224.0,-91.0,-18.0,76.0,6.0,0
25.0,-221.0,-90.0,-23.0,75.0,6.0,0
19.0,-217.0,-88.0,-29.0,74.0,5.0,0
22.0,-219.0,-91.0,-35.0,74.0,4.0,0
19.0,-219.0,-96.0,-41.0,71.0,1.0,0
19.0,-209.0,-98.0,-44.0,69.0,-2.0,0
14.0,-205.0,-105.0,-47.0,67.0,-5.0,0
14.0,-202.0,-108.0,-50.0,67.0,-7.0,0
9.0,-195.0,-108.0,-50.0,71.0,-9.0,0
8.0,-190.0,-114.0,-50.0,77.0,-10.0,0
0.0,-190.0,-114.0,-46.0,86.0,-13.0,0
-2.0,-180.0,-118.0,-40.0,96.0,-13.0,0
1.0,-174.0,-123.0,-32.0,107.0,-13.0,0
1.0,-165.0,-130.0,-23.0,117.0,-11.0,0
-4.0,-168.0,-124.0,-15.0,129.0,-9.0,0
-4.0,-160.0,-126.0,-8.0,137.0,-1.0,0
-5.0,-156.0,-122.0,-2.0,141.0,3.0,0
-1.0,-147.0,-123.0,1.0,139.0,12.0,0
-1.0,-146.0,-120.0,2.0,125.0,12.0,0
3.0,-139.0,-123.0,4.0,114.0,16.0,0
0.0,-137.0,-120.0,5.0,101.0,17.0,0
3.0,-139.0,-109.0,15.0,86.0,21.0,0
7.0,-139.0,-101.0,37.0,71.0,20.0,0
10.0,-145.0,-97.0,71.0,55.0,28.0,0
11.0,-145.0,-87.0,124.0,43.0,29.0,0
16.0,-148.0,-69.0,190.0,39.0,35.0,0
20.0,-152.0,-56.0,279.0,44.0,33.0,0
27.0,-156.0,-44.0,377.0,57.0,31.0,0
37.0,-164.0,-34.0,479.0,78.0,16.0,0
40.0,-167.0,-30.0,589.0,95.0,1.0,0
43.0,-167.0,-27.0,647.0,113.0,-24.0,0
36.0,-169.0,-28.0,662.0,133.0,-47.0,0
35.0,-175.0,-24.0,635.0,152.0,-71.0,0
35.0,-185.0,-20.0,563.0,169.0,-91.0,0
38.0,-194.0,-23.0,446.0,182.0,-112.0,0
37.0,-230.0,-38.0,271.0,198.0,-112.0,0
41.0,-233.0,-32.0,-18.0,206.0,-94.0,0
35.0,-262.0,-26.0,-361.0,207.0,-78.0,0
38.0,-292.0,-15.0,-714.0,231.0,-49.0,0
37.0,-334.0,-3.0,-1121.0,256.0,-19.0,0
44.0,-378.0,9.0,-1429.0,274.0,4.0,0
49.0,-416.0,1.0,-1721.0,271.0,27.0,0
57.0,-448.0,-13.0,-2035.0,237.0,38.0,0
70.0,-471.0,-36.0,-2421.0,168.0,29.0,0
71.0,-468.0,-89.0,-2922.0,73.0,-4.0,0
65.0,-447.0,-148.0,-3544.0,-31.0,-22.0,0
54.0,-405.0,-212.0,-4278.0,-130.0,-47.0,0
42.0,-362.0,-274.0,-5058.0,-209.0,-90.0,0
5.0,-410.0,-298.0,-5757.0,-271.0,-155.0,0
152.0,-540.0,-224.0,-5853.0,-182.0,481.0,0
34.0,-495.0,-367.0,-4878.0,-20.0,1252.0,0
-2.0,-576.0,-388.0,-3936.0,96.0,1405.0,0
-22.0,-641.0,-380.0,-3040.0,185.0,1259.0,0
-34.0,-665.0,-380.0,-2105.0,234.0,1068.0,0
-29.0,-684.0,-373.0,-1214.0,226.0,913.0,0
-47.0,-683.0,-359.0,-447.0,201.0,771.0,0
-31.0,-708.0,-379.0,192.0,144.0,662.0,0
-41.0,-705.0,-377.0,585.0,59.0,465.0,0
-17.0,-653.0,-391.0,792.0,-1.0,99.0,0
6.0,-595.0,-393.0,970.0,-10.0,-109.0,0
27.0,-556.0,-390.0,1122.0,-12.0,-181.0,0
36.0,-533.0,-384.0,1243.0,-9.0,-195.0,0
39.0,-509.0,-372.0,1345.0,9.0,-199.0,0
38.0,-484.0,-352.0,1453.0,38.0,-196.0,0
30.0,-463.0,-329.0,1581.0,69.0,-190.0,0
26.0,-435.0,-316.0,1725.0,106.0,-182.0,0
20.0,-396.0,-298.0,1886.0,143.0,-186.0,0
17.0,-358.0,-279.0,2054.0,174.0,-194.0,0
4.0,-317.0,-261.0,2223.0,196.0,-205.0,0
-1.0,-287.0,-246.0,2388.0,214.0,-217.0,0
-10.0,-249.0,-231.0,2579.0,220.0,-220.0,0
-11.0,-208.0,-208.0,2741.0,217.0,-220.0,0
-16.0,-174.0,-189.0,2910.0,207.0,-213.0,0
-22.0,-130.0,-183.0,3096.0,201.0,-178.0,0
-32.0,-86.0,-172.0,3271.0,192.0,-121.0,0
-35.0,-55.0,-166.0,3416.0,192.0,-35.0,0
-5.0,-30.0,-146.0,3461.0,195.0,36.0,0
10.0,-31.0,-107.0,3432.0,233.0,44.0,0
-44.0,17.0,-149.0,3403.0,331.0,51.0,0
-36.0,39.0,-133.0,3049.0,337.0,136.0,0
-11.0,76.0,-61.0,2368.0,322.0,152.0,0
-3.0,127.0,0.0,1968.0,359.0,111.0,0
-4.0,148.0,23.0,1776.0,409.0,40.0,0
11.0,183.0,16.0,1608.0,448.0,-31.0,0
-14.0,214.0,14.0,1275.0,478.0,-68.0,0
-37.0,250.0,-40.0,712.0,483.0,-25.0,0
-6.0,276.0,83.0,-75.0,448.0,109.0,0
16.0,270.0,65.0,-534.0,429.0,182.0,0
32.0,232.0,60.0,-875.0,381.0,157.0,0
22.0,141.0,13.0,-1176.0,335.0,44.0,0
-1.0,71.0,-8.0,-1673.0,310.0,31.0,0
2.0,56.0,8.0,-2129.0,281.0,127.0,0
6.0,62.0,19.0,-2332.0,226.0,206.0,0
-1.0,60.0,21.0,-2287.0,166.0,225.0,0
0.0,49.0,21.0,-2142.0,136.0,230.0,0
8.0,41.0,18.0,-2011.0,137.0,196.0,0
-40.0,-33.0,-31.0,-1993.0,143.0,118.0,0
-23.0,-63.0,1.0,-2221.0,137.0,183.0,0
-14.0,-69.0,14.0,-2296.0,107.0,290.0,0
-8.0,-61.0,-18.0,-2053.0,65.0,321.0,0
8.0,-50.0,-44.0,-1500.0,71.0,262.0,0
2.0,-62.0,-48.0,-965.0,154.0,158.0,0
5.0,-62.0,-47.0,-453.0,269.0,58.0,0
-5.0,-55.0,-49.0,0.0,376.0,-26.0,0
-11.0,-43.0,-34.0,352.0,448.0,-67.0,0
-14.0,-33.0,-26.0,609.0,466.0,-93.0,0
-15.0,-25.0,-13.0,766.0,431.0,-101.0,0
-16.0,-21.0,-4.0,838.0,356.0,-113.0,0
-16.0,-19.0,7.0,843.0,255.0,-123.0,0
-11.0,-20.0,10.0,835.0,147.0,-133.0,0
3.0,-25.0,27.0,838.0,28.0,-136.0,0
9.0,-26.0,20.0,894.0,-48.0,-146.0,0
