ax,ay,az,gx,gy,gz,label
-201.0,-89.0,116.0,408.0,-654.0,1086.0,0
-193.0,-83.0,117.0,398.0,-665.0,1091.0,0
-189.0,-81.0,122.0,391.0,-675.0,1091.0,0
-184.0,-76.0,123.0,388.0,-688.0,1084.0,0
-178.0,-72.0,130.0,383.0,-688.0,1080.0,0
-183.0,-70.0,131.0,384.0,-680.0,1081.0,0
-185.0,-72.0,139.0,385.0,-672.0,1084.0,0
-184.0,-68.0,135.0,382.0,-671.0,1079.0,0
-189.0,-70.0,140.0,371.0,-674.0,1075.0,0
-193.0,-71.0,155.0,361.0,-680.0,1069.0,0
-186.0,-63.0,157.0,363.0,-697.0,1073.0,0
-198.0,-70.0,181.0,378.0,-712.0,1072.0,0
-205.0,-66.0,191.0,391.0,-735.0,1074.0,0
-215.0,-62.0,206.0,396.0,-760.0,1083.0,0
-236.0,-51.0,215.0,414.0,-795.0,1117.0,0
-249.0,-42.0,226.0,444.0,-852.0,1162.0,0
-272.0,-29.0,227.0,468.0,-936.0,1215.0,0
-276.0,-2.0,233.0,476.0,-1034.0,1261.0,0
-286.0,15.0,237.0,457.0,-1136.0,1296.0,0
-289.0,42.0,224.0,407.0,-1223.0,1294.0,0
-289.0,69.0,208.0,291.0,-1216.0,1272.0,0
-295.0,94.0,180.0,173.0,-1116.0,1225.0,0
-279.0,93.0,187.0,79.0,-916.0,1151.0,0
-270.0,96.0,167.0,25.0,-635.0,1025.0,0
-247.0,96.0,128.0,-13.0,-311.0,872.0,0
-221.0,87.0,118.0,-51.0,31.0,695.0,0
-201.0,74.0,105.0,-69.0,370.0,512.0,0
-184.0,63.0,126.0,-50.0,670.0,348.0,0
-171.0,43.0,165.0,13.0,887.0,224.0,0
-161.0,24.0,199.0,132.0,1021.0,141.0,0
-153.0,17.0,214.0,224.0,1042.0,133.0,0
-145.0,24.0,193.0,245.0,994.0,144.0,0
-151.0,31.0,188.0,169.0,884.0,184.0,0
-142.0,26.0,164.0,33.0,713.0,237.0,0
-143.0,23.0,159.0,-96.0,498.0,311.0,0
-147.0,19.0,141.0,-189.0,251.0,392.0,0
-146.0,15.0,128.0,-239.0,31.0,467.0,0
-149.0,10.0,126.0,-237.0,-133.0,535.0,0
-154.0,17.0,116.0,-201.0,-263.0,617.0,0
-154.0,17.0,114.0,-144.0,-383.0,668.0,0
-162.0,19.0,121.0,-100.0,-439.0,702.0,0
-171.0,26.0,125.0,-62.0,-467.0,698.0,0
-175.0,43.0,124.0,-37.0,-478.0,674.0,0
-178.0,44.0,140.0,-26.0,-466.0,633.0,0
-182.0,48.0,155.0,-24.0,-437.0,582.0,0
-191.0,48.0,168.0,-20.0,-389.0,519.0,0
-192.0,43.0,185.0,0.0,-325.0,446.0,0
-194.0,39.0,192.0,34.0,-251.0,358.0,0
-192.0,35.0,196.0,67.0,-160.0,246.0,0
-183.0,29.0,199.0,87.0,-76.0,147.0,0
-176.0,30.0,194.0,68.0,16.0,61.0,0
-174.0,25.0,197.0,19.0,101.0,-19.0,0
-171.0,21.0,176.0,-46.0,168.0,-82.0,0
-172.0,28.0,165.0,-109.0,214.0,-130.0,0
-174.0,18.0,164.0,-169.0,239.0,-152.0,0
-177.0,14.0,161.0,-208.0,248.0,-164.0,0
-181.0,10.0,149.0,-213.0,245.0,-163.0,0
-187.0,3.0,139.0,-180.0,239.0,-160.0,0
-193.0,4.0,143.0,-112.0,219.0,-143.0,0
-192.0,0.0,140.0,-42.0,194.0,-133.0,0
-198.0,0.0,137.0,18.0,164.0,-120.0,0
-196.0,-1.0,129.0,62.0,138.0,-118.0,0
-191.0,-1.0,133.0,94.0,124.0,-114.0,0
-198.0,-3.0,138.0,119.0,129.0,-120.0,0
-195.0,-10.0,159.0,147.0,145.0,-121.0,0
-199.0,-17.0,163.0,180.0,161.0,-126.0,0
-199.0,-17.0,158.0,207.0,170.0,-126.0,0
-198.0,-15.0,154.0,221.0,170.0,-135.0,0
-199.0,-18.0,153.0,207.0,156.0,-138.0,0
-205.0,-15.0,152.0,182.0,136.0,-145.0,0
-203.0,-14.0,147.0,156.0,111.0,-146.0,0
-205.0,-18.0,152.0,143.0,85.0,-152.0,0
-206.0,-14.0,150.0,141.0,62.0,-154.0,0
-204.0,-11.0,149.0,143.0,42.0,-159.0,0
-207.0,-14.0,154.0,144.0,29.0,-158.0,0
-211.0,-15.0,146.0,137.0,20.0,-161.0,0
-204.0,-13.0,150.0,122.0,15.0,-160.0,0
-200.0,-18.0,141.0,112.0,20.0,-163.0,0
-197.0,-23.0,148.0,97.0,31.0,-156.0,0
-192.0,-24.0,143.0,95.0,56.0,-153.0,0
-185.0,-31.0,146.0,103.0,93.0,-143.0,0
-185.0,-33.0,142.0,114.0,135.0,-142.0,0
-180.0,-33.0,141.0,119.0,176.0,-139.0,0
-185.0,-32.0,137.0,115.0,215.0,-142.0,0
-187.0,-30.0,137.0,104.0,250.0,-138.0,0
-188.0,-33.0,140.0,94.0,271.0,-140.0,0
-189.0,-32.0,142.0,86.0,285.0,-145.0,0
-190.0,-36.0,146.0,83.0,300.0,-151.0,0
-191.0,-36.0,144.0,83.0,308.0,-151.0,0
-190.0,-33.0,143.0,87.0,314.0,-161.0,0
-185.0,-31.0,145.0,83.0,320.0,-172.0,0
-183.0,-30.0,145.0,75.0,328.0,-189.0,0
-183.0,-28.0,145.0,66.0,339.0,-197.0,0
-178.0,-26.0,150.0,58.0,349.0,-208.0,0
-178.0,-25.0,158.0,55.0,353.0,-215.0,0
-175.0,-27.0,157.0,61.0,353.0,-226.0,0
-176.0,-21.0,155.0,64.0,355.0,-233.0,0
-167.0,-23.0,155.0,61.0,372.0,-245.0,0
-175.0,-8.0,142.0,58.0,395.0,-249.0,0
-165.0,-18.0,147.0,48.0,425.0,-253.0,0
-172.0,-10.0,150.0,30.0,455.0,-251.0,0
-172.0,-15.0,142.0,15.0,482.0,-256.0,0
-172.0,-15.0,145.0,-1.0,498.0,-255.0,0
-181.0,-12.0,146.0,-12.0,506.0,-264.0,0
-184.0,-15.0,143.0,-15.0,508.0,-270.0,0
-189.0,-16.0,142.0,-15.0,515.0,-281.0,0
-191.0,-22.0,149.0,-10.0,535.0,-285.0,0
-198.0,-25.0,139.0,25.0,552.0,-295.0,0
-199.0,-39.0,146.0,77.0,576.0,-301.0,0
-209.0,-40.0,150.0,148.0,597.0,-301.0,0
-213.0,-44.0,149.0,214.0,604.0,-287.0,0
-209.0,-44.0,146.0,267.0,602.0,-266.0,0
-205.0,-38.0,134.0,295.0,595.0,-236.0,0
-198.0,-34.0,134.0,296.0,588.0,-208.0,0
-190.0,-27.0,134.0,278.0,586.0,-186.0,0
-180.0,-27.0,130.0,239.0,589.0,-174.0,0
-175.0,-25.0,132.0,178.0,608.0,-172.0,0
-167.0,-29.0,135.0,128.0,631.0,-181.0,0
-161.0,-30.0,142.0,91.0,664.0,-186.0,0
-158.0,-14.0,121.0,65.0,717.0,-199.0,0
-168.0,-35.0,135.0,48.0,781.0,-207.0,0
-190.0,-35.0,134.0,29.0,830.0,-213.0,0
-208.0,-39.0,130.0,10.0,850.0,-201.0,0
-223.0,-37.0,125.0,-4.0,839.0,-189.0,0
-228.0,-44.0,117.0,-18.0,818.0,-162.0,0
-232.0,-49.0,117.0,-23.0,805.0,-130.0,0
-229.0,-53.0,110.0,-12.0,810.0,-101.0,0
-232.0,-51.0,111.0,10.0,821.0,-76.0,0
-229.0,-54.0,105.0,36.0,829.0,-56.0,0
-229.0,-52.0,97.0,66.0,829.0,-45.0,0
-233.0,-40.0,84.0,98.0,823.0,-33.0,0
-231.0,-43.0,91.0,125.0,812.0,-27.0,0
-232.0,-36.0,95.0,147.0,804.0,-10.0,0
-233.0,-30.0,94.0,166.0,800.0,7.0,0
-231.0,-24.0,97.0,179.0,799.0,24.0,0
-234.0,-19.0,95.0,182.0,804.0,39.0,0
-238.0,-14.0,100.0,174.0,809.0,53.0,0
-239.0,-9.0,102.0,159.0,806.0,64.0,0
-238.0,-8.0,95.0,143.0,797.0,75.0,0
-238.0,-6.0,88.0,125.0,788.0,85.0,0
-237.0,-28.0,97.0,105.0,780.0,93.0,0
-238.0,-14.0,87.0,86.0,778.0,96.0,0
-240.0,-15.0,80.0,65.0,781.0,100.0,0
-242.0,-20.0,71.0,47.0,791.0,94.0,0
-242.0,-24.0,70.0,28.0,804.0,86.0,0
-243.0,-30.0,66.0,13.0,817.0,75.0,0
-248.0,-34.0,64.0,8.0,822.0,65.0,0
-246.0,-41.0,63.0,13.0,826.0,53.0,0
-254.0,-39.0,60.0,20.0,826.0,47.0,0
-253.0,-39.0,64.0,27.0,823.0,42.0,0
-259.0,-42.0,63.0,35.0,805.0,43.0,0
-248.0,-31.0,57.0,44.0,780.0,38.0,0
-256.0,-32.0,65.0,50.0,757.0,38.0,0
-250.0,-33.0,70.0,50.0,733.0,32.0,0
-249.0,-33.0,65.0,45.0,709.0,29.0,0
-248.0,-32.0,69.0,39.0,694.0,20.0,0
-247.0,-28.0,69.0,36.0,676.0,10.0,0
-248.0,-27.0,69.0,33.0,663.0,-6.0,0
-245.0,-28.0,65.0,28.0,654.0,-19.0,0
-242.0,-27.0,67.0,24.0,649.0,-30.0,0
-243.0,-30.0,65.0,21.0,644.0,-41.0,0
-243.0,-30.0,66.0,21.0,641.0,-53.0,0
-250.0,-24.0,56.0,21.0,641.0,-56.0,0
-241.0,-33.0,65.0,18.0,641.0,-56.0,0
-241.0,-35.0,65.0,15.0,643.0,-52.0,0
-239.0,-34.0,66.0,8.0,642.0,-46.0,0
-242.0,-36.0,64.0,-2.0,639.0,-39.0,0
-246.0,-37.0,66.0,-16.0,632.0,-35.0,0
-247.0,-35.0,69.0,-27.0,619.0,-30.0,0
-249.0,-36.0,68.0,-32.0,603.0,-27.0,0
-248.0,-32.0,69.0,-33.0,590.0,-23.0,0
-248.0,-30.0,62.0,-31.0,576.0,-24.0,0
-251.0,-25.0,69.0,-27.0,561.0,-21.0,0
-240.0,-44.0,70.0,-22.0,551.0,-21.0,0
-248.0,-34.0,64.0,-17.0,539.0,-16.0,0
-249.0,-34.0,64.0,-9.0,527.0,-14.0,0
-249.0,-28.0,64.0,-2.0,515.0,-12.0,0
-248.0,-27.0,64.0,8.0,506.0,-11.0,0
-245.0,-25.0,69.0,15.0,497.0,-5.0,0
-242.0,-21.0,64.0,17.0,489.0,1.0,0
-240.0,-19.0,68.0,13.0,484.0,4.0,0
-242.0,-16.0,65.0,5.0,482.0,5.0,0
-242.0,-15.0,61.0,-7.0,484.0,9.0,0
-246.0,-15.0,66.0,-24.0,489.0,11.0,0
-236.0,-7.0,57.0,-40.0,492.0,10.0,0
-248.0,-19.0,65.0,-44.0,497.0,7.0,0
-252.0,-15.0,67.0,-44.0,502.0,5.0,0
-253.0,-17.0,64.0,-41.0,509.0,2.0,0
-254.0,-18.0,64.0,-35.0,511.0,1.0,0
-251.0,-17.0,67.0,-32.0,515.0,-4.0,0
-252.0,-18.0,63.0,-31.0,521.0,-9.0,0
-250.0,-16.0,62.0,-33.0,517.0,-10.0,0
-251.0,-16.0,66.0,-41.0,512.0,-10.0,0
-250.0,-17.0,60.0,-53.0,500.0,-8.0,0
-246.0,-22.0,59.0,-61.0,490.0,-6.0,0
-260.0,-18.0,50.0,-63.0,476.0,-1.0,0
-252.0,-23.0,59.0,-58.0,460.0,3.0,0
-250.0,-21.0,57.0,-48.0,444.0,9.0,0
-251.0,-25.0,62.0,-38.0,429.0,15.0,0
-248.0,-24.0,60.0,-31.0,414.0,16.0,0
-243.0,-25.0,56.0,-33.0,398.0,12.0,0
-247.0,-22.0,61.0,-37.0,388.0,9.0,0
-250.0,-22.0,64.0,-37.0,387.0,8.0,0
-249.0,-23.0,59.0,-36.0,385.0,11.0,0
-254.0,-18.0,61.0,-33.0,383.0,7.0,0
-254.0,-20.0,63.0,-31.0,384.0,8.0,0
-263.0,-18.0,76.0,-27.0,387.0,8.0,0
-258.0,-17.0,58.0,-27.0,388.0,8.0,0
-259.0,-13.0,56.0,-26.0,390.0,8.0,0
-258.0,-15.0,53.0,-24.0,389.0,13.0,0
-261.0,-14.0,58.0,-23.0,387.0,18.0,0
-262.0,-11.0,61.0,-20.0,382.0,21.0,0
-258.0,-10.0,55.0,-16.0,371.0,23.0,0
-260.0,-12.0,54.0,-10.0,356.0,27.0,0
-257.0,-12.0,55.0,-7.0,338.0,30.0,0
-259.0,-13.0,51.0,-9.0,320.0,29.0,0
-258.0,-11.0,53.0,-13.0,304.0,25.0,0
-264.0,-17.0,52.0,-16.0,288.0,20.0,0
-252.0,-17.0,52.0,-21.0,274.0,14.0,0
-256.0,-20.0,47.0,-23.0,266.0,6.0,0
-254.0,-18.0,49.0,-20.0,255.0,-3.0,0
-259.0,-20.0,49.0,-18.0,246.0,-14.0,0
-257.0,-21.0,46.0,-17.0,238.0,-22.0,0
-255.0,-21.0,49.0,-15.0,230.0,-25.0,0
-262.0,-17.0,46.0,-15.0,223.0,-30.0,0
-254.0,-17.0,45.0,-14.0,220.0,-33.0,0
-256.0,-16.0,40.0,-15.0,214.0,-35.0,0
-258.0,-13.0,49.0,-22.0,206.0,-32.0,0
-259.0,-20.0,53.0,-27.0,196.0,-30.0,0
-258.0,-14.0,47.0,-29.0,186.0,-27.0,0
-259.0,-16.0,45.0,-30.0,174.0,-28.0,0
-258.0,-13.0,43.0,-31.0,166.0,-27.0,0
-259.0,-12.0,44.0,-36.0,157.0,-27.0,0
-256.0,-14.0,40.0,-40.0,153.0,-26.0,0
-257.0,-14.0,40.0,-42.0,151.0,-25.0,0
-263.0,-19.0,38.0,-41.0,154.0,-28.0,0
-259.0,-16.0,39.0,-38.0,151.0,-31.0,0
-261.0,-23.0,40.0,-35.0,145.0,-32.0,0
-274.0,-19.0,45.0,-29.0,135.0,-34.0,0
-264.0,-22.0,41.0,-23.0,122.0,-38.0,0
-260.0,-25.0,40.0,-18.0,112.0,-43.0,0
-262.0,-21.0,42.0,-13.0,102.0,-49.0,0
-261.0,-24.0,42.0,-10.0,96.0,-54.0,0
-259.0,-22.0,40.0,-10.0,93.0,-55.0,0
-257.0,-23.0,40.0,-12.0,90.0,-58.0,0
-254.0,-25.0,38.0,-16.0,90.0,-58.0,0
-258.0,-23.0,38.0,-20.0,92.0,-59.0,0
-254.0,-24.0,36.0,-23.0,91.0,-58.0,0
-251.0,-24.0,40.0,-23.0,90.0,-60.0,0
-252.0,-22.0,38.0,-23.0,88.0,-59.0,0
-235.0,-12.0,29.0,-24.0,83.0,-59.0,0
-255.0,-21.0,26.0,-25.0,83.0,-57.0,0
-255.0,-24.0,43.0,-25.0,84.0,-57.0,0
-254.0,-26.0,41.0,-25.0,85.0,-53.0,0
-253.0,-26.0,42.0,-26.0,84.0,-52.0,0
-250.0,-29.0,41.0,-28.0,80.0,-47.0,0
-255.0,-26.0,40.0,-29.0,77.0,-47.0,0
-259.0,-27.0,38.0,-31.0,72.0,-42.0,0
-256.0,-30.0,40.0,-31.0,64.0,-40.0,0
-258.0,-28.0,40.0,-32.0,57.0,-35.0,0
-243.0,-30.0,49.0,-31.0,45.0,-34.0,0
-256.0,-28.0,40.0,-30.0,34.0,-32.0,0
-254.0,-29.0,42.0,-32.0,24.0,-35.0,0
-253.0,-33.0,39.0,-31.0,12.0,-33.0,0
-253.0,-31.0,45.0,-30.0,4.0,-36.0,0
-255.0,-31.0,47.0,-29.0,-3.0,-34.0,0
-251.0,-32.0,45.0,-32.0,-5.0,-34.0,0
-255.0,-35.0,42.0,-35.0,-9.0,-31.0,0
-252.0,-34.0,44.0,-35.0,-12.0,-31.0,0
-255.0,-32.0,43.0,-32.0,-15.0,-29.0,0
-249.0,-29.0,47.0,-27.0,-18.0,-29.0,0
-256.0,-27.0,54.0,-20.0,-18.0,-24.0,0
-252.0,-25.0,40.0,-16.0,-17.0,-23.0,0
-251.0,-25.0,44.0,-14.0,-16.0,-19.0,0
-251.0,-24.0,46.0,-18.0,-18.0,-19.0,0
-253.0,-25.0,44.0,-24.0,-20.0,-14.0,0
-252.0,-26.0,41.0,-32.0,-20.0,-13.0,0
-252.0,-30.0,50.0,-36.0,-19.0,-10.0,0
-256.0,-30.0,49.0,-39.0,-17.0,-9.0,0
-253.0,-33.0,43.0,-41.0,-13.0,-7.0,0
-253.0,-27.0,47.0,-42.0,-11.0,-10.0,0
-251.0,-29.0,48.0,-43.0,-12.0,-8.0,0
-264.0,-19.0,39.0,-43.0,-11.0,-14.0,0
-255.0,-28.0,49.0,-41.0,-11.0,-18.0,0
-252.0,-28.0,45.0,-40.0,-9.0,-21.0,0
-251.0,-28.0,47.0,-43.0,-8.0,-19.0,0
-255.0,-27.0,47.0,-40.0,-9.0,-22.0,0
-254.0,-29.0,45.0,-39.0,-9.0,-23.0,0
-254.0,-27.0,46.0,-38.0,-11.0,-27.0,0
-251.0,-26.0,47.0,-34.0,-13.0,-28.0,0
-254.0,-25.0,49.0,-31.0,-13.0,-34.0,0
-253.0,-29.0,51.0,-30.0,-12.0,-32.0,0
-256.0,-28.0,48.0,-30.0,-12.0,-33.0,0
-243.0,-38.0,49.0,-32.0,-11.0,-29.0,0
-251.0,-27.0,51.0,-36.0,-11.0,-28.0,0
-252.0,-26.0,53.0,-37.0,-9.0,-24.0,0
-250.0,-27.0,55.0,-39.0,-6.0,-22.0,0
-251.0,-27.0,52.0,-43.0,-3.0,-22.0,0
-251.0,-26.0,54.0,-47.0,4.0,-24.0,0
-251.0,-30.0,51.0,-49.0,11.0,-20.0,0
-251.0,-29.0,51.0,-48.0,23.0,-22.0,0
-248.0,-29.0,49.0,-42.0,35.0,-17.0,0
-250.0,-29.0,48.0,-37.0,49.0,-19.0,0
-249.0,-31.0,48.0,-34.0,61.0,-14.0,0
-250.0,-31.0,58.0,-31.0,72.0,-14.0,0
-247.0,-27.0,51.0,-28.0,79.0,-7.0,0
-248.0,-26.0,51.0,-27.0,81.0,-4.0,0
-247.0,-25.0,48.0,-29.0,81.0,2.0,0
-249.0,-24.0,46.0,-31.0,77.0,2.0,0
-250.0,-27.0,47.0,-29.0,72.0,4.0,0
-252.0,-27.0,46.0,-26.0,71.0,1.0,0
-256.0,-24.0,50.0,-21.0,68.0,2.0,0
-252.0,-27.0,47.0,-16.0,65.0,-7.0,0
-251.0,-29.0,53.0,-9.0,64.0,-9.0,0
-250.0,-29.0,49.0,-3.0,63.0,-16.0,0
-251.0,-24.0,38.0,-1.0,62.0,-17.0,0
-253.0,-20.0,48.0,3.0,61.0,-24.0,0
-254.0,-24.0,48.0,5.0,59.0,-24.0,0
-252.0,-24.0,47.0,2.0,58.0,-30.0,0
-251.0,-24.0,52.0,2.0,62.0,-30.0,0
-251.0,-25.0,50.0,1.0,66.0,-33.0,0
-254.0,-22.0,50.0,-1.0,72.0,-32.0,0
-257.0,-23.0,48.0,-5.0,75.0,-35.0,0
-253.0,-24.0,49.0,-8.0,78.0,-34.0,0
-252.0,-23.0,45.0,-12.0,81.0,-35.0,0
-252.0,-31.0,49.0,-15.0,85.0,-31.0,0
-251.0,-27.0,47.0,-18.0,87.0,-32.0,0
-253.0,-26.0,50.0,-16.0,85.0,-33.0,0
-253.0,-25.0,46.0,-15.0,81.0,-39.0,0
-249.0,-27.0,45.0,-14.0,74.0,-38.0,0
-255.0,-24.0,48.0,-17.0,67.0,-43.0,0
-256.0,-22.0,52.0,-21.0,63.0,-43.0,0
-251.0,-25.0,51.0,-24.0,60.0,-46.0,0
-253.0,-25.0,51.0,-28.0,61.0,-46.0,0
-253.0,-25.0,48.0,-33.0,61.0,-48.0,0
-256.0,-26.0,47.0,-36.0,61.0,-43.0,0
-254.0,-21.0,39.0,-39.0,64.0,-46.0,0
-250.0,-29.0,50.0,-41.0,69.0,-44.0,0
-249.0,-29.0,47.0,-44.0,76.0,-47.0,0
-251.0,-28.0,51.0,-45.0,81.0,-43.0,0
-249.0,-29.0,45.0,-46.0,85.0,-44.0,0
-248.0,-28.0,45.0,-47.0,90.0,-38.0,0
-248.0,-25.0,49.0,-47.0,96.0,-38.0,0
-249.0,-29.0,48.0,-49.0,100.0,-33.0,0
-251.0,-31.0,44.0,-46.0,101.0,-32.0,0
-248.0,-31.0,46.0,-42.0,101.0,-25.0,0
-250.0,-32.0,50.0,-39.0,98.0,-23.0,0
-248.0,-25.0,48.0,-37.0,95.0,-16.0,0
-249.0,-28.0,43.0,-34.0,92.0,-13.0,0
-252.0,-30.0,44.0,-32.0,85.0,-9.0,0
-253.0,-30.0,49.0,-28.0,78.0,-12.0,0
-251.0,-28.0,46.0,-28.0,69.0,-10.0,0
-253.0,-29.0,48.0,-28.0,62.0,-13.0,0
-250.0,-28.0,47.0,-26.0,55.0,-12.0,0
-249.0,-31.0,42.0,-24.0,53.0,-14.0,0
-250.0,-30.0,46.0,-24.0,49.0,-10.0,0
-253.0,-30.0,44.0,-23.0,46.0,-11.0,0
-249.0,-29.0,46.0,-23.0,39.0,-8.0,0
-251.0,-21.0,39.0,-24.0,37.0,-10.0,0
-249.0,-32.0,42.0,-24.0,36.0,-7.0,0
-249.0,-32.0,44.0,-22.0,36.0,-7.0,0
-251.0,-28.0,44.0,-21.0,41.0,-3.0,0
-252.0,-31.0,43.0,-19.0,47.0,-4.0,0
-253.0,-30.0,45.0,-16.0,47.0,-1.0,0
-250.0,-31.0,44.0,-16.0,45.0,0.0,0
-254.0,-27.0,44.0,-15.0,40.0,2.0,0
-255.0,-27.0,49.0,-17.0,34.0,0.0,0
-249.0,-28.0,48.0,-21.0,35.0,2.0,0
-252.0,-26.0,53.0,-23.0,35.0,0.0,0
-254.0,-33.0,47.0,-23.0,35.0,2.0,0
-254.0,-25.0,48.0,-26.0,38.0,1.0,0
-252.0,-25.0,47.0,-28.0,42.0,2.0,0
-251.0,-29.0,51.0,-30.0,48.0,-2.0,0
-251.0,-28.0,50.0,-28.0,53.0,0.0,0
-251.0,-31.0,48.0,-24.0,57.0,-3.0,0
-253.0,-29.0,49.0,-19.0,58.0,-1.0,0
-252.0,-29.0,49.0,-11.0,60.0,-2.0,0
-255.0,-31.0,52.0,-9.0,59.0,-1.0,0
-247.0,-31.0,41.0,-8.0,61.0,-3.0,0
-255.0,-29.0,42.0,-9.0,60.0,-1.0,0
-254.0,-28.0,44.0,-11.0,60.0,-4.0,0
-254.0,-25.0,48.0,-12.0,59.0,-1.0,0
-254.0,-31.0,47.0,-11.0,55.0,-3.0,0
-250.0,-28.0,46.0,-10.0,51.0,0.0,0
-252.0,-30.0,42.0,-7.0,47.0,-1.0,0
-251.0,-30.0,50.0,-4.0,45.0,1.0,0
-252.0,-29.0,46.0,0.0,41.0,0.0,0
-251.0,-30.0,46.0,5.0,39.0,1.0,0
-252.0,-28.0,46.0,3.0,41.0,0.0,0
-253.0,-26.0,43.0,1.0,46.0,2.0,0
-250.0,-28.0,49.0,-4.0,49.0,1.0,0
-250.0,-23.0,38.0,-10.0,51.0,3.0,0
-250.0,-26.0,50.0,-18.0,51.0,3.0,0
-252.0,-29.0,47.0,-23.0,50.0,7.0,0
-251.0,-28.0,48.0,-27.0,49.0,7.0,0
-251.0,-28.0,44.0,-30.0,48.0,8.0,0
-251.0,-29.0,49.0,-32.0,47.0,6.0,0
-253.0,-28.0,43.0,-33.0,44.0,8.0,0
-255.0,-27.0,42.0,-36.0,44.0,5.0,0
-255.0,-27.0,42.0,-41.0,44.0,3.0,0
-257.0,-27.0,48.0,-44.0,46.0,-1.0,0
-256.0,-25.0,48.0,-48.0,47.0,-5.0,0
-259.0,-36.0,66.0,-52.0,49.0,-9.0,0
-255.0,-26.0,45.0,-57.0,49.0,-11.0,0
-254.0,-27.0,46.0,-60.0,50.0,-15.0,0
-256.0,-29.0,46.0,-62.0,50.0,-16.0,0
-254.0,-29.0,44.0,-64.0,52.0,-17.0,0
-254.0,-28.0,43.0,-62.0,57.0,-16.0,0
-255.0,-28.0,45.0,-62.0,61.0,-15.0,0
-252.0,-26.0,47.0,-59.0,64.0,-14.0,0
-249.0,-29.0,43.0,-56.0,66.0,-17.0,0
-252.0,-34.0,50.0,-54.0,67.0,-16.0,0
-259.0,-32.0,47.0,-51.0,66.0,-16.0,0
-257.0,-32.0,43.0,-48.0,65.0,-13.0,0
-248.0,-30.0,45.0,-44.0,62.0,-13.0,0
-253.0,-27.0,45.0,-40.0,59.0,-11.0,0
-250.0,-29.0,46.0,-39.0,57.0,-12.0,0
-252.0,-32.0,47.0,-35.0,55.0,-12.0,0
-253.0,-30.0,47.0,-32.0,51.0,-12.0,0
-251.0,-33.0,51.0,-29.0,50.0,-12.0,0
-255.0,-29.0,48.0,-26.0,45.0,-11.0,0
-249.0,-31.0,47.0,-28.0,43.0,-9.0,0
-254.0,-28.0,52.0,-27.0,42.0,-11.0,0
-250.0,-31.0,47.0,-26.0,40.0,-12.0,0
-247.0,-26.0,30.0,-25.0,42.0,-13.0,0
-249.0,-31.0,49.0,-22.0,44.0,-15.0,0
-249.0,-27.0,51.0,-21.0,47.0,-14.0,0
-252.0,-31.0,43.0,-18.0,51.0,-15.0,0
-251.0,-32.0,43.0,-13.0,52.0,-16.0,0
-251.0,-29.0,46.0,-12.0,52.0,-16.0,0
-249.0,-27.0,42.0,-10.0,52.0,-16.0,0
-254.0,-29.0,43.0,-8.0,49.0,-13.0,0
-248.0,-29.0,50.0,-6.0,47.0,-11.0,0
-251.0,-30.0,51.0,-4.0,46.0,-9.0,0
-251.0,-27.0,46.0,-3.0,42.0,-5.0,0
-253.0,-26.0,48.0,-3.0,37.0,-4.0,0
-251.0,-29.0,48.0,-5.0,34.0,-4.0,0
-252.0,-27.0,45.0,-8.0,32.0,-4.0,0
-250.0,-29.0,51.0,-9.0,31.0,-6.0,0
-251.0,-29.0,50.0,-11.0,32.0,-4.0,0
-252.0,-31.0,47.0,-13.0,35.0,-7.0,0
-249.0,-28.0,44.0,-14.0,33.0,-6.0,0
-253.0,-26.0,48.0,-16.0,34.0,-6.0,0
-254.0,-30.0,43.0,-16.0,33.0,-9.0,0
-251.0,-26.0,48.0,-14.0,34.0,-9.0,0
-263.0,-41.0,55.0,-13.0,35.0,-9.0,0
-247.0,-33.0,50.0,-9.0,36.0,-8.0,0
-253.0,-30.0,50.0,-6.0,37.0,-8.0,0
-251.0,-30.0,47.0,-5.0,37.0,-7.0,0
-251.0,-29.0,48.0,-6.0,35.0,-7.0,0
-251.0,-27.0,44.0,-7.0,36.0,-6.0,0
-253.0,-26.0,48.0,-8.0,36.0,-5.0,0
-254.0,-29.0,46.0,-11.0,33.0,-4.0,0
-252.0,-26.0,49.0,-13.0,34.0,-6.0,0
-253.0,-30.0,48.0,-12.0,33.0,-5.0,0
-252.0,-29.0,47.0,-12.0,34.0,-6.0,0
-257.0,-38.0,62.0,-13.0,33.0,-7.0,0
-253.0,-30.0,45.0,-13.0,35.0,-11.0,0
-254.0,-27.0,45.0,-15.0,38.0,-11.0,0
-251.0,-27.0,50.0,-18.0,41.0,-13.0,0
-251.0,-27.0,49.0,-18.0,44.0,-13.0,0
-256.0,-28.0,50.0,-16.0,46.0,-13.0,0
-252.0,-28.0,46.0,-16.0,46.0,-10.0,0
-254.0,-27.0,50.0,-18.0,44.0,-10.0,0
-248.0,-29.0,50.0,-22.0,42.0,-8.0,0
-251.0,-33.0,53.0,-24.0,40.0,-8.0,0
-251.0,-23.0,52.0,-25.0,38.0,-6.0,0
-241.0,-18.0,47.0,-27.0,37.0,-8.0,0
-252.0,-26.0,53.0,-29.0,37.0,-7.0,0
-252.0,-27.0,54.0,-32.0,37.0,-4.0,0
-252.0,-28.0,53.0,-33.0,37.0,-7.0,0
-253.0,-29.0,48.0,-34.0,36.0,-12.0,0
-249.0,-29.0,50.0,-38.0,38.0,-10.0,0
