ax,ay,az,gx,gy,gz,label
-234.0,91.0,29.0,376.0,764.0,-885.0,1
-197.0,76.0,27.0,373.0,800.0,-912.0,1
-260.0,76.0,41.0,337.0,857.0,-1025.0,1
-247.0,65.0,29.0,369.0,856.0,-993.0,1
-244.0,62.0,24.0,423.0,871.0,-955.0,1
-238.0,62.0,30.0,470.0,896.0,-951.0,1
-235.0,65.0,15.0,525.0,947.0,-950.0,1
-234.0,61.0,27.0,560.0,996.0,-946.0,1
-238.0,66.0,33.0,585.0,1046.0,-949.0,1
-233.0,60.0,25.0,602.0,1094.0,-958.0,1
-230.0,58.0,16.0,618.0,1140.0,-961.0,1
-206.0,45.0,9.0,610.0,1162.0,-962.0,1
-216.0,48.0,14.0,575.0,1165.0,-994.0,1
-235.0,72.0,3.0,561.0,1200.0,-1023.0,1
-239.0,72.0,-1.0,556.0,1288.0,-1021.0,1
-245.0,71.0,-10.0,536.0,1397.0,-1015.0,1
-243.0,64.0,-17.0,497.0,1516.0,-1037.0,1
-261.0,55.0,-29.0,483.0,1602.0,-1077.0,1
-240.0,50.0,-51.0,515.0,1671.0,-1034.0,1
-230.0,53.0,-67.0,509.0,1757.0,-1015.0,1
-239.0,60.0,-63.0,456.0,1821.0,-1023.0,1
-218.0,68.0,-70.0,403.0,1855.0,-1019.0,1
-229.0,63.0,-59.0,354.0,1886.0,-1045.0,1
-257.0,59.0,-40.0,329.0,1892.0,-1080.0,1
-285.0,52.0,-25.0,335.0,1865.0,-1113.0,1
-290.0,43.0,-18.0,361.0,1776.0,-1146.0,1
-299.0,43.0,-24.0,389.0,1679.0,-1173.0,1
-300.0,41.0,-32.0,404.0,1589.0,-1175.0,1
-289.0,43.0,-49.0,420.0,1519.0,-1173.0,1
-291.0,53.0,-64.0,430.0,1479.0,-1181.0,1
-287.0,62.0,-81.0,433.0,1473.0,-1184.0,1
-288.0,65.0,-89.0,425.0,1476.0,-1191.0,1
-268.0,67.0,-97.0,398.0,1495.0,-1203.0,1
-232.0,68.0,-97.0,341.0,1524.0,-1235.0,1
-231.0,70.0,-112.0,283.0,1561.0,-1280.0,1
-232.0,75.0,-108.0,218.0,1608.0,-1285.0,1
-241.0,73.0,-115.0,185.0,1629.0,-1288.0,1
-241.0,64.0,-124.0,150.0,1614.0,-1312.0,1
-241.0,49.0,-126.0,91.0,1595.0,-1342.0,1
-247.0,43.0,-116.0,11.0,1595.0,-1357.0,1
-254.0,33.0,-127.0,-35.0,1604.0,-1375.0,1
-258.0,18.0,-133.0,-54.0,1593.0,-1396.0,1
-258.0,5.0,-127.0,-73.0,1577.0,-1421.0,1
-262.0,-15.0,-138.0,-74.0,1546.0,-1426.0,1
-253.0,-7.0,-121.0,-75.0,1537.0,-1410.0,1
-261.0,-16.0,-128.0,-16.0,1488.0,-1394.0,1
-264.0,-20.0,-128.0,34.0,1431.0,-1365.0,1
-264.0,-24.0,-136.0,114.0,1364.0,-1319.0,1
-260.0,-47.0,-148.0,184.0,1307.0,-1275.0,1
-252.0,-4.0,-128.0,187.0,1276.0,-1241.0,1
-245.0,-13.0,-121.0,281.0,1236.0,-1152.0,1
-251.0,-18.0,-131.0,329.0,1194.0,-1060.0,1
-240.0,-43.0,-135.0,300.0,1188.0,-1021.0,1
-249.0,-10.0,-107.0,211.0,1168.0,-998.0,1
-254.0,-35.0,-122.0,188.0,1126.0,-926.0,1
-244.0,-46.0,-113.0,140.0,1100.0,-861.0,1
-237.0,-47.0,-115.0,121.0,1066.0,-820.0,1
-232.0,-66.0,-80.0,95.0,1025.0,-762.0,1
-219.0,-77.0,-99.0,158.0,1006.0,-727.0,1
-213.0,-67.0,-109.0,216.0,1023.0,-656.0,1
-202.0,-81.0,-116.0,232.0,1056.0,-575.0,1
-206.0,-73.0,-141.0,247.0,1121.0,-535.0,1
-206.0,-66.0,-161.0,244.0,1188.0,-497.0,1
-208.0,-63.0,-163.0,218.0,1218.0,-459.0,1
-229.0,-52.0,-164.0,187.0,1221.0,-424.0,1
-234.0,-47.0,-159.0,138.0,1204.0,-378.0,1
-228.0,-41.0,-150.0,82.0,1181.0,-332.0,1
-229.0,-38.0,-152.0,57.0,1142.0,-286.0,1
-224.0,-30.0,-146.0,9.0,1099.0,-242.0,1
-220.0,-28.0,-147.0,-56.0,1071.0,-196.0,1
-222.0,-30.0,-144.0,-114.0,1053.0,-152.0,1
-224.0,-31.0,-151.0,-172.0,1050.0,-112.0,1
-220.0,-36.0,-157.0,-232.0,1057.0,-78.0,1
-217.0,-31.0,-159.0,-288.0,1070.0,-45.0,1
-219.0,-33.0,-161.0,-336.0,1089.0,-4.0,1
-222.0,-31.0,-156.0,-371.0,1102.0,24.0,1
-217.0,-31.0,-148.0,-389.0,1106.0,54.0,1
-209.0,-29.0,-150.0,-388.0,1095.0,87.0,1
-217.0,-38.0,-153.0,-373.0,1077.0,117.0,1
-221.0,-33.0,-151.0,-347.0,1050.0,148.0,1
-222.0,-34.0,-160.0,-318.0,1014.0,180.0,1
-222.0,-28.0,-161.0,-293.0,973.0,210.0,1
-219.0,-22.0,-159.0,-282.0,928.0,230.0,1
-219.0,-16.0,-157.0,-286.0,888.0,247.0,1
-221.0,-17.0,-161.0,-291.0,834.0,266.0,1
-222.0,-16.0,-161.0,-302.0,795.0,274.0,1
-225.0,-9.0,-164.0,-305.0,754.0,280.0,1
-226.0,-13.0,-162.0,-310.0,710.0,285.0,1
-226.0,-6.0,-159.0,-315.0,676.0,284.0,1
-226.0,-10.0,-161.0,-310.0,647.0,290.0,1
-237.0,-9.0,-166.0,-299.0,614.0,285.0,1
-237.0,-8.0,-169.0,-293.0,574.0,287.0,1
-235.0,-13.0,-172.0,-281.0,532.0,284.0,1
-224.0,-7.0,-167.0,-270.0,482.0,288.0,1
-224.0,-9.0,-172.0,-235.0,432.0,292.0,1
-227.0,-10.0,-175.0,-213.0,398.0,310.0,1
-226.0,-12.0,-179.0,-188.0,357.0,313.0,1
-223.0,-12.0,-180.0,-168.0,307.0,320.0,1
-219.0,-11.0,-182.0,-154.0,249.0,321.0,1
-219.0,-4.0,-182.0,-137.0,193.0,322.0,1
-218.0,-2.0,-182.0,-121.0,139.0,321.0,1
-220.0,0.0,-184.0,-110.0,87.0,320.0,1
-217.0,1.0,-183.0,-104.0,42.0,315.0,1
-216.0,4.0,-182.0,-99.0,-7.0,313.0,1
-212.0,7.0,-180.0,-94.0,-41.0,301.0,1
-213.0,10.0,-179.0,-88.0,-68.0,296.0,1
-215.0,10.0,-178.0,-81.0,-92.0,286.0,1
-213.0,13.0,-171.0,-73.0,-119.0,281.0,1
-211.0,13.0,-166.0,-62.0,-148.0,275.0,1
-208.0,11.0,-165.0,-47.0,-170.0,270.0,1
-211.0,10.0,-165.0,-34.0,-188.0,264.0,1
-209.0,13.0,-167.0,-20.0,-204.0,262.0,1
-209.0,16.0,-164.0,-7.0,-222.0,260.0,1
-209.0,14.0,-163.0,1.0,-248.0,259.0,1
-214.0,15.0,-165.0,7.0,-264.0,253.0,1
-217.0,17.0,-161.0,11.0,-273.0,253.0,1
-218.0,18.0,-165.0,12.0,-280.0,248.0,1
-217.0,20.0,-161.0,13.0,-283.0,243.0,1
-219.0,22.0,-161.0,18.0,-282.0,236.0,1
-222.0,19.0,-161.0,21.0,-277.0,233.0,1
-220.0,25.0,-160.0,20.0,-269.0,228.0,1
-219.0,29.0,-158.0,16.0,-260.0,228.0,1
-218.0,24.0,-159.0,9.0,-255.0,221.0,1
-219.0,25.0,-156.0,-4.0,-246.0,214.0,1
-220.0,26.0,-156.0,-16.0,-233.0,206.0,1
-219.0,23.0,-159.0,-25.0,-216.0,199.0,1
-217.0,21.0,-161.0,-32.0,-203.0,182.0,1
-221.0,25.0,-158.0,-38.0,-196.0,172.0,1
-221.0,20.0,-158.0,-44.0,-190.0,154.0,1
-222.0,20.0,-156.0,-45.0,-184.0,139.0,1
-221.0,21.0,-154.0,-45.0,-177.0,121.0,1
-217.0,21.0,-148.0,-42.0,-168.0,108.0,1
-217.0,16.0,-148.0,-37.0,-155.0,93.0,1
-221.0,17.0,-145.0,-30.0,-135.0,87.0,1
-223.0,18.0,-142.0,-25.0,-120.0,78.0,1
-217.0,14.0,-138.0,-21.0,-104.0,76.0,1
-226.0,13.0,-140.0,-15.0,-87.0,69.0,1
-226.0,17.0,-137.0,-13.0,-77.0,70.0,1
-225.0,15.0,-140.0,-10.0,-76.0,66.0,1
-227.0,16.0,-137.0,-7.0,-76.0,67.0,1
-240.0,0.0,-161.0,-7.0,-78.0,65.0,1
-230.0,18.0,-141.0,-10.0,-79.0,65.0,1
-234.0,18.0,-152.0,-13.0,-78.0,60.0,1
-232.0,21.0,-154.0,-22.0,-77.0,60.0,1
-229.0,15.0,-148.0,-29.0,-75.0,54.0,1
-228.0,17.0,-154.0,-38.0,-73.0,54.0,1
-230.0,18.0,-154.0,-46.0,-75.0,49.0,1
-229.0,18.0,-150.0,-53.0,-78.0,49.0,1
-229.0,16.0,-155.0,-60.0,-83.0,41.0,1
-230.0,11.0,-157.0,-66.0,-90.0,39.0,1
-228.0,9.0,-151.0,-74.0,-102.0,33.0,1
-227.0,11.0,-154.0,-79.0,-119.0,33.0,1
-224.0,14.0,-151.0,-81.0,-141.0,25.0,1
-225.0,18.0,-151.0,-82.0,-157.0,24.0,1
-225.0,17.0,-149.0,-84.0,-175.0,16.0,1
-224.0,18.0,-147.0,-84.0,-187.0,13.0,1
-222.0,19.0,-148.0,-83.0,-193.0,5.0,1
-222.0,15.0,-147.0,-82.0,-198.0,4.0,1
-218.0,15.0,-150.0,-77.0,-197.0,-5.0,1
-219.0,13.0,-143.0,-68.0,-195.0,-5.0,1
-219.0,14.0,-148.0,-62.0,-190.0,-9.0,1
-216.0,10.0,-139.0,-52.0,-187.0,-7.0,1
-215.0,11.0,-141.0,-42.0,-185.0,-9.0,1
-216.0,10.0,-145.0,-31.0,-184.0,-8.0,1
-215.0,10.0,-145.0,-22.0,-179.0,-12.0,1
-218.0,7.0,-142.0,-14.0,-177.0,-13.0,1
-219.0,9.0,-142.0,-6.0,-176.0,-16.0,1
-221.0,8.0,-147.0,0.0,-176.0,-12.0,1
-223.0,10.0,-142.0,4.0,-174.0,-13.0,1
-223.0,8.0,-143.0,4.0,-177.0,-8.0,1
-224.0,10.0,-141.0,5.0,-178.0,-9.0,1
-228.0,14.0,-148.0,3.0,-175.0,-3.0,1
-225.0,13.0,-141.0,-4.0,-168.0,-2.0,1
-225.0,13.0,-146.0,-9.0,-164.0,5.0,1
-228.0,11.0,-142.0,-14.0,-160.0,8.0,1
-230.0,14.0,-144.0,-20.0,-157.0,15.0,1
-228.0,13.0,-140.0,-26.0,-156.0,17.0,1
-231.0,15.0,-144.0,-29.0,-155.0,23.0,1
-230.0,17.0,-140.0,-33.0,-151.0,25.0,1
-231.0,14.0,-138.0,-37.0,-150.0,31.0,1
-229.0,11.0,-135.0,-39.0,-150.0,29.0,1
-228.0,14.0,-136.0,-39.0,-148.0,34.0,1
-229.0,16.0,-133.0,-34.0,-146.0,32.0,1
-229.0,16.0,-132.0,-31.0,-142.0,35.0,1
-229.0,18.0,-129.0,-29.0,-135.0,33.0,1
-229.0,14.0,-131.0,-28.0,-125.0,35.0,1
-227.0,17.0,-135.0,-27.0,-109.0,32.0,1
-231.0,18.0,-130.0,-25.0,-96.0,35.0,1
-231.0,17.0,-129.0,-24.0,-80.0,30.0,1
-230.0,18.0,-133.0,-23.0,-61.0,33.0,1
-232.0,12.0,-129.0,-21.0,-45.0,27.0,1
-230.0,20.0,-132.0,-12.0,-30.0,29.0,1
-231.0,19.0,-129.0,-11.0,-21.0,23.0,1
-229.0,18.0,-129.0,-10.0,-15.0,25.0,1
-233.0,17.0,-129.0,-11.0,-9.0,21.0,1
-232.0,18.0,-129.0,-13.0,-6.0,20.0,1
-232.0,17.0,-129.0,-14.0,-3.0,16.0,1
-234.0,17.0,-129.0,-13.0,2.0,17.0,1
-228.0,18.0,-131.0,-12.0,6.0,12.0,1
-231.0,18.0,-132.0,-14.0,7.0,11.0,1
-230.0,15.0,-129.0,-16.0,12.0,6.0,1
-233.0,18.0,-133.0,-16.0,21.0,5.0,1
-231.0,18.0,-135.0,-21.0,27.0,2.0,1
-229.0,16.0,-134.0,-23.0,31.0,1.0,1
-234.0,18.0,-134.0,-26.0,36.0,-5.0,1
-229.0,16.0,-136.0,-29.0,40.0,-5.0,1
-228.0,17.0,-136.0,-31.0,46.0,-11.0,1
-230.0,19.0,-136.0,-31.0,52.0,-12.0,1
-230.0,15.0,-137.0,-27.0,59.0,-19.0,1
-232.0,20.0,-141.0,-24.0,64.0,-18.0,1
-230.0,17.0,-138.0,-26.0,65.0,-23.0,1
-233.0,14.0,-132.0,-30.0,61.0,-23.0,1
-233.0,18.0,-136.0,-30.0,59.0,-26.0,1
-232.0,13.0,-138.0,-30.0,58.0,-25.0,1
-228.0,15.0,-133.0,-31.0,55.0,-29.0,1
-234.0,16.0,-139.0,-32.0,54.0,-27.0,1
-231.0,17.0,-133.0,-33.0,54.0,-30.0,1
-229.0,16.0,-138.0,-34.0,56.0,-28.0,1
-227.0,17.0,-137.0,-36.0,58.0,-30.0,1
-232.0,15.0,-137.0,-38.0,61.0,-27.0,1
-230.0,16.0,-133.0,-40.0,65.0,-30.0,1
-229.0,14.0,-137.0,-41.0,70.0,-27.0,1
-231.0,15.0,-133.0,-42.0,72.0,-29.0,1
-230.0,14.0,-137.0,-42.0,75.0,-25.0,1
-229.0,16.0,-135.0,-41.0,78.0,-25.0,1
-228.0,16.0,-137.0,-41.0,79.0,-22.0,1
-229.0,17.0,-134.0,-42.0,79.0,-25.0,1
-228.0,15.0,-136.0,-44.0,78.0,-22.0,1
-227.0,13.0,-134.0,-45.0,76.0,-24.0,1
-230.0,16.0,-136.0,-45.0,73.0,-21.0,1
-228.0,13.0,-137.0,-44.0,72.0,-22.0,1
-230.0,13.0,-137.0,-43.0,72.0,-20.0,1
-231.0,15.0,-134.0,-42.0,72.0,-19.0,1
-229.0,15.0,-140.0,-41.0,74.0,-18.0,1
-228.0,15.0,-135.0,-40.0,74.0,-20.0,1
-230.0,14.0,-134.0,-38.0,77.0,-16.0,1
-230.0,16.0,-136.0,-37.0,79.0,-18.0,1
-229.0,14.0,-137.0,-38.0,82.0,-16.0,1
-231.0,17.0,-135.0,-38.0,85.0,-19.0,1
-230.0,14.0,-135.0,-38.0,88.0,-14.0,1
-228.0,16.0,-137.0,-39.0,92.0,-17.0,1
-229.0,15.0,-136.0,-38.0,95.0,-15.0,1
-232.0,16.0,-135.0,-37.0,96.0,-18.0,1
-232.0,18.0,-131.0,-38.0,98.0,-16.0,1
-229.0,15.0,-137.0,-37.0,97.0,-18.0,1
-228.0,14.0,-134.0,-37.0,97.0,-16.0,1
-229.0,15.0,-136.0,-37.0,98.0,-17.0,1
-229.0,15.0,-137.0,-38.0,99.0,-14.0,1
-231.0,14.0,-134.0,-39.0,101.0,-17.0,1
-230.0,18.0,-135.0,-41.0,102.0,-14.0,1
-234.0,15.0,-136.0,-40.0,105.0,-15.0,1
-230.0,15.0,-137.0,-39.0,103.0,-13.0,1
-232.0,18.0,-137.0,-37.0,101.0,-13.0,1
-230.0,14.0,-134.0,-32.0,97.0,-8.0,1
-229.0,14.0,-137.0,-29.0,95.0,-9.0,1
-231.0,15.0,-136.0,-27.0,95.0,-6.0,1
-229.0,15.0,-141.0,-25.0,95.0,-7.0,1
-229.0,16.0,-139.0,-26.0,99.0,-4.0,1
-228.0,16.0,-142.0,-27.0,101.0,-4.0,1
-230.0,16.0,-137.0,-30.0,103.0,-2.0,1
-231.0,15.0,-139.0,-32.0,105.0,-4.0,1
-228.0,16.0,-139.0,-33.0,104.0,-3.0,1
-231.0,14.0,-135.0,-34.0,104.0,-4.0,1
-230.0,14.0,-141.0,-34.0,103.0,-2.0,1
-227.0,13.0,-135.0,-33.0,102.0,-4.0,1
-229.0,19.0,-137.0,-34.0,100.0,-1.0,1
-227.0,14.0,-136.0,-32.0,98.0,-4.0,1
-226.0,12.0,-135.0,-32.0,94.0,-1.0,1
-226.0,15.0,-140.0,-31.0,93.0,-3.0,1
-231.0,16.0,-142.0,-29.0,90.0,0.0,1
-230.0,15.0,-142.0,-27.0,88.0,-1.0,1
-229.0,16.0,-136.0,-27.0,86.0,1.0,1
-229.0,16.0,-136.0,-25.0,82.0,0.0,1
-230.0,18.0,-138.0,-27.0,78.0,0.0,1
-230.0,14.0,-136.0,-27.0,79.0,-1.0,1
-231.0,17.0,-134.0,-30.0,78.0,0.0,1
-230.0,17.0,-135.0,-33.0,75.0,-2.0,1
-227.0,15.0,-139.0,-33.0,71.0,-1.0,1
-228.0,18.0,-137.0,-31.0,67.0,-3.0,1
-228.0,18.0,-139.0,-29.0,64.0,-2.0,1
-230.0,17.0,-137.0,-25.0,61.0,-4.0,1
-230.0,17.0,-138.0,-24.0,59.0,-2.0,1
-229.0,15.0,-140.0,-23.0,57.0,-5.0,1
-227.0,16.0,-139.0,-22.0,54.0,-4.0,1
-230.0,16.0,-141.0,-23.0,50.0,-6.0,1
-231.0,16.0,-136.0,-24.0,50.0,-5.0,1
-231.0,17.0,-140.0,-25.0,46.0,-8.0,1
-227.0,18.0,-141.0,-25.0,44.0,-5.0,1
-230.0,17.0,-139.0,-22.0,43.0,-7.0,1
-230.0,15.0,-135.0,-21.0,40.0,-5.0,1
-230.0,16.0,-136.0,-20.0,36.0,-5.0,1
-230.0,16.0,-139.0,-21.0,37.0,-5.0,1
-230.0,16.0,-136.0,-20.0,41.0,-8.0,1
-232.0,12.0,-141.0,-18.0,45.0,-6.0,1
-231.0,17.0,-137.0,-18.0,46.0,-6.0,1
-231.0,14.0,-136.0,-18.0,46.0,-4.0,1
-227.0,15.0,-132.0,-18.0,46.0,-5.0,1
-229.0,13.0,-135.0,-16.0,48.0,-5.0,1
-227.0,13.0,-139.0,-16.0,47.0,-6.0,1
-228.0,14.0,-136.0,-16.0,49.0,-6.0,1
-231.0,16.0,-138.0,-16.0,51.0,-7.0,1
-232.0,14.0,-140.0,-16.0,52.0,-7.0,1
-228.0,14.0,-138.0,-17.0,52.0,-10.0,1
-232.0,17.0,-140.0,-19.0,52.0,-7.0,1
-229.0,16.0,-139.0,-21.0,53.0,-11.0,1
-229.0,17.0,-139.0,-22.0,54.0,-10.0,1
-228.0,15.0,-137.0,-23.0,56.0,-13.0,1
-227.0,16.0,-141.0,-24.0,55.0,-11.0,1
-231.0,17.0,-138.0,-25.0,56.0,-11.0,1
-229.0,17.0,-139.0,-23.0,51.0,-12.0,1
-228.0,17.0,-138.0,-25.0,49.0,-15.0,1
-231.0,16.0,-141.0,-26.0,48.0,-14.0,1
-227.0,15.0,-137.0,-28.0,45.0,-14.0,1
-229.0,16.0,-137.0,-28.0,43.0,-13.0,1
-229.0,16.0,-135.0,-29.0,42.0,-13.0,1
-228.0,14.0,-135.0,-30.0,40.0,-11.0,1
-228.0,17.0,-136.0,-31.0,38.0,-13.0,1
-228.0,19.0,-136.0,-32.0,37.0,-11.0,1
-231.0,16.0,-135.0,-33.0,38.0,-13.0,1
-230.0,14.0,-136.0,-33.0,40.0,-12.0,1
-231.0,16.0,-134.0,-33.0,40.0,-12.0,1
-230.0,16.0,-135.0,-33.0,42.0,-11.0,1
-231.0,13.0,-137.0,-30.0,40.0,-12.0,1
-230.0,17.0,-133.0,-29.0,42.0,-12.0,1
-229.0,16.0,-136.0,-29.0,40.0,-13.0,1
-231.0,16.0,-134.0,-30.0,42.0,-12.0,1
-231.0,15.0,-132.0,-30.0,43.0,-13.0,1
-230.0,19.0,-138.0,-29.0,44.0,-13.0,1
-233.0,16.0,-138.0,-30.0,46.0,-13.0,1
-231.0,17.0,-138.0,-30.0,49.0,-13.0,1
-232.0,16.0,-137.0,-29.0,49.0,-12.0,1
-227.0,14.0,-140.0,-30.0,49.0,-10.0,1
-230.0,15.0,-136.0,-31.0,50.0,-11.0,1
-232.0,16.0,-138.0,-31.0,51.0,-10.0,1
-229.0,16.0,-136.0,-29.0,51.0,-11.0,1
-231.0,16.0,-136.0,-27.0,51.0,-9.0,1
-231.0,17.0,-137.0,-24.0,52.0,-9.0,1
-231.0,14.0,-139.0,-24.0,51.0,-8.0,1
-228.0,15.0,-136.0,-24.0,50.0,-8.0,1
-230.0,13.0,-139.0,-23.0,49.0,-9.0,1
-229.0,15.0,-136.0,-22.0,50.0,-10.0,1
-229.0,15.0,-137.0,-22.0,48.0,-9.0,1
-230.0,12.0,-135.0,-22.0,48.0,-9.0,1
-231.0,14.0,-132.0,-19.0,48.0,-9.0,1
-228.0,14.0,-136.0,-19.0,48.0,-8.0,1
-228.0,15.0,-134.0,-19.0,48.0,-7.0,1
-231.0,15.0,-136.0,-19.0,49.0,-8.0,1
-231.0,16.0,-135.0,-20.0,48.0,-6.0,1
-231.0,15.0,-138.0,-19.0,48.0,-4.0,1
-231.0,13.0,-137.0,-18.0,51.0,-4.0,1
-234.0,17.0,-134.0,-18.0,52.0,-2.0,1
-229.0,16.0,-135.0,-18.0,52.0,-2.0,1
-228.0,12.0,-137.0,-16.0,54.0,-1.0,1
-229.0,14.0,-142.0,-17.0,56.0,1.0,1
-228.0,14.0,-137.0,-13.0,55.0,0.0,1
-232.0,17.0,-140.0,-13.0,58.0,3.0,1
-231.0,14.0,-136.0,-12.0,58.0,3.0,1
-232.0,12.0,-137.0,-12.0,59.0,4.0,1
-226.0,16.0,-138.0,-9.0,60.0,3.0,1
-231.0,16.0,-136.0,-9.0,62.0,4.0,1
-229.0,13.0,-138.0,-12.0,62.0,4.0,1
-230.0,14.0,-139.0,-13.0,63.0,3.0,1
-231.0,18.0,-132.0,-15.0,64.0,6.0,1
-229.0,17.0,-136.0,-14.0,62.0,6.0,1
-227.0,14.0,-137.0,-14.0,63.0,6.0,1
-231.0,16.0,-137.0,-15.0,62.0,6.0,1
-227.0,16.0,-136.0,-14.0,61.0,6.0,1
-230.0,13.0,-136.0,-14.0,61.0,6.0,1
-231.0,15.0,-135.0,-13.0,61.0,6.0,1
-229.0,16.0,-137.0,-13.0,61.0,7.0,1
-227.0,13.0,-135.0,-13.0,61.0,7.0,1
-229.0,14.0,-140.0,-12.0,62.0,7.0,1
-230.0,15.0,-137.0,-13.0,62.0,8.0,1
-229.0,17.0,-141.0,-13.0,61.0,10.0,1
-232.0,17.0,-135.0,-13.0,61.0,8.0,1
-232.0,14.0,-136.0,-14.0,59.0,10.0,1
-231.0,15.0,-136.0,-13.0,59.0,10.0,1
-229.0,13.0,-136.0,-12.0,59.0,10.0,1
-231.0,17.0,-134.0,-12.0,58.0,10.0,1
-229.0,14.0,-141.0,-10.0,57.0,11.0,1
-229.0,16.0,-138.0,-8.0,57.0,11.0,1
-228.0,16.0,-137.0,-7.0,55.0,11.0,1
-233.0,17.0,-136.0,-8.0,56.0,11.0,1
-230.0,14.0,-139.0,-6.0,54.0,11.0,1
-229.0,15.0,-138.0,-5.0,52.0,10.0,1
-228.0,16.0,-138.0,-7.0,49.0,8.0,1
-229.0,16.0,-142.0,-10.0,42.0,8.0,1
-229.0,15.0,-138.0,-16.0,39.0,7.0,1
-229.0,16.0,-138.0,-20.0,35.0,7.0,1
-231.0,17.0,-141.0,-24.0,34.0,5.0,1
-231.0,16.0,-137.0,-30.0,33.0,4.0,1
-231.0,17.0,-140.0,-37.0,32.0,3.0,1
-228.0,17.0,-139.0,-43.0,30.0,3.0,1
-230.0,17.0,-135.0,-46.0,28.0,1.0,1
-227.0,16.0,-138.0,-47.0,29.0,1.0,1
-232.0,17.0,-139.0,-51.0,29.0,-2.0,1
-228.0,18.0,-136.0,-53.0,26.0,-2.0,1
-232.0,13.0,-138.0,-54.0,25.0,-4.0,1
-233.0,17.0,-137.0,-55.0,24.0,-3.0,1
-230.0,17.0,-134.0,-54.0,20.0,-4.0,1
-232.0,17.0,-132.0,-52.0,13.0,-2.0,1
-228.0,17.0,-134.0,-50.0,4.0,-1.0,1
-230.0,15.0,-130.0,-50.0,-1.0,0.0,1
-230.0,15.0,-129.0,-50.0,-4.0,0.0,1
-232.0,19.0,-130.0,-49.0,-4.0,-1.0,1
-230.0,14.0,-134.0,-45.0,-4.0,-2.0,1
-231.0,17.0,-133.0,-46.0,-1.0,-2.0,1
-227.0,15.0,-129.0,-45.0,1.0,-4.0,1
-230.0,16.0,-134.0,-44.0,3.0,-3.0,1
-229.0,17.0,-133.0,-44.0,5.0,-3.0,1
-226.0,16.0,-135.0,-42.0,10.0,-3.0,1
-231.0,16.0,-134.0,-41.0,12.0,-4.0,1
-231.0,16.0,-130.0,-37.0,15.0,-3.0,1
-230.0,15.0,-130.0,-32.0,18.0,-3.0,1
-230.0,15.0,-134.0,-29.0,20.0,-3.0,1
-231.0,18.0,-133.0,-27.0,20.0,-4.0,1
-228.0,14.0,-136.0,-25.0,22.0,-2.0,1
-231.0,15.0,-132.0,-21.0,23.0,-4.0,1
-230.0,15.0,-134.0,-20.0,21.0,-4.0,1
-231.0,16.0,-134.0,-17.0,25.0,-6.0,1
-232.0,18.0,-134.0,-18.0,24.0,-5.0,1
-232.0,17.0,-131.0,-19.0,25.0,-5.0,1
-230.0,16.0,-136.0,-18.0,24.0,-6.0,1
-230.0,19.0,-135.0,-18.0,25.0,-5.0,1
-234.0,18.0,-136.0,-19.0,25.0,-5.0,1
-232.0,12.0,-132.0,-17.0,24.0,-7.0,1
-230.0,16.0,-134.0,-17.0,23.0,-6.0,1
-233.0,15.0,-137.0,-17.0,23.0,-8.0,1
-232.0,18.0,-135.0,-17.0,24.0,-8.0,1
-230.0,16.0,-136.0,-16.0,25.0,-8.0,1
-232.0,19.0,-137.0,-14.0,26.0,-6.0,1
-232.0,15.0,-138.0,-14.0,27.0,-7.0,1
-231.0,18.0,-135.0,-13.0,27.0,-7.0,1
-233.0,18.0,-139.0,-12.0,27.0,-8.0,1
-231.0,16.0,-140.0,-12.0,26.0,-7.0,1
-232.0,17.0,-137.0,-12.0,25.0,-8.0,1
-231.0,17.0,-131.0,-12.0,24.0,-6.0,1
-231.0,17.0,-137.0,-13.0,22.0,-10.0,1
-232.0,20.0,-133.0,-12.0,18.0,-10.0,1
-231.0,17.0,-133.0,-11.0,16.0,-9.0,1
-232.0,17.0,-134.0,-15.0,15.0,-9.0,1
-233.0,15.0,-134.0,-16.0,15.0,-10.0,1
-231.0,15.0,-133.0,-20.0,17.0,-8.0,1
-231.0,17.0,-135.0,-23.0,18.0,-9.0,1
-232.0,17.0,-130.0,-23.0,18.0,-7.0,1
-231.0,12.0,-130.0,-24.0,18.0,-8.0,1
-233.0,14.0,-131.0,-27.0,20.0,-5.0,1
-231.0,15.0,-132.0,-29.0,21.0,-6.0,1
-232.0,18.0,-137.0,-30.0,22.0,-3.0,1
-231.0,15.0,-131.0,-31.0,22.0,-3.0,1
-230.0,15.0,-134.0,-31.0,23.0,-1.0,1
-231.0,17.0,-137.0,-32.0,24.0,-1.0,1
-231.0,18.0,-134.0,-34.0,26.0,0.0,1
-231.0,15.0,-133.0,-36.0,25.0,-1.0,1
-231.0,13.0,-134.0,-35.0,25.0,1.0,1
-234.0,19.0,-130.0,-36.0,25.0,0.0,1
-232.0,15.0,-132.0,-37.0,26.0,2.0,1
-229.0,18.0,-133.0,-35.0,25.0,2.0,1
-233.0,18.0,-137.0,-35.0,25.0,3.0,1
-232.0,16.0,-132.0,-32.0,26.0,3.0,1
-232.0,16.0,-132.0,-33.0,26.0,5.0,1
-232.0,15.0,-129.0,-34.0,26.0,3.0,1
-231.0,17.0,-130.0,-30.0,26.0,5.0,1
-234.0,14.0,-130.0,-28.0,27.0,3.0,1
-232.0,14.0,-132.0,-27.0,26.0,5.0,1
