ax,ay,az,gx,gy,gz,label
20.0,-251.0,-2.0,59.0,57.0,-9.0,0
18.0,-251.0,-4.0,63.0,54.0,-7.0,0
21.0,-248.0,-4.0,65.0,53.0,-7.0,0
18.0,-250.0,-3.0,71.0,52.0,-11.0,0
18.0,-249.0,-4.0,75.0,51.0,-10.0,0
17.0,-243.0,-3.0,77.0,50.0,-12.0,0
10.0,-244.0,-6.0,75.0,49.0,-12.0,0
20.0,-246.0,-3.0,71.0,48.0,-13.0,0
15.0,-244.0,-3.0,71.0,49.0,-19.0,0
16.0,-244.0,-3.0,71.0,49.0,-19.0,0
14.0,-243.0,-3.0,66.0,48.0,-19.0,0
14.0,-245.0,-7.0,60.0,45.0,-20.0,0
15.0,-244.0,-6.0,58.0,45.0,-24.0,0
18.0,-252.0,-2.0,57.0,46.0,-26.0,0
15.0,-249.0,1.0,59.0,45.0,-28.0,0
15.0,-249.0,-2.0,65.0,42.0,-29.0,0
21.0,-252.0,-2.0,70.0,41.0,-29.0,0
15.0,-252.0,1.0,81.0,37.0,-31.0,0
17.0,-253.0,-2.0,90.0,32.0,-31.0,0
16.0,-252.0,-6.0,94.0,26.0,-29.0,0
19.0,-251.0,1.0,98.0,21.0,-27.0,0
19.0,-251.0,-3.0,102.0,18.0,-28.0,0
16.0,-248.0,-4.0,107.0,15.0,-28.0,0
21.0,-250.0,-3.0,110.0,15.0,-25.0,0
18.0,-247.0,-4.0,110.0,12.0,-25.0,0
17.0,-248.0,-1.0,112.0,9.0,-21.0,0
18.0,-245.0,-2.0,114.0,7.0,-19.0,0
19.0,-248.0,-4.0,118.0,7.0,-17.0,0
18.0,-249.0,-3.0,121.0,9.0,-17.0,0
18.0,-247.0,-3.0,123.0,11.0,-17.0,0
16.0,-247.0,-5.0,123.0,13.0,-17.0,0
17.0,-243.0,-1.0,120.0,12.0,-14.0,0
18.0,-244.0,-2.0,118.0,11.0,-16.0,0
18.0,-246.0,-1.0,114.0,9.0,-17.0,0
21.0,-248.0,-5.0,111.0,6.0,-16.0,0
19.0,-247.0,0.0,110.0,5.0,-16.0,0
18.0,-250.0,1.0,109.0,3.0,-18.0,0
18.0,-247.0,0.0,108.0,4.0,-17.0,0
18.0,-250.0,0.0,107.0,6.0,-18.0,0
24.0,-249.0,-2.0,107.0,7.0,-17.0,0
20.0,-247.0,1.0,106.0,10.0,-17.0,0
20.0,-246.0,-2.0,104.0,14.0,-15.0,0
18.0,-247.0,0.0,103.0,17.0,-15.0,0
22.0,-250.0,-2.0,100.0,21.0,-15.0,0
20.0,-250.0,0.0,97.0,24.0,-15.0,0
17.0,-246.0,-3.0,95.0,28.0,-14.0,0
17.0,-247.0,3.0,94.0,30.0,-13.0,0
18.0,-248.0,0.0,94.0,31.0,-11.0,0
17.0,-246.0,3.0,94.0,30.0,-12.0,0
19.0,-250.0,-2.0,95.0,30.0,-13.0,0
18.0,-249.0,-2.0,98.0,32.0,-12.0,0
18.0,-245.0,1.0,98.0,34.0,-10.0,0
17.0,-245.0,0.0,98.0,34.0,-11.0,0
15.0,-247.0,-1.0,100.0,32.0,-11.0,0
15.0,-245.0,-1.0,100.0,28.0,-11.0,0
16.0,-246.0,2.0,101.0,26.0,-10.0,0
12.0,-244.0,-3.0,104.0,24.0,-10.0,0
19.0,-248.0,4.0,105.0,21.0,-9.0,0
16.0,-243.0,6.0,104.0,19.0,-9.0,0
13.0,-248.0,1.0,105.0,18.0,-8.0,0
17.0,-246.0,4.0,104.0,14.0,-8.0,0
16.0,-248.0,2.0,105.0,13.0,-7.0,0
16.0,-249.0,-1.0,104.0,11.0,-9.0,0
18.0,-250.0,2.0,103.0,10.0,-9.0,0
17.0,-244.0,5.0,102.0,9.0,-7.0,0
15.0,-243.0,0.0,99.0,9.0,-10.0,0
20.0,-247.0,3.0,97.0,9.0,-11.0,0
19.0,-243.0,5.0,94.0,8.0,-11.0,0
15.0,-247.0,5.0,89.0,9.0,-11.0,0
18.0,-245.0,8.0,85.0,12.0,-11.0,0
29.0,-243.0,9.0,80.0,16.0,-12.0,0
17.0,-246.0,5.0,75.0,20.0,-11.0,0
13.0,-247.0,6.0,70.0,23.0,-12.0,0
16.0,-247.0,6.0,69.0,25.0,-9.0,0
14.0,-243.0,6.0,65.0,29.0,-10.0,0
15.0,-244.0,3.0,63.0,31.0,-9.0,0
14.0,-246.0,7.0,59.0,32.0,-10.0,0
18.0,-246.0,6.0,56.0,33.0,-9.0,0
18.0,-246.0,5.0,52.0,33.0,-9.0,0
16.0,-247.0,4.0,46.0,33.0,-9.0,0
18.0,-248.0,4.0,43.0,31.0,-10.0,0
16.0,-249.0,4.0,42.0,29.0,-9.0,0
15.0,-244.0,6.0,40.0,26.0,-10.0,0
17.0,-246.0,6.0,39.0,23.0,-10.0,0
15.0,-246.0,7.0,38.0,18.0,-12.0,0
17.0,-247.0,8.0,39.0,15.0,-11.0,0
17.0,-249.0,8.0,41.0,13.0,-10.0,0
16.0,-247.0,7.0,39.0,10.0,-11.0,0
15.0,-241.0,3.0,38.0,10.0,-10.0,0
16.0,-242.0,6.0,38.0,9.0,-9.0,0
15.0,-245.0,5.0,36.0,8.0,-9.0,0
19.0,-244.0,3.0,35.0,7.0,-8.0,0
16.0,-250.0,-1.0,36.0,7.0,-8.0,0
18.0,-249.0,3.0,36.0,5.0,-8.0,0
17.0,-246.0,3.0,38.0,5.0,-9.0,0
17.0,-248.0,3.0,39.0,6.0,-8.0,0
17.0,-249.0,-3.0,39.0,8.0,-8.0,0
17.0,-248.0,4.0,37.0,8.0,-11.0,0
19.0,-246.0,2.0,32.0,7.0,-10.0,0
20.0,-247.0,3.0,29.0,6.0,-10.0,0
17.0,-246.0,-3.0,24.0,6.0,-12.0,0
17.0,-247.0,4.0,21.0,5.0,-12.0,0
19.0,-251.0,-1.0,20.0,7.0,-12.0,0
17.0,-246.0,-1.0,20.0,7.0,-12.0,0
19.0,-245.0,0.0,21.0,6.0,-14.0,0
16.0,-248.0,0.0,25.0,4.0,-12.0,0
19.0,-251.0,-4.0,30.0,4.0,-14.0,0
19.0,-249.0,2.0,36.0,4.0,-15.0,0
18.0,-248.0,2.0,43.0,4.0,-15.0,0
16.0,-250.0,2.0,47.0,7.0,-14.0,0
16.0,-246.0,1.0,54.0,8.0,-14.0,0
17.0,-249.0,2.0,56.0,9.0,-13.0,0
17.0,-250.0,0.0,60.0,10.0,-14.0,0
17.0,-246.0,6.0,62.0,11.0,-13.0,0
19.0,-250.0,0.0,64.0,11.0,-13.0,0
20.0,-246.0,2.0,64.0,12.0,-13.0,0
18.0,-246.0,2.0,67.0,12.0,-11.0,0
19.0,-247.0,1.0,70.0,13.0,-11.0,0
22.0,-247.0,-2.0,71.0,14.0,-12.0,0
18.0,-247.0,-1.0,75.0,14.0,-9.0,0
17.0,-245.0,2.0,77.0,13.0,-10.0,0
20.0,-249.0,4.0,80.0,12.0,-10.0,0
15.0,-246.0,3.0,84.0,11.0,-10.0,0
19.0,-246.0,0.0,85.0,11.0,-10.0,0
14.0,-250.0,1.0,91.0,10.0,-12.0,0
23.0,-250.0,0.0,98.0,9.0,-13.0,0
19.0,-245.0,3.0,102.0,11.0,-16.0,0
20.0,-248.0,3.0,106.0,10.0,-14.0,0
17.0,-248.0,2.0,111.0,11.0,-16.0,0
20.0,-247.0,1.0,117.0,14.0,-15.0,0
22.0,-249.0,1.0,121.0,15.0,-15.0,0
19.0,-248.0,3.0,124.0,16.0,-16.0,0
17.0,-247.0,0.0,125.0,20.0,-17.0,0
19.0,-250.0,6.0,124.0,23.0,-15.0,0
17.0,-246.0,-3.0,123.0,24.0,-17.0,0
19.0,-250.0,2.0,122.0,28.0,-19.0,0
19.0,-248.0,8.0,120.0,30.0,-17.0,0
18.0,-247.0,2.0,120.0,34.0,-17.0,0
18.0,-249.0,2.0,119.0,34.0,-17.0,0
15.0,-246.0,2.0,116.0,35.0,-17.0,0
17.0,-246.0,4.0,111.0,34.0,-17.0,0
16.0,-250.0,8.0,106.0,34.0,-16.0,0
14.0,-248.0,7.0,102.0,35.0,-14.0,0
16.0,-246.0,9.0,98.0,36.0,-13.0,0
16.0,-248.0,3.0,98.0,37.0,-14.0,0
16.0,-244.0,8.0,96.0,37.0,-13.0,0
15.0,-247.0,8.0,95.0,37.0,-13.0,0
17.0,-249.0,5.0,91.0,40.0,-13.0,0
15.0,-247.0,8.0,86.0,39.0,-15.0,0
14.0,-245.0,8.0,81.0,40.0,-16.0,0
14.0,-245.0,6.0,77.0,42.0,-16.0,0
20.0,-244.0,10.0,75.0,42.0,-16.0,0
16.0,-249.0,5.0,76.0,43.0,-13.0,0
19.0,-250.0,3.0,79.0,43.0,-11.0,0
16.0,-248.0,3.0,81.0,42.0,-10.0,0
17.0,-247.0,4.0,85.0,40.0,-8.0,0
16.0,-253.0,3.0,86.0,38.0,-6.0,0
16.0,-244.0,5.0,87.0,35.0,-6.0,0
17.0,-247.0,5.0,87.0,34.0,-6.0,0
17.0,-247.0,0.0,86.0,32.0,-6.0,0
17.0,-247.0,5.0,86.0,30.0,-4.0,0
17.0,-247.0,7.0,87.0,29.0,-4.0,0
16.0,-246.0,5.0,88.0,30.0,-5.0,0
15.0,-243.0,9.0,85.0,29.0,-6.0,0
17.0,-246.0,9.0,82.0,28.0,-7.0,0
15.0,-247.0,10.0,81.0,25.0,-9.0,0
15.0,-244.0,1.0,78.0,22.0,-10.0,0
19.0,-248.0,4.0,73.0,20.0,-12.0,0
18.0,-247.0,7.0,70.0,17.0,-11.0,0
16.0,-246.0,5.0,68.0,14.0,-11.0,0
20.0,-248.0,8.0,66.0,12.0,-12.0,0
13.0,-245.0,7.0,66.0,10.0,-12.0,0
19.0,-250.0,5.0,67.0,7.0,-11.0,0
15.0,-246.0,6.0,66.0,7.0,-10.0,0
20.0,-245.0,6.0,68.0,7.0,-10.0,0
16.0,-247.0,7.0,71.0,5.0,-9.0,0
20.0,-248.0,8.0,72.0,3.0,-7.0,0
11.0,-250.0,5.0,74.0,2.0,-6.0,0
19.0,-245.0,5.0,80.0,3.0,-5.0,0
20.0,-248.0,5.0,80.0,5.0,-5.0,0
14.0,-247.0,6.0,78.0,5.0,-4.0,0
16.0,-244.0,6.0,75.0,4.0,-5.0,0
18.0,-247.0,6.0,73.0,4.0,-5.0,0
18.0,-247.0,7.0,74.0,3.0,-4.0,0
22.0,-244.0,5.0,74.0,2.0,-5.0,0
15.0,-244.0,3.0,74.0,4.0,-4.0,0
20.0,-252.0,5.0,73.0,4.0,-4.0,0
15.0,-239.0,0.0,73.0,4.0,-3.0,0
14.0,-239.0,6.0,75.0,4.0,-3.0,0
15.0,-245.0,7.0,77.0,1.0,-4.0,0
20.0,-247.0,5.0,79.0,2.0,-4.0,0
16.0,-247.0,10.0,79.0,2.0,-4.0,0
18.0,-248.0,9.0,80.0,3.0,-5.0,0
21.0,-247.0,5.0,81.0,4.0,-6.0,0
23.0,-249.0,7.0,82.0,6.0,-6.0,0
16.0,-248.0,10.0,84.0,5.0,-7.0,0
17.0,-250.0,7.0,85.0,7.0,-6.0,0
17.0,-246.0,9.0,85.0,8.0,-6.0,0
15.0,-249.0,7.0,87.0,10.0,-7.0,0
20.0,-251.0,6.0,87.0,10.0,-9.0,0
20.0,-247.0,6.0,88.0,12.0,-9.0,0
16.0,-248.0,6.0,88.0,13.0,-9.0,0
17.0,-248.0,6.0,89.0,13.0,-9.0,0
17.0,-245.0,10.0,92.0,13.0,-10.0,0
20.0,-247.0,6.0,93.0,14.0,-9.0,0
16.0,-248.0,6.0,97.0,15.0,-9.0,0
18.0,-252.0,9.0,99.0,16.0,-9.0,0
19.0,-247.0,6.0,102.0,15.0,-8.0,0
20.0,-246.0,6.0,102.0,17.0,-8.0,0
15.0,-248.0,15.0,100.0,18.0,-8.0,0
18.0,-245.0,6.0,97.0,19.0,-8.0,0
19.0,-246.0,7.0,93.0,21.0,-8.0,0
17.0,-249.0,8.0,91.0,22.0,-9.0,0
21.0,-249.0,5.0,88.0,23.0,-7.0,0
17.0,-245.0,8.0,86.0,23.0,-7.0,0
19.0,-246.0,9.0,84.0,22.0,-7.0,0
18.0,-246.0,9.0,83.0,21.0,-9.0,0
18.0,-251.0,7.0,81.0,19.0,-10.0,0
18.0,-248.0,3.0,81.0,19.0,-11.0,0
15.0,-245.0,11.0,80.0,18.0,-13.0,0
15.0,-245.0,8.0,81.0,17.0,-13.0,0
18.0,-247.0,4.0,80.0,15.0,-13.0,0
17.0,-246.0,8.0,80.0,14.0,-13.0,0
15.0,-247.0,11.0,78.0,12.0,-14.0,0
18.0,-249.0,9.0,77.0,11.0,-14.0,0
17.0,-248.0,6.0,77.0,11.0,-12.0,0
16.0,-243.0,9.0,79.0,12.0,-14.0,0
18.0,-246.0,12.0,80.0,11.0,-14.0,0
19.0,-243.0,10.0,81.0,13.0,-13.0,0
17.0,-246.0,11.0,82.0,14.0,-12.0,0
19.0,-249.0,9.0,82.0,16.0,-12.0,0
18.0,-243.0,9.0,82.0,17.0,-12.0,0
19.0,-247.0,6.0,81.0,18.0,-12.0,0
15.0,-247.0,10.0,80.0,19.0,-14.0,0
16.0,-246.0,6.0,78.0,21.0,-14.0,0
18.0,-249.0,9.0,73.0,23.0,-14.0,0
19.0,-249.0,10.0,72.0,24.0,-13.0,0
16.0,-246.0,6.0,72.0,25.0,-14.0,0
18.0,-248.0,8.0,71.0,25.0,-13.0,0
21.0,-246.0,10.0,70.0,26.0,-13.0,0
14.0,-244.0,10.0,71.0,25.0,-14.0,0
13.0,-248.0,10.0,70.0,24.0,-13.0,0
15.0,-245.0,12.0,69.0,23.0,-10.0,0
16.0,-244.0,9.0,70.0,23.0,-12.0,0
15.0,-248.0,10.0,72.0,22.0,-12.0,0
19.0,-249.0,9.0,71.0,23.0,-13.0,0
16.0,-247.0,4.0,69.0,21.0,-12.0,0
14.0,-247.0,11.0,69.0,21.0,-10.0,0
19.0,-248.0,11.0,70.0,22.0,-9.0,0
17.0,-248.0,7.0,70.0,23.0,-8.0,0
18.0,-246.0,9.0,69.0,24.0,-10.0,0
18.0,-247.0,7.0,70.0,25.0,-10.0,0
15.0,-248.0,13.0,69.0,25.0,-10.0,0
15.0,-246.0,7.0,68.0,25.0,-10.0,0
20.0,-246.0,9.0,66.0,23.0,-10.0,0
17.0,-246.0,7.0,63.0,24.0,-8.0,0
18.0,-250.0,8.0,62.0,22.0,-9.0,0
16.0,-244.0,13.0,58.0,21.0,-8.0,0
17.0,-248.0,9.0,56.0,20.0,-6.0,0
19.0,-245.0,9.0,56.0,19.0,-5.0,0
18.0,-249.0,9.0,56.0,17.0,-6.0,0
16.0,-245.0,15.0,59.0,18.0,-5.0,0
14.0,-246.0,7.0,59.0,17.0,-4.0,0
16.0,-244.0,9.0,60.0,18.0,-4.0,0
18.0,-247.0,11.0,61.0,17.0,-4.0,0
16.0,-250.0,9.0,60.0,18.0,-5.0,0
16.0,-248.0,13.0,61.0,20.0,-5.0,0
18.0,-248.0,11.0,61.0,21.0,-5.0,0
16.0,-245.0,11.0,59.0,22.0,-5.0,0
17.0,-248.0,12.0,60.0,21.0,-5.0,0
17.0,-248.0,8.0,59.0,22.0,-4.0,0
18.0,-250.0,9.0,57.0,21.0,-4.0,0
19.0,-249.0,11.0,57.0,21.0,-6.0,0
18.0,-250.0,4.0,58.0,19.0,-5.0,0
18.0,-247.0,8.0,56.0,19.0,-5.0,0
17.0,-249.0,14.0,56.0,18.0,-5.0,0
21.0,-247.0,10.0,56.0,18.0,-6.0,0
16.0,-246.0,10.0,57.0,17.0,-7.0,0
18.0,-246.0,12.0,58.0,18.0,-7.0,0
19.0,-245.0,10.0,57.0,17.0,-10.0,0
19.0,-244.0,12.0,57.0,15.0,-11.0,0
20.0,-248.0,10.0,56.0,15.0,-11.0,0
14.0,-247.0,7.0,56.0,14.0,-11.0,0
17.0,-246.0,7.0,56.0,15.0,-10.0,0
18.0,-244.0,5.0,57.0,15.0,-12.0,0
18.0,-246.0,11.0,57.0,18.0,-12.0,0
16.0,-248.0,10.0,58.0,17.0,-13.0,0
19.0,-247.0,7.0,59.0,18.0,-13.0,0
17.0,-250.0,13.0,59.0,19.0,-13.0,0
17.0,-248.0,14.0,59.0,19.0,-14.0,0
18.0,-248.0,12.0,60.0,18.0,-15.0,0
18.0,-247.0,15.0,61.0,20.0,-15.0,0
16.0,-247.0,11.0,63.0,20.0,-13.0,0
17.0,-249.0,10.0,67.0,19.0,-13.0,0
18.0,-250.0,10.0,68.0,19.0,-12.0,0
20.0,-245.0,9.0,70.0,17.0,-13.0,0
16.0,-245.0,9.0,70.0,16.0,-11.0,0
18.0,-247.0,7.0,69.0,15.0,-11.0,0
15.0,-243.0,14.0,67.0,15.0,-11.0,0
20.0,-247.0,9.0,66.0,17.0,-11.0,0
19.0,-247.0,9.0,64.0,18.0,-14.0,0
19.0,-249.0,17.0,64.0,21.0,-12.0,0
19.0,-247.0,9.0,64.0,23.0,-13.0,0
17.0,-245.0,10.0,63.0,25.0,-15.0,0
17.0,-243.0,9.0,63.0,27.0,-15.0,0
17.0,-235.0,6.0,62.0,28.0,-14.0,0
17.0,-247.0,12.0,60.0,29.0,-15.0,0
19.0,-247.0,13.0,58.0,30.0,-17.0,0
19.0,-248.0,11.0,56.0,28.0,-15.0,0
18.0,-247.0,10.0,55.0,25.0,-13.0,0
18.0,-250.0,12.0,55.0,23.0,-12.0,0
18.0,-248.0,10.0,57.0,21.0,-12.0,0
18.0,-245.0,11.0,60.0,21.0,-12.0,0
17.0,-247.0,12.0,63.0,19.0,-11.0,0
17.0,-244.0,9.0,65.0,18.0,-11.0,0
18.0,-251.0,12.0,66.0,18.0,-9.0,0
13.0,-243.0,6.0,66.0,17.0,-8.0,0
17.0,-248.0,7.0,65.0,18.0,-9.0,0
15.0,-245.0,15.0,66.0,17.0,-9.0,0
19.0,-246.0,11.0,68.0,18.0,-6.0,0
18.0,-245.0,11.0,68.0,19.0,-7.0,0
18.0,-246.0,9.0,64.0,20.0,-8.0,0
16.0,-243.0,8.0,62.0,19.0,-9.0,0
16.0,-248.0,10.0,57.0,18.0,-9.0,0
18.0,-243.0,11.0,54.0,17.0,-11.0,0
14.0,-246.0,10.0,52.0,15.0,-11.0,0
15.0,-246.0,9.0,48.0,12.0,-10.0,0
20.0,-245.0,10.0,47.0,9.0,-9.0,0
17.0,-244.0,12.0,44.0,8.0,-10.0,0
21.0,-246.0,10.0,45.0,8.0,-11.0,0
16.0,-249.0,6.0,43.0,7.0,-9.0,0
17.0,-243.0,10.0,40.0,8.0,-9.0,0
18.0,-245.0,11.0,36.0,8.0,-9.0,0
15.0,-241.0,9.0,33.0,9.0,-7.0,0
18.0,-247.0,8.0,31.0,10.0,-8.0,0
16.0,-245.0,14.0,25.0,10.0,-8.0,0
13.0,-246.0,10.0,19.0,10.0,-7.0,0
17.0,-243.0,11.0,14.0,8.0,-7.0,0
18.0,-249.0,10.0,11.0,8.0,-5.0,0
18.0,-247.0,14.0,9.0,8.0,-5.0,0
20.0,-249.0,12.0,7.0,9.0,-3.0,0
18.0,-248.0,15.0,7.0,10.0,-2.0,0
15.0,-247.0,8.0,7.0,10.0,-1.0,0
16.0,-247.0,12.0,6.0,11.0,1.0,0
16.0,-249.0,7.0,5.0,11.0,2.0,0
17.0,-246.0,11.0,2.0,10.0,0.0,0
19.0,-243.0,7.0,1.0,11.0,0.0,0
18.0,-251.0,9.0,4.0,12.0,-2.0,0
17.0,-245.0,10.0,9.0,11.0,-4.0,0
18.0,-249.0,10.0,13.0,7.0,-4.0,0
20.0,-247.0,10.0,16.0,6.0,-2.0,0
18.0,-246.0,12.0,21.0,5.0,-4.0,0
16.0,-249.0,8.0,22.0,3.0,-3.0,0
17.0,-246.0,11.0,26.0,3.0,-7.0,0
19.0,-246.0,12.0,28.0,3.0,-7.0,0
15.0,-246.0,18.0,29.0,3.0,-11.0,0
15.0,-248.0,8.0,27.0,4.0,-13.0,0
18.0,-244.0,13.0,21.0,8.0,-14.0,0
17.0,-246.0,7.0,15.0,9.0,-17.0,0
18.0,-245.0,17.0,8.0,10.0,-18.0,0
17.0,-243.0,9.0,0.0,13.0,-18.0,0
18.0,-245.0,9.0,-8.0,17.0,-19.0,0
17.0,-245.0,10.0,-19.0,18.0,-22.0,0
18.0,-245.0,6.0,-32.0,16.0,-24.0,0
15.0,-243.0,8.0,-47.0,13.0,-25.0,0
16.0,-246.0,4.0,-63.0,6.0,-24.0,0
16.0,-242.0,7.0,-79.0,-2.0,-24.0,0
16.0,-248.0,10.0,-93.0,-8.0,-21.0,0
18.0,-250.0,8.0,-109.0,-14.0,-18.0,0
18.0,-246.0,4.0,-124.0,-17.0,-15.0,0
16.0,-245.0,3.0,-139.0,-20.0,-13.0,0
17.0,-250.0,6.0,-152.0,-20.0,-8.0,0
18.0,-252.0,4.0,-159.0,-18.0,-7.0,0
17.0,-249.0,9.0,-164.0,-14.0,-4.0,0
19.0,-247.0,8.0,-166.0,-8.0,-3.0,0
21.0,-252.0,10.0,-161.0,-5.0,-3.0,0
19.0,-246.0,8.0,-148.0,-4.0,-3.0,0
20.0,-246.0,8.0,-135.0,-4.0,-2.0,0
17.0,-241.0,5.0,-126.0,-5.0,-3.0,0
20.0,-243.0,7.0,-123.0,-6.0,-5.0,0
21.0,-240.0,10.0,-122.0,-6.0,-9.0,0
20.0,-246.0,4.0,-121.0,-6.0,-12.0,0
18.0,-242.0,5.0,-123.0,-6.0,-13.0,0
21.0,-243.0,4.0,-128.0,-9.0,-18.0,0
17.0,-240.0,4.0,-134.0,-11.0,-19.0,0
18.0,-242.0,2.0,-137.0,-12.0,-22.0,0
21.0,-250.0,3.0,-140.0,-12.0,-21.0,0
19.0,-250.0,2.0,-139.0,-9.0,-21.0,0
20.0,-249.0,0.0,-136.0,-5.0,-20.0,0
17.0,-246.0,5.0,-130.0,-1.0,-19.0,0
15.0,-248.0,4.0,-124.0,2.0,-17.0,0
11.0,-243.0,1.0,-121.0,5.0,-20.0,0
14.0,-245.0,1.0,-119.0,11.0,-23.0,0
13.0,-247.0,2.0,-118.0,14.0,-25.0,0
17.0,-245.0,-1.0,-122.0,17.0,-26.0,0
14.0,-248.0,-5.0,-125.0,21.0,-30.0,0
13.0,-245.0,-5.0,-135.0,25.0,-33.0,0
15.0,-247.0,-6.0,-147.0,27.0,-35.0,0
13.0,-247.0,-1.0,-160.0,29.0,-36.0,0
17.0,-244.0,-2.0,-168.0,31.0,-39.0,0
14.0,-245.0,-1.0,-176.0,33.0,-38.0,0
16.0,-242.0,9.0,-183.0,33.0,-39.0,0
15.0,-239.0,-10.0,-184.0,33.0,-42.0,0
19.0,-242.0,1.0,-183.0,34.0,-46.0,0
18.0,-239.0,3.0,-183.0,32.0,-45.0,0
22.0,-243.0,-1.0,-191.0,29.0,-38.0,0
16.0,-239.0,1.0,-199.0,26.0,-39.0,0
21.0,-236.0,-2.0,-208.0,23.0,-35.0,0
22.0,-236.0,0.0,-221.0,16.0,-34.0,0
20.0,-240.0,-1.0,-234.0,13.0,-33.0,0
24.0,-242.0,-2.0,-245.0,13.0,-35.0,0
22.0,-241.0,-5.0,-255.0,12.0,-39.0,0
22.0,-240.0,2.0,-270.0,11.0,-34.0,0
36.0,-241.0,2.0,-286.0,9.0,-35.0,0
21.0,-240.0,-1.0,-300.0,10.0,-43.0,0
21.0,-239.0,0.0,-312.0,13.0,-46.0,0
26.0,-242.0,-1.0,-331.0,14.0,-49.0,0
23.0,-241.0,2.0,-351.0,17.0,-55.0,0
18.0,-240.0,-4.0,-372.0,19.0,-63.0,0
16.0,-239.0,-3.0,-395.0,20.0,-67.0,0
18.0,-241.0,0.0,-417.0,17.0,-73.0,0
13.0,-242.0,-1.0,-438.0,14.0,-77.0,0
20.0,-241.0,-6.0,-461.0,12.0,-78.0,0
16.0,-237.0,-7.0,-477.0,11.0,-85.0,0
17.0,-247.0,-6.0,-495.0,8.0,-85.0,0
13.0,-241.0,-7.0,-513.0,3.0,-89.0,0
18.0,-242.0,-7.0,-528.0,-1.0,-97.0,0
14.0,-240.0,-7.0,-538.0,-2.0,-104.0,0
11.0,-238.0,-7.0,-553.0,-5.0,-101.0,0
20.0,-241.0,-6.0,-572.0,-9.0,-101.0,0
14.0,-243.0,-4.0,-590.0,-7.0,-110.0,0
16.0,-241.0,0.0,-612.0,-8.0,-112.0,0
17.0,-243.0,-5.0,-636.0,-6.0,-114.0,0
14.0,-243.0,-5.0,-659.0,0.0,-117.0,0
15.0,-237.0,-9.0,-684.0,6.0,-117.0,0
15.0,-236.0,-7.0,-722.0,6.0,-110.0,0
14.0,-238.0,-5.0,-759.0,7.0,-120.0,0
17.0,-237.0,-7.0,-800.0,10.0,-130.0,0
13.0,-234.0,-8.0,-849.0,12.0,-136.0,0
22.0,-238.0,-4.0,-907.0,11.0,-135.0,0
17.0,-232.0,-4.0,-962.0,17.0,-147.0,0
17.0,-226.0,-7.0,-1024.0,20.0,-146.0,0
19.0,-230.0,-8.0,-1104.0,23.0,-148.0,0
20.0,-235.0,-7.0,-1184.0,37.0,-160.0,0
25.0,-236.0,-7.0,-1264.0,48.0,-166.0,0
22.0,-227.0,2.0,-1361.0,52.0,-165.0,0
18.0,-229.0,-6.0,-1453.0,61.0,-173.0,0
29.0,-234.0,-7.0,-1549.0,63.0,-174.0,0
34.0,-246.0,-5.0,-1654.0,69.0,-183.0,0
33.0,-251.0,-7.0,-1758.0,95.0,-212.0,0
30.0,-248.0,-8.0,-1864.0,134.0,-238.0,0
34.0,-254.0,-10.0,-1978.0,188.0,-261.0,0
35.0,-258.0,-19.0,-2099.0,244.0,-290.0,0
31.0,-275.0,-24.0,-2224.0,299.0,-335.0,0
23.0,-270.0,-25.0,-2335.0,350.0,-374.0,0
33.0,-285.0,-35.0,-2441.0,370.0,-365.0,0
33.0,-282.0,-53.0,-2542.0,376.0,-358.0,0
4.0,-262.0,-59.0,-2632.0,352.0,-330.0,0
-6.0,-261.0,-69.0,-2720.0,304.0,-282.0,0
24.0,-286.0,-78.0,-2806.0,239.0,-210.0,0
40.0,-302.0,-77.0,-2864.0,186.0,-198.0,0
21.0,-297.0,-89.0,-2859.0,184.0,-206.0,0
38.0,-324.0,-96.0,-2805.0,183.0,-162.0,0
37.0,-321.0,-97.0,-2699.0,181.0,-151.0,0
48.0,-343.0,-113.0,-2550.0,143.0,-112.0,0
51.0,-334.0,-115.0,-2385.0,108.0,-114.0,0
39.0,-331.0,-125.0,-2170.0,85.0,-110.0,0
51.0,-327.0,-118.0,-1920.0,56.0,-84.0,0
50.0,-313.0,-124.0,-1667.0,33.0,-63.0,0
54.0,-303.0,-118.0,-1461.0,7.0,-42.0,0
55.0,-298.0,-114.0,-1308.0,-15.0,-31.0,0
63.0,-308.0,-100.0,-1182.0,-26.0,-29.0,0
58.0,-315.0,-95.0,-1056.0,-28.0,-34.0,0
46.0,-329.0,-96.0,-931.0,-31.0,-44.0,0
37.0,-331.0,-105.0,-820.0,-33.0,-38.0,0
29.0,-333.0,-113.0,-735.0,-35.0,-13.0,0
20.0,-321.0,-128.0,-674.0,-38.0,25.0,0
21.0,-324.0,-137.0,-624.0,-52.0,60.0,0
28.0,-322.0,-145.0,-576.0,-80.0,95.0,0
35.0,-317.0,-158.0,-523.0,-114.0,117.0,0
42.0,-313.0,-166.0,-467.0,-149.0,130.0,0
42.0,-303.0,-177.0,-413.0,-185.0,135.0,0
52.0,-302.0,-185.0,-373.0,-230.0,132.0,0
52.0,-293.0,-197.0,-357.0,-278.0,120.0,0
49.0,-286.0,-199.0,-358.0,-319.0,94.0,0
51.0,-279.0,-195.0,-378.0,-353.0,63.0,0
52.0,-280.0,-194.0,-386.0,-373.0,32.0,0
