ax,ay,az,gx,gy,gz,label
27.0,-192.0,142.0,73.0,22.0,-10.0,0
27.0,-194.0,149.0,74.0,25.0,-10.0,0
29.0,-196.0,149.0,77.0,30.0,-13.0,0
27.0,-194.0,145.0,81.0,35.0,-14.0,0
29.0,-196.0,149.0,84.0,38.0,-16.0,0
30.0,-195.0,149.0,88.0,39.0,-16.0,0
29.0,-194.0,150.0,93.0,39.0,-13.0,0
30.0,-193.0,148.0,95.0,38.0,-14.0,0
30.0,-193.0,146.0,95.0,36.0,-14.0,0
31.0,-197.0,146.0,92.0,35.0,-13.0,0
28.0,-192.0,149.0,89.0,35.0,-15.0,0
32.0,-196.0,152.0,84.0,36.0,-17.0,0
24.0,-198.0,150.0,78.0,36.0,-18.0,0
28.0,-194.0,148.0,72.0,35.0,-21.0,0
27.0,-192.0,153.0,69.0,33.0,-24.0,0
29.0,-192.0,147.0,65.0,32.0,-23.0,0
26.0,-192.0,146.0,62.0,32.0,-23.0,0
29.0,-192.0,148.0,58.0,31.0,-22.0,0
29.0,-193.0,152.0,57.0,32.0,-21.0,0
26.0,-195.0,151.0,58.0,33.0,-19.0,0
25.0,-195.0,153.0,59.0,34.0,-20.0,0
30.0,-196.0,148.0,61.0,34.0,-17.0,0
29.0,-197.0,150.0,64.0,34.0,-17.0,0
26.0,-196.0,147.0,68.0,34.0,-18.0,0
28.0,-195.0,146.0,69.0,33.0,-20.0,0
27.0,-196.0,146.0,71.0,31.0,-22.0,0
29.0,-196.0,147.0,71.0,30.0,-23.0,0
31.0,-196.0,146.0,73.0,30.0,-23.0,0
26.0,-195.0,145.0,77.0,29.0,-25.0,0
28.0,-197.0,148.0,83.0,28.0,-26.0,0
28.0,-194.0,147.0,91.0,30.0,-27.0,0
31.0,-195.0,146.0,97.0,30.0,-28.0,0
29.0,-193.0,146.0,105.0,33.0,-28.0,0
26.0,-196.0,149.0,112.0,33.0,-30.0,0
24.0,-196.0,147.0,117.0,34.0,-29.0,0
28.0,-196.0,148.0,121.0,33.0,-29.0,0
28.0,-195.0,151.0,123.0,32.0,-29.0,0
28.0,-195.0,146.0,122.0,30.0,-30.0,0
25.0,-193.0,149.0,118.0,27.0,-28.0,0
27.0,-194.0,148.0,115.0,26.0,-25.0,0
27.0,-193.0,149.0,110.0,26.0,-25.0,0
30.0,-198.0,149.0,103.0,26.0,-21.0,0
29.0,-194.0,148.0,97.0,25.0,-20.0,0
26.0,-194.0,149.0,93.0,25.0,-17.0,0
25.0,-195.0,153.0,91.0,25.0,-19.0,0
19.0,-197.0,163.0,90.0,24.0,-19.0,0
28.0,-193.0,152.0,90.0,22.0,-17.0,0
28.0,-191.0,151.0,89.0,22.0,-19.0,0
29.0,-192.0,153.0,88.0,26.0,-19.0,0
27.0,-194.0,151.0,86.0,27.0,-20.0,0
30.0,-194.0,151.0,83.0,28.0,-20.0,0
28.0,-195.0,153.0,79.0,30.0,-20.0,0
32.0,-195.0,152.0,77.0,29.0,-20.0,0
28.0,-194.0,151.0,72.0,28.0,-20.0,0
26.0,-190.0,154.0,69.0,27.0,-22.0,0
27.0,-194.0,151.0,64.0,26.0,-24.0,0
27.0,-195.0,146.0,63.0,25.0,-23.0,0
27.0,-193.0,149.0,61.0,25.0,-24.0,0
28.0,-193.0,149.0,58.0,20.0,-24.0,0
28.0,-193.0,151.0,56.0,22.0,-25.0,0
27.0,-193.0,149.0,58.0,22.0,-25.0,0
26.0,-194.0,155.0,60.0,20.0,-24.0,0
26.0,-189.0,150.0,64.0,21.0,-25.0,0
26.0,-190.0,146.0,67.0,20.0,-25.0,0
24.0,-192.0,155.0,70.0,19.0,-24.0,0
26.0,-192.0,154.0,71.0,19.0,-24.0,0
32.0,-192.0,155.0,73.0,18.0,-23.0,0
32.0,-193.0,152.0,71.0,17.0,-21.0,0
30.0,-194.0,154.0,68.0,16.0,-23.0,0
29.0,-193.0,149.0,64.0,15.0,-23.0,0
29.0,-194.0,150.0,59.0,14.0,-23.0,0
28.0,-193.0,148.0,54.0,12.0,-21.0,0
29.0,-195.0,150.0,52.0,12.0,-20.0,0
28.0,-194.0,150.0,51.0,12.0,-19.0,0
27.0,-191.0,149.0,50.0,10.0,-19.0,0
32.0,-194.0,150.0,51.0,8.0,-17.0,0
26.0,-192.0,157.0,50.0,7.0,-15.0,0
29.0,-199.0,153.0,49.0,7.0,-15.0,0
29.0,-193.0,154.0,46.0,7.0,-13.0,0
31.0,-195.0,150.0,44.0,6.0,-13.0,0
31.0,-194.0,146.0,42.0,6.0,-12.0,0
30.0,-195.0,146.0,42.0,4.0,-9.0,0
29.0,-194.0,151.0,40.0,1.0,-10.0,0
28.0,-193.0,151.0,39.0,-3.0,-8.0,0
28.0,-194.0,151.0,36.0,-4.0,-6.0,0
27.0,-192.0,150.0,35.0,-6.0,-5.0,0
27.0,-194.0,147.0,32.0,-8.0,-4.0,0
28.0,-196.0,148.0,29.0,-7.0,-4.0,0
19.0,-195.0,150.0,28.0,-5.0,-5.0,0
28.0,-195.0,153.0,32.0,0.0,-5.0,0
28.0,-197.0,147.0,33.0,4.0,-4.0,0
29.0,-196.0,146.0,38.0,8.0,-6.0,0
28.0,-198.0,149.0,44.0,9.0,-6.0,0
28.0,-195.0,144.0,52.0,9.0,-5.0,0
29.0,-194.0,148.0,57.0,9.0,-7.0,0
31.0,-196.0,147.0,61.0,6.0,-8.0,0
29.0,-193.0,146.0,64.0,7.0,-9.0,0
33.0,-196.0,147.0,65.0,10.0,-10.0,0
30.0,-193.0,143.0,65.0,10.0,-12.0,0
32.0,-192.0,146.0,67.0,9.0,-12.0,0
30.0,-194.0,150.0,68.0,9.0,-12.0,0
29.0,-194.0,147.0,70.0,7.0,-14.0,0
26.0,-192.0,148.0,72.0,6.0,-14.0,0
28.0,-195.0,148.0,74.0,5.0,-13.0,0
27.0,-196.0,150.0,73.0,3.0,-13.0,0
28.0,-192.0,151.0,75.0,4.0,-12.0,0
31.0,-192.0,150.0,72.0,3.0,-13.0,0
29.0,-192.0,152.0,70.0,1.0,-13.0,0
28.0,-193.0,152.0,65.0,0.0,-14.0,0
25.0,-193.0,149.0,59.0,4.0,-15.0,0
15.0,-190.0,148.0,53.0,9.0,-19.0,0
28.0,-193.0,151.0,46.0,14.0,-20.0,0
27.0,-192.0,148.0,41.0,17.0,-21.0,0
29.0,-192.0,150.0,37.0,17.0,-20.0,0
27.0,-193.0,148.0,34.0,17.0,-16.0,0
29.0,-193.0,150.0,29.0,15.0,-14.0,0
33.0,-193.0,147.0,26.0,12.0,-12.0,0
32.0,-195.0,150.0,23.0,12.0,-10.0,0
28.0,-195.0,150.0,24.0,12.0,-8.0,0
31.0,-194.0,144.0,25.0,12.0,-8.0,0
31.0,-197.0,144.0,26.0,13.0,-8.0,0
31.0,-200.0,149.0,28.0,15.0,-10.0,0
29.0,-196.0,147.0,31.0,18.0,-9.0,0
30.0,-196.0,150.0,33.0,20.0,-8.0,0
29.0,-194.0,147.0,35.0,18.0,-7.0,0
31.0,-193.0,150.0,43.0,17.0,-7.0,0
31.0,-197.0,149.0,46.0,13.0,-7.0,0
29.0,-193.0,143.0,49.0,10.0,-6.0,0
30.0,-195.0,146.0,52.0,5.0,-6.0,0
30.0,-194.0,145.0,53.0,0.0,-7.0,0
29.0,-197.0,149.0,53.0,-2.0,-10.0,0
27.0,-194.0,146.0,53.0,1.0,-12.0,0
31.0,-195.0,161.0,52.0,4.0,-14.0,0
27.0,-196.0,149.0,53.0,9.0,-15.0,0
30.0,-195.0,148.0,54.0,13.0,-15.0,0
31.0,-196.0,152.0,55.0,17.0,-14.0,0
28.0,-195.0,150.0,57.0,17.0,-12.0,0
33.0,-197.0,150.0,59.0,18.0,-13.0,0
29.0,-193.0,147.0,58.0,16.0,-12.0,0
32.0,-193.0,147.0,58.0,13.0,-11.0,0
29.0,-196.0,153.0,56.0,14.0,-10.0,0
26.0,-192.0,149.0,53.0,13.0,-8.0,0
31.0,-193.0,146.0,48.0,13.0,-8.0,0
29.0,-193.0,143.0,43.0,13.0,-9.0,0
29.0,-193.0,145.0,38.0,13.0,-8.0,0
28.0,-191.0,146.0,32.0,11.0,-5.0,0
32.0,-193.0,151.0,28.0,9.0,-4.0,0
29.0,-193.0,147.0,26.0,7.0,0.0,0
30.0,-196.0,145.0,26.0,7.0,-3.0,0
27.0,-194.0,147.0,27.0,5.0,-4.0,0
31.0,-195.0,150.0,29.0,5.0,-5.0,0
29.0,-196.0,148.0,33.0,7.0,-7.0,0
30.0,-195.0,153.0,39.0,9.0,-8.0,0
32.0,-198.0,146.0,45.0,9.0,-11.0,0
29.0,-195.0,151.0,51.0,10.0,-12.0,0
30.0,-194.0,149.0,54.0,11.0,-13.0,0
26.0,-196.0,151.0,58.0,11.0,-11.0,0
30.0,-195.0,148.0,60.0,13.0,-13.0,0
27.0,-194.0,149.0,61.0,15.0,-15.0,0
27.0,-193.0,149.0,62.0,15.0,-17.0,0
26.0,-194.0,146.0,64.0,17.0,-18.0,0
28.0,-194.0,149.0,64.0,17.0,-20.0,0
26.0,-193.0,144.0,63.0,18.0,-20.0,0
27.0,-194.0,146.0,61.0,18.0,-20.0,0
20.0,-195.0,147.0,58.0,19.0,-20.0,0
28.0,-192.0,149.0,57.0,20.0,-18.0,0
28.0,-193.0,150.0,54.0,19.0,-16.0,0
26.0,-193.0,150.0,52.0,19.0,-16.0,0
27.0,-190.0,152.0,51.0,17.0,-16.0,0
28.0,-192.0,149.0,50.0,16.0,-15.0,0
24.0,-193.0,148.0,46.0,15.0,-16.0,0
29.0,-194.0,151.0,43.0,14.0,-16.0,0
28.0,-194.0,147.0,40.0,12.0,-15.0,0
30.0,-194.0,149.0,38.0,11.0,-16.0,0
32.0,-197.0,155.0,38.0,12.0,-15.0,0
29.0,-191.0,148.0,40.0,12.0,-16.0,0
32.0,-196.0,147.0,44.0,10.0,-15.0,0
29.0,-194.0,150.0,46.0,12.0,-16.0,0
31.0,-198.0,147.0,50.0,13.0,-17.0,0
29.0,-194.0,151.0,54.0,15.0,-18.0,0
30.0,-193.0,146.0,58.0,16.0,-19.0,0
28.0,-194.0,147.0,61.0,17.0,-20.0,0
28.0,-194.0,153.0,63.0,17.0,-21.0,0
32.0,-194.0,145.0,65.0,16.0,-19.0,0
27.0,-194.0,147.0,64.0,15.0,-20.0,0
28.0,-193.0,150.0,64.0,15.0,-20.0,0
40.0,-191.0,146.0,64.0,15.0,-20.0,0
28.0,-194.0,148.0,64.0,15.0,-19.0,0
32.0,-195.0,147.0,63.0,14.0,-21.0,0
29.0,-192.0,146.0,60.0,11.0,-21.0,0
27.0,-192.0,148.0,57.0,9.0,-19.0,0
31.0,-193.0,150.0,53.0,8.0,-17.0,0
29.0,-194.0,148.0,50.0,7.0,-19.0,0
22.0,-195.0,150.0,47.0,9.0,-17.0,0
29.0,-195.0,152.0,47.0,10.0,-14.0,0
29.0,-192.0,144.0,49.0,11.0,-15.0,0
33.0,-198.0,156.0,50.0,14.0,-17.0,0
29.0,-193.0,147.0,54.0,18.0,-14.0,0
29.0,-193.0,146.0,57.0,18.0,-14.0,0
28.0,-195.0,150.0,60.0,18.0,-10.0,0
29.0,-193.0,148.0,62.0,16.0,-10.0,0
28.0,-193.0,150.0,61.0,12.0,-9.0,0
28.0,-196.0,146.0,58.0,10.0,-10.0,0
29.0,-194.0,149.0,53.0,10.0,-10.0,0
26.0,-194.0,148.0,50.0,11.0,-10.0,0
31.0,-193.0,151.0,47.0,11.0,-11.0,0
28.0,-193.0,152.0,43.0,9.0,-12.0,0
28.0,-197.0,149.0,41.0,8.0,-13.0,0
29.0,-195.0,150.0,40.0,6.0,-14.0,0
31.0,-196.0,150.0,36.0,6.0,-15.0,0
31.0,-198.0,151.0,37.0,5.0,-15.0,0
32.0,-197.0,150.0,40.0,4.0,-16.0,0
31.0,-195.0,151.0,45.0,4.0,-16.0,0
30.0,-194.0,147.0,51.0,5.0,-16.0,0
31.0,-197.0,150.0,56.0,5.0,-15.0,0
28.0,-192.0,151.0,62.0,6.0,-14.0,0
31.0,-193.0,150.0,68.0,8.0,-14.0,0
31.0,-195.0,150.0,73.0,8.0,-15.0,0
32.0,-196.0,148.0,76.0,8.0,-16.0,0
28.0,-192.0,144.0,78.0,8.0,-15.0,0
26.0,-193.0,150.0,78.0,10.0,-14.0,0
30.0,-193.0,148.0,78.0,10.0,-13.0,0
26.0,-191.0,149.0,78.0,11.0,-12.0,0
30.0,-191.0,149.0,76.0,12.0,-14.0,0
29.0,-191.0,151.0,76.0,12.0,-14.0,0
28.0,-193.0,148.0,76.0,9.0,-14.0,0
31.0,-191.0,150.0,75.0,9.0,-12.0,0
26.0,-192.0,144.0,71.0,8.0,-10.0,0
29.0,-194.0,147.0,67.0,9.0,-12.0,0
27.0,-191.0,151.0,64.0,10.0,-10.0,0
26.0,-193.0,149.0,61.0,11.0,-8.0,0
30.0,-192.0,151.0,59.0,12.0,-9.0,0
28.0,-191.0,152.0,57.0,13.0,-7.0,0
29.0,-195.0,152.0,56.0,13.0,-9.0,0
30.0,-193.0,151.0,55.0,14.0,-10.0,0
32.0,-195.0,154.0,53.0,13.0,-10.0,0
28.0,-195.0,149.0,50.0,11.0,-10.0,0
29.0,-194.0,148.0,48.0,10.0,-11.0,0
28.0,-194.0,147.0,48.0,10.0,-9.0,0
29.0,-194.0,151.0,48.0,10.0,-9.0,0
31.0,-196.0,150.0,50.0,13.0,-8.0,0
26.0,-196.0,144.0,53.0,14.0,-8.0,0
30.0,-196.0,146.0,55.0,13.0,-8.0,0
30.0,-192.0,150.0,57.0,13.0,-7.0,0
29.0,-195.0,149.0,58.0,10.0,-7.0,0
30.0,-193.0,150.0,57.0,10.0,-6.0,0
31.0,-193.0,148.0,56.0,9.0,-5.0,0
31.0,-196.0,149.0,56.0,7.0,-7.0,0
27.0,-193.0,139.0,54.0,6.0,-5.0,0
27.0,-194.0,147.0,51.0,9.0,-7.0,0
27.0,-193.0,149.0,50.0,11.0,-9.0,0
32.0,-197.0,149.0,46.0,14.0,-10.0,0
34.0,-193.0,151.0,45.0,17.0,-10.0,0
32.0,-195.0,150.0,43.0,18.0,-9.0,0
28.0,-193.0,148.0,44.0,18.0,-9.0,0
31.0,-194.0,148.0,45.0,16.0,-8.0,0
31.0,-198.0,150.0,46.0,16.0,-11.0,0
26.0,-193.0,149.0,49.0,16.0,-11.0,0
27.0,-194.0,147.0,50.0,15.0,-12.0,0
29.0,-196.0,149.0,51.0,13.0,-11.0,0
29.0,-195.0,150.0,53.0,11.0,-13.0,0
29.0,-191.0,148.0,53.0,12.0,-13.0,0
29.0,-194.0,149.0,56.0,10.0,-15.0,0
28.0,-192.0,154.0,56.0,9.0,-14.0,0
31.0,-194.0,146.0,57.0,9.0,-13.0,0
28.0,-192.0,150.0,57.0,9.0,-14.0,0
27.0,-192.0,151.0,57.0,11.0,-15.0,0
26.0,-193.0,151.0,56.0,12.0,-14.0,0
26.0,-193.0,152.0,54.0,12.0,-14.0,0
27.0,-194.0,148.0,53.0,11.0,-10.0,0
30.0,-193.0,155.0,51.0,11.0,-9.0,0
29.0,-196.0,147.0,50.0,10.0,-9.0,0
31.0,-197.0,151.0,51.0,11.0,-8.0,0
33.0,-193.0,145.0,51.0,11.0,-6.0,0
28.0,-194.0,153.0,49.0,11.0,-6.0,0
29.0,-194.0,149.0,50.0,14.0,-5.0,0
28.0,-195.0,150.0,53.0,14.0,-5.0,0
29.0,-192.0,151.0,53.0,17.0,-6.0,0
33.0,-192.0,151.0,56.0,16.0,-8.0,0
30.0,-192.0,150.0,58.0,16.0,-10.0,0
27.0,-194.0,152.0,59.0,14.0,-11.0,0
27.0,-192.0,145.0,60.0,14.0,-11.0,0
26.0,-191.0,151.0,57.0,12.0,-11.0,0
28.0,-193.0,153.0,56.0,12.0,-12.0,0
30.0,-195.0,143.0,54.0,13.0,-12.0,0
29.0,-193.0,150.0,52.0,13.0,-13.0,0
27.0,-192.0,152.0,51.0,12.0,-13.0,0
27.0,-192.0,150.0,48.0,12.0,-11.0,0
29.0,-193.0,150.0,46.0,14.0,-10.0,0
29.0,-194.0,154.0,44.0,15.0,-11.0,0
29.0,-192.0,147.0,43.0,16.0,-8.0,0
29.0,-193.0,152.0,42.0,16.0,-8.0,0
28.0,-192.0,146.0,41.0,14.0,-8.0,0
32.0,-193.0,148.0,38.0,12.0,-10.0,0
29.0,-192.0,149.0,39.0,12.0,-9.0,0
29.0,-190.0,146.0,38.0,11.0,-8.0,0
26.0,-191.0,153.0,37.0,12.0,-9.0,0
26.0,-194.0,152.0,38.0,13.0,-10.0,0
29.0,-193.0,149.0,40.0,11.0,-10.0,0
28.0,-194.0,150.0,41.0,12.0,-9.0,0
29.0,-194.0,147.0,43.0,10.0,-8.0,0
29.0,-191.0,146.0,45.0,11.0,-6.0,0
28.0,-193.0,148.0,45.0,11.0,-7.0,0
27.0,-193.0,146.0,45.0,11.0,-6.0,0
23.0,-192.0,147.0,44.0,9.0,-5.0,0
28.0,-194.0,146.0,44.0,8.0,-4.0,0
28.0,-194.0,148.0,40.0,9.0,-7.0,0
29.0,-193.0,148.0,39.0,10.0,-6.0,0
30.0,-195.0,150.0,39.0,13.0,-5.0,0
29.0,-193.0,151.0,39.0,13.0,-7.0,0
32.0,-196.0,153.0,41.0,13.0,-8.0,0
29.0,-193.0,146.0,41.0,11.0,-9.0,0
31.0,-197.0,150.0,41.0,10.0,-11.0,0
34.0,-195.0,157.0,43.0,12.0,-11.0,0
30.0,-200.0,149.0,44.0,11.0,-11.0,0
32.0,-197.0,146.0,47.0,9.0,-11.0,0
32.0,-198.0,145.0,49.0,8.0,-13.0,0
34.0,-201.0,145.0,52.0,8.0,-9.0,0
30.0,-195.0,149.0,57.0,8.0,-11.0,0
30.0,-196.0,146.0,60.0,7.0,-9.0,0
29.0,-194.0,147.0,61.0,6.0,-9.0,0
27.0,-194.0,149.0,62.0,7.0,-8.0,0
30.0,-195.0,149.0,61.0,8.0,-7.0,0
26.0,-193.0,148.0,61.0,8.0,-6.0,0
26.0,-193.0,151.0,61.0,9.0,-6.0,0
29.0,-195.0,149.0,57.0,9.0,-8.0,0
29.0,-195.0,149.0,55.0,9.0,-8.0,0
25.0,-189.0,153.0,51.0,10.0,-10.0,0
27.0,-197.0,150.0,47.0,9.0,-10.0,0
27.0,-194.0,147.0,42.0,8.0,-8.0,0
29.0,-196.0,151.0,39.0,8.0,-10.0,0
30.0,-194.0,150.0,38.0,8.0,-10.0,0
32.0,-196.0,151.0,39.0,8.0,-9.0,0
30.0,-194.0,150.0,41.0,8.0,-10.0,0
30.0,-195.0,146.0,42.0,9.0,-9.0,0
32.0,-197.0,151.0,44.0,10.0,-8.0,0
29.0,-196.0,147.0,46.0,9.0,-8.0,0
29.0,-194.0,150.0,46.0,9.0,-5.0,0
26.0,-193.0,147.0,44.0,11.0,-5.0,0
31.0,-193.0,151.0,43.0,10.0,-5.0,0
30.0,-193.0,150.0,42.0,8.0,-2.0,0
28.0,-192.0,149.0,41.0,9.0,-3.0,0
29.0,-193.0,148.0,38.0,4.0,-1.0,0
27.0,-195.0,146.0,34.0,1.0,-2.0,0
29.0,-193.0,150.0,30.0,0.0,-5.0,0
29.0,-195.0,147.0,27.0,-2.0,-4.0,0
31.0,-197.0,152.0,25.0,-3.0,-6.0,0
29.0,-197.0,149.0,25.0,-1.0,-7.0,0
29.0,-193.0,148.0,26.0,2.0,-7.0,0
29.0,-195.0,149.0,29.0,2.0,-9.0,0
31.0,-196.0,148.0,35.0,3.0,-9.0,0
30.0,-197.0,148.0,41.0,6.0,-10.0,0
31.0,-193.0,147.0,47.0,7.0,-9.0,0
30.0,-195.0,144.0,53.0,7.0,-9.0,0
31.0,-196.0,144.0,57.0,8.0,-9.0,0
31.0,-193.0,147.0,63.0,9.0,-9.0,0
28.0,-193.0,148.0,65.0,10.0,-8.0,0
29.0,-192.0,148.0,69.0,11.0,-8.0,0
30.0,-192.0,146.0,70.0,12.0,-6.0,0
30.0,-196.0,149.0,69.0,10.0,-6.0,0
24.0,-193.0,149.0,70.0,8.0,-8.0,0
27.0,-194.0,149.0,69.0,8.0,-9.0,0
27.0,-193.0,148.0,67.0,8.0,-10.0,0
30.0,-195.0,152.0,65.0,9.0,-11.0,0
31.0,-193.0,152.0,65.0,10.0,-9.0,0
31.0,-192.0,149.0,64.0,12.0,-9.0,0
32.0,-192.0,150.0,64.0,12.0,-10.0,0
30.0,-195.0,147.0,61.0,16.0,-9.0,0
33.0,-193.0,148.0,62.0,16.0,-11.0,0
31.0,-196.0,146.0,61.0,17.0,-11.0,0
30.0,-193.0,153.0,59.0,19.0,-11.0,0
39.0,-197.0,160.0,56.0,21.0,-10.0,0
31.0,-193.0,151.0,55.0,21.0,-14.0,0
29.0,-194.0,147.0,52.0,20.0,-13.0,0
30.0,-192.0,150.0,51.0,19.0,-14.0,0
31.0,-195.0,146.0,50.0,19.0,-14.0,0
30.0,-195.0,148.0,49.0,14.0,-12.0,0
28.0,-195.0,149.0,48.0,12.0,-9.0,0
28.0,-195.0,152.0,48.0,9.0,-8.0,0
27.0,-195.0,150.0,49.0,7.0,-7.0,0
31.0,-193.0,148.0,50.0,6.0,-7.0,0
28.0,-196.0,144.0,50.0,8.0,-8.0,0
31.0,-192.0,155.0,53.0,10.0,-6.0,0
30.0,-194.0,153.0,55.0,12.0,-6.0,0
27.0,-193.0,148.0,56.0,13.0,-5.0,0
30.0,-193.0,147.0,59.0,15.0,-3.0,0
30.0,-193.0,150.0,59.0,16.0,-3.0,0
30.0,-193.0,150.0,59.0,18.0,-4.0,0
31.0,-192.0,148.0,58.0,19.0,-2.0,0
25.0,-192.0,148.0,57.0,20.0,-3.0,0
30.0,-194.0,153.0,54.0,20.0,-3.0,0
31.0,-193.0,149.0,51.0,18.0,-3.0,0
29.0,-193.0,149.0,49.0,18.0,-4.0,0
26.0,-198.0,149.0,45.0,17.0,-4.0,0
30.0,-196.0,147.0,43.0,14.0,-6.0,0
31.0,-193.0,147.0,42.0,14.0,-6.0,0
28.0,-195.0,147.0,41.0,13.0,-7.0,0
30.0,-193.0,149.0,42.0,11.0,-9.0,0
31.0,-197.0,150.0,44.0,10.0,-10.0,0
28.0,-195.0,148.0,46.0,10.0,-10.0,0
28.0,-196.0,145.0,48.0,11.0,-10.0,0
29.0,-196.0,145.0,51.0,11.0,-11.0,0
26.0,-195.0,147.0,53.0,10.0,-14.0,0
26.0,-194.0,145.0,55.0,10.0,-13.0,0
22.0,-198.0,143.0,54.0,10.0,-11.0,0
28.0,-194.0,148.0,53.0,10.0,-12.0,0
28.0,-194.0,148.0,53.0,8.0,-11.0,0
27.0,-192.0,145.0,52.0,9.0,-11.0,0
29.0,-197.0,151.0,52.0,10.0,-13.0,0
29.0,-192.0,149.0,53.0,12.0,-14.0,0
28.0,-194.0,145.0,54.0,15.0,-14.0,0
30.0,-196.0,153.0,55.0,17.0,-12.0,0
26.0,-193.0,149.0,57.0,21.0,-11.0,0
23.0,-193.0,150.0,60.0,21.0,-10.0,0
28.0,-192.0,145.0,62.0,19.0,-12.0,0
24.0,-194.0,149.0,64.0,18.0,-13.0,0
29.0,-192.0,148.0,63.0,17.0,-14.0,0
30.0,-194.0,148.0,61.0,15.0,-14.0,0
30.0,-193.0,149.0,60.0,14.0,-14.0,0
29.0,-194.0,150.0,60.0,14.0,-14.0,0
29.0,-193.0,148.0,60.0,15.0,-14.0,0
31.0,-193.0,146.0,61.0,17.0,-15.0,0
26.0,-193.0,152.0,61.0,19.0,-15.0,0
31.0,-192.0,148.0,64.0,20.0,-16.0,0
31.0,-193.0,148.0,64.0,19.0,-15.0,0
28.0,-193.0,151.0,62.0,18.0,-15.0,0
28.0,-184.0,149.0,62.0,15.0,-14.0,0
28.0,-195.0,145.0,59.0,15.0,-12.0,0
30.0,-195.0,146.0,55.0,13.0,-13.0,0
31.0,-195.0,150.0,54.0,12.0,-14.0,0
29.0,-193.0,146.0,52.0,11.0,-13.0,0
32.0,-195.0,149.0,52.0,13.0,-13.0,0
28.0,-198.0,152.0,52.0,13.0,-12.0,0
32.0,-195.0,148.0,53.0,12.0,-14.0,0
29.0,-194.0,152.0,55.0,15.0,-15.0,0
33.0,-198.0,149.0,57.0,14.0,-12.0,0
29.0,-194.0,149.0,59.0,12.0,-12.0,0
29.0,-194.0,150.0,60.0,12.0,-13.0,0
32.0,-193.0,151.0,64.0,13.0,-12.0,0
34.0,-194.0,148.0,65.0,14.0,-12.0,0
30.0,-195.0,148.0,68.0,15.0,-14.0,0
31.0,-194.0,149.0,69.0,14.0,-14.0,0
27.0,-193.0,149.0,71.0,13.0,-12.0,0
30.0,-194.0,148.0,71.0,13.0,-14.0,0
31.0,-193.0,151.0,69.0,15.0,-14.0,0
26.0,-193.0,154.0,69.0,15.0,-15.0,0
29.0,-193.0,152.0,68.0,15.0,-15.0,0
34.0,-193.0,147.0,65.0,16.0,-13.0,0
30.0,-189.0,148.0,63.0,17.0,-12.0,0
31.0,-190.0,147.0,63.0,18.0,-13.0,0
29.0,-195.0,149.0,64.0,17.0,-12.0,0
32.0,-194.0,154.0,64.0,15.0,-11.0,0
31.0,-193.0,150.0,65.0,14.0,-13.0,0
31.0,-193.0,150.0,69.0,15.0,-14.0,0
29.0,-193.0,148.0,70.0,14.0,-15.0,0
27.0,-192.0,149.0,71.0,12.0,-15.0,0
31.0,-193.0,146.0,70.0,11.0,-15.0,0
28.0,-194.0,150.0,70.0,11.0,-15.0,0
30.0,-192.0,147.0,72.0,12.0,-13.0,0
29.0,-192.0,152.0,72.0,12.0,-15.0,0
31.0,-192.0,151.0,71.0,11.0,-13.0,0
29.0,-194.0,152.0,69.0,10.0,-13.0,0
26.0,-192.0,150.0,65.0,9.0,-14.0,0
27.0,-193.0,147.0,61.0,8.0,-15.0,0
28.0,-195.0,148.0,58.0,9.0,-15.0,0
30.0,-195.0,151.0,57.0,9.0,-15.0,0
26.0,-192.0,151.0,56.0,10.0,-18.0,0
27.0,-192.0,151.0,56.0,11.0,-18.0,0
28.0,-194.0,146.0,58.0,12.0,-18.0,0
26.0,-190.0,151.0,61.0,13.0,-18.0,0
30.0,-192.0,152.0,65.0,14.0,-19.0,0
27.0,-193.0,148.0,68.0,15.0,-17.0,0
28.0,-191.0,151.0,70.0,16.0,-19.0,0
29.0,-196.0,151.0,72.0,15.0,-18.0,0
26.0,-193.0,153.0,75.0,15.0,-18.0,0
30.0,-195.0,147.0,74.0,14.0,-17.0,0
28.0,-195.0,151.0,73.0,14.0,-17.0,0
26.0,-192.0,149.0,69.0,15.0,-17.0,0
31.0,-194.0,148.0,65.0,15.0,-16.0,0
31.0,-194.0,151.0,61.0,15.0,-16.0,0
28.0,-195.0,145.0,56.0,15.0,-15.0,0
30.0,-195.0,152.0,53.0,13.0,-16.0,0
30.0,-192.0,148.0,51.0,11.0,-16.0,0
30.0,-192.0,150.0,53.0,10.0,-14.0,0
30.0,-193.0,153.0,55.0,10.0,-16.0,0
33.0,-193.0,152.0,57.0,9.0,-16.0,0
28.0,-192.0,151.0,59.0,9.0,-15.0,0
32.0,-192.0,147.0,60.0,6.0,-17.0,0
32.0,-195.0,151.0,61.0,8.0,-17.0,0
31.0,-191.0,151.0,58.0,6.0,-18.0,0
31.0,-195.0,149.0,57.0,6.0,-19.0,0
24.0,-193.0,144.0,55.0,5.0,-17.0,0
29.0,-195.0,150.0,54.0,4.0,-16.0,0
31.0,-194.0,150.0,53.0,4.0,-15.0,0
30.0,-193.0,151.0,51.0,3.0,-16.0,0
30.0,-195.0,151.0,50.0,4.0,-16.0,0
30.0,-194.0,155.0,49.0,4.0,-14.0,0
31.0,-195.0,150.0,50.0,4.0,-13.0,0
26.0,-192.0,151.0,52.0,2.0,-13.0,0
