ax,ay,az,gx,gy,gz,label
-257.0,-4.0,0.0,-6.0,43.0,17.0,0
-260.0,-5.0,-1.0,-7.0,43.0,16.0,0
-260.0,-4.0,-1.0,-7.0,42.0,18.0,0
-256.0,-4.0,1.0,-7.0,42.0,17.0,0
-260.0,-3.0,4.0,-8.0,42.0,21.0,0
-259.0,-4.0,3.0,-7.0,42.0,19.0,0
-261.0,-4.0,1.0,-8.0,43.0,24.0,0
-259.0,-4.0,1.0,-6.0,42.0,21.0,0
-258.0,-4.0,2.0,-7.0,42.0,23.0,0
-257.0,-8.0,6.0,-4.0,43.0,22.0,0
-258.0,-6.0,5.0,-3.0,42.0,23.0,0
-258.0,-5.0,1.0,0.0,41.0,22.0,0
-258.0,-6.0,3.0,2.0,41.0,23.0,0
-257.0,-5.0,3.0,4.0,40.0,22.0,0
-257.0,-5.0,0.0,4.0,38.0,23.0,0
-257.0,-4.0,0.0,4.0,37.0,23.0,0
-257.0,-5.0,3.0,7.0,36.0,23.0,0
-257.0,-3.0,2.0,7.0,38.0,24.0,0
-258.0,-3.0,1.0,9.0,37.0,25.0,0
-258.0,-5.0,0.0,9.0,36.0,26.0,0
-256.0,-3.0,-1.0,9.0,36.0,26.0,0
-256.0,-2.0,0.0,8.0,34.0,28.0,0
-259.0,-6.0,1.0,6.0,34.0,28.0,0
-260.0,-2.0,-2.0,4.0,35.0,26.0,0
-260.0,-1.0,3.0,2.0,34.0,25.0,0
-257.0,-3.0,-1.0,1.0,35.0,25.0,0
-259.0,-4.0,2.0,1.0,35.0,23.0,0
-257.0,-5.0,3.0,2.0,34.0,25.0,0
-259.0,-1.0,6.0,3.0,33.0,25.0,0
-257.0,-3.0,2.0,5.0,32.0,26.0,0
-258.0,-1.0,0.0,8.0,31.0,23.0,0
-258.0,-1.0,4.0,11.0,28.0,24.0,0
-258.0,-1.0,6.0,12.0,28.0,22.0,0
-256.0,-5.0,3.0,13.0,27.0,25.0,0
-258.0,-3.0,0.0,15.0,30.0,23.0,0
-256.0,-5.0,4.0,14.0,28.0,26.0,0
-258.0,-2.0,3.0,18.0,29.0,25.0,0
-260.0,-3.0,5.0,20.0,31.0,28.0,0
-255.0,-2.0,5.0,23.0,31.0,25.0,0
-257.0,-3.0,-1.0,25.0,32.0,27.0,0
-258.0,-1.0,0.0,25.0,33.0,25.0,0
-259.0,1.0,0.0,24.0,35.0,26.0,0
-256.0,2.0,1.0,22.0,35.0,23.0,0
-258.0,0.0,5.0,22.0,36.0,23.0,0
-260.0,2.0,5.0,19.0,37.0,20.0,0
-255.0,1.0,4.0,17.0,35.0,20.0,0
-257.0,1.0,7.0,15.0,34.0,15.0,0
-255.0,2.0,4.0,14.0,33.0,15.0,0
-256.0,-2.0,4.0,10.0,33.0,12.0,0
-254.0,3.0,5.0,8.0,34.0,11.0,0
-257.0,5.0,9.0,4.0,33.0,9.0,0
-256.0,0.0,9.0,-1.0,35.0,10.0,0
-256.0,-2.0,7.0,-7.0,38.0,8.0,0
-256.0,-2.0,4.0,-9.0,38.0,7.0,0
-262.0,-3.0,10.0,-8.0,38.0,4.0,0
-258.0,-1.0,6.0,-3.0,39.0,3.0,0
-257.0,0.0,5.0,2.0,38.0,1.0,0
-251.0,2.0,2.0,3.0,39.0,0.0,0
-249.0,2.0,2.0,-1.0,46.0,-3.0,0
-248.0,2.0,3.0,-8.0,54.0,-4.0,0
-252.0,3.0,2.0,-16.0,61.0,-5.0,0
-257.0,3.0,8.0,-19.0,61.0,-6.0,0
-261.0,2.0,6.0,-20.0,55.0,-7.0,0
-259.0,3.0,8.0,-20.0,47.0,-8.0,0
-256.0,1.0,7.0,-22.0,37.0,-9.0,0
-254.0,2.0,4.0,-30.0,34.0,-13.0,0
-255.0,0.0,8.0,-37.0,36.0,-11.0,0
-261.0,-3.0,6.0,-41.0,38.0,-12.0,0
-257.0,-2.0,4.0,-40.0,44.0,-11.0,0
-260.0,0.0,4.0,-37.0,47.0,-13.0,0
-258.0,-1.0,1.0,-31.0,53.0,-13.0,0
-257.0,-2.0,2.0,-27.0,59.0,-17.0,0
-257.0,0.0,4.0,-24.0,63.0,-17.0,0
-257.0,0.0,2.0,-24.0,66.0,-20.0,0
-256.0,-1.0,6.0,-23.0,70.0,-21.0,0
-258.0,-1.0,3.0,-22.0,72.0,-26.0,0
-257.0,-3.0,5.0,-20.0,70.0,-23.0,0
-257.0,-2.0,3.0,-19.0,69.0,-28.0,0
-258.0,-3.0,3.0,-18.0,68.0,-26.0,0
-258.0,-4.0,5.0,-18.0,68.0,-29.0,0
-259.0,-2.0,5.0,-18.0,68.0,-25.0,0
-256.0,-5.0,5.0,-18.0,69.0,-30.0,0
-258.0,-4.0,6.0,-17.0,68.0,-26.0,0
-257.0,-5.0,7.0,-15.0,70.0,-26.0,0
-258.0,-4.0,4.0,-13.0,71.0,-24.0,0
-259.0,-1.0,8.0,-10.0,70.0,-25.0,0
-257.0,-4.0,3.0,-9.0,72.0,-22.0,0
-256.0,-6.0,2.0,-10.0,72.0,-22.0,0
-260.0,3.0,3.0,-10.0,70.0,-17.0,0
-256.0,-3.0,4.0,-12.0,68.0,-19.0,0
-256.0,-4.0,2.0,-13.0,66.0,-15.0,0
-259.0,-2.0,5.0,-14.0,64.0,-16.0,0
-262.0,-3.0,3.0,-15.0,63.0,-10.0,0
-257.0,-4.0,0.0,-12.0,60.0,-10.0,0
-260.0,-5.0,5.0,-10.0,59.0,-7.0,0
-260.0,-3.0,2.0,-8.0,58.0,-7.0,0
-257.0,-4.0,-1.0,-7.0,58.0,-3.0,0
-257.0,-4.0,1.0,-6.0,58.0,-2.0,0
-261.0,-2.0,0.0,-5.0,59.0,-1.0,0
-257.0,-4.0,4.0,-4.0,60.0,0.0,0
-259.0,-4.0,3.0,-3.0,59.0,2.0,0
-258.0,-5.0,-2.0,-3.0,59.0,3.0,0
-261.0,-3.0,1.0,-1.0,56.0,5.0,0
-258.0,-5.0,1.0,1.0,55.0,7.0,0
-255.0,-4.0,1.0,2.0,52.0,8.0,0
-258.0,-4.0,-2.0,2.0,54.0,9.0,0
-259.0,-1.0,1.0,4.0,51.0,9.0,0
-257.0,-2.0,1.0,2.0,51.0,10.0,0
-258.0,-2.0,1.0,2.0,51.0,10.0,0
-256.0,-3.0,3.0,1.0,49.0,11.0,0
-258.0,0.0,4.0,-1.0,49.0,11.0,0
-259.0,-3.0,1.0,0.0,47.0,11.0,0
-259.0,-1.0,3.0,-3.0,49.0,10.0,0
-259.0,-1.0,3.0,-4.0,48.0,11.0,0
-257.0,-3.0,2.0,-6.0,47.0,8.0,0
-259.0,-3.0,4.0,-5.0,46.0,10.0,0
-255.0,-2.0,4.0,-4.0,45.0,8.0,0
-258.0,-3.0,2.0,-5.0,44.0,8.0,0
-257.0,-1.0,5.0,-6.0,45.0,7.0,0
-257.0,-3.0,-1.0,-7.0,45.0,9.0,0
-258.0,-1.0,5.0,-9.0,45.0,6.0,0
-260.0,1.0,5.0,-10.0,44.0,7.0,0
-259.0,-1.0,8.0,-12.0,43.0,6.0,0
-259.0,1.0,1.0,-13.0,41.0,8.0,0
-258.0,2.0,2.0,-15.0,42.0,5.0,0
-258.0,1.0,3.0,-15.0,43.0,9.0,0
-259.0,-1.0,7.0,-15.0,44.0,6.0,0
-256.0,-1.0,5.0,-13.0,43.0,8.0,0
-257.0,-1.0,3.0,-13.0,44.0,6.0,0
-253.0,-5.0,4.0,-15.0,46.0,9.0,0
-257.0,-3.0,5.0,-14.0,45.0,6.0,0
-256.0,-2.0,6.0,-11.0,47.0,7.0,0
-258.0,-1.0,5.0,-10.0,46.0,6.0,0
-258.0,1.0,5.0,-8.0,48.0,7.0,0
-257.0,-5.0,4.0,-7.0,48.0,5.0,0
-257.0,-1.0,3.0,-7.0,49.0,6.0,0
-255.0,-3.0,5.0,-7.0,50.0,4.0,0
-256.0,-2.0,7.0,-7.0,49.0,4.0,0
-255.0,-2.0,7.0,-7.0,52.0,2.0,0
-257.0,-3.0,3.0,-8.0,52.0,4.0,0
-257.0,-2.0,5.0,-8.0,53.0,1.0,0
-253.0,-2.0,4.0,-9.0,53.0,2.0,0
-255.0,-3.0,3.0,-10.0,54.0,1.0,0
-256.0,-3.0,5.0,-10.0,55.0,1.0,0
-257.0,-1.0,6.0,-12.0,56.0,1.0,0
-258.0,-1.0,10.0,-12.0,56.0,0.0,0
-255.0,-2.0,6.0,-11.0,56.0,1.0,0
-258.0,-1.0,6.0,-12.0,54.0,1.0,0
-260.0,-2.0,5.0,-12.0,54.0,0.0,0
-257.0,2.0,5.0,-12.0,55.0,1.0,0
-256.0,2.0,3.0,-14.0,55.0,1.0,0
-253.0,-2.0,6.0,-18.0,59.0,0.0,0
-256.0,-1.0,5.0,-19.0,63.0,2.0,0
-257.0,-3.0,3.0,-19.0,65.0,-1.0,0
-258.0,0.0,6.0,-19.0,63.0,-1.0,0
-260.0,1.0,7.0,-15.0,61.0,-3.0,0
-259.0,-1.0,4.0,-14.0,57.0,-2.0,0
-259.0,-3.0,6.0,-13.0,53.0,-5.0,0
-260.0,1.0,1.0,-15.0,49.0,-4.0,0
-256.0,-1.0,5.0,-16.0,49.0,-4.0,0
-257.0,1.0,3.0,-17.0,51.0,-2.0,0
-257.0,0.0,-1.0,-17.0,53.0,-3.0,0
-260.0,1.0,4.0,-17.0,57.0,-1.0,0
-260.0,-2.0,4.0,-18.0,59.0,-4.0,0
-259.0,1.0,8.0,-19.0,63.0,-1.0,0
-259.0,-2.0,1.0,-19.0,63.0,-4.0,0
-258.0,-2.0,0.0,-20.0,64.0,-3.0,0
-256.0,2.0,1.0,-22.0,66.0,-7.0,0
-256.0,0.0,4.0,-23.0,68.0,-4.0,0
-254.0,1.0,8.0,-25.0,68.0,-9.0,0
-259.0,-1.0,5.0,-23.0,64.0,-6.0,0
-259.0,1.0,7.0,-22.0,60.0,-8.0,0
-253.0,-1.0,4.0,-20.0,57.0,-7.0,0
-257.0,0.0,4.0,-21.0,54.0,-10.0,0
-258.0,-2.0,6.0,-22.0,50.0,-9.0,0
-258.0,0.0,6.0,-22.0,50.0,-11.0,0
-256.0,-1.0,2.0,-22.0,50.0,-9.0,0
-257.0,-1.0,0.0,-21.0,51.0,-9.0,0
-257.0,-3.0,5.0,-20.0,55.0,-7.0,0
-257.0,-3.0,4.0,-18.0,54.0,-8.0,0
-255.0,0.0,7.0,-18.0,57.0,-8.0,0
-258.0,-2.0,0.0,-16.0,59.0,-10.0,0
-260.0,0.0,1.0,-19.0,56.0,-8.0,0
-260.0,0.0,5.0,-20.0,57.0,-7.0,0
-257.0,0.0,3.0,-22.0,55.0,-6.0,0
-257.0,0.0,5.0,-24.0,55.0,-7.0,0
-258.0,1.0,3.0,-26.0,53.0,-6.0,0
-255.0,-2.0,6.0,-28.0,53.0,-6.0,0
-259.0,0.0,0.0,-29.0,54.0,-4.0,0
-258.0,-2.0,0.0,-29.0,54.0,-5.0,0
-256.0,-1.0,3.0,-28.0,56.0,-6.0,0
-259.0,-3.0,3.0,-28.0,56.0,-5.0,0
-256.0,-3.0,3.0,-25.0,57.0,-5.0,0
-256.0,-3.0,4.0,-25.0,58.0,-5.0,0
-258.0,-3.0,6.0,-24.0,59.0,-6.0,0
-254.0,-6.0,5.0,-21.0,57.0,-4.0,0
-257.0,-2.0,7.0,-19.0,56.0,-5.0,0
-256.0,-3.0,7.0,-18.0,55.0,-4.0,0
-256.0,-2.0,3.0,-18.0,54.0,-5.0,0
-255.0,-4.0,4.0,-17.0,55.0,-2.0,0
-255.0,-2.0,3.0,-17.0,55.0,-4.0,0
-255.0,0.0,6.0,-17.0,55.0,-2.0,0
-261.0,0.0,6.0,-19.0,55.0,-4.0,0
-258.0,-2.0,2.0,-21.0,57.0,-3.0,0
-257.0,-2.0,2.0,-21.0,58.0,-4.0,0
-259.0,2.0,4.0,-20.0,58.0,-2.0,0
-257.0,-4.0,4.0,-18.0,58.0,-4.0,0
-259.0,-2.0,0.0,-14.0,57.0,-2.0,0
-258.0,-1.0,3.0,-10.0,56.0,-4.0,0
-257.0,-6.0,7.0,-5.0,57.0,-1.0,0
-256.0,-5.0,1.0,-3.0,56.0,-2.0,0
-259.0,-1.0,2.0,-2.0,56.0,0.0,0
-257.0,0.0,2.0,-2.0,56.0,-3.0,0
-261.0,1.0,-2.0,-3.0,55.0,0.0,0
-258.0,1.0,-2.0,-5.0,57.0,-4.0,0
-257.0,-2.0,3.0,-6.0,58.0,-2.0,0
-256.0,-2.0,-2.0,-8.0,58.0,-3.0,0
-258.0,0.0,5.0,-10.0,58.0,-1.0,0
-255.0,0.0,1.0,-9.0,58.0,-2.0,0
-256.0,-2.0,5.0,-10.0,56.0,0.0,0
-258.0,-1.0,1.0,-9.0,55.0,0.0,0
-257.0,-1.0,8.0,-11.0,55.0,1.0,0
-258.0,-3.0,2.0,-13.0,54.0,-1.0,0
-256.0,-3.0,6.0,-14.0,53.0,2.0,0
-259.0,-5.0,3.0,-12.0,52.0,-2.0,0
-258.0,-4.0,7.0,-10.0,53.0,0.0,0
-259.0,0.0,2.0,-4.0,52.0,-1.0,0
-260.0,-3.0,4.0,6.0,54.0,0.0,0
-257.0,-3.0,3.0,10.0,55.0,-1.0,0
-258.0,-2.0,2.0,13.0,55.0,-1.0,0
-258.0,0.0,6.0,10.0,56.0,-1.0,0
-259.0,2.0,5.0,7.0,56.0,-1.0,0
-259.0,0.0,1.0,3.0,56.0,-3.0,0
-253.0,0.0,3.0,-1.0,56.0,0.0,0
-258.0,3.0,3.0,-4.0,55.0,1.0,0
-256.0,-3.0,3.0,-7.0,54.0,0.0,0
-257.0,2.0,3.0,-7.0,52.0,3.0,0
-260.0,-2.0,5.0,-6.0,50.0,3.0,0
-260.0,-1.0,5.0,-5.0,49.0,4.0,0
-261.0,-1.0,3.0,-4.0,48.0,3.0,0
-256.0,0.0,2.0,-1.0,46.0,5.0,0
-252.0,1.0,5.0,-1.0,46.0,2.0,0
-256.0,-1.0,0.0,2.0,48.0,3.0,0
-254.0,0.0,3.0,3.0,54.0,1.0,0
-257.0,0.0,2.0,6.0,57.0,-1.0,0
-252.0,-4.0,3.0,9.0,58.0,-4.0,0
-254.0,0.0,3.0,10.0,55.0,-3.0,0
-261.0,2.0,12.0,10.0,53.0,-7.0,0
-256.0,3.0,7.0,12.0,48.0,-7.0,0
-260.0,0.0,5.0,12.0,43.0,-10.0,0
-258.0,0.0,8.0,10.0,43.0,-8.0,0
-260.0,0.0,3.0,6.0,44.0,-10.0,0
-260.0,-2.0,9.0,2.0,46.0,-7.0,0
-256.0,-1.0,8.0,-3.0,49.0,-7.0,0
-259.0,-3.0,6.0,-4.0,54.0,-5.0,0
-256.0,-1.0,7.0,-5.0,61.0,-5.0,0
-255.0,-1.0,0.0,-5.0,63.0,-2.0,0
-258.0,-1.0,2.0,-9.0,63.0,-6.0,0
-257.0,-3.0,5.0,-9.0,63.0,-3.0,0
-254.0,0.0,0.0,-11.0,61.0,-6.0,0
-255.0,3.0,3.0,-12.0,61.0,-2.0,0
-256.0,-2.0,5.0,-15.0,59.0,-4.0,0
-258.0,3.0,4.0,-14.0,57.0,-3.0,0
-256.0,1.0,4.0,-12.0,52.0,-7.0,0
-260.0,1.0,6.0,-11.0,49.0,-5.0,0
-257.0,1.0,6.0,-10.0,48.0,-4.0,0
-257.0,1.0,6.0,-10.0,51.0,-4.0,0
-257.0,-3.0,6.0,-9.0,52.0,-5.0,0
-258.0,-3.0,7.0,-9.0,54.0,-3.0,0
-258.0,-5.0,9.0,-7.0,56.0,-6.0,0
-259.0,-3.0,5.0,-6.0,58.0,-5.0,0
-258.0,0.0,9.0,-5.0,60.0,-4.0,0
-257.0,-5.0,4.0,-4.0,61.0,-6.0,0
-257.0,0.0,3.0,-4.0,59.0,-5.0,0
-256.0,0.0,8.0,-3.0,59.0,-5.0,0
-258.0,-2.0,7.0,-6.0,55.0,-5.0,0
-256.0,-2.0,-1.0,-8.0,53.0,-5.0,0
-257.0,-1.0,1.0,-10.0,52.0,-4.0,0
-255.0,-1.0,2.0,-12.0,53.0,-5.0,0
-256.0,-1.0,3.0,-13.0,55.0,-3.0,0
-256.0,0.0,4.0,-14.0,56.0,-3.0,0
-256.0,-1.0,7.0,-14.0,57.0,-2.0,0
-258.0,-3.0,5.0,-15.0,59.0,-4.0,0
-257.0,0.0,8.0,-17.0,61.0,-2.0,0
-255.0,-2.0,6.0,-16.0,62.0,-5.0,0
-258.0,-1.0,7.0,-14.0,64.0,-3.0,0
-261.0,1.0,2.0,-14.0,65.0,-3.0,0
-258.0,-2.0,5.0,-13.0,65.0,-3.0,0
-259.0,0.0,4.0,-13.0,61.0,-4.0,0
-259.0,-2.0,6.0,-13.0,61.0,-3.0,0
-258.0,1.0,4.0,-13.0,61.0,-5.0,0
-256.0,-3.0,0.0,-16.0,59.0,-3.0,0
-260.0,-1.0,3.0,-17.0,58.0,-5.0,0
-255.0,-2.0,3.0,-19.0,55.0,-3.0,0
-257.0,-1.0,6.0,-22.0,53.0,-5.0,0
-257.0,-1.0,7.0,-22.0,55.0,-3.0,0
-257.0,0.0,4.0,-22.0,54.0,-6.0,0
-257.0,-2.0,2.0,-21.0,53.0,-3.0,0
-256.0,-4.0,3.0,-20.0,54.0,-6.0,0
-257.0,-2.0,3.0,-18.0,54.0,-5.0,0
-259.0,0.0,6.0,-15.0,54.0,-5.0,0
-259.0,-2.0,4.0,-12.0,55.0,-3.0,0
-255.0,-2.0,0.0,-10.0,54.0,-6.0,0
-260.0,0.0,3.0,-9.0,57.0,-4.0,0
-256.0,0.0,3.0,-9.0,56.0,-5.0,0
-260.0,3.0,-1.0,-10.0,57.0,-4.0,0
-258.0,-1.0,2.0,-12.0,55.0,-5.0,0
-259.0,-2.0,5.0,-14.0,54.0,-1.0,0
-260.0,-3.0,4.0,-15.0,55.0,-5.0,0
-258.0,-3.0,4.0,-15.0,55.0,-3.0,0
-258.0,-1.0,6.0,-15.0,55.0,-4.0,0
-258.0,1.0,4.0,-14.0,55.0,-3.0,0
-259.0,-1.0,5.0,-13.0,53.0,-3.0,0
-256.0,-2.0,5.0,-14.0,50.0,-3.0,0
-258.0,-2.0,7.0,-15.0,50.0,-3.0,0
-256.0,-2.0,6.0,-14.0,49.0,-1.0,0
-259.0,-2.0,4.0,-13.0,50.0,-2.0,0
-256.0,-2.0,4.0,-15.0,51.0,-2.0,0
-256.0,-1.0,4.0,-13.0,51.0,-2.0,0
-260.0,-3.0,0.0,-15.0,52.0,-2.0,0
-258.0,-1.0,1.0,-15.0,52.0,-1.0,0
-256.0,1.0,5.0,-17.0,50.0,-1.0,0
-257.0,0.0,4.0,-17.0,51.0,1.0,0
-259.0,0.0,4.0,-18.0,50.0,-1.0,0
-257.0,-3.0,7.0,-19.0,48.0,0.0,0
-257.0,-1.0,8.0,-19.0,48.0,0.0,0
-258.0,-1.0,5.0,-18.0,46.0,2.0,0
-255.0,-2.0,1.0,-21.0,46.0,1.0,0
-257.0,1.0,4.0,-24.0,45.0,2.0,0
-260.0,1.0,2.0,-24.0,45.0,1.0,0
-259.0,-2.0,3.0,-25.0,47.0,2.0,0
-257.0,-1.0,5.0,-25.0,47.0,0.0,0
-260.0,-2.0,7.0,-24.0,47.0,2.0,0
-259.0,-2.0,5.0,-22.0,46.0,0.0,0
-258.0,-2.0,7.0,-22.0,47.0,3.0,0
-260.0,-1.0,10.0,-19.0,45.0,1.0,0
-258.0,-1.0,4.0,-17.0,44.0,5.0,0
-255.0,-2.0,5.0,-18.0,42.0,4.0,0
-253.0,-2.0,3.0,-20.0,46.0,5.0,0
-255.0,1.0,1.0,-21.0,49.0,4.0,0
-256.0,-1.0,3.0,-24.0,54.0,7.0,0
-258.0,-2.0,3.0,-23.0,53.0,5.0,0
-256.0,-3.0,6.0,-21.0,49.0,7.0,0
-261.0,-2.0,4.0,-19.0,44.0,4.0,0
-258.0,-1.0,8.0,-18.0,39.0,7.0,0
-259.0,-1.0,6.0,-19.0,36.0,6.0,0
-260.0,0.0,2.0,-19.0,35.0,9.0,0
-257.0,-3.0,3.0,-20.0,36.0,11.0,0
-259.0,-3.0,4.0,-21.0,41.0,13.0,0
-255.0,-2.0,6.0,-19.0,42.0,15.0,0
-260.0,-2.0,2.0,-19.0,41.0,16.0,0
-258.0,-4.0,7.0,-19.0,45.0,15.0,0
-257.0,-4.0,6.0,-20.0,48.0,17.0,0
-258.0,-5.0,1.0,-21.0,49.0,16.0,0
-258.0,0.0,4.0,-21.0,48.0,18.0,0
-259.0,2.0,5.0,-20.0,48.0,17.0,0
-256.0,0.0,4.0,-18.0,47.0,18.0,0
-255.0,1.0,2.0,-17.0,50.0,16.0,0
-255.0,1.0,8.0,-17.0,49.0,15.0,0
-255.0,2.0,4.0,-18.0,52.0,15.0,0
-256.0,-1.0,6.0,-18.0,52.0,13.0,0
-257.0,0.0,8.0,-15.0,51.0,13.0,0
-259.0,2.0,5.0,-15.0,51.0,10.0,0
-255.0,2.0,7.0,-15.0,51.0,11.0,0
-255.0,0.0,9.0,-13.0,48.0,9.0,0
-255.0,-2.0,9.0,-14.0,48.0,9.0,0
-256.0,-1.0,7.0,-13.0,49.0,9.0,0
-255.0,-1.0,4.0,-12.0,47.0,9.0,0
-257.0,1.0,5.0,-11.0,46.0,7.0,0
-257.0,2.0,7.0,-12.0,45.0,8.0,0
-255.0,0.0,7.0,-14.0,43.0,6.0,0
-258.0,1.0,5.0,-16.0,44.0,10.0,0
-256.0,0.0,7.0,-19.0,41.0,8.0,0
-255.0,1.0,4.0,-20.0,41.0,10.0,0
-258.0,3.0,7.0,-23.0,38.0,8.0,0
-257.0,-1.0,5.0,-25.0,39.0,11.0,0
-257.0,0.0,6.0,-26.0,38.0,11.0,0
-259.0,0.0,5.0,-27.0,39.0,14.0,0
-257.0,-1.0,2.0,-27.0,39.0,11.0,0
-258.0,0.0,4.0,-23.0,41.0,15.0,0
-260.0,-1.0,9.0,-22.0,46.0,12.0,0
-256.0,-1.0,6.0,-19.0,48.0,14.0,0
-257.0,1.0,2.0,-19.0,51.0,12.0,0
-257.0,-2.0,7.0,-20.0,54.0,12.0,0
-257.0,-2.0,6.0,-19.0,53.0,9.0,0
-256.0,6.0,-2.0,-21.0,55.0,11.0,0
-255.0,0.0,4.0,-21.0,57.0,9.0,0
-256.0,2.0,4.0,-21.0,57.0,9.0,0
-255.0,0.0,5.0,-20.0,57.0,7.0,0
-259.0,2.0,10.0,-20.0,55.0,8.0,0
-256.0,-1.0,8.0,-20.0,53.0,6.0,0
-259.0,0.0,10.0,-19.0,49.0,6.0,0
-256.0,2.0,8.0,-18.0,45.0,5.0,0
-258.0,0.0,7.0,-18.0,43.0,6.0,0
-258.0,2.0,5.0,-19.0,43.0,6.0,0
-259.0,1.0,9.0,-22.0,44.0,7.0,0
-258.0,1.0,9.0,-23.0,44.0,7.0,0
-258.0,0.0,6.0,-22.0,45.0,8.0,0
-258.0,-3.0,5.0,-18.0,46.0,8.0,0
-256.0,-2.0,8.0,-12.0,46.0,9.0,0
-261.0,0.0,3.0,-10.0,47.0,10.0,0
-258.0,1.0,8.0,-9.0,48.0,11.0,0
-260.0,-1.0,2.0,-11.0,51.0,11.0,0
-260.0,-2.0,1.0,-15.0,55.0,11.0,0
-260.0,-2.0,4.0,-19.0,59.0,14.0,0
-260.0,-1.0,4.0,-22.0,59.0,17.0,0
-261.0,1.0,2.0,-24.0,59.0,17.0,0
-262.0,2.0,7.0,-24.0,55.0,20.0,0
-264.0,2.0,5.0,-24.0,50.0,25.0,0
-264.0,1.0,2.0,-25.0,46.0,25.0,0
-262.0,-2.0,9.0,-25.0,43.0,27.0,0
-263.0,-3.0,8.0,-26.0,41.0,29.0,0
-260.0,-3.0,11.0,-26.0,37.0,33.0,0
-258.0,-4.0,6.0,-22.0,36.0,35.0,0
-255.0,-8.0,11.0,-18.0,34.0,43.0,0
-251.0,-6.0,4.0,-14.0,34.0,49.0,0
-247.0,-6.0,13.0,-5.0,37.0,62.0,0
-247.0,-5.0,13.0,4.0,39.0,70.0,0
-247.0,-7.0,14.0,15.0,43.0,88.0,0
-245.0,-6.0,12.0,31.0,49.0,102.0,0
-246.0,-10.0,14.0,47.0,51.0,119.0,0
-248.0,-4.0,14.0,65.0,54.0,132.0,0
-248.0,-4.0,10.0,84.0,57.0,149.0,0
-256.0,-1.0,15.0,100.0,59.0,160.0,0
-257.0,3.0,12.0,111.0,57.0,173.0,0
-263.0,5.0,11.0,122.0,44.0,180.0,0
-264.0,5.0,9.0,129.0,26.0,187.0,0
-266.0,8.0,7.0,130.0,6.0,187.0,0
-267.0,8.0,5.0,123.0,-12.0,190.0,0
-265.0,9.0,2.0,108.0,-30.0,188.0,0
-265.0,12.0,0.0,88.0,-45.0,189.0,0
-263.0,15.0,-2.0,66.0,-53.0,188.0,0
-262.0,12.0,-7.0,42.0,-52.0,192.0,0
-262.0,13.0,-5.0,19.0,-43.0,191.0,0
-263.0,9.0,-8.0,-2.0,-33.0,195.0,0
-264.0,5.0,-4.0,-23.0,-20.0,195.0,0
-264.0,2.0,-4.0,-36.0,-19.0,196.0,0
-264.0,4.0,-6.0,-47.0,-25.0,193.0,0
-264.0,0.0,-3.0,-55.0,-37.0,194.0,0
-264.0,2.0,0.0,-58.0,-55.0,193.0,0
-263.0,-1.0,2.0,-61.0,-70.0,195.0,0
-264.0,3.0,2.0,-65.0,-82.0,194.0,0
-263.0,1.0,2.0,-70.0,-94.0,198.0,0
-263.0,5.0,5.0,-73.0,-106.0,204.0,0
-265.0,6.0,4.0,-78.0,-118.0,213.0,0
-264.0,5.0,5.0,-81.0,-127.0,221.0,0
-262.0,4.0,1.0,-89.0,-133.0,226.0,0
-264.0,8.0,3.0,-99.0,-138.0,231.0,0
-260.0,5.0,2.0,-114.0,-138.0,234.0,0
-264.0,8.0,3.0,-128.0,-142.0,240.0,0
-265.0,6.0,-3.0,-143.0,-149.0,246.0,0
-266.0,6.0,5.0,-152.0,-162.0,255.0,0
-267.0,5.0,4.0,-159.0,-180.0,267.0,0
-265.0,4.0,-1.0,-162.0,-198.0,281.0,0
-267.0,4.0,10.0,-164.0,-218.0,291.0,0
-269.0,6.0,9.0,-160.0,-234.0,308.0,0
-268.0,4.0,7.0,-152.0,-249.0,319.0,0
-269.0,4.0,12.0,-144.0,-265.0,333.0,0
-274.0,13.0,8.0,-133.0,-283.0,342.0,0
-272.0,11.0,11.0,-112.0,-297.0,366.0,0
-268.0,10.0,4.0,-91.0,-307.0,391.0,0
-265.0,13.0,9.0,-81.0,-313.0,401.0,0
-263.0,11.0,6.0,-75.0,-317.0,404.0,0
-261.0,14.0,6.0,-76.0,-323.0,408.0,0
-261.0,17.0,7.0,-84.0,-325.0,411.0,0
-261.0,16.0,10.0,-94.0,-329.0,419.0,0
-262.0,17.0,12.0,-98.0,-338.0,422.0,0
-259.0,16.0,15.0,-95.0,-347.0,432.0,0
-258.0,18.0,16.0,-89.0,-351.0,433.0,0
-252.0,16.0,13.0,-82.0,-354.0,439.0,0
-246.0,19.0,12.0,-81.0,-355.0,435.0,0
-237.0,15.0,12.0,-90.0,-350.0,423.0,0
-242.0,19.0,18.0,-106.0,-341.0,405.0,0
-244.0,21.0,20.0,-117.0,-340.0,408.0,0
-247.0,19.0,21.0,-122.0,-344.0,413.0,0
-252.0,24.0,22.0,-127.0,-350.0,419.0,0
-252.0,26.0,24.0,-137.0,-353.0,421.0,0
-256.0,28.0,25.0,-153.0,-357.0,422.0,0
-255.0,25.0,23.0,-164.0,-364.0,419.0,0
-253.0,31.0,17.0,-173.0,-369.0,422.0,0
-255.0,31.0,23.0,-183.0,-371.0,418.0,0
-258.0,32.0,22.0,-193.0,-368.0,421.0,0
