ax,ay,az,gx,gy,gz,label
-82.0,-311.0,-91.0,-87.0,-153.0,-190.0,1
-80.0,-299.0,-87.0,-58.0,-207.0,-272.0,1
-73.0,-285.0,-86.0,-22.0,-256.0,-333.0,1
-62.0,-268.0,-86.0,3.0,-301.0,-381.0,1
-49.0,-251.0,-89.0,16.0,-333.0,-411.0,1
-37.0,-232.0,-92.0,12.0,-354.0,-426.0,1
-22.0,-219.0,-87.0,-8.0,-377.0,-427.0,1
-18.0,-209.0,-86.0,-20.0,-401.0,-427.0,1
-7.0,-201.0,-86.0,-35.0,-442.0,-459.0,1
10.0,-192.0,-83.0,-64.0,-463.0,-469.0,1
26.0,-191.0,-77.0,-87.0,-435.0,-421.0,1
27.0,-191.0,-72.0,-99.0,-401.0,-362.0,1
32.0,-192.0,-69.0,-112.0,-394.0,-331.0,1
37.0,-194.0,-71.0,-137.0,-394.0,-327.0,1
38.0,-195.0,-70.0,-168.0,-398.0,-335.0,1
39.0,-199.0,-76.0,-202.0,-406.0,-339.0,1
42.0,-202.0,-73.0,-229.0,-402.0,-335.0,1
40.0,-206.0,-69.0,-249.0,-391.0,-322.0,1
29.0,-211.0,-65.0,-254.0,-399.0,-326.0,1
25.0,-212.0,-61.0,-268.0,-418.0,-339.0,1
27.0,-215.0,-68.0,-276.0,-441.0,-346.0,1
21.0,-218.0,-61.0,-267.0,-445.0,-341.0,1
31.0,-228.0,-65.0,-263.0,-450.0,-332.0,1
30.0,-236.0,-64.0,-272.0,-447.0,-324.0,1
24.0,-242.0,-62.0,-277.0,-454.0,-333.0,1
25.0,-245.0,-60.0,-270.0,-477.0,-350.0,1
28.0,-241.0,-65.0,-254.0,-504.0,-362.0,1
29.0,-232.0,-64.0,-233.0,-522.0,-363.0,1
38.0,-231.0,-62.0,-208.0,-529.0,-344.0,1
45.0,-229.0,-65.0,-178.0,-519.0,-312.0,1
44.0,-220.0,-64.0,-156.0,-502.0,-279.0,1
40.0,-218.0,-65.0,-147.0,-485.0,-251.0,1
41.0,-215.0,-63.0,-146.0,-477.0,-227.0,1
34.0,-208.0,-64.0,-149.0,-468.0,-207.0,1
28.0,-207.0,-65.0,-143.0,-458.0,-193.0,1
30.0,-211.0,-64.0,-141.0,-444.0,-178.0,1
27.0,-210.0,-58.0,-143.0,-436.0,-161.0,1
29.0,-215.0,-64.0,-148.0,-431.0,-143.0,1
23.0,-216.0,-64.0,-157.0,-429.0,-123.0,1
17.0,-230.0,-63.0,-171.0,-429.0,-107.0,1
24.0,-232.0,-61.0,-173.0,-430.0,-93.0,1
18.0,-237.0,-73.0,-173.0,-430.0,-81.0,1
20.0,-228.0,-56.0,-175.0,-433.0,-69.0,1
13.0,-235.0,-54.0,-172.0,-437.0,-56.0,1
18.0,-239.0,-57.0,-164.0,-443.0,-42.0,1
14.0,-244.0,-56.0,-153.0,-450.0,-30.0,1
17.0,-243.0,-54.0,-136.0,-458.0,-12.0,1
19.0,-248.0,-55.0,-111.0,-463.0,2.0,1
20.0,-251.0,-56.0,-88.0,-467.0,12.0,1
19.0,-255.0,-56.0,-73.0,-471.0,21.0,1
22.0,-258.0,-54.0,-60.0,-480.0,27.0,1
17.0,-261.0,-48.0,-40.0,-487.0,29.0,1
19.0,-265.0,-44.0,-16.0,-499.0,32.0,1
13.0,-271.0,-37.0,14.0,-513.0,38.0,1
16.0,-280.0,-40.0,44.0,-529.0,46.0,1
19.0,-287.0,-35.0,73.0,-541.0,51.0,1
26.0,-293.0,-34.0,99.0,-535.0,49.0,1
33.0,-297.0,-41.0,126.0,-517.0,43.0,1
41.0,-299.0,-60.0,142.0,-487.0,31.0,1
45.0,-292.0,-87.0,139.0,-453.0,15.0,1
52.0,-287.0,-108.0,99.0,-421.0,2.0,1
48.0,-283.0,-119.0,38.0,-391.0,-15.0,1
54.0,-287.0,-129.0,-20.0,-387.0,-37.0,1
53.0,-288.0,-120.0,-43.0,-430.0,-50.0,1
50.0,-293.0,-96.0,-3.0,-478.0,-27.0,1
49.0,-298.0,-77.0,77.0,-475.0,10.0,1
54.0,-299.0,-64.0,146.0,-428.0,46.0,1
65.0,-304.0,-62.0,172.0,-362.0,69.0,1
79.0,-303.0,-56.0,163.0,-298.0,68.0,1
90.0,-300.0,-43.0,146.0,-253.0,55.0,1
96.0,-304.0,-34.0,144.0,-229.0,38.0,1
94.0,-306.0,-14.0,150.0,-224.0,23.0,1
86.0,-308.0,-1.0,159.0,-220.0,9.0,1
79.0,-313.0,2.0,164.0,-217.0,-4.0,1
66.0,-317.0,7.0,163.0,-212.0,-15.0,1
52.0,-319.0,6.0,165.0,-207.0,-26.0,1
44.0,-321.0,-4.0,163.0,-200.0,-36.0,1
17.0,-331.0,-32.0,130.0,-190.0,-43.0,1
-15.0,-337.0,-63.0,46.0,-189.0,-33.0,1
-29.0,-335.0,-92.0,-72.0,-201.0,-40.0,1
-25.0,-339.0,-125.0,-211.0,-245.0,-78.0,1
-5.0,-351.0,-126.0,-336.0,-258.0,-122.0,1
13.0,-382.0,-88.0,-368.0,-189.0,-175.0,1
20.0,-401.0,-40.0,-228.0,-88.0,-231.0,1
39.0,-404.0,-14.0,31.0,-29.0,-300.0,1
53.0,-384.0,-30.0,224.0,-11.0,-377.0,1
64.0,-348.0,-55.0,258.0,-14.0,-442.0,1
75.0,-323.0,-70.0,206.0,0.0,-474.0,1
70.0,-299.0,-85.0,162.0,29.0,-495.0,1
60.0,-283.0,-97.0,148.0,50.0,-505.0,1
52.0,-266.0,-106.0,134.0,47.0,-497.0,1
41.0,-253.0,-116.0,111.0,27.0,-468.0,1
35.0,-254.0,-120.0,95.0,7.0,-416.0,1
32.0,-256.0,-125.0,89.0,-4.0,-347.0,1
23.0,-259.0,-132.0,88.0,-12.0,-279.0,1
13.0,-268.0,-140.0,73.0,-33.0,-222.0,1
-2.0,-267.0,-146.0,37.0,-73.0,-176.0,1
-27.0,-264.0,-153.0,-12.0,-136.0,-150.0,1
-51.0,-255.0,-154.0,-62.0,-219.0,-135.0,1
-67.0,-243.0,-165.0,-104.0,-311.0,-126.0,1
-86.0,-231.0,-163.0,-134.0,-406.0,-124.0,1
-100.0,-219.0,-168.0,-146.0,-499.0,-130.0,1
-104.0,-204.0,-168.0,-140.0,-585.0,-147.0,1
-100.0,-192.0,-170.0,-130.0,-655.0,-177.0,1
-87.0,-187.0,-175.0,-125.0,-712.0,-215.0,1
-74.0,-181.0,-172.0,-138.0,-754.0,-256.0,1
-55.0,-184.0,-162.0,-172.0,-779.0,-281.0,1
-33.0,-191.0,-158.0,-222.0,-787.0,-295.0,1
-14.0,-204.0,-149.0,-272.0,-775.0,-293.0,1
14.0,-227.0,-132.0,-314.0,-747.0,-280.0,1
35.0,-249.0,-124.0,-340.0,-707.0,-261.0,1
50.0,-266.0,-115.0,-350.0,-653.0,-234.0,1
67.0,-281.0,-104.0,-351.0,-590.0,-199.0,1
84.0,-293.0,-103.0,-342.0,-516.0,-155.0,1
96.0,-299.0,-102.0,-338.0,-438.0,-104.0,1
99.0,-299.0,-109.0,-333.0,-351.0,-53.0,1
98.0,-299.0,-113.0,-316.0,-260.0,-3.0,1
96.0,-293.0,-111.0,-290.0,-164.0,47.0,1
85.0,-279.0,-107.0,-246.0,-83.0,98.0,1
72.0,-263.0,-113.0,-196.0,-20.0,153.0,1
59.0,-245.0,-113.0,-157.0,26.0,200.0,1
46.0,-225.0,-118.0,-135.0,53.0,243.0,1
33.0,-209.0,-116.0,-131.0,61.0,286.0,1
11.0,-200.0,-106.0,-150.0,43.0,319.0,1
2.0,-191.0,-108.0,-166.0,6.0,330.0,1
-3.0,-185.0,-103.0,-174.0,-34.0,338.0,1
-8.0,-191.0,-99.0,-180.0,-72.0,337.0,1
-14.0,-189.0,-97.0,-195.0,-102.0,336.0,1
-16.0,-190.0,-90.0,-204.0,-132.0,338.0,1
-13.0,-194.0,-88.0,-212.0,-165.0,328.0,1
-9.0,-200.0,-91.0,-231.0,-186.0,305.0,1
-6.0,-201.0,-82.0,-261.0,-195.0,285.0,1
-17.0,-209.0,-75.0,-296.0,-204.0,262.0,1
-12.0,-210.0,-79.0,-315.0,-231.0,225.0,1
-3.0,-214.0,-77.0,-330.0,-247.0,200.0,1
1.0,-217.0,-73.0,-352.0,-251.0,183.0,1
0.0,-212.0,-76.0,-359.0,-247.0,171.0,1
6.0,-210.0,-83.0,-348.0,-233.0,162.0,1
8.0,-210.0,-78.0,-338.0,-207.0,161.0,1
14.0,-214.0,-77.0,-330.0,-179.0,156.0,1
12.0,-212.0,-79.0,-327.0,-138.0,159.0,1
13.0,-215.0,-75.0,-333.0,-86.0,174.0,1
5.0,-218.0,-76.0,-332.0,-46.0,180.0,1
1.0,-225.0,-76.0,-316.0,-28.0,165.0,1
1.0,-220.0,-80.0,-300.0,-11.0,140.0,1
-2.0,-221.0,-79.0,-288.0,10.0,118.0,1
-9.0,-222.0,-84.0,-279.0,23.0,103.0,1
0.0,-227.0,-85.0,-283.0,28.0,88.0,1
-2.0,-226.0,-84.0,-280.0,37.0,69.0,1
0.0,-234.0,-85.0,-270.0,45.0,52.0,1
-5.0,-232.0,-80.0,-262.0,45.0,39.0,1
-4.0,-236.0,-80.0,-249.0,34.0,22.0,1
-4.0,-235.0,-78.0,-237.0,14.0,7.0,1
0.0,-239.0,-75.0,-222.0,-6.0,-11.0,1
-3.0,-236.0,-73.0,-204.0,-24.0,-30.0,1
4.0,-240.0,-70.0,-181.0,-39.0,-39.0,1
2.0,-238.0,-69.0,-155.0,-42.0,-44.0,1
9.0,-244.0,-67.0,-130.0,-42.0,-48.0,1
9.0,-242.0,-67.0,-111.0,-39.0,-50.0,1
12.0,-249.0,-66.0,-92.0,-37.0,-48.0,1
9.0,-252.0,-69.0,-65.0,-28.0,-48.0,1
13.0,-254.0,-66.0,-32.0,-20.0,-50.0,1
13.0,-255.0,-65.0,4.0,-4.0,-48.0,1
12.0,-258.0,-64.0,46.0,8.0,-47.0,1
7.0,-262.0,-65.0,89.0,21.0,-51.0,1
12.0,-262.0,-59.0,128.0,37.0,-59.0,1
14.0,-265.0,-62.0,158.0,59.0,-67.0,1
16.0,-263.0,-55.0,192.0,90.0,-74.0,1
22.0,-264.0,-54.0,219.0,119.0,-89.0,1
22.0,-268.0,-43.0,239.0,145.0,-116.0,1
30.0,-264.0,-41.0,247.0,176.0,-142.0,1
36.0,-267.0,-38.0,252.0,207.0,-152.0,1
38.0,-268.0,-32.0,251.0,237.0,-168.0,1
28.0,-272.0,-31.0,250.0,263.0,-182.0,1
23.0,-270.0,-35.0,249.0,271.0,-186.0,1
20.0,-269.0,-48.0,254.0,259.0,-191.0,1
12.0,-270.0,-62.0,255.0,232.0,-192.0,1
11.0,-268.0,-85.0,247.0,194.0,-186.0,1
6.0,-259.0,-105.0,219.0,142.0,-179.0,1
7.0,-266.0,-120.0,175.0,88.0,-164.0,1
0.0,-272.0,-127.0,136.0,63.0,-141.0,1
0.0,-283.0,-128.0,126.0,94.0,-128.0,1
-3.0,-290.0,-110.0,153.0,136.0,-146.0,1
0.0,-288.0,-83.0,216.0,166.0,-187.0,1
-7.0,-282.0,-66.0,287.0,150.0,-226.0,1
-17.0,-285.0,-60.0,325.0,106.0,-252.0,1
-35.0,-292.0,-48.0,326.0,55.0,-262.0,1
-53.0,-300.0,-37.0,313.0,14.0,-251.0,1
-60.0,-308.0,-30.0,303.0,-5.0,-227.0,1
-54.0,-308.0,-17.0,296.0,-3.0,-188.0,1
-46.0,-308.0,-6.0,281.0,23.0,-134.0,1
-35.0,-306.0,6.0,257.0,39.0,-93.0,1
-21.0,-306.0,13.0,234.0,26.0,-77.0,1
-1.0,-308.0,11.0,221.0,7.0,-65.0,1
8.0,-305.0,13.0,214.0,2.0,-42.0,1
14.0,-310.0,13.0,204.0,-8.0,-19.0,1
15.0,-314.0,4.0,183.0,-26.0,3.0,1
16.0,-319.0,-33.0,124.0,-67.0,13.0,1
27.0,-333.0,-51.0,-14.0,-119.0,29.0,1
31.0,-349.0,-73.0,-154.0,-162.0,81.0,1
10.0,-355.0,-105.0,-229.0,-172.0,143.0,1
-20.0,-357.0,-114.0,-240.0,-131.0,200.0,1
-37.0,-380.0,-86.0,-172.0,-80.0,229.0,1
-49.0,-397.0,-58.0,-29.0,-78.0,231.0,1
-59.0,-398.0,-48.0,151.0,-100.0,243.0,1
-63.0,-379.0,-60.0,299.0,-120.0,260.0,1
-68.0,-346.0,-77.0,371.0,-146.0,264.0,1
-68.0,-311.0,-90.0,385.0,-214.0,246.0,1
-63.0,-285.0,-104.0,361.0,-323.0,221.0,1
-65.0,-259.0,-129.0,311.0,-454.0,190.0,1
-68.0,-237.0,-147.0,240.0,-566.0,153.0,1
-70.0,-217.0,-169.0,168.0,-645.0,113.0,1
-71.0,-212.0,-182.0,84.0,-674.0,84.0,1
-65.0,-217.0,-182.0,-13.0,-658.0,78.0,1
-55.0,-227.0,-185.0,-100.0,-602.0,94.0,1
-38.0,-233.0,-178.0,-168.0,-518.0,125.0,1
-9.0,-238.0,-172.0,-219.0,-423.0,165.0,1
24.0,-234.0,-159.0,-248.0,-331.0,210.0,1
65.0,-230.0,-148.0,-246.0,-251.0,255.0,1
102.0,-223.0,-150.0,-206.0,-179.0,293.0,1
126.0,-211.0,-150.0,-146.0,-116.0,315.0,1
150.0,-204.0,-148.0,-83.0,-59.0,329.0,1
164.0,-192.0,-155.0,-28.0,-17.0,336.0,1
168.0,-178.0,-168.0,7.0,-8.0,349.0,1
163.0,-180.0,-173.0,10.0,-19.0,361.0,1
152.0,-190.0,-170.0,-22.0,-28.0,369.0,1
133.0,-203.0,-154.0,-71.0,-20.0,378.0,1
104.0,-229.0,-141.0,-114.0,-5.0,383.0,1
69.0,-249.0,-124.0,-147.0,22.0,375.0,1
33.0,-267.0,-114.0,-164.0,41.0,352.0,1
1.0,-278.0,-104.0,-180.0,46.0,312.0,1
-35.0,-288.0,-106.0,-193.0,37.0,269.0,1
-60.0,-298.0,-106.0,-209.0,3.0,228.0,1
-80.0,-316.0,-100.0,-227.0,-42.0,176.0,1
-94.0,-321.0,-102.0,-205.0,-100.0,104.0,1
-104.0,-319.0,-102.0,-153.0,-166.0,22.0,1
-105.0,-317.0,-93.0,-86.0,-231.0,-55.0,1
-105.0,-305.0,-101.0,-7.0,-290.0,-138.0,1
-98.0,-292.0,-101.0,67.0,-338.0,-217.0,1
-85.0,-275.0,-100.0,123.0,-380.0,-280.0,1
-72.0,-258.0,-101.0,166.0,-417.0,-327.0,1
-60.0,-239.0,-105.0,201.0,-447.0,-357.0,1
-43.0,-227.0,-108.0,223.0,-470.0,-376.0,1
-26.0,-211.0,-98.0,224.0,-485.0,-389.0,1
-8.0,-203.0,-91.0,208.0,-497.0,-395.0,1
-1.0,-211.0,-72.0,171.0,-493.0,-380.0,1
7.0,-206.0,-72.0,137.0,-521.0,-409.0,1
25.0,-197.0,-73.0,99.0,-540.0,-448.0,1
47.0,-198.0,-71.0,57.0,-523.0,-412.0,1
42.0,-200.0,-64.0,29.0,-472.0,-340.0,1
53.0,-196.0,-67.0,14.0,-478.0,-317.0,1
55.0,-189.0,-69.0,-7.0,-496.0,-316.0,1
50.0,-187.0,-65.0,-32.0,-514.0,-328.0,1
59.0,-189.0,-72.0,-51.0,-536.0,-343.0,1
59.0,-190.0,-74.0,-66.0,-537.0,-336.0,1
47.0,-193.0,-71.0,-84.0,-526.0,-313.0,1
38.0,-194.0,-73.0,-99.0,-537.0,-303.0,1
39.0,-198.0,-73.0,-115.0,-559.0,-312.0,1
34.0,-202.0,-73.0,-128.0,-565.0,-329.0,1
35.0,-211.0,-79.0,-147.0,-558.0,-329.0,1
30.0,-219.0,-77.0,-170.0,-544.0,-318.0,1
25.0,-228.0,-79.0,-191.0,-543.0,-311.0,1
23.0,-240.0,-78.0,-203.0,-547.0,-307.0,1
22.0,-239.0,-80.0,-214.0,-553.0,-313.0,1
31.0,-240.0,-75.0,-224.0,-554.0,-315.0,1
31.0,-239.0,-68.0,-218.0,-558.0,-312.0,1
30.0,-231.0,-65.0,-205.0,-563.0,-310.0,1
32.0,-230.0,-67.0,-198.0,-564.0,-301.0,1
31.0,-224.0,-65.0,-207.0,-568.0,-284.0,1
32.0,-218.0,-65.0,-212.0,-569.0,-257.0,1
31.0,-214.0,-65.0,-211.0,-574.0,-226.0,1
36.0,-205.0,-66.0,-205.0,-577.0,-205.0,1
34.0,-205.0,-66.0,-202.0,-575.0,-188.0,1
33.0,-209.0,-65.0,-198.0,-572.0,-163.0,1
30.0,-217.0,-67.0,-188.0,-566.0,-139.0,1
31.0,-223.0,-67.0,-179.0,-560.0,-120.0,1
27.0,-229.0,-63.0,-177.0,-553.0,-109.0,1
19.0,-239.0,-62.0,-175.0,-550.0,-98.0,1
17.0,-246.0,-59.0,-162.0,-550.0,-88.0,1
13.0,-250.0,-53.0,-146.0,-552.0,-78.0,1
14.0,-253.0,-49.0,-137.0,-556.0,-67.0,1
14.0,-255.0,-42.0,-132.0,-561.0,-60.0,1
16.0,-259.0,-44.0,-126.0,-568.0,-54.0,1
18.0,-261.0,-42.0,-118.0,-578.0,-49.0,1
17.0,-266.0,-41.0,-102.0,-588.0,-46.0,1
21.0,-274.0,-36.0,-85.0,-603.0,-41.0,1
19.0,-276.0,-36.0,-60.0,-623.0,-36.0,1
17.0,-277.0,-36.0,-25.0,-648.0,-34.0,1
15.0,-283.0,-38.0,10.0,-673.0,-29.0,1
14.0,-278.0,-37.0,44.0,-692.0,-24.0,1
12.0,-279.0,-40.0,79.0,-709.0,-26.0,1
13.0,-282.0,-41.0,109.0,-717.0,-25.0,1
23.0,-288.0,-38.0,132.0,-718.0,-24.0,1
27.0,-294.0,-34.0,154.0,-699.0,-30.0,1
46.0,-295.0,-48.0,173.0,-663.0,-47.0,1
54.0,-284.0,-77.0,176.0,-616.0,-77.0,1
64.0,-272.0,-98.0,122.0,-567.0,-105.0,1
62.0,-264.0,-124.0,16.0,-532.0,-147.0,1
65.0,-264.0,-131.0,-113.0,-537.0,-193.0,1
62.0,-273.0,-109.0,-201.0,-571.0,-211.0,1
62.0,-290.0,-80.0,-186.0,-577.0,-182.0,1
63.0,-303.0,-62.0,-98.0,-528.0,-133.0,1
75.0,-304.0,-67.0,-11.0,-442.0,-83.0,1
93.0,-306.0,-67.0,38.0,-346.0,-54.0,1
111.0,-308.0,-62.0,50.0,-269.0,-49.0,1
124.0,-311.0,-50.0,49.0,-226.0,-61.0,1
127.0,-315.0,-30.0,53.0,-207.0,-83.0,1
119.0,-320.0,-5.0,73.0,-196.0,-102.0,1
105.0,-324.0,10.0,114.0,-191.0,-115.0,1
88.0,-330.0,16.0,160.0,-186.0,-124.0,1
65.0,-325.0,17.0,198.0,-184.0,-129.0,1
46.0,-323.0,13.0,223.0,-187.0,-138.0,1
27.0,-314.0,5.0,237.0,-193.0,-139.0,1
6.0,-314.0,-22.0,235.0,-200.0,-134.0,1
-35.0,-320.0,-44.0,180.0,-210.0,-113.0,1
-66.0,-336.0,-55.0,86.0,-254.0,-100.0,1
-82.0,-341.0,-79.0,-22.0,-341.0,-124.0,1
-66.0,-330.0,-110.0,-142.0,-422.0,-160.0,1
-37.0,-347.0,-99.0,-227.0,-427.0,-182.0,1
-20.0,-383.0,-50.0,-158.0,-346.0,-208.0,1
3.0,-403.0,-21.0,92.0,-259.0,-249.0,1
22.0,-395.0,-18.0,351.0,-221.0,-310.0,1
43.0,-361.0,-39.0,475.0,-235.0,-380.0,1
62.0,-323.0,-60.0,453.0,-263.0,-430.0,1
65.0,-299.0,-69.0,366.0,-266.0,-447.0,1
58.0,-280.0,-77.0,303.0,-252.0,-436.0,1
46.0,-264.0,-95.0,268.0,-244.0,-406.0,1
37.0,-252.0,-122.0,237.0,-255.0,-361.0,1
29.0,-243.0,-145.0,164.0,-276.0,-301.0,1
25.0,-244.0,-157.0,69.0,-292.0,-240.0,1
29.0,-255.0,-167.0,11.0,-295.0,-187.0,1
26.0,-269.0,-167.0,-4.0,-291.0,-154.0,1
22.0,-274.0,-168.0,3.0,-295.0,-135.0,1
7.0,-284.0,-164.0,5.0,-318.0,-131.0,1
-16.0,-280.0,-161.0,-4.0,-364.0,-137.0,1
-35.0,-278.0,-166.0,-16.0,-440.0,-144.0,1
-61.0,-260.0,-171.0,-23.0,-539.0,-162.0,1
-82.0,-241.0,-176.0,-23.0,-643.0,-179.0,1
-96.0,-223.0,-175.0,-16.0,-745.0,-199.0,1
-103.0,-209.0,-174.0,1.0,-829.0,-225.0,1
-109.0,-193.0,-162.0,24.0,-888.0,-261.0,1
-103.0,-184.0,-158.0,44.0,-926.0,-293.0,1
-92.0,-181.0,-150.0,40.0,-947.0,-320.0,1
-69.0,-185.0,-140.0,8.0,-951.0,-331.0,1
-48.0,-196.0,-125.0,-47.0,-943.0,-325.0,1
-27.0,-207.0,-117.0,-113.0,-922.0,-309.0,1
-1.0,-224.0,-109.0,-178.0,-899.0,-287.0,1
21.0,-246.0,-103.0,-233.0,-870.0,-254.0,1
42.0,-258.0,-101.0,-270.0,-826.0,-213.0,1
66.0,-271.0,-98.0,-296.0,-768.0,-164.0,1
91.0,-278.0,-95.0,-318.0,-696.0,-111.0,1
104.0,-282.0,-97.0,-332.0,-612.0,-55.0,1
113.0,-283.0,-93.0,-334.0,-526.0,1.0,1
119.0,-285.0,-90.0,-315.0,-445.0,53.0,1
118.0,-275.0,-91.0,-289.0,-367.0,107.0,1
109.0,-265.0,-91.0,-256.0,-301.0,159.0,1
94.0,-256.0,-92.0,-211.0,-239.0,212.0,1
77.0,-247.0,-97.0,-168.0,-195.0,265.0,1
66.0,-234.0,-93.0,-132.0,-163.0,310.0,1
49.0,-222.0,-90.0,-103.0,-143.0,342.0,1
33.0,-206.0,-91.0,-80.0,-137.0,363.0,1
18.0,-200.0,-87.0,-54.0,-138.0,377.0,1
6.0,-192.0,-83.0,-41.0,-148.0,383.0,1
-2.0,-192.0,-79.0,-34.0,-163.0,375.0,1
-17.0,-197.0,-82.0,-47.0,-176.0,363.0,1
-22.0,-200.0,-75.0,-76.0,-202.0,338.0,1
-29.0,-198.0,-75.0,-93.0,-223.0,312.0,1
-30.0,-206.0,-75.0,-100.0,-237.0,288.0,1
-33.0,-203.0,-76.0,-107.0,-248.0,260.0,1
-32.0,-205.0,-73.0,-117.0,-259.0,228.0,1
-22.0,-201.0,-75.0,-124.0,-267.0,186.0,1
-20.0,-203.0,-75.0,-135.0,-262.0,160.0,1
-11.0,-204.0,-75.0,-152.0,-251.0,150.0,1
-8.0,-209.0,-70.0,-172.0,-237.0,148.0,1
-1.0,-215.0,-75.0,-186.0,-235.0,138.0,1
-4.0,-211.0,-75.0,-193.0,-241.0,121.0,1
-1.0,-210.0,-71.0,-199.0,-249.0,106.0,1
3.0,-207.0,-71.0,-211.0,-254.0,96.0,1
1.0,-210.0,-68.0,-217.0,-253.0,87.0,1
1.0,-213.0,-64.0,-226.0,-251.0,84.0,1
-1.0,-218.0,-64.0,-233.0,-249.0,81.0,1
-4.0,-221.0,-68.0,-237.0,-256.0,84.0,1
-7.0,-222.0,-66.0,-237.0,-262.0,86.0,1
-6.0,-227.0,-65.0,-232.0,-264.0,83.0,1
-10.0,-233.0,-62.0,-216.0,-265.0,74.0,1
-9.0,-236.0,-65.0,-201.0,-270.0,61.0,1
-14.0,-239.0,-67.0,-191.0,-271.0,47.0,1
-11.0,-242.0,-66.0,-182.0,-276.0,25.0,1
-13.0,-245.0,-65.0,-176.0,-280.0,3.0,1
-13.0,-248.0,-62.0,-161.0,-282.0,-13.0,1
-14.0,-252.0,-60.0,-136.0,-287.0,-21.0,1
-16.0,-250.0,-57.0,-109.0,-292.0,-31.0,1
-6.0,-249.0,-56.0,-74.0,-292.0,-37.0,1
-4.0,-249.0,-61.0,-46.0,-289.0,-44.0,1
0.0,-248.0,-60.0,-28.0,-283.0,-47.0,1
3.0,-250.0,-63.0,-18.0,-275.0,-50.0,1
11.0,-251.0,-60.0,-9.0,-262.0,-53.0,1
15.0,-252.0,-60.0,-6.0,-245.0,-60.0,1
17.0,-251.0,-55.0,14.0,-226.0,-63.0,1
22.0,-254.0,-53.0,47.0,-198.0,-66.0,1
26.0,-256.0,-47.0,91.0,-166.0,-73.0,1
30.0,-261.0,-46.0,130.0,-129.0,-83.0,1
36.0,-269.0,-42.0,160.0,-84.0,-100.0,1
33.0,-268.0,-40.0,189.0,-40.0,-125.0,1
37.0,-272.0,-39.0,217.0,-1.0,-149.0,1
41.0,-278.0,-34.0,242.0,34.0,-175.0,1
34.0,-283.0,-31.0,256.0,63.0,-200.0,1
33.0,-284.0,-34.0,256.0,89.0,-218.0,1
26.0,-286.0,-34.0,252.0,112.0,-231.0,1
17.0,-286.0,-38.0,246.0,132.0,-240.0,1
6.0,-284.0,-45.0,244.0,138.0,-244.0,1
0.0,-282.0,-50.0,246.0,130.0,-246.0,1
-9.0,-268.0,-66.0,236.0,98.0,-250.0,1
-18.0,-258.0,-73.0,201.0,47.0,-248.0,1
-20.0,-258.0,-91.0,145.0,-1.0,-239.0,1
-33.0,-259.0,-95.0,85.0,-22.0,-225.0,1
-32.0,-262.0,-81.0,47.0,-7.0,-229.0,1
-28.0,-263.0,-65.0,47.0,14.0,-260.0,1
-27.0,-264.0,-47.0,71.0,-3.0,-287.0,1
-28.0,-267.0,-44.0,83.0,-57.0,-305.0,1
-42.0,-272.0,-46.0,79.0,-122.0,-309.0,1
-53.0,-281.0,-47.0,76.0,-168.0,-304.0,1
-60.0,-289.0,-47.0,85.0,-189.0,-287.0,1
-60.0,-299.0,-35.0,101.0,-197.0,-260.0,1
-52.0,-308.0,-21.0,123.0,-201.0,-226.0,1
-32.0,-316.0,-6.0,142.0,-213.0,-189.0,1
-11.0,-319.0,9.0,152.0,-223.0,-142.0,1
4.0,-325.0,15.0,150.0,-238.0,-95.0,1
25.0,-328.0,16.0,144.0,-267.0,-64.0,1
37.0,-334.0,3.0,131.0,-277.0,-31.0,1
35.0,-333.0,-28.0,89.0,-287.0,5.0,1
38.0,-339.0,-47.0,-15.0,-305.0,32.0,1
40.0,-349.0,-65.0,-127.0,-306.0,80.0,1
32.0,-361.0,-95.0,-214.0,-277.0,158.0,1
16.0,-358.0,-111.0,-266.0,-205.0,233.0,1
-3.0,-369.0,-98.0,-256.0,-114.0,271.0,1
-26.0,-384.0,-76.0,-157.0,-87.0,272.0,1
-46.0,-385.0,-66.0,-14.0,-121.0,270.0,1
-62.0,-373.0,-70.0,73.0,-181.0,285.0,1
-82.0,-350.0,-90.0,72.0,-262.0,316.0,1
-95.0,-335.0,-104.0,20.0,-364.0,343.0,1
-110.0,-314.0,-121.0,-16.0,-482.0,350.0,1
-118.0,-295.0,-128.0,-14.0,-606.0,337.0,1
-121.0,-266.0,-133.0,19.0,-714.0,306.0,1
-118.0,-251.0,-134.0,60.0,-798.0,251.0,1
-104.0,-237.0,-134.0,88.0,-849.0,194.0,1
-84.0,-232.0,-143.0,81.0,-866.0,149.0,1
-64.0,-221.0,-147.0,44.0,-848.0,123.0,1
-37.0,-221.0,-155.0,-6.0,-796.0,106.0,1
-4.0,-212.0,-161.0,-57.0,-717.0,103.0,1
37.0,-207.0,-163.0,-99.0,-627.0,101.0,1
67.0,-194.0,-166.0,-130.0,-532.0,105.0,1
98.0,-184.0,-173.0,-153.0,-439.0,111.0,1
130.0,-169.0,-177.0,-176.0,-358.0,124.0,1
148.0,-162.0,-182.0,-207.0,-287.0,137.0,1
161.0,-164.0,-176.0,-234.0,-226.0,153.0,1
160.0,-172.0,-166.0,-266.0,-163.0,173.0,1
149.0,-188.0,-154.0,-293.0,-112.0,182.0,1
136.0,-208.0,-138.0,-313.0,-66.0,187.0,1
