ax,ay,az,gx,gy,gz,label
-52.0,-389.0,-41.0,-1636.0,696.0,189.0,0
-46.0,-385.0,-42.0,-1443.0,661.0,64.0,0
-39.0,-376.0,-41.0,-1220.0,626.0,-55.0,0
-34.0,-362.0,-40.0,-974.0,583.0,-187.0,0
-32.0,-352.0,-33.0,-664.0,547.0,-284.0,0
-29.0,-335.0,-30.0,-397.0,504.0,-359.0,0
-26.0,-318.0,-22.0,-129.0,456.0,-412.0,0
-27.0,-297.0,-17.0,136.0,397.0,-443.0,0
-24.0,-279.0,-18.0,389.0,324.0,-462.0,0
-26.0,-263.0,-18.0,628.0,242.0,-480.0,0
-30.0,-240.0,-17.0,845.0,152.0,-497.0,0
-32.0,-223.0,-21.0,1042.0,58.0,-515.0,0
-36.0,-205.0,-19.0,1210.0,-42.0,-526.0,0
-33.0,-185.0,-13.0,1366.0,-161.0,-533.0,0
-26.0,-158.0,-9.0,1454.0,-254.0,-533.0,0
-14.0,-136.0,-7.0,1507.0,-330.0,-530.0,0
-12.0,-115.0,-11.0,1525.0,-386.0,-537.0,0
-12.0,-93.0,-22.0,1514.0,-421.0,-550.0,0
-14.0,-72.0,-32.0,1478.0,-445.0,-564.0,0
-16.0,-49.0,-41.0,1413.0,-465.0,-571.0,0
-21.0,-34.0,-49.0,1324.0,-484.0,-564.0,0
-11.0,-21.0,-44.0,1217.0,-501.0,-545.0,0
-4.0,-3.0,-37.0,1098.0,-513.0,-509.0,0
5.0,16.0,-18.0,952.0,-511.0,-475.0,0
19.0,39.0,0.0,853.0,-497.0,-438.0,0
38.0,59.0,29.0,798.0,-481.0,-393.0,0
48.0,87.0,52.0,815.0,-460.0,-337.0,0
54.0,108.0,68.0,918.0,-442.0,-270.0,0
56.0,135.0,73.0,1089.0,-427.0,-194.0,0
59.0,164.0,74.0,1294.0,-414.0,-108.0,0
53.0,187.0,64.0,1505.0,-396.0,-19.0,0
40.0,201.0,41.0,1699.0,-378.0,71.0,0
27.0,214.0,13.0,1857.0,-369.0,179.0,0
22.0,216.0,-13.0,1990.0,-372.0,267.0,0
15.0,221.0,-46.0,2037.0,-383.0,343.0,0
11.0,213.0,-75.0,2009.0,-404.0,411.0,0
3.0,204.0,-116.0,1878.0,-439.0,471.0,0
-4.0,183.0,-158.0,1622.0,-495.0,511.0,0
-21.0,148.0,-215.0,1227.0,-572.0,517.0,0
-43.0,112.0,-271.0,695.0,-665.0,491.0,0
-44.0,74.0,-315.0,53.0,-756.0,444.0,0
-22.0,37.0,-345.0,-692.0,-813.0,391.0,0
21.0,-8.0,-382.0,-1555.0,-788.0,304.0,0
55.0,-61.0,-437.0,-2736.0,-672.0,142.0,0
69.0,-139.0,-464.0,-3849.0,-481.0,-142.0,0
69.0,-243.0,-423.0,-5085.0,-303.0,-503.0,0
88.0,-387.0,-329.0,-6477.0,-179.0,-887.0,0
136.0,-631.0,-251.0,-8003.0,-12.0,-1283.0,0
217.0,-1033.0,-191.0,-9551.0,347.0,-1687.0,0
283.0,-1662.0,-150.0,-11046.0,909.0,-2052.0,0
302.0,-2162.0,-183.0,-12122.0,1559.0,-2376.0,0
168.0,-2482.0,-324.0,-12685.0,2021.0,-2694.0,0
-33.0,-2349.0,-309.0,-12751.0,2044.0,-2536.0,0
-114.0,-1980.0,-198.0,-10673.0,1497.0,-1626.0,0
-84.0,-1639.0,-124.0,-6773.0,713.0,-442.0,0
-49.0,-1344.0,-55.0,-1727.0,129.0,453.0,0
-46.0,-1074.0,2.0,3371.0,-45.0,945.0,0
-86.0,-814.0,15.0,7622.0,73.0,1195.0,0
-128.0,-582.0,-43.0,10546.0,210.0,1370.0,0
-201.0,-375.0,-51.0,11858.0,364.0,1511.0,0
-258.0,-201.0,-85.0,12456.0,337.0,1635.0,0
-248.0,-63.0,-109.0,12702.0,116.0,1844.0,0
-186.0,50.0,-130.0,12752.0,-325.0,2064.0,0
-110.0,133.0,-170.0,12601.0,-701.0,2211.0,0
-52.0,192.0,-211.0,12155.0,-1040.0,2269.0,0
-26.0,229.0,-250.0,11275.0,-1322.0,2276.0,0
-1.0,274.0,-289.0,9859.0,-1486.0,2254.0,0
31.0,323.0,-320.0,7919.0,-1500.0,2214.0,0
65.0,354.0,-329.0,5547.0,-1368.0,2104.0,0
81.0,360.0,-308.0,2934.0,-1136.0,1896.0,0
88.0,328.0,-261.0,331.0,-867.0,1604.0,0
82.0,267.0,-208.0,-2053.0,-630.0,1174.0,0
78.0,205.0,-149.0,-4425.0,-421.0,796.0,0
82.0,150.0,-118.0,-5877.0,-267.0,436.0,0
102.0,76.0,-91.0,-6849.0,-78.0,111.0,0
128.0,8.0,-36.0,-7342.0,183.0,-173.0,0
159.0,-46.0,-7.0,-7344.0,517.0,-416.0,0
191.0,-98.0,17.0,-6959.0,915.0,-609.0,0
219.0,-138.0,33.0,-6268.0,1331.0,-761.0,0
240.0,-170.0,39.0,-5343.0,1728.0,-888.0,0
239.0,-191.0,39.0,-4271.0,2076.0,-996.0,0
226.0,-200.0,30.0,-3148.0,2344.0,-1085.0,0
193.0,-203.0,15.0,-1806.0,2532.0,-1106.0,0
149.0,-198.0,2.0,-770.0,2553.0,-1063.0,0
109.0,-184.0,-20.0,151.0,2459.0,-954.0,0
71.0,-162.0,-41.0,935.0,2276.0,-785.0,0
23.0,-135.0,-57.0,1576.0,2039.0,-588.0,0
-22.0,-103.0,-76.0,2072.0,1771.0,-371.0,0
-45.0,-76.0,-91.0,2419.0,1491.0,-149.0,0
-78.0,-46.0,-104.0,2604.0,1222.0,47.0,0
-102.0,-6.0,-118.0,2617.0,972.0,212.0,0
-116.0,21.0,-144.0,2451.0,697.0,357.0,0
-128.0,48.0,-170.0,2021.0,496.0,433.0,0
-142.0,66.0,-195.0,1509.0,335.0,473.0,0
-164.0,64.0,-224.0,884.0,221.0,491.0,0
-191.0,40.0,-258.0,159.0,143.0,513.0,0
-214.0,3.0,-276.0,-653.0,71.0,559.0,0
-258.0,-47.0,-286.0,-1508.0,-35.0,610.0,0
-298.0,-104.0,-287.0,-2354.0,-201.0,637.0,0
-312.0,-174.0,-278.0,-3148.0,-406.0,643.0,0
-267.0,-263.0,-248.0,-3863.0,-595.0,664.0,0
-204.0,-384.0,-184.0,-4465.0,-723.0,695.0,0
-153.0,-538.0,-114.0,-4988.0,-751.0,689.0,0
-136.0,-722.0,-65.0,-5294.0,-746.0,653.0,0
-114.0,-893.0,-40.0,-5557.0,-731.0,589.0,0
-64.0,-1149.0,-27.0,-5818.0,-761.0,478.0,0
52.0,-1400.0,-70.0,-6033.0,-946.0,302.0,0
249.0,-1591.0,-181.0,-6217.0,-1266.0,73.0,0
422.0,-1630.0,-239.0,-6283.0,-1449.0,-156.0,0
540.0,-1543.0,-204.0,-5807.0,-1350.0,-192.0,0
625.0,-1386.0,-142.0,-4482.0,-1039.0,80.0,0
625.0,-1228.0,-85.0,-2340.0,-556.0,508.0,0
576.0,-1014.0,-25.0,969.0,-104.0,705.0,0
491.0,-795.0,-4.0,3808.0,345.0,684.0,0
391.0,-591.0,-8.0,6153.0,805.0,481.0,0
285.0,-391.0,-49.0,7818.0,1163.0,190.0,0
213.0,-231.0,-114.0,8634.0,1338.0,-96.0,0
158.0,-94.0,-165.0,8858.0,1502.0,-352.0,0
123.0,11.0,-197.0,8748.0,1703.0,-558.0,0
99.0,83.0,-216.0,8397.0,1900.0,-713.0,0
69.0,163.0,-243.0,7812.0,2063.0,-835.0,0
46.0,217.0,-267.0,6793.0,2200.0,-965.0,0
17.0,252.0,-280.0,5696.0,2248.0,-1079.0,0
-22.0,272.0,-288.0,4394.0,2232.0,-1180.0,0
-69.0,282.0,-294.0,2916.0,2139.0,-1236.0,0
-114.0,276.0,-281.0,1343.0,1995.0,-1208.0,0
-162.0,254.0,-263.0,-251.0,1819.0,-1100.0,0
-195.0,230.0,-239.0,-1772.0,1635.0,-914.0,0
-230.0,185.0,-194.0,-3104.0,1454.0,-684.0,0
-254.0,126.0,-143.0,-4174.0,1259.0,-441.0,0
-280.0,65.0,-63.0,-4926.0,1034.0,-170.0,0
-309.0,-3.0,-4.0,-5305.0,700.0,46.0,0
-327.0,-63.0,45.0,-5175.0,392.0,235.0,0
-336.0,-122.0,94.0,-4698.0,59.0,385.0,0
-337.0,-154.0,119.0,-3920.0,-294.0,485.0,0
-327.0,-187.0,142.0,-2895.0,-653.0,548.0,0
-302.0,-202.0,150.0,-1683.0,-998.0,573.0,0
-259.0,-198.0,149.0,-374.0,-1312.0,556.0,0
-216.0,-178.0,130.0,925.0,-1580.0,534.0,0
-180.0,-149.0,100.0,2111.0,-1780.0,521.0,0
-144.0,-115.0,75.0,3104.0,-1905.0,500.0,0
-108.0,-72.0,37.0,3997.0,-1970.0,469.0,0
-83.0,-38.0,10.0,4463.0,-1971.0,397.0,0
-64.0,9.0,-26.0,4696.0,-1944.0,304.0,0
-40.0,58.0,-54.0,4730.0,-1908.0,211.0,0
-13.0,105.0,-82.0,4595.0,-1860.0,139.0,0
8.0,143.0,-103.0,4307.0,-1795.0,85.0,0
39.0,165.0,-138.0,3889.0,-1713.0,59.0,0
54.0,177.0,-180.0,3355.0,-1624.0,55.0,0
56.0,171.0,-234.0,2696.0,-1531.0,64.0,0
58.0,154.0,-277.0,1913.0,-1436.0,95.0,0
59.0,129.0,-348.0,810.0,-1321.0,146.0,0
87.0,105.0,-416.0,-227.0,-1204.0,201.0,0
164.0,76.0,-473.0,-1359.0,-998.0,241.0,0
255.0,18.0,-537.0,-2557.0,-645.0,203.0,0
283.0,-61.0,-586.0,-3791.0,-167.0,29.0,0
298.0,-165.0,-543.0,-5060.0,283.0,-253.0,0
334.0,-272.0,-461.0,-6301.0,605.0,-578.0,0
404.0,-463.0,-309.0,-7426.0,845.0,-970.0,0
458.0,-752.0,-129.0,-8311.0,1100.0,-1455.0,0
489.0,-1245.0,127.0,-8835.0,1411.0,-2185.0,0
393.0,-1828.0,148.0,-8805.0,1607.0,-2889.0,0
223.0,-2234.0,-71.0,-8703.0,1832.0,-3405.0,0
-8.0,-2317.0,-110.0,-8854.0,1825.0,-3409.0,0
-243.0,-2147.0,-134.0,-8481.0,1337.0,-2827.0,0
-319.0,-1933.0,-173.0,-6748.0,669.0,-1859.0,0
-307.0,-1625.0,-197.0,-3488.0,185.0,-871.0,0
-241.0,-1362.0,-164.0,689.0,106.0,-136.0,0
-185.0,-1100.0,-105.0,4855.0,347.0,283.0,0
-170.0,-785.0,-26.0,8242.0,658.0,483.0,0
-172.0,-508.0,-90.0,10109.0,886.0,611.0,0
-221.0,-279.0,-110.0,10631.0,941.0,676.0,0
-266.0,-91.0,-86.0,10516.0,822.0,719.0,0
-279.0,31.0,-59.0,10281.0,532.0,792.0,0
-293.0,170.0,-40.0,9952.0,140.0,878.0,0
-276.0,263.0,-41.0,9462.0,-363.0,998.0,0
-234.0,318.0,-71.0,8691.0,-943.0,1157.0,0
-172.0,347.0,-114.0,7534.0,-1496.0,1352.0,0
-107.0,348.0,-150.0,5959.0,-1928.0,1514.0,0
-42.0,328.0,-178.0,4070.0,-2216.0,1604.0,0
-3.0,295.0,-195.0,2030.0,-2406.0,1587.0,0
49.0,235.0,-210.0,-387.0,-2490.0,1450.0,0
82.0,164.0,-218.0,-2221.0,-2518.0,1227.0,0
103.0,100.0,-219.0,-3836.0,-2442.0,967.0,0
116.0,45.0,-212.0,-5177.0,-2214.0,727.0,0
129.0,-16.0,-179.0,-6192.0,-1822.0,552.0,0
146.0,-86.0,-136.0,-6784.0,-1302.0,430.0,0
162.0,-154.0,-92.0,-6915.0,-707.0,330.0,0
171.0,-201.0,-59.0,-6625.0,-102.0,213.0,0
193.0,-257.0,-16.0,-5982.0,447.0,72.0,0
214.0,-305.0,11.0,-4863.0,987.0,-48.0,0
228.0,-337.0,37.0,-3748.0,1329.0,-169.0,0
233.0,-360.0,45.0,-2567.0,1584.0,-292.0,0
225.0,-356.0,51.0,-1374.0,1766.0,-391.0,0
213.0,-335.0,47.0,-220.0,1867.0,-460.0,0
197.0,-303.0,35.0,835.0,1901.0,-509.0,0
187.0,-272.0,18.0,1748.0,1887.0,-552.0,0
171.0,-222.0,-1.0,2484.0,1850.0,-571.0,0
147.0,-172.0,-21.0,3036.0,1816.0,-573.0,0
120.0,-123.0,-42.0,3409.0,1800.0,-564.0,0
89.0,-69.0,-60.0,3633.0,1800.0,-557.0,0
53.0,-22.0,-73.0,3649.0,1809.0,-542.0,0
20.0,22.0,-84.0,3530.0,1821.0,-526.0,0
-2.0,47.0,-87.0,3282.0,1825.0,-499.0,0
-39.0,81.0,-93.0,2921.0,1813.0,-470.0,0
-67.0,105.0,-99.0,2462.0,1787.0,-421.0,0
-85.0,123.0,-100.0,1922.0,1746.0,-362.0,0
-105.0,140.0,-98.0,1353.0,1700.0,-308.0,0
-135.0,157.0,-97.0,813.0,1638.0,-278.0,0
-152.0,167.0,-97.0,347.0,1566.0,-239.0,0
-171.0,167.0,-96.0,-103.0,1491.0,-195.0,0
-181.0,168.0,-94.0,-400.0,1444.0,-140.0,0
-202.0,168.0,-80.0,-611.0,1390.0,-85.0,0
-228.0,165.0,-71.0,-712.0,1318.0,-8.0,0
-240.0,135.0,-82.0,-757.0,1192.0,95.0,0
-241.0,85.0,-113.0,-797.0,965.0,212.0,0
-277.0,36.0,-129.0,-837.0,633.0,315.0,0
-293.0,-3.0,-121.0,-988.0,140.0,416.0,0
-313.0,-38.0,-161.0,-1261.0,-525.0,489.0,0
-300.0,-62.0,-205.0,-1623.0,-1484.0,549.0,0
-236.0,-94.0,-225.0,-2221.0,-2242.0,605.0,0
-146.0,-135.0,-226.0,-2830.0,-2764.0,708.0,0
-90.0,-214.0,-209.0,-3485.0,-2975.0,871.0,0
-91.0,-334.0,-189.0,-4240.0,-2940.0,1049.0,0
-127.0,-503.0,-182.0,-5184.0,-2811.0,1164.0,0
-138.0,-737.0,-153.0,-6329.0,-2697.0,1221.0,0
-114.0,-972.0,-109.0,-7508.0,-2570.0,1233.0,0
-11.0,-1325.0,-78.0,-8412.0,-2416.0,1222.0,0
147.0,-1633.0,-163.0,-8875.0,-2384.0,1187.0,0
375.0,-1868.0,-336.0,-8875.0,-2518.0,1104.0,0
521.0,-1980.0,-455.0,-8315.0,-2420.0,847.0,0
561.0,-1915.0,-456.0,-7030.0,-2061.0,354.0,0
545.0,-1699.0,-384.0,-4744.0,-1491.0,-244.0,0
467.0,-1396.0,-267.0,-1509.0,-863.0,-740.0,0
417.0,-1186.0,-180.0,2379.0,-234.0,-950.0,0
363.0,-935.0,-74.0,6313.0,386.0,-951.0,0
300.0,-658.0,-8.0,9553.0,869.0,-879.0,0
257.0,-381.0,-95.0,11161.0,1218.0,-811.0,0
227.0,-181.0,-182.0,11255.0,1483.0,-756.0,0
208.0,-38.0,-204.0,10723.0,1995.0,-726.0,0
205.0,59.0,-215.0,9978.0,2486.0,-739.0,0
193.0,131.0,-215.0,9306.0,2944.0,-790.0,0
179.0,170.0,-212.0,8473.0,3296.0,-880.0,0
149.0,205.0,-200.0,7419.0,3489.0,-996.0,0
107.0,233.0,-190.0,6181.0,3502.0,-1131.0,0
60.0,249.0,-177.0,4823.0,3349.0,-1242.0,0
15.0,250.0,-164.0,3406.0,3071.0,-1305.0,0
-21.0,243.0,-158.0,1992.0,2720.0,-1292.0,0
-56.0,217.0,-159.0,618.0,2335.0,-1203.0,0
-73.0,197.0,-149.0,-945.0,1861.0,-994.0,0
-90.0,167.0,-138.0,-2076.0,1451.0,-793.0,0
-98.0,129.0,-133.0,-3000.0,1037.0,-591.0,0
-102.0,84.0,-117.0,-3731.0,639.0,-397.0,0
-108.0,30.0,-88.0,-4268.0,285.0,-209.0,0
-111.0,-22.0,-69.0,-4573.0,-7.0,-40.0,0
-116.0,-75.0,-45.0,-4667.0,-224.0,113.0,0
-129.0,-123.0,-22.0,-4562.0,-379.0,231.0,0
-137.0,-151.0,-8.0,-4267.0,-476.0,319.0,0
-153.0,-191.0,7.0,-3783.0,-520.0,381.0,0
-171.0,-219.0,23.0,-2984.0,-500.0,428.0,0
-176.0,-239.0,35.0,-2166.0,-440.0,472.0,0
-178.0,-246.0,45.0,-1241.0,-358.0,522.0,0
-170.0,-242.0,49.0,-260.0,-275.0,562.0,0
-157.0,-223.0,48.0,719.0,-208.0,588.0,0
-140.0,-197.0,37.0,1650.0,-166.0,601.0,0
-124.0,-176.0,30.0,2482.0,-158.0,616.0,0
-99.0,-136.0,11.0,3174.0,-175.0,633.0,0
-84.0,-99.0,-4.0,3707.0,-214.0,647.0,0
-76.0,-65.0,-24.0,4072.0,-273.0,643.0,0
-68.0,-18.0,-36.0,4336.0,-380.0,629.0,0
-45.0,22.0,-56.0,4421.0,-481.0,588.0,0
-24.0,62.0,-79.0,4374.0,-570.0,537.0,0
-14.0,88.0,-86.0,4199.0,-647.0,493.0,0
-6.0,117.0,-105.0,3925.0,-715.0,475.0,0
-1.0,134.0,-129.0,3560.0,-786.0,487.0,0
10.0,144.0,-154.0,3101.0,-866.0,528.0,0
35.0,147.0,-175.0,2533.0,-940.0,560.0,0
63.0,140.0,-212.0,1831.0,-995.0,574.0,0
94.0,124.0,-258.0,959.0,-1019.0,530.0,0
132.0,106.0,-287.0,-354.0,-981.0,440.0,0
173.0,83.0,-304.0,-1655.0,-871.0,278.0,0
203.0,31.0,-309.0,-3101.0,-669.0,44.0,0
194.0,-52.0,-270.0,-4606.0,-401.0,-223.0,0
184.0,-165.0,-221.0,-6047.0,-157.0,-468.0,0
212.0,-335.0,-137.0,-7384.0,29.0,-695.0,0
253.0,-579.0,-48.0,-8543.0,245.0,-938.0,0
300.0,-933.0,47.0,-9434.0,604.0,-1221.0,0
294.0,-1378.0,117.0,-9942.0,1123.0,-1555.0,0
234.0,-1705.0,52.0,-9971.0,1774.0,-2014.0,0
82.0,-1975.0,-108.0,-9648.0,2143.0,-2265.0,0
-77.0,-2024.0,-204.0,-9213.0,2138.0,-2200.0,0
-188.0,-1869.0,-183.0,-8199.0,1807.0,-1795.0,0
-217.0,-1629.0,-155.0,-6028.0,1253.0,-1228.0,0
-202.0,-1384.0,-130.0,-2806.0,727.0,-697.0,0
-174.0,-1162.0,-95.0,907.0,393.0,-314.0,0
-157.0,-994.0,-57.0,4498.0,283.0,-69.0,0
-153.0,-772.0,-34.0,7497.0,339.0,71.0,0
-186.0,-513.0,-51.0,9571.0,411.0,175.0,0
-239.0,-318.0,-79.0,10422.0,436.0,312.0,0
-282.0,-166.0,-100.0,10598.0,388.0,463.0,0
-301.0,-49.0,-112.0,10455.0,264.0,658.0,0
-271.0,45.0,-121.0,10141.0,81.0,902.0,0
-226.0,116.0,-136.0,9608.0,-149.0,1132.0,0
-186.0,157.0,-149.0,8808.0,-410.0,1301.0,0
-126.0,190.0,-164.0,7708.0,-690.0,1379.0,0
-80.0,205.0,-173.0,6319.0,-964.0,1384.0,0
-44.0,211.0,-189.0,4700.0,-1219.0,1335.0,0
-10.0,209.0,-189.0,2924.0,-1424.0,1264.0,0
31.0,200.0,-184.0,723.0,-1570.0,1156.0,0
70.0,180.0,-163.0,-1025.0,-1599.0,1058.0,0
112.0,154.0,-139.0,-2586.0,-1537.0,938.0,0
137.0,127.0,-123.0,-3890.0,-1375.0,802.0,0
172.0,87.0,-103.0,-4914.0,-1116.0,650.0,0
196.0,42.0,-76.0,-5671.0,-777.0,494.0,0
217.0,-12.0,-25.0,-6146.0,-389.0,330.0,0
234.0,-66.0,11.0,-6285.0,24.0,171.0,0
242.0,-116.0,36.0,-6131.0,438.0,7.0,0
247.0,-158.0,62.0,-5720.0,824.0,-178.0,0
250.0,-186.0,70.0,-4964.0,1226.0,-311.0,0
251.0,-216.0,75.0,-4157.0,1501.0,-410.0,0
247.0,-230.0,66.0,-3227.0,1718.0,-502.0,0
241.0,-231.0,50.0,-2198.0,1881.0,-578.0,0
220.0,-222.0,24.0,-1115.0,1996.0,-639.0,0
182.0,-191.0,6.0,-30.0,2067.0,-666.0,0
140.0,-149.0,-27.0,1016.0,2097.0,-661.0,0
104.0,-104.0,-53.0,1970.0,2107.0,-618.0,0
72.0,-67.0,-80.0,2785.0,2115.0,-568.0,0
32.0,-18.0,-107.0,3413.0,2119.0,-500.0,0
1.0,22.0,-138.0,3870.0,2096.0,-434.0,0
-20.0,65.0,-158.0,3942.0,2036.0,-346.0,0
-47.0,103.0,-170.0,3737.0,1943.0,-250.0,0
-70.0,148.0,-182.0,3342.0,1826.0,-158.0,0
-98.0,180.0,-196.0,2823.0,1688.0,-82.0,0
-127.0,200.0,-204.0,2191.0,1528.0,-33.0,0
-156.0,230.0,-190.0,1457.0,1331.0,-33.0,0
-196.0,248.0,-191.0,672.0,1104.0,-59.0,0
-228.0,256.0,-169.0,-104.0,885.0,-92.0,0
-259.0,249.0,-158.0,-848.0,692.0,-64.0,0
-264.0,208.0,-154.0,-1727.0,488.0,65.0,0
-256.0,131.0,-169.0,-2467.0,309.0,321.0,0
-277.0,30.0,-135.0,-3202.0,67.0,598.0,0
-283.0,-52.0,-88.0,-3852.0,-310.0,777.0,0
-319.0,-136.0,-75.0,-4337.0,-845.0,783.0,0
-334.0,-198.0,-100.0,-4697.0,-1529.0,710.0,0
-285.0,-262.0,-115.0,-4939.0,-2225.0,671.0,0
-219.0,-345.0,-103.0,-5058.0,-2719.0,705.0,0
-179.0,-473.0,-105.0,-5065.0,-2949.0,791.0,0
-176.0,-655.0,-128.0,-5065.0,-2950.0,955.0,0
-199.0,-878.0,-188.0,-5271.0,-2758.0,1128.0,0
-197.0,-1071.0,-233.0,-5757.0,-2537.0,1347.0,0
-103.0,-1379.0,-304.0,-6585.0,-2416.0,1522.0,0
106.0,-1649.0,-369.0,-7469.0,-2444.0,1554.0,0
348.0,-1834.0,-432.0,-8066.0,-2472.0,1386.0,0
485.0,-1831.0,-400.0,-8209.0,-2285.0,1022.0,0
535.0,-1692.0,-289.0,-7477.0,-1890.0,584.0,0
512.0,-1464.0,-173.0,-5637.0,-1381.0,316.0,0
446.0,-1284.0,-89.0,-2773.0,-907.0,241.0,0
349.0,-1074.0,-17.0,782.0,-499.0,206.0,0
263.0,-891.0,19.0,5159.0,-241.0,67.0,0
211.0,-691.0,18.0,8254.0,-79.0,-126.0,0
199.0,-485.0,-57.0,10086.0,89.0,-356.0,0
207.0,-269.0,-175.0,10739.0,131.0,-523.0,0
232.0,-130.0,-246.0,10422.0,178.0,-578.0,0
259.0,-33.0,-298.0,9818.0,492.0,-594.0,0
270.0,25.0,-318.0,8987.0,1028.0,-656.0,0
248.0,85.0,-323.0,7880.0,1653.0,-790.0,0
207.0,138.0,-321.0,6518.0,2236.0,-974.0,0
147.0,168.0,-294.0,4949.0,2783.0,-1162.0,0
88.0,181.0,-261.0,2905.0,3086.0,-1257.0,0
37.0,173.0,-218.0,1191.0,3252.0,-1268.0,0
-9.0,150.0,-172.0,-424.0,3310.0,-1207.0,0
-41.0,108.0,-123.0,-1855.0,3286.0,-1077.0,0
-65.0,72.0,-95.0,-3062.0,3187.0,-904.0,0
-85.0,15.0,-60.0,-4027.0,2991.0,-705.0,0
-105.0,-45.0,-35.0,-4741.0,2668.0,-522.0,0
-119.0,-106.0,-21.0,-5236.0,2232.0,-365.0,0
-132.0,-174.0,-12.0,-5529.0,1738.0,-256.0,0
-144.0,-236.0,5.0,-5616.0,1123.0,-175.0,0
-155.0,-292.0,11.0,-5405.0,624.0,-140.0,0
-165.0,-331.0,22.0,-4932.0,156.0,-128.0,0
-177.0,-368.0,24.0,-4204.0,-280.0,-140.0,0
-185.0,-390.0,28.0,-3262.0,-675.0,-158.0,0
-196.0,-389.0,21.0,-2171.0,-1028.0,-196.0,0
-193.0,-375.0,14.0,-991.0,-1331.0,-242.0,0
-194.0,-333.0,-2.0,221.0,-1570.0,-299.0,0
-191.0,-290.0,-19.0,1389.0,-1746.0,-328.0,0
-181.0,-239.0,-40.0,2414.0,-1878.0,-316.0,0
-179.0,-202.0,-52.0,3224.0,-1996.0,-257.0,0
-166.0,-157.0,-64.0,3893.0,-2060.0,-204.0,0
-158.0,-108.0,-74.0,4235.0,-2089.0,-151.0,0
-143.0,-62.0,-80.0,4424.0,-2089.0,-103.0,0
-125.0,-19.0,-83.0,4488.0,-2055.0,-51.0,0
-107.0,25.0,-82.0,4451.0,-1977.0,-4.0,0
-88.0,69.0,-74.0,4330.0,-1858.0,57.0,0
-70.0,121.0,-65.0,4154.0,-1714.0,118.0,0
-48.0,151.0,-63.0,3952.0,-1544.0,194.0,0
-21.0,191.0,-55.0,3720.0,-1347.0,287.0,0
1.0,234.0,-53.0,3405.0,-1084.0,362.0,0
31.0,264.0,-56.0,3119.0,-851.0,422.0,0
54.0,296.0,-61.0,2806.0,-623.0,479.0,0
79.0,315.0,-74.0,2468.0,-414.0,532.0,0
104.0,324.0,-88.0,2095.0,-239.0,577.0,0
116.0,328.0,-97.0,1701.0,-129.0,615.0,0
131.0,313.0,-109.0,1280.0,-104.0,650.0,0
151.0,287.0,-123.0,802.0,-174.0,660.0,0
162.0,249.0,-152.0,230.0,-326.0,655.0,0
162.0,205.0,-173.0,-475.0,-541.0,630.0,0
156.0,158.0,-201.0,-1488.0,-854.0,608.0,0
155.0,99.0,-229.0,-2412.0,-1138.0,572.0,0
164.0,39.0,-254.0,-3353.0,-1411.0,524.0,0
169.0,-18.0,-253.0,-4270.0,-1612.0,432.0,0
178.0,-103.0,-294.0,-5083.0,-1704.0,300.0,0
174.0,-206.0,-331.0,-5815.0,-1649.0,123.0,0
149.0,-337.0,-337.0,-6485.0,-1460.0,-66.0,0
135.0,-499.0,-292.0,-7074.0,-1179.0,-231.0,0
151.0,-709.0,-188.0,-7549.0,-823.0,-345.0,0
198.0,-1021.0,-72.0,-7850.0,-424.0,-439.0,0
269.0,-1443.0,-61.0,-7868.0,320.0,-547.0,0
295.0,-1792.0,-188.0,-7687.0,1381.0,-805.0,0
210.0,-2125.0,-319.0,-7727.0,2706.0,-1180.0,0
32.0,-2189.0,-318.0,-7740.0,3637.0,-1356.0,0
-137.0,-2046.0,-264.0,-7149.0,3604.0,-1129.0,0
-231.0,-1736.0,-128.0,-5597.0,2744.0,-683.0,0
-274.0,-1397.0,-31.0,-2788.0,1613.0,-375.0,0
-293.0,-1095.0,45.0,940.0,743.0,-291.0,0
-296.0,-894.0,80.0,4909.0,345.0,-278.0,0
-310.0,-635.0,108.0,8437.0,269.0,-226.0,0
-350.0,-359.0,86.0,11455.0,174.0,-67.0,0
-372.0,-166.0,-24.0,12332.0,30.0,189.0,0
-367.0,-25.0,-86.0,12392.0,-155.0,484.0,0
-324.0,72.0,-151.0,12190.0,-393.0,781.0,0
-246.0,140.0,-210.0,11730.0,-638.0,1036.0,0
-168.0,194.0,-255.0,10962.0,-831.0,1184.0,0
-117.0,223.0,-291.0,9833.0,-938.0,1237.0,0
-67.0,250.0,-326.0,8303.0,-971.0,1220.0,0
-30.0,264.0,-349.0,6414.0,-962.0,1174.0,0
-4.0,270.0,-349.0,4268.0,-931.0,1107.0,0
23.0,260.0,-324.0,1594.0,-899.0,1036.0,0
42.0,231.0,-285.0,-520.0,-881.0,936.0,0
61.0,181.0,-245.0,-2397.0,-874.0,809.0,0
76.0,137.0,-215.0,-4002.0,-848.0,639.0,0
102.0,72.0,-175.0,-5332.0,-777.0,433.0,0
125.0,2.0,-115.0,-6371.0,-649.0,201.0,0
142.0,-80.0,-45.0,-7038.0,-467.0,-24.0,0
160.0,-159.0,-3.0,-7288.0,-249.0,-215.0,0
178.0,-235.0,35.0,-7201.0,-1.0,-369.0,0
196.0,-298.0,55.0,-6764.0,327.0,-548.0,0
204.0,-343.0,71.0,-5783.0,638.0,-660.0,0
