ax,ay,az,gx,gy,gz,label
6.0,-219.0,-50.0,-15.0,201.0,-7.0,1
5.0,-224.0,-46.0,-39.0,197.0,-7.0,1
4.0,-231.0,-36.0,-33.0,209.0,0.0,1
1.0,-245.0,-25.0,-9.0,235.0,15.0,1
-13.0,-256.0,-18.0,16.0,257.0,36.0,1
-22.0,-266.0,-16.0,36.0,260.0,63.0,1
-27.0,-268.0,-20.0,50.0,245.0,101.0,1
-21.0,-276.0,-21.0,59.0,213.0,133.0,1
-1.0,-289.0,-16.0,78.0,186.0,162.0,1
4.0,-302.0,-16.0,102.0,181.0,187.0,1
18.0,-309.0,-7.0,124.0,191.0,205.0,1
24.0,-316.0,4.0,141.0,211.0,218.0,1
23.0,-316.0,8.0,171.0,237.0,219.0,1
25.0,-315.0,23.0,216.0,269.0,213.0,1
17.0,-310.0,28.0,283.0,303.0,206.0,1
0.0,-304.0,31.0,358.0,332.0,209.0,1
0.0,-311.0,10.0,406.0,348.0,230.0,1
19.0,-332.0,-32.0,391.0,359.0,252.0,1
45.0,-349.0,-69.0,272.0,385.0,258.0,1
47.0,-352.0,-80.0,85.0,418.0,246.0,1
19.0,-359.0,-77.0,-66.0,428.0,244.0,1
5.0,-363.0,-64.0,-113.0,407.0,263.0,1
0.0,-360.0,-67.0,-80.0,382.0,293.0,1
0.0,-351.0,-62.0,-30.0,373.0,329.0,1
3.0,-342.0,-50.0,17.0,371.0,358.0,1
4.0,-329.0,-40.0,72.0,373.0,379.0,1
-5.0,-309.0,-26.0,147.0,380.0,400.0,1
4.0,-296.0,-30.0,222.0,388.0,430.0,1
34.0,-293.0,-59.0,264.0,403.0,455.0,1
49.0,-292.0,-84.0,241.0,445.0,466.0,1
53.0,-283.0,-104.0,159.0,485.0,476.0,1
61.0,-267.0,-111.0,76.0,501.0,488.0,1
65.0,-254.0,-100.0,30.0,511.0,506.0,1
66.0,-243.0,-92.0,21.0,527.0,524.0,1
83.0,-232.0,-86.0,19.0,545.0,540.0,1
83.0,-219.0,-88.0,25.0,576.0,554.0,1
94.0,-206.0,-84.0,20.0,613.0,566.0,1
113.0,-199.0,-82.0,11.0,650.0,562.0,1
120.0,-194.0,-80.0,-8.0,700.0,547.0,1
125.0,-203.0,-79.0,-39.0,752.0,518.0,1
123.0,-212.0,-82.0,-81.0,798.0,481.0,1
115.0,-231.0,-84.0,-132.0,833.0,444.0,1
104.0,-243.0,-83.0,-189.0,856.0,409.0,1
87.0,-263.0,-83.0,-245.0,862.0,375.0,1
73.0,-286.0,-87.0,-289.0,858.0,341.0,1
60.0,-301.0,-91.0,-328.0,841.0,304.0,1
43.0,-309.0,-91.0,-364.0,816.0,263.0,1
25.0,-309.0,-95.0,-382.0,787.0,221.0,1
14.0,-309.0,-86.0,-372.0,759.0,184.0,1
2.0,-307.0,-79.0,-332.0,725.0,149.0,1
-8.0,-304.0,-66.0,-274.0,691.0,114.0,1
-18.0,-296.0,-61.0,-211.0,647.0,77.0,1
-24.0,-288.0,-57.0,-157.0,598.0,42.0,1
-28.0,-275.0,-54.0,-114.0,540.0,9.0,1
-24.0,-267.0,-49.0,-79.0,479.0,-27.0,1
-26.0,-259.0,-49.0,-50.0,419.0,-60.0,1
-22.0,-257.0,-49.0,-28.0,367.0,-90.0,1
-16.0,-251.0,-54.0,-17.0,324.0,-119.0,1
-10.0,-245.0,-50.0,-12.0,294.0,-149.0,1
-3.0,-238.0,-51.0,-13.0,273.0,-178.0,1
2.0,-237.0,-48.0,-18.0,260.0,-203.0,1
5.0,-226.0,-52.0,-22.0,250.0,-225.0,1
6.0,-223.0,-45.0,-16.0,241.0,-247.0,1
9.0,-226.0,-42.0,-9.0,225.0,-255.0,1
13.0,-220.0,-37.0,-7.0,202.0,-261.0,1
15.0,-209.0,-35.0,-2.0,175.0,-271.0,1
15.0,-204.0,-31.0,2.0,152.0,-269.0,1
15.0,-204.0,-31.0,1.0,128.0,-263.0,1
17.0,-202.0,-31.0,-4.0,106.0,-260.0,1
20.0,-198.0,-34.0,-13.0,87.0,-257.0,1
18.0,-195.0,-28.0,-24.0,72.0,-257.0,1
22.0,-197.0,-23.0,-37.0,54.0,-256.0,1
19.0,-197.0,-24.0,-50.0,39.0,-260.0,1
21.0,-198.0,-25.0,-63.0,25.0,-263.0,1
18.0,-199.0,-21.0,-77.0,10.0,-267.0,1
15.0,-202.0,-18.0,-92.0,-5.0,-267.0,1
14.0,-205.0,-19.0,-108.0,-16.0,-267.0,1
16.0,-211.0,-16.0,-121.0,-29.0,-265.0,1
14.0,-215.0,-17.0,-139.0,-43.0,-265.0,1
12.0,-216.0,-9.0,-157.0,-62.0,-264.0,1
12.0,-221.0,-15.0,-173.0,-80.0,-264.0,1
22.0,-226.0,-14.0,-188.0,-95.0,-262.0,1
15.0,-228.0,-12.0,-196.0,-106.0,-259.0,1
18.0,-226.0,-15.0,-197.0,-116.0,-251.0,1
27.0,-229.0,-16.0,-191.0,-128.0,-243.0,1
23.0,-231.0,-12.0,-180.0,-138.0,-232.0,1
25.0,-236.0,-12.0,-165.0,-143.0,-222.0,1
25.0,-235.0,-11.0,-148.0,-147.0,-208.0,1
24.0,-237.0,-13.0,-133.0,-152.0,-195.0,1
26.0,-234.0,-19.0,-124.0,-159.0,-179.0,1
29.0,-234.0,-20.0,-121.0,-167.0,-167.0,1
25.0,-232.0,-17.0,-118.0,-169.0,-156.0,1
28.0,-230.0,-18.0,-113.0,-170.0,-147.0,1
28.0,-227.0,-18.0,-112.0,-170.0,-137.0,1
27.0,-220.0,-18.0,-110.0,-167.0,-127.0,1
26.0,-221.0,-18.0,-107.0,-163.0,-118.0,1
24.0,-216.0,-16.0,-107.0,-157.0,-109.0,1
26.0,-216.0,-14.0,-103.0,-151.0,-99.0,1
23.0,-219.0,-14.0,-98.0,-144.0,-90.0,1
25.0,-216.0,-7.0,-91.0,-138.0,-83.0,1
24.0,-222.0,-5.0,-83.0,-132.0,-75.0,1
25.0,-222.0,-4.0,-74.0,-127.0,-71.0,1
26.0,-225.0,-5.0,-64.0,-126.0,-66.0,1
26.0,-230.0,-2.0,-59.0,-125.0,-61.0,1
21.0,-234.0,-4.0,-53.0,-127.0,-58.0,1
21.0,-239.0,-2.0,-52.0,-133.0,-52.0,1
14.0,-235.0,-10.0,-57.0,-143.0,-47.0,1
14.0,-245.0,-6.0,-59.0,-158.0,-39.0,1
12.0,-248.0,-10.0,-60.0,-174.0,-27.0,1
14.0,-251.0,-8.0,-64.0,-192.0,-18.0,1
14.0,-251.0,-10.0,-66.0,-208.0,-6.0,1
10.0,-250.0,-14.0,-65.0,-224.0,6.0,1
10.0,-250.0,-18.0,-59.0,-237.0,21.0,1
10.0,-250.0,-24.0,-55.0,-242.0,35.0,1
13.0,-250.0,-31.0,-55.0,-247.0,46.0,1
20.0,-256.0,-27.0,-61.0,-250.0,52.0,1
18.0,-260.0,-22.0,-65.0,-258.0,47.0,1
19.0,-269.0,-16.0,-60.0,-274.0,38.0,1
22.0,-274.0,-10.0,-43.0,-288.0,27.0,1
21.0,-278.0,-4.0,-13.0,-297.0,16.0,1
28.0,-290.0,-5.0,20.0,-297.0,4.0,1
33.0,-297.0,0.0,54.0,-287.0,-9.0,1
36.0,-302.0,-3.0,84.0,-271.0,-26.0,1
46.0,-306.0,-4.0,113.0,-249.0,-47.0,1
51.0,-310.0,4.0,145.0,-224.0,-72.0,1
54.0,-311.0,5.0,178.0,-200.0,-97.0,1
52.0,-306.0,13.0,214.0,-183.0,-126.0,1
46.0,-301.0,16.0,253.0,-178.0,-148.0,1
51.0,-293.0,17.0,297.0,-179.0,-161.0,1
60.0,-291.0,26.0,347.0,-173.0,-168.0,1
68.0,-294.0,14.0,403.0,-147.0,-174.0,1
73.0,-302.0,2.0,441.0,-101.0,-183.0,1
69.0,-312.0,-19.0,433.0,-60.0,-201.0,1
61.0,-319.0,-50.0,361.0,-50.0,-227.0,1
62.0,-332.0,-71.0,237.0,-69.0,-251.0,1
64.0,-343.0,-72.0,118.0,-106.0,-267.0,1
69.0,-352.0,-64.0,50.0,-138.0,-273.0,1
76.0,-360.0,-56.0,24.0,-152.0,-269.0,1
69.0,-360.0,-49.0,15.0,-143.0,-270.0,1
56.0,-362.0,-46.0,9.0,-128.0,-277.0,1
53.0,-355.0,-24.0,19.0,-113.0,-284.0,1
58.0,-339.0,-9.0,62.0,-95.0,-287.0,1
54.0,-321.0,7.0,138.0,-75.0,-278.0,1
55.0,-306.0,17.0,234.0,-56.0,-265.0,1
51.0,-290.0,23.0,334.0,-34.0,-244.0,1
46.0,-277.0,16.0,414.0,-13.0,-222.0,1
34.0,-274.0,-5.0,455.0,0.0,-204.0,1
23.0,-274.0,-27.0,448.0,-3.0,-196.0,1
14.0,-279.0,-51.0,404.0,-26.0,-196.0,1
9.0,-285.0,-62.0,344.0,-68.0,-202.0,1
14.0,-288.0,-74.0,284.0,-124.0,-212.0,1
15.0,-291.0,-73.0,234.0,-181.0,-229.0,1
23.0,-293.0,-77.0,192.0,-237.0,-256.0,1
24.0,-290.0,-80.0,166.0,-289.0,-290.0,1
28.0,-286.0,-84.0,157.0,-343.0,-328.0,1
32.0,-281.0,-86.0,165.0,-394.0,-364.0,1
39.0,-271.0,-94.0,176.0,-434.0,-396.0,1
39.0,-251.0,-103.0,178.0,-472.0,-419.0,1
39.0,-236.0,-109.0,167.0,-509.0,-433.0,1
32.0,-222.0,-118.0,156.0,-547.0,-436.0,1
26.0,-208.0,-115.0,151.0,-574.0,-425.0,1
17.0,-201.0,-110.0,154.0,-584.0,-399.0,1
13.0,-198.0,-101.0,154.0,-573.0,-355.0,1
8.0,-207.0,-91.0,155.0,-545.0,-306.0,1
9.0,-209.0,-85.0,159.0,-509.0,-251.0,1
12.0,-213.0,-82.0,171.0,-473.0,-203.0,1
18.0,-215.0,-82.0,175.0,-444.0,-165.0,1
23.0,-218.0,-91.0,161.0,-423.0,-135.0,1
29.0,-223.0,-93.0,127.0,-405.0,-112.0,1
38.0,-229.0,-98.0,84.0,-384.0,-92.0,1
42.0,-242.0,-90.0,39.0,-357.0,-77.0,1
48.0,-248.0,-83.0,0.0,-332.0,-65.0,1
51.0,-251.0,-75.0,-25.0,-308.0,-58.0,1
60.0,-257.0,-67.0,-32.0,-288.0,-51.0,1
60.0,-263.0,-55.0,-27.0,-265.0,-45.0,1
65.0,-268.0,-49.0,-8.0,-240.0,-38.0,1
65.0,-262.0,-47.0,14.0,-213.0,-31.0,1
67.0,-261.0,-49.0,37.0,-186.0,-25.0,1
67.0,-255.0,-49.0,55.0,-154.0,-18.0,1
64.0,-249.0,-52.0,66.0,-123.0,-9.0,1
64.0,-243.0,-53.0,70.0,-93.0,4.0,1
58.0,-237.0,-55.0,67.0,-68.0,20.0,1
55.0,-230.0,-55.0,56.0,-51.0,36.0,1
57.0,-225.0,-53.0,40.0,-36.0,55.0,1
53.0,-214.0,-55.0,25.0,-26.0,74.0,1
49.0,-209.0,-52.0,9.0,-18.0,94.0,1
49.0,-202.0,-52.0,-5.0,-10.0,115.0,1
44.0,-200.0,-51.0,-23.0,-6.0,135.0,1
37.0,-196.0,-54.0,-45.0,-10.0,155.0,1
36.0,-194.0,-51.0,-67.0,-16.0,163.0,1
29.0,-196.0,-47.0,-86.0,-18.0,173.0,1
25.0,-196.0,-46.0,-106.0,-18.0,181.0,1
29.0,-203.0,-32.0,-125.0,-12.0,188.0,1
17.0,-202.0,-42.0,-145.0,-4.0,193.0,1
20.0,-204.0,-45.0,-171.0,3.0,195.0,1
23.0,-214.0,-40.0,-199.0,13.0,196.0,1
21.0,-218.0,-36.0,-225.0,25.0,193.0,1
23.0,-221.0,-40.0,-249.0,31.0,189.0,1
24.0,-223.0,-32.0,-266.0,37.0,181.0,1
23.0,-224.0,-38.0,-272.0,41.0,171.0,1
24.0,-225.0,-35.0,-280.0,42.0,162.0,1
26.0,-228.0,-32.0,-283.0,46.0,152.0,1
25.0,-232.0,-32.0,-283.0,55.0,143.0,1
25.0,-230.0,-26.0,-281.0,65.0,133.0,1
26.0,-233.0,-25.0,-276.0,81.0,128.0,1
30.0,-231.0,-26.0,-271.0,89.0,118.0,1
29.0,-231.0,-20.0,-264.0,101.0,110.0,1
28.0,-228.0,-21.0,-255.0,118.0,105.0,1
30.0,-229.0,-21.0,-245.0,133.0,101.0,1
34.0,-227.0,-19.0,-237.0,149.0,97.0,1
32.0,-227.0,-21.0,-231.0,164.0,90.0,1
28.0,-227.0,-22.0,-227.0,180.0,82.0,1
28.0,-229.0,-22.0,-227.0,196.0,74.0,1
26.0,-227.0,-22.0,-231.0,207.0,69.0,1
30.0,-225.0,-19.0,-238.0,212.0,62.0,1
27.0,-230.0,-21.0,-242.0,212.0,57.0,1
26.0,-227.0,-19.0,-246.0,211.0,53.0,1
25.0,-225.0,-20.0,-251.0,210.0,45.0,1
25.0,-223.0,-20.0,-256.0,208.0,40.0,1
23.0,-225.0,-19.0,-258.0,207.0,37.0,1
22.0,-225.0,-18.0,-258.0,202.0,34.0,1
18.0,-226.0,-16.0,-258.0,197.0,32.0,1
17.0,-227.0,-18.0,-253.0,194.0,30.0,1
18.0,-231.0,-15.0,-247.0,193.0,28.0,1
16.0,-231.0,-15.0,-241.0,194.0,26.0,1
17.0,-236.0,-10.0,-234.0,201.0,26.0,1
19.0,-241.0,-9.0,-223.0,210.0,25.0,1
21.0,-245.0,-1.0,-211.0,225.0,25.0,1
23.0,-247.0,-3.0,-193.0,243.0,27.0,1
26.0,-248.0,-2.0,-177.0,264.0,25.0,1
28.0,-250.0,1.0,-157.0,289.0,25.0,1
32.0,-252.0,-3.0,-138.0,315.0,24.0,1
38.0,-258.0,-2.0,-120.0,338.0,20.0,1
39.0,-258.0,-2.0,-101.0,358.0,15.0,1
40.0,-260.0,-1.0,-84.0,377.0,8.0,1
38.0,-266.0,-2.0,-69.0,391.0,-1.0,1
35.0,-267.0,3.0,-50.0,397.0,-6.0,1
34.0,-260.0,-5.0,-28.0,392.0,-12.0,1
27.0,-254.0,-16.0,-15.0,374.0,-9.0,1
23.0,-252.0,-26.0,-19.0,343.0,-7.0,1
17.0,-247.0,-38.0,-41.0,311.0,-2.0,1
7.0,-243.0,-47.0,-60.0,284.0,2.0,1
2.0,-244.0,-44.0,-63.0,270.0,15.0,1
6.0,-247.0,-29.0,-48.0,276.0,29.0,1
6.0,-249.0,-15.0,-14.0,296.0,44.0,1
5.0,-258.0,-9.0,25.0,318.0,64.0,1
5.0,-264.0,-8.0,55.0,325.0,86.0,1
1.0,-267.0,-7.0,69.0,318.0,115.0,1
0.0,-273.0,-11.0,78.0,299.0,148.0,1
0.0,-276.0,-10.0,82.0,280.0,182.0,1
4.0,-271.0,-15.0,87.0,268.0,218.0,1
12.0,-274.0,-15.0,100.0,269.0,246.0,1
20.0,-275.0,-12.0,120.0,284.0,267.0,1
28.0,-278.0,-8.0,143.0,313.0,283.0,1
23.0,-273.0,-4.0,169.0,350.0,300.0,1
15.0,-277.0,-4.0,189.0,388.0,320.0,1
19.0,-287.0,-15.0,188.0,416.0,345.0,1
37.0,-309.0,-29.0,160.0,444.0,366.0,1
47.0,-325.0,-40.0,100.0,478.0,372.0,1
40.0,-340.0,-48.0,25.0,510.0,371.0,1
20.0,-350.0,-39.0,-24.0,516.0,378.0,1
7.0,-358.0,-45.0,-31.0,483.0,393.0,1
8.0,-364.0,-50.0,-14.0,426.0,414.0,1
8.0,-374.0,-51.0,13.0,378.0,432.0,1
9.0,-374.0,-46.0,48.0,346.0,455.0,1
16.0,-371.0,-32.0,107.0,325.0,473.0,1
23.0,-358.0,-23.0,185.0,323.0,481.0,1
22.0,-342.0,-8.0,269.0,337.0,477.0,1
19.0,-321.0,0.0,349.0,362.0,463.0,1
35.0,-304.0,-7.0,415.0,390.0,439.0,1
51.0,-289.0,-23.0,453.0,434.0,408.0,1
67.0,-283.0,-45.0,436.0,494.0,367.0,1
68.0,-274.0,-61.0,366.0,556.0,324.0,1
76.0,-273.0,-66.0,280.0,605.0,290.0,1
76.0,-267.0,-65.0,209.0,644.0,259.0,1
75.0,-263.0,-66.0,165.0,680.0,237.0,1
66.0,-262.0,-62.0,134.0,714.0,225.0,1
65.0,-253.0,-67.0,112.0,749.0,219.0,1
59.0,-251.0,-77.0,91.0,794.0,221.0,1
62.0,-233.0,-78.0,69.0,854.0,223.0,1
58.0,-215.0,-84.0,44.0,918.0,226.0,1
54.0,-206.0,-90.0,14.0,976.0,234.0,1
53.0,-202.0,-84.0,-25.0,1017.0,241.0,1
45.0,-205.0,-83.0,-69.0,1038.0,248.0,1
42.0,-203.0,-80.0,-115.0,1044.0,255.0,1
37.0,-213.0,-73.0,-153.0,1037.0,258.0,1
28.0,-232.0,-64.0,-181.0,1019.0,256.0,1
36.0,-245.0,-57.0,-203.0,996.0,245.0,1
33.0,-258.0,-48.0,-209.0,969.0,217.0,1
34.0,-278.0,-46.0,-201.0,941.0,186.0,1
34.0,-289.0,-45.0,-182.0,912.0,152.0,1
26.0,-293.0,-49.0,-161.0,875.0,114.0,1
27.0,-295.0,-49.0,-145.0,835.0,77.0,1
22.0,-295.0,-50.0,-120.0,796.0,40.0,1
20.0,-291.0,-42.0,-90.0,739.0,7.0,1
17.0,-284.0,-50.0,-64.0,678.0,-21.0,1
12.0,-272.0,-44.0,-45.0,621.0,-47.0,1
14.0,-267.0,-47.0,-30.0,568.0,-64.0,1
11.0,-259.0,-48.0,-24.0,529.0,-82.0,1
10.0,-254.0,-51.0,-24.0,500.0,-92.0,1
11.0,-251.0,-48.0,-32.0,475.0,-100.0,1
10.0,-243.0,-60.0,-44.0,453.0,-106.0,1
7.0,-237.0,-55.0,-56.0,432.0,-112.0,1
5.0,-232.0,-58.0,-66.0,411.0,-117.0,1
4.0,-224.0,-56.0,-72.0,388.0,-129.0,1
0.0,-222.0,-55.0,-71.0,369.0,-135.0,1
1.0,-221.0,-59.0,-74.0,354.0,-138.0,1
1.0,-220.0,-53.0,-85.0,338.0,-145.0,1
0.0,-219.0,-54.0,-97.0,324.0,-155.0,1
2.0,-218.0,-51.0,-106.0,311.0,-162.0,1
3.0,-219.0,-56.0,-114.0,295.0,-171.0,1
5.0,-216.0,-46.0,-120.0,278.0,-179.0,1
9.0,-214.0,-48.0,-120.0,261.0,-191.0,1
14.0,-215.0,-43.0,-116.0,245.0,-203.0,1
16.0,-215.0,-38.0,-113.0,229.0,-212.0,1
16.0,-216.0,-36.0,-110.0,212.0,-222.0,1
18.0,-220.0,-33.0,-112.0,192.0,-230.0,1
22.0,-221.0,-31.0,-113.0,168.0,-238.0,1
18.0,-218.0,-30.0,-111.0,142.0,-245.0,1
22.0,-217.0,-31.0,-111.0,114.0,-249.0,1
20.0,-218.0,-31.0,-114.0,89.0,-249.0,1
25.0,-218.0,-33.0,-117.0,68.0,-246.0,1
20.0,-218.0,-37.0,-125.0,50.0,-242.0,1
27.0,-221.0,-33.0,-136.0,35.0,-237.0,1
28.0,-220.0,-34.0,-146.0,21.0,-230.0,1
30.0,-220.0,-34.0,-160.0,9.0,-224.0,1
32.0,-227.0,-30.0,-169.0,-7.0,-223.0,1
30.0,-222.0,-32.0,-179.0,-24.0,-221.0,1
33.0,-225.0,-30.0,-189.0,-43.0,-219.0,1
27.0,-225.0,-32.0,-197.0,-64.0,-216.0,1
27.0,-225.0,-27.0,-199.0,-84.0,-212.0,1
28.0,-226.0,-28.0,-198.0,-102.0,-208.0,1
28.0,-228.0,-30.0,-200.0,-117.0,-203.0,1
24.0,-223.0,-35.0,-202.0,-134.0,-198.0,1
25.0,-221.0,-33.0,-206.0,-151.0,-188.0,1
26.0,-219.0,-35.0,-210.0,-165.0,-180.0,1
25.0,-217.0,-40.0,-215.0,-176.0,-174.0,1
28.0,-213.0,-38.0,-219.0,-180.0,-169.0,1
30.0,-211.0,-40.0,-221.0,-180.0,-164.0,1
29.0,-211.0,-39.0,-226.0,-173.0,-158.0,1
32.0,-212.0,-39.0,-232.0,-167.0,-153.0,1
31.0,-213.0,-31.0,-234.0,-161.0,-146.0,1
31.0,-216.0,-31.0,-234.0,-158.0,-141.0,1
34.0,-219.0,-22.0,-234.0,-157.0,-135.0,1
36.0,-222.0,-29.0,-235.0,-159.0,-131.0,1
29.0,-228.0,-25.0,-238.0,-160.0,-128.0,1
32.0,-236.0,-23.0,-246.0,-165.0,-120.0,1
27.0,-241.0,-20.0,-253.0,-172.0,-115.0,1
25.0,-248.0,-18.0,-256.0,-182.0,-112.0,1
24.0,-250.0,-19.0,-259.0,-198.0,-106.0,1
21.0,-253.0,-16.0,-258.0,-214.0,-98.0,1
18.0,-258.0,-14.0,-256.0,-234.0,-89.0,1
20.0,-264.0,-17.0,-249.0,-253.0,-81.0,1
14.0,-264.0,-17.0,-238.0,-274.0,-74.0,1
12.0,-264.0,-17.0,-223.0,-291.0,-65.0,1
14.0,-267.0,-17.0,-207.0,-306.0,-56.0,1
14.0,-267.0,-15.0,-187.0,-316.0,-50.0,1
16.0,-270.0,-14.0,-168.0,-325.0,-48.0,1
18.0,-272.0,-11.0,-145.0,-332.0,-43.0,1
16.0,-275.0,-9.0,-120.0,-340.0,-41.0,1
18.0,-273.0,-9.0,-94.0,-345.0,-41.0,1
22.0,-276.0,-8.0,-66.0,-352.0,-38.0,1
23.0,-282.0,-6.0,-39.0,-358.0,-38.0,1
25.0,-287.0,-7.0,-13.0,-363.0,-39.0,1
26.0,-291.0,-7.0,13.0,-366.0,-42.0,1
25.0,-291.0,-8.0,41.0,-368.0,-41.0,1
30.0,-298.0,-2.0,73.0,-371.0,-43.0,1
31.0,-307.0,3.0,107.0,-381.0,-47.0,1
32.0,-311.0,5.0,146.0,-392.0,-53.0,1
34.0,-312.0,3.0,186.0,-406.0,-62.0,1
38.0,-316.0,-4.0,221.0,-419.0,-70.0,1
34.0,-316.0,-3.0,250.0,-431.0,-79.0,1
38.0,-315.0,-9.0,267.0,-443.0,-90.0,1
39.0,-315.0,-19.0,269.0,-457.0,-102.0,1
36.0,-312.0,-23.0,254.0,-481.0,-118.0,1
34.0,-310.0,-20.0,231.0,-515.0,-139.0,1
32.0,-308.0,-19.0,216.0,-564.0,-157.0,1
32.0,-312.0,-15.0,216.0,-616.0,-177.0,1
17.0,-312.0,-14.0,231.0,-671.0,-199.0,1
7.0,-312.0,-20.0,253.0,-730.0,-215.0,1
1.0,-313.0,-37.0,263.0,-780.0,-226.0,1
6.0,-312.0,-54.0,260.0,-809.0,-236.0,1
9.0,-313.0,-73.0,245.0,-811.0,-251.0,1
7.0,-310.0,-81.0,223.0,-801.0,-271.0,1
3.0,-309.0,-89.0,196.0,-787.0,-295.0,1
5.0,-311.0,-85.0,174.0,-774.0,-323.0,1
7.0,-315.0,-85.0,172.0,-765.0,-350.0,1
10.0,-310.0,-77.0,190.0,-762.0,-378.0,1
16.0,-310.0,-77.0,221.0,-762.0,-400.0,1
21.0,-306.0,-81.0,262.0,-767.0,-423.0,1
31.0,-297.0,-85.0,299.0,-771.0,-444.0,1
37.0,-287.0,-96.0,325.0,-778.0,-469.0,1
48.0,-278.0,-104.0,335.0,-789.0,-492.0,1
54.0,-265.0,-111.0,335.0,-801.0,-513.0,1
56.0,-258.0,-115.0,330.0,-811.0,-534.0,1
62.0,-255.0,-108.0,326.0,-816.0,-548.0,1
64.0,-252.0,-104.0,322.0,-814.0,-555.0,1
70.0,-252.0,-107.0,322.0,-806.0,-554.0,1
65.0,-246.0,-101.0,308.0,-791.0,-546.0,1
61.0,-239.0,-106.0,284.0,-779.0,-534.0,1
61.0,-230.0,-98.0,264.0,-773.0,-515.0,1
51.0,-218.0,-94.0,258.0,-770.0,-495.0,1
45.0,-209.0,-90.0,267.0,-765.0,-468.0,1
48.0,-211.0,-87.0,275.0,-744.0,-435.0,1
48.0,-216.0,-83.0,275.0,-712.0,-400.0,1
46.0,-219.0,-83.0,261.0,-679.0,-364.0,1
37.0,-225.0,-82.0,228.0,-649.0,-334.0,1
34.0,-231.0,-82.0,192.0,-629.0,-299.0,1
41.0,-237.0,-77.0,158.0,-614.0,-264.0,1
32.0,-239.0,-78.0,134.0,-601.0,-228.0,1
32.0,-247.0,-75.0,121.0,-590.0,-191.0,1
32.0,-253.0,-71.0,116.0,-575.0,-155.0,1
33.0,-254.0,-70.0,117.0,-556.0,-117.0,1
32.0,-258.0,-67.0,122.0,-535.0,-77.0,1
32.0,-255.0,-62.0,130.0,-512.0,-38.0,1
34.0,-254.0,-66.0,142.0,-487.0,-3.0,1
36.0,-254.0,-59.0,153.0,-456.0,30.0,1
42.0,-252.0,-65.0,162.0,-422.0,57.0,1
44.0,-249.0,-61.0,165.0,-384.0,80.0,1
44.0,-244.0,-62.0,163.0,-343.0,100.0,1
49.0,-242.0,-60.0,155.0,-305.0,116.0,1
54.0,-240.0,-64.0,143.0,-272.0,127.0,1
53.0,-238.0,-60.0,126.0,-240.0,140.0,1
56.0,-235.0,-64.0,104.0,-211.0,151.0,1
54.0,-230.0,-64.0,81.0,-187.0,161.0,1
52.0,-225.0,-61.0,62.0,-168.0,172.0,1
49.0,-226.0,-60.0,45.0,-153.0,184.0,1
44.0,-220.0,-59.0,30.0,-134.0,194.0,1
40.0,-215.0,-55.0,21.0,-119.0,202.0,1
40.0,-213.0,-56.0,11.0,-104.0,209.0,1
36.0,-214.0,-53.0,-3.0,-89.0,213.0,1
31.0,-212.0,-53.0,-17.0,-76.0,217.0,1
29.0,-209.0,-48.0,-30.0,-63.0,214.0,1
22.0,-207.0,-46.0,-44.0,-53.0,212.0,1
21.0,-210.0,-47.0,-60.0,-46.0,214.0,1
16.0,-211.0,-48.0,-73.0,-38.0,210.0,1
16.0,-210.0,-48.0,-87.0,-29.0,207.0,1
18.0,-214.0,-48.0,-102.0,-20.0,205.0,1
16.0,-215.0,-45.0,-119.0,-11.0,203.0,1
18.0,-221.0,-44.0,-138.0,-4.0,198.0,1
12.0,-220.0,-44.0,-154.0,2.0,195.0,1
17.0,-222.0,-41.0,-166.0,8.0,189.0,1
17.0,-223.0,-41.0,-180.0,15.0,182.0,1
20.0,-223.0,-36.0,-188.0,21.0,172.0,1
21.0,-227.0,-35.0,-191.0,27.0,165.0,1
23.0,-222.0,-35.0,-195.0,31.0,156.0,1
23.0,-224.0,-31.0,-195.0,34.0,144.0,1
23.0,-222.0,-33.0,-188.0,41.0,138.0,1
25.0,-224.0,-32.0,-183.0,45.0,132.0,1
23.0,-225.0,-36.0,-175.0,53.0,128.0,1
24.0,-228.0,-32.0,-175.0,59.0,122.0,1
27.0,-227.0,-34.0,-176.0,65.0,113.0,1
31.0,-230.0,-33.0,-175.0,76.0,104.0,1
32.0,-231.0,-31.0,-174.0,84.0,96.0,1
30.0,-231.0,-34.0,-173.0,94.0,86.0,1
32.0,-232.0,-32.0,-173.0,105.0,78.0,1
29.0,-235.0,-34.0,-174.0,120.0,68.0,1
30.0,-233.0,-31.0,-172.0,136.0,58.0,1
28.0,-233.0,-30.0,-169.0,151.0,49.0,1
26.0,-233.0,-27.0,-168.0,164.0,37.0,1
25.0,-234.0,-26.0,-162.0,178.0,25.0,1
24.0,-235.0,-20.0,-155.0,191.0,18.0,1
24.0,-234.0,-25.0,-148.0,203.0,11.0,1
22.0,-234.0,-17.0,-139.0,217.0,2.0,1
22.0,-239.0,-16.0,-129.0,235.0,-4.0,1
18.0,-241.0,-11.0,-119.0,250.0,-10.0,1
21.0,-239.0,-15.0,-109.0,265.0,-15.0,1
16.0,-244.0,-7.0,-95.0,281.0,-21.0,1
16.0,-247.0,-6.0,-79.0,295.0,-25.0,1
15.0,-247.0,-3.0,-64.0,311.0,-27.0,1
20.0,-248.0,-2.0,-47.0,325.0,-29.0,1
23.0,-253.0,-1.0,-32.0,338.0,-30.0,1
