ax,ay,az,gx,gy,gz,label
-240.0,89.0,28.0,-51.0,-1.0,17.0,1
-240.0,90.0,29.0,-52.0,-3.0,16.0,1
-239.0,88.0,28.0,-53.0,-2.0,15.0,1
-238.0,89.0,25.0,-52.0,-2.0,13.0,1
-240.0,87.0,29.0,-54.0,-1.0,13.0,1
-241.0,89.0,27.0,-52.0,0.0,12.0,1
-241.0,87.0,31.0,-51.0,1.0,10.0,1
-240.0,88.0,27.0,-50.0,2.0,8.0,1
-239.0,89.0,28.0,-51.0,3.0,9.0,1
-240.0,90.0,27.0,-49.0,3.0,8.0,1
-241.0,88.0,29.0,-48.0,3.0,8.0,1
-239.0,92.0,28.0,-48.0,6.0,8.0,1
-238.0,84.0,30.0,-45.0,4.0,7.0,1
-238.0,87.0,33.0,-44.0,5.0,7.0,1
-242.0,86.0,27.0,-41.0,3.0,8.0,1
-239.0,87.0,27.0,-38.0,5.0,8.0,1
-240.0,92.0,28.0,-35.0,6.0,7.0,1
-239.0,89.0,29.0,-32.0,5.0,8.0,1
-241.0,90.0,26.0,-30.0,4.0,8.0,1
-239.0,88.0,28.0,-32.0,5.0,6.0,1
-240.0,92.0,28.0,-33.0,5.0,7.0,1
-240.0,89.0,26.0,-35.0,7.0,8.0,1
-244.0,85.0,29.0,-36.0,9.0,5.0,1
-240.0,89.0,29.0,-39.0,9.0,4.0,1
-240.0,87.0,29.0,-40.0,11.0,2.0,1
-240.0,88.0,25.0,-45.0,11.0,0.0,1
-240.0,87.0,28.0,-47.0,12.0,-1.0,1
-243.0,87.0,27.0,-48.0,12.0,-2.0,1
-238.0,88.0,28.0,-51.0,12.0,-2.0,1
-240.0,86.0,30.0,-50.0,10.0,-1.0,1
-239.0,88.0,31.0,-51.0,7.0,-2.0,1
-242.0,89.0,27.0,-52.0,6.0,1.0,1
-243.0,89.0,27.0,-51.0,3.0,1.0,1
-238.0,90.0,26.0,-49.0,3.0,3.0,1
-243.0,87.0,27.0,-46.0,5.0,3.0,1
-241.0,89.0,26.0,-42.0,4.0,4.0,1
-241.0,90.0,27.0,-38.0,6.0,3.0,1
-240.0,88.0,27.0,-34.0,8.0,5.0,1
-239.0,89.0,28.0,-32.0,7.0,4.0,1
-239.0,84.0,23.0,-34.0,8.0,4.0,1
-237.0,86.0,27.0,-33.0,6.0,4.0,1
-239.0,87.0,29.0,-33.0,6.0,5.0,1
-242.0,85.0,32.0,-35.0,5.0,5.0,1
-239.0,86.0,30.0,-33.0,5.0,6.0,1
-240.0,91.0,29.0,-31.0,3.0,7.0,1
-239.0,84.0,30.0,-26.0,2.0,10.0,1
-240.0,86.0,30.0,-23.0,1.0,11.0,1
-240.0,87.0,27.0,-19.0,3.0,12.0,1
-244.0,88.0,25.0,-13.0,2.0,13.0,1
-240.0,90.0,31.0,-12.0,5.0,13.0,1
-240.0,83.0,29.0,-12.0,6.0,15.0,1
-245.0,89.0,23.0,-14.0,9.0,15.0,1
-240.0,90.0,28.0,-16.0,5.0,15.0,1
-241.0,86.0,28.0,-21.0,7.0,17.0,1
-238.0,88.0,28.0,-25.0,9.0,17.0,1
-236.0,84.0,24.0,-31.0,10.0,15.0,1
-239.0,93.0,27.0,-37.0,10.0,15.0,1
-241.0,91.0,25.0,-41.0,11.0,14.0,1
-238.0,89.0,25.0,-44.0,11.0,12.0,1
-241.0,92.0,29.0,-46.0,12.0,10.0,1
-240.0,89.0,30.0,-47.0,10.0,11.0,1
-238.0,88.0,32.0,-47.0,8.0,11.0,1
-239.0,89.0,29.0,-45.0,6.0,10.0,1
-241.0,89.0,26.0,-41.0,7.0,9.0,1
-240.0,92.0,29.0,-39.0,5.0,9.0,1
-239.0,90.0,28.0,-38.0,4.0,9.0,1
-237.0,86.0,28.0,-35.0,4.0,9.0,1
-240.0,86.0,28.0,-34.0,4.0,8.0,1
-241.0,88.0,27.0,-34.0,4.0,8.0,1
-239.0,90.0,32.0,-33.0,3.0,8.0,1
-237.0,87.0,28.0,-34.0,3.0,7.0,1
-243.0,91.0,28.0,-33.0,3.0,6.0,1
-239.0,89.0,26.0,-32.0,4.0,6.0,1
-238.0,85.0,27.0,-33.0,3.0,7.0,1
-240.0,86.0,30.0,-34.0,4.0,7.0,1
-241.0,89.0,28.0,-33.0,2.0,6.0,1
-237.0,87.0,29.0,-33.0,2.0,6.0,1
-243.0,88.0,36.0,-32.0,2.0,6.0,1
-239.0,87.0,27.0,-30.0,3.0,7.0,1
-237.0,89.0,28.0,-30.0,4.0,7.0,1
-238.0,89.0,31.0,-28.0,3.0,9.0,1
-240.0,90.0,27.0,-28.0,3.0,8.0,1
-242.0,91.0,31.0,-28.0,3.0,8.0,1
-241.0,90.0,29.0,-28.0,3.0,9.0,1
-237.0,88.0,29.0,-27.0,3.0,10.0,1
-239.0,89.0,25.0,-30.0,2.0,10.0,1
-241.0,91.0,27.0,-31.0,2.0,9.0,1
-240.0,91.0,29.0,-32.0,1.0,7.0,1
-242.0,90.0,29.0,-33.0,3.0,7.0,1
-238.0,88.0,30.0,-36.0,2.0,5.0,1
-238.0,88.0,30.0,-38.0,1.0,5.0,1
-240.0,92.0,29.0,-41.0,2.0,4.0,1
-235.0,87.0,35.0,-42.0,1.0,5.0,1
-239.0,88.0,30.0,-43.0,0.0,5.0,1
-236.0,90.0,30.0,-43.0,3.0,4.0,1
-239.0,90.0,28.0,-44.0,4.0,2.0,1
-239.0,88.0,26.0,-44.0,5.0,2.0,1
-238.0,92.0,28.0,-42.0,8.0,2.0,1
-239.0,92.0,31.0,-41.0,10.0,3.0,1
-237.0,88.0,30.0,-40.0,10.0,3.0,1
-237.0,87.0,33.0,-38.0,9.0,3.0,1
-238.0,90.0,29.0,-38.0,8.0,5.0,1
-239.0,88.0,31.0,-35.0,11.0,5.0,1
-237.0,88.0,30.0,-36.0,9.0,5.0,1
-240.0,89.0,28.0,-35.0,9.0,7.0,1
-241.0,90.0,30.0,-35.0,9.0,7.0,1
-237.0,87.0,29.0,-37.0,8.0,9.0,1
-239.0,89.0,30.0,-35.0,8.0,9.0,1
-240.0,90.0,29.0,-36.0,6.0,9.0,1
-235.0,91.0,25.0,-36.0,7.0,7.0,1
-237.0,88.0,31.0,-36.0,7.0,7.0,1
-238.0,88.0,29.0,-37.0,7.0,8.0,1
-241.0,88.0,26.0,-38.0,7.0,8.0,1
-238.0,88.0,25.0,-39.0,8.0,9.0,1
-240.0,90.0,29.0,-37.0,10.0,10.0,1
-239.0,88.0,30.0,-38.0,12.0,12.0,1
-239.0,87.0,27.0,-40.0,9.0,11.0,1
-238.0,92.0,27.0,-39.0,10.0,9.0,1
-239.0,92.0,28.0,-36.0,10.0,8.0,1
-237.0,90.0,28.0,-34.0,9.0,7.0,1
-240.0,92.0,29.0,-32.0,8.0,6.0,1
-247.0,93.0,34.0,-32.0,7.0,6.0,1
-237.0,87.0,29.0,-34.0,5.0,7.0,1
-237.0,89.0,25.0,-32.0,5.0,7.0,1
-239.0,88.0,25.0,-30.0,7.0,6.0,1
-238.0,87.0,31.0,-29.0,8.0,6.0,1
-239.0,88.0,31.0,-29.0,10.0,5.0,1
-244.0,90.0,30.0,-29.0,10.0,5.0,1
-241.0,88.0,27.0,-31.0,9.0,4.0,1
-239.0,90.0,27.0,-34.0,7.0,4.0,1
-237.0,89.0,28.0,-34.0,9.0,4.0,1
-240.0,93.0,30.0,-37.0,10.0,3.0,1
-237.0,88.0,30.0,-39.0,12.0,2.0,1
-237.0,89.0,30.0,-41.0,12.0,3.0,1
-239.0,93.0,30.0,-44.0,13.0,1.0,1
-242.0,88.0,26.0,-45.0,12.0,3.0,1
-238.0,92.0,30.0,-46.0,12.0,3.0,1
-242.0,89.0,30.0,-47.0,10.0,5.0,1
-237.0,89.0,27.0,-44.0,12.0,6.0,1
-237.0,89.0,26.0,-42.0,12.0,5.0,1
-240.0,90.0,24.0,-42.0,13.0,5.0,1
-239.0,88.0,30.0,-42.0,13.0,4.0,1
-241.0,90.0,32.0,-41.0,10.0,7.0,1
-242.0,90.0,32.0,-40.0,10.0,9.0,1
-240.0,90.0,29.0,-38.0,8.0,12.0,1
-239.0,88.0,26.0,-37.0,6.0,12.0,1
-240.0,92.0,30.0,-35.0,6.0,10.0,1
-240.0,91.0,31.0,-32.0,5.0,9.0,1
-237.0,90.0,26.0,-29.0,4.0,9.0,1
-242.0,90.0,29.0,-28.0,6.0,4.0,1
-239.0,91.0,24.0,-21.0,5.0,5.0,1
-240.0,88.0,33.0,-16.0,3.0,8.0,1
-236.0,89.0,29.0,-16.0,3.0,11.0,1
-238.0,90.0,27.0,-16.0,3.0,11.0,1
-239.0,90.0,29.0,-17.0,5.0,10.0,1
-241.0,92.0,30.0,-17.0,5.0,10.0,1
-241.0,92.0,30.0,-18.0,5.0,9.0,1
-239.0,90.0,28.0,-20.0,6.0,8.0,1
-241.0,93.0,27.0,-20.0,6.0,8.0,1
-239.0,91.0,26.0,-19.0,6.0,9.0,1
-239.0,92.0,26.0,-20.0,7.0,11.0,1
-239.0,92.0,27.0,-21.0,5.0,8.0,1
-238.0,92.0,31.0,-23.0,5.0,9.0,1
-239.0,90.0,30.0,-25.0,5.0,10.0,1
-236.0,87.0,29.0,-27.0,4.0,10.0,1
-239.0,92.0,27.0,-26.0,4.0,12.0,1
-238.0,91.0,29.0,-25.0,5.0,11.0,1
-241.0,90.0,31.0,-26.0,4.0,10.0,1
-240.0,93.0,27.0,-26.0,5.0,8.0,1
-240.0,90.0,28.0,-30.0,4.0,9.0,1
-240.0,94.0,30.0,-29.0,5.0,8.0,1
-239.0,91.0,27.0,-31.0,5.0,8.0,1
-240.0,90.0,25.0,-31.0,6.0,7.0,1
-238.0,89.0,31.0,-31.0,8.0,5.0,1
-239.0,91.0,32.0,-31.0,10.0,4.0,1
-238.0,90.0,33.0,-33.0,11.0,3.0,1
-235.0,92.0,29.0,-33.0,11.0,2.0,1
-236.0,89.0,31.0,-33.0,13.0,2.0,1
-238.0,94.0,33.0,-32.0,15.0,-1.0,1
-240.0,91.0,26.0,-31.0,18.0,-3.0,1
-240.0,90.0,27.0,-29.0,19.0,-4.0,1
-236.0,87.0,27.0,-24.0,17.0,0.0,1
-236.0,89.0,28.0,-22.0,12.0,3.0,1
-236.0,92.0,31.0,-22.0,14.0,5.0,1
-239.0,92.0,36.0,-22.0,13.0,6.0,1
-238.0,89.0,29.0,-19.0,11.0,6.0,1
-243.0,88.0,29.0,-16.0,10.0,6.0,1
-239.0,93.0,26.0,-13.0,11.0,5.0,1
-239.0,92.0,26.0,-11.0,10.0,5.0,1
-238.0,90.0,29.0,-10.0,11.0,5.0,1
-239.0,90.0,28.0,-11.0,14.0,3.0,1
-239.0,90.0,23.0,-13.0,14.0,3.0,1
-237.0,91.0,31.0,-13.0,15.0,2.0,1
-239.0,92.0,29.0,-15.0,16.0,2.0,1
-240.0,92.0,30.0,-18.0,14.0,1.0,1
-236.0,89.0,28.0,-21.0,15.0,2.0,1
-237.0,92.0,31.0,-24.0,14.0,1.0,1
-236.0,91.0,29.0,-24.0,14.0,1.0,1
-239.0,91.0,29.0,-26.0,15.0,2.0,1
-239.0,93.0,31.0,-27.0,13.0,3.0,1
-240.0,90.0,32.0,-27.0,12.0,3.0,1
-242.0,93.0,28.0,-29.0,10.0,4.0,1
-239.0,92.0,27.0,-29.0,9.0,3.0,1
-238.0,92.0,32.0,-29.0,11.0,3.0,1
-239.0,91.0,30.0,-29.0,10.0,3.0,1
-240.0,92.0,27.0,-29.0,11.0,3.0,1
-239.0,93.0,26.0,-29.0,12.0,2.0,1
-241.0,92.0,28.0,-30.0,11.0,2.0,1
-242.0,89.0,30.0,-33.0,12.0,2.0,1
-240.0,90.0,28.0,-31.0,11.0,1.0,1
-239.0,89.0,28.0,-30.0,12.0,3.0,1
-237.0,88.0,28.0,-31.0,12.0,3.0,1
-240.0,90.0,21.0,-28.0,12.0,5.0,1
-240.0,93.0,28.0,-32.0,13.0,7.0,1
-237.0,89.0,28.0,-34.0,15.0,5.0,1
-238.0,93.0,29.0,-31.0,12.0,5.0,1
-236.0,89.0,29.0,-28.0,10.0,6.0,1
-236.0,91.0,30.0,-26.0,9.0,6.0,1
-237.0,90.0,28.0,-23.0,8.0,6.0,1
-236.0,90.0,28.0,-23.0,9.0,7.0,1
-237.0,92.0,29.0,-21.0,8.0,7.0,1
-243.0,95.0,30.0,-22.0,8.0,6.0,1
-238.0,91.0,28.0,-24.0,8.0,7.0,1
-237.0,90.0,26.0,-26.0,9.0,6.0,1
-238.0,92.0,24.0,-28.0,11.0,4.0,1
-239.0,95.0,28.0,-30.0,12.0,4.0,1
-237.0,95.0,29.0,-31.0,13.0,4.0,1
-237.0,94.0,29.0,-35.0,14.0,4.0,1
-236.0,93.0,28.0,-37.0,13.0,3.0,1
-237.0,89.0,30.0,-38.0,15.0,5.0,1
-240.0,94.0,29.0,-43.0,12.0,6.0,1
-248.0,90.0,27.0,-45.0,11.0,5.0,1
-234.0,92.0,30.0,-54.0,11.0,15.0,1
-233.0,93.0,31.0,-57.0,10.0,10.0,1
-238.0,91.0,28.0,-57.0,12.0,3.0,1
-237.0,94.0,27.0,-55.0,14.0,2.0,1
-239.0,91.0,30.0,-53.0,13.0,0.0,1
-239.0,94.0,31.0,-54.0,12.0,0.0,1
-240.0,96.0,32.0,-56.0,10.0,1.0,1
-240.0,92.0,29.0,-57.0,8.0,1.0,1
-236.0,90.0,30.0,-62.0,8.0,1.0,1
-239.0,92.0,27.0,-62.0,7.0,-1.0,1
-237.0,92.0,28.0,-61.0,9.0,0.0,1
-236.0,91.0,29.0,-61.0,9.0,-2.0,1
-240.0,93.0,29.0,-59.0,10.0,-2.0,1
-240.0,92.0,34.0,-58.0,10.0,-2.0,1
-237.0,91.0,31.0,-56.0,10.0,-2.0,1
-236.0,90.0,29.0,-54.0,10.0,-2.0,1
-236.0,91.0,28.0,-51.0,10.0,0.0,1
-239.0,88.0,32.0,-45.0,9.0,2.0,1
-239.0,93.0,33.0,-37.0,7.0,3.0,1
-238.0,86.0,33.0,-28.0,5.0,5.0,1
-241.0,91.0,27.0,-20.0,3.0,8.0,1
-238.0,89.0,30.0,-14.0,3.0,9.0,1
-241.0,89.0,25.0,-8.0,2.0,12.0,1
-241.0,90.0,25.0,-3.0,3.0,13.0,1
-238.0,89.0,28.0,-3.0,5.0,14.0,1
-239.0,92.0,24.0,-4.0,8.0,14.0,1
-240.0,90.0,25.0,-8.0,14.0,12.0,1
-236.0,92.0,24.0,-11.0,15.0,16.0,1
-235.0,92.0,30.0,-16.0,13.0,21.0,1
-234.0,90.0,27.0,-20.0,13.0,21.0,1
-244.0,96.0,27.0,-26.0,12.0,24.0,1
-233.0,94.0,29.0,-37.0,12.0,30.0,1
-238.0,100.0,33.0,-53.0,9.0,30.0,1
-237.0,99.0,30.0,-64.0,6.0,25.0,1
-238.0,101.0,33.0,-70.0,6.0,20.0,1
-238.0,95.0,30.0,-75.0,6.0,16.0,1
-235.0,96.0,31.0,-79.0,6.0,16.0,1
-238.0,97.0,33.0,-82.0,7.0,10.0,1
-235.0,96.0,30.0,-84.0,8.0,5.0,1
-238.0,96.0,31.0,-84.0,11.0,1.0,1
-234.0,95.0,29.0,-84.0,11.0,-2.0,1
-232.0,86.0,34.0,-84.0,12.0,-5.0,1
-239.0,93.0,26.0,-83.0,14.0,-6.0,1
-235.0,94.0,28.0,-82.0,14.0,-8.0,1
-236.0,91.0,26.0,-80.0,12.0,-7.0,1
-239.0,94.0,28.0,-80.0,12.0,-6.0,1
-237.0,90.0,28.0,-76.0,9.0,-5.0,1
-237.0,91.0,30.0,-72.0,9.0,-4.0,1
-238.0,93.0,25.0,-70.0,7.0,-2.0,1
-238.0,93.0,29.0,-66.0,3.0,-1.0,1
-240.0,90.0,29.0,-64.0,1.0,0.0,1
-237.0,89.0,29.0,-62.0,-2.0,2.0,1
-239.0,89.0,31.0,-59.0,-3.0,2.0,1
-236.0,92.0,33.0,-57.0,-5.0,2.0,1
-239.0,92.0,30.0,-55.0,-5.0,3.0,1
-240.0,95.0,28.0,-54.0,-4.0,2.0,1
-237.0,94.0,30.0,-55.0,-4.0,1.0,1
-238.0,92.0,32.0,-56.0,-4.0,0.0,1
-236.0,92.0,30.0,-58.0,-3.0,1.0,1
-236.0,92.0,28.0,-59.0,-1.0,1.0,1
-239.0,97.0,28.0,-63.0,-1.0,-1.0,1
-236.0,91.0,28.0,-66.0,2.0,-4.0,1
-237.0,94.0,29.0,-71.0,4.0,-5.0,1
-233.0,97.0,26.0,-73.0,5.0,-6.0,1
-238.0,91.0,27.0,-78.0,7.0,-8.0,1
-237.0,92.0,29.0,-79.0,9.0,-10.0,1
-243.0,96.0,31.0,-81.0,9.0,-12.0,1
-238.0,94.0,28.0,-81.0,10.0,-11.0,1
-237.0,92.0,30.0,-82.0,10.0,-12.0,1
-237.0,93.0,27.0,-83.0,11.0,-13.0,1
-237.0,92.0,33.0,-84.0,14.0,-13.0,1
-236.0,93.0,30.0,-82.0,14.0,-13.0,1
-240.0,94.0,30.0,-80.0,15.0,-14.0,1
-239.0,94.0,31.0,-80.0,15.0,-15.0,1
-240.0,97.0,26.0,-79.0,18.0,-14.0,1
-239.0,91.0,31.0,-80.0,16.0,-14.0,1
-239.0,90.0,29.0,-80.0,15.0,-14.0,1
-237.0,89.0,28.0,-79.0,16.0,-13.0,1
-237.0,93.0,30.0,-79.0,16.0,-13.0,1
-236.0,90.0,32.0,-79.0,16.0,-13.0,1
-236.0,92.0,28.0,-77.0,18.0,-12.0,1
-238.0,91.0,26.0,-74.0,19.0,-13.0,1
-238.0,92.0,28.0,-73.0,19.0,-12.0,1
-239.0,92.0,30.0,-72.0,19.0,-13.0,1
-238.0,92.0,33.0,-73.0,21.0,-13.0,1
-239.0,86.0,30.0,-71.0,21.0,-14.0,1
-238.0,92.0,29.0,-72.0,21.0,-13.0,1
-239.0,94.0,28.0,-70.0,22.0,-14.0,1
-237.0,92.0,30.0,-71.0,21.0,-14.0,1
-239.0,94.0,33.0,-72.0,24.0,-16.0,1
-236.0,90.0,32.0,-71.0,23.0,-16.0,1
-240.0,93.0,34.0,-72.0,23.0,-16.0,1
-238.0,95.0,31.0,-73.0,22.0,-17.0,1
-238.0,93.0,29.0,-72.0,22.0,-16.0,1
-238.0,93.0,32.0,-71.0,22.0,-16.0,1
-239.0,94.0,29.0,-71.0,23.0,-17.0,1
-239.0,91.0,28.0,-70.0,22.0,-18.0,1
-239.0,90.0,28.0,-70.0,22.0,-19.0,1
-237.0,90.0,32.0,-73.0,22.0,-18.0,1
-240.0,93.0,31.0,-73.0,24.0,-20.0,1
-239.0,93.0,29.0,-74.0,25.0,-20.0,1
-235.0,88.0,31.0,-75.0,28.0,-20.0,1
-239.0,93.0,28.0,-76.0,27.0,-21.0,1
-237.0,91.0,29.0,-76.0,30.0,-21.0,1
-236.0,92.0,28.0,-77.0,32.0,-23.0,1
-238.0,89.0,33.0,-78.0,31.0,-23.0,1
-239.0,89.0,32.0,-77.0,32.0,-23.0,1
-243.0,88.0,30.0,-77.0,33.0,-23.0,1
-236.0,91.0,32.0,-74.0,32.0,-24.0,1
-240.0,93.0,32.0,-72.0,31.0,-24.0,1
-237.0,90.0,30.0,-71.0,31.0,-21.0,1
-239.0,91.0,29.0,-72.0,31.0,-21.0,1
-234.0,88.0,29.0,-71.0,30.0,-21.0,1
-236.0,89.0,30.0,-72.0,30.0,-21.0,1
-240.0,91.0,24.0,-73.0,27.0,-21.0,1
-239.0,91.0,27.0,-73.0,25.0,-21.0,1
-238.0,92.0,28.0,-74.0,27.0,-19.0,1
-237.0,92.0,33.0,-74.0,25.0,-19.0,1
-236.0,89.0,25.0,-73.0,25.0,-19.0,1
-237.0,91.0,34.0,-75.0,24.0,-20.0,1
-241.0,90.0,28.0,-75.0,25.0,-21.0,1
-238.0,90.0,30.0,-73.0,25.0,-20.0,1
-238.0,92.0,30.0,-73.0,24.0,-20.0,1
-238.0,90.0,33.0,-74.0,24.0,-20.0,1
-239.0,93.0,31.0,-73.0,25.0,-20.0,1
-236.0,91.0,29.0,-73.0,25.0,-19.0,1
-239.0,87.0,31.0,-73.0,23.0,-20.0,1
-236.0,91.0,31.0,-74.0,24.0,-20.0,1
-236.0,87.0,32.0,-71.0,26.0,-20.0,1
-238.0,89.0,31.0,-70.0,25.0,-20.0,1
-240.0,88.0,29.0,-69.0,24.0,-21.0,1
-235.0,90.0,26.0,-69.0,24.0,-22.0,1
-237.0,90.0,31.0,-68.0,24.0,-21.0,1
-240.0,92.0,28.0,-65.0,25.0,-21.0,1
-238.0,90.0,28.0,-63.0,26.0,-21.0,1
-239.0,89.0,30.0,-63.0,25.0,-19.0,1
-241.0,90.0,28.0,-64.0,23.0,-20.0,1
-236.0,90.0,28.0,-67.0,23.0,-20.0,1
-238.0,88.0,29.0,-68.0,22.0,-20.0,1
-238.0,92.0,33.0,-69.0,22.0,-21.0,1
-237.0,91.0,31.0,-69.0,24.0,-22.0,1
-237.0,88.0,30.0,-69.0,24.0,-21.0,1
-240.0,90.0,29.0,-68.0,25.0,-20.0,1
-238.0,90.0,27.0,-67.0,25.0,-22.0,1
-238.0,89.0,29.0,-66.0,26.0,-21.0,1
-238.0,89.0,28.0,-64.0,25.0,-22.0,1
-236.0,90.0,29.0,-66.0,26.0,-21.0,1
-238.0,90.0,29.0,-64.0,25.0,-22.0,1
-239.0,89.0,29.0,-65.0,26.0,-23.0,1
-238.0,91.0,30.0,-66.0,24.0,-21.0,1
-239.0,88.0,32.0,-66.0,25.0,-23.0,1
-238.0,88.0,32.0,-67.0,24.0,-23.0,1
-239.0,91.0,30.0,-70.0,24.0,-22.0,1
-238.0,88.0,28.0,-70.0,23.0,-22.0,1
-237.0,90.0,31.0,-71.0,25.0,-21.0,1
-237.0,91.0,27.0,-71.0,26.0,-23.0,1
-239.0,90.0,30.0,-73.0,26.0,-25.0,1
-238.0,88.0,29.0,-73.0,27.0,-24.0,1
-241.0,89.0,28.0,-72.0,31.0,-26.0,1
-240.0,87.0,31.0,-72.0,31.0,-26.0,1
-238.0,89.0,32.0,-71.0,32.0,-27.0,1
-239.0,91.0,32.0,-69.0,34.0,-30.0,1
-240.0,88.0,28.0,-70.0,36.0,-31.0,1
-240.0,92.0,28.0,-70.0,36.0,-30.0,1
-238.0,89.0,28.0,-71.0,37.0,-31.0,1
-240.0,89.0,30.0,-71.0,37.0,-33.0,1
-238.0,87.0,28.0,-73.0,37.0,-30.0,1
-238.0,89.0,31.0,-76.0,35.0,-30.0,1
-239.0,91.0,35.0,-78.0,35.0,-31.0,1
-240.0,91.0,36.0,-78.0,34.0,-29.0,1
-238.0,87.0,32.0,-78.0,33.0,-30.0,1
-235.0,89.0,31.0,-78.0,31.0,-30.0,1
-236.0,87.0,33.0,-78.0,32.0,-28.0,1
-237.0,87.0,35.0,-77.0,30.0,-27.0,1
-236.0,87.0,28.0,-76.0,28.0,-25.0,1
-238.0,87.0,30.0,-74.0,27.0,-25.0,1
-238.0,85.0,29.0,-73.0,24.0,-21.0,1
-236.0,87.0,27.0,-73.0,25.0,-20.0,1
-238.0,86.0,29.0,-70.0,23.0,-20.0,1
-236.0,88.0,28.0,-66.0,24.0,-20.0,1
-239.0,86.0,26.0,-64.0,24.0,-18.0,1
-239.0,87.0,30.0,-60.0,25.0,-19.0,1
-239.0,90.0,32.0,-59.0,25.0,-19.0,1
-237.0,89.0,31.0,-56.0,25.0,-21.0,1
-242.0,88.0,33.0,-57.0,25.0,-19.0,1
-240.0,88.0,33.0,-60.0,24.0,-21.0,1
-238.0,89.0,31.0,-64.0,24.0,-20.0,1
-241.0,88.0,33.0,-68.0,25.0,-22.0,1
-238.0,88.0,28.0,-69.0,25.0,-24.0,1
-237.0,86.0,35.0,-69.0,29.0,-24.0,1
-240.0,88.0,31.0,-68.0,32.0,-26.0,1
-240.0,87.0,30.0,-66.0,36.0,-29.0,1
-238.0,83.0,24.0,-67.0,41.0,-31.0,1
-239.0,89.0,29.0,-66.0,47.0,-33.0,1
-239.0,89.0,26.0,-66.0,52.0,-35.0,1
-238.0,85.0,29.0,-68.0,58.0,-38.0,1
-240.0,87.0,31.0,-70.0,61.0,-39.0,1
-240.0,87.0,27.0,-74.0,64.0,-39.0,1
-240.0,87.0,29.0,-77.0,65.0,-37.0,1
-240.0,85.0,29.0,-78.0,65.0,-36.0,1
-239.0,88.0,32.0,-81.0,64.0,-35.0,1
-240.0,87.0,33.0,-79.0,62.0,-34.0,1
-241.0,89.0,29.0,-77.0,60.0,-34.0,1
-241.0,88.0,28.0,-72.0,57.0,-32.0,1
-241.0,88.0,33.0,-70.0,54.0,-31.0,1
-241.0,90.0,28.0,-62.0,50.0,-28.0,1
-241.0,88.0,30.0,-53.0,46.0,-28.0,1
-242.0,88.0,27.0,-46.0,43.0,-27.0,1
-239.0,88.0,29.0,-39.0,38.0,-26.0,1
-241.0,87.0,30.0,-33.0,35.0,-25.0,1
-242.0,89.0,28.0,-31.0,33.0,-24.0,1
-239.0,87.0,27.0,-30.0,31.0,-24.0,1
-240.0,86.0,26.0,-31.0,30.0,-24.0,1
-241.0,88.0,24.0,-34.0,28.0,-25.0,1
-238.0,88.0,29.0,-38.0,29.0,-25.0,1
-240.0,88.0,24.0,-43.0,28.0,-26.0,1
-242.0,87.0,24.0,-48.0,28.0,-27.0,1
-241.0,88.0,28.0,-53.0,29.0,-27.0,1
-242.0,87.0,24.0,-58.0,30.0,-27.0,1
-241.0,87.0,24.0,-62.0,30.0,-27.0,1
-240.0,86.0,24.0,-63.0,30.0,-28.0,1
-244.0,88.0,28.0,-67.0,32.0,-28.0,1
-239.0,83.0,30.0,-67.0,33.0,-29.0,1
-240.0,84.0,29.0,-67.0,33.0,-27.0,1
-240.0,85.0,28.0,-66.0,33.0,-28.0,1
-243.0,83.0,31.0,-64.0,32.0,-28.0,1
-236.0,84.0,31.0,-61.0,33.0,-27.0,1
-241.0,84.0,26.0,-57.0,33.0,-26.0,1
-239.0,89.0,29.0,-55.0,30.0,-25.0,1
-241.0,80.0,25.0,-53.0,28.0,-25.0,1
-243.0,83.0,28.0,-52.0,29.0,-23.0,1
-247.0,89.0,23.0,-49.0,26.0,-22.0,1
-240.0,89.0,25.0,-49.0,26.0,-21.0,1
-237.0,88.0,26.0,-48.0,26.0,-22.0,1
-235.0,85.0,23.0,-51.0,27.0,-21.0,1
-239.0,89.0,26.0,-53.0,27.0,-22.0,1
-238.0,87.0,21.0,-56.0,24.0,-21.0,1
-238.0,85.0,29.0,-60.0,24.0,-20.0,1
-239.0,84.0,26.0,-62.0,24.0,-19.0,1
-240.0,86.0,30.0,-64.0,22.0,-18.0,1
-239.0,86.0,29.0,-66.0,22.0,-15.0,1
-228.0,91.0,25.0,-64.0,22.0,-15.0,1
-241.0,104.0,17.0,-62.0,22.0,-14.0,1
-237.0,88.0,38.0,-60.0,23.0,-14.0,1
-231.0,78.0,54.0,-58.0,23.0,-14.0,1
-236.0,88.0,11.0,-56.0,25.0,-15.0,1
-233.0,98.0,23.0,-53.0,25.0,-14.0,1
-231.0,76.0,51.0,-50.0,26.0,-12.0,1
-235.0,101.0,16.0,-51.0,25.0,-12.0,1
-241.0,79.0,45.0,-47.0,24.0,-12.0,1
-250.0,92.0,19.0,-46.0,24.0,-10.0,1
-235.0,78.0,25.0,-45.0,24.0,-8.0,1
-241.0,85.0,24.0,-44.0,23.0,-5.0,1
-240.0,84.0,36.0,-44.0,23.0,-4.0,1
-243.0,86.0,24.0,-41.0,21.0,-3.0,1
-239.0,83.0,26.0,-38.0,20.0,-1.0,1
-240.0,80.0,32.0,-37.0,18.0,1.0,1
-242.0,82.0,11.0,-36.0,17.0,2.0,1
