ax,ay,az,gx,gy,gz,label
26.0,-79.0,-247.0,-644.0,117.0,-67.0,1
28.0,-77.0,-245.0,-645.0,115.0,-69.0,1
30.0,-76.0,-244.0,-655.0,117.0,-70.0,1
26.0,-75.0,-247.0,-663.0,116.0,-73.0,1
39.0,-74.0,-242.0,-668.0,113.0,-74.0,1
25.0,-75.0,-246.0,-675.0,109.0,-72.0,1
28.0,-76.0,-243.0,-678.0,108.0,-70.0,1
24.0,-74.0,-243.0,-681.0,104.0,-69.0,1
25.0,-73.0,-241.0,-684.0,99.0,-69.0,1
29.0,-72.0,-243.0,-688.0,96.0,-71.0,1
27.0,-74.0,-244.0,-689.0,93.0,-69.0,1
29.0,-75.0,-241.0,-690.0,89.0,-73.0,1
27.0,-74.0,-243.0,-687.0,85.0,-75.0,1
31.0,-74.0,-238.0,-680.0,81.0,-75.0,1
29.0,-72.0,-242.0,-675.0,82.0,-77.0,1
29.0,-69.0,-242.0,-674.0,84.0,-78.0,1
29.0,-69.0,-237.0,-675.0,86.0,-77.0,1
29.0,-65.0,-247.0,-679.0,90.0,-76.0,1
28.0,-62.0,-242.0,-687.0,99.0,-75.0,1
29.0,-65.0,-241.0,-697.0,107.0,-75.0,1
33.0,-65.0,-242.0,-711.0,116.0,-73.0,1
34.0,-64.0,-246.0,-723.0,123.0,-74.0,1
37.0,-68.0,-245.0,-731.0,135.0,-69.0,1
31.0,-60.0,-244.0,-735.0,148.0,-60.0,1
40.0,-65.0,-243.0,-740.0,165.0,-40.0,1
34.0,-64.0,-241.0,-756.0,174.0,-33.0,1
34.0,-60.0,-247.0,-758.0,169.0,-43.0,1
33.0,-60.0,-248.0,-752.0,165.0,-49.0,1
32.0,-57.0,-249.0,-749.0,165.0,-53.0,1
33.0,-56.0,-249.0,-747.0,164.0,-55.0,1
30.0,-55.0,-250.0,-747.0,163.0,-52.0,1
31.0,-55.0,-246.0,-747.0,161.0,-53.0,1
30.0,-56.0,-246.0,-746.0,157.0,-51.0,1
32.0,-53.0,-246.0,-749.0,155.0,-50.0,1
30.0,-55.0,-245.0,-752.0,154.0,-49.0,1
31.0,-58.0,-241.0,-754.0,150.0,-51.0,1
30.0,-57.0,-245.0,-756.0,147.0,-54.0,1
29.0,-54.0,-238.0,-760.0,145.0,-58.0,1
24.0,-51.0,-241.0,-766.0,142.0,-60.0,1
30.0,-53.0,-244.0,-770.0,138.0,-62.0,1
31.0,-53.0,-241.0,-777.0,137.0,-65.0,1
31.0,-50.0,-238.0,-788.0,138.0,-66.0,1
33.0,-50.0,-242.0,-804.0,141.0,-68.0,1
33.0,-50.0,-242.0,-824.0,143.0,-71.0,1
34.0,-44.0,-240.0,-835.0,145.0,-75.0,1
35.0,-43.0,-239.0,-847.0,148.0,-76.0,1
39.0,-46.0,-243.0,-855.0,150.0,-78.0,1
32.0,-39.0,-241.0,-862.0,153.0,-81.0,1
39.0,-40.0,-239.0,-871.0,156.0,-83.0,1
36.0,-41.0,-238.0,-880.0,156.0,-83.0,1
35.0,-39.0,-239.0,-891.0,157.0,-87.0,1
33.0,-36.0,-241.0,-904.0,157.0,-93.0,1
32.0,-39.0,-236.0,-919.0,158.0,-98.0,1
34.0,-39.0,-240.0,-933.0,160.0,-101.0,1
36.0,-40.0,-240.0,-954.0,166.0,-105.0,1
36.0,-40.0,-238.0,-969.0,166.0,-114.0,1
34.0,-42.0,-238.0,-976.0,166.0,-119.0,1
38.0,-43.0,-239.0,-974.0,168.0,-126.0,1
36.0,-39.0,-237.0,-969.0,170.0,-131.0,1
41.0,-38.0,-242.0,-965.0,173.0,-136.0,1
41.0,-42.0,-241.0,-957.0,180.0,-138.0,1
38.0,-40.0,-238.0,-948.0,185.0,-142.0,1
40.0,-40.0,-237.0,-940.0,192.0,-145.0,1
38.0,-39.0,-235.0,-936.0,200.0,-147.0,1
38.0,-38.0,-233.0,-938.0,203.0,-153.0,1
38.0,-34.0,-232.0,-942.0,204.0,-159.0,1
35.0,-38.0,-232.0,-945.0,203.0,-164.0,1
39.0,-39.0,-228.0,-944.0,201.0,-172.0,1
35.0,-40.0,-229.0,-940.0,202.0,-177.0,1
37.0,-37.0,-225.0,-937.0,203.0,-183.0,1
39.0,-35.0,-226.0,-938.0,207.0,-191.0,1
37.0,-37.0,-220.0,-941.0,209.0,-199.0,1
36.0,-39.0,-222.0,-945.0,215.0,-207.0,1
35.0,-38.0,-220.0,-948.0,222.0,-216.0,1
33.0,-34.0,-220.0,-952.0,229.0,-223.0,1
34.0,-34.0,-216.0,-956.0,236.0,-229.0,1
37.0,-37.0,-217.0,-956.0,243.0,-232.0,1
35.0,-36.0,-215.0,-957.0,255.0,-239.0,1
35.0,-38.0,-215.0,-955.0,255.0,-244.0,1
32.0,-37.0,-214.0,-948.0,258.0,-247.0,1
39.0,-38.0,-216.0,-939.0,257.0,-250.0,1
36.0,-34.0,-215.0,-929.0,257.0,-253.0,1
39.0,-37.0,-214.0,-918.0,255.0,-257.0,1
42.0,-40.0,-212.0,-908.0,252.0,-262.0,1
39.0,-37.0,-210.0,-895.0,247.0,-269.0,1
39.0,-36.0,-211.0,-880.0,244.0,-275.0,1
39.0,-33.0,-212.0,-862.0,241.0,-282.0,1
44.0,-32.0,-209.0,-845.0,239.0,-289.0,1
50.0,-30.0,-208.0,-835.0,240.0,-294.0,1
41.0,-27.0,-206.0,-832.0,235.0,-305.0,1
36.0,-22.0,-203.0,-835.0,229.0,-306.0,1
44.0,-24.0,-204.0,-834.0,225.0,-309.0,1
45.0,-24.0,-199.0,-828.0,224.0,-314.0,1
49.0,-25.0,-198.0,-809.0,230.0,-324.0,1
46.0,-26.0,-197.0,-785.0,240.0,-333.0,1
44.0,-27.0,-198.0,-764.0,256.0,-344.0,1
44.0,-33.0,-197.0,-741.0,268.0,-353.0,1
46.0,-39.0,-194.0,-712.0,278.0,-361.0,1
51.0,-42.0,-192.0,-669.0,290.0,-373.0,1
47.0,-39.0,-190.0,-619.0,302.0,-380.0,1
44.0,-43.0,-181.0,-570.0,312.0,-385.0,1
45.0,-45.0,-179.0,-533.0,318.0,-384.0,1
46.0,-50.0,-175.0,-505.0,320.0,-375.0,1
46.0,-56.0,-166.0,-489.0,321.0,-365.0,1
43.0,-58.0,-158.0,-463.0,318.0,-362.0,1
44.0,-59.0,-154.0,-427.0,314.0,-366.0,1
41.0,-66.0,-147.0,-395.0,306.0,-376.0,1
34.0,-53.0,-148.0,-354.0,295.0,-396.0,1
25.0,-54.0,-138.0,-354.0,291.0,-406.0,1
22.0,-60.0,-128.0,-367.0,282.0,-411.0,1
16.0,-66.0,-130.0,-342.0,258.0,-421.0,1
17.0,-81.0,-130.0,-298.0,230.0,-434.0,1
12.0,-85.0,-133.0,-236.0,194.0,-447.0,1
13.0,-100.0,-140.0,-150.0,148.0,-456.0,1
13.0,-105.0,-148.0,33.0,81.0,-470.0,1
2.0,-97.0,-146.0,164.0,26.0,-523.0,1
14.0,-97.0,-145.0,206.0,-17.0,-544.0,1
-19.0,-119.0,-120.0,206.0,-66.0,-557.0,1
-1.0,-104.0,-112.0,239.0,-161.0,-563.0,1
6.0,-102.0,-114.0,277.0,-250.0,-581.0,1
3.0,-101.0,-108.0,302.0,-325.0,-589.0,1
9.0,-101.0,-102.0,330.0,-404.0,-558.0,1
22.0,-104.0,-102.0,357.0,-490.0,-509.0,1
23.0,-109.0,-104.0,353.0,-585.0,-474.0,1
38.0,-101.0,-114.0,303.0,-705.0,-438.0,1
62.0,-87.0,-122.0,175.0,-809.0,-407.0,1
64.0,-72.0,-118.0,-13.0,-877.0,-411.0,1
63.0,-67.0,-114.0,-208.0,-916.0,-415.0,1
55.0,-66.0,-109.0,-396.0,-912.0,-421.0,1
47.0,-79.0,-106.0,-571.0,-870.0,-431.0,1
30.0,-78.0,-97.0,-707.0,-810.0,-459.0,1
25.0,-70.0,-110.0,-781.0,-759.0,-486.0,1
30.0,-67.0,-103.0,-802.0,-719.0,-486.0,1
33.0,-59.0,-87.0,-778.0,-711.0,-477.0,1
39.0,-55.0,-73.0,-747.0,-754.0,-465.0,1
40.0,-48.0,-69.0,-759.0,-843.0,-470.0,1
36.0,-40.0,-80.0,-829.0,-915.0,-471.0,1
30.0,-28.0,-85.0,-987.0,-946.0,-460.0,1
13.0,-15.0,-76.0,-1223.0,-953.0,-453.0,1
-14.0,-8.0,-75.0,-1440.0,-960.0,-443.0,1
-6.0,0.0,-89.0,-1600.0,-951.0,-421.0,1
13.0,7.0,-118.0,-1741.0,-925.0,-445.0,1
3.0,21.0,-149.0,-1896.0,-891.0,-511.0,1
-23.0,38.0,-159.0,-2032.0,-830.0,-535.0,1
-13.0,40.0,-153.0,-2111.0,-755.0,-524.0,1
-16.0,61.0,-143.0,-2085.0,-710.0,-538.0,1
0.0,95.0,-145.0,-2008.0,-690.0,-559.0,1
31.0,146.0,-151.0,-1993.0,-732.0,-613.0,1
44.0,203.0,-144.0,-2077.0,-824.0,-678.0,1
78.0,267.0,-179.0,-2188.0,-893.0,-724.0,1
88.0,304.0,-217.0,-2251.0,-917.0,-752.0,1
87.0,329.0,-252.0,-2195.0,-931.0,-756.0,1
74.0,341.0,-257.0,-1999.0,-916.0,-708.0,1
71.0,336.0,-260.0,-1702.0,-844.0,-619.0,1
63.0,312.0,-235.0,-1391.0,-759.0,-526.0,1
51.0,303.0,-248.0,-1126.0,-712.0,-463.0,1
30.0,286.0,-306.0,-899.0,-705.0,-441.0,1
-2.0,277.0,-400.0,-641.0,-800.0,-437.0,1
-17.0,282.0,-499.0,-262.0,-1016.0,-427.0,1
-55.0,253.0,-502.0,210.0,-1138.0,-405.0,1
-76.0,227.0,-529.0,845.0,-1145.0,-350.0,1
-85.0,186.0,-485.0,1495.0,-1110.0,-302.0,1
-95.0,150.0,-428.0,2090.0,-1105.0,-292.0,1
-92.0,138.0,-446.0,2533.0,-1175.0,-297.0,1
-92.0,144.0,-459.0,2713.0,-1287.0,-315.0,1
-96.0,176.0,-443.0,2655.0,-1416.0,-388.0,1
-99.0,227.0,-420.0,2515.0,-1528.0,-510.0,1
-119.0,288.0,-391.0,2369.0,-1597.0,-649.0,1
-123.0,355.0,-346.0,2174.0,-1610.0,-785.0,1
-150.0,404.0,-304.0,1935.0,-1575.0,-912.0,1
-171.0,440.0,-268.0,1701.0,-1549.0,-1017.0,1
-180.0,454.0,-228.0,1488.0,-1539.0,-1093.0,1
-183.0,449.0,-193.0,1301.0,-1553.0,-1136.0,1
-179.0,430.0,-158.0,1136.0,-1622.0,-1141.0,1
-170.0,407.0,-143.0,990.0,-1759.0,-1122.0,1
-158.0,392.0,-143.0,840.0,-1927.0,-1112.0,1
-161.0,369.0,-146.0,680.0,-2060.0,-1102.0,1
-164.0,348.0,-166.0,548.0,-2130.0,-1088.0,1
-183.0,387.0,-210.0,465.0,-2160.0,-1061.0,1
-164.0,439.0,-308.0,465.0,-2012.0,-895.0,1
-141.0,426.0,-284.0,580.0,-1643.0,-588.0,1
-126.0,413.0,-248.0,712.0,-1473.0,-316.0,1
-126.0,442.0,-231.0,767.0,-1642.0,-153.0,1
-112.0,381.0,-265.0,852.0,-1919.0,-73.0,1
-21.0,249.0,-247.0,774.0,-1931.0,77.0,1
-42.0,155.0,-129.0,466.0,-2121.0,-132.0,1
-19.0,150.0,-126.0,177.0,-2779.0,-561.0,1
-285.0,546.0,-505.0,5.0,-3063.0,-771.0,1
113.0,62.0,-115.0,67.0,-2181.0,-331.0,1
-99.0,332.0,-267.0,-281.0,-2439.0,-550.0,1
-209.0,381.0,-353.0,-191.0,-2050.0,-232.0,1
-145.0,289.0,-331.0,-104.0,-1654.0,2.0,1
-210.0,362.0,-372.0,9.0,-1650.0,-170.0,1
-233.0,366.0,-341.0,68.0,-1438.0,-11.0,1
-220.0,360.0,-330.0,84.0,-1238.0,331.0,1
-88.0,245.0,-262.0,120.0,-1212.0,567.0,1
-134.0,344.0,-308.0,21.0,-1369.0,498.0,1
-134.0,380.0,-280.0,-97.0,-1357.0,405.0,1
-94.0,368.0,-256.0,-438.0,-1429.0,463.0,1
-47.0,265.0,-225.0,-620.0,-1350.0,502.0,1
-85.0,239.0,-267.0,-610.0,-1271.0,403.0,1
-130.0,247.0,-306.0,-620.0,-1240.0,338.0,1
-168.0,187.0,-325.0,-553.0,-1160.0,359.0,1
-157.0,106.0,-328.0,-430.0,-1078.0,391.0,1
-208.0,157.0,-327.0,-328.0,-942.0,376.0,1
-230.0,186.0,-311.0,-329.0,-851.0,432.0,1
-262.0,232.0,-354.0,-224.0,-738.0,455.0,1
-194.0,143.0,-344.0,-223.0,-652.0,479.0,1
-243.0,153.0,-366.0,-109.0,-541.0,405.0,1
-203.0,128.0,-353.0,3.0,-454.0,350.0,1
-221.0,148.0,-347.0,99.0,-411.0,307.0,1
-204.0,173.0,-339.0,249.0,-358.0,204.0,1
-177.0,158.0,-319.0,413.0,-267.0,72.0,1
-152.0,184.0,-292.0,530.0,-163.0,-28.0,1
-120.0,194.0,-254.0,560.0,-71.0,-132.0,1
-87.0,174.0,-218.0,593.0,90.0,-240.0,1
-96.0,182.0,-205.0,668.0,275.0,-384.0,1
-89.0,192.0,-183.0,732.0,455.0,-527.0,1
-114.0,194.0,-178.0,779.0,626.0,-603.0,1
-124.0,200.0,-170.0,760.0,776.0,-618.0,1
-123.0,166.0,-141.0,720.0,930.0,-639.0,1
-128.0,180.0,-142.0,718.0,1073.0,-655.0,1
-156.0,182.0,-127.0,708.0,1203.0,-643.0,1
-184.0,166.0,-115.0,714.0,1275.0,-603.0,1
-154.0,154.0,-108.0,756.0,1294.0,-523.0,1
-178.0,170.0,-121.0,855.0,1373.0,-422.0,1
-207.0,183.0,-130.0,859.0,1439.0,-324.0,1
-242.0,193.0,-114.0,813.0,1454.0,-223.0,1
-242.0,194.0,-105.0,774.0,1421.0,-96.0,1
-223.0,203.0,-103.0,764.0,1393.0,16.0,1
-223.0,204.0,-101.0,709.0,1352.0,101.0,1
-240.0,185.0,-89.0,633.0,1322.0,138.0,1
-245.0,184.0,-90.0,579.0,1272.0,145.0,1
-234.0,165.0,-98.0,553.0,1202.0,158.0,1
-220.0,157.0,-105.0,535.0,1133.0,159.0,1
-224.0,159.0,-111.0,498.0,1024.0,154.0,1
-193.0,133.0,-120.0,446.0,868.0,138.0,1
-90.0,69.0,-128.0,396.0,758.0,90.0,1
-79.0,48.0,-138.0,413.0,777.0,38.0,1
-81.0,42.0,-150.0,428.0,801.0,4.0,1
-80.0,31.0,-156.0,454.0,832.0,-19.0,1
-72.0,23.0,-161.0,502.0,866.0,-35.0,1
-71.0,19.0,-156.0,580.0,902.0,-50.0,1
-70.0,29.0,-166.0,667.0,944.0,-66.0,1
-75.0,34.0,-171.0,747.0,992.0,-81.0,1
-76.0,46.0,-177.0,841.0,1028.0,-102.0,1
-81.0,54.0,-189.0,933.0,1049.0,-127.0,1
-86.0,57.0,-193.0,1012.0,1062.0,-145.0,1
-85.0,61.0,-204.0,1054.0,1079.0,-165.0,1
-96.0,55.0,-208.0,1090.0,1105.0,-181.0,1
-100.0,49.0,-216.0,1125.0,1129.0,-176.0,1
-94.0,43.0,-233.0,1144.0,1129.0,-155.0,1
-86.0,37.0,-254.0,1113.0,1086.0,-127.0,1
-81.0,30.0,-248.0,1045.0,999.0,-107.0,1
-87.0,46.0,-244.0,1002.0,921.0,-72.0,1
-76.0,51.0,-242.0,948.0,859.0,-46.0,1
-85.0,30.0,-210.0,897.0,855.0,-76.0,1
-98.0,57.0,-253.0,945.0,832.0,-45.0,1
-87.0,41.0,-267.0,920.0,834.0,1.0,1
-81.0,33.0,-265.0,875.0,873.0,35.0,1
-77.0,29.0,-270.0,841.0,898.0,79.0,1
-54.0,26.0,-298.0,744.0,912.0,129.0,1
-24.0,6.0,-296.0,587.0,874.0,133.0,1
-63.0,24.0,-299.0,506.0,744.0,96.0,1
-56.0,29.0,-284.0,414.0,655.0,70.0,1
-69.0,26.0,-280.0,351.0,630.0,50.0,1
-66.0,25.0,-275.0,331.0,635.0,52.0,1
-59.0,21.0,-275.0,332.0,657.0,61.0,1
-61.0,16.0,-273.0,325.0,682.0,60.0,1
-57.0,19.0,-276.0,305.0,692.0,63.0,1
-58.0,16.0,-273.0,288.0,681.0,60.0,1
-59.0,16.0,-276.0,266.0,676.0,56.0,1
-71.0,1.0,-276.0,225.0,661.0,52.0,1
-71.0,23.0,-289.0,177.0,632.0,49.0,1
-67.0,18.0,-279.0,121.0,632.0,49.0,1
-60.0,26.0,-266.0,80.0,633.0,53.0,1
-61.0,23.0,-276.0,61.0,625.0,56.0,1
-73.0,15.0,-267.0,34.0,607.0,60.0,1
-62.0,17.0,-265.0,1.0,587.0,63.0,1
-53.0,28.0,-265.0,-23.0,567.0,64.0,1
-62.0,21.0,-267.0,-31.0,547.0,63.0,1
-54.0,26.0,-257.0,-30.0,531.0,62.0,1
-63.0,15.0,-264.0,-20.0,515.0,63.0,1
-61.0,22.0,-263.0,-39.0,489.0,62.0,1
-63.0,23.0,-262.0,-54.0,463.0,63.0,1
-62.0,24.0,-260.0,-63.0,440.0,63.0,1
-63.0,29.0,-260.0,-71.0,421.0,59.0,1
-59.0,32.0,-259.0,-73.0,402.0,59.0,1
-53.0,26.0,-259.0,-73.0,380.0,59.0,1
-50.0,23.0,-257.0,-76.0,356.0,57.0,1
-59.0,28.0,-272.0,-71.0,331.0,53.0,1
-50.0,24.0,-257.0,-79.0,307.0,53.0,1
-49.0,44.0,-251.0,-97.0,279.0,52.0,1
-63.0,16.0,-259.0,-105.0,260.0,50.0,1
-59.0,36.0,-245.0,-107.0,238.0,46.0,1
-55.0,32.0,-259.0,-113.0,213.0,43.0,1
-62.0,39.0,-268.0,-118.0,193.0,38.0,1
-50.0,41.0,-266.0,-124.0,173.0,35.0,1
-51.0,21.0,-261.0,-125.0,150.0,29.0,1
-56.0,36.0,-263.0,-123.0,127.0,25.0,1
-53.0,35.0,-259.0,-115.0,105.0,21.0,1
-55.0,35.0,-253.0,-104.0,93.0,19.0,1
-51.0,34.0,-251.0,-89.0,77.0,15.0,1
-53.0,27.0,-255.0,-80.0,57.0,10.0,1
-41.0,52.0,-259.0,-77.0,43.0,8.0,1
-56.0,36.0,-255.0,-71.0,27.0,6.0,1
-55.0,43.0,-244.0,-77.0,23.0,6.0,1
-50.0,35.0,-247.0,-71.0,10.0,9.0,1
-49.0,33.0,-240.0,-78.0,10.0,9.0,1
-47.0,55.0,-251.0,-77.0,10.0,9.0,1
-50.0,41.0,-231.0,-79.0,16.0,2.0,1
-48.0,38.0,-246.0,-65.0,17.0,-1.0,1
-54.0,31.0,-241.0,-59.0,17.0,-4.0,1
-55.0,42.0,-246.0,-54.0,16.0,-7.0,1
-53.0,37.0,-243.0,-45.0,17.0,-9.0,1
-60.0,41.0,-227.0,-39.0,16.0,-11.0,1
-49.0,36.0,-241.0,-34.0,17.0,-14.0,1
-50.0,37.0,-243.0,-28.0,16.0,-17.0,1
-52.0,39.0,-244.0,-22.0,16.0,-18.0,1
-50.0,38.0,-242.0,-15.0,15.0,-20.0,1
-55.0,42.0,-250.0,-11.0,16.0,-22.0,1
-67.0,45.0,-234.0,-4.0,16.0,-24.0,1
-58.0,36.0,-241.0,1.0,17.0,-28.0,1
-53.0,34.0,-239.0,5.0,16.0,-30.0,1
-57.0,37.0,-236.0,11.0,15.0,-31.0,1
-55.0,37.0,-234.0,17.0,15.0,-29.0,1
-56.0,37.0,-244.0,21.0,17.0,-30.0,1
-56.0,30.0,-240.0,27.0,18.0,-27.0,1
-60.0,35.0,-242.0,31.0,22.0,-25.0,1
-59.0,34.0,-247.0,34.0,27.0,-23.0,1
-64.0,41.0,-253.0,41.0,28.0,-21.0,1
-60.0,32.0,-242.0,40.0,33.0,-19.0,1
-59.0,35.0,-241.0,39.0,40.0,-18.0,1
-60.0,33.0,-243.0,42.0,43.0,-14.0,1
-58.0,31.0,-243.0,39.0,48.0,-14.0,1
-58.0,38.0,-249.0,39.0,56.0,-11.0,1
-68.0,32.0,-253.0,44.0,57.0,-10.0,1
-60.0,32.0,-243.0,38.0,62.0,-9.0,1
-61.0,36.0,-255.0,37.0,67.0,-6.0,1
-58.0,39.0,-255.0,45.0,66.0,-6.0,1
-59.0,37.0,-246.0,42.0,70.0,-5.0,1
-55.0,30.0,-240.0,39.0,76.0,-4.0,1
-65.0,38.0,-248.0,39.0,80.0,-3.0,1
-53.0,31.0,-246.0,40.0,81.0,-2.0,1
-53.0,33.0,-255.0,41.0,80.0,0.0,1
-65.0,27.0,-247.0,39.0,79.0,0.0,1
-62.0,29.0,-251.0,37.0,79.0,2.0,1
-61.0,31.0,-250.0,37.0,79.0,3.0,1
-61.0,30.0,-248.0,37.0,78.0,4.0,1
-64.0,28.0,-253.0,38.0,75.0,5.0,1
-62.0,23.0,-263.0,41.0,70.0,8.0,1
-60.0,26.0,-252.0,36.0,70.0,9.0,1
-61.0,30.0,-255.0,36.0,70.0,8.0,1
-62.0,27.0,-260.0,34.0,71.0,7.0,1
-60.0,31.0,-262.0,30.0,69.0,7.0,1
-57.0,30.0,-253.0,23.0,70.0,8.0,1
-53.0,33.0,-256.0,17.0,72.0,7.0,1
-59.0,28.0,-251.0,10.0,74.0,7.0,1
-57.0,39.0,-256.0,4.0,75.0,6.0,1
-66.0,31.0,-246.0,1.0,74.0,5.0,1
-55.0,26.0,-250.0,-4.0,73.0,4.0,1
-61.0,35.0,-257.0,-7.0,73.0,1.0,1
-51.0,30.0,-248.0,-11.0,71.0,0.0,1
-54.0,31.0,-251.0,-11.0,66.0,-2.0,1
-61.0,27.0,-243.0,-15.0,64.0,-4.0,1
-53.0,31.0,-245.0,-14.0,58.0,-5.0,1
-50.0,31.0,-240.0,-15.0,56.0,-7.0,1
-51.0,30.0,-239.0,-16.0,52.0,-6.0,1
-54.0,35.0,-245.0,-17.0,49.0,-7.0,1
-51.0,29.0,-237.0,-21.0,52.0,-9.0,1
-51.0,33.0,-235.0,-19.0,53.0,-9.0,1
-52.0,32.0,-235.0,-17.0,60.0,-8.0,1
-51.0,34.0,-234.0,-19.0,59.0,-10.0,1
-47.0,31.0,-256.0,-24.0,58.0,-8.0,1
-52.0,31.0,-237.0,-25.0,61.0,-7.0,1
-53.0,31.0,-233.0,-25.0,66.0,-8.0,1
-52.0,30.0,-234.0,-26.0,69.0,-9.0,1
-54.0,34.0,-233.0,-27.0,69.0,-7.0,1
-55.0,26.0,-234.0,-25.0,71.0,-6.0,1
-56.0,31.0,-240.0,-26.0,72.0,-4.0,1
-54.0,32.0,-232.0,-26.0,75.0,-3.0,1
-58.0,33.0,-237.0,-23.0,81.0,-4.0,1
-56.0,33.0,-241.0,-23.0,83.0,-4.0,1
-51.0,32.0,-241.0,-22.0,86.0,-3.0,1
-57.0,34.0,-241.0,-23.0,88.0,-2.0,1
-58.0,34.0,-240.0,-23.0,95.0,-2.0,1
-57.0,33.0,-239.0,-22.0,98.0,-1.0,1
-57.0,27.0,-243.0,-19.0,99.0,-2.0,1
-53.0,34.0,-247.0,-14.0,99.0,-3.0,1
-57.0,30.0,-248.0,-12.0,97.0,-1.0,1
-59.0,33.0,-251.0,-13.0,100.0,-2.0,1
-59.0,33.0,-247.0,-11.0,101.0,0.0,1
-65.0,41.0,-255.0,-9.0,103.0,1.0,1
-63.0,32.0,-247.0,-8.0,107.0,1.0,1
-61.0,29.0,-248.0,-3.0,106.0,2.0,1
-59.0,32.0,-249.0,-8.0,113.0,4.0,1
-58.0,30.0,-244.0,-10.0,115.0,4.0,1
-58.0,31.0,-249.0,-9.0,121.0,7.0,1
-59.0,33.0,-254.0,-7.0,122.0,6.0,1
-63.0,31.0,-251.0,-6.0,123.0,7.0,1
-63.0,28.0,-253.0,-3.0,121.0,8.0,1
-60.0,34.0,-252.0,-7.0,121.0,8.0,1
-59.0,34.0,-253.0,-8.0,121.0,8.0,1
-60.0,32.0,-255.0,-10.0,119.0,9.0,1
-59.0,32.0,-254.0,-10.0,116.0,10.0,1
-60.0,30.0,-253.0,-12.0,116.0,10.0,1
-59.0,36.0,-254.0,-12.0,115.0,10.0,1
-56.0,32.0,-251.0,-13.0,114.0,10.0,1
-58.0,34.0,-252.0,-14.0,113.0,10.0,1
-57.0,33.0,-247.0,-16.0,112.0,10.0,1
-52.0,28.0,-244.0,-18.0,111.0,9.0,1
-57.0,35.0,-250.0,-20.0,108.0,8.0,1
-54.0,34.0,-248.0,-23.0,107.0,7.0,1
-55.0,30.0,-249.0,-23.0,106.0,7.0,1
-52.0,32.0,-244.0,-24.0,103.0,6.0,1
-51.0,32.0,-244.0,-25.0,101.0,5.0,1
-51.0,30.0,-247.0,-24.0,99.0,4.0,1
-55.0,33.0,-241.0,-24.0,95.0,3.0,1
-52.0,30.0,-242.0,-25.0,94.0,3.0,1
-53.0,31.0,-245.0,-24.0,92.0,3.0,1
-51.0,30.0,-242.0,-23.0,91.0,3.0,1
-51.0,31.0,-243.0,-24.0,90.0,2.0,1
-51.0,30.0,-241.0,-25.0,90.0,2.0,1
-51.0,32.0,-243.0,-24.0,88.0,1.0,1
-55.0,33.0,-244.0,-25.0,89.0,1.0,1
-52.0,34.0,-239.0,-25.0,90.0,0.0,1
-52.0,30.0,-242.0,-26.0,88.0,0.0,1
-53.0,33.0,-241.0,-27.0,88.0,0.0,1
-48.0,34.0,-242.0,-27.0,87.0,1.0,1
-50.0,32.0,-240.0,-28.0,87.0,1.0,1
-52.0,32.0,-239.0,-30.0,88.0,2.0,1
-54.0,32.0,-245.0,-29.0,90.0,2.0,1
-49.0,32.0,-242.0,-28.0,92.0,0.0,1
-53.0,34.0,-243.0,-27.0,92.0,0.0,1
-56.0,33.0,-245.0,-26.0,94.0,-2.0,1
-54.0,30.0,-241.0,-23.0,93.0,0.0,1
-53.0,31.0,-247.0,-24.0,90.0,1.0,1
-54.0,33.0,-243.0,-24.0,88.0,0.0,1
-52.0,31.0,-246.0,-24.0,86.0,1.0,1
-53.0,24.0,-241.0,-24.0,83.0,-1.0,1
-49.0,29.0,-248.0,-2.0,88.0,-1.0,1
-56.0,32.0,-240.0,-29.0,81.0,-1.0,1
-53.0,31.0,-244.0,-35.0,82.0,0.0,1
-56.0,34.0,-248.0,-32.0,85.0,1.0,1
-55.0,33.0,-248.0,-31.0,87.0,3.0,1
-56.0,36.0,-250.0,-29.0,88.0,2.0,1
-54.0,31.0,-250.0,-28.0,91.0,1.0,1
-54.0,34.0,-250.0,-28.0,92.0,2.0,1
-56.0,33.0,-251.0,-27.0,95.0,3.0,1
-55.0,32.0,-251.0,-26.0,96.0,3.0,1
-53.0,33.0,-251.0,-25.0,98.0,3.0,1
-56.0,31.0,-252.0,-24.0,98.0,4.0,1
-56.0,34.0,-251.0,-24.0,99.0,4.0,1
-56.0,31.0,-252.0,-23.0,98.0,5.0,1
-53.0,31.0,-248.0,-23.0,97.0,5.0,1
-54.0,33.0,-251.0,-22.0,95.0,5.0,1
-54.0,35.0,-247.0,-24.0,96.0,4.0,1
-54.0,33.0,-244.0,-27.0,96.0,4.0,1
-54.0,32.0,-247.0,-30.0,96.0,4.0,1
-53.0,30.0,-248.0,-32.0,97.0,5.0,1
-55.0,36.0,-245.0,-31.0,97.0,7.0,1
-55.0,29.0,-246.0,-30.0,97.0,8.0,1
-53.0,33.0,-248.0,-26.0,98.0,8.0,1
-55.0,31.0,-251.0,-22.0,96.0,7.0,1
-55.0,35.0,-246.0,-20.0,95.0,7.0,1
-54.0,35.0,-247.0,-21.0,94.0,6.0,1
-50.0,31.0,-245.0,-20.0,94.0,6.0,1
-51.0,33.0,-244.0,-21.0,93.0,6.0,1
-53.0,32.0,-245.0,-20.0,91.0,6.0,1
-53.0,33.0,-247.0,-21.0,90.0,6.0,1
