ax,ay,az,gx,gy,gz,label
12.0,-244.0,15.0,-69.0,40.0,-18.0,0
12.0,-244.0,15.0,-72.0,38.0,-19.0,0
14.0,-243.0,13.0,-77.0,36.0,-18.0,0
17.0,-246.0,16.0,-84.0,34.0,-17.0,0
19.0,-244.0,15.0,-90.0,33.0,-15.0,0
19.0,-246.0,14.0,-95.0,31.0,-15.0,0
18.0,-244.0,15.0,-93.0,31.0,-12.0,0
18.0,-244.0,15.0,-91.0,28.0,-11.0,0
25.0,-249.0,16.0,-85.0,25.0,-8.0,0
20.0,-246.0,14.0,-77.0,22.0,-4.0,0
22.0,-247.0,13.0,-71.0,20.0,-3.0,0
22.0,-247.0,13.0,-62.0,19.0,0.0,0
22.0,-249.0,15.0,-53.0,17.0,2.0,0
16.0,-248.0,14.0,-47.0,18.0,5.0,0
22.0,-250.0,19.0,-40.0,19.0,7.0,0
22.0,-246.0,15.0,-35.0,24.0,6.0,0
20.0,-251.0,13.0,-31.0,28.0,7.0,0
21.0,-252.0,13.0,-28.0,34.0,6.0,0
20.0,-247.0,12.0,-24.0,38.0,8.0,0
19.0,-248.0,12.0,-21.0,42.0,7.0,0
18.0,-244.0,14.0,-24.0,46.0,6.0,0
21.0,-244.0,14.0,-24.0,50.0,7.0,0
18.0,-244.0,17.0,-27.0,55.0,4.0,0
22.0,-249.0,13.0,-32.0,58.0,2.0,0
20.0,-241.0,16.0,-35.0,63.0,1.0,0
20.0,-243.0,16.0,-38.0,68.0,0.0,0
18.0,-243.0,11.0,-42.0,70.0,0.0,0
20.0,-244.0,12.0,-44.0,73.0,-2.0,0
20.0,-245.0,15.0,-46.0,76.0,-3.0,0
23.0,-245.0,13.0,-45.0,76.0,-4.0,0
22.0,-242.0,13.0,-48.0,76.0,-4.0,0
20.0,-244.0,15.0,-47.0,75.0,-5.0,0
21.0,-244.0,14.0,-45.0,75.0,-5.0,0
23.0,-245.0,17.0,-43.0,74.0,-7.0,0
19.0,-245.0,17.0,-38.0,72.0,-8.0,0
20.0,-247.0,18.0,-28.0,70.0,-8.0,0
18.0,-245.0,17.0,-19.0,69.0,-10.0,0
17.0,-247.0,14.0,-9.0,67.0,-11.0,0
15.0,-246.0,16.0,0.0,66.0,-14.0,0
17.0,-245.0,19.0,6.0,64.0,-16.0,0
17.0,-246.0,18.0,11.0,63.0,-16.0,0
16.0,-244.0,18.0,13.0,59.0,-16.0,0
18.0,-244.0,14.0,17.0,56.0,-16.0,0
17.0,-244.0,15.0,19.0,53.0,-17.0,0
16.0,-242.0,15.0,19.0,49.0,-16.0,0
18.0,-243.0,14.0,18.0,45.0,-15.0,0
15.0,-241.0,13.0,18.0,43.0,-15.0,0
19.0,-239.0,17.0,15.0,42.0,-15.0,0
19.0,-244.0,15.0,12.0,40.0,-13.0,0
17.0,-241.0,17.0,8.0,40.0,-11.0,0
20.0,-245.0,14.0,10.0,39.0,-9.0,0
21.0,-243.0,16.0,12.0,38.0,-8.0,0
20.0,-243.0,17.0,13.0,38.0,-5.0,0
22.0,-244.0,14.0,15.0,37.0,-4.0,0
24.0,-246.0,17.0,17.0,35.0,-2.0,0
19.0,-243.0,19.0,18.0,34.0,-1.0,0
19.0,-247.0,15.0,21.0,32.0,0.0,0
23.0,-247.0,16.0,23.0,31.0,0.0,0
16.0,-245.0,22.0,24.0,31.0,2.0,0
20.0,-244.0,17.0,27.0,30.0,4.0,0
19.0,-247.0,15.0,31.0,31.0,4.0,0
19.0,-246.0,17.0,30.0,32.0,4.0,0
18.0,-247.0,17.0,31.0,34.0,3.0,0
21.0,-246.0,12.0,33.0,36.0,2.0,0
17.0,-243.0,14.0,35.0,38.0,1.0,0
18.0,-249.0,14.0,35.0,41.0,0.0,0
22.0,-244.0,17.0,36.0,48.0,0.0,0
19.0,-244.0,14.0,37.0,52.0,-1.0,0
20.0,-246.0,15.0,38.0,59.0,-3.0,0
21.0,-252.0,13.0,37.0,64.0,-5.0,0
20.0,-243.0,13.0,39.0,68.0,-5.0,0
21.0,-244.0,14.0,39.0,72.0,-6.0,0
23.0,-243.0,14.0,39.0,76.0,-7.0,0
22.0,-246.0,13.0,39.0,82.0,-7.0,0
24.0,-243.0,15.0,44.0,87.0,-8.0,0
22.0,-246.0,17.0,45.0,94.0,-11.0,0
20.0,-244.0,16.0,47.0,98.0,-12.0,0
23.0,-245.0,18.0,48.0,103.0,-13.0,0
20.0,-244.0,18.0,48.0,106.0,-13.0,0
22.0,-244.0,16.0,48.0,110.0,-14.0,0
24.0,-246.0,17.0,45.0,112.0,-13.0,0
23.0,-245.0,18.0,43.0,113.0,-13.0,0
19.0,-243.0,14.0,42.0,112.0,-13.0,0
18.0,-244.0,14.0,41.0,112.0,-12.0,0
18.0,-243.0,18.0,37.0,112.0,-11.0,0
16.0,-242.0,14.0,35.0,113.0,-14.0,0
17.0,-243.0,15.0,32.0,113.0,-15.0,0
15.0,-243.0,21.0,30.0,116.0,-15.0,0
19.0,-246.0,15.0,26.0,120.0,-16.0,0
24.0,-246.0,18.0,24.0,124.0,-19.0,0
21.0,-245.0,21.0,21.0,128.0,-21.0,0
17.0,-243.0,17.0,16.0,128.0,-21.0,0
18.0,-245.0,17.0,11.0,127.0,-22.0,0
13.0,-244.0,15.0,8.0,125.0,-22.0,0
16.0,-245.0,18.0,3.0,121.0,-23.0,0
15.0,-243.0,18.0,0.0,116.0,-20.0,0
16.0,-244.0,14.0,-4.0,110.0,-20.0,0
18.0,-246.0,15.0,-7.0,105.0,-20.0,0
16.0,-245.0,18.0,-1.0,102.0,-18.0,0
13.0,-244.0,12.0,10.0,102.0,-18.0,0
16.0,-245.0,14.0,26.0,104.0,-20.0,0
17.0,-248.0,15.0,42.0,106.0,-21.0,0
19.0,-247.0,18.0,57.0,111.0,-23.0,0
13.0,-244.0,23.0,71.0,114.0,-26.0,0
15.0,-246.0,15.0,87.0,117.0,-25.0,0
12.0,-247.0,19.0,99.0,118.0,-25.0,0
15.0,-247.0,23.0,106.0,119.0,-25.0,0
15.0,-245.0,21.0,112.0,118.0,-27.0,0
12.0,-244.0,25.0,117.0,115.0,-24.0,0
13.0,-246.0,26.0,119.0,113.0,-22.0,0
11.0,-245.0,28.0,119.0,110.0,-18.0,0
16.0,-248.0,20.0,115.0,106.0,-17.0,0
14.0,-244.0,20.0,110.0,107.0,-16.0,0
16.0,-248.0,21.0,105.0,101.0,-13.0,0
15.0,-243.0,23.0,99.0,98.0,-13.0,0
15.0,-242.0,14.0,90.0,89.0,-10.0,0
18.0,-243.0,20.0,79.0,81.0,-6.0,0
16.0,-241.0,18.0,67.0,74.0,-5.0,0
18.0,-244.0,18.0,52.0,69.0,-1.0,0
17.0,-241.0,17.0,38.0,64.0,-1.0,0
16.0,-244.0,22.0,30.0,63.0,-1.0,0
17.0,-244.0,21.0,29.0,62.0,2.0,0
18.0,-245.0,22.0,36.0,64.0,4.0,0
12.0,-244.0,20.0,47.0,68.0,8.0,0
12.0,-245.0,21.0,62.0,74.0,10.0,0
15.0,-246.0,25.0,76.0,80.0,12.0,0
16.0,-246.0,26.0,86.0,85.0,13.0,0
11.0,-245.0,25.0,97.0,90.0,13.0,0
17.0,-245.0,23.0,104.0,91.0,12.0,0
15.0,-248.0,23.0,111.0,92.0,10.0,0
11.0,-243.0,23.0,117.0,89.0,12.0,0
12.0,-245.0,23.0,119.0,84.0,12.0,0
14.0,-242.0,24.0,123.0,81.0,11.0,0
14.0,-241.0,23.0,124.0,75.0,10.0,0
12.0,-240.0,27.0,119.0,67.0,10.0,0
13.0,-236.0,26.0,105.0,62.0,10.0,0
15.0,-240.0,22.0,93.0,55.0,12.0,0
12.0,-238.0,23.0,74.0,52.0,14.0,0
13.0,-239.0,29.0,56.0,49.0,13.0,0
10.0,-236.0,28.0,35.0,46.0,12.0,0
10.0,-240.0,28.0,19.0,42.0,12.0,0
13.0,-244.0,26.0,4.0,39.0,14.0,0
11.0,-240.0,26.0,-7.0,35.0,13.0,0
11.0,-241.0,26.0,-12.0,32.0,14.0,0
13.0,-242.0,27.0,-16.0,28.0,14.0,0
5.0,-240.0,30.0,-18.0,24.0,14.0,0
11.0,-244.0,25.0,-20.0,21.0,16.0,0
11.0,-241.0,25.0,-20.0,18.0,18.0,0
9.0,-238.0,24.0,-22.0,15.0,19.0,0
11.0,-240.0,25.0,-21.0,11.0,19.0,0
11.0,-241.0,25.0,-22.0,7.0,20.0,0
11.0,-238.0,22.0,-27.0,3.0,21.0,0
13.0,-242.0,24.0,-32.0,-1.0,22.0,0
11.0,-243.0,27.0,-40.0,-6.0,23.0,0
13.0,-240.0,27.0,-45.0,-10.0,23.0,0
12.0,-244.0,24.0,-52.0,-14.0,23.0,0
15.0,-241.0,29.0,-58.0,-17.0,24.0,0
13.0,-242.0,24.0,-64.0,-22.0,24.0,0
12.0,-242.0,21.0,-69.0,-24.0,25.0,0
14.0,-246.0,27.0,-70.0,-24.0,26.0,0
15.0,-244.0,26.0,-66.0,-25.0,29.0,0
15.0,-245.0,28.0,-61.0,-28.0,29.0,0
14.0,-243.0,27.0,-54.0,-30.0,31.0,0
13.0,-244.0,26.0,-48.0,-34.0,32.0,0
13.0,-244.0,22.0,-43.0,-36.0,34.0,0
10.0,-244.0,30.0,-41.0,-39.0,36.0,0
14.0,-243.0,25.0,-40.0,-41.0,36.0,0
12.0,-243.0,25.0,-40.0,-45.0,37.0,0
16.0,-242.0,24.0,-41.0,-47.0,38.0,0
16.0,-242.0,27.0,-41.0,-49.0,35.0,0
14.0,-245.0,28.0,-43.0,-50.0,35.0,0
16.0,-243.0,25.0,-45.0,-50.0,37.0,0
14.0,-241.0,27.0,-50.0,-51.0,35.0,0
16.0,-243.0,28.0,-53.0,-50.0,34.0,0
13.0,-242.0,28.0,-56.0,-49.0,34.0,0
12.0,-242.0,29.0,-59.0,-47.0,32.0,0
16.0,-240.0,30.0,-60.0,-47.0,33.0,0
14.0,-244.0,23.0,-61.0,-46.0,30.0,0
19.0,-241.0,27.0,-62.0,-45.0,29.0,0
15.0,-243.0,29.0,-62.0,-44.0,31.0,0
14.0,-243.0,28.0,-61.0,-43.0,30.0,0
15.0,-243.0,32.0,-59.0,-43.0,30.0,0
16.0,-241.0,28.0,-58.0,-42.0,29.0,0
14.0,-242.0,30.0,-53.0,-43.0,28.0,0
15.0,-242.0,29.0,-51.0,-40.0,29.0,0
15.0,-242.0,27.0,-49.0,-39.0,28.0,0
15.0,-239.0,31.0,-48.0,-38.0,26.0,0
15.0,-240.0,29.0,-51.0,-37.0,26.0,0
14.0,-239.0,29.0,-53.0,-37.0,25.0,0
10.0,-237.0,24.0,-58.0,-37.0,24.0,0
15.0,-242.0,30.0,-61.0,-37.0,25.0,0
15.0,-240.0,29.0,-64.0,-37.0,26.0,0
16.0,-244.0,29.0,-66.0,-37.0,25.0,0
15.0,-239.0,28.0,-66.0,-37.0,24.0,0
16.0,-244.0,26.0,-68.0,-35.0,23.0,0
14.0,-244.0,29.0,-71.0,-33.0,21.0,0
16.0,-243.0,33.0,-69.0,-29.0,18.0,0
13.0,-243.0,28.0,-69.0,-28.0,18.0,0
16.0,-241.0,31.0,-68.0,-24.0,17.0,0
13.0,-243.0,31.0,-70.0,-22.0,16.0,0
6.0,-243.0,25.0,-69.0,-22.0,15.0,0
13.0,-243.0,29.0,-70.0,-22.0,13.0,0
14.0,-242.0,29.0,-73.0,-22.0,14.0,0
17.0,-243.0,27.0,-76.0,-21.0,15.0,0
19.0,-244.0,30.0,-82.0,-22.0,14.0,0
17.0,-244.0,30.0,-83.0,-22.0,16.0,0
17.0,-245.0,24.0,-78.0,-21.0,14.0,0
19.0,-245.0,30.0,-69.0,-20.0,12.0,0
18.0,-245.0,29.0,-58.0,-17.0,10.0,0
16.0,-243.0,28.0,-49.0,-14.0,8.0,0
15.0,-244.0,29.0,-37.0,-13.0,5.0,0
17.0,-244.0,33.0,-29.0,-11.0,2.0,0
14.0,-243.0,29.0,-25.0,-11.0,2.0,0
13.0,-240.0,27.0,-23.0,-12.0,2.0,0
11.0,-240.0,26.0,-27.0,-13.0,1.0,0
13.0,-242.0,30.0,-30.0,-12.0,2.0,0
10.0,-241.0,29.0,-36.0,-11.0,1.0,0
13.0,-240.0,28.0,-42.0,-12.0,2.0,0
16.0,-242.0,27.0,-49.0,-11.0,1.0,0
15.0,-241.0,29.0,-53.0,-11.0,2.0,0
15.0,-243.0,27.0,-53.0,-13.0,3.0,0
14.0,-245.0,24.0,-53.0,-14.0,3.0,0
17.0,-240.0,32.0,-48.0,-15.0,1.0,0
16.0,-244.0,30.0,-43.0,-16.0,2.0,0
17.0,-244.0,26.0,-37.0,-16.0,2.0,0
17.0,-244.0,25.0,-31.0,-15.0,2.0,0
12.0,-244.0,29.0,-30.0,-15.0,3.0,0
17.0,-244.0,26.0,-27.0,-14.0,4.0,0
13.0,-243.0,25.0,-26.0,-14.0,2.0,0
14.0,-242.0,25.0,-27.0,-14.0,0.0,0
17.0,-243.0,27.0,-28.0,-11.0,0.0,0
13.0,-243.0,28.0,-30.0,-10.0,0.0,0
15.0,-244.0,23.0,-29.0,-8.0,0.0,0
24.0,-243.0,29.0,-29.0,-7.0,-2.0,0
14.0,-244.0,24.0,-30.0,-6.0,-3.0,0
15.0,-242.0,24.0,-28.0,-5.0,-3.0,0
17.0,-245.0,27.0,-25.0,-2.0,-5.0,0
15.0,-243.0,29.0,-23.0,1.0,-3.0,0
15.0,-244.0,28.0,-18.0,1.0,-4.0,0
18.0,-245.0,28.0,-14.0,3.0,-5.0,0
17.0,-243.0,28.0,-12.0,2.0,-6.0,0
17.0,-244.0,28.0,-11.0,4.0,-7.0,0
14.0,-244.0,23.0,-9.0,5.0,-7.0,0
18.0,-240.0,30.0,-6.0,6.0,-6.0,0
15.0,-245.0,26.0,-9.0,6.0,-9.0,0
15.0,-243.0,25.0,-11.0,6.0,-11.0,0
16.0,-242.0,28.0,-13.0,7.0,-11.0,0
14.0,-241.0,25.0,-15.0,9.0,-11.0,0
16.0,-244.0,31.0,-19.0,8.0,-12.0,0
17.0,-243.0,30.0,-19.0,10.0,-12.0,0
16.0,-244.0,29.0,-19.0,12.0,-13.0,0
15.0,-242.0,27.0,-17.0,14.0,-11.0,0
15.0,-240.0,30.0,-18.0,16.0,-12.0,0
17.0,-244.0,25.0,-16.0,17.0,-13.0,0
11.0,-247.0,20.0,-17.0,17.0,-12.0,0
14.0,-243.0,26.0,-18.0,16.0,-12.0,0
15.0,-244.0,29.0,-18.0,17.0,-12.0,0
16.0,-244.0,30.0,-20.0,16.0,-13.0,0
16.0,-242.0,26.0,-21.0,16.0,-14.0,0
16.0,-242.0,28.0,-23.0,18.0,-13.0,0
14.0,-241.0,28.0,-25.0,21.0,-14.0,0
17.0,-244.0,23.0,-28.0,24.0,-15.0,0
15.0,-245.0,27.0,-30.0,24.0,-16.0,0
12.0,-241.0,29.0,-29.0,27.0,-16.0,0
16.0,-243.0,29.0,-29.0,29.0,-17.0,0
8.0,-245.0,22.0,-30.0,30.0,-15.0,0
17.0,-243.0,24.0,-31.0,31.0,-17.0,0
14.0,-243.0,26.0,-32.0,30.0,-18.0,0
15.0,-244.0,24.0,-32.0,31.0,-18.0,0
14.0,-241.0,27.0,-34.0,31.0,-18.0,0
15.0,-242.0,27.0,-34.0,31.0,-18.0,0
13.0,-240.0,25.0,-37.0,30.0,-18.0,0
14.0,-239.0,22.0,-38.0,29.0,-18.0,0
13.0,-242.0,31.0,-39.0,30.0,-18.0,0
14.0,-244.0,25.0,-41.0,30.0,-18.0,0
13.0,-242.0,26.0,-42.0,30.0,-19.0,0
13.0,-238.0,32.0,-44.0,31.0,-20.0,0
16.0,-244.0,30.0,-45.0,32.0,-21.0,0
16.0,-243.0,26.0,-45.0,33.0,-20.0,0
14.0,-243.0,28.0,-44.0,34.0,-21.0,0
14.0,-243.0,25.0,-44.0,36.0,-21.0,0
16.0,-245.0,29.0,-41.0,39.0,-23.0,0
12.0,-244.0,31.0,-39.0,41.0,-22.0,0
17.0,-243.0,30.0,-36.0,42.0,-23.0,0
15.0,-240.0,29.0,-35.0,42.0,-22.0,0
17.0,-240.0,21.0,-36.0,44.0,-24.0,0
16.0,-243.0,28.0,-37.0,45.0,-24.0,0
15.0,-244.0,25.0,-41.0,46.0,-24.0,0
15.0,-240.0,27.0,-44.0,42.0,-24.0,0
14.0,-243.0,27.0,-47.0,43.0,-24.0,0
17.0,-244.0,26.0,-50.0,42.0,-22.0,0
11.0,-240.0,25.0,-51.0,41.0,-22.0,0
15.0,-243.0,26.0,-53.0,41.0,-21.0,0
10.0,-243.0,28.0,-55.0,40.0,-21.0,0
16.0,-245.0,28.0,-54.0,42.0,-22.0,0
14.0,-244.0,29.0,-53.0,42.0,-21.0,0
17.0,-244.0,29.0,-53.0,45.0,-20.0,0
16.0,-245.0,27.0,-50.0,46.0,-21.0,0
15.0,-250.0,34.0,-50.0,45.0,-19.0,0
16.0,-244.0,26.0,-47.0,44.0,-19.0,0
13.0,-244.0,26.0,-44.0,43.0,-18.0,0
14.0,-244.0,26.0,-41.0,43.0,-18.0,0
12.0,-243.0,28.0,-39.0,43.0,-17.0,0
14.0,-243.0,27.0,-38.0,42.0,-17.0,0
15.0,-242.0,29.0,-39.0,43.0,-18.0,0
16.0,-240.0,26.0,-37.0,44.0,-17.0,0
13.0,-244.0,27.0,-37.0,46.0,-18.0,0
17.0,-243.0,27.0,-39.0,47.0,-18.0,0
15.0,-245.0,28.0,-41.0,50.0,-20.0,0
15.0,-241.0,31.0,-42.0,52.0,-21.0,0
15.0,-244.0,26.0,-43.0,53.0,-20.0,0
13.0,-243.0,26.0,-45.0,52.0,-20.0,0
14.0,-246.0,26.0,-47.0,50.0,-21.0,0
13.0,-242.0,27.0,-47.0,49.0,-20.0,0
15.0,-244.0,29.0,-50.0,46.0,-18.0,0
13.0,-243.0,27.0,-52.0,46.0,-17.0,0
16.0,-244.0,24.0,-48.0,44.0,-14.0,0
17.0,-244.0,26.0,-43.0,44.0,-15.0,0
16.0,-241.0,27.0,-38.0,45.0,-15.0,0
15.0,-242.0,28.0,-33.0,43.0,-16.0,0
15.0,-238.0,26.0,-29.0,46.0,-17.0,0
16.0,-239.0,28.0,-28.0,47.0,-17.0,0
14.0,-243.0,30.0,-30.0,48.0,-18.0,0
13.0,-244.0,26.0,-34.0,49.0,-19.0,0
12.0,-239.0,28.0,-36.0,50.0,-18.0,0
11.0,-243.0,28.0,-41.0,53.0,-19.0,0
12.0,-238.0,28.0,-42.0,53.0,-19.0,0
14.0,-242.0,27.0,-46.0,52.0,-17.0,0
11.0,-242.0,27.0,-48.0,50.0,-17.0,0
18.0,-241.0,31.0,-50.0,49.0,-16.0,0
16.0,-240.0,29.0,-53.0,48.0,-16.0,0
14.0,-243.0,23.0,-53.0,46.0,-15.0,0
13.0,-244.0,28.0,-53.0,44.0,-16.0,0
14.0,-242.0,27.0,-50.0,42.0,-15.0,0
16.0,-243.0,26.0,-46.0,39.0,-14.0,0
17.0,-243.0,31.0,-44.0,37.0,-14.0,0
13.0,-243.0,30.0,-41.0,35.0,-13.0,0
17.0,-244.0,27.0,-39.0,34.0,-14.0,0
12.0,-241.0,27.0,-41.0,34.0,-14.0,0
14.0,-241.0,33.0,-42.0,34.0,-13.0,0
12.0,-242.0,25.0,-45.0,34.0,-12.0,0
19.0,-243.0,27.0,-48.0,35.0,-10.0,0
12.0,-239.0,38.0,-49.0,34.0,-10.0,0
15.0,-244.0,29.0,-50.0,34.0,-11.0,0
17.0,-244.0,28.0,-49.0,34.0,-10.0,0
15.0,-242.0,27.0,-51.0,33.0,-8.0,0
16.0,-244.0,29.0,-50.0,34.0,-8.0,0
13.0,-241.0,27.0,-47.0,35.0,-7.0,0
16.0,-243.0,27.0,-50.0,33.0,-6.0,0
13.0,-242.0,27.0,-47.0,32.0,-6.0,0
15.0,-243.0,27.0,-46.0,30.0,-4.0,0
13.0,-243.0,30.0,-46.0,29.0,-4.0,0
14.0,-244.0,26.0,-45.0,30.0,-4.0,0
21.0,-243.0,29.0,-45.0,30.0,-4.0,0
15.0,-242.0,29.0,-47.0,27.0,-4.0,0
15.0,-240.0,30.0,-47.0,27.0,-6.0,0
15.0,-245.0,29.0,-50.0,24.0,-5.0,0
14.0,-241.0,29.0,-51.0,22.0,-4.0,0
15.0,-241.0,29.0,-50.0,22.0,-3.0,0
14.0,-244.0,25.0,-50.0,21.0,-3.0,0
11.0,-244.0,29.0,-50.0,19.0,-2.0,0
17.0,-243.0,27.0,-50.0,18.0,-2.0,0
18.0,-244.0,22.0,-46.0,20.0,-2.0,0
10.0,-243.0,26.0,-45.0,20.0,-2.0,0
15.0,-243.0,27.0,-45.0,20.0,-2.0,0
15.0,-244.0,29.0,-45.0,19.0,-2.0,0
15.0,-242.0,31.0,-44.0,18.0,-2.0,0
15.0,-241.0,27.0,-47.0,19.0,-3.0,0
15.0,-243.0,28.0,-47.0,19.0,-4.0,0
14.0,-244.0,27.0,-48.0,21.0,-4.0,0
12.0,-239.0,30.0,-49.0,24.0,-6.0,0
11.0,-242.0,26.0,-50.0,24.0,-4.0,0
14.0,-242.0,33.0,-50.0,25.0,-5.0,0
13.0,-239.0,31.0,-49.0,26.0,-5.0,0
16.0,-240.0,38.0,-48.0,26.0,-6.0,0
14.0,-243.0,30.0,-46.0,25.0,-6.0,0
17.0,-243.0,27.0,-46.0,26.0,-5.0,0
14.0,-245.0,26.0,-45.0,26.0,-5.0,0
17.0,-244.0,25.0,-44.0,26.0,-4.0,0
14.0,-243.0,30.0,-44.0,26.0,-5.0,0
17.0,-242.0,29.0,-44.0,24.0,-6.0,0
16.0,-244.0,28.0,-42.0,25.0,-6.0,0
16.0,-243.0,27.0,-41.0,24.0,-5.0,0
18.0,-244.0,25.0,-42.0,22.0,-6.0,0
14.0,-243.0,27.0,-42.0,22.0,-6.0,0
12.0,-242.0,27.0,-41.0,22.0,-6.0,0
16.0,-244.0,28.0,-43.0,20.0,-7.0,0
13.0,-242.0,28.0,-42.0,20.0,-7.0,0
16.0,-243.0,27.0,-42.0,21.0,-7.0,0
14.0,-242.0,29.0,-43.0,22.0,-7.0,0
15.0,-243.0,31.0,-45.0,20.0,-9.0,0
17.0,-243.0,24.0,-45.0,21.0,-10.0,0
19.0,-243.0,35.0,-46.0,21.0,-10.0,0
17.0,-245.0,28.0,-44.0,24.0,-10.0,0
16.0,-242.0,33.0,-45.0,24.0,-11.0,0
13.0,-240.0,31.0,-45.0,27.0,-11.0,0
14.0,-242.0,32.0,-46.0,29.0,-14.0,0
13.0,-241.0,25.0,-47.0,30.0,-13.0,0
16.0,-243.0,30.0,-49.0,31.0,-13.0,0
17.0,-243.0,26.0,-50.0,31.0,-12.0,0
18.0,-242.0,27.0,-50.0,32.0,-14.0,0
15.0,-242.0,30.0,-50.0,33.0,-13.0,0
16.0,-242.0,31.0,-51.0,36.0,-12.0,0
16.0,-240.0,29.0,-53.0,39.0,-13.0,0
16.0,-241.0,28.0,-54.0,38.0,-13.0,0
14.0,-243.0,31.0,-53.0,35.0,-12.0,0
16.0,-241.0,30.0,-55.0,34.0,-11.0,0
17.0,-242.0,28.0,-54.0,31.0,-12.0,0
16.0,-244.0,33.0,-53.0,27.0,-12.0,0
17.0,-243.0,32.0,-51.0,25.0,-12.0,0
15.0,-244.0,32.0,-47.0,23.0,-13.0,0
13.0,-242.0,29.0,-42.0,21.0,-12.0,0
17.0,-243.0,28.0,-38.0,20.0,-13.0,0
15.0,-241.0,29.0,-31.0,18.0,-12.0,0
19.0,-239.0,29.0,-26.0,18.0,-12.0,0
16.0,-242.0,33.0,-27.0,19.0,-12.0,0
15.0,-243.0,30.0,-30.0,18.0,-13.0,0
17.0,-241.0,30.0,-34.0,22.0,-13.0,0
17.0,-239.0,29.0,-37.0,22.0,-13.0,0
16.0,-240.0,32.0,-42.0,26.0,-14.0,0
14.0,-241.0,26.0,-46.0,29.0,-15.0,0
17.0,-243.0,30.0,-48.0,33.0,-18.0,0
18.0,-242.0,33.0,-47.0,35.0,-18.0,0
15.0,-243.0,28.0,-46.0,33.0,-17.0,0
14.0,-242.0,27.0,-45.0,32.0,-16.0,0
14.0,-244.0,25.0,-43.0,32.0,-15.0,0
16.0,-244.0,25.0,-46.0,27.0,-14.0,0
18.0,-242.0,29.0,-51.0,24.0,-15.0,0
17.0,-243.0,30.0,-57.0,20.0,-13.0,0
19.0,-242.0,28.0,-59.0,18.0,-13.0,0
12.0,-244.0,29.0,-60.0,18.0,-12.0,0
18.0,-244.0,26.0,-56.0,21.0,-13.0,0
15.0,-242.0,26.0,-53.0,23.0,-15.0,0
15.0,-242.0,32.0,-53.0,27.0,-16.0,0
16.0,-242.0,31.0,-55.0,29.0,-17.0,0
15.0,-240.0,32.0,-55.0,30.0,-19.0,0
13.0,-242.0,32.0,-57.0,30.0,-19.0,0
15.0,-242.0,33.0,-60.0,30.0,-19.0,0
14.0,-239.0,32.0,-61.0,31.0,-18.0,0
18.0,-241.0,31.0,-65.0,30.0,-18.0,0
18.0,-241.0,28.0,-66.0,30.0,-18.0,0
16.0,-238.0,29.0,-70.0,32.0,-19.0,0
17.0,-239.0,27.0,-74.0,33.0,-19.0,0
16.0,-242.0,32.0,-81.0,34.0,-18.0,0
18.0,-242.0,31.0,-85.0,32.0,-19.0,0
19.0,-243.0,30.0,-88.0,30.0,-19.0,0
20.0,-241.0,30.0,-94.0,28.0,-22.0,0
19.0,-240.0,34.0,-100.0,27.0,-25.0,0
15.0,-242.0,26.0,-104.0,27.0,-26.0,0
20.0,-237.0,33.0,-106.0,30.0,-27.0,0
19.0,-240.0,31.0,-110.0,33.0,-29.0,0
18.0,-239.0,36.0,-115.0,36.0,-31.0,0
19.0,-243.0,35.0,-119.0,39.0,-33.0,0
17.0,-242.0,37.0,-124.0,38.0,-33.0,0
18.0,-242.0,39.0,-129.0,38.0,-35.0,0
14.0,-243.0,44.0,-135.0,38.0,-36.0,0
12.0,-240.0,40.0,-141.0,34.0,-36.0,0
10.0,-237.0,42.0,-154.0,33.0,-34.0,0
9.0,-237.0,46.0,-169.0,35.0,-31.0,0
11.0,-236.0,42.0,-191.0,39.0,-29.0,0
10.0,-232.0,37.0,-221.0,43.0,-28.0,0
22.0,-238.0,34.0,-260.0,52.0,-25.0,0
16.0,-234.0,29.0,-308.0,62.0,-25.0,0
16.0,-231.0,23.0,-363.0,71.0,-26.0,0
21.0,-231.0,25.0,-426.0,79.0,-25.0,0
24.0,-231.0,22.0,-489.0,83.0,-28.0,0
25.0,-230.0,21.0,-551.0,84.0,-27.0,0
27.0,-229.0,21.0,-605.0,87.0,-27.0,0
29.0,-237.0,20.0,-654.0,94.0,-27.0,0
35.0,-241.0,24.0,-696.0,104.0,-26.0,0
29.0,-243.0,24.0,-723.0,118.0,-25.0,0
26.0,-244.0,20.0,-739.0,135.0,-25.0,0
37.0,-251.0,15.0,-741.0,152.0,-24.0,0
25.0,-253.0,18.0,-729.0,169.0,-24.0,0
28.0,-257.0,19.0,-704.0,182.0,-21.0,0
23.0,-260.0,18.0,-667.0,194.0,-19.0,0
23.0,-259.0,15.0,-622.0,207.0,-19.0,0
20.0,-263.0,14.0,-573.0,219.0,-18.0,0
21.0,-258.0,15.0,-528.0,229.0,-17.0,0
22.0,-260.0,14.0,-488.0,237.0,-19.0,0
20.0,-258.0,16.0,-454.0,243.0,-19.0,0
20.0,-254.0,14.0,-431.0,245.0,-21.0,0
18.0,-254.0,12.0,-412.0,244.0,-22.0,0
14.0,-251.0,13.0,-400.0,240.0,-25.0,0
17.0,-246.0,10.0,-393.0,236.0,-27.0,0
16.0,-244.0,8.0,-393.0,229.0,-27.0,0
18.0,-242.0,-1.0,-401.0,223.0,-31.0,0
