ax,ay,az,gx,gy,gz,label
252.0,-3.0,-8.0,-6.0,105.0,-13.0,0
257.0,-5.0,-4.0,-10.0,104.0,-13.0,0
255.0,-5.0,-6.0,-12.0,102.0,-12.0,0
253.0,-5.0,-5.0,-14.0,100.0,-11.0,0
256.0,-7.0,-8.0,-11.0,97.0,-11.0,0
256.0,-7.0,-8.0,-8.0,94.0,-9.0,0
256.0,-8.0,-5.0,-6.0,92.0,-8.0,0
258.0,-8.0,-11.0,-4.0,90.0,-8.0,0
255.0,-8.0,-11.0,-4.0,91.0,-9.0,0
256.0,-6.0,-3.0,-7.0,90.0,-9.0,0
256.0,-6.0,-7.0,-10.0,89.0,-9.0,0
256.0,-7.0,-4.0,-13.0,90.0,-11.0,0
256.0,-7.0,-5.0,-15.0,87.0,-14.0,0
258.0,-5.0,-5.0,-16.0,84.0,-14.0,0
258.0,-5.0,-4.0,-16.0,80.0,-15.0,0
255.0,-11.0,-7.0,-17.0,76.0,-14.0,0
256.0,-7.0,-8.0,-16.0,75.0,-11.0,0
256.0,-4.0,-8.0,-17.0,71.0,-11.0,0
256.0,-4.0,-6.0,-17.0,67.0,-10.0,0
256.0,-4.0,-4.0,-16.0,64.0,-9.0,0
258.0,-7.0,-6.0,-16.0,63.0,-8.0,0
257.0,-8.0,-6.0,-16.0,61.0,-8.0,0
256.0,-7.0,-6.0,-16.0,62.0,-7.0,0
257.0,-7.0,-5.0,-18.0,63.0,-7.0,0
257.0,-5.0,-9.0,-20.0,62.0,-9.0,0
257.0,-6.0,-3.0,-21.0,62.0,-9.0,0
257.0,-9.0,-3.0,-20.0,63.0,-9.0,0
256.0,-6.0,-12.0,-18.0,63.0,-10.0,0
257.0,-5.0,-8.0,-17.0,63.0,-9.0,0
256.0,-6.0,-7.0,-15.0,65.0,-9.0,0
257.0,-4.0,-8.0,-13.0,63.0,-8.0,0
256.0,-4.0,-6.0,-11.0,63.0,-7.0,0
258.0,-6.0,-7.0,-12.0,61.0,-7.0,0
255.0,-5.0,-6.0,-11.0,59.0,-5.0,0
255.0,-7.0,-10.0,-11.0,57.0,-6.0,0
254.0,-6.0,-8.0,-10.0,56.0,-5.0,0
257.0,-5.0,-7.0,-8.0,54.0,-3.0,0
256.0,-7.0,-7.0,-8.0,54.0,-1.0,0
256.0,-7.0,-10.0,-7.0,54.0,-1.0,0
257.0,-7.0,-11.0,-6.0,57.0,0.0,0
254.0,-5.0,-7.0,-6.0,59.0,1.0,0
257.0,-7.0,-9.0,-6.0,60.0,1.0,0
256.0,-7.0,-8.0,-5.0,60.0,0.0,0
256.0,-4.0,-8.0,-4.0,59.0,-1.0,0
256.0,-8.0,-8.0,-3.0,59.0,-1.0,0
256.0,-6.0,-6.0,-1.0,60.0,-1.0,0
257.0,-9.0,-11.0,0.0,62.0,-2.0,0
257.0,-5.0,-7.0,2.0,63.0,-1.0,0
258.0,-6.0,-9.0,3.0,64.0,-2.0,0
257.0,-6.0,-8.0,3.0,67.0,-3.0,0
257.0,-7.0,-10.0,2.0,65.0,-4.0,0
257.0,-6.0,-11.0,1.0,65.0,-7.0,0
256.0,-4.0,-8.0,0.0,65.0,-6.0,0
253.0,-7.0,-7.0,1.0,65.0,-7.0,0
255.0,-6.0,-12.0,4.0,66.0,-7.0,0
255.0,-6.0,-10.0,9.0,66.0,-4.0,0
255.0,-6.0,-9.0,13.0,66.0,-5.0,0
260.0,-9.0,-8.0,17.0,64.0,-4.0,0
254.0,-3.0,-10.0,17.0,61.0,-2.0,0
256.0,-6.0,-12.0,19.0,60.0,-2.0,0
258.0,-7.0,-10.0,23.0,58.0,-2.0,0
256.0,-8.0,-8.0,26.0,60.0,0.0,0
256.0,-6.0,-8.0,26.0,62.0,1.0,0
258.0,-5.0,-11.0,25.0,63.0,3.0,0
257.0,-6.0,-11.0,23.0,63.0,6.0,0
259.0,-5.0,-7.0,20.0,64.0,5.0,0
258.0,-6.0,-7.0,18.0,66.0,3.0,0
256.0,-7.0,-4.0,17.0,67.0,2.0,0
257.0,-9.0,-5.0,16.0,66.0,3.0,0
257.0,-8.0,-9.0,19.0,67.0,3.0,0
256.0,-10.0,-10.0,21.0,69.0,2.0,0
256.0,-5.0,-8.0,22.0,69.0,2.0,0
254.0,-9.0,-11.0,24.0,70.0,1.0,0
257.0,-8.0,-10.0,23.0,68.0,-1.0,0
257.0,-9.0,-7.0,23.0,71.0,-1.0,0
257.0,-8.0,-8.0,24.0,75.0,-3.0,0
256.0,-6.0,-11.0,24.0,76.0,-3.0,0
255.0,-8.0,-8.0,22.0,77.0,-1.0,0
254.0,-9.0,-5.0,17.0,78.0,-3.0,0
255.0,-7.0,-5.0,13.0,78.0,-1.0,0
256.0,-6.0,-5.0,11.0,80.0,-1.0,0
254.0,-7.0,-9.0,9.0,78.0,-1.0,0
257.0,-9.0,-8.0,8.0,77.0,-1.0,0
257.0,-8.0,-8.0,6.0,75.0,-2.0,0
255.0,-7.0,-9.0,5.0,70.0,-2.0,0
258.0,-8.0,-5.0,8.0,67.0,-3.0,0
257.0,-5.0,-8.0,10.0,62.0,-5.0,0
257.0,-6.0,-13.0,13.0,59.0,-6.0,0
257.0,-7.0,-12.0,17.0,56.0,-7.0,0
258.0,-7.0,-13.0,23.0,54.0,-9.0,0
259.0,-1.0,-9.0,24.0,58.0,-8.0,0
258.0,-4.0,-11.0,23.0,62.0,-7.0,0
257.0,-4.0,-11.0,17.0,71.0,-6.0,0
257.0,-6.0,-7.0,12.0,75.0,-3.0,0
256.0,-4.0,-7.0,8.0,75.0,1.0,0
256.0,-6.0,-10.0,14.0,73.0,5.0,0
256.0,-7.0,-10.0,24.0,72.0,6.0,0
257.0,-6.0,-9.0,31.0,70.0,8.0,0
257.0,-7.0,-11.0,42.0,67.0,9.0,0
256.0,-11.0,-9.0,46.0,69.0,9.0,0
257.0,-5.0,-10.0,46.0,72.0,9.0,0
257.0,-8.0,-7.0,46.0,72.0,9.0,0
263.0,-9.0,-9.0,43.0,72.0,9.0,0
257.0,-13.0,-7.0,39.0,72.0,8.0,0
254.0,-9.0,-13.0,35.0,75.0,8.0,0
258.0,-11.0,-10.0,33.0,75.0,7.0,0
256.0,-11.0,-6.0,35.0,75.0,7.0,0
255.0,-8.0,-8.0,36.0,75.0,7.0,0
258.0,-6.0,-5.0,38.0,77.0,4.0,0
254.0,-8.0,-10.0,39.0,80.0,5.0,0
256.0,-5.0,-8.0,39.0,83.0,6.0,0
257.0,-8.0,-4.0,40.0,85.0,5.0,0
257.0,-8.0,0.0,40.0,88.0,3.0,0
257.0,-10.0,-9.0,39.0,91.0,5.0,0
256.0,-12.0,-7.0,41.0,92.0,3.0,0
256.0,-8.0,-6.0,45.0,94.0,0.0,0
256.0,-5.0,-8.0,49.0,96.0,-3.0,0
256.0,-3.0,-9.0,48.0,98.0,-6.0,0
256.0,-5.0,-5.0,49.0,98.0,-8.0,0
258.0,-8.0,-7.0,47.0,99.0,-8.0,0
257.0,-8.0,-6.0,44.0,97.0,-11.0,0
259.0,-9.0,-6.0,41.0,97.0,-14.0,0
254.0,-4.0,-6.0,38.0,95.0,-15.0,0
256.0,-7.0,-9.0,37.0,93.0,-14.0,0
258.0,-12.0,-4.0,36.0,91.0,-13.0,0
254.0,-3.0,-10.0,36.0,90.0,-10.0,0
256.0,-7.0,-7.0,35.0,87.0,-7.0,0
256.0,-2.0,-9.0,35.0,87.0,-3.0,0
257.0,-8.0,-8.0,34.0,87.0,-1.0,0
256.0,-5.0,-7.0,33.0,85.0,1.0,0
257.0,-6.0,-5.0,31.0,81.0,4.0,0
256.0,-7.0,-9.0,30.0,80.0,6.0,0
257.0,-6.0,-5.0,29.0,80.0,9.0,0
258.0,-6.0,-11.0,29.0,80.0,11.0,0
258.0,-9.0,-10.0,27.0,79.0,11.0,0
259.0,-6.0,-7.0,27.0,79.0,12.0,0
258.0,-6.0,-9.0,27.0,78.0,13.0,0
258.0,-8.0,-7.0,30.0,76.0,11.0,0
257.0,-6.0,-7.0,32.0,77.0,11.0,0
256.0,-7.0,-7.0,36.0,76.0,9.0,0
257.0,-6.0,-8.0,38.0,75.0,5.0,0
258.0,-8.0,-6.0,40.0,74.0,1.0,0
258.0,-11.0,-9.0,38.0,74.0,3.0,0
256.0,-6.0,-6.0,37.0,71.0,1.0,0
255.0,-7.0,-5.0,37.0,70.0,1.0,0
255.0,-9.0,-7.0,37.0,70.0,3.0,0
255.0,-2.0,-8.0,37.0,72.0,5.0,0
255.0,-5.0,-9.0,34.0,74.0,4.0,0
256.0,-6.0,-6.0,29.0,73.0,4.0,0
254.0,-5.0,-6.0,25.0,75.0,4.0,0
253.0,-6.0,-9.0,19.0,79.0,3.0,0
255.0,-7.0,-2.0,13.0,83.0,5.0,0
257.0,-8.0,-5.0,10.0,88.0,5.0,0
258.0,-9.0,-5.0,7.0,93.0,3.0,0
259.0,-10.0,-5.0,8.0,94.0,1.0,0
257.0,-8.0,-5.0,9.0,97.0,0.0,0
259.0,-11.0,-6.0,11.0,99.0,-1.0,0
257.0,-8.0,-9.0,12.0,100.0,1.0,0
259.0,-8.0,-1.0,14.0,101.0,0.0,0
255.0,-11.0,-12.0,15.0,102.0,2.0,0
257.0,-7.0,-5.0,16.0,103.0,0.0,0
256.0,-7.0,-5.0,18.0,103.0,0.0,0
255.0,-5.0,-8.0,19.0,103.0,-1.0,0
257.0,-8.0,-7.0,20.0,102.0,-2.0,0
255.0,-6.0,-5.0,18.0,100.0,-2.0,0
256.0,-7.0,-5.0,16.0,98.0,-2.0,0
256.0,-7.0,-6.0,13.0,99.0,-4.0,0
257.0,-7.0,-3.0,8.0,100.0,-3.0,0
261.0,-8.0,-5.0,5.0,101.0,-5.0,0
255.0,-4.0,-5.0,0.0,101.0,-4.0,0
255.0,-5.0,-5.0,-3.0,99.0,-6.0,0
255.0,-6.0,-5.0,-6.0,98.0,-7.0,0
253.0,-7.0,-5.0,-9.0,97.0,-6.0,0
256.0,-5.0,-5.0,-11.0,94.0,-5.0,0
256.0,-7.0,-8.0,-12.0,92.0,-4.0,0
256.0,-7.0,-1.0,-13.0,87.0,-5.0,0
255.0,-7.0,-2.0,-14.0,83.0,-3.0,0
256.0,-7.0,-4.0,-12.0,80.0,-3.0,0
255.0,-4.0,-6.0,-13.0,77.0,-2.0,0
256.0,-10.0,-6.0,-10.0,74.0,-3.0,0
256.0,-5.0,-5.0,-7.0,73.0,-2.0,0
259.0,-8.0,-6.0,-5.0,72.0,-2.0,0
256.0,-6.0,-4.0,-6.0,71.0,-3.0,0
256.0,-9.0,-5.0,-8.0,71.0,-3.0,0
257.0,-10.0,-9.0,-9.0,68.0,-3.0,0
255.0,-5.0,-4.0,-7.0,70.0,-3.0,0
254.0,-5.0,-5.0,-3.0,72.0,-3.0,0
256.0,-5.0,-4.0,0.0,72.0,-3.0,0
259.0,-9.0,-5.0,2.0,71.0,-4.0,0
253.0,-9.0,-4.0,3.0,69.0,-2.0,0
256.0,-10.0,-4.0,5.0,67.0,-1.0,0
256.0,-9.0,0.0,11.0,68.0,-2.0,0
256.0,-13.0,-9.0,17.0,67.0,-1.0,0
255.0,-10.0,-7.0,23.0,70.0,-1.0,0
257.0,-12.0,-7.0,29.0,74.0,-2.0,0
256.0,-11.0,-6.0,35.0,80.0,0.0,0
256.0,-10.0,-5.0,40.0,83.0,1.0,0
258.0,-10.0,-2.0,44.0,91.0,1.0,0
257.0,-13.0,-2.0,48.0,103.0,2.0,0
259.0,-17.0,-2.0,55.0,117.0,3.0,0
256.0,-15.0,-1.0,67.0,138.0,5.0,0
256.0,-16.0,-3.0,82.0,169.0,10.0,0
256.0,-17.0,-2.0,97.0,205.0,18.0,0
259.0,-20.0,0.0,117.0,248.0,32.0,0
262.0,-22.0,-3.0,134.0,295.0,50.0,0
267.0,-26.0,0.0,149.0,342.0,69.0,0
270.0,-25.0,-3.0,165.0,386.0,88.0,0
271.0,-27.0,-2.0,179.0,426.0,108.0,0
265.0,-24.0,-4.0,187.0,458.0,124.0,0
263.0,-20.0,-9.0,185.0,472.0,139.0,0
271.0,-16.0,-9.0,177.0,469.0,150.0,0
267.0,-12.0,-12.0,170.0,450.0,155.0,0
266.0,-7.0,-10.0,168.0,429.0,149.0,0
266.0,-6.0,-10.0,166.0,413.0,140.0,0
268.0,-5.0,-8.0,160.0,403.0,136.0,0
270.0,-2.0,-10.0,156.0,400.0,132.0,0
269.0,-4.0,-8.0,153.0,405.0,130.0,0
271.0,-3.0,-8.0,148.0,414.0,134.0,0
270.0,-4.0,-4.0,137.0,429.0,138.0,0
268.0,-8.0,-6.0,119.0,439.0,142.0,0
264.0,-5.0,-2.0,98.0,440.0,141.0,0
257.0,-8.0,-2.0,77.0,427.0,137.0,0
253.0,-12.0,0.0,59.0,398.0,130.0,0
245.0,-12.0,1.0,45.0,362.0,125.0,0
240.0,-13.0,7.0,34.0,324.0,118.0,0
238.0,-15.0,6.0,19.0,288.0,109.0,0
238.0,-19.0,2.0,7.0,251.0,100.0,0
238.0,-17.0,0.0,-5.0,221.0,87.0,0
240.0,-16.0,0.0,-14.0,191.0,76.0,0
240.0,-22.0,7.0,-19.0,167.0,65.0,0
240.0,-18.0,7.0,-21.0,147.0,54.0,0
239.0,-24.0,4.0,-19.0,135.0,43.0,0
242.0,-25.0,4.0,-12.0,127.0,34.0,0
247.0,-15.0,1.0,-1.0,125.0,27.0,0
249.0,-22.0,3.0,12.0,128.0,23.0,0
247.0,-19.0,7.0,22.0,133.0,20.0,0
252.0,-14.0,6.0,33.0,138.0,15.0,0
256.0,-18.0,5.0,39.0,143.0,10.0,0
257.0,-14.0,6.0,39.0,145.0,5.0,0
257.0,-13.0,9.0,37.0,148.0,0.0,0
258.0,-12.0,10.0,32.0,150.0,-8.0,0
259.0,-15.0,13.0,23.0,154.0,-14.0,0
261.0,-11.0,10.0,16.0,154.0,-22.0,0
257.0,-9.0,9.0,12.0,155.0,-30.0,0
260.0,-11.0,7.0,8.0,159.0,-38.0,0
257.0,-14.0,10.0,10.0,163.0,-43.0,0
259.0,-12.0,11.0,8.0,169.0,-45.0,0
255.0,-10.0,11.0,8.0,174.0,-50.0,0
254.0,-13.0,15.0,9.0,180.0,-53.0,0
256.0,-8.0,14.0,9.0,186.0,-56.0,0
256.0,-13.0,14.0,4.0,190.0,-55.0,0
251.0,-14.0,20.0,4.0,193.0,-55.0,0
250.0,-15.0,17.0,7.0,189.0,-54.0,0
253.0,-17.0,19.0,16.0,183.0,-49.0,0
250.0,-15.0,16.0,27.0,176.0,-45.0,0
244.0,-10.0,24.0,39.0,172.0,-43.0,0
251.0,-13.0,17.0,52.0,170.0,-39.0,0
251.0,-11.0,13.0,60.0,168.0,-39.0,0
253.0,-11.0,20.0,63.0,168.0,-38.0,0
255.0,-13.0,16.0,67.0,169.0,-36.0,0
256.0,-12.0,23.0,69.0,170.0,-36.0,0
257.0,-13.0,16.0,72.0,170.0,-38.0,0
256.0,-11.0,20.0,75.0,171.0,-34.0,0
259.0,-9.0,23.0,78.0,171.0,-31.0,0
257.0,-9.0,23.0,83.0,174.0,-28.0,0
258.0,-9.0,20.0,87.0,178.0,-27.0,0
257.0,-8.0,23.0,90.0,181.0,-27.0,0
254.0,-7.0,24.0,88.0,179.0,-27.0,0
255.0,-13.0,24.0,91.0,176.0,-27.0,0
251.0,-7.0,28.0,95.0,172.0,-25.0,0
252.0,-11.0,24.0,101.0,170.0,-23.0,0
250.0,-9.0,26.0,105.0,169.0,-16.0,0
254.0,-9.0,20.0,108.0,169.0,-12.0,0
252.0,-10.0,23.0,107.0,166.0,-7.0,0
249.0,-9.0,22.0,108.0,157.0,-4.0,0
253.0,-5.0,21.0,109.0,143.0,-3.0,0
250.0,-4.0,21.0,112.0,127.0,-2.0,0
247.0,2.0,26.0,113.0,113.0,-6.0,0
255.0,-1.0,22.0,113.0,104.0,-10.0,0
256.0,2.0,20.0,105.0,98.0,-15.0,0
259.0,3.0,23.0,88.0,94.0,-21.0,0
254.0,5.0,25.0,71.0,86.0,-27.0,0
256.0,7.0,21.0,55.0,78.0,-34.0,0
254.0,5.0,19.0,44.0,69.0,-38.0,0
259.0,0.0,28.0,39.0,59.0,-39.0,0
258.0,0.0,22.0,35.0,51.0,-40.0,0
255.0,1.0,21.0,30.0,43.0,-39.0,0
255.0,2.0,15.0,24.0,40.0,-35.0,0
259.0,-6.0,21.0,20.0,37.0,-30.0,0
254.0,-6.0,23.0,18.0,39.0,-25.0,0
255.0,-2.0,20.0,22.0,40.0,-18.0,0
255.0,-5.0,19.0,28.0,42.0,-9.0,0
255.0,-2.0,19.0,29.0,48.0,2.0,0
256.0,4.0,19.0,26.0,57.0,12.0,0
258.0,-1.0,18.0,20.0,68.0,24.0,0
258.0,2.0,14.0,12.0,77.0,35.0,0
261.0,2.0,16.0,8.0,85.0,44.0,0
263.0,4.0,13.0,5.0,92.0,52.0,0
264.0,-3.0,19.0,5.0,95.0,55.0,0
262.0,-1.0,16.0,4.0,96.0,58.0,0
262.0,-5.0,19.0,3.0,94.0,58.0,0
260.0,-2.0,20.0,6.0,91.0,55.0,0
261.0,-4.0,18.0,8.0,87.0,49.0,0
261.0,-3.0,19.0,5.0,86.0,47.0,0
261.0,-9.0,20.0,-3.0,83.0,45.0,0
257.0,-4.0,21.0,-9.0,77.0,39.0,0
255.0,-9.0,18.0,-14.0,71.0,35.0,0
254.0,-8.0,20.0,-19.0,68.0,31.0,0
253.0,-9.0,22.0,-26.0,67.0,30.0,0
252.0,-7.0,14.0,-31.0,68.0,30.0,0
255.0,-8.0,16.0,-38.0,67.0,31.0,0
253.0,-7.0,15.0,-42.0,67.0,30.0,0
251.0,-5.0,17.0,-43.0,68.0,30.0,0
254.0,-5.0,17.0,-43.0,62.0,31.0,0
252.0,-7.0,12.0,-39.0,57.0,34.0,0
249.0,-4.0,11.0,-34.0,57.0,33.0,0
251.0,-2.0,12.0,-27.0,58.0,32.0,0
249.0,0.0,13.0,-26.0,63.0,35.0,0
255.0,0.0,10.0,-32.0,67.0,36.0,0
255.0,5.0,14.0,-46.0,68.0,36.0,0
259.0,3.0,17.0,-58.0,64.0,32.0,0
260.0,1.0,19.0,-71.0,57.0,29.0,0
257.0,6.0,20.0,-91.0,51.0,32.0,0
259.0,6.0,24.0,-108.0,46.0,33.0,0
259.0,2.0,19.0,-117.0,47.0,40.0,0
266.0,2.0,23.0,-123.0,54.0,52.0,0
269.0,2.0,24.0,-126.0,63.0,68.0,0
274.0,3.0,25.0,-127.0,62.0,82.0,0
276.0,4.0,28.0,-128.0,46.0,95.0,0
272.0,5.0,22.0,-127.0,8.0,110.0,0
273.0,1.0,22.0,-123.0,-45.0,127.0,0
273.0,-4.0,18.0,-111.0,-109.0,147.0,0
273.0,0.0,11.0,-95.0,-162.0,171.0,0
269.0,-2.0,15.0,-80.0,-194.0,202.0,0
269.0,0.0,19.0,-81.0,-206.0,234.0,0
269.0,2.0,20.0,-94.0,-209.0,271.0,0
267.0,0.0,31.0,-116.0,-205.0,311.0,0
269.0,-4.0,33.0,-135.0,-208.0,354.0,0
275.0,-2.0,35.0,-144.0,-214.0,395.0,0
284.0,-1.0,30.0,-142.0,-222.0,432.0,0
287.0,-1.0,26.0,-134.0,-238.0,461.0,0
295.0,4.0,19.0,-116.0,-272.0,478.0,0
291.0,8.0,6.0,-91.0,-325.0,480.0,0
291.0,4.0,-2.0,-66.0,-388.0,476.0,0
286.0,3.0,-16.0,-39.0,-433.0,477.0,0
277.0,1.0,-25.0,-7.0,-435.0,485.0,0
268.0,1.0,-36.0,29.0,-386.0,501.0,0
255.0,8.0,-38.0,56.0,-301.0,531.0,0
244.0,10.0,-29.0,59.0,-212.0,566.0,0
232.0,12.0,-20.0,26.0,-132.0,587.0,0
226.0,11.0,-10.0,-43.0,-74.0,590.0,0
220.0,8.0,4.0,-124.0,-39.0,576.0,0
218.0,6.0,18.0,-189.0,-38.0,555.0,0
218.0,2.0,32.0,-232.0,-78.0,528.0,0
215.0,-2.0,40.0,-256.0,-143.0,494.0,0
212.0,-5.0,33.0,-275.0,-206.0,457.0,0
209.0,-9.0,34.0,-302.0,-253.0,420.0,0
210.0,-16.0,31.0,-336.0,-290.0,393.0,0
212.0,-22.0,26.0,-368.0,-316.0,370.0,0
210.0,-31.0,25.0,-389.0,-342.0,356.0,0
212.0,-38.0,21.0,-394.0,-363.0,351.0,0
217.0,-52.0,23.0,-393.0,-377.0,351.0,0
221.0,-62.0,23.0,-383.0,-378.0,351.0,0
225.0,-67.0,23.0,-367.0,-370.0,352.0,0
224.0,-75.0,24.0,-344.0,-361.0,358.0,0
231.0,-82.0,24.0,-312.0,-359.0,370.0,0
238.0,-79.0,20.0,-265.0,-366.0,383.0,0
246.0,-77.0,20.0,-211.0,-381.0,401.0,0
255.0,-72.0,11.0,-161.0,-394.0,414.0,0
264.0,-65.0,0.0,-127.0,-408.0,421.0,0
268.0,-55.0,-13.0,-115.0,-413.0,421.0,0
271.0,-43.0,-18.0,-123.0,-411.0,420.0,0
269.0,-38.0,-26.0,-139.0,-419.0,424.0,0
270.0,-32.0,-27.0,-156.0,-427.0,435.0,0
272.0,-25.0,-26.0,-170.0,-418.0,452.0,0
277.0,-21.0,-22.0,-185.0,-384.0,474.0,0
276.0,-22.0,-22.0,-194.0,-336.0,498.0,0
277.0,-20.0,-23.0,-195.0,-284.0,524.0,0
280.0,-29.0,-28.0,-175.0,-235.0,547.0,0
280.0,-28.0,-28.0,-148.0,-189.0,573.0,0
290.0,-34.0,-39.0,-126.0,-144.0,598.0,0
291.0,-38.0,-46.0,-116.0,-107.0,619.0,0
291.0,-41.0,-41.0,-114.0,-84.0,636.0,0
290.0,-40.0,-42.0,-106.0,-76.0,654.0,0
279.0,-39.0,-45.0,-111.0,-92.0,669.0,0
271.0,-35.0,-45.0,-138.0,-125.0,689.0,0
260.0,-42.0,-49.0,-176.0,-159.0,709.0,0
261.0,-48.0,-45.0,-202.0,-181.0,732.0,0
257.0,-51.0,-37.0,-203.0,-195.0,750.0,0
248.0,-53.0,-30.0,-184.0,-206.0,770.0,0
240.0,-53.0,-22.0,-161.0,-211.0,787.0,0
235.0,-49.0,-27.0,-146.0,-209.0,799.0,0
237.0,-49.0,-23.0,-146.0,-199.0,802.0,0
231.0,-51.0,-21.0,-163.0,-184.0,798.0,0
231.0,-52.0,-19.0,-188.0,-167.0,790.0,0
235.0,-53.0,-19.0,-216.0,-147.0,780.0,0
236.0,-55.0,-16.0,-239.0,-125.0,762.0,0
239.0,-63.0,-13.0,-243.0,-105.0,745.0,0
248.0,-67.0,-18.0,-220.0,-99.0,729.0,0
246.0,-67.0,-19.0,-184.0,-104.0,715.0,0
250.0,-69.0,-16.0,-151.0,-117.0,707.0,0
248.0,-72.0,-21.0,-128.0,-132.0,700.0,0
251.0,-72.0,-26.0,-118.0,-140.0,693.0,0
253.0,-73.0,-29.0,-118.0,-138.0,688.0,0
255.0,-73.0,-31.0,-124.0,-121.0,686.0,0
252.0,-76.0,-30.0,-128.0,-100.0,681.0,0
250.0,-71.0,-24.0,-133.0,-79.0,676.0,0
249.0,-68.0,-19.0,-144.0,-62.0,667.0,0
246.0,-70.0,-20.0,-157.0,-46.0,658.0,0
244.0,-73.0,-21.0,-168.0,-25.0,650.0,0
241.0,-79.0,-21.0,-169.0,-10.0,643.0,0
242.0,-79.0,-23.0,-158.0,1.0,638.0,0
239.0,-77.0,-29.0,-142.0,1.0,637.0,0
239.0,-76.0,-26.0,-131.0,-5.0,636.0,0
235.0,-79.0,-28.0,-129.0,-15.0,636.0,0
237.0,-88.0,-24.0,-132.0,-25.0,635.0,0
240.0,-91.0,-29.0,-128.0,-29.0,636.0,0
241.0,-92.0,-32.0,-113.0,-21.0,636.0,0
237.0,-95.0,-32.0,-95.0,-7.0,637.0,0
239.0,-95.0,-36.0,-79.0,4.0,635.0,0
234.0,-99.0,-33.0,-69.0,13.0,634.0,0
234.0,-95.0,-35.0,-65.0,19.0,633.0,0
229.0,-94.0,-34.0,-72.0,22.0,633.0,0
229.0,-94.0,-33.0,-85.0,28.0,635.0,0
229.0,-94.0,-37.0,-96.0,40.0,640.0,0
234.0,-92.0,-34.0,-108.0,54.0,642.0,0
236.0,-92.0,-35.0,-113.0,62.0,645.0,0
234.0,-89.0,-31.0,-120.0,61.0,647.0,0
232.0,-90.0,-32.0,-127.0,60.0,649.0,0
235.0,-94.0,-40.0,-135.0,60.0,650.0,0
237.0,-97.0,-38.0,-142.0,63.0,653.0,0
236.0,-99.0,-37.0,-145.0,69.0,653.0,0
241.0,-97.0,-41.0,-144.0,78.0,658.0,0
244.0,-101.0,-39.0,-139.0,91.0,660.0,0
239.0,-103.0,-40.0,-134.0,107.0,661.0,0
237.0,-102.0,-37.0,-125.0,126.0,663.0,0
236.0,-102.0,-36.0,-124.0,139.0,664.0,0
231.0,-104.0,-37.0,-129.0,147.0,662.0,0
229.0,-108.0,-33.0,-136.0,152.0,656.0,0
226.0,-108.0,-30.0,-144.0,154.0,651.0,0
222.0,-112.0,-23.0,-147.0,150.0,647.0,0
218.0,-113.0,-26.0,-146.0,145.0,642.0,0
216.0,-118.0,-27.0,-145.0,135.0,636.0,0
218.0,-120.0,-27.0,-149.0,121.0,628.0,0
214.0,-121.0,-30.0,-152.0,104.0,617.0,0
213.0,-123.0,-28.0,-154.0,83.0,610.0,0
214.0,-120.0,-24.0,-151.0,60.0,604.0,0
212.0,-122.0,-28.0,-146.0,42.0,600.0,0
211.0,-121.0,-31.0,-139.0,24.0,594.0,0
218.0,-121.0,-28.0,-132.0,12.0,590.0,0
219.0,-121.0,-28.0,-121.0,4.0,590.0,0
219.0,-122.0,-29.0,-112.0,4.0,591.0,0
221.0,-120.0,-26.0,-108.0,9.0,591.0,0
225.0,-118.0,-27.0,-106.0,15.0,592.0,0
227.0,-119.0,-26.0,-105.0,20.0,593.0,0
230.0,-116.0,-25.0,-109.0,27.0,594.0,0
234.0,-118.0,-30.0,-117.0,32.0,596.0,0
233.0,-114.0,-28.0,-127.0,43.0,598.0,0
237.0,-116.0,-30.0,-142.0,57.0,603.0,0
235.0,-114.0,-24.0,-161.0,69.0,611.0,0
235.0,-116.0,-23.0,-181.0,81.0,621.0,0
234.0,-118.0,-25.0,-202.0,90.0,630.0,0
225.0,-120.0,-20.0,-219.0,104.0,639.0,0
227.0,-121.0,-20.0,-231.0,118.0,649.0,0
223.0,-124.0,-19.0,-240.0,134.0,657.0,0
219.0,-125.0,-16.0,-247.0,149.0,664.0,0
213.0,-129.0,-20.0,-247.0,167.0,671.0,0
216.0,-133.0,-18.0,-241.0,175.0,673.0,0
210.0,-130.0,-17.0,-232.0,172.0,673.0,0
210.0,-133.0,-15.0,-221.0,166.0,670.0,0
210.0,-132.0,-19.0,-213.0,162.0,670.0,0
211.0,-137.0,-12.0,-204.0,160.0,669.0,0
210.0,-138.0,-17.0,-200.0,166.0,669.0,0
210.0,-137.0,-14.0,-205.0,171.0,665.0,0
210.0,-140.0,-16.0,-214.0,175.0,661.0,0
211.0,-141.0,-13.0,-223.0,179.0,651.0,0
212.0,-141.0,-14.0,-223.0,178.0,649.0,0
213.0,-143.0,-17.0,-220.0,176.0,645.0,0
212.0,-143.0,-15.0,-214.0,174.0,640.0,0
211.0,-142.0,-17.0,-214.0,171.0,634.0,0
212.0,-143.0,-11.0,-217.0,168.0,631.0,0
212.0,-142.0,-18.0,-231.0,165.0,625.0,0
209.0,-139.0,-20.0,-248.0,162.0,620.0,0
210.0,-143.0,-23.0,-264.0,158.0,612.0,0
206.0,-144.0,-18.0,-277.0,155.0,606.0,0
202.0,-146.0,-21.0,-281.0,151.0,600.0,0
203.0,-149.0,-20.0,-273.0,148.0,591.0,0
