ax,ay,az,gx,gy,gz,label
278.0,-30.0,19.0,-138.0,-221.0,87.0,0
277.0,-29.0,18.0,-132.0,-217.0,92.0,0
278.0,-30.0,16.0,-123.0,-209.0,95.0,0
274.0,-29.0,14.0,-115.0,-194.0,100.0,0
273.0,-27.0,17.0,-105.0,-176.0,103.0,0
275.0,-29.0,19.0,-92.0,-156.0,105.0,0
280.0,-28.0,20.0,-82.0,-135.0,104.0,0
283.0,-31.0,23.0,-69.0,-115.0,101.0,0
281.0,-32.0,20.0,-57.0,-95.0,98.0,0
282.0,-32.0,19.0,-46.0,-72.0,93.0,0
283.0,-28.0,22.0,-39.0,-48.0,87.0,0
282.0,-30.0,24.0,-37.0,-26.0,82.0,0
283.0,-29.0,24.0,-36.0,-11.0,79.0,0
279.0,-31.0,25.0,-41.0,-2.0,78.0,0
280.0,-29.0,25.0,-52.0,5.0,80.0,0
275.0,-28.0,24.0,-64.0,8.0,84.0,0
275.0,-29.0,26.0,-79.0,8.0,88.0,0
277.0,-33.0,26.0,-94.0,9.0,93.0,0
276.0,-38.0,30.0,-106.0,12.0,96.0,0
273.0,-36.0,28.0,-111.0,12.0,99.0,0
272.0,-40.0,25.0,-108.0,4.0,103.0,0
273.0,-40.0,23.0,-94.0,-5.0,110.0,0
273.0,-44.0,23.0,-72.0,-13.0,117.0,0
276.0,-42.0,24.0,-49.0,-21.0,119.0,0
272.0,-38.0,18.0,-27.0,-25.0,118.0,0
276.0,-37.0,21.0,-6.0,-26.0,119.0,0
274.0,-33.0,21.0,12.0,-24.0,121.0,0
273.0,-35.0,26.0,29.0,-20.0,121.0,0
276.0,-32.0,25.0,45.0,-18.0,119.0,0
271.0,-28.0,27.0,54.0,-15.0,116.0,0
273.0,-28.0,25.0,60.0,-14.0,114.0,0
272.0,-31.0,27.0,64.0,-14.0,114.0,0
272.0,-29.0,30.0,66.0,-17.0,116.0,0
271.0,-30.0,25.0,67.0,-18.0,118.0,0
270.0,-29.0,25.0,65.0,-16.0,122.0,0
271.0,-31.0,29.0,66.0,-16.0,126.0,0
267.0,-32.0,30.0,71.0,-19.0,129.0,0
266.0,-31.0,28.0,77.0,-24.0,134.0,0
270.0,-29.0,28.0,80.0,-25.0,138.0,0
270.0,-26.0,30.0,76.0,-24.0,138.0,0
271.0,-29.0,28.0,72.0,-22.0,137.0,0
269.0,-27.0,29.0,65.0,-25.0,134.0,0
271.0,-26.0,27.0,56.0,-35.0,135.0,0
271.0,-26.0,31.0,50.0,-46.0,134.0,0
269.0,-27.0,30.0,46.0,-60.0,132.0,0
271.0,-27.0,30.0,40.0,-74.0,130.0,0
271.0,-27.0,29.0,35.0,-83.0,127.0,0
267.0,-30.0,27.0,25.0,-87.0,123.0,0
269.0,-31.0,26.0,15.0,-86.0,119.0,0
270.0,-34.0,26.0,5.0,-85.0,114.0,0
269.0,-37.0,29.0,-4.0,-87.0,110.0,0
268.0,-35.0,29.0,-8.0,-90.0,103.0,0
269.0,-34.0,29.0,-7.0,-89.0,94.0,0
270.0,-38.0,27.0,-5.0,-90.0,84.0,0
270.0,-35.0,26.0,-4.0,-87.0,75.0,0
266.0,-36.0,21.0,-1.0,-85.0,69.0,0
268.0,-35.0,26.0,-1.0,-84.0,62.0,0
268.0,-36.0,24.0,0.0,-85.0,55.0,0
267.0,-37.0,23.0,1.0,-86.0,50.0,0
270.0,-37.0,28.0,1.0,-88.0,42.0,0
268.0,-36.0,21.0,0.0,-90.0,37.0,0
271.0,-36.0,27.0,-3.0,-93.0,32.0,0
270.0,-40.0,26.0,-2.0,-95.0,25.0,0
268.0,-35.0,25.0,0.0,-97.0,23.0,0
271.0,-39.0,19.0,2.0,-98.0,20.0,0
270.0,-37.0,18.0,6.0,-96.0,16.0,0
274.0,-39.0,21.0,10.0,-92.0,13.0,0
271.0,-37.0,17.0,13.0,-86.0,9.0,0
272.0,-36.0,19.0,12.0,-78.0,5.0,0
272.0,-34.0,16.0,15.0,-69.0,1.0,0
274.0,-36.0,16.0,15.0,-61.0,-3.0,0
276.0,-36.0,19.0,13.0,-57.0,-6.0,0
274.0,-35.0,21.0,10.0,-51.0,-10.0,0
275.0,-35.0,17.0,6.0,-48.0,-13.0,0
272.0,-35.0,19.0,3.0,-43.0,-15.0,0
272.0,-36.0,19.0,0.0,-38.0,-17.0,0
277.0,-33.0,19.0,-6.0,-33.0,-18.0,0
275.0,-34.0,20.0,-11.0,-31.0,-19.0,0
278.0,-29.0,14.0,-20.0,-31.0,-21.0,0
272.0,-30.0,15.0,-27.0,-32.0,-23.0,0
277.0,-32.0,18.0,-38.0,-29.0,-24.0,0
273.0,-27.0,22.0,-55.0,-25.0,-25.0,0
273.0,-31.0,21.0,-73.0,-25.0,-24.0,0
272.0,-32.0,20.0,-88.0,-27.0,-25.0,0
271.0,-33.0,16.0,-96.0,-29.0,-27.0,0
273.0,-33.0,16.0,-103.0,-27.0,-32.0,0
274.0,-39.0,15.0,-111.0,-21.0,-35.0,0
271.0,-37.0,18.0,-113.0,-14.0,-37.0,0
271.0,-39.0,16.0,-109.0,-6.0,-38.0,0
271.0,-37.0,17.0,-99.0,5.0,-40.0,0
272.0,-40.0,13.0,-90.0,19.0,-42.0,0
274.0,-38.0,18.0,-80.0,30.0,-44.0,0
273.0,-38.0,15.0,-71.0,38.0,-46.0,0
272.0,-38.0,15.0,-60.0,45.0,-45.0,0
277.0,-34.0,20.0,-53.0,47.0,-44.0,0
276.0,-36.0,16.0,-45.0,46.0,-41.0,0
276.0,-34.0,18.0,-41.0,45.0,-44.0,0
279.0,-31.0,16.0,-42.0,45.0,-42.0,0
275.0,-31.0,18.0,-43.0,44.0,-42.0,0
275.0,-33.0,18.0,-45.0,41.0,-38.0,0
277.0,-31.0,15.0,-43.0,37.0,-33.0,0
282.0,-33.0,17.0,-41.0,32.0,-23.0,0
278.0,-31.0,15.0,-36.0,29.0,-19.0,0
278.0,-30.0,17.0,-30.0,29.0,-18.0,0
276.0,-29.0,17.0,-29.0,35.0,-15.0,0
275.0,-29.0,17.0,-30.0,43.0,-15.0,0
273.0,-34.0,19.0,-28.0,51.0,-12.0,0
276.0,-27.0,16.0,-25.0,60.0,-10.0,0
274.0,-30.0,21.0,-18.0,68.0,-11.0,0
270.0,-30.0,19.0,-17.0,73.0,-10.0,0
271.0,-26.0,20.0,-18.0,80.0,-9.0,0
273.0,-28.0,19.0,-22.0,85.0,-7.0,0
274.0,-28.0,22.0,-26.0,88.0,-5.0,0
272.0,-28.0,22.0,-29.0,87.0,-3.0,0
271.0,-29.0,27.0,-30.0,83.0,-1.0,0
271.0,-32.0,22.0,-35.0,73.0,0.0,0
269.0,-34.0,25.0,-39.0,64.0,1.0,0
270.0,-32.0,25.0,-40.0,59.0,0.0,0
272.0,-32.0,23.0,-44.0,54.0,-1.0,0
270.0,-33.0,23.0,-47.0,53.0,-4.0,0
270.0,-32.0,19.0,-49.0,56.0,-6.0,0
271.0,-29.0,25.0,-50.0,57.0,-8.0,0
270.0,-33.0,25.0,-51.0,56.0,-9.0,0
272.0,-35.0,26.0,-51.0,54.0,-11.0,0
274.0,-33.0,24.0,-53.0,50.0,-12.0,0
269.0,-30.0,24.0,-54.0,44.0,-14.0,0
271.0,-33.0,22.0,-56.0,37.0,-16.0,0
267.0,-33.0,27.0,-56.0,32.0,-18.0,0
271.0,-30.0,25.0,-63.0,28.0,-21.0,0
272.0,-32.0,24.0,-66.0,25.0,-24.0,0
271.0,-35.0,22.0,-71.0,24.0,-26.0,0
272.0,-33.0,22.0,-72.0,22.0,-27.0,0
271.0,-31.0,24.0,-71.0,21.0,-28.0,0
270.0,-31.0,23.0,-72.0,20.0,-30.0,0
270.0,-32.0,24.0,-73.0,22.0,-31.0,0
271.0,-33.0,23.0,-75.0,22.0,-30.0,0
273.0,-36.0,21.0,-77.0,27.0,-31.0,0
271.0,-42.0,25.0,-76.0,31.0,-29.0,0
271.0,-39.0,21.0,-76.0,32.0,-27.0,0
270.0,-38.0,21.0,-73.0,34.0,-26.0,0
274.0,-34.0,21.0,-68.0,37.0,-23.0,0
272.0,-35.0,22.0,-61.0,39.0,-24.0,0
271.0,-33.0,25.0,-61.0,43.0,-23.0,0
273.0,-32.0,24.0,-64.0,43.0,-23.0,0
272.0,-33.0,23.0,-67.0,43.0,-19.0,0
271.0,-33.0,26.0,-68.0,39.0,-16.0,0
273.0,-34.0,24.0,-69.0,32.0,-13.0,0
275.0,-31.0,23.0,-68.0,29.0,-11.0,0
274.0,-28.0,23.0,-71.0,28.0,-12.0,0
273.0,-34.0,23.0,-74.0,25.0,-12.0,0
273.0,-35.0,22.0,-78.0,21.0,-13.0,0
273.0,-35.0,24.0,-79.0,18.0,-14.0,0
271.0,-31.0,23.0,-73.0,16.0,-15.0,0
272.0,-35.0,22.0,-66.0,16.0,-18.0,0
270.0,-33.0,22.0,-57.0,18.0,-20.0,0
271.0,-32.0,20.0,-52.0,21.0,-21.0,0
270.0,-27.0,23.0,-46.0,27.0,-20.0,0
268.0,-32.0,21.0,-42.0,31.0,-20.0,0
271.0,-32.0,23.0,-39.0,36.0,-17.0,0
272.0,-30.0,21.0,-37.0,39.0,-16.0,0
269.0,-31.0,25.0,-35.0,42.0,-14.0,0
272.0,-30.0,25.0,-37.0,44.0,-14.0,0
268.0,-31.0,27.0,-42.0,42.0,-12.0,0
273.0,-29.0,23.0,-47.0,38.0,-9.0,0
272.0,-31.0,26.0,-48.0,33.0,-9.0,0
270.0,-31.0,28.0,-45.0,27.0,-6.0,0
271.0,-35.0,31.0,-43.0,22.0,-8.0,0
270.0,-33.0,26.0,-41.0,21.0,-8.0,0
267.0,-31.0,22.0,-40.0,20.0,-7.0,0
272.0,-32.0,22.0,-39.0,18.0,-8.0,0
270.0,-32.0,23.0,-41.0,17.0,-9.0,0
270.0,-31.0,29.0,-43.0,14.0,-10.0,0
271.0,-33.0,26.0,-44.0,10.0,-12.0,0
269.0,-30.0,28.0,-46.0,7.0,-15.0,0
270.0,-32.0,24.0,-52.0,3.0,-16.0,0
269.0,-30.0,27.0,-54.0,0.0,-16.0,0
269.0,-30.0,25.0,-55.0,-3.0,-17.0,0
268.0,-31.0,28.0,-58.0,-6.0,-17.0,0
270.0,-32.0,24.0,-59.0,-10.0,-17.0,0
269.0,-34.0,27.0,-61.0,-13.0,-17.0,0
269.0,-33.0,22.0,-60.0,-14.0,-18.0,0
267.0,-34.0,24.0,-61.0,-13.0,-18.0,0
268.0,-29.0,22.0,-61.0,-14.0,-18.0,0
271.0,-30.0,26.0,-63.0,-16.0,-16.0,0
270.0,-33.0,25.0,-64.0,-17.0,-14.0,0
270.0,-34.0,25.0,-65.0,-19.0,-15.0,0
273.0,-31.0,23.0,-64.0,-19.0,-16.0,0
273.0,-31.0,26.0,-62.0,-20.0,-17.0,0
271.0,-34.0,25.0,-62.0,-22.0,-16.0,0
275.0,-33.0,24.0,-62.0,-22.0,-14.0,0
271.0,-33.0,27.0,-66.0,-22.0,-14.0,0
271.0,-30.0,24.0,-69.0,-23.0,-12.0,0
272.0,-32.0,22.0,-69.0,-25.0,-11.0,0
271.0,-35.0,20.0,-68.0,-27.0,-9.0,0
270.0,-34.0,24.0,-65.0,-29.0,-10.0,0
270.0,-31.0,25.0,-60.0,-28.0,-9.0,0
271.0,-31.0,22.0,-57.0,-26.0,-10.0,0
274.0,-31.0,18.0,-53.0,-22.0,-9.0,0
272.0,-33.0,23.0,-55.0,-20.0,-10.0,0
272.0,-30.0,21.0,-54.0,-17.0,-8.0,0
275.0,-33.0,23.0,-52.0,-14.0,-6.0,0
273.0,-32.0,19.0,-49.0,-11.0,-3.0,0
276.0,-33.0,19.0,-47.0,-8.0,-3.0,0
276.0,-35.0,20.0,-45.0,-5.0,-2.0,0
272.0,-33.0,25.0,-44.0,-2.0,-2.0,0
272.0,-32.0,19.0,-45.0,-2.0,-2.0,0
272.0,-29.0,22.0,-46.0,0.0,0.0,0
275.0,-32.0,19.0,-45.0,3.0,1.0,0
272.0,-33.0,21.0,-44.0,6.0,-1.0,0
273.0,-32.0,19.0,-41.0,7.0,-2.0,0
272.0,-34.0,19.0,-41.0,9.0,-4.0,0
275.0,-32.0,21.0,-39.0,12.0,-5.0,0
274.0,-32.0,20.0,-38.0,15.0,-7.0,0
275.0,-32.0,22.0,-37.0,17.0,-7.0,0
273.0,-33.0,20.0,-38.0,19.0,-7.0,0
273.0,-36.0,22.0,-37.0,18.0,-6.0,0
274.0,-35.0,23.0,-37.0,17.0,-7.0,0
272.0,-35.0,22.0,-35.0,17.0,-7.0,0
272.0,-36.0,23.0,-36.0,17.0,-7.0,0
271.0,-35.0,23.0,-37.0,16.0,-7.0,0
272.0,-35.0,27.0,-37.0,16.0,-8.0,0
268.0,-34.0,24.0,-34.0,16.0,-10.0,0
271.0,-34.0,23.0,-33.0,14.0,-11.0,0
268.0,-31.0,25.0,-30.0,10.0,-12.0,0
270.0,-29.0,28.0,-31.0,7.0,-11.0,0
272.0,-31.0,24.0,-34.0,1.0,-11.0,0
269.0,-27.0,25.0,-35.0,-6.0,-7.0,0
268.0,-30.0,23.0,-39.0,-9.0,-5.0,0
269.0,-27.0,26.0,-41.0,-12.0,-3.0,0
267.0,-31.0,24.0,-44.0,-13.0,0.0,0
271.0,-33.0,23.0,-42.0,-16.0,3.0,0
272.0,-31.0,19.0,-42.0,-19.0,3.0,0
271.0,-36.0,22.0,-39.0,-22.0,5.0,0
271.0,-34.0,24.0,-36.0,-25.0,6.0,0
275.0,-32.0,22.0,-30.0,-28.0,6.0,0
274.0,-34.0,23.0,-23.0,-30.0,5.0,0
271.0,-33.0,22.0,-16.0,-31.0,1.0,0
273.0,-32.0,21.0,-12.0,-28.0,-3.0,0
274.0,-30.0,19.0,-13.0,-22.0,-6.0,0
272.0,-32.0,23.0,-12.0,-17.0,-8.0,0
272.0,-31.0,27.0,-11.0,-13.0,-9.0,0
270.0,-28.0,20.0,-12.0,-13.0,-9.0,0
267.0,-28.0,23.0,-10.0,-13.0,-7.0,0
269.0,-33.0,23.0,-11.0,-16.0,-4.0,0
272.0,-32.0,22.0,-12.0,-19.0,-2.0,0
270.0,-29.0,23.0,-13.0,-23.0,1.0,0
274.0,-30.0,19.0,-13.0,-26.0,6.0,0
275.0,-30.0,21.0,-13.0,-31.0,8.0,0
273.0,-30.0,22.0,-16.0,-36.0,10.0,0
272.0,-30.0,21.0,-19.0,-39.0,11.0,0
272.0,-33.0,23.0,-22.0,-41.0,10.0,0
274.0,-31.0,19.0,-25.0,-41.0,10.0,0
275.0,-33.0,19.0,-25.0,-42.0,9.0,0
271.0,-31.0,21.0,-26.0,-43.0,8.0,0
271.0,-33.0,23.0,-27.0,-45.0,6.0,0
272.0,-34.0,19.0,-26.0,-45.0,4.0,0
272.0,-31.0,22.0,-23.0,-49.0,4.0,0
277.0,-33.0,22.0,-22.0,-52.0,1.0,0
273.0,-31.0,19.0,-20.0,-52.0,0.0,0
273.0,-33.0,15.0,-21.0,-49.0,0.0,0
274.0,-34.0,17.0,-22.0,-46.0,-2.0,0
275.0,-31.0,18.0,-27.0,-41.0,-6.0,0
271.0,-31.0,14.0,-29.0,-35.0,-7.0,0
270.0,-32.0,18.0,-31.0,-29.0,-6.0,0
274.0,-34.0,17.0,-31.0,-26.0,-7.0,0
278.0,-35.0,21.0,-29.0,-22.0,-9.0,0
274.0,-33.0,15.0,-25.0,-17.0,-8.0,0
274.0,-34.0,18.0,-21.0,-13.0,-8.0,0
275.0,-33.0,17.0,-21.0,-11.0,-10.0,0
276.0,-31.0,17.0,-23.0,-11.0,-9.0,0
277.0,-33.0,13.0,-24.0,-12.0,-10.0,0
271.0,-29.0,16.0,-27.0,-13.0,-9.0,0
275.0,-29.0,17.0,-29.0,-12.0,-8.0,0
278.0,-29.0,14.0,-33.0,-8.0,-6.0,0
274.0,-30.0,14.0,-36.0,-6.0,-8.0,0
272.0,-30.0,15.0,-39.0,-6.0,-7.0,0
274.0,-33.0,12.0,-42.0,-5.0,-5.0,0
275.0,-34.0,18.0,-41.0,-7.0,-3.0,0
276.0,-33.0,15.0,-42.0,-2.0,-1.0,0
277.0,-32.0,14.0,-41.0,3.0,-1.0,0
275.0,-35.0,17.0,-40.0,8.0,0.0,0
275.0,-33.0,16.0,-38.0,13.0,-1.0,0
275.0,-32.0,19.0,-34.0,15.0,-1.0,0
276.0,-35.0,15.0,-31.0,18.0,-3.0,0
276.0,-34.0,17.0,-27.0,22.0,-2.0,0
276.0,-30.0,14.0,-25.0,24.0,-2.0,0
275.0,-33.0,14.0,-29.0,29.0,0.0,0
276.0,-33.0,18.0,-28.0,32.0,1.0,0
276.0,-34.0,19.0,-27.0,34.0,0.0,0
272.0,-35.0,15.0,-23.0,35.0,1.0,0
276.0,-33.0,16.0,-19.0,36.0,0.0,0
272.0,-28.0,18.0,-20.0,37.0,1.0,0
272.0,-33.0,20.0,-19.0,39.0,2.0,0
272.0,-30.0,20.0,-21.0,40.0,1.0,0
275.0,-33.0,14.0,-20.0,40.0,0.0,0
271.0,-30.0,19.0,-20.0,41.0,0.0,0
272.0,-33.0,18.0,-24.0,42.0,1.0,0
273.0,-30.0,22.0,-24.0,42.0,3.0,0
276.0,-34.0,21.0,-24.0,42.0,6.0,0
272.0,-35.0,19.0,-23.0,42.0,6.0,0
271.0,-32.0,22.0,-21.0,43.0,7.0,0
274.0,-33.0,20.0,-19.0,45.0,7.0,0
273.0,-34.0,18.0,-21.0,47.0,7.0,0
272.0,-30.0,20.0,-21.0,48.0,7.0,0
275.0,-32.0,21.0,-24.0,48.0,7.0,0
273.0,-30.0,22.0,-24.0,47.0,6.0,0
273.0,-29.0,22.0,-26.0,44.0,5.0,0
275.0,-32.0,17.0,-31.0,41.0,3.0,0
271.0,-31.0,22.0,-31.0,35.0,3.0,0
273.0,-29.0,22.0,-31.0,31.0,1.0,0
268.0,-29.0,22.0,-30.0,28.0,-2.0,0
272.0,-29.0,21.0,-30.0,26.0,-3.0,0
270.0,-30.0,18.0,-30.0,27.0,-3.0,0
271.0,-30.0,17.0,-33.0,26.0,-3.0,0
272.0,-31.0,20.0,-35.0,27.0,-2.0,0
273.0,-31.0,18.0,-36.0,27.0,-2.0,0
271.0,-33.0,20.0,-37.0,27.0,-3.0,0
272.0,-31.0,21.0,-37.0,26.0,-4.0,0
269.0,-32.0,21.0,-37.0,25.0,-4.0,0
277.0,-34.0,23.0,-38.0,25.0,-4.0,0
273.0,-31.0,27.0,-38.0,22.0,-4.0,0
271.0,-30.0,22.0,-38.0,21.0,-3.0,0
273.0,-32.0,18.0,-38.0,16.0,-5.0,0
274.0,-32.0,22.0,-37.0,13.0,-5.0,0
274.0,-30.0,18.0,-39.0,11.0,-6.0,0
272.0,-31.0,22.0,-39.0,8.0,-6.0,0
274.0,-31.0,25.0,-43.0,6.0,-7.0,0
274.0,-29.0,21.0,-46.0,7.0,-5.0,0
272.0,-30.0,14.0,-49.0,6.0,-6.0,0
272.0,-32.0,16.0,-50.0,7.0,-4.0,0
274.0,-32.0,20.0,-49.0,8.0,-5.0,0
273.0,-31.0,18.0,-48.0,9.0,-4.0,0
271.0,-29.0,18.0,-48.0,11.0,-5.0,0
274.0,-31.0,16.0,-47.0,13.0,-3.0,0
273.0,-32.0,20.0,-45.0,16.0,-4.0,0
273.0,-30.0,19.0,-42.0,17.0,-2.0,0
275.0,-30.0,17.0,-40.0,21.0,-4.0,0
273.0,-29.0,16.0,-37.0,24.0,-2.0,0
276.0,-30.0,16.0,-36.0,25.0,-3.0,0
274.0,-27.0,19.0,-36.0,27.0,-3.0,0
273.0,-32.0,20.0,-36.0,28.0,-4.0,0
271.0,-28.0,20.0,-38.0,29.0,-3.0,0
272.0,-32.0,22.0,-41.0,29.0,-5.0,0
275.0,-33.0,16.0,-44.0,29.0,-7.0,0
278.0,-36.0,22.0,-47.0,29.0,-7.0,0
270.0,-31.0,19.0,-49.0,28.0,-8.0,0
273.0,-35.0,18.0,-50.0,25.0,-8.0,0
271.0,-31.0,20.0,-48.0,23.0,-11.0,0
270.0,-32.0,21.0,-45.0,25.0,-12.0,0
272.0,-31.0,19.0,-43.0,26.0,-14.0,0
273.0,-33.0,18.0,-41.0,27.0,-15.0,0
272.0,-31.0,19.0,-38.0,26.0,-18.0,0
272.0,-30.0,14.0,-34.0,25.0,-20.0,0
271.0,-30.0,19.0,-30.0,23.0,-21.0,0
274.0,-31.0,19.0,-25.0,19.0,-23.0,0
272.0,-32.0,19.0,-21.0,18.0,-28.0,0
272.0,-33.0,18.0,-17.0,15.0,-27.0,0
274.0,-31.0,21.0,-12.0,15.0,-29.0,0
272.0,-31.0,18.0,-9.0,18.0,-31.0,0
271.0,-33.0,23.0,-5.0,21.0,-30.0,0
274.0,-35.0,17.0,-2.0,24.0,-30.0,0
272.0,-33.0,25.0,3.0,26.0,-31.0,0
270.0,-31.0,23.0,8.0,25.0,-31.0,0
273.0,-31.0,21.0,10.0,24.0,-32.0,0
269.0,-32.0,22.0,10.0,21.0,-32.0,0
275.0,-33.0,26.0,9.0,16.0,-32.0,0
272.0,-30.0,23.0,6.0,13.0,-33.0,0
272.0,-25.0,22.0,1.0,9.0,-34.0,0
273.0,-31.0,27.0,-8.0,4.0,-33.0,0
272.0,-30.0,29.0,-18.0,-1.0,-30.0,0
269.0,-30.0,26.0,-24.0,-4.0,-27.0,0
268.0,-27.0,26.0,-29.0,-10.0,-24.0,0
269.0,-29.0,26.0,-34.0,-12.0,-23.0,0
268.0,-27.0,24.0,-41.0,-15.0,-21.0,0
269.0,-34.0,27.0,-48.0,-17.0,-19.0,0
268.0,-32.0,25.0,-55.0,-21.0,-15.0,0
272.0,-33.0,19.0,-59.0,-25.0,-13.0,0
270.0,-34.0,23.0,-62.0,-30.0,-10.0,0
269.0,-31.0,25.0,-61.0,-32.0,-10.0,0
272.0,-35.0,20.0,-58.0,-37.0,-10.0,0
271.0,-31.0,23.0,-55.0,-43.0,-9.0,0
274.0,-33.0,16.0,-54.0,-47.0,-8.0,0
273.0,-30.0,20.0,-48.0,-51.0,-7.0,0
278.0,-32.0,18.0,-42.0,-55.0,-6.0,0
276.0,-28.0,21.0,-37.0,-55.0,-6.0,0
273.0,-29.0,16.0,-33.0,-54.0,-8.0,0
274.0,-25.0,18.0,-31.0,-50.0,-11.0,0
273.0,-26.0,23.0,-34.0,-44.0,-10.0,0
272.0,-26.0,19.0,-34.0,-37.0,-11.0,0
272.0,-28.0,17.0,-35.0,-33.0,-10.0,0
271.0,-27.0,19.0,-35.0,-30.0,-8.0,0
275.0,-30.0,20.0,-34.0,-27.0,-8.0,0
273.0,-29.0,20.0,-34.0,-28.0,-5.0,0
276.0,-28.0,20.0,-33.0,-28.0,-3.0,0
276.0,-31.0,20.0,-32.0,-31.0,0.0,0
276.0,-33.0,20.0,-29.0,-35.0,4.0,0
275.0,-29.0,17.0,-28.0,-38.0,5.0,0
275.0,-29.0,15.0,-27.0,-38.0,6.0,0
278.0,-27.0,15.0,-30.0,-38.0,7.0,0
272.0,-27.0,17.0,-33.0,-37.0,7.0,0
276.0,-28.0,19.0,-37.0,-37.0,7.0,0
273.0,-30.0,19.0,-38.0,-40.0,8.0,0
274.0,-33.0,20.0,-40.0,-42.0,8.0,0
272.0,-32.0,17.0,-40.0,-41.0,9.0,0
273.0,-32.0,15.0,-37.0,-39.0,7.0,0
275.0,-30.0,19.0,-36.0,-37.0,7.0,0
275.0,-32.0,14.0,-35.0,-37.0,6.0,0
271.0,-30.0,15.0,-33.0,-34.0,4.0,0
276.0,-32.0,16.0,-30.0,-31.0,2.0,0
274.0,-29.0,15.0,-27.0,-27.0,1.0,0
277.0,-34.0,11.0,-26.0,-23.0,0.0,0
273.0,-31.0,18.0,-25.0,-19.0,-2.0,0
274.0,-28.0,14.0,-24.0,-13.0,-1.0,0
271.0,-27.0,17.0,-25.0,-13.0,-2.0,0
275.0,-31.0,17.0,-26.0,-12.0,-1.0,0
275.0,-31.0,16.0,-25.0,-11.0,0.0,0
278.0,-31.0,20.0,-26.0,-11.0,0.0,0
275.0,-28.0,15.0,-28.0,-11.0,0.0,0
276.0,-27.0,16.0,-28.0,-13.0,-1.0,0
276.0,-30.0,14.0,-30.0,-17.0,-1.0,0
272.0,-25.0,11.0,-29.0,-17.0,-3.0,0
280.0,-31.0,14.0,-32.0,-18.0,-7.0,0
279.0,-31.0,15.0,-34.0,-19.0,-12.0,0
278.0,-30.0,18.0,-35.0,-18.0,-16.0,0
276.0,-32.0,13.0,-34.0,-15.0,-20.0,0
279.0,-32.0,18.0,-31.0,-12.0,-24.0,0
274.0,-35.0,13.0,-23.0,-10.0,-27.0,0
274.0,-31.0,22.0,-20.0,-6.0,-30.0,0
275.0,-30.0,17.0,-20.0,-2.0,-32.0,0
276.0,-32.0,14.0,-20.0,-4.0,-34.0,0
277.0,-32.0,19.0,-22.0,-7.0,-37.0,0
271.0,-31.0,18.0,-30.0,-11.0,-38.0,0
274.0,-33.0,17.0,-32.0,-16.0,-37.0,0
272.0,-33.0,20.0,-30.0,-23.0,-38.0,0
275.0,-35.0,22.0,-25.0,-30.0,-38.0,0
272.0,-33.0,18.0,-27.0,-37.0,-37.0,0
272.0,-38.0,12.0,-24.0,-41.0,-37.0,0
276.0,-41.0,13.0,-19.0,-36.0,-37.0,0
275.0,-41.0,14.0,-11.0,-31.0,-36.0,0
273.0,-37.0,14.0,-1.0,-28.0,-38.0,0
273.0,-38.0,16.0,5.0,-25.0,-39.0,0
275.0,-34.0,13.0,7.0,-28.0,-40.0,0
273.0,-37.0,11.0,8.0,-31.0,-40.0,0
271.0,-33.0,16.0,8.0,-36.0,-40.0,0
277.0,-31.0,11.0,5.0,-40.0,-40.0,0
273.0,-31.0,13.0,2.0,-42.0,-40.0,0
278.0,-29.0,11.0,-1.0,-40.0,-39.0,0
274.0,-26.0,13.0,-5.0,-37.0,-40.0,0
278.0,-27.0,10.0,-9.0,-34.0,-39.0,0
276.0,-25.0,12.0,-10.0,-33.0,-39.0,0
276.0,-28.0,8.0,-14.0,-34.0,-41.0,0
275.0,-27.0,11.0,-20.0,-32.0,-44.0,0
274.0,-28.0,13.0,-27.0,-29.0,-44.0,0
274.0,-31.0,6.0,-31.0,-21.0,-46.0,0
274.0,-29.0,10.0,-32.0,-9.0,-49.0,0
275.0,-29.0,10.0,-29.0,3.0,-51.0,0
275.0,-31.0,10.0,-25.0,14.0,-53.0,0
273.0,-26.0,10.0,-23.0,20.0,-57.0,0
275.0,-29.0,14.0,-24.0,22.0,-62.0,0
273.0,-26.0,13.0,-29.0,19.0,-66.0,0
272.0,-24.0,14.0,-35.0,18.0,-69.0,0
275.0,-27.0,17.0,-41.0,15.0,-71.0,0
272.0,-25.0,15.0,-48.0,16.0,-72.0,0
278.0,-22.0,10.0,-56.0,16.0,-72.0,0
272.0,-19.0,14.0,-67.0,13.0,-73.0,0
275.0,-20.0,13.0,-78.0,9.0,-72.0,0
278.0,-20.0,11.0,-90.0,5.0,-70.0,0
276.0,-20.0,13.0,-104.0,2.0,-71.0,0
276.0,-22.0,18.0,-119.0,-2.0,-69.0,0
272.0,-20.0,14.0,-132.0,-2.0,-70.0,0
275.0,-23.0,17.0,-141.0,-1.0,-70.0,0
275.0,-23.0,19.0,-149.0,0.0,-69.0,0
275.0,-27.0,22.0,-151.0,-3.0,-69.0,0
273.0,-30.0,18.0,-153.0,-7.0,-70.0,0
276.0,-31.0,18.0,-153.0,-11.0,-74.0,0
276.0,-31.0,19.0,-154.0,-16.0,-78.0,0
272.0,-29.0,16.0,-156.0,-21.0,-80.0,0
270.0,-28.0,17.0,-159.0,-23.0,-83.0,0
272.0,-28.0,15.0,-161.0,-22.0,-84.0,0
