ax,ay,az,gx,gy,gz,label
-9.0,-84.0,-238.0,-914.0,183.0,266.0,1
-4.0,-86.0,-242.0,-918.0,178.0,269.0,1
-8.0,-85.0,-248.0,-921.0,172.0,271.0,1
-8.0,-80.0,-245.0,-918.0,166.0,272.0,1
-4.0,-82.0,-244.0,-921.0,159.0,272.0,1
-9.0,-84.0,-231.0,-922.0,151.0,272.0,1
-10.0,-80.0,-240.0,-921.0,142.0,272.0,1
-8.0,-80.0,-239.0,-919.0,135.0,271.0,1
-5.0,-80.0,-241.0,-915.0,132.0,272.0,1
-9.0,-78.0,-237.0,-912.0,133.0,272.0,1
-6.0,-80.0,-234.0,-911.0,136.0,275.0,1
-6.0,-77.0,-233.0,-912.0,140.0,277.0,1
-8.0,-73.0,-230.0,-915.0,145.0,280.0,1
-7.0,-68.0,-227.0,-922.0,152.0,282.0,1
-1.0,-70.0,-227.0,-935.0,160.0,285.0,1
-2.0,-67.0,-225.0,-952.0,167.0,287.0,1
-1.0,-66.0,-228.0,-971.0,171.0,288.0,1
1.0,-62.0,-225.0,-992.0,171.0,291.0,1
0.0,-56.0,-224.0,-1018.0,175.0,293.0,1
0.0,-49.0,-223.0,-1054.0,176.0,292.0,1
-1.0,-53.0,-226.0,-1097.0,179.0,287.0,1
1.0,-43.0,-223.0,-1144.0,182.0,283.0,1
0.0,-39.0,-223.0,-1199.0,184.0,280.0,1
0.0,-37.0,-226.0,-1261.0,188.0,279.0,1
-3.0,-39.0,-228.0,-1324.0,195.0,280.0,1
-3.0,-42.0,-230.0,-1385.0,205.0,281.0,1
-4.0,-49.0,-222.0,-1438.0,216.0,278.0,1
0.0,-52.0,-217.0,-1478.0,226.0,274.0,1
2.0,-54.0,-216.0,-1507.0,235.0,270.0,1
0.0,-50.0,-214.0,-1533.0,243.0,267.0,1
0.0,-54.0,-214.0,-1553.0,255.0,264.0,1
5.0,-51.0,-206.0,-1568.0,263.0,260.0,1
1.0,-48.0,-202.0,-1578.0,271.0,256.0,1
4.0,-46.0,-194.0,-1586.0,284.0,258.0,1
4.0,-41.0,-194.0,-1600.0,305.0,261.0,1
0.0,-46.0,-196.0,-1625.0,328.0,265.0,1
3.0,-53.0,-191.0,-1654.0,347.0,275.0,1
0.0,-60.0,-187.0,-1679.0,367.0,293.0,1
0.0,-61.0,-183.0,-1692.0,398.0,316.0,1
0.0,-65.0,-178.0,-1695.0,433.0,342.0,1
1.0,-69.0,-184.0,-1688.0,467.0,368.0,1
2.0,-72.0,-188.0,-1670.0,493.0,392.0,1
1.0,-69.0,-189.0,-1642.0,509.0,412.0,1
4.0,-70.0,-186.0,-1601.0,521.0,427.0,1
6.0,-65.0,-186.0,-1555.0,532.0,436.0,1
6.0,-58.0,-181.0,-1512.0,547.0,444.0,1
10.0,-52.0,-181.0,-1484.0,564.0,452.0,1
10.0,-43.0,-180.0,-1463.0,586.0,463.0,1
14.0,-42.0,-183.0,-1439.0,604.0,470.0,1
14.0,-29.0,-189.0,-1413.0,615.0,474.0,1
19.0,-19.0,-194.0,-1390.0,623.0,478.0,1
17.0,-12.0,-194.0,-1367.0,637.0,480.0,1
14.0,-5.0,-192.0,-1352.0,659.0,481.0,1
7.0,-4.0,-192.0,-1344.0,691.0,479.0,1
1.0,-4.0,-190.0,-1328.0,738.0,473.0,1
-2.0,-3.0,-189.0,-1297.0,798.0,467.0,1
0.0,-1.0,-180.0,-1252.0,878.0,460.0,1
-4.0,0.0,-180.0,-1203.0,967.0,459.0,1
-12.0,13.0,-177.0,-1156.0,1051.0,468.0,1
-14.0,17.0,-172.0,-1110.0,1133.0,483.0,1
-18.0,26.0,-177.0,-1060.0,1212.0,505.0,1
-19.0,24.0,-180.0,-1005.0,1276.0,535.0,1
-21.0,26.0,-180.0,-938.0,1327.0,570.0,1
-25.0,32.0,-184.0,-864.0,1375.0,612.0,1
-14.0,39.0,-175.0,-796.0,1416.0,666.0,1
-8.0,41.0,-167.0,-742.0,1448.0,726.0,1
-5.0,44.0,-162.0,-702.0,1469.0,789.0,1
1.0,53.0,-156.0,-668.0,1484.0,851.0,1
9.0,53.0,-155.0,-637.0,1495.0,912.0,1
18.0,51.0,-155.0,-610.0,1513.0,972.0,1
19.0,47.0,-176.0,-586.0,1544.0,1026.0,1
21.0,39.0,-160.0,-556.0,1589.0,1072.0,1
17.0,33.0,-168.0,-508.0,1642.0,1110.0,1
16.0,24.0,-168.0,-449.0,1708.0,1140.0,1
8.0,27.0,-168.0,-381.0,1784.0,1162.0,1
13.0,30.0,-172.0,-322.0,1862.0,1185.0,1
10.0,37.0,-159.0,-284.0,1938.0,1207.0,1
10.0,48.0,-157.0,-258.0,2003.0,1231.0,1
3.0,56.0,-153.0,-237.0,2054.0,1257.0,1
4.0,58.0,-148.0,-228.0,2086.0,1287.0,1
4.0,60.0,-140.0,-232.0,2104.0,1318.0,1
3.0,67.0,-134.0,-251.0,2118.0,1343.0,1
7.0,62.0,-133.0,-280.0,2137.0,1367.0,1
8.0,55.0,-132.0,-308.0,2161.0,1396.0,1
8.0,44.0,-134.0,-320.0,2180.0,1414.0,1
13.0,39.0,-132.0,-323.0,2195.0,1433.0,1
20.0,34.0,-125.0,-324.0,2218.0,1452.0,1
28.0,34.0,-105.0,-330.0,2260.0,1469.0,1
30.0,41.0,-106.0,-337.0,2306.0,1473.0,1
29.0,43.0,-109.0,-348.0,2339.0,1471.0,1
30.0,37.0,-111.0,-364.0,2351.0,1467.0,1
31.0,36.0,-114.0,-379.0,2352.0,1467.0,1
31.0,33.0,-105.0,-396.0,2357.0,1467.0,1
35.0,31.0,-91.0,-402.0,2380.0,1466.0,1
38.0,34.0,-88.0,-400.0,2418.0,1461.0,1
42.0,36.0,-86.0,-391.0,2460.0,1451.0,1
44.0,38.0,-88.0,-387.0,2489.0,1447.0,1
43.0,45.0,-83.0,-396.0,2520.0,1448.0,1
47.0,56.0,-89.0,-416.0,2552.0,1455.0,1
48.0,60.0,-89.0,-443.0,2596.0,1466.0,1
53.0,64.0,-85.0,-459.0,2651.0,1475.0,1
61.0,70.0,-84.0,-478.0,2705.0,1481.0,1
69.0,81.0,-80.0,-507.0,2748.0,1484.0,1
70.0,84.0,-76.0,-545.0,2790.0,1484.0,1
76.0,88.0,-73.0,-581.0,2827.0,1482.0,1
78.0,90.0,-69.0,-606.0,2871.0,1475.0,1
79.0,91.0,-68.0,-638.0,2923.0,1461.0,1
85.0,98.0,-64.0,-673.0,2984.0,1444.0,1
88.0,98.0,-58.0,-704.0,3065.0,1431.0,1
90.0,103.0,-55.0,-737.0,3158.0,1423.0,1
98.0,115.0,-60.0,-788.0,3242.0,1418.0,1
105.0,122.0,-55.0,-841.0,3320.0,1423.0,1
118.0,123.0,-56.0,-874.0,3409.0,1437.0,1
105.0,145.0,-60.0,-902.0,3504.0,1453.0,1
117.0,155.0,-62.0,-932.0,3572.0,1476.0,1
132.0,168.0,-63.0,-932.0,3641.0,1511.0,1
149.0,175.0,-70.0,-917.0,3727.0,1576.0,1
174.0,174.0,-80.0,-894.0,3828.0,1664.0,1
270.0,184.0,-63.0,-868.0,3990.0,1765.0,1
356.0,196.0,-63.0,-776.0,4142.0,1848.0,1
371.0,264.0,-80.0,-590.0,4299.0,1876.0,1
417.0,306.0,-104.0,-413.0,4459.0,1895.0,1
501.0,341.0,-80.0,-295.0,4615.0,1897.0,1
565.0,371.0,-54.0,-304.0,4899.0,1929.0,1
682.0,410.0,-56.0,-397.0,5181.0,2004.0,1
821.0,444.0,-23.0,-442.0,5416.0,2068.0,1
928.0,467.0,-23.0,-501.0,5637.0,2146.0,1
1091.0,475.0,-15.0,-575.0,5801.0,2205.0,1
1235.0,491.0,9.0,-664.0,5975.0,2242.0,1
1394.0,494.0,27.0,-789.0,6185.0,2279.0,1
1531.0,466.0,49.0,-999.0,6422.0,2308.0,1
1606.0,439.0,64.0,-1274.0,6596.0,2305.0,1
1662.0,403.0,118.0,-1557.0,6644.0,2226.0,1
1638.0,378.0,192.0,-1770.0,6619.0,1954.0,1
1422.0,327.0,287.0,-1893.0,6520.0,1569.0,1
1172.0,252.0,381.0,-1899.0,6221.0,1199.0,1
853.0,127.0,534.0,-1721.0,5603.0,920.0,1
596.0,-1.0,582.0,-1282.0,4780.0,686.0,1
377.0,-65.0,566.0,-744.0,3968.0,451.0,1
176.0,-91.0,520.0,-300.0,3287.0,245.0,1
45.0,-93.0,461.0,-14.0,2702.0,62.0,1
-84.0,-96.0,353.0,118.0,2221.0,-123.0,1
-204.0,-105.0,239.0,149.0,1887.0,-335.0,1
-350.0,-132.0,164.0,155.0,1699.0,-448.0,1
-478.0,-157.0,120.0,219.0,1550.0,-474.0,1
-479.0,-157.0,73.0,407.0,1334.0,-443.0,1
-396.0,-124.0,15.0,768.0,982.0,-405.0,1
-214.0,-79.0,-4.0,1073.0,547.0,-385.0,1
-63.0,-50.0,38.0,1313.0,129.0,-388.0,1
12.0,-22.0,63.0,1465.0,-222.0,-415.0,1
125.0,-10.0,85.0,1540.0,-456.0,-441.0,1
200.0,-7.0,95.0,1533.0,-528.0,-450.0,1
201.0,-1.0,89.0,1437.0,-479.0,-443.0,1
197.0,2.0,79.0,1294.0,-373.0,-400.0,1
197.0,4.0,89.0,1132.0,-216.0,-341.0,1
182.0,0.0,90.0,962.0,-52.0,-266.0,1
151.0,-7.0,107.0,808.0,100.0,-170.0,1
136.0,-25.0,117.0,688.0,249.0,-72.0,1
122.0,-35.0,120.0,615.0,408.0,18.0,1
127.0,-43.0,114.0,582.0,564.0,91.0,1
124.0,-36.0,127.0,577.0,710.0,149.0,1
105.0,-31.0,130.0,598.0,829.0,197.0,1
75.0,-22.0,129.0,628.0,899.0,242.0,1
67.0,-9.0,134.0,657.0,914.0,293.0,1
70.0,4.0,143.0,673.0,885.0,345.0,1
87.0,17.0,149.0,668.0,853.0,386.0,1
134.0,20.0,151.0,642.0,833.0,410.0,1
142.0,24.0,153.0,612.0,837.0,420.0,1
154.0,19.0,148.0,572.0,823.0,430.0,1
160.0,13.0,141.0,533.0,795.0,452.0,1
168.0,15.0,138.0,497.0,771.0,476.0,1
185.0,11.0,142.0,459.0,754.0,495.0,1
201.0,15.0,147.0,415.0,748.0,501.0,1
216.0,21.0,142.0,363.0,764.0,492.0,1
232.0,14.0,144.0,308.0,809.0,470.0,1
234.0,13.0,150.0,250.0,880.0,443.0,1
246.0,14.0,154.0,197.0,954.0,416.0,1
252.0,11.0,166.0,151.0,1013.0,394.0,1
263.0,3.0,169.0,121.0,1064.0,376.0,1
261.0,1.0,180.0,107.0,1104.0,360.0,1
256.0,1.0,194.0,106.0,1119.0,344.0,1
254.0,1.0,214.0,109.0,1102.0,328.0,1
253.0,3.0,224.0,111.0,1062.0,309.0,1
241.0,8.0,231.0,99.0,1007.0,286.0,1
229.0,6.0,232.0,79.0,943.0,263.0,1
233.0,5.0,225.0,58.0,872.0,238.0,1
211.0,3.0,222.0,39.0,804.0,201.0,1
222.0,-7.0,229.0,25.0,727.0,167.0,1
210.0,-3.0,229.0,22.0,652.0,127.0,1
209.0,-11.0,233.0,17.0,569.0,85.0,1
205.0,-13.0,231.0,13.0,481.0,54.0,1
194.0,-19.0,229.0,12.0,400.0,23.0,1
187.0,-22.0,219.0,15.0,309.0,-7.0,1
188.0,-30.0,212.0,26.0,250.0,-38.0,1
187.0,-33.0,215.0,56.0,204.0,-69.0,1
183.0,-29.0,207.0,88.0,162.0,-96.0,1
185.0,-24.0,204.0,117.0,113.0,-119.0,1
183.0,-25.0,200.0,141.0,68.0,-140.0,1
181.0,-19.0,194.0,166.0,15.0,-156.0,1
181.0,-13.0,194.0,187.0,-45.0,-167.0,1
178.0,-12.0,196.0,213.0,-104.0,-181.0,1
179.0,-3.0,196.0,230.0,-164.0,-192.0,1
176.0,5.0,193.0,228.0,-225.0,-195.0,1
174.0,10.0,187.0,220.0,-292.0,-197.0,1
166.0,12.0,178.0,209.0,-360.0,-201.0,1
166.0,12.0,170.0,197.0,-428.0,-207.0,1
160.0,16.0,164.0,193.0,-482.0,-217.0,1
160.0,13.0,161.0,196.0,-519.0,-229.0,1
163.0,14.0,156.0,204.0,-551.0,-235.0,1
166.0,16.0,146.0,207.0,-582.0,-238.0,1
175.0,20.0,143.0,210.0,-610.0,-234.0,1
183.0,21.0,140.0,210.0,-636.0,-225.0,1
191.0,23.0,136.0,209.0,-660.0,-215.0,1
199.0,25.0,136.0,208.0,-677.0,-203.0,1
202.0,30.0,141.0,205.0,-689.0,-190.0,1
206.0,30.0,136.0,203.0,-704.0,-174.0,1
211.0,36.0,133.0,195.0,-717.0,-162.0,1
213.0,38.0,128.0,190.0,-727.0,-153.0,1
221.0,36.0,129.0,185.0,-739.0,-147.0,1
222.0,38.0,127.0,184.0,-750.0,-137.0,1
224.0,38.0,125.0,182.0,-761.0,-131.0,1
219.0,38.0,120.0,182.0,-770.0,-123.0,1
220.0,39.0,121.0,182.0,-783.0,-116.0,1
219.0,42.0,115.0,181.0,-799.0,-108.0,1
217.0,41.0,119.0,177.0,-813.0,-102.0,1
212.0,40.0,125.0,174.0,-827.0,-94.0,1
213.0,45.0,121.0,178.0,-845.0,-87.0,1
221.0,40.0,122.0,177.0,-864.0,-79.0,1
224.0,39.0,120.0,173.0,-881.0,-70.0,1
228.0,40.0,109.0,164.0,-894.0,-59.0,1
229.0,33.0,115.0,160.0,-904.0,-51.0,1
232.0,29.0,112.0,159.0,-914.0,-38.0,1
231.0,28.0,111.0,163.0,-922.0,-27.0,1
231.0,24.0,104.0,171.0,-929.0,-15.0,1
230.0,26.0,101.0,185.0,-941.0,-1.0,1
235.0,21.0,102.0,202.0,-951.0,12.0,1
236.0,26.0,98.0,222.0,-958.0,26.0,1
234.0,25.0,97.0,238.0,-964.0,41.0,1
234.0,24.0,98.0,251.0,-973.0,58.0,1
231.0,29.0,100.0,261.0,-985.0,74.0,1
232.0,24.0,100.0,269.0,-1001.0,88.0,1
225.0,22.0,94.0,282.0,-1011.0,99.0,1
222.0,22.0,99.0,300.0,-1022.0,110.0,1
222.0,22.0,94.0,320.0,-1034.0,125.0,1
222.0,18.0,96.0,337.0,-1047.0,140.0,1
228.0,20.0,96.0,356.0,-1059.0,152.0,1
230.0,22.0,95.0,368.0,-1067.0,161.0,1
230.0,31.0,88.0,374.0,-1076.0,172.0,1
217.0,32.0,78.0,366.0,-1088.0,186.0,1
222.0,32.0,73.0,360.0,-1105.0,195.0,1
230.0,34.0,64.0,358.0,-1119.0,199.0,1
237.0,31.0,63.0,349.0,-1126.0,199.0,1
263.0,29.0,63.0,347.0,-1122.0,192.0,1
270.0,28.0,60.0,349.0,-1097.0,185.0,1
277.0,22.0,56.0,352.0,-1057.0,186.0,1
262.0,28.0,54.0,348.0,-1018.0,196.0,1
250.0,24.0,46.0,340.0,-995.0,208.0,1
239.0,27.0,41.0,324.0,-1012.0,210.0,1
246.0,18.0,54.0,310.0,-1034.0,208.0,1
247.0,14.0,51.0,312.0,-1051.0,200.0,1
248.0,10.0,57.0,314.0,-1056.0,185.0,1
261.0,12.0,54.0,327.0,-1051.0,166.0,1
274.0,13.0,52.0,335.0,-1038.0,145.0,1
264.0,18.0,40.0,344.0,-1018.0,128.0,1
262.0,19.0,37.0,352.0,-1001.0,116.0,1
264.0,20.0,39.0,355.0,-974.0,112.0,1
247.0,12.0,37.0,352.0,-940.0,108.0,1
246.0,12.0,33.0,343.0,-916.0,106.0,1
248.0,13.0,37.0,340.0,-898.0,93.0,1
255.0,6.0,34.0,346.0,-873.0,82.0,1
259.0,3.0,35.0,352.0,-843.0,73.0,1
261.0,4.0,36.0,363.0,-807.0,70.0,1
267.0,6.0,42.0,366.0,-785.0,68.0,1
267.0,9.0,39.0,369.0,-780.0,70.0,1
269.0,12.0,30.0,374.0,-785.0,78.0,1
274.0,10.0,30.0,378.0,-792.0,89.0,1
271.0,17.0,30.0,383.0,-794.0,95.0,1
266.0,21.0,29.0,385.0,-796.0,106.0,1
265.0,24.0,29.0,384.0,-804.0,116.0,1
270.0,22.0,25.0,380.0,-820.0,125.0,1
271.0,20.0,25.0,379.0,-834.0,132.0,1
272.0,20.0,26.0,382.0,-851.0,141.0,1
278.0,20.0,23.0,383.0,-866.0,148.0,1
277.0,25.0,18.0,387.0,-872.0,155.0,1
269.0,21.0,14.0,386.0,-876.0,164.0,1
261.0,29.0,11.0,380.0,-886.0,172.0,1
263.0,24.0,-1.0,360.0,-905.0,183.0,1
295.0,21.0,3.0,335.0,-923.0,190.0,1
297.0,23.0,-12.0,327.0,-920.0,167.0,1
286.0,19.0,-22.0,313.0,-911.0,133.0,1
276.0,11.0,-29.0,275.0,-917.0,100.0,1
261.0,-3.0,-32.0,230.0,-926.0,62.0,1
270.0,-17.0,-23.0,188.0,-936.0,21.0,1
254.0,-27.0,-19.0,177.0,-920.0,-24.0,1
240.0,-30.0,-17.0,171.0,-897.0,-57.0,1
224.0,-31.0,-8.0,181.0,-880.0,-69.0,1
220.0,-18.0,-13.0,220.0,-846.0,-79.0,1
225.0,-4.0,-17.0,263.0,-798.0,-91.0,1
235.0,12.0,-21.0,289.0,-735.0,-103.0,1
244.0,18.0,-21.0,297.0,-667.0,-114.0,1
250.0,22.0,-26.0,299.0,-598.0,-132.0,1
265.0,20.0,-24.0,295.0,-531.0,-161.0,1
280.0,16.0,-29.0,284.0,-460.0,-189.0,1
303.0,13.0,-26.0,263.0,-388.0,-203.0,1
323.0,10.0,-24.0,239.0,-320.0,-206.0,1
328.0,9.0,-30.0,225.0,-269.0,-199.0,1
324.0,13.0,-45.0,210.0,-246.0,-177.0,1
309.0,18.0,-45.0,192.0,-254.0,-147.0,1
318.0,19.0,-49.0,174.0,-286.0,-108.0,1
320.0,22.0,-43.0,168.0,-312.0,-74.0,1
319.0,33.0,-44.0,178.0,-316.0,-45.0,1
311.0,35.0,-46.0,196.0,-305.0,-25.0,1
312.0,35.0,-42.0,198.0,-276.0,0.0,1
303.0,38.0,-44.0,189.0,-244.0,24.0,1
291.0,40.0,-44.0,173.0,-211.0,46.0,1
288.0,37.0,-45.0,153.0,-179.0,63.0,1
286.0,35.0,-38.0,136.0,-142.0,79.0,1
274.0,39.0,-40.0,119.0,-100.0,90.0,1
274.0,34.0,-34.0,96.0,-54.0,98.0,1
266.0,36.0,-29.0,73.0,-8.0,107.0,1
255.0,35.0,-36.0,52.0,28.0,105.0,1
256.0,33.0,-30.0,29.0,56.0,106.0,1
252.0,27.0,-33.0,9.0,73.0,105.0,1
245.0,25.0,-31.0,-3.0,80.0,100.0,1
243.0,22.0,-26.0,-10.0,81.0,95.0,1
242.0,25.0,-23.0,-15.0,85.0,84.0,1
248.0,17.0,-20.0,-16.0,91.0,76.0,1
249.0,19.0,-21.0,-14.0,101.0,61.0,1
247.0,18.0,-11.0,-7.0,115.0,48.0,1
250.0,20.0,-10.0,5.0,133.0,35.0,1
246.0,22.0,-12.0,20.0,154.0,27.0,1
247.0,21.0,-6.0,35.0,175.0,16.0,1
249.0,23.0,-12.0,49.0,198.0,9.0,1
247.0,25.0,-6.0,61.0,225.0,5.0,1
252.0,29.0,-7.0,69.0,255.0,0.0,1
254.0,30.0,-8.0,72.0,286.0,-6.0,1
254.0,34.0,-6.0,72.0,317.0,-7.0,1
257.0,31.0,-6.0,70.0,348.0,-6.0,1
255.0,35.0,1.0,66.0,380.0,0.0,1
257.0,27.0,1.0,63.0,400.0,7.0,1
259.0,29.0,0.0,61.0,414.0,15.0,1
258.0,29.0,5.0,57.0,420.0,27.0,1
260.0,27.0,8.0,57.0,421.0,36.0,1
258.0,27.0,10.0,57.0,418.0,47.0,1
261.0,28.0,12.0,59.0,412.0,53.0,1
258.0,31.0,13.0,61.0,402.0,60.0,1
260.0,25.0,19.0,63.0,390.0,67.0,1
260.0,27.0,21.0,66.0,379.0,71.0,1
257.0,28.0,24.0,67.0,365.0,74.0,1
258.0,28.0,26.0,66.0,350.0,80.0,1
260.0,28.0,30.0,63.0,333.0,83.0,1
259.0,29.0,33.0,54.0,316.0,88.0,1
261.0,28.0,34.0,40.0,297.0,91.0,1
259.0,24.0,32.0,24.0,277.0,98.0,1
262.0,20.0,31.0,11.0,255.0,99.0,1
263.0,15.0,30.0,4.0,231.0,99.0,1
260.0,17.0,30.0,3.0,207.0,97.0,1
264.0,13.0,31.0,6.0,184.0,96.0,1
267.0,7.0,27.0,17.0,162.0,92.0,1
266.0,6.0,23.0,30.0,142.0,88.0,1
267.0,0.0,24.0,46.0,123.0,80.0,1
268.0,2.0,22.0,65.0,105.0,75.0,1
268.0,1.0,22.0,82.0,88.0,72.0,1
270.0,-1.0,21.0,99.0,74.0,64.0,1
265.0,2.0,20.0,113.0,60.0,60.0,1
265.0,3.0,23.0,126.0,48.0,57.0,1
266.0,2.0,18.0,133.0,37.0,57.0,1
265.0,2.0,17.0,136.0,28.0,58.0,1
264.0,-1.0,17.0,139.0,19.0,60.0,1
265.0,3.0,15.0,138.0,9.0,58.0,1
263.0,4.0,17.0,135.0,-1.0,55.0,1
264.0,5.0,15.0,130.0,-11.0,52.0,1
265.0,4.0,17.0,123.0,-23.0,49.0,1
259.0,6.0,15.0,113.0,-34.0,44.0,1
261.0,4.0,16.0,104.0,-41.0,38.0,1
261.0,7.0,15.0,94.0,-50.0,31.0,1
257.0,7.0,12.0,84.0,-56.0,26.0,1
256.0,3.0,9.0,74.0,-63.0,20.0,1
257.0,3.0,8.0,67.0,-66.0,14.0,1
256.0,2.0,5.0,62.0,-68.0,9.0,1
254.0,3.0,5.0,59.0,-68.0,2.0,1
255.0,1.0,11.0,56.0,-67.0,-4.0,1
255.0,5.0,9.0,54.0,-66.0,-9.0,1
256.0,2.0,9.0,51.0,-64.0,-17.0,1
256.0,3.0,10.0,50.0,-65.0,-22.0,1
255.0,2.0,8.0,49.0,-64.0,-25.0,1
254.0,4.0,5.0,47.0,-64.0,-29.0,1
258.0,3.0,6.0,47.0,-63.0,-32.0,1
259.0,6.0,2.0,47.0,-62.0,-34.0,1
259.0,5.0,3.0,47.0,-60.0,-34.0,1
260.0,6.0,6.0,48.0,-56.0,-36.0,1
261.0,9.0,2.0,50.0,-54.0,-37.0,1
264.0,7.0,3.0,51.0,-53.0,-39.0,1
261.0,7.0,6.0,55.0,-51.0,-41.0,1
265.0,6.0,0.0,59.0,-50.0,-42.0,1
260.0,13.0,4.0,61.0,-48.0,-45.0,1
261.0,8.0,1.0,64.0,-42.0,-47.0,1
265.0,12.0,1.0,66.0,-37.0,-49.0,1
262.0,15.0,1.0,71.0,-34.0,-51.0,1
263.0,13.0,1.0,73.0,-29.0,-52.0,1
260.0,10.0,4.0,78.0,-25.0,-53.0,1
263.0,13.0,3.0,82.0,-17.0,-54.0,1
263.0,14.0,2.0,85.0,-11.0,-56.0,1
263.0,15.0,4.0,89.0,-6.0,-59.0,1
262.0,16.0,7.0,90.0,-1.0,-62.0,1
261.0,19.0,2.0,91.0,2.0,-62.0,1
263.0,15.0,4.0,93.0,1.0,-65.0,1
259.0,13.0,4.0,94.0,0.0,-66.0,1
260.0,17.0,7.0,94.0,-3.0,-68.0,1
260.0,16.0,9.0,97.0,-5.0,-72.0,1
260.0,14.0,5.0,101.0,-3.0,-74.0,1
259.0,19.0,5.0,103.0,1.0,-76.0,1
261.0,18.0,5.0,105.0,6.0,-73.0,1
258.0,19.0,9.0,109.0,9.0,-72.0,1
262.0,18.0,6.0,114.0,12.0,-71.0,1
260.0,21.0,11.0,119.0,14.0,-67.0,1
263.0,21.0,12.0,118.0,11.0,-65.0,1
263.0,22.0,11.0,120.0,9.0,-62.0,1
258.0,25.0,8.0,117.0,6.0,-61.0,1
262.0,24.0,11.0,114.0,7.0,-60.0,1
262.0,24.0,7.0,109.0,10.0,-56.0,1
264.0,26.0,10.0,102.0,13.0,-49.0,1
259.0,23.0,12.0,97.0,16.0,-42.0,1
262.0,20.0,8.0,94.0,17.0,-36.0,1
264.0,18.0,11.0,90.0,17.0,-29.0,1
260.0,23.0,17.0,87.0,15.0,-22.0,1
262.0,19.0,10.0,84.0,14.0,-15.0,1
261.0,22.0,13.0,78.0,11.0,-10.0,1
262.0,22.0,13.0,73.0,8.0,-5.0,1
263.0,19.0,12.0,68.0,6.0,0.0,1
263.0,21.0,9.0,64.0,3.0,4.0,1
264.0,15.0,9.0,58.0,-1.0,9.0,1
263.0,18.0,11.0,56.0,-5.0,12.0,1
262.0,19.0,9.0,53.0,-10.0,13.0,1
261.0,18.0,8.0,53.0,-12.0,16.0,1
264.0,20.0,5.0,50.0,-16.0,14.0,1
259.0,19.0,7.0,48.0,-17.0,15.0,1
261.0,17.0,7.0,46.0,-19.0,15.0,1
262.0,19.0,9.0,44.0,-15.0,16.0,1
263.0,17.0,3.0,45.0,-11.0,16.0,1
260.0,20.0,4.0,44.0,-9.0,16.0,1
263.0,12.0,5.0,48.0,-6.0,15.0,1
262.0,13.0,6.0,49.0,-2.0,15.0,1
261.0,19.0,4.0,51.0,3.0,13.0,1
261.0,19.0,5.0,51.0,6.0,11.0,1
263.0,15.0,2.0,48.0,11.0,9.0,1
262.0,17.0,5.0,44.0,17.0,9.0,1
262.0,16.0,5.0,42.0,22.0,12.0,1
259.0,16.0,1.0,39.0,25.0,12.0,1
260.0,15.0,2.0,38.0,31.0,11.0,1
260.0,11.0,1.0,37.0,33.0,12.0,1
259.0,10.0,4.0,35.0,34.0,13.0,1
261.0,12.0,2.0,32.0,36.0,13.0,1
259.0,11.0,4.0,30.0,37.0,12.0,1
260.0,13.0,4.0,27.0,40.0,12.0,1
260.0,11.0,6.0,25.0,43.0,11.0,1
261.0,12.0,5.0,23.0,43.0,10.0,1
259.0,11.0,11.0,23.0,45.0,10.0,1
259.0,8.0,6.0,24.0,44.0,9.0,1
258.0,9.0,4.0,26.0,41.0,10.0,1
260.0,5.0,8.0,29.0,40.0,10.0,1
261.0,12.0,5.0,33.0,41.0,11.0,1
261.0,9.0,1.0,37.0,41.0,11.0,1
264.0,12.0,6.0,40.0,39.0,11.0,1
265.0,12.0,6.0,40.0,38.0,10.0,1
263.0,12.0,10.0,41.0,39.0,7.0,1
260.0,13.0,6.0,39.0,38.0,6.0,1
262.0,12.0,6.0,40.0,38.0,5.0,1
261.0,9.0,6.0,41.0,37.0,5.0,1
258.0,14.0,10.0,44.0,36.0,3.0,1
262.0,13.0,7.0,46.0,34.0,0.0,1
261.0,12.0,11.0,51.0,33.0,-3.0,1
265.0,16.0,14.0,53.0,32.0,-6.0,1
258.0,14.0,10.0,54.0,30.0,-9.0,1
260.0,12.0,4.0,56.0,26.0,-10.0,1
260.0,15.0,8.0,58.0,22.0,-10.0,1
261.0,11.0,9.0,61.0,19.0,-8.0,1
257.0,15.0,8.0,64.0,18.0,-10.0,1
258.0,15.0,10.0,65.0,16.0,-10.0,1
261.0,14.0,13.0,65.0,16.0,-10.0,1
262.0,13.0,10.0,65.0,16.0,-9.0,1
261.0,14.0,10.0,65.0,11.0,-9.0,1
258.0,15.0,8.0,64.0,11.0,-8.0,1
261.0,12.0,7.0,63.0,7.0,-8.0,1
260.0,15.0,10.0,62.0,5.0,-7.0,1
261.0,14.0,9.0,59.0,3.0,-8.0,1
262.0,15.0,9.0,56.0,0.0,-8.0,1
264.0,14.0,7.0,54.0,-2.0,-9.0,1
261.0,14.0,11.0,55.0,-3.0,-8.0,1
260.0,18.0,10.0,53.0,-5.0,-8.0,1
261.0,16.0,6.0,52.0,-5.0,-10.0,1
262.0,13.0,9.0,52.0,-4.0,-10.0,1
258.0,17.0,8.0,51.0,-3.0,-11.0,1
259.0,13.0,2.0,51.0,-1.0,-11.0,1
263.0,15.0,4.0,49.0,3.0,-13.0,1
260.0,15.0,10.0,50.0,6.0,-11.0,1
