ax,ay,az,gx,gy,gz,label
-31.0,-221.0,148.0,-9.0,79.0,-4.0,0
-29.0,-224.0,149.0,-12.0,80.0,-3.0,0
-28.0,-220.0,147.0,-14.0,80.0,-2.0,0
-31.0,-223.0,149.0,-17.0,78.0,-1.0,0
-29.0,-225.0,151.0,-17.0,75.0,-2.0,0
-31.0,-224.0,148.0,-15.0,72.0,1.0,0
-29.0,-225.0,148.0,-12.0,70.0,0.0,0
-30.0,-222.0,150.0,-9.0,69.0,1.0,0
-29.0,-223.0,145.0,-6.0,68.0,1.0,0
-29.0,-224.0,143.0,-5.0,68.0,0.0,0
-31.0,-221.0,143.0,-5.0,69.0,0.0,0
-28.0,-220.0,146.0,-8.0,70.0,-2.0,0
-29.0,-221.0,143.0,-10.0,69.0,0.0,0
-30.0,-220.0,145.0,-10.0,71.0,-1.0,0
-28.0,-222.0,145.0,-8.0,72.0,-2.0,0
-30.0,-219.0,149.0,-6.0,73.0,-1.0,0
-31.0,-220.0,148.0,-3.0,72.0,-1.0,0
-32.0,-221.0,148.0,-1.0,73.0,-1.0,0
-29.0,-220.0,147.0,2.0,73.0,1.0,0
-30.0,-223.0,150.0,1.0,74.0,1.0,0
-29.0,-222.0,147.0,0.0,75.0,2.0,0
-29.0,-225.0,150.0,-2.0,76.0,3.0,0
-29.0,-223.0,149.0,-5.0,77.0,3.0,0
-29.0,-221.0,149.0,-7.0,78.0,3.0,0
-30.0,-227.0,151.0,-9.0,78.0,2.0,0
-30.0,-222.0,149.0,-11.0,78.0,2.0,0
-30.0,-222.0,151.0,-12.0,78.0,1.0,0
-28.0,-221.0,151.0,-12.0,77.0,1.0,0
-31.0,-224.0,146.0,-13.0,78.0,0.0,0
-32.0,-222.0,147.0,-14.0,77.0,-1.0,0
-33.0,-222.0,147.0,-17.0,77.0,-2.0,0
-34.0,-223.0,149.0,-17.0,76.0,-4.0,0
-31.0,-223.0,143.0,-16.0,73.0,-3.0,0
-34.0,-221.0,146.0,-17.0,69.0,-4.0,0
-27.0,-222.0,146.0,-17.0,66.0,-5.0,0
-29.0,-221.0,145.0,-19.0,66.0,-6.0,0
-32.0,-221.0,147.0,-22.0,67.0,-6.0,0
-28.0,-223.0,145.0,-25.0,66.0,-5.0,0
-33.0,-221.0,149.0,-25.0,67.0,-4.0,0
-28.0,-224.0,147.0,-25.0,68.0,-5.0,0
-29.0,-226.0,147.0,-23.0,69.0,-4.0,0
-27.0,-224.0,146.0,-19.0,67.0,-6.0,0
-30.0,-222.0,145.0,-15.0,66.0,-5.0,0
-29.0,-222.0,149.0,-11.0,66.0,-4.0,0
-27.0,-222.0,143.0,-7.0,66.0,-4.0,0
-26.0,-226.0,150.0,-5.0,68.0,-2.0,0
-28.0,-224.0,145.0,-3.0,69.0,-3.0,0
-26.0,-220.0,147.0,-4.0,72.0,-2.0,0
-30.0,-219.0,151.0,-6.0,72.0,-3.0,0
-28.0,-220.0,147.0,-8.0,71.0,-5.0,0
-29.0,-221.0,147.0,-11.0,69.0,-5.0,0
-29.0,-222.0,151.0,-15.0,68.0,-6.0,0
-30.0,-220.0,148.0,-20.0,69.0,-6.0,0
-30.0,-221.0,149.0,-23.0,71.0,-6.0,0
-30.0,-223.0,148.0,-26.0,72.0,-6.0,0
-31.0,-222.0,152.0,-28.0,74.0,-5.0,0
-30.0,-223.0,153.0,-29.0,76.0,-6.0,0
-33.0,-224.0,148.0,-30.0,76.0,-4.0,0
-31.0,-222.0,148.0,-28.0,75.0,-3.0,0
-33.0,-224.0,150.0,-28.0,73.0,-4.0,0
-31.0,-222.0,147.0,-27.0,70.0,-2.0,0
-29.0,-220.0,142.0,-26.0,71.0,-1.0,0
-31.0,-222.0,149.0,-25.0,71.0,-1.0,0
-29.0,-223.0,149.0,-26.0,73.0,-2.0,0
-30.0,-218.0,147.0,-27.0,72.0,-2.0,0
-31.0,-220.0,149.0,-29.0,72.0,-4.0,0
-28.0,-219.0,149.0,-30.0,72.0,-5.0,0
-29.0,-220.0,145.0,-31.0,73.0,-6.0,0
-31.0,-221.0,148.0,-33.0,72.0,-5.0,0
-31.0,-219.0,148.0,-32.0,72.0,-5.0,0
-30.0,-224.0,151.0,-32.0,71.0,-5.0,0
-31.0,-223.0,146.0,-32.0,69.0,-7.0,0
-30.0,-223.0,149.0,-32.0,70.0,-5.0,0
-29.0,-223.0,149.0,-31.0,72.0,-5.0,0
-29.0,-225.0,148.0,-29.0,73.0,-2.0,0
-31.0,-223.0,147.0,-28.0,75.0,-3.0,0
-28.0,-222.0,147.0,-28.0,76.0,-1.0,0
-30.0,-220.0,146.0,-27.0,78.0,-3.0,0
-28.0,-224.0,148.0,-28.0,77.0,-3.0,0
-30.0,-224.0,144.0,-29.0,79.0,-5.0,0
-30.0,-221.0,144.0,-31.0,78.0,-4.0,0
-31.0,-218.0,144.0,-32.0,78.0,-6.0,0
-30.0,-225.0,151.0,-34.0,77.0,-5.0,0
-30.0,-225.0,146.0,-33.0,77.0,-6.0,0
-31.0,-224.0,146.0,-30.0,75.0,-6.0,0
-31.0,-226.0,149.0,-28.0,77.0,-7.0,0
-31.0,-221.0,146.0,-28.0,77.0,-8.0,0
-29.0,-224.0,148.0,-27.0,78.0,-8.0,0
-29.0,-221.0,146.0,-27.0,78.0,-8.0,0
-29.0,-223.0,148.0,-26.0,80.0,-10.0,0
-31.0,-224.0,146.0,-28.0,82.0,-9.0,0
-29.0,-224.0,150.0,-28.0,82.0,-9.0,0
-31.0,-225.0,145.0,-28.0,80.0,-8.0,0
-30.0,-225.0,143.0,-27.0,79.0,-8.0,0
-29.0,-224.0,146.0,-27.0,79.0,-8.0,0
-28.0,-221.0,146.0,-27.0,80.0,-7.0,0
-31.0,-222.0,145.0,-28.0,80.0,-8.0,0
-30.0,-228.0,146.0,-31.0,80.0,-8.0,0
-33.0,-223.0,144.0,-32.0,78.0,-9.0,0
-31.0,-225.0,145.0,-33.0,76.0,-8.0,0
-31.0,-224.0,147.0,-35.0,73.0,-7.0,0
-31.0,-224.0,144.0,-35.0,67.0,-8.0,0
-29.0,-225.0,147.0,-34.0,65.0,-6.0,0
-28.0,-223.0,147.0,-35.0,62.0,-8.0,0
-25.0,-219.0,148.0,-32.0,61.0,-9.0,0
-28.0,-224.0,146.0,-30.0,61.0,-11.0,0
-26.0,-225.0,146.0,-29.0,59.0,-11.0,0
-28.0,-225.0,147.0,-27.0,59.0,-12.0,0
-30.0,-223.0,144.0,-26.0,61.0,-15.0,0
-27.0,-224.0,143.0,-28.0,64.0,-16.0,0
-29.0,-221.0,148.0,-33.0,69.0,-18.0,0
-28.0,-222.0,145.0,-38.0,72.0,-18.0,0
-27.0,-225.0,147.0,-43.0,74.0,-18.0,0
-31.0,-225.0,150.0,-46.0,74.0,-16.0,0
-29.0,-225.0,146.0,-48.0,73.0,-13.0,0
-30.0,-222.0,145.0,-49.0,73.0,-12.0,0
-28.0,-224.0,144.0,-50.0,73.0,-9.0,0
-29.0,-224.0,146.0,-46.0,71.0,-7.0,0
-29.0,-226.0,143.0,-43.0,70.0,-7.0,0
-27.0,-229.0,147.0,-41.0,67.0,-5.0,0
-31.0,-226.0,146.0,-40.0,67.0,-3.0,0
-30.0,-228.0,144.0,-37.0,65.0,-3.0,0
-29.0,-228.0,146.0,-32.0,63.0,-3.0,0
-33.0,-227.0,146.0,-25.0,62.0,-1.0,0
-32.0,-224.0,143.0,-16.0,64.0,-3.0,0
-30.0,-219.0,149.0,-11.0,64.0,-4.0,0
-32.0,-222.0,147.0,-8.0,68.0,-5.0,0
-30.0,-221.0,146.0,-6.0,71.0,-7.0,0
-32.0,-222.0,147.0,-9.0,73.0,-7.0,0
-31.0,-221.0,145.0,-11.0,76.0,-7.0,0
-30.0,-220.0,146.0,-12.0,76.0,-7.0,0
-28.0,-222.0,145.0,-11.0,76.0,-7.0,0
-30.0,-222.0,149.0,-15.0,73.0,-6.0,0
-27.0,-221.0,143.0,-16.0,71.0,-6.0,0
-26.0,-226.0,147.0,-17.0,68.0,-5.0,0
-27.0,-225.0,146.0,-17.0,68.0,-4.0,0
-28.0,-221.0,146.0,-18.0,66.0,-5.0,0
-26.0,-222.0,145.0,-20.0,68.0,-5.0,0
-30.0,-224.0,146.0,-21.0,71.0,-5.0,0
-29.0,-227.0,147.0,-21.0,73.0,-4.0,0
-29.0,-226.0,143.0,-21.0,74.0,-5.0,0
-27.0,-228.0,146.0,-22.0,75.0,-6.0,0
-31.0,-226.0,146.0,-21.0,76.0,-5.0,0
-29.0,-226.0,146.0,-21.0,76.0,-5.0,0
-31.0,-225.0,144.0,-22.0,78.0,-5.0,0
-30.0,-224.0,147.0,-22.0,77.0,-6.0,0
-28.0,-223.0,143.0,-21.0,75.0,-7.0,0
-28.0,-222.0,147.0,-20.0,73.0,-8.0,0
-31.0,-224.0,140.0,-21.0,72.0,-8.0,0
-29.0,-226.0,147.0,-22.0,70.0,-10.0,0
-29.0,-222.0,144.0,-25.0,67.0,-10.0,0
-31.0,-224.0,143.0,-25.0,66.0,-10.0,0
-30.0,-223.0,140.0,-25.0,65.0,-11.0,0
-31.0,-223.0,143.0,-27.0,64.0,-12.0,0
-31.0,-221.0,143.0,-27.0,63.0,-10.0,0
-34.0,-222.0,145.0,-29.0,61.0,-10.0,0
-30.0,-222.0,144.0,-28.0,60.0,-9.0,0
-31.0,-224.0,146.0,-29.0,58.0,-10.0,0
-27.0,-227.0,143.0,-32.0,57.0,-9.0,0
-31.0,-224.0,146.0,-33.0,58.0,-11.0,0
-29.0,-224.0,145.0,-34.0,58.0,-11.0,0
-30.0,-223.0,146.0,-33.0,60.0,-11.0,0
-27.0,-225.0,147.0,-32.0,61.0,-13.0,0
-29.0,-223.0,144.0,-32.0,63.0,-13.0,0
-30.0,-223.0,146.0,-34.0,63.0,-13.0,0
-29.0,-222.0,144.0,-33.0,63.0,-13.0,0
-25.0,-222.0,146.0,-32.0,64.0,-12.0,0
-27.0,-225.0,143.0,-33.0,63.0,-13.0,0
-29.0,-223.0,141.0,-35.0,65.0,-14.0,0
-24.0,-217.0,148.0,-38.0,66.0,-15.0,0
-31.0,-223.0,145.0,-39.0,63.0,-13.0,0
-29.0,-222.0,145.0,-39.0,62.0,-13.0,0
-31.0,-224.0,145.0,-39.0,63.0,-14.0,0
-30.0,-223.0,142.0,-41.0,65.0,-14.0,0
-27.0,-228.0,144.0,-41.0,68.0,-12.0,0
-31.0,-224.0,146.0,-41.0,70.0,-12.0,0
-27.0,-228.0,145.0,-38.0,72.0,-8.0,0
-30.0,-223.0,147.0,-34.0,75.0,-7.0,0
-28.0,-227.0,144.0,-33.0,75.0,-5.0,0
-28.0,-226.0,146.0,-30.0,73.0,-5.0,0
-27.0,-226.0,148.0,-30.0,69.0,-3.0,0
-27.0,-228.0,146.0,-28.0,68.0,-3.0,0
-30.0,-224.0,145.0,-28.0,68.0,-3.0,0
-29.0,-223.0,142.0,-25.0,68.0,-3.0,0
-28.0,-224.0,142.0,-24.0,68.0,-5.0,0
-28.0,-224.0,145.0,-22.0,70.0,-6.0,0
-28.0,-226.0,144.0,-20.0,71.0,-6.0,0
-28.0,-225.0,144.0,-17.0,72.0,-10.0,0
-31.0,-224.0,145.0,-14.0,72.0,-11.0,0
-28.0,-226.0,146.0,-11.0,70.0,-13.0,0
-29.0,-229.0,141.0,-5.0,68.0,-13.0,0
-29.0,-228.0,143.0,-2.0,67.0,-13.0,0
-29.0,-225.0,145.0,-2.0,67.0,-13.0,0
-30.0,-227.0,143.0,-1.0,69.0,-13.0,0
-29.0,-227.0,146.0,0.0,71.0,-13.0,0
-30.0,-226.0,142.0,0.0,70.0,-12.0,0
-29.0,-227.0,147.0,0.0,71.0,-12.0,0
-31.0,-226.0,143.0,2.0,70.0,-9.0,0
-30.0,-226.0,144.0,3.0,70.0,-7.0,0
-31.0,-229.0,142.0,5.0,69.0,-5.0,0
-30.0,-229.0,143.0,7.0,68.0,-4.0,0
-31.0,-222.0,145.0,7.0,69.0,-5.0,0
-30.0,-222.0,142.0,7.0,72.0,-5.0,0
-31.0,-224.0,142.0,6.0,72.0,-6.0,0
-31.0,-223.0,146.0,5.0,72.0,-6.0,0
-29.0,-219.0,141.0,4.0,71.0,-7.0,0
-28.0,-226.0,143.0,0.0,69.0,-7.0,0
-29.0,-224.0,143.0,-4.0,72.0,-8.0,0
-29.0,-225.0,144.0,-7.0,71.0,-6.0,0
-29.0,-227.0,145.0,-10.0,71.0,-8.0,0
-26.0,-228.0,149.0,-12.0,69.0,-7.0,0
-27.0,-225.0,151.0,-11.0,67.0,-5.0,0
-27.0,-228.0,146.0,-8.0,66.0,-5.0,0
-27.0,-228.0,148.0,-3.0,63.0,-4.0,0
-27.0,-226.0,144.0,2.0,63.0,-3.0,0
-27.0,-225.0,148.0,5.0,65.0,-4.0,0
-29.0,-227.0,142.0,10.0,65.0,-2.0,0
-30.0,-223.0,143.0,15.0,68.0,-4.0,0
-28.0,-224.0,146.0,17.0,71.0,-3.0,0
-30.0,-224.0,144.0,15.0,70.0,-4.0,0
-32.0,-222.0,145.0,12.0,69.0,-5.0,0
-31.0,-225.0,143.0,7.0,64.0,-8.0,0
-31.0,-224.0,144.0,5.0,60.0,-9.0,0
-29.0,-228.0,141.0,5.0,55.0,-10.0,0
-25.0,-227.0,145.0,2.0,51.0,-11.0,0
-26.0,-225.0,147.0,2.0,51.0,-13.0,0
-29.0,-226.0,147.0,3.0,55.0,-12.0,0
-28.0,-224.0,144.0,6.0,56.0,-10.0,0
-28.0,-225.0,148.0,9.0,56.0,-9.0,0
-29.0,-227.0,142.0,10.0,55.0,-5.0,0
-27.0,-226.0,144.0,10.0,53.0,-3.0,0
-27.0,-227.0,145.0,12.0,51.0,-2.0,0
-29.0,-224.0,144.0,14.0,52.0,0.0,0
-25.0,-223.0,145.0,17.0,54.0,4.0,0
-30.0,-224.0,144.0,20.0,58.0,4.0,0
-26.0,-224.0,147.0,22.0,60.0,3.0,0
-28.0,-220.0,148.0,26.0,61.0,2.0,0
-28.0,-222.0,149.0,27.0,61.0,1.0,0
-30.0,-222.0,145.0,27.0,61.0,1.0,0
-30.0,-220.0,146.0,26.0,60.0,-1.0,0
-31.0,-221.0,145.0,23.0,60.0,-2.0,0
-31.0,-221.0,145.0,20.0,61.0,-1.0,0
-30.0,-225.0,148.0,16.0,63.0,-2.0,0
-30.0,-222.0,148.0,13.0,63.0,-2.0,0
-31.0,-224.0,147.0,11.0,64.0,0.0,0
-29.0,-224.0,146.0,10.0,65.0,-1.0,0
-29.0,-225.0,143.0,9.0,65.0,0.0,0
-25.0,-225.0,146.0,9.0,64.0,-1.0,0
-28.0,-223.0,145.0,11.0,66.0,2.0,0
-30.0,-225.0,149.0,11.0,66.0,2.0,0
-25.0,-225.0,147.0,11.0,64.0,2.0,0
-29.0,-223.0,146.0,10.0,62.0,2.0,0
-29.0,-226.0,146.0,10.0,64.0,1.0,0
-29.0,-222.0,145.0,10.0,64.0,0.0,0
-27.0,-224.0,147.0,11.0,64.0,0.0,0
-29.0,-224.0,144.0,13.0,62.0,-1.0,0
-29.0,-220.0,148.0,13.0,59.0,-1.0,0
-28.0,-223.0,144.0,12.0,60.0,-3.0,0
-30.0,-223.0,146.0,12.0,61.0,-4.0,0
-26.0,-227.0,145.0,13.0,61.0,-3.0,0
-30.0,-224.0,141.0,13.0,62.0,-5.0,0
-28.0,-225.0,143.0,16.0,63.0,-4.0,0
-28.0,-225.0,145.0,18.0,61.0,-4.0,0
-27.0,-227.0,145.0,21.0,62.0,-2.0,0
-30.0,-224.0,145.0,22.0,62.0,0.0,0
-29.0,-224.0,143.0,23.0,64.0,0.0,0
-22.0,-225.0,143.0,23.0,62.0,2.0,0
-26.0,-222.0,144.0,22.0,63.0,3.0,0
-28.0,-220.0,144.0,21.0,65.0,4.0,0
-28.0,-219.0,149.0,16.0,67.0,3.0,0
-30.0,-219.0,147.0,11.0,69.0,3.0,0
-31.0,-226.0,149.0,6.0,69.0,1.0,0
-26.0,-223.0,146.0,4.0,69.0,0.0,0
-27.0,-224.0,146.0,1.0,70.0,-1.0,0
-29.0,-225.0,148.0,0.0,73.0,-2.0,0
-32.0,-221.0,144.0,-2.0,73.0,-4.0,0
-29.0,-223.0,142.0,0.0,71.0,-6.0,0
-29.0,-221.0,145.0,1.0,71.0,-7.0,0
-25.0,-233.0,143.0,2.0,73.0,-7.0,0
-30.0,-221.0,144.0,3.0,74.0,-6.0,0
-31.0,-224.0,146.0,3.0,74.0,-7.0,0
-31.0,-222.0,142.0,3.0,74.0,-6.0,0
-29.0,-220.0,143.0,2.0,74.0,-4.0,0
-31.0,-221.0,148.0,2.0,71.0,-4.0,0
-28.0,-221.0,148.0,3.0,69.0,-3.0,0
-30.0,-222.0,150.0,1.0,69.0,-4.0,0
-28.0,-220.0,148.0,1.0,70.0,-3.0,0
-29.0,-222.0,147.0,-1.0,70.0,-2.0,0
-29.0,-225.0,150.0,-1.0,72.0,-2.0,0
-29.0,-223.0,147.0,2.0,73.0,-3.0,0
-28.0,-222.0,150.0,2.0,74.0,-3.0,0
-27.0,-223.0,146.0,4.0,74.0,-3.0,0
-29.0,-223.0,152.0,7.0,75.0,-3.0,0
-29.0,-219.0,147.0,7.0,75.0,-2.0,0
-32.0,-220.0,145.0,5.0,74.0,-4.0,0
-27.0,-220.0,147.0,4.0,74.0,-5.0,0
-32.0,-221.0,150.0,3.0,70.0,-4.0,0
-29.0,-220.0,149.0,0.0,66.0,-5.0,0
-27.0,-221.0,145.0,-5.0,64.0,-4.0,0
-28.0,-222.0,148.0,-10.0,65.0,-5.0,0
-30.0,-223.0,141.0,-14.0,66.0,-5.0,0
-31.0,-223.0,144.0,-16.0,70.0,-7.0,0
-27.0,-222.0,147.0,-20.0,70.0,-6.0,0
-26.0,-225.0,148.0,-20.0,71.0,-7.0,0
-30.0,-224.0,148.0,-21.0,74.0,-8.0,0
-30.0,-221.0,146.0,-21.0,77.0,-7.0,0
-29.0,-224.0,149.0,-22.0,78.0,-7.0,0
-31.0,-223.0,144.0,-24.0,77.0,-7.0,0
-30.0,-221.0,148.0,-29.0,78.0,-9.0,0
-33.0,-219.0,149.0,-36.0,79.0,-12.0,0
-30.0,-223.0,142.0,-43.0,76.0,-14.0,0
-30.0,-223.0,144.0,-51.0,75.0,-16.0,0
-33.0,-219.0,142.0,-58.0,77.0,-18.0,0
-31.0,-217.0,141.0,-67.0,80.0,-20.0,0
-29.0,-218.0,139.0,-79.0,86.0,-18.0,0
-28.0,-218.0,144.0,-94.0,94.0,-17.0,0
-30.0,-212.0,138.0,-114.0,105.0,-15.0,0
-28.0,-213.0,140.0,-141.0,119.0,-10.0,0
-28.0,-216.0,139.0,-172.0,126.0,-2.0,0
-26.0,-215.0,137.0,-203.0,130.0,8.0,0
-23.0,-219.0,136.0,-233.0,132.0,16.0,0
-28.0,-225.0,131.0,-266.0,138.0,23.0,0
-25.0,-226.0,128.0,-294.0,147.0,32.0,0
-19.0,-234.0,127.0,-318.0,155.0,36.0,0
-22.0,-234.0,120.0,-339.0,162.0,35.0,0
-24.0,-239.0,115.0,-353.0,165.0,31.0,0
-22.0,-241.0,112.0,-356.0,163.0,23.0,0
-26.0,-241.0,111.0,-344.0,162.0,16.0,0
-24.0,-236.0,116.0,-322.0,165.0,12.0,0
-26.0,-236.0,117.0,-300.0,170.0,7.0,0
-30.0,-229.0,124.0,-287.0,172.0,4.0,0
-34.0,-228.0,128.0,-287.0,159.0,6.0,0
-36.0,-226.0,125.0,-298.0,133.0,7.0,0
-41.0,-230.0,128.0,-312.0,96.0,5.0,0
-42.0,-231.0,127.0,-321.0,56.0,6.0,0
-38.0,-231.0,126.0,-326.0,18.0,8.0,0
-42.0,-233.0,128.0,-331.0,-9.0,9.0,0
-40.0,-234.0,126.0,-333.0,-24.0,7.0,0
-36.0,-235.0,128.0,-332.0,-32.0,5.0,0
-38.0,-230.0,126.0,-330.0,-34.0,5.0,0
-34.0,-229.0,129.0,-329.0,-36.0,7.0,0
-27.0,-223.0,133.0,-327.0,-37.0,12.0,0
-26.0,-223.0,129.0,-329.0,-36.0,12.0,0
-20.0,-215.0,130.0,-340.0,-20.0,8.0,0
-21.0,-216.0,142.0,-360.0,4.0,2.0,0
-23.0,-208.0,147.0,-390.0,29.0,-4.0,0
-23.0,-206.0,148.0,-425.0,49.0,-14.0,0
-25.0,-202.0,153.0,-464.0,66.0,-22.0,0
-24.0,-200.0,154.0,-513.0,82.0,-29.0,0
-31.0,-197.0,151.0,-571.0,97.0,-34.0,0
-31.0,-196.0,148.0,-634.0,106.0,-38.0,0
-27.0,-194.0,152.0,-704.0,116.0,-41.0,0
-27.0,-194.0,145.0,-779.0,130.0,-46.0,0
-27.0,-199.0,143.0,-861.0,149.0,-51.0,0
-35.0,-196.0,142.0,-945.0,163.0,-63.0,0
-36.0,-203.0,143.0,-1026.0,165.0,-74.0,0
-33.0,-206.0,142.0,-1087.0,160.0,-89.0,0
-34.0,-213.0,144.0,-1126.0,154.0,-105.0,0
-30.0,-217.0,142.0,-1154.0,145.0,-124.0,0
-33.0,-221.0,147.0,-1169.0,137.0,-139.0,0
-30.0,-224.0,146.0,-1172.0,125.0,-149.0,0
-31.0,-224.0,141.0,-1169.0,109.0,-162.0,0
-28.0,-225.0,132.0,-1164.0,101.0,-174.0,0
-28.0,-227.0,127.0,-1168.0,95.0,-185.0,0
-26.0,-221.0,122.0,-1186.0,89.0,-189.0,0
-24.0,-212.0,119.0,-1209.0,85.0,-196.0,0
-30.0,-218.0,120.0,-1236.0,75.0,-203.0,0
-29.0,-224.0,118.0,-1263.0,61.0,-204.0,0
-38.0,-238.0,122.0,-1276.0,35.0,-205.0,0
-36.0,-251.0,130.0,-1216.0,8.0,-185.0,0
-33.0,-255.0,123.0,-1128.0,-40.0,-182.0,0
-39.0,-256.0,116.0,-1070.0,-97.0,-177.0,0
-47.0,-252.0,116.0,-1003.0,-157.0,-164.0,0
-44.0,-254.0,111.0,-922.0,-233.0,-140.0,0
-40.0,-249.0,114.0,-836.0,-305.0,-117.0,0
-45.0,-240.0,122.0,-760.0,-363.0,-96.0,0
-39.0,-233.0,132.0,-705.0,-414.0,-72.0,0
-37.0,-221.0,144.0,-664.0,-459.0,-57.0,0
-31.0,-222.0,157.0,-634.0,-490.0,-42.0,0
-21.0,-226.0,173.0,-619.0,-517.0,-45.0,0
-18.0,-217.0,189.0,-620.0,-527.0,-54.0,0
-7.0,-228.0,194.0,-642.0,-525.0,-66.0,0
-5.0,-232.0,200.0,-689.0,-505.0,-92.0,0
-3.0,-238.0,200.0,-764.0,-470.0,-119.0,0
-3.0,-253.0,193.0,-877.0,-419.0,-157.0,0
0.0,-260.0,188.0,-1038.0,-361.0,-207.0,0
-7.0,-281.0,189.0,-1244.0,-298.0,-268.0,0
0.0,-296.0,188.0,-1477.0,-262.0,-334.0,0
-4.0,-302.0,170.0,-1724.0,-247.0,-406.0,0
-3.0,-310.0,153.0,-1970.0,-242.0,-470.0,0
-14.0,-311.0,141.0,-2208.0,-234.0,-529.0,0
-19.0,-310.0,131.0,-2424.0,-224.0,-567.0,0
-28.0,-312.0,130.0,-2607.0,-207.0,-583.0,0
-30.0,-322.0,130.0,-2750.0,-180.0,-587.0,0
-32.0,-335.0,127.0,-2836.0,-146.0,-581.0,0
-28.0,-344.0,126.0,-2874.0,-111.0,-575.0,0
-40.0,-353.0,111.0,-2870.0,-73.0,-562.0,0
-41.0,-351.0,106.0,-2837.0,-32.0,-539.0,0
-58.0,-356.0,122.0,-2769.0,1.0,-514.0,0
-56.0,-363.0,133.0,-2637.0,-1.0,-482.0,0
-56.0,-368.0,126.0,-2437.0,-24.0,-431.0,0
-37.0,-385.0,111.0,-2220.0,-35.0,-384.0,0
-17.0,-396.0,100.0,-2016.0,0.0,-341.0,0
-9.0,-405.0,87.0,-1828.0,71.0,-296.0,0
1.0,-411.0,74.0,-1662.0,163.0,-250.0,0
7.0,-411.0,57.0,-1518.0,241.0,-208.0,0
4.0,-407.0,32.0,-1400.0,299.0,-176.0,0
4.0,-386.0,13.0,-1328.0,330.0,-153.0,0
6.0,-379.0,-8.0,-1295.0,331.0,-142.0,0
2.0,-360.0,-29.0,-1282.0,320.0,-148.0,0
1.0,-349.0,-36.0,-1291.0,304.0,-153.0,0
3.0,-340.0,-36.0,-1302.0,286.0,-162.0,0
0.0,-333.0,-31.0,-1289.0,275.0,-178.0,0
0.0,-334.0,-25.0,-1240.0,274.0,-180.0,0
-1.0,-329.0,-23.0,-1154.0,280.0,-174.0,0
0.0,-331.0,-15.0,-1052.0,286.0,-163.0,0
-3.0,-324.0,-13.0,-943.0,293.0,-149.0,0
-7.0,-324.0,-5.0,-838.0,297.0,-132.0,0
-5.0,-331.0,-4.0,-746.0,293.0,-113.0,0
-5.0,-322.0,-2.0,-662.0,283.0,-99.0,0
-1.0,-326.0,1.0,-602.0,273.0,-82.0,0
-6.0,-325.0,-2.0,-556.0,257.0,-68.0,0
-10.0,-321.0,0.0,-519.0,232.0,-57.0,0
-8.0,-319.0,-8.0,-495.0,205.0,-53.0,0
-7.0,-318.0,-5.0,-472.0,180.0,-55.0,0
-4.0,-316.0,0.0,-446.0,154.0,-54.0,0
-6.0,-316.0,0.0,-420.0,132.0,-56.0,0
-10.0,-312.0,-1.0,-379.0,111.0,-60.0,0
-18.0,-315.0,-8.0,-329.0,93.0,-65.0,0
-14.0,-304.0,-7.0,-290.0,79.0,-66.0,0
-15.0,-298.0,-14.0,-273.0,75.0,-64.0,0
-14.0,-299.0,-14.0,-264.0,76.0,-66.0,0
-14.0,-289.0,-15.0,-268.0,85.0,-70.0,0
-8.0,-294.0,-16.0,-284.0,96.0,-68.0,0
-7.0,-291.0,-16.0,-306.0,111.0,-69.0,0
-8.0,-290.0,-14.0,-334.0,126.0,-74.0,0
-12.0,-292.0,-11.0,-357.0,137.0,-77.0,0
-6.0,-289.0,-4.0,-379.0,143.0,-76.0,0
-2.0,-290.0,-9.0,-395.0,143.0,-74.0,0
-1.0,-289.0,-1.0,-407.0,137.0,-73.0,0
-1.0,-287.0,0.0,-411.0,130.0,-73.0,0
1.0,-286.0,-1.0,-409.0,125.0,-70.0,0
2.0,-285.0,-1.0,-406.0,121.0,-64.0,0
4.0,-287.0,0.0,-388.0,112.0,-60.0,0
6.0,-286.0,0.0,-351.0,99.0,-64.0,0
3.0,-282.0,0.0,-319.0,91.0,-68.0,0
1.0,-272.0,-8.0,-280.0,86.0,-72.0,0
0.0,-273.0,-9.0,-244.0,89.0,-68.0,0
1.0,-265.0,-11.0,-212.0,95.0,-61.0,0
3.0,-260.0,-12.0,-173.0,100.0,-70.0,0
0.0,-268.0,-3.0,-140.0,104.0,-75.0,0
2.0,-254.0,-10.0,-109.0,105.0,-74.0,0
2.0,-247.0,-10.0,-85.0,110.0,-70.0,0
-1.0,-247.0,-9.0,-72.0,123.0,-61.0,0
0.0,-242.0,-6.0,-62.0,131.0,-45.0,0
0.0,-245.0,7.0,-43.0,138.0,-28.0,0
1.0,-248.0,0.0,-11.0,142.0,-12.0,0
-2.0,-247.0,10.0,33.0,143.0,7.0,0
8.0,-243.0,18.0,91.0,139.0,28.0,0
6.0,-248.0,19.0,157.0,132.0,43.0,0
2.0,-231.0,28.0,230.0,123.0,58.0,0
3.0,-236.0,20.0,304.0,112.0,70.0,0
5.0,-234.0,16.0,373.0,103.0,82.0,0
5.0,-226.0,13.0,435.0,94.0,91.0,0
7.0,-221.0,14.0,484.0,86.0,97.0,0
4.0,-208.0,-2.0,520.0,81.0,99.0,0
3.0,-201.0,10.0,546.0,82.0,101.0,0
19.0,-211.0,-5.0,564.0,81.0,103.0,0
12.0,-219.0,11.0,579.0,79.0,103.0,0
