ax,ay,az,gx,gy,gz,label
613.0,-23.0,169.0,1569.0,-777.0,-2416.0,1
582.0,0.0,142.0,1454.0,-380.0,-2328.0,1
498.0,41.0,112.0,1319.0,11.0,-2294.0,1
419.0,110.0,51.0,1128.0,250.0,-2252.0,1
353.0,153.0,24.0,844.0,327.0,-2179.0,1
330.0,189.0,7.0,548.0,267.0,-2082.0,1
278.0,239.0,11.0,314.0,156.0,-2017.0,1
197.0,292.0,24.0,115.0,-80.0,-2014.0,1
123.0,294.0,64.0,-132.0,-432.0,-2078.0,1
124.0,285.0,108.0,-414.0,-727.0,-2023.0,1
136.0,251.0,138.0,-671.0,-887.0,-1799.0,1
182.0,201.0,156.0,-790.0,-996.0,-1553.0,1
197.0,164.0,145.0,-632.0,-1138.0,-1385.0,1
212.0,149.0,118.0,-217.0,-1308.0,-1227.0,1
248.0,163.0,80.0,243.0,-1443.0,-1013.0,1
310.0,197.0,60.0,552.0,-1495.0,-761.0,1
347.0,230.0,51.0,669.0,-1500.0,-504.0,1
375.0,258.0,34.0,624.0,-1499.0,-245.0,1
365.0,259.0,30.0,444.0,-1473.0,15.0,1
388.0,243.0,8.0,221.0,-1469.0,266.0,1
387.0,229.0,0.0,-4.0,-1464.0,462.0,1
375.0,216.0,1.0,-240.0,-1437.0,590.0,1
376.0,204.0,26.0,-455.0,-1374.0,668.0,1
289.0,201.0,11.0,-588.0,-1277.0,691.0,1
267.0,189.0,-4.0,-727.0,-1183.0,723.0,1
365.0,181.0,23.0,-960.0,-1122.0,768.0,1
321.0,180.0,46.0,-1127.0,-1025.0,728.0,1
312.0,171.0,86.0,-1192.0,-894.0,640.0,1
256.0,169.0,74.0,-1231.0,-776.0,563.0,1
244.0,142.0,74.0,-1364.0,-832.0,560.0,1
271.0,114.0,98.0,-1513.0,-960.0,519.0,1
277.0,95.0,120.0,-1558.0,-920.0,430.0,1
231.0,81.0,133.0,-1538.0,-765.0,369.0,1
191.0,70.0,119.0,-1514.0,-681.0,372.0,1
153.0,57.0,102.0,-1552.0,-763.0,380.0,1
135.0,51.0,112.0,-1624.0,-897.0,380.0,1
128.0,52.0,124.0,-1659.0,-974.0,360.0,1
131.0,50.0,125.0,-1613.0,-1006.0,313.0,1
127.0,45.0,113.0,-1487.0,-1001.0,288.0,1
119.0,41.0,101.0,-1328.0,-949.0,287.0,1
109.0,38.0,80.0,-1178.0,-833.0,291.0,1
102.0,35.0,62.0,-1054.0,-666.0,298.0,1
110.0,18.0,53.0,-957.0,-463.0,313.0,1
122.0,18.0,41.0,-878.0,-249.0,307.0,1
130.0,17.0,36.0,-843.0,-66.0,270.0,1
142.0,20.0,38.0,-853.0,66.0,250.0,1
167.0,19.0,34.0,-883.0,148.0,242.0,1
184.0,20.0,42.0,-923.0,188.0,239.0,1
186.0,22.0,52.0,-952.0,189.0,239.0,1
190.0,23.0,60.0,-952.0,152.0,240.0,1
203.0,27.0,65.0,-905.0,78.0,236.0,1
209.0,31.0,71.0,-823.0,-9.0,223.0,1
221.0,49.0,71.0,-741.0,-88.0,199.0,1
231.0,58.0,73.0,-680.0,-113.0,178.0,1
240.0,65.0,87.0,-654.0,-100.0,170.0,1
239.0,74.0,98.0,-614.0,-76.0,163.0,1
241.0,81.0,101.0,-560.0,-45.0,159.0,1
253.0,93.0,104.0,-526.0,-3.0,171.0,1
252.0,106.0,107.0,-520.0,51.0,187.0,1
252.0,117.0,117.0,-521.0,117.0,215.0,1
255.0,120.0,121.0,-534.0,183.0,252.0,1
260.0,115.0,139.0,-560.0,248.0,296.0,1
272.0,115.0,139.0,-580.0,299.0,342.0,1
278.0,97.0,143.0,-576.0,354.0,386.0,1
289.0,78.0,145.0,-555.0,408.0,440.0,1
306.0,58.0,142.0,-507.0,456.0,488.0,1
311.0,51.0,131.0,-436.0,507.0,531.0,1
315.0,41.0,128.0,-364.0,541.0,555.0,1
316.0,41.0,125.0,-300.0,547.0,556.0,1
318.0,33.0,123.0,-238.0,532.0,531.0,1
320.0,35.0,122.0,-177.0,508.0,485.0,1
312.0,35.0,122.0,-120.0,486.0,431.0,1
301.0,33.0,119.0,-68.0,456.0,381.0,1
294.0,29.0,116.0,-26.0,415.0,330.0,1
290.0,28.0,118.0,-4.0,369.0,282.0,1
293.0,20.0,117.0,-1.0,328.0,231.0,1
286.0,14.0,124.0,-2.0,306.0,180.0,1
267.0,5.0,127.0,2.0,288.0,130.0,1
254.0,-6.0,125.0,18.0,246.0,93.0,1
242.0,-12.0,122.0,49.0,187.0,54.0,1
231.0,-20.0,121.0,76.0,133.0,17.0,1
227.0,-27.0,117.0,107.0,84.0,-10.0,1
212.0,-33.0,113.0,142.0,33.0,-32.0,1
206.0,-39.0,106.0,190.0,-24.0,-48.0,1
197.0,-43.0,100.0,252.0,-89.0,-57.0,1
191.0,-47.0,96.0,323.0,-157.0,-60.0,1
191.0,-49.0,90.0,389.0,-212.0,-56.0,1
188.0,-52.0,77.0,452.0,-267.0,-42.0,1
189.0,-51.0,68.0,493.0,-316.0,-27.0,1
194.0,-52.0,59.0,514.0,-358.0,-6.0,1
199.0,-49.0,61.0,526.0,-390.0,17.0,1
208.0,-51.0,50.0,535.0,-421.0,33.0,1
213.0,-47.0,48.0,548.0,-442.0,48.0,1
218.0,-46.0,48.0,557.0,-460.0,57.0,1
229.0,-40.0,48.0,565.0,-476.0,55.0,1
239.0,-36.0,41.0,569.0,-481.0,53.0,1
244.0,-33.0,31.0,559.0,-486.0,56.0,1
255.0,-28.0,22.0,522.0,-493.0,50.0,1
259.0,-26.0,19.0,466.0,-491.0,48.0,1
260.0,-22.0,9.0,395.0,-481.0,54.0,1
270.0,-23.0,-2.0,317.0,-467.0,59.0,1
271.0,-26.0,0.0,243.0,-443.0,60.0,1
275.0,-28.0,-1.0,190.0,-418.0,60.0,1
276.0,-29.0,1.0,152.0,-392.0,65.0,1
275.0,-33.0,-1.0,129.0,-367.0,72.0,1
277.0,-32.0,-11.0,112.0,-347.0,71.0,1
278.0,-35.0,-12.0,97.0,-338.0,74.0,1
278.0,-36.0,-12.0,77.0,-345.0,69.0,1
277.0,-38.0,-15.0,61.0,-356.0,76.0,1
282.0,-40.0,-19.0,51.0,-369.0,84.0,1
281.0,-39.0,-12.0,43.0,-377.0,95.0,1
270.0,-37.0,-12.0,40.0,-379.0,107.0,1
271.0,-38.0,-17.0,32.0,-385.0,112.0,1
270.0,-35.0,-14.0,21.0,-391.0,116.0,1
273.0,-36.0,-14.0,16.0,-387.0,113.0,1
271.0,-35.0,-17.0,15.0,-382.0,109.0,1
264.0,-33.0,-17.0,16.0,-373.0,106.0,1
269.0,-38.0,-13.0,9.0,-371.0,106.0,1
272.0,-40.0,-16.0,-3.0,-367.0,105.0,1
268.0,-41.0,-15.0,-16.0,-357.0,107.0,1
277.0,-41.0,-14.0,-24.0,-346.0,108.0,1
259.0,-39.0,-20.0,-23.0,-331.0,102.0,1
262.0,-40.0,-19.0,-39.0,-333.0,100.0,1
273.0,-43.0,-26.0,-72.0,-342.0,93.0,1
264.0,-38.0,-22.0,-98.0,-338.0,84.0,1
265.0,-42.0,-16.0,-110.0,-330.0,72.0,1
270.0,-42.0,-17.0,-111.0,-323.0,58.0,1
258.0,-39.0,-20.0,-107.0,-316.0,44.0,1
257.0,-42.0,-21.0,-98.0,-312.0,31.0,1
260.0,-40.0,-19.0,-89.0,-312.0,16.0,1
263.0,-42.0,-17.0,-69.0,-307.0,1.0,1
261.0,-41.0,-18.0,-42.0,-296.0,-14.0,1
259.0,-41.0,-20.0,-11.0,-282.0,-26.0,1
261.0,-42.0,-18.0,19.0,-266.0,-38.0,1
260.0,-39.0,-18.0,47.0,-253.0,-52.0,1
256.0,-32.0,-20.0,68.0,-237.0,-65.0,1
256.0,-29.0,-25.0,77.0,-219.0,-73.0,1
256.0,-26.0,-21.0,76.0,-200.0,-80.0,1
257.0,-26.0,-21.0,69.0,-180.0,-86.0,1
258.0,-25.0,-20.0,54.0,-157.0,-90.0,1
258.0,-28.0,-21.0,40.0,-131.0,-88.0,1
259.0,-24.0,-20.0,29.0,-106.0,-84.0,1
254.0,-23.0,-18.0,17.0,-81.0,-81.0,1
257.0,-26.0,-19.0,2.0,-58.0,-76.0,1
258.0,-26.0,-17.0,-16.0,-40.0,-72.0,1
254.0,-29.0,-15.0,-31.0,-22.0,-69.0,1
256.0,-27.0,-17.0,-47.0,-4.0,-65.0,1
257.0,-31.0,-15.0,-64.0,11.0,-57.0,1
257.0,-29.0,-15.0,-83.0,28.0,-50.0,1
256.0,-27.0,-15.0,-104.0,45.0,-41.0,1
256.0,-29.0,-13.0,-126.0,63.0,-33.0,1
256.0,-27.0,-10.0,-147.0,82.0,-28.0,1
256.0,-25.0,-12.0,-166.0,100.0,-27.0,1
254.0,-29.0,-12.0,-182.0,120.0,-25.0,1
255.0,-27.0,-11.0,-196.0,140.0,-27.0,1
255.0,-31.0,-8.0,-204.0,159.0,-28.0,1
256.0,-29.0,-8.0,-207.0,177.0,-28.0,1
254.0,-31.0,-9.0,-207.0,191.0,-30.0,1
257.0,-32.0,-4.0,-203.0,204.0,-29.0,1
256.0,-35.0,-7.0,-197.0,216.0,-31.0,1
257.0,-32.0,0.0,-187.0,225.0,-32.0,1
254.0,-34.0,-1.0,-174.0,228.0,-31.0,1
255.0,-34.0,-1.0,-163.0,227.0,-32.0,1
257.0,-32.0,1.0,-152.0,229.0,-33.0,1
257.0,-29.0,1.0,-141.0,225.0,-31.0,1
256.0,-31.0,4.0,-131.0,221.0,-31.0,1
257.0,-29.0,0.0,-118.0,219.0,-30.0,1
256.0,-30.0,3.0,-105.0,218.0,-29.0,1
259.0,-32.0,10.0,-89.0,214.0,-27.0,1
257.0,-28.0,3.0,-71.0,209.0,-27.0,1
263.0,-28.0,4.0,-55.0,205.0,-27.0,1
258.0,-30.0,8.0,-33.0,206.0,-28.0,1
259.0,-28.0,5.0,-10.0,205.0,-28.0,1
259.0,-26.0,5.0,12.0,199.0,-28.0,1
259.0,-27.0,9.0,33.0,193.0,-28.0,1
259.0,-26.0,10.0,49.0,187.0,-28.0,1
257.0,-20.0,9.0,61.0,181.0,-30.0,1
257.0,-21.0,8.0,73.0,177.0,-30.0,1
258.0,-19.0,12.0,81.0,171.0,-31.0,1
256.0,-22.0,9.0,87.0,164.0,-33.0,1
255.0,-18.0,4.0,92.0,160.0,-34.0,1
259.0,-18.0,7.0,95.0,156.0,-37.0,1
255.0,-15.0,10.0,98.0,158.0,-39.0,1
256.0,-13.0,8.0,98.0,159.0,-41.0,1
254.0,-16.0,8.0,92.0,167.0,-37.0,1
256.0,-15.0,5.0,86.0,174.0,-28.0,1
256.0,-13.0,10.0,77.0,177.0,-20.0,1
256.0,-15.0,6.0,69.0,179.0,-16.0,1
254.0,-13.0,12.0,65.0,176.0,-9.0,1
253.0,-13.0,10.0,63.0,170.0,-7.0,1
255.0,-14.0,9.0,62.0,164.0,-6.0,1
254.0,-16.0,4.0,59.0,160.0,-2.0,1
254.0,-15.0,9.0,53.0,152.0,-3.0,1
253.0,-16.0,8.0,42.0,148.0,-1.0,1
257.0,-13.0,8.0,32.0,144.0,3.0,1
254.0,-16.0,10.0,21.0,139.0,5.0,1
256.0,-16.0,11.0,9.0,132.0,5.0,1
254.0,-17.0,10.0,0.0,131.0,4.0,1
253.0,-20.0,12.0,-8.0,127.0,2.0,1
255.0,-21.0,9.0,-10.0,124.0,-2.0,1
252.0,-24.0,9.0,-10.0,123.0,-7.0,1
254.0,-27.0,16.0,-6.0,121.0,-10.0,1
254.0,-26.0,12.0,2.0,120.0,-13.0,1
255.0,-30.0,13.0,13.0,119.0,-17.0,1
255.0,-29.0,11.0,22.0,117.0,-18.0,1
254.0,-32.0,12.0,33.0,115.0,-20.0,1
255.0,-31.0,8.0,44.0,112.0,-22.0,1
257.0,-34.0,13.0,53.0,110.0,-23.0,1
255.0,-27.0,7.0,60.0,104.0,-23.0,1
258.0,-27.0,6.0,65.0,102.0,-23.0,1
257.0,-23.0,4.0,62.0,98.0,-23.0,1
255.0,-23.0,12.0,56.0,95.0,-24.0,1
261.0,-24.0,2.0,51.0,93.0,-23.0,1
256.0,-24.0,10.0,46.0,90.0,-22.0,1
257.0,-23.0,5.0,40.0,90.0,-21.0,1
258.0,-24.0,8.0,33.0,89.0,-22.0,1
257.0,-24.0,6.0,25.0,86.0,-21.0,1
257.0,-27.0,7.0,18.0,83.0,-19.0,1
257.0,-26.0,5.0,13.0,80.0,-18.0,1
254.0,-24.0,5.0,10.0,80.0,-19.0,1
255.0,-23.0,8.0,10.0,78.0,-19.0,1
254.0,-24.0,7.0,11.0,74.0,-22.0,1
252.0,-24.0,9.0,16.0,71.0,-24.0,1
253.0,-21.0,6.0,18.0,71.0,-25.0,1
253.0,-21.0,10.0,20.0,70.0,-27.0,1
255.0,-21.0,8.0,18.0,68.0,-27.0,1
254.0,-23.0,9.0,18.0,68.0,-26.0,1
254.0,-21.0,7.0,19.0,66.0,-26.0,1
253.0,-21.0,14.0,18.0,65.0,-27.0,1
254.0,-20.0,10.0,16.0,63.0,-26.0,1
253.0,-19.0,10.0,13.0,62.0,-24.0,1
257.0,-20.0,12.0,12.0,61.0,-24.0,1
255.0,-18.0,8.0,10.0,61.0,-24.0,1
256.0,-20.0,10.0,9.0,61.0,-22.0,1
255.0,-18.0,6.0,8.0,61.0,-22.0,1
253.0,-26.0,15.0,9.0,61.0,-23.0,1
254.0,-20.0,12.0,10.0,60.0,-23.0,1
257.0,-22.0,8.0,12.0,60.0,-25.0,1
253.0,-21.0,10.0,14.0,62.0,-26.0,1
256.0,-19.0,13.0,13.0,60.0,-26.0,1
256.0,-19.0,12.0,14.0,62.0,-27.0,1
256.0,-23.0,9.0,14.0,63.0,-28.0,1
254.0,-22.0,12.0,13.0,63.0,-29.0,1
253.0,-19.0,10.0,10.0,63.0,-29.0,1
258.0,-25.0,9.0,6.0,62.0,-31.0,1
254.0,-23.0,9.0,4.0,61.0,-31.0,1
257.0,-20.0,10.0,0.0,59.0,-30.0,1
256.0,-22.0,8.0,-2.0,59.0,-29.0,1
256.0,-20.0,8.0,-3.0,58.0,-28.0,1
256.0,-20.0,8.0,-3.0,57.0,-26.0,1
256.0,-25.0,7.0,-4.0,59.0,-22.0,1
256.0,-25.0,5.0,-3.0,60.0,-20.0,1
254.0,-20.0,6.0,-2.0,62.0,-18.0,1
257.0,-24.0,6.0,-1.0,62.0,-15.0,1
257.0,-23.0,6.0,-1.0,63.0,-13.0,1
257.0,-22.0,5.0,0.0,62.0,-12.0,1
259.0,-22.0,4.0,-1.0,61.0,-10.0,1
256.0,-21.0,8.0,-1.0,60.0,-11.0,1
257.0,-21.0,7.0,-1.0,59.0,-12.0,1
258.0,-22.0,4.0,-3.0,57.0,-12.0,1
257.0,-19.0,9.0,-7.0,55.0,-13.0,1
256.0,-20.0,8.0,-11.0,53.0,-11.0,1
256.0,-19.0,7.0,-15.0,50.0,-12.0,1
256.0,-18.0,7.0,-17.0,49.0,-13.0,1
256.0,-20.0,7.0,-17.0,50.0,-15.0,1
256.0,-22.0,7.0,-17.0,51.0,-15.0,1
256.0,-23.0,9.0,-17.0,51.0,-14.0,1
256.0,-24.0,8.0,-18.0,51.0,-14.0,1
258.0,-22.0,6.0,-17.0,53.0,-15.0,1
254.0,-24.0,5.0,-17.0,53.0,-13.0,1
254.0,-21.0,5.0,-16.0,51.0,-13.0,1
255.0,-21.0,10.0,-16.0,52.0,-12.0,1
254.0,-21.0,9.0,-15.0,53.0,-12.0,1
254.0,-24.0,6.0,-17.0,53.0,-12.0,1
254.0,-24.0,7.0,-16.0,52.0,-13.0,1
255.0,-21.0,10.0,-14.0,53.0,-11.0,1
256.0,-21.0,10.0,-12.0,52.0,-12.0,1
256.0,-22.0,6.0,-7.0,51.0,-13.0,1
259.0,-22.0,6.0,-5.0,52.0,-14.0,1
254.0,-22.0,9.0,-6.0,53.0,-15.0,1
255.0,-23.0,6.0,-6.0,54.0,-15.0,1
256.0,-20.0,5.0,-7.0,56.0,-18.0,1
254.0,-21.0,7.0,-7.0,59.0,-19.0,1
255.0,-22.0,8.0,-7.0,59.0,-19.0,1
253.0,-20.0,8.0,-7.0,61.0,-19.0,1
257.0,-24.0,6.0,-3.0,62.0,-17.0,1
255.0,-22.0,4.0,0.0,61.0,-15.0,1
255.0,-20.0,6.0,0.0,62.0,-15.0,1
258.0,-23.0,3.0,2.0,61.0,-16.0,1
255.0,-22.0,2.0,7.0,62.0,-16.0,1
257.0,-24.0,8.0,11.0,62.0,-17.0,1
256.0,-23.0,6.0,14.0,63.0,-17.0,1
255.0,-22.0,8.0,15.0,63.0,-18.0,1
258.0,-22.0,4.0,15.0,61.0,-17.0,1
258.0,-22.0,3.0,13.0,63.0,-17.0,1
255.0,-21.0,8.0,14.0,61.0,-17.0,1
259.0,-23.0,4.0,14.0,61.0,-17.0,1
257.0,-23.0,7.0,14.0,59.0,-17.0,1
257.0,-22.0,8.0,12.0,58.0,-16.0,1
256.0,-18.0,6.0,11.0,58.0,-15.0,1
255.0,-17.0,2.0,5.0,60.0,-14.0,1
254.0,-19.0,8.0,-2.0,60.0,-14.0,1
256.0,-18.0,3.0,-9.0,63.0,-14.0,1
256.0,-16.0,6.0,-17.0,67.0,-15.0,1
256.0,-17.0,7.0,-24.0,70.0,-13.0,1
258.0,-16.0,7.0,-31.0,72.0,-11.0,1
257.0,-18.0,5.0,-37.0,75.0,-8.0,1
255.0,-19.0,8.0,-42.0,74.0,-7.0,1
258.0,-18.0,12.0,-46.0,72.0,-6.0,1
257.0,-19.0,11.0,-45.0,72.0,-5.0,1
257.0,-21.0,8.0,-47.0,69.0,-4.0,1
256.0,-22.0,10.0,-44.0,65.0,-3.0,1
258.0,-20.0,8.0,-42.0,62.0,-5.0,1
257.0,-23.0,8.0,-42.0,60.0,-6.0,1
256.0,-23.0,7.0,-41.0,58.0,-6.0,1
257.0,-21.0,5.0,-39.0,56.0,-6.0,1
255.0,-19.0,7.0,-35.0,54.0,-7.0,1
257.0,-20.0,8.0,-31.0,53.0,-7.0,1
256.0,-21.0,10.0,-28.0,52.0,-8.0,1
255.0,-16.0,5.0,-23.0,51.0,-10.0,1
256.0,-22.0,5.0,-19.0,50.0,-10.0,1
257.0,-20.0,6.0,-17.0,49.0,-11.0,1
255.0,-22.0,7.0,-14.0,47.0,-12.0,1
255.0,-19.0,5.0,-13.0,47.0,-11.0,1
256.0,-21.0,7.0,-10.0,46.0,-11.0,1
256.0,-23.0,9.0,-10.0,43.0,-11.0,1
257.0,-20.0,6.0,-8.0,43.0,-9.0,1
257.0,-21.0,8.0,-9.0,42.0,-8.0,1
255.0,-21.0,1.0,-9.0,42.0,-8.0,1
254.0,-22.0,5.0,-12.0,43.0,-6.0,1
257.0,-20.0,5.0,-16.0,45.0,-6.0,1
254.0,-17.0,6.0,-18.0,47.0,-7.0,1
256.0,-19.0,6.0,-20.0,49.0,-6.0,1
256.0,-23.0,9.0,-22.0,51.0,-5.0,1
257.0,-22.0,8.0,-24.0,52.0,-5.0,1
258.0,-20.0,9.0,-22.0,52.0,-3.0,1
253.0,-18.0,8.0,-23.0,53.0,-3.0,1
256.0,-18.0,8.0,-21.0,54.0,0.0,1
255.0,-22.0,5.0,-20.0,55.0,1.0,1
254.0,-22.0,9.0,-20.0,54.0,2.0,1
256.0,-23.0,8.0,-18.0,52.0,2.0,1
254.0,-22.0,8.0,-18.0,51.0,3.0,1
256.0,-21.0,2.0,-19.0,53.0,3.0,1
257.0,-23.0,7.0,-17.0,52.0,3.0,1
255.0,-21.0,10.0,-18.0,51.0,3.0,1
256.0,-21.0,5.0,-20.0,52.0,3.0,1
256.0,-19.0,3.0,-22.0,52.0,3.0,1
255.0,-23.0,5.0,-24.0,52.0,2.0,1
254.0,-19.0,7.0,-25.0,53.0,1.0,1
255.0,-22.0,8.0,-26.0,54.0,2.0,1
254.0,-19.0,6.0,-27.0,55.0,3.0,1
254.0,-22.0,6.0,-28.0,56.0,2.0,1
256.0,-21.0,8.0,-29.0,57.0,0.0,1
254.0,-22.0,8.0,-29.0,59.0,0.0,1
253.0,-20.0,4.0,-28.0,61.0,-1.0,1
256.0,-19.0,2.0,-28.0,62.0,0.0,1
257.0,-22.0,7.0,-28.0,62.0,1.0,1
256.0,-20.0,6.0,-30.0,63.0,1.0,1
253.0,-19.0,10.0,-33.0,64.0,1.0,1
254.0,-23.0,7.0,-33.0,64.0,1.0,1
257.0,-22.0,7.0,-35.0,61.0,2.0,1
257.0,-22.0,5.0,-36.0,58.0,3.0,1
255.0,-23.0,3.0,-35.0,56.0,3.0,1
256.0,-17.0,6.0,-35.0,52.0,2.0,1
256.0,-20.0,8.0,-34.0,50.0,2.0,1
257.0,-21.0,4.0,-32.0,50.0,4.0,1
255.0,-25.0,3.0,-29.0,49.0,3.0,1
255.0,-20.0,5.0,-28.0,49.0,4.0,1
255.0,-21.0,9.0,-27.0,48.0,3.0,1
258.0,-22.0,5.0,-26.0,48.0,1.0,1
254.0,-17.0,5.0,-24.0,48.0,1.0,1
256.0,-18.0,9.0,-23.0,48.0,1.0,1
255.0,-18.0,6.0,-23.0,47.0,0.0,1
256.0,-21.0,7.0,-22.0,47.0,0.0,1
255.0,-20.0,2.0,-22.0,47.0,0.0,1
257.0,-20.0,4.0,-23.0,47.0,0.0,1
254.0,-19.0,0.0,-22.0,50.0,1.0,1
254.0,-20.0,4.0,-22.0,52.0,0.0,1
252.0,-19.0,4.0,-21.0,53.0,1.0,1
256.0,-22.0,2.0,-23.0,51.0,1.0,1
257.0,-21.0,6.0,-25.0,51.0,2.0,1
252.0,-19.0,7.0,-24.0,52.0,3.0,1
254.0,-19.0,4.0,-25.0,51.0,3.0,1
256.0,-17.0,8.0,-26.0,48.0,3.0,1
256.0,-22.0,5.0,-26.0,46.0,5.0,1
256.0,-24.0,6.0,-27.0,45.0,6.0,1
255.0,-20.0,1.0,-26.0,45.0,6.0,1
257.0,-26.0,9.0,-30.0,44.0,7.0,1
255.0,-25.0,8.0,-30.0,43.0,6.0,1
257.0,-20.0,3.0,-29.0,42.0,6.0,1
255.0,-20.0,3.0,-28.0,41.0,4.0,1
254.0,-20.0,4.0,-29.0,39.0,3.0,1
256.0,-20.0,4.0,-29.0,37.0,4.0,1
255.0,-20.0,6.0,-31.0,35.0,3.0,1
255.0,-23.0,8.0,-31.0,37.0,1.0,1
257.0,-22.0,7.0,-32.0,36.0,1.0,1
254.0,-18.0,6.0,-33.0,36.0,1.0,1
255.0,-21.0,6.0,-33.0,37.0,1.0,1
256.0,-21.0,2.0,-32.0,37.0,2.0,1
255.0,-21.0,9.0,-30.0,37.0,2.0,1
258.0,-23.0,6.0,-29.0,34.0,1.0,1
255.0,-20.0,5.0,-27.0,34.0,0.0,1
254.0,-21.0,8.0,-26.0,35.0,0.0,1
257.0,-23.0,5.0,-25.0,35.0,0.0,1
255.0,-20.0,5.0,-23.0,36.0,1.0,1
256.0,-23.0,4.0,-22.0,37.0,0.0,1
256.0,-21.0,4.0,-21.0,36.0,0.0,1
254.0,-21.0,7.0,-22.0,36.0,0.0,1
255.0,-19.0,4.0,-19.0,35.0,1.0,1
255.0,-23.0,5.0,-17.0,36.0,2.0,1
256.0,-20.0,4.0,-15.0,35.0,3.0,1
254.0,-21.0,2.0,-16.0,34.0,3.0,1
257.0,-21.0,5.0,-12.0,34.0,3.0,1
255.0,-21.0,3.0,-9.0,36.0,3.0,1
257.0,-23.0,1.0,-6.0,37.0,2.0,1
257.0,-21.0,1.0,-4.0,40.0,3.0,1
255.0,-19.0,-1.0,-3.0,43.0,4.0,1
257.0,-21.0,3.0,-2.0,46.0,4.0,1
255.0,-22.0,1.0,-1.0,50.0,4.0,1
257.0,-22.0,4.0,4.0,54.0,2.0,1
254.0,-22.0,2.0,7.0,57.0,2.0,1
256.0,-20.0,3.0,13.0,59.0,3.0,1
257.0,-22.0,3.0,16.0,62.0,5.0,1
256.0,-22.0,5.0,18.0,63.0,2.0,1
257.0,-25.0,4.0,17.0,65.0,3.0,1
256.0,-23.0,5.0,14.0,64.0,3.0,1
255.0,-22.0,6.0,9.0,64.0,3.0,1
256.0,-23.0,2.0,5.0,62.0,5.0,1
255.0,-22.0,4.0,0.0,61.0,6.0,1
256.0,-23.0,0.0,-3.0,60.0,7.0,1
255.0,-23.0,2.0,-7.0,59.0,8.0,1
260.0,-19.0,9.0,-10.0,58.0,7.0,1
256.0,-19.0,4.0,-13.0,57.0,8.0,1
254.0,-18.0,2.0,-16.0,58.0,6.0,1
254.0,-20.0,6.0,-18.0,57.0,4.0,1
257.0,-20.0,4.0,-21.0,59.0,4.0,1
255.0,-19.0,2.0,-23.0,60.0,2.0,1
257.0,-20.0,0.0,-24.0,58.0,3.0,1
252.0,-18.0,5.0,-26.0,59.0,2.0,1
256.0,-20.0,2.0,-26.0,58.0,1.0,1
256.0,-23.0,-1.0,-28.0,58.0,0.0,1
256.0,-19.0,1.0,-29.0,58.0,2.0,1
255.0,-22.0,1.0,-28.0,58.0,0.0,1
257.0,-22.0,1.0,-28.0,60.0,1.0,1
256.0,-19.0,3.0,-29.0,61.0,0.0,1
256.0,-20.0,4.0,-29.0,65.0,1.0,1
254.0,-18.0,2.0,-29.0,65.0,1.0,1
255.0,-21.0,5.0,-26.0,67.0,1.0,1
257.0,-20.0,3.0,-25.0,68.0,2.0,1
255.0,-21.0,1.0,-24.0,71.0,2.0,1
254.0,-21.0,1.0,-22.0,71.0,1.0,1
257.0,-22.0,3.0,-19.0,71.0,2.0,1
258.0,-20.0,3.0,-15.0,71.0,1.0,1
255.0,-20.0,5.0,-13.0,71.0,3.0,1
255.0,-21.0,3.0,-11.0,71.0,3.0,1
255.0,-20.0,1.0,-8.0,70.0,5.0,1
258.0,-23.0,5.0,-6.0,70.0,5.0,1
256.0,-20.0,5.0,-4.0,69.0,4.0,1
258.0,-23.0,3.0,-3.0,67.0,5.0,1
255.0,-19.0,6.0,-2.0,65.0,7.0,1
253.0,-21.0,4.0,-2.0,66.0,8.0,1
255.0,-20.0,5.0,-2.0,65.0,7.0,1
254.0,-23.0,4.0,-4.0,63.0,6.0,1
256.0,-22.0,2.0,-4.0,64.0,6.0,1
257.0,-22.0,2.0,-4.0,64.0,5.0,1
257.0,-24.0,3.0,-5.0,66.0,6.0,1
256.0,-23.0,3.0,-4.0,66.0,6.0,1
255.0,-21.0,5.0,-3.0,66.0,4.0,1
257.0,-25.0,4.0,0.0,66.0,1.0,1
254.0,-23.0,4.0,2.0,65.0,3.0,1
255.0,-21.0,2.0,4.0,65.0,3.0,1
255.0,-20.0,0.0,6.0,64.0,2.0,1
255.0,-19.0,1.0,6.0,66.0,3.0,1
256.0,-24.0,2.0,9.0,68.0,1.0,1
255.0,-24.0,3.0,10.0,69.0,1.0,1
254.0,-21.0,0.0,10.0,69.0,-1.0,1
255.0,-24.0,4.0,10.0,71.0,-1.0,1
256.0,-22.0,1.0,8.0,73.0,-1.0,1
257.0,-22.0,-2.0,6.0,73.0,0.0,1
255.0,-19.0,2.0,5.0,75.0,-1.0,1
253.0,-24.0,2.0,3.0,75.0,-2.0,1
255.0,-20.0,4.0,0.0,78.0,-2.0,1
255.0,-21.0,1.0,-1.0,81.0,-3.0,1
255.0,-22.0,-1.0,-2.0,83.0,-2.0,1
256.0,-19.0,1.0,-1.0,87.0,-2.0,1
254.0,-21.0,0.0,-4.0,89.0,-2.0,1
256.0,-23.0,-3.0,-5.0,89.0,-2.0,1
256.0,-22.0,1.0,-4.0,91.0,-3.0,1
256.0,-25.0,-1.0,-4.0,91.0,-2.0,1
256.0,-20.0,1.0,-6.0,90.0,0.0,1
255.0,-20.0,2.0,-6.0,91.0,-1.0,1
