ax,ay,az,gx,gy,gz,label
-237.0,-35.0,83.0,61.0,18.0,-28.0,0
-238.0,-36.0,86.0,67.0,17.0,-26.0,0
-239.0,-34.0,86.0,72.0,16.0,-24.0,0
-234.0,-35.0,81.0,73.0,17.0,-22.0,0
-241.0,-32.0,84.0,70.0,15.0,-23.0,0
-237.0,-30.0,84.0,64.0,14.0,-22.0,0
-236.0,-31.0,85.0,57.0,13.0,-20.0,0
-234.0,-30.0,85.0,50.0,13.0,-20.0,0
-234.0,-32.0,82.0,41.0,13.0,-20.0,0
-237.0,-33.0,83.0,33.0,13.0,-19.0,0
-237.0,-32.0,79.0,29.0,16.0,-20.0,0
-239.0,-32.0,82.0,26.0,18.0,-18.0,0
-236.0,-34.0,81.0,24.0,22.0,-17.0,0
-235.0,-37.0,82.0,25.0,24.0,-16.0,0
-236.0,-33.0,82.0,28.0,28.0,-17.0,0
-236.0,-38.0,83.0,32.0,34.0,-16.0,0
-237.0,-34.0,82.0,35.0,35.0,-15.0,0
-238.0,-36.0,81.0,42.0,37.0,-15.0,0
-241.0,-34.0,83.0,46.0,37.0,-14.0,0
-239.0,-38.0,81.0,52.0,36.0,-14.0,0
-236.0,-36.0,87.0,57.0,33.0,-13.0,0
-240.0,-35.0,83.0,60.0,30.0,-12.0,0
-237.0,-39.0,80.0,64.0,28.0,-11.0,0
-236.0,-33.0,80.0,66.0,25.0,-12.0,0
-235.0,-33.0,83.0,69.0,22.0,-12.0,0
-240.0,-34.0,75.0,72.0,19.0,-15.0,0
-237.0,-35.0,80.0,75.0,16.0,-17.0,0
-240.0,-28.0,79.0,76.0,14.0,-18.0,0
-236.0,-35.0,80.0,78.0,11.0,-20.0,0
-240.0,-33.0,77.0,78.0,9.0,-21.0,0
-239.0,-32.0,81.0,78.0,8.0,-22.0,0
-237.0,-31.0,80.0,76.0,6.0,-21.0,0
-238.0,-32.0,81.0,74.0,4.0,-20.0,0
-238.0,-35.0,82.0,71.0,4.0,-17.0,0
-241.0,-33.0,82.0,68.0,2.0,-18.0,0
-242.0,-29.0,81.0,65.0,2.0,-14.0,0
-236.0,-29.0,76.0,59.0,-1.0,-13.0,0
-241.0,-29.0,76.0,53.0,-4.0,-11.0,0
-240.0,-30.0,82.0,45.0,-7.0,-10.0,0
-240.0,-28.0,81.0,40.0,-10.0,-7.0,0
-240.0,-32.0,81.0,35.0,-13.0,-5.0,0
-237.0,-34.0,79.0,31.0,-17.0,-5.0,0
-238.0,-32.0,82.0,27.0,-19.0,-3.0,0
-241.0,-36.0,83.0,21.0,-19.0,-3.0,0
-237.0,-35.0,81.0,19.0,-18.0,-3.0,0
-238.0,-40.0,81.0,20.0,-14.0,-4.0,0
-239.0,-33.0,76.0,23.0,-8.0,-4.0,0
-237.0,-39.0,84.0,29.0,-2.0,-5.0,0
-237.0,-37.0,84.0,36.0,3.0,-8.0,0
-239.0,-34.0,85.0,45.0,8.0,-9.0,0
-239.0,-36.0,85.0,55.0,12.0,-11.0,0
-237.0,-36.0,85.0,64.0,14.0,-11.0,0
-235.0,-35.0,85.0,70.0,17.0,-13.0,0
-239.0,-34.0,81.0,74.0,16.0,-13.0,0
-237.0,-34.0,82.0,74.0,15.0,-10.0,0
-236.0,-33.0,81.0,72.0,14.0,-10.0,0
-237.0,-30.0,82.0,68.0,12.0,-12.0,0
-240.0,-32.0,89.0,63.0,7.0,-12.0,0
-237.0,-32.0,82.0,59.0,5.0,-11.0,0
-239.0,-31.0,84.0,57.0,0.0,-12.0,0
-239.0,-32.0,80.0,56.0,-4.0,-11.0,0
-240.0,-30.0,80.0,55.0,-6.0,-13.0,0
-241.0,-34.0,80.0,56.0,-6.0,-15.0,0
-238.0,-33.0,80.0,58.0,-8.0,-17.0,0
-237.0,-35.0,81.0,61.0,-10.0,-18.0,0
-239.0,-32.0,78.0,66.0,-8.0,-18.0,0
-239.0,-34.0,87.0,71.0,-9.0,-18.0,0
-239.0,-32.0,85.0,76.0,-12.0,-19.0,0
-232.0,-29.0,84.0,81.0,-15.0,-18.0,0
-243.0,-33.0,78.0,86.0,-15.0,-17.0,0
-239.0,-31.0,81.0,89.0,-17.0,-15.0,0
-242.0,-30.0,77.0,88.0,-20.0,-16.0,0
-241.0,-31.0,78.0,87.0,-24.0,-15.0,0
-239.0,-31.0,78.0,84.0,-27.0,-17.0,0
-237.0,-32.0,80.0,82.0,-31.0,-17.0,0
-237.0,-30.0,81.0,77.0,-32.0,-18.0,0
-237.0,-36.0,85.0,72.0,-33.0,-20.0,0
-242.0,-32.0,83.0,68.0,-35.0,-21.0,0
-238.0,-35.0,79.0,66.0,-35.0,-22.0,0
-235.0,-34.0,81.0,64.0,-37.0,-23.0,0
-237.0,-36.0,80.0,64.0,-39.0,-23.0,0
-234.0,-35.0,80.0,69.0,-41.0,-21.0,0
-237.0,-32.0,81.0,74.0,-43.0,-21.0,0
-235.0,-33.0,86.0,80.0,-47.0,-20.0,0
-238.0,-30.0,81.0,87.0,-52.0,-20.0,0
-235.0,-31.0,79.0,90.0,-57.0,-18.0,0
-236.0,-34.0,83.0,92.0,-61.0,-17.0,0
-235.0,-31.0,81.0,92.0,-66.0,-20.0,0
-240.0,-30.0,84.0,90.0,-74.0,-21.0,0
-236.0,-36.0,86.0,86.0,-81.0,-23.0,0
-235.0,-35.0,87.0,82.0,-89.0,-24.0,0
-237.0,-28.0,87.0,78.0,-95.0,-26.0,0
-236.0,-34.0,84.0,72.0,-102.0,-27.0,0
-234.0,-32.0,91.0,66.0,-104.0,-28.0,0
-232.0,-33.0,88.0,61.0,-106.0,-30.0,0
-236.0,-28.0,89.0,55.0,-103.0,-31.0,0
-234.0,-34.0,89.0,51.0,-101.0,-31.0,0
-237.0,-31.0,91.0,47.0,-93.0,-29.0,0
-238.0,-30.0,89.0,42.0,-86.0,-27.0,0
-238.0,-31.0,93.0,38.0,-78.0,-25.0,0
-241.0,-34.0,83.0,33.0,-66.0,-22.0,0
-238.0,-32.0,84.0,27.0,-52.0,-18.0,0
-241.0,-30.0,81.0,23.0,-39.0,-16.0,0
-237.0,-34.0,85.0,20.0,-25.0,-12.0,0
-238.0,-37.0,83.0,23.0,-16.0,-13.0,0
-239.0,-34.0,85.0,29.0,-8.0,-15.0,0
-241.0,-36.0,87.0,39.0,0.0,-17.0,0
-236.0,-38.0,89.0,52.0,3.0,-20.0,0
-234.0,-36.0,92.0,64.0,5.0,-21.0,0
-235.0,-38.0,85.0,74.0,5.0,-20.0,0
-235.0,-34.0,84.0,82.0,5.0,-22.0,0
-233.0,-41.0,93.0,87.0,4.0,-21.0,0
-235.0,-33.0,87.0,87.0,3.0,-19.0,0
-233.0,-29.0,87.0,85.0,2.0,-17.0,0
-235.0,-30.0,89.0,81.0,2.0,-18.0,0
-236.0,-28.0,87.0,75.0,2.0,-16.0,0
-235.0,-29.0,88.0,69.0,0.0,-16.0,0
-237.0,-28.0,87.0,61.0,1.0,-17.0,0
-240.0,-27.0,85.0,54.0,0.0,-18.0,0
-235.0,-28.0,86.0,46.0,0.0,-20.0,0
-235.0,-35.0,88.0,41.0,1.0,-20.0,0
-234.0,-33.0,81.0,36.0,3.0,-20.0,0
-237.0,-33.0,84.0,32.0,5.0,-19.0,0
-235.0,-33.0,87.0,31.0,8.0,-19.0,0
-236.0,-34.0,86.0,29.0,9.0,-20.0,0
-236.0,-34.0,84.0,31.0,11.0,-20.0,0
-236.0,-35.0,84.0,33.0,12.0,-20.0,0
-236.0,-37.0,84.0,36.0,12.0,-20.0,0
-235.0,-39.0,88.0,37.0,15.0,-18.0,0
-236.0,-37.0,89.0,40.0,14.0,-16.0,0
-237.0,-36.0,91.0,43.0,14.0,-15.0,0
-235.0,-36.0,86.0,45.0,14.0,-12.0,0
-233.0,-34.0,81.0,47.0,14.0,-12.0,0
-232.0,-37.0,91.0,52.0,12.0,-11.0,0
-231.0,-37.0,87.0,56.0,11.0,-9.0,0
-235.0,-35.0,88.0,61.0,7.0,-11.0,0
-235.0,-36.0,85.0,68.0,4.0,-13.0,0
-236.0,-35.0,87.0,77.0,0.0,-14.0,0
-237.0,-34.0,87.0,79.0,-5.0,-15.0,0
-237.0,-31.0,85.0,82.0,-9.0,-16.0,0
-234.0,-30.0,84.0,81.0,-13.0,-18.0,0
-233.0,-33.0,84.0,77.0,-15.0,-18.0,0
-233.0,-31.0,84.0,71.0,-14.0,-19.0,0
-235.0,-29.0,83.0,61.0,-13.0,-19.0,0
-241.0,-32.0,81.0,52.0,-12.0,-17.0,0
-236.0,-30.0,86.0,41.0,-12.0,-17.0,0
-237.0,-31.0,86.0,31.0,-11.0,-15.0,0
-237.0,-33.0,86.0,23.0,-9.0,-13.0,0
-234.0,-34.0,88.0,17.0,-9.0,-10.0,0
-234.0,-35.0,88.0,12.0,-7.0,-10.0,0
-234.0,-33.0,88.0,9.0,-6.0,-8.0,0
-236.0,-35.0,87.0,9.0,-7.0,-9.0,0
-233.0,-34.0,90.0,8.0,-8.0,-8.0,0
-233.0,-40.0,88.0,12.0,-10.0,-7.0,0
-235.0,-37.0,85.0,17.0,-10.0,-6.0,0
-233.0,-37.0,81.0,23.0,-13.0,-8.0,0
-233.0,-36.0,89.0,28.0,-15.0,-11.0,0
-238.0,-38.0,84.0,34.0,-16.0,-10.0,0
-236.0,-39.0,88.0,42.0,-17.0,-11.0,0
-235.0,-37.0,86.0,50.0,-16.0,-12.0,0
-234.0,-34.0,82.0,57.0,-13.0,-14.0,0
-229.0,-36.0,86.0,66.0,-5.0,-16.0,0
-226.0,-37.0,84.0,75.0,8.0,-20.0,0
-224.0,-42.0,83.0,83.0,25.0,-24.0,0
-228.0,-42.0,88.0,91.0,41.0,-30.0,0
-234.0,-40.0,89.0,99.0,48.0,-35.0,0
-235.0,-39.0,92.0,111.0,46.0,-38.0,0
-238.0,-41.0,90.0,122.0,38.0,-40.0,0
-241.0,-40.0,89.0,134.0,30.0,-39.0,0
-239.0,-36.0,86.0,144.0,26.0,-35.0,0
-240.0,-33.0,86.0,151.0,30.0,-34.0,0
-242.0,-33.0,84.0,159.0,40.0,-34.0,0
-241.0,-35.0,78.0,165.0,52.0,-34.0,0
-239.0,-32.0,81.0,172.0,65.0,-35.0,0
-239.0,-33.0,82.0,181.0,74.0,-35.0,0
-238.0,-31.0,83.0,189.0,80.0,-36.0,0
-236.0,-30.0,81.0,199.0,84.0,-38.0,0
-236.0,-23.0,82.0,208.0,80.0,-40.0,0
-236.0,-29.0,83.0,214.0,70.0,-43.0,0
-237.0,-26.0,85.0,215.0,56.0,-42.0,0
-239.0,-29.0,86.0,214.0,35.0,-44.0,0
-243.0,-33.0,85.0,213.0,13.0,-45.0,0
-244.0,-33.0,90.0,211.0,-12.0,-47.0,0
-246.0,-38.0,88.0,211.0,-38.0,-49.0,0
-249.0,-40.0,90.0,223.0,-65.0,-48.0,0
-249.0,-41.0,86.0,243.0,-90.0,-50.0,0
-245.0,-45.0,93.0,273.0,-114.0,-50.0,0
-243.0,-43.0,88.0,312.0,-133.0,-51.0,0
-246.0,-42.0,84.0,353.0,-147.0,-55.0,0
-240.0,-38.0,89.0,394.0,-159.0,-61.0,0
-240.0,-35.0,90.0,430.0,-167.0,-66.0,0
-237.0,-28.0,89.0,456.0,-175.0,-71.0,0
-235.0,-30.0,89.0,464.0,-183.0,-77.0,0
-238.0,-24.0,90.0,454.0,-192.0,-82.0,0
-242.0,-19.0,93.0,426.0,-196.0,-85.0,0
-245.0,-16.0,92.0,379.0,-197.0,-83.0,0
-252.0,-11.0,89.0,315.0,-193.0,-77.0,0
-254.0,-1.0,95.0,237.0,-181.0,-64.0,0
-254.0,1.0,91.0,151.0,-162.0,-45.0,0
-245.0,1.0,95.0,61.0,-131.0,-38.0,0
-236.0,2.0,92.0,-32.0,-89.0,-36.0,0
-240.0,6.0,94.0,-131.0,-30.0,-42.0,0
-236.0,3.0,87.0,-235.0,13.0,-45.0,0
-241.0,1.0,80.0,-340.0,38.0,-46.0,0
-238.0,0.0,71.0,-464.0,45.0,-43.0,0
-234.0,-1.0,72.0,-559.0,43.0,-37.0,0
-231.0,-9.0,67.0,-642.0,43.0,-36.0,0
-232.0,-14.0,67.0,-705.0,55.0,-45.0,0
-232.0,-23.0,66.0,-748.0,75.0,-61.0,0
-241.0,-33.0,68.0,-763.0,99.0,-73.0,0
-249.0,-35.0,69.0,-747.0,116.0,-74.0,0
-253.0,-46.0,69.0,-702.0,126.0,-67.0,0
-252.0,-51.0,73.0,-639.0,134.0,-67.0,0
-256.0,-55.0,75.0,-565.0,140.0,-75.0,0
-256.0,-57.0,73.0,-496.0,137.0,-88.0,0
-260.0,-53.0,68.0,-435.0,109.0,-98.0,0
-262.0,-53.0,60.0,-385.0,50.0,-101.0,0
-260.0,-49.0,59.0,-345.0,-40.0,-103.0,0
-260.0,-48.0,53.0,-311.0,-148.0,-103.0,0
-261.0,-52.0,48.0,-287.0,-257.0,-109.0,0
-261.0,-58.0,57.0,-272.0,-354.0,-113.0,0
-257.0,-54.0,56.0,-261.0,-431.0,-114.0,0
-260.0,-57.0,59.0,-254.0,-485.0,-107.0,0
-261.0,-60.0,63.0,-242.0,-522.0,-95.0,0
-259.0,-61.0,71.0,-225.0,-547.0,-76.0,0
-251.0,-63.0,81.0,-201.0,-561.0,-53.0,0
-247.0,-61.0,92.0,-176.0,-567.0,-29.0,0
-240.0,-56.0,90.0,-151.0,-570.0,-8.0,0
-233.0,-51.0,91.0,-131.0,-578.0,11.0,0
-227.0,-49.0,94.0,-121.0,-587.0,31.0,0
-220.0,-40.0,99.0,-126.0,-595.0,47.0,0
-214.0,-43.0,99.0,-151.0,-591.0,63.0,0
-203.0,-36.0,100.0,-188.0,-576.0,77.0,0
-197.0,-41.0,101.0,-229.0,-550.0,88.0,0
-198.0,-40.0,104.0,-268.0,-516.0,98.0,0
-200.0,-44.0,115.0,-293.0,-484.0,110.0,0
-204.0,-43.0,119.0,-301.0,-464.0,120.0,0
-211.0,-47.0,129.0,-293.0,-463.0,130.0,0
-213.0,-45.0,134.0,-269.0,-470.0,148.0,0
-209.0,-47.0,129.0,-240.0,-481.0,169.0,0
-204.0,-48.0,129.0,-206.0,-490.0,186.0,0
-204.0,-52.0,125.0,-179.0,-485.0,196.0,0
-202.0,-53.0,122.0,-163.0,-473.0,200.0,0
-201.0,-55.0,126.0,-156.0,-459.0,199.0,0
-197.0,-54.0,127.0,-152.0,-447.0,195.0,0
-198.0,-53.0,135.0,-144.0,-436.0,184.0,0
-194.0,-54.0,129.0,-129.0,-424.0,171.0,0
-193.0,-56.0,127.0,-104.0,-405.0,155.0,0
-191.0,-53.0,128.0,-74.0,-376.0,139.0,0
-193.0,-50.0,132.0,-44.0,-345.0,120.0,0
-190.0,-50.0,132.0,-16.0,-314.0,102.0,0
-189.0,-48.0,133.0,9.0,-285.0,84.0,0
-178.0,-46.0,133.0,32.0,-263.0,69.0,0
-192.0,-38.0,127.0,52.0,-245.0,50.0,0
-196.0,-34.0,130.0,67.0,-231.0,33.0,0
-199.0,-30.0,129.0,74.0,-220.0,17.0,0
-201.0,-30.0,126.0,72.0,-216.0,5.0,0
-206.0,-31.0,122.0,66.0,-215.0,-2.0,0
-211.0,-33.0,123.0,62.0,-216.0,-2.0,0
-210.0,-34.0,125.0,61.0,-218.0,1.0,0
-216.0,-35.0,120.0,64.0,-217.0,2.0,0
-214.0,-46.0,120.0,70.0,-214.0,5.0,0
-215.0,-50.0,118.0,79.0,-206.0,10.0,0
-212.0,-61.0,119.0,95.0,-194.0,16.0,0
-208.0,-61.0,119.0,117.0,-178.0,25.0,0
-209.0,-64.0,119.0,141.0,-163.0,34.0,0
-210.0,-68.0,120.0,169.0,-150.0,40.0,0
-210.0,-72.0,120.0,200.0,-143.0,50.0,0
-213.0,-72.0,121.0,235.0,-140.0,72.0,0
-214.0,-72.0,119.0,274.0,-140.0,89.0,0
-216.0,-69.0,123.0,314.0,-139.0,104.0,0
-213.0,-71.0,122.0,356.0,-135.0,115.0,0
-213.0,-70.0,123.0,399.0,-127.0,127.0,0
-216.0,-65.0,123.0,444.0,-113.0,141.0,0
-212.0,-62.0,124.0,490.0,-94.0,156.0,0
-208.0,-60.0,124.0,526.0,-75.0,168.0,0
-206.0,-58.0,126.0,560.0,-53.0,182.0,0
-207.0,-52.0,127.0,587.0,-20.0,198.0,0
-206.0,-51.0,127.0,605.0,18.0,213.0,0
-204.0,-50.0,130.0,619.0,58.0,227.0,0
-205.0,-47.0,133.0,631.0,96.0,238.0,0
-198.0,-55.0,139.0,649.0,138.0,250.0,0
-196.0,-46.0,143.0,677.0,184.0,250.0,0
-188.0,-47.0,152.0,710.0,230.0,249.0,0
-184.0,-47.0,148.0,757.0,279.0,245.0,0
-184.0,-31.0,146.0,808.0,339.0,232.0,0
-178.0,-33.0,147.0,847.0,399.0,198.0,0
-176.0,-24.0,142.0,862.0,457.0,150.0,0
-179.0,-14.0,144.0,850.0,513.0,99.0,0
-177.0,-2.0,140.0,812.0,566.0,43.0,0
-183.0,10.0,140.0,745.0,612.0,-16.0,0
-183.0,15.0,135.0,663.0,661.0,-75.0,0
-181.0,20.0,129.0,571.0,719.0,-135.0,0
-179.0,20.0,130.0,471.0,787.0,-195.0,0
-179.0,22.0,133.0,376.0,878.0,-246.0,0
-176.0,22.0,134.0,296.0,982.0,-290.0,0
-182.0,12.0,134.0,244.0,1089.0,-329.0,0
-179.0,7.0,133.0,221.0,1191.0,-362.0,0
-182.0,2.0,126.0,231.0,1290.0,-389.0,0
-189.0,1.0,125.0,263.0,1375.0,-409.0,0
-195.0,-1.0,118.0,308.0,1437.0,-421.0,0
-200.0,-4.0,112.0,357.0,1481.0,-426.0,0
-212.0,0.0,106.0,401.0,1507.0,-423.0,0
-223.0,0.0,104.0,428.0,1518.0,-411.0,0
-237.0,1.0,96.0,433.0,1520.0,-395.0,0
-246.0,5.0,89.0,413.0,1516.0,-384.0,0
-254.0,14.0,81.0,374.0,1513.0,-381.0,0
-258.0,25.0,84.0,324.0,1520.0,-385.0,0
-267.0,23.0,74.0,275.0,1538.0,-398.0,0
-269.0,24.0,72.0,233.0,1566.0,-415.0,0
-271.0,24.0,67.0,200.0,1597.0,-436.0,0
-275.0,30.0,70.0,183.0,1622.0,-451.0,0
-276.0,34.0,66.0,184.0,1638.0,-450.0,0
-288.0,36.0,63.0,198.0,1642.0,-440.0,0
-303.0,40.0,65.0,217.0,1628.0,-423.0,0
-315.0,33.0,61.0,238.0,1583.0,-403.0,0
-322.0,34.0,56.0,254.0,1511.0,-386.0,0
-325.0,22.0,54.0,253.0,1424.0,-376.0,0
-326.0,16.0,51.0,235.0,1347.0,-383.0,0
-324.0,1.0,36.0,203.0,1292.0,-406.0,0
-322.0,-13.0,26.0,162.0,1261.0,-450.0,0
-317.0,-24.0,18.0,115.0,1249.0,-514.0,0
-316.0,-37.0,14.0,67.0,1252.0,-592.0,0
-307.0,-49.0,8.0,29.0,1265.0,-680.0,0
-302.0,-60.0,16.0,6.0,1275.0,-772.0,0
-292.0,-60.0,11.0,-7.0,1264.0,-862.0,0
-297.0,-60.0,21.0,-19.0,1222.0,-942.0,0
-298.0,-56.0,27.0,-26.0,1138.0,-1015.0,0
-300.0,-49.0,33.0,-22.0,1019.0,-1079.0,0
-298.0,-44.0,39.0,0.0,897.0,-1127.0,0
-303.0,-36.0,43.0,36.0,786.0,-1165.0,0
-305.0,-33.0,44.0,67.0,692.0,-1199.0,0
-306.0,-28.0,43.0,85.0,620.0,-1235.0,0
-303.0,-30.0,41.0,87.0,565.0,-1274.0,0
-297.0,-29.0,35.0,80.0,519.0,-1308.0,0
-284.0,-31.0,31.0,63.0,480.0,-1333.0,0
-266.0,-41.0,21.0,36.0,449.0,-1353.0,0
-250.0,-43.0,22.0,6.0,430.0,-1366.0,0
-234.0,-51.0,17.0,-26.0,420.0,-1372.0,0
-218.0,-56.0,22.0,-49.0,416.0,-1382.0,0
-213.0,-58.0,28.0,-57.0,421.0,-1395.0,0
-203.0,-59.0,28.0,-53.0,437.0,-1414.0,0
-197.0,-60.0,38.0,-45.0,453.0,-1441.0,0
-198.0,-59.0,43.0,-42.0,468.0,-1469.0,0
-197.0,-60.0,43.0,-44.0,484.0,-1501.0,0
-206.0,-61.0,51.0,-50.0,506.0,-1529.0,0
-205.0,-66.0,50.0,-60.0,528.0,-1546.0,0
-211.0,-72.0,52.0,-75.0,545.0,-1562.0,0
-215.0,-75.0,52.0,-90.0,561.0,-1571.0,0
-221.0,-86.0,52.0,-101.0,570.0,-1574.0,0
-223.0,-92.0,47.0,-100.0,572.0,-1577.0,0
-226.0,-104.0,44.0,-86.0,571.0,-1575.0,0
-226.0,-114.0,43.0,-61.0,572.0,-1567.0,0
-230.0,-119.0,48.0,-22.0,578.0,-1554.0,0
-228.0,-125.0,49.0,32.0,588.0,-1536.0,0
-228.0,-127.0,49.0,93.0,603.0,-1516.0,0
-227.0,-127.0,42.0,159.0,618.0,-1495.0,0
-228.0,-128.0,34.0,218.0,635.0,-1471.0,0
-218.0,-128.0,24.0,262.0,655.0,-1444.0,0
-216.0,-117.0,16.0,287.0,680.0,-1422.0,0
-214.0,-109.0,11.0,293.0,705.0,-1399.0,0
-209.0,-101.0,5.0,284.0,724.0,-1383.0,0
-206.0,-94.0,1.0,255.0,737.0,-1369.0,0
-203.0,-92.0,-3.0,209.0,748.0,-1354.0,0
-203.0,-87.0,-4.0,151.0,767.0,-1343.0,0
-203.0,-87.0,-7.0,90.0,788.0,-1337.0,0
-206.0,-84.0,-7.0,37.0,815.0,-1338.0,0
-205.0,-90.0,-7.0,-14.0,840.0,-1337.0,0
-210.0,-92.0,-12.0,-59.0,857.0,-1337.0,0
-210.0,-94.0,-12.0,-96.0,870.0,-1331.0,0
-214.0,-103.0,-12.0,-124.0,877.0,-1322.0,0
-216.0,-106.0,-14.0,-139.0,874.0,-1314.0,0
-210.0,-119.0,-15.0,-135.0,859.0,-1302.0,0
-214.0,-121.0,-23.0,-118.0,839.0,-1288.0,0
-218.0,-119.0,-24.0,-94.0,817.0,-1271.0,0
-217.0,-121.0,-24.0,-67.0,795.0,-1255.0,0
-219.0,-124.0,-28.0,-45.0,769.0,-1240.0,0
-216.0,-123.0,-27.0,-25.0,743.0,-1227.0,0
-218.0,-127.0,-27.0,-12.0,718.0,-1212.0,0
-217.0,-128.0,-29.0,-6.0,693.0,-1197.0,0
-213.0,-129.0,-28.0,-12.0,669.0,-1181.0,0
-211.0,-133.0,-29.0,-26.0,646.0,-1169.0,0
-211.0,-140.0,-30.0,-45.0,629.0,-1160.0,0
-206.0,-144.0,-29.0,-58.0,618.0,-1153.0,0
-200.0,-149.0,-28.0,-66.0,614.0,-1148.0,0
-198.0,-153.0,-27.0,-64.0,613.0,-1147.0,0
-196.0,-160.0,-25.0,-52.0,615.0,-1150.0,0
-194.0,-164.0,-24.0,-27.0,612.0,-1156.0,0
-192.0,-160.0,-27.0,2.0,605.0,-1168.0,0
-187.0,-167.0,-26.0,31.0,590.0,-1184.0,0
-183.0,-173.0,-28.0,59.0,577.0,-1204.0,0
-185.0,-173.0,-27.0,84.0,564.0,-1220.0,0
-175.0,-168.0,-25.0,110.0,549.0,-1234.0,0
-184.0,-168.0,-29.0,133.0,528.0,-1248.0,0
-184.0,-172.0,-24.0,152.0,502.0,-1257.0,0
-184.0,-172.0,-27.0,166.0,476.0,-1266.0,0
-183.0,-169.0,-24.0,175.0,454.0,-1272.0,0
-181.0,-169.0,-25.0,184.0,437.0,-1275.0,0
-182.0,-168.0,-25.0,189.0,422.0,-1281.0,0
-184.0,-169.0,-28.0,193.0,408.0,-1277.0,0
-180.0,-172.0,-27.0,200.0,391.0,-1271.0,0
-184.0,-174.0,-27.0,206.0,374.0,-1269.0,0
-180.0,-181.0,-25.0,212.0,354.0,-1269.0,0
-183.0,-180.0,-22.0,220.0,333.0,-1271.0,0
-185.0,-186.0,-16.0,230.0,311.0,-1272.0,0
-184.0,-186.0,-19.0,246.0,291.0,-1267.0,0
-185.0,-188.0,-18.0,266.0,267.0,-1261.0,0
-186.0,-190.0,-19.0,284.0,243.0,-1259.0,0
-185.0,-190.0,-19.0,299.0,219.0,-1265.0,0
-181.0,-188.0,-19.0,308.0,199.0,-1269.0,0
-181.0,-182.0,-18.0,313.0,181.0,-1273.0,0
-182.0,-184.0,-18.0,316.0,157.0,-1274.0,0
-183.0,-178.0,-16.0,313.0,124.0,-1275.0,0
-185.0,-175.0,-19.0,305.0,82.0,-1275.0,0
-183.0,-171.0,-20.0,287.0,38.0,-1270.0,0
-181.0,-169.0,-16.0,264.0,-2.0,-1264.0,0
-184.0,-168.0,-16.0,241.0,-34.0,-1259.0,0
-183.0,-169.0,-15.0,216.0,-66.0,-1252.0,0
-183.0,-169.0,-13.0,194.0,-99.0,-1246.0,0
-181.0,-167.0,-14.0,174.0,-127.0,-1238.0,0
-178.0,-171.0,-12.0,150.0,-150.0,-1232.0,0
-173.0,-171.0,-14.0,126.0,-166.0,-1230.0,0
-164.0,-172.0,-10.0,103.0,-177.0,-1233.0,0
-158.0,-176.0,-16.0,76.0,-185.0,-1237.0,0
-154.0,-184.0,-19.0,51.0,-187.0,-1239.0,0
-152.0,-184.0,-20.0,27.0,-182.0,-1237.0,0
-142.0,-187.0,-19.0,10.0,-175.0,-1239.0,0
-135.0,-190.0,-14.0,-2.0,-165.0,-1238.0,0
-133.0,-191.0,-18.0,-6.0,-152.0,-1238.0,0
-129.0,-193.0,-21.0,-7.0,-142.0,-1235.0,0
-126.0,-194.0,-17.0,-8.0,-132.0,-1229.0,0
-125.0,-202.0,-19.0,-14.0,-126.0,-1221.0,0
-119.0,-203.0,-18.0,-19.0,-119.0,-1213.0,0
-118.0,-205.0,-12.0,-24.0,-116.0,-1205.0,0
-116.0,-206.0,-12.0,-28.0,-113.0,-1196.0,0
-123.0,-209.0,-17.0,-27.0,-111.0,-1186.0,0
-120.0,-207.0,-15.0,-21.0,-111.0,-1176.0,0
-124.0,-210.0,-14.0,-10.0,-113.0,-1168.0,0
-127.0,-207.0,-13.0,6.0,-118.0,-1164.0,0
-127.0,-209.0,-13.0,19.0,-126.0,-1157.0,0
-126.0,-212.0,-16.0,26.0,-133.0,-1151.0,0
-128.0,-209.0,-16.0,25.0,-132.0,-1145.0,0
-123.0,-217.0,-10.0,17.0,-125.0,-1138.0,0
-120.0,-221.0,-15.0,5.0,-118.0,-1134.0,0
-121.0,-221.0,-10.0,-5.0,-109.0,-1127.0,0
-122.0,-225.0,-9.0,-11.0,-103.0,-1119.0,0
-113.0,-228.0,-13.0,-13.0,-102.0,-1113.0,0
-111.0,-226.0,-12.0,-13.0,-103.0,-1107.0,0
-105.0,-231.0,-15.0,-10.0,-107.0,-1101.0,0
-106.0,-230.0,-15.0,-2.0,-111.0,-1091.0,0
-104.0,-230.0,-13.0,9.0,-121.0,-1083.0,0
-103.0,-230.0,-13.0,21.0,-132.0,-1069.0,0
-97.0,-231.0,-17.0,30.0,-151.0,-1057.0,0
-101.0,-229.0,-21.0,34.0,-169.0,-1043.0,0
-100.0,-226.0,-18.0,33.0,-184.0,-1030.0,0
-98.0,-229.0,-17.0,25.0,-198.0,-1013.0,0
-96.0,-237.0,-14.0,13.0,-207.0,-993.0,0
-102.0,-229.0,-14.0,3.0,-213.0,-971.0,0
-99.0,-230.0,-12.0,-4.0,-217.0,-947.0,0
-98.0,-228.0,-11.0,-5.0,-224.0,-923.0,0
-95.0,-227.0,-9.0,-3.0,-235.0,-896.0,0
-92.0,-226.0,-9.0,-1.0,-250.0,-871.0,0
-90.0,-222.0,-8.0,-1.0,-264.0,-845.0,0
-85.0,-229.0,-6.0,-5.0,-276.0,-823.0,0
