ax,ay,az,gx,gy,gz,label
-2.0,-252.0,-59.0,2.0,44.0,-19.0,0
-1.0,-253.0,-54.0,4.0,37.0,-16.0,0
1.0,-253.0,-61.0,5.0,32.0,-14.0,0
2.0,-251.0,-63.0,10.0,28.0,-13.0,0
5.0,-248.0,-58.0,16.0,28.0,-14.0,0
3.0,-243.0,-77.0,22.0,30.0,-15.0,0
6.0,-252.0,-54.0,29.0,30.0,-15.0,0
6.0,-248.0,-59.0,40.0,31.0,-16.0,0
7.0,-249.0,-57.0,47.0,30.0,-17.0,0
7.0,-249.0,-57.0,53.0,30.0,-19.0,0
7.0,-249.0,-58.0,55.0,31.0,-18.0,0
7.0,-250.0,-57.0,52.0,33.0,-16.0,0
5.0,-251.0,-54.0,49.0,36.0,-14.0,0
3.0,-249.0,-55.0,41.0,41.0,-11.0,0
1.0,-252.0,-53.0,35.0,44.0,-10.0,0
-2.0,-252.0,-53.0,29.0,43.0,-9.0,0
4.0,-241.0,-65.0,24.0,41.0,-7.0,0
-3.0,-252.0,-57.0,23.0,41.0,-10.0,0
-2.0,-252.0,-57.0,23.0,38.0,-12.0,0
-3.0,-247.0,-61.0,24.0,35.0,-14.0,0
-1.0,-247.0,-56.0,21.0,35.0,-12.0,0
0.0,-247.0,-58.0,19.0,32.0,-9.0,0
-3.0,-245.0,-57.0,14.0,32.0,-6.0,0
2.0,-245.0,-57.0,7.0,32.0,-4.0,0
-1.0,-247.0,-55.0,-4.0,33.0,1.0,0
-1.0,-249.0,-54.0,-13.0,37.0,5.0,0
-5.0,-249.0,-55.0,-18.0,41.0,13.0,0
0.0,-245.0,-67.0,-18.0,44.0,14.0,0
-2.0,-250.0,-56.0,-13.0,48.0,17.0,0
2.0,-251.0,-54.0,-8.0,52.0,17.0,0
0.0,-252.0,-57.0,1.0,58.0,17.0,0
-2.0,-254.0,-53.0,9.0,63.0,14.0,0
1.0,-251.0,-54.0,16.0,67.0,11.0,0
-1.0,-249.0,-54.0,22.0,70.0,8.0,0
-1.0,-249.0,-52.0,27.0,71.0,6.0,0
0.0,-250.0,-51.0,30.0,72.0,2.0,0
0.0,-250.0,-54.0,28.0,73.0,2.0,0
2.0,-249.0,-54.0,28.0,68.0,0.0,0
0.0,-249.0,-51.0,26.0,65.0,-1.0,0
-10.0,-246.0,-49.0,26.0,66.0,-1.0,0
-5.0,-250.0,-62.0,25.0,66.0,0.0,0
1.0,-249.0,-49.0,25.0,66.0,0.0,0
2.0,-248.0,-50.0,26.0,66.0,2.0,0
3.0,-251.0,-51.0,26.0,69.0,1.0,0
3.0,-247.0,-47.0,26.0,69.0,1.0,0
7.0,-252.0,-53.0,26.0,69.0,-1.0,0
7.0,-246.0,-55.0,29.0,69.0,1.0,0
0.0,-248.0,-53.0,29.0,71.0,-2.0,0
6.0,-250.0,-52.0,29.0,72.0,-1.0,0
4.0,-251.0,-52.0,27.0,75.0,-4.0,0
2.0,-247.0,-51.0,24.0,77.0,-4.0,0
2.0,-247.0,-52.0,18.0,77.0,-7.0,0
3.0,-250.0,-56.0,15.0,77.0,-8.0,0
3.0,-250.0,-56.0,13.0,78.0,-11.0,0
-1.0,-251.0,-53.0,10.0,77.0,-11.0,0
2.0,-250.0,-58.0,10.0,77.0,-12.0,0
2.0,-251.0,-57.0,6.0,77.0,-11.0,0
-2.0,-252.0,-55.0,5.0,76.0,-14.0,0
-4.0,-249.0,-59.0,6.0,73.0,-11.0,0
1.0,-250.0,-67.0,7.0,69.0,-12.0,0
1.0,-249.0,-53.0,9.0,67.0,-10.0,0
-1.0,-251.0,-59.0,13.0,64.0,-10.0,0
-2.0,-252.0,-58.0,15.0,61.0,-7.0,0
1.0,-252.0,-57.0,18.0,59.0,-8.0,0
-4.0,-251.0,-56.0,21.0,58.0,-7.0,0
0.0,-251.0,-57.0,24.0,58.0,-7.0,0
-4.0,-246.0,-59.0,24.0,57.0,-5.0,0
0.0,-248.0,-56.0,20.0,60.0,-5.0,0
2.0,-249.0,-56.0,17.0,61.0,-1.0,0
0.0,-249.0,-54.0,12.0,62.0,-2.0,0
7.0,-250.0,-52.0,8.0,62.0,-1.0,0
-2.0,-249.0,-58.0,3.0,66.0,-3.0,0
3.0,-249.0,-53.0,0.0,66.0,-3.0,0
2.0,-251.0,-54.0,-2.0,66.0,-7.0,0
4.0,-249.0,-54.0,1.0,65.0,-6.0,0
4.0,-252.0,-49.0,4.0,66.0,-8.0,0
1.0,-251.0,-55.0,8.0,66.0,-7.0,0
1.0,-253.0,-49.0,13.0,66.0,-9.0,0
1.0,-251.0,-55.0,14.0,66.0,-7.0,0
-2.0,-249.0,-48.0,15.0,65.0,-9.0,0
2.0,-254.0,-54.0,17.0,66.0,-8.0,0
20.0,-256.0,-49.0,17.0,66.0,-10.0,0
0.0,-249.0,-54.0,18.0,66.0,-8.0,0
0.0,-250.0,-53.0,18.0,67.0,-11.0,0
0.0,-251.0,-52.0,19.0,67.0,-11.0,0
2.0,-250.0,-55.0,19.0,66.0,-11.0,0
2.0,-251.0,-54.0,16.0,65.0,-11.0,0
2.0,-252.0,-47.0,16.0,64.0,-13.0,0
4.0,-253.0,-51.0,14.0,63.0,-12.0,0
-1.0,-249.0,-46.0,14.0,62.0,-14.0,0
-1.0,-249.0,-49.0,13.0,62.0,-12.0,0
0.0,-251.0,-52.0,13.0,63.0,-13.0,0
-2.0,-258.0,-36.0,15.0,63.0,-12.0,0
1.0,-252.0,-50.0,14.0,62.0,-13.0,0
-1.0,-251.0,-50.0,15.0,61.0,-11.0,0
2.0,-252.0,-54.0,16.0,62.0,-11.0,0
-1.0,-249.0,-54.0,16.0,61.0,-10.0,0
1.0,-251.0,-55.0,18.0,62.0,-11.0,0
2.0,-248.0,-52.0,19.0,63.0,-8.0,0
-2.0,-252.0,-52.0,21.0,62.0,-10.0,0
2.0,-251.0,-52.0,21.0,61.0,-9.0,0
2.0,-251.0,-55.0,24.0,62.0,-11.0,0
1.0,-252.0,-46.0,27.0,62.0,-10.0,0
9.0,-252.0,-56.0,28.0,62.0,-12.0,0
2.0,-253.0,-54.0,29.0,60.0,-10.0,0
2.0,-249.0,-52.0,30.0,59.0,-11.0,0
2.0,-250.0,-52.0,31.0,56.0,-10.0,0
2.0,-252.0,-54.0,31.0,53.0,-11.0,0
4.0,-250.0,-53.0,28.0,52.0,-10.0,0
4.0,-250.0,-49.0,27.0,50.0,-11.0,0
0.0,-252.0,-50.0,24.0,49.0,-11.0,0
0.0,-252.0,-48.0,21.0,49.0,-13.0,0
2.0,-250.0,-51.0,17.0,49.0,-11.0,0
2.0,-252.0,-53.0,17.0,49.0,-12.0,0
5.0,-248.0,-57.0,17.0,51.0,-11.0,0
4.0,-254.0,-51.0,20.0,52.0,-12.0,0
2.0,-252.0,-49.0,23.0,54.0,-11.0,0
4.0,-253.0,-50.0,26.0,57.0,-11.0,0
2.0,-252.0,-48.0,29.0,58.0,-11.0,0
3.0,-248.0,-50.0,30.0,58.0,-12.0,0
4.0,-250.0,-49.0,31.0,58.0,-11.0,0
3.0,-252.0,-47.0,31.0,58.0,-11.0,0
1.0,-247.0,-50.0,28.0,57.0,-9.0,0
3.0,-247.0,-45.0,23.0,55.0,-11.0,0
1.0,-250.0,-53.0,21.0,55.0,-10.0,0
0.0,-249.0,-55.0,18.0,55.0,-12.0,0
8.0,-245.0,-50.0,16.0,55.0,-11.0,0
2.0,-252.0,-50.0,18.0,52.0,-12.0,0
5.0,-253.0,-47.0,21.0,53.0,-11.0,0
0.0,-252.0,-51.0,25.0,53.0,-13.0,0
1.0,-253.0,-51.0,29.0,52.0,-10.0,0
1.0,-253.0,-51.0,31.0,50.0,-11.0,0
4.0,-253.0,-45.0,34.0,49.0,-8.0,0
1.0,-250.0,-48.0,37.0,48.0,-9.0,0
0.0,-251.0,-47.0,37.0,48.0,-9.0,0
0.0,-248.0,-53.0,38.0,49.0,-12.0,0
11.0,-242.0,-57.0,38.0,52.0,-9.0,0
1.0,-247.0,-53.0,38.0,52.0,-12.0,0
1.0,-249.0,-49.0,34.0,54.0,-9.0,0
0.0,-247.0,-46.0,31.0,54.0,-10.0,0
2.0,-249.0,-51.0,31.0,55.0,-9.0,0
1.0,-248.0,-47.0,27.0,57.0,-11.0,0
1.0,-249.0,-49.0,23.0,58.0,-10.0,0
3.0,-251.0,-48.0,21.0,59.0,-10.0,0
-1.0,-246.0,-51.0,20.0,57.0,-7.0,0
4.0,-250.0,-49.0,21.0,55.0,-9.0,0
3.0,-240.0,-40.0,22.0,56.0,-8.0,0
2.0,-252.0,-44.0,24.0,56.0,-9.0,0
2.0,-250.0,-49.0,24.0,56.0,-8.0,0
0.0,-249.0,-49.0,24.0,58.0,-9.0,0
3.0,-252.0,-50.0,24.0,56.0,-7.0,0
1.0,-251.0,-48.0,22.0,55.0,-10.0,0
0.0,-250.0,-46.0,19.0,57.0,-9.0,0
5.0,-252.0,-45.0,17.0,58.0,-10.0,0
6.0,-254.0,-45.0,11.0,58.0,-10.0,0
0.0,-251.0,-46.0,8.0,58.0,-9.0,0
0.0,-252.0,-51.0,7.0,57.0,-7.0,0
-6.0,-257.0,-29.0,7.0,58.0,-8.0,0
4.0,-251.0,-52.0,4.0,57.0,-5.0,0
2.0,-248.0,-48.0,5.0,58.0,-7.0,0
1.0,-249.0,-54.0,5.0,57.0,-5.0,0
1.0,-251.0,-48.0,7.0,59.0,-7.0,0
2.0,-252.0,-48.0,7.0,59.0,-4.0,0
4.0,-252.0,-48.0,7.0,57.0,-6.0,0
4.0,-251.0,-48.0,6.0,58.0,-5.0,0
0.0,-250.0,-46.0,5.0,57.0,-9.0,0
0.0,-251.0,-46.0,5.0,57.0,-6.0,0
0.0,-251.0,-45.0,5.0,55.0,-9.0,0
1.0,-239.0,-57.0,4.0,54.0,-6.0,0
4.0,-250.0,-50.0,4.0,54.0,-9.0,0
2.0,-248.0,-47.0,2.0,54.0,-6.0,0
1.0,-247.0,-48.0,1.0,52.0,-7.0,0
3.0,-250.0,-48.0,-2.0,52.0,-5.0,0
1.0,-250.0,-48.0,-4.0,54.0,-6.0,0
0.0,-248.0,-47.0,-7.0,54.0,-6.0,0
3.0,-251.0,-44.0,-8.0,54.0,-8.0,0
1.0,-252.0,-45.0,-8.0,54.0,-4.0,0
6.0,-251.0,-54.0,-9.0,53.0,-5.0,0
3.0,-251.0,-54.0,-10.0,53.0,-2.0,0
5.0,-247.0,-62.0,-9.0,52.0,-4.0,0
-1.0,-252.0,-55.0,-5.0,51.0,-3.0,0
0.0,-250.0,-56.0,2.0,51.0,-7.0,0
0.0,-249.0,-57.0,10.0,49.0,-6.0,0
1.0,-251.0,-52.0,20.0,45.0,-10.0,0
-4.0,-250.0,-54.0,34.0,42.0,-13.0,0
2.0,-252.0,-55.0,50.0,39.0,-20.0,0
1.0,-251.0,-47.0,67.0,37.0,-22.0,0
1.0,-251.0,-48.0,88.0,37.0,-28.0,0
3.0,-254.0,-44.0,111.0,40.0,-29.0,0
2.0,-253.0,-45.0,128.0,40.0,-34.0,0
2.0,-252.0,-44.0,138.0,42.0,-31.0,0
2.0,-251.0,-46.0,138.0,44.0,-32.0,0
0.0,-252.0,-45.0,133.0,45.0,-27.0,0
0.0,-251.0,-43.0,130.0,50.0,-23.0,0
3.0,-252.0,-42.0,121.0,51.0,-18.0,0
1.0,-252.0,-43.0,113.0,55.0,-19.0,0
1.0,-250.0,-44.0,106.0,58.0,-15.0,0
0.0,-252.0,-41.0,99.0,62.0,-13.0,0
0.0,-253.0,-40.0,88.0,65.0,-7.0,0
0.0,-252.0,-45.0,78.0,67.0,-9.0,0
1.0,-252.0,-43.0,65.0,69.0,-6.0,0
-5.0,-259.0,-40.0,52.0,68.0,-8.0,0
1.0,-247.0,-41.0,40.0,70.0,-6.0,0
4.0,-248.0,-42.0,29.0,67.0,-9.0,0
6.0,-249.0,-36.0,18.0,65.0,-8.0,0
2.0,-250.0,-44.0,11.0,63.0,-9.0,0
2.0,-251.0,-38.0,4.0,63.0,-7.0,0
5.0,-253.0,-42.0,-2.0,60.0,-7.0,0
5.0,-255.0,-34.0,-5.0,58.0,-6.0,0
0.0,-253.0,-36.0,-8.0,58.0,-7.0,0
1.0,-254.0,-41.0,-9.0,59.0,-5.0,0
1.0,-253.0,-43.0,-8.0,61.0,-7.0,0
7.0,-258.0,-47.0,-5.0,61.0,-6.0,0
3.0,-253.0,-41.0,-4.0,63.0,-6.0,0
5.0,-252.0,-42.0,0.0,63.0,-5.0,0
5.0,-254.0,-39.0,1.0,64.0,-6.0,0
4.0,-252.0,-42.0,3.0,64.0,-5.0,0
2.0,-251.0,-40.0,3.0,65.0,-8.0,0
4.0,-250.0,-41.0,2.0,64.0,-6.0,0
-1.0,-249.0,-43.0,2.0,63.0,-9.0,0
0.0,-252.0,-42.0,-2.0,63.0,-6.0,0
1.0,-251.0,-38.0,-3.0,61.0,-7.0,0
4.0,-252.0,-40.0,-6.0,61.0,-5.0,0
3.0,-249.0,-40.0,-10.0,60.0,-7.0,0
2.0,-250.0,-40.0,-15.0,59.0,-3.0,0
3.0,-253.0,-42.0,-16.0,59.0,-6.0,0
4.0,-254.0,-43.0,-18.0,59.0,-4.0,0
2.0,-252.0,-45.0,-16.0,60.0,-4.0,0
0.0,-254.0,-46.0,-15.0,60.0,-1.0,0
2.0,-251.0,-45.0,-12.0,63.0,-1.0,0
7.0,-252.0,-45.0,-12.0,64.0,-1.0,0
2.0,-251.0,-47.0,-12.0,63.0,-4.0,0
4.0,-249.0,-48.0,-14.0,63.0,-2.0,0
0.0,-250.0,-46.0,-15.0,62.0,-4.0,0
1.0,-246.0,-43.0,-18.0,60.0,-3.0,0
2.0,-252.0,-45.0,-21.0,59.0,-5.0,0
-2.0,-250.0,-42.0,-24.0,58.0,-3.0,0
4.0,-253.0,-46.0,-24.0,56.0,-6.0,0
3.0,-253.0,-41.0,-24.0,56.0,-4.0,0
-1.0,-251.0,-44.0,-22.0,58.0,-6.0,0
2.0,-255.0,-45.0,-19.0,60.0,-5.0,0
2.0,-255.0,-49.0,-17.0,60.0,-6.0,0
6.0,-251.0,-46.0,-14.0,63.0,-3.0,0
3.0,-249.0,-41.0,-14.0,63.0,-4.0,0
10.0,-252.0,-37.0,-13.0,62.0,-2.0,0
0.0,-251.0,-49.0,-12.0,62.0,-2.0,0
-1.0,-251.0,-45.0,-12.0,60.0,-1.0,0
1.0,-250.0,-41.0,-11.0,58.0,-4.0,0
-1.0,-248.0,-40.0,-11.0,59.0,-3.0,0
1.0,-249.0,-47.0,-12.0,59.0,-5.0,0
2.0,-250.0,-42.0,-15.0,58.0,-3.0,0
2.0,-243.0,-47.0,-20.0,58.0,-6.0,0
-1.0,-248.0,-45.0,-23.0,60.0,-2.0,0
2.0,-252.0,-46.0,-25.0,61.0,-6.0,0
-2.0,-247.0,-48.0,-26.0,62.0,-4.0,0
16.0,-251.0,-41.0,-25.0,62.0,-6.0,0
0.0,-249.0,-45.0,-23.0,62.0,-4.0,0
7.0,-255.0,-44.0,-21.0,60.0,-6.0,0
-1.0,-251.0,-48.0,-15.0,61.0,-4.0,0
2.0,-255.0,-41.0,-9.0,60.0,-6.0,0
3.0,-254.0,-43.0,-4.0,61.0,-4.0,0
1.0,-252.0,-45.0,-1.0,60.0,-6.0,0
1.0,-253.0,-46.0,2.0,60.0,-3.0,0
5.0,-251.0,-42.0,1.0,60.0,-5.0,0
1.0,-251.0,-41.0,-2.0,58.0,-2.0,0
2.0,-250.0,-45.0,-6.0,59.0,-4.0,0
10.0,-242.0,-53.0,-8.0,58.0,-2.0,0
1.0,-250.0,-46.0,-12.0,57.0,-3.0,0
0.0,-246.0,-43.0,-15.0,56.0,-1.0,0
3.0,-251.0,-40.0,-16.0,54.0,-3.0,0
3.0,-247.0,-46.0,-15.0,54.0,-2.0,0
1.0,-251.0,-42.0,-14.0,53.0,-4.0,0
1.0,-250.0,-42.0,-14.0,52.0,-2.0,0
3.0,-249.0,-46.0,-13.0,51.0,-4.0,0
2.0,-252.0,-47.0,-12.0,50.0,-1.0,0
-1.0,-251.0,-42.0,-11.0,52.0,-4.0,0
0.0,-248.0,-48.0,-11.0,52.0,-1.0,0
-4.0,-258.0,-36.0,-9.0,53.0,-3.0,0
1.0,-252.0,-45.0,-7.0,52.0,-1.0,0
4.0,-250.0,-47.0,-7.0,53.0,-4.0,0
1.0,-250.0,-45.0,-6.0,53.0,-1.0,0
2.0,-250.0,-45.0,-6.0,54.0,-4.0,0
2.0,-248.0,-44.0,-4.0,54.0,-2.0,0
2.0,-253.0,-47.0,-2.0,54.0,-6.0,0
4.0,-253.0,-45.0,-1.0,57.0,-4.0,0
4.0,-254.0,-44.0,2.0,56.0,-6.0,0
2.0,-253.0,-44.0,4.0,56.0,-4.0,0
4.0,-255.0,-45.0,8.0,57.0,-7.0,0
14.0,-250.0,-52.0,11.0,57.0,-5.0,0
-1.0,-250.0,-46.0,14.0,58.0,-7.0,0
3.0,-248.0,-43.0,15.0,58.0,-4.0,0
1.0,-250.0,-44.0,16.0,58.0,-6.0,0
1.0,-250.0,-46.0,14.0,59.0,-5.0,0
1.0,-251.0,-37.0,13.0,59.0,-7.0,0
2.0,-250.0,-42.0,9.0,60.0,-4.0,0
4.0,-248.0,-44.0,5.0,57.0,-8.0,0
2.0,-248.0,-44.0,-1.0,56.0,-6.0,0
3.0,-246.0,-46.0,-6.0,57.0,-8.0,0
2.0,-248.0,-43.0,-11.0,57.0,-7.0,0
2.0,-244.0,-55.0,-14.0,57.0,-9.0,0
1.0,-253.0,-43.0,-16.0,59.0,-6.0,0
2.0,-251.0,-43.0,-17.0,58.0,-8.0,0
0.0,-250.0,-43.0,-16.0,58.0,-6.0,0
1.0,-250.0,-42.0,-15.0,56.0,-7.0,0
5.0,-253.0,-43.0,-15.0,56.0,-4.0,0
4.0,-252.0,-46.0,-13.0,56.0,-7.0,0
0.0,-251.0,-45.0,-12.0,54.0,-6.0,0
-1.0,-253.0,-41.0,-11.0,54.0,-9.0,0
3.0,-253.0,-45.0,-10.0,53.0,-7.0,0
0.0,-252.0,-40.0,-7.0,52.0,-9.0,0
-2.0,-240.0,-54.0,-4.0,51.0,-7.0,0
3.0,-251.0,-43.0,-4.0,51.0,-9.0,0
4.0,-252.0,-40.0,-2.0,54.0,-8.0,0
5.0,-251.0,-43.0,-1.0,53.0,-11.0,0
2.0,-249.0,-41.0,0.0,54.0,-8.0,0
1.0,-250.0,-41.0,-2.0,55.0,-10.0,0
3.0,-250.0,-41.0,-2.0,54.0,-5.0,0
6.0,-252.0,-39.0,-4.0,55.0,-8.0,0
3.0,-252.0,-37.0,-8.0,54.0,-3.0,0
7.0,-252.0,-43.0,-9.0,55.0,-4.0,0
-2.0,-249.0,-44.0,-11.0,55.0,-3.0,0
3.0,-250.0,-34.0,-12.0,53.0,-6.0,0
4.0,-254.0,-44.0,-13.0,53.0,-3.0,0
2.0,-255.0,-42.0,-11.0,55.0,-6.0,0
0.0,-249.0,-42.0,-10.0,56.0,-5.0,0
6.0,-251.0,-43.0,-9.0,56.0,-7.0,0
5.0,-252.0,-43.0,-6.0,57.0,-6.0,0
0.0,-249.0,-41.0,-5.0,58.0,-8.0,0
1.0,-253.0,-42.0,-3.0,57.0,-6.0,0
2.0,-250.0,-43.0,-3.0,59.0,-9.0,0
0.0,-249.0,-41.0,-3.0,59.0,-6.0,0
-1.0,-249.0,-41.0,-4.0,59.0,-7.0,0
3.0,-263.0,-33.0,-6.0,59.0,-4.0,0
1.0,-250.0,-43.0,-7.0,60.0,-6.0,0
2.0,-250.0,-42.0,-9.0,58.0,-4.0,0
3.0,-252.0,-42.0,-12.0,59.0,-4.0,0
1.0,-252.0,-44.0,-11.0,56.0,-2.0,0
2.0,-250.0,-40.0,-12.0,56.0,-4.0,0
4.0,-250.0,-44.0,-14.0,55.0,0.0,0
1.0,-249.0,-39.0,-16.0,54.0,-3.0,0
4.0,-251.0,-49.0,-16.0,55.0,-1.0,0
2.0,-254.0,-44.0,-15.0,54.0,-2.0,0
2.0,-253.0,-43.0,-14.0,55.0,0.0,0
0.0,-245.0,-55.0,-12.0,56.0,-1.0,0
3.0,-254.0,-47.0,-8.0,56.0,0.0,0
0.0,-250.0,-48.0,-3.0,57.0,-4.0,0
5.0,-251.0,-45.0,-1.0,59.0,-1.0,0
2.0,-251.0,-45.0,3.0,58.0,-6.0,0
1.0,-247.0,-46.0,2.0,59.0,-4.0,0
2.0,-247.0,-44.0,0.0,59.0,-7.0,0
3.0,-249.0,-40.0,-4.0,57.0,-5.0,0
3.0,-251.0,-40.0,-10.0,58.0,-7.0,0
5.0,-249.0,-38.0,-13.0,56.0,-5.0,0
-5.0,-255.0,-35.0,-15.0,56.0,-7.0,0
0.0,-254.0,-40.0,-17.0,57.0,-4.0,0
0.0,-253.0,-42.0,-18.0,57.0,-7.0,0
5.0,-253.0,-41.0,-16.0,59.0,-3.0,0
3.0,-253.0,-42.0,-16.0,59.0,-4.0,0
1.0,-252.0,-41.0,-16.0,59.0,-2.0,0
4.0,-253.0,-39.0,-16.0,57.0,-3.0,0
-1.0,-253.0,-38.0,-19.0,55.0,-1.0,0
-2.0,-253.0,-44.0,-19.0,54.0,-4.0,0
1.0,-251.0,-46.0,-21.0,53.0,-3.0,0
1.0,-251.0,-44.0,-19.0,53.0,-5.0,0
-3.0,-240.0,-49.0,-17.0,53.0,-5.0,0
2.0,-248.0,-43.0,-16.0,54.0,-6.0,0
0.0,-248.0,-41.0,-16.0,55.0,-4.0,0
2.0,-250.0,-42.0,-16.0,57.0,-7.0,0
2.0,-250.0,-40.0,-18.0,56.0,-3.0,0
1.0,-251.0,-41.0,-18.0,57.0,-6.0,0
3.0,-252.0,-44.0,-20.0,57.0,-4.0,0
0.0,-251.0,-43.0,-20.0,59.0,-5.0,0
3.0,-255.0,-44.0,-18.0,61.0,-3.0,0
2.0,-253.0,-46.0,-15.0,60.0,-4.0,0
0.0,-252.0,-41.0,-11.0,60.0,-3.0,0
-1.0,-263.0,-30.0,-8.0,61.0,-7.0,0
1.0,-252.0,-40.0,-6.0,61.0,-5.0,0
3.0,-252.0,-42.0,-6.0,60.0,-6.0,0
1.0,-250.0,-45.0,-8.0,58.0,-4.0,0
4.0,-248.0,-45.0,-10.0,56.0,-6.0,0
2.0,-250.0,-45.0,-13.0,56.0,-4.0,0
2.0,-251.0,-43.0,-15.0,57.0,-8.0,0
3.0,-250.0,-45.0,-16.0,55.0,-5.0,0
0.0,-252.0,-44.0,-17.0,54.0,-8.0,0
0.0,-252.0,-44.0,-16.0,55.0,-7.0,0
3.0,-251.0,-43.0,-14.0,57.0,-9.0,0
-3.0,-241.0,-64.0,-10.0,56.0,-8.0,0
2.0,-251.0,-46.0,-6.0,55.0,-9.0,0
3.0,-253.0,-43.0,-2.0,56.0,-5.0,0
2.0,-253.0,-42.0,2.0,56.0,-7.0,0
1.0,-251.0,-47.0,3.0,56.0,-5.0,0
2.0,-253.0,-47.0,4.0,55.0,-7.0,0
5.0,-249.0,-44.0,4.0,57.0,-3.0,0
5.0,-244.0,-43.0,3.0,58.0,-5.0,0
2.0,-252.0,-37.0,2.0,57.0,-3.0,0
6.0,-247.0,-45.0,1.0,57.0,-6.0,0
2.0,-252.0,-45.0,0.0,56.0,-4.0,0
5.0,-250.0,-49.0,-4.0,56.0,-5.0,0
3.0,-253.0,-45.0,-5.0,56.0,-4.0,0
4.0,-250.0,-43.0,-6.0,55.0,-6.0,0
1.0,-252.0,-43.0,-6.0,57.0,-4.0,0
1.0,-253.0,-46.0,-7.0,57.0,-6.0,0
2.0,-253.0,-45.0,-6.0,56.0,-5.0,0
2.0,-250.0,-40.0,-4.0,55.0,-5.0,0
2.0,-252.0,-43.0,-3.0,55.0,-2.0,0
1.0,-255.0,-41.0,-1.0,55.0,-5.0,0
3.0,-250.0,-43.0,2.0,56.0,-2.0,0
0.0,-254.0,-38.0,3.0,57.0,-6.0,0
7.0,-248.0,-20.0,4.0,57.0,-3.0,0
1.0,-251.0,-41.0,3.0,57.0,-5.0,0
0.0,-251.0,-41.0,1.0,57.0,-4.0,0
2.0,-251.0,-40.0,1.0,57.0,-7.0,0
4.0,-250.0,-41.0,-3.0,58.0,-4.0,0
3.0,-250.0,-40.0,-8.0,57.0,-7.0,0
3.0,-249.0,-40.0,-12.0,57.0,-4.0,0
0.0,-252.0,-42.0,-14.0,56.0,-6.0,0
2.0,-253.0,-43.0,-16.0,57.0,-3.0,0
3.0,-253.0,-40.0,-19.0,56.0,-5.0,0
3.0,-249.0,-41.0,-21.0,58.0,-3.0,0
5.0,-261.0,-30.0,-22.0,58.0,-5.0,0
2.0,-251.0,-42.0,-21.0,57.0,-4.0,0
5.0,-254.0,-42.0,-19.0,57.0,-6.0,0
2.0,-253.0,-45.0,-17.0,57.0,-3.0,0
0.0,-253.0,-44.0,-15.0,57.0,-5.0,0
1.0,-254.0,-44.0,-12.0,57.0,-3.0,0
1.0,-252.0,-39.0,-7.0,57.0,-5.0,0
0.0,-254.0,-37.0,-1.0,57.0,-4.0,0
1.0,-255.0,-40.0,2.0,57.0,-5.0,0
1.0,-251.0,-45.0,6.0,56.0,-4.0,0
-1.0,-253.0,-42.0,9.0,57.0,-6.0,0
8.0,-250.0,-56.0,10.0,58.0,-4.0,0
2.0,-251.0,-40.0,11.0,60.0,-4.0,0
-3.0,-250.0,-38.0,11.0,60.0,-2.0,0
2.0,-249.0,-41.0,11.0,60.0,-3.0,0
2.0,-249.0,-41.0,7.0,60.0,-2.0,0
3.0,-249.0,-40.0,6.0,60.0,-3.0,0
2.0,-250.0,-40.0,4.0,60.0,-1.0,0
4.0,-252.0,-41.0,3.0,60.0,-4.0,0
3.0,-252.0,-44.0,3.0,60.0,-2.0,0
5.0,-253.0,-39.0,2.0,60.0,-5.0,0
1.0,-253.0,-38.0,2.0,61.0,-3.0,0
4.0,-251.0,-33.0,2.0,61.0,-6.0,0
4.0,-249.0,-40.0,3.0,61.0,-5.0,0
4.0,-254.0,-43.0,3.0,62.0,-8.0,0
5.0,-252.0,-41.0,4.0,62.0,-6.0,0
1.0,-252.0,-38.0,3.0,61.0,-8.0,0
1.0,-249.0,-44.0,3.0,61.0,-6.0,0
6.0,-249.0,-40.0,3.0,61.0,-8.0,0
6.0,-254.0,-43.0,2.0,60.0,-6.0,0
1.0,-251.0,-43.0,5.0,61.0,-7.0,0
2.0,-256.0,-40.0,5.0,61.0,-5.0,0
-5.0,-262.0,-43.0,5.0,62.0,-7.0,0
4.0,-254.0,-41.0,6.0,61.0,-5.0,0
2.0,-252.0,-44.0,5.0,61.0,-7.0,0
2.0,-252.0,-41.0,5.0,61.0,-4.0,0
-1.0,-251.0,-41.0,5.0,62.0,-6.0,0
0.0,-252.0,-44.0,5.0,64.0,-4.0,0
2.0,-249.0,-38.0,5.0,65.0,-7.0,0
1.0,-251.0,-44.0,4.0,65.0,-5.0,0
4.0,-251.0,-41.0,3.0,64.0,-9.0,0
1.0,-249.0,-41.0,1.0,63.0,-6.0,0
4.0,-250.0,-37.0,-3.0,63.0,-8.0,0
-1.0,-249.0,-35.0,-8.0,64.0,-5.0,0
3.0,-249.0,-42.0,-9.0,64.0,-7.0,0
3.0,-251.0,-44.0,-13.0,64.0,-3.0,0
0.0,-250.0,-40.0,-16.0,64.0,-4.0,0
3.0,-247.0,-44.0,-22.0,63.0,-1.0,0
0.0,-247.0,-39.0,-33.0,65.0,-2.0,0
2.0,-250.0,-44.0,-48.0,64.0,1.0,0
5.0,-247.0,-46.0,-62.0,66.0,1.0,0
2.0,-249.0,-43.0,-73.0,68.0,2.0,0
4.0,-250.0,-43.0,-81.0,71.0,1.0,0
5.0,-250.0,-53.0,-86.0,73.0,4.0,0
