ax,ay,az,gx,gy,gz,label
-102.0,-540.0,-56.0,111.0,0.0,947.0,1
-103.0,-476.0,-82.0,894.0,-359.0,808.0,1
-105.0,-436.0,-96.0,1589.0,-431.0,691.0,1
-82.0,-390.0,-90.0,2133.0,-316.0,557.0,1
-67.0,-342.0,-88.0,2556.0,-81.0,383.0,1
-68.0,-284.0,-90.0,2722.0,197.0,183.0,1
-71.0,-230.0,-89.0,2717.0,457.0,-16.0,1
-69.0,-180.0,-93.0,2525.0,649.0,-220.0,1
-60.0,-135.0,-97.0,2136.0,744.0,-423.0,1
-44.0,-104.0,-96.0,1581.0,715.0,-610.0,1
-37.0,-79.0,-95.0,909.0,572.0,-750.0,1
-33.0,-69.0,-109.0,181.0,379.0,-789.0,1
-20.0,-76.0,-127.0,-542.0,231.0,-720.0,1
-11.0,-92.0,-137.0,-1215.0,171.0,-579.0,1
-4.0,-119.0,-146.0,-1805.0,200.0,-428.0,1
0.0,-155.0,-155.0,-2288.0,295.0,-301.0,1
-4.0,-194.0,-165.0,-2660.0,427.0,-191.0,1
-17.0,-243.0,-176.0,-2922.0,557.0,-76.0,1
-32.0,-274.0,-180.0,-3067.0,627.0,52.0,1
-44.0,-305.0,-181.0,-3095.0,599.0,190.0,1
-42.0,-319.0,-175.0,-3018.0,477.0,322.0,1
-31.0,-330.0,-166.0,-2835.0,302.0,434.0,1
-18.0,-346.0,-140.0,-2551.0,121.0,523.0,1
-14.0,-349.0,-128.0,-2202.0,-35.0,579.0,1
3.0,-354.0,-102.0,-1817.0,-149.0,607.0,1
16.0,-346.0,-75.0,-1419.0,-198.0,601.0,1
31.0,-328.0,-47.0,-1018.0,-194.0,562.0,1
49.0,-309.0,-16.0,-612.0,-163.0,514.0,1
66.0,-273.0,16.0,-209.0,-113.0,463.0,1
88.0,-236.0,47.0,190.0,-38.0,401.0,1
115.0,-191.0,80.0,580.0,72.0,340.0,1
131.0,-135.0,111.0,943.0,211.0,276.0,1
147.0,-70.0,129.0,1255.0,372.0,227.0,1
161.0,-1.0,137.0,1499.0,546.0,221.0,1
194.0,67.0,127.0,1680.0,703.0,245.0,1
216.0,141.0,95.0,1795.0,824.0,246.0,1
220.0,212.0,52.0,1848.0,928.0,223.0,1
219.0,268.0,1.0,1835.0,1034.0,186.0,1
200.0,309.0,-62.0,1736.0,1145.0,152.0,1
158.0,322.0,-125.0,1531.0,1266.0,152.0,1
102.0,309.0,-191.0,1228.0,1407.0,226.0,1
63.0,272.0,-235.0,904.0,1568.0,372.0,1
38.0,208.0,-263.0,466.0,1660.0,544.0,1
23.0,102.0,-290.0,-55.0,1680.0,672.0,1
6.0,26.0,-289.0,-648.0,1675.0,648.0,1
-33.0,-46.0,-263.0,-1188.0,1646.0,485.0,1
-65.0,-118.0,-226.0,-1594.0,1582.0,344.0,1
-94.0,-187.0,-189.0,-1857.0,1490.0,275.0,1
-114.0,-260.0,-152.0,-2004.0,1392.0,247.0,1
-127.0,-326.0,-125.0,-2083.0,1303.0,213.0,1
-160.0,-395.0,-91.0,-2112.0,1251.0,175.0,1
-201.0,-487.0,-57.0,-2032.0,1224.0,159.0,1
-271.0,-585.0,-37.0,-1765.0,1175.0,134.0,1
-318.0,-684.0,-72.0,-1329.0,1092.0,137.0,1
-345.0,-706.0,-164.0,-894.0,927.0,147.0,1
-344.0,-704.0,-230.0,-651.0,680.0,138.0,1
-308.0,-632.0,-271.0,-589.0,387.0,85.0,1
-252.0,-538.0,-257.0,-550.0,89.0,23.0,1
-202.0,-460.0,-204.0,-368.0,-178.0,-10.0,1
-157.0,-409.0,-131.0,20.0,-406.0,48.0,1
-121.0,-365.0,-72.0,643.0,-586.0,180.0,1
-83.0,-325.0,-21.0,1426.0,-718.0,311.0,1
-55.0,-276.0,15.0,2246.0,-823.0,380.0,1
-20.0,-214.0,41.0,2950.0,-899.0,388.0,1
17.0,-144.0,75.0,3406.0,-961.0,369.0,1
53.0,-58.0,112.0,3564.0,-1028.0,342.0,1
76.0,28.0,153.0,3404.0,-1103.0,299.0,1
112.0,98.0,175.0,2961.0,-1185.0,243.0,1
149.0,133.0,164.0,2314.0,-1289.0,185.0,1
192.0,130.0,121.0,1596.0,-1419.0,121.0,1
221.0,91.0,79.0,889.0,-1560.0,11.0,1
218.0,24.0,32.0,272.0,-1659.0,-136.0,1
208.0,-56.0,-18.0,-195.0,-1643.0,-271.0,1
215.0,-137.0,-118.0,-496.0,-1512.0,-324.0,1
204.0,-214.0,-188.0,-691.0,-1292.0,-333.0,1
163.0,-287.0,-217.0,-766.0,-1010.0,-344.0,1
92.0,-326.0,-236.0,-695.0,-693.0,-330.0,1
10.0,-355.0,-217.0,-513.0,-395.0,-241.0,1
-48.0,-357.0,-213.0,-210.0,-182.0,-104.0,1
-96.0,-335.0,-205.0,194.0,-77.0,18.0,1
-120.0,-292.0,-222.0,664.0,-60.0,96.0,1
-149.0,-232.0,-213.0,1098.0,-125.0,47.0,1
-146.0,-200.0,-139.0,1391.0,-275.0,-38.0,1
-170.0,-169.0,-82.0,1640.0,-497.0,-269.0,1
-200.0,-139.0,-10.0,1824.0,-702.0,-478.0,1
-209.0,-152.0,57.0,1942.0,-856.0,-601.0,1
-203.0,-212.0,131.0,2074.0,-1009.0,-724.0,1
-175.0,-274.0,214.0,2259.0,-1200.0,-870.0,1
-126.0,-353.0,261.0,2500.0,-1506.0,-1024.0,1
-57.0,-424.0,288.0,2746.0,-1764.0,-1162.0,1
14.0,-498.0,316.0,2976.0,-1925.0,-1268.0,1
65.0,-558.0,324.0,3182.0,-1951.0,-1336.0,1
131.0,-597.0,339.0,3361.0,-1884.0,-1341.0,1
164.0,-717.0,301.0,3457.0,-1798.0,-1097.0,1
136.0,-808.0,293.0,3395.0,-1630.0,-1069.0,1
119.0,-905.0,311.0,3377.0,-1534.0,-1196.0,1
141.0,-963.0,354.0,3386.0,-1513.0,-1222.0,1
199.0,-976.0,375.0,3328.0,-1451.0,-1168.0,1
246.0,-932.0,400.0,3131.0,-1285.0,-1182.0,1
250.0,-910.0,408.0,2880.0,-1008.0,-1196.0,1
186.0,-913.0,386.0,2763.0,-677.0,-1165.0,1
128.0,-922.0,311.0,2917.0,-437.0,-1209.0,1
102.0,-914.0,228.0,3255.0,-389.0,-1280.0,1
79.0,-873.0,176.0,3663.0,-515.0,-1311.0,1
60.0,-781.0,146.0,4109.0,-723.0,-1345.0,1
25.0,-686.0,185.0,4528.0,-909.0,-1396.0,1
6.0,-584.0,254.0,4839.0,-1043.0,-1433.0,1
21.0,-461.0,308.0,5028.0,-1138.0,-1415.0,1
65.0,-342.0,343.0,5070.0,-1209.0,-1331.0,1
127.0,-244.0,340.0,4960.0,-1292.0,-1201.0,1
189.0,-164.0,296.0,4746.0,-1395.0,-1050.0,1
251.0,-120.0,231.0,4511.0,-1464.0,-901.0,1
292.0,-96.0,159.0,4328.0,-1440.0,-776.0,1
317.0,-81.0,96.0,4213.0,-1294.0,-680.0,1
327.0,-81.0,51.0,4162.0,-1059.0,-632.0,1
307.0,-89.0,14.0,4146.0,-772.0,-621.0,1
266.0,-95.0,1.0,4155.0,-467.0,-611.0,1
225.0,-103.0,-5.0,4175.0,-172.0,-580.0,1
193.0,-119.0,2.0,4193.0,67.0,-537.0,1
163.0,-131.0,8.0,4213.0,238.0,-499.0,1
132.0,-142.0,8.0,4229.0,355.0,-466.0,1
116.0,-148.0,10.0,4214.0,430.0,-410.0,1
103.0,-147.0,13.0,4166.0,469.0,-342.0,1
106.0,-134.0,9.0,4102.0,487.0,-270.0,1
109.0,-113.0,4.0,4039.0,504.0,-207.0,1
117.0,-88.0,4.0,4006.0,516.0,-149.0,1
129.0,-58.0,17.0,4006.0,507.0,-99.0,1
152.0,-33.0,35.0,4054.0,478.0,-58.0,1
160.0,-13.0,52.0,4117.0,444.0,-35.0,1
172.0,13.0,63.0,4155.0,423.0,-13.0,1
181.0,29.0,83.0,4143.0,435.0,6.0,1
162.0,48.0,93.0,4084.0,507.0,21.0,1
130.0,65.0,107.0,3998.0,628.0,45.0,1
88.0,88.0,104.0,3891.0,772.0,93.0,1
46.0,111.0,102.0,3743.0,912.0,148.0,1
10.0,141.0,96.0,3567.0,1031.0,200.0,1
-27.0,164.0,86.0,3384.0,1123.0,233.0,1
-51.0,182.0,94.0,3203.0,1185.0,257.0,1
-79.0,189.0,110.0,3048.0,1190.0,286.0,1
-92.0,199.0,137.0,2905.0,1105.0,324.0,1
-113.0,206.0,150.0,2758.0,930.0,364.0,1
-122.0,217.0,191.0,2591.0,711.0,411.0,1
-130.0,230.0,252.0,2413.0,461.0,445.0,1
-143.0,243.0,312.0,2237.0,174.0,465.0,1
-143.0,258.0,341.0,2070.0,-144.0,490.0,1
-129.0,273.0,335.0,1891.0,-443.0,509.0,1
-119.0,287.0,313.0,1657.0,-660.0,506.0,1
-105.0,299.0,293.0,1359.0,-768.0,479.0,1
-85.0,294.0,278.0,1032.0,-795.0,443.0,1
-71.0,285.0,246.0,719.0,-774.0,409.0,1
-52.0,264.0,228.0,436.0,-714.0,389.0,1
-24.0,246.0,214.0,179.0,-645.0,384.0,1
-4.0,219.0,214.0,-45.0,-605.0,387.0,1
13.0,193.0,207.0,-221.0,-606.0,392.0,1
29.0,164.0,190.0,-353.0,-617.0,400.0,1
37.0,147.0,180.0,-467.0,-617.0,411.0,1
42.0,132.0,179.0,-580.0,-606.0,430.0,1
48.0,116.0,183.0,-679.0,-579.0,453.0,1
52.0,103.0,194.0,-737.0,-521.0,485.0,1
55.0,85.0,197.0,-738.0,-436.0,543.0,1
55.0,75.0,184.0,-682.0,-340.0,620.0,1
51.0,75.0,175.0,-634.0,-258.0,709.0,1
57.0,73.0,178.0,-617.0,-187.0,786.0,1
59.0,70.0,181.0,-641.0,-127.0,850.0,1
55.0,68.0,181.0,-704.0,-73.0,900.0,1
56.0,65.0,184.0,-786.0,-40.0,928.0,1
52.0,67.0,184.0,-881.0,-24.0,939.0,1
53.0,69.0,179.0,-961.0,-8.0,924.0,1
49.0,69.0,180.0,-1043.0,17.0,924.0,1
56.0,67.0,181.0,-1122.0,53.0,942.0,1
58.0,64.0,184.0,-1178.0,88.0,960.0,1
61.0,63.0,193.0,-1211.0,116.0,971.0,1
61.0,60.0,187.0,-1213.0,132.0,982.0,1
66.0,54.0,193.0,-1187.0,133.0,992.0,1
69.0,48.0,194.0,-1131.0,118.0,1001.0,1
72.0,41.0,202.0,-1057.0,80.0,1006.0,1
72.0,33.0,201.0,-968.0,15.0,1010.0,1
73.0,26.0,203.0,-871.0,-52.0,1013.0,1
74.0,23.0,213.0,-773.0,-131.0,1016.0,1
78.0,13.0,214.0,-676.0,-216.0,1012.0,1
77.0,10.0,217.0,-562.0,-296.0,1006.0,1
81.0,3.0,216.0,-478.0,-366.0,994.0,1
80.0,1.0,217.0,-406.0,-424.0,983.0,1
83.0,4.0,219.0,-347.0,-466.0,967.0,1
88.0,6.0,221.0,-304.0,-481.0,945.0,1
93.0,11.0,222.0,-274.0,-472.0,916.0,1
97.0,14.0,223.0,-250.0,-446.0,878.0,1
105.0,16.0,229.0,-237.0,-406.0,835.0,1
109.0,18.0,229.0,-226.0,-353.0,783.0,1
117.0,22.0,228.0,-223.0,-285.0,728.0,1
116.0,20.0,223.0,-229.0,-215.0,673.0,1
112.0,17.0,224.0,-236.0,-145.0,622.0,1
113.0,12.0,221.0,-231.0,-74.0,581.0,1
115.0,8.0,221.0,-222.0,-16.0,539.0,1
110.0,5.0,225.0,-200.0,20.0,469.0,1
99.0,5.0,226.0,-160.0,41.0,377.0,1
95.0,2.0,230.0,-94.0,58.0,257.0,1
98.0,1.0,236.0,-21.0,80.0,155.0,1
99.0,-1.0,241.0,45.0,100.0,73.0,1
97.0,-2.0,237.0,93.0,122.0,7.0,1
95.0,1.0,248.0,111.0,131.0,-35.0,1
94.0,3.0,234.0,113.0,113.0,-69.0,1
90.0,11.0,241.0,99.0,71.0,-106.0,1
85.0,18.0,233.0,88.0,25.0,-153.0,1
70.0,26.0,220.0,69.0,-28.0,-195.0,1
63.0,35.0,219.0,23.0,-93.0,-222.0,1
62.0,44.0,216.0,-26.0,-169.0,-239.0,1
59.0,49.0,236.0,-99.0,-258.0,-268.0,1
56.0,41.0,231.0,-115.0,-304.0,-324.0,1
52.0,39.0,231.0,-88.0,-291.0,-395.0,1
41.0,37.0,218.0,-98.0,-263.0,-469.0,1
37.0,27.0,205.0,-180.0,-249.0,-534.0,1
43.0,18.0,195.0,-316.0,-244.0,-580.0,1
30.0,23.0,205.0,-548.0,-217.0,-628.0,1
4.0,13.0,222.0,-771.0,-185.0,-667.0,1
9.0,3.0,240.0,-941.0,-200.0,-628.0,1
10.0,-2.0,244.0,-1027.0,-246.0,-565.0,1
13.0,-16.0,245.0,-1066.0,-273.0,-516.0,1
21.0,-33.0,228.0,-1031.0,-255.0,-470.0,1
24.0,-47.0,218.0,-966.0,-216.0,-401.0,1
33.0,-73.0,207.0,-901.0,-171.0,-309.0,1
37.0,-111.0,194.0,-863.0,-141.0,-190.0,1
55.0,-154.0,176.0,-864.0,-130.0,-66.0,1
73.0,-188.0,171.0,-967.0,-117.0,126.0,1
97.0,-218.0,180.0,-1095.0,-84.0,332.0,1
125.0,-209.0,210.0,-1160.0,-32.0,464.0,1
142.0,-269.0,185.0,-1081.0,56.0,461.0,1
156.0,-264.0,192.0,-1007.0,110.0,465.0,1
161.0,-265.0,206.0,-857.0,144.0,478.0,1
163.0,-254.0,209.0,-617.0,167.0,504.0,1
167.0,-238.0,214.0,-311.0,191.0,528.0,1
168.0,-214.0,210.0,28.0,205.0,527.0,1
162.0,-182.0,204.0,372.0,217.0,499.0,1
146.0,-148.0,192.0,697.0,234.0,437.0,1
129.0,-120.0,190.0,980.0,259.0,368.0,1
111.0,-87.0,165.0,1198.0,282.0,300.0,1
93.0,-57.0,160.0,1335.0,303.0,220.0,1
77.0,-39.0,143.0,1383.0,317.0,131.0,1
64.0,-17.0,132.0,1345.0,324.0,40.0,1
48.0,8.0,133.0,1218.0,332.0,-45.0,1
35.0,17.0,138.0,1064.0,320.0,-94.0,1
23.0,22.0,133.0,914.0,285.0,-123.0,1
16.0,27.0,139.0,757.0,245.0,-141.0,1
5.0,29.0,138.0,590.0,210.0,-162.0,1
3.0,16.0,133.0,417.0,188.0,-170.0,1
3.0,9.0,139.0,245.0,187.0,-170.0,1
6.0,-2.0,146.0,89.0,198.0,-168.0,1
0.0,-17.0,155.0,-51.0,212.0,-172.0,1
11.0,-28.0,174.0,-169.0,230.0,-167.0,1
5.0,-44.0,173.0,-261.0,243.0,-147.0,1
11.0,-58.0,187.0,-327.0,245.0,-114.0,1
22.0,-67.0,192.0,-368.0,232.0,-78.0,1
35.0,-79.0,197.0,-384.0,202.0,-54.0,1
41.0,-88.0,198.0,-387.0,161.0,-42.0,1
46.0,-96.0,206.0,-380.0,118.0,-41.0,1
50.0,-101.0,208.0,-371.0,77.0,-43.0,1
54.0,-110.0,208.0,-364.0,41.0,-51.0,1
59.0,-114.0,211.0,-360.0,11.0,-68.0,1
58.0,-115.0,209.0,-352.0,-20.0,-88.0,1
60.0,-122.0,213.0,-347.0,-46.0,-109.0,1
60.0,-120.0,211.0,-336.0,-68.0,-132.0,1
62.0,-118.0,212.0,-313.0,-90.0,-147.0,1
61.0,-113.0,218.0,-280.0,-110.0,-162.0,1
57.0,-109.0,216.0,-236.0,-135.0,-175.0,1
59.0,-103.0,219.0,-186.0,-155.0,-190.0,1
59.0,-93.0,216.0,-127.0,-173.0,-200.0,1
58.0,-86.0,218.0,-66.0,-186.0,-214.0,1
56.0,-71.0,216.0,14.0,-189.0,-225.0,1
57.0,-61.0,217.0,85.0,-183.0,-235.0,1
55.0,-53.0,214.0,153.0,-165.0,-243.0,1
59.0,-39.0,209.0,218.0,-135.0,-245.0,1
56.0,-32.0,210.0,268.0,-95.0,-239.0,1
57.0,-23.0,205.0,304.0,-44.0,-231.0,1
58.0,-16.0,205.0,319.0,9.0,-214.0,1
60.0,-11.0,202.0,317.0,65.0,-193.0,1
59.0,-3.0,203.0,300.0,116.0,-166.0,1
54.0,0.0,199.0,272.0,157.0,-133.0,1
50.0,1.0,203.0,228.0,190.0,-96.0,1
48.0,0.0,203.0,172.0,212.0,-53.0,1
45.0,-1.0,207.0,112.0,223.0,-6.0,1
40.0,-5.0,207.0,53.0,222.0,39.0,1
39.0,-6.0,207.0,0.0,212.0,83.0,1
38.0,-13.0,212.0,-39.0,195.0,123.0,1
38.0,-17.0,209.0,-69.0,174.0,159.0,1
37.0,-19.0,210.0,-85.0,153.0,186.0,1
36.0,-24.0,208.0,-91.0,134.0,208.0,1
37.0,-24.0,215.0,-85.0,117.0,220.0,1
39.0,-24.0,208.0,-73.0,103.0,220.0,1
41.0,-22.0,211.0,-52.0,94.0,213.0,1
43.0,-21.0,208.0,-22.0,89.0,198.0,1
43.0,-21.0,204.0,10.0,88.0,175.0,1
46.0,-24.0,210.0,47.0,87.0,149.0,1
50.0,-22.0,204.0,80.0,89.0,122.0,1
49.0,-21.0,202.0,108.0,88.0,90.0,1
48.0,-15.0,204.0,129.0,88.0,59.0,1
49.0,-17.0,204.0,147.0,85.0,28.0,1
46.0,-13.0,203.0,153.0,79.0,-3.0,1
44.0,-13.0,207.0,152.0,67.0,-33.0,1
40.0,-12.0,207.0,146.0,48.0,-56.0,1
42.0,-6.0,203.0,135.0,26.0,-78.0,1
39.0,-11.0,204.0,119.0,-2.0,-94.0,1
37.0,-9.0,208.0,98.0,-27.0,-108.0,1
38.0,-5.0,208.0,77.0,-52.0,-118.0,1
36.0,-13.0,211.0,57.0,-76.0,-126.0,1
35.0,-9.0,213.0,37.0,-99.0,-128.0,1
38.0,-15.0,211.0,25.0,-122.0,-127.0,1
36.0,-12.0,214.0,13.0,-143.0,-124.0,1
35.0,-16.0,215.0,8.0,-164.0,-118.0,1
38.0,-21.0,216.0,3.0,-184.0,-107.0,1
41.0,-20.0,214.0,1.0,-207.0,-96.0,1
40.0,-25.0,217.0,5.0,-221.0,-92.0,1
49.0,-28.0,220.0,15.0,-230.0,-89.0,1
48.0,-28.0,215.0,24.0,-231.0,-82.0,1
52.0,-28.0,216.0,34.0,-228.0,-74.0,1
55.0,-30.0,215.0,41.0,-216.0,-63.0,1
61.0,-31.0,216.0,49.0,-199.0,-50.0,1
63.0,-31.0,218.0,56.0,-177.0,-38.0,1
66.0,-32.0,215.0,63.0,-153.0,-27.0,1
66.0,-32.0,213.0,67.0,-125.0,-13.0,1
68.0,-32.0,213.0,70.0,-95.0,1.0,1
73.0,-34.0,206.0,72.0,-63.0,18.0,1
71.0,-30.0,208.0,76.0,-31.0,35.0,1
80.0,-33.0,209.0,80.0,-2.0,51.0,1
73.0,-29.0,207.0,81.0,23.0,69.0,1
78.0,-36.0,209.0,78.0,48.0,86.0,1
80.0,-38.0,208.0,73.0,70.0,102.0,1
80.0,-31.0,201.0,66.0,82.0,101.0,1
80.0,-31.0,201.0,56.0,87.0,92.0,1
74.0,-23.0,201.0,43.0,88.0,89.0,1
80.0,-26.0,198.0,34.0,92.0,89.0,1
76.0,-26.0,203.0,24.0,91.0,86.0,1
80.0,-24.0,202.0,15.0,90.0,79.0,1
75.0,-25.0,200.0,4.0,85.0,65.0,1
73.0,-23.0,199.0,-11.0,79.0,54.0,1
70.0,-25.0,205.0,-28.0,67.0,44.0,1
64.0,-25.0,194.0,-47.0,52.0,33.0,1
65.0,-26.0,199.0,-66.0,33.0,24.0,1
63.0,-26.0,204.0,-85.0,11.0,21.0,1
62.0,-32.0,205.0,-98.0,-12.0,15.0,1
62.0,-34.0,204.0,-109.0,-34.0,10.0,1
58.0,-34.0,204.0,-117.0,-54.0,2.0,1
57.0,-38.0,205.0,-119.0,-71.0,-4.0,1
59.0,-42.0,203.0,-119.0,-86.0,-14.0,1
57.0,-43.0,203.0,-113.0,-96.0,-24.0,1
57.0,-44.0,204.0,-109.0,-101.0,-33.0,1
60.0,-44.0,204.0,-101.0,-102.0,-44.0,1
57.0,-46.0,202.0,-92.0,-98.0,-53.0,1
59.0,-48.0,201.0,-85.0,-93.0,-63.0,1
56.0,-48.0,204.0,-76.0,-84.0,-70.0,1
58.0,-47.0,204.0,-69.0,-74.0,-76.0,1
57.0,-45.0,198.0,-63.0,-60.0,-79.0,1
56.0,-46.0,202.0,-55.0,-44.0,-80.0,1
57.0,-45.0,201.0,-47.0,-29.0,-78.0,1
56.0,-41.0,201.0,-38.0,-13.0,-74.0,1
56.0,-40.0,200.0,-26.0,2.0,-69.0,1
55.0,-38.0,202.0,-15.0,19.0,-62.0,1
51.0,-32.0,204.0,-1.0,31.0,-56.0,1
57.0,-37.0,210.0,15.0,41.0,-47.0,1
58.0,-30.0,204.0,31.0,48.0,-39.0,1
56.0,-25.0,208.0,50.0,55.0,-31.0,1
57.0,-23.0,203.0,73.0,61.0,-24.0,1
60.0,-22.0,207.0,89.0,66.0,-18.0,1
60.0,-21.0,209.0,104.0,72.0,-13.0,1
57.0,-20.0,208.0,112.0,77.0,-8.0,1
58.0,-18.0,210.0,119.0,79.0,-5.0,1
57.0,-15.0,205.0,124.0,81.0,-2.0,1
53.0,-14.0,206.0,124.0,79.0,1.0,1
59.0,-15.0,212.0,119.0,77.0,3.0,1
52.0,-15.0,208.0,111.0,72.0,3.0,1
55.0,-12.0,208.0,100.0,63.0,5.0,1
55.0,-15.0,207.0,86.0,54.0,6.0,1
55.0,-13.0,211.0,69.0,45.0,8.0,1
54.0,-13.0,209.0,51.0,34.0,5.0,1
58.0,-15.0,209.0,33.0,24.0,3.0,1
59.0,-19.0,209.0,14.0,15.0,-1.0,1
59.0,-19.0,211.0,-4.0,8.0,-7.0,1
57.0,-17.0,211.0,-19.0,5.0,-12.0,1
55.0,-17.0,206.0,-30.0,2.0,-13.0,1
60.0,-18.0,207.0,-39.0,-1.0,-15.0,1
62.0,-15.0,211.0,-46.0,-5.0,-21.0,1
58.0,-20.0,206.0,-50.0,-10.0,-33.0,1
60.0,-22.0,206.0,-57.0,-14.0,-34.0,1
62.0,-20.0,204.0,-64.0,-16.0,-34.0,1
63.0,-22.0,201.0,-69.0,-14.0,-35.0,1
60.0,-22.0,208.0,-78.0,-8.0,-33.0,1
58.0,-21.0,205.0,-85.0,-2.0,-29.0,1
60.0,-24.0,203.0,-90.0,3.0,-25.0,1
60.0,-25.0,212.0,-93.0,6.0,-22.0,1
59.0,-24.0,210.0,-89.0,7.0,-20.0,1
56.0,-27.0,209.0,-83.0,10.0,-17.0,1
57.0,-24.0,209.0,-72.0,10.0,-15.0,1
58.0,-28.0,209.0,-61.0,9.0,-11.0,1
55.0,-28.0,209.0,-45.0,9.0,-10.0,1
58.0,-26.0,207.0,-27.0,9.0,-9.0,1
56.0,-26.0,211.0,-11.0,10.0,-10.0,1
60.0,-26.0,205.0,6.0,9.0,-9.0,1
57.0,-24.0,212.0,20.0,11.0,-8.0,1
55.0,-24.0,209.0,29.0,11.0,-9.0,1
57.0,-24.0,210.0,38.0,14.0,-9.0,1
56.0,-22.0,206.0,43.0,13.0,-10.0,1
52.0,-27.0,200.0,43.0,12.0,-11.0,1
59.0,-23.0,210.0,38.0,10.0,-11.0,1
55.0,-22.0,207.0,33.0,7.0,-11.0,1
60.0,-23.0,207.0,25.0,3.0,-11.0,1
57.0,-22.0,206.0,13.0,1.0,-10.0,1
62.0,-25.0,204.0,4.0,0.0,-6.0,1
58.0,-21.0,203.0,-3.0,-1.0,-6.0,1
63.0,-20.0,206.0,-13.0,-3.0,-6.0,1
61.0,-23.0,209.0,-24.0,-6.0,-5.0,1
59.0,-26.0,201.0,-33.0,-7.0,0.0,1
62.0,-25.0,205.0,-41.0,-6.0,2.0,1
59.0,-27.0,207.0,-51.0,-4.0,0.0,1
60.0,-22.0,203.0,-58.0,-1.0,4.0,1
62.0,-24.0,202.0,-63.0,1.0,5.0,1
63.0,-26.0,201.0,-68.0,3.0,6.0,1
61.0,-22.0,208.0,-75.0,5.0,6.0,1
61.0,-21.0,203.0,-75.0,7.0,10.0,1
59.0,-25.0,203.0,-72.0,7.0,13.0,1
60.0,-24.0,202.0,-72.0,6.0,15.0,1
60.0,-25.0,206.0,-71.0,4.0,13.0,1
59.0,-27.0,207.0,-68.0,1.0,10.0,1
62.0,-27.0,208.0,-64.0,-1.0,11.0,1
60.0,-28.0,203.0,-59.0,-1.0,10.0,1
59.0,-25.0,204.0,-55.0,-2.0,5.0,1
59.0,-25.0,203.0,-49.0,-2.0,0.0,1
57.0,-27.0,207.0,-42.0,-2.0,-3.0,1
58.0,-27.0,208.0,-33.0,-2.0,-6.0,1
58.0,-27.0,205.0,-26.0,-2.0,-9.0,1
61.0,-28.0,203.0,-20.0,-1.0,-12.0,1
56.0,-29.0,203.0,-11.0,0.0,-15.0,1
62.0,-27.0,203.0,-4.0,1.0,-17.0,1
57.0,-23.0,202.0,3.0,3.0,-18.0,1
60.0,-24.0,209.0,10.0,6.0,-20.0,1
60.0,-18.0,203.0,16.0,8.0,-20.0,1
60.0,-21.0,211.0,17.0,11.0,-21.0,1
58.0,-22.0,209.0,18.0,12.0,-23.0,1
59.0,-19.0,211.0,17.0,11.0,-22.0,1
59.0,-20.0,205.0,10.0,13.0,-20.0,1
59.0,-17.0,206.0,2.0,13.0,-20.0,1
60.0,-21.0,203.0,-8.0,13.0,-19.0,1
60.0,-18.0,202.0,-19.0,12.0,-19.0,1
61.0,-18.0,200.0,-35.0,15.0,-17.0,1
63.0,-21.0,203.0,-48.0,15.0,-14.0,1
61.0,-19.0,207.0,-63.0,16.0,-12.0,1
63.0,-24.0,209.0,-74.0,17.0,-11.0,1
60.0,-21.0,204.0,-83.0,18.0,-12.0,1
59.0,-22.0,206.0,-89.0,18.0,-10.0,1
62.0,-22.0,209.0,-89.0,20.0,-10.0,1
62.0,-23.0,203.0,-85.0,23.0,-9.0,1
59.0,-22.0,210.0,-76.0,23.0,-9.0,1
60.0,-25.0,206.0,-66.0,25.0,-10.0,1
56.0,-25.0,201.0,-52.0,26.0,-9.0,1
58.0,-20.0,208.0,-37.0,27.0,-11.0,1
58.0,-26.0,203.0,-22.0,31.0,-12.0,1
59.0,-25.0,201.0,-10.0,32.0,-16.0,1
62.0,-25.0,206.0,1.0,33.0,-18.0,1
59.0,-22.0,208.0,8.0,34.0,-19.0,1
59.0,-21.0,200.0,16.0,32.0,-20.0,1
58.0,-18.0,205.0,20.0,32.0,-20.0,1
58.0,-20.0,206.0,20.0,28.0,-20.0,1
63.0,-19.0,205.0,16.0,26.0,-20.0,1
58.0,-18.0,202.0,11.0,26.0,-22.0,1
60.0,-20.0,205.0,1.0,24.0,-21.0,1
60.0,-18.0,204.0,-8.0,22.0,-20.0,1
59.0,-21.0,211.0,-14.0,19.0,-21.0,1
57.0,-20.0,205.0,-17.0,10.0,-27.0,1
60.0,-14.0,214.0,-21.0,2.0,-30.0,1
60.0,-19.0,211.0,-20.0,-3.0,-28.0,1
60.0,-23.0,208.0,-20.0,-6.0,-31.0,1
60.0,-19.0,205.0,-17.0,-7.0,-31.0,1
62.0,-23.0,206.0,-12.0,-5.0,-28.0,1
59.0,-23.0,207.0,-8.0,-1.0,-23.0,1
55.0,-24.0,207.0,-5.0,4.0,-22.0,1
60.0,-24.0,202.0,-1.0,4.0,-26.0,1
58.0,-22.0,207.0,4.0,2.0,-29.0,1
57.0,-24.0,203.0,7.0,3.0,-25.0,1
54.0,-21.0,208.0,13.0,1.0,-25.0,1
58.0,-19.0,212.0,20.0,-5.0,-33.0,1
61.0,-19.0,207.0,23.0,-12.0,-42.0,1
64.0,-21.0,203.0,26.0,-14.0,-36.0,1
63.0,-17.0,203.0,20.0,-10.0,-23.0,1
