ax,ay,az,gx,gy,gz,label
-6.0,-245.0,-72.0,-545.0,144.0,77.0,0
-9.0,-244.0,-72.0,-545.0,148.0,76.0,0
-9.0,-245.0,-73.0,-543.0,152.0,74.0,0
-12.0,-245.0,-68.0,-542.0,159.0,71.0,0
-8.0,-248.0,-64.0,-535.0,173.0,70.0,0
-6.0,-252.0,-65.0,-517.0,190.0,69.0,0
-12.0,-248.0,-69.0,-504.0,209.0,68.0,0
-8.0,-250.0,-69.0,-502.0,217.0,66.0,0
-12.0,-246.0,-74.0,-511.0,214.0,67.0,0
-15.0,-244.0,-80.0,-528.0,197.0,70.0,0
-14.0,-244.0,-84.0,-549.0,180.0,68.0,0
-15.0,-246.0,-84.0,-567.0,164.0,71.0,0
-17.0,-245.0,-85.0,-583.0,153.0,77.0,0
-20.0,-242.0,-87.0,-594.0,150.0,78.0,0
-20.0,-243.0,-89.0,-610.0,158.0,89.0,0
-10.0,-248.0,-90.0,-623.0,171.0,95.0,0
-14.0,-249.0,-98.0,-631.0,196.0,89.0,0
-11.0,-247.0,-96.0,-636.0,215.0,87.0,0
-14.0,-251.0,-99.0,-639.0,228.0,84.0,0
-9.0,-247.0,-101.0,-638.0,240.0,81.0,0
-7.0,-248.0,-99.0,-645.0,252.0,75.0,0
-1.0,-251.0,-90.0,-658.0,266.0,68.0,0
-11.0,-255.0,-96.0,-672.0,282.0,65.0,0
-5.0,-249.0,-100.0,-685.0,299.0,66.0,0
-5.0,-258.0,-103.0,-699.0,313.0,73.0,0
-11.0,-252.0,-107.0,-708.0,322.0,77.0,0
-5.0,-253.0,-110.0,-716.0,330.0,86.0,0
4.0,-251.0,-117.0,-719.0,342.0,89.0,0
-6.0,-249.0,-117.0,-718.0,358.0,81.0,0
-10.0,-254.0,-120.0,-717.0,362.0,87.0,0
-7.0,-251.0,-123.0,-712.0,350.0,88.0,0
-16.0,-251.0,-119.0,-704.0,332.0,87.0,0
-11.0,-245.0,-125.0,-689.0,317.0,100.0,0
-18.0,-259.0,-121.0,-678.0,302.0,108.0,0
-5.0,-256.0,-119.0,-668.0,284.0,113.0,0
-12.0,-263.0,-121.0,-653.0,267.0,110.0,0
-16.0,-262.0,-121.0,-633.0,247.0,111.0,0
-13.0,-264.0,-119.0,-615.0,225.0,106.0,0
-14.0,-260.0,-120.0,-594.0,206.0,100.0,0
-6.0,-261.0,-124.0,-570.0,192.0,93.0,0
-7.0,-267.0,-120.0,-537.0,188.0,85.0,0
2.0,-263.0,-118.0,-495.0,194.0,75.0,0
-2.0,-273.0,-118.0,-449.0,215.0,53.0,0
0.0,-277.0,-115.0,-403.0,243.0,36.0,0
-5.0,-272.0,-117.0,-362.0,266.0,23.0,0
-5.0,-265.0,-113.0,-326.0,278.0,16.0,0
-6.0,-263.0,-110.0,-302.0,275.0,13.0,0
-10.0,-258.0,-112.0,-287.0,261.0,5.0,0
-9.0,-255.0,-113.0,-282.0,237.0,-1.0,0
-19.0,-253.0,-108.0,-284.0,210.0,-4.0,0
-20.0,-249.0,-113.0,-293.0,180.0,0.0,0
-23.0,-250.0,-117.0,-323.0,156.0,6.0,0
-20.0,-246.0,-115.0,-360.0,140.0,6.0,0
-17.0,-252.0,-107.0,-398.0,135.0,-1.0,0
-15.0,-247.0,-116.0,-446.0,138.0,-6.0,0
-15.0,-250.0,-118.0,-493.0,149.0,-6.0,0
-17.0,-248.0,-122.0,-539.0,166.0,-2.0,0
-15.0,-257.0,-124.0,-582.0,179.0,3.0,0
-18.0,-262.0,-127.0,-616.0,188.0,10.0,0
-19.0,-262.0,-127.0,-638.0,196.0,22.0,0
-18.0,-270.0,-134.0,-645.0,199.0,32.0,0
-18.0,-270.0,-134.0,-637.0,199.0,40.0,0
-18.0,-270.0,-143.0,-629.0,195.0,43.0,0
-17.0,-269.0,-136.0,-613.0,191.0,45.0,0
-12.0,-272.0,-146.0,-596.0,185.0,45.0,0
-19.0,-270.0,-148.0,-578.0,177.0,42.0,0
-20.0,-270.0,-150.0,-565.0,169.0,40.0,0
-20.0,-270.0,-152.0,-560.0,162.0,38.0,0
-20.0,-267.0,-158.0,-560.0,155.0,37.0,0
-23.0,-261.0,-155.0,-571.0,145.0,32.0,0
-23.0,-258.0,-153.0,-592.0,134.0,29.0,0
-22.0,-261.0,-158.0,-617.0,120.0,25.0,0
-21.0,-259.0,-156.0,-642.0,102.0,23.0,0
-25.0,-259.0,-157.0,-665.0,86.0,22.0,0
-18.0,-258.0,-166.0,-688.0,73.0,23.0,0
-23.0,-257.0,-157.0,-709.0,60.0,25.0,0
-20.0,-261.0,-161.0,-725.0,52.0,24.0,0
-20.0,-261.0,-167.0,-736.0,49.0,24.0,0
-20.0,-264.0,-165.0,-751.0,50.0,28.0,0
-17.0,-263.0,-166.0,-767.0,47.0,32.0,0
-14.0,-260.0,-166.0,-786.0,40.0,39.0,0
-15.0,-256.0,-164.0,-796.0,28.0,43.0,0
-8.0,-254.0,-159.0,-809.0,17.0,45.0,0
-11.0,-256.0,-164.0,-813.0,9.0,43.0,0
-12.0,-257.0,-157.0,-816.0,7.0,36.0,0
-8.0,-253.0,-160.0,-816.0,12.0,28.0,0
-3.0,-257.0,-165.0,-809.0,25.0,17.0,0
-6.0,-252.0,-166.0,-803.0,43.0,6.0,0
-6.0,-251.0,-166.0,-798.0,66.0,-6.0,0
-6.0,-249.0,-168.0,-796.0,89.0,-16.0,0
-5.0,-252.0,-172.0,-798.0,109.0,-27.0,0
-9.0,-248.0,-170.0,-799.0,127.0,-32.0,0
-7.0,-248.0,-170.0,-801.0,137.0,-37.0,0
-9.0,-249.0,-169.0,-801.0,143.0,-40.0,0
-13.0,-244.0,-170.0,-800.0,143.0,-41.0,0
-14.0,-244.0,-171.0,-795.0,136.0,-44.0,0
-11.0,-243.0,-174.0,-785.0,124.0,-46.0,0
-17.0,-236.0,-168.0,-774.0,110.0,-48.0,0
-18.0,-241.0,-177.0,-756.0,98.0,-48.0,0
-18.0,-243.0,-168.0,-735.0,88.0,-50.0,0
-18.0,-244.0,-171.0,-710.0,77.0,-48.0,0
-14.0,-243.0,-171.0,-682.0,70.0,-40.0,0
-11.0,-242.0,-164.0,-645.0,67.0,-35.0,0
-14.0,-241.0,-165.0,-602.0,60.0,-29.0,0
-13.0,-238.0,-165.0,-560.0,50.0,-25.0,0
-14.0,-242.0,-167.0,-522.0,35.0,-24.0,0
-11.0,-241.0,-167.0,-486.0,22.0,-25.0,0
-7.0,-242.0,-160.0,-448.0,9.0,-25.0,0
-11.0,-242.0,-162.0,-407.0,2.0,-24.0,0
-14.0,-242.0,-165.0,-361.0,-1.0,-24.0,0
-13.0,-241.0,-165.0,-318.0,-2.0,-24.0,0
-9.0,-239.0,-164.0,-285.0,-2.0,-22.0,0
-16.0,-238.0,-166.0,-255.0,9.0,-26.0,0
-17.0,-238.0,-164.0,-237.0,19.0,-23.0,0
-10.0,-241.0,-166.0,-223.0,33.0,-21.0,0
-7.0,-226.0,-166.0,-217.0,46.0,-17.0,0
-11.0,-232.0,-165.0,-218.0,63.0,-22.0,0
-15.0,-229.0,-166.0,-218.0,85.0,-30.0,0
-11.0,-228.0,-163.0,-222.0,104.0,-21.0,0
-13.0,-226.0,-166.0,-235.0,113.0,-15.0,0
-15.0,-224.0,-167.0,-246.0,127.0,-17.0,0
-17.0,-224.0,-164.0,-253.0,138.0,-18.0,0
-21.0,-220.0,-163.0,-256.0,159.0,-24.0,0
-20.0,-216.0,-166.0,-262.0,164.0,-14.0,0
-16.0,-218.0,-164.0,-267.0,164.0,-14.0,0
-21.0,-217.0,-161.0,-275.0,159.0,-12.0,0
-12.0,-222.0,-165.0,-283.0,150.0,-5.0,0
-14.0,-222.0,-163.0,-295.0,143.0,2.0,0
-15.0,-220.0,-169.0,-309.0,142.0,4.0,0
-8.0,-223.0,-157.0,-322.0,142.0,9.0,0
-13.0,-215.0,-159.0,-330.0,138.0,12.0,0
-10.0,-217.0,-151.0,-332.0,146.0,8.0,0
-16.0,-215.0,-150.0,-331.0,151.0,8.0,0
-7.0,-217.0,-160.0,-322.0,150.0,9.0,0
-15.0,-216.0,-158.0,-319.0,152.0,2.0,0
-9.0,-214.0,-148.0,-311.0,145.0,1.0,0
-8.0,-214.0,-157.0,-307.0,137.0,-2.0,0
-7.0,-214.0,-154.0,-301.0,124.0,-5.0,0
-14.0,-210.0,-158.0,-297.0,110.0,-5.0,0
-5.0,-214.0,-164.0,-295.0,101.0,-10.0,0
-9.0,-214.0,-163.0,-293.0,99.0,-14.0,0
-6.0,-213.0,-161.0,-291.0,99.0,-18.0,0
-10.0,-214.0,-160.0,-289.0,100.0,-23.0,0
-9.0,-216.0,-162.0,-281.0,107.0,-27.0,0
-4.0,-216.0,-161.0,-271.0,113.0,-33.0,0
-5.0,-217.0,-163.0,-257.0,114.0,-40.0,0
-7.0,-216.0,-160.0,-241.0,114.0,-43.0,0
-7.0,-214.0,-161.0,-222.0,108.0,-40.0,0
-4.0,-214.0,-159.0,-200.0,99.0,-44.0,0
-7.0,-215.0,-161.0,-176.0,88.0,-45.0,0
-8.0,-213.0,-163.0,-155.0,76.0,-45.0,0
-5.0,-212.0,-157.0,-133.0,63.0,-45.0,0
-9.0,-210.0,-156.0,-117.0,47.0,-41.0,0
-4.0,-211.0,-165.0,-107.0,34.0,-44.0,0
-5.0,-206.0,-167.0,-103.0,20.0,-50.0,0
-12.0,-207.0,-165.0,-103.0,8.0,-54.0,0
-6.0,-204.0,-167.0,-104.0,-1.0,-57.0,0
-8.0,-205.0,-166.0,-101.0,-8.0,-60.0,0
-2.0,-208.0,-164.0,-93.0,-12.0,-62.0,0
-7.0,-210.0,-173.0,-78.0,-10.0,-66.0,0
-5.0,-205.0,-165.0,-60.0,-8.0,-68.0,0
-10.0,-207.0,-165.0,-36.0,-6.0,-72.0,0
-10.0,-205.0,-167.0,-13.0,-4.0,-75.0,0
-9.0,-205.0,-164.0,5.0,-1.0,-77.0,0
-9.0,-207.0,-163.0,27.0,3.0,-78.0,0
-9.0,-204.0,-167.0,49.0,9.0,-82.0,0
-6.0,-206.0,-163.0,70.0,13.0,-83.0,0
-6.0,-206.0,-165.0,90.0,18.0,-85.0,0
-5.0,-202.0,-166.0,106.0,16.0,-87.0,0
-3.0,-206.0,-167.0,117.0,12.0,-88.0,0
-5.0,-205.0,-159.0,129.0,6.0,-88.0,0
-7.0,-202.0,-166.0,139.0,-1.0,-88.0,0
-5.0,-204.0,-163.0,152.0,-9.0,-87.0,0
-12.0,-203.0,-173.0,167.0,-16.0,-87.0,0
-8.0,-200.0,-163.0,179.0,-22.0,-86.0,0
-6.0,-202.0,-162.0,188.0,-25.0,-85.0,0
-4.0,-201.0,-168.0,196.0,-24.0,-80.0,0
-3.0,-200.0,-166.0,203.0,-23.0,-78.0,0
-4.0,-200.0,-170.0,208.0,-19.0,-78.0,0
0.0,-200.0,-172.0,212.0,-14.0,-79.0,0
-2.0,-204.0,-168.0,215.0,-6.0,-79.0,0
-2.0,-200.0,-165.0,216.0,0.0,-81.0,0
0.0,-204.0,-164.0,221.0,8.0,-87.0,0
-3.0,-202.0,-167.0,227.0,12.0,-91.0,0
-1.0,-204.0,-163.0,239.0,14.0,-94.0,0
-5.0,-206.0,-159.0,252.0,14.0,-97.0,0
-2.0,-205.0,-159.0,268.0,13.0,-99.0,0
-6.0,-207.0,-164.0,285.0,6.0,-98.0,0
-6.0,-206.0,-161.0,299.0,2.0,-98.0,0
-4.0,-205.0,-163.0,315.0,-4.0,-97.0,0
-6.0,-207.0,-162.0,328.0,-9.0,-93.0,0
-6.0,-207.0,-163.0,338.0,-13.0,-89.0,0
-8.0,-203.0,-164.0,343.0,-16.0,-85.0,0
-5.0,-208.0,-157.0,348.0,-20.0,-83.0,0
-4.0,-205.0,-160.0,359.0,-26.0,-78.0,0
-6.0,-200.0,-154.0,368.0,-30.0,-76.0,0
-5.0,-205.0,-159.0,374.0,-33.0,-74.0,0
-5.0,-202.0,-159.0,376.0,-37.0,-72.0,0
-3.0,-207.0,-160.0,373.0,-41.0,-67.0,0
-4.0,-203.0,-158.0,369.0,-46.0,-67.0,0
-6.0,-204.0,-159.0,365.0,-53.0,-69.0,0
-9.0,-205.0,-155.0,359.0,-55.0,-69.0,0
-10.0,-202.0,-157.0,355.0,-59.0,-69.0,0
-4.0,-204.0,-159.0,351.0,-58.0,-67.0,0
-10.0,-204.0,-154.0,352.0,-57.0,-68.0,0
-6.0,-209.0,-160.0,356.0,-56.0,-67.0,0
-5.0,-204.0,-155.0,361.0,-54.0,-69.0,0
-5.0,-203.0,-154.0,373.0,-50.0,-68.0,0
-2.0,-204.0,-150.0,383.0,-46.0,-66.0,0
-6.0,-200.0,-151.0,398.0,-47.0,-62.0,0
-1.0,-202.0,-147.0,410.0,-46.0,-59.0,0
-2.0,-199.0,-145.0,419.0,-47.0,-58.0,0
-1.0,-199.0,-145.0,426.0,-51.0,-57.0,0
1.0,-202.0,-153.0,431.0,-55.0,-57.0,0
4.0,-201.0,-147.0,430.0,-54.0,-60.0,0
-3.0,-200.0,-150.0,427.0,-53.0,-64.0,0
2.0,-205.0,-144.0,426.0,-50.0,-67.0,0
-5.0,-197.0,-146.0,425.0,-51.0,-68.0,0
-1.0,-197.0,-145.0,420.0,-48.0,-64.0,0
-1.0,-200.0,-140.0,416.0,-42.0,-62.0,0
-5.0,-197.0,-142.0,411.0,-38.0,-60.0,0
6.0,-196.0,-130.0,390.0,-39.0,-54.0,0
2.0,-201.0,-135.0,403.0,-29.0,-66.0,0
1.0,-197.0,-133.0,439.0,-7.0,-67.0,0
5.0,-199.0,-134.0,480.0,9.0,-59.0,0
1.0,-197.0,-133.0,502.0,16.0,-61.0,0
4.0,-195.0,-137.0,503.0,13.0,-63.0,0
-6.0,-190.0,-140.0,494.0,5.0,-60.0,0
-1.0,-196.0,-137.0,487.0,-1.0,-60.0,0
1.0,-196.0,-132.0,479.0,-7.0,-60.0,0
-1.0,-197.0,-135.0,475.0,-10.0,-59.0,0
-5.0,-196.0,-129.0,472.0,-11.0,-59.0,0
-8.0,-200.0,-131.0,474.0,-10.0,-58.0,0
-4.0,-202.0,-126.0,481.0,-10.0,-54.0,0
-8.0,-204.0,-130.0,484.0,-10.0,-53.0,0
-7.0,-200.0,-129.0,492.0,-11.0,-51.0,0
-9.0,-202.0,-125.0,500.0,-12.0,-50.0,0
-4.0,-206.0,-126.0,507.0,-12.0,-44.0,0
-4.0,-200.0,-123.0,516.0,-12.0,-42.0,0
-4.0,-204.0,-122.0,522.0,-8.0,-42.0,0
-4.0,-207.0,-127.0,526.0,-8.0,-39.0,0
-5.0,-204.0,-128.0,531.0,-10.0,-37.0,0
-4.0,-204.0,-129.0,536.0,-14.0,-33.0,0
-6.0,-203.0,-125.0,540.0,-17.0,-33.0,0
-3.0,-211.0,-125.0,546.0,-21.0,-30.0,0
-4.0,-209.0,-123.0,554.0,-24.0,-26.0,0
-3.0,-212.0,-124.0,564.0,-25.0,-25.0,0
-2.0,-213.0,-120.0,572.0,-26.0,-25.0,0
-4.0,-212.0,-119.0,575.0,-28.0,-24.0,0
0.0,-214.0,-115.0,580.0,-27.0,-19.0,0
-5.0,-215.0,-117.0,584.0,-25.0,-18.0,0
-2.0,-216.0,-120.0,589.0,-21.0,-17.0,0
-5.0,-215.0,-118.0,591.0,-20.0,-14.0,0
-3.0,-214.0,-118.0,592.0,-20.0,-11.0,0
-2.0,-212.0,-118.0,592.0,-22.0,-9.0,0
-7.0,-210.0,-114.0,597.0,-24.0,-12.0,0
1.0,-210.0,-115.0,598.0,-26.0,-12.0,0
-3.0,-212.0,-119.0,597.0,-31.0,-11.0,0
-5.0,-209.0,-120.0,593.0,-36.0,-9.0,0
-4.0,-211.0,-122.0,584.0,-41.0,-8.0,0
-6.0,-207.0,-114.0,574.0,-46.0,-8.0,0
-3.0,-214.0,-116.0,565.0,-47.0,-7.0,0
-4.0,-213.0,-113.0,560.0,-47.0,-3.0,0
-3.0,-214.0,-110.0,556.0,-47.0,-2.0,0
-7.0,-214.0,-113.0,553.0,-47.0,1.0,0
-6.0,-213.0,-108.0,550.0,-47.0,5.0,0
-7.0,-217.0,-109.0,552.0,-47.0,11.0,0
-6.0,-217.0,-112.0,558.0,-47.0,21.0,0
-8.0,-222.0,-111.0,561.0,-46.0,28.0,0
-9.0,-217.0,-108.0,558.0,-46.0,31.0,0
-7.0,-225.0,-116.0,555.0,-44.0,39.0,0
-7.0,-224.0,-113.0,550.0,-40.0,49.0,0
-4.0,-226.0,-111.0,545.0,-35.0,55.0,0
1.0,-223.0,-114.0,542.0,-28.0,55.0,0
1.0,-220.0,-110.0,542.0,-19.0,52.0,0
1.0,-220.0,-108.0,544.0,-9.0,51.0,0
4.0,-224.0,-111.0,550.0,1.0,46.0,0
3.0,-218.0,-105.0,554.0,10.0,38.0,0
9.0,-223.0,-104.0,557.0,21.0,30.0,0
9.0,-221.0,-109.0,557.0,31.0,22.0,0
8.0,-221.0,-102.0,557.0,43.0,13.0,0
4.0,-219.0,-105.0,556.0,54.0,4.0,0
7.0,-221.0,-102.0,556.0,66.0,0.0,0
9.0,-223.0,-99.0,555.0,80.0,-2.0,0
9.0,-221.0,-100.0,551.0,94.0,-5.0,0
7.0,-224.0,-100.0,544.0,109.0,-8.0,0
7.0,-222.0,-100.0,537.0,122.0,-11.0,0
7.0,-225.0,-98.0,533.0,131.0,-14.0,0
8.0,-226.0,-98.0,528.0,138.0,-16.0,0
8.0,-228.0,-95.0,522.0,146.0,-20.0,0
9.0,-232.0,-91.0,520.0,149.0,-23.0,0
5.0,-234.0,-94.0,518.0,151.0,-24.0,0
1.0,-235.0,-96.0,515.0,155.0,-28.0,0
3.0,-238.0,-93.0,515.0,157.0,-31.0,0
1.0,-234.0,-93.0,511.0,160.0,-33.0,0
-1.0,-237.0,-89.0,515.0,162.0,-36.0,0
-1.0,-238.0,-94.0,523.0,160.0,-34.0,0
-3.0,-239.0,-89.0,531.0,159.0,-32.0,0
-1.0,-240.0,-88.0,536.0,158.0,-27.0,0
1.0,-240.0,-91.0,542.0,160.0,-24.0,0
-1.0,-239.0,-87.0,542.0,162.0,-21.0,0
1.0,-241.0,-89.0,539.0,161.0,-16.0,0
0.0,-238.0,-86.0,543.0,156.0,-16.0,0
1.0,-235.0,-86.0,540.0,152.0,-19.0,0
2.0,-234.0,-84.0,531.0,149.0,-20.0,0
2.0,-235.0,-83.0,523.0,146.0,-22.0,0
-1.0,-234.0,-80.0,513.0,140.0,-27.0,0
2.0,-235.0,-81.0,505.0,131.0,-29.0,0
3.0,-235.0,-77.0,496.0,125.0,-33.0,0
2.0,-237.0,-80.0,487.0,119.0,-35.0,0
-3.0,-232.0,-81.0,483.0,112.0,-37.0,0
1.0,-234.0,-77.0,478.0,106.0,-38.0,0
-4.0,-234.0,-79.0,476.0,101.0,-42.0,0
-1.0,-238.0,-78.0,468.0,97.0,-42.0,0
0.0,-233.0,-78.0,458.0,88.0,-44.0,0
-5.0,-233.0,-78.0,442.0,79.0,-45.0,0
-11.0,-232.0,-77.0,427.0,67.0,-40.0,0
-8.0,-232.0,-80.0,415.0,54.0,-34.0,0
-12.0,-230.0,-82.0,408.0,44.0,-30.0,0
-8.0,-233.0,-77.0,407.0,36.0,-24.0,0
-7.0,-230.0,-83.0,406.0,30.0,-17.0,0
-9.0,-228.0,-78.0,405.0,28.0,-12.0,0
-8.0,-227.0,-79.0,405.0,21.0,-7.0,0
-6.0,-226.0,-83.0,404.0,11.0,-6.0,0
-7.0,-223.0,-79.0,394.0,0.0,-2.0,0
-9.0,-221.0,-79.0,382.0,-11.0,0.0,0
-7.0,-223.0,-72.0,371.0,-23.0,1.0,0
-4.0,-221.0,-76.0,359.0,-32.0,1.0,0
-4.0,-221.0,-72.0,345.0,-41.0,2.0,0
-3.0,-221.0,-72.0,331.0,-48.0,0.0,0
-5.0,-222.0,-67.0,321.0,-51.0,-3.0,0
-1.0,-223.0,-69.0,309.0,-52.0,-5.0,0
0.0,-230.0,-59.0,299.0,-54.0,-6.0,0
3.0,-229.0,-64.0,292.0,-56.0,-6.0,0
1.0,-236.0,-64.0,285.0,-59.0,-8.0,0
3.0,-242.0,-66.0,279.0,-64.0,-11.0,0
4.0,-243.0,-59.0,280.0,-67.0,-16.0,0
6.0,-249.0,-56.0,287.0,-73.0,-17.0,0
4.0,-250.0,-54.0,297.0,-80.0,-18.0,0
5.0,-256.0,-55.0,305.0,-88.0,-21.0,0
3.0,-259.0,-55.0,314.0,-91.0,-23.0,0
5.0,-260.0,-54.0,325.0,-94.0,-26.0,0
2.0,-260.0,-57.0,334.0,-93.0,-25.0,0
2.0,-261.0,-54.0,343.0,-92.0,-22.0,0
2.0,-260.0,-60.0,355.0,-90.0,-20.0,0
-6.0,-257.0,-56.0,367.0,-88.0,-20.0,0
1.0,-258.0,-58.0,373.0,-85.0,-17.0,0
-4.0,-260.0,-57.0,378.0,-81.0,-14.0,0
1.0,-255.0,-53.0,383.0,-77.0,-12.0,0
0.0,-257.0,-55.0,385.0,-72.0,-7.0,0
0.0,-253.0,-51.0,392.0,-67.0,-3.0,0
1.0,-254.0,-47.0,403.0,-63.0,1.0,0
2.0,-252.0,-45.0,419.0,-57.0,6.0,0
3.0,-254.0,-44.0,439.0,-51.0,10.0,0
7.0,-254.0,-41.0,456.0,-42.0,13.0,0
4.0,-249.0,-42.0,470.0,-35.0,14.0,0
6.0,-248.0,-41.0,482.0,-26.0,14.0,0
6.0,-250.0,-42.0,487.0,-20.0,12.0,0
7.0,-248.0,-47.0,488.0,-12.0,11.0,0
8.0,-249.0,-47.0,484.0,-1.0,11.0,0
6.0,-246.0,-49.0,478.0,5.0,12.0,0
8.0,-244.0,-45.0,469.0,14.0,13.0,0
10.0,-240.0,-46.0,464.0,21.0,13.0,0
9.0,-242.0,-47.0,456.0,29.0,13.0,0
8.0,-243.0,-47.0,445.0,35.0,14.0,0
6.0,-239.0,-45.0,434.0,42.0,16.0,0
12.0,-242.0,-42.0,427.0,52.0,19.0,0
9.0,-242.0,-42.0,419.0,61.0,21.0,0
8.0,-240.0,-39.0,411.0,70.0,22.0,0
7.0,-239.0,-47.0,399.0,79.0,24.0,0
6.0,-240.0,-39.0,382.0,88.0,28.0,0
14.0,-242.0,-41.0,367.0,98.0,30.0,0
7.0,-244.0,-33.0,352.0,106.0,32.0,0
6.0,-240.0,-40.0,341.0,111.0,32.0,0
8.0,-244.0,-39.0,337.0,114.0,32.0,0
5.0,-243.0,-38.0,339.0,114.0,29.0,0
5.0,-244.0,-34.0,341.0,112.0,28.0,0
1.0,-244.0,-34.0,348.0,110.0,27.0,0
-1.0,-241.0,-30.0,352.0,106.0,24.0,0
1.0,-243.0,-34.0,355.0,103.0,18.0,0
0.0,-247.0,-34.0,351.0,98.0,14.0,0
-5.0,-246.0,-39.0,337.0,94.0,11.0,0
-4.0,-245.0,-33.0,321.0,93.0,9.0,0
-5.0,-246.0,-26.0,310.0,91.0,6.0,0
-5.0,-248.0,-29.0,304.0,90.0,0.0,0
-6.0,-246.0,-31.0,304.0,93.0,-2.0,0
-6.0,-247.0,-33.0,302.0,96.0,-3.0,0
-3.0,-245.0,-28.0,302.0,98.0,-6.0,0
-5.0,-248.0,-31.0,302.0,98.0,-9.0,0
-7.0,-248.0,-29.0,295.0,98.0,-13.0,0
-7.0,-245.0,-34.0,286.0,96.0,-17.0,0
-8.0,-245.0,-34.0,277.0,92.0,-20.0,0
-8.0,-245.0,-28.0,269.0,86.0,-24.0,0
-6.0,-244.0,-26.0,263.0,79.0,-25.0,0
-8.0,-243.0,-25.0,263.0,71.0,-26.0,0
-10.0,-242.0,-24.0,267.0,62.0,-27.0,0
-8.0,-246.0,-22.0,274.0,53.0,-26.0,0
-9.0,-244.0,-23.0,280.0,43.0,-26.0,0
-10.0,-240.0,-20.0,286.0,33.0,-28.0,0
-10.0,-244.0,-20.0,285.0,20.0,-27.0,0
-6.0,-241.0,-16.0,278.0,9.0,-24.0,0
-3.0,-241.0,-21.0,262.0,2.0,-24.0,0
-8.0,-240.0,-22.0,238.0,-3.0,-23.0,0
-5.0,-243.0,-16.0,217.0,-10.0,-23.0,0
-3.0,-243.0,-14.0,196.0,-13.0,-22.0,0
-4.0,-245.0,-12.0,180.0,-19.0,-21.0,0
-3.0,-244.0,-12.0,170.0,-20.0,-20.0,0
-2.0,-245.0,-9.0,161.0,-22.0,-19.0,0
1.0,-245.0,-11.0,156.0,-22.0,-18.0,0
4.0,-248.0,-11.0,152.0,-20.0,-16.0,0
3.0,-248.0,-12.0,150.0,-17.0,-13.0,0
1.0,-244.0,-11.0,148.0,-17.0,-12.0,0
3.0,-240.0,-9.0,147.0,-18.0,-13.0,0
4.0,-246.0,-12.0,143.0,-18.0,-11.0,0
4.0,-245.0,-12.0,135.0,-20.0,-10.0,0
3.0,-244.0,-17.0,126.0,-18.0,-11.0,0
5.0,-243.0,-14.0,117.0,-17.0,-11.0,0
6.0,-243.0,-16.0,110.0,-15.0,-14.0,0
7.0,-248.0,-13.0,104.0,-10.0,-13.0,0
4.0,-250.0,-9.0,97.0,-3.0,-12.0,0
2.0,-245.0,-10.0,98.0,1.0,-13.0,0
6.0,-248.0,-5.0,102.0,7.0,-13.0,0
6.0,-247.0,-7.0,107.0,9.0,-13.0,0
5.0,-250.0,-12.0,108.0,12.0,-10.0,0
3.0,-250.0,-11.0,108.0,14.0,-9.0,0
1.0,-251.0,-12.0,104.0,14.0,-7.0,0
-1.0,-245.0,-10.0,100.0,16.0,-6.0,0
0.0,-249.0,-7.0,97.0,18.0,-6.0,0
0.0,-247.0,-9.0,96.0,17.0,-6.0,0
3.0,-246.0,-13.0,95.0,16.0,-6.0,0
4.0,-250.0,-9.0,95.0,14.0,-7.0,0
4.0,-246.0,-7.0,97.0,13.0,-9.0,0
2.0,-249.0,-9.0,98.0,11.0,-8.0,0
2.0,-250.0,-10.0,101.0,11.0,-9.0,0
4.0,-247.0,-6.0,106.0,11.0,-10.0,0
0.0,-246.0,-8.0,109.0,14.0,-11.0,0
4.0,-246.0,-6.0,111.0,16.0,-10.0,0
2.0,-244.0,-9.0,111.0,17.0,-11.0,0
7.0,-247.0,-7.0,106.0,22.0,-10.0,0
3.0,-247.0,-8.0,100.0,26.0,-11.0,0
6.0,-245.0,-7.0,97.0,30.0,-13.0,0
7.0,-246.0,2.0,97.0,35.0,-13.0,0
4.0,-247.0,-2.0,102.0,38.0,-12.0,0
3.0,-249.0,0.0,109.0,43.0,-13.0,0
2.0,-247.0,-5.0,117.0,47.0,-15.0,0
-2.0,-250.0,-4.0,126.0,51.0,-16.0,0
2.0,-250.0,-3.0,131.0,56.0,-18.0,0
1.0,-251.0,-5.0,136.0,60.0,-17.0,0
2.0,-250.0,-3.0,140.0,63.0,-19.0,0
2.0,-250.0,-4.0,142.0,65.0,-18.0,0
1.0,-249.0,-3.0,140.0,71.0,-19.0,0
1.0,-249.0,-2.0,136.0,72.0,-20.0,0
1.0,-251.0,-8.0,127.0,71.0,-20.0,0
2.0,-248.0,-9.0,118.0,72.0,-21.0,0
2.0,-247.0,-6.0,108.0,68.0,-24.0,0
-1.0,-247.0,-10.0,97.0,64.0,-25.0,0
7.0,-246.0,-12.0,88.0,60.0,-26.0,0
2.0,-247.0,-7.0,79.0,55.0,-26.0,0
-2.0,-247.0,-8.0,71.0,53.0,-26.0,0
-1.0,-248.0,-5.0,68.0,48.0,-25.0,0
0.0,-249.0,-2.0,70.0,46.0,-26.0,0
-2.0,-249.0,-5.0,72.0,44.0,-27.0,0
-1.0,-250.0,-5.0,73.0,41.0,-25.0,0
-5.0,-248.0,-6.0,76.0,38.0,-23.0,0
-5.0,-249.0,-5.0,80.0,34.0,-22.0,0
