ax,ay,az,gx,gy,gz,label
-16.0,-194.0,-185.0,-460.0,69.0,36.0,0
-18.0,-192.0,-186.0,-463.0,70.0,19.0,0
-19.0,-189.0,-181.0,-473.0,69.0,-14.0,0
-15.0,-194.0,-184.0,-474.0,61.0,-20.0,0
-13.0,-192.0,-185.0,-475.0,56.0,-8.0,0
-13.0,-195.0,-183.0,-473.0,57.0,-5.0,0
-12.0,-196.0,-184.0,-467.0,59.0,-19.0,0
-16.0,-190.0,-185.0,-464.0,62.0,-60.0,0
-6.0,-192.0,-186.0,-455.0,57.0,-79.0,0
-11.0,-194.0,-191.0,-444.0,54.0,-82.0,0
1.0,-192.0,-193.0,-438.0,52.0,-73.0,0
-11.0,-190.0,-187.0,-440.0,58.0,-94.0,0
-7.0,-189.0,-187.0,-442.0,61.0,-119.0,0
-2.0,-190.0,-191.0,-435.0,57.0,-123.0,0
-6.0,-191.0,-190.0,-421.0,58.0,-120.0,0
-4.0,-193.0,-189.0,-406.0,61.0,-120.0,0
-15.0,-192.0,-190.0,-392.0,65.0,-130.0,0
-4.0,-193.0,-184.0,-379.0,68.0,-140.0,0
-4.0,-191.0,-187.0,-362.0,67.0,-132.0,0
-9.0,-191.0,-186.0,-344.0,69.0,-122.0,0
-22.0,-193.0,-174.0,-328.0,73.0,-113.0,0
-15.0,-197.0,-184.0,-314.0,75.0,-112.0,0
-9.0,-189.0,-180.0,-316.0,76.0,-117.0,0
-8.0,-194.0,-179.0,-309.0,68.0,-88.0,0
-12.0,-194.0,-182.0,-307.0,68.0,-60.0,0
-11.0,-195.0,-179.0,-303.0,72.0,-48.0,0
-11.0,-194.0,-177.0,-307.0,73.0,-25.0,0
-8.0,-201.0,-171.0,-312.0,70.0,-22.0,0
-12.0,-192.0,-175.0,-331.0,65.0,-49.0,0
-8.0,-195.0,-175.0,-340.0,50.0,-57.0,0
-4.0,-195.0,-178.0,-344.0,34.0,-33.0,0
-1.0,-183.0,-188.0,-343.0,31.0,-19.0,0
-6.0,-203.0,-181.0,-341.0,35.0,-21.0,0
1.0,-197.0,-174.0,-346.0,39.0,-52.0,0
6.0,-196.0,-174.0,-342.0,33.0,-43.0,0
9.0,-200.0,-179.0,-342.0,33.0,-17.0,0
8.0,-210.0,-180.0,-348.0,46.0,-17.0,0
11.0,-201.0,-178.0,-354.0,59.0,-34.0,0
12.0,-202.0,-177.0,-348.0,62.0,-15.0,0
7.0,-205.0,-180.0,-328.0,73.0,7.0,0
0.0,-206.0,-179.0,-304.0,90.0,23.0,0
2.0,-208.0,-181.0,-274.0,101.0,27.0,0
3.0,-212.0,-176.0,-220.0,105.0,50.0,0
0.0,-215.0,-182.0,-173.0,111.0,79.0,0
-5.0,-212.0,-184.0,-146.0,118.0,99.0,0
-6.0,-212.0,-187.0,-130.0,116.0,110.0,0
-3.0,-213.0,-188.0,-102.0,111.0,143.0,0
-4.0,-215.0,-190.0,-72.0,108.0,180.0,0
-10.0,-214.0,-188.0,-51.0,105.0,213.0,0
-13.0,-218.0,-189.0,-34.0,103.0,207.0,0
-15.0,-218.0,-189.0,-16.0,95.0,206.0,0
-14.0,-214.0,-193.0,-1.0,82.0,208.0,0
-8.0,-210.0,-195.0,3.0,73.0,232.0,0
-5.0,-201.0,-216.0,-4.0,75.0,229.0,0
-17.0,-212.0,-193.0,-13.0,77.0,198.0,0
-16.0,-213.0,-194.0,2.0,74.0,191.0,0
-15.0,-218.0,-197.0,32.0,77.0,199.0,0
-16.0,-216.0,-197.0,64.0,87.0,198.0,0
-15.0,-216.0,-199.0,96.0,98.0,190.0,0
-7.0,-216.0,-200.0,119.0,106.0,182.0,0
-16.0,-215.0,-200.0,128.0,110.0,188.0,0
-13.0,-221.0,-198.0,134.0,120.0,150.0,0
-13.0,-212.0,-202.0,135.0,122.0,106.0,0
-7.0,-205.0,-198.0,129.0,111.0,80.0,0
-7.0,-217.0,-191.0,136.0,107.0,87.0,0
-8.0,-206.0,-199.0,146.0,115.0,88.0,0
-7.0,-206.0,-201.0,161.0,122.0,86.0,0
-10.0,-207.0,-200.0,170.0,121.0,76.0,0
-9.0,-207.0,-199.0,172.0,117.0,68.0,0
-4.0,-206.0,-195.0,171.0,112.0,59.0,0
-6.0,-203.0,-196.0,165.0,106.0,53.0,0
0.0,-204.0,-196.0,157.0,100.0,44.0,0
-5.0,-206.0,-196.0,155.0,89.0,36.0,0
-5.0,-204.0,-199.0,155.0,81.0,27.0,0
-4.0,-205.0,-196.0,160.0,72.0,21.0,0
-8.0,-199.0,-199.0,173.0,66.0,12.0,0
-3.0,-203.0,-191.0,187.0,62.0,-4.0,0
-1.0,-202.0,-189.0,198.0,53.0,-17.0,0
-1.0,-204.0,-191.0,224.0,47.0,-16.0,0
0.0,-205.0,-188.0,253.0,49.0,-17.0,0
-1.0,-204.0,-193.0,282.0,46.0,-21.0,0
-3.0,-205.0,-189.0,310.0,42.0,-28.0,0
-7.0,-205.0,-192.0,337.0,37.0,-33.0,0
0.0,-202.0,-191.0,356.0,36.0,-38.0,0
-3.0,-206.0,-186.0,369.0,34.0,-41.0,0
-7.0,-202.0,-190.0,379.0,32.0,-45.0,0
-13.0,-197.0,-188.0,385.0,29.0,-46.0,0
-6.0,-199.0,-180.0,392.0,25.0,-47.0,0
-8.0,-201.0,-181.0,395.0,23.0,-46.0,0
-8.0,-196.0,-181.0,398.0,24.0,-45.0,0
-9.0,-195.0,-177.0,398.0,22.0,-43.0,0
-8.0,-199.0,-179.0,399.0,22.0,-41.0,0
-7.0,-198.0,-175.0,399.0,21.0,-39.0,0
-13.0,-192.0,-174.0,397.0,22.0,-36.0,0
-12.0,-194.0,-174.0,392.0,20.0,-36.0,0
-12.0,-195.0,-172.0,386.0,20.0,-33.0,0
-12.0,-197.0,-178.0,381.0,20.0,-35.0,0
-11.0,-200.0,-168.0,372.0,19.0,-35.0,0
-9.0,-196.0,-173.0,365.0,19.0,-37.0,0
-9.0,-195.0,-176.0,355.0,19.0,-37.0,0
-13.0,-194.0,-170.0,342.0,21.0,-39.0,0
-8.0,-193.0,-173.0,328.0,25.0,-40.0,0
-10.0,-196.0,-170.0,312.0,29.0,-44.0,0
-10.0,-194.0,-176.0,291.0,35.0,-42.0,0
-12.0,-193.0,-173.0,275.0,39.0,-45.0,0
-14.0,-194.0,-174.0,259.0,42.0,-45.0,0
-8.0,-194.0,-173.0,243.0,46.0,-47.0,0
-11.0,-195.0,-177.0,230.0,51.0,-44.0,0
-15.0,-196.0,-176.0,214.0,56.0,-46.0,0
-10.0,-194.0,-174.0,201.0,60.0,-44.0,0
-9.0,-193.0,-178.0,189.0,63.0,-46.0,0
-11.0,-195.0,-180.0,177.0,65.0,-46.0,0
-8.0,-195.0,-182.0,167.0,69.0,-47.0,0
-9.0,-193.0,-177.0,155.0,69.0,-46.0,0
-11.0,-193.0,-180.0,144.0,69.0,-47.0,0
-9.0,-193.0,-183.0,135.0,69.0,-50.0,0
-8.0,-195.0,-181.0,128.0,68.0,-56.0,0
-8.0,-195.0,-181.0,119.0,64.0,-61.0,0
-9.0,-194.0,-181.0,105.0,60.0,-79.0,0
-9.0,-211.0,-169.0,91.0,53.0,-76.0,0
-8.0,-194.0,-179.0,93.0,53.0,-70.0,0
-9.0,-197.0,-181.0,103.0,58.0,-68.0,0
-8.0,-197.0,-176.0,116.0,59.0,-69.0,0
-6.0,-198.0,-184.0,134.0,56.0,-66.0,0
-7.0,-196.0,-181.0,147.0,55.0,-59.0,0
-9.0,-200.0,-183.0,154.0,58.0,-47.0,0
-12.0,-198.0,-176.0,155.0,59.0,-36.0,0
-15.0,-199.0,-174.0,158.0,60.0,-40.0,0
-6.0,-198.0,-171.0,171.0,55.0,-57.0,0
-4.0,-199.0,-180.0,193.0,49.0,-56.0,0
-17.0,-201.0,-173.0,214.0,45.0,-54.0,0
-8.0,-202.0,-191.0,229.0,44.0,-47.0,0
-7.0,-200.0,-172.0,242.0,41.0,-40.0,0
-9.0,-199.0,-173.0,245.0,39.0,-37.0,0
-8.0,-200.0,-172.0,242.0,36.0,-38.0,0
-5.0,-202.0,-176.0,237.0,33.0,-34.0,0
-9.0,-202.0,-171.0,230.0,30.0,-36.0,0
-7.0,-199.0,-171.0,222.0,29.0,-36.0,0
-1.0,-201.0,-168.0,214.0,25.0,-35.0,0
-8.0,-199.0,-163.0,196.0,26.0,-55.0,0
1.0,-191.0,-179.0,151.0,13.0,-83.0,0
-2.0,-200.0,-166.0,133.0,12.0,-55.0,0
-2.0,-202.0,-165.0,144.0,24.0,-39.0,0
-6.0,-203.0,-166.0,162.0,28.0,-24.0,0
-1.0,-205.0,-160.0,175.0,26.0,-26.0,0
-4.0,-203.0,-164.0,183.0,25.0,-24.0,0
-4.0,-204.0,-162.0,185.0,24.0,-25.0,0
1.0,-204.0,-165.0,183.0,24.0,-17.0,0
6.0,-209.0,-164.0,171.0,25.0,-4.0,0
-5.0,-206.0,-166.0,145.0,30.0,18.0,0
-6.0,-206.0,-165.0,119.0,36.0,-1.0,0
0.0,-206.0,-167.0,91.0,34.0,-39.0,0
7.0,-197.0,-178.0,36.0,18.0,-88.0,0
1.0,-203.0,-167.0,10.0,14.0,-63.0,0
3.0,-206.0,-161.0,22.0,26.0,-44.0,0
0.0,-205.0,-165.0,45.0,32.0,-38.0,0
0.0,-207.0,-165.0,67.0,33.0,-42.0,0
2.0,-211.0,-168.0,82.0,32.0,-28.0,0
0.0,-211.0,-169.0,81.0,39.0,-9.0,0
-3.0,-201.0,-164.0,68.0,50.0,-31.0,0
6.0,-204.0,-165.0,44.0,47.0,-74.0,0
6.0,-209.0,-165.0,51.0,52.0,-62.0,0
-6.0,-204.0,-165.0,80.0,70.0,-44.0,0
4.0,-210.0,-166.0,120.0,85.0,-28.0,0
-1.0,-214.0,-165.0,165.0,96.0,-21.0,0
0.0,-214.0,-162.0,198.0,104.0,-12.0,0
1.0,-211.0,-166.0,222.0,108.0,8.0,0
3.0,-213.0,-167.0,240.0,119.0,15.0,0
-3.0,-208.0,-167.0,242.0,120.0,35.0,0
-2.0,-209.0,-164.0,244.0,124.0,35.0,0
-5.0,-209.0,-159.0,245.0,121.0,31.0,0
-8.0,-222.0,-162.0,246.0,117.0,32.0,0
-5.0,-205.0,-155.0,232.0,117.0,12.0,0
3.0,-216.0,-147.0,201.0,106.0,8.0,0
1.0,-209.0,-158.0,194.0,108.0,29.0,0
0.0,-212.0,-159.0,201.0,114.0,45.0,0
-2.0,-215.0,-161.0,204.0,113.0,49.0,0
1.0,-216.0,-159.0,204.0,108.0,49.0,0
0.0,-211.0,-158.0,206.0,101.0,47.0,0
-1.0,-215.0,-158.0,211.0,98.0,49.0,0
-1.0,-216.0,-157.0,221.0,93.0,50.0,0
0.0,-217.0,-159.0,229.0,90.0,67.0,0
-3.0,-211.0,-158.0,233.0,96.0,82.0,0
-6.0,-219.0,-151.0,238.0,96.0,78.0,0
10.0,-202.0,-176.0,256.0,88.0,60.0,0
-3.0,-214.0,-151.0,278.0,79.0,52.0,0
-5.0,-217.0,-153.0,297.0,75.0,52.0,0
-5.0,-213.0,-149.0,310.0,73.0,54.0,0
-6.0,-215.0,-150.0,315.0,71.0,56.0,0
-7.0,-217.0,-149.0,318.0,71.0,54.0,0
-7.0,-215.0,-150.0,318.0,70.0,52.0,0
-8.0,-213.0,-152.0,314.0,70.0,51.0,0
-6.0,-217.0,-147.0,310.0,68.0,50.0,0
-11.0,-217.0,-144.0,304.0,66.0,47.0,0
-9.0,-215.0,-141.0,298.0,66.0,50.0,0
-3.0,-227.0,-130.0,294.0,65.0,46.0,0
-7.0,-218.0,-146.0,286.0,61.0,46.0,0
-11.0,-217.0,-146.0,280.0,60.0,45.0,0
-11.0,-214.0,-143.0,273.0,58.0,45.0,0
-12.0,-218.0,-144.0,265.0,55.0,45.0,0
-8.0,-216.0,-146.0,258.0,52.0,46.0,0
-8.0,-219.0,-147.0,250.0,49.0,45.0,0
-8.0,-215.0,-145.0,245.0,45.0,44.0,0
-11.0,-220.0,-141.0,239.0,42.0,40.0,0
-9.0,-214.0,-144.0,236.0,36.0,40.0,0
-6.0,-220.0,-144.0,234.0,35.0,34.0,0
3.0,-204.0,-164.0,229.0,34.0,33.0,0
-8.0,-218.0,-143.0,227.0,34.0,26.0,0
-11.0,-218.0,-142.0,226.0,32.0,22.0,0
-11.0,-220.0,-143.0,224.0,31.0,15.0,0
-12.0,-222.0,-146.0,224.0,32.0,11.0,0
-12.0,-219.0,-142.0,225.0,35.0,4.0,0
-13.0,-218.0,-144.0,227.0,36.0,2.0,0
-9.0,-221.0,-143.0,228.0,40.0,-3.0,0
-11.0,-224.0,-143.0,228.0,41.0,4.0,0
-11.0,-216.0,-141.0,228.0,45.0,-3.0,0
-11.0,-221.0,-149.0,225.0,44.0,-7.0,0
-2.0,-223.0,-129.0,226.0,44.0,-8.0,0
-12.0,-220.0,-142.0,225.0,43.0,-3.0,0
-11.0,-222.0,-137.0,224.0,38.0,-3.0,0
-13.0,-224.0,-137.0,225.0,35.0,1.0,0
-12.0,-223.0,-138.0,228.0,31.0,0.0,0
-13.0,-221.0,-138.0,233.0,24.0,4.0,0
-12.0,-221.0,-138.0,241.0,20.0,2.0,0
-15.0,-225.0,-135.0,249.0,15.0,6.0,0
-13.0,-226.0,-133.0,259.0,12.0,5.0,0
-10.0,-224.0,-134.0,270.0,7.0,9.0,0
1.0,-227.0,-132.0,278.0,5.0,7.0,0
-12.0,-221.0,-136.0,288.0,4.0,9.0,0
-12.0,-222.0,-137.0,295.0,4.0,8.0,0
-11.0,-224.0,-137.0,300.0,4.0,12.0,0
-9.0,-224.0,-134.0,307.0,6.0,8.0,0
-9.0,-223.0,-134.0,311.0,8.0,10.0,0
-10.0,-224.0,-135.0,313.0,10.0,7.0,0
-11.0,-224.0,-137.0,313.0,14.0,8.0,0
-6.0,-222.0,-135.0,310.0,16.0,6.0,0
-9.0,-223.0,-136.0,306.0,17.0,7.0,0
-9.0,-224.0,-135.0,303.0,18.0,6.0,0
-20.0,-211.0,-148.0,302.0,18.0,8.0,0
-8.0,-224.0,-129.0,298.0,20.0,7.0,0
-7.0,-225.0,-128.0,296.0,22.0,11.0,0
-10.0,-223.0,-132.0,293.0,23.0,11.0,0
-6.0,-229.0,-134.0,293.0,23.0,15.0,0
-7.0,-229.0,-128.0,293.0,25.0,16.0,0
-8.0,-228.0,-130.0,293.0,25.0,20.0,0
-6.0,-226.0,-133.0,293.0,25.0,21.0,0
-8.0,-229.0,-130.0,294.0,26.0,25.0,0
-11.0,-227.0,-128.0,295.0,27.0,27.0,0
-10.0,-231.0,-128.0,297.0,26.0,30.0,0
-12.0,-233.0,-133.0,296.0,27.0,32.0,0
-9.0,-229.0,-130.0,298.0,29.0,37.0,0
-8.0,-227.0,-127.0,298.0,29.0,37.0,0
-5.0,-228.0,-126.0,297.0,30.0,40.0,0
-11.0,-228.0,-128.0,294.0,30.0,42.0,0
-8.0,-227.0,-129.0,296.0,31.0,44.0,0
-9.0,-225.0,-129.0,293.0,32.0,44.0,0
-7.0,-225.0,-127.0,292.0,32.0,45.0,0
-8.0,-229.0,-126.0,290.0,32.0,46.0,0
-7.0,-223.0,-127.0,287.0,30.0,46.0,0
-6.0,-225.0,-129.0,286.0,29.0,45.0,0
-17.0,-227.0,-148.0,281.0,28.0,44.0,0
-5.0,-232.0,-126.0,278.0,26.0,42.0,0
-9.0,-229.0,-125.0,277.0,28.0,41.0,0
-7.0,-231.0,-123.0,273.0,27.0,39.0,0
-9.0,-230.0,-124.0,274.0,28.0,34.0,0
-6.0,-231.0,-122.0,273.0,28.0,32.0,0
-8.0,-231.0,-123.0,275.0,31.0,28.0,0
-10.0,-230.0,-120.0,274.0,34.0,27.0,0
-8.0,-231.0,-122.0,275.0,34.0,24.0,0
-6.0,-231.0,-121.0,275.0,37.0,23.0,0
-7.0,-227.0,-123.0,275.0,39.0,23.0,0
-8.0,-220.0,-119.0,273.0,38.0,22.0,0
-8.0,-228.0,-119.0,267.0,39.0,21.0,0
-7.0,-229.0,-122.0,260.0,39.0,18.0,0
-10.0,-230.0,-121.0,251.0,42.0,18.0,0
-10.0,-230.0,-120.0,241.0,42.0,19.0,0
-10.0,-229.0,-122.0,225.0,44.0,17.0,0
-8.0,-228.0,-118.0,209.0,44.0,16.0,0
-12.0,-228.0,-116.0,192.0,45.0,11.0,0
-8.0,-228.0,-118.0,175.0,46.0,12.0,0
-10.0,-225.0,-122.0,157.0,48.0,9.0,0
-10.0,-231.0,-118.0,139.0,51.0,9.0,0
-12.0,-222.0,-128.0,123.0,53.0,7.0,0
-10.0,-227.0,-117.0,110.0,55.0,6.0,0
-11.0,-230.0,-116.0,99.0,58.0,5.0,0
-12.0,-229.0,-120.0,90.0,58.0,7.0,0
-9.0,-228.0,-116.0,80.0,60.0,6.0,0
-12.0,-229.0,-120.0,76.0,61.0,10.0,0
-14.0,-228.0,-121.0,70.0,62.0,9.0,0
-12.0,-228.0,-115.0,67.0,62.0,12.0,0
-14.0,-231.0,-115.0,63.0,63.0,11.0,0
-14.0,-234.0,-118.0,61.0,62.0,13.0,0
-12.0,-233.0,-118.0,59.0,62.0,11.0,0
-12.0,-219.0,-123.0,54.0,60.0,15.0,0
-14.0,-228.0,-115.0,49.0,59.0,12.0,0
-10.0,-231.0,-118.0,43.0,57.0,14.0,0
-11.0,-232.0,-117.0,34.0,58.0,11.0,0
-11.0,-231.0,-117.0,26.0,57.0,14.0,0
-12.0,-234.0,-113.0,17.0,56.0,9.0,0
-12.0,-233.0,-119.0,9.0,57.0,10.0,0
-9.0,-231.0,-120.0,2.0,55.0,7.0,0
-13.0,-231.0,-113.0,-4.0,54.0,9.0,0
-14.0,-233.0,-115.0,-8.0,53.0,5.0,0
-13.0,-234.0,-120.0,-10.0,50.0,7.0,0
-6.0,-242.0,-116.0,-9.0,50.0,3.0,0
-11.0,-234.0,-118.0,-8.0,51.0,4.0,0
-10.0,-231.0,-114.0,-5.0,50.0,2.0,0
-13.0,-234.0,-116.0,-2.0,49.0,5.0,0
-14.0,-233.0,-115.0,3.0,49.0,4.0,0
-13.0,-233.0,-115.0,7.0,50.0,6.0,0
-13.0,-235.0,-116.0,8.0,50.0,4.0,0
-11.0,-232.0,-114.0,10.0,49.0,7.0,0
-13.0,-237.0,-114.0,11.0,50.0,6.0,0
-11.0,-237.0,-117.0,10.0,50.0,8.0,0
-13.0,-234.0,-118.0,11.0,50.0,5.0,0
-18.0,-229.0,-124.0,9.0,48.0,7.0,0
-12.0,-237.0,-114.0,9.0,49.0,4.0,0
-15.0,-232.0,-115.0,7.0,50.0,6.0,0
-13.0,-236.0,-116.0,5.0,50.0,3.0,0
-15.0,-232.0,-110.0,3.0,50.0,5.0,0
-13.0,-233.0,-110.0,1.0,51.0,1.0,0
-12.0,-233.0,-118.0,-2.0,51.0,5.0,0
-12.0,-233.0,-111.0,-4.0,51.0,2.0,0
-12.0,-231.0,-114.0,-7.0,49.0,3.0,0
-14.0,-233.0,-117.0,-9.0,48.0,0.0,0
-12.0,-230.0,-109.0,-11.0,50.0,2.0,0
-14.0,-232.0,-114.0,-10.0,49.0,0.0,0
-11.0,-233.0,-118.0,-13.0,49.0,1.0,0
-11.0,-233.0,-116.0,-13.0,48.0,0.0,0
-14.0,-234.0,-116.0,-14.0,50.0,2.0,0
-14.0,-232.0,-119.0,-14.0,52.0,1.0,0
-12.0,-236.0,-118.0,-13.0,52.0,2.0,0
-12.0,-236.0,-120.0,-16.0,54.0,0.0,0
-11.0,-233.0,-115.0,-15.0,53.0,1.0,0
-12.0,-231.0,-115.0,-15.0,54.0,0.0,0
-9.0,-233.0,-122.0,-15.0,53.0,2.0,0
4.0,-223.0,-123.0,-15.0,54.0,2.0,0
-12.0,-233.0,-119.0,-16.0,55.0,2.0,0
-11.0,-233.0,-116.0,-18.0,55.0,1.0,0
-13.0,-233.0,-114.0,-18.0,53.0,1.0,0
-13.0,-232.0,-120.0,-19.0,53.0,0.0,0
-14.0,-231.0,-119.0,-21.0,53.0,1.0,0
-12.0,-232.0,-117.0,-22.0,53.0,-1.0,0
-12.0,-233.0,-116.0,-22.0,53.0,0.0,0
-9.0,-232.0,-121.0,-24.0,53.0,-1.0,0
-15.0,-232.0,-117.0,-23.0,53.0,0.0,0
-13.0,-235.0,-116.0,-25.0,54.0,-2.0,0
-12.0,-224.0,-122.0,-27.0,56.0,-3.0,0
-12.0,-230.0,-117.0,-29.0,56.0,-3.0,0
-14.0,-231.0,-116.0,-30.0,59.0,-3.0,0
-10.0,-233.0,-119.0,-33.0,60.0,-3.0,0
-11.0,-231.0,-116.0,-34.0,59.0,-4.0,0
-11.0,-231.0,-120.0,-35.0,60.0,-3.0,0
-13.0,-232.0,-118.0,-36.0,60.0,-4.0,0
-10.0,-232.0,-115.0,-38.0,59.0,-4.0,0
-13.0,-231.0,-118.0,-40.0,60.0,-5.0,0
-11.0,-236.0,-120.0,-43.0,60.0,-4.0,0
-13.0,-232.0,-119.0,-43.0,59.0,-5.0,0
0.0,-230.0,-134.0,-43.0,59.0,-4.0,0
-13.0,-230.0,-118.0,-45.0,58.0,-6.0,0
-10.0,-231.0,-119.0,-45.0,60.0,-6.0,0
-9.0,-232.0,-119.0,-47.0,60.0,-8.0,0
-14.0,-230.0,-119.0,-47.0,59.0,-5.0,0
-14.0,-234.0,-116.0,-46.0,60.0,-7.0,0
-12.0,-233.0,-120.0,-45.0,58.0,-8.0,0
-14.0,-234.0,-114.0,-44.0,57.0,-8.0,0
-11.0,-231.0,-120.0,-43.0,59.0,-9.0,0
-14.0,-232.0,-118.0,-42.0,59.0,-12.0,0
-14.0,-232.0,-117.0,-41.0,58.0,-10.0,0
-6.0,-226.0,-118.0,-40.0,60.0,-12.0,0
-9.0,-231.0,-119.0,-41.0,60.0,-9.0,0
-11.0,-236.0,-117.0,-42.0,60.0,-12.0,0
-12.0,-231.0,-120.0,-40.0,61.0,-9.0,0
-13.0,-231.0,-118.0,-40.0,61.0,-11.0,0
-13.0,-232.0,-118.0,-39.0,60.0,-9.0,0
-12.0,-229.0,-119.0,-39.0,60.0,-12.0,0
-10.0,-228.0,-116.0,-41.0,61.0,-10.0,0
-12.0,-233.0,-112.0,-43.0,60.0,-12.0,0
-10.0,-230.0,-120.0,-46.0,62.0,-10.0,0
-7.0,-232.0,-120.0,-47.0,62.0,-13.0,0
-10.0,-229.0,-121.0,-47.0,62.0,-10.0,0
-14.0,-235.0,-119.0,-45.0,61.0,-12.0,0
-14.0,-229.0,-115.0,-45.0,60.0,-10.0,0
-13.0,-232.0,-120.0,-44.0,59.0,-12.0,0
-11.0,-230.0,-120.0,-43.0,60.0,-10.0,0
-13.0,-231.0,-119.0,-42.0,59.0,-13.0,0
-12.0,-232.0,-120.0,-44.0,58.0,-10.0,0
-12.0,-234.0,-116.0,-44.0,60.0,-11.0,0
-10.0,-233.0,-118.0,-44.0,60.0,-8.0,0
-14.0,-232.0,-120.0,-44.0,60.0,-10.0,0
-11.0,-232.0,-120.0,-44.0,60.0,-8.0,0
-28.0,-231.0,-127.0,-44.0,60.0,-11.0,0
-12.0,-232.0,-124.0,-45.0,60.0,-8.0,0
-10.0,-232.0,-118.0,-44.0,60.0,-9.0,0
-11.0,-229.0,-123.0,-46.0,59.0,-5.0,0
-10.0,-231.0,-117.0,-45.0,58.0,-9.0,0
-10.0,-231.0,-118.0,-44.0,58.0,-7.0,0
-12.0,-230.0,-122.0,-43.0,57.0,-10.0,0
-15.0,-230.0,-122.0,-41.0,58.0,-7.0,0
-12.0,-228.0,-121.0,-40.0,58.0,-10.0,0
-13.0,-231.0,-121.0,-39.0,57.0,-8.0,0
-8.0,-230.0,-121.0,-37.0,56.0,-10.0,0
-20.0,-225.0,-119.0,-35.0,58.0,-9.0,0
-11.0,-231.0,-123.0,-35.0,58.0,-11.0,0
-12.0,-231.0,-123.0,-33.0,57.0,-9.0,0
-11.0,-233.0,-120.0,-33.0,56.0,-12.0,0
-10.0,-230.0,-122.0,-31.0,56.0,-9.0,0
-13.0,-230.0,-122.0,-31.0,54.0,-11.0,0
-10.0,-233.0,-119.0,-31.0,53.0,-9.0,0
-13.0,-227.0,-123.0,-32.0,54.0,-10.0,0
-10.0,-232.0,-125.0,-34.0,53.0,-9.0,0
-12.0,-230.0,-122.0,-35.0,54.0,-11.0,0
-7.0,-226.0,-120.0,-37.0,54.0,-9.0,0
-15.0,-214.0,-131.0,-37.0,56.0,-12.0,0
-10.0,-230.0,-121.0,-39.0,55.0,-10.0,0
-7.0,-233.0,-120.0,-40.0,55.0,-11.0,0
-10.0,-231.0,-123.0,-40.0,56.0,-9.0,0
-11.0,-229.0,-122.0,-42.0,57.0,-10.0,0
-12.0,-229.0,-122.0,-43.0,58.0,-10.0,0
-9.0,-232.0,-121.0,-46.0,59.0,-10.0,0
-11.0,-232.0,-120.0,-44.0,60.0,-9.0,0
-10.0,-230.0,-124.0,-43.0,58.0,-9.0,0
-12.0,-231.0,-121.0,-42.0,58.0,-8.0,0
-12.0,-232.0,-120.0,-41.0,60.0,-8.0,0
-11.0,-224.0,-126.0,-39.0,60.0,-6.0,0
-12.0,-232.0,-120.0,-36.0,58.0,-7.0,0
-11.0,-229.0,-119.0,-33.0,60.0,-5.0,0
-12.0,-233.0,-120.0,-31.0,60.0,-5.0,0
-12.0,-228.0,-119.0,-29.0,60.0,-5.0,0
-12.0,-233.0,-121.0,-27.0,59.0,-5.0,0
-11.0,-230.0,-120.0,-28.0,58.0,-4.0,0
-11.0,-228.0,-118.0,-27.0,57.0,-4.0,0
-9.0,-233.0,-123.0,-26.0,56.0,-4.0,0
-12.0,-232.0,-121.0,-28.0,56.0,-4.0,0
-14.0,-226.0,-124.0,-28.0,57.0,-5.0,0
-11.0,-234.0,-119.0,-28.0,58.0,-5.0,0
-11.0,-231.0,-120.0,-29.0,59.0,-4.0,0
-11.0,-229.0,-118.0,-29.0,60.0,-3.0,0
-9.0,-230.0,-121.0,-26.0,59.0,-3.0,0
-9.0,-230.0,-125.0,-25.0,59.0,0.0,0
-12.0,-230.0,-122.0,-27.0,61.0,0.0,0
-11.0,-230.0,-115.0,-26.0,60.0,1.0,0
-9.0,-229.0,-125.0,-26.0,59.0,-2.0,0
-13.0,-227.0,-119.0,-28.0,61.0,-1.0,0
-10.0,-229.0,-120.0,-30.0,60.0,-1.0,0
3.0,-233.0,-124.0,-31.0,59.0,-2.0,0
-11.0,-231.0,-122.0,-33.0,60.0,-2.0,0
-11.0,-231.0,-119.0,-33.0,60.0,0.0,0
-15.0,-228.0,-121.0,-33.0,61.0,-3.0,0
-11.0,-232.0,-121.0,-34.0,62.0,0.0,0
-11.0,-226.0,-118.0,-35.0,62.0,-1.0,0
-11.0,-230.0,-122.0,-37.0,63.0,1.0,0
-9.0,-227.0,-121.0,-39.0,62.0,0.0,0
-10.0,-231.0,-122.0,-41.0,61.0,2.0,0
-13.0,-232.0,-122.0,-41.0,62.0,-1.0,0
-11.0,-234.0,-123.0,-42.0,61.0,2.0,0
-15.0,-217.0,-131.0,-41.0,59.0,0.0,0
-12.0,-231.0,-118.0,-41.0,61.0,0.0,0
-12.0,-231.0,-123.0,-39.0,59.0,-1.0,0
-14.0,-231.0,-121.0,-38.0,59.0,1.0,0
-13.0,-232.0,-124.0,-36.0,56.0,-2.0,0
-13.0,-230.0,-122.0,-35.0,57.0,0.0,0
-12.0,-231.0,-126.0,-33.0,56.0,-1.0,0
-14.0,-233.0,-119.0,-31.0,56.0,-2.0,0
-6.0,-228.0,-120.0,-30.0,56.0,-5.0,0
-12.0,-232.0,-118.0,-29.0,56.0,-2.0,0
-14.0,-234.0,-118.0,-30.0,57.0,-3.0,0
-9.0,-236.0,-109.0,-30.0,59.0,-1.0,0
