ax,ay,az,gx,gy,gz,label
61.0,-237.0,57.0,86.0,8.0,15.0,0
60.0,-237.0,56.0,82.0,7.0,16.0,0
62.0,-238.0,57.0,78.0,7.0,13.0,0
60.0,-239.0,58.0,72.0,5.0,12.0,0
60.0,-236.0,57.0,65.0,5.0,12.0,0
62.0,-236.0,58.0,55.0,6.0,11.0,0
60.0,-232.0,58.0,42.0,5.0,7.0,0
61.0,-236.0,61.0,31.0,6.0,4.0,0
60.0,-236.0,58.0,19.0,5.0,2.0,0
63.0,-234.0,55.0,8.0,5.0,1.0,0
60.0,-234.0,55.0,-2.0,6.0,-4.0,0
59.0,-234.0,55.0,-10.0,6.0,-8.0,0
62.0,-235.0,58.0,-17.0,6.0,-11.0,0
62.0,-235.0,53.0,-21.0,5.0,-14.0,0
63.0,-238.0,56.0,-25.0,5.0,-18.0,0
63.0,-240.0,57.0,-25.0,4.0,-17.0,0
61.0,-235.0,59.0,-24.0,1.0,-17.0,0
55.0,-242.0,49.0,-22.0,0.0,-21.0,0
61.0,-236.0,56.0,-21.0,-4.0,-25.0,0
59.0,-237.0,56.0,-19.0,-6.0,-24.0,0
61.0,-236.0,55.0,-17.0,-7.0,-24.0,0
58.0,-235.0,53.0,-16.0,-10.0,-25.0,0
57.0,-234.0,57.0,-14.0,-13.0,-26.0,0
58.0,-232.0,56.0,-14.0,-15.0,-27.0,0
59.0,-240.0,55.0,-15.0,-17.0,-26.0,0
59.0,-234.0,51.0,-14.0,-20.0,-27.0,0
56.0,-230.0,54.0,-15.0,-20.0,-27.0,0
57.0,-236.0,54.0,-15.0,-19.0,-25.0,0
65.0,-233.0,49.0,-15.0,-20.0,-24.0,0
55.0,-233.0,51.0,-13.0,-20.0,-23.0,0
57.0,-237.0,53.0,-13.0,-18.0,-22.0,0
55.0,-236.0,51.0,-13.0,-18.0,-20.0,0
59.0,-238.0,56.0,-12.0,-15.0,-20.0,0
56.0,-234.0,51.0,-8.0,-14.0,-18.0,0
56.0,-239.0,51.0,-2.0,-12.0,-18.0,0
60.0,-241.0,54.0,7.0,-11.0,-17.0,0
57.0,-245.0,53.0,17.0,-9.0,-18.0,0
57.0,-240.0,50.0,27.0,-7.0,-15.0,0
58.0,-244.0,52.0,39.0,-6.0,-13.0,0
58.0,-241.0,55.0,51.0,-5.0,-11.0,0
57.0,-239.0,50.0,62.0,-4.0,-8.0,0
61.0,-238.0,51.0,68.0,-2.0,-6.0,0
57.0,-237.0,53.0,72.0,1.0,-3.0,0
59.0,-238.0,53.0,73.0,4.0,-2.0,0
60.0,-242.0,49.0,71.0,10.0,-1.0,0
58.0,-238.0,53.0,68.0,14.0,-2.0,0
58.0,-239.0,52.0,63.0,16.0,-2.0,0
59.0,-235.0,50.0,57.0,20.0,-1.0,0
61.0,-240.0,51.0,50.0,23.0,-2.0,0
55.0,-235.0,48.0,44.0,26.0,0.0,0
55.0,-237.0,46.0,38.0,28.0,0.0,0
56.0,-237.0,53.0,34.0,28.0,1.0,0
57.0,-238.0,53.0,31.0,27.0,0.0,0
57.0,-236.0,49.0,29.0,27.0,2.0,0
59.0,-235.0,51.0,28.0,26.0,1.0,0
59.0,-237.0,52.0,27.0,24.0,0.0,0
58.0,-237.0,49.0,29.0,22.0,-1.0,0
56.0,-235.0,47.0,28.0,19.0,-1.0,0
58.0,-237.0,50.0,29.0,16.0,-3.0,0
59.0,-238.0,52.0,30.0,14.0,-2.0,0
61.0,-240.0,55.0,33.0,13.0,-4.0,0
48.0,-239.0,53.0,35.0,10.0,-6.0,0
58.0,-239.0,47.0,38.0,6.0,-7.0,0
59.0,-240.0,52.0,41.0,7.0,-7.0,0
56.0,-236.0,48.0,43.0,5.0,-8.0,0
57.0,-237.0,52.0,47.0,5.0,-9.0,0
59.0,-239.0,51.0,50.0,3.0,-9.0,0
61.0,-237.0,52.0,51.0,3.0,-8.0,0
58.0,-235.0,50.0,50.0,4.0,-10.0,0
60.0,-236.0,53.0,49.0,5.0,-11.0,0
57.0,-234.0,50.0,48.0,5.0,-13.0,0
58.0,-233.0,49.0,44.0,6.0,-12.0,0
55.0,-236.0,53.0,41.0,7.0,-15.0,0
62.0,-236.0,56.0,38.0,8.0,-17.0,0
60.0,-237.0,52.0,36.0,10.0,-18.0,0
57.0,-235.0,54.0,31.0,11.0,-17.0,0
58.0,-235.0,52.0,30.0,12.0,-17.0,0
60.0,-236.0,56.0,29.0,13.0,-18.0,0
59.0,-234.0,53.0,28.0,13.0,-17.0,0
60.0,-237.0,55.0,29.0,12.0,-19.0,0
59.0,-234.0,50.0,31.0,12.0,-19.0,0
61.0,-236.0,54.0,33.0,10.0,-18.0,0
56.0,-233.0,51.0,35.0,8.0,-16.0,0
57.0,-240.0,56.0,35.0,5.0,-15.0,0
55.0,-236.0,52.0,34.0,3.0,-15.0,0
60.0,-236.0,47.0,34.0,1.0,-14.0,0
58.0,-237.0,55.0,32.0,-1.0,-14.0,0
59.0,-237.0,50.0,30.0,-2.0,-17.0,0
60.0,-233.0,51.0,25.0,-2.0,-18.0,0
59.0,-236.0,54.0,19.0,-3.0,-19.0,0
60.0,-236.0,51.0,16.0,-2.0,-18.0,0
57.0,-233.0,54.0,12.0,-3.0,-16.0,0
60.0,-235.0,53.0,7.0,-3.0,-16.0,0
65.0,-237.0,62.0,5.0,-1.0,-16.0,0
61.0,-238.0,52.0,4.0,0.0,-16.0,0
61.0,-234.0,51.0,3.0,1.0,-13.0,0
60.0,-235.0,49.0,2.0,1.0,-15.0,0
59.0,-238.0,53.0,3.0,2.0,-14.0,0
59.0,-239.0,50.0,4.0,5.0,-13.0,0
62.0,-239.0,51.0,5.0,6.0,-13.0,0
60.0,-234.0,50.0,5.0,6.0,-12.0,0
60.0,-238.0,53.0,9.0,6.0,-12.0,0
61.0,-241.0,49.0,10.0,5.0,-14.0,0
58.0,-238.0,50.0,9.0,5.0,-14.0,0
60.0,-241.0,54.0,10.0,6.0,-14.0,0
56.0,-237.0,47.0,11.0,5.0,-16.0,0
63.0,-238.0,49.0,12.0,6.0,-14.0,0
61.0,-241.0,46.0,12.0,3.0,-15.0,0
58.0,-239.0,49.0,14.0,4.0,-15.0,0
58.0,-239.0,53.0,16.0,2.0,-14.0,0
61.0,-240.0,48.0,20.0,1.0,-15.0,0
60.0,-240.0,43.0,26.0,0.0,-15.0,0
58.0,-239.0,47.0,32.0,-3.0,-16.0,0
60.0,-240.0,46.0,40.0,-5.0,-20.0,0
57.0,-235.0,48.0,47.0,-6.0,-22.0,0
61.0,-239.0,48.0,55.0,-6.0,-21.0,0
58.0,-238.0,42.0,63.0,-4.0,-22.0,0
60.0,-236.0,49.0,69.0,-1.0,-24.0,0
59.0,-236.0,48.0,74.0,3.0,-25.0,0
58.0,-234.0,51.0,83.0,6.0,-24.0,0
58.0,-241.0,49.0,86.0,9.0,-25.0,0
57.0,-238.0,47.0,90.0,11.0,-23.0,0
55.0,-236.0,50.0,91.0,11.0,-22.0,0
58.0,-235.0,51.0,88.0,10.0,-20.0,0
60.0,-236.0,45.0,82.0,8.0,-16.0,0
61.0,-239.0,48.0,74.0,6.0,-15.0,0
54.0,-235.0,47.0,68.0,8.0,-14.0,0
58.0,-238.0,51.0,61.0,9.0,-13.0,0
58.0,-236.0,49.0,55.0,13.0,-12.0,0
58.0,-238.0,48.0,49.0,17.0,-12.0,0
59.0,-238.0,46.0,47.0,21.0,-11.0,0
56.0,-238.0,47.0,47.0,23.0,-13.0,0
57.0,-237.0,54.0,50.0,27.0,-12.0,0
60.0,-241.0,47.0,55.0,27.0,-10.0,0
59.0,-240.0,48.0,65.0,27.0,-12.0,0
60.0,-243.0,49.0,75.0,27.0,-12.0,0
60.0,-240.0,50.0,87.0,26.0,-10.0,0
56.0,-242.0,49.0,99.0,23.0,-12.0,0
59.0,-239.0,51.0,109.0,21.0,-11.0,0
59.0,-238.0,52.0,117.0,19.0,-11.0,0
61.0,-237.0,50.0,123.0,18.0,-13.0,0
57.0,-235.0,51.0,125.0,16.0,-12.0,0
58.0,-236.0,48.0,123.0,14.0,-9.0,0
58.0,-235.0,53.0,119.0,13.0,-12.0,0
61.0,-236.0,54.0,112.0,14.0,-12.0,0
59.0,-234.0,53.0,105.0,14.0,-12.0,0
61.0,-235.0,51.0,98.0,15.0,-13.0,0
57.0,-235.0,59.0,91.0,15.0,-12.0,0
57.0,-235.0,52.0,87.0,17.0,-12.0,0
58.0,-236.0,49.0,83.0,17.0,-10.0,0
58.0,-234.0,53.0,83.0,19.0,-9.0,0
61.0,-238.0,51.0,84.0,20.0,-9.0,0
58.0,-234.0,50.0,87.0,23.0,-7.0,0
56.0,-235.0,52.0,91.0,24.0,-6.0,0
57.0,-234.0,54.0,96.0,24.0,-6.0,0
58.0,-237.0,55.0,99.0,26.0,-5.0,0
58.0,-239.0,50.0,103.0,25.0,-6.0,0
60.0,-235.0,57.0,106.0,26.0,-5.0,0
62.0,-239.0,54.0,107.0,27.0,-6.0,0
57.0,-237.0,48.0,109.0,27.0,-7.0,0
59.0,-238.0,54.0,108.0,28.0,-9.0,0
61.0,-237.0,51.0,108.0,28.0,-12.0,0
62.0,-238.0,53.0,107.0,28.0,-11.0,0
61.0,-240.0,54.0,104.0,27.0,-14.0,0
60.0,-237.0,55.0,103.0,25.0,-16.0,0
61.0,-237.0,54.0,102.0,25.0,-16.0,0
62.0,-237.0,57.0,98.0,23.0,-19.0,0
62.0,-236.0,54.0,95.0,20.0,-19.0,0
57.0,-235.0,53.0,91.0,16.0,-19.0,0
60.0,-238.0,54.0,89.0,12.0,-20.0,0
59.0,-237.0,58.0,87.0,8.0,-20.0,0
60.0,-240.0,57.0,86.0,5.0,-20.0,0
62.0,-239.0,50.0,84.0,2.0,-20.0,0
63.0,-239.0,52.0,82.0,1.0,-21.0,0
61.0,-238.0,55.0,80.0,1.0,-20.0,0
60.0,-235.0,57.0,81.0,2.0,-21.0,0
58.0,-237.0,53.0,83.0,4.0,-19.0,0
56.0,-235.0,52.0,83.0,6.0,-19.0,0
60.0,-238.0,53.0,84.0,8.0,-17.0,0
62.0,-233.0,55.0,88.0,14.0,-17.0,0
59.0,-236.0,52.0,91.0,17.0,-14.0,0
62.0,-240.0,45.0,95.0,21.0,-13.0,0
57.0,-238.0,50.0,101.0,26.0,-9.0,0
59.0,-234.0,52.0,106.0,29.0,-9.0,0
58.0,-237.0,52.0,113.0,29.0,-9.0,0
58.0,-233.0,53.0,119.0,30.0,-7.0,0
59.0,-234.0,52.0,123.0,31.0,-6.0,0
60.0,-236.0,45.0,126.0,32.0,-9.0,0
60.0,-237.0,51.0,127.0,32.0,-9.0,0
59.0,-235.0,51.0,129.0,33.0,-8.0,0
62.0,-240.0,55.0,128.0,31.0,-9.0,0
65.0,-239.0,50.0,125.0,31.0,-11.0,0
61.0,-239.0,55.0,121.0,31.0,-13.0,0
57.0,-236.0,56.0,117.0,31.0,-13.0,0
58.0,-236.0,51.0,112.0,31.0,-14.0,0
58.0,-235.0,57.0,108.0,32.0,-16.0,0
54.0,-237.0,56.0,105.0,33.0,-17.0,0
57.0,-238.0,54.0,103.0,35.0,-15.0,0
57.0,-237.0,54.0,104.0,34.0,-14.0,0
57.0,-237.0,58.0,107.0,34.0,-15.0,0
57.0,-240.0,58.0,111.0,35.0,-13.0,0
61.0,-241.0,59.0,115.0,34.0,-13.0,0
54.0,-240.0,60.0,122.0,32.0,-12.0,0
59.0,-236.0,55.0,128.0,32.0,-11.0,0
58.0,-243.0,60.0,133.0,30.0,-10.0,0
57.0,-237.0,60.0,139.0,29.0,-10.0,0
57.0,-241.0,56.0,144.0,27.0,-11.0,0
59.0,-234.0,59.0,147.0,27.0,-10.0,0
57.0,-235.0,57.0,152.0,27.0,-8.0,0
57.0,-240.0,56.0,154.0,28.0,-9.0,0
58.0,-234.0,62.0,153.0,28.0,-8.0,0
61.0,-234.0,55.0,154.0,29.0,-7.0,0
57.0,-232.0,55.0,153.0,30.0,-7.0,0
61.0,-235.0,64.0,153.0,31.0,-8.0,0
57.0,-232.0,58.0,151.0,29.0,-9.0,0
60.0,-234.0,56.0,148.0,29.0,-9.0,0
57.0,-231.0,57.0,146.0,29.0,-12.0,0
59.0,-236.0,58.0,143.0,30.0,-10.0,0
60.0,-233.0,58.0,141.0,31.0,-13.0,0
58.0,-234.0,57.0,138.0,30.0,-13.0,0
61.0,-235.0,60.0,134.0,30.0,-11.0,0
58.0,-235.0,52.0,130.0,32.0,-12.0,0
58.0,-232.0,55.0,127.0,34.0,-11.0,0
56.0,-232.0,53.0,123.0,37.0,-11.0,0
53.0,-233.0,56.0,120.0,38.0,-10.0,0
58.0,-235.0,59.0,116.0,39.0,-9.0,0
59.0,-234.0,63.0,112.0,40.0,-7.0,0
58.0,-234.0,58.0,109.0,40.0,-7.0,0
58.0,-236.0,58.0,106.0,41.0,-6.0,0
58.0,-234.0,61.0,104.0,41.0,-5.0,0
60.0,-236.0,58.0,102.0,40.0,-6.0,0
58.0,-239.0,55.0,102.0,39.0,-7.0,0
60.0,-236.0,62.0,100.0,38.0,-6.0,0
59.0,-237.0,63.0,102.0,36.0,-6.0,0
64.0,-237.0,61.0,105.0,36.0,-7.0,0
57.0,-234.0,59.0,109.0,35.0,-8.0,0
56.0,-236.0,58.0,114.0,35.0,-8.0,0
59.0,-236.0,59.0,120.0,35.0,-10.0,0
58.0,-239.0,60.0,127.0,32.0,-10.0,0
62.0,-237.0,60.0,133.0,32.0,-10.0,0
57.0,-235.0,62.0,137.0,32.0,-12.0,0
59.0,-239.0,63.0,139.0,31.0,-12.0,0
59.0,-237.0,62.0,142.0,33.0,-10.0,0
56.0,-233.0,58.0,141.0,35.0,-10.0,0
56.0,-233.0,65.0,138.0,36.0,-12.0,0
59.0,-236.0,57.0,131.0,37.0,-10.0,0
58.0,-238.0,62.0,123.0,39.0,-6.0,0
63.0,-236.0,61.0,114.0,41.0,-6.0,0
57.0,-231.0,62.0,104.0,40.0,-7.0,0
61.0,-234.0,61.0,95.0,41.0,-5.0,0
59.0,-233.0,62.0,90.0,40.0,-4.0,0
58.0,-233.0,63.0,83.0,37.0,-3.0,0
61.0,-233.0,63.0,78.0,37.0,-2.0,0
57.0,-233.0,64.0,74.0,33.0,-4.0,0
59.0,-231.0,65.0,72.0,32.0,-3.0,0
62.0,-239.0,62.0,72.0,28.0,-3.0,0
58.0,-232.0,63.0,73.0,24.0,-5.0,0
56.0,-233.0,62.0,76.0,19.0,-6.0,0
57.0,-235.0,66.0,79.0,15.0,-9.0,0
58.0,-233.0,64.0,83.0,13.0,-10.0,0
59.0,-237.0,59.0,90.0,13.0,-13.0,0
59.0,-237.0,66.0,95.0,11.0,-16.0,0
59.0,-236.0,60.0,101.0,13.0,-17.0,0
59.0,-234.0,64.0,106.0,14.0,-17.0,0
60.0,-235.0,64.0,108.0,17.0,-18.0,0
59.0,-233.0,63.0,111.0,20.0,-19.0,0
58.0,-234.0,62.0,114.0,23.0,-18.0,0
59.0,-236.0,59.0,114.0,25.0,-17.0,0
52.0,-238.0,58.0,114.0,27.0,-14.0,0
57.0,-230.0,62.0,115.0,28.0,-13.0,0
60.0,-235.0,62.0,113.0,26.0,-12.0,0
57.0,-231.0,58.0,111.0,25.0,-10.0,0
60.0,-234.0,60.0,107.0,25.0,-11.0,0
60.0,-234.0,62.0,102.0,23.0,-11.0,0
59.0,-233.0,61.0,95.0,20.0,-12.0,0
57.0,-238.0,64.0,87.0,15.0,-13.0,0
59.0,-239.0,63.0,80.0,9.0,-14.0,0
56.0,-237.0,58.0,74.0,4.0,-13.0,0
59.0,-237.0,62.0,70.0,0.0,-15.0,0
60.0,-234.0,65.0,70.0,-2.0,-17.0,0
60.0,-240.0,64.0,72.0,-5.0,-17.0,0
61.0,-238.0,67.0,77.0,-6.0,-19.0,0
59.0,-240.0,65.0,82.0,-6.0,-19.0,0
58.0,-237.0,64.0,87.0,-6.0,-22.0,0
59.0,-237.0,63.0,92.0,-2.0,-22.0,0
61.0,-238.0,64.0,97.0,1.0,-23.0,0
61.0,-238.0,62.0,99.0,4.0,-25.0,0
58.0,-234.0,62.0,100.0,6.0,-25.0,0
60.0,-237.0,64.0,100.0,6.0,-26.0,0
58.0,-240.0,63.0,99.0,2.0,-29.0,0
59.0,-239.0,66.0,94.0,-4.0,-31.0,0
59.0,-242.0,63.0,87.0,-13.0,-33.0,0
60.0,-242.0,64.0,77.0,-26.0,-33.0,0
63.0,-244.0,66.0,63.0,-35.0,-33.0,0
62.0,-241.0,64.0,50.0,-38.0,-33.0,0
63.0,-241.0,65.0,33.0,-32.0,-30.0,0
62.0,-241.0,64.0,18.0,-20.0,-23.0,0
62.0,-248.0,71.0,5.0,-3.0,-14.0,0
64.0,-244.0,65.0,-8.0,18.0,-2.0,0
64.0,-241.0,64.0,-22.0,34.0,4.0,0
63.0,-234.0,67.0,-39.0,47.0,10.0,0
63.0,-236.0,61.0,-56.0,58.0,13.0,0
62.0,-236.0,60.0,-71.0,66.0,14.0,0
63.0,-235.0,55.0,-85.0,70.0,11.0,0
64.0,-234.0,56.0,-100.0,66.0,7.0,0
63.0,-232.0,58.0,-112.0,56.0,0.0,0
63.0,-231.0,54.0,-123.0,39.0,-7.0,0
61.0,-227.0,58.0,-135.0,19.0,-16.0,0
58.0,-225.0,58.0,-148.0,-3.0,-28.0,0
61.0,-227.0,57.0,-162.0,-23.0,-33.0,0
60.0,-223.0,58.0,-179.0,-40.0,-36.0,0
58.0,-231.0,66.0,-202.0,-54.0,-34.0,0
59.0,-221.0,63.0,-227.0,-63.0,-29.0,0
62.0,-223.0,66.0,-253.0,-70.0,-21.0,0
64.0,-227.0,65.0,-280.0,-73.0,-13.0,0
64.0,-222.0,66.0,-305.0,-70.0,-4.0,0
70.0,-229.0,67.0,-327.0,-63.0,-1.0,0
70.0,-228.0,67.0,-348.0,-51.0,-1.0,0
73.0,-234.0,65.0,-366.0,-38.0,-2.0,0
78.0,-232.0,64.0,-382.0,-22.0,-4.0,0
78.0,-235.0,59.0,-400.0,-6.0,-10.0,0
83.0,-235.0,59.0,-418.0,9.0,-18.0,0
87.0,-236.0,53.0,-437.0,21.0,-30.0,0
94.0,-236.0,54.0,-460.0,33.0,-42.0,0
92.0,-238.0,51.0,-484.0,45.0,-57.0,0
92.0,-238.0,51.0,-508.0,58.0,-70.0,0
92.0,-241.0,45.0,-530.0,67.0,-81.0,0
91.0,-242.0,41.0,-541.0,76.0,-90.0,0
83.0,-241.0,36.0,-541.0,81.0,-98.0,0
82.0,-239.0,40.0,-534.0,83.0,-103.0,0
82.0,-243.0,43.0,-522.0,82.0,-103.0,0
78.0,-243.0,35.0,-506.0,80.0,-101.0,0
75.0,-247.0,38.0,-490.0,76.0,-99.0,0
67.0,-242.0,41.0,-475.0,74.0,-97.0,0
67.0,-241.0,43.0,-463.0,69.0,-96.0,0
66.0,-240.0,37.0,-453.0,68.0,-96.0,0
64.0,-238.0,42.0,-445.0,69.0,-97.0,0
62.0,-236.0,46.0,-440.0,75.0,-101.0,0
61.0,-234.0,44.0,-439.0,81.0,-105.0,0
61.0,-233.0,46.0,-435.0,89.0,-111.0,0
61.0,-232.0,46.0,-431.0,100.0,-115.0,0
60.0,-231.0,46.0,-429.0,111.0,-119.0,0
58.0,-229.0,40.0,-429.0,122.0,-122.0,0
58.0,-232.0,49.0,-430.0,131.0,-123.0,0
57.0,-227.0,40.0,-435.0,139.0,-129.0,0
60.0,-229.0,41.0,-440.0,143.0,-133.0,0
60.0,-231.0,37.0,-448.0,149.0,-137.0,0
63.0,-232.0,36.0,-457.0,151.0,-141.0,0
64.0,-234.0,38.0,-468.0,155.0,-145.0,0
67.0,-232.0,33.0,-479.0,160.0,-148.0,0
66.0,-236.0,27.0,-486.0,159.0,-144.0,0
66.0,-234.0,29.0,-497.0,162.0,-147.0,0
71.0,-242.0,26.0,-501.0,162.0,-150.0,0
72.0,-242.0,21.0,-499.0,156.0,-144.0,0
70.0,-244.0,16.0,-498.0,158.0,-134.0,0
68.0,-243.0,26.0,-503.0,163.0,-142.0,0
71.0,-243.0,17.0,-504.0,163.0,-147.0,0
71.0,-243.0,16.0,-502.0,161.0,-147.0,0
67.0,-246.0,15.0,-495.0,161.0,-141.0,0
66.0,-247.0,17.0,-491.0,166.0,-144.0,0
66.0,-249.0,16.0,-487.0,168.0,-154.0,0
66.0,-248.0,18.0,-477.0,165.0,-159.0,0
65.0,-247.0,16.0,-464.0,166.0,-160.0,0
63.0,-249.0,21.0,-449.0,174.0,-154.0,0
66.0,-246.0,20.0,-434.0,183.0,-153.0,0
65.0,-248.0,18.0,-409.0,192.0,-148.0,0
61.0,-245.0,23.0,-384.0,199.0,-145.0,0
67.0,-249.0,20.0,-355.0,206.0,-144.0,0
64.0,-247.0,19.0,-321.0,213.0,-141.0,0
65.0,-250.0,24.0,-283.0,215.0,-135.0,0
67.0,-249.0,21.0,-241.0,216.0,-121.0,0
68.0,-253.0,26.0,-203.0,224.0,-118.0,0
65.0,-249.0,24.0,-164.0,231.0,-121.0,0
73.0,-254.0,23.0,-126.0,237.0,-124.0,0
66.0,-251.0,22.0,-94.0,244.0,-120.0,0
72.0,-248.0,20.0,-72.0,255.0,-112.0,0
70.0,-249.0,21.0,-56.0,268.0,-105.0,0
73.0,-250.0,22.0,-51.0,284.0,-95.0,0
76.0,-248.0,20.0,-54.0,299.0,-84.0,0
71.0,-246.0,20.0,-61.0,316.0,-77.0,0
75.0,-244.0,19.0,-70.0,333.0,-64.0,0
71.0,-241.0,17.0,-79.0,349.0,-54.0,0
74.0,-248.0,20.0,-88.0,360.0,-45.0,0
73.0,-245.0,15.0,-95.0,369.0,-39.0,0
70.0,-246.0,16.0,-100.0,375.0,-33.0,0
70.0,-246.0,16.0,-101.0,376.0,-26.0,0
71.0,-249.0,9.0,-97.0,374.0,-20.0,0
66.0,-250.0,10.0,-89.0,373.0,-16.0,0
71.0,-252.0,10.0,-79.0,369.0,-10.0,0
69.0,-250.0,14.0,-69.0,365.0,-3.0,0
72.0,-252.0,11.0,-57.0,362.0,6.0,0
68.0,-248.0,12.0,-45.0,356.0,18.0,0
66.0,-247.0,13.0,-33.0,353.0,29.0,0
64.0,-246.0,12.0,-21.0,352.0,41.0,0
65.0,-245.0,8.0,-8.0,356.0,55.0,0
64.0,-242.0,14.0,4.0,360.0,67.0,0
63.0,-237.0,11.0,15.0,364.0,83.0,0
65.0,-235.0,9.0,25.0,369.0,96.0,0
64.0,-234.0,16.0,34.0,378.0,108.0,0
65.0,-236.0,19.0,45.0,386.0,120.0,0
66.0,-236.0,15.0,59.0,397.0,130.0,0
67.0,-238.0,17.0,73.0,407.0,139.0,0
66.0,-233.0,17.0,90.0,415.0,147.0,0
65.0,-233.0,18.0,108.0,424.0,151.0,0
69.0,-234.0,21.0,127.0,433.0,157.0,0
68.0,-231.0,20.0,145.0,439.0,159.0,0
69.0,-232.0,26.0,164.0,445.0,160.0,0
66.0,-234.0,25.0,186.0,449.0,155.0,0
64.0,-237.0,27.0,214.0,449.0,150.0,0
62.0,-230.0,34.0,247.0,444.0,143.0,0
64.0,-238.0,34.0,282.0,436.0,142.0,0
63.0,-240.0,37.0,320.0,425.0,140.0,0
62.0,-240.0,36.0,361.0,410.0,144.0,0
63.0,-240.0,38.0,400.0,396.0,151.0,0
63.0,-243.0,36.0,440.0,386.0,163.0,0
62.0,-244.0,34.0,479.0,379.0,175.0,0
66.0,-245.0,39.0,513.0,376.0,184.0,0
63.0,-243.0,42.0,540.0,378.0,196.0,0
63.0,-245.0,42.0,561.0,378.0,209.0,0
55.0,-244.0,46.0,579.0,379.0,224.0,0
60.0,-243.0,44.0,595.0,376.0,234.0,0
59.0,-242.0,43.0,615.0,374.0,249.0,0
61.0,-240.0,42.0,634.0,369.0,261.0,0
62.0,-237.0,39.0,657.0,364.0,268.0,0
58.0,-237.0,44.0,685.0,359.0,276.0,0
59.0,-234.0,45.0,721.0,356.0,288.0,0
60.0,-231.0,51.0,758.0,352.0,297.0,0
53.0,-225.0,55.0,796.0,350.0,313.0,0
53.0,-217.0,48.0,827.0,351.0,325.0,0
52.0,-210.0,51.0,848.0,353.0,342.0,0
52.0,-204.0,56.0,859.0,361.0,360.0,0
49.0,-201.0,56.0,863.0,369.0,377.0,0
49.0,-202.0,57.0,862.0,381.0,400.0,0
47.0,-197.0,52.0,859.0,391.0,426.0,0
49.0,-200.0,57.0,850.0,393.0,453.0,0
50.0,-200.0,61.0,839.0,390.0,478.0,0
50.0,-200.0,62.0,827.0,384.0,501.0,0
47.0,-206.0,64.0,805.0,378.0,520.0,0
43.0,-203.0,71.0,777.0,371.0,535.0,0
41.0,-212.0,68.0,741.0,368.0,541.0,0
39.0,-208.0,79.0,693.0,365.0,546.0,0
40.0,-212.0,81.0,634.0,363.0,543.0,0
39.0,-209.0,79.0,564.0,364.0,541.0,0
38.0,-209.0,76.0,486.0,370.0,534.0,0
42.0,-209.0,80.0,402.0,377.0,530.0,0
34.0,-204.0,72.0,315.0,387.0,526.0,0
35.0,-208.0,69.0,226.0,396.0,521.0,0
38.0,-207.0,71.0,143.0,405.0,517.0,0
36.0,-214.0,64.0,70.0,414.0,516.0,0
37.0,-208.0,62.0,-13.0,423.0,515.0,0
35.0,-209.0,57.0,-79.0,431.0,510.0,0
36.0,-216.0,53.0,-144.0,440.0,503.0,0
30.0,-216.0,47.0,-207.0,448.0,492.0,0
33.0,-221.0,47.0,-262.0,457.0,479.0,0
35.0,-225.0,49.0,-310.0,463.0,463.0,0
30.0,-226.0,45.0,-351.0,464.0,447.0,0
31.0,-230.0,50.0,-383.0,458.0,424.0,0
31.0,-234.0,55.0,-406.0,445.0,401.0,0
31.0,-233.0,62.0,-417.0,424.0,378.0,0
24.0,-232.0,67.0,-415.0,395.0,355.0,0
21.0,-225.0,74.0,-405.0,361.0,338.0,0
28.0,-226.0,67.0,-395.0,320.0,320.0,0
24.0,-212.0,64.0,-387.0,281.0,296.0,0
14.0,-201.0,67.0,-384.0,246.0,268.0,0
7.0,-198.0,59.0,-386.0,212.0,239.0,0
-2.0,-189.0,51.0,-392.0,183.0,214.0,0
-6.0,-191.0,50.0,-403.0,167.0,190.0,0
-10.0,-186.0,46.0,-418.0,157.0,173.0,0
-18.0,-190.0,37.0,-443.0,161.0,163.0,0
-23.0,-186.0,30.0,-475.0,169.0,155.0,0
-29.0,-192.0,27.0,-514.0,176.0,156.0,0
-27.0,-196.0,23.0,-559.0,177.0,166.0,0
-32.0,-196.0,22.0,-612.0,171.0,185.0,0
-29.0,-204.0,23.0,-670.0,161.0,199.0,0
-35.0,-207.0,20.0,-734.0,147.0,222.0,0
-30.0,-220.0,26.0,-800.0,126.0,245.0,0
-31.0,-228.0,28.0,-861.0,100.0,259.0,0
-30.0,-234.0,29.0,-921.0,68.0,277.0,0
-23.0,-246.0,27.0,-977.0,32.0,301.0,0
-25.0,-248.0,25.0,-1031.0,-6.0,323.0,0
-22.0,-253.0,22.0,-1082.0,-41.0,350.0,0
-19.0,-258.0,24.0,-1122.0,-68.0,370.0,0
-21.0,-262.0,29.0,-1152.0,-92.0,391.0,0
-15.0,-265.0,32.0,-1172.0,-110.0,409.0,0
-12.0,-272.0,31.0,-1188.0,-127.0,427.0,0
-10.0,-273.0,23.0,-1207.0,-144.0,442.0,0
-5.0,-274.0,29.0,-1232.0,-159.0,455.0,0
-2.0,-272.0,25.0,-1263.0,-177.0,465.0,0
-2.0,-274.0,27.0,-1294.0,-192.0,474.0,0
0.0,-276.0,25.0,-1321.0,-206.0,481.0,0
0.0,-272.0,23.0,-1344.0,-219.0,488.0,0
-1.0,-273.0,18.0,-1364.0,-229.0,494.0,0
-2.0,-272.0,18.0,-1380.0,-239.0,498.0,0
