ax,ay,az,gx,gy,gz,label
29.0,-286.0,-154.0,1255.0,-67.0,48.0,0
30.0,-292.0,-159.0,1312.0,-61.0,37.0,0
30.0,-300.0,-157.0,1368.0,-55.0,23.0,0
28.0,-311.0,-154.0,1429.0,-62.0,13.0,0
32.0,-313.0,-159.0,1504.0,-77.0,0.0,0
34.0,-313.0,-163.0,1554.0,-100.0,-9.0,0
37.0,-316.0,-165.0,1578.0,-127.0,-25.0,0
33.0,-311.0,-166.0,1576.0,-152.0,-32.0,0
37.0,-309.0,-165.0,1547.0,-173.0,-38.0,0
36.0,-295.0,-160.0,1493.0,-184.0,-29.0,0
34.0,-288.0,-160.0,1416.0,-179.0,-19.0,0
35.0,-276.0,-151.0,1318.0,-153.0,0.0,0
35.0,-257.0,-133.0,1200.0,-115.0,13.0,0
27.0,-247.0,-137.0,1060.0,-69.0,32.0,0
27.0,-241.0,-122.0,879.0,-9.0,43.0,0
22.0,-226.0,-111.0,756.0,38.0,49.0,0
26.0,-220.0,-113.0,659.0,80.0,43.0,0
18.0,-213.0,-104.0,580.0,113.0,34.0,0
20.0,-215.0,-103.0,512.0,124.0,10.0,0
17.0,-207.0,-96.0,456.0,123.0,-12.0,0
12.0,-207.0,-95.0,406.0,112.0,-34.0,0
13.0,-211.0,-92.0,380.0,97.0,-40.0,0
17.0,-224.0,-78.0,379.0,81.0,-44.0,0
16.0,-227.0,-74.0,406.0,68.0,-47.0,0
15.0,-235.0,-64.0,461.0,65.0,-48.0,0
12.0,-233.0,-59.0,549.0,73.0,-46.0,0
13.0,-231.0,-56.0,632.0,77.0,-41.0,0
13.0,-231.0,-57.0,721.0,92.0,-24.0,0
14.0,-231.0,-52.0,815.0,107.0,-13.0,0
19.0,-229.0,-49.0,907.0,121.0,-1.0,0
19.0,-231.0,-55.0,985.0,134.0,2.0,0
24.0,-231.0,-56.0,1048.0,143.0,7.0,0
23.0,-233.0,-65.0,1095.0,152.0,2.0,0
24.0,-239.0,-63.0,1125.0,153.0,2.0,0
28.0,-243.0,-64.0,1147.0,146.0,2.0,0
32.0,-256.0,-61.0,1166.0,147.0,13.0,0
35.0,-261.0,-64.0,1190.0,154.0,20.0,0
31.0,-265.0,-65.0,1212.0,163.0,35.0,0
34.0,-270.0,-65.0,1225.0,170.0,43.0,0
42.0,-274.0,-70.0,1229.0,175.0,47.0,0
32.0,-273.0,-70.0,1217.0,183.0,39.0,0
29.0,-271.0,-72.0,1189.0,179.0,40.0,0
33.0,-274.0,-78.0,1156.0,174.0,35.0,0
34.0,-274.0,-79.0,1125.0,170.0,35.0,0
31.0,-269.0,-80.0,1088.0,167.0,32.0,0
35.0,-268.0,-76.0,1046.0,160.0,34.0,0
29.0,-261.0,-71.0,1002.0,151.0,28.0,0
29.0,-257.0,-64.0,954.0,143.0,28.0,0
28.0,-253.0,-55.0,924.0,131.0,27.0,0
21.0,-248.0,-50.0,907.0,114.0,31.0,0
21.0,-242.0,-51.0,890.0,102.0,35.0,0
20.0,-240.0,-45.0,869.0,92.0,46.0,0
20.0,-238.0,-48.0,855.0,80.0,53.0,0
25.0,-239.0,-53.0,831.0,76.0,65.0,0
24.0,-243.0,-47.0,803.0,73.0,68.0,0
25.0,-245.0,-42.0,777.0,64.0,70.0,0
25.0,-244.0,-40.0,761.0,54.0,64.0,0
26.0,-248.0,-34.0,762.0,43.0,65.0,0
27.0,-247.0,-28.0,774.0,31.0,62.0,0
25.0,-248.0,-23.0,793.0,27.0,67.0,0
24.0,-245.0,-19.0,812.0,24.0,66.0,0
21.0,-241.0,-8.0,829.0,20.0,67.0,0
18.0,-240.0,-11.0,838.0,17.0,63.0,0
18.0,-234.0,-9.0,838.0,15.0,64.0,0
13.0,-229.0,-15.0,824.0,16.0,63.0,0
16.0,-230.0,-15.0,796.0,22.0,66.0,0
16.0,-229.0,-18.0,756.0,30.0,64.0,0
18.0,-236.0,-14.0,704.0,38.0,65.0,0
15.0,-237.0,-15.0,642.0,44.0,61.0,0
17.0,-241.0,-12.0,593.0,49.0,62.0,0
21.0,-242.0,-9.0,555.0,54.0,58.0,0
19.0,-248.0,-11.0,528.0,54.0,57.0,0
19.0,-250.0,-13.0,514.0,52.0,53.0,0
21.0,-250.0,-4.0,509.0,51.0,56.0,0
20.0,-251.0,-10.0,511.0,45.0,58.0,0
23.0,-254.0,-12.0,515.0,40.0,67.0,0
26.0,-257.0,-12.0,518.0,40.0,68.0,0
24.0,-258.0,-9.0,523.0,42.0,73.0,0
25.0,-260.0,-10.0,531.0,49.0,72.0,0
23.0,-259.0,-4.0,545.0,54.0,79.0,0
25.0,-259.0,-3.0,559.0,58.0,84.0,0
23.0,-259.0,-1.0,577.0,55.0,96.0,0
22.0,-256.0,-1.0,592.0,43.0,100.0,0
27.0,-256.0,5.0,605.0,30.0,108.0,0
24.0,-249.0,4.0,608.0,16.0,107.0,0
26.0,-244.0,5.0,601.0,8.0,109.0,0
20.0,-238.0,7.0,584.0,5.0,108.0,0
21.0,-236.0,8.0,562.0,4.0,109.0,0
19.0,-234.0,9.0,535.0,7.0,104.0,0
16.0,-236.0,9.0,489.0,12.0,102.0,0
18.0,-234.0,1.0,445.0,15.0,95.0,0
16.0,-236.0,7.0,402.0,15.0,92.0,0
13.0,-238.0,8.0,360.0,12.0,85.0,0
12.0,-240.0,8.0,321.0,9.0,85.0,0
15.0,-241.0,8.0,286.0,6.0,79.0,0
13.0,-247.0,7.0,253.0,8.0,83.0,0
17.0,-247.0,4.0,219.0,8.0,81.0,0
16.0,-249.0,3.0,195.0,5.0,83.0,0
16.0,-251.0,5.0,175.0,0.0,84.0,0
18.0,-255.0,5.0,163.0,-4.0,86.0,0
17.0,-254.0,6.0,158.0,-12.0,81.0,0
14.0,-255.0,4.0,162.0,-22.0,77.0,0
12.0,-253.0,11.0,173.0,-35.0,69.0,0
15.0,-250.0,6.0,186.0,-45.0,69.0,0
12.0,-250.0,4.0,196.0,-50.0,69.0,0
13.0,-248.0,5.0,198.0,-51.0,72.0,0
13.0,-245.0,6.0,188.0,-48.0,72.0,0
17.0,-242.0,4.0,172.0,-41.0,76.0,0
15.0,-243.0,1.0,149.0,-31.0,76.0,0
18.0,-246.0,-1.0,120.0,-20.0,78.0,0
17.0,-246.0,-6.0,94.0,-16.0,74.0,0
16.0,-245.0,-6.0,64.0,-16.0,70.0,0
19.0,-247.0,-5.0,44.0,-21.0,63.0,0
16.0,-251.0,-5.0,29.0,-26.0,64.0,0
18.0,-252.0,-2.0,20.0,-32.0,58.0,0
17.0,-251.0,-4.0,18.0,-38.0,58.0,0
18.0,-253.0,-4.0,22.0,-42.0,54.0,0
18.0,-253.0,-8.0,25.0,-48.0,57.0,0
15.0,-257.0,-2.0,33.0,-53.0,51.0,0
17.0,-258.0,1.0,44.0,-56.0,53.0,0
18.0,-257.0,0.0,58.0,-57.0,50.0,0
21.0,-257.0,0.0,75.0,-54.0,53.0,0
17.0,-252.0,-2.0,88.0,-50.0,51.0,0
20.0,-255.0,-1.0,96.0,-46.0,51.0,0
15.0,-250.0,-4.0,96.0,-43.0,47.0,0
15.0,-251.0,-8.0,90.0,-36.0,47.0,0
13.0,-251.0,-9.0,83.0,-27.0,42.0,0
10.0,-248.0,-13.0,76.0,-21.0,40.0,0
11.0,-251.0,-13.0,69.0,-15.0,35.0,0
11.0,-254.0,-4.0,67.0,-11.0,34.0,0
10.0,-253.0,-11.0,68.0,-10.0,30.0,0
8.0,-259.0,-10.0,75.0,-14.0,30.0,0
7.0,-256.0,-3.0,87.0,-19.0,29.0,0
10.0,-257.0,-6.0,102.0,-27.0,35.0,0
7.0,-258.0,-7.0,115.0,-32.0,35.0,0
7.0,-258.0,-5.0,127.0,-33.0,40.0,0
8.0,-258.0,-3.0,135.0,-34.0,38.0,0
12.0,-258.0,-4.0,141.0,-36.0,44.0,0
12.0,-255.0,-5.0,142.0,-36.0,42.0,0
13.0,-256.0,-5.0,134.0,-37.0,45.0,0
12.0,-250.0,-2.0,125.0,-38.0,40.0,0
14.0,-250.0,-7.0,115.0,-36.0,41.0,0
15.0,-253.0,-8.0,106.0,-30.0,37.0,0
17.0,-253.0,-6.0,101.0,-15.0,34.0,0
15.0,-250.0,-2.0,103.0,-4.0,31.0,0
17.0,-251.0,-2.0,110.0,4.0,28.0,0
16.0,-251.0,-3.0,118.0,14.0,21.0,0
16.0,-251.0,-2.0,123.0,21.0,20.0,0
13.0,-253.0,1.0,128.0,22.0,18.0,0
13.0,-251.0,4.0,134.0,16.0,20.0,0
9.0,-252.0,3.0,135.0,6.0,19.0,0
9.0,-251.0,1.0,133.0,-4.0,22.0,0
9.0,-252.0,0.0,125.0,-9.0,21.0,0
10.0,-253.0,0.0,114.0,-6.0,23.0,0
5.0,-256.0,2.0,101.0,1.0,21.0,0
5.0,-254.0,-2.0,91.0,6.0,26.0,0
7.0,-252.0,3.0,86.0,13.0,24.0,0
6.0,-256.0,-2.0,83.0,17.0,27.0,0
4.0,-251.0,1.0,83.0,17.0,25.0,0
4.0,-255.0,-1.0,84.0,14.0,27.0,0
7.0,-251.0,1.0,85.0,11.0,24.0,0
4.0,-252.0,0.0,88.0,11.0,25.0,0
17.0,-228.0,21.0,86.0,12.0,22.0,0
9.0,-258.0,-1.0,83.0,15.0,24.0,0
7.0,-253.0,1.0,79.0,18.0,22.0,0
8.0,-255.0,1.0,69.0,22.0,25.0,0
12.0,-255.0,1.0,62.0,28.0,23.0,0
11.0,-255.0,3.0,57.0,33.0,25.0,0
12.0,-254.0,0.0,58.0,42.0,23.0,0
12.0,-254.0,-1.0,63.0,53.0,25.0,0
12.0,-254.0,0.0,68.0,62.0,23.0,0
14.0,-253.0,7.0,72.0,61.0,23.0,0
13.0,-253.0,5.0,72.0,55.0,18.0,0
13.0,-257.0,5.0,75.0,47.0,17.0,0
7.0,-254.0,6.0,78.0,44.0,11.0,0
13.0,-254.0,7.0,77.0,44.0,11.0,0
8.0,-249.0,5.0,73.0,43.0,7.0,0
13.0,-252.0,8.0,67.0,41.0,11.0,0
11.0,-252.0,8.0,58.0,38.0,8.0,0
9.0,-252.0,6.0,48.0,31.0,10.0,0
11.0,-250.0,5.0,39.0,25.0,10.0,0
13.0,-254.0,8.0,31.0,23.0,12.0,0
15.0,-253.0,5.0,25.0,21.0,13.0,0
16.0,-251.0,6.0,19.0,23.0,15.0,0
13.0,-248.0,7.0,12.0,28.0,12.0,0
18.0,-254.0,5.0,3.0,38.0,12.0,0
15.0,-252.0,3.0,-11.0,43.0,8.0,0
18.0,-252.0,3.0,-19.0,51.0,8.0,0
15.0,-254.0,2.0,-25.0,58.0,4.0,0
15.0,-256.0,7.0,-27.0,64.0,3.0,0
15.0,-256.0,7.0,-24.0,72.0,-3.0,0
14.0,-255.0,3.0,-20.0,79.0,-3.0,0
14.0,-257.0,6.0,-13.0,83.0,-6.0,0
14.0,-260.0,8.0,-4.0,84.0,-4.0,0
19.0,-260.0,7.0,6.0,86.0,-7.0,0
16.0,-260.0,7.0,17.0,86.0,-6.0,0
16.0,-258.0,6.0,28.0,88.0,-6.0,0
14.0,-257.0,5.0,39.0,90.0,-2.0,0
15.0,-257.0,8.0,49.0,95.0,-1.0,0
16.0,-254.0,8.0,57.0,101.0,4.0,0
17.0,-254.0,9.0,64.0,106.0,1.0,0
17.0,-255.0,9.0,69.0,109.0,3.0,0
14.0,-254.0,9.0,70.0,111.0,-1.0,0
14.0,-253.0,9.0,68.0,111.0,-2.0,0
15.0,-253.0,7.0,63.0,111.0,-5.0,0
13.0,-251.0,8.0,57.0,112.0,-5.0,0
15.0,-251.0,9.0,51.0,113.0,-5.0,0
14.0,-249.0,8.0,43.0,116.0,-1.0,0
14.0,-252.0,7.0,39.0,119.0,-2.0,0
10.0,-252.0,8.0,36.0,124.0,2.0,0
11.0,-250.0,8.0,35.0,125.0,1.0,0
12.0,-251.0,2.0,33.0,124.0,4.0,0
10.0,-253.0,4.0,28.0,121.0,2.0,0
9.0,-253.0,0.0,19.0,120.0,0.0,0
9.0,-250.0,4.0,7.0,119.0,-1.0,0
11.0,-251.0,6.0,-4.0,118.0,-2.0,0
9.0,-253.0,9.0,-12.0,113.0,-5.0,0
7.0,-251.0,9.0,-17.0,111.0,-8.0,0
7.0,-252.0,8.0,-18.0,109.0,-13.0,0
6.0,-255.0,9.0,-17.0,106.0,-11.0,0
3.0,-253.0,8.0,-13.0,101.0,-14.0,0
4.0,-255.0,6.0,-9.0,96.0,-13.0,0
2.0,-254.0,9.0,-6.0,93.0,-17.0,0
1.0,-255.0,9.0,-6.0,88.0,-16.0,0
1.0,-254.0,8.0,-5.0,82.0,-18.0,0
2.0,-256.0,9.0,-6.0,75.0,-16.0,0
3.0,-254.0,8.0,-11.0,68.0,-16.0,0
0.0,-254.0,7.0,-16.0,61.0,-15.0,0
5.0,-254.0,8.0,-24.0,56.0,-16.0,0
6.0,-252.0,8.0,-33.0,55.0,-14.0,0
5.0,-253.0,6.0,-40.0,56.0,-16.0,0
9.0,-252.0,8.0,-48.0,56.0,-13.0,0
10.0,-254.0,5.0,-55.0,59.0,-14.0,0
7.0,-249.0,7.0,-59.0,58.0,-11.0,0
7.0,-251.0,5.0,-64.0,60.0,-13.0,0
12.0,-257.0,8.0,-65.0,61.0,-10.0,0
10.0,-254.0,6.0,-63.0,57.0,-10.0,0
11.0,-258.0,8.0,-62.0,57.0,-8.0,0
15.0,-260.0,6.0,-57.0,54.0,-8.0,0
13.0,-258.0,10.0,-47.0,51.0,-4.0,0
14.0,-260.0,9.0,-33.0,49.0,-4.0,0
12.0,-257.0,6.0,-18.0,49.0,-1.0,0
14.0,-259.0,2.0,-6.0,50.0,-1.0,0
17.0,-254.0,3.0,0.0,48.0,1.0,0
15.0,-256.0,6.0,0.0,49.0,-3.0,0
14.0,-252.0,2.0,-4.0,48.0,-2.0,0
12.0,-249.0,2.0,-12.0,45.0,-5.0,0
14.0,-251.0,4.0,-21.0,43.0,-4.0,0
16.0,-254.0,8.0,-28.0,43.0,-6.0,0
14.0,-250.0,10.0,-35.0,46.0,-6.0,0
13.0,-250.0,6.0,-41.0,48.0,-9.0,0
11.0,-251.0,9.0,-46.0,49.0,-8.0,0
13.0,-254.0,11.0,-50.0,51.0,-14.0,0
11.0,-250.0,9.0,-52.0,52.0,-14.0,0
12.0,-254.0,8.0,-53.0,54.0,-18.0,0
11.0,-256.0,8.0,-55.0,57.0,-18.0,0
10.0,-256.0,7.0,-55.0,60.0,-19.0,0
10.0,-253.0,8.0,-53.0,61.0,-15.0,0
11.0,-257.0,7.0,-50.0,60.0,-15.0,0
9.0,-254.0,6.0,-48.0,59.0,-13.0,0
12.0,-256.0,7.0,-47.0,59.0,-15.0,0
13.0,-253.0,6.0,-45.0,59.0,-14.0,0
9.0,-253.0,5.0,-40.0,60.0,-15.0,0
9.0,-252.0,8.0,-37.0,61.0,-11.0,0
13.0,-255.0,9.0,-34.0,59.0,-10.0,0
14.0,-256.0,6.0,-31.0,59.0,-6.0,0
12.0,-256.0,5.0,-32.0,57.0,-7.0,0
11.0,-255.0,4.0,-34.0,56.0,-5.0,0
11.0,-257.0,7.0,-36.0,56.0,-5.0,0
11.0,-258.0,5.0,-36.0,56.0,-1.0,0
11.0,-257.0,3.0,-34.0,55.0,-3.0,0
12.0,-256.0,1.0,-31.0,56.0,1.0,0
11.0,-257.0,0.0,-29.0,57.0,-1.0,0
12.0,-255.0,3.0,-29.0,55.0,2.0,0
16.0,-256.0,3.0,-31.0,54.0,2.0,0
14.0,-253.0,2.0,-32.0,51.0,3.0,0
14.0,-254.0,3.0,-33.0,51.0,2.0,0
16.0,-255.0,5.0,-36.0,52.0,3.0,0
13.0,-253.0,-2.0,-40.0,52.0,-1.0,0
16.0,-255.0,4.0,-47.0,54.0,-5.0,0
12.0,-250.0,2.0,-55.0,54.0,-8.0,0
15.0,-256.0,3.0,-61.0,56.0,-8.0,0
13.0,-255.0,3.0,-64.0,55.0,-13.0,0
14.0,-256.0,7.0,-64.0,55.0,-12.0,0
14.0,-257.0,6.0,-64.0,53.0,-14.0,0
12.0,-259.0,4.0,-64.0,51.0,-11.0,0
10.0,-259.0,7.0,-59.0,49.0,-11.0,0
11.0,-258.0,6.0,-54.0,50.0,-7.0,0
9.0,-254.0,3.0,-50.0,50.0,-7.0,0
9.0,-254.0,3.0,-44.0,50.0,-2.0,0
11.0,-257.0,5.0,-40.0,49.0,-3.0,0
13.0,-258.0,1.0,-39.0,45.0,-1.0,0
9.0,-259.0,3.0,-36.0,43.0,-4.0,0
10.0,-257.0,3.0,-31.0,44.0,-2.0,0
12.0,-257.0,6.0,-29.0,44.0,-1.0,0
9.0,-257.0,0.0,-28.0,44.0,2.0,0
10.0,-257.0,3.0,-27.0,43.0,3.0,0
11.0,-255.0,1.0,-25.0,41.0,8.0,0
10.0,-258.0,3.0,-24.0,37.0,7.0,0
7.0,-256.0,4.0,-23.0,37.0,8.0,0
12.0,-255.0,4.0,-22.0,40.0,9.0,0
12.0,-251.0,1.0,-24.0,41.0,11.0,0
10.0,-251.0,8.0,-25.0,41.0,11.0,0
13.0,-251.0,6.0,-27.0,41.0,12.0,0
9.0,-251.0,4.0,-30.0,42.0,8.0,0
12.0,-251.0,3.0,-34.0,41.0,9.0,0
12.0,-252.0,2.0,-38.0,43.0,7.0,0
12.0,-252.0,4.0,-42.0,48.0,7.0,0
10.0,-255.0,1.0,-46.0,52.0,6.0,0
13.0,-256.0,3.0,-50.0,52.0,8.0,0
12.0,-258.0,3.0,-53.0,51.0,4.0,0
12.0,-257.0,2.0,-55.0,50.0,2.0,0
11.0,-259.0,4.0,-55.0,49.0,-1.0,0
11.0,-257.0,5.0,-53.0,49.0,-3.0,0
12.0,-257.0,5.0,-46.0,49.0,-6.0,0
10.0,-259.0,6.0,-40.0,48.0,-4.0,0
11.0,-256.0,1.0,-33.0,48.0,-4.0,0
12.0,-257.0,3.0,-29.0,46.0,-3.0,0
11.0,-256.0,4.0,-23.0,44.0,-4.0,0
10.0,-255.0,3.0,-17.0,43.0,0.0,0
10.0,-255.0,-3.0,-13.0,43.0,3.0,0
11.0,-251.0,1.0,-14.0,44.0,5.0,0
10.0,-254.0,1.0,-16.0,45.0,3.0,0
10.0,-254.0,2.0,-20.0,44.0,5.0,0
10.0,-253.0,-2.0,-24.0,46.0,3.0,0
9.0,-254.0,2.0,-24.0,45.0,3.0,0
9.0,-254.0,5.0,-24.0,47.0,0.0,0
10.0,-255.0,1.0,-21.0,51.0,2.0,0
9.0,-255.0,5.0,-18.0,53.0,1.0,0
11.0,-254.0,4.0,-12.0,56.0,3.0,0
13.0,-256.0,5.0,-8.0,55.0,3.0,0
10.0,-255.0,3.0,-7.0,53.0,4.0,0
8.0,-255.0,3.0,-5.0,53.0,3.0,0
14.0,-257.0,4.0,-3.0,52.0,4.0,0
11.0,-256.0,6.0,0.0,53.0,3.0,0
14.0,-256.0,3.0,2.0,56.0,4.0,0
13.0,-257.0,3.0,3.0,58.0,2.0,0
13.0,-255.0,-1.0,3.0,60.0,4.0,0
16.0,-255.0,3.0,1.0,59.0,2.0,0
12.0,-254.0,0.0,-2.0,57.0,2.0,0
13.0,-253.0,0.0,-5.0,57.0,1.0,0
9.0,-252.0,-1.0,-9.0,56.0,0.0,0
11.0,-254.0,5.0,-11.0,54.0,-1.0,0
15.0,-254.0,-1.0,-13.0,53.0,0.0,0
9.0,-253.0,2.0,-16.0,51.0,-1.0,0
12.0,-252.0,-1.0,-19.0,46.0,0.0,0
11.0,-252.0,3.0,-25.0,45.0,-3.0,0
10.0,-251.0,2.0,-30.0,46.0,-4.0,0
14.0,-253.0,7.0,-35.0,46.0,-5.0,0
9.0,-250.0,3.0,-38.0,48.0,-4.0,0
11.0,-253.0,-2.0,-40.0,48.0,-6.0,0
13.0,-253.0,6.0,-41.0,48.0,-7.0,0
13.0,-255.0,3.0,-41.0,49.0,-8.0,0
13.0,-254.0,2.0,-38.0,48.0,-7.0,0
12.0,-256.0,2.0,-34.0,50.0,-9.0,0
13.0,-256.0,3.0,-30.0,49.0,-7.0,0
11.0,-258.0,3.0,-27.0,52.0,-6.0,0
12.0,-259.0,4.0,-21.0,53.0,-2.0,0
12.0,-256.0,6.0,-17.0,52.0,-2.0,0
13.0,-256.0,1.0,-15.0,52.0,3.0,0
13.0,-257.0,6.0,-13.0,51.0,4.0,0
12.0,-257.0,6.0,-11.0,51.0,7.0,0
12.0,-258.0,3.0,-9.0,51.0,7.0,0
11.0,-257.0,2.0,-6.0,51.0,10.0,0
10.0,-257.0,3.0,-5.0,52.0,10.0,0
10.0,-257.0,5.0,-2.0,52.0,10.0,0
11.0,-256.0,2.0,-1.0,50.0,9.0,0
11.0,-257.0,3.0,2.0,50.0,8.0,0
13.0,-258.0,3.0,2.0,50.0,4.0,0
12.0,-254.0,5.0,2.0,49.0,3.0,0
6.0,-256.0,5.0,0.0,50.0,1.0,0
12.0,-256.0,2.0,0.0,51.0,1.0,0
12.0,-253.0,2.0,-2.0,52.0,0.0,0
13.0,-252.0,5.0,-6.0,55.0,1.0,0
10.0,-251.0,4.0,-10.0,58.0,1.0,0
10.0,-251.0,1.0,-14.0,59.0,3.0,0
9.0,-252.0,4.0,-18.0,59.0,2.0,0
7.0,-256.0,1.0,-20.0,60.0,3.0,0
10.0,-253.0,6.0,-20.0,62.0,2.0,0
10.0,-257.0,5.0,-19.0,61.0,4.0,0
9.0,-255.0,6.0,-17.0,61.0,3.0,0
9.0,-256.0,1.0,-15.0,61.0,5.0,0
13.0,-257.0,4.0,-11.0,59.0,5.0,0
13.0,-258.0,5.0,-5.0,55.0,7.0,0
10.0,-255.0,2.0,1.0,55.0,7.0,0
9.0,-256.0,0.0,5.0,57.0,7.0,0
11.0,-252.0,3.0,6.0,57.0,7.0,0
13.0,-255.0,1.0,5.0,58.0,8.0,0
15.0,-253.0,0.0,1.0,59.0,7.0,0
11.0,-256.0,3.0,-5.0,59.0,6.0,0
15.0,-253.0,8.0,-9.0,61.0,1.0,0
13.0,-256.0,5.0,-9.0,64.0,0.0,0
12.0,-255.0,2.0,-10.0,65.0,-4.0,0
11.0,-257.0,2.0,-8.0,65.0,-5.0,0
8.0,-256.0,6.0,-8.0,67.0,-7.0,0
11.0,-253.0,1.0,-5.0,66.0,-8.0,0
8.0,-256.0,5.0,-7.0,64.0,-7.0,0
7.0,-253.0,2.0,-7.0,62.0,-7.0,0
13.0,-256.0,3.0,-8.0,62.0,-7.0,0
11.0,-256.0,5.0,-8.0,63.0,-3.0,0
12.0,-253.0,1.0,-6.0,63.0,-4.0,0
11.0,-258.0,2.0,-4.0,62.0,-2.0,0
12.0,-257.0,0.0,0.0,62.0,-1.0,0
10.0,-254.0,2.0,5.0,62.0,1.0,0
9.0,-255.0,-1.0,6.0,62.0,0.0,0
11.0,-252.0,3.0,6.0,61.0,2.0,0
13.0,-253.0,0.0,3.0,59.0,1.0,0
9.0,-252.0,-2.0,-2.0,58.0,0.0,0
9.0,-251.0,1.0,-7.0,57.0,1.0,0
12.0,-253.0,0.0,-15.0,56.0,2.0,0
10.0,-252.0,2.0,-20.0,54.0,1.0,0
11.0,-255.0,3.0,-23.0,55.0,1.0,0
9.0,-255.0,3.0,-21.0,56.0,-1.0,0
10.0,-255.0,2.0,-19.0,56.0,-1.0,0
10.0,-255.0,8.0,-17.0,59.0,-3.0,0
12.0,-253.0,6.0,-17.0,60.0,-2.0,0
11.0,-254.0,8.0,-17.0,61.0,-3.0,0
11.0,-256.0,6.0,-19.0,63.0,-5.0,0
11.0,-255.0,4.0,-21.0,64.0,-5.0,0
12.0,-255.0,8.0,-21.0,65.0,-3.0,0
12.0,-254.0,1.0,-23.0,63.0,-4.0,0
11.0,-255.0,4.0,-24.0,63.0,-3.0,0
12.0,-253.0,4.0,-24.0,62.0,-6.0,0
10.0,-252.0,3.0,-25.0,61.0,-6.0,0
10.0,-253.0,0.0,-29.0,59.0,-9.0,0
10.0,-255.0,2.0,-32.0,58.0,-9.0,0
11.0,-254.0,1.0,-35.0,56.0,-9.0,0
12.0,-254.0,3.0,-35.0,54.0,-8.0,0
14.0,-255.0,5.0,-35.0,53.0,-7.0,0
11.0,-254.0,3.0,-36.0,52.0,-7.0,0
9.0,-251.0,4.0,-36.0,53.0,-5.0,0
8.0,-251.0,4.0,-39.0,53.0,-2.0,0
10.0,-253.0,3.0,-44.0,51.0,-4.0,0
9.0,-247.0,0.0,-48.0,52.0,-1.0,0
13.0,-248.0,4.0,-57.0,50.0,-1.0,0
13.0,-249.0,4.0,-65.0,51.0,2.0,0
13.0,-251.0,2.0,-73.0,47.0,1.0,0
13.0,-253.0,6.0,-78.0,46.0,3.0,0
13.0,-256.0,3.0,-79.0,46.0,4.0,0
14.0,-254.0,5.0,-79.0,46.0,4.0,0
14.0,-258.0,4.0,-78.0,48.0,3.0,0
12.0,-256.0,5.0,-75.0,49.0,2.0,0
12.0,-257.0,3.0,-70.0,49.0,0.0,0
12.0,-257.0,4.0,-68.0,48.0,0.0,0
13.0,-255.0,0.0,-67.0,47.0,-1.0,0
15.0,-259.0,2.0,-65.0,46.0,-4.0,0
12.0,-256.0,3.0,-61.0,47.0,-6.0,0
10.0,-257.0,1.0,-57.0,47.0,-7.0,0
12.0,-256.0,1.0,-53.0,50.0,-7.0,0
11.0,-257.0,6.0,-52.0,51.0,-7.0,0
9.0,-254.0,5.0,-52.0,53.0,-7.0,0
7.0,-253.0,3.0,-54.0,54.0,-7.0,0
6.0,-255.0,1.0,-58.0,58.0,-9.0,0
10.0,-256.0,4.0,-65.0,60.0,-7.0,0
10.0,-252.0,1.0,-67.0,61.0,-7.0,0
9.0,-254.0,5.0,-69.0,65.0,-5.0,0
10.0,-257.0,5.0,-72.0,68.0,-5.0,0
10.0,-257.0,-3.0,-73.0,69.0,-5.0,0
10.0,-254.0,1.0,-74.0,71.0,-5.0,0
9.0,-258.0,4.0,-70.0,73.0,-7.0,0
11.0,-257.0,0.0,-66.0,75.0,-7.0,0
10.0,-259.0,-2.0,-58.0,76.0,-8.0,0
7.0,-256.0,1.0,-53.0,76.0,-9.0,0
9.0,-259.0,-2.0,-46.0,75.0,-8.0,0
6.0,-257.0,1.0,-37.0,75.0,-9.0,0
7.0,-257.0,-4.0,-33.0,75.0,-9.0,0
8.0,-254.0,2.0,-30.0,74.0,-8.0,0
10.0,-258.0,0.0,-28.0,74.0,-6.0,0
6.0,-256.0,3.0,-25.0,73.0,-4.0,0
9.0,-255.0,-3.0,-23.0,71.0,-1.0,0
6.0,-254.0,0.0,-20.0,71.0,0.0,0
11.0,-255.0,-2.0,-19.0,72.0,2.0,0
10.0,-255.0,0.0,-17.0,71.0,2.0,0
12.0,-255.0,-2.0,-16.0,71.0,5.0,0
13.0,-252.0,-4.0,-17.0,70.0,3.0,0
10.0,-253.0,-3.0,-22.0,70.0,3.0,0
11.0,-253.0,0.0,-28.0,68.0,0.0,0
13.0,-253.0,0.0,-32.0,67.0,-2.0,0
9.0,-255.0,-1.0,-37.0,69.0,-6.0,0
6.0,-254.0,3.0,-42.0,69.0,-7.0,0
10.0,-250.0,1.0,-43.0,67.0,-8.0,0
8.0,-252.0,1.0,-46.0,68.0,-8.0,0
8.0,-253.0,0.0,-48.0,66.0,-8.0,0
9.0,-253.0,-1.0,-50.0,66.0,-8.0,0
10.0,-255.0,-2.0,-55.0,64.0,-10.0,0
8.0,-256.0,2.0,-59.0,64.0,-8.0,0
10.0,-254.0,0.0,-57.0,64.0,-10.0,0
10.0,-255.0,1.0,-56.0,67.0,-8.0,0
11.0,-257.0,-3.0,-53.0,68.0,-8.0,0
11.0,-256.0,-5.0,-52.0,69.0,-9.0,0
12.0,-257.0,4.0,-49.0,68.0,-9.0,0
