ax,ay,az,gx,gy,gz,label
40.0,-174.0,-181.0,-45.0,17.0,-123.0,0
41.0,-175.0,-182.0,-36.0,21.0,-122.0,0
36.0,-175.0,-176.0,-22.0,27.0,-127.0,0
35.0,-171.0,-181.0,-14.0,33.0,-127.0,0
34.0,-170.0,-186.0,-11.0,29.0,-126.0,0
35.0,-166.0,-184.0,-16.0,23.0,-122.0,0
35.0,-166.0,-189.0,-27.0,12.0,-126.0,0
39.0,-169.0,-181.0,-31.0,12.0,-132.0,0
36.0,-166.0,-180.0,-21.0,11.0,-132.0,0
36.0,-162.0,-185.0,-9.0,8.0,-126.0,0
36.0,-164.0,-186.0,-10.0,-1.0,-119.0,0
45.0,-166.0,-188.0,-17.0,-13.0,-110.0,0
46.0,-171.0,-190.0,-13.0,-20.0,-114.0,0
41.0,-172.0,-189.0,2.0,-16.0,-120.0,0
46.0,-169.0,-193.0,5.0,-18.0,-109.0,0
53.0,-172.0,-187.0,8.0,-15.0,-110.0,0
52.0,-171.0,-187.0,22.0,-2.0,-113.0,0
52.0,-173.0,-186.0,34.0,13.0,-108.0,0
47.0,-170.0,-183.0,42.0,26.0,-106.0,0
52.0,-170.0,-179.0,44.0,35.0,-103.0,0
48.0,-173.0,-183.0,40.0,40.0,-98.0,0
43.0,-166.0,-185.0,35.0,47.0,-99.0,0
39.0,-165.0,-188.0,22.0,51.0,-94.0,0
37.0,-159.0,-190.0,-9.0,50.0,-77.0,0
49.0,-174.0,-183.0,-46.0,46.0,-74.0,0
48.0,-178.0,-189.0,-44.0,57.0,-89.0,0
29.0,-154.0,-192.0,-33.0,71.0,-88.0,0
44.0,-166.0,-191.0,-54.0,60.0,-60.0,0
46.0,-171.0,-178.0,-50.0,49.0,-65.0,0
52.0,-178.0,-185.0,-23.0,42.0,-61.0,0
47.0,-175.0,-179.0,10.0,41.0,-55.0,0
56.0,-176.0,-183.0,39.0,37.0,-51.0,0
52.0,-173.0,-180.0,62.0,32.0,-45.0,0
49.0,-171.0,-183.0,78.0,24.0,-41.0,0
49.0,-175.0,-178.0,81.0,9.0,-36.0,0
49.0,-173.0,-180.0,88.0,-2.0,-43.0,0
44.0,-177.0,-178.0,95.0,-10.0,-52.0,0
43.0,-175.0,-178.0,108.0,-11.0,-67.0,0
41.0,-176.0,-185.0,114.0,-13.0,-79.0,0
38.0,-173.0,-180.0,109.0,-16.0,-88.0,0
47.0,-170.0,-181.0,86.0,-29.0,-81.0,0
35.0,-165.0,-176.0,68.0,-40.0,-104.0,0
44.0,-179.0,-175.0,62.0,-57.0,-101.0,0
52.0,-185.0,-168.0,73.0,-75.0,-110.0,0
48.0,-190.0,-164.0,126.0,-79.0,-130.0,0
42.0,-186.0,-167.0,194.0,-74.0,-142.0,0
43.0,-183.0,-176.0,253.0,-68.0,-147.0,0
32.0,-168.0,-180.0,287.0,-66.0,-139.0,0
50.0,-176.0,-178.0,261.0,-85.0,-103.0,0
54.0,-185.0,-176.0,240.0,-91.0,-103.0,0
36.0,-174.0,-184.0,254.0,-80.0,-112.0,0
38.0,-172.0,-178.0,249.0,-78.0,-91.0,0
58.0,-188.0,-182.0,238.0,-86.0,-71.0,0
53.0,-187.0,-176.0,268.0,-78.0,-83.0,0
50.0,-192.0,-174.0,316.0,-63.0,-87.0,0
48.0,-190.0,-174.0,367.0,-46.0,-92.0,0
46.0,-185.0,-171.0,409.0,-29.0,-93.0,0
42.0,-181.0,-179.0,433.0,-16.0,-93.0,0
36.0,-175.0,-182.0,441.0,-3.0,-102.0,0
33.0,-173.0,-179.0,444.0,12.0,-108.0,0
32.0,-167.0,-182.0,435.0,19.0,-110.0,0
25.0,-160.0,-182.0,409.0,20.0,-109.0,0
31.0,-166.0,-180.0,374.0,14.0,-106.0,0
27.0,-162.0,-181.0,355.0,3.0,-103.0,0
26.0,-159.0,-184.0,332.0,-17.0,-91.0,0
36.0,-171.0,-178.0,301.0,-43.0,-77.0,0
41.0,-178.0,-178.0,276.0,-65.0,-81.0,0
40.0,-183.0,-170.0,281.0,-73.0,-92.0,0
46.0,-179.0,-174.0,307.0,-75.0,-87.0,0
51.0,-184.0,-163.0,336.0,-77.0,-78.0,0
49.0,-183.0,-167.0,367.0,-79.0,-74.0,0
40.0,-181.0,-162.0,388.0,-75.0,-68.0,0
38.0,-175.0,-166.0,400.0,-60.0,-67.0,0
35.0,-172.0,-164.0,399.0,-38.0,-66.0,0
33.0,-174.0,-166.0,389.0,-17.0,-61.0,0
32.0,-177.0,-171.0,373.0,2.0,-58.0,0
32.0,-179.0,-166.0,358.0,13.0,-51.0,0
33.0,-173.0,-172.0,339.0,15.0,-35.0,0
38.0,-172.0,-170.0,306.0,3.0,-14.0,0
32.0,-169.0,-171.0,301.0,-6.0,-8.0,0
40.0,-174.0,-166.0,292.0,-19.0,20.0,0
51.0,-185.0,-171.0,303.0,-31.0,17.0,0
56.0,-183.0,-167.0,338.0,-27.0,16.0,0
55.0,-186.0,-173.0,362.0,-26.0,23.0,0
50.0,-189.0,-164.0,384.0,-26.0,32.0,0
52.0,-191.0,-166.0,405.0,-23.0,43.0,0
51.0,-196.0,-164.0,428.0,-20.0,53.0,0
48.0,-192.0,-161.0,457.0,-13.0,57.0,0
48.0,-193.0,-158.0,484.0,-5.0,68.0,0
45.0,-191.0,-161.0,501.0,7.0,70.0,0
46.0,-193.0,-158.0,509.0,21.0,70.0,0
37.0,-191.0,-160.0,510.0,42.0,64.0,0
39.0,-186.0,-159.0,505.0,59.0,63.0,0
41.0,-189.0,-156.0,494.0,72.0,60.0,0
40.0,-190.0,-160.0,478.0,77.0,55.0,0
40.0,-191.0,-160.0,453.0,75.0,56.0,0
34.0,-184.0,-163.0,426.0,69.0,47.0,0
49.0,-197.0,-162.0,352.0,45.0,71.0,0
35.0,-183.0,-162.0,288.0,27.0,36.0,0
44.0,-197.0,-160.0,259.0,16.0,28.0,0
50.0,-200.0,-157.0,253.0,11.0,11.0,0
42.0,-204.0,-157.0,283.0,10.0,-15.0,0
44.0,-204.0,-157.0,320.0,7.0,-26.0,0
45.0,-205.0,-157.0,348.0,-4.0,-28.0,0
60.0,-215.0,-165.0,381.0,-14.0,-27.0,0
51.0,-207.0,-159.0,418.0,-24.0,-23.0,0
52.0,-209.0,-156.0,449.0,-34.0,-9.0,0
51.0,-201.0,-162.0,475.0,-42.0,1.0,0
51.0,-198.0,-163.0,491.0,-50.0,15.0,0
52.0,-194.0,-162.0,490.0,-57.0,30.0,0
55.0,-204.0,-158.0,483.0,-61.0,33.0,0
54.0,-204.0,-155.0,502.0,-58.0,26.0,0
54.0,-206.0,-156.0,524.0,-54.0,20.0,0
31.0,-182.0,-157.0,542.0,-51.0,13.0,0
46.0,-196.0,-151.0,516.0,-62.0,31.0,0
50.0,-207.0,-151.0,482.0,-73.0,16.0,0
43.0,-205.0,-149.0,493.0,-76.0,-6.0,0
46.0,-202.0,-150.0,527.0,-80.0,-10.0,0
43.0,-199.0,-150.0,547.0,-94.0,-13.0,0
45.0,-199.0,-149.0,544.0,-114.0,-11.0,0
49.0,-203.0,-151.0,532.0,-129.0,-13.0,0
47.0,-200.0,-143.0,524.0,-133.0,-16.0,0
44.0,-199.0,-148.0,514.0,-137.0,-13.0,0
45.0,-187.0,-155.0,490.0,-143.0,1.0,0
50.0,-207.0,-149.0,412.0,-152.0,20.0,0
63.0,-209.0,-143.0,373.0,-144.0,12.0,0
49.0,-212.0,-144.0,391.0,-125.0,-5.0,0
49.0,-201.0,-148.0,410.0,-109.0,-4.0,0
47.0,-190.0,-157.0,369.0,-107.0,18.0,0
46.0,-185.0,-148.0,305.0,-102.0,16.0,0
44.0,-213.0,-155.0,241.0,-90.0,34.0,0
39.0,-220.0,-141.0,209.0,-66.0,20.0,0
43.0,-220.0,-135.0,250.0,-61.0,6.0,0
46.0,-223.0,-140.0,320.0,-72.0,-6.0,0
40.0,-223.0,-140.0,387.0,-85.0,-15.0,0
43.0,-213.0,-147.0,442.0,-99.0,-17.0,0
38.0,-214.0,-151.0,474.0,-109.0,-17.0,0
43.0,-215.0,-151.0,498.0,-118.0,-17.0,0
41.0,-212.0,-142.0,519.0,-123.0,-17.0,0
46.0,-217.0,-144.0,537.0,-126.0,-16.0,0
38.0,-208.0,-146.0,558.0,-126.0,-14.0,0
48.0,-211.0,-142.0,562.0,-123.0,1.0,0
50.0,-216.0,-138.0,559.0,-113.0,6.0,0
49.0,-213.0,-134.0,564.0,-96.0,7.0,0
48.0,-215.0,-136.0,566.0,-77.0,7.0,0
45.0,-211.0,-135.0,571.0,-62.0,7.0,0
44.0,-210.0,-135.0,563.0,-49.0,12.0,0
42.0,-212.0,-138.0,552.0,-38.0,15.0,0
43.0,-209.0,-138.0,542.0,-28.0,18.0,0
42.0,-213.0,-139.0,531.0,-21.0,22.0,0
38.0,-212.0,-137.0,521.0,-17.0,23.0,0
41.0,-213.0,-142.0,497.0,-16.0,26.0,0
36.0,-215.0,-134.0,480.0,-14.0,24.0,0
42.0,-217.0,-135.0,473.0,-14.0,25.0,0
37.0,-216.0,-132.0,473.0,-14.0,29.0,0
38.0,-221.0,-132.0,476.0,-15.0,33.0,0
39.0,-230.0,-136.0,476.0,-15.0,36.0,0
39.0,-232.0,-138.0,477.0,-12.0,41.0,0
39.0,-237.0,-145.0,467.0,-9.0,44.0,0
38.0,-237.0,-142.0,448.0,-5.0,56.0,0
43.0,-249.0,-145.0,422.0,-6.0,67.0,0
38.0,-258.0,-144.0,404.0,-8.0,61.0,0
40.0,-257.0,-153.0,386.0,-7.0,60.0,0
39.0,-259.0,-153.0,366.0,-7.0,64.0,0
42.0,-267.0,-155.0,349.0,-5.0,69.0,0
42.0,-263.0,-156.0,316.0,-6.0,73.0,0
43.0,-277.0,-156.0,262.0,-13.0,72.0,0
42.0,-279.0,-157.0,223.0,-12.0,54.0,0
48.0,-269.0,-151.0,195.0,-7.0,45.0,0
31.0,-274.0,-144.0,176.0,-4.0,31.0,0
41.0,-270.0,-146.0,145.0,-8.0,41.0,0
35.0,-261.0,-146.0,120.0,-7.0,39.0,0
26.0,-256.0,-140.0,94.0,-7.0,38.0,0
28.0,-248.0,-135.0,73.0,-11.0,47.0,0
26.0,-245.0,-131.0,55.0,-18.0,56.0,0
26.0,-236.0,-125.0,41.0,-25.0,60.0,0
29.0,-233.0,-123.0,22.0,-34.0,59.0,0
27.0,-221.0,-123.0,-2.0,-38.0,57.0,0
25.0,-215.0,-123.0,-32.0,-42.0,54.0,0
27.0,-208.0,-120.0,-66.0,-46.0,48.0,0
23.0,-205.0,-124.0,-100.0,-49.0,45.0,0
24.0,-202.0,-122.0,-129.0,-52.0,43.0,0
27.0,-200.0,-119.0,-150.0,-51.0,42.0,0
27.0,-199.0,-116.0,-166.0,-50.0,40.0,0
28.0,-197.0,-116.0,-175.0,-45.0,39.0,0
33.0,-199.0,-118.0,-178.0,-37.0,34.0,0
34.0,-198.0,-120.0,-180.0,-26.0,26.0,0
35.0,-196.0,-127.0,-181.0,-12.0,20.0,0
31.0,-195.0,-126.0,-183.0,5.0,11.0,0
31.0,-200.0,-128.0,-180.0,22.0,2.0,0
31.0,-202.0,-129.0,-174.0,39.0,-5.0,0
28.0,-199.0,-129.0,-162.0,52.0,-10.0,0
31.0,-201.0,-126.0,-140.0,62.0,-13.0,0
31.0,-202.0,-130.0,-110.0,68.0,-9.0,0
34.0,-202.0,-133.0,-75.0,66.0,-3.0,0
32.0,-198.0,-130.0,-39.0,64.0,5.0,0
33.0,-200.0,-133.0,-3.0,62.0,16.0,0
34.0,-197.0,-131.0,32.0,62.0,25.0,0
33.0,-197.0,-134.0,62.0,65.0,32.0,0
30.0,-197.0,-134.0,87.0,67.0,39.0,0
30.0,-193.0,-136.0,111.0,72.0,43.0,0
29.0,-190.0,-134.0,130.0,76.0,50.0,0
30.0,-195.0,-136.0,145.0,79.0,54.0,0
30.0,-196.0,-135.0,158.0,85.0,56.0,0
32.0,-202.0,-130.0,173.0,88.0,59.0,0
38.0,-202.0,-136.0,187.0,90.0,62.0,0
32.0,-198.0,-133.0,197.0,89.0,64.0,0
33.0,-204.0,-134.0,206.0,88.0,62.0,0
35.0,-205.0,-135.0,214.0,88.0,60.0,0
32.0,-207.0,-143.0,220.0,89.0,57.0,0
31.0,-210.0,-140.0,226.0,93.0,51.0,0
34.0,-212.0,-142.0,239.0,102.0,48.0,0
33.0,-209.0,-140.0,256.0,106.0,43.0,0
38.0,-218.0,-137.0,279.0,108.0,42.0,0
37.0,-222.0,-137.0,307.0,108.0,35.0,0
36.0,-217.0,-142.0,335.0,106.0,28.0,0
40.0,-223.0,-142.0,358.0,101.0,20.0,0
33.0,-221.0,-137.0,379.0,97.0,14.0,0
40.0,-224.0,-142.0,398.0,93.0,13.0,0
40.0,-228.0,-140.0,408.0,85.0,9.0,0
32.0,-226.0,-131.0,415.0,70.0,6.0,0
32.0,-230.0,-138.0,422.0,57.0,6.0,0
29.0,-223.0,-137.0,429.0,43.0,5.0,0
32.0,-231.0,-137.0,431.0,25.0,1.0,0
34.0,-226.0,-137.0,426.0,16.0,6.0,0
37.0,-229.0,-136.0,420.0,10.0,-2.0,0
40.0,-229.0,-136.0,406.0,7.0,7.0,0
39.0,-223.0,-137.0,389.0,9.0,13.0,0
43.0,-218.0,-140.0,372.0,12.0,19.0,0
37.0,-222.0,-139.0,354.0,14.0,23.0,0
35.0,-216.0,-134.0,339.0,12.0,30.0,0
37.0,-216.0,-137.0,324.0,11.0,33.0,0
36.0,-216.0,-142.0,307.0,10.0,38.0,0
34.0,-211.0,-134.0,288.0,7.0,41.0,0
44.0,-209.0,-145.0,270.0,8.0,47.0,0
36.0,-213.0,-137.0,252.0,8.0,49.0,0
34.0,-214.0,-132.0,238.0,14.0,51.0,0
33.0,-212.0,-132.0,228.0,21.0,50.0,0
36.0,-212.0,-130.0,224.0,28.0,48.0,0
39.0,-211.0,-129.0,226.0,35.0,48.0,0
35.0,-208.0,-130.0,228.0,44.0,48.0,0
35.0,-210.0,-125.0,231.0,49.0,46.0,0
36.0,-210.0,-124.0,238.0,57.0,47.0,0
33.0,-209.0,-119.0,249.0,65.0,45.0,0
30.0,-205.0,-119.0,261.0,69.0,45.0,0
31.0,-204.0,-112.0,277.0,73.0,45.0,0
28.0,-206.0,-117.0,290.0,74.0,44.0,0
29.0,-206.0,-111.0,301.0,75.0,43.0,0
31.0,-208.0,-110.0,312.0,82.0,42.0,0
33.0,-205.0,-112.0,324.0,93.0,40.0,0
36.0,-209.0,-106.0,339.0,107.0,41.0,0
30.0,-210.0,-106.0,356.0,127.0,42.0,0
38.0,-212.0,-107.0,374.0,142.0,46.0,0
35.0,-215.0,-105.0,397.0,154.0,50.0,0
36.0,-218.0,-101.0,425.0,162.0,56.0,0
30.0,-217.0,-107.0,455.0,168.0,58.0,0
35.0,-221.0,-111.0,490.0,171.0,59.0,0
31.0,-221.0,-102.0,525.0,173.0,58.0,0
30.0,-220.0,-97.0,558.0,173.0,54.0,0
35.0,-229.0,-97.0,593.0,174.0,50.0,0
34.0,-226.0,-96.0,628.0,174.0,49.0,0
34.0,-230.0,-91.0,665.0,178.0,47.0,0
36.0,-231.0,-94.0,700.0,180.0,49.0,0
31.0,-238.0,-90.0,735.0,183.0,49.0,0
33.0,-235.0,-91.0,759.0,173.0,47.0,0
26.0,-237.0,-88.0,783.0,167.0,49.0,0
29.0,-241.0,-88.0,801.0,151.0,45.0,0
27.0,-248.0,-84.0,812.0,134.0,41.0,0
33.0,-246.0,-85.0,821.0,123.0,34.0,0
31.0,-249.0,-83.0,831.0,112.0,32.0,0
34.0,-250.0,-82.0,842.0,101.0,34.0,0
35.0,-255.0,-82.0,855.0,94.0,45.0,0
33.0,-248.0,-84.0,866.0,78.0,45.0,0
37.0,-253.0,-85.0,868.0,56.0,44.0,0
40.0,-252.0,-85.0,871.0,46.0,48.0,0
29.0,-250.0,-80.0,875.0,47.0,53.0,0
34.0,-242.0,-86.0,874.0,40.0,56.0,0
35.0,-236.0,-79.0,870.0,32.0,66.0,0
32.0,-241.0,-76.0,861.0,22.0,70.0,0
34.0,-238.0,-83.0,849.0,12.0,78.0,0
31.0,-232.0,-81.0,833.0,15.0,80.0,0
25.0,-230.0,-78.0,811.0,9.0,80.0,0
27.0,-227.0,-74.0,784.0,-7.0,80.0,0
22.0,-227.0,-72.0,763.0,-26.0,78.0,0
25.0,-229.0,-71.0,745.0,-39.0,73.0,0
22.0,-227.0,-69.0,734.0,-39.0,70.0,0
21.0,-231.0,-69.0,738.0,-48.0,57.0,0
23.0,-232.0,-65.0,749.0,-51.0,49.0,0
29.0,-242.0,-63.0,765.0,-57.0,45.0,0
16.0,-232.0,-69.0,784.0,-62.0,40.0,0
23.0,-234.0,-68.0,786.0,-73.0,47.0,0
28.0,-238.0,-68.0,783.0,-74.0,46.0,0
24.0,-240.0,-68.0,792.0,-65.0,37.0,0
33.0,-244.0,-65.0,806.0,-52.0,33.0,0
30.0,-241.0,-66.0,826.0,-40.0,29.0,0
28.0,-243.0,-69.0,851.0,-26.0,27.0,0
33.0,-243.0,-66.0,857.0,-19.0,34.0,0
35.0,-247.0,-67.0,863.0,-15.0,36.0,0
32.0,-242.0,-66.0,873.0,-5.0,33.0,0
29.0,-243.0,-71.0,888.0,9.0,37.0,0
33.0,-245.0,-66.0,890.0,17.0,50.0,0
44.0,-248.0,-62.0,883.0,21.0,58.0,0
32.0,-245.0,-63.0,881.0,30.0,54.0,0
39.0,-248.0,-65.0,883.0,39.0,51.0,0
35.0,-247.0,-64.0,885.0,46.0,56.0,0
32.0,-242.0,-66.0,882.0,49.0,65.0,0
35.0,-244.0,-68.0,876.0,50.0,72.0,0
33.0,-244.0,-66.0,861.0,48.0,80.0,0
40.0,-246.0,-66.0,846.0,49.0,84.0,0
33.0,-242.0,-64.0,842.0,55.0,79.0,0
29.0,-244.0,-63.0,836.0,63.0,78.0,0
31.0,-246.0,-62.0,839.0,70.0,68.0,0
28.0,-244.0,-55.0,851.0,79.0,63.0,0
28.0,-245.0,-54.0,865.0,80.0,62.0,0
37.0,-245.0,-54.0,870.0,73.0,67.0,0
30.0,-244.0,-50.0,876.0,65.0,60.0,0
33.0,-248.0,-43.0,892.0,62.0,48.0,0
28.0,-244.0,-45.0,911.0,60.0,44.0,0
36.0,-244.0,-41.0,916.0,51.0,48.0,0
39.0,-245.0,-35.0,917.0,42.0,42.0,0
29.0,-244.0,-38.0,926.0,39.0,26.0,0
23.0,-241.0,-28.0,934.0,38.0,21.0,0
25.0,-237.0,-39.0,927.0,30.0,29.0,0
30.0,-238.0,-31.0,905.0,18.0,37.0,0
26.0,-237.0,-32.0,890.0,10.0,37.0,0
26.0,-238.0,-31.0,874.0,5.0,37.0,0
24.0,-233.0,-34.0,853.0,0.0,38.0,0
29.0,-239.0,-27.0,822.0,-5.0,43.0,0
26.0,-242.0,-30.0,795.0,-8.0,40.0,0
31.0,-247.0,-21.0,775.0,-7.0,36.0,0
26.0,-245.0,-23.0,764.0,-1.0,29.0,0
28.0,-249.0,-26.0,754.0,1.0,33.0,0
27.0,-250.0,-24.0,750.0,-1.0,38.0,0
31.0,-259.0,-24.0,754.0,-3.0,44.0,0
31.0,-260.0,-25.0,766.0,-4.0,50.0,0
31.0,-259.0,-24.0,789.0,-5.0,57.0,0
37.0,-263.0,-18.0,818.0,-2.0,68.0,0
31.0,-260.0,-18.0,856.0,1.0,72.0,0
28.0,-261.0,-22.0,892.0,5.0,80.0,0
23.0,-255.0,-22.0,923.0,5.0,93.0,0
31.0,-253.0,-17.0,942.0,4.0,103.0,0
23.0,-248.0,-20.0,948.0,3.0,111.0,0
36.0,-247.0,-23.0,938.0,3.0,122.0,0
34.0,-245.0,-15.0,924.0,7.0,120.0,0
26.0,-239.0,-9.0,912.0,15.0,119.0,0
29.0,-238.0,-12.0,893.0,19.0,123.0,0
35.0,-239.0,-12.0,855.0,18.0,128.0,0
26.0,-239.0,-8.0,820.0,17.0,125.0,0
26.0,-240.0,-7.0,788.0,12.0,124.0,0
32.0,-241.0,-6.0,760.0,8.0,116.0,0
29.0,-241.0,-7.0,735.0,9.0,112.0,0
26.0,-237.0,-7.0,709.0,6.0,108.0,0
30.0,-242.0,0.0,683.0,4.0,102.0,0
30.0,-236.0,-6.0,662.0,5.0,96.0,0
27.0,-240.0,2.0,639.0,6.0,99.0,0
26.0,-243.0,1.0,624.0,5.0,96.0,0
21.0,-243.0,4.0,618.0,7.0,95.0,0
22.0,-244.0,5.0,610.0,8.0,101.0,0
26.0,-245.0,9.0,604.0,9.0,102.0,0
21.0,-245.0,7.0,603.0,12.0,99.0,0
24.0,-241.0,9.0,602.0,15.0,106.0,0
25.0,-246.0,15.0,601.0,13.0,109.0,0
23.0,-245.0,15.0,604.0,14.0,109.0,0
24.0,-241.0,10.0,601.0,15.0,111.0,0
29.0,-246.0,10.0,599.0,14.0,110.0,0
24.0,-248.0,16.0,596.0,9.0,114.0,0
23.0,-245.0,17.0,596.0,1.0,110.0,0
20.0,-249.0,18.0,600.0,-6.0,110.0,0
23.0,-247.0,18.0,606.0,-18.0,113.0,0
22.0,-245.0,22.0,610.0,-27.0,113.0,0
21.0,-251.0,18.0,614.0,-32.0,110.0,0
20.0,-250.0,22.0,616.0,-35.0,109.0,0
23.0,-248.0,22.0,608.0,-38.0,112.0,0
20.0,-246.0,22.0,594.0,-39.0,105.0,0
11.0,-243.0,24.0,582.0,-37.0,102.0,0
16.0,-241.0,25.0,566.0,-41.0,104.0,0
13.0,-244.0,19.0,556.0,-47.0,97.0,0
16.0,-243.0,18.0,548.0,-51.0,95.0,0
17.0,-240.0,15.0,539.0,-55.0,92.0,0
20.0,-241.0,17.0,530.0,-64.0,98.0,0
15.0,-239.0,19.0,520.0,-69.0,98.0,0
18.0,-241.0,18.0,506.0,-76.0,102.0,0
17.0,-239.0,12.0,487.0,-83.0,100.0,0
19.0,-240.0,21.0,465.0,-87.0,94.0,0
17.0,-240.0,23.0,445.0,-90.0,95.0,0
22.0,-237.0,22.0,421.0,-94.0,93.0,0
16.0,-242.0,24.0,401.0,-98.0,88.0,0
17.0,-243.0,29.0,386.0,-96.0,78.0,0
18.0,-245.0,27.0,374.0,-91.0,71.0,0
21.0,-248.0,27.0,363.0,-79.0,63.0,0
18.0,-244.0,26.0,352.0,-66.0,61.0,0
19.0,-248.0,28.0,342.0,-61.0,56.0,0
16.0,-247.0,33.0,337.0,-55.0,49.0,0
18.0,-247.0,26.0,336.0,-48.0,46.0,0
14.0,-246.0,29.0,335.0,-38.0,41.0,0
17.0,-247.0,27.0,333.0,-27.0,37.0,0
11.0,-241.0,27.0,334.0,-18.0,31.0,0
17.0,-244.0,26.0,334.0,-16.0,29.0,0
17.0,-247.0,29.0,334.0,-20.0,27.0,0
15.0,-245.0,25.0,331.0,-27.0,26.0,0
16.0,-242.0,24.0,328.0,-36.0,27.0,0
19.0,-247.0,31.0,322.0,-44.0,26.0,0
18.0,-247.0,28.0,317.0,-50.0,23.0,0
19.0,-247.0,29.0,316.0,-50.0,15.0,0
14.0,-245.0,27.0,316.0,-52.0,13.0,0
16.0,-248.0,31.0,312.0,-53.0,10.0,0
14.0,-246.0,25.0,308.0,-50.0,5.0,0
13.0,-244.0,24.0,305.0,-44.0,5.0,0
14.0,-246.0,27.0,304.0,-35.0,4.0,0
15.0,-245.0,28.0,307.0,-23.0,2.0,0
15.0,-245.0,31.0,313.0,-12.0,-1.0,0
15.0,-243.0,29.0,319.0,-5.0,-2.0,0
13.0,-241.0,29.0,325.0,-3.0,0.0,0
16.0,-245.0,33.0,328.0,-4.0,0.0,0
20.0,-242.0,28.0,332.0,-7.0,1.0,0
20.0,-245.0,26.0,331.0,-7.0,1.0,0
19.0,-241.0,30.0,325.0,-4.0,-1.0,0
17.0,-243.0,38.0,317.0,2.0,-5.0,0
17.0,-244.0,31.0,316.0,5.0,-5.0,0
18.0,-240.0,36.0,315.0,9.0,-7.0,0
18.0,-243.0,37.0,313.0,14.0,-7.0,0
17.0,-245.0,37.0,316.0,15.0,-7.0,0
12.0,-243.0,41.0,323.0,19.0,-7.0,0
12.0,-241.0,39.0,335.0,22.0,-6.0,0
14.0,-241.0,45.0,345.0,23.0,-3.0,0
12.0,-243.0,43.0,355.0,21.0,-3.0,0
15.0,-239.0,41.0,362.0,17.0,0.0,0
14.0,-239.0,42.0,366.0,11.0,3.0,0
13.0,-240.0,46.0,365.0,-1.0,10.0,0
13.0,-239.0,43.0,362.0,-12.0,14.0,0
16.0,-240.0,46.0,358.0,-21.0,15.0,0
16.0,-239.0,46.0,357.0,-24.0,15.0,0
15.0,-237.0,47.0,358.0,-22.0,16.0,0
15.0,-242.0,48.0,364.0,-18.0,15.0,0
21.0,-241.0,51.0,368.0,-12.0,15.0,0
17.0,-244.0,47.0,376.0,-8.0,15.0,0
17.0,-242.0,49.0,383.0,-5.0,15.0,0
14.0,-239.0,50.0,390.0,-8.0,13.0,0
18.0,-238.0,47.0,396.0,-11.0,16.0,0
19.0,-243.0,51.0,399.0,-19.0,16.0,0
18.0,-239.0,53.0,399.0,-24.0,17.0,0
15.0,-236.0,49.0,395.0,-30.0,18.0,0
18.0,-237.0,55.0,386.0,-35.0,19.0,0
18.0,-235.0,52.0,380.0,-38.0,20.0,0
18.0,-236.0,52.0,372.0,-44.0,19.0,0
19.0,-236.0,55.0,365.0,-47.0,18.0,0
19.0,-236.0,56.0,359.0,-50.0,19.0,0
15.0,-235.0,57.0,356.0,-53.0,19.0,0
19.0,-237.0,55.0,357.0,-53.0,18.0,0
15.0,-237.0,52.0,358.0,-54.0,18.0,0
17.0,-239.0,58.0,363.0,-54.0,18.0,0
11.0,-237.0,55.0,368.0,-58.0,17.0,0
16.0,-239.0,56.0,372.0,-61.0,19.0,0
17.0,-238.0,59.0,374.0,-67.0,18.0,0
16.0,-238.0,54.0,373.0,-70.0,17.0,0
18.0,-238.0,57.0,369.0,-70.0,18.0,0
13.0,-236.0,55.0,361.0,-72.0,18.0,0
16.0,-234.0,54.0,354.0,-74.0,20.0,0
13.0,-237.0,56.0,346.0,-75.0,21.0,0
16.0,-233.0,56.0,338.0,-77.0,21.0,0
16.0,-239.0,56.0,333.0,-78.0,21.0,0
10.0,-243.0,60.0,332.0,-76.0,22.0,0
17.0,-240.0,64.0,332.0,-72.0,23.0,0
13.0,-240.0,60.0,334.0,-70.0,24.0,0
14.0,-240.0,62.0,337.0,-69.0,25.0,0
13.0,-239.0,60.0,339.0,-69.0,29.0,0
15.0,-236.0,58.0,339.0,-66.0,29.0,0
16.0,-238.0,60.0,340.0,-65.0,33.0,0
16.0,-235.0,60.0,338.0,-63.0,35.0,0
16.0,-235.0,62.0,333.0,-62.0,35.0,0
13.0,-235.0,60.0,326.0,-62.0,39.0,0
17.0,-233.0,60.0,317.0,-63.0,41.0,0
16.0,-241.0,59.0,306.0,-65.0,41.0,0
16.0,-236.0,61.0,298.0,-66.0,42.0,0
16.0,-235.0,64.0,293.0,-63.0,43.0,0
14.0,-233.0,65.0,288.0,-62.0,43.0,0
16.0,-236.0,59.0,285.0,-61.0,44.0,0
17.0,-233.0,61.0,281.0,-60.0,43.0,0
12.0,-235.0,59.0,275.0,-59.0,43.0,0
13.0,-238.0,61.0,270.0,-58.0,42.0,0
14.0,-236.0,62.0,264.0,-55.0,38.0,0
16.0,-237.0,61.0,257.0,-53.0,35.0,0
19.0,-234.0,69.0,248.0,-48.0,34.0,0
12.0,-234.0,66.0,240.0,-45.0,32.0,0
12.0,-232.0,65.0,231.0,-42.0,29.0,0
18.0,-235.0,60.0,223.0,-38.0,28.0,0
16.0,-235.0,65.0,216.0,-37.0,25.0,0
15.0,-234.0,66.0,208.0,-31.0,22.0,0
