ax,ay,az,gx,gy,gz,label
58.0,-257.0,11.0,73.0,21.0,-30.0,1
59.0,-254.0,11.0,75.0,22.0,-29.0,1
60.0,-255.0,11.0,77.0,21.0,-31.0,1
60.0,-253.0,15.0,81.0,22.0,-33.0,1
60.0,-254.0,14.0,83.0,21.0,-32.0,1
63.0,-256.0,11.0,86.0,21.0,-32.0,1
64.0,-254.0,14.0,89.0,22.0,-34.0,1
57.0,-252.0,14.0,91.0,22.0,-34.0,1
62.0,-256.0,13.0,93.0,22.0,-35.0,1
58.0,-253.0,16.0,97.0,23.0,-36.0,1
58.0,-254.0,14.0,102.0,22.0,-36.0,1
61.0,-255.0,16.0,104.0,23.0,-37.0,1
61.0,-256.0,16.0,106.0,24.0,-37.0,1
61.0,-255.0,18.0,109.0,25.0,-39.0,1
62.0,-256.0,18.0,112.0,25.0,-40.0,1
60.0,-254.0,22.0,116.0,24.0,-38.0,1
56.0,-252.0,19.0,118.0,27.0,-37.0,1
57.0,-254.0,19.0,120.0,27.0,-37.0,1
61.0,-252.0,19.0,122.0,27.0,-36.0,1
61.0,-254.0,16.0,125.0,26.0,-34.0,1
62.0,-254.0,17.0,128.0,26.0,-35.0,1
61.0,-253.0,16.0,130.0,25.0,-35.0,1
61.0,-254.0,17.0,133.0,25.0,-36.0,1
61.0,-253.0,20.0,137.0,24.0,-35.0,1
59.0,-254.0,20.0,141.0,25.0,-35.0,1
59.0,-251.0,16.0,145.0,23.0,-37.0,1
61.0,-252.0,19.0,150.0,23.0,-37.0,1
60.0,-252.0,21.0,153.0,23.0,-39.0,1
62.0,-255.0,25.0,155.0,23.0,-39.0,1
59.0,-250.0,21.0,156.0,26.0,-40.0,1
62.0,-253.0,21.0,156.0,27.0,-40.0,1
60.0,-251.0,19.0,156.0,28.0,-41.0,1
63.0,-254.0,20.0,157.0,29.0,-40.0,1
63.0,-252.0,25.0,156.0,29.0,-41.0,1
62.0,-249.0,24.0,156.0,32.0,-39.0,1
64.0,-251.0,23.0,155.0,31.0,-38.0,1
63.0,-249.0,26.0,155.0,30.0,-39.0,1
62.0,-253.0,26.0,155.0,29.0,-38.0,1
63.0,-250.0,24.0,154.0,29.0,-37.0,1
58.0,-248.0,23.0,154.0,29.0,-35.0,1
62.0,-249.0,24.0,153.0,29.0,-37.0,1
64.0,-250.0,24.0,149.0,27.0,-36.0,1
64.0,-252.0,26.0,149.0,26.0,-35.0,1
64.0,-250.0,29.0,148.0,25.0,-34.0,1
61.0,-247.0,26.0,150.0,26.0,-34.0,1
63.0,-247.0,27.0,150.0,28.0,-34.0,1
62.0,-251.0,24.0,149.0,28.0,-33.0,1
63.0,-252.0,26.0,150.0,31.0,-34.0,1
63.0,-250.0,27.0,149.0,34.0,-33.0,1
63.0,-251.0,27.0,149.0,36.0,-31.0,1
61.0,-247.0,21.0,149.0,37.0,-29.0,1
63.0,-248.0,30.0,149.0,39.0,-29.0,1
63.0,-247.0,29.0,148.0,41.0,-24.0,1
64.0,-248.0,26.0,149.0,44.0,-22.0,1
63.0,-251.0,26.0,151.0,44.0,-20.0,1
63.0,-247.0,31.0,150.0,46.0,-17.0,1
62.0,-246.0,28.0,151.0,46.0,-15.0,1
66.0,-250.0,28.0,149.0,49.0,-12.0,1
63.0,-245.0,31.0,150.0,50.0,-11.0,1
65.0,-247.0,34.0,149.0,51.0,-8.0,1
62.0,-248.0,26.0,149.0,51.0,-5.0,1
72.0,-248.0,29.0,151.0,52.0,-2.0,1
65.0,-246.0,33.0,154.0,52.0,1.0,1
65.0,-249.0,34.0,151.0,53.0,4.0,1
64.0,-248.0,33.0,153.0,54.0,7.0,1
66.0,-249.0,34.0,155.0,54.0,9.0,1
67.0,-247.0,32.0,156.0,55.0,12.0,1
69.0,-247.0,34.0,158.0,58.0,15.0,1
68.0,-249.0,34.0,158.0,58.0,16.0,1
67.0,-248.0,32.0,159.0,60.0,18.0,1
67.0,-244.0,33.0,159.0,59.0,19.0,1
64.0,-249.0,32.0,159.0,58.0,21.0,1
65.0,-246.0,35.0,158.0,58.0,23.0,1
64.0,-246.0,34.0,157.0,59.0,25.0,1
66.0,-249.0,35.0,158.0,60.0,25.0,1
66.0,-247.0,32.0,161.0,60.0,25.0,1
65.0,-249.0,34.0,162.0,61.0,26.0,1
62.0,-244.0,34.0,161.0,61.0,26.0,1
66.0,-249.0,39.0,163.0,61.0,27.0,1
65.0,-246.0,36.0,163.0,62.0,27.0,1
65.0,-247.0,37.0,164.0,62.0,28.0,1
65.0,-243.0,37.0,163.0,65.0,32.0,1
65.0,-246.0,33.0,163.0,66.0,34.0,1
64.0,-244.0,37.0,164.0,69.0,35.0,1
63.0,-248.0,42.0,169.0,71.0,36.0,1
62.0,-243.0,41.0,173.0,72.0,38.0,1
63.0,-245.0,41.0,176.0,74.0,40.0,1
63.0,-245.0,39.0,179.0,75.0,42.0,1
65.0,-247.0,39.0,180.0,77.0,44.0,1
63.0,-245.0,39.0,182.0,78.0,47.0,1
64.0,-246.0,39.0,185.0,78.0,48.0,1
64.0,-245.0,40.0,189.0,78.0,50.0,1
64.0,-246.0,39.0,190.0,79.0,53.0,1
63.0,-249.0,34.0,193.0,79.0,54.0,1
66.0,-249.0,44.0,198.0,80.0,56.0,1
64.0,-245.0,41.0,200.0,81.0,59.0,1
63.0,-246.0,40.0,200.0,83.0,61.0,1
64.0,-245.0,39.0,202.0,83.0,64.0,1
61.0,-244.0,44.0,205.0,83.0,64.0,1
61.0,-244.0,42.0,206.0,83.0,65.0,1
64.0,-248.0,45.0,206.0,82.0,65.0,1
61.0,-244.0,44.0,203.0,80.0,68.0,1
60.0,-242.0,39.0,198.0,80.0,68.0,1
64.0,-242.0,46.0,193.0,78.0,68.0,1
58.0,-242.0,44.0,182.0,78.0,68.0,1
60.0,-238.0,50.0,168.0,74.0,69.0,1
62.0,-237.0,50.0,148.0,69.0,67.0,1
61.0,-234.0,51.0,127.0,62.0,69.0,1
62.0,-234.0,46.0,101.0,55.0,69.0,1
60.0,-233.0,51.0,71.0,47.0,70.0,1
57.0,-229.0,46.0,39.0,40.0,72.0,1
60.0,-229.0,43.0,2.0,33.0,76.0,1
59.0,-233.0,44.0,-20.0,30.0,76.0,1
58.0,-236.0,47.0,-39.0,31.0,79.0,1
58.0,-235.0,47.0,-50.0,32.0,83.0,1
60.0,-241.0,51.0,-57.0,33.0,85.0,1
61.0,-241.0,40.0,-61.0,37.0,89.0,1
59.0,-246.0,39.0,-58.0,41.0,91.0,1
60.0,-247.0,43.0,-56.0,44.0,96.0,1
61.0,-250.0,37.0,-53.0,48.0,97.0,1
61.0,-254.0,40.0,-47.0,52.0,100.0,1
60.0,-256.0,40.0,-34.0,54.0,101.0,1
62.0,-256.0,37.0,-21.0,56.0,103.0,1
61.0,-256.0,49.0,-3.0,55.0,104.0,1
58.0,-255.0,44.0,16.0,53.0,105.0,1
59.0,-256.0,50.0,31.0,50.0,105.0,1
63.0,-256.0,52.0,42.0,46.0,105.0,1
58.0,-246.0,52.0,48.0,44.0,106.0,1
57.0,-245.0,48.0,46.0,41.0,104.0,1
55.0,-240.0,50.0,41.0,39.0,103.0,1
58.0,-240.0,46.0,33.0,38.0,101.0,1
55.0,-239.0,49.0,24.0,38.0,100.0,1
54.0,-239.0,48.0,16.0,37.0,99.0,1
54.0,-240.0,44.0,13.0,37.0,99.0,1
53.0,-238.0,43.0,11.0,37.0,100.0,1
57.0,-240.0,47.0,18.0,40.0,98.0,1
59.0,-244.0,48.0,32.0,44.0,100.0,1
58.0,-252.0,45.0,48.0,48.0,103.0,1
56.0,-246.0,47.0,68.0,53.0,106.0,1
57.0,-247.0,47.0,86.0,59.0,109.0,1
57.0,-247.0,49.0,102.0,66.0,113.0,1
54.0,-244.0,48.0,112.0,69.0,115.0,1
57.0,-243.0,45.0,113.0,69.0,117.0,1
55.0,-238.0,52.0,110.0,68.0,119.0,1
55.0,-240.0,52.0,100.0,67.0,120.0,1
57.0,-234.0,50.0,90.0,63.0,122.0,1
56.0,-236.0,54.0,73.0,63.0,122.0,1
55.0,-236.0,48.0,53.0,63.0,122.0,1
55.0,-240.0,48.0,35.0,59.0,122.0,1
58.0,-235.0,50.0,21.0,54.0,121.0,1
55.0,-240.0,52.0,10.0,50.0,121.0,1
56.0,-241.0,50.0,6.0,47.0,124.0,1
57.0,-243.0,55.0,5.0,48.0,125.0,1
59.0,-244.0,50.0,12.0,47.0,127.0,1
57.0,-246.0,53.0,22.0,46.0,129.0,1
55.0,-243.0,54.0,35.0,47.0,132.0,1
57.0,-248.0,45.0,49.0,48.0,135.0,1
56.0,-244.0,48.0,64.0,49.0,137.0,1
57.0,-245.0,51.0,80.0,47.0,139.0,1
61.0,-249.0,46.0,94.0,49.0,140.0,1
57.0,-245.0,47.0,105.0,55.0,142.0,1
50.0,-239.0,52.0,112.0,62.0,146.0,1
56.0,-240.0,49.0,117.0,66.0,147.0,1
55.0,-243.0,47.0,119.0,69.0,148.0,1
55.0,-239.0,56.0,115.0,77.0,150.0,1
53.0,-239.0,54.0,108.0,87.0,151.0,1
50.0,-239.0,52.0,97.0,94.0,154.0,1
52.0,-239.0,56.0,84.0,95.0,153.0,1
50.0,-237.0,55.0,71.0,97.0,154.0,1
52.0,-238.0,51.0,63.0,103.0,156.0,1
51.0,-242.0,54.0,63.0,109.0,158.0,1
48.0,-241.0,52.0,70.0,114.0,161.0,1
49.0,-240.0,51.0,81.0,118.0,163.0,1
48.0,-248.0,48.0,96.0,125.0,166.0,1
52.0,-245.0,51.0,112.0,135.0,168.0,1
52.0,-245.0,53.0,130.0,138.0,171.0,1
49.0,-247.0,53.0,144.0,146.0,174.0,1
45.0,-246.0,52.0,160.0,156.0,176.0,1
46.0,-240.0,55.0,171.0,162.0,178.0,1
47.0,-238.0,60.0,178.0,166.0,181.0,1
48.0,-245.0,55.0,182.0,172.0,183.0,1
48.0,-245.0,56.0,183.0,177.0,185.0,1
48.0,-244.0,58.0,184.0,177.0,187.0,1
46.0,-243.0,60.0,186.0,177.0,186.0,1
42.0,-242.0,55.0,187.0,178.0,187.0,1
44.0,-244.0,59.0,187.0,172.0,189.0,1
49.0,-242.0,59.0,188.0,167.0,189.0,1
46.0,-241.0,54.0,189.0,169.0,190.0,1
48.0,-239.0,63.0,192.0,171.0,191.0,1
46.0,-239.0,55.0,196.0,173.0,193.0,1
49.0,-242.0,57.0,201.0,179.0,193.0,1
49.0,-239.0,51.0,203.0,186.0,195.0,1
46.0,-238.0,58.0,207.0,200.0,199.0,1
48.0,-237.0,61.0,211.0,211.0,203.0,1
49.0,-232.0,61.0,215.0,221.0,208.0,1
45.0,-229.0,62.0,216.0,238.0,213.0,1
53.0,-230.0,64.0,216.0,251.0,222.0,1
52.0,-227.0,64.0,211.0,266.0,230.0,1
52.0,-228.0,65.0,208.0,280.0,238.0,1
58.0,-226.0,63.0,201.0,293.0,246.0,1
57.0,-225.0,68.0,193.0,302.0,254.0,1
58.0,-226.0,65.0,183.0,314.0,260.0,1
53.0,-228.0,70.0,173.0,324.0,264.0,1
59.0,-227.0,65.0,163.0,331.0,267.0,1
58.0,-229.0,66.0,153.0,340.0,269.0,1
55.0,-226.0,68.0,146.0,345.0,269.0,1
56.0,-231.0,67.0,140.0,351.0,269.0,1
55.0,-231.0,68.0,134.0,355.0,263.0,1
49.0,-232.0,70.0,126.0,361.0,258.0,1
50.0,-231.0,62.0,122.0,369.0,254.0,1
43.0,-235.0,65.0,115.0,372.0,249.0,1
45.0,-231.0,70.0,109.0,377.0,242.0,1
37.0,-234.0,68.0,102.0,378.0,236.0,1
38.0,-229.0,73.0,94.0,381.0,231.0,1
31.0,-236.0,66.0,91.0,385.0,225.0,1
28.0,-239.0,67.0,89.0,389.0,219.0,1
24.0,-238.0,65.0,88.0,394.0,212.0,1
20.0,-241.0,65.0,94.0,398.0,206.0,1
18.0,-242.0,68.0,100.0,396.0,199.0,1
18.0,-242.0,64.0,109.0,391.0,194.0,1
13.0,-241.0,68.0,117.0,386.0,188.0,1
11.0,-241.0,68.0,126.0,382.0,183.0,1
12.0,-243.0,66.0,138.0,374.0,180.0,1
4.0,-241.0,73.0,150.0,366.0,178.0,1
2.0,-242.0,79.0,161.0,360.0,178.0,1
0.0,-237.0,65.0,172.0,352.0,179.0,1
1.0,-235.0,66.0,180.0,345.0,183.0,1
0.0,-234.0,67.0,188.0,342.0,187.0,1
0.0,-232.0,66.0,194.0,340.0,193.0,1
-2.0,-234.0,65.0,203.0,342.0,200.0,1
0.0,-232.0,64.0,209.0,339.0,206.0,1
2.0,-236.0,65.0,216.0,335.0,213.0,1
-4.0,-229.0,63.0,221.0,331.0,212.0,1
1.0,-230.0,68.0,228.0,327.0,221.0,1
2.0,-230.0,65.0,233.0,324.0,232.0,1
3.0,-231.0,64.0,238.0,320.0,239.0,1
9.0,-232.0,66.0,244.0,320.0,245.0,1
7.0,-229.0,65.0,247.0,318.0,247.0,1
10.0,-227.0,66.0,250.0,320.0,249.0,1
11.0,-227.0,67.0,250.0,321.0,247.0,1
13.0,-228.0,67.0,245.0,322.0,244.0,1
16.0,-229.0,67.0,241.0,327.0,238.0,1
15.0,-231.0,65.0,238.0,330.0,234.0,1
6.0,-229.0,67.0,234.0,331.0,212.0,1
10.0,-231.0,71.0,234.0,342.0,215.0,1
10.0,-230.0,71.0,235.0,341.0,218.0,1
10.0,-232.0,63.0,235.0,341.0,215.0,1
6.0,-232.0,70.0,233.0,341.0,213.0,1
8.0,-237.0,70.0,232.0,340.0,208.0,1
7.0,-236.0,73.0,234.0,341.0,205.0,1
20.0,-237.0,69.0,236.0,344.0,202.0,1
-1.0,-234.0,71.0,238.0,346.0,180.0,1
2.0,-235.0,74.0,241.0,354.0,197.0,1
3.0,-235.0,73.0,246.0,353.0,199.0,1
2.0,-236.0,74.0,252.0,356.0,202.0,1
-1.0,-228.0,80.0,259.0,356.0,203.0,1
1.0,-231.0,78.0,267.0,359.0,205.0,1
-2.0,-230.0,75.0,272.0,358.0,205.0,1
1.0,-228.0,78.0,274.0,356.0,206.0,1
3.0,-228.0,78.0,272.0,351.0,206.0,1
-2.0,-223.0,78.0,274.0,345.0,191.0,1
0.0,-221.0,80.0,275.0,349.0,204.0,1
0.0,-220.0,84.0,275.0,344.0,213.0,1
1.0,-220.0,80.0,272.0,345.0,220.0,1
-2.0,-222.0,74.0,274.0,348.0,223.0,1
3.0,-222.0,81.0,274.0,351.0,226.0,1
1.0,-220.0,81.0,277.0,356.0,230.0,1
1.0,-219.0,88.0,281.0,363.0,235.0,1
0.0,-221.0,85.0,279.0,369.0,239.0,1
2.0,-224.0,84.0,279.0,373.0,241.0,1
0.0,-222.0,85.0,278.0,376.0,242.0,1
-1.0,-226.0,84.0,277.0,379.0,245.0,1
-4.0,-221.0,85.0,280.0,384.0,248.0,1
-3.0,-222.0,89.0,284.0,392.0,252.0,1
3.0,-225.0,85.0,285.0,397.0,254.0,1
-11.0,-221.0,89.0,287.0,405.0,240.0,1
-9.0,-223.0,92.0,289.0,414.0,258.0,1
-9.0,-224.0,87.0,294.0,417.0,265.0,1
-12.0,-221.0,86.0,298.0,421.0,271.0,1
-12.0,-224.0,86.0,304.0,425.0,276.0,1
-10.0,-221.0,88.0,307.0,429.0,278.0,1
-8.0,-219.0,90.0,311.0,430.0,281.0,1
-9.0,-223.0,89.0,317.0,432.0,286.0,1
-11.0,-220.0,88.0,322.0,433.0,288.0,1
1.0,-221.0,89.0,327.0,433.0,289.0,1
-16.0,-218.0,89.0,337.0,435.0,279.0,1
-10.0,-217.0,91.0,343.0,440.0,297.0,1
-12.0,-217.0,91.0,350.0,437.0,303.0,1
-13.0,-211.0,87.0,353.0,436.0,308.0,1
-9.0,-216.0,83.0,352.0,442.0,308.0,1
-9.0,-212.0,90.0,352.0,448.0,314.0,1
-10.0,-210.0,86.0,357.0,455.0,318.0,1
-12.0,-212.0,90.0,357.0,462.0,322.0,1
-11.0,-208.0,90.0,361.0,470.0,327.0,1
2.0,-213.0,88.0,363.0,476.0,326.0,1
-16.0,-206.0,92.0,366.0,489.0,319.0,1
-12.0,-209.0,94.0,368.0,502.0,334.0,1
-9.0,-209.0,89.0,369.0,511.0,342.0,1
-13.0,-204.0,94.0,371.0,522.0,349.0,1
-9.0,-206.0,91.0,374.0,533.0,353.0,1
-19.0,-207.0,93.0,375.0,544.0,357.0,1
1.0,-208.0,93.0,375.0,558.0,358.0,1
-19.0,-202.0,90.0,377.0,573.0,348.0,1
-12.0,-205.0,89.0,379.0,590.0,365.0,1
-13.0,-205.0,88.0,382.0,603.0,373.0,1
-13.0,-201.0,87.0,384.0,619.0,381.0,1
-13.0,-205.0,89.0,388.0,636.0,388.0,1
-12.0,-207.0,87.0,390.0,649.0,393.0,1
-11.0,-207.0,87.0,393.0,661.0,391.0,1
-19.0,-204.0,87.0,392.0,678.0,391.0,1
-12.0,-205.0,90.0,395.0,692.0,409.0,1
-14.0,-208.0,96.0,403.0,702.0,421.0,1
-16.0,-203.0,90.0,413.0,713.0,433.0,1
-14.0,-202.0,90.0,420.0,725.0,443.0,1
-13.0,-202.0,89.0,430.0,740.0,452.0,1
-12.0,-197.0,86.0,439.0,752.0,462.0,1
-11.0,-200.0,90.0,446.0,772.0,469.0,1
-12.0,-193.0,93.0,457.0,792.0,478.0,1
-10.0,-193.0,94.0,462.0,809.0,487.0,1
-8.0,-194.0,91.0,465.0,825.0,496.0,1
-8.0,-194.0,89.0,466.0,842.0,494.0,1
-18.0,-191.0,88.0,466.0,868.0,497.0,1
-10.0,-191.0,86.0,473.0,884.0,508.0,1
-14.0,-189.0,89.0,478.0,905.0,517.0,1
-16.0,-189.0,86.0,482.0,926.0,523.0,1
-16.0,-187.0,87.0,484.0,947.0,530.0,1
-17.0,-187.0,85.0,487.0,974.0,539.0,1
-21.0,-184.0,83.0,489.0,999.0,552.0,1
-22.0,-183.0,84.0,492.0,1020.0,566.0,1
-22.0,-180.0,88.0,493.0,1042.0,582.0,1
-22.0,-181.0,83.0,495.0,1063.0,597.0,1
-25.0,-182.0,90.0,496.0,1085.0,612.0,1
-27.0,-181.0,90.0,497.0,1107.0,628.0,1
-28.0,-179.0,90.0,498.0,1124.0,638.0,1
-33.0,-176.0,85.0,500.0,1147.0,658.0,1
-34.0,-174.0,81.0,498.0,1164.0,685.0,1
-28.0,-173.0,86.0,492.0,1176.0,707.0,1
-27.0,-173.0,90.0,485.0,1191.0,727.0,1
-27.0,-168.0,88.0,483.0,1217.0,752.0,1
-28.0,-166.0,88.0,476.0,1242.0,775.0,1
-25.0,-165.0,86.0,466.0,1274.0,794.0,1
-23.0,-164.0,87.0,457.0,1313.0,812.0,1
-20.0,-164.0,77.0,456.0,1363.0,828.0,1
-23.0,-163.0,79.0,458.0,1414.0,843.0,1
-22.0,-167.0,79.0,460.0,1463.0,856.0,1
-24.0,-157.0,71.0,458.0,1505.0,869.0,1
-25.0,-152.0,72.0,446.0,1537.0,881.0,1
-27.0,-151.0,68.0,436.0,1576.0,890.0,1
-32.0,-149.0,63.0,437.0,1619.0,905.0,1
-35.0,-147.0,62.0,445.0,1652.0,924.0,1
-37.0,-142.0,64.0,452.0,1681.0,946.0,1
-43.0,-139.0,57.0,455.0,1712.0,972.0,1
-44.0,-136.0,60.0,460.0,1744.0,1002.0,1
-49.0,-134.0,53.0,465.0,1777.0,1034.0,1
-47.0,-135.0,54.0,472.0,1817.0,1067.0,1
-45.0,-131.0,46.0,481.0,1851.0,1100.0,1
-47.0,-129.0,41.0,496.0,1887.0,1134.0,1
-49.0,-129.0,39.0,507.0,1929.0,1164.0,1
-52.0,-125.0,43.0,511.0,1964.0,1194.0,1
-56.0,-122.0,45.0,506.0,1994.0,1223.0,1
-68.0,-117.0,50.0,493.0,2019.0,1237.0,1
-70.0,-119.0,43.0,490.0,2034.0,1258.0,1
-72.0,-118.0,35.0,506.0,2037.0,1278.0,1
-77.0,-117.0,26.0,528.0,2049.0,1293.0,1
-97.0,-112.0,18.0,555.0,2060.0,1308.0,1
-92.0,-101.0,23.0,572.0,2065.0,1329.0,1
-97.0,-98.0,11.0,574.0,2048.0,1355.0,1
-98.0,-99.0,15.0,564.0,2042.0,1374.0,1
-107.0,-99.0,15.0,544.0,2044.0,1388.0,1
-111.0,-99.0,8.0,532.0,2039.0,1404.0,1
-112.0,-99.0,9.0,525.0,2035.0,1430.0,1
-114.0,-101.0,10.0,518.0,2022.0,1459.0,1
-118.0,-97.0,10.0,510.0,2007.0,1483.0,1
-122.0,-98.0,1.0,506.0,1983.0,1500.0,1
-114.0,-97.0,4.0,502.0,1956.0,1511.0,1
-111.0,-96.0,1.0,504.0,1921.0,1512.0,1
-118.0,-92.0,1.0,510.0,1902.0,1501.0,1
-108.0,-80.0,3.0,516.0,1876.0,1482.0,1
-113.0,-72.0,-1.0,527.0,1813.0,1454.0,1
-113.0,-62.0,-3.0,531.0,1766.0,1420.0,1
-106.0,-51.0,-6.0,506.0,1690.0,1385.0,1
-110.0,-43.0,-13.0,440.0,1607.0,1331.0,1
-113.0,-26.0,-11.0,364.0,1541.0,1260.0,1
-119.0,-12.0,-25.0,302.0,1440.0,1190.0,1
-156.0,-5.0,-47.0,255.0,1340.0,1085.0,1
-192.0,5.0,-57.0,161.0,1240.0,961.0,1
-234.0,15.0,-79.0,66.0,1020.0,794.0,1
-287.0,27.0,-83.0,21.0,703.0,635.0,1
-295.0,31.0,-84.0,6.0,321.0,546.0,1
-231.0,24.0,-83.0,1.0,-136.0,549.0,1
-166.0,3.0,-92.0,-12.0,-573.0,576.0,1
-112.0,-6.0,-83.0,-51.0,-872.0,582.0,1
-97.0,-17.0,-67.0,-95.0,-1063.0,618.0,1
-93.0,-37.0,-41.0,-75.0,-1143.0,713.0,1
-89.0,-72.0,-18.0,-39.0,-1225.0,825.0,1
-98.0,-120.0,-5.0,-27.0,-1355.0,873.0,1
-107.0,-141.0,22.0,-33.0,-1521.0,843.0,1
-87.0,-153.0,37.0,63.0,-1712.0,820.0,1
-79.0,-154.0,40.0,297.0,-1886.0,806.0,1
-88.0,-153.0,21.0,588.0,-1997.0,829.0,1
-127.0,-135.0,4.0,824.0,-1991.0,839.0,1
-196.0,-87.0,14.0,918.0,-1893.0,793.0,1
-206.0,-64.0,7.0,875.0,-1830.0,806.0,1
-191.0,-44.0,8.0,756.0,-1791.0,863.0,1
-236.0,-37.0,42.0,569.0,-1546.0,840.0,1
-336.0,-30.0,103.0,370.0,-1101.0,773.0,1
-477.0,-57.0,179.0,227.0,-656.0,716.0,1
-635.0,-104.0,277.0,154.0,-401.0,562.0,1
-769.0,-162.0,368.0,187.0,-493.0,339.0,1
-853.0,-242.0,439.0,324.0,-1015.0,160.0,1
-1038.0,-328.0,430.0,538.0,-1756.0,113.0,1
-1283.0,-380.0,458.0,667.0,-2091.0,267.0,1
-1445.0,-426.0,437.0,643.0,-2067.0,669.0,1
-1473.0,-403.0,397.0,594.0,-2027.0,1350.0,1
-1353.0,-409.0,297.0,698.0,-2147.0,2187.0,1
-969.0,-395.0,206.0,951.0,-2245.0,2885.0,1
-238.0,-301.0,235.0,1223.0,-2380.0,2982.0,1
68.0,-174.0,96.0,1433.0,-2866.0,2664.0,1
293.0,-53.0,27.0,1441.0,-2199.0,2518.0,1
251.0,0.0,119.0,1150.0,-604.0,2403.0,1
57.0,29.0,210.0,849.0,505.0,2055.0,1
-101.0,55.0,239.0,677.0,803.0,1690.0,1
-129.0,57.0,239.0,579.0,785.0,1564.0,1
-132.0,39.0,200.0,552.0,732.0,1480.0,1
-154.0,15.0,147.0,553.0,797.0,1319.0,1
-181.0,-16.0,84.0,543.0,1024.0,1128.0,1
-235.0,-54.0,37.0,512.0,1316.0,943.0,1
-267.0,-106.0,-7.0,517.0,1508.0,813.0,1
-317.0,-133.0,-22.0,556.0,1536.0,726.0,1
-346.0,-165.0,-21.0,663.0,1419.0,736.0,1
-383.0,-181.0,-1.0,823.0,1243.0,849.0,1
-396.0,-190.0,46.0,991.0,1052.0,996.0,1
-390.0,-191.0,97.0,1136.0,734.0,1092.0,1
-375.0,-173.0,126.0,1276.0,266.0,1104.0,1
-341.0,-145.0,116.0,1435.0,-267.0,1090.0,1
-296.0,-115.0,93.0,1585.0,-720.0,1069.0,1
-265.0,-83.0,67.0,1670.0,-1025.0,1019.0,1
-249.0,-56.0,59.0,1676.0,-1197.0,918.0,1
-251.0,-18.0,57.0,1629.0,-1317.0,790.0,1
-243.0,0.0,49.0,1573.0,-1438.0,683.0,1
-213.0,8.0,42.0,1503.0,-1576.0,577.0,1
-162.0,13.0,26.0,1433.0,-1705.0,448.0,1
-111.0,29.0,19.0,1370.0,-1759.0,302.0,1
-63.0,27.0,23.0,1307.0,-1711.0,152.0,1
-47.0,38.0,36.0,1263.0,-1579.0,-50.0,1
-38.0,53.0,47.0,1264.0,-1417.0,-239.0,1
-28.0,65.0,52.0,1285.0,-1278.0,-364.0,1
-10.0,85.0,61.0,1298.0,-1168.0,-449.0,1
15.0,99.0,65.0,1286.0,-1088.0,-525.0,1
20.0,119.0,64.0,1265.0,-996.0,-600.0,1
7.0,133.0,66.0,1242.0,-854.0,-688.0,1
-39.0,156.0,63.0,1205.0,-691.0,-762.0,1
-72.0,165.0,88.0,1134.0,-568.0,-810.0,1
-126.0,172.0,104.0,1021.0,-505.0,-826.0,1
-170.0,161.0,103.0,895.0,-494.0,-817.0,1
-206.0,165.0,114.0,761.0,-507.0,-812.0,1
-230.0,160.0,110.0,639.0,-558.0,-771.0,1
-238.0,154.0,121.0,526.0,-627.0,-739.0,1
-242.0,146.0,121.0,459.0,-683.0,-720.0,1
-241.0,134.0,115.0,415.0,-723.0,-690.0,1
-238.0,120.0,99.0,380.0,-748.0,-661.0,1
-234.0,108.0,102.0,354.0,-755.0,-636.0,1
-236.0,100.0,106.0,327.0,-763.0,-621.0,1
-223.0,107.0,118.0,287.0,-785.0,-638.0,1
-230.0,114.0,135.0,258.0,-815.0,-670.0,1
-226.0,121.0,143.0,238.0,-876.0,-662.0,1
-216.0,118.0,140.0,216.0,-943.0,-653.0,1
-199.0,121.0,155.0,196.0,-1006.0,-658.0,1
-191.0,117.0,150.0,185.0,-1054.0,-669.0,1
-201.0,120.0,144.0,204.0,-1070.0,-704.0,1
-200.0,125.0,134.0,234.0,-1084.0,-705.0,1
-198.0,127.0,127.0,263.0,-1108.0,-671.0,1
-175.0,138.0,123.0,289.0,-1154.0,-623.0,1
-154.0,149.0,103.0,290.0,-1211.0,-594.0,1
-136.0,156.0,103.0,249.0,-1232.0,-573.0,1
-127.0,153.0,102.0,171.0,-1213.0,-536.0,1
-109.0,152.0,107.0,64.0,-1177.0,-488.0,1
-94.0,146.0,112.0,-51.0,-1141.0,-440.0,1
-76.0,137.0,121.0,-161.0,-1103.0,-386.0,1
-68.0,137.0,130.0,-248.0,-1052.0,-334.0,1
-54.0,130.0,133.0,-316.0,-979.0,-279.0,1
-49.0,121.0,142.0,-377.0,-899.0,-238.0,1
-62.0,109.0,150.0,-430.0,-797.0,-222.0,1
-75.0,110.0,178.0,-478.0,-685.0,-223.0,1
-96.0,94.0,179.0,-522.0,-608.0,-235.0,1
-115.0,90.0,192.0,-582.0,-584.0,-237.0,1
-128.0,87.0,205.0,-659.0,-611.0,-220.0,1
-130.0,80.0,208.0,-749.0,-666.0,-199.0,1
-127.0,73.0,208.0,-844.0,-728.0,-190.0,1
-132.0,64.0,202.0,-934.0,-775.0,-182.0,1
-134.0,56.0,198.0,-1024.0,-800.0,-168.0,1
-133.0,46.0,194.0,-1101.0,-803.0,-146.0,1
-138.0,33.0,196.0,-1145.0,-798.0,-131.0,1
-141.0,21.0,191.0,-1160.0,-797.0,-111.0,1
