ax,ay,az,gx,gy,gz,label
16.0,-243.0,52.0,-61.0,4.0,-9.0,0
17.0,-244.0,52.0,-59.0,5.0,-12.0,0
15.0,-246.0,55.0,-55.0,4.0,-15.0,0
19.0,-243.0,53.0,-48.0,4.0,-17.0,0
16.0,-247.0,55.0,-40.0,2.0,-20.0,0
19.0,-245.0,55.0,-37.0,1.0,-19.0,0
20.0,-245.0,55.0,-37.0,0.0,-20.0,0
21.0,-244.0,54.0,-33.0,3.0,-23.0,0
14.0,-243.0,56.0,-34.0,7.0,-24.0,0
15.0,-243.0,54.0,-32.0,9.0,-26.0,0
13.0,-239.0,53.0,-33.0,6.0,-26.0,0
15.0,-244.0,56.0,-35.0,2.0,-27.0,0
15.0,-245.0,55.0,-42.0,0.0,-24.0,0
14.0,-245.0,55.0,-51.0,-3.0,-24.0,0
16.0,-246.0,58.0,-56.0,-7.0,-20.0,0
13.0,-242.0,58.0,-57.0,-11.0,-19.0,0
16.0,-244.0,56.0,-53.0,-15.0,-13.0,0
17.0,-242.0,55.0,-49.0,-18.0,-9.0,0
16.0,-238.0,52.0,-44.0,-22.0,-7.0,0
15.0,-243.0,56.0,-41.0,-23.0,-7.0,0
16.0,-237.0,52.0,-41.0,-22.0,-9.0,0
19.0,-233.0,51.0,-46.0,-22.0,-7.0,0
22.0,-240.0,61.0,-60.0,-25.0,-10.0,0
18.0,-237.0,56.0,-75.0,-28.0,-10.0,0
19.0,-243.0,62.0,-86.0,-29.0,-10.0,0
20.0,-241.0,62.0,-89.0,-25.0,-14.0,0
21.0,-245.0,57.0,-83.0,-20.0,-13.0,0
26.0,-235.0,47.0,-69.0,-16.0,-15.0,0
19.0,-243.0,57.0,-58.0,-11.0,-12.0,0
20.0,-240.0,62.0,-51.0,-8.0,-13.0,0
22.0,-243.0,60.0,-46.0,-5.0,-13.0,0
21.0,-237.0,61.0,-42.0,-4.0,-14.0,0
20.0,-239.0,61.0,-40.0,-3.0,-14.0,0
21.0,-237.0,62.0,-39.0,-4.0,-14.0,0
20.0,-238.0,63.0,-43.0,-5.0,-13.0,0
23.0,-242.0,64.0,-49.0,-7.0,-11.0,0
24.0,-239.0,62.0,-50.0,-10.0,-11.0,0
23.0,-238.0,56.0,-49.0,-12.0,-6.0,0
25.0,-234.0,51.0,-53.0,-12.0,-5.0,0
24.0,-240.0,57.0,-57.0,-9.0,-5.0,0
25.0,-243.0,58.0,-59.0,-2.0,-6.0,0
23.0,-239.0,61.0,-58.0,5.0,-8.0,0
24.0,-243.0,60.0,-51.0,11.0,-6.0,0
21.0,-241.0,60.0,-43.0,16.0,-4.0,0
20.0,-241.0,58.0,-35.0,22.0,-4.0,0
20.0,-240.0,58.0,-32.0,24.0,-6.0,0
18.0,-237.0,59.0,-32.0,28.0,-7.0,0
18.0,-240.0,59.0,-35.0,29.0,-8.0,0
19.0,-239.0,63.0,-37.0,27.0,-7.0,0
19.0,-240.0,59.0,-39.0,25.0,-6.0,0
17.0,-244.0,63.0,-40.0,21.0,-6.0,0
19.0,-242.0,58.0,-37.0,17.0,-5.0,0
17.0,-243.0,61.0,-34.0,16.0,-3.0,0
19.0,-243.0,64.0,-31.0,13.0,-2.0,0
20.0,-244.0,58.0,-28.0,12.0,-1.0,0
15.0,-239.0,61.0,-31.0,10.0,1.0,0
16.0,-239.0,58.0,-35.0,8.0,2.0,0
17.0,-242.0,56.0,-37.0,8.0,5.0,0
16.0,-241.0,55.0,-36.0,7.0,6.0,0
16.0,-242.0,57.0,-34.0,5.0,9.0,0
18.0,-240.0,56.0,-39.0,4.0,8.0,0
18.0,-241.0,59.0,-39.0,5.0,6.0,0
18.0,-239.0,57.0,-42.0,3.0,7.0,0
17.0,-239.0,57.0,-44.0,1.0,6.0,0
19.0,-241.0,58.0,-44.0,0.0,7.0,0
22.0,-241.0,51.0,-46.0,1.0,8.0,0
19.0,-241.0,56.0,-46.0,5.0,8.0,0
19.0,-240.0,57.0,-46.0,8.0,7.0,0
21.0,-242.0,55.0,-48.0,11.0,8.0,0
19.0,-243.0,55.0,-48.0,14.0,7.0,0
17.0,-244.0,54.0,-47.0,17.0,6.0,0
19.0,-243.0,56.0,-48.0,17.0,3.0,0
18.0,-243.0,61.0,-47.0,19.0,1.0,0
17.0,-243.0,61.0,-48.0,19.0,1.0,0
17.0,-241.0,57.0,-48.0,17.0,0.0,0
15.0,-247.0,56.0,-48.0,16.0,0.0,0
16.0,-240.0,59.0,-45.0,14.0,0.0,0
15.0,-242.0,58.0,-39.0,13.0,-1.0,0
16.0,-242.0,62.0,-32.0,12.0,-1.0,0
16.0,-240.0,60.0,-26.0,12.0,-1.0,0
17.0,-242.0,59.0,-22.0,11.0,-2.0,0
18.0,-240.0,59.0,-19.0,9.0,-2.0,0
16.0,-239.0,57.0,-20.0,7.0,-1.0,0
16.0,-240.0,60.0,-24.0,8.0,0.0,0
20.0,-240.0,57.0,-28.0,13.0,1.0,0
20.0,-241.0,60.0,-30.0,14.0,3.0,0
21.0,-240.0,60.0,-29.0,18.0,3.0,0
20.0,-241.0,63.0,-28.0,17.0,4.0,0
20.0,-241.0,58.0,-27.0,15.0,6.0,0
25.0,-240.0,63.0,-35.0,14.0,7.0,0
24.0,-237.0,58.0,-43.0,13.0,6.0,0
22.0,-239.0,62.0,-49.0,15.0,6.0,0
25.0,-238.0,61.0,-52.0,18.0,3.0,0
22.0,-239.0,58.0,-56.0,24.0,3.0,0
26.0,-241.0,61.0,-63.0,30.0,1.0,0
22.0,-236.0,58.0,-67.0,36.0,-3.0,0
22.0,-240.0,60.0,-69.0,41.0,-7.0,0
20.0,-238.0,62.0,-69.0,47.0,-10.0,0
19.0,-242.0,59.0,-70.0,52.0,-13.0,0
14.0,-238.0,59.0,-75.0,54.0,-17.0,0
15.0,-241.0,61.0,-79.0,52.0,-18.0,0
19.0,-240.0,61.0,-77.0,47.0,-19.0,0
16.0,-238.0,59.0,-77.0,44.0,-19.0,0
13.0,-242.0,58.0,-75.0,39.0,-19.0,0
15.0,-240.0,56.0,-72.0,38.0,-18.0,0
12.0,-239.0,61.0,-70.0,35.0,-20.0,0
13.0,-239.0,58.0,-68.0,32.0,-20.0,0
14.0,-240.0,60.0,-66.0,30.0,-21.0,0
14.0,-241.0,60.0,-64.0,29.0,-20.0,0
15.0,-242.0,58.0,-62.0,29.0,-18.0,0
13.0,-240.0,58.0,-61.0,29.0,-15.0,0
14.0,-242.0,58.0,-58.0,28.0,-14.0,0
16.0,-242.0,61.0,-56.0,25.0,-14.0,0
17.0,-241.0,60.0,-52.0,23.0,-12.0,0
16.0,-244.0,55.0,-52.0,21.0,-13.0,0
15.0,-237.0,62.0,-55.0,23.0,-13.0,0
15.0,-236.0,57.0,-59.0,25.0,-14.0,0
18.0,-241.0,60.0,-67.0,26.0,-15.0,0
16.0,-239.0,62.0,-73.0,27.0,-16.0,0
15.0,-240.0,60.0,-74.0,23.0,-16.0,0
17.0,-242.0,62.0,-76.0,17.0,-15.0,0
19.0,-242.0,57.0,-75.0,12.0,-15.0,0
15.0,-242.0,53.0,-68.0,10.0,-18.0,0
16.0,-239.0,56.0,-61.0,11.0,-20.0,0
19.0,-239.0,56.0,-56.0,15.0,-21.0,0
18.0,-241.0,56.0,-60.0,19.0,-22.0,0
18.0,-239.0,57.0,-67.0,24.0,-23.0,0
21.0,-240.0,58.0,-76.0,27.0,-25.0,0
18.0,-241.0,62.0,-83.0,30.0,-24.0,0
15.0,-244.0,62.0,-85.0,32.0,-25.0,0
19.0,-245.0,57.0,-86.0,32.0,-22.0,0
18.0,-245.0,53.0,-83.0,32.0,-21.0,0
18.0,-246.0,54.0,-79.0,31.0,-17.0,0
19.0,-245.0,57.0,-74.0,32.0,-16.0,0
18.0,-244.0,59.0,-72.0,31.0,-16.0,0
17.0,-242.0,57.0,-69.0,28.0,-15.0,0
18.0,-243.0,58.0,-69.0,27.0,-17.0,0
16.0,-242.0,57.0,-67.0,24.0,-18.0,0
13.0,-239.0,56.0,-64.0,21.0,-18.0,0
18.0,-244.0,58.0,-61.0,18.0,-17.0,0
17.0,-243.0,53.0,-58.0,16.0,-18.0,0
14.0,-242.0,51.0,-58.0,12.0,-17.0,0
16.0,-242.0,53.0,-59.0,10.0,-17.0,0
19.0,-243.0,55.0,-61.0,7.0,-16.0,0
17.0,-243.0,56.0,-60.0,8.0,-14.0,0
20.0,-242.0,59.0,-55.0,8.0,-11.0,0
20.0,-242.0,59.0,-50.0,8.0,-10.0,0
21.0,-242.0,61.0,-45.0,6.0,-7.0,0
23.0,-243.0,55.0,-41.0,6.0,-6.0,0
26.0,-237.0,55.0,-38.0,6.0,-6.0,0
23.0,-240.0,60.0,-39.0,7.0,-5.0,0
24.0,-240.0,61.0,-42.0,8.0,-8.0,0
21.0,-240.0,58.0,-46.0,10.0,-8.0,0
20.0,-239.0,56.0,-50.0,10.0,-9.0,0
21.0,-240.0,58.0,-52.0,10.0,-10.0,0
21.0,-238.0,62.0,-53.0,9.0,-10.0,0
23.0,-240.0,55.0,-54.0,10.0,-10.0,0
20.0,-240.0,57.0,-54.0,11.0,-9.0,0
19.0,-238.0,55.0,-55.0,12.0,-6.0,0
20.0,-240.0,58.0,-58.0,17.0,-5.0,0
18.0,-241.0,60.0,-60.0,19.0,-5.0,0
21.0,-242.0,57.0,-59.0,20.0,-5.0,0
20.0,-241.0,58.0,-56.0,19.0,-4.0,0
17.0,-241.0,58.0,-54.0,15.0,-3.0,0
20.0,-241.0,61.0,-54.0,16.0,-3.0,0
19.0,-242.0,58.0,-50.0,16.0,-3.0,0
20.0,-242.0,55.0,-47.0,18.0,-6.0,0
18.0,-243.0,60.0,-45.0,17.0,-5.0,0
20.0,-239.0,53.0,-47.0,16.0,-3.0,0
18.0,-241.0,62.0,-50.0,16.0,-2.0,0
17.0,-240.0,59.0,-48.0,16.0,-2.0,0
20.0,-242.0,57.0,-47.0,16.0,-5.0,0
20.0,-244.0,60.0,-47.0,16.0,-6.0,0
19.0,-242.0,54.0,-51.0,16.0,-7.0,0
18.0,-240.0,56.0,-53.0,19.0,-7.0,0
21.0,-240.0,57.0,-57.0,19.0,-5.0,0
21.0,-238.0,61.0,-66.0,19.0,-4.0,0
20.0,-239.0,55.0,-74.0,17.0,-2.0,0
20.0,-241.0,58.0,-81.0,17.0,-2.0,0
17.0,-239.0,56.0,-84.0,18.0,-3.0,0
19.0,-243.0,58.0,-88.0,19.0,-4.0,0
19.0,-242.0,59.0,-91.0,22.0,-7.0,0
18.0,-240.0,58.0,-94.0,23.0,-9.0,0
17.0,-241.0,57.0,-95.0,27.0,-11.0,0
19.0,-242.0,59.0,-98.0,29.0,-12.0,0
19.0,-242.0,58.0,-96.0,29.0,-13.0,0
18.0,-241.0,59.0,-93.0,31.0,-13.0,0
19.0,-243.0,57.0,-91.0,32.0,-12.0,0
19.0,-245.0,56.0,-91.0,33.0,-12.0,0
16.0,-240.0,55.0,-94.0,33.0,-12.0,0
17.0,-239.0,55.0,-95.0,34.0,-14.0,0
21.0,-242.0,57.0,-95.0,35.0,-14.0,0
16.0,-243.0,59.0,-93.0,36.0,-14.0,0
18.0,-241.0,58.0,-92.0,39.0,-14.0,0
15.0,-239.0,57.0,-97.0,38.0,-14.0,0
17.0,-236.0,59.0,-103.0,38.0,-13.0,0
20.0,-241.0,59.0,-106.0,38.0,-13.0,0
18.0,-243.0,56.0,-110.0,37.0,-13.0,0
19.0,-237.0,58.0,-116.0,36.0,-12.0,0
18.0,-242.0,59.0,-123.0,34.0,-13.0,0
19.0,-241.0,55.0,-131.0,35.0,-14.0,0
18.0,-240.0,57.0,-140.0,39.0,-17.0,0
18.0,-239.0,59.0,-148.0,43.0,-19.0,0
19.0,-242.0,59.0,-156.0,45.0,-20.0,0
16.0,-243.0,58.0,-160.0,46.0,-19.0,0
16.0,-243.0,56.0,-162.0,45.0,-17.0,0
20.0,-243.0,54.0,-162.0,44.0,-16.0,0
16.0,-242.0,57.0,-166.0,43.0,-16.0,0
17.0,-246.0,54.0,-167.0,40.0,-17.0,0
19.0,-241.0,55.0,-167.0,35.0,-17.0,0
17.0,-241.0,54.0,-163.0,34.0,-17.0,0
19.0,-243.0,56.0,-162.0,32.0,-18.0,0
17.0,-240.0,55.0,-163.0,28.0,-17.0,0
19.0,-245.0,55.0,-163.0,26.0,-19.0,0
18.0,-241.0,53.0,-161.0,25.0,-19.0,0
18.0,-241.0,56.0,-161.0,28.0,-20.0,0
23.0,-241.0,53.0,-160.0,31.0,-24.0,0
21.0,-242.0,54.0,-161.0,37.0,-25.0,0
21.0,-241.0,48.0,-163.0,42.0,-27.0,0
23.0,-245.0,56.0,-166.0,43.0,-26.0,0
21.0,-243.0,51.0,-168.0,46.0,-25.0,0
19.0,-244.0,52.0,-168.0,46.0,-24.0,0
21.0,-243.0,53.0,-168.0,46.0,-23.0,0
19.0,-249.0,65.0,-163.0,47.0,-23.0,0
20.0,-247.0,59.0,-159.0,50.0,-24.0,0
24.0,-246.0,54.0,-152.0,52.0,-27.0,0
20.0,-245.0,52.0,-147.0,53.0,-30.0,0
19.0,-244.0,53.0,-145.0,55.0,-31.0,0
19.0,-243.0,52.0,-145.0,58.0,-34.0,0
18.0,-240.0,55.0,-146.0,58.0,-34.0,0
18.0,-242.0,57.0,-152.0,56.0,-33.0,0
17.0,-243.0,55.0,-154.0,51.0,-30.0,0
18.0,-246.0,53.0,-153.0,44.0,-28.0,0
15.0,-244.0,52.0,-145.0,35.0,-26.0,0
5.0,-246.0,55.0,-133.0,31.0,-26.0,0
16.0,-244.0,51.0,-124.0,31.0,-27.0,0
18.0,-242.0,48.0,-122.0,35.0,-27.0,0
16.0,-241.0,50.0,-127.0,40.0,-28.0,0
21.0,-245.0,58.0,-130.0,40.0,-29.0,0
17.0,-245.0,53.0,-127.0,40.0,-27.0,0
17.0,-248.0,52.0,-124.0,37.0,-24.0,0
13.0,-246.0,54.0,-118.0,36.0,-18.0,0
21.0,-248.0,51.0,-114.0,36.0,-13.0,0
16.0,-250.0,53.0,-107.0,31.0,-5.0,0
19.0,-247.0,49.0,-98.0,25.0,-3.0,0
12.0,-249.0,59.0,-92.0,22.0,-2.0,0
18.0,-246.0,49.0,-86.0,21.0,-2.0,0
19.0,-242.0,53.0,-87.0,24.0,-3.0,0
19.0,-245.0,51.0,-89.0,22.0,-5.0,0
18.0,-244.0,53.0,-91.0,25.0,-4.0,0
19.0,-243.0,47.0,-91.0,31.0,-6.0,0
19.0,-239.0,50.0,-94.0,36.0,-5.0,0
22.0,-245.0,47.0,-108.0,34.0,-5.0,0
23.0,-244.0,46.0,-126.0,33.0,-7.0,0
21.0,-245.0,50.0,-136.0,32.0,-8.0,0
25.0,-245.0,46.0,-144.0,30.0,-7.0,0
23.0,-243.0,35.0,-152.0,29.0,-10.0,0
22.0,-246.0,50.0,-161.0,27.0,-10.0,0
18.0,-244.0,46.0,-173.0,30.0,-11.0,0
21.0,-246.0,46.0,-180.0,32.0,-9.0,0
20.0,-246.0,46.0,-189.0,33.0,-11.0,0
18.0,-246.0,41.0,-196.0,34.0,-14.0,0
17.0,-245.0,42.0,-205.0,37.0,-18.0,0
20.0,-246.0,43.0,-213.0,36.0,-17.0,0
16.0,-246.0,39.0,-221.0,36.0,-18.0,0
14.0,-245.0,43.0,-226.0,34.0,-18.0,0
19.0,-249.0,42.0,-227.0,33.0,-19.0,0
18.0,-249.0,40.0,-229.0,31.0,-19.0,0
17.0,-249.0,43.0,-231.0,31.0,-20.0,0
15.0,-247.0,41.0,-230.0,30.0,-19.0,0
18.0,-246.0,39.0,-231.0,27.0,-19.0,0
22.0,-249.0,39.0,-233.0,25.0,-21.0,0
21.0,-248.0,37.0,-232.0,22.0,-20.0,0
25.0,-249.0,43.0,-230.0,22.0,-21.0,0
22.0,-248.0,43.0,-228.0,20.0,-22.0,0
18.0,-247.0,40.0,-228.0,19.0,-21.0,0
23.0,-247.0,39.0,-230.0,19.0,-20.0,0
21.0,-248.0,39.0,-237.0,23.0,-20.0,0
22.0,-248.0,37.0,-244.0,26.0,-19.0,0
22.0,-248.0,39.0,-253.0,27.0,-19.0,0
24.0,-251.0,30.0,-259.0,26.0,-20.0,0
20.0,-249.0,39.0,-261.0,24.0,-21.0,0
22.0,-250.0,35.0,-261.0,23.0,-21.0,0
18.0,-250.0,36.0,-257.0,19.0,-26.0,0
17.0,-248.0,39.0,-251.0,16.0,-28.0,0
13.0,-248.0,39.0,-247.0,15.0,-28.0,0
13.0,-248.0,40.0,-243.0,13.0,-27.0,0
17.0,-250.0,42.0,-241.0,10.0,-26.0,0
18.0,-254.0,43.0,-237.0,8.0,-25.0,0
13.0,-247.0,45.0,-233.0,4.0,-25.0,0
20.0,-250.0,39.0,-230.0,1.0,-22.0,0
18.0,-250.0,40.0,-228.0,-2.0,-21.0,0
20.0,-252.0,40.0,-226.0,-3.0,-19.0,0
19.0,-249.0,41.0,-225.0,-4.0,-17.0,0
19.0,-252.0,44.0,-224.0,-7.0,-16.0,0
19.0,-245.0,37.0,-224.0,-6.0,-15.0,0
20.0,-248.0,38.0,-224.0,-6.0,-15.0,0
20.0,-246.0,40.0,-226.0,-6.0,-16.0,0
22.0,-246.0,39.0,-234.0,-6.0,-16.0,0
20.0,-248.0,37.0,-238.0,-6.0,-18.0,0
23.0,-246.0,40.0,-243.0,-6.0,-20.0,0
21.0,-249.0,37.0,-252.0,-5.0,-22.0,0
21.0,-246.0,35.0,-260.0,-2.0,-22.0,0
21.0,-247.0,40.0,-269.0,0.0,-23.0,0
22.0,-247.0,37.0,-274.0,7.0,-26.0,0
22.0,-249.0,37.0,-279.0,12.0,-27.0,0
22.0,-247.0,37.0,-287.0,16.0,-30.0,0
21.0,-248.0,34.0,-292.0,22.0,-34.0,0
21.0,-253.0,34.0,-299.0,27.0,-37.0,0
20.0,-250.0,32.0,-304.0,30.0,-38.0,0
18.0,-250.0,33.0,-309.0,31.0,-38.0,0
18.0,-250.0,35.0,-314.0,31.0,-34.0,0
20.0,-249.0,32.0,-318.0,27.0,-31.0,0
16.0,-248.0,34.0,-325.0,25.0,-27.0,0
21.0,-250.0,35.0,-333.0,23.0,-25.0,0
24.0,-251.0,34.0,-341.0,20.0,-27.0,0
22.0,-250.0,34.0,-345.0,19.0,-28.0,0
21.0,-250.0,34.0,-349.0,21.0,-33.0,0
20.0,-251.0,32.0,-354.0,25.0,-35.0,0
18.0,-250.0,31.0,-362.0,29.0,-36.0,0
20.0,-252.0,29.0,-371.0,33.0,-35.0,0
23.0,-252.0,32.0,-377.0,35.0,-34.0,0
21.0,-250.0,31.0,-380.0,38.0,-35.0,0
22.0,-251.0,29.0,-379.0,39.0,-34.0,0
21.0,-250.0,29.0,-376.0,40.0,-35.0,0
20.0,-253.0,30.0,-373.0,38.0,-38.0,0
22.0,-249.0,32.0,-370.0,38.0,-42.0,0
24.0,-254.0,30.0,-367.0,36.0,-44.0,0
22.0,-254.0,30.0,-363.0,34.0,-49.0,0
22.0,-255.0,28.0,-359.0,32.0,-51.0,0
22.0,-253.0,28.0,-357.0,30.0,-52.0,0
22.0,-253.0,25.0,-358.0,27.0,-52.0,0
21.0,-256.0,25.0,-360.0,28.0,-53.0,0
20.0,-253.0,27.0,-363.0,28.0,-55.0,0
20.0,-252.0,25.0,-361.0,27.0,-55.0,0
22.0,-249.0,27.0,-360.0,23.0,-54.0,0
21.0,-251.0,25.0,-358.0,19.0,-52.0,0
22.0,-253.0,21.0,-359.0,18.0,-50.0,0
22.0,-253.0,19.0,-360.0,20.0,-47.0,0
19.0,-251.0,21.0,-356.0,19.0,-46.0,0
18.0,-254.0,18.0,-353.0,16.0,-44.0,0
23.0,-256.0,21.0,-348.0,14.0,-43.0,0
24.0,-256.0,15.0,-343.0,14.0,-42.0,0
20.0,-254.0,21.0,-337.0,15.0,-43.0,0
19.0,-255.0,18.0,-335.0,13.0,-42.0,0
22.0,-256.0,19.0,-329.0,8.0,-39.0,0
22.0,-256.0,17.0,-319.0,1.0,-37.0,0
22.0,-257.0,21.0,-309.0,-7.0,-37.0,0
22.0,-257.0,20.0,-297.0,-16.0,-34.0,0
23.0,-258.0,19.0,-285.0,-24.0,-33.0,0
22.0,-256.0,17.0,-273.0,-28.0,-33.0,0
23.0,-256.0,17.0,-264.0,-26.0,-34.0,0
22.0,-254.0,19.0,-261.0,-24.0,-33.0,0
22.0,-256.0,17.0,-260.0,-22.0,-32.0,0
21.0,-253.0,14.0,-263.0,-16.0,-32.0,0
18.0,-256.0,17.0,-272.0,-11.0,-33.0,0
17.0,-256.0,15.0,-282.0,-6.0,-33.0,0
18.0,-257.0,15.0,-289.0,-1.0,-29.0,0
17.0,-257.0,16.0,-289.0,-1.0,-26.0,0
19.0,-261.0,12.0,-287.0,-1.0,-22.0,0
18.0,-257.0,18.0,-286.0,-8.0,-17.0,0
18.0,-259.0,8.0,-285.0,-18.0,-12.0,0
17.0,-255.0,7.0,-284.0,-29.0,-8.0,0
20.0,-258.0,10.0,-285.0,-41.0,-5.0,0
18.0,-256.0,8.0,-287.0,-53.0,-5.0,0
20.0,-256.0,8.0,-287.0,-64.0,-3.0,0
21.0,-256.0,9.0,-284.0,-75.0,-4.0,0
20.0,-254.0,1.0,-278.0,-81.0,-6.0,0
23.0,-257.0,2.0,-276.0,-85.0,-10.0,0
26.0,-256.0,5.0,-277.0,-88.0,-13.0,0
25.0,-256.0,3.0,-281.0,-89.0,-19.0,0
25.0,-257.0,2.0,-284.0,-86.0,-23.0,0
24.0,-256.0,5.0,-286.0,-83.0,-26.0,0
22.0,-257.0,6.0,-283.0,-81.0,-26.0,0
26.0,-258.0,6.0,-277.0,-81.0,-26.0,0
26.0,-259.0,1.0,-269.0,-76.0,-26.0,0
27.0,-261.0,2.0,-265.0,-66.0,-23.0,0
27.0,-262.0,3.0,-265.0,-60.0,-21.0,0
26.0,-259.0,2.0,-263.0,-54.0,-18.0,0
28.0,-262.0,4.0,-262.0,-49.0,-15.0,0
27.0,-257.0,5.0,-261.0,-44.0,-13.0,0
28.0,-258.0,4.0,-260.0,-40.0,-12.0,0
29.0,-257.0,6.0,-263.0,-35.0,-13.0,0
24.0,-256.0,7.0,-270.0,-34.0,-12.0,0
30.0,-252.0,6.0,-283.0,-32.0,-8.0,0
27.0,-248.0,5.0,-297.0,-30.0,-8.0,0
31.0,-246.0,3.0,-318.0,-27.0,-5.0,0
30.0,-242.0,5.0,-340.0,-26.0,-11.0,0
31.0,-240.0,1.0,-359.0,-29.0,-22.0,0
35.0,-235.0,3.0,-379.0,-35.0,-37.0,0
34.0,-228.0,4.0,-385.0,-44.0,-66.0,0
34.0,-210.0,13.0,-377.0,-56.0,-115.0,0
23.0,-203.0,2.0,-374.0,-87.0,-192.0,0
23.0,-224.0,-6.0,-361.0,-137.0,-241.0,0
29.0,-256.0,-2.0,-327.0,-161.0,-245.0,0
39.0,-280.0,5.0,-293.0,-116.0,-238.0,0
37.0,-287.0,14.0,-277.0,-27.0,-242.0,0
32.0,-282.0,23.0,-285.0,49.0,-242.0,0
28.0,-272.0,21.0,-307.0,76.0,-226.0,0
27.0,-265.0,18.0,-340.0,65.0,-197.0,0
22.0,-262.0,9.0,-387.0,40.0,-165.0,0
30.0,-264.0,3.0,-435.0,17.0,-134.0,0
27.0,-267.0,2.0,-467.0,6.0,-108.0,0
31.0,-266.0,0.0,-467.0,3.0,-87.0,0
25.0,-264.0,1.0,-449.0,1.0,-71.0,0
22.0,-258.0,1.0,-425.0,3.0,-58.0,0
22.0,-256.0,-11.0,-410.0,1.0,-46.0,0
19.0,-254.0,-11.0,-408.0,-2.0,-35.0,0
20.0,-255.0,-14.0,-419.0,-7.0,-28.0,0
18.0,-254.0,-10.0,-433.0,-10.0,-21.0,0
25.0,-255.0,-13.0,-445.0,-18.0,-20.0,0
20.0,-257.0,-19.0,-454.0,-24.0,-21.0,0
24.0,-257.0,-20.0,-470.0,-28.0,-25.0,0
23.0,-256.0,-20.0,-488.0,-29.0,-34.0,0
20.0,-259.0,-15.0,-508.0,-29.0,-46.0,0
19.0,-263.0,-16.0,-521.0,-27.0,-58.0,0
20.0,-260.0,-16.0,-531.0,-32.0,-69.0,0
20.0,-259.0,-19.0,-542.0,-39.0,-80.0,0
21.0,-264.0,-22.0,-549.0,-44.0,-92.0,0
26.0,-260.0,-18.0,-552.0,-45.0,-102.0,0
24.0,-258.0,-22.0,-548.0,-43.0,-111.0,0
30.0,-258.0,-21.0,-544.0,-40.0,-121.0,0
31.0,-254.0,-17.0,-545.0,-42.0,-130.0,0
31.0,-257.0,-20.0,-547.0,-48.0,-135.0,0
33.0,-256.0,-20.0,-548.0,-53.0,-137.0,0
31.0,-256.0,-22.0,-549.0,-59.0,-135.0,0
28.0,-256.0,-15.0,-552.0,-64.0,-128.0,0
31.0,-258.0,-15.0,-556.0,-68.0,-125.0,0
30.0,-257.0,-13.0,-556.0,-65.0,-124.0,0
32.0,-263.0,-13.0,-551.0,-59.0,-122.0,0
32.0,-250.0,-25.0,-539.0,-53.0,-125.0,0
37.0,-260.0,-15.0,-529.0,-46.0,-128.0,0
38.0,-263.0,-16.0,-520.0,-37.0,-134.0,0
39.0,-260.0,-19.0,-514.0,-31.0,-138.0,0
37.0,-258.0,-27.0,-508.0,-23.0,-140.0,0
37.0,-256.0,-22.0,-505.0,-9.0,-142.0,0
34.0,-257.0,-24.0,-500.0,7.0,-143.0,0
31.0,-253.0,-29.0,-497.0,20.0,-142.0,0
28.0,-252.0,-31.0,-496.0,30.0,-139.0,0
22.0,-242.0,-30.0,-494.0,40.0,-131.0,0
21.0,-234.0,-15.0,-488.0,48.0,-112.0,0
12.0,-212.0,-28.0,-481.0,48.0,-78.0,0
15.0,-206.0,-34.0,-477.0,55.0,-33.0,0
22.0,-228.0,-30.0,-474.0,79.0,1.0,0
25.0,-254.0,-12.0,-456.0,96.0,5.0,0
23.0,-274.0,1.0,-411.0,87.0,-11.0,0
22.0,-277.0,5.0,-365.0,45.0,-25.0,0
22.0,-273.0,3.0,-332.0,-7.0,-37.0,0
28.0,-275.0,-9.0,-322.0,-51.0,-49.0,0
34.0,-273.0,-12.0,-343.0,-71.0,-64.0,0
32.0,-272.0,-22.0,-375.0,-75.0,-80.0,0
36.0,-274.0,-29.0,-414.0,-71.0,-92.0,0
37.0,-272.0,-28.0,-446.0,-73.0,-99.0,0
39.0,-279.0,-26.0,-467.0,-71.0,-98.0,0
42.0,-280.0,-30.0,-472.0,-67.0,-95.0,0
48.0,-283.0,-32.0,-462.0,-59.0,-91.0,0
51.0,-280.0,-33.0,-433.0,-49.0,-87.0,0
58.0,-274.0,-39.0,-400.0,-34.0,-83.0,0
59.0,-269.0,-42.0,-370.0,-20.0,-81.0,0
59.0,-262.0,-51.0,-349.0,-7.0,-78.0,0
54.0,-253.0,-53.0,-349.0,-5.0,-74.0,0
51.0,-248.0,-60.0,-362.0,-7.0,-69.0,0
47.0,-247.0,-60.0,-394.0,-4.0,-67.0,0
42.0,-244.0,-58.0,-441.0,0.0,-68.0,0
40.0,-248.0,-58.0,-489.0,8.0,-71.0,0
37.0,-248.0,-54.0,-535.0,15.0,-79.0,0
33.0,-249.0,-51.0,-575.0,21.0,-89.0,0
31.0,-252.0,-55.0,-611.0,29.0,-104.0,0
29.0,-257.0,-47.0,-637.0,27.0,-114.0,0
28.0,-256.0,-46.0,-655.0,14.0,-121.0,0
28.0,-261.0,-45.0,-670.0,-10.0,-128.0,0
29.0,-258.0,-51.0,-679.0,-42.0,-134.0,0
25.0,-263.0,-50.0,-682.0,-71.0,-143.0,0
27.0,-264.0,-55.0,-679.0,-106.0,-147.0,0
30.0,-266.0,-51.0,-670.0,-144.0,-153.0,0
29.0,-271.0,-55.0,-656.0,-182.0,-157.0,0
