ax,ay,az,gx,gy,gz,label
37.0,-200.0,-33.0,-200.0,318.0,218.0,1
34.0,-205.0,-28.0,-217.0,329.0,202.0,1
36.0,-207.0,-25.0,-231.0,337.0,186.0,1
36.0,-211.0,-29.0,-245.0,345.0,171.0,1
33.0,-211.0,-24.0,-258.0,352.0,158.0,1
30.0,-217.0,-23.0,-271.0,359.0,147.0,1
35.0,-224.0,-22.0,-276.0,366.0,138.0,1
27.0,-225.0,-18.0,-276.0,376.0,131.0,1
26.0,-230.0,-20.0,-276.0,385.0,124.0,1
24.0,-231.0,-19.0,-278.0,393.0,120.0,1
24.0,-231.0,-18.0,-277.0,400.0,115.0,1
20.0,-233.0,-20.0,-277.0,407.0,109.0,1
20.0,-238.0,-19.0,-284.0,412.0,105.0,1
19.0,-238.0,-18.0,-290.0,416.0,99.0,1
18.0,-242.0,-17.0,-292.0,418.0,92.0,1
22.0,-241.0,-16.0,-296.0,417.0,87.0,1
19.0,-242.0,-12.0,-296.0,411.0,77.0,1
16.0,-248.0,-12.0,-295.0,404.0,69.0,1
15.0,-246.0,-13.0,-291.0,396.0,60.0,1
16.0,-243.0,-13.0,-287.0,388.0,51.0,1
18.0,-244.0,-8.0,-278.0,381.0,46.0,1
16.0,-241.0,-10.0,-265.0,375.0,45.0,1
15.0,-242.0,-4.0,-248.0,369.0,47.0,1
15.0,-244.0,-5.0,-226.0,363.0,48.0,1
14.0,-248.0,-1.0,-205.0,360.0,50.0,1
16.0,-249.0,-2.0,-183.0,356.0,53.0,1
24.0,-252.0,-1.0,-159.0,355.0,54.0,1
22.0,-254.0,3.0,-134.0,358.0,54.0,1
26.0,-256.0,4.0,-110.0,362.0,55.0,1
26.0,-253.0,0.0,-90.0,368.0,54.0,1
31.0,-256.0,6.0,-71.0,373.0,55.0,1
36.0,-255.0,8.0,-53.0,380.0,57.0,1
34.0,-252.0,9.0,-38.0,384.0,58.0,1
36.0,-251.0,15.0,-19.0,382.0,59.0,1
37.0,-248.0,13.0,2.0,376.0,60.0,1
34.0,-238.0,16.0,18.0,361.0,62.0,1
32.0,-232.0,7.0,32.0,337.0,62.0,1
28.0,-233.0,-5.0,31.0,305.0,65.0,1
16.0,-234.0,-19.0,5.0,273.0,69.0,1
0.0,-234.0,-35.0,-38.0,241.0,75.0,1
-2.0,-231.0,-44.0,-89.0,209.0,86.0,1
2.0,-233.0,-46.0,-118.0,193.0,93.0,1
8.0,-239.0,-33.0,-122.0,195.0,96.0,1
9.0,-244.0,-24.0,-103.0,211.0,98.0,1
2.0,-250.0,-19.0,-81.0,223.0,103.0,1
0.0,-255.0,-18.0,-66.0,226.0,107.0,1
-1.0,-261.0,-19.0,-56.0,220.0,114.0,1
0.0,-266.0,-13.0,-51.0,209.0,126.0,1
0.0,-271.0,-13.0,-45.0,193.0,142.0,1
-2.0,-276.0,-18.0,-37.0,176.0,166.0,1
5.0,-281.0,-15.0,-26.0,167.0,193.0,1
15.0,-277.0,-14.0,-5.0,173.0,216.0,1
29.0,-272.0,-14.0,21.0,193.0,235.0,1
41.0,-269.0,-8.0,48.0,228.0,243.0,1
58.0,-261.0,-1.0,76.0,271.0,245.0,1
61.0,-253.0,11.0,108.0,319.0,243.0,1
64.0,-245.0,17.0,146.0,366.0,240.0,1
65.0,-240.0,28.0,189.0,409.0,236.0,1
67.0,-237.0,34.0,231.0,447.0,232.0,1
61.0,-237.0,44.0,269.0,483.0,230.0,1
44.0,-247.0,45.0,300.0,517.0,234.0,1
34.0,-255.0,49.0,323.0,556.0,254.0,1
30.0,-279.0,37.0,324.0,591.0,286.0,1
40.0,-312.0,1.0,279.0,625.0,312.0,1
51.0,-341.0,-33.0,152.0,667.0,318.0,1
49.0,-362.0,-55.0,-44.0,712.0,313.0,1
25.0,-370.0,-62.0,-237.0,734.0,315.0,1
-1.0,-375.0,-52.0,-341.0,717.0,333.0,1
-11.0,-378.0,-48.0,-347.0,684.0,363.0,1
-6.0,-376.0,-50.0,-301.0,661.0,385.0,1
5.0,-371.0,-49.0,-232.0,644.0,389.0,1
16.0,-351.0,-53.0,-144.0,627.0,378.0,1
22.0,-324.0,-39.0,-44.0,615.0,357.0,1
23.0,-300.0,-32.0,60.0,612.0,336.0,1
16.0,-281.0,-31.0,154.0,621.0,321.0,1
24.0,-265.0,-36.0,221.0,636.0,319.0,1
35.0,-256.0,-53.0,254.0,648.0,323.0,1
39.0,-249.0,-74.0,240.0,655.0,327.0,1
37.0,-237.0,-98.0,186.0,658.0,336.0,1
41.0,-232.0,-114.0,98.0,649.0,354.0,1
45.0,-223.0,-117.0,-1.0,640.0,380.0,1
57.0,-216.0,-122.0,-88.0,642.0,407.0,1
60.0,-204.0,-111.0,-158.0,658.0,430.0,1
60.0,-194.0,-110.0,-214.0,681.0,455.0,1
60.0,-187.0,-101.0,-267.0,700.0,481.0,1
62.0,-191.0,-98.0,-314.0,712.0,500.0,1
61.0,-197.0,-86.0,-356.0,733.0,518.0,1
57.0,-210.0,-79.0,-393.0,754.0,534.0,1
53.0,-231.0,-69.0,-430.0,773.0,540.0,1
49.0,-250.0,-59.0,-462.0,785.0,532.0,1
37.0,-271.0,-53.0,-475.0,788.0,509.0,1
31.0,-293.0,-45.0,-469.0,783.0,482.0,1
23.0,-309.0,-52.0,-446.0,768.0,442.0,1
13.0,-317.0,-60.0,-422.0,748.0,392.0,1
8.0,-326.0,-69.0,-399.0,724.0,335.0,1
4.0,-324.0,-71.0,-376.0,696.0,270.0,1
0.0,-318.0,-76.0,-345.0,664.0,201.0,1
0.0,-317.0,-76.0,-307.0,629.0,132.0,1
-8.0,-311.0,-71.0,-261.0,589.0,67.0,1
-9.0,-297.0,-64.0,-215.0,543.0,9.0,1
-8.0,-292.0,-58.0,-170.0,497.0,-41.0,1
-8.0,-283.0,-49.0,-131.0,459.0,-86.0,1
-10.0,-267.0,-38.0,-93.0,424.0,-121.0,1
-8.0,-262.0,-45.0,-60.0,393.0,-149.0,1
-4.0,-251.0,-42.0,-35.0,367.0,-164.0,1
-5.0,-249.0,-43.0,-17.0,344.0,-173.0,1
0.0,-246.0,-43.0,-7.0,321.0,-180.0,1
1.0,-246.0,-43.0,-1.0,298.0,-179.0,1
4.0,-245.0,-40.0,-2.0,275.0,-171.0,1
3.0,-237.0,-40.0,-5.0,256.0,-165.0,1
5.0,-234.0,-44.0,-11.0,232.0,-160.0,1
8.0,-231.0,-42.0,-13.0,209.0,-153.0,1
13.0,-227.0,-42.0,-11.0,188.0,-148.0,1
11.0,-221.0,-39.0,-7.0,170.0,-144.0,1
10.0,-218.0,-43.0,-5.0,146.0,-141.0,1
13.0,-217.0,-42.0,-9.0,123.0,-139.0,1
13.0,-210.0,-39.0,-14.0,106.0,-138.0,1
17.0,-209.0,-36.0,-20.0,93.0,-140.0,1
16.0,-204.0,-32.0,-29.0,85.0,-144.0,1
20.0,-207.0,-29.0,-38.0,79.0,-147.0,1
18.0,-208.0,-25.0,-46.0,71.0,-154.0,1
18.0,-208.0,-22.0,-53.0,64.0,-164.0,1
18.0,-208.0,-19.0,-61.0,54.0,-166.0,1
14.0,-213.0,-14.0,-79.0,43.0,-177.0,1
14.0,-212.0,-18.0,-97.0,30.0,-189.0,1
18.0,-213.0,-16.0,-122.0,16.0,-196.0,1
15.0,-214.0,-15.0,-147.0,4.0,-205.0,1
17.0,-218.0,-16.0,-169.0,-7.0,-216.0,1
19.0,-224.0,-7.0,-188.0,-16.0,-226.0,1
18.0,-222.0,-13.0,-200.0,-27.0,-236.0,1
18.0,-227.0,-11.0,-207.0,-41.0,-245.0,1
17.0,-233.0,-15.0,-212.0,-56.0,-249.0,1
16.0,-234.0,-15.0,-220.0,-69.0,-250.0,1
19.0,-237.0,-11.0,-226.0,-85.0,-248.0,1
16.0,-236.0,-17.0,-232.0,-100.0,-248.0,1
16.0,-235.0,-19.0,-236.0,-118.0,-245.0,1
14.0,-240.0,-18.0,-234.0,-134.0,-239.0,1
16.0,-243.0,-22.0,-233.0,-147.0,-229.0,1
13.0,-237.0,-20.0,-228.0,-155.0,-220.0,1
12.0,-236.0,-23.0,-223.0,-160.0,-211.0,1
15.0,-235.0,-26.0,-219.0,-163.0,-199.0,1
14.0,-233.0,-24.0,-212.0,-164.0,-189.0,1
16.0,-229.0,-24.0,-205.0,-163.0,-177.0,1
20.0,-234.0,-27.0,-197.0,-160.0,-168.0,1
22.0,-232.0,-21.0,-185.0,-157.0,-161.0,1
23.0,-229.0,-20.0,-171.0,-153.0,-152.0,1
25.0,-231.0,-18.0,-160.0,-150.0,-149.0,1
25.0,-228.0,-19.0,-146.0,-146.0,-147.0,1
26.0,-233.0,-15.0,-134.0,-142.0,-146.0,1
29.0,-235.0,-14.0,-126.0,-135.0,-147.0,1
27.0,-242.0,-11.0,-120.0,-128.0,-147.0,1
27.0,-239.0,-8.0,-115.0,-123.0,-148.0,1
26.0,-244.0,-11.0,-110.0,-122.0,-149.0,1
21.0,-247.0,-12.0,-107.0,-122.0,-147.0,1
20.0,-250.0,-16.0,-108.0,-124.0,-144.0,1
13.0,-254.0,-19.0,-109.0,-128.0,-138.0,1
9.0,-255.0,-20.0,-109.0,-135.0,-130.0,1
7.0,-257.0,-19.0,-109.0,-145.0,-120.0,1
9.0,-259.0,-19.0,-107.0,-153.0,-107.0,1
6.0,-258.0,-18.0,-97.0,-164.0,-91.0,1
5.0,-258.0,-17.0,-88.0,-170.0,-76.0,1
7.0,-259.0,-17.0,-74.0,-173.0,-63.0,1
10.0,-262.0,-13.0,-55.0,-174.0,-51.0,1
21.0,-266.0,-7.0,-33.0,-168.0,-43.0,1
26.0,-270.0,-3.0,-2.0,-160.0,-43.0,1
30.0,-269.0,4.0,31.0,-150.0,-45.0,1
34.0,-279.0,5.0,67.0,-140.0,-50.0,1
38.0,-278.0,5.0,101.0,-133.0,-55.0,1
38.0,-282.0,7.0,129.0,-129.0,-61.0,1
37.0,-283.0,7.0,162.0,-125.0,-68.0,1
36.0,-287.0,8.0,193.0,-126.0,-78.0,1
36.0,-288.0,-1.0,222.0,-127.0,-86.0,1
37.0,-285.0,-8.0,239.0,-129.0,-99.0,1
38.0,-281.0,-20.0,247.0,-132.0,-120.0,1
37.0,-280.0,-39.0,236.0,-134.0,-142.0,1
39.0,-278.0,-49.0,203.0,-141.0,-167.0,1
37.0,-275.0,-62.0,155.0,-148.0,-195.0,1
41.0,-276.0,-64.0,102.0,-159.0,-219.0,1
42.0,-281.0,-62.0,66.0,-169.0,-251.0,1
36.0,-299.0,-58.0,50.0,-182.0,-290.0,1
30.0,-294.0,-38.0,58.0,-197.0,-329.0,1
22.0,-304.0,-30.0,81.0,-202.0,-365.0,1
16.0,-316.0,-13.0,123.0,-194.0,-399.0,1
4.0,-321.0,-9.0,182.0,-177.0,-430.0,1
1.0,-331.0,-5.0,244.0,-157.0,-447.0,1
-3.0,-337.0,-4.0,307.0,-135.0,-450.0,1
1.0,-343.0,-7.0,362.0,-116.0,-446.0,1
-6.0,-342.0,-18.0,403.0,-100.0,-434.0,1
-2.0,-341.0,-28.0,429.0,-98.0,-413.0,1
3.0,-334.0,-37.0,444.0,-109.0,-384.0,1
14.0,-330.0,-40.0,449.0,-132.0,-356.0,1
29.0,-323.0,-53.0,445.0,-170.0,-333.0,1
47.0,-318.0,-56.0,435.0,-217.0,-317.0,1
59.0,-308.0,-61.0,419.0,-271.0,-309.0,1
74.0,-302.0,-70.0,400.0,-331.0,-312.0,1
87.0,-290.0,-70.0,386.0,-389.0,-322.0,1
102.0,-283.0,-74.0,376.0,-441.0,-338.0,1
109.0,-271.0,-77.0,372.0,-479.0,-363.0,1
112.0,-265.0,-78.0,367.0,-496.0,-393.0,1
111.0,-257.0,-85.0,356.0,-497.0,-421.0,1
111.0,-251.0,-82.0,338.0,-492.0,-451.0,1
96.0,-247.0,-82.0,311.0,-485.0,-473.0,1
77.0,-238.0,-76.0,281.0,-484.0,-483.0,1
60.0,-227.0,-71.0,260.0,-493.0,-480.0,1
46.0,-219.0,-70.0,259.0,-510.0,-462.0,1
31.0,-206.0,-70.0,275.0,-520.0,-446.0,1
25.0,-201.0,-70.0,300.0,-514.0,-422.0,1
15.0,-194.0,-70.0,315.0,-491.0,-402.0,1
8.0,-190.0,-70.0,318.0,-455.0,-376.0,1
8.0,-203.0,-70.0,300.0,-414.0,-348.0,1
12.0,-216.0,-74.0,271.0,-375.0,-318.0,1
15.0,-227.0,-70.0,231.0,-345.0,-290.0,1
25.0,-244.0,-66.0,188.0,-326.0,-265.0,1
34.0,-259.0,-73.0,145.0,-317.0,-228.0,1
39.0,-268.0,-71.0,104.0,-307.0,-193.0,1
47.0,-280.0,-68.0,72.0,-295.0,-155.0,1
52.0,-285.0,-67.0,56.0,-275.0,-121.0,1
59.0,-290.0,-56.0,57.0,-253.0,-88.0,1
65.0,-294.0,-52.0,67.0,-223.0,-60.0,1
69.0,-298.0,-48.0,84.0,-192.0,-37.0,1
78.0,-298.0,-47.0,104.0,-158.0,-22.0,1
81.0,-289.0,-41.0,126.0,-125.0,-16.0,1
78.0,-289.0,-41.0,151.0,-91.0,-13.0,1
78.0,-275.0,-39.0,174.0,-63.0,-11.0,1
79.0,-264.0,-40.0,198.0,-40.0,-3.0,1
73.0,-253.0,-41.0,219.0,-23.0,6.0,1
70.0,-243.0,-42.0,239.0,-11.0,22.0,1
66.0,-237.0,-46.0,251.0,-2.0,41.0,1
62.0,-227.0,-46.0,252.0,7.0,61.0,1
57.0,-216.0,-47.0,248.0,17.0,83.0,1
57.0,-209.0,-45.0,232.0,28.0,104.0,1
46.0,-199.0,-45.0,213.0,39.0,124.0,1
40.0,-194.0,-41.0,189.0,47.0,145.0,1
35.0,-192.0,-46.0,155.0,55.0,163.0,1
28.0,-191.0,-43.0,120.0,62.0,178.0,1
26.0,-186.0,-42.0,82.0,63.0,188.0,1
26.0,-191.0,-43.0,42.0,66.0,193.0,1
24.0,-190.0,-42.0,-2.0,66.0,192.0,1
23.0,-192.0,-41.0,-49.0,63.0,189.0,1
18.0,-194.0,-35.0,-90.0,59.0,188.0,1
19.0,-205.0,-36.0,-124.0,54.0,181.0,1
19.0,-211.0,-35.0,-154.0,47.0,173.0,1
17.0,-214.0,-33.0,-179.0,42.0,169.0,1
21.0,-218.0,-31.0,-198.0,39.0,161.0,1
23.0,-222.0,-26.0,-216.0,34.0,152.0,1
28.0,-228.0,-29.0,-228.0,28.0,141.0,1
30.0,-226.0,-21.0,-241.0,24.0,133.0,1
30.0,-229.0,-21.0,-246.0,21.0,130.0,1
33.0,-226.0,-20.0,-250.0,14.0,130.0,1
38.0,-225.0,-19.0,-249.0,14.0,135.0,1
43.0,-228.0,-19.0,-237.0,21.0,141.0,1
43.0,-230.0,-21.0,-228.0,38.0,143.0,1
45.0,-227.0,-17.0,-226.0,65.0,134.0,1
44.0,-231.0,-17.0,-229.0,102.0,123.0,1
40.0,-226.0,-10.0,-233.0,139.0,109.0,1
38.0,-225.0,-18.0,-237.0,175.0,94.0,1
34.0,-225.0,-14.0,-238.0,203.0,77.0,1
30.0,-230.0,-16.0,-238.0,226.0,63.0,1
27.0,-230.0,-9.0,-233.0,244.0,50.0,1
26.0,-233.0,-6.0,-228.0,258.0,42.0,1
23.0,-232.0,-7.0,-224.0,265.0,33.0,1
23.0,-233.0,-5.0,-218.0,269.0,27.0,1
18.0,-234.0,-3.0,-214.0,262.0,26.0,1
15.0,-233.0,-3.0,-209.0,254.0,29.0,1
16.0,-236.0,-2.0,-205.0,245.0,33.0,1
10.0,-234.0,0.0,-203.0,234.0,41.0,1
14.0,-233.0,-9.0,-202.0,224.0,49.0,1
16.0,-234.0,-6.0,-199.0,215.0,56.0,1
18.0,-236.0,-7.0,-194.0,211.0,62.0,1
17.0,-236.0,-5.0,-185.0,210.0,67.0,1
20.0,-238.0,-3.0,-177.0,215.0,73.0,1
22.0,-241.0,-2.0,-163.0,224.0,78.0,1
27.0,-243.0,-3.0,-148.0,241.0,82.0,1
34.0,-237.0,-2.0,-134.0,263.0,85.0,1
37.0,-242.0,-1.0,-121.0,285.0,85.0,1
46.0,-245.0,0.0,-109.0,313.0,86.0,1
48.0,-248.0,5.0,-96.0,344.0,85.0,1
49.0,-247.0,4.0,-82.0,376.0,86.0,1
46.0,-253.0,3.0,-70.0,413.0,89.0,1
40.0,-255.0,-7.0,-64.0,444.0,97.0,1
41.0,-270.0,-20.0,-75.0,463.0,114.0,1
40.0,-282.0,-44.0,-113.0,465.0,124.0,1
31.0,-279.0,-57.0,-186.0,442.0,127.0,1
12.0,-275.0,-64.0,-262.0,388.0,135.0,1
-12.0,-263.0,-63.0,-292.0,311.0,162.0,1
-35.0,-255.0,-62.0,-272.0,218.0,206.0,1
-53.0,-257.0,-61.0,-230.0,131.0,255.0,1
-50.0,-256.0,-65.0,-188.0,64.0,302.0,1
-39.0,-262.0,-49.0,-145.0,35.0,340.0,1
-22.0,-259.0,-41.0,-96.0,54.0,368.0,1
2.0,-268.0,-18.0,-43.0,111.0,390.0,1
19.0,-276.0,-7.0,7.0,185.0,408.0,1
35.0,-286.0,1.0,55.0,265.0,426.0,1
49.0,-299.0,11.0,92.0,351.0,438.0,1
69.0,-305.0,13.0,121.0,440.0,448.0,1
95.0,-312.0,20.0,148.0,521.0,451.0,1
102.0,-311.0,20.0,168.0,591.0,447.0,1
96.0,-311.0,23.0,186.0,626.0,442.0,1
81.0,-307.0,16.0,195.0,616.0,443.0,1
70.0,-304.0,2.0,197.0,577.0,449.0,1
64.0,-301.0,-24.0,191.0,531.0,443.0,1
64.0,-298.0,-59.0,160.0,498.0,426.0,1
63.0,-303.0,-85.0,87.0,488.0,400.0,1
59.0,-311.0,-100.0,-14.0,501.0,375.0,1
52.0,-314.0,-95.0,-99.0,524.0,351.0,1
39.0,-314.0,-84.0,-130.0,553.0,327.0,1
20.0,-312.0,-75.0,-110.0,572.0,308.0,1
3.0,-303.0,-74.0,-69.0,582.0,290.0,1
4.0,-290.0,-68.0,-35.0,580.0,277.0,1
-8.0,-286.0,-69.0,-15.0,572.0,265.0,1
-7.0,-271.0,-69.0,-12.0,569.0,261.0,1
-3.0,-258.0,-69.0,-22.0,576.0,263.0,1
1.0,-249.0,-67.0,-39.0,594.0,271.0,1
6.0,-237.0,-60.0,-56.0,611.0,288.0,1
10.0,-225.0,-61.0,-67.0,619.0,308.0,1
19.0,-221.0,-53.0,-76.0,616.0,330.0,1
24.0,-220.0,-50.0,-86.0,607.0,350.0,1
37.0,-221.0,-44.0,-98.0,600.0,366.0,1
41.0,-232.0,-35.0,-104.0,592.0,377.0,1
48.0,-239.0,-37.0,-105.0,584.0,378.0,1
55.0,-251.0,-33.0,-103.0,579.0,368.0,1
60.0,-261.0,-34.0,-99.0,574.0,348.0,1
63.0,-274.0,-36.0,-98.0,574.0,320.0,1
65.0,-283.0,-34.0,-99.0,577.0,286.0,1
65.0,-295.0,-35.0,-99.0,587.0,251.0,1
63.0,-303.0,-30.0,-90.0,595.0,213.0,1
63.0,-304.0,-22.0,-70.0,598.0,173.0,1
60.0,-299.0,-21.0,-42.0,595.0,130.0,1
53.0,-298.0,-20.0,-9.0,590.0,88.0,1
53.0,-295.0,-22.0,22.0,585.0,47.0,1
45.0,-283.0,-17.0,48.0,581.0,12.0,1
40.0,-279.0,-30.0,64.0,577.0,-19.0,1
33.0,-269.0,-37.0,69.0,571.0,-45.0,1
27.0,-261.0,-39.0,62.0,558.0,-72.0,1
19.0,-251.0,-43.0,46.0,540.0,-90.0,1
18.0,-244.0,-51.0,28.0,513.0,-103.0,1
11.0,-234.0,-48.0,7.0,487.0,-108.0,1
7.0,-230.0,-48.0,-11.0,462.0,-108.0,1
9.0,-218.0,-47.0,-26.0,438.0,-105.0,1
11.0,-215.0,-42.0,-35.0,418.0,-106.0,1
12.0,-211.0,-39.0,-38.0,400.0,-106.0,1
15.0,-208.0,-37.0,-38.0,388.0,-106.0,1
12.0,-203.0,-36.0,-43.0,383.0,-105.0,1
16.0,-202.0,-31.0,-49.0,383.0,-104.0,1
22.0,-206.0,-33.0,-56.0,380.0,-108.0,1
24.0,-206.0,-26.0,-62.0,381.0,-113.0,1
25.0,-205.0,-27.0,-69.0,379.0,-116.0,1
24.0,-209.0,-26.0,-78.0,372.0,-119.0,1
27.0,-211.0,-29.0,-91.0,361.0,-120.0,1
23.0,-211.0,-35.0,-105.0,347.0,-127.0,1
20.0,-214.0,-29.0,-119.0,332.0,-130.0,1
14.0,-216.0,-31.0,-135.0,314.0,-132.0,1
15.0,-224.0,-26.0,-151.0,295.0,-133.0,1
13.0,-224.0,-27.0,-163.0,271.0,-133.0,1
12.0,-227.0,-20.0,-167.0,246.0,-135.0,1
9.0,-228.0,-21.0,-165.0,221.0,-134.0,1
10.0,-225.0,-21.0,-161.0,195.0,-132.0,1
8.0,-229.0,-21.0,-158.0,169.0,-128.0,1
9.0,-232.0,-20.0,-154.0,141.0,-131.0,1
9.0,-228.0,-16.0,-149.0,118.0,-132.0,1
14.0,-230.0,-14.0,-142.0,95.0,-132.0,1
13.0,-234.0,-19.0,-136.0,74.0,-129.0,1
18.0,-238.0,-18.0,-129.0,54.0,-128.0,1
21.0,-238.0,-16.0,-121.0,35.0,-129.0,1
25.0,-237.0,-19.0,-115.0,15.0,-130.0,1
28.0,-239.0,-18.0,-111.0,0.0,-128.0,1
31.0,-239.0,-20.0,-107.0,-13.0,-126.0,1
32.0,-239.0,-18.0,-105.0,-20.0,-125.0,1
37.0,-236.0,-18.0,-101.0,-26.0,-122.0,1
36.0,-233.0,-18.0,-96.0,-29.0,-120.0,1
41.0,-232.0,-19.0,-90.0,-34.0,-118.0,1
40.0,-228.0,-15.0,-83.0,-34.0,-112.0,1
37.0,-226.0,-11.0,-78.0,-35.0,-109.0,1
37.0,-221.0,-12.0,-72.0,-34.0,-103.0,1
39.0,-223.0,-14.0,-68.0,-29.0,-96.0,1
32.0,-223.0,-5.0,-66.0,-25.0,-89.0,1
29.0,-223.0,-7.0,-66.0,-21.0,-82.0,1
28.0,-226.0,-7.0,-73.0,-21.0,-77.0,1
26.0,-229.0,-1.0,-78.0,-23.0,-73.0,1
22.0,-233.0,-1.0,-84.0,-26.0,-72.0,1
15.0,-240.0,-1.0,-85.0,-34.0,-70.0,1
13.0,-242.0,-2.0,-88.0,-51.0,-66.0,1
8.0,-248.0,0.0,-89.0,-70.0,-65.0,1
3.0,-247.0,3.0,-86.0,-91.0,-63.0,1
3.0,-253.0,1.0,-80.0,-116.0,-63.0,1
2.0,-252.0,2.0,-73.0,-142.0,-67.0,1
-2.0,-253.0,2.0,-63.0,-170.0,-71.0,1
-1.0,-253.0,6.0,-47.0,-198.0,-75.0,1
-5.0,-255.0,4.0,-30.0,-220.0,-79.0,1
-4.0,-256.0,7.0,-11.0,-242.0,-81.0,1
-2.0,-257.0,4.0,9.0,-263.0,-85.0,1
-2.0,-258.0,12.0,31.0,-282.0,-85.0,1
-5.0,-257.0,14.0,53.0,-302.0,-85.0,1
-2.0,-261.0,10.0,81.0,-323.0,-85.0,1
4.0,-267.0,12.0,113.0,-340.0,-84.0,1
9.0,-267.0,11.0,148.0,-346.0,-83.0,1
13.0,-287.0,5.0,179.0,-342.0,-84.0,1
19.0,-292.0,5.0,197.0,-339.0,-88.0,1
23.0,-308.0,-3.0,200.0,-354.0,-99.0,1
24.0,-314.0,0.0,192.0,-383.0,-112.0,1
26.0,-315.0,5.0,190.0,-423.0,-124.0,1
24.0,-317.0,13.0,213.0,-470.0,-131.0,1
22.0,-322.0,29.0,263.0,-519.0,-131.0,1
13.0,-327.0,35.0,330.0,-565.0,-131.0,1
14.0,-330.0,43.0,397.0,-606.0,-128.0,1
13.0,-337.0,37.0,457.0,-636.0,-124.0,1
20.0,-339.0,20.0,508.0,-645.0,-119.0,1
22.0,-348.0,-8.0,542.0,-630.0,-115.0,1
22.0,-360.0,-40.0,536.0,-609.0,-117.0,1
22.0,-369.0,-72.0,473.0,-595.0,-131.0,1
33.0,-378.0,-91.0,355.0,-595.0,-159.0,1
46.0,-385.0,-88.0,230.0,-609.0,-204.0,1
58.0,-382.0,-72.0,158.0,-632.0,-249.0,1
60.0,-375.0,-63.0,158.0,-644.0,-279.0,1
63.0,-369.0,-54.0,206.0,-640.0,-297.0,1
64.0,-360.0,-48.0,265.0,-623.0,-305.0,1
63.0,-350.0,-64.0,310.0,-601.0,-312.0,1
62.0,-342.0,-55.0,337.0,-579.0,-317.0,1
58.0,-333.0,-63.0,349.0,-564.0,-320.0,1
54.0,-323.0,-65.0,354.0,-557.0,-319.0,1
55.0,-314.0,-74.0,357.0,-552.0,-319.0,1
64.0,-303.0,-74.0,354.0,-547.0,-321.0,1
62.0,-291.0,-76.0,341.0,-539.0,-320.0,1
63.0,-288.0,-81.0,315.0,-527.0,-318.0,1
60.0,-276.0,-86.0,283.0,-519.0,-327.0,1
59.0,-264.0,-82.0,255.0,-513.0,-339.0,1
67.0,-251.0,-75.0,238.0,-506.0,-353.0,1
61.0,-239.0,-81.0,234.0,-501.0,-368.0,1
58.0,-229.0,-82.0,225.0,-494.0,-382.0,1
56.0,-224.0,-88.0,201.0,-501.0,-395.0,1
55.0,-215.0,-92.0,159.0,-516.0,-405.0,1
50.0,-200.0,-95.0,116.0,-541.0,-415.0,1
42.0,-185.0,-88.0,90.0,-566.0,-422.0,1
41.0,-181.0,-82.0,82.0,-572.0,-415.0,1
35.0,-185.0,-74.0,87.0,-559.0,-395.0,1
32.0,-194.0,-67.0,89.0,-534.0,-366.0,1
30.0,-201.0,-67.0,79.0,-504.0,-329.0,1
25.0,-204.0,-64.0,56.0,-474.0,-288.0,1
24.0,-202.0,-66.0,30.0,-450.0,-250.0,1
29.0,-211.0,-68.0,2.0,-425.0,-207.0,1
31.0,-217.0,-66.0,-21.0,-395.0,-162.0,1
31.0,-219.0,-60.0,-38.0,-358.0,-122.0,1
31.0,-225.0,-59.0,-49.0,-316.0,-79.0,1
35.0,-234.0,-52.0,-57.0,-270.0,-41.0,1
37.0,-236.0,-48.0,-58.0,-227.0,-7.0,1
42.0,-240.0,-48.0,-56.0,-190.0,20.0,1
51.0,-242.0,-50.0,-58.0,-154.0,45.0,1
54.0,-241.0,-48.0,-61.0,-115.0,65.0,1
54.0,-240.0,-52.0,-65.0,-77.0,79.0,1
56.0,-231.0,-54.0,-72.0,-40.0,90.0,1
56.0,-227.0,-46.0,-74.0,-4.0,102.0,1
56.0,-218.0,-48.0,-76.0,29.0,115.0,1
57.0,-211.0,-48.0,-83.0,62.0,126.0,1
53.0,-205.0,-44.0,-92.0,91.0,135.0,1
54.0,-200.0,-42.0,-104.0,112.0,146.0,1
53.0,-202.0,-36.0,-117.0,129.0,154.0,1
54.0,-198.0,-39.0,-125.0,143.0,161.0,1
50.0,-197.0,-40.0,-134.0,150.0,165.0,1
45.0,-195.0,-40.0,-146.0,160.0,169.0,1
42.0,-198.0,-36.0,-158.0,168.0,172.0,1
37.0,-196.0,-37.0,-164.0,178.0,175.0,1
33.0,-198.0,-39.0,-169.0,189.0,176.0,1
31.0,-202.0,-35.0,-173.0,200.0,179.0,1
32.0,-206.0,-36.0,-181.0,212.0,179.0,1
30.0,-213.0,-34.0,-191.0,223.0,177.0,1
25.0,-218.0,-34.0,-202.0,235.0,177.0,1
25.0,-223.0,-28.0,-207.0,246.0,179.0,1
29.0,-234.0,-29.0,-214.0,259.0,181.0,1
25.0,-236.0,-24.0,-218.0,272.0,182.0,1
24.0,-244.0,-25.0,-223.0,286.0,178.0,1
25.0,-248.0,-24.0,-229.0,299.0,177.0,1
27.0,-253.0,-19.0,-234.0,314.0,173.0,1
24.0,-251.0,-25.0,-230.0,326.0,174.0,1
25.0,-249.0,-21.0,-223.0,334.0,174.0,1
