ax,ay,az,gx,gy,gz,label
0.0,-255.0,-4.0,29.0,-3.0,-12.0,0
-2.0,-256.0,-1.0,33.0,-2.0,-12.0,0
1.0,-254.0,0.0,38.0,-2.0,-11.0,0
-1.0,-253.0,-2.0,44.0,-1.0,-11.0,0
1.0,-254.0,-3.0,45.0,-1.0,-10.0,0
0.0,-251.0,-2.0,48.0,0.0,-10.0,0
0.0,-255.0,-3.0,51.0,1.0,-9.0,0
1.0,-253.0,-6.0,53.0,1.0,-10.0,0
1.0,-252.0,-4.0,53.0,-1.0,-10.0,0
-1.0,-251.0,1.0,51.0,-3.0,-11.0,0
2.0,-254.0,3.0,51.0,-3.0,-12.0,0
-1.0,-255.0,-1.0,50.0,-3.0,-13.0,0
0.0,-250.0,0.0,49.0,-3.0,-15.0,0
0.0,-251.0,-4.0,48.0,-2.0,-15.0,0
0.0,-252.0,-1.0,49.0,0.0,-16.0,0
-1.0,-251.0,-5.0,49.0,0.0,-16.0,0
0.0,-250.0,-2.0,47.0,2.0,-17.0,0
0.0,-251.0,-2.0,47.0,2.0,-15.0,0
-2.0,-248.0,-1.0,45.0,1.0,-15.0,0
0.0,-249.0,-2.0,46.0,0.0,-13.0,0
-1.0,-251.0,-3.0,45.0,-2.0,-14.0,0
-2.0,-249.0,-5.0,42.0,-2.0,-12.0,0
0.0,-251.0,-3.0,39.0,-2.0,-12.0,0
1.0,-254.0,-1.0,38.0,-2.0,-12.0,0
-1.0,-251.0,-4.0,37.0,-2.0,-14.0,0
0.0,-252.0,-4.0,40.0,-2.0,-14.0,0
0.0,-254.0,-4.0,41.0,-2.0,-15.0,0
2.0,-251.0,-5.0,43.0,-4.0,-13.0,0
-1.0,-254.0,-3.0,42.0,-6.0,-13.0,0
0.0,-256.0,-8.0,42.0,-6.0,-14.0,0
-2.0,-251.0,-8.0,40.0,-6.0,-14.0,0
-2.0,-246.0,-3.0,38.0,-6.0,-13.0,0
-4.0,-253.0,-3.0,40.0,-7.0,-14.0,0
0.0,-252.0,-8.0,44.0,-8.0,-13.0,0
-2.0,-253.0,-4.0,47.0,-6.0,-14.0,0
-1.0,-252.0,-5.0,47.0,-5.0,-13.0,0
0.0,-252.0,-7.0,50.0,-2.0,-14.0,0
-2.0,-250.0,-5.0,50.0,-2.0,-13.0,0
1.0,-253.0,-6.0,50.0,-1.0,-13.0,0
-2.0,-252.0,-4.0,47.0,-1.0,-13.0,0
1.0,-252.0,-6.0,46.0,0.0,-15.0,0
-7.0,-261.0,5.0,46.0,0.0,-15.0,0
3.0,-253.0,-2.0,47.0,0.0,-14.0,0
-1.0,-251.0,-4.0,46.0,2.0,-15.0,0
2.0,-252.0,-3.0,45.0,4.0,-17.0,0
1.0,-254.0,-3.0,44.0,6.0,-16.0,0
0.0,-253.0,0.0,43.0,6.0,-17.0,0
2.0,-254.0,-2.0,43.0,10.0,-18.0,0
1.0,-251.0,-5.0,43.0,14.0,-16.0,0
0.0,-253.0,-1.0,41.0,17.0,-17.0,0
-3.0,-250.0,-4.0,39.0,18.0,-17.0,0
1.0,-250.0,-5.0,39.0,17.0,-17.0,0
0.0,-252.0,-4.0,40.0,17.0,-15.0,0
1.0,-250.0,-4.0,38.0,16.0,-12.0,0
-2.0,-250.0,-4.0,39.0,14.0,-12.0,0
-1.0,-252.0,-2.0,36.0,14.0,-10.0,0
2.0,-251.0,-3.0,35.0,14.0,-10.0,0
-1.0,-251.0,-3.0,35.0,15.0,-11.0,0
-3.0,-249.0,-4.0,35.0,18.0,-12.0,0
-1.0,-250.0,-4.0,36.0,18.0,-12.0,0
-1.0,-251.0,-5.0,38.0,19.0,-14.0,0
-2.0,-250.0,-1.0,36.0,20.0,-14.0,0
0.0,-251.0,3.0,35.0,20.0,-16.0,0
1.0,-254.0,-3.0,36.0,21.0,-14.0,0
3.0,-258.0,-4.0,42.0,21.0,-13.0,0
2.0,-258.0,-15.0,49.0,16.0,-13.0,0
1.0,-252.0,-12.0,49.0,12.0,-14.0,0
-1.0,-253.0,-7.0,49.0,16.0,-14.0,0
-1.0,-254.0,-2.0,55.0,22.0,-17.0,0
0.0,-252.0,-5.0,63.0,24.0,-15.0,0
-1.0,-253.0,-4.0,67.0,25.0,-15.0,0
-1.0,-254.0,-3.0,68.0,26.0,-14.0,0
1.0,-252.0,1.0,67.0,29.0,-16.0,0
-2.0,-254.0,-3.0,66.0,31.0,-17.0,0
-4.0,-252.0,3.0,64.0,30.0,-19.0,0
0.0,-253.0,-2.0,61.0,28.0,-20.0,0
-4.0,-254.0,-4.0,60.0,26.0,-19.0,0
-3.0,-252.0,-1.0,58.0,25.0,-20.0,0
0.0,-252.0,-3.0,57.0,24.0,-19.0,0
-2.0,-250.0,-2.0,55.0,23.0,-17.0,0
0.0,-250.0,-1.0,50.0,23.0,-16.0,0
-2.0,-247.0,-3.0,45.0,23.0,-14.0,0
1.0,-251.0,-2.0,39.0,21.0,-12.0,0
-2.0,-248.0,-2.0,32.0,21.0,-12.0,0
1.0,-254.0,-1.0,28.0,20.0,-12.0,0
0.0,-253.0,0.0,24.0,19.0,-11.0,0
-2.0,-253.0,-7.0,25.0,17.0,-9.0,0
-1.0,-251.0,-6.0,24.0,17.0,-11.0,0
-1.0,-255.0,-4.0,25.0,16.0,-11.0,0
-2.0,-254.0,-4.0,26.0,16.0,-11.0,0
0.0,-252.0,-4.0,27.0,15.0,-12.0,0
0.0,-253.0,-4.0,28.0,16.0,-11.0,0
-3.0,-250.0,-6.0,28.0,17.0,-12.0,0
-2.0,-255.0,-7.0,26.0,17.0,-12.0,0
0.0,-252.0,-6.0,24.0,17.0,-13.0,0
0.0,-252.0,-7.0,20.0,15.0,-13.0,0
-1.0,-255.0,-8.0,21.0,15.0,-12.0,0
-3.0,-253.0,-6.0,20.0,13.0,-14.0,0
1.0,-255.0,-5.0,22.0,14.0,-15.0,0
-3.0,-251.0,-3.0,24.0,13.0,-15.0,0
-1.0,-252.0,-5.0,25.0,13.0,-15.0,0
-1.0,-250.0,-6.0,24.0,11.0,-14.0,0
-2.0,-248.0,-4.0,22.0,8.0,-15.0,0
-1.0,-252.0,-4.0,19.0,8.0,-13.0,0
-1.0,-253.0,-4.0,19.0,7.0,-13.0,0
-3.0,-250.0,-7.0,17.0,5.0,-12.0,0
0.0,-253.0,-6.0,16.0,6.0,-13.0,0
-1.0,-252.0,-7.0,13.0,5.0,-16.0,0
0.0,-253.0,-8.0,13.0,8.0,-16.0,0
3.0,-254.0,-3.0,11.0,9.0,-15.0,0
0.0,-252.0,-4.0,10.0,7.0,-15.0,0
-3.0,-250.0,-5.0,9.0,8.0,-14.0,0
1.0,-252.0,-3.0,9.0,9.0,-15.0,0
1.0,-252.0,-3.0,9.0,11.0,-16.0,0
0.0,-251.0,-4.0,8.0,13.0,-15.0,0
-1.0,-256.0,-5.0,9.0,13.0,-13.0,0
-2.0,-248.0,-6.0,9.0,14.0,-13.0,0
2.0,-253.0,-8.0,9.0,15.0,-11.0,0
0.0,-254.0,-7.0,11.0,15.0,-12.0,0
0.0,-253.0,-6.0,13.0,15.0,-11.0,0
-2.0,-252.0,-8.0,15.0,13.0,-11.0,0
2.0,-256.0,-2.0,17.0,11.0,-10.0,0
1.0,-253.0,-3.0,17.0,10.0,-11.0,0
-3.0,-253.0,-6.0,17.0,8.0,-12.0,0
-1.0,-252.0,-9.0,17.0,8.0,-12.0,0
0.0,-254.0,-2.0,15.0,6.0,-12.0,0
-2.0,-254.0,-5.0,16.0,7.0,-13.0,0
3.0,-256.0,-7.0,16.0,6.0,-12.0,0
0.0,-254.0,-7.0,17.0,8.0,-14.0,0
1.0,-251.0,-6.0,19.0,9.0,-14.0,0
-2.0,-251.0,-6.0,19.0,9.0,-13.0,0
2.0,-251.0,-4.0,21.0,11.0,-14.0,0
2.0,-253.0,-5.0,22.0,12.0,-14.0,0
0.0,-253.0,-9.0,22.0,12.0,-14.0,0
1.0,-253.0,-2.0,22.0,10.0,-13.0,0
1.0,-251.0,-8.0,24.0,8.0,-12.0,0
0.0,-252.0,-7.0,24.0,7.0,-12.0,0
2.0,-252.0,-8.0,26.0,7.0,-12.0,0
-1.0,-253.0,-8.0,27.0,7.0,-13.0,0
0.0,-251.0,-9.0,28.0,8.0,-11.0,0
1.0,-252.0,-9.0,29.0,9.0,-13.0,0
-3.0,-250.0,-9.0,28.0,11.0,-14.0,0
-2.0,-249.0,-8.0,28.0,12.0,-12.0,0
3.0,-254.0,-4.0,28.0,13.0,-13.0,0
-1.0,-250.0,-6.0,26.0,13.0,-12.0,0
-3.0,-251.0,-9.0,24.0,13.0,-10.0,0
2.0,-252.0,-7.0,23.0,12.0,-11.0,0
2.0,-251.0,-5.0,22.0,12.0,-12.0,0
0.0,-251.0,-6.0,19.0,13.0,-11.0,0
1.0,-253.0,-6.0,19.0,14.0,-13.0,0
3.0,-252.0,-6.0,20.0,13.0,-12.0,0
-1.0,-252.0,-9.0,23.0,13.0,-12.0,0
1.0,-253.0,-10.0,26.0,10.0,-13.0,0
-2.0,-252.0,-9.0,26.0,9.0,-12.0,0
1.0,-252.0,-12.0,22.0,6.0,-11.0,0
-1.0,-252.0,-7.0,17.0,3.0,-9.0,0
-3.0,-251.0,-9.0,14.0,2.0,-9.0,0
-1.0,-254.0,-9.0,13.0,3.0,-7.0,0
-3.0,-254.0,-8.0,15.0,2.0,-7.0,0
-4.0,-250.0,-6.0,18.0,3.0,-9.0,0
-1.0,-254.0,-6.0,20.0,3.0,-10.0,0
-2.0,-254.0,1.0,22.0,3.0,-13.0,0
-1.0,-253.0,-5.0,22.0,4.0,-14.0,0
1.0,-251.0,-8.0,22.0,3.0,-13.0,0
1.0,-252.0,-10.0,23.0,2.0,-13.0,0
0.0,-250.0,-14.0,23.0,-4.0,-14.0,0
2.0,-255.0,-18.0,18.0,-8.0,-14.0,0
-1.0,-252.0,-8.0,12.0,-1.0,-12.0,0
-1.0,-253.0,-7.0,15.0,8.0,-16.0,0
-2.0,-249.0,-4.0,19.0,11.0,-16.0,0
1.0,-255.0,-4.0,24.0,10.0,-15.0,0
-3.0,-254.0,-6.0,28.0,9.0,-15.0,0
-3.0,-251.0,-6.0,29.0,7.0,-17.0,0
-3.0,-250.0,-9.0,28.0,6.0,-14.0,0
-1.0,-252.0,-7.0,28.0,3.0,-13.0,0
-3.0,-253.0,-4.0,24.0,2.0,-12.0,0
0.0,-253.0,-6.0,22.0,1.0,-10.0,0
1.0,-251.0,-5.0,20.0,3.0,-8.0,0
2.0,-254.0,-10.0,20.0,5.0,-9.0,0
1.0,-250.0,-12.0,20.0,6.0,-9.0,0
0.0,-256.0,-9.0,19.0,7.0,-9.0,0
0.0,-252.0,-11.0,20.0,4.0,-7.0,0
-1.0,-252.0,-7.0,19.0,5.0,-7.0,0
-1.0,-250.0,-10.0,21.0,4.0,-7.0,0
1.0,-254.0,-7.0,21.0,3.0,-8.0,0
0.0,-250.0,-8.0,23.0,6.0,-7.0,0
-1.0,-250.0,-10.0,24.0,9.0,-9.0,0
1.0,-252.0,-9.0,23.0,10.0,-10.0,0
3.0,-252.0,-9.0,25.0,11.0,-10.0,0
0.0,-253.0,-7.0,27.0,12.0,-10.0,0
1.0,-255.0,-10.0,30.0,14.0,-10.0,0
-3.0,-253.0,-9.0,32.0,14.0,-11.0,0
1.0,-254.0,-9.0,33.0,14.0,-11.0,0
2.0,-252.0,-10.0,34.0,14.0,-12.0,0
-2.0,-248.0,-9.0,32.0,13.0,-13.0,0
2.0,-250.0,-8.0,30.0,12.0,-12.0,0
2.0,-253.0,-10.0,30.0,13.0,-13.0,0
-3.0,-249.0,-6.0,28.0,13.0,-13.0,0
0.0,-250.0,-10.0,29.0,12.0,-12.0,0
3.0,-253.0,-6.0,29.0,10.0,-12.0,0
1.0,-253.0,-10.0,30.0,9.0,-14.0,0
0.0,-248.0,-10.0,30.0,8.0,-14.0,0
-1.0,-254.0,-6.0,32.0,7.0,-13.0,0
-1.0,-250.0,-8.0,33.0,9.0,-13.0,0
0.0,-251.0,-9.0,32.0,12.0,-14.0,0
0.0,-250.0,-9.0,29.0,14.0,-13.0,0
0.0,-248.0,-9.0,27.0,15.0,-13.0,0
0.0,-253.0,-11.0,26.0,15.0,-14.0,0
1.0,-252.0,-9.0,23.0,16.0,-11.0,0
1.0,-250.0,-11.0,23.0,15.0,-13.0,0
-1.0,-250.0,-10.0,22.0,14.0,-12.0,0
3.0,-252.0,-11.0,22.0,13.0,-11.0,0
-2.0,-250.0,-10.0,23.0,13.0,-11.0,0
2.0,-250.0,-11.0,21.0,14.0,-9.0,0
3.0,-251.0,-9.0,21.0,17.0,-8.0,0
2.0,-249.0,-11.0,21.0,17.0,-11.0,0
2.0,-251.0,-7.0,20.0,19.0,-9.0,0
1.0,-251.0,-10.0,21.0,19.0,-11.0,0
4.0,-249.0,-11.0,23.0,19.0,-8.0,0
1.0,-252.0,-13.0,24.0,20.0,-9.0,0
3.0,-254.0,-10.0,25.0,19.0,-9.0,0
0.0,-250.0,-10.0,28.0,20.0,-9.0,0
-1.0,-252.0,-10.0,29.0,20.0,-8.0,0
-1.0,-251.0,-9.0,28.0,20.0,-9.0,0
0.0,-252.0,-11.0,28.0,20.0,-8.0,0
-1.0,-250.0,-7.0,28.0,19.0,-8.0,0
-1.0,-250.0,-9.0,29.0,21.0,-10.0,0
1.0,-251.0,-11.0,30.0,22.0,-12.0,0
0.0,-253.0,-11.0,33.0,24.0,-11.0,0
0.0,-249.0,-14.0,34.0,25.0,-13.0,0
1.0,-252.0,-10.0,34.0,25.0,-14.0,0
4.0,-252.0,-11.0,36.0,27.0,-14.0,0
3.0,-249.0,-9.0,35.0,26.0,-13.0,0
0.0,-250.0,-11.0,34.0,26.0,-14.0,0
-1.0,-250.0,-9.0,33.0,24.0,-14.0,0
3.0,-250.0,-9.0,33.0,23.0,-13.0,0
-2.0,-251.0,-9.0,32.0,24.0,-13.0,0
-1.0,-249.0,-8.0,33.0,25.0,-14.0,0
1.0,-252.0,-9.0,35.0,25.0,-14.0,0
-3.0,-251.0,-7.0,36.0,27.0,-14.0,0
2.0,-255.0,-11.0,36.0,26.0,-14.0,0
1.0,-252.0,-5.0,35.0,27.0,-14.0,0
-2.0,-250.0,-8.0,36.0,26.0,-15.0,0
0.0,-255.0,-11.0,37.0,25.0,-14.0,0
2.0,-253.0,-10.0,40.0,24.0,-14.0,0
0.0,-255.0,-12.0,39.0,25.0,-15.0,0
1.0,-251.0,-10.0,40.0,24.0,-13.0,0
-2.0,-253.0,-13.0,37.0,26.0,-13.0,0
0.0,-251.0,-9.0,37.0,26.0,-11.0,0
-1.0,-250.0,-9.0,39.0,27.0,-11.0,0
1.0,-251.0,-11.0,40.0,28.0,-9.0,0
-1.0,-247.0,-11.0,42.0,28.0,-10.0,0
2.0,-249.0,-11.0,42.0,28.0,-10.0,0
1.0,-251.0,-12.0,40.0,27.0,-9.0,0
0.0,-252.0,-13.0,37.0,26.0,-8.0,0
-1.0,-250.0,-4.0,33.0,26.0,-8.0,0
-3.0,-254.0,-13.0,32.0,27.0,-9.0,0
1.0,-255.0,-14.0,34.0,28.0,-9.0,0
-4.0,-253.0,-14.0,40.0,29.0,-11.0,0
-1.0,-251.0,-8.0,46.0,27.0,-12.0,0
0.0,-252.0,-6.0,50.0,26.0,-15.0,0
0.0,-251.0,-7.0,52.0,25.0,-14.0,0
0.0,-253.0,-8.0,53.0,24.0,-15.0,0
-1.0,-254.0,-13.0,55.0,22.0,-13.0,0
0.0,-255.0,-19.0,58.0,17.0,-11.0,0
4.0,-248.0,-24.0,58.0,7.0,-14.0,0
0.0,-253.0,-17.0,53.0,8.0,-13.0,0
0.0,-256.0,-8.0,52.0,17.0,-14.0,0
0.0,-253.0,-5.0,57.0,24.0,-17.0,0
3.0,-256.0,-6.0,65.0,23.0,-17.0,0
1.0,-251.0,-7.0,72.0,22.0,-18.0,0
0.0,-252.0,-7.0,75.0,21.0,-18.0,0
-2.0,-251.0,-10.0,79.0,21.0,-18.0,0
0.0,-250.0,-11.0,79.0,20.0,-18.0,0
-2.0,-250.0,-9.0,75.0,17.0,-15.0,0
3.0,-252.0,-8.0,70.0,15.0,-13.0,0
2.0,-252.0,-12.0,63.0,14.0,-11.0,0
4.0,-253.0,-13.0,57.0,13.0,-10.0,0
4.0,-252.0,-10.0,52.0,12.0,-10.0,0
-1.0,-252.0,-9.0,49.0,14.0,-9.0,0
-1.0,-255.0,-11.0,50.0,12.0,-10.0,0
-1.0,-252.0,-11.0,53.0,11.0,-9.0,0
0.0,-250.0,-11.0,54.0,11.0,-10.0,0
1.0,-251.0,-15.0,57.0,10.0,-10.0,0
0.0,-251.0,-14.0,59.0,11.0,-8.0,0
-1.0,-252.0,-12.0,58.0,10.0,-8.0,0
0.0,-252.0,-17.0,59.0,11.0,-6.0,0
2.0,-254.0,-13.0,60.0,11.0,-7.0,0
3.0,-253.0,-11.0,62.0,12.0,-6.0,0
1.0,-253.0,-12.0,64.0,12.0,-6.0,0
-1.0,-254.0,-11.0,67.0,10.0,-9.0,0
1.0,-251.0,-10.0,68.0,10.0,-8.0,0
-2.0,-250.0,-13.0,72.0,10.0,-8.0,0
3.0,-251.0,-12.0,74.0,11.0,-8.0,0
2.0,-251.0,-9.0,74.0,10.0,-9.0,0
2.0,-253.0,-13.0,72.0,9.0,-8.0,0
0.0,-252.0,-13.0,71.0,10.0,-8.0,0
2.0,-255.0,-10.0,72.0,11.0,-9.0,0
1.0,-250.0,-9.0,71.0,10.0,-9.0,0
1.0,-255.0,-13.0,71.0,9.0,-9.0,0
-1.0,-250.0,-9.0,72.0,8.0,-11.0,0
3.0,-252.0,-10.0,72.0,6.0,-11.0,0
-2.0,-251.0,-11.0,71.0,5.0,-10.0,0
1.0,-251.0,-12.0,69.0,5.0,-12.0,0
3.0,-250.0,-8.0,66.0,5.0,-12.0,0
0.0,-249.0,-8.0,65.0,5.0,-10.0,0
0.0,-251.0,-14.0,61.0,7.0,-12.0,0
0.0,-254.0,-11.0,57.0,7.0,-11.0,0
0.0,-249.0,-4.0,55.0,9.0,-11.0,0
-1.0,-251.0,-11.0,53.0,10.0,-13.0,0
4.0,-252.0,-12.0,52.0,10.0,-12.0,0
1.0,-249.0,-11.0,52.0,12.0,-11.0,0
1.0,-250.0,-7.0,52.0,11.0,-11.0,0
2.0,-249.0,-11.0,52.0,12.0,-10.0,0
1.0,-250.0,-11.0,50.0,14.0,-11.0,0
-1.0,-252.0,-12.0,50.0,16.0,-11.0,0
3.0,-250.0,-12.0,48.0,16.0,-13.0,0
-1.0,-253.0,-11.0,47.0,14.0,-12.0,0
0.0,-252.0,-8.0,47.0,15.0,-11.0,0
3.0,-254.0,-10.0,45.0,16.0,-10.0,0
-2.0,-249.0,-11.0,47.0,16.0,-10.0,0
-2.0,-253.0,-10.0,47.0,17.0,-10.0,0
5.0,-254.0,-12.0,47.0,16.0,-13.0,0
0.0,-251.0,-10.0,49.0,15.0,-11.0,0
-2.0,-252.0,-10.0,49.0,15.0,-13.0,0
-1.0,-251.0,-12.0,48.0,14.0,-11.0,0
2.0,-251.0,-14.0,46.0,13.0,-13.0,0
1.0,-251.0,-9.0,44.0,13.0,-12.0,0
-1.0,-253.0,-9.0,43.0,13.0,-13.0,0
0.0,-250.0,-10.0,40.0,13.0,-12.0,0
4.0,-252.0,-12.0,39.0,14.0,-13.0,0
-1.0,-251.0,-10.0,39.0,15.0,-12.0,0
1.0,-251.0,-12.0,41.0,14.0,-12.0,0
-2.0,-250.0,-14.0,41.0,15.0,-12.0,0
1.0,-251.0,-7.0,39.0,15.0,-14.0,0
0.0,-251.0,-10.0,38.0,14.0,-15.0,0
0.0,-251.0,-8.0,38.0,14.0,-15.0,0
-2.0,-251.0,-11.0,37.0,13.0,-17.0,0
-1.0,-252.0,-6.0,38.0,10.0,-18.0,0
-1.0,-252.0,-8.0,39.0,10.0,-16.0,0
0.0,-252.0,-7.0,44.0,10.0,-16.0,0
-2.0,-250.0,-6.0,45.0,9.0,-15.0,0
2.0,-255.0,-12.0,45.0,8.0,-16.0,0
2.0,-256.0,-9.0,46.0,9.0,-15.0,0
0.0,-252.0,-11.0,46.0,8.0,-14.0,0
-1.0,-250.0,-7.0,45.0,7.0,-13.0,0
-2.0,-252.0,-10.0,43.0,6.0,-13.0,0
4.0,-250.0,-12.0,43.0,6.0,-12.0,0
-1.0,-251.0,-11.0,43.0,4.0,-13.0,0
0.0,-257.0,-10.0,44.0,6.0,-13.0,0
2.0,-251.0,-7.0,44.0,7.0,-14.0,0
-1.0,-255.0,-9.0,47.0,7.0,-15.0,0
0.0,-252.0,-12.0,48.0,6.0,-16.0,0
-2.0,-253.0,-13.0,51.0,6.0,-15.0,0
-2.0,-250.0,-14.0,52.0,5.0,-15.0,0
0.0,-249.0,-11.0,50.0,5.0,-13.0,0
3.0,-252.0,-16.0,48.0,4.0,-11.0,0
2.0,-250.0,-11.0,47.0,2.0,-10.0,0
-1.0,-254.0,-14.0,46.0,2.0,-10.0,0
-1.0,-251.0,-10.0,48.0,3.0,-9.0,0
1.0,-252.0,-6.0,51.0,1.0,-9.0,0
3.0,-242.0,-8.0,51.0,2.0,-10.0,0
2.0,-251.0,-3.0,50.0,2.0,-9.0,0
2.0,-250.0,-5.0,51.0,2.0,-8.0,0
2.0,-253.0,-10.0,55.0,1.0,-7.0,0
0.0,-251.0,-19.0,58.0,-6.0,-8.0,0
3.0,-255.0,-15.0,56.0,-12.0,-6.0,0
2.0,-255.0,-14.0,54.0,-8.0,-8.0,0
2.0,-254.0,-5.0,59.0,1.0,-9.0,0
2.0,-252.0,-6.0,63.0,7.0,-11.0,0
3.0,-255.0,-9.0,65.0,7.0,-11.0,0
1.0,-254.0,-11.0,65.0,8.0,-11.0,0
0.0,-249.0,-12.0,63.0,12.0,-11.0,0
2.0,-250.0,-9.0,63.0,16.0,-12.0,0
0.0,-247.0,-8.0,60.0,16.0,-13.0,0
0.0,-248.0,-6.0,59.0,15.0,-12.0,0
-1.0,-251.0,-10.0,56.0,14.0,-12.0,0
-1.0,-250.0,-9.0,52.0,14.0,-12.0,0
2.0,-250.0,-10.0,49.0,15.0,-13.0,0
-1.0,-252.0,-14.0,47.0,16.0,-11.0,0
1.0,-251.0,-14.0,45.0,17.0,-10.0,0
0.0,-251.0,-8.0,45.0,17.0,-8.0,0
-3.0,-251.0,-10.0,43.0,13.0,-10.0,0
-2.0,-251.0,-10.0,42.0,10.0,-10.0,0
0.0,-253.0,-8.0,39.0,7.0,-12.0,0
0.0,-251.0,-12.0,39.0,6.0,-11.0,0
0.0,-255.0,-10.0,40.0,7.0,-11.0,0
0.0,-252.0,-12.0,40.0,7.0,-11.0,0
0.0,-252.0,-12.0,42.0,5.0,-10.0,0
2.0,-257.0,-9.0,45.0,4.0,-10.0,0
-2.0,-253.0,-16.0,46.0,4.0,-12.0,0
0.0,-252.0,-13.0,48.0,4.0,-10.0,0
5.0,-254.0,-13.0,51.0,2.0,-10.0,0
-1.0,-253.0,-11.0,53.0,2.0,-11.0,0
3.0,-253.0,-12.0,55.0,2.0,-11.0,0
3.0,-251.0,-15.0,55.0,2.0,-11.0,0
2.0,-252.0,-10.0,54.0,4.0,-10.0,0
0.0,-254.0,-12.0,55.0,4.0,-9.0,0
0.0,-252.0,-10.0,54.0,4.0,-9.0,0
-1.0,-254.0,-10.0,56.0,2.0,-9.0,0
1.0,-252.0,-10.0,59.0,0.0,-9.0,0
-1.0,-250.0,-9.0,62.0,-2.0,-9.0,0
0.0,-249.0,-9.0,64.0,-2.0,-8.0,0
-3.0,-248.0,-14.0,65.0,-2.0,-8.0,0
-2.0,-243.0,-8.0,65.0,-1.0,-7.0,0
3.0,-249.0,-9.0,65.0,1.0,-7.0,0
3.0,-251.0,-13.0,63.0,4.0,-7.0,0
1.0,-248.0,-11.0,59.0,5.0,-7.0,0
0.0,-250.0,-10.0,56.0,6.0,-8.0,0
4.0,-252.0,-6.0,55.0,9.0,-9.0,0
2.0,-252.0,-12.0,54.0,10.0,-10.0,0
2.0,-251.0,-14.0,54.0,11.0,-12.0,0
2.0,-250.0,-12.0,55.0,13.0,-13.0,0
4.0,-251.0,-13.0,54.0,15.0,-12.0,0
3.0,-251.0,-12.0,56.0,19.0,-12.0,0
-1.0,-249.0,-10.0,56.0,22.0,-13.0,0
9.0,-259.0,-10.0,57.0,22.0,-12.0,0
3.0,-252.0,-9.0,56.0,23.0,-14.0,0
4.0,-252.0,-10.0,57.0,22.0,-14.0,0
2.0,-251.0,-11.0,56.0,23.0,-13.0,0
-1.0,-250.0,-10.0,54.0,22.0,-13.0,0
3.0,-253.0,-13.0,52.0,22.0,-13.0,0
0.0,-249.0,-9.0,51.0,22.0,-14.0,0
4.0,-253.0,-10.0,51.0,23.0,-13.0,0
-2.0,-252.0,-11.0,50.0,23.0,-13.0,0
3.0,-253.0,-11.0,51.0,23.0,-14.0,0
2.0,-252.0,-10.0,50.0,24.0,-14.0,0
3.0,-253.0,-12.0,50.0,26.0,-15.0,0
1.0,-252.0,-15.0,51.0,29.0,-17.0,0
2.0,-252.0,-12.0,49.0,31.0,-15.0,0
3.0,-252.0,-11.0,50.0,32.0,-17.0,0
2.0,-252.0,-11.0,51.0,32.0,-17.0,0
1.0,-251.0,-9.0,50.0,34.0,-20.0,0
3.0,-251.0,-10.0,50.0,35.0,-19.0,0
2.0,-252.0,-10.0,50.0,37.0,-19.0,0
-1.0,-248.0,-12.0,50.0,38.0,-17.0,0
1.0,-250.0,-10.0,50.0,38.0,-19.0,0
0.0,-252.0,-12.0,52.0,37.0,-18.0,0
3.0,-252.0,-9.0,53.0,38.0,-17.0,0
3.0,-251.0,-9.0,54.0,39.0,-17.0,0
2.0,-251.0,-12.0,53.0,40.0,-17.0,0
2.0,-252.0,-11.0,54.0,41.0,-14.0,0
1.0,-252.0,-7.0,52.0,41.0,-14.0,0
1.0,-251.0,-9.0,50.0,44.0,-15.0,0
1.0,-250.0,-9.0,48.0,45.0,-17.0,0
1.0,-251.0,-6.0,48.0,47.0,-16.0,0
0.0,-253.0,-9.0,49.0,48.0,-16.0,0
-3.0,-249.0,-5.0,48.0,47.0,-15.0,0
0.0,-248.0,-7.0,48.0,45.0,-13.0,0
3.0,-254.0,-7.0,46.0,46.0,-16.0,0
-2.0,-254.0,-9.0,45.0,46.0,-16.0,0
2.0,-254.0,-11.0,47.0,46.0,-17.0,0
-1.0,-254.0,-10.0,48.0,46.0,-18.0,0
3.0,-254.0,-9.0,50.0,44.0,-16.0,0
1.0,-252.0,-11.0,50.0,42.0,-16.0,0
0.0,-251.0,-11.0,49.0,41.0,-16.0,0
0.0,-254.0,-8.0,47.0,39.0,-17.0,0
3.0,-263.0,-19.0,44.0,38.0,-14.0,0
1.0,-253.0,-7.0,42.0,36.0,-15.0,0
-2.0,-251.0,-10.0,44.0,35.0,-14.0,0
0.0,-251.0,-9.0,48.0,34.0,-16.0,0
-1.0,-256.0,-13.0,52.0,33.0,-15.0,0
-3.0,-253.0,-6.0,52.0,32.0,-16.0,0
1.0,-254.0,-5.0,52.0,30.0,-16.0,0
-3.0,-254.0,-8.0,53.0,30.0,-17.0,0
-2.0,-255.0,-13.0,57.0,26.0,-16.0,0
-1.0,-252.0,-20.0,60.0,16.0,-17.0,0
-3.0,-251.0,-18.0,60.0,11.0,-16.0,0
-1.0,-251.0,-13.0,57.0,16.0,-18.0,0
1.0,-252.0,-11.0,61.0,25.0,-24.0,0
0.0,-250.0,-6.0,66.0,29.0,-25.0,0
0.0,-253.0,-9.0,70.0,29.0,-25.0,0
-2.0,-251.0,-3.0,71.0,29.0,-23.0,0
-2.0,-252.0,-8.0,70.0,29.0,-23.0,0
-1.0,-253.0,-11.0,71.0,28.0,-23.0,0
