ax,ay,az,gx,gy,gz,label
-177.0,-114.0,-20.0,-360.0,52.0,1858.0,1
-171.0,-116.0,-11.0,-331.0,-1.0,1850.0,1
-159.0,-112.0,-13.0,-304.0,-50.0,1835.0,1
-147.0,-110.0,-28.0,-285.0,-107.0,1819.0,1
-140.0,-104.0,-32.0,-274.0,-182.0,1808.0,1
-131.0,-98.0,-30.0,-263.0,-272.0,1803.0,1
-129.0,-92.0,-30.0,-251.0,-392.0,1805.0,1
-124.0,-94.0,-32.0,-239.0,-495.0,1812.0,1
-115.0,-96.0,-30.0,-232.0,-589.0,1818.0,1
-109.0,-94.0,-31.0,-223.0,-670.0,1825.0,1
-109.0,-84.0,-30.0,-210.0,-751.0,1826.0,1
-101.0,-77.0,-32.0,-189.0,-842.0,1824.0,1
-91.0,-72.0,-34.0,-175.0,-939.0,1814.0,1
-71.0,-72.0,-30.0,-170.0,-1026.0,1796.0,1
-59.0,-67.0,-36.0,-182.0,-1096.0,1773.0,1
-56.0,-70.0,-32.0,-212.0,-1139.0,1756.0,1
-48.0,-72.0,-26.0,-241.0,-1176.0,1746.0,1
-49.0,-68.0,-18.0,-257.0,-1206.0,1739.0,1
-59.0,-55.0,-1.0,-265.0,-1259.0,1736.0,1
-50.0,-63.0,-9.0,-262.0,-1329.0,1730.0,1
-46.0,-67.0,-12.0,-255.0,-1400.0,1699.0,1
-30.0,-74.0,-18.0,-234.0,-1465.0,1645.0,1
-35.0,-85.0,-28.0,-185.0,-1523.0,1582.0,1
-35.0,-90.0,-35.0,-120.0,-1604.0,1513.0,1
-46.0,-96.0,-39.0,-46.0,-1699.0,1450.0,1
-54.0,-100.0,-43.0,13.0,-1811.0,1399.0,1
-57.0,-107.0,-37.0,72.0,-1923.0,1360.0,1
-55.0,-115.0,-34.0,147.0,-2028.0,1318.0,1
-56.0,-115.0,-37.0,247.0,-2114.0,1269.0,1
-44.0,-115.0,-47.0,352.0,-2180.0,1216.0,1
-39.0,-104.0,-58.0,471.0,-2231.0,1161.0,1
-36.0,-84.0,-67.0,584.0,-2271.0,1113.0,1
-41.0,-60.0,-74.0,657.0,-2306.0,1078.0,1
-48.0,-52.0,-69.0,694.0,-2326.0,1040.0,1
-50.0,-36.0,-70.0,708.0,-2329.0,1009.0,1
-87.0,-33.0,-67.0,684.0,-2323.0,990.0,1
-93.0,-42.0,-69.0,653.0,-2331.0,958.0,1
-103.0,-32.0,-68.0,659.0,-2332.0,910.0,1
-119.0,-24.0,-75.0,695.0,-2341.0,861.0,1
-146.0,-39.0,-83.0,731.0,-2382.0,782.0,1
-154.0,-27.0,-97.0,739.0,-2467.0,661.0,1
-147.0,-21.0,-90.0,711.0,-2561.0,533.0,1
-134.0,-6.0,-86.0,678.0,-2635.0,421.0,1
-176.0,57.0,-42.0,698.0,-2664.0,405.0,1
-157.0,101.0,-1.0,728.0,-2760.0,497.0,1
-23.0,133.0,-20.0,749.0,-2872.0,581.0,1
47.0,151.0,-19.0,749.0,-2662.0,706.0,1
-5.0,173.0,4.0,785.0,-2267.0,923.0,1
57.0,181.0,52.0,737.0,-2028.0,1128.0,1
-128.0,188.0,157.0,591.0,-1918.0,1260.0,1
-619.0,222.0,274.0,369.0,-1861.0,1416.0,1
-781.0,259.0,246.0,153.0,-1900.0,1611.0,1
-1087.0,292.0,253.0,-74.0,-1947.0,1725.0,1
-1415.0,303.0,217.0,-231.0,-2104.0,1712.0,1
-1544.0,324.0,188.0,-300.0,-2354.0,1711.0,1
-1584.0,294.0,207.0,-332.0,-2568.0,1706.0,1
-1588.0,311.0,186.0,-242.0,-2763.0,1632.0,1
-1540.0,368.0,126.0,-217.0,-2767.0,1579.0,1
-1517.0,415.0,108.0,-325.0,-2547.0,1564.0,1
-1475.0,363.0,128.0,-418.0,-2342.0,1418.0,1
-1324.0,272.0,156.0,-432.0,-2266.0,1092.0,1
-1099.0,165.0,191.0,-275.0,-2160.0,693.0,1
-918.0,111.0,229.0,-11.0,-1945.0,254.0,1
-746.0,106.0,251.0,337.0,-1680.0,-165.0,1
-621.0,86.0,289.0,738.0,-1325.0,-521.0,1
-560.0,76.0,300.0,1184.0,-837.0,-789.0,1
-442.0,76.0,323.0,1620.0,-241.0,-917.0,1
-326.0,86.0,320.0,1994.0,274.0,-987.0,1
-170.0,81.0,299.0,2188.0,586.0,-1009.0,1
-63.0,74.0,289.0,2110.0,633.0,-1048.0,1
59.0,57.0,263.0,1813.0,364.0,-1038.0,1
187.0,14.0,210.0,1386.0,-139.0,-943.0,1
252.0,-18.0,130.0,972.0,-700.0,-797.0,1
282.0,-46.0,61.0,687.0,-1094.0,-604.0,1
304.0,-47.0,16.0,527.0,-1297.0,-400.0,1
284.0,-15.0,-9.0,455.0,-1307.0,-179.0,1
244.0,23.0,-3.0,440.0,-1119.0,-4.0,1
160.0,61.0,16.0,457.0,-728.0,131.0,1
121.0,84.0,57.0,467.0,-248.0,211.0,1
56.0,119.0,82.0,533.0,281.0,246.0,1
-15.0,129.0,98.0,587.0,734.0,273.0,1
-63.0,130.0,102.0,589.0,1022.0,288.0,1
-85.0,123.0,101.0,568.0,1188.0,309.0,1
-97.0,124.0,103.0,544.0,1261.0,327.0,1
-97.0,120.0,88.0,509.0,1254.0,350.0,1
-102.0,103.0,75.0,454.0,1169.0,363.0,1
-110.0,82.0,68.0,396.0,1009.0,344.0,1
-111.0,61.0,65.0,337.0,728.0,301.0,1
-117.0,47.0,66.0,282.0,468.0,234.0,1
-130.0,36.0,68.0,232.0,212.0,167.0,1
-148.0,40.0,77.0,207.0,-12.0,109.0,1
-165.0,43.0,79.0,185.0,-194.0,65.0,1
-164.0,51.0,90.0,157.0,-334.0,39.0,1
-174.0,61.0,107.0,140.0,-436.0,19.0,1
-172.0,80.0,122.0,137.0,-518.0,1.0,1
-155.0,91.0,122.0,148.0,-576.0,-20.0,1
-136.0,106.0,127.0,164.0,-610.0,-38.0,1
-118.0,112.0,129.0,171.0,-627.0,-49.0,1
-99.0,108.0,132.0,150.0,-624.0,-62.0,1
-88.0,106.0,143.0,93.0,-608.0,-86.0,1
-79.0,92.0,141.0,13.0,-587.0,-122.0,1
-72.0,83.0,139.0,-77.0,-562.0,-169.0,1
-74.0,75.0,152.0,-168.0,-524.0,-225.0,1
-84.0,63.0,157.0,-257.0,-480.0,-282.0,1
-88.0,59.0,151.0,-335.0,-424.0,-335.0,1
-100.0,56.0,150.0,-397.0,-345.0,-376.0,1
-125.0,55.0,156.0,-443.0,-257.0,-405.0,1
-136.0,48.0,150.0,-482.0,-179.0,-424.0,1
-154.0,45.0,153.0,-511.0,-92.0,-438.0,1
-177.0,40.0,163.0,-520.0,-2.0,-447.0,1
-192.0,43.0,166.0,-504.0,84.0,-456.0,1
-215.0,55.0,166.0,-461.0,163.0,-466.0,1
-243.0,60.0,176.0,-389.0,240.0,-473.0,1
-268.0,62.0,178.0,-305.0,311.0,-486.0,1
-296.0,67.0,183.0,-214.0,372.0,-504.0,1
-303.0,59.0,184.0,-118.0,426.0,-527.0,1
-327.0,59.0,176.0,-32.0,474.0,-550.0,1
-336.0,53.0,170.0,37.0,495.0,-572.0,1
-339.0,41.0,163.0,97.0,497.0,-590.0,1
-337.0,37.0,159.0,132.0,484.0,-605.0,1
-341.0,33.0,158.0,160.0,477.0,-615.0,1
-338.0,26.0,156.0,182.0,468.0,-618.0,1
-337.0,33.0,155.0,209.0,466.0,-613.0,1
-334.0,35.0,152.0,242.0,479.0,-600.0,1
-331.0,34.0,154.0,276.0,495.0,-579.0,1
-324.0,37.0,150.0,302.0,517.0,-555.0,1
-323.0,30.0,149.0,320.0,545.0,-527.0,1
-308.0,32.0,145.0,331.0,568.0,-495.0,1
-312.0,29.0,145.0,333.0,598.0,-468.0,1
-297.0,25.0,137.0,332.0,637.0,-445.0,1
-285.0,28.0,130.0,330.0,666.0,-424.0,1
-271.0,28.0,127.0,334.0,695.0,-403.0,1
-259.0,25.0,122.0,339.0,722.0,-388.0,1
-248.0,25.0,115.0,345.0,744.0,-370.0,1
-243.0,28.0,113.0,349.0,762.0,-355.0,1
-233.0,23.0,105.0,351.0,767.0,-340.0,1
-221.0,21.0,102.0,350.0,768.0,-324.0,1
-208.0,11.0,96.0,349.0,763.0,-309.0,1
-201.0,12.0,89.0,347.0,751.0,-300.0,1
-193.0,11.0,83.0,343.0,733.0,-297.0,1
-183.0,11.0,79.0,337.0,721.0,-300.0,1
-181.0,6.0,77.0,327.0,705.0,-307.0,1
-180.0,15.0,71.0,317.0,693.0,-316.0,1
-177.0,15.0,67.0,295.0,683.0,-328.0,1
-181.0,16.0,69.0,268.0,680.0,-341.0,1
-177.0,16.0,63.0,239.0,683.0,-355.0,1
-182.0,23.0,65.0,198.0,687.0,-370.0,1
-184.0,16.0,59.0,154.0,693.0,-379.0,1
-180.0,15.0,51.0,115.0,700.0,-391.0,1
-187.0,9.0,48.0,73.0,713.0,-408.0,1
-186.0,6.0,51.0,35.0,722.0,-425.0,1
-192.0,11.0,57.0,13.0,736.0,-442.0,1
-205.0,3.0,44.0,-3.0,740.0,-483.0,1
-232.0,-12.0,39.0,-12.0,717.0,-492.0,1
-235.0,-17.0,38.0,-47.0,693.0,-462.0,1
-234.0,-19.0,34.0,-80.0,671.0,-436.0,1
-245.0,-22.0,28.0,-108.0,657.0,-422.0,1
-253.0,-21.0,22.0,-129.0,637.0,-419.0,1
-260.0,-23.0,16.0,-142.0,616.0,-419.0,1
-273.0,-32.0,11.0,-153.0,591.0,-424.0,1
-281.0,-34.0,6.0,-159.0,564.0,-426.0,1
-299.0,-34.0,10.0,-168.0,532.0,-423.0,1
-304.0,-42.0,4.0,-181.0,492.0,-419.0,1
-306.0,-49.0,17.0,-198.0,453.0,-411.0,1
-300.0,-50.0,19.0,-206.0,421.0,-389.0,1
-295.0,-52.0,21.0,-205.0,393.0,-355.0,1
-283.0,-57.0,21.0,-203.0,363.0,-314.0,1
-280.0,-53.0,27.0,-198.0,334.0,-276.0,1
-284.0,-52.0,26.0,-190.0,306.0,-237.0,1
-283.0,-51.0,35.0,-180.0,276.0,-208.0,1
-284.0,-46.0,38.0,-165.0,246.0,-191.0,1
-290.0,-48.0,43.0,-151.0,215.0,-173.0,1
-283.0,-45.0,48.0,-136.0,187.0,-153.0,1
-285.0,-45.0,50.0,-122.0,162.0,-132.0,1
-292.0,-41.0,55.0,-107.0,136.0,-108.0,1
-290.0,-38.0,52.0,-96.0,103.0,-83.0,1
-288.0,-39.0,55.0,-91.0,72.0,-54.0,1
-285.0,-43.0,54.0,-90.0,44.0,-34.0,1
-277.0,-43.0,63.0,-86.0,20.0,-12.0,1
-276.0,-42.0,61.0,-81.0,-1.0,7.0,1
-266.0,-45.0,59.0,-70.0,-19.0,18.0,1
-259.0,-47.0,58.0,-54.0,-27.0,28.0,1
-254.0,-45.0,57.0,-46.0,-26.0,35.0,1
-250.0,-40.0,58.0,-40.0,-25.0,36.0,1
-241.0,-38.0,56.0,-37.0,-24.0,33.0,1
-235.0,-36.0,57.0,-33.0,-16.0,25.0,1
-235.0,-28.0,55.0,-30.0,-7.0,19.0,1
-230.0,-27.0,52.0,-33.0,-6.0,15.0,1
-231.0,-30.0,57.0,-41.0,-7.0,14.0,1
-230.0,-31.0,50.0,-46.0,-8.0,11.0,1
-227.0,-32.0,50.0,-48.0,-3.0,8.0,1
-225.0,-34.0,47.0,-39.0,1.0,1.0,1
-226.0,-37.0,52.0,-27.0,7.0,-8.0,1
-225.0,-40.0,51.0,-8.0,11.0,-15.0,1
-228.0,-33.0,55.0,12.0,16.0,-22.0,1
-231.0,-33.0,55.0,30.0,20.0,-27.0,1
-232.0,-25.0,55.0,44.0,21.0,-29.0,1
-234.0,-25.0,50.0,55.0,22.0,-29.0,1
-239.0,-23.0,54.0,64.0,21.0,-28.0,1
-243.0,-23.0,58.0,74.0,17.0,-22.0,1
-242.0,-25.0,53.0,84.0,7.0,-18.0,1
-246.0,-21.0,58.0,92.0,-5.0,-13.0,1
-244.0,-23.0,58.0,102.0,-17.0,-6.0,1
-249.0,-19.0,59.0,111.0,-28.0,1.0,1
-247.0,-23.0,62.0,120.0,-34.0,8.0,1
-247.0,-18.0,63.0,127.0,-39.0,16.0,1
-250.0,-17.0,66.0,131.0,-40.0,25.0,1
-248.0,-14.0,65.0,133.0,-42.0,30.0,1
-254.0,-9.0,67.0,133.0,-40.0,37.0,1
-253.0,-5.0,65.0,130.0,-37.0,43.0,1
-254.0,-8.0,71.0,125.0,-32.0,50.0,1
-255.0,-4.0,73.0,121.0,-25.0,54.0,1
-252.0,-5.0,66.0,118.0,-14.0,57.0,1
-253.0,-6.0,69.0,116.0,-4.0,62.0,1
-250.0,-7.0,68.0,113.0,5.0,63.0,1
-248.0,-8.0,69.0,115.0,15.0,63.0,1
-251.0,-8.0,70.0,118.0,25.0,62.0,1
-252.0,-6.0,68.0,121.0,35.0,61.0,1
-250.0,-5.0,71.0,125.0,39.0,60.0,1
-245.0,-5.0,67.0,131.0,44.0,56.0,1
-253.0,-4.0,70.0,134.0,47.0,52.0,1
-254.0,-1.0,67.0,137.0,52.0,48.0,1
-249.0,-3.0,65.0,143.0,55.0,45.0,1
-254.0,-2.0,64.0,148.0,58.0,38.0,1
-250.0,0.0,64.0,152.0,62.0,30.0,1
-249.0,-3.0,64.0,155.0,63.0,22.0,1
-250.0,-3.0,64.0,157.0,63.0,14.0,1
-249.0,-4.0,59.0,158.0,61.0,6.0,1
-249.0,-1.0,61.0,156.0,58.0,-2.0,1
-249.0,-1.0,61.0,150.0,56.0,-11.0,1
-249.0,-1.0,59.0,143.0,51.0,-19.0,1
-251.0,-3.0,59.0,136.0,46.0,-23.0,1
-248.0,-1.0,56.0,129.0,41.0,-30.0,1
-249.0,-3.0,59.0,122.0,35.0,-36.0,1
-246.0,-4.0,55.0,115.0,30.0,-43.0,1
-242.0,-4.0,59.0,107.0,25.0,-49.0,1
-244.0,-3.0,59.0,99.0,23.0,-52.0,1
-248.0,-4.0,60.0,88.0,26.0,-55.0,1
-244.0,-3.0,60.0,77.0,27.0,-56.0,1
-244.0,-3.0,63.0,67.0,31.0,-56.0,1
-242.0,-6.0,58.0,58.0,34.0,-55.0,1
-244.0,-8.0,55.0,52.0,40.0,-54.0,1
-248.0,-8.0,59.0,47.0,42.0,-51.0,1
-250.0,-8.0,57.0,48.0,40.0,-51.0,1
-251.0,-9.0,54.0,46.0,38.0,-48.0,1
-252.0,-10.0,56.0,44.0,36.0,-47.0,1
-251.0,-9.0,52.0,40.0,34.0,-47.0,1
-255.0,-7.0,54.0,35.0,34.0,-42.0,1
-255.0,-8.0,54.0,34.0,33.0,-40.0,1
-252.0,-13.0,52.0,34.0,28.0,-36.0,1
-253.0,-12.0,50.0,35.0,18.0,-33.0,1
-255.0,-14.0,52.0,37.0,5.0,-30.0,1
-255.0,-14.0,53.0,37.0,-7.0,-28.0,1
-254.0,-14.0,48.0,37.0,-20.0,-26.0,1
-255.0,-13.0,48.0,38.0,-29.0,-27.0,1
-253.0,-15.0,52.0,36.0,-36.0,-29.0,1
-254.0,-9.0,53.0,30.0,-41.0,-28.0,1
-252.0,-8.0,54.0,26.0,-41.0,-29.0,1
-252.0,-16.0,59.0,19.0,-44.0,-28.0,1
-246.0,-17.0,55.0,15.0,-42.0,-30.0,1
-248.0,-19.0,54.0,15.0,-42.0,-32.0,1
-249.0,-20.0,59.0,17.0,-40.0,-33.0,1
-251.0,-21.0,54.0,20.0,-37.0,-35.0,1
-247.0,-20.0,53.0,24.0,-39.0,-37.0,1
-248.0,-18.0,54.0,28.0,-42.0,-41.0,1
-251.0,-17.0,52.0,30.0,-44.0,-44.0,1
-247.0,-20.0,57.0,28.0,-46.0,-49.0,1
-249.0,-19.0,55.0,29.0,-47.0,-50.0,1
-247.0,-21.0,56.0,35.0,-50.0,-50.0,1
-244.0,-21.0,61.0,42.0,-56.0,-52.0,1
-248.0,-19.0,61.0,48.0,-60.0,-52.0,1
-250.0,-17.0,62.0,52.0,-64.0,-52.0,1
-248.0,-15.0,60.0,57.0,-67.0,-50.0,1
-248.0,-17.0,65.0,61.0,-71.0,-47.0,1
-249.0,-17.0,62.0,64.0,-71.0,-46.0,1
-248.0,-17.0,64.0,65.0,-73.0,-43.0,1
-247.0,-18.0,64.0,63.0,-73.0,-45.0,1
-248.0,-17.0,63.0,64.0,-71.0,-41.0,1
-246.0,-17.0,62.0,67.0,-70.0,-41.0,1
-246.0,-13.0,64.0,66.0,-68.0,-38.0,1
-246.0,-14.0,65.0,64.0,-64.0,-35.0,1
-242.0,-18.0,64.0,63.0,-61.0,-31.0,1
-244.0,-14.0,64.0,61.0,-58.0,-28.0,1
-245.0,-16.0,63.0,59.0,-53.0,-26.0,1
-242.0,-15.0,67.0,59.0,-49.0,-23.0,1
-246.0,-16.0,65.0,57.0,-43.0,-21.0,1
-243.0,-14.0,65.0,56.0,-37.0,-18.0,1
-243.0,-16.0,65.0,56.0,-31.0,-15.0,1
-248.0,-13.0,64.0,56.0,-24.0,-13.0,1
-247.0,-13.0,66.0,55.0,-21.0,-12.0,1
-246.0,-10.0,62.0,56.0,-18.0,-13.0,1
-247.0,-10.0,66.0,56.0,-11.0,-12.0,1
-248.0,-11.0,63.0,56.0,-8.0,-10.0,1
-243.0,-14.0,67.0,53.0,1.0,-11.0,1
-241.0,-13.0,63.0,52.0,5.0,-11.0,1
-245.0,-16.0,65.0,53.0,7.0,-11.0,1
-225.0,-12.0,72.0,52.0,9.0,-11.0,1
-242.0,-17.0,61.0,52.0,10.0,-12.0,1
-244.0,-14.0,63.0,52.0,12.0,-14.0,1
-248.0,-16.0,63.0,53.0,11.0,-15.0,1
-246.0,-13.0,64.0,52.0,14.0,-18.0,1
-247.0,-14.0,63.0,53.0,15.0,-19.0,1
-248.0,-13.0,63.0,53.0,17.0,-21.0,1
-245.0,-15.0,63.0,53.0,20.0,-21.0,1
-247.0,-17.0,64.0,52.0,22.0,-22.0,1
-250.0,-15.0,64.0,53.0,22.0,-21.0,1
-245.0,-17.0,66.0,55.0,24.0,-22.0,1
-246.0,-15.0,64.0,56.0,24.0,-21.0,1
-248.0,-16.0,62.0,58.0,25.0,-22.0,1
-248.0,-14.0,63.0,58.0,24.0,-22.0,1
-246.0,-15.0,64.0,56.0,25.0,-23.0,1
-247.0,-13.0,63.0,55.0,24.0,-22.0,1
-247.0,-12.0,59.0,55.0,23.0,-20.0,1
-248.0,-17.0,64.0,55.0,24.0,-21.0,1
-251.0,-16.0,63.0,54.0,25.0,-20.0,1
-249.0,-17.0,57.0,53.0,26.0,-19.0,1
-251.0,-15.0,60.0,52.0,28.0,-18.0,1
-248.0,-16.0,62.0,51.0,29.0,-18.0,1
-247.0,-15.0,64.0,50.0,30.0,-15.0,1
-247.0,-15.0,66.0,50.0,28.0,-11.0,1
-246.0,-15.0,61.0,48.0,29.0,-9.0,1
-245.0,-17.0,63.0,45.0,30.0,-7.0,1
-247.0,-13.0,62.0,43.0,33.0,-4.0,1
-249.0,-19.0,59.0,40.0,38.0,-2.0,1
-245.0,-17.0,61.0,37.0,41.0,2.0,1
-246.0,-15.0,64.0,34.0,44.0,5.0,1
-245.0,-17.0,64.0,32.0,45.0,11.0,1
-244.0,-16.0,62.0,29.0,45.0,12.0,1
-248.0,-12.0,63.0,29.0,45.0,15.0,1
-247.0,-15.0,65.0,29.0,45.0,17.0,1
-244.0,-16.0,64.0,26.0,47.0,21.0,1
-249.0,-16.0,66.0,23.0,49.0,25.0,1
-246.0,-18.0,61.0,21.0,51.0,32.0,1
-247.0,-17.0,63.0,21.0,51.0,34.0,1
-247.0,-18.0,62.0,23.0,52.0,36.0,1
-245.0,-19.0,61.0,26.0,51.0,35.0,1
-252.0,-14.0,66.0,31.0,50.0,37.0,1
-248.0,-18.0,60.0,36.0,48.0,36.0,1
-250.0,-18.0,61.0,41.0,45.0,38.0,1
-247.0,-17.0,63.0,48.0,44.0,38.0,1
-243.0,-18.0,57.0,53.0,42.0,36.0,1
-248.0,-17.0,60.0,57.0,42.0,36.0,1
-248.0,-13.0,63.0,61.0,40.0,34.0,1
-248.0,-12.0,58.0,61.0,41.0,33.0,1
-250.0,-32.0,58.0,62.0,41.0,29.0,1
-250.0,-13.0,61.0,60.0,40.0,26.0,1
-249.0,-15.0,59.0,60.0,42.0,24.0,1
-250.0,-13.0,58.0,57.0,43.0,20.0,1
-249.0,-10.0,60.0,54.0,43.0,18.0,1
-241.0,-19.0,56.0,54.0,45.0,17.0,1
-248.0,-14.0,58.0,53.0,47.0,13.0,1
-248.0,-11.0,62.0,54.0,45.0,9.0,1
-250.0,-12.0,60.0,56.0,44.0,8.0,1
-247.0,-15.0,60.0,56.0,43.0,6.0,1
-252.0,-11.0,61.0,58.0,44.0,3.0,1
-250.0,-14.0,60.0,61.0,43.0,1.0,1
-252.0,-13.0,59.0,62.0,41.0,1.0,1
-249.0,-13.0,59.0,63.0,38.0,-2.0,1
-251.0,-6.0,60.0,63.0,36.0,-4.0,1
-251.0,-14.0,56.0,63.0,35.0,-6.0,1
-248.0,-11.0,59.0,62.0,34.0,-8.0,1
-251.0,-15.0,60.0,61.0,33.0,-9.0,1
-249.0,-11.0,56.0,59.0,32.0,-10.0,1
-247.0,-8.0,60.0,58.0,31.0,-10.0,1
-246.0,-12.0,54.0,55.0,28.0,-8.0,1
-250.0,-9.0,56.0,51.0,26.0,-10.0,1
-250.0,-10.0,61.0,50.0,25.0,-10.0,1
-249.0,-13.0,59.0,48.0,24.0,-11.0,1
-249.0,-10.0,59.0,48.0,23.0,-11.0,1
-247.0,-14.0,56.0,47.0,21.0,-10.0,1
-250.0,-15.0,61.0,45.0,20.0,-10.0,1
-250.0,-13.0,59.0,44.0,19.0,-10.0,1
-246.0,-13.0,59.0,46.0,17.0,-9.0,1
-248.0,-16.0,58.0,48.0,15.0,-7.0,1
-248.0,-14.0,58.0,50.0,13.0,-7.0,1
-248.0,-14.0,59.0,55.0,10.0,-8.0,1
-251.0,-13.0,56.0,60.0,7.0,-9.0,1
-251.0,-13.0,60.0,63.0,4.0,-11.0,1
-250.0,-6.0,63.0,63.0,1.0,-13.0,1
-249.0,-8.0,60.0,63.0,-1.0,-17.0,1
-248.0,-9.0,60.0,59.0,-1.0,-17.0,1
-249.0,-8.0,55.0,52.0,-3.0,-20.0,1
-249.0,-13.0,59.0,47.0,-4.0,-21.0,1
-249.0,-12.0,58.0,46.0,-5.0,-21.0,1
-248.0,-14.0,59.0,46.0,-7.0,-21.0,1
-247.0,-13.0,59.0,46.0,-10.0,-20.0,1
-247.0,-14.0,59.0,47.0,-11.0,-21.0,1
-247.0,-13.0,62.0,49.0,-10.0,-22.0,1
-247.0,-16.0,61.0,50.0,-12.0,-19.0,1
-242.0,-15.0,63.0,49.0,-12.0,-20.0,1
-246.0,-19.0,63.0,49.0,-10.0,-20.0,1
-247.0,-17.0,61.0,49.0,-11.0,-19.0,1
-244.0,-12.0,65.0,51.0,-9.0,-18.0,1
-248.0,-15.0,63.0,54.0,-9.0,-16.0,1
-247.0,-16.0,61.0,56.0,-9.0,-15.0,1
-246.0,-13.0,58.0,58.0,-7.0,-14.0,1
-245.0,-11.0,59.0,61.0,-7.0,-15.0,1
-247.0,-12.0,62.0,60.0,-7.0,-17.0,1
-249.0,-14.0,59.0,56.0,-6.0,-16.0,1
-245.0,-12.0,61.0,53.0,-4.0,-14.0,1
-244.0,-13.0,59.0,48.0,-6.0,-12.0,1
-250.0,-14.0,62.0,45.0,-5.0,-11.0,1
-248.0,-14.0,63.0,43.0,-3.0,-8.0,1
-251.0,-15.0,63.0,44.0,-4.0,-8.0,1
-244.0,-17.0,63.0,46.0,-4.0,-8.0,1
-248.0,-14.0,62.0,48.0,-1.0,-8.0,1
-248.0,-14.0,64.0,49.0,-1.0,-6.0,1
-247.0,-14.0,64.0,53.0,2.0,-5.0,1
-253.0,-20.0,67.0,56.0,5.0,-6.0,1
-249.0,-13.0,64.0,57.0,8.0,-6.0,1
-247.0,-13.0,60.0,57.0,10.0,-5.0,1
-246.0,-10.0,63.0,57.0,12.0,-5.0,1
-244.0,-10.0,62.0,53.0,17.0,-5.0,1
-245.0,-15.0,64.0,50.0,19.0,-5.0,1
-245.0,-15.0,62.0,50.0,20.0,-5.0,1
-247.0,-13.0,61.0,48.0,22.0,-4.0,1
-246.0,-28.0,63.0,46.0,24.0,-4.0,1
-245.0,-14.0,64.0,45.0,25.0,-4.0,1
-246.0,-10.0,63.0,44.0,27.0,-4.0,1
-248.0,-11.0,61.0,42.0,27.0,-5.0,1
-247.0,-15.0,66.0,40.0,29.0,-4.0,1
-247.0,-13.0,65.0,39.0,29.0,-5.0,1
-248.0,-14.0,63.0,36.0,32.0,-5.0,1
-245.0,-16.0,63.0,35.0,33.0,-7.0,1
-248.0,-14.0,56.0,37.0,35.0,-7.0,1
-252.0,-10.0,62.0,36.0,37.0,-7.0,1
-248.0,-10.0,60.0,37.0,37.0,-8.0,1
-248.0,-13.0,63.0,38.0,38.0,-8.0,1
-249.0,-11.0,58.0,39.0,37.0,-8.0,1
-246.0,-15.0,59.0,39.0,37.0,-8.0,1
-248.0,-13.0,60.0,40.0,36.0,-9.0,1
-247.0,-14.0,57.0,42.0,33.0,-9.0,1
-245.0,-12.0,60.0,43.0,30.0,-11.0,1
-247.0,-11.0,62.0,44.0,27.0,-13.0,1
-250.0,-15.0,58.0,44.0,25.0,-15.0,1
-246.0,-12.0,60.0,43.0,22.0,-15.0,1
-247.0,-13.0,60.0,44.0,20.0,-16.0,1
-247.0,-14.0,59.0,44.0,19.0,-17.0,1
-249.0,-13.0,59.0,44.0,19.0,-20.0,1
-247.0,-13.0,61.0,41.0,16.0,-19.0,1
-248.0,-15.0,58.0,43.0,15.0,-21.0,1
-248.0,-10.0,61.0,43.0,14.0,-22.0,1
-250.0,-10.0,62.0,44.0,13.0,-22.0,1
-249.0,-15.0,61.0,42.0,13.0,-21.0,1
-249.0,-13.0,58.0,41.0,11.0,-23.0,1
-248.0,-11.0,63.0,42.0,11.0,-25.0,1
-248.0,-15.0,61.0,40.0,10.0,-25.0,1
-246.0,-11.0,60.0,40.0,9.0,-26.0,1
-249.0,-12.0,59.0,39.0,5.0,-27.0,1
-248.0,-12.0,60.0,38.0,2.0,-27.0,1
-246.0,-13.0,61.0,38.0,-3.0,-28.0,1
-246.0,-13.0,60.0,38.0,-8.0,-29.0,1
-247.0,-15.0,59.0,36.0,-12.0,-30.0,1
-248.0,-12.0,61.0,35.0,-18.0,-34.0,1
-251.0,-12.0,60.0,36.0,-24.0,-36.0,1
-249.0,-11.0,61.0,34.0,-25.0,-37.0,1
-237.0,-7.0,59.0,31.0,-25.0,-40.0,1
-250.0,-11.0,60.0,28.0,-26.0,-44.0,1
-249.0,-9.0,60.0,25.0,-26.0,-47.0,1
-245.0,-12.0,59.0,23.0,-25.0,-50.0,1
-247.0,-13.0,61.0,20.0,-25.0,-52.0,1
-247.0,-17.0,65.0,18.0,-23.0,-52.0,1
-247.0,-12.0,66.0,16.0,-22.0,-53.0,1
-248.0,-15.0,64.0,15.0,-21.0,-52.0,1
-249.0,-16.0,59.0,14.0,-17.0,-52.0,1
-252.0,-14.0,63.0,13.0,-16.0,-51.0,1
-248.0,-17.0,62.0,14.0,-13.0,-49.0,1
-246.0,-16.0,64.0,14.0,-11.0,-49.0,1
-248.0,-15.0,66.0,17.0,-9.0,-49.0,1
-246.0,-17.0,63.0,19.0,-7.0,-48.0,1
-249.0,-15.0,63.0,20.0,-5.0,-46.0,1
-248.0,-17.0,61.0,23.0,-6.0,-45.0,1
-248.0,-16.0,61.0,25.0,-4.0,-44.0,1
-247.0,-18.0,63.0,26.0,-5.0,-42.0,1
