ax,ay,az,gx,gy,gz,label
-12.0,35.0,-266.0,1177.0,315.0,-30.0,0
-10.0,28.0,-265.0,1227.0,325.0,-34.0,0
-8.0,22.0,-263.0,1273.0,335.0,-38.0,0
-9.0,27.0,-260.0,1315.0,341.0,-44.0,0
-6.0,25.0,-261.0,1353.0,345.0,-47.0,0
-8.0,26.0,-255.0,1389.0,347.0,-56.0,0
-10.0,25.0,-259.0,1422.0,346.0,-62.0,0
-14.0,26.0,-260.0,1455.0,343.0,-71.0,0
-12.0,23.0,-263.0,1489.0,343.0,-76.0,0
-14.0,23.0,-263.0,1519.0,342.0,-82.0,0
-16.0,23.0,-265.0,1543.0,342.0,-86.0,0
-17.0,21.0,-264.0,1560.0,340.0,-95.0,0
-18.0,21.0,-265.0,1573.0,339.0,-104.0,0
-22.0,17.0,-267.0,1584.0,339.0,-110.0,0
-17.0,19.0,-266.0,1598.0,340.0,-114.0,0
-18.0,20.0,-266.0,1611.0,342.0,-108.0,0
-19.0,18.0,-266.0,1622.0,345.0,-101.0,0
-18.0,18.0,-265.0,1629.0,345.0,-89.0,0
-15.0,15.0,-267.0,1631.0,343.0,-74.0,0
-19.0,14.0,-258.0,1628.0,336.0,-59.0,0
-20.0,15.0,-262.0,1623.0,326.0,-46.0,0
-21.0,11.0,-259.0,1619.0,316.0,-28.0,0
-17.0,5.0,-258.0,1612.0,309.0,-13.0,0
-16.0,0.0,-255.0,1605.0,302.0,1.0,0
-15.0,6.0,-259.0,1602.0,292.0,10.0,0
-20.0,2.0,-255.0,1603.0,284.0,23.0,0
-17.0,2.0,-256.0,1605.0,277.0,36.0,0
-17.0,0.0,-253.0,1610.0,271.0,51.0,0
-13.0,-2.0,-256.0,1611.0,264.0,66.0,0
-14.0,-1.0,-256.0,1602.0,258.0,74.0,0
-12.0,-7.0,-257.0,1585.0,250.0,75.0,0
-9.0,-11.0,-256.0,1560.0,244.0,81.0,0
-4.0,-12.0,-256.0,1529.0,239.0,83.0,0
-4.0,-19.0,-254.0,1499.0,238.0,81.0,0
-4.0,-15.0,-255.0,1470.0,238.0,82.0,0
-2.0,-21.0,-260.0,1438.0,245.0,78.0,0
-4.0,-23.0,-254.0,1409.0,250.0,72.0,0
-4.0,-25.0,-258.0,1380.0,255.0,66.0,0
-4.0,-27.0,-255.0,1356.0,258.0,58.0,0
-1.0,-26.0,-253.0,1334.0,261.0,56.0,0
0.0,-31.0,-254.0,1317.0,263.0,51.0,0
-4.0,-29.0,-256.0,1296.0,264.0,44.0,0
0.0,-32.0,-255.0,1273.0,263.0,40.0,0
-1.0,-35.0,-249.0,1246.0,265.0,40.0,0
0.0,-35.0,-253.0,1219.0,265.0,41.0,0
-2.0,-42.0,-246.0,1193.0,263.0,47.0,0
1.0,-38.0,-244.0,1167.0,256.0,55.0,0
3.0,-40.0,-244.0,1136.0,251.0,61.0,0
0.0,-39.0,-245.0,1104.0,249.0,72.0,0
1.0,-43.0,-246.0,1070.0,247.0,86.0,0
5.0,-48.0,-236.0,1035.0,241.0,96.0,0
4.0,-52.0,-238.0,1001.0,234.0,104.0,0
7.0,-56.0,-241.0,965.0,225.0,112.0,0
2.0,-57.0,-234.0,926.0,215.0,116.0,0
2.0,-59.0,-240.0,887.0,204.0,122.0,0
5.0,-66.0,-239.0,854.0,191.0,119.0,0
1.0,-67.0,-239.0,831.0,177.0,116.0,0
1.0,-67.0,-242.0,821.0,166.0,115.0,0
1.0,-71.0,-247.0,819.0,155.0,111.0,0
3.0,-76.0,-248.0,829.0,147.0,111.0,0
1.0,-81.0,-242.0,850.0,140.0,111.0,0
0.0,-80.0,-247.0,882.0,132.0,110.0,0
0.0,-88.0,-252.0,923.0,127.0,109.0,0
1.0,-96.0,-251.0,966.0,129.0,110.0,0
1.0,-94.0,-250.0,1011.0,137.0,111.0,0
5.0,-98.0,-254.0,1058.0,143.0,113.0,0
4.0,-104.0,-256.0,1106.0,148.0,116.0,0
8.0,-101.0,-253.0,1151.0,158.0,116.0,0
5.0,-107.0,-254.0,1197.0,169.0,113.0,0
7.0,-111.0,-255.0,1247.0,184.0,110.0,0
6.0,-112.0,-255.0,1296.0,199.0,105.0,0
10.0,-119.0,-255.0,1349.0,207.0,100.0,0
12.0,-122.0,-252.0,1403.0,217.0,91.0,0
13.0,-127.0,-248.0,1460.0,224.0,82.0,0
15.0,-129.0,-244.0,1529.0,232.0,76.0,0
16.0,-134.0,-247.0,1583.0,236.0,67.0,0
15.0,-133.0,-246.0,1639.0,238.0,59.0,0
19.0,-136.0,-243.0,1692.0,237.0,49.0,0
18.0,-135.0,-240.0,1747.0,234.0,39.0,0
21.0,-134.0,-233.0,1800.0,229.0,28.0,0
21.0,-132.0,-230.0,1851.0,218.0,13.0,0
21.0,-133.0,-232.0,1900.0,208.0,3.0,0
21.0,-129.0,-226.0,1943.0,195.0,-9.0,0
17.0,-125.0,-226.0,1985.0,181.0,-16.0,0
18.0,-127.0,-228.0,2022.0,167.0,-31.0,0
16.0,-121.0,-227.0,2054.0,155.0,-43.0,0
18.0,-122.0,-222.0,2080.0,145.0,-55.0,0
20.0,-126.0,-215.0,2097.0,139.0,-68.0,0
14.0,-119.0,-217.0,2104.0,140.0,-76.0,0
14.0,-123.0,-216.0,2100.0,146.0,-79.0,0
14.0,-127.0,-217.0,2090.0,158.0,-82.0,0
7.0,-125.0,-215.0,2073.0,175.0,-81.0,0
12.0,-127.0,-210.0,2049.0,192.0,-82.0,0
14.0,-127.0,-213.0,2017.0,210.0,-78.0,0
9.0,-128.0,-207.0,1983.0,224.0,-75.0,0
7.0,-132.0,-208.0,1951.0,236.0,-72.0,0
7.0,-134.0,-206.0,1919.0,243.0,-67.0,0
11.0,-135.0,-204.0,1892.0,251.0,-62.0,0
7.0,-140.0,-200.0,1868.0,257.0,-61.0,0
10.0,-141.0,-198.0,1848.0,258.0,-62.0,0
12.0,-144.0,-195.0,1830.0,259.0,-62.0,0
12.0,-147.0,-195.0,1816.0,260.0,-67.0,0
15.0,-149.0,-194.0,1804.0,259.0,-72.0,0
13.0,-146.0,-194.0,1792.0,258.0,-79.0,0
16.0,-157.0,-190.0,1785.0,254.0,-86.0,0
16.0,-155.0,-191.0,1778.0,247.0,-98.0,0
17.0,-158.0,-190.0,1771.0,238.0,-107.0,0
11.0,-158.0,-184.0,1761.0,228.0,-116.0,0
9.0,-158.0,-178.0,1752.0,217.0,-124.0,0
12.0,-161.0,-174.0,1742.0,205.0,-135.0,0
12.0,-165.0,-173.0,1731.0,190.0,-147.0,0
9.0,-161.0,-175.0,1719.0,177.0,-154.0,0
10.0,-163.0,-172.0,1707.0,164.0,-163.0,0
9.0,-167.0,-167.0,1695.0,153.0,-170.0,0
8.0,-164.0,-167.0,1682.0,142.0,-173.0,0
7.0,-163.0,-164.0,1672.0,133.0,-176.0,0
6.0,-164.0,-162.0,1661.0,124.0,-180.0,0
7.0,-166.0,-164.0,1655.0,118.0,-179.0,0
7.0,-165.0,-157.0,1649.0,112.0,-180.0,0
8.0,-164.0,-157.0,1645.0,106.0,-180.0,0
4.0,-163.0,-158.0,1639.0,103.0,-180.0,0
7.0,-162.0,-160.0,1631.0,101.0,-176.0,0
6.0,-164.0,-154.0,1620.0,102.0,-179.0,0
7.0,-165.0,-154.0,1610.0,102.0,-176.0,0
6.0,-166.0,-149.0,1596.0,104.0,-173.0,0
8.0,-164.0,-149.0,1580.0,106.0,-172.0,0
7.0,-166.0,-151.0,1558.0,106.0,-174.0,0
11.0,-165.0,-146.0,1533.0,108.0,-172.0,0
10.0,-168.0,-141.0,1505.0,107.0,-171.0,0
8.0,-166.0,-148.0,1473.0,107.0,-173.0,0
10.0,-171.0,-144.0,1440.0,105.0,-176.0,0
12.0,-173.0,-140.0,1406.0,103.0,-178.0,0
14.0,-180.0,-140.0,1372.0,99.0,-182.0,0
15.0,-176.0,-135.0,1344.0,95.0,-185.0,0
17.0,-178.0,-136.0,1316.0,89.0,-189.0,0
15.0,-181.0,-133.0,1292.0,85.0,-192.0,0
18.0,-181.0,-132.0,1272.0,82.0,-195.0,0
18.0,-181.0,-129.0,1258.0,80.0,-198.0,0
17.0,-182.0,-131.0,1242.0,76.0,-199.0,0
23.0,-187.0,-123.0,1226.0,72.0,-205.0,0
23.0,-188.0,-123.0,1208.0,67.0,-207.0,0
20.0,-184.0,-125.0,1193.0,63.0,-210.0,0
19.0,-191.0,-123.0,1178.0,58.0,-212.0,0
23.0,-190.0,-129.0,1161.0,52.0,-214.0,0
21.0,-192.0,-126.0,1144.0,45.0,-217.0,0
20.0,-193.0,-126.0,1128.0,39.0,-223.0,0
21.0,-194.0,-123.0,1113.0,35.0,-228.0,0
18.0,-194.0,-122.0,1099.0,30.0,-229.0,0
19.0,-194.0,-123.0,1085.0,27.0,-231.0,0
19.0,-190.0,-123.0,1069.0,28.0,-232.0,0
18.0,-191.0,-124.0,1054.0,32.0,-232.0,0
23.0,-190.0,-121.0,1042.0,40.0,-231.0,0
24.0,-189.0,-121.0,1030.0,47.0,-226.0,0
34.0,-190.0,-119.0,1017.0,53.0,-225.0,0
23.0,-189.0,-120.0,1001.0,61.0,-224.0,0
24.0,-185.0,-118.0,984.0,67.0,-223.0,0
23.0,-185.0,-118.0,965.0,74.0,-219.0,0
24.0,-186.0,-115.0,941.0,80.0,-215.0,0
25.0,-186.0,-115.0,915.0,86.0,-209.0,0
26.0,-186.0,-112.0,889.0,92.0,-202.0,0
26.0,-191.0,-115.0,861.0,95.0,-202.0,0
29.0,-186.0,-111.0,830.0,97.0,-201.0,0
29.0,-193.0,-111.0,802.0,96.0,-205.0,0
31.0,-190.0,-105.0,774.0,94.0,-203.0,0
26.0,-190.0,-107.0,748.0,91.0,-199.0,0
28.0,-193.0,-106.0,720.0,87.0,-196.0,0
30.0,-195.0,-104.0,695.0,81.0,-189.0,0
32.0,-198.0,-102.0,671.0,76.0,-180.0,0
29.0,-199.0,-104.0,652.0,70.0,-174.0,0
31.0,-202.0,-102.0,636.0,63.0,-166.0,0
32.0,-201.0,-99.0,622.0,58.0,-158.0,0
32.0,-203.0,-96.0,611.0,53.0,-153.0,0
29.0,-206.0,-98.0,598.0,50.0,-146.0,0
30.0,-212.0,-94.0,589.0,47.0,-139.0,0
31.0,-211.0,-94.0,576.0,48.0,-130.0,0
28.0,-214.0,-93.0,566.0,49.0,-129.0,0
31.0,-219.0,-91.0,558.0,48.0,-125.0,0
31.0,-218.0,-92.0,554.0,45.0,-122.0,0
33.0,-224.0,-87.0,551.0,45.0,-121.0,0
33.0,-225.0,-88.0,552.0,45.0,-122.0,0
33.0,-225.0,-86.0,556.0,45.0,-128.0,0
31.0,-225.0,-86.0,561.0,39.0,-133.0,0
35.0,-226.0,-89.0,565.0,35.0,-136.0,0
31.0,-225.0,-86.0,570.0,31.0,-139.0,0
32.0,-225.0,-86.0,573.0,28.0,-142.0,0
37.0,-229.0,-85.0,571.0,24.0,-145.0,0
31.0,-228.0,-88.0,566.0,18.0,-146.0,0
33.0,-226.0,-85.0,558.0,13.0,-143.0,0
34.0,-227.0,-85.0,548.0,5.0,-140.0,0
37.0,-226.0,-88.0,536.0,0.0,-133.0,0
32.0,-223.0,-88.0,522.0,-5.0,-127.0,0
34.0,-222.0,-83.0,505.0,-8.0,-116.0,0
34.0,-222.0,-83.0,489.0,-11.0,-106.0,0
35.0,-223.0,-81.0,472.0,-11.0,-97.0,0
38.0,-224.0,-82.0,456.0,-8.0,-89.0,0
35.0,-224.0,-83.0,441.0,-6.0,-83.0,0
38.0,-228.0,-70.0,430.0,-5.0,-79.0,0
38.0,-229.0,-69.0,420.0,-2.0,-74.0,0
37.0,-224.0,-75.0,412.0,0.0,-68.0,0
36.0,-227.0,-73.0,405.0,1.0,-65.0,0
36.0,-228.0,-79.0,399.0,3.0,-64.0,0
36.0,-228.0,-76.0,397.0,4.0,-65.0,0
34.0,-230.0,-74.0,397.0,7.0,-66.0,0
36.0,-226.0,-74.0,401.0,11.0,-66.0,0
34.0,-228.0,-76.0,405.0,18.0,-68.0,0
37.0,-228.0,-68.0,410.0,22.0,-69.0,0
36.0,-228.0,-74.0,416.0,29.0,-70.0,0
37.0,-228.0,-71.0,422.0,34.0,-75.0,0
36.0,-228.0,-64.0,426.0,39.0,-79.0,0
37.0,-227.0,-68.0,429.0,45.0,-79.0,0
34.0,-227.0,-66.0,432.0,48.0,-77.0,0
36.0,-228.0,-69.0,435.0,50.0,-73.0,0
35.0,-227.0,-64.0,440.0,51.0,-69.0,0
35.0,-226.0,-66.0,443.0,52.0,-66.0,0
37.0,-227.0,-64.0,446.0,50.0,-63.0,0
38.0,-226.0,-62.0,442.0,45.0,-61.0,0
39.0,-226.0,-67.0,440.0,39.0,-56.0,0
36.0,-227.0,-62.0,434.0,30.0,-53.0,0
37.0,-231.0,-62.0,428.0,18.0,-52.0,0
35.0,-227.0,-64.0,418.0,5.0,-50.0,0
37.0,-228.0,-62.0,408.0,-7.0,-49.0,0
37.0,-228.0,-55.0,394.0,-19.0,-48.0,0
37.0,-227.0,-60.0,381.0,-30.0,-46.0,0
38.0,-228.0,-59.0,369.0,-42.0,-46.0,0
36.0,-223.0,-57.0,354.0,-48.0,-47.0,0
40.0,-226.0,-56.0,341.0,-54.0,-47.0,0
39.0,-230.0,-59.0,325.0,-56.0,-47.0,0
38.0,-228.0,-58.0,310.0,-61.0,-47.0,0
40.0,-229.0,-56.0,299.0,-62.0,-45.0,0
38.0,-231.0,-54.0,288.0,-59.0,-44.0,0
38.0,-233.0,-55.0,280.0,-54.0,-44.0,0
38.0,-232.0,-61.0,274.0,-48.0,-47.0,0
40.0,-232.0,-59.0,272.0,-39.0,-49.0,0
40.0,-236.0,-60.0,273.0,-30.0,-48.0,0
39.0,-240.0,-58.0,275.0,-22.0,-50.0,0
40.0,-238.0,-61.0,279.0,-14.0,-50.0,0
38.0,-238.0,-58.0,282.0,-6.0,-50.0,0
41.0,-237.0,-63.0,283.0,0.0,-48.0,0
42.0,-239.0,-60.0,282.0,2.0,-50.0,0
42.0,-239.0,-58.0,284.0,3.0,-49.0,0
42.0,-239.0,-58.0,283.0,6.0,-48.0,0
40.0,-242.0,-57.0,281.0,6.0,-48.0,0
43.0,-242.0,-57.0,275.0,7.0,-48.0,0
42.0,-241.0,-61.0,272.0,6.0,-48.0,0
43.0,-243.0,-59.0,269.0,7.0,-50.0,0
42.0,-241.0,-58.0,268.0,3.0,-46.0,0
42.0,-241.0,-57.0,269.0,1.0,-41.0,0
46.0,-244.0,-53.0,272.0,1.0,-37.0,0
41.0,-243.0,-54.0,271.0,0.0,-31.0,0
44.0,-241.0,-49.0,271.0,-4.0,-26.0,0
47.0,-241.0,-55.0,270.0,-10.0,-23.0,0
41.0,-237.0,-44.0,270.0,-13.0,-22.0,0
44.0,-238.0,-52.0,272.0,-14.0,-25.0,0
45.0,-238.0,-50.0,268.0,-14.0,-24.0,0
43.0,-237.0,-50.0,262.0,-15.0,-23.0,0
42.0,-233.0,-47.0,256.0,-18.0,-20.0,0
42.0,-234.0,-48.0,247.0,-19.0,-18.0,0
43.0,-234.0,-48.0,235.0,-21.0,-17.0,0
45.0,-235.0,-45.0,223.0,-23.0,-14.0,0
43.0,-234.0,-50.0,208.0,-26.0,-12.0,0
42.0,-235.0,-48.0,192.0,-30.0,-9.0,0
44.0,-236.0,-47.0,180.0,-34.0,-8.0,0
42.0,-235.0,-49.0,169.0,-38.0,-5.0,0
40.0,-234.0,-44.0,161.0,-44.0,-2.0,0
42.0,-237.0,-42.0,158.0,-49.0,3.0,0
42.0,-234.0,-39.0,156.0,-54.0,8.0,0
41.0,-235.0,-44.0,155.0,-57.0,13.0,0
37.0,-235.0,-45.0,157.0,-59.0,17.0,0
39.0,-236.0,-47.0,160.0,-61.0,20.0,0
38.0,-236.0,-47.0,162.0,-60.0,24.0,0
41.0,-240.0,-45.0,166.0,-57.0,29.0,0
40.0,-233.0,-43.0,170.0,-55.0,31.0,0
42.0,-240.0,-42.0,174.0,-50.0,32.0,0
40.0,-241.0,-41.0,178.0,-47.0,33.0,0
39.0,-241.0,-46.0,183.0,-42.0,34.0,0
44.0,-246.0,-44.0,189.0,-40.0,35.0,0
40.0,-243.0,-46.0,198.0,-36.0,36.0,0
42.0,-241.0,-41.0,206.0,-36.0,36.0,0
40.0,-243.0,-44.0,214.0,-37.0,34.0,0
42.0,-243.0,-47.0,219.0,-40.0,33.0,0
39.0,-242.0,-46.0,220.0,-41.0,34.0,0
38.0,-238.0,-46.0,219.0,-46.0,35.0,0
40.0,-236.0,-43.0,214.0,-52.0,37.0,0
42.0,-241.0,-43.0,207.0,-59.0,39.0,0
44.0,-243.0,-48.0,199.0,-65.0,41.0,0
41.0,-238.0,-42.0,190.0,-73.0,44.0,0
37.0,-236.0,-41.0,179.0,-80.0,48.0,0
40.0,-238.0,-41.0,170.0,-85.0,49.0,0
40.0,-239.0,-43.0,161.0,-88.0,50.0,0
42.0,-241.0,-42.0,153.0,-91.0,52.0,0
40.0,-242.0,-46.0,148.0,-91.0,54.0,0
39.0,-239.0,-40.0,147.0,-89.0,52.0,0
39.0,-241.0,-39.0,148.0,-86.0,53.0,0
39.0,-240.0,-39.0,153.0,-82.0,55.0,0
38.0,-243.0,-39.0,160.0,-77.0,54.0,0
40.0,-237.0,-38.0,170.0,-72.0,51.0,0
42.0,-241.0,-41.0,177.0,-65.0,48.0,0
43.0,-243.0,-40.0,186.0,-60.0,47.0,0
41.0,-242.0,-38.0,191.0,-54.0,46.0,0
43.0,-242.0,-37.0,190.0,-49.0,43.0,0
41.0,-243.0,-35.0,187.0,-41.0,39.0,0
44.0,-242.0,-38.0,182.0,-36.0,36.0,0
42.0,-239.0,-39.0,176.0,-30.0,34.0,0
44.0,-243.0,-34.0,169.0,-29.0,31.0,0
44.0,-239.0,-34.0,163.0,-32.0,28.0,0
40.0,-240.0,-35.0,160.0,-35.0,28.0,0
42.0,-243.0,-38.0,161.0,-41.0,25.0,0
40.0,-244.0,-34.0,161.0,-47.0,23.0,0
44.0,-244.0,-34.0,165.0,-50.0,21.0,0
43.0,-243.0,-36.0,166.0,-57.0,19.0,0
42.0,-242.0,-32.0,167.0,-62.0,20.0,0
40.0,-243.0,-35.0,169.0,-65.0,21.0,0
40.0,-243.0,-35.0,172.0,-67.0,22.0,0
40.0,-241.0,-35.0,173.0,-70.0,21.0,0
40.0,-241.0,-37.0,174.0,-71.0,21.0,0
37.0,-243.0,-32.0,174.0,-70.0,20.0,0
34.0,-238.0,-38.0,173.0,-69.0,20.0,0
34.0,-239.0,-31.0,174.0,-67.0,21.0,0
38.0,-241.0,-32.0,172.0,-65.0,17.0,0
41.0,-242.0,-34.0,170.0,-62.0,16.0,0
37.0,-241.0,-33.0,168.0,-60.0,14.0,0
37.0,-243.0,-35.0,165.0,-58.0,13.0,0
39.0,-244.0,-33.0,161.0,-56.0,12.0,0
39.0,-241.0,-31.0,154.0,-54.0,8.0,0
35.0,-238.0,-32.0,147.0,-54.0,8.0,0
40.0,-242.0,-38.0,137.0,-54.0,7.0,0
37.0,-242.0,-36.0,125.0,-55.0,6.0,0
34.0,-242.0,-35.0,112.0,-57.0,6.0,0
35.0,-243.0,-37.0,98.0,-59.0,8.0,0
35.0,-242.0,-35.0,83.0,-60.0,8.0,0
36.0,-240.0,-34.0,69.0,-62.0,8.0,0
39.0,-243.0,-37.0,58.0,-65.0,9.0,0
36.0,-244.0,-37.0,50.0,-68.0,11.0,0
34.0,-243.0,-33.0,43.0,-69.0,13.0,0
38.0,-244.0,-39.0,39.0,-72.0,14.0,0
38.0,-245.0,-36.0,38.0,-70.0,16.0,0
35.0,-243.0,-32.0,41.0,-69.0,17.0,0
36.0,-243.0,-30.0,45.0,-68.0,17.0,0
36.0,-244.0,-31.0,50.0,-65.0,19.0,0
38.0,-241.0,-24.0,56.0,-65.0,18.0,0
34.0,-243.0,-31.0,63.0,-64.0,19.0,0
34.0,-242.0,-31.0,68.0,-64.0,15.0,0
36.0,-242.0,-32.0,74.0,-65.0,15.0,0
37.0,-244.0,-31.0,80.0,-66.0,15.0,0
36.0,-242.0,-34.0,84.0,-67.0,14.0,0
38.0,-243.0,-30.0,86.0,-66.0,12.0,0
34.0,-243.0,-32.0,87.0,-67.0,10.0,0
37.0,-243.0,-33.0,86.0,-65.0,8.0,0
38.0,-244.0,-34.0,86.0,-65.0,5.0,0
34.0,-240.0,-38.0,86.0,-62.0,4.0,0
35.0,-246.0,-32.0,87.0,-60.0,4.0,0
37.0,-245.0,-32.0,86.0,-58.0,3.0,0
36.0,-245.0,-34.0,86.0,-52.0,1.0,0
40.0,-244.0,-35.0,85.0,-49.0,0.0,0
37.0,-244.0,-34.0,82.0,-45.0,-2.0,0
39.0,-242.0,-33.0,78.0,-39.0,-2.0,0
37.0,-241.0,-31.0,75.0,-34.0,-3.0,0
33.0,-238.0,-30.0,69.0,-27.0,-1.0,0
41.0,-241.0,-32.0,64.0,-24.0,-1.0,0
39.0,-242.0,-27.0,57.0,-21.0,-2.0,0
41.0,-246.0,-37.0,51.0,-20.0,-1.0,0
36.0,-242.0,-33.0,48.0,-21.0,-2.0,0
35.0,-242.0,-32.0,44.0,-23.0,-3.0,0
35.0,-241.0,-33.0,42.0,-24.0,-2.0,0
34.0,-238.0,-30.0,42.0,-26.0,0.0,0
36.0,-244.0,-32.0,45.0,-28.0,-3.0,0
33.0,-245.0,-31.0,47.0,-29.0,-5.0,0
37.0,-241.0,-31.0,49.0,-29.0,-6.0,0
35.0,-242.0,-32.0,53.0,-31.0,-10.0,0
38.0,-244.0,-31.0,55.0,-33.0,-10.0,0
36.0,-245.0,-32.0,54.0,-33.0,-10.0,0
34.0,-245.0,-33.0,56.0,-31.0,-14.0,0
35.0,-243.0,-35.0,55.0,-30.0,-14.0,0
35.0,-244.0,-36.0,55.0,-28.0,-15.0,0
36.0,-245.0,-36.0,54.0,-26.0,-14.0,0
39.0,-246.0,-35.0,53.0,-24.0,-12.0,0
32.0,-244.0,-38.0,53.0,-23.0,-10.0,0
39.0,-245.0,-38.0,56.0,-21.0,-11.0,0
35.0,-243.0,-34.0,59.0,-15.0,-10.0,0
39.0,-247.0,-36.0,63.0,-12.0,-8.0,0
34.0,-245.0,-38.0,67.0,-7.0,-8.0,0
39.0,-249.0,-36.0,71.0,-2.0,-9.0,0
32.0,-239.0,-36.0,74.0,2.0,-11.0,0
38.0,-245.0,-32.0,77.0,6.0,-12.0,0
37.0,-244.0,-38.0,77.0,10.0,-12.0,0
38.0,-245.0,-35.0,77.0,12.0,-13.0,0
34.0,-240.0,-33.0,74.0,14.0,-13.0,0
35.0,-244.0,-34.0,74.0,15.0,-14.0,0
35.0,-241.0,-35.0,74.0,18.0,-13.0,0
35.0,-239.0,-37.0,73.0,20.0,-15.0,0
35.0,-244.0,-32.0,70.0,20.0,-13.0,0
35.0,-238.0,-32.0,69.0,20.0,-13.0,0
37.0,-242.0,-33.0,65.0,19.0,-12.0,0
36.0,-242.0,-34.0,59.0,19.0,-14.0,0
36.0,-241.0,-35.0,55.0,20.0,-15.0,0
36.0,-241.0,-32.0,51.0,20.0,-17.0,0
32.0,-238.0,-35.0,46.0,21.0,-20.0,0
34.0,-242.0,-34.0,43.0,19.0,-19.0,0
35.0,-243.0,-35.0,41.0,18.0,-17.0,0
36.0,-240.0,-30.0,39.0,17.0,-18.0,0
35.0,-241.0,-31.0,40.0,16.0,-18.0,0
34.0,-242.0,-33.0,41.0,16.0,-17.0,0
34.0,-243.0,-32.0,43.0,16.0,-17.0,0
38.0,-249.0,-40.0,44.0,17.0,-17.0,0
36.0,-243.0,-35.0,47.0,17.0,-17.0,0
34.0,-243.0,-34.0,47.0,19.0,-16.0,0
38.0,-245.0,-36.0,45.0,21.0,-17.0,0
36.0,-244.0,-38.0,43.0,24.0,-17.0,0
36.0,-240.0,-38.0,40.0,26.0,-17.0,0
37.0,-243.0,-36.0,37.0,29.0,-17.0,0
33.0,-245.0,-33.0,36.0,32.0,-18.0,0
35.0,-244.0,-32.0,37.0,35.0,-19.0,0
39.0,-246.0,-37.0,39.0,40.0,-19.0,0
37.0,-242.0,-35.0,43.0,42.0,-19.0,0
34.0,-247.0,-35.0,47.0,44.0,-19.0,0
36.0,-246.0,-36.0,50.0,46.0,-19.0,0
36.0,-248.0,-35.0,54.0,49.0,-19.0,0
36.0,-245.0,-37.0,58.0,49.0,-18.0,0
38.0,-244.0,-36.0,59.0,51.0,-18.0,0
37.0,-249.0,-37.0,60.0,52.0,-19.0,0
36.0,-246.0,-36.0,59.0,54.0,-19.0,0
41.0,-246.0,-33.0,58.0,55.0,-20.0,0
38.0,-244.0,-35.0,57.0,57.0,-21.0,0
34.0,-245.0,-42.0,54.0,58.0,-22.0,0
35.0,-243.0,-39.0,50.0,59.0,-23.0,0
36.0,-244.0,-29.0,48.0,60.0,-23.0,0
35.0,-243.0,-34.0,47.0,58.0,-22.0,0
35.0,-244.0,-33.0,44.0,56.0,-23.0,0
34.0,-243.0,-34.0,45.0,55.0,-22.0,0
36.0,-241.0,-35.0,43.0,52.0,-23.0,0
36.0,-243.0,-35.0,44.0,51.0,-23.0,0
35.0,-241.0,-37.0,44.0,48.0,-21.0,0
35.0,-245.0,-35.0,46.0,46.0,-19.0,0
33.0,-240.0,-35.0,46.0,42.0,-17.0,0
36.0,-242.0,-32.0,46.0,39.0,-14.0,0
35.0,-244.0,-32.0,48.0,37.0,-14.0,0
35.0,-240.0,-31.0,49.0,34.0,-11.0,0
31.0,-243.0,-38.0,49.0,32.0,-9.0,0
34.0,-242.0,-31.0,50.0,31.0,-9.0,0
40.0,-248.0,-30.0,49.0,29.0,-8.0,0
35.0,-253.0,-29.0,48.0,28.0,-6.0,0
31.0,-247.0,-33.0,48.0,26.0,-7.0,0
37.0,-246.0,-34.0,46.0,25.0,-7.0,0
34.0,-245.0,-37.0,45.0,24.0,-7.0,0
39.0,-245.0,-42.0,42.0,25.0,-7.0,0
32.0,-239.0,-48.0,42.0,25.0,-6.0,0
39.0,-244.0,-38.0,43.0,28.0,-7.0,0
38.0,-242.0,-35.0,45.0,28.0,-7.0,0
41.0,-242.0,-35.0,47.0,31.0,-8.0,0
34.0,-246.0,-35.0,47.0,35.0,-8.0,0
35.0,-248.0,-34.0,47.0,37.0,-9.0,0
28.0,-246.0,-45.0,48.0,40.0,-9.0,0
38.0,-249.0,-33.0,47.0,44.0,-8.0,0
30.0,-247.0,-31.0,45.0,46.0,-9.0,0
37.0,-243.0,-34.0,43.0,47.0,-7.0,0
40.0,-245.0,-42.0,40.0,48.0,-7.0,0
35.0,-240.0,-39.0,38.0,49.0,-8.0,0
29.0,-246.0,-35.0,38.0,50.0,-9.0,0
32.0,-234.0,-46.0,37.0,49.0,-9.0,0
39.0,-251.0,-39.0,36.0,49.0,-10.0,0
34.0,-242.0,-36.0,36.0,49.0,-9.0,0
32.0,-239.0,-36.0,37.0,48.0,-9.0,0
36.0,-247.0,-32.0,40.0,48.0,-10.0,0
36.0,-245.0,-35.0,45.0,49.0,-11.0,0
34.0,-244.0,-37.0,48.0,48.0,-11.0,0
36.0,-241.0,-37.0,53.0,49.0,-12.0,0
39.0,-246.0,-36.0,56.0,50.0,-14.0,0
40.0,-247.0,-36.0,58.0,51.0,-14.0,0
38.0,-245.0,-28.0,59.0,52.0,-16.0,0
40.0,-245.0,-34.0,58.0,54.0,-18.0,0
39.0,-246.0,-32.0,57.0,54.0,-17.0,0
39.0,-248.0,-40.0,54.0,55.0,-17.0,0
39.0,-240.0,-38.0,51.0,55.0,-17.0,0
34.0,-243.0,-42.0,45.0,54.0,-16.0,0
34.0,-244.0,-39.0,41.0,52.0,-15.0,0
39.0,-245.0,-35.0,36.0,49.0,-14.0,0
