ax,ay,az,gx,gy,gz,label
-34.0,-114.0,145.0,1167.0,-86.0,-92.0,0
-26.0,-122.0,140.0,1079.0,-143.0,-103.0,0
-19.0,-129.0,138.0,1006.0,-180.0,-132.0,0
-7.0,-141.0,132.0,941.0,-197.0,-158.0,0
1.0,-152.0,124.0,880.0,-195.0,-183.0,0
12.0,-174.0,119.0,826.0,-174.0,-195.0,0
14.0,-199.0,105.0,792.0,-129.0,-190.0,0
16.0,-218.0,98.0,786.0,-89.0,-164.0,0
15.0,-246.0,89.0,794.0,-62.0,-134.0,0
19.0,-279.0,81.0,793.0,-46.0,-109.0,0
18.0,-296.0,63.0,735.0,-35.0,-102.0,0
25.0,-315.0,49.0,605.0,-29.0,-114.0,0
33.0,-326.0,36.0,406.0,-26.0,-148.0,0
40.0,-336.0,18.0,178.0,-33.0,-195.0,0
44.0,-346.0,8.0,-16.0,-44.0,-238.0,0
51.0,-354.0,3.0,-116.0,-53.0,-266.0,0
62.0,-364.0,-1.0,-107.0,-46.0,-290.0,0
60.0,-363.0,-2.0,-5.0,-16.0,-314.0,0
54.0,-358.0,4.0,142.0,25.0,-338.0,0
41.0,-347.0,10.0,295.0,68.0,-362.0,0
41.0,-339.0,17.0,422.0,108.0,-378.0,0
38.0,-324.0,18.0,515.0,143.0,-394.0,0
33.0,-311.0,23.0,584.0,172.0,-408.0,0
24.0,-287.0,28.0,654.0,198.0,-408.0,0
18.0,-271.0,34.0,734.0,217.0,-378.0,0
10.0,-255.0,44.0,812.0,229.0,-333.0,0
1.0,-237.0,55.0,882.0,228.0,-289.0,0
0.0,-218.0,61.0,937.0,221.0,-260.0,0
-3.0,-206.0,64.0,969.0,204.0,-251.0,0
-7.0,-187.0,76.0,983.0,189.0,-249.0,0
-13.0,-175.0,86.0,984.0,180.0,-246.0,0
-15.0,-163.0,89.0,967.0,177.0,-247.0,0
-19.0,-154.0,87.0,938.0,171.0,-241.0,0
-16.0,-145.0,90.0,890.0,160.0,-240.0,0
-16.0,-140.0,88.0,828.0,141.0,-243.0,0
-12.0,-132.0,89.0,752.0,117.0,-251.0,0
-11.0,-132.0,86.0,658.0,93.0,-263.0,0
-9.0,-129.0,80.0,546.0,79.0,-277.0,0
-2.0,-125.0,80.0,415.0,79.0,-300.0,0
-2.0,-121.0,68.0,267.0,97.0,-320.0,0
1.0,-120.0,76.0,104.0,122.0,-333.0,0
1.0,-128.0,82.0,-71.0,147.0,-329.0,0
0.0,-134.0,77.0,-256.0,164.0,-314.0,0
4.0,-150.0,73.0,-444.0,182.0,-289.0,0
12.0,-170.0,67.0,-619.0,196.0,-262.0,0
20.0,-189.0,62.0,-762.0,206.0,-238.0,0
24.0,-200.0,61.0,-853.0,207.0,-224.0,0
25.0,-219.0,58.0,-887.0,199.0,-217.0,0
24.0,-230.0,52.0,-866.0,186.0,-212.0,0
23.0,-239.0,48.0,-807.0,173.0,-201.0,0
25.0,-245.0,43.0,-723.0,157.0,-182.0,0
21.0,-249.0,40.0,-632.0,130.0,-161.0,0
17.0,-255.0,45.0,-542.0,91.0,-130.0,0
15.0,-256.0,29.0,-461.0,47.0,-99.0,0
16.0,-260.0,31.0,-390.0,5.0,-66.0,0
12.0,-263.0,28.0,-325.0,-32.0,-36.0,0
10.0,-268.0,28.0,-267.0,-63.0,-12.0,0
6.0,-268.0,33.0,-217.0,-87.0,11.0,0
4.0,-270.0,36.0,-170.0,-104.0,30.0,0
1.0,-272.0,33.0,-130.0,-110.0,48.0,0
0.0,-272.0,38.0,-96.0,-105.0,61.0,0
-5.0,-263.0,36.0,-67.0,-90.0,78.0,0
-3.0,-262.0,42.0,-46.0,-65.0,93.0,0
0.0,-262.0,44.0,-29.0,-36.0,109.0,0
1.0,-257.0,41.0,-16.0,-2.0,124.0,0
-2.0,-257.0,46.0,-2.0,31.0,132.0,0
0.0,-257.0,40.0,7.0,67.0,131.0,0
-3.0,-259.0,37.0,17.0,96.0,127.0,0
0.0,-263.0,32.0,24.0,117.0,114.0,0
-1.0,-261.0,30.0,39.0,129.0,102.0,0
4.0,-266.0,28.0,56.0,133.0,89.0,0
7.0,-269.0,24.0,80.0,135.0,77.0,0
20.0,-272.0,34.0,98.0,137.0,62.0,0
23.0,-269.0,28.0,110.0,140.0,47.0,0
26.0,-271.0,29.0,112.0,147.0,32.0,0
34.0,-269.0,30.0,105.0,147.0,18.0,0
40.0,-267.0,30.0,102.0,142.0,6.0,0
44.0,-269.0,30.0,116.0,132.0,4.0,0
47.0,-270.0,31.0,154.0,114.0,14.0,0
50.0,-266.0,34.0,207.0,91.0,25.0,0
48.0,-264.0,37.0,273.0,64.0,46.0,0
47.0,-256.0,43.0,333.0,37.0,76.0,0
48.0,-258.0,30.0,362.0,9.0,104.0,0
46.0,-259.0,22.0,327.0,-22.0,124.0,0
52.0,-261.0,7.0,218.0,-51.0,136.0,0
42.0,-259.0,-4.0,43.0,-81.0,143.0,0
39.0,-265.0,-19.0,-162.0,-113.0,137.0,0
34.0,-272.0,-25.0,-365.0,-141.0,120.0,0
27.0,-277.0,-17.0,-545.0,-156.0,76.0,0
25.0,-280.0,-10.0,-698.0,-151.0,21.0,0
22.0,-289.0,3.0,-830.0,-131.0,-37.0,0
20.0,-297.0,16.0,-936.0,-99.0,-89.0,0
21.0,-297.0,20.0,-1000.0,-51.0,-150.0,0
21.0,-296.0,30.0,-999.0,10.0,-193.0,0
22.0,-299.0,41.0,-934.0,78.0,-228.0,0
10.0,-286.0,37.0,-805.0,144.0,-257.0,0
5.0,-268.0,37.0,-630.0,209.0,-278.0,0
2.0,-247.0,34.0,-430.0,240.0,-285.0,0
3.0,-232.0,27.0,-225.0,244.0,-277.0,0
7.0,-212.0,17.0,-41.0,228.0,-246.0,0
16.0,-193.0,12.0,133.0,208.0,-206.0,0
14.0,-183.0,16.0,227.0,193.0,-160.0,0
10.0,-168.0,15.0,262.0,189.0,-106.0,0
10.0,-169.0,8.0,238.0,188.0,-51.0,0
8.0,-165.0,3.0,167.0,185.0,7.0,0
3.0,-160.0,10.0,61.0,177.0,55.0,0
3.0,-166.0,5.0,-65.0,171.0,95.0,0
3.0,-168.0,15.0,-191.0,178.0,125.0,0
4.0,-170.0,27.0,-297.0,194.0,143.0,0
0.0,-175.0,32.0,-373.0,217.0,145.0,0
3.0,-178.0,40.0,-416.0,240.0,135.0,0
-1.0,-168.0,44.0,-424.0,266.0,118.0,0
-9.0,-164.0,47.0,-406.0,303.0,97.0,0
-10.0,-161.0,49.0,-374.0,350.0,71.0,0
-13.0,-162.0,49.0,-336.0,402.0,48.0,0
-15.0,-154.0,49.0,-304.0,460.0,16.0,0
-16.0,-153.0,49.0,-287.0,523.0,-23.0,0
-17.0,-140.0,45.0,-291.0,590.0,-67.0,0
-8.0,-139.0,40.0,-321.0,639.0,-118.0,0
6.0,-139.0,33.0,-376.0,663.0,-178.0,0
17.0,-148.0,27.0,-459.0,666.0,-242.0,0
19.0,-154.0,11.0,-561.0,655.0,-295.0,0
18.0,-164.0,8.0,-679.0,634.0,-328.0,0
16.0,-188.0,2.0,-807.0,594.0,-341.0,0
5.0,-206.0,9.0,-929.0,539.0,-337.0,0
6.0,-231.0,22.0,-1026.0,466.0,-326.0,0
5.0,-257.0,26.0,-1089.0,376.0,-312.0,0
11.0,-283.0,29.0,-1113.0,269.0,-299.0,0
10.0,-305.0,25.0,-1100.0,149.0,-295.0,0
19.0,-326.0,27.0,-1052.0,32.0,-295.0,0
23.0,-342.0,30.0,-967.0,-67.0,-301.0,0
21.0,-350.0,36.0,-849.0,-131.0,-307.0,0
26.0,-354.0,40.0,-717.0,-165.0,-292.0,0
20.0,-350.0,45.0,-578.0,-181.0,-258.0,0
20.0,-346.0,53.0,-445.0,-186.0,-213.0,0
12.0,-336.0,59.0,-319.0,-183.0,-163.0,0
13.0,-328.0,66.0,-203.0,-178.0,-110.0,0
11.0,-325.0,74.0,-90.0,-167.0,-61.0,0
10.0,-320.0,78.0,29.0,-148.0,-25.0,0
12.0,-315.0,88.0,149.0,-124.0,10.0,0
9.0,-314.0,91.0,275.0,-96.0,35.0,0
12.0,-301.0,98.0,402.0,-73.0,49.0,0
12.0,-296.0,98.0,524.0,-49.0,65.0,0
2.0,-277.0,97.0,641.0,-25.0,82.0,0
-10.0,-261.0,97.0,736.0,-5.0,115.0,0
-19.0,-245.0,92.0,803.0,6.0,150.0,0
-25.0,-238.0,88.0,849.0,8.0,192.0,0
-34.0,-225.0,84.0,878.0,5.0,241.0,0
-39.0,-219.0,92.0,897.0,1.0,287.0,0
-43.0,-213.0,94.0,903.0,-1.0,326.0,0
-51.0,-218.0,102.0,902.0,-11.0,358.0,0
-49.0,-219.0,102.0,886.0,-23.0,382.0,0
-46.0,-223.0,108.0,860.0,-34.0,396.0,0
-37.0,-233.0,104.0,822.0,-33.0,400.0,0
-26.0,-241.0,96.0,779.0,-15.0,390.0,0
-24.0,-246.0,91.0,738.0,17.0,368.0,0
-9.0,-260.0,76.0,705.0,61.0,343.0,0
-1.0,-270.0,64.0,682.0,107.0,311.0,0
13.0,-286.0,54.0,672.0,147.0,266.0,0
25.0,-302.0,32.0,667.0,183.0,212.0,0
38.0,-314.0,8.0,654.0,215.0,150.0,0
41.0,-315.0,-10.0,624.0,250.0,83.0,0
44.0,-319.0,-28.0,563.0,286.0,19.0,0
45.0,-318.0,-52.0,471.0,322.0,-38.0,0
43.0,-313.0,-69.0,353.0,358.0,-81.0,0
40.0,-305.0,-74.0,224.0,385.0,-114.0,0
34.0,-300.0,-81.0,103.0,399.0,-132.0,0
32.0,-297.0,-69.0,0.0,392.0,-136.0,0
37.0,-290.0,-65.0,-74.0,366.0,-127.0,0
40.0,-281.0,-59.0,-115.0,335.0,-109.0,0
29.0,-271.0,-58.0,-128.0,296.0,-85.0,0
34.0,-267.0,-43.0,-121.0,256.0,-56.0,0
27.0,-256.0,-35.0,-103.0,213.0,-23.0,0
24.0,-251.0,-27.0,-75.0,162.0,8.0,0
8.0,-239.0,-22.0,-43.0,110.0,31.0,0
1.0,-231.0,-21.0,-18.0,59.0,55.0,0
-7.0,-224.0,-24.0,-3.0,10.0,82.0,0
-14.0,-221.0,-22.0,-4.0,-34.0,100.0,0
-18.0,-215.0,-24.0,-19.0,-66.0,114.0,0
-21.0,-210.0,-20.0,-52.0,-82.0,121.0,0
-24.0,-208.0,-19.0,-95.0,-89.0,117.0,0
-30.0,-204.0,-23.0,-148.0,-88.0,106.0,0
-29.0,-204.0,-19.0,-200.0,-76.0,99.0,0
-33.0,-202.0,-19.0,-248.0,-62.0,93.0,0
-34.0,-200.0,-7.0,-286.0,-52.0,88.0,0
-30.0,-202.0,-3.0,-309.0,-44.0,85.0,0
-18.0,-211.0,5.0,-311.0,-42.0,81.0,0
-11.0,-212.0,11.0,-295.0,-44.0,64.0,0
-1.0,-222.0,18.0,-256.0,-46.0,35.0,0
1.0,-230.0,21.0,-205.0,-47.0,9.0,0
1.0,-234.0,26.0,-147.0,-49.0,-13.0,0
1.0,-236.0,25.0,-91.0,-57.0,-27.0,0
8.0,-239.0,25.0,-43.0,-66.0,-38.0,0
10.0,-241.0,30.0,-1.0,-73.0,-46.0,0
11.0,-245.0,32.0,31.0,-77.0,-51.0,0
13.0,-248.0,36.0,59.0,-76.0,-52.0,0
13.0,-249.0,36.0,86.0,-73.0,-49.0,0
14.0,-253.0,41.0,113.0,-71.0,-43.0,0
16.0,-256.0,41.0,143.0,-66.0,-38.0,0
14.0,-257.0,43.0,177.0,-56.0,-37.0,0
18.0,-260.0,48.0,211.0,-51.0,-36.0,0
18.0,-266.0,52.0,248.0,-48.0,-36.0,0
11.0,-261.0,50.0,285.0,-42.0,-36.0,0
18.0,-265.0,48.0,314.0,-35.0,-31.0,0
20.0,-266.0,45.0,340.0,-28.0,-20.0,0
21.0,-265.0,46.0,360.0,-22.0,-8.0,0
22.0,-267.0,39.0,369.0,-18.0,4.0,0
20.0,-262.0,43.0,373.0,-14.0,13.0,0
20.0,-259.0,43.0,373.0,-10.0,22.0,0
21.0,-261.0,42.0,370.0,-4.0,29.0,0
15.0,-260.0,43.0,367.0,2.0,30.0,0
19.0,-259.0,40.0,363.0,12.0,35.0,0
14.0,-257.0,37.0,356.0,23.0,39.0,0
11.0,-256.0,34.0,347.0,35.0,43.0,0
15.0,-259.0,35.0,335.0,47.0,44.0,0
10.0,-254.0,37.0,315.0,55.0,42.0,0
9.0,-257.0,36.0,294.0,59.0,39.0,0
4.0,-253.0,29.0,267.0,59.0,33.0,0
1.0,-256.0,30.0,236.0,53.0,26.0,0
0.0,-259.0,31.0,203.0,43.0,17.0,0
-5.0,-259.0,27.0,171.0,31.0,9.0,0
-5.0,-260.0,27.0,143.0,15.0,1.0,0
-5.0,-262.0,30.0,127.0,-1.0,-6.0,0
-8.0,-262.0,27.0,123.0,-16.0,-17.0,0
-9.0,-259.0,31.0,132.0,-28.0,-31.0,0
-7.0,-256.0,30.0,156.0,-34.0,-43.0,0
-7.0,-248.0,27.0,186.0,-34.0,-55.0,0
-4.0,-245.0,26.0,218.0,-35.0,-65.0,0
-2.0,-240.0,26.0,245.0,-28.0,-72.0,0
-3.0,-226.0,26.0,263.0,-20.0,-76.0,0
0.0,-227.0,30.0,268.0,-8.0,-80.0,0
-2.0,-218.0,22.0,259.0,4.0,-79.0,0
1.0,-227.0,24.0,240.0,15.0,-78.0,0
0.0,-220.0,23.0,210.0,28.0,-73.0,0
5.0,-225.0,22.0,174.0,39.0,-61.0,0
-2.0,-220.0,27.0,134.0,46.0,-48.0,0
0.0,-225.0,27.0,97.0,50.0,-36.0,0
-4.0,-231.0,30.0,63.0,52.0,-27.0,0
-2.0,-234.0,32.0,36.0,53.0,-19.0,0
0.0,-238.0,32.0,17.0,54.0,-11.0,0
-2.0,-241.0,32.0,4.0,53.0,-6.0,0
-1.0,-246.0,34.0,-2.0,53.0,-4.0,0
1.0,-250.0,32.0,-4.0,54.0,-5.0,0
1.0,-251.0,29.0,-7.0,57.0,-3.0,0
2.0,-252.0,29.0,-11.0,60.0,-3.0,0
-1.0,-255.0,26.0,-18.0,63.0,-5.0,0
-4.0,-253.0,25.0,-29.0,63.0,-6.0,0
-5.0,-254.0,23.0,-40.0,60.0,-8.0,0
-6.0,-257.0,23.0,-46.0,57.0,-11.0,0
-6.0,-260.0,24.0,-47.0,58.0,-12.0,0
-9.0,-265.0,33.0,-43.0,57.0,-12.0,0
-8.0,-270.0,35.0,-36.0,49.0,-15.0,0
-11.0,-265.0,35.0,-20.0,31.0,-20.0,0
-2.0,-268.0,39.0,0.0,4.0,-30.0,0
0.0,-263.0,37.0,23.0,-25.0,-46.0,0
2.0,-257.0,32.0,49.0,-55.0,-68.0,0
1.0,-249.0,23.0,62.0,-89.0,-93.0,0
2.0,-243.0,18.0,56.0,-122.0,-119.0,0
8.0,-231.0,20.0,34.0,-144.0,-137.0,0
9.0,-221.0,9.0,-4.0,-148.0,-147.0,0
12.0,-211.0,7.0,-67.0,-134.0,-148.0,0
12.0,-205.0,13.0,-155.0,-112.0,-146.0,0
12.0,-206.0,27.0,-236.0,-81.0,-133.0,0
12.0,-207.0,35.0,-284.0,-49.0,-118.0,0
11.0,-217.0,47.0,-291.0,-17.0,-100.0,0
11.0,-228.0,55.0,-276.0,7.0,-85.0,0
9.0,-234.0,52.0,-249.0,24.0,-74.0,0
12.0,-243.0,63.0,-223.0,35.0,-65.0,0
15.0,-251.0,49.0,-195.0,46.0,-63.0,0
21.0,-259.0,45.0,-166.0,63.0,-63.0,0
20.0,-259.0,41.0,-128.0,85.0,-63.0,0
21.0,-262.0,38.0,-88.0,109.0,-68.0,0
21.0,-266.0,33.0,-45.0,134.0,-71.0,0
21.0,-268.0,30.0,-5.0,156.0,-78.0,0
19.0,-265.0,21.0,30.0,177.0,-84.0,0
18.0,-265.0,17.0,48.0,198.0,-88.0,0
19.0,-264.0,18.0,53.0,220.0,-92.0,0
16.0,-260.0,25.0,42.0,237.0,-95.0,0
13.0,-257.0,19.0,22.0,245.0,-95.0,0
16.0,-257.0,22.0,-3.0,244.0,-93.0,0
14.0,-253.0,28.0,-26.0,233.0,-88.0,0
10.0,-245.0,32.0,-43.0,212.0,-83.0,0
11.0,-242.0,35.0,-58.0,186.0,-76.0,0
13.0,-237.0,39.0,-65.0,154.0,-68.0,0
16.0,-232.0,40.0,-73.0,121.0,-61.0,0
15.0,-224.0,42.0,-83.0,88.0,-55.0,0
17.0,-227.0,44.0,-93.0,58.0,-46.0,0
13.0,-221.0,44.0,-103.0,30.0,-36.0,0
14.0,-225.0,37.0,-109.0,7.0,-27.0,0
12.0,-227.0,48.0,-110.0,-12.0,-16.0,0
11.0,-226.0,48.0,-105.0,-25.0,-9.0,0
8.0,-233.0,48.0,-94.0,-32.0,-1.0,0
11.0,-236.0,45.0,-80.0,-29.0,1.0,0
9.0,-240.0,49.0,-67.0,-24.0,2.0,0
11.0,-249.0,41.0,-57.0,-14.0,-1.0,0
9.0,-246.0,33.0,-51.0,-2.0,-7.0,0
9.0,-248.0,33.0,-54.0,7.0,-12.0,0
6.0,-249.0,25.0,-60.0,16.0,-18.0,0
12.0,-252.0,21.0,-68.0,22.0,-19.0,0
5.0,-255.0,15.0,-75.0,26.0,-19.0,0
7.0,-251.0,17.0,-82.0,27.0,-15.0,0
4.0,-252.0,15.0,-87.0,26.0,-9.0,0
3.0,-255.0,12.0,-89.0,26.0,5.0,0
2.0,-255.0,14.0,-88.0,26.0,16.0,0
3.0,-255.0,16.0,-81.0,22.0,29.0,0
0.0,-253.0,16.0,-67.0,16.0,38.0,0
-1.0,-254.0,21.0,-46.0,8.0,43.0,0
-8.0,-252.0,22.0,-19.0,-7.0,47.0,0
-9.0,-248.0,24.0,9.0,-20.0,51.0,0
-7.0,-238.0,11.0,40.0,-28.0,55.0,0
-1.0,-228.0,19.0,67.0,-25.0,65.0,0
-6.0,-236.0,19.0,86.0,-20.0,76.0,0
-4.0,-238.0,23.0,97.0,-11.0,85.0,0
-2.0,-234.0,27.0,90.0,-7.0,90.0,0
1.0,-240.0,28.0,73.0,-5.0,87.0,0
0.0,-241.0,27.0,56.0,-4.0,79.0,0
2.0,-244.0,31.0,41.0,2.0,71.0,0
7.0,-251.0,30.0,31.0,6.0,61.0,0
1.0,-247.0,35.0,27.0,7.0,45.0,0
5.0,-252.0,37.0,29.0,2.0,27.0,0
3.0,-253.0,38.0,38.0,-9.0,7.0,0
5.0,-256.0,34.0,51.0,-22.0,-13.0,0
3.0,-256.0,38.0,68.0,-37.0,-29.0,0
3.0,-256.0,40.0,86.0,-54.0,-40.0,0
2.0,-255.0,36.0,104.0,-73.0,-47.0,0
6.0,-256.0,33.0,118.0,-91.0,-51.0,0
5.0,-255.0,37.0,127.0,-106.0,-53.0,0
2.0,-253.0,29.0,129.0,-118.0,-48.0,0
0.0,-254.0,21.0,125.0,-125.0,-44.0,0
6.0,-250.0,27.0,118.0,-128.0,-30.0,0
1.0,-247.0,21.0,110.0,-130.0,-23.0,0
1.0,-247.0,22.0,100.0,-128.0,-13.0,0
1.0,-246.0,18.0,87.0,-123.0,-7.0,0
2.0,-244.0,18.0,72.0,-120.0,2.0,0
-1.0,-239.0,15.0,60.0,-112.0,10.0,0
-1.0,-241.0,17.0,52.0,-103.0,15.0,0
0.0,-243.0,16.0,45.0,-93.0,22.0,0
0.0,-245.0,22.0,46.0,-81.0,24.0,0
-2.0,-245.0,23.0,55.0,-72.0,24.0,0
2.0,-248.0,29.0,70.0,-61.0,20.0,0
4.0,-249.0,30.0,90.0,-53.0,14.0,0
6.0,-252.0,28.0,114.0,-46.0,5.0,0
3.0,-252.0,31.0,140.0,-40.0,-5.0,0
10.0,-251.0,35.0,168.0,-38.0,-16.0,0
10.0,-250.0,30.0,194.0,-35.0,-28.0,0
13.0,-249.0,29.0,214.0,-33.0,-41.0,0
13.0,-249.0,26.0,230.0,-30.0,-52.0,0
14.0,-248.0,25.0,239.0,-30.0,-62.0,0
16.0,-250.0,25.0,243.0,-30.0,-65.0,0
17.0,-248.0,20.0,242.0,-30.0,-67.0,0
17.0,-249.0,24.0,238.0,-34.0,-66.0,0
14.0,-247.0,22.0,226.0,-38.0,-63.0,0
19.0,-249.0,20.0,213.0,-40.0,-59.0,0
15.0,-244.0,20.0,196.0,-46.0,-54.0,0
11.0,-245.0,24.0,178.0,-51.0,-48.0,0
11.0,-245.0,17.0,158.0,-57.0,-41.0,0
8.0,-243.0,19.0,138.0,-63.0,-33.0,0
5.0,-241.0,13.0,118.0,-68.0,-25.0,0
3.0,-242.0,13.0,97.0,-74.0,-19.0,0
5.0,-244.0,12.0,74.0,-79.0,-14.0,0
1.0,-241.0,16.0,53.0,-87.0,-9.0,0
2.0,-248.0,13.0,33.0,-94.0,-4.0,0
1.0,-247.0,14.0,15.0,-99.0,4.0,0
2.0,-254.0,26.0,-1.0,-104.0,11.0,0
1.0,-251.0,19.0,-11.0,-107.0,12.0,0
4.0,-250.0,21.0,-15.0,-110.0,16.0,0
0.0,-248.0,18.0,-16.0,-113.0,17.0,0
4.0,-253.0,21.0,-10.0,-115.0,16.0,0
7.0,-252.0,22.0,-1.0,-117.0,14.0,0
8.0,-251.0,24.0,10.0,-115.0,14.0,0
9.0,-255.0,22.0,23.0,-114.0,10.0,0
8.0,-249.0,25.0,35.0,-110.0,7.0,0
16.0,-252.0,22.0,44.0,-103.0,5.0,0
12.0,-249.0,22.0,53.0,-94.0,5.0,0
6.0,-246.0,13.0,58.0,-87.0,5.0,0
8.0,-242.0,24.0,61.0,-77.0,6.0,0
10.0,-243.0,24.0,62.0,-69.0,6.0,0
13.0,-247.0,23.0,60.0,-62.0,8.0,0
12.0,-240.0,26.0,54.0,-55.0,11.0,0
11.0,-244.0,26.0,46.0,-51.0,15.0,0
9.0,-244.0,27.0,38.0,-45.0,19.0,0
8.0,-243.0,26.0,31.0,-44.0,22.0,0
6.0,-241.0,28.0,26.0,-44.0,25.0,0
3.0,-244.0,29.0,22.0,-44.0,25.0,0
5.0,-247.0,27.0,16.0,-45.0,27.0,0
3.0,-250.0,23.0,8.0,-46.0,29.0,0
2.0,-248.0,25.0,-1.0,-48.0,32.0,0
4.0,-248.0,29.0,-7.0,-51.0,29.0,0
1.0,-246.0,25.0,-10.0,-54.0,26.0,0
1.0,-246.0,23.0,-15.0,-57.0,22.0,0
4.0,-249.0,24.0,-18.0,-59.0,18.0,0
4.0,-246.0,24.0,-16.0,-60.0,14.0,0
6.0,-249.0,28.0,-14.0,-60.0,8.0,0
8.0,-250.0,21.0,-13.0,-57.0,4.0,0
8.0,-249.0,30.0,-10.0,-54.0,-1.0,0
9.0,-249.0,28.0,-7.0,-51.0,-6.0,0
13.0,-250.0,31.0,-1.0,-46.0,-8.0,0
16.0,-249.0,33.0,5.0,-42.0,-13.0,0
15.0,-249.0,26.0,10.0,-35.0,-19.0,0
18.0,-251.0,24.0,14.0,-28.0,-25.0,0
19.0,-251.0,30.0,18.0,-19.0,-27.0,0
21.0,-255.0,26.0,21.0,-8.0,-27.0,0
17.0,-251.0,25.0,23.0,4.0,-31.0,0
19.0,-247.0,22.0,26.0,18.0,-31.0,0
19.0,-253.0,21.0,31.0,33.0,-29.0,0
17.0,-252.0,18.0,38.0,49.0,-27.0,0
16.0,-250.0,20.0,47.0,63.0,-24.0,0
19.0,-251.0,21.0,54.0,78.0,-22.0,0
15.0,-249.0,18.0,61.0,92.0,-20.0,0
13.0,-249.0,18.0,67.0,102.0,-17.0,0
9.0,-249.0,19.0,71.0,110.0,-20.0,0
12.0,-251.0,16.0,76.0,114.0,-21.0,0
8.0,-248.0,23.0,79.0,116.0,-20.0,0
5.0,-248.0,21.0,81.0,116.0,-24.0,0
3.0,-247.0,24.0,78.0,114.0,-24.0,0
3.0,-248.0,24.0,71.0,116.0,-22.0,0
1.0,-251.0,26.0,65.0,117.0,-20.0,0
1.0,-252.0,29.0,59.0,117.0,-15.0,0
3.0,-249.0,27.0,54.0,112.0,-13.0,0
2.0,-246.0,30.0,48.0,106.0,-13.0,0
0.0,-244.0,24.0,39.0,100.0,-11.0,0
2.0,-246.0,25.0,28.0,97.0,-8.0,0
3.0,-242.0,23.0,14.0,96.0,-7.0,0
4.0,-246.0,17.0,-6.0,96.0,-4.0,0
6.0,-248.0,23.0,-20.0,99.0,-3.0,0
6.0,-248.0,28.0,-26.0,103.0,-4.0,0
10.0,-249.0,26.0,-19.0,109.0,-2.0,0
11.0,-249.0,32.0,-8.0,112.0,-4.0,0
9.0,-247.0,23.0,7.0,115.0,-7.0,0
13.0,-247.0,23.0,21.0,117.0,-11.0,0
10.0,-246.0,29.0,33.0,119.0,-13.0,0
10.0,-242.0,18.0,40.0,121.0,-16.0,0
10.0,-242.0,19.0,40.0,124.0,-15.0,0
13.0,-242.0,24.0,35.0,126.0,-17.0,0
12.0,-246.0,20.0,28.0,130.0,-18.0,0
11.0,-248.0,20.0,18.0,131.0,-17.0,0
7.0,-244.0,21.0,9.0,133.0,-14.0,0
5.0,-244.0,27.0,-1.0,131.0,-14.0,0
10.0,-247.0,14.0,-5.0,129.0,-12.0,0
5.0,-251.0,18.0,-10.0,127.0,-7.0,0
2.0,-249.0,23.0,-9.0,124.0,-5.0,0
3.0,-248.0,25.0,-3.0,120.0,-2.0,0
1.0,-250.0,19.0,4.0,116.0,2.0,0
1.0,-254.0,21.0,13.0,110.0,7.0,0
2.0,-254.0,22.0,25.0,105.0,4.0,0
0.0,-251.0,17.0,37.0,99.0,9.0,0
5.0,-254.0,24.0,48.0,91.0,12.0,0
1.0,-252.0,27.0,61.0,83.0,15.0,0
0.0,-251.0,19.0,75.0,77.0,15.0,0
-2.0,-255.0,25.0,87.0,70.0,14.0,0
4.0,-248.0,26.0,95.0,63.0,12.0,0
3.0,-248.0,21.0,103.0,58.0,11.0,0
3.0,-247.0,25.0,107.0,52.0,8.0,0
6.0,-249.0,28.0,105.0,47.0,2.0,0
3.0,-245.0,22.0,100.0,44.0,-4.0,0
5.0,-244.0,26.0,94.0,40.0,-9.0,0
6.0,-245.0,27.0,88.0,40.0,-15.0,0
6.0,-246.0,26.0,85.0,38.0,-21.0,0
4.0,-245.0,24.0,83.0,39.0,-27.0,0
10.0,-251.0,28.0,84.0,38.0,-29.0,0
8.0,-247.0,24.0,89.0,40.0,-32.0,0
6.0,-249.0,23.0,98.0,39.0,-33.0,0
8.0,-248.0,23.0,108.0,40.0,-36.0,0
5.0,-249.0,23.0,119.0,40.0,-34.0,0
8.0,-249.0,21.0,130.0,39.0,-33.0,0
6.0,-250.0,22.0,141.0,37.0,-29.0,0
3.0,-250.0,20.0,150.0,36.0,-26.0,0
2.0,-248.0,20.0,157.0,33.0,-21.0,0
1.0,-248.0,20.0,161.0,30.0,-15.0,0
4.0,-249.0,22.0,163.0,27.0,-10.0,0
1.0,-248.0,20.0,161.0,22.0,-7.0,0
1.0,-248.0,23.0,160.0,19.0,-3.0,0
2.0,-248.0,24.0,157.0,13.0,-1.0,0
1.0,-245.0,26.0,154.0,7.0,3.0,0
3.0,-251.0,23.0,152.0,2.0,2.0,0
1.0,-247.0,25.0,150.0,-2.0,-1.0,0
4.0,-248.0,23.0,150.0,-5.0,-5.0,0
4.0,-250.0,27.0,150.0,-7.0,-12.0,0
6.0,-245.0,29.0,155.0,-11.0,-18.0,0
2.0,-248.0,34.0,162.0,-15.0,-23.0,0
3.0,-245.0,30.0,170.0,-17.0,-26.0,0
9.0,-251.0,31.0,175.0,-19.0,-31.0,0
4.0,-252.0,30.0,178.0,-19.0,-34.0,0
10.0,-251.0,31.0,176.0,-18.0,-35.0,0
9.0,-247.0,32.0,173.0,-15.0,-37.0,0
8.0,-249.0,29.0,165.0,-15.0,-35.0,0
