ax,ay,az,gx,gy,gz,label
43.0,-239.0,49.0,-82.0,-673.0,-508.0,1
44.0,-233.0,41.0,-73.0,-668.0,-504.0,1
42.0,-228.0,46.0,-68.0,-660.0,-457.0,1
43.0,-229.0,47.0,-78.0,-663.0,-425.0,1
37.0,-227.0,54.0,-93.0,-661.0,-416.0,1
38.0,-227.0,57.0,-100.0,-642.0,-398.0,1
29.0,-224.0,64.0,-97.0,-626.0,-374.0,1
27.0,-227.0,67.0,-76.0,-610.0,-341.0,1
24.0,-224.0,67.0,-52.0,-609.0,-316.0,1
14.0,-227.0,76.0,-12.0,-603.0,-279.0,1
9.0,-232.0,81.0,48.0,-607.0,-241.0,1
24.0,-201.0,64.0,124.0,-610.0,-203.0,1
15.0,-186.0,71.0,98.0,-611.0,-223.0,1
8.0,-190.0,75.0,32.0,-604.0,-199.0,1
14.0,-188.0,73.0,-13.0,-603.0,-172.0,1
10.0,-191.0,80.0,-38.0,-593.0,-143.0,1
3.0,-196.0,81.0,-53.0,-590.0,-111.0,1
2.0,-203.0,78.0,-52.0,-593.0,-78.0,1
-1.0,-210.0,78.0,-36.0,-601.0,-58.0,1
0.0,-217.0,78.0,-17.0,-618.0,-43.0,1
2.0,-222.0,81.0,6.0,-625.0,-23.0,1
1.0,-224.0,82.0,34.0,-630.0,7.0,1
4.0,-226.0,78.0,61.0,-637.0,26.0,1
1.0,-230.0,78.0,84.0,-644.0,35.0,1
5.0,-235.0,84.0,100.0,-649.0,35.0,1
2.0,-239.0,78.0,111.0,-648.0,41.0,1
8.0,-238.0,81.0,121.0,-645.0,54.0,1
6.0,-242.0,78.0,124.0,-641.0,74.0,1
3.0,-244.0,75.0,121.0,-644.0,86.0,1
10.0,-246.0,80.0,106.0,-663.0,88.0,1
10.0,-251.0,82.0,96.0,-673.0,97.0,1
15.0,-250.0,87.0,110.0,-680.0,110.0,1
13.0,-252.0,91.0,148.0,-695.0,111.0,1
24.0,-246.0,97.0,195.0,-708.0,117.0,1
26.0,-247.0,96.0,250.0,-710.0,124.0,1
26.0,-241.0,90.0,300.0,-714.0,135.0,1
30.0,-246.0,94.0,311.0,-727.0,167.0,1
30.0,-248.0,88.0,294.0,-748.0,191.0,1
30.0,-250.0,89.0,257.0,-771.0,220.0,1
30.0,-252.0,92.0,217.0,-796.0,249.0,1
26.0,-255.0,90.0,185.0,-822.0,271.0,1
20.0,-254.0,103.0,158.0,-847.0,298.0,1
20.0,-257.0,112.0,130.0,-877.0,328.0,1
19.0,-256.0,113.0,103.0,-901.0,344.0,1
12.0,-255.0,114.0,88.0,-902.0,365.0,1
13.0,-259.0,118.0,66.0,-899.0,384.0,1
11.0,-262.0,127.0,37.0,-888.0,397.0,1
16.0,-266.0,129.0,2.0,-876.0,407.0,1
20.0,-269.0,145.0,-30.0,-858.0,413.0,1
25.0,-273.0,145.0,-56.0,-836.0,418.0,1
30.0,-272.0,155.0,-71.0,-814.0,420.0,1
46.0,-283.0,158.0,-78.0,-796.0,417.0,1
54.0,-267.0,159.0,-85.0,-779.0,410.0,1
64.0,-265.0,152.0,-102.0,-761.0,402.0,1
76.0,-267.0,146.0,-133.0,-733.0,387.0,1
86.0,-272.0,125.0,-183.0,-693.0,368.0,1
90.0,-277.0,118.0,-247.0,-641.0,342.0,1
102.0,-291.0,103.0,-314.0,-587.0,310.0,1
104.0,-309.0,84.0,-370.0,-525.0,266.0,1
105.0,-324.0,79.0,-401.0,-455.0,209.0,1
109.0,-343.0,80.0,-399.0,-383.0,148.0,1
108.0,-359.0,74.0,-364.0,-307.0,80.0,1
109.0,-367.0,74.0,-314.0,-222.0,9.0,1
111.0,-376.0,71.0,-281.0,-129.0,-70.0,1
96.0,-377.0,74.0,-253.0,-28.0,-147.0,1
90.0,-381.0,70.0,-230.0,53.0,-220.0,1
79.0,-382.0,78.0,-208.0,139.0,-295.0,1
68.0,-382.0,77.0,-174.0,211.0,-350.0,1
64.0,-372.0,68.0,-121.0,266.0,-415.0,1
62.0,-365.0,58.0,-66.0,307.0,-469.0,1
57.0,-360.0,35.0,-8.0,348.0,-505.0,1
41.0,-350.0,19.0,36.0,376.0,-535.0,1
29.0,-337.0,6.0,70.0,379.0,-550.0,1
19.0,-326.0,-8.0,103.0,353.0,-559.0,1
12.0,-315.0,-20.0,138.0,312.0,-560.0,1
-5.0,-289.0,-38.0,166.0,263.0,-554.0,1
-12.0,-270.0,-48.0,183.0,218.0,-545.0,1
-20.0,-249.0,-44.0,192.0,178.0,-537.0,1
-27.0,-232.0,-42.0,199.0,150.0,-532.0,1
-34.0,-221.0,-34.0,202.0,134.0,-524.0,1
-42.0,-207.0,-24.0,199.0,124.0,-513.0,1
-47.0,-205.0,-19.0,180.0,117.0,-490.0,1
-49.0,-210.0,-14.0,135.0,105.0,-457.0,1
-47.0,-216.0,-4.0,69.0,92.0,-416.0,1
-42.0,-231.0,0.0,-27.0,86.0,-368.0,1
-34.0,-247.0,7.0,-145.0,93.0,-313.0,1
-31.0,-261.0,10.0,-284.0,111.0,-253.0,1
-24.0,-284.0,21.0,-426.0,130.0,-182.0,1
-20.0,-298.0,22.0,-533.0,151.0,-103.0,1
-17.0,-305.0,22.0,-600.0,169.0,-47.0,1
-9.0,-308.0,24.0,-633.0,185.0,-5.0,1
-1.0,-310.0,26.0,-639.0,197.0,31.0,1
5.0,-312.0,22.0,-610.0,209.0,71.0,1
12.0,-311.0,18.0,-550.0,221.0,107.0,1
15.0,-313.0,16.0,-466.0,226.0,134.0,1
20.0,-313.0,20.0,-369.0,237.0,157.0,1
29.0,-304.0,25.0,-270.0,259.0,180.0,1
28.0,-306.0,27.0,-172.0,294.0,207.0,1
33.0,-300.0,30.0,-83.0,315.0,222.0,1
32.0,-293.0,33.0,-15.0,330.0,232.0,1
29.0,-286.0,31.0,35.0,349.0,244.0,1
30.0,-280.0,28.0,54.0,367.0,261.0,1
25.0,-274.0,29.0,56.0,396.0,288.0,1
15.0,-269.0,34.0,45.0,418.0,305.0,1
14.0,-266.0,33.0,29.0,429.0,315.0,1
8.0,-260.0,29.0,7.0,453.0,331.0,1
8.0,-256.0,31.0,-17.0,465.0,342.0,1
2.0,-255.0,33.0,-38.0,475.0,348.0,1
1.0,-254.0,36.0,-46.0,478.0,341.0,1
2.0,-245.0,33.0,-48.0,493.0,346.0,1
3.0,-239.0,40.0,-54.0,501.0,356.0,1
6.0,-238.0,42.0,-59.0,512.0,381.0,1
2.0,-245.0,43.0,-57.0,529.0,405.0,1
-2.0,-241.0,45.0,-53.0,521.0,400.0,1
3.0,-235.0,45.0,-30.0,518.0,409.0,1
0.0,-241.0,57.0,-19.0,555.0,460.0,1
-5.0,-240.0,51.0,-28.0,558.0,470.0,1
-3.0,-240.0,54.0,-34.0,549.0,472.0,1
-10.0,-243.0,58.0,-28.0,571.0,487.0,1
-15.0,-237.0,57.0,-12.0,578.0,496.0,1
-16.0,-231.0,52.0,1.0,577.0,496.0,1
-14.0,-229.0,58.0,3.0,583.0,488.0,1
-15.0,-232.0,61.0,3.0,604.0,503.0,1
-17.0,-235.0,60.0,6.0,616.0,521.0,1
-18.0,-231.0,60.0,21.0,627.0,545.0,1
-8.0,-226.0,61.0,42.0,618.0,535.0,1
-2.0,-222.0,57.0,56.0,627.0,540.0,1
-3.0,-217.0,59.0,69.0,646.0,545.0,1
-3.0,-214.0,55.0,75.0,651.0,519.0,1
4.0,-217.0,52.0,79.0,658.0,504.0,1
3.0,-212.0,50.0,101.0,681.0,506.0,1
0.0,-207.0,53.0,116.0,691.0,485.0,1
0.0,-203.0,54.0,112.0,690.0,451.0,1
-7.0,-195.0,59.0,109.0,690.0,416.0,1
-6.0,-190.0,55.0,108.0,673.0,355.0,1
-7.0,-189.0,59.0,103.0,665.0,313.0,1
-10.0,-191.0,64.0,104.0,661.0,290.0,1
-12.0,-193.0,71.0,113.0,656.0,268.0,1
-16.0,-189.0,71.0,124.0,643.0,244.0,1
-24.0,-187.0,72.0,142.0,618.0,211.0,1
-24.0,-190.0,77.0,159.0,594.0,175.0,1
-24.0,-192.0,84.0,173.0,577.0,159.0,1
-32.0,-192.0,85.0,192.0,553.0,152.0,1
-32.0,-199.0,93.0,214.0,528.0,151.0,1
-33.0,-200.0,91.0,239.0,509.0,149.0,1
-33.0,-202.0,89.0,263.0,492.0,150.0,1
-39.0,-204.0,94.0,286.0,487.0,165.0,1
-39.0,-212.0,93.0,310.0,473.0,168.0,1
-37.0,-211.0,89.0,333.0,454.0,152.0,1
-31.0,-214.0,89.0,345.0,444.0,133.0,1
-27.0,-217.0,83.0,349.0,451.0,122.0,1
-26.0,-221.0,86.0,347.0,463.0,104.0,1
-20.0,-218.0,81.0,338.0,458.0,62.0,1
-14.0,-218.0,77.0,318.0,455.0,19.0,1
-7.0,-218.0,78.0,286.0,463.0,-6.0,1
-5.0,-216.0,75.0,259.0,468.0,-48.0,1
0.0,-224.0,79.0,236.0,474.0,-78.0,1
5.0,-225.0,83.0,229.0,479.0,-107.0,1
6.0,-230.0,88.0,237.0,487.0,-135.0,1
8.0,-231.0,89.0,244.0,509.0,-162.0,1
15.0,-240.0,93.0,247.0,541.0,-184.0,1
11.0,-239.0,100.0,254.0,579.0,-205.0,1
15.0,-247.0,107.0,266.0,613.0,-221.0,1
13.0,-249.0,110.0,283.0,642.0,-232.0,1
12.0,-255.0,114.0,304.0,671.0,-242.0,1
11.0,-258.0,115.0,318.0,696.0,-250.0,1
13.0,-266.0,106.0,323.0,723.0,-259.0,1
4.0,-273.0,102.0,292.0,747.0,-264.0,1
7.0,-266.0,106.0,264.0,765.0,-265.0,1
8.0,-270.0,105.0,259.0,775.0,-262.0,1
8.0,-272.0,99.0,240.0,785.0,-255.0,1
5.0,-276.0,105.0,188.0,790.0,-249.0,1
0.0,-274.0,117.0,130.0,796.0,-237.0,1
0.0,-280.0,125.0,91.0,800.0,-220.0,1
-6.0,-277.0,136.0,89.0,805.0,-198.0,1
-8.0,-273.0,141.0,101.0,810.0,-186.0,1
-11.0,-272.0,143.0,104.0,809.0,-182.0,1
-21.0,-268.0,147.0,94.0,809.0,-177.0,1
-27.0,-264.0,140.0,78.0,801.0,-166.0,1
-39.0,-262.0,130.0,57.0,782.0,-157.0,1
-50.0,-259.0,128.0,23.0,752.0,-153.0,1
-59.0,-263.0,108.0,-25.0,722.0,-136.0,1
-71.0,-267.0,98.0,-85.0,696.0,-111.0,1
-83.0,-277.0,90.0,-147.0,663.0,-78.0,1
-97.0,-289.0,82.0,-207.0,622.0,-40.0,1
-104.0,-306.0,82.0,-264.0,568.0,-3.0,1
-117.0,-321.0,82.0,-313.0,503.0,37.0,1
-121.0,-344.0,82.0,-356.0,434.0,81.0,1
-127.0,-362.0,82.0,-398.0,357.0,124.0,1
-124.0,-384.0,82.0,-436.0,278.0,165.0,1
-116.0,-396.0,89.0,-458.0,195.0,204.0,1
-110.0,-409.0,84.0,-453.0,112.0,247.0,1
-96.0,-418.0,84.0,-422.0,32.0,288.0,1
-85.0,-417.0,83.0,-363.0,-40.0,326.0,1
-75.0,-416.0,82.0,-277.0,-112.0,353.0,1
-64.0,-399.0,80.0,-169.0,-171.0,361.0,1
-63.0,-384.0,78.0,-48.0,-202.0,357.0,1
-62.0,-373.0,70.0,57.0,-222.0,340.0,1
-62.0,-359.0,61.0,128.0,-227.0,321.0,1
-56.0,-341.0,41.0,159.0,-216.0,293.0,1
-51.0,-321.0,22.0,165.0,-181.0,259.0,1
-42.0,-299.0,12.0,164.0,-129.0,236.0,1
-24.0,-281.0,-4.0,155.0,-71.0,216.0,1
-12.0,-261.0,-8.0,143.0,-7.0,191.0,1
-1.0,-244.0,-20.0,140.0,61.0,167.0,1
8.0,-225.0,-32.0,139.0,120.0,146.0,1
18.0,-205.0,-39.0,132.0,174.0,128.0,1
28.0,-190.0,-44.0,112.0,214.0,113.0,1
34.0,-182.0,-45.0,77.0,239.0,97.0,1
37.0,-177.0,-44.0,39.0,251.0,78.0,1
39.0,-179.0,-43.0,5.0,253.0,50.0,1
39.0,-180.0,-35.0,-33.0,253.0,20.0,1
36.0,-187.0,-27.0,-72.0,250.0,-12.0,1
30.0,-197.0,-21.0,-124.0,244.0,-45.0,1
22.0,-213.0,-11.0,-180.0,234.0,-72.0,1
14.0,-227.0,1.0,-242.0,219.0,-95.0,1
1.0,-247.0,9.0,-294.0,205.0,-112.0,1
-4.0,-261.0,19.0,-359.0,183.0,-126.0,1
-15.0,-268.0,27.0,-420.0,163.0,-135.0,1
-24.0,-283.0,33.0,-465.0,136.0,-134.0,1
-33.0,-295.0,32.0,-504.0,111.0,-132.0,1
-38.0,-306.0,33.0,-541.0,95.0,-127.0,1
-44.0,-314.0,30.0,-582.0,78.0,-121.0,1
-51.0,-325.0,26.0,-609.0,60.0,-114.0,1
-50.0,-330.0,24.0,-608.0,49.0,-103.0,1
-47.0,-333.0,29.0,-573.0,37.0,-88.0,1
-48.0,-341.0,25.0,-503.0,9.0,-87.0,1
-34.0,-333.0,24.0,-406.0,-29.0,-104.0,1
-26.0,-326.0,28.0,-300.0,-49.0,-114.0,1
-26.0,-308.0,30.0,-191.0,-61.0,-120.0,1
-17.0,-298.0,32.0,-107.0,-82.0,-136.0,1
-15.0,-284.0,35.0,-51.0,-97.0,-158.0,1
-13.0,-266.0,40.0,-20.0,-97.0,-179.0,1
-18.0,-261.0,37.0,-3.0,-81.0,-179.0,1
-11.0,-258.0,41.0,3.0,-77.0,-184.0,1
-12.0,-251.0,39.0,-4.0,-82.0,-208.0,1
-12.0,-248.0,42.0,-14.0,-88.0,-228.0,1
-9.0,-247.0,41.0,-29.0,-95.0,-246.0,1
-8.0,-240.0,43.0,-49.0,-103.0,-262.0,1
-9.0,-239.0,43.0,-70.0,-114.0,-283.0,1
-7.0,-233.0,53.0,-91.0,-151.0,-341.0,1
-3.0,-235.0,54.0,-128.0,-162.0,-370.0,1
-5.0,-241.0,53.0,-154.0,-170.0,-369.0,1
0.0,-241.0,53.0,-153.0,-199.0,-394.0,1
-11.0,-247.0,63.0,-144.0,-212.0,-397.0,1
-3.0,-252.0,55.0,-130.0,-246.0,-422.0,1
-8.0,-248.0,55.0,-114.0,-255.0,-440.0,1
-6.0,-248.0,57.0,-106.0,-276.0,-466.0,1
0.0,-252.0,60.0,-99.0,-288.0,-477.0,1
-7.0,-251.0,60.0,-78.0,-294.0,-481.0,1
-7.0,-253.0,64.0,-48.0,-310.0,-485.0,1
-11.0,-253.0,64.0,-8.0,-330.0,-478.0,1
-10.0,-247.0,61.0,29.0,-353.0,-471.0,1
-10.0,-245.0,58.0,64.0,-376.0,-458.0,1
-11.0,-245.0,61.0,90.0,-396.0,-438.0,1
-12.0,-239.0,61.0,112.0,-413.0,-418.0,1
-9.0,-228.0,53.0,122.0,-429.0,-400.0,1
-13.0,-221.0,58.0,117.0,-442.0,-382.0,1
-6.0,-217.0,55.0,107.0,-448.0,-367.0,1
-3.0,-206.0,55.0,96.0,-451.0,-349.0,1
-3.0,-203.0,55.0,95.0,-453.0,-332.0,1
0.0,-197.0,59.0,91.0,-457.0,-315.0,1
5.0,-190.0,61.0,82.0,-453.0,-300.0,1
12.0,-187.0,61.0,64.0,-446.0,-284.0,1
16.0,-184.0,62.0,38.0,-447.0,-277.0,1
18.0,-178.0,64.0,4.0,-445.0,-261.0,1
20.0,-185.0,69.0,-38.0,-446.0,-232.0,1
23.0,-190.0,73.0,-73.0,-452.0,-209.0,1
14.0,-194.0,71.0,-97.0,-470.0,-209.0,1
39.0,-188.0,76.0,-115.0,-496.0,-233.0,1
29.0,-202.0,77.0,-146.0,-470.0,-188.0,1
29.0,-212.0,76.0,-131.0,-457.0,-132.0,1
27.0,-210.0,73.0,-79.0,-451.0,-98.0,1
15.0,-213.0,72.0,-44.0,-451.0,-80.0,1
12.0,-215.0,76.0,-20.0,-449.0,-59.0,1
3.0,-217.0,77.0,2.0,-450.0,-35.0,1
0.0,-219.0,77.0,19.0,-455.0,-12.0,1
-3.0,-217.0,82.0,33.0,-460.0,11.0,1
-3.0,-216.0,83.0,40.0,-461.0,37.0,1
-6.0,-211.0,80.0,40.0,-458.0,61.0,1
-10.0,-207.0,83.0,29.0,-445.0,86.0,1
-10.0,-200.0,78.0,6.0,-432.0,112.0,1
-9.0,-201.0,78.0,-29.0,-418.0,140.0,1
-4.0,-201.0,79.0,-64.0,-401.0,167.0,1
0.0,-208.0,83.0,-87.0,-390.0,186.0,1
4.0,-208.0,88.0,-95.0,-386.0,197.0,1
9.0,-211.0,94.0,-93.0,-389.0,202.0,1
14.0,-213.0,90.0,-87.0,-385.0,204.0,1
27.0,-226.0,84.0,-86.0,-382.0,202.0,1
28.0,-234.0,75.0,-91.0,-373.0,197.0,1
42.0,-244.0,81.0,-91.0,-354.0,196.0,1
43.0,-243.0,78.0,-87.0,-331.0,184.0,1
48.0,-249.0,75.0,-72.0,-301.0,174.0,1
50.0,-251.0,73.0,-50.0,-269.0,164.0,1
49.0,-253.0,77.0,-35.0,-239.0,152.0,1
47.0,-252.0,75.0,-26.0,-204.0,140.0,1
44.0,-247.0,76.0,-28.0,-166.0,125.0,1
35.0,-246.0,66.0,-50.0,-131.0,104.0,1
31.0,-243.0,65.0,-92.0,-102.0,78.0,1
29.0,-243.0,62.0,-134.0,-71.0,52.0,1
25.0,-238.0,64.0,-169.0,-39.0,38.0,1
10.0,-234.0,67.0,-188.0,-17.0,26.0,1
17.0,-220.0,65.0,-212.0,-28.0,-13.0,1
24.0,-221.0,70.0,-240.0,-20.0,-10.0,1
14.0,-219.0,68.0,-263.0,-14.0,3.0,1
21.0,-213.0,76.0,-301.0,-28.0,1.0,1
17.0,-223.0,75.0,-339.0,-25.0,18.0,1
16.0,-232.0,81.0,-384.0,-41.0,19.0,1
18.0,-232.0,73.0,-445.0,-71.0,-4.0,1
18.0,-236.0,76.0,-486.0,-65.0,11.0,1
14.0,-245.0,72.0,-508.0,-64.0,39.0,1
13.0,-243.0,78.0,-520.0,-72.0,70.0,1
11.0,-242.0,65.0,-540.0,-81.0,84.0,1
10.0,-247.0,59.0,-586.0,-82.0,85.0,1
-5.0,-255.0,50.0,-638.0,-75.0,77.0,1
8.0,-251.0,34.0,-708.0,-107.0,25.0,1
16.0,-258.0,19.0,-772.0,-88.0,22.0,1
19.0,-260.0,6.0,-808.0,-45.0,54.0,1
25.0,-263.0,0.0,-822.0,2.0,101.0,1
27.0,-269.0,-15.0,-825.0,32.0,118.0,1
28.0,-272.0,-19.0,-836.0,64.0,113.0,1
45.0,-278.0,-18.0,-854.0,90.0,95.0,1
47.0,-278.0,-21.0,-879.0,145.0,105.0,1
48.0,-285.0,-19.0,-911.0,177.0,111.0,1
54.0,-288.0,-13.0,-941.0,210.0,102.0,1
52.0,-289.0,-10.0,-967.0,235.0,82.0,1
56.0,-289.0,-4.0,-991.0,267.0,49.0,1
58.0,-291.0,-1.0,-1013.0,311.0,26.0,1
53.0,-287.0,8.0,-1030.0,356.0,8.0,1
44.0,-289.0,15.0,-1039.0,387.0,-19.0,1
38.0,-288.0,25.0,-1032.0,395.0,-52.0,1
34.0,-268.0,36.0,-1028.0,395.0,-103.0,1
20.0,-269.0,38.0,-1073.0,390.0,-149.0,1
9.0,-276.0,45.0,-1118.0,357.0,-180.0,1
-1.0,-283.0,47.0,-1134.0,307.0,-218.0,1
-13.0,-288.0,29.0,-1139.0,252.0,-233.0,1
-28.0,-293.0,45.0,-1174.0,195.0,-243.0,1
-28.0,-292.0,32.0,-1200.0,118.0,-244.0,1
-30.0,-298.0,15.0,-1230.0,56.0,-224.0,1
-34.0,-298.0,0.0,-1281.0,2.0,-192.0,1
-33.0,-285.0,-14.0,-1362.0,-55.0,-169.0,1
-29.0,-284.0,-26.0,-1449.0,-80.0,-126.0,1
-28.0,-284.0,-30.0,-1517.0,-96.0,-70.0,1
-26.0,-286.0,-22.0,-1553.0,-113.0,-26.0,1
-24.0,-278.0,-14.0,-1544.0,-138.0,13.0,1
-17.0,-267.0,-9.0,-1508.0,-169.0,51.0,1
-12.0,-255.0,-2.0,-1471.0,-201.0,97.0,1
-1.0,-253.0,3.0,-1448.0,-237.0,147.0,1
3.0,-243.0,8.0,-1445.0,-281.0,198.0,1
2.0,-232.0,0.0,-1461.0,-327.0,258.0,1
4.0,-231.0,-14.0,-1506.0,-370.0,325.0,1
3.0,-232.0,-40.0,-1580.0,-399.0,389.0,1
12.0,-241.0,-52.0,-1688.0,-414.0,440.0,1
5.0,-241.0,-64.0,-1812.0,-418.0,472.0,1
8.0,-242.0,-78.0,-1936.0,-430.0,487.0,1
17.0,-239.0,-85.0,-2061.0,-447.0,486.0,1
19.0,-233.0,-100.0,-2208.0,-461.0,481.0,1
17.0,-232.0,-104.0,-2390.0,-457.0,468.0,1
25.0,-238.0,-97.0,-2584.0,-435.0,445.0,1
33.0,-245.0,-73.0,-2744.0,-400.0,406.0,1
36.0,-251.0,-57.0,-2847.0,-372.0,357.0,1
43.0,-256.0,-42.0,-2899.0,-346.0,304.0,1
41.0,-265.0,-32.0,-2937.0,-300.0,257.0,1
52.0,-279.0,-30.0,-2970.0,-219.0,212.0,1
40.0,-301.0,-26.0,-2984.0,-101.0,162.0,1
32.0,-314.0,-30.0,-2970.0,24.0,119.0,1
21.0,-323.0,-40.0,-2945.0,129.0,87.0,1
6.0,-341.0,-37.0,-2927.0,217.0,91.0,1
-14.0,-348.0,-23.0,-2894.0,292.0,123.0,1
-27.0,-365.0,-30.0,-2835.0,347.0,173.0,1
-44.0,-366.0,-29.0,-2781.0,384.0,229.0,1
-49.0,-352.0,-39.0,-2723.0,406.0,288.0,1
-45.0,-340.0,-48.0,-2681.0,419.0,336.0,1
-62.0,-320.0,-61.0,-2658.0,431.0,364.0,1
-34.0,-301.0,-74.0,-2639.0,441.0,391.0,1
-31.0,-279.0,-78.0,-2633.0,440.0,405.0,1
-32.0,-259.0,-75.0,-2627.0,428.0,411.0,1
-32.0,-245.0,-77.0,-2616.0,408.0,408.0,1
-28.0,-232.0,-71.0,-2600.0,391.0,393.0,1
-25.0,-222.0,-73.0,-2579.0,384.0,365.0,1
-23.0,-216.0,-72.0,-2551.0,387.0,339.0,1
-26.0,-201.0,-74.0,-2505.0,391.0,324.0,1
-26.0,-190.0,-92.0,-2449.0,398.0,328.0,1
-33.0,-187.0,-114.0,-2413.0,422.0,340.0,1
-41.0,-184.0,-153.0,-2418.0,468.0,360.0,1
-42.0,-190.0,-187.0,-2466.0,526.0,388.0,1
-53.0,-193.0,-208.0,-2535.0,599.0,414.0,1
-55.0,-195.0,-221.0,-2609.0,682.0,440.0,1
-51.0,-203.0,-229.0,-2673.0,770.0,461.0,1
-50.0,-206.0,-240.0,-2736.0,846.0,473.0,1
-46.0,-212.0,-252.0,-2806.0,900.0,472.0,1
-43.0,-226.0,-256.0,-2894.0,932.0,466.0,1
-39.0,-241.0,-244.0,-2996.0,948.0,444.0,1
-35.0,-258.0,-225.0,-3072.0,953.0,390.0,1
-35.0,-268.0,-217.0,-3116.0,945.0,321.0,1
-37.0,-281.0,-208.0,-3138.0,918.0,253.0,1
-48.0,-273.0,-197.0,-3146.0,886.0,187.0,1
-53.0,-262.0,-195.0,-3173.0,862.0,126.0,1
-57.0,-249.0,-204.0,-3230.0,857.0,90.0,1
-54.0,-230.0,-201.0,-3330.0,896.0,81.0,1
-46.0,-221.0,-198.0,-3449.0,967.0,89.0,1
-31.0,-212.0,-199.0,-3575.0,1044.0,92.0,1
-5.0,-201.0,-216.0,-3697.0,1085.0,86.0,1
13.0,-187.0,-231.0,-3821.0,1095.0,81.0,1
16.0,-179.0,-227.0,-3968.0,1089.0,94.0,1
16.0,-193.0,-189.0,-4098.0,1093.0,123.0,1
0.0,-202.0,-136.0,-4156.0,1097.0,152.0,1
-10.0,-213.0,-90.0,-4150.0,1079.0,178.0,1
-14.0,-224.0,-47.0,-4116.0,1043.0,191.0,1
-17.0,-230.0,-6.0,-4057.0,1024.0,179.0,1
-8.0,-230.0,27.0,-3956.0,1031.0,141.0,1
0.0,-217.0,46.0,-3813.0,1067.0,88.0,1
7.0,-197.0,50.0,-3652.0,1113.0,32.0,1
18.0,-177.0,59.0,-3456.0,1131.0,-20.0,1
34.0,-165.0,59.0,-3213.0,1098.0,-65.0,1
41.0,-149.0,56.0,-2944.0,1022.0,-103.0,1
40.0,-141.0,57.0,-2693.0,933.0,-126.0,1
41.0,-137.0,61.0,-2496.0,836.0,-151.0,1
34.0,-128.0,67.0,-2361.0,732.0,-183.0,1
24.0,-120.0,82.0,-2278.0,620.0,-221.0,1
14.0,-106.0,103.0,-2230.0,484.0,-254.0,1
-3.0,-93.0,125.0,-2187.0,314.0,-280.0,1
-20.0,-84.0,149.0,-2125.0,119.0,-300.0,1
-47.0,-74.0,176.0,-2036.0,-82.0,-314.0,1
-61.0,-50.0,186.0,-1950.0,-271.0,-321.0,1
-91.0,-41.0,196.0,-1827.0,-447.0,-313.0,1
-116.0,-18.0,178.0,-1706.0,-620.0,-321.0,1
-128.0,0.0,170.0,-1589.0,-730.0,-285.0,1
-150.0,12.0,169.0,-1482.0,-854.0,-231.0,1
-177.0,13.0,179.0,-1401.0,-970.0,-180.0,1
-187.0,6.0,182.0,-1337.0,-1107.0,-102.0,1
-193.0,-7.0,174.0,-1296.0,-1293.0,-42.0,1
-193.0,-11.0,165.0,-1272.0,-1434.0,21.0,1
-186.0,-3.0,133.0,-1253.0,-1467.0,110.0,1
-165.0,1.0,123.0,-1246.0,-1385.0,206.0,1
-144.0,7.0,122.0,-1208.0,-1213.0,330.0,1
-114.0,2.0,102.0,-1052.0,-1067.0,507.0,1
-63.0,14.0,53.0,-777.0,-1021.0,720.0,1
-21.0,6.0,10.0,-463.0,-1024.0,925.0,1
24.0,-2.0,-11.0,-160.0,-1019.0,1075.0,1
67.0,1.0,-14.0,137.0,-989.0,1153.0,1
110.0,0.0,-11.0,359.0,-934.0,1151.0,1
134.0,-20.0,-1.0,482.0,-782.0,1069.0,1
177.0,-49.0,18.0,569.0,-534.0,948.0,1
214.0,-67.0,25.0,626.0,-273.0,755.0,1
252.0,-77.0,18.0,642.0,-15.0,522.0,1
291.0,-86.0,-17.0,613.0,276.0,297.0,1
333.0,-82.0,-80.0,581.0,601.0,67.0,1
348.0,-75.0,-146.0,548.0,968.0,-145.0,1
347.0,-51.0,-188.0,519.0,1323.0,-320.0,1
325.0,-8.0,-220.0,533.0,1662.0,-434.0,1
303.0,28.0,-249.0,572.0,1982.0,-508.0,1
277.0,59.0,-267.0,599.0,2322.0,-553.0,1
260.0,65.0,-273.0,598.0,2669.0,-577.0,1
263.0,53.0,-283.0,537.0,3020.0,-633.0,1
259.0,33.0,-320.0,437.0,3361.0,-743.0,1
241.0,18.0,-370.0,322.0,3680.0,-875.0,1
221.0,6.0,-398.0,210.0,3958.0,-1009.0,1
205.0,-11.0,-401.0,138.0,4188.0,-1122.0,1
191.0,-24.0,-401.0,131.0,4367.0,-1221.0,1
179.0,-32.0,-411.0,145.0,4529.0,-1300.0,1
181.0,-36.0,-430.0,144.0,4699.0,-1364.0,1
179.0,-52.0,-435.0,98.0,4886.0,-1435.0,1
183.0,-62.0,-441.0,11.0,5085.0,-1525.0,1
188.0,-88.0,-457.0,-104.0,5276.0,-1622.0,1
195.0,-117.0,-490.0,-228.0,5459.0,-1729.0,1
198.0,-140.0,-506.0,-333.0,5637.0,-1847.0,1
193.0,-156.0,-517.0,-405.0,5799.0,-1950.0,1
176.0,-177.0,-520.0,-472.0,5943.0,-2015.0,1
153.0,-216.0,-509.0,-556.0,6088.0,-2041.0,1
148.0,-244.0,-504.0,-605.0,6236.0,-2031.0,1
124.0,-268.0,-514.0,-626.0,6360.0,-2039.0,1
