ax,ay,az,gx,gy,gz,label
-1.0,66.0,-82.0,1666.0,509.0,33.0,0
1.0,70.0,-88.0,1585.0,508.0,81.0,0
12.0,69.0,-103.0,1430.0,502.0,108.0,0
14.0,66.0,-117.0,1187.0,481.0,86.0,0
9.0,68.0,-119.0,869.0,444.0,33.0,0
3.0,59.0,-121.0,531.0,396.0,-29.0,0
-1.0,45.0,-118.0,224.0,357.0,-73.0,0
-7.0,30.0,-120.0,-38.0,328.0,-98.0,0
-13.0,13.0,-118.0,-255.0,292.0,-111.0,0
-11.0,-6.0,-113.0,-420.0,249.0,-120.0,0
-10.0,-28.0,-105.0,-528.0,213.0,-137.0,0
-13.0,-48.0,-96.0,-566.0,182.0,-154.0,0
-16.0,-69.0,-81.0,-533.0,154.0,-171.0,0
-16.0,-86.0,-72.0,-438.0,128.0,-184.0,0
-18.0,-108.0,-70.0,-301.0,106.0,-184.0,0
-19.0,-120.0,-61.0,-133.0,96.0,-175.0,0
-18.0,-138.0,-61.0,49.0,98.0,-166.0,0
-18.0,-149.0,-55.0,234.0,112.0,-156.0,0
-15.0,-166.0,-61.0,407.0,130.0,-152.0,0
-16.0,-174.0,-63.0,551.0,154.0,-150.0,0
-16.0,-184.0,-71.0,660.0,177.0,-148.0,0
-16.0,-191.0,-78.0,724.0,198.0,-147.0,0
-19.0,-195.0,-90.0,735.0,206.0,-143.0,0
-24.0,-202.0,-103.0,694.0,192.0,-133.0,0
-27.0,-207.0,-115.0,593.0,159.0,-121.0,0
-27.0,-217.0,-123.0,445.0,111.0,-106.0,0
-27.0,-229.0,-137.0,257.0,54.0,-88.0,0
-26.0,-241.0,-148.0,46.0,6.0,-74.0,0
-18.0,-263.0,-148.0,-177.0,-31.0,-63.0,0
-16.0,-277.0,-149.0,-395.0,-51.0,-58.0,0
-9.0,-298.0,-146.0,-592.0,-60.0,-55.0,0
-1.0,-314.0,-138.0,-756.0,-60.0,-49.0,0
4.0,-335.0,-138.0,-873.0,-57.0,-44.0,0
10.0,-348.0,-127.0,-927.0,-54.0,-41.0,0
20.0,-363.0,-114.0,-911.0,-50.0,-39.0,0
25.0,-376.0,-102.0,-814.0,-54.0,-41.0,0
30.0,-380.0,-91.0,-631.0,-65.0,-47.0,0
34.0,-384.0,-83.0,-383.0,-82.0,-53.0,0
39.0,-384.0,-76.0,-90.0,-109.0,-59.0,0
45.0,-381.0,-71.0,231.0,-133.0,-61.0,0
47.0,-370.0,-67.0,566.0,-152.0,-58.0,0
49.0,-356.0,-69.0,886.0,-163.0,-46.0,0
50.0,-335.0,-70.0,1152.0,-176.0,-28.0,0
53.0,-314.0,-72.0,1344.0,-193.0,-9.0,0
54.0,-286.0,-74.0,1445.0,-205.0,8.0,0
53.0,-261.0,-77.0,1458.0,-214.0,26.0,0
52.0,-237.0,-75.0,1395.0,-219.0,47.0,0
48.0,-212.0,-78.0,1274.0,-220.0,67.0,0
47.0,-188.0,-74.0,1104.0,-222.0,75.0,0
47.0,-172.0,-70.0,915.0,-224.0,75.0,0
47.0,-152.0,-64.0,724.0,-218.0,71.0,0
45.0,-143.0,-60.0,541.0,-199.0,69.0,0
40.0,-138.0,-56.0,369.0,-177.0,70.0,0
33.0,-136.0,-56.0,214.0,-153.0,70.0,0
24.0,-134.0,-57.0,67.0,-131.0,68.0,0
18.0,-143.0,-53.0,-70.0,-117.0,67.0,0
16.0,-158.0,-56.0,-197.0,-108.0,65.0,0
13.0,-170.0,-57.0,-314.0,-102.0,65.0,0
14.0,-185.0,-67.0,-423.0,-94.0,67.0,0
8.0,-200.0,-67.0,-523.0,-80.0,70.0,0
3.0,-208.0,-71.0,-612.0,-63.0,70.0,0
5.0,-223.0,-71.0,-692.0,-47.0,68.0,0
3.0,-236.0,-72.0,-764.0,-31.0,64.0,0
5.0,-247.0,-71.0,-823.0,-16.0,55.0,0
4.0,-252.0,-75.0,-864.0,-3.0,46.0,0
3.0,-263.0,-73.0,-884.0,3.0,34.0,0
4.0,-274.0,-67.0,-877.0,6.0,22.0,0
11.0,-286.0,-72.0,-846.0,2.0,13.0,0
11.0,-297.0,-74.0,-797.0,-3.0,2.0,0
18.0,-307.0,-81.0,-728.0,-6.0,-14.0,0
17.0,-312.0,-88.0,-647.0,-3.0,-32.0,0
22.0,-314.0,-90.0,-542.0,9.0,-50.0,0
30.0,-321.0,-91.0,-426.0,27.0,-61.0,0
29.0,-321.0,-93.0,-295.0,54.0,-68.0,0
33.0,-323.0,-88.0,-156.0,84.0,-72.0,0
33.0,-316.0,-86.0,-18.0,111.0,-73.0,0
38.0,-315.0,-87.0,112.0,130.0,-72.0,0
38.0,-311.0,-79.0,227.0,139.0,-67.0,0
36.0,-299.0,-72.0,327.0,140.0,-62.0,0
37.0,-289.0,-70.0,411.0,139.0,-51.0,0
36.0,-279.0,-65.0,474.0,132.0,-38.0,0
34.0,-267.0,-61.0,511.0,125.0,-20.0,0
34.0,-257.0,-61.0,524.0,120.0,-2.0,0
31.0,-248.0,-54.0,512.0,120.0,15.0,0
29.0,-236.0,-55.0,481.0,123.0,30.0,0
27.0,-228.0,-51.0,438.0,127.0,43.0,0
21.0,-220.0,-49.0,383.0,131.0,51.0,0
22.0,-216.0,-49.0,317.0,130.0,56.0,0
20.0,-215.0,-52.0,243.0,128.0,56.0,0
18.0,-215.0,-53.0,165.0,129.0,56.0,0
16.0,-215.0,-53.0,87.0,129.0,53.0,0
14.0,-221.0,-53.0,9.0,125.0,48.0,0
11.0,-224.0,-54.0,-60.0,121.0,44.0,0
8.0,-228.0,-51.0,-116.0,117.0,37.0,0
6.0,-233.0,-49.0,-158.0,111.0,33.0,0
5.0,-239.0,-53.0,-190.0,103.0,26.0,0
6.0,-241.0,-49.0,-215.0,95.0,21.0,0
4.0,-247.0,-50.0,-232.0,86.0,15.0,0
4.0,-248.0,-56.0,-243.0,77.0,10.0,0
9.0,-251.0,-57.0,-251.0,71.0,7.0,0
6.0,-252.0,-55.0,-258.0,66.0,3.0,0
12.0,-258.0,-58.0,-258.0,66.0,-1.0,0
10.0,-259.0,-62.0,-257.0,65.0,-6.0,0
13.0,-262.0,-63.0,-245.0,68.0,-8.0,0
14.0,-261.0,-66.0,-226.0,70.0,-10.0,0
15.0,-263.0,-64.0,-201.0,73.0,-10.0,0
17.0,-263.0,-59.0,-166.0,76.0,-10.0,0
18.0,-263.0,-58.0,-122.0,76.0,-7.0,0
21.0,-262.0,-58.0,-76.0,75.0,-5.0,0
26.0,-260.0,-57.0,-34.0,76.0,0.0,0
24.0,-258.0,-53.0,3.0,80.0,4.0,0
27.0,-257.0,-59.0,33.0,86.0,7.0,0
27.0,-258.0,-55.0,55.0,93.0,11.0,0
28.0,-254.0,-57.0,69.0,100.0,12.0,0
28.0,-253.0,-57.0,78.0,107.0,14.0,0
26.0,-252.0,-58.0,79.0,112.0,16.0,0
23.0,-249.0,-60.0,74.0,114.0,18.0,0
22.0,-248.0,-56.0,67.0,116.0,16.0,0
21.0,-245.0,-57.0,58.0,116.0,15.0,0
23.0,-245.0,-58.0,44.0,119.0,13.0,0
22.0,-242.0,-58.0,30.0,122.0,13.0,0
20.0,-241.0,-58.0,11.0,127.0,9.0,0
22.0,-241.0,-57.0,-11.0,133.0,7.0,0
19.0,-244.0,-58.0,-34.0,140.0,2.0,0
20.0,-246.0,-56.0,-53.0,146.0,-3.0,0
19.0,-245.0,-60.0,-69.0,155.0,-7.0,0
20.0,-246.0,-56.0,-78.0,162.0,-13.0,0
20.0,-249.0,-56.0,-84.0,168.0,-18.0,0
17.0,-249.0,-58.0,-86.0,171.0,-18.0,0
19.0,-251.0,-58.0,-88.0,170.0,-20.0,0
16.0,-252.0,-58.0,-89.0,167.0,-21.0,0
15.0,-251.0,-58.0,-91.0,166.0,-20.0,0
16.0,-251.0,-58.0,-89.0,164.0,-20.0,0
15.0,-256.0,-61.0,-87.0,162.0,-17.0,0
15.0,-256.0,-63.0,-88.0,158.0,-16.0,0
16.0,-256.0,-65.0,-89.0,155.0,-13.0,0
14.0,-254.0,-62.0,-88.0,151.0,-11.0,0
16.0,-255.0,-58.0,-82.0,149.0,-7.0,0
16.0,-259.0,-62.0,-74.0,148.0,-3.0,0
15.0,-256.0,-61.0,-64.0,143.0,3.0,0
16.0,-257.0,-59.0,-52.0,138.0,8.0,0
16.0,-257.0,-64.0,-45.0,133.0,12.0,0
17.0,-255.0,-63.0,-39.0,128.0,17.0,0
16.0,-256.0,-64.0,-37.0,123.0,20.0,0
16.0,-249.0,-65.0,-37.0,119.0,20.0,0
22.0,-252.0,-63.0,-39.0,118.0,23.0,0
20.0,-255.0,-63.0,-42.0,119.0,23.0,0
20.0,-252.0,-67.0,-50.0,122.0,20.0,0
23.0,-256.0,-63.0,-56.0,127.0,18.0,0
22.0,-252.0,-65.0,-61.0,134.0,15.0,0
22.0,-253.0,-63.0,-63.0,142.0,8.0,0
20.0,-252.0,-62.0,-62.0,148.0,3.0,0
17.0,-251.0,-64.0,-58.0,154.0,-4.0,0
17.0,-253.0,-60.0,-52.0,158.0,-8.0,0
23.0,-253.0,-64.0,-44.0,163.0,-16.0,0
19.0,-252.0,-62.0,-39.0,166.0,-23.0,0
20.0,-251.0,-61.0,-36.0,170.0,-29.0,0
22.0,-251.0,-64.0,-32.0,173.0,-35.0,0
23.0,-253.0,-63.0,-30.0,174.0,-41.0,0
20.0,-249.0,-61.0,-28.0,175.0,-43.0,0
23.0,-249.0,-61.0,-27.0,175.0,-48.0,0
25.0,-250.0,-65.0,-24.0,175.0,-50.0,0
25.0,-251.0,-61.0,-21.0,175.0,-50.0,0
20.0,-247.0,-58.0,-17.0,172.0,-50.0,0
24.0,-250.0,-64.0,-15.0,164.0,-46.0,0
25.0,-248.0,-59.0,-15.0,156.0,-44.0,0
25.0,-247.0,-59.0,-16.0,144.0,-40.0,0
23.0,-246.0,-62.0,-19.0,135.0,-36.0,0
22.0,-247.0,-59.0,-24.0,125.0,-31.0,0
24.0,-248.0,-62.0,-33.0,116.0,-30.0,0
24.0,-247.0,-60.0,-44.0,108.0,-26.0,0
27.0,-250.0,-61.0,-57.0,105.0,-24.0,0
23.0,-250.0,-60.0,-73.0,103.0,-22.0,0
22.0,-250.0,-62.0,-83.0,100.0,-21.0,0
23.0,-253.0,-59.0,-88.0,101.0,-21.0,0
25.0,-259.0,-61.0,-89.0,100.0,-22.0,0
22.0,-257.0,-63.0,-81.0,98.0,-22.0,0
22.0,-256.0,-62.0,-71.0,92.0,-22.0,0
25.0,-258.0,-66.0,-55.0,86.0,-23.0,0
23.0,-255.0,-62.0,-39.0,85.0,-24.0,0
25.0,-257.0,-60.0,-24.0,82.0,-26.0,0
20.0,-254.0,-62.0,-14.0,84.0,-26.0,0
22.0,-253.0,-65.0,-6.0,86.0,-29.0,0
27.0,-255.0,-65.0,-4.0,89.0,-32.0,0
25.0,-252.0,-67.0,-5.0,95.0,-35.0,0
24.0,-254.0,-67.0,-10.0,100.0,-38.0,0
23.0,-251.0,-67.0,-14.0,104.0,-40.0,0
21.0,-256.0,-66.0,-16.0,104.0,-41.0,0
24.0,-256.0,-64.0,-16.0,105.0,-40.0,0
22.0,-256.0,-63.0,-12.0,102.0,-41.0,0
21.0,-253.0,-59.0,-4.0,98.0,-38.0,0
25.0,-254.0,-61.0,4.0,95.0,-36.0,0
26.0,-255.0,-60.0,15.0,90.0,-33.0,0
25.0,-254.0,-57.0,25.0,88.0,-31.0,0
25.0,-255.0,-56.0,32.0,85.0,-27.0,0
24.0,-254.0,-60.0,43.0,83.0,-21.0,0
22.0,-252.0,-60.0,45.0,81.0,-18.0,0
24.0,-250.0,-60.0,48.0,78.0,-17.0,0
22.0,-249.0,-57.0,49.0,73.0,-12.0,0
24.0,-251.0,-58.0,45.0,68.0,-9.0,0
23.0,-248.0,-63.0,38.0,64.0,-5.0,0
30.0,-253.0,-60.0,30.0,59.0,-4.0,0
26.0,-254.0,-62.0,22.0,55.0,-3.0,0
23.0,-251.0,-61.0,16.0,53.0,-2.0,0
27.0,-253.0,-60.0,8.0,53.0,-1.0,0
25.0,-251.0,-63.0,4.0,54.0,-1.0,0
25.0,-250.0,-60.0,-3.0,55.0,-2.0,0
26.0,-249.0,-61.0,-7.0,57.0,-2.0,0
27.0,-250.0,-61.0,-7.0,60.0,-1.0,0
27.0,-250.0,-58.0,-7.0,61.0,-2.0,0
27.0,-249.0,-58.0,-4.0,62.0,-3.0,0
32.0,-251.0,-54.0,1.0,62.0,-4.0,0
24.0,-250.0,-57.0,4.0,63.0,-6.0,0
29.0,-250.0,-55.0,9.0,64.0,-5.0,0
26.0,-248.0,-57.0,15.0,66.0,-5.0,0
26.0,-249.0,-54.0,18.0,67.0,-5.0,0
30.0,-251.0,-54.0,20.0,67.0,-5.0,0
27.0,-249.0,-55.0,20.0,67.0,-5.0,0
28.0,-250.0,-51.0,21.0,64.0,-6.0,0
25.0,-249.0,-54.0,19.0,61.0,-6.0,0
28.0,-252.0,-50.0,17.0,57.0,-8.0,0
28.0,-251.0,-56.0,13.0,52.0,-8.0,0
29.0,-249.0,-55.0,12.0,47.0,-8.0,0
25.0,-251.0,-56.0,13.0,42.0,-9.0,0
22.0,-248.0,-56.0,13.0,38.0,-9.0,0
22.0,-247.0,-53.0,9.0,34.0,-10.0,0
25.0,-247.0,-55.0,6.0,28.0,-8.0,0
24.0,-247.0,-62.0,-1.0,24.0,-4.0,0
21.0,-246.0,-60.0,-11.0,20.0,-5.0,0
23.0,-249.0,-63.0,-25.0,15.0,-5.0,0
22.0,-248.0,-61.0,-39.0,11.0,-5.0,0
24.0,-248.0,-59.0,-53.0,7.0,-5.0,0
23.0,-248.0,-62.0,-65.0,7.0,-7.0,0
25.0,-251.0,-58.0,-74.0,7.0,-9.0,0
24.0,-253.0,-60.0,-81.0,8.0,-10.0,0
24.0,-255.0,-59.0,-85.0,10.0,-12.0,0
23.0,-253.0,-56.0,-86.0,9.0,-14.0,0
23.0,-252.0,-54.0,-82.0,6.0,-14.0,0
24.0,-251.0,-53.0,-77.0,3.0,-15.0,0
22.0,-252.0,-53.0,-71.0,1.0,-14.0,0
28.0,-252.0,-54.0,-65.0,-3.0,-16.0,0
25.0,-252.0,-53.0,-58.0,-3.0,-14.0,0
26.0,-253.0,-56.0,-53.0,-4.0,-15.0,0
29.0,-254.0,-59.0,-49.0,-7.0,-15.0,0
27.0,-252.0,-61.0,-48.0,-10.0,-15.0,0
28.0,-253.0,-57.0,-49.0,-11.0,-17.0,0
27.0,-251.0,-60.0,-52.0,-12.0,-18.0,0
28.0,-251.0,-63.0,-54.0,-11.0,-20.0,0
24.0,-249.0,-59.0,-61.0,-9.0,-21.0,0
27.0,-249.0,-60.0,-62.0,-9.0,-22.0,0
26.0,-250.0,-59.0,-66.0,-9.0,-24.0,0
27.0,-252.0,-61.0,-66.0,-10.0,-24.0,0
28.0,-250.0,-59.0,-63.0,-9.0,-24.0,0
27.0,-254.0,-58.0,-60.0,-9.0,-25.0,0
30.0,-252.0,-59.0,-57.0,-7.0,-23.0,0
29.0,-253.0,-56.0,-53.0,-5.0,-24.0,0
30.0,-254.0,-61.0,-52.0,-4.0,-23.0,0
31.0,-254.0,-56.0,-51.0,-3.0,-24.0,0
30.0,-252.0,-58.0,-51.0,-2.0,-24.0,0
29.0,-256.0,-56.0,-51.0,-1.0,-24.0,0
27.0,-252.0,-55.0,-46.0,-1.0,-22.0,0
27.0,-251.0,-57.0,-44.0,-1.0,-20.0,0
28.0,-252.0,-56.0,-42.0,-2.0,-20.0,0
28.0,-250.0,-62.0,-38.0,-2.0,-18.0,0
26.0,-250.0,-61.0,-35.0,-1.0,-16.0,0
26.0,-251.0,-59.0,-36.0,-2.0,-15.0,0
29.0,-250.0,-57.0,-38.0,-1.0,-15.0,0
28.0,-250.0,-59.0,-38.0,1.0,-13.0,0
29.0,-251.0,-64.0,-40.0,3.0,-13.0,0
27.0,-249.0,-60.0,-44.0,6.0,-15.0,0
27.0,-254.0,-59.0,-47.0,7.0,-13.0,0
26.0,-255.0,-59.0,-50.0,9.0,-14.0,0
28.0,-254.0,-61.0,-51.0,12.0,-16.0,0
27.0,-253.0,-57.0,-49.0,12.0,-17.0,0
26.0,-252.0,-58.0,-49.0,11.0,-18.0,0
26.0,-253.0,-57.0,-48.0,12.0,-17.0,0
25.0,-252.0,-60.0,-44.0,12.0,-16.0,0
24.0,-252.0,-59.0,-41.0,12.0,-16.0,0
25.0,-253.0,-62.0,-36.0,12.0,-17.0,0
24.0,-251.0,-59.0,-34.0,14.0,-16.0,0
25.0,-253.0,-60.0,-32.0,13.0,-16.0,0
24.0,-250.0,-57.0,-32.0,16.0,-14.0,0
25.0,-250.0,-56.0,-34.0,15.0,-14.0,0
25.0,-249.0,-60.0,-35.0,13.0,-13.0,0
23.0,-250.0,-60.0,-34.0,13.0,-13.0,0
23.0,-253.0,-62.0,-33.0,14.0,-11.0,0
23.0,-252.0,-62.0,-31.0,13.0,-10.0,0
23.0,-251.0,-62.0,-30.0,12.0,-7.0,0
26.0,-251.0,-63.0,-28.0,10.0,-7.0,0
27.0,-253.0,-64.0,-27.0,9.0,-5.0,0
25.0,-252.0,-62.0,-26.0,6.0,-6.0,0
26.0,-252.0,-62.0,-26.0,7.0,-4.0,0
26.0,-249.0,-62.0,-29.0,6.0,-3.0,0
28.0,-251.0,-62.0,-33.0,6.0,-4.0,0
25.0,-251.0,-63.0,-35.0,9.0,-4.0,0
26.0,-251.0,-61.0,-38.0,10.0,-4.0,0
25.0,-252.0,-62.0,-37.0,14.0,-3.0,0
29.0,-256.0,-59.0,-34.0,15.0,-4.0,0
27.0,-254.0,-63.0,-30.0,15.0,-5.0,0
25.0,-255.0,-60.0,-25.0,14.0,-5.0,0
27.0,-254.0,-57.0,-18.0,11.0,-3.0,0
27.0,-255.0,-61.0,-14.0,7.0,-4.0,0
25.0,-252.0,-60.0,-9.0,2.0,-2.0,0
28.0,-254.0,-60.0,-6.0,2.0,-1.0,0
27.0,-252.0,-60.0,-7.0,2.0,0.0,0
26.0,-249.0,-62.0,-6.0,3.0,0.0,0
24.0,-250.0,-60.0,-5.0,4.0,1.0,0
25.0,-250.0,-61.0,-6.0,5.0,2.0,0
27.0,-248.0,-59.0,-7.0,7.0,2.0,0
26.0,-251.0,-61.0,-10.0,8.0,1.0,0
23.0,-250.0,-59.0,-10.0,8.0,3.0,0
23.0,-251.0,-56.0,-13.0,8.0,1.0,0
25.0,-250.0,-57.0,-15.0,7.0,2.0,0
23.0,-249.0,-58.0,-16.0,5.0,2.0,0
23.0,-248.0,-59.0,-18.0,4.0,1.0,0
26.0,-249.0,-59.0,-22.0,4.0,0.0,0
26.0,-249.0,-59.0,-27.0,3.0,-1.0,0
26.0,-251.0,-65.0,-33.0,5.0,-3.0,0
25.0,-249.0,-61.0,-40.0,8.0,-4.0,0
22.0,-248.0,-58.0,-46.0,10.0,-4.0,0
27.0,-252.0,-62.0,-50.0,11.0,-5.0,0
27.0,-251.0,-61.0,-53.0,13.0,-5.0,0
23.0,-250.0,-56.0,-53.0,14.0,-7.0,0
25.0,-251.0,-57.0,-53.0,12.0,-7.0,0
26.0,-253.0,-55.0,-52.0,11.0,-9.0,0
25.0,-251.0,-57.0,-50.0,9.0,-8.0,0
26.0,-252.0,-59.0,-48.0,8.0,-9.0,0
25.0,-253.0,-61.0,-46.0,8.0,-8.0,0
24.0,-251.0,-59.0,-47.0,8.0,-10.0,0
24.0,-252.0,-62.0,-45.0,8.0,-9.0,0
28.0,-255.0,-57.0,-44.0,8.0,-10.0,0
24.0,-253.0,-59.0,-43.0,8.0,-8.0,0
23.0,-251.0,-60.0,-40.0,10.0,-10.0,0
28.0,-254.0,-58.0,-38.0,12.0,-9.0,0
25.0,-256.0,-56.0,-34.0,11.0,-9.0,0
29.0,-252.0,-59.0,-30.0,9.0,-7.0,0
24.0,-250.0,-58.0,-26.0,7.0,-7.0,0
25.0,-250.0,-57.0,-19.0,5.0,-4.0,0
26.0,-250.0,-59.0,-15.0,2.0,-2.0,0
26.0,-249.0,-58.0,-11.0,-2.0,-1.0,0
27.0,-253.0,-58.0,-10.0,-4.0,1.0,0
29.0,-251.0,-58.0,-14.0,-5.0,1.0,0
26.0,-250.0,-62.0,-17.0,-7.0,1.0,0
23.0,-254.0,-61.0,-23.0,-10.0,1.0,0
25.0,-250.0,-59.0,-30.0,-9.0,2.0,0
26.0,-251.0,-57.0,-33.0,-7.0,3.0,0
27.0,-250.0,-62.0,-38.0,-5.0,3.0,0
26.0,-252.0,-60.0,-40.0,-3.0,2.0,0
27.0,-249.0,-63.0,-42.0,-1.0,2.0,0
27.0,-253.0,-59.0,-44.0,1.0,0.0,0
27.0,-250.0,-60.0,-42.0,3.0,-1.0,0
30.0,-253.0,-57.0,-39.0,3.0,-2.0,0
27.0,-254.0,-62.0,-34.0,2.0,-3.0,0
30.0,-255.0,-58.0,-30.0,3.0,-4.0,0
27.0,-254.0,-59.0,-26.0,1.0,-3.0,0
30.0,-255.0,-57.0,-22.0,-1.0,-3.0,0
28.0,-253.0,-57.0,-18.0,-1.0,-5.0,0
29.0,-255.0,-59.0,-12.0,-2.0,-4.0,0
25.0,-253.0,-57.0,-11.0,-2.0,-4.0,0
27.0,-254.0,-58.0,-10.0,-1.0,-3.0,0
25.0,-251.0,-54.0,-6.0,0.0,-2.0,0
27.0,-253.0,-56.0,-1.0,1.0,-2.0,0
29.0,-253.0,-58.0,3.0,4.0,0.0,0
25.0,-249.0,-54.0,4.0,5.0,0.0,0
26.0,-250.0,-57.0,6.0,5.0,0.0,0
24.0,-251.0,-56.0,7.0,5.0,0.0,0
27.0,-253.0,-55.0,4.0,4.0,0.0,0
25.0,-252.0,-59.0,3.0,3.0,-1.0,0
24.0,-250.0,-55.0,2.0,3.0,1.0,0
26.0,-249.0,-56.0,2.0,2.0,2.0,0
29.0,-252.0,-57.0,1.0,3.0,2.0,0
26.0,-249.0,-58.0,3.0,6.0,1.0,0
26.0,-250.0,-56.0,4.0,8.0,1.0,0
27.0,-249.0,-56.0,6.0,10.0,1.0,0
25.0,-251.0,-57.0,7.0,15.0,0.0,0
27.0,-249.0,-59.0,6.0,16.0,-2.0,0
25.0,-250.0,-57.0,8.0,17.0,-3.0,0
24.0,-252.0,-57.0,7.0,20.0,-4.0,0
28.0,-253.0,-56.0,5.0,19.0,-5.0,0
25.0,-251.0,-55.0,7.0,19.0,-4.0,0
26.0,-252.0,-57.0,6.0,17.0,-3.0,0
26.0,-250.0,-54.0,9.0,18.0,-3.0,0
23.0,-252.0,-56.0,13.0,17.0,-3.0,0
25.0,-254.0,-56.0,15.0,16.0,-2.0,0
23.0,-252.0,-57.0,17.0,20.0,-2.0,0
28.0,-255.0,-55.0,20.0,19.0,0.0,0
26.0,-256.0,-52.0,21.0,21.0,2.0,0
24.0,-254.0,-54.0,23.0,21.0,2.0,0
23.0,-251.0,-53.0,22.0,21.0,2.0,0
24.0,-252.0,-53.0,23.0,21.0,3.0,0
25.0,-253.0,-54.0,23.0,20.0,3.0,0
25.0,-254.0,-58.0,24.0,18.0,6.0,0
23.0,-253.0,-55.0,23.0,18.0,5.0,0
23.0,-253.0,-51.0,23.0,17.0,7.0,0
22.0,-250.0,-55.0,24.0,16.0,8.0,0
26.0,-254.0,-48.0,25.0,16.0,8.0,0
25.0,-253.0,-54.0,29.0,17.0,9.0,0
24.0,-253.0,-53.0,36.0,15.0,11.0,0
23.0,-252.0,-53.0,42.0,12.0,12.0,0
23.0,-250.0,-53.0,46.0,10.0,12.0,0
23.0,-254.0,-55.0,48.0,6.0,12.0,0
24.0,-250.0,-51.0,51.0,4.0,12.0,0
23.0,-251.0,-55.0,50.0,2.0,11.0,0
24.0,-251.0,-51.0,50.0,1.0,11.0,0
23.0,-249.0,-53.0,46.0,1.0,9.0,0
23.0,-250.0,-53.0,41.0,3.0,8.0,0
27.0,-249.0,-53.0,36.0,7.0,5.0,0
25.0,-253.0,-51.0,32.0,10.0,4.0,0
23.0,-247.0,-52.0,27.0,11.0,3.0,0
23.0,-252.0,-53.0,27.0,12.0,3.0,0
25.0,-252.0,-50.0,27.0,12.0,2.0,0
23.0,-254.0,-49.0,31.0,11.0,2.0,0
21.0,-254.0,-50.0,33.0,7.0,1.0,0
24.0,-253.0,-48.0,36.0,4.0,1.0,0
25.0,-254.0,-50.0,40.0,-1.0,2.0,0
27.0,-256.0,-52.0,38.0,-6.0,3.0,0
25.0,-256.0,-54.0,36.0,-7.0,4.0,0
27.0,-259.0,-52.0,32.0,-8.0,5.0,0
25.0,-251.0,-54.0,28.0,-8.0,5.0,0
23.0,-255.0,-54.0,26.0,-9.0,6.0,0
24.0,-253.0,-52.0,25.0,-9.0,9.0,0
24.0,-252.0,-53.0,25.0,-10.0,11.0,0
21.0,-252.0,-51.0,30.0,-10.0,13.0,0
23.0,-253.0,-51.0,37.0,-9.0,15.0,0
23.0,-252.0,-45.0,45.0,-9.0,16.0,0
25.0,-253.0,-50.0,53.0,-8.0,19.0,0
29.0,-254.0,-47.0,62.0,-6.0,20.0,0
23.0,-251.0,-49.0,69.0,-5.0,22.0,0
25.0,-252.0,-48.0,75.0,-5.0,21.0,0
25.0,-251.0,-49.0,74.0,-5.0,21.0,0
25.0,-251.0,-45.0,68.0,-6.0,20.0,0
24.0,-251.0,-45.0,60.0,-7.0,20.0,0
22.0,-253.0,-51.0,52.0,-11.0,18.0,0
23.0,-251.0,-48.0,45.0,-14.0,17.0,0
23.0,-252.0,-51.0,40.0,-14.0,16.0,0
22.0,-250.0,-49.0,34.0,-13.0,16.0,0
25.0,-251.0,-51.0,33.0,-11.0,15.0,0
23.0,-252.0,-50.0,32.0,-8.0,15.0,0
25.0,-251.0,-49.0,32.0,-6.0,16.0,0
22.0,-253.0,-47.0,33.0,-2.0,15.0,0
24.0,-253.0,-51.0,34.0,-1.0,18.0,0
25.0,-250.0,-52.0,37.0,0.0,19.0,0
24.0,-255.0,-49.0,38.0,-1.0,20.0,0
23.0,-254.0,-49.0,38.0,-1.0,20.0,0
23.0,-256.0,-51.0,39.0,0.0,22.0,0
26.0,-258.0,-47.0,39.0,-1.0,23.0,0
27.0,-258.0,-49.0,42.0,0.0,23.0,0
28.0,-260.0,-48.0,47.0,3.0,22.0,0
25.0,-256.0,-45.0,55.0,5.0,22.0,0
29.0,-258.0,-44.0,63.0,9.0,23.0,0
25.0,-258.0,-44.0,73.0,12.0,23.0,0
26.0,-260.0,-44.0,84.0,16.0,26.0,0
25.0,-258.0,-48.0,92.0,18.0,25.0,0
24.0,-256.0,-46.0,102.0,20.0,23.0,0
26.0,-257.0,-48.0,110.0,22.0,24.0,0
25.0,-261.0,-46.0,116.0,24.0,23.0,0
23.0,-259.0,-46.0,118.0,23.0,23.0,0
25.0,-261.0,-45.0,121.0,22.0,22.0,0
22.0,-260.0,-46.0,123.0,22.0,22.0,0
26.0,-264.0,-48.0,128.0,19.0,23.0,0
22.0,-262.0,-47.0,134.0,15.0,26.0,0
23.0,-266.0,-46.0,143.0,11.0,29.0,0
25.0,-266.0,-43.0,153.0,6.0,30.0,0
24.0,-269.0,-46.0,166.0,3.0,34.0,0
23.0,-269.0,-45.0,183.0,6.0,36.0,0
22.0,-268.0,-46.0,199.0,8.0,38.0,0
21.0,-269.0,-45.0,218.0,10.0,38.0,0
25.0,-269.0,-44.0,240.0,13.0,37.0,0
22.0,-267.0,-41.0,264.0,16.0,36.0,0
22.0,-263.0,-44.0,284.0,20.0,35.0,0
24.0,-263.0,-40.0,301.0,24.0,33.0,0
24.0,-262.0,-40.0,315.0,31.0,31.0,0
26.0,-262.0,-37.0,325.0,37.0,26.0,0
26.0,-262.0,-36.0,334.0,42.0,25.0,0
