ax,ay,az,gx,gy,gz,label
-4.0,-241.0,-90.0,-581.0,318.0,25.0,1
-7.0,-243.0,-88.0,-600.0,333.0,30.0,1
-5.0,-239.0,-88.0,-615.0,344.0,37.0,1
-6.0,-242.0,-86.0,-618.0,349.0,45.0,1
-8.0,-229.0,-81.0,-607.0,349.0,51.0,1
-6.0,-232.0,-74.0,-580.0,341.0,55.0,1
-14.0,-226.0,-73.0,-542.0,327.0,55.0,1
-8.0,-220.0,-77.0,-502.0,313.0,53.0,1
-9.0,-230.0,-76.0,-466.0,293.0,46.0,1
-23.0,-221.0,-71.0,-443.0,270.0,37.0,1
-26.0,-222.0,-78.0,-434.0,249.0,21.0,1
-20.0,-204.0,-76.0,-441.0,233.0,2.0,1
-32.0,-218.0,-78.0,-472.0,224.0,-15.0,1
-33.0,-216.0,-68.0,-527.0,229.0,-35.0,1
-34.0,-221.0,-87.0,-606.0,235.0,-51.0,1
-29.0,-228.0,-87.0,-695.0,246.0,-55.0,1
-23.0,-236.0,-85.0,-777.0,258.0,-52.0,1
-14.0,-245.0,-88.0,-841.0,266.0,-52.0,1
-6.0,-251.0,-85.0,-887.0,274.0,-48.0,1
-7.0,-259.0,-85.0,-894.0,275.0,-40.0,1
-5.0,-277.0,-83.0,-842.0,272.0,-25.0,1
-3.0,-268.0,-92.0,-746.0,255.0,1.0,1
-4.0,-261.0,-83.0,-637.0,232.0,24.0,1
-5.0,-263.0,-100.0,-540.0,211.0,39.0,1
-4.0,-255.0,-87.0,-469.0,191.0,47.0,1
-1.0,-252.0,-91.0,-422.0,177.0,49.0,1
-8.0,-257.0,-100.0,-391.0,170.0,48.0,1
-5.0,-248.0,-105.0,-373.0,164.0,47.0,1
-22.0,-264.0,-100.0,-369.0,166.0,46.0,1
-2.0,-252.0,-102.0,-374.0,172.0,42.0,1
-17.0,-257.0,-102.0,-385.0,176.0,42.0,1
-18.0,-265.0,-108.0,-404.0,180.0,39.0,1
-20.0,-266.0,-107.0,-428.0,180.0,37.0,1
-20.0,-265.0,-105.0,-453.0,168.0,31.0,1
-22.0,-265.0,-114.0,-474.0,153.0,23.0,1
-17.0,-262.0,-103.0,-481.0,138.0,10.0,1
-20.0,-253.0,-108.0,-465.0,120.0,11.0,1
-28.0,-252.0,-101.0,-436.0,106.0,16.0,1
-24.0,-249.0,-111.0,-391.0,93.0,17.0,1
-20.0,-244.0,-108.0,-339.0,76.0,19.0,1
-9.0,-245.0,-94.0,-285.0,61.0,16.0,1
-21.0,-234.0,-109.0,-236.0,52.0,9.0,1
-30.0,-231.0,-100.0,-194.0,45.0,1.0,1
-24.0,-240.0,-97.0,-171.0,49.0,-7.0,1
-14.0,-233.0,-110.0,-169.0,56.0,-14.0,1
-19.0,-232.0,-108.0,-188.0,71.0,-20.0,1
-16.0,-235.0,-109.0,-219.0,87.0,-23.0,1
-19.0,-237.0,-112.0,-258.0,106.0,-24.0,1
-13.0,-240.0,-112.0,-298.0,122.0,-21.0,1
-17.0,-247.0,-109.0,-328.0,129.0,-22.0,1
-12.0,-249.0,-109.0,-345.0,124.0,-22.0,1
-27.0,-248.0,-101.0,-335.0,107.0,-25.0,1
-9.0,-241.0,-113.0,-300.0,83.0,-38.0,1
-7.0,-236.0,-99.0,-269.0,67.0,-27.0,1
-9.0,-233.0,-101.0,-246.0,51.0,-9.0,1
-5.0,-222.0,-105.0,-229.0,32.0,9.0,1
-3.0,-211.0,-100.0,-223.0,14.0,24.0,1
-3.0,-208.0,-98.0,-220.0,1.0,30.0,1
1.0,-203.0,-96.0,-223.0,-9.0,32.0,1
-1.0,-205.0,-100.0,-229.0,-15.0,27.0,1
-3.0,-202.0,-97.0,-242.0,-16.0,17.0,1
-4.0,-204.0,-100.0,-265.0,-14.0,4.0,1
-6.0,-207.0,-98.0,-302.0,-10.0,-3.0,1
-8.0,-206.0,-98.0,-352.0,-2.0,-7.0,1
-12.0,-207.0,-102.0,-404.0,4.0,-7.0,1
-14.0,-217.0,-99.0,-452.0,11.0,-10.0,1
-19.0,-220.0,-103.0,-485.0,19.0,-14.0,1
-17.0,-222.0,-98.0,-501.0,23.0,-17.0,1
-18.0,-220.0,-102.0,-498.0,26.0,-21.0,1
-8.0,-222.0,-98.0,-479.0,21.0,-25.0,1
-10.0,-224.0,-96.0,-448.0,11.0,-22.0,1
-11.0,-217.0,-96.0,-409.0,-2.0,-19.0,1
-4.0,-215.0,-95.0,-370.0,-20.0,-18.0,1
-4.0,-211.0,-98.0,-336.0,-36.0,-17.0,1
-7.0,-208.0,-106.0,-310.0,-50.0,-23.0,1
-1.0,-212.0,-103.0,-296.0,-53.0,-29.0,1
-3.0,-212.0,-101.0,-300.0,-42.0,-36.0,1
-1.0,-211.0,-108.0,-327.0,-18.0,-39.0,1
0.0,-219.0,-109.0,-373.0,19.0,-43.0,1
0.0,-223.0,-110.0,-431.0,65.0,-41.0,1
0.0,-233.0,-116.0,-489.0,113.0,-43.0,1
2.0,-236.0,-115.0,-539.0,155.0,-40.0,1
-1.0,-243.0,-124.0,-572.0,187.0,-38.0,1
0.0,-249.0,-121.0,-583.0,207.0,-40.0,1
2.0,-247.0,-126.0,-570.0,217.0,-40.0,1
0.0,-247.0,-124.0,-543.0,215.0,-43.0,1
0.0,-248.0,-124.0,-504.0,209.0,-45.0,1
-2.0,-244.0,-123.0,-456.0,199.0,-46.0,1
-4.0,-242.0,-124.0,-404.0,186.0,-47.0,1
-12.0,-238.0,-125.0,-348.0,175.0,-43.0,1
-9.0,-238.0,-125.0,-298.0,170.0,-36.0,1
-9.0,-233.0,-125.0,-256.0,171.0,-29.0,1
-13.0,-225.0,-123.0,-228.0,176.0,-23.0,1
-12.0,-228.0,-120.0,-214.0,186.0,-13.0,1
-13.0,-225.0,-119.0,-210.0,197.0,-8.0,1
-13.0,-224.0,-122.0,-210.0,206.0,0.0,1
-15.0,-229.0,-126.0,-213.0,216.0,4.0,1
-11.0,-228.0,-123.0,-215.0,220.0,6.0,1
-12.0,-232.0,-124.0,-214.0,222.0,8.0,1
-12.0,-232.0,-122.0,-214.0,224.0,9.0,1
-14.0,-232.0,-130.0,-215.0,225.0,7.0,1
-14.0,-229.0,-129.0,-216.0,228.0,9.0,1
-15.0,-230.0,-130.0,-217.0,229.0,11.0,1
-11.0,-229.0,-130.0,-218.0,231.0,13.0,1
-14.0,-223.0,-132.0,-219.0,230.0,16.0,1
-11.0,-225.0,-129.0,-217.0,226.0,21.0,1
-14.0,-223.0,-129.0,-213.0,219.0,26.0,1
-7.0,-225.0,-130.0,-205.0,213.0,31.0,1
-6.0,-224.0,-124.0,-197.0,204.0,34.0,1
-7.0,-225.0,-124.0,-185.0,193.0,35.0,1
-7.0,-224.0,-121.0,-175.0,181.0,33.0,1
-8.0,-223.0,-126.0,-163.0,169.0,31.0,1
-9.0,-225.0,-126.0,-155.0,160.0,26.0,1
-8.0,-225.0,-129.0,-154.0,154.0,22.0,1
-9.0,-225.0,-131.0,-160.0,152.0,19.0,1
-10.0,-223.0,-132.0,-171.0,152.0,13.0,1
-15.0,-223.0,-132.0,-191.0,157.0,10.0,1
-13.0,-223.0,-140.0,-214.0,161.0,7.0,1
-12.0,-226.0,-144.0,-241.0,163.0,2.0,1
-13.0,-226.0,-138.0,-263.0,164.0,-3.0,1
-15.0,-229.0,-140.0,-277.0,165.0,-5.0,1
-16.0,-230.0,-138.0,-281.0,164.0,-8.0,1
-14.0,-231.0,-138.0,-271.0,162.0,-9.0,1
-12.0,-234.0,-135.0,-251.0,158.0,-8.0,1
-14.0,-233.0,-139.0,-224.0,152.0,-4.0,1
-12.0,-236.0,-137.0,-192.0,145.0,-1.0,1
-11.0,-229.0,-134.0,-160.0,135.0,1.0,1
-10.0,-227.0,-131.0,-133.0,121.0,3.0,1
-11.0,-226.0,-133.0,-110.0,109.0,5.0,1
-3.0,-224.0,-132.0,-95.0,98.0,5.0,1
-5.0,-224.0,-129.0,-87.0,86.0,8.0,1
-4.0,-226.0,-131.0,-89.0,78.0,11.0,1
-3.0,-219.0,-132.0,-96.0,73.0,10.0,1
-2.0,-226.0,-132.0,-110.0,69.0,9.0,1
-5.0,-229.0,-137.0,-129.0,65.0,7.0,1
-3.0,-228.0,-137.0,-151.0,65.0,7.0,1
-4.0,-231.0,-139.0,-173.0,65.0,4.0,1
-4.0,-234.0,-144.0,-191.0,63.0,-1.0,1
-4.0,-235.0,-145.0,-203.0,61.0,-2.0,1
-2.0,-237.0,-144.0,-207.0,57.0,-5.0,1
-4.0,-233.0,-147.0,-204.0,53.0,-6.0,1
-7.0,-233.0,-150.0,-197.0,49.0,-5.0,1
-2.0,-237.0,-149.0,-185.0,46.0,-3.0,1
-4.0,-233.0,-151.0,-173.0,43.0,0.0,1
-1.0,-233.0,-147.0,-159.0,43.0,2.0,1
-4.0,-231.0,-145.0,-151.0,47.0,6.0,1
0.0,-232.0,-146.0,-143.0,52.0,11.0,1
-2.0,-227.0,-143.0,-140.0,60.0,15.0,1
-1.0,-228.0,-135.0,-139.0,65.0,15.0,1
-5.0,-226.0,-138.0,-141.0,66.0,14.0,1
-2.0,-227.0,-144.0,-144.0,64.0,14.0,1
-3.0,-230.0,-140.0,-145.0,61.0,10.0,1
-5.0,-227.0,-139.0,-147.0,53.0,8.0,1
-7.0,-227.0,-137.0,-148.0,42.0,5.0,1
-9.0,-224.0,-140.0,-151.0,32.0,2.0,1
-12.0,-228.0,-144.0,-154.0,20.0,1.0,1
-12.0,-224.0,-142.0,-154.0,12.0,0.0,1
-15.0,-223.0,-144.0,-154.0,2.0,0.0,1
-13.0,-219.0,-147.0,-154.0,-3.0,0.0,1
-10.0,-219.0,-145.0,-155.0,-8.0,2.0,1
-9.0,-218.0,-147.0,-158.0,-9.0,4.0,1
-10.0,-216.0,-149.0,-165.0,-6.0,6.0,1
-7.0,-219.0,-146.0,-170.0,1.0,7.0,1
-5.0,-220.0,-145.0,-175.0,9.0,7.0,1
-2.0,-220.0,-146.0,-181.0,17.0,4.0,1
0.0,-220.0,-145.0,-185.0,28.0,1.0,1
0.0,-223.0,-148.0,-190.0,38.0,-5.0,1
-2.0,-220.0,-146.0,-195.0,47.0,-11.0,1
1.0,-223.0,-145.0,-202.0,52.0,-19.0,1
-2.0,-222.0,-146.0,-211.0,57.0,-27.0,1
-2.0,-223.0,-146.0,-217.0,56.0,-36.0,1
-6.0,-227.0,-145.0,-222.0,59.0,-43.0,1
-6.0,-222.0,-147.0,-225.0,59.0,-47.0,1
-8.0,-222.0,-146.0,-230.0,62.0,-51.0,1
-9.0,-223.0,-148.0,-233.0,61.0,-55.0,1
-6.0,-226.0,-147.0,-237.0,60.0,-57.0,1
-14.0,-221.0,-149.0,-241.0,58.0,-59.0,1
-10.0,-220.0,-150.0,-242.0,56.0,-59.0,1
-11.0,-221.0,-149.0,-243.0,53.0,-59.0,1
-10.0,-222.0,-149.0,-243.0,52.0,-60.0,1
-7.0,-225.0,-152.0,-246.0,55.0,-61.0,1
-6.0,-219.0,-146.0,-249.0,57.0,-61.0,1
-3.0,-221.0,-149.0,-250.0,60.0,-63.0,1
-3.0,-222.0,-150.0,-252.0,65.0,-64.0,1
-6.0,-219.0,-149.0,-254.0,71.0,-65.0,1
-2.0,-220.0,-150.0,-259.0,76.0,-66.0,1
-7.0,-219.0,-151.0,-265.0,80.0,-68.0,1
-4.0,-221.0,-149.0,-278.0,82.0,-72.0,1
-4.0,-222.0,-151.0,-296.0,83.0,-73.0,1
-4.0,-223.0,-151.0,-314.0,80.0,-76.0,1
-7.0,-224.0,-149.0,-331.0,76.0,-77.0,1
-8.0,-225.0,-151.0,-344.0,72.0,-80.0,1
-10.0,-226.0,-150.0,-353.0,67.0,-83.0,1
-10.0,-225.0,-149.0,-361.0,63.0,-82.0,1
-7.0,-227.0,-148.0,-363.0,63.0,-81.0,1
-10.0,-222.0,-149.0,-362.0,60.0,-79.0,1
-9.0,-225.0,-148.0,-359.0,59.0,-77.0,1
-9.0,-224.0,-146.0,-353.0,58.0,-74.0,1
-7.0,-222.0,-147.0,-345.0,59.0,-71.0,1
-8.0,-222.0,-149.0,-339.0,62.0,-67.0,1
-5.0,-221.0,-152.0,-335.0,66.0,-66.0,1
-5.0,-218.0,-151.0,-332.0,70.0,-66.0,1
-7.0,-219.0,-149.0,-334.0,74.0,-68.0,1
-2.0,-219.0,-148.0,-339.0,73.0,-72.0,1
-8.0,-217.0,-147.0,-350.0,70.0,-73.0,1
-7.0,-213.0,-149.0,-361.0,69.0,-74.0,1
-8.0,-215.0,-149.0,-370.0,68.0,-75.0,1
-6.0,-216.0,-146.0,-379.0,69.0,-74.0,1
-11.0,-209.0,-145.0,-390.0,71.0,-75.0,1
-9.0,-211.0,-147.0,-402.0,76.0,-74.0,1
-7.0,-212.0,-144.0,-414.0,80.0,-75.0,1
-7.0,-213.0,-144.0,-423.0,82.0,-73.0,1
-7.0,-212.0,-144.0,-430.0,83.0,-74.0,1
-3.0,-216.0,-143.0,-432.0,79.0,-75.0,1
-10.0,-212.0,-144.0,-430.0,75.0,-75.0,1
-11.0,-215.0,-145.0,-426.0,70.0,-78.0,1
-12.0,-214.0,-142.0,-421.0,63.0,-81.0,1
-12.0,-213.0,-139.0,-417.0,56.0,-83.0,1
-13.0,-215.0,-144.0,-416.0,53.0,-85.0,1
-9.0,-207.0,-134.0,-417.0,51.0,-87.0,1
-9.0,-211.0,-136.0,-420.0,49.0,-92.0,1
-7.0,-214.0,-137.0,-425.0,48.0,-97.0,1
-8.0,-209.0,-137.0,-422.0,48.0,-102.0,1
-7.0,-212.0,-135.0,-419.0,45.0,-107.0,1
-7.0,-212.0,-132.0,-412.0,40.0,-113.0,1
-6.0,-205.0,-133.0,-404.0,33.0,-117.0,1
-9.0,-206.0,-130.0,-396.0,29.0,-120.0,1
-7.0,-204.0,-130.0,-389.0,22.0,-122.0,1
-4.0,-201.0,-132.0,-382.0,17.0,-120.0,1
-5.0,-199.0,-128.0,-377.0,17.0,-122.0,1
-5.0,-197.0,-129.0,-375.0,19.0,-122.0,1
-1.0,-196.0,-127.0,-377.0,21.0,-124.0,1
-1.0,-194.0,-126.0,-379.0,21.0,-129.0,1
-1.0,-197.0,-123.0,-380.0,20.0,-136.0,1
-2.0,-196.0,-119.0,-380.0,15.0,-141.0,1
-1.0,-195.0,-121.0,-382.0,9.0,-151.0,1
-7.0,-195.0,-117.0,-381.0,3.0,-159.0,1
-5.0,-197.0,-119.0,-382.0,1.0,-163.0,1
-5.0,-201.0,-115.0,-383.0,2.0,-166.0,1
-4.0,-200.0,-116.0,-383.0,4.0,-171.0,1
-1.0,-203.0,-115.0,-384.0,6.0,-174.0,1
0.0,-212.0,-111.0,-382.0,7.0,-182.0,1
-1.0,-204.0,-115.0,-373.0,7.0,-186.0,1
-4.0,-209.0,-115.0,-358.0,0.0,-193.0,1
-6.0,-208.0,-115.0,-333.0,-11.0,-198.0,1
-8.0,-204.0,-112.0,-307.0,-24.0,-203.0,1
-7.0,-202.0,-113.0,-281.0,-37.0,-208.0,1
-6.0,-202.0,-114.0,-261.0,-48.0,-213.0,1
-4.0,-198.0,-113.0,-246.0,-57.0,-217.0,1
-1.0,-197.0,-112.0,-237.0,-61.0,-219.0,1
1.0,-199.0,-114.0,-229.0,-58.0,-222.0,1
3.0,-199.0,-114.0,-219.0,-55.0,-224.0,1
4.0,-194.0,-116.0,-208.0,-54.0,-228.0,1
4.0,-194.0,-110.0,-196.0,-55.0,-233.0,1
10.0,-195.0,-110.0,-183.0,-56.0,-240.0,1
12.0,-192.0,-109.0,-171.0,-61.0,-246.0,1
14.0,-189.0,-111.0,-162.0,-68.0,-253.0,1
12.0,-188.0,-108.0,-159.0,-76.0,-264.0,1
10.0,-184.0,-103.0,-160.0,-84.0,-276.0,1
11.0,-183.0,-102.0,-168.0,-93.0,-288.0,1
9.0,-184.0,-97.0,-176.0,-102.0,-302.0,1
5.0,-181.0,-96.0,-188.0,-113.0,-317.0,1
1.0,-180.0,-96.0,-198.0,-131.0,-333.0,1
-1.0,-181.0,-100.0,-206.0,-153.0,-351.0,1
-6.0,-183.0,-97.0,-207.0,-182.0,-364.0,1
-13.0,-181.0,-92.0,-211.0,-215.0,-377.0,1
-15.0,-181.0,-91.0,-216.0,-250.0,-388.0,1
-16.0,-180.0,-90.0,-225.0,-285.0,-396.0,1
-19.0,-178.0,-92.0,-236.0,-321.0,-405.0,1
-16.0,-173.0,-87.0,-248.0,-354.0,-412.0,1
-13.0,-173.0,-88.0,-261.0,-388.0,-416.0,1
-7.0,-168.0,-88.0,-272.0,-421.0,-419.0,1
1.0,-165.0,-87.0,-280.0,-453.0,-422.0,1
5.0,-160.0,-88.0,-290.0,-481.0,-429.0,1
11.0,-155.0,-89.0,-297.0,-506.0,-438.0,1
15.0,-157.0,-89.0,-311.0,-532.0,-445.0,1
16.0,-155.0,-91.0,-327.0,-556.0,-450.0,1
19.0,-155.0,-93.0,-350.0,-577.0,-455.0,1
15.0,-160.0,-96.0,-381.0,-594.0,-458.0,1
18.0,-167.0,-97.0,-431.0,-610.0,-453.0,1
17.0,-171.0,-98.0,-498.0,-625.0,-445.0,1
16.0,-177.0,-107.0,-587.0,-635.0,-438.0,1
11.0,-180.0,-103.0,-693.0,-643.0,-431.0,1
7.0,-190.0,-107.0,-800.0,-645.0,-423.0,1
0.0,-195.0,-107.0,-891.0,-646.0,-416.0,1
-3.0,-197.0,-98.0,-955.0,-647.0,-412.0,1
-3.0,-197.0,-106.0,-984.0,-654.0,-405.0,1
-1.0,-197.0,-107.0,-976.0,-665.0,-398.0,1
-5.0,-194.0,-107.0,-934.0,-686.0,-393.0,1
1.0,-191.0,-115.0,-869.0,-711.0,-385.0,1
0.0,-186.0,-114.0,-792.0,-740.0,-379.0,1
5.0,-182.0,-118.0,-708.0,-775.0,-370.0,1
3.0,-174.0,-117.0,-623.0,-817.0,-365.0,1
8.0,-173.0,-116.0,-550.0,-859.0,-364.0,1
7.0,-161.0,-118.0,-494.0,-900.0,-365.0,1
10.0,-153.0,-114.0,-458.0,-932.0,-368.0,1
10.0,-150.0,-112.0,-448.0,-958.0,-370.0,1
10.0,-144.0,-114.0,-459.0,-976.0,-375.0,1
13.0,-141.0,-111.0,-501.0,-995.0,-376.0,1
10.0,-133.0,-113.0,-566.0,-1008.0,-372.0,1
13.0,-130.0,-113.0,-654.0,-1019.0,-359.0,1
16.0,-128.0,-117.0,-750.0,-1018.0,-339.0,1
16.0,-126.0,-109.0,-851.0,-1019.0,-316.0,1
19.0,-129.0,-110.0,-939.0,-1008.0,-293.0,1
16.0,-125.0,-105.0,-1017.0,-1010.0,-268.0,1
15.0,-128.0,-96.0,-1083.0,-1025.0,-237.0,1
10.0,-122.0,-92.0,-1136.0,-1045.0,-196.0,1
10.0,-133.0,-84.0,-1171.0,-1067.0,-143.0,1
7.0,-135.0,-75.0,-1196.0,-1090.0,-88.0,1
8.0,-139.0,-66.0,-1213.0,-1124.0,-37.0,1
1.0,-140.0,-52.0,-1215.0,-1160.0,8.0,1
-1.0,-139.0,-40.0,-1213.0,-1198.0,49.0,1
-6.0,-138.0,-27.0,-1216.0,-1221.0,97.0,1
-10.0,-135.0,-12.0,-1224.0,-1218.0,149.0,1
-16.0,-125.0,5.0,-1254.0,-1189.0,200.0,1
-20.0,-119.0,15.0,-1311.0,-1141.0,250.0,1
-20.0,-102.0,19.0,-1425.0,-1093.0,303.0,1
-21.0,-82.0,31.0,-1594.0,-1070.0,356.0,1
-24.0,-60.0,43.0,-1790.0,-1081.0,405.0,1
-23.0,-43.0,54.0,-2002.0,-1116.0,455.0,1
-33.0,-18.0,51.0,-2226.0,-1154.0,498.0,1
-56.0,5.0,44.0,-2446.0,-1194.0,540.0,1
-80.0,19.0,35.0,-2647.0,-1263.0,589.0,1
-107.0,21.0,8.0,-2825.0,-1388.0,638.0,1
-136.0,15.0,-24.0,-2979.0,-1567.0,670.0,1
-171.0,11.0,-69.0,-3098.0,-1786.0,681.0,1
-198.0,3.0,-105.0,-3175.0,-2025.0,673.0,1
-241.0,8.0,-146.0,-3179.0,-2280.0,640.0,1
-276.0,8.0,-175.0,-3111.0,-2540.0,605.0,1
-331.0,0.0,-197.0,-2928.0,-2809.0,580.0,1
-369.0,6.0,-227.0,-2637.0,-3111.0,596.0,1
-387.0,3.0,-252.0,-2348.0,-3424.0,649.0,1
-393.0,0.0,-262.0,-2078.0,-3766.0,683.0,1
-411.0,17.0,-275.0,-1820.0,-4139.0,665.0,1
-398.0,8.0,-278.0,-1598.0,-4487.0,673.0,1
-400.0,8.0,-290.0,-1397.0,-4808.0,652.0,1
-385.0,-3.0,-291.0,-1203.0,-5114.0,609.0,1
-380.0,-8.0,-322.0,-970.0,-5397.0,519.0,1
-353.0,0.0,-369.0,-759.0,-5650.0,455.0,1
-319.0,9.0,-409.0,-655.0,-5820.0,426.0,1
-297.0,9.0,-427.0,-640.0,-5910.0,408.0,1
-280.0,2.0,-449.0,-634.0,-5968.0,391.0,1
-265.0,4.0,-468.0,-582.0,-6031.0,417.0,1
-262.0,1.0,-494.0,-523.0,-6098.0,496.0,1
-246.0,6.0,-514.0,-476.0,-6155.0,627.0,1
-172.0,41.0,-583.0,-475.0,-6203.0,789.0,1
-262.0,23.0,-496.0,-663.0,-6182.0,932.0,1
-345.0,23.0,-498.0,-742.0,-6326.0,1094.0,1
-331.0,25.0,-587.0,-641.0,-6530.0,1280.0,1
-394.0,18.0,-566.0,-691.0,-6365.0,1382.0,1
-447.0,46.0,-601.0,-722.0,-6059.0,1456.0,1
-526.0,135.0,-621.0,-793.0,-5612.0,1681.0,1
-503.0,238.0,-694.0,-1019.0,-5028.0,2190.0,1
-422.0,276.0,-650.0,-1458.0,-4278.0,2829.0,1
-315.0,313.0,-643.0,-1883.0,-3686.0,3309.0,1
-233.0,323.0,-552.0,-2205.0,-3229.0,3421.0,1
-282.0,302.0,-477.0,-2484.0,-3104.0,3082.0,1
-396.0,250.0,-425.0,-2768.0,-3157.0,2520.0,1
-511.0,196.0,-366.0,-3052.0,-3307.0,1994.0,1
-603.0,165.0,-336.0,-3088.0,-3353.0,1695.0,1
-619.0,151.0,-292.0,-2824.0,-3156.0,1617.0,1
-606.0,176.0,-264.0,-2419.0,-2806.0,1568.0,1
-579.0,192.0,-244.0,-2034.0,-2381.0,1469.0,1
-573.0,203.0,-241.0,-1705.0,-1901.0,1365.0,1
-561.0,202.0,-250.0,-1539.0,-1442.0,1296.0,1
-516.0,160.0,-260.0,-1614.0,-1022.0,1265.0,1
-472.0,110.0,-238.0,-1896.0,-610.0,1165.0,1
-430.0,48.0,-195.0,-2234.0,-221.0,975.0,1
-394.0,-11.0,-129.0,-2459.0,111.0,744.0,1
-340.0,-61.0,-38.0,-2461.0,330.0,542.0,1
-304.0,-106.0,39.0,-2250.0,397.0,362.0,1
-285.0,-124.0,78.0,-1899.0,292.0,224.0,1
-228.0,-152.0,86.0,-1550.0,59.0,137.0,1
-157.0,-157.0,44.0,-1302.0,-149.0,30.0,1
-149.0,-122.0,43.0,-1204.0,-199.0,-130.0,1
-149.0,-87.0,56.0,-1178.0,-188.0,-231.0,1
-137.0,-46.0,50.0,-1095.0,-138.0,-229.0,1
-140.0,-18.0,47.0,-959.0,-31.0,-178.0,1
-145.0,7.0,49.0,-794.0,88.0,-119.0,1
-155.0,18.0,27.0,-628.0,174.0,-67.0,1
-156.0,31.0,14.0,-536.0,232.0,-17.0,1
-163.0,44.0,1.0,-540.0,288.0,19.0,1
-178.0,69.0,-14.0,-616.0,332.0,38.0,1
-193.0,78.0,-19.0,-749.0,349.0,38.0,1
-197.0,74.0,-25.0,-881.0,346.0,40.0,1
-201.0,70.0,-31.0,-964.0,348.0,27.0,1
-216.0,73.0,-37.0,-1005.0,344.0,10.0,1
-226.0,81.0,-35.0,-1029.0,313.0,-1.0,1
-230.0,83.0,-31.0,-1025.0,266.0,-15.0,1
-236.0,84.0,-27.0,-1001.0,212.0,-45.0,1
-238.0,91.0,-41.0,-966.0,153.0,-79.0,1
-246.0,100.0,-35.0,-944.0,90.0,-102.0,1
-259.0,108.0,-37.0,-949.0,18.0,-115.0,1
-264.0,109.0,-36.0,-990.0,-55.0,-120.0,1
-263.0,97.0,-37.0,-1056.0,-126.0,-130.0,1
-278.0,88.0,-31.0,-1120.0,-173.0,-170.0,1
-298.0,94.0,-32.0,-1165.0,-217.0,-218.0,1
-301.0,105.0,-29.0,-1227.0,-271.0,-256.0,1
-314.0,104.0,-17.0,-1303.0,-326.0,-296.0,1
-317.0,102.0,-16.0,-1366.0,-376.0,-334.0,1
-320.0,98.0,-16.0,-1407.0,-427.0,-371.0,1
-322.0,96.0,-22.0,-1426.0,-470.0,-406.0,1
-314.0,78.0,-14.0,-1421.0,-495.0,-442.0,1
-307.0,91.0,-33.0,-1375.0,-518.0,-492.0,1
-293.0,83.0,-23.0,-1329.0,-512.0,-519.0,1
-284.0,72.0,-23.0,-1218.0,-508.0,-568.0,1
-273.0,65.0,-24.0,-1054.0,-470.0,-618.0,1
-272.0,66.0,-30.0,-885.0,-436.0,-663.0,1
-245.0,68.0,-45.0,-728.0,-411.0,-706.0,1
-246.0,81.0,-46.0,-590.0,-344.0,-805.0,1
-265.0,98.0,-33.0,-492.0,-268.0,-913.0,1
-269.0,97.0,-22.0,-429.0,-261.0,-952.0,1
-275.0,106.0,-11.0,-377.0,-252.0,-935.0,1
-303.0,112.0,7.0,-321.0,-248.0,-938.0,1
-307.0,123.0,5.0,-278.0,-301.0,-948.0,1
-305.0,135.0,0.0,-273.0,-356.0,-971.0,1
-305.0,137.0,-2.0,-279.0,-384.0,-1000.0,1
-294.0,128.0,-11.0,-272.0,-402.0,-1014.0,1
-280.0,117.0,-33.0,-250.0,-409.0,-1010.0,1
-263.0,107.0,-52.0,-232.0,-374.0,-993.0,1
-245.0,94.0,-60.0,-218.0,-309.0,-960.0,1
-229.0,76.0,-57.0,-194.0,-235.0,-929.0,1
-208.0,59.0,-60.0,-155.0,-155.0,-915.0,1
-196.0,51.0,-46.0,-102.0,-69.0,-916.0,1
-185.0,41.0,-36.0,-37.0,9.0,-927.0,1
-181.0,40.0,-27.0,36.0,62.0,-939.0,1
-180.0,40.0,-18.0,95.0,92.0,-937.0,1
-186.0,49.0,-2.0,126.0,95.0,-920.0,1
-188.0,55.0,2.0,140.0,73.0,-882.0,1
-185.0,52.0,-1.0,150.0,43.0,-830.0,1
-189.0,50.0,-7.0,152.0,15.0,-787.0,1
-191.0,60.0,-15.0,148.0,-13.0,-756.0,1
-243.0,70.0,20.0,158.0,-65.0,-724.0,1
-228.0,88.0,21.0,232.0,-197.0,-647.0,1
-213.0,94.0,13.0,361.0,-310.0,-567.0,1
-200.0,92.0,-2.0,482.0,-374.0,-531.0,1
-195.0,93.0,-12.0,531.0,-373.0,-549.0,1
-200.0,96.0,-20.0,504.0,-312.0,-580.0,1
-205.0,97.0,-15.0,429.0,-217.0,-603.0,1
-213.0,101.0,-16.0,334.0,-115.0,-612.0,1
-219.0,104.0,-4.0,237.0,-14.0,-603.0,1
-217.0,98.0,7.0,146.0,55.0,-582.0,1
-219.0,89.0,12.0,67.0,76.0,-558.0,1
-218.0,73.0,20.0,12.0,62.0,-532.0,1
-220.0,63.0,20.0,-10.0,35.0,-499.0,1
-220.0,55.0,21.0,-1.0,2.0,-467.0,1
-228.0,52.0,27.0,27.0,-46.0,-438.0,1
-237.0,56.0,23.0,61.0,-116.0,-409.0,1
-242.0,57.0,24.0,95.0,-205.0,-372.0,1
-255.0,62.0,21.0,130.0,-298.0,-328.0,1
-263.0,67.0,21.0,158.0,-390.0,-286.0,1
-277.0,67.0,15.0,174.0,-472.0,-245.0,1
