ax,ay,az,gx,gy,gz,label
2.0,-260.0,-37.0,334.0,37.0,-60.0,0
3.0,-260.0,-37.0,331.0,34.0,-59.0,0
5.0,-261.0,-39.0,325.0,32.0,-60.0,0
1.0,-259.0,-37.0,320.0,31.0,-59.0,0
4.0,-261.0,-36.0,315.0,28.0,-54.0,0
5.0,-259.0,-35.0,310.0,28.0,-50.0,0
3.0,-256.0,-35.0,307.0,28.0,-49.0,0
2.0,-257.0,-38.0,304.0,29.0,-51.0,0
1.0,-254.0,-34.0,302.0,27.0,-51.0,0
5.0,-257.0,-40.0,298.0,24.0,-51.0,0
5.0,-254.0,-37.0,290.0,21.0,-52.0,0
4.0,-255.0,-36.0,277.0,25.0,-55.0,0
4.0,-257.0,-37.0,267.0,27.0,-55.0,0
1.0,-256.0,-36.0,262.0,27.0,-56.0,0
4.0,-258.0,-36.0,261.0,25.0,-54.0,0
3.0,-262.0,-32.0,267.0,26.0,-51.0,0
3.0,-264.0,-32.0,280.0,28.0,-47.0,0
5.0,-259.0,-30.0,296.0,26.0,-44.0,0
6.0,-261.0,-33.0,312.0,24.0,-41.0,0
5.0,-262.0,-26.0,324.0,19.0,-41.0,0
3.0,-258.0,-30.0,330.0,14.0,-40.0,0
4.0,-259.0,-30.0,331.0,7.0,-37.0,0
6.0,-256.0,-30.0,329.0,4.0,-36.0,0
0.0,-254.0,-26.0,324.0,-1.0,-34.0,0
3.0,-256.0,-30.0,318.0,-3.0,-31.0,0
2.0,-256.0,-28.0,312.0,-1.0,-29.0,0
1.0,-255.0,-26.0,301.0,4.0,-30.0,0
1.0,-255.0,-27.0,288.0,9.0,-28.0,0
0.0,-257.0,-26.0,279.0,18.0,-25.0,0
4.0,-258.0,-27.0,272.0,28.0,-29.0,0
3.0,-258.0,-24.0,266.0,40.0,-34.0,0
3.0,-257.0,-20.0,264.0,50.0,-38.0,0
1.0,-255.0,-20.0,262.0,57.0,-41.0,0
4.0,-260.0,-20.0,263.0,60.0,-43.0,0
1.0,-258.0,-21.0,261.0,61.0,-48.0,0
1.0,-255.0,-26.0,260.0,61.0,-49.0,0
4.0,-256.0,-22.0,259.0,59.0,-47.0,0
3.0,-258.0,-20.0,261.0,58.0,-44.0,0
6.0,-260.0,-21.0,263.0,57.0,-41.0,0
6.0,-257.0,-14.0,265.0,58.0,-39.0,0
4.0,-254.0,-19.0,268.0,55.0,-34.0,0
5.0,-256.0,-19.0,267.0,52.0,-29.0,0
6.0,-259.0,-17.0,268.0,49.0,-26.0,0
3.0,-258.0,-21.0,270.0,47.0,-24.0,0
6.0,-256.0,-18.0,270.0,46.0,-26.0,0
1.0,-254.0,-18.0,271.0,46.0,-25.0,0
9.0,-257.0,-20.0,270.0,45.0,-24.0,0
5.0,-254.0,-20.0,270.0,47.0,-20.0,0
4.0,-254.0,-15.0,264.0,49.0,-21.0,0
5.0,-255.0,-17.0,257.0,52.0,-23.0,0
2.0,-253.0,-16.0,251.0,54.0,-25.0,0
2.0,-253.0,-17.0,242.0,56.0,-27.0,0
1.0,-256.0,-18.0,236.0,60.0,-24.0,0
3.0,-263.0,-17.0,231.0,59.0,-26.0,0
2.0,-260.0,-16.0,225.0,55.0,-27.0,0
2.0,-259.0,-13.0,222.0,49.0,-31.0,0
0.0,-257.0,-18.0,225.0,41.0,-30.0,0
1.0,-258.0,-17.0,229.0,39.0,-29.0,0
1.0,-260.0,-16.0,227.0,41.0,-29.0,0
2.0,-256.0,-16.0,224.0,48.0,-28.0,0
3.0,-250.0,-9.0,216.0,51.0,-26.0,0
3.0,-256.0,-14.0,208.0,49.0,-25.0,0
3.0,-253.0,-15.0,198.0,40.0,-24.0,0
5.0,-254.0,-13.0,192.0,28.0,-26.0,0
9.0,-256.0,-17.0,189.0,23.0,-25.0,0
5.0,-251.0,-16.0,187.0,18.0,-26.0,0
7.0,-250.0,-14.0,185.0,13.0,-25.0,0
6.0,-251.0,-12.0,181.0,5.0,-26.0,0
7.0,-252.0,-18.0,173.0,-7.0,-28.0,0
6.0,-255.0,-17.0,165.0,-18.0,-33.0,0
10.0,-256.0,-15.0,161.0,-29.0,-37.0,0
5.0,-258.0,-11.0,161.0,-35.0,-40.0,0
2.0,-259.0,-9.0,166.0,-35.0,-40.0,0
1.0,-258.0,-7.0,171.0,-29.0,-41.0,0
0.0,-255.0,-4.0,177.0,-22.0,-38.0,0
-2.0,-257.0,-7.0,180.0,-16.0,-32.0,0
0.0,-258.0,-3.0,179.0,-12.0,-28.0,0
0.0,-257.0,-3.0,175.0,-10.0,-22.0,0
0.0,-256.0,2.0,168.0,-11.0,-18.0,0
1.0,-258.0,-3.0,159.0,-12.0,-16.0,0
0.0,-255.0,1.0,152.0,-10.0,-16.0,0
3.0,-256.0,-1.0,147.0,-4.0,-14.0,0
6.0,-255.0,5.0,145.0,3.0,-13.0,0
6.0,-252.0,-6.0,146.0,11.0,-14.0,0
9.0,-253.0,-2.0,149.0,20.0,-15.0,0
9.0,-250.0,-1.0,157.0,29.0,-17.0,0
11.0,-249.0,-1.0,164.0,42.0,-17.0,0
10.0,-251.0,4.0,172.0,58.0,-17.0,0
11.0,-252.0,6.0,181.0,73.0,-18.0,0
7.0,-253.0,8.0,187.0,82.0,-23.0,0
5.0,-252.0,13.0,196.0,88.0,-26.0,0
5.0,-254.0,12.0,202.0,90.0,-28.0,0
4.0,-254.0,10.0,205.0,88.0,-32.0,0
7.0,-255.0,15.0,204.0,84.0,-37.0,0
7.0,-258.0,10.0,204.0,80.0,-35.0,0
4.0,-260.0,9.0,200.0,78.0,-36.0,0
7.0,-253.0,6.0,193.0,77.0,-38.0,0
5.0,-255.0,6.0,190.0,80.0,-40.0,0
11.0,-258.0,6.0,187.0,79.0,-42.0,0
12.0,-255.0,4.0,185.0,84.0,-37.0,0
14.0,-255.0,2.0,180.0,88.0,-37.0,0
15.0,-253.0,4.0,177.0,92.0,-35.0,0
15.0,-250.0,1.0,176.0,93.0,-29.0,0
17.0,-253.0,2.0,178.0,91.0,-21.0,0
14.0,-253.0,-1.0,179.0,89.0,-18.0,0
11.0,-251.0,6.0,181.0,85.0,-15.0,0
13.0,-252.0,11.0,186.0,82.0,-12.0,0
13.0,-253.0,9.0,190.0,80.0,-8.0,0
9.0,-250.0,12.0,196.0,76.0,-4.0,0
13.0,-254.0,5.0,198.0,72.0,-2.0,0
6.0,-251.0,10.0,193.0,65.0,-3.0,0
8.0,-253.0,7.0,190.0,61.0,-3.0,0
5.0,-252.0,10.0,181.0,56.0,0.0,0
5.0,-253.0,8.0,178.0,57.0,1.0,0
8.0,-252.0,9.0,171.0,57.0,2.0,0
5.0,-251.0,7.0,165.0,60.0,3.0,0
6.0,-255.0,6.0,156.0,62.0,5.0,0
6.0,-254.0,6.0,151.0,69.0,5.0,0
8.0,-254.0,6.0,141.0,74.0,6.0,0
5.0,-255.0,6.0,133.0,80.0,6.0,0
3.0,-253.0,5.0,130.0,87.0,7.0,0
5.0,-250.0,4.0,128.0,94.0,8.0,0
6.0,-252.0,6.0,126.0,99.0,7.0,0
7.0,-250.0,5.0,123.0,101.0,7.0,0
6.0,-257.0,7.0,120.0,102.0,7.0,0
7.0,-252.0,1.0,115.0,101.0,6.0,0
4.0,-257.0,8.0,115.0,98.0,5.0,0
4.0,-255.0,7.0,113.0,96.0,3.0,0
4.0,-254.0,5.0,112.0,94.0,1.0,0
6.0,-255.0,10.0,111.0,93.0,2.0,0
4.0,-254.0,8.0,115.0,89.0,3.0,0
3.0,-257.0,8.0,117.0,90.0,5.0,0
4.0,-258.0,11.0,116.0,90.0,0.0,0
4.0,-257.0,8.0,118.0,92.0,-1.0,0
4.0,-256.0,11.0,121.0,92.0,-2.0,0
3.0,-257.0,8.0,122.0,92.0,-2.0,0
4.0,-256.0,10.0,124.0,90.0,0.0,0
4.0,-253.0,7.0,126.0,90.0,-1.0,0
6.0,-257.0,11.0,127.0,92.0,1.0,0
5.0,-255.0,11.0,125.0,93.0,0.0,0
7.0,-254.0,13.0,124.0,97.0,3.0,0
4.0,-253.0,13.0,122.0,98.0,2.0,0
7.0,-255.0,13.0,119.0,97.0,3.0,0
4.0,-255.0,11.0,118.0,96.0,1.0,0
7.0,-252.0,13.0,117.0,94.0,0.0,0
5.0,-256.0,13.0,118.0,92.0,-1.0,0
8.0,-255.0,15.0,118.0,92.0,0.0,0
6.0,-254.0,11.0,119.0,91.0,1.0,0
8.0,-259.0,15.0,120.0,92.0,1.0,0
5.0,-253.0,14.0,120.0,93.0,2.0,0
6.0,-254.0,16.0,117.0,94.0,2.0,0
5.0,-256.0,19.0,112.0,95.0,2.0,0
3.0,-255.0,18.0,108.0,96.0,1.0,0
2.0,-252.0,16.0,104.0,95.0,1.0,0
8.0,-251.0,15.0,100.0,92.0,1.0,0
3.0,-252.0,15.0,96.0,87.0,1.0,0
2.0,-250.0,14.0,90.0,85.0,2.0,0
2.0,-253.0,16.0,80.0,83.0,3.0,0
3.0,-251.0,14.0,73.0,82.0,5.0,0
3.0,-254.0,15.0,68.0,80.0,3.0,0
4.0,-253.0,18.0,66.0,80.0,4.0,0
3.0,-252.0,19.0,65.0,78.0,4.0,0
5.0,-254.0,21.0,64.0,78.0,3.0,0
5.0,-257.0,18.0,63.0,76.0,1.0,0
4.0,-252.0,19.0,62.0,78.0,0.0,0
5.0,-253.0,16.0,59.0,77.0,-1.0,0
4.0,-252.0,16.0,58.0,75.0,-1.0,0
2.0,-254.0,19.0,56.0,75.0,-3.0,0
2.0,-254.0,21.0,53.0,74.0,-4.0,0
2.0,-250.0,22.0,50.0,73.0,-7.0,0
3.0,-251.0,16.0,47.0,75.0,-8.0,0
6.0,-250.0,19.0,45.0,78.0,-9.0,0
4.0,-250.0,17.0,44.0,79.0,-11.0,0
6.0,-252.0,24.0,45.0,79.0,-11.0,0
8.0,-253.0,20.0,46.0,80.0,-11.0,0
5.0,-253.0,19.0,46.0,78.0,-10.0,0
3.0,-253.0,16.0,46.0,77.0,-8.0,0
1.0,-255.0,18.0,42.0,78.0,-7.0,0
5.0,-254.0,20.0,42.0,78.0,-7.0,0
7.0,-256.0,19.0,41.0,81.0,-5.0,0
6.0,-260.0,18.0,44.0,82.0,-5.0,0
5.0,-255.0,18.0,48.0,81.0,-4.0,0
9.0,-260.0,21.0,54.0,80.0,-1.0,0
7.0,-259.0,15.0,61.0,78.0,-3.0,0
4.0,-257.0,16.0,69.0,77.0,-2.0,0
8.0,-257.0,19.0,75.0,75.0,-2.0,0
4.0,-253.0,19.0,76.0,74.0,1.0,0
6.0,-255.0,16.0,75.0,73.0,1.0,0
3.0,-253.0,15.0,68.0,72.0,-1.0,0
7.0,-255.0,15.0,60.0,68.0,-2.0,0
3.0,-251.0,17.0,51.0,65.0,-1.0,0
5.0,-250.0,21.0,44.0,65.0,-3.0,0
3.0,-254.0,17.0,40.0,64.0,-3.0,0
2.0,-253.0,18.0,37.0,64.0,-1.0,0
1.0,-252.0,15.0,36.0,65.0,1.0,0
2.0,-251.0,17.0,34.0,64.0,1.0,0
3.0,-252.0,20.0,31.0,61.0,1.0,0
5.0,-253.0,16.0,27.0,60.0,-1.0,0
3.0,-251.0,14.0,25.0,61.0,0.0,0
7.0,-256.0,15.0,24.0,60.0,0.0,0
4.0,-253.0,22.0,22.0,58.0,0.0,0
4.0,-252.0,19.0,22.0,59.0,-2.0,0
4.0,-252.0,19.0,22.0,59.0,-2.0,0
6.0,-252.0,16.0,20.0,63.0,1.0,0
5.0,-256.0,18.0,23.0,66.0,3.0,0
6.0,-256.0,18.0,23.0,66.0,-1.0,0
6.0,-256.0,23.0,26.0,66.0,-3.0,0
4.0,-254.0,20.0,33.0,65.0,-5.0,0
4.0,-252.0,23.0,39.0,66.0,-6.0,0
5.0,-256.0,21.0,42.0,65.0,-6.0,0
6.0,-255.0,22.0,44.0,65.0,-7.0,0
6.0,-256.0,19.0,45.0,65.0,-8.0,0
4.0,-253.0,19.0,45.0,64.0,-8.0,0
4.0,-258.0,23.0,43.0,65.0,-7.0,0
6.0,-254.0,19.0,42.0,64.0,-7.0,0
4.0,-253.0,21.0,42.0,65.0,-8.0,0
4.0,-253.0,23.0,42.0,63.0,-10.0,0
2.0,-255.0,19.0,40.0,63.0,-8.0,0
3.0,-253.0,22.0,37.0,61.0,-8.0,0
1.0,-251.0,19.0,32.0,63.0,-7.0,0
4.0,-254.0,22.0,28.0,65.0,-5.0,0
3.0,-253.0,22.0,25.0,68.0,-5.0,0
0.0,-250.0,20.0,23.0,69.0,-4.0,0
4.0,-258.0,22.0,23.0,70.0,-4.0,0
2.0,-252.0,19.0,25.0,70.0,-5.0,0
4.0,-253.0,21.0,27.0,71.0,-3.0,0
6.0,-254.0,19.0,26.0,68.0,-2.0,0
7.0,-254.0,21.0,25.0,66.0,-4.0,0
6.0,-252.0,22.0,22.0,64.0,-2.0,0
7.0,-253.0,25.0,20.0,61.0,-1.0,0
6.0,-253.0,20.0,20.0,59.0,2.0,0
5.0,-253.0,23.0,18.0,57.0,-4.0,0
7.0,-255.0,20.0,18.0,59.0,-4.0,0
4.0,-254.0,17.0,18.0,62.0,-7.0,0
7.0,-252.0,24.0,19.0,65.0,-8.0,0
8.0,-255.0,18.0,22.0,67.0,-6.0,0
7.0,-254.0,19.0,24.0,70.0,-7.0,0
6.0,-252.0,25.0,23.0,72.0,-6.0,0
6.0,-252.0,24.0,22.0,71.0,-7.0,0
7.0,-252.0,19.0,20.0,69.0,-8.0,0
4.0,-251.0,24.0,19.0,67.0,-8.0,0
5.0,-255.0,20.0,18.0,67.0,-7.0,0
4.0,-253.0,24.0,16.0,67.0,-7.0,0
5.0,-256.0,24.0,13.0,65.0,-7.0,0
3.0,-253.0,22.0,10.0,64.0,-8.0,0
1.0,-254.0,24.0,9.0,62.0,-9.0,0
2.0,-256.0,23.0,7.0,64.0,-9.0,0
2.0,-255.0,25.0,8.0,63.0,-6.0,0
0.0,-256.0,20.0,9.0,63.0,-6.0,0
3.0,-254.0,20.0,12.0,61.0,-8.0,0
0.0,-250.0,21.0,10.0,60.0,-7.0,0
3.0,-255.0,18.0,9.0,59.0,-7.0,0
6.0,-255.0,22.0,7.0,60.0,-7.0,0
6.0,-256.0,21.0,7.0,63.0,-9.0,0
6.0,-254.0,24.0,9.0,65.0,-8.0,0
5.0,-255.0,21.0,14.0,69.0,-3.0,0
6.0,-255.0,18.0,16.0,73.0,-5.0,0
6.0,-254.0,23.0,17.0,74.0,-5.0,0
9.0,-256.0,25.0,21.0,72.0,-4.0,0
10.0,-254.0,19.0,23.0,71.0,-6.0,0
7.0,-252.0,22.0,25.0,68.0,-6.0,0
7.0,-256.0,21.0,25.0,67.0,-8.0,0
7.0,-253.0,20.0,20.0,68.0,-8.0,0
8.0,-253.0,22.0,17.0,69.0,-9.0,0
9.0,-252.0,21.0,15.0,70.0,-10.0,0
8.0,-253.0,21.0,12.0,71.0,-12.0,0
5.0,-250.0,22.0,9.0,72.0,-11.0,0
3.0,-253.0,25.0,7.0,73.0,-13.0,0
3.0,-252.0,22.0,4.0,75.0,-13.0,0
5.0,-255.0,22.0,3.0,77.0,-12.0,0
6.0,-251.0,21.0,4.0,78.0,-11.0,0
5.0,-256.0,21.0,5.0,78.0,-10.0,0
4.0,-252.0,22.0,9.0,78.0,-8.0,0
5.0,-254.0,22.0,9.0,78.0,-7.0,0
6.0,-254.0,21.0,10.0,75.0,-6.0,0
6.0,-256.0,24.0,11.0,72.0,-6.0,0
6.0,-254.0,23.0,11.0,70.0,-5.0,0
3.0,-251.0,25.0,11.0,69.0,-5.0,0
5.0,-248.0,29.0,10.0,67.0,-6.0,0
4.0,-253.0,18.0,7.0,65.0,-5.0,0
6.0,-254.0,18.0,3.0,61.0,-4.0,0
7.0,-253.0,24.0,-1.0,62.0,-3.0,0
5.0,-256.0,21.0,-5.0,61.0,-2.0,0
6.0,-254.0,21.0,-8.0,63.0,0.0,0
6.0,-257.0,22.0,-7.0,63.0,-1.0,0
5.0,-255.0,21.0,-9.0,65.0,-2.0,0
5.0,-257.0,22.0,-6.0,67.0,-2.0,0
9.0,-255.0,21.0,-6.0,67.0,-3.0,0
6.0,-251.0,25.0,-5.0,68.0,-5.0,0
8.0,-254.0,24.0,-4.0,70.0,-4.0,0
7.0,-256.0,22.0,-2.0,73.0,-5.0,0
8.0,-250.0,22.0,-3.0,73.0,-5.0,0
5.0,-254.0,24.0,-6.0,73.0,-5.0,0
6.0,-252.0,23.0,-8.0,71.0,-6.0,0
8.0,-254.0,26.0,-11.0,70.0,-7.0,0
6.0,-251.0,20.0,-16.0,69.0,-7.0,0
6.0,-250.0,27.0,-19.0,68.0,-5.0,0
7.0,-253.0,22.0,-23.0,65.0,-5.0,0
3.0,-253.0,24.0,-26.0,64.0,-3.0,0
2.0,-253.0,20.0,-24.0,65.0,-2.0,0
8.0,-253.0,25.0,-24.0,66.0,0.0,0
3.0,-255.0,26.0,-21.0,67.0,-2.0,0
7.0,-258.0,23.0,-20.0,67.0,-1.0,0
8.0,-258.0,23.0,-18.0,68.0,0.0,0
6.0,-254.0,27.0,-19.0,69.0,-1.0,0
5.0,-252.0,24.0,-20.0,69.0,-3.0,0
6.0,-253.0,25.0,-19.0,68.0,-2.0,0
3.0,-251.0,24.0,-19.0,68.0,-3.0,0
5.0,-251.0,24.0,-20.0,66.0,-4.0,0
4.0,-251.0,23.0,-22.0,65.0,-3.0,0
9.0,-254.0,26.0,-20.0,65.0,-3.0,0
4.0,-252.0,22.0,-20.0,65.0,-4.0,0
5.0,-251.0,23.0,-22.0,64.0,-5.0,0
6.0,-253.0,21.0,-23.0,67.0,-6.0,0
3.0,-253.0,24.0,-26.0,67.0,-4.0,0
3.0,-251.0,23.0,-29.0,70.0,-3.0,0
5.0,-255.0,22.0,-33.0,71.0,-3.0,0
7.0,-253.0,24.0,-35.0,71.0,-5.0,0
5.0,-252.0,26.0,-35.0,70.0,-4.0,0
6.0,-251.0,22.0,-37.0,68.0,-5.0,0
7.0,-255.0,24.0,-39.0,69.0,-5.0,0
3.0,-250.0,25.0,-42.0,68.0,-5.0,0
4.0,-254.0,22.0,-46.0,67.0,-3.0,0
5.0,-254.0,19.0,-49.0,69.0,-4.0,0
6.0,-254.0,25.0,-52.0,68.0,-5.0,0
4.0,-255.0,23.0,-57.0,69.0,-6.0,0
6.0,-253.0,23.0,-61.0,69.0,-6.0,0
6.0,-255.0,24.0,-63.0,69.0,-6.0,0
6.0,-253.0,22.0,-67.0,67.0,-7.0,0
5.0,-253.0,24.0,-71.0,70.0,-8.0,0
7.0,-251.0,23.0,-76.0,70.0,-7.0,0
11.0,-253.0,22.0,-83.0,71.0,-7.0,0
4.0,-251.0,22.0,-92.0,70.0,-8.0,0
2.0,-249.0,23.0,-100.0,71.0,-8.0,0
6.0,-249.0,24.0,-110.0,72.0,-8.0,0
4.0,-254.0,23.0,-120.0,73.0,-9.0,0
5.0,-253.0,21.0,-128.0,71.0,-9.0,0
2.0,-250.0,24.0,-137.0,69.0,-10.0,0
2.0,-253.0,22.0,-146.0,67.0,-10.0,0
3.0,-252.0,26.0,-153.0,67.0,-11.0,0
6.0,-254.0,25.0,-161.0,67.0,-11.0,0
4.0,-256.0,23.0,-166.0,66.0,-9.0,0
2.0,-255.0,22.0,-168.0,66.0,-11.0,0
6.0,-256.0,23.0,-170.0,66.0,-10.0,0
5.0,-254.0,23.0,-171.0,67.0,-10.0,0
3.0,-253.0,25.0,-170.0,67.0,-11.0,0
5.0,-253.0,21.0,-169.0,66.0,-12.0,0
5.0,-256.0,20.0,-170.0,64.0,-11.0,0
4.0,-253.0,17.0,-168.0,63.0,-10.0,0
7.0,-258.0,20.0,-169.0,63.0,-10.0,0
2.0,-256.0,19.0,-166.0,64.0,-9.0,0
5.0,-253.0,16.0,-164.0,63.0,-9.0,0
4.0,-253.0,19.0,-165.0,66.0,-8.0,0
5.0,-253.0,16.0,-163.0,67.0,-7.0,0
4.0,-251.0,13.0,-162.0,69.0,-9.0,0
5.0,-254.0,18.0,-163.0,73.0,-7.0,0
7.0,-251.0,16.0,-162.0,73.0,-8.0,0
8.0,-255.0,17.0,-160.0,73.0,-7.0,0
4.0,-251.0,17.0,-158.0,73.0,-7.0,0
7.0,-258.0,15.0,-155.0,71.0,-7.0,0
5.0,-257.0,15.0,-151.0,69.0,-6.0,0
6.0,-256.0,14.0,-144.0,66.0,-8.0,0
8.0,-256.0,13.0,-137.0,66.0,-7.0,0
7.0,-257.0,11.0,-130.0,63.0,-7.0,0
5.0,-254.0,11.0,-123.0,62.0,-7.0,0
9.0,-255.0,19.0,-114.0,62.0,-7.0,0
6.0,-256.0,11.0,-108.0,60.0,-7.0,0
5.0,-256.0,11.0,-99.0,58.0,-6.0,0
5.0,-257.0,9.0,-91.0,57.0,-4.0,0
3.0,-256.0,15.0,-83.0,56.0,-4.0,0
5.0,-257.0,12.0,-76.0,56.0,-4.0,0
6.0,-256.0,13.0,-72.0,56.0,-3.0,0
6.0,-251.0,15.0,-68.0,55.0,-3.0,0
5.0,-254.0,15.0,-66.0,55.0,-2.0,0
3.0,-255.0,13.0,-65.0,54.0,-4.0,0
8.0,-259.0,13.0,-64.0,54.0,-3.0,0
6.0,-253.0,11.0,-63.0,53.0,-3.0,0
4.0,-254.0,13.0,-59.0,53.0,-4.0,0
6.0,-256.0,15.0,-56.0,54.0,-3.0,0
6.0,-255.0,14.0,-53.0,53.0,-4.0,0
4.0,-254.0,13.0,-53.0,53.0,-4.0,0
7.0,-253.0,16.0,-55.0,52.0,-5.0,0
9.0,-255.0,13.0,-58.0,55.0,-5.0,0
4.0,-254.0,14.0,-60.0,55.0,-5.0,0
9.0,-255.0,12.0,-62.0,57.0,-6.0,0
8.0,-258.0,15.0,-62.0,56.0,-7.0,0
10.0,-255.0,12.0,-61.0,55.0,-8.0,0
1.0,-252.0,12.0,-62.0,54.0,-8.0,0
6.0,-256.0,13.0,-65.0,53.0,-6.0,0
5.0,-254.0,14.0,-69.0,55.0,-7.0,0
6.0,-255.0,17.0,-71.0,56.0,-8.0,0
4.0,-255.0,15.0,-73.0,57.0,-8.0,0
3.0,-256.0,17.0,-78.0,58.0,-6.0,0
3.0,-254.0,14.0,-83.0,59.0,-7.0,0
2.0,-254.0,15.0,-84.0,57.0,-6.0,0
6.0,-256.0,14.0,-88.0,57.0,-7.0,0
5.0,-256.0,12.0,-88.0,55.0,-10.0,0
8.0,-255.0,16.0,-87.0,55.0,-10.0,0
8.0,-254.0,10.0,-86.0,55.0,-10.0,0
6.0,-253.0,11.0,-85.0,58.0,-9.0,0
5.0,-252.0,10.0,-85.0,61.0,-7.0,0
5.0,-254.0,7.0,-84.0,63.0,-8.0,0
9.0,-255.0,8.0,-83.0,65.0,-8.0,0
8.0,-258.0,9.0,-80.0,68.0,-5.0,0
6.0,-253.0,10.0,-78.0,70.0,-7.0,0
6.0,-255.0,11.0,-75.0,71.0,-9.0,0
6.0,-256.0,10.0,-73.0,70.0,-10.0,0
6.0,-257.0,14.0,-72.0,66.0,-11.0,0
10.0,-254.0,11.0,-73.0,65.0,-11.0,0
6.0,-258.0,10.0,-76.0,64.0,-11.0,0
3.0,-255.0,12.0,-79.0,65.0,-12.0,0
6.0,-256.0,12.0,-81.0,67.0,-11.0,0
6.0,-255.0,11.0,-83.0,69.0,-8.0,0
3.0,-253.0,12.0,-86.0,70.0,-10.0,0
5.0,-257.0,11.0,-88.0,74.0,-11.0,0
10.0,-254.0,11.0,-88.0,75.0,-9.0,0
6.0,-255.0,8.0,-91.0,75.0,-7.0,0
8.0,-255.0,11.0,-92.0,77.0,-8.0,0
7.0,-254.0,11.0,-93.0,75.0,-5.0,0
3.0,-252.0,9.0,-92.0,76.0,-7.0,0
6.0,-252.0,4.0,-90.0,75.0,-8.0,0
8.0,-257.0,9.0,-88.0,74.0,-9.0,0
7.0,-255.0,8.0,-86.0,75.0,-9.0,0
6.0,-255.0,9.0,-87.0,75.0,-10.0,0
6.0,-254.0,12.0,-88.0,78.0,-12.0,0
9.0,-255.0,6.0,-89.0,77.0,-9.0,0
6.0,-258.0,6.0,-91.0,78.0,-8.0,0
4.0,-253.0,9.0,-89.0,77.0,-12.0,0
6.0,-257.0,7.0,-86.0,75.0,-11.0,0
6.0,-253.0,9.0,-86.0,73.0,-11.0,0
8.0,-258.0,9.0,-85.0,72.0,-10.0,0
5.0,-259.0,6.0,-86.0,72.0,-9.0,0
6.0,-255.0,7.0,-87.0,72.0,-9.0,0
2.0,-254.0,8.0,-86.0,74.0,-7.0,0
5.0,-257.0,5.0,-83.0,73.0,-2.0,0
4.0,-258.0,5.0,-82.0,74.0,-3.0,0
6.0,-254.0,8.0,-79.0,75.0,-4.0,0
4.0,-256.0,6.0,-76.0,74.0,-6.0,0
7.0,-255.0,5.0,-74.0,73.0,-5.0,0
6.0,-257.0,6.0,-73.0,71.0,-5.0,0
5.0,-255.0,8.0,-72.0,70.0,-6.0,0
4.0,-255.0,8.0,-71.0,70.0,-7.0,0
4.0,-255.0,3.0,-69.0,70.0,-8.0,0
6.0,-255.0,8.0,-69.0,70.0,-8.0,0
5.0,-257.0,9.0,-70.0,72.0,-5.0,0
6.0,-255.0,6.0,-72.0,71.0,-10.0,0
4.0,-254.0,7.0,-71.0,69.0,-11.0,0
5.0,-252.0,6.0,-71.0,68.0,-7.0,0
4.0,-255.0,4.0,-71.0,68.0,-6.0,0
6.0,-255.0,5.0,-73.0,68.0,-5.0,0
6.0,-255.0,5.0,-77.0,68.0,-1.0,0
4.0,-253.0,1.0,-78.0,69.0,-3.0,0
7.0,-254.0,6.0,-76.0,70.0,-5.0,0
3.0,-253.0,4.0,-76.0,68.0,-6.0,0
4.0,-258.0,3.0,-75.0,66.0,-4.0,0
5.0,-254.0,6.0,-74.0,65.0,-5.0,0
8.0,-259.0,7.0,-73.0,66.0,-6.0,0
5.0,-254.0,7.0,-69.0,67.0,-7.0,0
6.0,-254.0,4.0,-64.0,68.0,-7.0,0
5.0,-256.0,5.0,-57.0,69.0,-8.0,0
2.0,-253.0,10.0,-51.0,71.0,-8.0,0
7.0,-252.0,3.0,-48.0,70.0,-5.0,0
4.0,-254.0,4.0,-46.0,71.0,-8.0,0
4.0,-255.0,8.0,-44.0,69.0,-11.0,0
4.0,-255.0,7.0,-42.0,68.0,-10.0,0
5.0,-255.0,3.0,-42.0,66.0,-10.0,0
6.0,-254.0,5.0,-41.0,66.0,-9.0,0
6.0,-255.0,4.0,-40.0,67.0,-9.0,0
8.0,-258.0,3.0,-41.0,66.0,-10.0,0
6.0,-257.0,2.0,-42.0,66.0,-8.0,0
8.0,-256.0,6.0,-41.0,67.0,-7.0,0
5.0,-256.0,5.0,-40.0,68.0,-8.0,0
5.0,-253.0,0.0,-37.0,68.0,-8.0,0
3.0,-259.0,6.0,-35.0,68.0,-10.0,0
6.0,-257.0,5.0,-34.0,67.0,-7.0,0
5.0,-255.0,3.0,-30.0,67.0,-7.0,0
5.0,-257.0,3.0,-26.0,66.0,-6.0,0
6.0,-258.0,1.0,-19.0,65.0,-8.0,0
7.0,-256.0,7.0,-16.0,65.0,-6.0,0
5.0,-253.0,2.0,-11.0,64.0,-6.0,0
4.0,-257.0,3.0,-7.0,66.0,-5.0,0
5.0,-257.0,1.0,-5.0,65.0,-6.0,0
7.0,-256.0,-1.0,-3.0,66.0,-4.0,0
6.0,-252.0,4.0,-2.0,67.0,-5.0,0
9.0,-255.0,1.0,-1.0,67.0,-4.0,0
4.0,-254.0,5.0,-1.0,68.0,-4.0,0
7.0,-255.0,5.0,-1.0,67.0,-4.0,0
7.0,-256.0,4.0,-2.0,67.0,-3.0,0
7.0,-257.0,5.0,-3.0,65.0,-2.0,0
6.0,-255.0,5.0,-4.0,65.0,-2.0,0
