ax,ay,az,gx,gy,gz,label
-43.0,5.0,-90.0,-182.0,-9.0,269.0,0
-23.0,-3.0,-102.0,-568.0,106.0,358.0,0
-3.0,-5.0,-102.0,-844.0,231.0,424.0,0
21.0,-10.0,-106.0,-1022.0,353.0,447.0,0
60.0,-16.0,-103.0,-1119.0,470.0,415.0,0
89.0,-20.0,-100.0,-1139.0,589.0,341.0,0
121.0,-24.0,-86.0,-1094.0,713.0,240.0,0
153.0,-32.0,-73.0,-987.0,834.0,131.0,0
185.0,-39.0,-57.0,-841.0,926.0,14.0,0
206.0,-47.0,-47.0,-687.0,982.0,-110.0,0
213.0,-51.0,-37.0,-540.0,1025.0,-238.0,0
217.0,-57.0,-34.0,-412.0,1080.0,-357.0,0
207.0,-67.0,-30.0,-310.0,1149.0,-449.0,0
188.0,-77.0,-30.0,-232.0,1232.0,-516.0,0
158.0,-90.0,-18.0,-165.0,1329.0,-553.0,0
124.0,-102.0,-20.0,-89.0,1424.0,-564.0,0
85.0,-117.0,-11.0,22.0,1498.0,-545.0,0
47.0,-125.0,-2.0,170.0,1527.0,-499.0,0
15.0,-130.0,5.0,356.0,1493.0,-444.0,0
-7.0,-130.0,11.0,562.0,1393.0,-383.0,0
-25.0,-122.0,12.0,766.0,1231.0,-312.0,0
-34.0,-105.0,9.0,962.0,1020.0,-221.0,0
-37.0,-80.0,-1.0,1141.0,785.0,-125.0,0
-30.0,-50.0,-13.0,1279.0,563.0,-37.0,0
-32.0,-17.0,-27.0,1356.0,400.0,38.0,0
-24.0,10.0,-38.0,1348.0,333.0,81.0,0
-21.0,53.0,-67.0,1237.0,390.0,73.0,0
-15.0,72.0,-76.0,1048.0,534.0,32.0,0
-21.0,61.0,-90.0,826.0,693.0,-36.0,0
-23.0,27.0,-124.0,519.0,790.0,-100.0,0
-46.0,-4.0,-168.0,89.0,738.0,-172.0,0
-63.0,-61.0,-182.0,-452.0,513.0,-232.0,0
-77.0,-132.0,-155.0,-981.0,227.0,-268.0,0
-70.0,-218.0,-124.0,-1395.0,14.0,-279.0,0
-70.0,-303.0,-103.0,-1683.0,-123.0,-282.0,0
-98.0,-387.0,-104.0,-1858.0,-223.0,-282.0,0
-158.0,-471.0,-102.0,-1945.0,-262.0,-254.0,0
-233.0,-570.0,-59.0,-1971.0,-232.0,-195.0,0
-249.0,-682.0,10.0,-2009.0,-273.0,-89.0,0
-180.0,-784.0,62.0,-2133.0,-501.0,153.0,0
-85.0,-857.0,65.0,-2242.0,-843.0,476.0,0
-17.0,-921.0,12.0,-2218.0,-1136.0,723.0,0
34.0,-1004.0,-91.0,-2054.0,-1340.0,849.0,0
66.0,-1035.0,-200.0,-1881.0,-1481.0,821.0,0
120.0,-1066.0,-279.0,-1766.0,-1588.0,670.0,0
191.0,-1094.0,-292.0,-1652.0,-1637.0,464.0,0
205.0,-1034.0,-216.0,-1266.0,-1499.0,266.0,0
202.0,-959.0,-135.0,-373.0,-1120.0,162.0,0
183.0,-872.0,-76.0,845.0,-627.0,107.0,0
143.0,-742.0,-16.0,2047.0,-183.0,46.0,0
102.0,-620.0,21.0,2819.0,108.0,-28.0,0
61.0,-486.0,50.0,3445.0,205.0,-90.0,0
36.0,-344.0,67.0,3643.0,138.0,-106.0,0
17.0,-222.0,75.0,3410.0,13.0,-89.0,0
8.0,-128.0,69.0,2842.0,-178.0,-41.0,0
4.0,-75.0,46.0,2078.0,-338.0,16.0,0
4.0,-65.0,21.0,1263.0,-405.0,74.0,0
0.0,-81.0,0.0,501.0,-355.0,62.0,0
-7.0,-112.0,-7.0,-139.0,-204.0,-25.0,0
-15.0,-144.0,-16.0,-623.0,-1.0,-122.0,0
-26.0,-185.0,-15.0,-955.0,192.0,-179.0,0
-32.0,-218.0,-9.0,-1165.0,320.0,-203.0,0
-37.0,-247.0,-4.0,-1256.0,354.0,-226.0,0
-46.0,-262.0,3.0,-1233.0,296.0,-257.0,0
-46.0,-273.0,1.0,-1117.0,177.0,-288.0,0
-44.0,-286.0,-5.0,-944.0,50.0,-311.0,0
-37.0,-291.0,-7.0,-738.0,-54.0,-329.0,0
-34.0,-294.0,-11.0,-523.0,-123.0,-342.0,0
-31.0,-290.0,-13.0,-311.0,-170.0,-354.0,0
-25.0,-282.0,-18.0,-117.0,-211.0,-362.0,0
-20.0,-264.0,-19.0,49.0,-263.0,-355.0,0
-21.0,-248.0,-19.0,182.0,-336.0,-329.0,0
-19.0,-226.0,-20.0,272.0,-428.0,-286.0,0
-20.0,-210.0,-22.0,319.0,-529.0,-227.0,0
-22.0,-192.0,-20.0,331.0,-626.0,-149.0,0
-21.0,-182.0,-19.0,312.0,-718.0,-56.0,0
-18.0,-174.0,-24.0,275.0,-799.0,38.0,0
-13.0,-168.0,-27.0,233.0,-869.0,117.0,0
-3.0,-161.0,-30.0,196.0,-926.0,184.0,0
3.0,-156.0,-30.0,168.0,-970.0,240.0,0
10.0,-155.0,-34.0,153.0,-1007.0,272.0,0
9.0,-150.0,-39.0,151.0,-1038.0,287.0,0
9.0,-148.0,-42.0,157.0,-1065.0,291.0,0
11.0,-145.0,-49.0,153.0,-1089.0,287.0,0
13.0,-141.0,-54.0,126.0,-1103.0,273.0,0
16.0,-142.0,-61.0,69.0,-1096.0,248.0,0
26.0,-149.0,-64.0,-14.0,-1063.0,217.0,0
27.0,-161.0,-71.0,-119.0,-997.0,188.0,0
32.0,-173.0,-69.0,-233.0,-914.0,158.0,0
41.0,-187.0,-64.0,-335.0,-825.0,130.0,0
46.0,-199.0,-64.0,-402.0,-744.0,95.0,0
50.0,-212.0,-64.0,-437.0,-675.0,68.0,0
55.0,-219.0,-61.0,-446.0,-621.0,46.0,0
58.0,-231.0,-67.0,-437.0,-580.0,32.0,0
64.0,-243.0,-70.0,-422.0,-543.0,19.0,0
70.0,-254.0,-68.0,-405.0,-504.0,8.0,0
79.0,-267.0,-75.0,-386.0,-455.0,-8.0,0
83.0,-277.0,-70.0,-361.0,-401.0,-27.0,0
83.0,-284.0,-60.0,-323.0,-341.0,-51.0,0
80.0,-289.0,-55.0,-269.0,-283.0,-79.0,0
73.0,-289.0,-41.0,-196.0,-232.0,-109.0,0
61.0,-284.0,-38.0,-106.0,-188.0,-131.0,0
48.0,-274.0,-28.0,-4.0,-159.0,-141.0,0
32.0,-265.0,-28.0,78.0,-145.0,-138.0,0
17.0,-252.0,-25.0,170.0,-134.0,-114.0,0
3.0,-239.0,-27.0,245.0,-119.0,-80.0,0
0.0,-229.0,-36.0,294.0,-102.0,-37.0,0
-8.0,-217.0,-49.0,311.0,-71.0,8.0,0
-6.0,-204.0,-60.0,286.0,-27.0,46.0,0
-6.0,-195.0,-71.0,227.0,20.0,85.0,0
0.0,-188.0,-79.0,134.0,70.0,113.0,0
2.0,-184.0,-82.0,18.0,115.0,134.0,0
7.0,-186.0,-85.0,-105.0,147.0,152.0,0
13.0,-182.0,-90.0,-229.0,168.0,158.0,0
20.0,-182.0,-90.0,-343.0,179.0,158.0,0
20.0,-183.0,-92.0,-448.0,182.0,156.0,0
23.0,-192.0,-91.0,-545.0,180.0,148.0,0
27.0,-201.0,-87.0,-632.0,185.0,133.0,0
28.0,-218.0,-83.0,-707.0,200.0,104.0,0
26.0,-235.0,-71.0,-763.0,225.0,68.0,0
30.0,-256.0,-67.0,-795.0,258.0,29.0,0
26.0,-279.0,-62.0,-804.0,294.0,-10.0,0
21.0,-299.0,-52.0,-791.0,327.0,-42.0,0
18.0,-312.0,-46.0,-753.0,349.0,-63.0,0
8.0,-325.0,-38.0,-690.0,358.0,-78.0,0
0.0,-331.0,-38.0,-603.0,346.0,-88.0,0
-9.0,-330.0,-39.0,-505.0,324.0,-88.0,0
-19.0,-331.0,-44.0,-405.0,297.0,-77.0,0
-20.0,-323.0,-48.0,-308.0,273.0,-64.0,0
-26.0,-315.0,-56.0,-216.0,257.0,-47.0,0
-26.0,-312.0,-60.0,-131.0,246.0,-30.0,0
-30.0,-297.0,-57.0,-51.0,238.0,-16.0,0
-33.0,-286.0,-61.0,19.0,228.0,-2.0,0
-35.0,-274.0,-57.0,79.0,210.0,6.0,0
-39.0,-260.0,-59.0,122.0,188.0,11.0,0
-44.0,-248.0,-55.0,143.0,163.0,13.0,0
-45.0,-238.0,-58.0,135.0,140.0,14.0,0
-39.0,-230.0,-53.0,105.0,118.0,11.0,0
-41.0,-225.0,-48.0,55.0,96.0,4.0,0
-37.0,-222.0,-38.0,-9.0,74.0,-3.0,0
-33.0,-227.0,-31.0,-79.0,45.0,-3.0,0
-30.0,-235.0,-21.0,-148.0,8.0,-2.0,0
-27.0,-245.0,-18.0,-200.0,-30.0,4.0,0
-25.0,-256.0,-16.0,-227.0,-72.0,12.0,0
-22.0,-260.0,-9.0,-228.0,-105.0,21.0,0
-22.0,-266.0,-10.0,-209.0,-131.0,32.0,0
-21.0,-269.0,-13.0,-178.0,-151.0,44.0,0
-18.0,-265.0,-17.0,-148.0,-166.0,58.0,0
-15.0,-262.0,-18.0,-118.0,-176.0,73.0,0
-10.0,-252.0,-23.0,-95.0,-178.0,93.0,0
-7.0,-249.0,-26.0,-79.0,-177.0,110.0,0
-2.0,-249.0,-26.0,-70.0,-171.0,128.0,0
-1.0,-245.0,-30.0,-68.0,-162.0,143.0,0
1.0,-248.0,-31.0,-66.0,-149.0,156.0,0
6.0,-249.0,-29.0,-61.0,-131.0,163.0,0
9.0,-253.0,-28.0,-53.0,-107.0,165.0,0
14.0,-259.0,-28.0,-38.0,-78.0,166.0,0
18.0,-257.0,-29.0,-19.0,-48.0,159.0,0
19.0,-262.0,-26.0,0.0,-20.0,150.0,0
20.0,-260.0,-30.0,15.0,6.0,134.0,0
18.0,-265.0,-31.0,25.0,33.0,115.0,0
17.0,-261.0,-29.0,29.0,57.0,93.0,0
7.0,-262.0,-29.0,24.0,78.0,68.0,0
1.0,-263.0,-36.0,18.0,92.0,47.0,0
-1.0,-264.0,-36.0,8.0,99.0,27.0,0
-13.0,-261.0,-36.0,-3.0,100.0,12.0,0
-21.0,-264.0,-35.0,-9.0,98.0,1.0,0
-26.0,-266.0,-37.0,-11.0,93.0,-4.0,0
-31.0,-262.0,-34.0,-10.0,87.0,-1.0,0
-39.0,-261.0,-39.0,0.0,80.0,5.0,0
-43.0,-262.0,-38.0,11.0,69.0,16.0,0
-42.0,-258.0,-39.0,18.0,57.0,30.0,0
-46.0,-257.0,-46.0,19.0,45.0,44.0,0
-43.0,-257.0,-45.0,14.0,36.0,56.0,0
-37.0,-260.0,-50.0,-2.0,26.0,64.0,0
-32.0,-256.0,-51.0,-25.0,14.0,69.0,0
-27.0,-262.0,-53.0,-55.0,0.0,71.0,0
-20.0,-267.0,-51.0,-89.0,-16.0,66.0,0
-14.0,-271.0,-49.0,-116.0,-33.0,59.0,0
-7.0,-274.0,-50.0,-136.0,-48.0,47.0,0
-2.0,-282.0,-48.0,-140.0,-59.0,34.0,0
0.0,-282.0,-46.0,-127.0,-65.0,20.0,0
4.0,-285.0,-45.0,-102.0,-64.0,5.0,0
1.0,-281.0,-44.0,-68.0,-57.0,-6.0,0
-5.0,-278.0,-46.0,-31.0,-49.0,-10.0,0
0.0,-274.0,-42.0,5.0,-43.0,-9.0,0
-3.0,-267.0,-37.0,33.0,-42.0,-1.0,0
-1.0,-261.0,-38.0,51.0,-47.0,14.0,0
-7.0,-255.0,-37.0,59.0,-55.0,33.0,0
-10.0,-255.0,-42.0,59.0,-62.0,54.0,0
-6.0,-253.0,-41.0,51.0,-64.0,78.0,0
-16.0,-249.0,-43.0,41.0,-60.0,98.0,0
-10.0,-253.0,-45.0,24.0,-54.0,112.0,0
-13.0,-253.0,-41.0,5.0,-45.0,119.0,0
-7.0,-256.0,-42.0,-21.0,-33.0,120.0,0
-8.0,-259.0,-43.0,-47.0,-23.0,113.0,0
-4.0,-261.0,-42.0,-69.0,-14.0,100.0,0
0.0,-263.0,-39.0,-80.0,-4.0,82.0,0
-1.0,-262.0,-38.0,-78.0,5.0,64.0,0
-4.0,-261.0,-37.0,-61.0,10.0,45.0,0
-6.0,-260.0,-33.0,-33.0,11.0,29.0,0
-9.0,-259.0,-32.0,-1.0,10.0,14.0,0
-10.0,-254.0,-32.0,28.0,8.0,3.0,0
-14.0,-253.0,-29.0,51.0,0.0,-4.0,0
-13.0,-250.0,-31.0,61.0,-8.0,-4.0,0
-16.0,-246.0,-30.0,63.0,-14.0,1.0,0
-19.0,-243.0,-32.0,57.0,-20.0,10.0,0
-20.0,-239.0,-34.0,46.0,-26.0,22.0,0
-24.0,-237.0,-33.0,32.0,-29.0,38.0,0
-24.0,-235.0,-30.0,17.0,-32.0,56.0,0
-21.0,-237.0,-36.0,-1.0,-38.0,69.0,0
-23.0,-239.0,-34.0,-22.0,-43.0,82.0,0
-26.0,-242.0,-33.0,-43.0,-48.0,91.0,0
-21.0,-242.0,-31.0,-66.0,-51.0,96.0,0
-17.0,-248.0,-27.0,-89.0,-55.0,96.0,0
-13.0,-250.0,-24.0,-107.0,-59.0,92.0,0
-10.0,-257.0,-25.0,-123.0,-56.0,88.0,0
-7.0,-260.0,-22.0,-132.0,-49.0,84.0,0
-6.0,-259.0,-22.0,-132.0,-39.0,79.0,0
-3.0,-266.0,-21.0,-127.0,-22.0,76.0,0
0.0,-267.0,-19.0,-121.0,-11.0,74.0,0
1.0,-272.0,-20.0,-118.0,2.0,76.0,0
0.0,-272.0,-22.0,-115.0,13.0,80.0,0
0.0,-272.0,-21.0,-114.0,19.0,82.0,0
1.0,-272.0,-21.0,-115.0,27.0,83.0,0
2.0,-274.0,-20.0,-114.0,37.0,87.0,0
4.0,-270.0,-20.0,-110.0,51.0,90.0,0
4.0,-274.0,-28.0,-92.0,69.0,92.0,0
0.0,-267.0,-21.0,-65.0,85.0,91.0,0
0.0,-261.0,-26.0,-30.0,99.0,86.0,0
-1.0,-258.0,-25.0,7.0,113.0,76.0,0
0.0,-256.0,-30.0,42.0,127.0,62.0,0
-2.0,-249.0,-33.0,70.0,143.0,44.0,0
-2.0,-245.0,-31.0,85.0,162.0,23.0,0
-4.0,-242.0,-30.0,89.0,179.0,2.0,0
-6.0,-241.0,-31.0,81.0,195.0,-20.0,0
-10.0,-240.0,-28.0,64.0,204.0,-39.0,0
-10.0,-244.0,-28.0,38.0,209.0,-57.0,0
-11.0,-242.0,-28.0,16.0,211.0,-70.0,0
-18.0,-241.0,-30.0,-3.0,211.0,-81.0,0
-18.0,-245.0,-23.0,-17.0,210.0,-87.0,0
-20.0,-248.0,-24.0,-27.0,206.0,-91.0,0
-22.0,-249.0,-24.0,-33.0,202.0,-91.0,0
-27.0,-251.0,-20.0,-36.0,195.0,-87.0,0
-29.0,-254.0,-24.0,-41.0,189.0,-83.0,0
-32.0,-258.0,-25.0,-48.0,180.0,-76.0,0
-30.0,-264.0,-20.0,-55.0,168.0,-70.0,0
-28.0,-265.0,-24.0,-58.0,155.0,-65.0,0
-28.0,-266.0,-24.0,-53.0,144.0,-60.0,0
-23.0,-269.0,-23.0,-43.0,135.0,-59.0,0
-21.0,-267.0,-26.0,-27.0,128.0,-60.0,0
-20.0,-267.0,-28.0,-5.0,123.0,-64.0,0
-19.0,-265.0,-27.0,19.0,119.0,-69.0,0
-18.0,-259.0,-29.0,42.0,117.0,-73.0,0
-14.0,-257.0,-31.0,61.0,114.0,-77.0,0
-12.0,-259.0,-29.0,71.0,111.0,-79.0,0
-9.0,-259.0,-31.0,74.0,110.0,-80.0,0
-6.0,-256.0,-29.0,73.0,109.0,-82.0,0
-4.0,-261.0,-27.0,70.0,109.0,-82.0,0
-2.0,-256.0,-30.0,69.0,109.0,-84.0,0
-5.0,-260.0,-22.0,72.0,109.0,-87.0,0
-1.0,-261.0,-23.0,74.0,109.0,-88.0,0
0.0,-264.0,-20.0,79.0,109.0,-89.0,0
0.0,-265.0,-18.0,83.0,110.0,-86.0,0
0.0,-266.0,-23.0,83.0,111.0,-81.0,0
-1.0,-269.0,-19.0,75.0,116.0,-80.0,0
-3.0,-268.0,-21.0,65.0,124.0,-75.0,0
-2.0,-267.0,-22.0,52.0,129.0,-72.0,0
0.0,-272.0,-20.0,41.0,139.0,-66.0,0
0.0,-271.0,-19.0,33.0,149.0,-61.0,0
-7.0,-273.0,-15.0,29.0,158.0,-56.0,0
-8.0,-270.0,-17.0,33.0,165.0,-50.0,0
-3.0,-267.0,-17.0,44.0,170.0,-43.0,0
-5.0,-264.0,-19.0,63.0,172.0,-39.0,0
-1.0,-261.0,-14.0,87.0,171.0,-34.0,0
0.0,-259.0,-17.0,108.0,170.0,-32.0,0
-1.0,-255.0,-17.0,137.0,172.0,-29.0,0
1.0,-248.0,-21.0,164.0,179.0,-27.0,0
2.0,-245.0,-20.0,185.0,187.0,-29.0,0
0.0,-239.0,-19.0,200.0,200.0,-32.0,0
0.0,-234.0,-25.0,202.0,212.0,-34.0,0
-2.0,-232.0,-22.0,190.0,222.0,-39.0,0
-4.0,-230.0,-22.0,171.0,228.0,-46.0,0
-3.0,-229.0,-22.0,145.0,228.0,-51.0,0
-1.0,-231.0,-21.0,117.0,223.0,-60.0,0
0.0,-233.0,-21.0,88.0,216.0,-72.0,0
1.0,-238.0,-15.0,59.0,210.0,-83.0,0
3.0,-242.0,-19.0,33.0,209.0,-94.0,0
8.0,-247.0,-17.0,12.0,213.0,-103.0,0
5.0,-249.0,-19.0,-9.0,222.0,-110.0,0
5.0,-252.0,-19.0,-31.0,231.0,-118.0,0
7.0,-258.0,-15.0,-51.0,241.0,-123.0,0
5.0,-254.0,-27.0,-69.0,247.0,-126.0,0
12.0,-259.0,-19.0,-82.0,252.0,-124.0,0
13.0,-259.0,-23.0,-91.0,259.0,-119.0,0
18.0,-261.0,-21.0,-94.0,268.0,-112.0,0
16.0,-256.0,-25.0,-95.0,282.0,-100.0,0
16.0,-258.0,-24.0,-95.0,303.0,-88.0,0
19.0,-260.0,-27.0,-93.0,326.0,-75.0,0
21.0,-263.0,-31.0,-90.0,350.0,-64.0,0
24.0,-260.0,-31.0,-87.0,373.0,-54.0,0
21.0,-265.0,-29.0,-83.0,396.0,-45.0,0
22.0,-268.0,-30.0,-79.0,415.0,-40.0,0
19.0,-263.0,-27.0,-72.0,427.0,-37.0,0
20.0,-265.0,-29.0,-64.0,437.0,-37.0,0
14.0,-266.0,-30.0,-52.0,444.0,-38.0,0
13.0,-262.0,-27.0,-39.0,448.0,-43.0,0
13.0,-262.0,-30.0,-28.0,452.0,-46.0,0
11.0,-262.0,-27.0,-22.0,455.0,-52.0,0
10.0,-259.0,-25.0,-19.0,455.0,-58.0,0
5.0,-254.0,-25.0,-20.0,455.0,-64.0,0
0.0,-253.0,-22.0,-28.0,459.0,-67.0,0
1.0,-254.0,-21.0,-36.0,460.0,-70.0,0
3.0,-256.0,-22.0,-40.0,460.0,-70.0,0
-1.0,-253.0,-24.0,-39.0,458.0,-70.0,0
-4.0,-252.0,-24.0,-30.0,453.0,-69.0,0
-6.0,-252.0,-25.0,-18.0,449.0,-67.0,0
-8.0,-250.0,-22.0,-3.0,444.0,-65.0,0
-7.0,-248.0,-25.0,6.0,439.0,-60.0,0
-5.0,-249.0,-30.0,6.0,438.0,-59.0,0
-8.0,-247.0,-33.0,-8.0,435.0,-54.0,0
-12.0,-248.0,-32.0,-37.0,427.0,-48.0,0
-9.0,-248.0,-35.0,-73.0,418.0,-41.0,0
-6.0,-252.0,-30.0,-109.0,410.0,-34.0,0
-1.0,-256.0,-28.0,-139.0,401.0,-29.0,0
-4.0,-256.0,-31.0,-157.0,393.0,-27.0,0
-5.0,-259.0,-28.0,-163.0,383.0,-27.0,0
-3.0,-260.0,-28.0,-154.0,371.0,-27.0,0
-1.0,-264.0,-26.0,-138.0,359.0,-29.0,0
-1.0,-264.0,-24.0,-113.0,347.0,-32.0,0
-2.0,-262.0,-20.0,-87.0,331.0,-33.0,0
-1.0,-262.0,-23.0,-63.0,317.0,-35.0,0
0.0,-257.0,-24.0,-48.0,304.0,-34.0,0
-1.0,-258.0,-20.0,-39.0,293.0,-33.0,0
0.0,-258.0,-26.0,-39.0,281.0,-33.0,0
5.0,-257.0,-18.0,-45.0,268.0,-29.0,0
0.0,-258.0,-23.0,-53.0,261.0,-26.0,0
-5.0,-257.0,-22.0,-62.0,250.0,-24.0,0
-4.0,-261.0,-16.0,-66.0,239.0,-19.0,0
-6.0,-258.0,-16.0,-67.0,227.0,-18.0,0
-6.0,-263.0,-16.0,-62.0,219.0,-14.0,0
-8.0,-258.0,-22.0,-55.0,211.0,-12.0,0
-4.0,-260.0,-23.0,-43.0,204.0,-10.0,0
-5.0,-261.0,-21.0,-35.0,197.0,-7.0,0
-5.0,-257.0,-23.0,-28.0,191.0,-6.0,0
-8.0,-255.0,-25.0,-25.0,184.0,-3.0,0
-4.0,-255.0,-27.0,-26.0,174.0,-2.0,0
-5.0,-251.0,-28.0,-30.0,165.0,0.0,0
-4.0,-252.0,-23.0,-34.0,156.0,-1.0,0
-7.0,-252.0,-25.0,-35.0,148.0,-3.0,0
-1.0,-254.0,-27.0,-39.0,138.0,-8.0,0
0.0,-254.0,-27.0,-43.0,130.0,-12.0,0
0.0,-255.0,-25.0,-46.0,120.0,-13.0,0
0.0,-257.0,-23.0,-49.0,113.0,-16.0,0
0.0,-257.0,-23.0,-50.0,107.0,-19.0,0
-2.0,-262.0,-22.0,-46.0,101.0,-20.0,0
-1.0,-259.0,-21.0,-39.0,96.0,-19.0,0
0.0,-262.0,-25.0,-27.0,89.0,-17.0,0
-2.0,-259.0,-20.0,-12.0,82.0,-15.0,0
0.0,-261.0,-21.0,4.0,74.0,-12.0,0
0.0,-259.0,-26.0,18.0,65.0,-8.0,0
-3.0,-258.0,-26.0,30.0,56.0,-5.0,0
-1.0,-256.0,-28.0,38.0,46.0,-1.0,0
-1.0,-256.0,-24.0,41.0,37.0,3.0,0
0.0,-252.0,-24.0,43.0,26.0,6.0,0
-1.0,-252.0,-28.0,45.0,17.0,10.0,0
-1.0,-253.0,-26.0,47.0,11.0,12.0,0
-1.0,-255.0,-27.0,47.0,8.0,15.0,0
0.0,-256.0,-26.0,46.0,5.0,15.0,0
0.0,-253.0,-27.0,46.0,5.0,15.0,0
1.0,-253.0,-25.0,42.0,5.0,16.0,0
1.0,-254.0,-29.0,39.0,8.0,15.0,0
2.0,-255.0,-26.0,33.0,9.0,12.0,0
4.0,-256.0,-23.0,26.0,9.0,10.0,0
2.0,-257.0,-27.0,20.0,11.0,9.0,0
1.0,-253.0,-24.0,18.0,13.0,8.0,0
4.0,-255.0,-23.0,18.0,15.0,5.0,0
7.0,-256.0,-25.0,22.0,18.0,3.0,0
2.0,-257.0,-24.0,28.0,17.0,0.0,0
1.0,-253.0,-26.0,34.0,16.0,-3.0,0
3.0,-256.0,-25.0,40.0,18.0,-6.0,0
3.0,-254.0,-24.0,44.0,19.0,-9.0,0
4.0,-251.0,-25.0,46.0,21.0,-12.0,0
3.0,-251.0,-25.0,45.0,23.0,-14.0,0
3.0,-254.0,-22.0,44.0,23.0,-14.0,0
1.0,-250.0,-27.0,43.0,24.0,-14.0,0
3.0,-249.0,-23.0,42.0,24.0,-15.0,0
2.0,-250.0,-22.0,41.0,23.0,-16.0,0
5.0,-252.0,-26.0,42.0,21.0,-17.0,0
3.0,-251.0,-21.0,42.0,23.0,-18.0,0
4.0,-250.0,-22.0,40.0,27.0,-18.0,0
4.0,-252.0,-27.0,41.0,31.0,-19.0,0
5.0,-252.0,-21.0,38.0,35.0,-20.0,0
8.0,-256.0,-22.0,36.0,41.0,-23.0,0
6.0,-255.0,-23.0,32.0,46.0,-25.0,0
5.0,-254.0,-25.0,30.0,52.0,-27.0,0
6.0,-257.0,-21.0,26.0,55.0,-29.0,0
5.0,-257.0,-23.0,25.0,57.0,-30.0,0
6.0,-258.0,-30.0,26.0,57.0,-28.0,0
6.0,-260.0,-29.0,31.0,55.0,-29.0,0
5.0,-261.0,-30.0,37.0,54.0,-30.0,0
8.0,-257.0,-29.0,43.0,56.0,-31.0,0
4.0,-257.0,-35.0,50.0,59.0,-31.0,0
7.0,-257.0,-29.0,53.0,63.0,-30.0,0
5.0,-257.0,-31.0,48.0,69.0,-28.0,0
5.0,-260.0,-32.0,40.0,75.0,-27.0,0
5.0,-258.0,-30.0,32.0,82.0,-27.0,0
5.0,-262.0,-24.0,25.0,88.0,-24.0,0
6.0,-260.0,-25.0,24.0,93.0,-20.0,0
6.0,-261.0,-26.0,29.0,93.0,-17.0,0
8.0,-264.0,-21.0,37.0,92.0,-14.0,0
5.0,-263.0,-21.0,48.0,87.0,-10.0,0
5.0,-262.0,-20.0,62.0,84.0,-6.0,0
6.0,-260.0,-20.0,74.0,78.0,-1.0,0
5.0,-258.0,-21.0,81.0,74.0,3.0,0
3.0,-253.0,-20.0,82.0,70.0,5.0,0
4.0,-259.0,-20.0,79.0,66.0,6.0,0
3.0,-254.0,-21.0,75.0,67.0,9.0,0
6.0,-253.0,-19.0,67.0,68.0,9.0,0
2.0,-253.0,-21.0,60.0,71.0,9.0,0
4.0,-254.0,-21.0,58.0,73.0,9.0,0
7.0,-255.0,-22.0,56.0,72.0,8.0,0
4.0,-255.0,-19.0,55.0,75.0,9.0,0
2.0,-250.0,-27.0,60.0,77.0,8.0,0
5.0,-251.0,-23.0,61.0,79.0,9.0,0
1.0,-253.0,-23.0,64.0,79.0,9.0,0
3.0,-255.0,-21.0,65.0,80.0,9.0,0
4.0,-252.0,-22.0,65.0,79.0,10.0,0
2.0,-252.0,-25.0,64.0,78.0,7.0,0
3.0,-251.0,-22.0,59.0,77.0,6.0,0
3.0,-252.0,-22.0,56.0,77.0,4.0,0
1.0,-255.0,-20.0,54.0,76.0,4.0,0
1.0,-255.0,-21.0,50.0,79.0,-1.0,0
2.0,-259.0,-19.0,48.0,79.0,-3.0,0
2.0,-257.0,-21.0,45.0,84.0,-4.0,0
4.0,-260.0,-23.0,45.0,89.0,-7.0,0
1.0,-256.0,-20.0,44.0,91.0,-8.0,0
1.0,-257.0,-21.0,45.0,92.0,-9.0,0
0.0,-257.0,-22.0,45.0,91.0,-13.0,0
0.0,-252.0,-24.0,44.0,89.0,-15.0,0
1.0,-256.0,-21.0,39.0,84.0,-17.0,0
1.0,-252.0,-20.0,34.0,77.0,-17.0,0
1.0,-255.0,-21.0,28.0,70.0,-17.0,0
4.0,-251.0,-20.0,21.0,66.0,-18.0,0
2.0,-252.0,-18.0,14.0,60.0,-17.0,0
4.0,-253.0,-20.0,5.0,59.0,-17.0,0
2.0,-254.0,-20.0,-5.0,56.0,-18.0,0
2.0,-256.0,-20.0,-18.0,53.0,-18.0,0
1.0,-257.0,-20.0,-33.0,47.0,-17.0,0
1.0,-256.0,-22.0,-47.0,37.0,-16.0,0
6.0,-256.0,-25.0,-58.0,22.0,-14.0,0
2.0,-256.0,-23.0,-63.0,8.0,-9.0,0
4.0,-256.0,-28.0,-61.0,0.0,-7.0,0
6.0,-257.0,-25.0,-52.0,-2.0,-5.0,0
3.0,-255.0,-23.0,-38.0,2.0,-3.0,0
6.0,-254.0,-25.0,-15.0,10.0,-1.0,0
5.0,-257.0,-21.0,7.0,20.0,-1.0,0
6.0,-256.0,-23.0,27.0,30.0,-2.0,0
3.0,-251.0,-17.0,39.0,38.0,-4.0,0
4.0,-253.0,-23.0,46.0,45.0,-6.0,0
5.0,-255.0,-23.0,46.0,48.0,-6.0,0
3.0,-252.0,-25.0,39.0,50.0,-9.0,0
6.0,-256.0,-20.0,33.0,52.0,-8.0,0
2.0,-254.0,-20.0,28.0,55.0,-8.0,0
2.0,-255.0,-20.0,26.0,58.0,-7.0,0
1.0,-259.0,-21.0,28.0,63.0,-7.0,0
1.0,-257.0,-21.0,33.0,66.0,-6.0,0
