ax,ay,az,gx,gy,gz,label
4.0,-252.0,2.0,10.0,58.0,9.0,0
4.0,-254.0,3.0,0.0,48.0,6.0,0
2.0,-252.0,5.0,-5.0,39.0,4.0,0
5.0,-253.0,1.0,0.0,36.0,2.0,0
6.0,-254.0,5.0,5.0,37.0,3.0,0
3.0,-256.0,3.0,10.0,39.0,1.0,0
1.0,-250.0,9.0,15.0,44.0,-2.0,0
2.0,-256.0,2.0,18.0,47.0,-4.0,0
2.0,-256.0,4.0,22.0,52.0,-4.0,0
1.0,-258.0,4.0,24.0,58.0,-3.0,0
1.0,-258.0,7.0,26.0,63.0,-8.0,0
0.0,-257.0,1.0,27.0,67.0,-12.0,0
-1.0,-260.0,6.0,28.0,71.0,-13.0,0
1.0,-252.0,2.0,29.0,74.0,-14.0,0
0.0,-255.0,6.0,30.0,76.0,-12.0,0
-2.0,-253.0,7.0,32.0,77.0,-9.0,0
-2.0,-256.0,5.0,35.0,78.0,-8.0,0
0.0,-257.0,5.0,37.0,81.0,-7.0,0
-3.0,-256.0,5.0,38.0,81.0,-2.0,0
-6.0,-257.0,7.0,32.0,76.0,1.0,0
-3.0,-254.0,9.0,19.0,67.0,1.0,0
1.0,-259.0,10.0,25.0,65.0,-6.0,0
1.0,-254.0,9.0,34.0,69.0,-13.0,0
0.0,-254.0,10.0,44.0,70.0,-18.0,0
-4.0,-256.0,8.0,48.0,67.0,-20.0,0
0.0,-255.0,11.0,48.0,60.0,-21.0,0
-2.0,-254.0,12.0,50.0,57.0,-23.0,0
-6.0,-265.0,0.0,52.0,55.0,-24.0,0
0.0,-258.0,11.0,53.0,55.0,-25.0,0
0.0,-253.0,10.0,53.0,57.0,-21.0,0
-1.0,-254.0,9.0,54.0,57.0,-20.0,0
1.0,-257.0,15.0,56.0,56.0,-22.0,0
-3.0,-258.0,12.0,60.0,55.0,-21.0,0
0.0,-253.0,6.0,62.0,52.0,-18.0,0
0.0,-257.0,6.0,63.0,49.0,-17.0,0
0.0,-252.0,12.0,63.0,52.0,-17.0,0
0.0,-252.0,10.0,58.0,54.0,-15.0,0
2.0,-249.0,5.0,52.0,57.0,-18.0,0
0.0,-252.0,9.0,44.0,57.0,-16.0,0
1.0,-252.0,13.0,37.0,59.0,-16.0,0
2.0,-252.0,15.0,29.0,55.0,-18.0,0
4.0,-253.0,15.0,26.0,53.0,-17.0,0
3.0,-251.0,13.0,25.0,53.0,-20.0,0
1.0,-251.0,15.0,25.0,53.0,-16.0,0
1.0,-254.0,17.0,23.0,55.0,-9.0,0
0.0,-252.0,17.0,16.0,55.0,-11.0,0
1.0,-256.0,16.0,13.0,55.0,-13.0,0
3.0,-253.0,17.0,7.0,54.0,-14.0,0
4.0,-254.0,13.0,1.0,53.0,-15.0,0
8.0,-253.0,16.0,-3.0,53.0,-14.0,0
3.0,-254.0,13.0,-11.0,52.0,-17.0,0
5.0,-253.0,6.0,-17.0,51.0,-17.0,0
0.0,-252.0,11.0,-23.0,51.0,-17.0,0
4.0,-254.0,11.0,-28.0,51.0,-16.0,0
1.0,-257.0,12.0,-31.0,51.0,-17.0,0
3.0,-257.0,12.0,-34.0,49.0,-16.0,0
5.0,-256.0,11.0,-30.0,46.0,-15.0,0
0.0,-257.0,14.0,-27.0,43.0,-16.0,0
0.0,-260.0,12.0,-22.0,39.0,-17.0,0
4.0,-252.0,7.0,-17.0,34.0,-17.0,0
0.0,-255.0,14.0,-14.0,30.0,-18.0,0
0.0,-254.0,12.0,-14.0,29.0,-16.0,0
2.0,-258.0,11.0,-12.0,25.0,-16.0,0
1.0,-254.0,10.0,-11.0,24.0,-15.0,0
2.0,-257.0,10.0,-10.0,24.0,-14.0,0
3.0,-254.0,8.0,-7.0,26.0,-13.0,0
3.0,-254.0,7.0,-2.0,28.0,-8.0,0
2.0,-253.0,7.0,-4.0,28.0,-11.0,0
2.0,-253.0,9.0,-4.0,28.0,-15.0,0
2.0,-258.0,8.0,-3.0,28.0,-18.0,0
3.0,-252.0,8.0,-4.0,26.0,-19.0,0
8.0,-257.0,12.0,-7.0,24.0,-20.0,0
4.0,-256.0,4.0,-12.0,24.0,-18.0,0
4.0,-256.0,6.0,-15.0,25.0,-17.0,0
2.0,-256.0,3.0,-20.0,24.0,-16.0,0
2.0,-255.0,6.0,-24.0,26.0,-14.0,0
3.0,-258.0,1.0,-30.0,27.0,-12.0,0
5.0,-254.0,4.0,-35.0,29.0,-12.0,0
4.0,-253.0,5.0,-37.0,32.0,-11.0,0
3.0,-256.0,2.0,-38.0,34.0,-11.0,0
0.0,-257.0,5.0,-42.0,37.0,-12.0,0
0.0,-263.0,5.0,-42.0,37.0,-13.0,0
2.0,-257.0,3.0,-47.0,38.0,-14.0,0
2.0,-260.0,0.0,-50.0,37.0,-14.0,0
2.0,-262.0,0.0,-49.0,36.0,-16.0,0
1.0,-259.0,2.0,-43.0,34.0,-17.0,0
0.0,-264.0,3.0,-35.0,34.0,-18.0,0
1.0,-264.0,2.0,-25.0,37.0,-20.0,0
0.0,-261.0,6.0,-14.0,38.0,-20.0,0
-2.0,-261.0,4.0,-1.0,41.0,-19.0,0
-1.0,-259.0,3.0,12.0,42.0,-19.0,0
2.0,-255.0,5.0,25.0,44.0,-17.0,0
0.0,-257.0,3.0,36.0,47.0,-15.0,0
2.0,-254.0,7.0,42.0,49.0,-13.0,0
1.0,-251.0,9.0,39.0,53.0,-9.0,0
0.0,-254.0,7.0,37.0,53.0,-9.0,0
1.0,-251.0,12.0,33.0,49.0,-9.0,0
2.0,-249.0,8.0,29.0,48.0,-9.0,0
2.0,-249.0,14.0,26.0,46.0,-7.0,0
1.0,-251.0,10.0,21.0,47.0,-7.0,0
7.0,-252.0,10.0,18.0,44.0,-9.0,0
5.0,-253.0,16.0,15.0,43.0,-8.0,0
6.0,-254.0,12.0,13.0,44.0,-8.0,0
9.0,-254.0,13.0,12.0,45.0,-8.0,0
11.0,-253.0,12.0,14.0,50.0,-11.0,0
10.0,-255.0,12.0,13.0,55.0,-10.0,0
3.0,-253.0,14.0,16.0,57.0,-13.0,0
5.0,-255.0,14.0,17.0,64.0,-12.0,0
6.0,-256.0,13.0,20.0,68.0,-12.0,0
7.0,-255.0,15.0,23.0,72.0,-11.0,0
5.0,-255.0,14.0,26.0,75.0,-9.0,0
7.0,-255.0,14.0,26.0,77.0,-7.0,0
4.0,-255.0,11.0,28.0,78.0,-6.0,0
6.0,-256.0,14.0,28.0,80.0,-5.0,0
9.0,-252.0,13.0,27.0,80.0,-3.0,0
7.0,-256.0,13.0,27.0,78.0,0.0,0
4.0,-256.0,12.0,28.0,76.0,-2.0,0
2.0,-256.0,12.0,27.0,73.0,-2.0,0
2.0,-253.0,11.0,27.0,72.0,-3.0,0
4.0,-256.0,13.0,30.0,71.0,-2.0,0
1.0,-255.0,13.0,32.0,71.0,-4.0,0
2.0,-255.0,12.0,33.0,72.0,-6.0,0
4.0,-256.0,12.0,31.0,75.0,-7.0,0
4.0,-257.0,11.0,28.0,76.0,-10.0,0
3.0,-256.0,12.0,25.0,77.0,-10.0,0
1.0,-255.0,10.0,23.0,82.0,-8.0,0
5.0,-258.0,11.0,21.0,83.0,-9.0,0
0.0,-256.0,13.0,18.0,85.0,-11.0,0
0.0,-254.0,15.0,20.0,88.0,-8.0,0
2.0,-257.0,10.0,26.0,91.0,-3.0,0
1.0,-257.0,10.0,27.0,93.0,-9.0,0
0.0,-258.0,9.0,29.0,95.0,-13.0,0
4.0,-255.0,10.0,28.0,97.0,-14.0,0
4.0,-255.0,15.0,30.0,100.0,-19.0,0
2.0,-253.0,9.0,30.0,103.0,-21.0,0
1.0,-254.0,8.0,28.0,106.0,-19.0,0
2.0,-251.0,9.0,27.0,111.0,-19.0,0
4.0,-254.0,13.0,25.0,113.0,-20.0,0
3.0,-253.0,11.0,21.0,118.0,-18.0,0
1.0,-255.0,13.0,15.0,118.0,-16.0,0
2.0,-251.0,11.0,11.0,118.0,-15.0,0
3.0,-257.0,11.0,8.0,118.0,-18.0,0
0.0,-257.0,9.0,10.0,115.0,-19.0,0
2.0,-256.0,9.0,15.0,110.0,-20.0,0
0.0,-257.0,7.0,21.0,110.0,-21.0,0
1.0,-258.0,8.0,28.0,108.0,-24.0,0
2.0,-258.0,12.0,34.0,109.0,-25.0,0
0.0,-261.0,9.0,39.0,109.0,-27.0,0
1.0,-257.0,12.0,43.0,108.0,-29.0,0
1.0,-255.0,9.0,46.0,105.0,-28.0,0
0.0,-254.0,11.0,46.0,102.0,-30.0,0
1.0,-254.0,10.0,46.0,103.0,-34.0,0
0.0,-254.0,8.0,45.0,102.0,-37.0,0
2.0,-258.0,12.0,41.0,99.0,-40.0,0
1.0,-256.0,8.0,37.0,95.0,-41.0,0
2.0,-255.0,10.0,27.0,91.0,-42.0,0
2.0,-252.0,14.0,15.0,92.0,-43.0,0
3.0,-258.0,12.0,2.0,91.0,-43.0,0
5.0,-255.0,12.0,-6.0,96.0,-43.0,0
2.0,-255.0,11.0,-9.0,101.0,-40.0,0
3.0,-254.0,11.0,-10.0,104.0,-37.0,0
5.0,-254.0,9.0,-8.0,105.0,-36.0,0
3.0,-255.0,6.0,-7.0,104.0,-33.0,0
4.0,-252.0,9.0,-5.0,103.0,-32.0,0
4.0,-252.0,7.0,-2.0,104.0,-31.0,0
6.0,-252.0,8.0,1.0,103.0,-29.0,0
0.0,-254.0,5.0,4.0,101.0,-24.0,0
2.0,-252.0,10.0,4.0,99.0,-23.0,0
0.0,-251.0,11.0,1.0,99.0,-25.0,0
1.0,-250.0,12.0,-2.0,99.0,-26.0,0
2.0,-252.0,9.0,-5.0,100.0,-25.0,0
4.0,-255.0,8.0,-10.0,100.0,-23.0,0
1.0,-252.0,12.0,-16.0,99.0,-22.0,0
3.0,-254.0,14.0,-22.0,101.0,-20.0,0
2.0,-255.0,12.0,-27.0,100.0,-18.0,0
1.0,-253.0,14.0,-33.0,99.0,-17.0,0
3.0,-253.0,14.0,-34.0,98.0,-16.0,0
1.0,-254.0,12.0,-33.0,98.0,-15.0,0
3.0,-250.0,14.0,-34.0,96.0,-15.0,0
3.0,-258.0,16.0,-33.0,93.0,-14.0,0
6.0,-257.0,11.0,-35.0,88.0,-13.0,0
7.0,-256.0,15.0,-37.0,85.0,-13.0,0
3.0,-252.0,14.0,-40.0,81.0,-11.0,0
4.0,-257.0,15.0,-42.0,78.0,-10.0,0
4.0,-254.0,13.0,-43.0,76.0,-10.0,0
6.0,-255.0,15.0,-43.0,72.0,-8.0,0
7.0,-252.0,13.0,-41.0,69.0,-7.0,0
5.0,-255.0,20.0,-39.0,69.0,-7.0,0
5.0,-253.0,16.0,-39.0,71.0,-8.0,0
6.0,-252.0,16.0,-37.0,71.0,-7.0,0
3.0,-256.0,20.0,-36.0,71.0,-8.0,0
8.0,-254.0,16.0,-38.0,72.0,-8.0,0
6.0,-250.0,15.0,-39.0,75.0,-8.0,0
6.0,-253.0,15.0,-42.0,76.0,-7.0,0
4.0,-251.0,16.0,-45.0,76.0,-8.0,0
6.0,-253.0,16.0,-48.0,76.0,-8.0,0
5.0,-250.0,11.0,-52.0,80.0,-9.0,0
6.0,-250.0,15.0,-56.0,85.0,-10.0,0
4.0,-251.0,15.0,-59.0,88.0,-9.0,0
6.0,-251.0,14.0,-62.0,89.0,-6.0,0
2.0,-254.0,10.0,-66.0,88.0,-4.0,0
2.0,-257.0,12.0,-70.0,87.0,0.0,0
2.0,-255.0,15.0,-74.0,83.0,1.0,0
2.0,-256.0,13.0,-76.0,80.0,3.0,0
2.0,-253.0,18.0,-75.0,77.0,6.0,0
0.0,-254.0,11.0,-72.0,74.0,8.0,0
1.0,-258.0,12.0,-66.0,67.0,10.0,0
0.0,-255.0,7.0,-64.0,58.0,12.0,0
-1.0,-254.0,7.0,-66.0,45.0,12.0,0
1.0,-254.0,2.0,-72.0,34.0,11.0,0
1.0,-256.0,-1.0,-84.0,26.0,9.0,0
1.0,-259.0,3.0,-101.0,19.0,4.0,0
3.0,-260.0,4.0,-120.0,15.0,-3.0,0
3.0,-259.0,3.0,-133.0,16.0,-6.0,0
4.0,-261.0,2.0,-139.0,21.0,-10.0,0
8.0,-263.0,7.0,-138.0,33.0,-15.0,0
7.0,-255.0,6.0,-133.0,45.0,-18.0,0
9.0,-259.0,3.0,-121.0,59.0,-22.0,0
10.0,-259.0,11.0,-107.0,67.0,-25.0,0
7.0,-255.0,10.0,-89.0,74.0,-27.0,0
7.0,-254.0,8.0,-75.0,80.0,-26.0,0
4.0,-251.0,6.0,-60.0,86.0,-25.0,0
5.0,-249.0,8.0,-52.0,90.0,-19.0,0
1.0,-250.0,8.0,-52.0,92.0,-14.0,0
3.0,-253.0,6.0,-63.0,94.0,-10.0,0
2.0,-253.0,8.0,-78.0,90.0,-9.0,0
0.0,-255.0,8.0,-96.0,85.0,-7.0,0
-3.0,-255.0,12.0,-110.0,79.0,-5.0,0
-1.0,-262.0,8.0,-117.0,72.0,-4.0,0
1.0,-260.0,13.0,-118.0,65.0,-1.0,0
-2.0,-262.0,14.0,-113.0,59.0,4.0,0
0.0,-264.0,13.0,-100.0,54.0,7.0,0
1.0,-259.0,14.0,-85.0,49.0,6.0,0
5.0,-262.0,15.0,-70.0,45.0,2.0,0
4.0,-260.0,12.0,-58.0,46.0,-2.0,0
6.0,-257.0,8.0,-49.0,49.0,-6.0,0
9.0,-252.0,8.0,-45.0,50.0,-9.0,0
7.0,-252.0,7.0,-43.0,54.0,-11.0,0
5.0,-251.0,6.0,-45.0,56.0,-12.0,0
7.0,-251.0,8.0,-49.0,59.0,-11.0,0
6.0,-252.0,5.0,-52.0,60.0,-10.0,0
4.0,-250.0,5.0,-55.0,59.0,-9.0,0
6.0,-255.0,5.0,-59.0,59.0,-8.0,0
8.0,-249.0,4.0,-61.0,59.0,-10.0,0
6.0,-258.0,10.0,-62.0,57.0,-9.0,0
8.0,-257.0,8.0,-62.0,60.0,-9.0,0
5.0,-257.0,9.0,-63.0,62.0,-9.0,0
5.0,-258.0,10.0,-64.0,64.0,-9.0,0
4.0,-257.0,9.0,-66.0,65.0,-7.0,0
5.0,-256.0,11.0,-66.0,66.0,-6.0,0
2.0,-257.0,8.0,-65.0,64.0,-7.0,0
2.0,-254.0,8.0,-64.0,61.0,-6.0,0
4.0,-256.0,8.0,-61.0,60.0,-9.0,0
2.0,-259.0,11.0,-62.0,57.0,-8.0,0
4.0,-257.0,5.0,-60.0,55.0,-10.0,0
3.0,-257.0,8.0,-59.0,53.0,-11.0,0
2.0,-255.0,8.0,-57.0,52.0,-11.0,0
5.0,-256.0,11.0,-55.0,52.0,-10.0,0
4.0,-256.0,7.0,-52.0,55.0,-11.0,0
4.0,-256.0,8.0,-49.0,58.0,-9.0,0
4.0,-256.0,4.0,-44.0,59.0,-8.0,0
4.0,-259.0,7.0,-37.0,60.0,-7.0,0
3.0,-258.0,7.0,-31.0,59.0,-6.0,0
3.0,-255.0,2.0,-28.0,56.0,-5.0,0
4.0,-254.0,4.0,-29.0,55.0,-7.0,0
2.0,-252.0,9.0,-31.0,53.0,-8.0,0
4.0,-258.0,2.0,-34.0,51.0,-8.0,0
6.0,-259.0,6.0,-33.0,49.0,-8.0,0
4.0,-254.0,2.0,-31.0,51.0,-10.0,0
5.0,-256.0,6.0,-28.0,52.0,-10.0,0
4.0,-255.0,2.0,-23.0,57.0,-10.0,0
6.0,-256.0,7.0,-19.0,63.0,-10.0,0
4.0,-258.0,4.0,-19.0,67.0,-9.0,0
7.0,-259.0,1.0,-19.0,68.0,-10.0,0
5.0,-255.0,8.0,-21.0,68.0,-7.0,0
6.0,-254.0,6.0,-21.0,66.0,-7.0,0
6.0,-253.0,6.0,-24.0,65.0,-7.0,0
5.0,-252.0,3.0,-28.0,64.0,-7.0,0
4.0,-251.0,5.0,-34.0,64.0,-7.0,0
4.0,-252.0,7.0,-41.0,62.0,-5.0,0
6.0,-254.0,6.0,-51.0,61.0,-5.0,0
5.0,-255.0,6.0,-60.0,61.0,-4.0,0
4.0,-257.0,8.0,-66.0,60.0,-5.0,0
3.0,-257.0,8.0,-71.0,61.0,-5.0,0
3.0,-258.0,7.0,-70.0,62.0,-5.0,0
1.0,-256.0,11.0,-64.0,61.0,-5.0,0
6.0,-256.0,5.0,-57.0,59.0,-5.0,0
5.0,-257.0,6.0,-50.0,58.0,-2.0,0
4.0,-256.0,2.0,-44.0,57.0,-2.0,0
4.0,-254.0,3.0,-39.0,56.0,-2.0,0
4.0,-254.0,0.0,-37.0,59.0,-2.0,0
6.0,-257.0,3.0,-37.0,63.0,-2.0,0
5.0,-255.0,5.0,-35.0,65.0,-3.0,0
6.0,-254.0,3.0,-33.0,68.0,-5.0,0
4.0,-259.0,4.0,-35.0,70.0,-5.0,0
4.0,-259.0,5.0,-36.0,72.0,-4.0,0
3.0,-254.0,7.0,-37.0,72.0,-5.0,0
4.0,-257.0,7.0,-38.0,69.0,-4.0,0
3.0,-258.0,7.0,-37.0,68.0,-3.0,0
5.0,-255.0,6.0,-37.0,69.0,-2.0,0
4.0,-257.0,8.0,-38.0,70.0,-2.0,0
4.0,-255.0,5.0,-42.0,72.0,-2.0,0
2.0,-254.0,6.0,-46.0,73.0,-4.0,0
2.0,-251.0,7.0,-50.0,75.0,-6.0,0
2.0,-258.0,3.0,-51.0,76.0,-6.0,0
1.0,-253.0,6.0,-52.0,75.0,-7.0,0
4.0,-254.0,4.0,-52.0,74.0,-8.0,0
7.0,-256.0,6.0,-52.0,75.0,-9.0,0
2.0,-255.0,0.0,-51.0,73.0,-11.0,0
5.0,-257.0,4.0,-49.0,73.0,-11.0,0
1.0,-252.0,3.0,-49.0,72.0,-11.0,0
5.0,-258.0,4.0,-46.0,72.0,-11.0,0
6.0,-255.0,8.0,-47.0,72.0,-12.0,0
2.0,-257.0,4.0,-45.0,71.0,-11.0,0
2.0,-256.0,3.0,-42.0,69.0,-11.0,0
3.0,-256.0,-1.0,-39.0,67.0,-11.0,0
3.0,-253.0,4.0,-37.0,67.0,-11.0,0
2.0,-257.0,2.0,-38.0,67.0,-11.0,0
6.0,-255.0,5.0,-39.0,69.0,-10.0,0
2.0,-252.0,0.0,-41.0,69.0,-9.0,0
5.0,-254.0,-1.0,-43.0,71.0,-10.0,0
3.0,-252.0,4.0,-41.0,71.0,-10.0,0
5.0,-257.0,4.0,-38.0,69.0,-9.0,0
3.0,-255.0,6.0,-35.0,68.0,-9.0,0
4.0,-254.0,6.0,-32.0,68.0,-8.0,0
7.0,-255.0,3.0,-31.0,69.0,-6.0,0
5.0,-255.0,2.0,-30.0,68.0,-6.0,0
3.0,-253.0,1.0,-30.0,67.0,-4.0,0
8.0,-253.0,3.0,-28.0,68.0,-6.0,0
8.0,-258.0,3.0,-30.0,69.0,-8.0,0
6.0,-256.0,1.0,-29.0,71.0,-10.0,0
3.0,-256.0,3.0,-24.0,71.0,-11.0,0
9.0,-256.0,1.0,-18.0,72.0,-12.0,0
8.0,-256.0,3.0,-14.0,72.0,-12.0,0
6.0,-256.0,1.0,-11.0,71.0,-15.0,0
5.0,-255.0,4.0,-11.0,68.0,-18.0,0
10.0,-254.0,3.0,-11.0,67.0,-17.0,0
4.0,-256.0,4.0,-13.0,66.0,-17.0,0
6.0,-257.0,3.0,-15.0,67.0,-16.0,0
6.0,-254.0,1.0,-14.0,67.0,-16.0,0
7.0,-259.0,3.0,-13.0,68.0,-13.0,0
4.0,-257.0,1.0,-11.0,69.0,-10.0,0
2.0,-256.0,0.0,-6.0,72.0,-6.0,0
4.0,-255.0,1.0,-2.0,75.0,-3.0,0
5.0,-255.0,3.0,1.0,77.0,-2.0,0
5.0,-257.0,2.0,2.0,80.0,-1.0,0
4.0,-258.0,2.0,1.0,81.0,-1.0,0
3.0,-254.0,1.0,1.0,80.0,0.0,0
8.0,-258.0,3.0,0.0,84.0,-1.0,0
5.0,-257.0,1.0,-1.0,84.0,-1.0,0
6.0,-257.0,3.0,0.0,85.0,-3.0,0
4.0,-255.0,1.0,2.0,86.0,-4.0,0
3.0,-255.0,7.0,1.0,85.0,-2.0,0
4.0,-253.0,6.0,1.0,84.0,-3.0,0
6.0,-256.0,2.0,0.0,86.0,-3.0,0
6.0,-258.0,1.0,-1.0,86.0,-4.0,0
3.0,-255.0,2.0,-1.0,85.0,-4.0,0
5.0,-257.0,6.0,1.0,86.0,-4.0,0
6.0,-255.0,2.0,3.0,85.0,-4.0,0
6.0,-258.0,3.0,6.0,86.0,-3.0,0
6.0,-259.0,7.0,9.0,88.0,-3.0,0
4.0,-255.0,3.0,11.0,90.0,-2.0,0
4.0,-259.0,3.0,11.0,93.0,-3.0,0
5.0,-259.0,4.0,13.0,96.0,-3.0,0
5.0,-257.0,5.0,15.0,98.0,-5.0,0
6.0,-257.0,5.0,16.0,100.0,-7.0,0
4.0,-254.0,9.0,17.0,103.0,-7.0,0
4.0,-255.0,5.0,17.0,105.0,-6.0,0
5.0,-256.0,4.0,18.0,105.0,-7.0,0
6.0,-253.0,4.0,18.0,105.0,-6.0,0
5.0,-255.0,10.0,18.0,103.0,-6.0,0
2.0,-252.0,3.0,16.0,101.0,-6.0,0
2.0,-254.0,4.0,17.0,95.0,-6.0,0
2.0,-253.0,8.0,16.0,93.0,-4.0,0
4.0,-254.0,6.0,18.0,92.0,-4.0,0
8.0,-261.0,3.0,18.0,89.0,-4.0,0
5.0,-257.0,6.0,18.0,89.0,-4.0,0
5.0,-256.0,5.0,17.0,89.0,-3.0,0
3.0,-257.0,4.0,18.0,87.0,-2.0,0
6.0,-258.0,6.0,22.0,87.0,-2.0,0
5.0,-256.0,9.0,24.0,89.0,1.0,0
3.0,-255.0,6.0,25.0,90.0,1.0,0
5.0,-257.0,8.0,27.0,88.0,2.0,0
5.0,-258.0,5.0,28.0,88.0,2.0,0
5.0,-256.0,6.0,30.0,87.0,1.0,0
7.0,-257.0,4.0,27.0,88.0,2.0,0
7.0,-255.0,5.0,28.0,87.0,1.0,0
6.0,-253.0,7.0,29.0,86.0,1.0,0
4.0,-256.0,4.0,30.0,87.0,-2.0,0
3.0,-252.0,5.0,30.0,86.0,-2.0,0
2.0,-256.0,2.0,31.0,84.0,-3.0,0
5.0,-257.0,-1.0,29.0,81.0,-4.0,0
2.0,-253.0,5.0,29.0,81.0,-4.0,0
4.0,-257.0,3.0,28.0,84.0,-4.0,0
5.0,-255.0,6.0,29.0,87.0,-4.0,0
4.0,-257.0,1.0,30.0,88.0,-4.0,0
3.0,-255.0,4.0,33.0,89.0,-4.0,0
-2.0,-250.0,3.0,33.0,88.0,-3.0,0
3.0,-257.0,6.0,33.0,89.0,-1.0,0
4.0,-256.0,7.0,32.0,88.0,0.0,0
4.0,-256.0,6.0,32.0,88.0,0.0,0
3.0,-259.0,7.0,34.0,86.0,2.0,0
6.0,-255.0,6.0,33.0,82.0,4.0,0
2.0,-256.0,5.0,33.0,79.0,5.0,0
2.0,-256.0,4.0,31.0,76.0,6.0,0
5.0,-259.0,7.0,29.0,73.0,4.0,0
2.0,-255.0,6.0,27.0,68.0,4.0,0
4.0,-257.0,8.0,23.0,66.0,3.0,0
1.0,-257.0,10.0,19.0,63.0,2.0,0
1.0,-255.0,9.0,17.0,61.0,-1.0,0
4.0,-256.0,9.0,18.0,60.0,-3.0,0
3.0,-256.0,5.0,22.0,62.0,-4.0,0
4.0,-255.0,4.0,23.0,63.0,-3.0,0
4.0,-257.0,6.0,23.0,66.0,-3.0,0
5.0,-252.0,4.0,22.0,69.0,-3.0,0
2.0,-255.0,2.0,24.0,72.0,-1.0,0
7.0,-258.0,7.0,26.0,74.0,1.0,0
5.0,-259.0,3.0,30.0,80.0,2.0,0
4.0,-254.0,8.0,35.0,82.0,2.0,0
3.0,-259.0,9.0,39.0,82.0,1.0,0
3.0,-256.0,9.0,44.0,83.0,0.0,0
5.0,-255.0,9.0,48.0,79.0,0.0,0
4.0,-254.0,7.0,49.0,74.0,0.0,0
2.0,-256.0,12.0,49.0,70.0,-1.0,0
4.0,-256.0,9.0,48.0,68.0,-3.0,0
4.0,-257.0,9.0,44.0,64.0,-3.0,0
2.0,-253.0,14.0,40.0,65.0,-3.0,0
4.0,-253.0,8.0,38.0,64.0,-2.0,0
3.0,-254.0,7.0,37.0,65.0,-1.0,0
4.0,-254.0,4.0,36.0,67.0,-2.0,0
7.0,-254.0,7.0,33.0,68.0,-1.0,0
4.0,-255.0,12.0,29.0,70.0,-3.0,0
5.0,-254.0,8.0,25.0,70.0,-2.0,0
3.0,-255.0,10.0,20.0,70.0,-2.0,0
2.0,-252.0,9.0,17.0,70.0,-2.0,0
4.0,-253.0,7.0,15.0,70.0,-3.0,0
4.0,-255.0,8.0,14.0,68.0,-2.0,0
2.0,-257.0,7.0,16.0,67.0,-2.0,0
4.0,-257.0,11.0,19.0,66.0,-3.0,0
5.0,-255.0,9.0,24.0,63.0,-5.0,0
6.0,-257.0,12.0,27.0,60.0,-4.0,0
7.0,-256.0,7.0,25.0,58.0,-6.0,0
4.0,-254.0,8.0,24.0,58.0,-5.0,0
2.0,-252.0,6.0,21.0,56.0,-5.0,0
3.0,-257.0,9.0,19.0,57.0,-4.0,0
3.0,-258.0,9.0,19.0,59.0,-4.0,0
4.0,-255.0,7.0,22.0,59.0,-4.0,0
3.0,-255.0,12.0,25.0,62.0,-6.0,0
3.0,-255.0,12.0,28.0,66.0,-7.0,0
4.0,-254.0,11.0,31.0,68.0,-6.0,0
4.0,-253.0,9.0,33.0,69.0,-6.0,0
4.0,-257.0,12.0,33.0,69.0,-5.0,0
4.0,-256.0,14.0,31.0,69.0,-3.0,0
3.0,-255.0,11.0,30.0,68.0,0.0,0
4.0,-259.0,10.0,30.0,69.0,-1.0,0
5.0,-254.0,10.0,27.0,66.0,-1.0,0
2.0,-257.0,9.0,27.0,64.0,-2.0,0
2.0,-255.0,11.0,28.0,64.0,-2.0,0
5.0,-257.0,14.0,29.0,62.0,-4.0,0
4.0,-256.0,9.0,29.0,63.0,-5.0,0
3.0,-254.0,11.0,29.0,65.0,-6.0,0
7.0,-257.0,11.0,28.0,68.0,-6.0,0
5.0,-253.0,11.0,27.0,71.0,-7.0,0
3.0,-255.0,14.0,26.0,73.0,-7.0,0
8.0,-257.0,9.0,24.0,72.0,-7.0,0
4.0,-251.0,10.0,24.0,72.0,-5.0,0
5.0,-254.0,9.0,27.0,73.0,-5.0,0
5.0,-255.0,10.0,27.0,73.0,-5.0,0
7.0,-255.0,10.0,30.0,76.0,-5.0,0
8.0,-256.0,10.0,29.0,77.0,-6.0,0
6.0,-254.0,13.0,31.0,77.0,-6.0,0
5.0,-254.0,14.0,31.0,77.0,-6.0,0
6.0,-254.0,11.0,30.0,77.0,-6.0,0
4.0,-256.0,10.0,29.0,75.0,-7.0,0
4.0,-259.0,9.0,31.0,72.0,-7.0,0
2.0,-256.0,13.0,30.0,72.0,-8.0,0
2.0,-254.0,12.0,30.0,71.0,-7.0,0
3.0,-256.0,11.0,32.0,70.0,-8.0,0
1.0,-255.0,11.0,33.0,72.0,-7.0,0
3.0,-256.0,12.0,35.0,70.0,-5.0,0
3.0,-259.0,12.0,36.0,70.0,-7.0,0
5.0,-253.0,9.0,38.0,72.0,-6.0,0
4.0,-256.0,12.0,39.0,72.0,-6.0,0
4.0,-252.0,10.0,39.0,73.0,-5.0,0
5.0,-257.0,11.0,37.0,75.0,-7.0,0
5.0,-252.0,11.0,35.0,76.0,-7.0,0
6.0,-253.0,13.0,33.0,77.0,-7.0,0
3.0,-255.0,13.0,28.0,76.0,-7.0,0
3.0,-254.0,13.0,27.0,76.0,-6.0,0
5.0,-255.0,12.0,26.0,74.0,-6.0,0
0.0,-252.0,11.0,21.0,72.0,-6.0,0
6.0,-253.0,15.0,20.0,73.0,-6.0,0
